rf,total_quartet,correct_quartet,correct_prop
2,482.05,424.75,0.8811326625868686
4,717.9,633.7,0.8827134698425965
0,734.7,681.25,0.927249217367633
0,406.3,364.1,0.8961358602018213
8,588.65,495.9,0.8424360825617939
6,412.85,355.5,0.8610875620685479
0,623.15,546.35,0.8767551953783198
2,856.65,701.85,0.8192960952547715
2,553.6,480.55,0.8680455202312138
2,633.0,537.9,0.8497630331753554
6,529.55,448.75,0.8474176187328865
4,708.2,581.75,0.8214487432928551
2,728.9,638.0,0.8752915351900123
2,708.05,592.2,0.8363816114681166
4,596.7,503.4,0.8436400201106083
2,645.85,582.1,0.901292869861423
6,635.0,524.65,0.8262204724409449
4,617.65,533.2,0.8632720796567636
2,692.2,587.6,0.8488876047385149
4,450.55,377.0,0.8367550771279547
4,545.9,455.6,0.8345850888441106
0,758.15,672.0,0.88636813295522
2,662.5,540.55,0.8159245283018868
0,808.8,710.15,0.8780291790306627
8,535.05,471.7,0.8815998504812634
0,739.85,678.4,0.9169426235047645
2,655.7,582.35,0.8881348177520207
2,495.0,422.25,0.853030303030303
4,527.65,453.3,0.8590922012697811
2,774.3,665.05,0.8589048172542942
2,424.2,374.8,0.8835454974068836
2,451.1,370.3,0.8208822877410774
4,574.0,487.8,0.8498257839721254
0,485.8,425.4,0.8756689995883079
2,638.7,550.35,0.861672146547675
8,484.1,413.75,0.8546787853749226
0,557.55,485.1,0.8700564971751412
2,487.55,430.95,0.883909342631525
2,770.3,685.5,0.8899130209009477
0,494.95,425.65,0.8599858571572886
2,642.8,571.45,0.8890012445550716
4,439.65,385.1,0.87592403047879
4,594.8,520.35,0.8748318762609281
2,502.25,410.7,0.8177202588352415
4,684.35,600.6,0.8776211003141667
2,483.45,408.1,0.8441410693970421
4,574.4,489.85,0.8528029247910863
0,606.95,526.35,0.8672048768432326
6,543.1,479.0,0.8819738538022464
2,597.45,503.75,0.8431667922001841
2,497.85,398.6,0.8006427638847042
2,536.2,474.25,0.8844647519582245
2,549.6,502.5,0.9143013100436681
4,632.7,543.65,0.8592539908329382
0,482.9,436.75,0.9044315593290536
0,666.85,575.15,0.862487815850641
2,555.05,473.55,0.8531663814070805
2,526.95,462.9,0.8784514659834899
6,382.85,331.4,0.8656131644247094
6,822.3,687.2,0.8357047306335887
2,579.8,496.95,0.8571058985857192
4,579.25,494.2,0.8531722054380665
2,669.75,587.05,0.8765210899589398
2,599.3,522.15,0.87126647755715
0,599.95,504.55,0.8409867488957413
2,445.25,380.95,0.855586749017406
0,603.45,514.75,0.8530118485375756
2,357.35,300.8,0.8417517839653001
0,491.3,411.25,0.8370649297781396
0,551.45,451.4,0.8185692265844592
2,457.45,406.75,0.8891682151054761
0,537.5,461.7,0.8589767441860465
2,620.0,530.1,0.855
4,546.15,492.85,0.9024077634349538
4,515.6,436.95,0.8474592707525214
0,503.35,426.0,0.846329591735373
2,610.35,534.4,0.8755632014417957
4,504.25,421.95,0.8367873078829945
4,554.45,466.3,0.841013617098025
4,526.9,456.5,0.8663883089770354
0,713.9,649.45,0.9097212494747163
4,643.25,559.1,0.8691799455888068
4,629.3,542.15,0.8615127919911012
2,463.9,383.3,0.8262556585471007
2,815.95,694.9,0.8516453214044978
4,567.8,508.7,0.8959140542444523
2,404.65,344.55,0.8514765847028296
4,615.15,508.9,0.8272778996992604
6,347.3,292.65,0.8426432479124676
8,457.5,393.65,0.8604371584699454
2,610.45,526.3,0.8621508723073142
2,483.25,405.25,0.8385928608380755
0,640.35,558.55,0.8722573592566565
4,374.15,312.85,0.8361619671254844
4,710.5,597.0,0.840253342716397
2,517.1,442.25,0.8552504351189325
6,677.15,565.1,0.8345270619508233
0,446.9,383.8,0.858805101812486
2,434.1,362.3,0.834600322506335
2,449.05,397.15,0.8844226700812827
4,811.95,692.95,0.8534392511854179
0,544.35,481.3,0.8841737852484615
4,719.6,599.05,0.8324763757643135
4,552.6,478.4,0.8657256605139342
4,471.5,389.0,0.8250265111346765
0,519.3,462.3,0.8902368573079145
6,481.6,407.35,0.8458264119601329
0,816.25,718.7,0.880490045941807
4,628.95,519.0,0.8251848318626281
4,607.75,501.15,0.8245989304812834
0,651.45,595.6,0.9142681710031468
2,741.75,631.45,0.8512976070104482
4,650.55,544.4,0.8368303742986704
6,479.95,406.45,0.846859047817481
4,610.2,535.75,0.8779908226810882
0,591.1,490.15,0.8292167145998985
6,595.55,519.9,0.8729745613298632
6,672.6,574.65,0.8543710972346119
4,642.0,524.2,0.8165109034267912
0,765.2,660.2,0.8627809722948249
4,601.6,532.75,0.8855551861702128
4,701.5,586.95,0.8367070563079116
2,590.85,522.0,0.8834729626808835
2,652.85,584.55,0.8953817875469097
4,542.95,471.5,0.8684040887742887
2,346.75,295.0,0.8507570295602018
2,587.8,525.55,0.8940966315073154
4,559.3,466.2,0.8335419274092616
4,570.15,489.8,0.859072173989301
0,745.7,677.9,0.9090787179831031
0,752.7,638.75,0.8486116646738409
2,569.75,465.45,0.8169372531812198
6,489.95,404.25,0.8250841922645168
4,383.35,326.8,0.8524846745793662
4,357.85,304.1,0.8497974011457314
2,570.65,513.75,0.9002891439586437
0,566.85,508.1,0.8963570609508689
0,486.5,404.9,0.8322713257965056
4,598.95,502.0,0.8381334001168712
0,563.0,502.8,0.8930728241563055
2,605.55,536.35,0.8857237222359838
2,520.75,451.0,0.8660585693710994
0,598.2,495.8,0.8288197927114678
2,541.55,480.45,0.8871756993814053
2,661.05,549.8,0.8317071325920884
4,445.95,406.85,0.9123220091938559
8,454.6,388.5,0.8545974483062032
2,467.85,410.4,0.8772042321256813
2,702.95,607.05,0.8635749342058467
0,580.05,526.6,0.9078527713128178
4,864.9,721.6,0.8343161059081975
2,682.35,580.95,0.8513959111892724
2,559.6,494.3,0.8833095067905646
8,518.0,428.95,0.8280888030888031
4,525.7,455.35,0.8661784287616512
6,830.2,706.05,0.8504577210310769
4,532.95,465.85,0.8740970072239422
2,621.4,543.85,0.875201158673962
2,500.8,432.3,0.8632188498402555
2,526.45,460.45,0.8746319688479438
2,505.6,448.9,0.8878560126582279
6,558.6,489.75,0.8767454350161117
6,669.95,573.95,0.8567057243077841
2,630.4,542.9,0.8611992385786802
4,639.25,539.7,0.8442706296441141
0,518.45,464.05,0.8950718487800173
2,505.2,430.75,0.8526326207442597
4,803.25,689.05,0.8578275754746343
8,438.3,366.4,0.8359571070043349
4,688.2,589.35,0.8563644289450741
2,535.2,474.0,0.8856502242152466
4,378.15,320.0,0.8462250429723654
2,378.3,322.65,0.8528945281522601
2,414.1,352.65,0.8516058922965467
0,567.7,489.05,0.8614585168222653
4,541.7,474.7,0.8763153036736201
0,489.3,432.7,0.8843245452687513
4,632.05,542.05,0.8576062020409778
4,548.7,482.1,0.878622197922362
0,456.05,394.6,0.8652560026312904
2,679.05,580.45,0.8547971430675207
2,672.0,587.15,0.873735119047619
0,488.9,425.5,0.8703211290652485
2,467.1,414.9,0.8882466281310212
2,640.05,519.5,0.8116553394266073
4,451.25,372.05,0.8244875346260387
4,510.85,433.75,0.8490750709601644
0,664.7,578.55,0.8703926583421092
0,508.2,450.35,0.8861668634395907
0,314.1,280.05,0.8915950334288443
2,810.75,699.65,0.8629663891458526
0,472.4,400.75,0.8483276883996613
4,716.1,604.9,0.8447144253595866
4,400.9,345.25,0.8611873285108506
2,729.55,634.9,0.8702624905763827
2,556.35,458.75,0.8245708636649591
8,511.05,440.4,0.8617552098620487
4,435.1,354.0,0.8136060675706734
2,636.9,531.4,0.8343539017114147
4,432.45,371.2,0.8583651289166377
4,414.95,366.15,0.8823954693336546
2,653.05,585.05,0.8958732103208024
0,507.35,438.25,0.8638021089977334
0,638.9,578.6,0.9056190327124746
4,641.0,563.1,0.8784711388455538
2,814.6,700.65,0.8601153940584336
0,672.15,589.8,0.8774827047534033
4,806.5,696.05,0.8630502169869808
2,559.3,479.7,0.8576792419095298
0,443.85,373.6,0.8417258082685593
4,809.1,700.1,0.8652824125571623
4,590.45,509.95,0.8636633076467102
6,579.5,476.0,0.8213977566867989
2,829.4,754.0,0.9090909090909091
0,530.55,475.75,0.8967109603241918
6,505.8,441.3,0.872479240806643
0,743.0,639.15,0.860228802153432
4,600.8,485.4,0.8079227696404794
4,375.15,328.6,0.875916300146608
0,473.5,403.5,0.8521647307286166
4,605.75,503.4,0.8310359059017747
6,462.35,386.45,0.835838650373094
0,487.7,420.35,0.8619028091039573
0,648.95,567.6,0.8746436551352185
6,546.95,471.15,0.8614132918913977
4,567.65,455.55,0.8025191579318242
4,450.4,389.3,0.8643428063943162
2,387.55,327.15,0.8441491420461876
2,629.25,550.65,0.8750893921334922
0,697.85,592.55,0.849107974493086
4,556.15,472.1,0.8488717072732177
0,636.35,552.25,0.867840025143396
4,610.4,532.0,0.8715596330275229
4,560.05,493.95,0.8819748236764574
0,530.25,440.0,0.8297972654408298
4,507.5,449.65,0.8860098522167488
0,595.6,508.65,0.854012760241773
2,552.15,478.95,0.867427329530019
2,558.6,480.6,0.8603651987110634
12,647.75,521.45,0.8050173678116558
4,642.8,558.3,0.8685438705662726
2,573.3,504.5,0.8799930228501657
2,607.75,508.1,0.8360345536816125
2,483.4,433.8,0.8973934629706247
0,675.3,599.45,0.8876795498297053
2,412.4,352.85,0.8556013579049466
2,569.7,509.95,0.8951202387221344
2,526.55,447.05,0.8490171873516286
4,602.9,497.2,0.8246807099021397
0,606.1,515.85,0.8510971786833855
0,766.8,669.8,0.8735002608242045
4,608.5,518.85,0.8526705012325391
2,840.5,759.1,0.9031528851873885
0,625.5,531.5,0.8497202238209433
2,682.15,590.65,0.8658652788976031
0,555.5,483.45,0.8702970297029703
0,723.85,652.15,0.9009463286592526
0,724.7,614.2,0.8475231130122809
0,497.55,432.9,0.8700633102200784
6,427.15,350.0,0.819384291232588
2,352.5,321.3,0.9114893617021277
2,658.6,566.2,0.8597023990282417
0,564.5,492.1,0.8717449069973428
0,533.35,463.2,0.868472860223118
4,627.95,539.9,0.8597818297635162
2,605.55,531.2,0.8772190570555694
2,600.65,520.8,0.8670606842587197
2,614.65,532.3,0.8660213129423249
4,483.5,420.3,0.8692864529472596
2,462.3,376.4,0.8141899199653905
2,694.05,615.5,0.8868237158706145
2,502.7,407.65,0.8109210264571315
6,455.9,375.45,0.823535863127879
4,702.85,595.35,0.8470512911716582
6,665.45,531.95,0.7993838755729206
8,640.1,518.65,0.8102640212466802
6,510.95,426.3,0.8343282121538311
2,786.1,681.6,0.867065258872917
4,583.05,479.6,0.8225709630391904
0,429.1,392.9,0.9156373805639711
4,629.05,501.85,0.7977903187345998
4,686.0,613.05,0.8936588921282799
0,556.75,456.95,0.8207453973955995
2,673.6,568.9,0.8445665083135392
2,541.95,454.2,0.8380846941599779
0,636.35,536.65,0.843325214111731
0,402.75,361.6,0.8978274363749225
4,552.0,451.45,0.8178442028985508
4,578.95,504.95,0.8721823991709129
4,423.65,377.45,0.8909477162752272
8,619.15,558.25,0.9016393442622951
6,685.0,584.4,0.8531386861313869
0,673.35,581.7,0.8638895076854534
2,612.7,509.55,0.8316468092051575
2,644.25,560.9,0.8706247574699263
6,433.85,366.1,0.8438400368791057
2,413.2,377.4,0.9133591481122942
4,569.0,498.75,0.8765377855887522
2,723.1,627.4,0.8676531600055317
0,647.55,563.95,0.8708980001544282
6,497.65,428.15,0.8603436149904551
6,538.8,440.2,0.8170007423904974
4,540.6,461.7,0.8540510543840177
4,430.05,379.05,0.8814091384722706
2,331.25,289.45,0.873811320754717
0,569.0,505.3,0.8880492091388401
0,568.4,500.05,0.879750175932442
0,324.1,288.9,0.8913915458191916
4,617.45,513.95,0.832375091100494
4,565.95,474.05,0.8376181641487764
2,323.7,283.6,0.8761198640716713
8,552.05,456.35,0.8266461371252604
0,564.85,480.7,0.8510223953261928
4,427.0,377.95,0.8851288056206089
4,581.35,490.35,0.8434677904876581
6,599.8,525.0,0.8752917639213071
2,467.9,423.5,0.9051079290446676
2,523.55,476.7,0.9105147550377233
2,656.75,584.5,0.8899885801294252
0,375.75,321.45,0.8554890219560878
4,515.8,453.85,0.8798953082590151
2,545.15,452.8,0.8305970833715491
0,650.7,574.9,0.8835100660826802
2,517.35,454.35,0.8782255726297478
2,337.35,285.6,0.8465984882169854
4,608.4,507.7,0.8344838921761999
6,499.6,429.0,0.8586869495596477
2,491.2,408.2,0.8310260586319218
2,784.1,642.35,0.819219487310292
4,653.55,553.8,0.8473720449850815
8,545.7,441.6,0.8092358438702584
0,614.8,535.85,0.8715842550422902
0,593.0,534.4,0.9011804384485667
2,672.9,557.0,0.827760439887056
0,529.9,468.2,0.8835629364030949
0,612.95,541.6,0.883595725589363
4,759.05,674.55,0.888676635267769
0,559.45,495.7,0.886048797926535
0,827.1,710.4,0.8589046064562931
4,629.4,520.75,0.8273752780425803
2,589.0,540.0,0.9168081494057725
2,422.3,362.75,0.8589865024863841
4,546.45,453.8,0.8304510934211731
2,520.1,477.95,0.9189578927129398
2,582.3,497.8,0.8548857976987807
2,438.55,369.2,0.8418652377151978
2,373.3,330.7,0.8858826680953656
6,621.35,532.35,0.8567634988331858
0,643.6,543.45,0.8443909260410193
2,514.3,419.6,0.8158662259381684
8,541.0,466.95,0.8631238447319778
0,796.25,679.2,0.8529984301412873
2,516.5,450.0,0.8712487899322362
4,471.0,399.3,0.8477707006369427
2,548.65,486.0,0.8858106260822017
4,583.95,489.7,0.8385991951365699
0,639.85,542.75,0.8482456825818552
4,633.55,560.0,0.8839081366900797
2,592.5,523.5,0.8835443037974684
2,633.8,539.75,0.8516093404859577
0,526.35,470.45,0.8937969032012919
8,633.15,531.35,0.8392166153360183
0,566.9,488.4,0.8615276062797671
0,753.7,672.65,0.8924638450311795
0,989.75,865.0,0.8739580702197525
0,913.55,767.65,0.8402933610639812
2,474.2,405.65,0.8554407423028259
0,830.65,711.75,0.85685908625775
4,610.7,517.35,0.8471426232192566
2,505.35,436.25,0.8632630849906006
0,533.7,483.9,0.9066891512085441
2,650.25,565.9,0.8702806612841215
2,553.0,503.8,0.9110307414104882
0,422.75,373.5,0.8835008870490834
2,541.5,458.4,0.8465373961218836
6,525.25,439.05,0.8358876725368872
0,822.95,719.3,0.8740506713652105
2,579.9,510.85,0.8809277461631315
0,801.95,707.8,0.8825986657522289
0,442.7,389.45,0.8797153828777954
2,491.1,427.55,0.8705966198330279
2,681.7,593.95,0.8712776881326096
2,689.3,599.45,0.8696503699405194
0,679.75,601.7,0.8851783744023538
4,703.4,598.8,0.8512937162354279
2,598.1,524.8,0.8774452432703561
4,745.75,654.3,0.8773717733825008
4,516.8,424.0,0.8204334365325078
6,521.35,447.95,0.859211662031265
2,647.2,582.75,0.9004171817058096
2,488.95,428.1,0.8755496472031905
4,520.25,449.45,0.8639115809706872
2,563.1,481.7,0.8554430829337596
4,628.75,556.85,0.8856461232604373
0,482.25,405.4,0.8406428201140488
2,780.9,700.7,0.8972979894992957
6,562.55,483.25,0.8590347524664474
4,453.25,379.45,0.8371759514616658
4,638.75,514.4,0.8053228962818004
2,532.2,461.3,0.8667794062382563
6,493.65,414.5,0.8396637293629089
2,514.3,449.1,0.8732257437293408
0,496.75,439.45,0.8846502264720685
2,460.95,398.55,0.864627399934917
2,614.65,539.1,0.8770845196453266
2,605.2,533.85,0.8821050892267019
4,654.75,525.95,0.8032836960672012
6,499.45,435.7,0.8723595955551107
4,421.1,361.25,0.8578722393730706
6,454.5,376.95,0.8293729372937294
4,494.35,422.35,0.8543542024881157
8,520.3,478.9,0.9204305208533539
0,712.45,616.65,0.8655344234683136
2,548.2,454.1,0.8283473184968989
4,520.2,422.8,0.8127643214148405
0,659.65,562.9,0.8533313120594255
2,742.5,645.35,0.8691582491582491
0,394.75,343.65,0.8705509816339455
0,555.15,504.95,0.9095739890119787
2,617.25,556.25,0.901174564601053
4,442.9,400.5,0.9042673289681644
2,523.05,445.0,0.85077908421757
0,648.5,572.9,0.8834232845026986
6,519.0,432.65,0.8336223506743738
2,549.75,474.3,0.8627557980900409
6,592.3,493.45,0.8331082221847037
10,482.85,395.95,0.8200269234751993
4,598.0,516.95,0.8644648829431438
2,545.8,490.35,0.8984060095272994
4,595.0,527.0,0.8857142857142857
2,632.95,563.6,0.8904336835453037
4,442.3,348.45,0.7878137011078453
4,561.4,472.15,0.8410224438902744
0,601.25,543.55,0.904033264033264
4,513.5,431.55,0.8404089581304771
6,474.15,386.35,0.8148265316882843
0,578.05,521.95,0.9029495718363464
2,604.0,527.2,0.8728476821192053
4,755.45,622.3,0.8237474353034615
2,627.6,538.85,0.8585882727852135
4,437.3,395.95,0.9054424879945118
4,357.4,321.1,0.8984331281477337
0,513.25,443.35,0.8638090599123234
2,585.8,472.2,0.806077159440082
0,532.65,471.35,0.884915047404487
8,506.75,429.1,0.8467686235816477
8,380.2,320.35,0.8425828511309837
0,628.95,538.6,0.8563478813896176
2,722.95,643.5,0.890103050003458
4,639.05,531.15,0.8311556216258509
2,726.5,626.7,0.8626290433585685
2,638.55,546.45,0.8557669720460418
4,673.3,592.75,0.880365364622011
0,504.95,459.6,0.9101891276363997
2,725.5,618.85,0.8529979324603721
4,719.3,640.7,0.8907270957875713
0,631.1,574.15,0.9097607352242117
0,655.95,580.25,0.8845948624132937
4,660.35,576.75,0.87340046944802
2,492.05,437.9,0.8899502083121634
4,706.7,598.05,0.8462572520164143
4,430.35,371.5,0.8632508423376322
4,468.75,416.85,0.88928
0,672.2,603.95,0.8984677179410889
4,476.6,426.85,0.8956147712966849
2,554.0,477.5,0.8619133574007221
4,604.3,507.8,0.8403111037564124
4,895.4,759.9,0.8486709850346214
2,532.95,466.7,0.8756919035556806
2,499.75,420.7,0.8418209104552277
4,529.85,451.1,0.8513730301028593
2,474.5,408.35,0.8605900948366701
6,604.55,522.25,0.8638656852204118
2,664.95,547.5,0.8233701782088879
4,454.75,383.95,0.8443100604727872
6,726.1,617.5,0.8504338245420741
2,425.0,362.45,0.8528235294117648
6,639.8,532.8,0.832760237574242
4,544.7,463.95,0.8517532586744997
2,612.25,545.5,0.8909759085340956
6,501.25,404.35,0.8066832917705735
4,497.15,434.75,0.8744845620034195
4,531.7,466.4,0.8771863832988528
4,536.1,483.8,0.9024435739600821
4,455.5,376.55,0.8266739846322723
2,635.25,540.25,0.850452577725305
0,510.7,435.25,0.8522616017231252
4,614.6,495.75,0.806622193296453
2,409.75,343.75,0.8389261744966443
2,574.25,498.0,0.8672181105790161
6,555.55,472.8,0.8510485104851049
4,593.0,512.2,0.863743676222597
4,555.5,485.8,0.8745274527452745
4,381.15,340.15,0.8924308015217106
8,616.65,512.4,0.8309413767939674
4,404.7,358.95,0.8869532987398072
0,516.85,444.65,0.8603076327754667
2,663.8,580.1,0.8739078035552877
4,471.85,389.3,0.8250503337925188
0,532.2,474.9,0.8923337091319054
10,408.6,347.55,0.8505873715124816
2,317.55,255.8,0.8055424342623209
6,532.8,442.25,0.8300487987987988
2,479.05,401.6,0.8383258532512264
6,545.0,468.9,0.8603669724770642
0,495.2,419.45,0.8470315024232633
2,478.75,425.5,0.8887728459530027
2,484.7,421.95,0.8705384774087064
0,525.25,465.75,0.8867206092336982
4,494.45,414.2,0.8376984528263728
2,845.4,744.6,0.8807665010645848
4,699.7,589.05,0.8418607974846363
2,472.2,402.25,0.8518636171113935
2,338.1,304.05,0.8992901508429458
4,740.2,637.2,0.8608484193461227
0,350.75,307.9,0.8778332145402709
2,488.0,411.45,0.8431352459016394
2,723.05,621.0,0.85886176612959
4,420.8,356.05,0.8461264258555133
10,451.7,376.8,0.8341819791897277
6,425.65,361.05,0.8482321155879243
4,471.75,402.05,0.8522522522522522
4,657.9,575.1,0.8741450068399452
0,458.3,397.45,0.8672267073969016
6,677.0,553.75,0.8179468242245199
2,678.75,579.35,0.8535543278084714
2,737.9,646.3,0.8758639382030086
0,539.95,460.25,0.852393740161126
6,395.35,335.95,0.8497533830782851
8,688.8,560.65,0.8139518002322881
0,383.05,335.0,0.8745594569899491
4,622.25,515.75,0.8288469264764966
2,389.35,319.35,0.8202131758058302
8,545.3,472.15,0.8658536585365854
2,705.85,594.0,0.8415385705178154
4,618.5,501.65,0.8110751818916734
0,437.35,375.35,0.8582371098662398
0,490.4,448.8,0.9151712887438825
0,506.75,451.05,0.8900838677849038
8,669.65,562.7,0.8402897035764952
8,499.5,435.2,0.8712712712712712
2,677.9,584.6,0.8623690809853961
0,669.4,603.8,0.9020017926501345
2,469.2,423.45,0.9024936061381074
8,539.5,485.7,0.9002780352177943
2,502.6,434.5,0.8645045762037405
2,616.05,513.55,0.8336174011849687
4,331.75,293.65,0.8851544837980407
0,568.5,515.35,0.9065083553210203
0,807.4,694.85,0.8606019321278177
4,769.6,649.3,0.8436850311850311
0,622.05,517.1,0.8312836588698658
8,457.95,388.75,0.8488918004148924
4,675.05,571.45,0.8465298866750611
6,718.7,582.95,0.811117295116182
2,400.95,340.7,0.8497318867689239
2,496.25,416.2,0.8386901763224182
2,694.85,617.25,0.8883212204072821
2,455.95,400.0,0.8772891764447857
0,665.15,596.85,0.8973163947981658
2,714.5,589.0,0.8243526941917425
6,564.55,454.1,0.804357452838544
2,599.9,509.35,0.8490581763627271
0,643.15,557.7,0.8671383036616652
6,528.15,433.65,0.8210735586481114
2,558.0,489.95,0.8780465949820788
6,652.75,526.1,0.8059747223286098
4,395.35,351.85,0.8899709118502592
6,566.9,461.05,0.8132827659199153
0,639.55,551.05,0.861621452583848
2,490.85,403.8,0.8226545787918916
2,692.55,597.15,0.8622482131254061
2,540.15,462.95,0.857076737943164
2,612.7,513.9,0.8387465317447365
0,435.9,371.8,0.8529479238357421
2,539.0,469.3,0.8706864564007422
2,504.15,423.95,0.8409203610036695
2,705.8,601.5,0.8522244261830547
0,612.8,509.8,0.8319190600522193
4,607.8,511.55,0.8416419874958868
2,548.1,463.85,0.8462871738733808
0,729.25,647.65,0.8881042166609531
0,338.2,298.05,0.8812832643406269
2,566.35,477.95,0.8439127747859098
4,469.25,411.5,0.876931273308471
4,616.65,501.8,0.813751723019541
6,528.15,436.35,0.8261857426867367
8,546.8,481.35,0.8803035844915874
4,526.2,457.35,0.8691562143671607
4,615.65,523.8,0.8508080890116138
6,433.25,375.55,0.8668205424120023
2,521.05,453.05,0.8694942903752039
4,600.95,531.1,0.883767368333472
2,574.4,506.15,0.8811803621169917
4,609.5,512.65,0.8410992616899098
0,655.4,579.2,0.8837351235886481
2,666.5,558.35,0.837734433608402
4,528.95,460.3,0.8702145760468853
0,687.25,598.45,0.8707893779556203
4,410.25,358.45,0.8737355271176113
6,530.45,431.8,0.8140258271279103
6,718.7,607.65,0.8454849032976207
0,706.75,627.9,0.8884329678103997
6,392.8,335.55,0.8542515274949084
4,609.15,515.55,0.8463432652056144
4,633.15,519.3,0.820184790334044
0,515.75,423.1,0.8203587009209888
4,374.1,321.4,0.85912857524726
0,697.8,613.65,0.8794067067927773
0,563.3,492.25,0.8738682762293627
2,729.75,640.3,0.8774237752655019
4,435.15,354.35,0.8143169022176261
2,712.85,595.9,0.8359402398821631
2,846.05,713.9,0.8438035577093552
2,441.9,374.75,0.8480425435618918
2,422.5,370.4,0.8766863905325444
0,714.5,596.3,0.8345696291112666
2,504.45,447.5,0.8871047675686391
0,586.65,489.0,0.8335464075683968
8,597.85,501.6,0.8390064397424103
2,521.15,443.2,0.8504269404202245
4,671.15,597.3,0.8899649854726961
2,663.9,572.4,0.8621780388612743
2,614.0,534.4,0.8703583061889251
4,514.8,451.0,0.8760683760683761
2,455.65,394.05,0.864808515307802
2,902.9,788.5,0.8732971536161258
0,708.25,617.7,0.8721496646664313
4,799.15,718.7,0.8993305386973659
4,710.9,613.3,0.8627092418061612
2,483.8,434.5,0.8980983877635387
4,433.75,346.15,0.7980403458213257
0,608.3,532.4,0.8752260397830018
2,570.75,479.7,0.840473061760841
4,488.4,437.3,0.8953726453726454
4,482.5,435.95,0.9035233160621762
0,659.55,588.65,0.8925024638010765
4,442.05,391.3,0.885193982581156
4,758.9,584.7,0.7704572407431809
2,661.05,572.1,0.8654413433174495
2,675.0,598.05,0.886
0,820.5,704.9,0.8591102985984156
12,407.65,336.1,0.824481785845701
0,616.9,539.7,0.874858161776625
0,182.65,168.7,0.92362441828634
2,523.2,462.8,0.8845565749235474
2,519.65,450.05,0.8660636967189455
0,679.15,557.0,0.8201428255908121
2,682.75,594.95,0.8714024166971805
8,583.05,472.25,0.8099648400651746
2,574.6,495.45,0.8622520013922729
6,570.25,471.05,0.8260412099956159
6,669.55,526.85,0.7868717795534315
4,810.55,705.2,0.870026525198939
2,646.1,563.4,0.8720012381984213
4,457.25,396.0,0.8660470202296336
2,631.0,549.25,0.8704437400950872
2,609.95,534.1,0.87564554471678
2,557.5,451.3,0.8095067264573991
2,675.1,571.5,0.8465412531476818
6,612.25,554.2,0.9051857901184157
4,584.4,504.45,0.8631930184804928
2,669.7,581.8,0.8687472002389129
2,481.3,432.55,0.8987118221483482
2,397.3,338.8,0.8527561036999748
4,540.1,463.05,0.8573412331049806
6,513.75,416.55,0.8108029197080292
2,594.1,508.5,0.8559165123716546
4,548.7,472.55,0.8612174229998177
2,506.6,435.1,0.8588630082905645
2,511.6,453.9,0.88721657544957
0,439.05,377.7,0.8602664844550735
6,437.0,380.35,0.8703661327231121
6,418.85,369.55,0.8822967649516533
2,519.75,424.85,0.8174122174122174
0,431.75,400.9,0.9285466126230457
4,514.35,410.45,0.797997472538155
2,517.45,434.55,0.8397912841820466
2,647.05,543.4,0.8398114519743451
4,746.75,632.15,0.8465349849347171
2,817.4,699.9,0.8562515292390507
2,419.5,359.3,0.8564958283671037
2,618.2,523.45,0.8467324490456163
4,659.5,556.45,0.8437452615617892
2,425.15,375.15,0.8823944490179937
2,419.2,367.5,0.8766698473282443
0,704.65,614.75,0.8724189313843752
4,463.0,403.25,0.8709503239740821
4,626.75,523.05,0.8345432788193059
6,537.1,469.7,0.8745112641966114
2,549.05,478.7,0.8718695929332483
4,621.1,519.05,0.8356947351473193
4,427.9,356.6,0.8333722832437486
0,547.75,475.55,0.8681880419899589
2,581.7,459.45,0.7898401237751418
0,554.6,485.65,0.8756761630003607
0,598.9,491.1,0.8200033394556687
0,715.5,613.1,0.8568832983927324
0,774.15,706.65,0.9128075954272428
0,495.3,444.0,0.8964264082374318
8,397.7,340.55,0.8562987176263516
4,540.3,450.2,0.8332407921525079
4,402.0,355.55,0.8844527363184079
2,350.25,296.7,0.8471092077087794
4,597.75,507.85,0.8496026767043078
0,424.45,391.05,0.9213099304982919
0,697.35,610.95,0.8761023876102387
2,399.45,358.05,0.8963574915508825
4,495.75,419.85,0.8468986384266263
6,329.35,264.25,0.8023379383634431
4,405.6,352.75,0.8696992110453649
4,617.6,547.85,0.8870628238341969
2,321.7,281.5,0.8750388560770904
2,411.1,353.75,0.8604962296278278
4,642.9,534.3,0.8310779281381241
6,524.85,441.35,0.8409069257883205
2,558.7,498.25,0.8918023984249149
2,572.25,482.3,0.8428134556574923
2,639.25,544.15,0.8512319123973406
0,661.7,591.55,0.8939851896629892
4,661.85,550.55,0.8318350079323109
0,538.35,467.05,0.8675582799294139
2,740.45,622.05,0.8400972381659801
4,620.0,531.35,0.8570161290322581
2,621.55,543.7,0.8747486123401175
2,770.45,648.5,0.8417158803296775
6,353.8,290.05,0.8198134539287734
0,503.6,448.85,0.8912827640984908
4,721.4,647.25,0.8972137510396452
2,765.85,656.0,0.8565646014232552
4,642.8,557.7,0.8676104542626011
2,566.25,494.75,0.8737306843267109
2,726.95,639.65,0.8799092097118096
2,489.3,420.4,0.8591865930921725
0,697.65,631.0,0.9044649896079696
2,437.4,384.85,0.8798582533150434
4,686.2,604.25,0.8805741766248907
0,604.75,542.6,0.8972302604381976
2,598.2,521.25,0.8713640922768305
4,583.5,494.8,0.8479862896315339
