rf,total_quartet,correct_quartet,correct_prop
2,1185.7,1042.0,0.8788057687442017
4,1033.55,899.5,0.8703013884185574
2,1320.9,1115.9,0.8448027859792566
0,1083.05,948.8,0.8760445039471861
4,1115.9,965.9,0.8655793529886191
2,1271.4,1084.2,0.852760736196319
2,1047.7,917.05,0.8752982724062232
2,1268.0,1100.3,0.8677444794952681
2,1142.95,974.1,0.8522682532044271
0,1153.9,989.8,0.8577866366236242
2,1300.5,1116.3,0.8583621683967705
0,1216.0,1071.7,0.8813322368421053
0,1180.8,1009.2,0.8546747967479674
0,1040.15,897.4,0.8627601788203625
2,1250.9,1068.75,0.8543848429131026
0,1383.9,1235.3,0.8926222992990823
2,1046.6,911.3,0.8707242499522263
0,1099.9,954.85,0.8681243749431766
2,1196.4,1073.95,0.897651287194918
0,1019.55,873.1,0.8563581972438821
2,1122.2,1000.35,0.891418641953306
0,1206.9,1042.95,0.8641561024111359
0,963.3,812.7,0.8436624104640299
0,1367.05,1163.05,0.8507735635126733
2,1105.4,955.4,0.8643025149267234
0,1318.9,1144.2,0.8675411327621503
0,1163.1,950.45,0.8171696328776545
0,1071.05,924.05,0.8627515055319547
0,1070.65,922.25,0.8613926119646943
4,1144.35,946.2,0.826844933805217
2,947.45,808.15,0.8529737717029923
0,1306.7,1166.45,0.8926685543736129
0,1085.2,968.6,0.8925543678584593
2,1018.65,874.4,0.858391007706278
0,1372.65,1157.35,0.8431501110989692
2,1300.7,1138.3,0.8751441531483047
2,1040.3,880.1,0.846005959819283
0,946.25,843.55,0.8914663143989432
4,1083.15,945.7,0.873101601809537
0,1141.75,996.05,0.8723888767243267
0,1160.95,1016.65,0.8757052413971317
0,1251.8,1116.4,0.8918357565106247
0,1277.4,1097.75,0.8593627681227494
2,1308.75,1158.6,0.8852722063037249
2,999.85,861.15,0.8612791918787818
2,1047.55,884.45,0.8443033745405947
2,1064.7,911.25,0.8558748943364328
2,917.15,757.05,0.8254374965927057
0,1009.8,887.85,0.8792335115864528
2,1298.45,1127.65,0.868458546728792
0,1061.15,943.35,0.8889883616830797
0,1287.95,1127.55,0.8754610039209597
2,1017.5,914.5,0.8987714987714988
0,1181.6,949.15,0.8032752200406229
4,1238.0,1048.35,0.8468093699515348
2,1336.0,1190.25,0.8909056886227545
2,1221.45,1047.25,0.8573826190183798
2,1126.0,966.35,0.8582149200710479
0,1436.5,1272.15,0.8855899756352245
2,1158.9,1022.85,0.8826041936318924
4,837.5,725.2,0.8659104477611941
2,1149.15,979.3,0.8521951007266241
2,1224.85,1058.7,0.8643507368249174
0,1368.15,1218.9,0.8909110843109308
2,1073.1,923.35,0.8604510297269593
0,1251.8,1059.35,0.8462613836076051
2,1215.6,1031.65,0.8486755511681474
0,1358.75,1167.4,0.8591720331186753
0,1236.1,1097.55,0.8879135992233638
2,1295.35,1161.7,0.8968232524028255
2,941.65,827.8,0.8790952052248713
0,1034.2,896.7,0.8670469928447109
0,905.15,789.85,0.872617798155002
0,1225.25,1063.4,0.8679045092838197
4,1190.85,1053.35,0.8845362556157367
0,1085.0,951.8,0.8772350230414746
0,1132.8,1003.25,0.8856373587570622
4,1122.1,929.1,0.8280010694234026
0,1054.1,912.1,0.865287923346931
0,1393.25,1214.0,0.8713439799031043
0,1093.8,965.9,0.8830682025964527
0,1158.7,1033.8,0.8922067834642271
0,1273.4,1098.6,0.862729700015706
0,1154.15,986.45,0.8546982627907984
2,1066.25,908.7,0.8522391559202813
2,1001.45,846.0,0.8447750761395976
2,1364.0,1160.8,0.8510263929618769
4,1265.3,1086.3,0.858531573539872
4,1033.9,889.75,0.8605764580713802
0,989.25,864.1,0.8734900176901693
0,1070.35,931.45,0.8702293642266549
2,1085.25,885.55,0.8159870997466022
4,867.2,743.55,0.857414667896679
2,1106.65,935.55,0.8453892377897257
0,1126.35,976.05,0.8665601278465841
4,1124.85,960.85,0.8542027825932347
2,1072.75,919.25,0.8569098112328128
4,1121.85,951.25,0.8479297588804208
2,1316.1,1115.6,0.8476559531950459
4,1115.85,992.35,0.8893220414930322
0,996.55,892.35,0.8954392654658572
0,1341.45,1185.2,0.8835215624883521
0,1060.65,913.75,0.8615000235704521
0,1120.3,956.7,0.8539676872266357
0,1293.2,1159.5,0.8966130528920507
2,1246.85,1047.55,0.8401571961342583
2,1181.6,1056.4,0.8940419769803656
0,1159.25,1052.45,0.9078714686219539
0,978.7,821.35,0.8392255032185553
2,1157.4,1017.45,0.8790824261275272
0,902.55,787.25,0.8722508448285413
2,1219.05,1099.35,0.9018087855297158
0,973.05,867.6,0.8916294126714969
0,985.6,838.3,0.8505478896103896
0,1034.25,883.95,0.8546773023930384
2,1284.35,1144.15,0.8908397243741971
0,1152.2,1008.05,0.8748915118902968
0,1053.95,882.7,0.8375160111959771
0,1075.4,962.35,0.8948763250883393
0,1248.1,1122.4,0.899286916112491
6,1199.15,1024.25,0.8541466872367928
4,1147.15,968.25,0.8440482935971756
4,1073.8,930.4,0.8664555783199851
0,1163.7,1007.85,0.8660737303428718
4,1160.85,1007.95,0.8682861696170909
2,1140.0,1034.5,0.9074561403508772
6,1018.1,868.85,0.8534033984873785
0,1241.15,1085.1,0.8742698303992266
0,1183.4,1036.55,0.8759083995267872
0,1297.95,1201.75,0.9258831233868793
0,1078.7,935.2,0.8669695003244646
0,1192.05,1027.2,0.861708820938719
0,1044.35,911.9,0.8731747019677312
4,906.85,808.05,0.8910514418040469
6,1284.15,1079.05,0.8402834559825566
0,1087.8,947.65,0.8711619783048354
4,1264.9,1064.8,0.8418056763380505
2,1332.8,1130.45,0.8481767707082833
2,1039.25,900.25,0.8662496993023815
2,963.9,839.05,0.8704741155721548
0,1031.2,890.45,0.8635085337470908
2,1072.1,931.75,0.8690887044119019
0,1188.35,1041.45,0.876383220431691
2,1087.55,967.45,0.8895682957105421
2,1255.85,1063.8,0.8470756857905004
2,1125.55,959.5,0.8524721247390165
0,1226.25,1022.8,0.8340876656472986
2,988.4,848.7,0.8586604613516795
4,1233.0,1058.85,0.8587591240875913
4,1269.15,1102.0,0.8682976795493047
2,1201.25,1064.6,0.8862434963579604
4,1136.55,971.65,0.8549117944657076
2,978.1,859.65,0.8788978632041714
0,1039.15,894.6,0.8608959245537218
2,1271.15,1078.75,0.848640994375172
0,1069.05,905.65,0.847154015247182
2,1324.35,1134.2,0.8564201306301205
2,960.2,839.55,0.8743490939387628
2,1084.75,939.25,0.8658677114542521
2,1299.85,1105.5,0.8504827480093857
0,1003.5,902.25,0.899103139013453
2,1284.2,1108.85,0.8634558479987541
0,940.45,828.8,0.8812802381838482
0,988.1,833.6,0.8436393077623723
2,1153.2,1004.0,0.8706208810267083
0,1543.8,1324.85,0.8581746340199508
0,1089.1,946.2,0.8687907446515472
4,1131.0,966.65,0.8546861184792219
2,1256.85,1070.1,0.8514142499104905
0,1268.7,1085.7,0.8557578623788129
0,1079.6,956.75,0.8862078547610226
4,1124.0,983.7,0.8751779359430605
4,848.2,722.7,0.8520396132987503
0,966.35,809.65,0.8378434314689295
4,938.7,799.95,0.8521891978267817
0,854.25,724.05,0.847585601404741
4,1163.15,991.8,0.8526845204831707
2,1227.15,1061.5,0.8650124271686428
4,1170.5,1024.55,0.8753096967108074
0,1323.65,1173.75,0.8867525403241038
0,1092.85,916.15,0.838312668710253
0,1337.75,1153.35,0.862156606241824
0,1278.0,1131.05,0.8850156494522692
4,1001.6,860.2,0.8588258785942492
4,741.6,631.6,0.8516720604099245
2,958.5,825.65,0.8613980177360459
4,1106.45,941.15,0.8506032807627999
0,1182.15,1018.1,0.8612274246077063
0,1216.95,1051.35,0.8639221003327993
4,897.95,799.1,0.8899159195946322
2,952.95,832.8,0.8739178340941287
2,1236.9,1028.5,0.8315142695448298
0,1098.35,962.45,0.8762689488778622
8,990.35,839.3,0.8474781642853536
4,785.75,675.35,0.8594972955774738
0,1316.65,1142.6,0.8678084532715604
0,1396.9,1227.8,0.878946238098647
2,1207.55,1061.9,0.8793838764440396
0,1353.45,1182.8,0.8739148102996047
4,934.35,839.6,0.8985926044844009
6,1148.7,977.7,0.8511360668581875
0,1070.55,927.75,0.8666106207089813
2,1340.8,1185.7,0.8843227923627685
2,860.05,756.4,0.8794837509447125
2,1149.05,957.5,0.8332970714938427
0,1283.95,1082.6,0.8431792515284863
0,1087.75,957.3,0.8800735463111928
2,958.45,850.35,0.8872137305023736
0,870.85,732.55,0.8411896423034966
0,1177.05,999.3,0.8489868739645724
0,976.75,868.15,0.8888149475300742
2,884.7,756.95,0.8556007686221317
2,1208.65,1088.7,0.9007570429818392
2,1113.6,979.3,0.8794001436781609
0,1054.55,917.6,0.8701341804561187
2,1017.55,909.05,0.8933713331040244
0,1003.75,868.9,0.865653798256538
0,1074.8,946.4,0.880535913658355
4,1014.95,848.95,0.8364451450810385
2,1066.1,856.2,0.803114154394522
2,1245.0,1068.35,0.8581124497991968
0,986.6,868.45,0.8802452868437056
2,1241.15,1075.85,0.866817064818918
0,1128.5,984.15,0.8720868409393
2,1144.4,992.85,0.8675725270884306
2,975.9,889.1,0.9110564607029409
0,1105.1,974.75,0.8820468735861008
2,1235.6,1033.3,0.8362738750404661
2,1395.4,1189.4,0.8523720796904114
2,1236.45,1107.9,0.896032997695014
2,1198.35,1055.7,0.8809613218174991
0,1033.2,910.3,0.8810491676345334
4,1198.45,1031.8,0.8609453877925654
0,1070.95,916.25,0.8555488118026051
0,1368.3,1168.15,0.8537235986260323
2,912.05,790.7,0.8669480839866235
4,919.1,820.95,0.8932107496463932
0,1340.65,1155.3,0.8617461679036288
4,1164.25,1013.25,0.8703027700236203
2,1164.05,1006.65,0.864782440616812
2,1050.65,910.0,0.8661304906486461
4,1182.85,1024.55,0.8661706894365304
2,1291.05,1163.5,0.9012044459935711
0,1052.6,938.15,0.8912692380771423
2,1203.15,1064.0,0.8843452603582264
4,1258.1,1114.0,0.8854622049121691
0,1126.75,985.35,0.8745063234967828
0,973.95,850.75,0.8735048000410699
2,1381.4,1207.3,0.8739684378167076
0,1213.3,1035.55,0.8534987224923761
0,1131.2,968.6,0.8562588401697313
0,1258.55,1089.85,0.8659568551110405
0,1619.8,1347.05,0.8316150141992839
0,1289.7,1141.05,0.884740637357525
2,1126.9,950.05,0.8430650457005946
2,996.15,867.7,0.8710535561913366
0,1158.3,1024.2,0.8842268842268842
0,1225.75,1066.35,0.869957169080155
2,1386.7,1189.75,0.8579721641306699
0,1173.8,1015.4,0.8650536718350657
2,1184.2,1030.85,0.8705032933626077
0,1202.1,1042.95,0.8676066882954829
0,1350.15,1146.4,0.8490908417583232
0,1028.55,847.8,0.8242671722327548
0,963.95,840.1,0.8715182322734581
0,1070.95,978.95,0.9140949624165461
2,1264.45,1066.4,0.84337063545415
2,1322.6,1145.5,0.8660970815061243
4,1087.3,938.5,0.8631472454704313
6,1132.6,956.25,0.8442963093766555
0,1444.8,1207.15,0.8355135658914729
2,931.45,793.9,0.8523270170164797
4,894.4,751.4,0.8401162790697675
0,1174.35,993.95,0.8463831055477499
4,920.55,795.9,0.8645918201075444
4,1177.25,1025.4,0.8710129539180294
0,1170.4,998.6,0.8532125768967874
0,1412.35,1206.45,0.8542146068609056
2,1357.0,1163.5,0.8574060427413412
6,970.5,800.05,0.8243688820195776
0,1297.45,1156.95,0.8917106632240164
2,1173.9,1001.3,0.8529687366896669
2,989.95,852.5,0.861154603767867
6,1356.85,1151.9,0.8489516158750046
2,1271.5,1101.6,0.8663782933543059
0,1029.6,835.65,0.8116258741258742
0,1079.1,935.1,0.8665554628857381
2,1058.1,879.8,0.8314904073339003
6,1221.85,1037.9,0.8494496051070098
2,1194.9,1044.45,0.8740898819984936
2,1443.45,1271.9,0.8811527936540926
0,1043.7,931.35,0.892354124748491
4,1045.65,868.1,0.8302013101898341
2,893.65,746.15,0.8349465674481061
2,1063.35,924.95,0.869845300230404
4,1253.1,1059.3,0.8453435480009577
4,919.15,791.2,0.8607953000054398
0,1259.4,1092.15,0.8671986660314436
0,1303.4,1121.6,0.8605186435476446
4,1099.05,923.9,0.8406350939447704
2,1306.2,1125.55,0.861698055427959
0,1090.5,928.05,0.8510316368638239
2,1228.6,1063.9,0.8659449780237669
0,1164.2,1040.9,0.8940903624806734
4,1093.25,916.35,0.8381888863480448
2,1054.15,902.9,0.8565194706635678
2,1173.95,947.8,0.8073597683035905
2,1043.5,903.6,0.8659319597508385
2,1106.05,981.9,0.8877537181863387
4,1009.55,870.45,0.8622158387400327
0,1321.95,1160.3,0.8777185218805552
2,1117.6,964.0,0.8625626342161775
0,1210.45,1048.7,0.8663720104093519
0,1246.1,1090.8,0.8753711580130006
0,1207.6,1065.25,0.8821215634315999
0,995.55,898.25,0.9022650796042389
2,1439.55,1239.6,0.861102427842034
0,1253.85,1110.05,0.8853132352354748
0,1049.1,926.55,0.8831855876465542
0,1191.1,1038.65,0.8720090672487616
4,1259.6,1076.2,0.8543982216576691
2,1254.65,1105.5,0.8811222253218028
0,1222.15,1017.65,0.8326719306140817
0,1248.9,1068.8,0.8557930979261751
4,1037.3,909.85,0.8771329412898872
2,1263.5,1118.85,0.8855164226355362
0,1083.35,956.25,0.8826787280195689
0,1163.45,1034.0,0.8887360866388757
0,1362.9,1230.2,0.902634089074767
0,1062.4,933.75,0.87890625
2,1052.15,948.4,0.9013923870170603
0,1388.35,1214.5,0.8747794144127922
0,1389.95,1208.95,0.8697794884708083
2,1245.7,1065.65,0.8554627920044955
2,1229.95,1082.25,0.8799138176348632
0,1167.3,973.95,0.8343613466975071
2,1248.15,1064.75,0.8530625325481713
2,1216.35,1065.8,0.876228059357915
4,1266.75,1080.05,0.8526149595421354
2,1086.4,917.2,0.8442562592047128
2,1324.75,1128.35,0.8517456123796943
2,1088.65,914.7,0.84021494511551
2,1191.55,1053.35,0.8840166170114556
2,1225.15,1053.0,0.8594865934783495
0,1203.25,1040.75,0.8649490961977976
0,1065.5,962.35,0.9031909901454717
0,1002.2,854.9,0.8530233486330074
2,1048.4,907.3,0.865413964135826
0,1137.35,940.35,0.8267903459796896
2,1116.2,984.5,0.8820103924027952
2,1226.15,1081.55,0.8820698935693023
0,962.05,841.95,0.8751624135959669
2,1249.0,1122.6,0.8987990392313852
2,1102.75,914.3,0.8291090455678984
0,1155.15,1013.2,0.8771155261221486
2,1146.35,998.5,0.8710254285340429
0,1228.9,1051.8,0.8558873789567907
4,1171.4,1015.35,0.8667833361789312
0,1216.25,995.55,0.8185405960945529
2,942.85,819.3,0.8689611284933977
0,1130.3,993.9,0.879324073254888
4,1110.9,1000.5,0.9006211180124224
0,1208.7,1076.55,0.8906676594688508
0,1329.7,1164.3,0.8756110400842295
4,1121.4,939.65,0.8379258070269306
0,961.75,816.25,0.8487132830777229
4,860.0,760.2,0.883953488372093
0,980.4,835.65,0.8523561811505508
2,1301.1,1134.05,0.871608638844055
2,976.2,834.45,0.8547940995697603
2,1035.65,895.55,0.8647226379568387
2,1218.15,1060.9,0.8709108073718344
2,1216.3,1043.7,0.8580942201759434
0,1091.1,938.45,0.860095316652919
0,1220.15,1071.9,0.8784985452608286
0,1167.65,979.65,0.8389928488845116
2,1103.9,944.6,0.8556934504937042
0,1153.2,983.5,0.8528442594519597
2,1123.75,976.4,0.8688765294771968
2,1025.15,867.25,0.8459737599375701
2,1167.3,1021.65,0.875224877923413
0,1196.35,1048.85,0.8767083211434781
4,1101.7,941.15,0.8542706725968957
4,1159.05,985.95,0.8506535524783227
0,1211.25,1068.5,0.8821465428276574
2,1137.7,983.6,0.8645512876856817
0,1327.2,1164.2,0.8771850512356841
0,1504.35,1262.45,0.8391996543357596
0,1045.95,891.45,0.8522873942349061
4,1300.35,1140.7,0.8772253624024301
0,943.35,842.15,0.8927227434144273
0,1306.15,1154.4,0.8838188569459863
0,1052.9,914.5,0.8685535188526926
0,1080.2,953.7,0.8828920570264766
2,1232.95,1081.7,0.8773267366884302
0,1359.4,1172.55,0.862549654259232
2,1127.2,976.85,0.8666163946061036
0,784.0,703.65,0.8975127551020409
0,957.5,824.95,0.8615665796344647
0,695.7,613.1,0.8812706626419433
2,1348.15,1175.85,0.872195230501057
0,1109.8,984.45,0.8870517210308163
0,1115.65,998.85,0.8953076681755031
0,952.05,816.4,0.8575179875006564
0,1067.05,936.45,0.8776064851693922
4,1080.95,897.8,0.8305657060918636
0,894.45,808.75,0.9041869305159596
2,1041.05,906.4,0.8706594303827866
2,1068.6,925.8,0.8663672094329029
2,1047.05,936.95,0.8948474284895659
0,1062.5,944.5,0.8889411764705882
0,1268.25,1117.95,0.8814902424600828
2,1159.65,986.5,0.850687707497952
8,893.45,757.25,0.8475572220045889
4,1061.3,901.65,0.8495712805050409
2,1484.4,1249.55,0.841787927782269
2,1014.25,893.8,0.8812422972639882
0,1114.7,936.95,0.8405400556203463
0,1016.3,899.5,0.885073305126439
4,1031.25,900.9,0.8736
0,920.2,781.15,0.8488915453162356
0,1171.7,999.1,0.8526926687718699
2,1168.95,946.4,0.8096154668719792
0,1151.0,999.35,0.8682450043440486
2,1233.1,1044.05,0.8466872110939908
2,1106.75,912.15,0.8241698667269031
0,1168.6,983.6,0.8416909122026356
2,1223.65,1072.3,0.8763126711069342
0,1082.35,919.15,0.8492169815678847
4,907.15,785.55,0.8659538113873119
0,1046.9,884.1,0.8444932658324578
2,1224.85,1086.4,0.8869657509082745
0,1013.95,921.15,0.9084767493466147
2,1282.15,1112.45,0.8676441913972625
2,1238.15,1122.9,0.9069175786455599
0,940.9,820.35,0.8718779891593156
0,1062.8,906.1,0.8525592773805043
2,1023.65,858.4,0.8385678698773995
0,1076.3,925.65,0.8600297314875035
0,933.0,815.85,0.8744372990353698
2,1246.75,1078.05,0.8646881892921596
4,1033.95,893.2,0.8638715605203346
0,1128.2,992.75,0.8799414997340897
0,999.5,877.5,0.8779389694847424
2,935.6,831.8,0.8890551517742625
0,778.0,667.05,0.8573907455012854
0,1250.95,1057.1,0.8450377712938167
0,1076.85,957.55,0.889213910943957
6,948.8,785.95,0.8283621416526138
2,976.6,862.3,0.8829612942862994
0,1328.95,1125.85,0.8471725798562775
0,1165.2,1029.75,0.8837538619979403
0,930.85,830.3,0.8919804479776549
0,1190.45,1050.35,0.8823134108950397
0,1128.4,1001.25,0.8873183268344559
2,603.5,528.75,0.876139188069594
2,1188.05,1018.55,0.8573292369849754
2,1144.25,966.8,0.8449202534411187
0,877.95,736.6,0.8389999430491486
0,961.55,840.5,0.8741095106858717
2,1137.1,979.15,0.8610940110808196
0,1124.9,986.45,0.876922393101609
0,1071.65,920.6,0.8590491298464984
2,784.0,685.85,0.8748086734693877
0,1180.15,1001.8,0.8488751429902979
2,791.15,668.45,0.8449093092333945
0,1042.7,917.45,0.8798791598734056
4,1231.45,1067.95,0.867229688578505
4,1398.55,1226.6,0.8770512316327626
6,1143.25,983.45,0.8602230483271376
0,1182.45,1031.4,0.8722567550424966
2,1117.9,1004.95,0.898962340101977
4,1172.05,1017.95,0.8685209675355147
4,1318.9,1095.25,0.8304268708772462
2,1279.0,1126.45,0.8807271305707584
0,730.15,643.95,0.8819420666986235
2,1478.35,1257.75,0.8507795853485305
0,1287.45,1129.8,0.8775486426657346
0,1188.55,1037.85,0.8732068486811662
2,1019.7,872.0,0.8551534765126998
4,847.8,700.75,0.82655107336636
4,1140.05,972.55,0.8530766194465155
4,1164.8,1006.3,0.8639251373626373
2,1297.15,1152.7,0.8886404810546198
2,1279.75,1071.15,0.8369994139480367
0,1285.2,1119.9,0.8713818860877685
4,1365.95,1155.25,0.8457483802481789
2,1119.0,959.75,0.8576854334226989
2,1021.85,891.0,0.8719479375642217
0,1067.45,953.7,0.8934376317391916
2,1169.45,1027.1,0.8782761127025525
0,1215.95,1070.8,0.8806283153090176
2,1236.9,1075.0,0.8691082545072358
4,1104.95,968.9,0.8768722566631975
4,1058.85,898.95,0.848987108655617
2,1156.05,988.15,0.8547640672981273
2,1090.25,918.7,0.8426507681724376
4,1125.25,992.05,0.8816263052654966
0,1278.05,1100.85,0.8613512773365675
4,1033.5,880.2,0.8516690856313498
2,1207.65,999.7,0.8278060696393823
2,1150.1,977.8,0.8501869402660638
2,1089.75,906.9,0.8322092222986923
0,1233.45,1054.45,0.8548785925655681
4,1291.65,1144.3,0.8859211086594666
2,1323.6,1131.05,0.8545255364158356
0,1209.7,1021.35,0.8443002397288584
4,1020.0,861.2,0.8443137254901961
2,1095.9,940.6,0.8582899899625879
0,1250.95,1100.6,0.8798113433790319
0,1158.0,977.25,0.8439119170984456
2,782.9,655.4,0.8371439519734322
4,1103.35,972.7,0.8815878914215798
2,1114.55,948.95,0.8514198555470818
2,1263.4,1078.55,0.8536884597118886
0,1170.25,1002.55,0.8566972869045076
0,1273.95,1120.4,0.8794693669296283
0,1406.9,1226.7,0.8719169805956358
2,1265.25,1092.6,0.8635447540011856
0,1235.1,1037.55,0.8400534369686665
0,932.45,799.6,0.8575258727009492
2,1038.6,913.55,0.8795975351434624
0,1188.8,983.15,0.8270104306864065
2,1322.65,1162.7,0.8790685366499074
2,859.4,758.65,0.882767046776821
2,1308.95,1095.6,0.8370067611444287
0,922.35,763.7,0.827993711714642
4,1157.0,992.3,0.8576490924805532
4,1281.95,1072.75,0.8368111080775381
2,1193.5,1007.4,0.8440720569752828
0,1279.15,1099.4,0.8594769964429504
0,1061.9,922.15,0.8683962708352952
0,1223.0,1071.05,0.8757563368765331
0,990.6,844.65,0.8526650514839491
0,1298.05,1107.15,0.8529332460228805
4,1295.8,1098.5,0.8477388485877451
6,1197.4,1003.0,0.8376482378486722
0,1018.55,871.55,0.8556771881596387
0,1090.45,967.05,0.8868357100279701
0,1109.4,955.35,0.8611411573823688
0,1033.85,880.1,0.851284035401654
2,1059.75,905.4,0.8543524416135881
2,999.1,879.15,0.8799419477529776
4,844.15,722.9,0.8563643902150092
4,950.5,798.15,0.8397159389794845
0,1057.05,923.8,0.8739416300080413
0,1290.35,1153.1,0.8936335102879064
2,1314.55,1120.5,0.8523829447339394
0,1269.75,1110.45,0.8745422327229769
0,1113.35,1015.75,0.9123366416670409
0,1180.45,1031.9,0.8741581600237198
0,1186.95,1031.5,0.8690340789418257
0,938.05,821.85,0.8761260060764352
10,903.15,720.05,0.7972651276089243
0,971.6,836.85,0.8613112391930836
6,979.15,845.2,0.8631976714497268
4,1411.6,1184.05,0.8387999433267215
2,1131.9,968.7,0.8558176517360191
2,1300.95,1121.45,0.8620239056074407
0,1180.6,1018.3,0.8625275283754024
2,1434.6,1278.75,0.8913634462567963
2,912.55,783.8,0.8589118404470988
2,1293.1,1142.45,0.8834970226587271
0,1437.85,1237.6,0.86072956149807
4,1082.35,907.0,0.8379914075853467
0,1309.65,1126.25,0.8599625854235865
0,1097.2,918.25,0.8369030258840685
2,1200.6,1042.55,0.8683574879227053
2,930.7,790.3,0.8491458042333727
4,1100.9,979.25,0.8894995004087565
2,1188.15,990.3,0.8334806211336953
4,948.45,819.95,0.8645157889187622
4,973.7,810.15,0.8320324535277807
2,1012.35,895.95,0.885020002963402
0,1179.25,1056.45,0.8958660165359339
2,1174.25,999.95,0.851564828614009
4,1360.4,1163.35,0.855152896206998
2,1118.7,968.85,0.8660498793242156
6,1109.7,944.25,0.8509056501757232
2,1262.4,1127.3,0.8929816223067174
2,975.75,862.1,0.883525493210351
0,1097.55,896.5,0.8168192793039042
4,1192.45,1000.55,0.8390708205794792
0,1090.5,981.7,0.9002292526364053
0,1103.2,952.25,0.863170775924583
4,1270.85,1063.55,0.8368808277924223
6,1179.85,1020.0,0.8645166758486248
0,874.85,785.85,0.8982682745613534
2,1271.35,1127.95,0.8872065127620247
0,1155.0,1004.15,0.8693939393939394
0,1330.4,1147.5,0.8625225496091401
2,1191.4,1033.3,0.8672989759946281
2,1332.85,1149.85,0.8627002288329519
0,1121.1,1003.25,0.8948800285433949
2,889.1,802.6,0.9027106062310202
2,1216.3,1048.15,0.8617528570254049
4,940.1,827.4,0.8801191362620998
4,1020.7,847.3,0.8301165866562163
2,1109.25,965.6,0.8704980842911877
0,1175.0,1017.4,0.865872340425532
4,987.3,835.65,0.8463992707383774
2,1225.8,1124.45,0.9173193016805352
4,1262.4,1086.45,0.8606226235741445
2,928.0,768.65,0.8282866379310345
2,982.7,870.55,0.8858756487229063
2,1235.25,1073.5,0.8690548471969237
2,1366.25,1191.6,0.8721683440073194
2,1177.1,1025.65,0.8713363350607425
2,1297.45,1140.3,0.8788777987591044
0,1336.7,1158.25,0.8664995885389392
4,1048.05,863.55,0.823958780592529
2,1237.7,1081.7,0.8739597640785327
2,1138.05,966.25,0.8490400246034884
2,1194.0,1026.55,0.8597571189279732
2,1315.35,1110.85,0.8445280723761737
2,1104.35,980.65,0.8879884094716349
2,1143.85,975.35,0.8526904751497136
2,1148.1,992.8,0.8647330371918822
2,1026.0,899.7,0.8769005847953216
0,1222.65,1075.95,0.8800147221199853
2,1254.4,1090.3,0.8691804846938775
2,1343.25,1145.3,0.8526335380606738
0,1256.85,1087.25,0.8650594740820304
2,1439.35,1255.1,0.8719908291937333
0,1205.1,1027.65,0.8527508090614887
2,1281.5,1096.85,0.8559110417479516
0,1140.0,968.7,0.8497368421052631
2,1369.35,1200.7,0.8768393763464417
2,1166.25,1024.4,0.8783708467309753
0,1213.95,1037.2,0.8544009226080151
2,1079.75,953.3,0.8828895577680018
0,1316.6,1196.75,0.9089700744341486
0,1267.55,1040.25,0.8206776852984103
0,1354.9,1187.4,0.8763746401948483
2,1246.9,1084.15,0.8694763012270431
2,1273.4,1074.85,0.8440788440395791
2,1118.65,967.05,0.8644795065480714
2,1160.9,1009.15,0.8692824532690154
0,1337.3,1186.5,0.8872354744634712
0,1220.85,1016.15,0.8323299340623336
4,1058.35,904.5,0.8546322105163698
0,1130.4,938.65,0.8303697806086341
4,1205.4,1051.1,0.871992699518832
0,1086.75,948.3,0.8726017943409248
2,1528.25,1269.65,0.8307868477016195
2,1134.1,975.6,0.8602416012697293
4,1153.0,980.5,0.8503902862098872
4,1048.3,930.6,0.887722980062959
4,1011.3,885.3,0.8754078908335805
2,1234.85,1064.1,0.861724096044054
4,1096.25,955.35,0.8714709236031927
4,1096.45,943.05,0.8600939395321264
2,1250.9,1078.45,0.8621392597329922
4,1287.05,1086.75,0.84437279048988
0,1297.35,1149.55,0.8860754615177092
4,1253.6,1071.4,0.8546585832801532
0,1278.7,1110.05,0.8681082349260968
4,1131.15,970.05,0.8575785704813685
0,1077.1,892.8,0.8288923962491876
2,1439.6,1203.7,0.8361350375104195
2,961.3,786.85,0.8185269946946843
0,1271.35,1106.15,0.8700593856923743
0,1339.6,1146.2,0.8556285458345775
4,1156.5,969.85,0.8386078685689581
0,1104.75,999.7,0.9049106132609187
2,1043.05,854.25,0.8189923781218542
2,1269.15,1121.5,0.8836622936611118
0,1079.85,934.45,0.8653516692133166
0,1139.4,988.65,0.867693522906793
4,1129.95,965.25,0.8542413381123058
4,1237.25,1079.15,0.8722166094160436
0,1078.35,956.45,0.8869569249316085
2,1392.4,1199.3,0.8613185866130423
0,1142.6,1022.35,0.894757570453352
6,1284.15,1110.3,0.8646186193201729
0,1053.7,893.4,0.8478694125462656
2,1313.05,1120.5,0.8533566886257188
2,1483.75,1221.4,0.82318449873631
2,1416.8,1246.8,0.8800112930547713
2,1393.1,1188.8,0.8533486469025914
6,1030.5,881.6,0.8555070354196992
0,998.8,860.1,0.8611333600320384
0,1189.55,1063.4,0.8939514942625363
0,990.95,855.1,0.8629093294313538
0,1264.95,1107.95,0.8758844223091822
0,1395.85,1185.45,0.8492674714331769
2,1109.85,946.25,0.8525926927062215
0,1120.1,970.55,0.8664851352557807
0,1068.55,938.95,0.8787141453371391
0,988.9,855.8,0.8654060066740823
0,1093.8,919.95,0.8410586944596818
2,1105.45,960.55,0.8689221583970329
