rf,total_quartet,correct_quartet,correct_prop
0,1063.8,951.5,0.8944350441812371
0,984.9,894.35,0.9080617321555488
0,1198.4,1113.55,0.9291972630173565
2,962.95,839.8,0.8721117399657303
0,897.6,806.4,0.8983957219251337
0,1044.75,964.3,0.9229959320411582
0,841.65,725.7,0.8622348957405097
0,1125.6,1024.5,0.910181236673774
2,875.4,800.0,0.9138679460817912
0,735.65,671.7,0.9130700740841433
2,981.9,857.45,0.8732559323760057
0,1335.0,1196.35,0.8961423220973783
0,1154.25,1006.55,0.8720381199913364
0,904.9,793.55,0.8769477290308322
0,1082.85,987.45,0.9118991550076188
0,921.5,837.0,0.9083016820401519
0,962.6,855.05,0.8882713484313318
2,983.25,881.7,0.8967200610221205
0,1166.4,1030.2,0.8832304526748971
0,713.65,640.05,0.8968682127093113
2,879.15,815.05,0.9270886651879656
0,728.95,670.95,0.9204335002400713
0,1103.55,1002.05,0.9080241040279099
0,977.15,821.15,0.8403520442102032
0,958.0,893.05,0.9322025052192067
0,713.85,643.6,0.9015899698816278
0,1103.2,1023.4,0.9276649746192893
0,890.15,812.75,0.9130483626355109
0,1165.45,1031.7,0.8852374619245785
0,994.0,896.05,0.9014587525150906
0,804.05,727.25,0.9044835520179093
0,886.55,794.45,0.8961141503581298
0,1072.15,959.95,0.8953504640208926
0,1059.3,987.5,0.9322193901633153
0,1228.2,1084.2,0.8827552515876893
2,915.5,834.7,0.9117422173675587
0,899.4,823.95,0.9161107404936625
0,883.5,813.3,0.9205432937181663
0,868.35,806.15,0.9283698969309611
0,924.7,827.75,0.8951551854655564
2,1029.5,922.85,0.8964060223409422
0,1016.4,931.7,0.9166666666666666
0,1184.1,1085.9,0.9170678152183093
0,1117.2,1009.0,0.9031507339778017
2,961.0,871.1,0.9064516129032258
0,1015.85,941.65,0.9269577201358469
2,791.3,706.75,0.893150511815999
0,983.2,879.0,0.8940195280716029
0,542.05,506.85,0.9350613412046859
2,1054.7,947.35,0.8982175026073765
0,1186.4,1063.35,0.8962828725556304
0,1100.5,1052.9,0.9567469332121763
0,824.4,763.0,0.9255215914604561
0,1070.95,964.15,0.9002754563705122
0,800.25,714.9,0.8933458294283037
0,1061.1,998.75,0.9412402224107058
0,921.6,845.95,0.9179144965277778
0,970.9,852.15,0.8776908023483366
0,981.7,898.9,0.9156565142100438
0,934.45,849.5,0.9090909090909091
0,1046.95,966.45,0.923109986150246
0,893.3,810.8,0.9076458076793911
0,1167.9,1042.55,0.8926706053600479
0,1075.25,965.9,0.8983027202976052
0,890.0,787.3,0.8846067415730338
0,969.15,896.2,0.9247278543053191
0,747.2,708.4,0.9480728051391863
0,1073.7,998.9,0.9303343578280712
0,1224.6,1092.95,0.8924955087375469
0,1002.05,885.15,0.8833391547327978
2,956.2,899.8,0.9410165237398034
0,1087.45,1009.3,0.9281346268793967
0,1003.25,903.1,0.9001744330924495
0,816.45,761.7,0.932941392614367
0,1130.85,1012.95,0.895742140867489
2,652.35,576.5,0.8837280600904422
0,1132.3,1044.15,0.9221496069946127
0,1112.5,1038.3,0.9333033707865168
0,878.15,814.9,0.9279735808233217
2,1087.6,959.7,0.8824016182420007
0,1069.0,1002.35,0.9376520112254444
4,950.95,853.2,0.8972080551027919
0,889.35,814.95,0.9163433968628774
2,1048.3,974.75,0.9298387866068873
0,978.55,882.0,0.9013336058453835
0,1157.4,1027.25,0.887549680317954
2,827.3,736.6,0.8903662516620331
0,826.05,772.4,0.9350523576054718
0,954.7,888.85,0.9310254530218917
0,780.5,702.55,0.9001281229980782
0,1025.3,952.5,0.9289963913001072
0,615.75,539.05,0.8754364596021112
0,1091.55,1004.25,0.920021987082589
0,930.95,847.15,0.9099844245125946
0,514.1,488.7,0.9505932697918693
0,1077.85,995.15,0.9232731827248689
0,898.35,766.4,0.8531196081705349
0,978.25,899.95,0.919959110656785
0,1177.1,1071.3,0.9101180868235494
0,1123.15,1023.3,0.9110982504563059
0,1230.35,1152.05,0.9363595724793757
0,966.55,867.8,0.897832497025503
2,999.15,883.0,0.8837511885102337
0,798.1,775.65,0.9718706928956271
0,1184.8,1077.4,0.9093517893315327
0,864.9,803.15,0.9286044629436929
0,810.0,764.25,0.9435185185185185
0,1043.55,900.25,0.8626802740644914
0,1015.35,924.75,0.9107696853301817
0,859.4,800.85,0.9318710728415174
0,864.95,785.15,0.9077403318110874
0,1034.0,925.05,0.89463249516441
2,884.5,829.3,0.937591859807801
0,807.35,727.8,0.9014677649098903
0,1362.9,1215.85,0.8921050700711718
0,937.55,833.75,0.8892859047517466
0,913.95,851.25,0.9313966847201707
2,1009.65,925.3,0.9164561976922696
0,1000.85,927.85,0.9270619973022931
2,929.35,871.75,0.9380211976112337
2,845.1,767.9,0.9086498639214294
0,1014.45,927.5,0.914288530730938
0,712.6,648.25,0.9096968846477688
0,685.45,605.05,0.8827047924720987
2,929.95,824.35,0.8864455078230012
0,879.7,764.7,0.8692736160054564
0,981.5,882.7,0.8993377483443709
0,1042.95,952.05,0.9128433769595858
0,1143.25,1032.1,0.902777170347693
0,1180.75,1083.25,0.9174253652339615
0,956.35,898.25,0.9392481831965285
0,896.65,824.35,0.9193665309764122
2,1052.6,925.65,0.8793938818164545
0,1014.9,956.2,0.9421617893388511
0,1427.9,1301.6,0.9115484277610477
0,1148.45,1012.9,0.8819713526927598
0,944.35,868.65,0.9198390427278021
2,945.75,829.7,0.8772931535818134
2,1073.9,998.65,0.929928298724276
2,1224.55,1119.4,0.9141317218570087
0,1034.35,913.35,0.8830183206844878
2,873.9,786.85,0.9003890605332417
2,857.1,794.25,0.9266713335666783
0,825.45,771.3,0.9343994184990005
2,853.6,762.1,0.8928069353327085
0,1124.65,1023.75,0.9102831992175343
2,798.25,747.55,0.9364860632633887
0,916.0,859.3,0.9381004366812227
0,1029.35,933.2,0.9065915383494438
0,846.65,772.1,0.9119470855725507
0,1197.5,1115.1,0.9311899791231733
0,1071.65,976.0,0.9107451126767134
0,920.65,861.85,0.9361320805952317
0,1136.9,1065.2,0.9369337672618524
0,1047.2,947.45,0.9047459893048129
0,989.95,897.9,0.907015505833628
0,1217.6,1164.75,0.9565949408672799
0,963.5,884.9,0.9184224182667359
2,853.3,782.9,0.91749677721786
0,898.0,854.3,0.9513363028953229
0,905.15,842.25,0.930508755454897
0,819.1,722.3,0.8818215114149677
0,992.2,901.45,0.9085365853658537
0,1104.9,1014.55,0.9182278939270522
0,1069.05,991.75,0.9276928113745849
0,806.0,742.6,0.9213399503722084
2,1007.9,931.9,0.9245956940172636
2,1005.5,883.8,0.8789656887120836
0,1127.35,1046.15,0.9279726792921453
0,1018.65,927.6,0.9106169930790753
0,974.8,861.05,0.8833093967993435
0,960.35,858.15,0.8935804654553028
0,1241.05,1154.5,0.930260666371218
0,807.75,757.0,0.9371711544413495
0,989.2,930.15,0.9403052972098666
2,798.35,721.45,0.9036763324356485
2,824.35,745.65,0.9045308424819555
0,1127.65,1008.85,0.8946481621070368
0,1129.25,1048.45,0.9284480850121762
0,1260.9,1137.6,0.9022127052105638
0,1192.65,1102.1,0.9240766360625497
0,900.75,834.8,0.9267832361920622
0,981.95,931.3,0.9484189622689546
0,940.5,846.4,0.899946836788942
0,1032.45,932.05,0.9027555813840864
0,1209.6,1083.5,0.8957506613756614
0,1038.0,903.75,0.8706647398843931
2,972.1,878.2,0.9034049994856497
2,942.95,855.2,0.9069409830849992
0,1001.2,922.5,0.9213943268078306
2,830.1,774.2,0.9326587158173714
0,906.55,819.9,0.9044178478848381
2,1059.65,960.3,0.9062426272825933
0,1084.35,1009.85,0.9312952459999078
0,1094.9,989.55,0.903781167229884
0,1086.0,1015.7,0.9352670349907919
0,1046.4,914.75,0.8741876911314985
0,823.25,764.3,0.9283935621014273
0,1002.55,937.65,0.9352650740611441
0,1112.05,1022.8,0.9197428173193651
2,636.85,581.3,0.9127738085891497
0,1115.55,1021.15,0.9153780646317959
0,1209.05,1118.9,0.9254373268268475
0,1050.25,971.6,0.9251130683170674
0,1165.4,1083.65,0.9298524111892912
0,1205.7,1140.85,0.9462138176992618
0,1064.9,953.8,0.8956709550192506
0,1025.9,937.1,0.9134418559313773
2,949.2,920.85,0.9701327433628318
2,836.6,753.35,0.9004900788907483
0,1213.1,1090.1,0.8986068749484791
0,869.65,797.6,0.9171505778186627
0,1104.2,1021.3,0.9249230211918131
0,944.25,858.45,0.9091342335186656
0,960.05,869.05,0.9052132701421801
0,923.45,830.55,0.8993989929070334
0,1066.95,926.35,0.868222503397535
0,985.0,899.8,0.913502538071066
0,1324.75,1191.15,0.8991507831666352
0,1084.4,938.3,0.8652711176687569
0,977.7,900.95,0.9214994374552521
0,1117.3,1034.45,0.9258480264924371
0,927.75,853.15,0.9195904068984101
0,1048.45,941.05,0.8975630692927655
0,1328.0,1184.3,0.8917921686746988
2,837.45,776.6,0.927338945608693
0,1132.5,1026.25,0.9061810154525386
0,987.8,885.3,0.8962340554768171
0,1013.1,910.85,0.8990721547724805
0,1316.9,1210.75,0.9193940314374668
0,600.25,531.3,0.885131195335277
0,1098.15,1027.1,0.9353002777398352
0,1108.35,1009.45,0.9107682591239229
0,1048.0,958.9,0.9149809160305343
0,1030.15,930.2,0.9029752948599719
0,994.0,900.8,0.9062374245472837
0,933.7,845.55,0.9055906608118239
0,1071.35,1020.6,0.9526298595230317
0,1272.3,1167.1,0.9173150986402578
0,983.05,917.25,0.9330654595391893
0,1211.25,1094.9,0.9039422084623323
0,1254.3,1166.95,0.9303595631029259
0,937.25,851.6,0.9086156308348893
0,937.4,871.15,0.9293257947514402
0,996.4,924.75,0.9280911280610197
0,970.15,859.7,0.8861516260372108
0,711.05,666.95,0.9379790450741861
0,954.2,887.0,0.9295745126807797
0,904.05,823.2,0.9105691056910569
0,807.25,713.95,0.8844224218024156
0,1066.05,932.3,0.8745368416115566
0,864.5,739.9,0.8558704453441296
0,864.25,786.6,0.9101533121203356
0,986.15,903.6,0.9162906251584445
0,1008.15,916.85,0.9094380796508456
0,872.45,808.5,0.9267006705255315
0,1077.85,955.95,0.8869044857818806
0,956.0,893.55,0.9346757322175733
0,993.95,935.0,0.9406911816489764
0,853.05,805.85,0.9446691284215463
0,891.45,778.8,0.8736328453642941
0,1076.05,933.95,0.8679429394544863
0,812.35,738.25,0.9087831599679941
0,1216.9,1115.0,0.9162626345632344
0,1181.65,1098.7,0.9298015486819278
0,935.55,874.4,0.9346373790818235
2,949.45,869.05,0.915319395439465
0,989.35,924.2,0.9341486834790519
0,733.1,685.1,0.9345246214704679
0,974.65,877.8,0.9006309957420613
0,993.85,848.15,0.8533984001609901
0,800.1,702.5,0.8780152480939882
0,1137.4,1041.75,0.9159046949182346
2,1147.85,1052.85,0.9172365727229168
0,770.25,721.3,0.9364492048036351
0,682.6,633.0,0.9273366539701142
0,1039.9,955.05,0.9184056159246081
2,763.8,701.7,0.9186959937156324
0,735.1,662.0,0.9005577472452727
0,1192.45,1095.05,0.9183194263910437
2,793.0,718.55,0.9061160151324086
0,918.3,844.95,0.920124142437112
0,929.9,839.95,0.9032691687278201
0,1186.95,1089.65,0.9180251906146004
0,994.65,925.75,0.9307294023023174
0,1117.55,1017.05,0.9100711377566999
0,812.6,771.2,0.9490524243170071
0,1330.4,1225.05,0.9208132892363199
0,1036.95,936.2,0.9028400597907325
0,1147.1,1030.0,0.8979164850492546
0,867.95,797.3,0.9186013019183132
0,1061.6,967.0,0.9108892238131123
0,1145.15,1043.85,0.9115399729293105
0,882.6,805.05,0.9121346023113528
0,1110.2,966.5,0.870563862367141
2,888.2,802.55,0.9035690159873903
2,843.85,755.8,0.8956568110446169
0,1006.45,910.65,0.9048139500223558
0,773.5,713.25,0.9221073044602457
0,1210.4,1112.5,0.9191176470588235
0,888.05,798.05,0.8986543550475762
2,836.3,739.75,0.8845509984455339
0,994.75,919.6,0.9244533802462931
0,991.3,889.45,0.8972561283163523
0,1056.7,964.9,0.9131257689031892
2,816.75,758.85,0.92910927456382
0,987.85,919.7,0.9310117932884547
0,1203.0,1057.05,0.8786783042394015
0,1018.2,975.8,0.9583578864663131
0,733.05,690.1,0.9414091808198622
0,1375.8,1246.7,0.9061636865823521
0,716.65,594.65,0.8297634828716947
0,1078.5,988.65,0.9166898470097358
0,879.4,811.45,0.9227314077780304
0,1305.4,1182.85,0.906120729278382
2,952.1,826.0,0.8675559289990548
0,1030.05,941.3,0.9138391340226203
4,872.55,801.7,0.9188012148300957
0,1130.85,1015.5,0.897997081841093
2,1018.85,940.2,0.9228051234234677
0,1199.0,1040.95,0.8681818181818182
0,740.7,679.95,0.9179829890643986
0,964.95,862.4,0.8937250634747914
0,975.55,878.75,0.9007739224027471
0,1017.95,916.4,0.9002406797976324
0,1065.95,963.0,0.9034194849664618
0,980.45,874.0,0.8914274057830588
0,997.85,881.7,0.8835997394397955
0,889.05,830.35,0.933974467127833
2,986.1,843.85,0.8557448534631377
0,1022.7,963.2,0.9418206707734429
0,1160.2,1050.9,0.9057921048095156
0,951.75,868.4,0.9124244812188075
0,929.15,868.3,0.9345100360544584
0,1083.4,981.5,0.9059442495846409
0,1358.75,1263.8,0.9301195952161914
2,1103.4,1033.9,0.9370128693130324
0,929.6,823.5,0.8858648881239243
2,827.95,733.2,0.8855607222658373
0,1005.55,915.2,0.9101486748545572
0,890.35,825.1,0.9267142135115404
0,865.0,779.1,0.9006936416184971
0,951.95,844.35,0.8869688534061663
0,1220.55,1117.2,0.9153250583753226
0,1028.55,944.3,0.9180885712896797
2,970.0,892.4,0.92
0,1009.45,923.6,0.9149536876516915
0,973.05,851.7,0.8752890396176969
0,862.85,790.15,0.9157443356319175
0,1160.35,1012.5,0.8725815486706597
0,1059.85,962.85,0.9084776147568052
0,822.75,751.2,0.9130355515041021
2,991.1,902.9,0.9110079709413783
0,854.4,778.95,0.9116924157303371
0,1056.65,955.85,0.9046041735674064
0,941.2,875.3,0.9299830004249894
4,1214.95,1095.5,0.9016831968393761
0,902.6,825.25,0.914303124307556
2,863.7,757.45,0.8769827486395739
2,1246.2,1104.25,0.8860937249237683
0,1057.05,987.6,0.9342982829572868
0,988.9,867.65,0.8773890181009202
0,1128.1,1043.1,0.9246520698519635
2,1328.9,1153.9,0.8683121378583791
0,1002.4,918.05,0.9158519553072626
0,996.85,897.85,0.9006871645683904
0,1180.15,1094.85,0.9277210524085922
0,1176.2,1079.1,0.917446012582894
0,924.55,813.9,0.8803201557514466
0,1025.2,909.8,0.8874365977370269
0,1187.0,1038.8,0.8751474304970513
0,937.6,867.9,0.9256612627986348
0,1016.35,911.3,0.8966399370295666
0,1063.35,985.95,0.9272111722386797
0,955.75,862.0,0.9019094951608684
0,909.15,824.45,0.9068360556563824
0,888.15,814.2,0.916737037662557
2,1037.2,932.65,0.8991997686077902
0,860.55,806.85,0.9375980477601534
0,896.65,845.0,0.9423966988233982
0,738.65,660.0,0.8935219657483247
0,891.65,792.6,0.8889138114731117
0,877.7,803.2,0.9151190611826364
0,906.85,831.85,0.9172961349727077
0,1257.15,1167.05,0.9283299526707235
0,1155.0,1076.8,0.9322943722943723
0,1025.2,934.8,0.9118220834959032
0,1156.95,1066.6,0.9219067375426768
0,1103.65,1000.7,0.9067186155031033
0,891.55,779.2,0.873983511861365
2,885.2,815.95,0.9217690917306823
0,830.85,790.0,0.9508334837816693
0,1043.9,969.8,0.9290161892901619
0,985.3,933.5,0.9474271795392266
0,853.3,789.8,0.9255830305871323
0,1132.2,1024.75,0.9050962727433316
0,1064.9,962.55,0.9038876889848813
0,1074.95,961.6,0.8945532350341876
0,877.15,800.4,0.9125007125349142
0,1197.6,1053.35,0.8795507682030728
2,1424.9,1236.75,0.8679556460102463
0,939.25,828.1,0.8816608996539792
2,1055.3,941.8,0.8924476452193689
0,1067.95,988.65,0.9257455873402313
2,1084.7,997.2,0.9193325343412925
0,967.2,896.95,0.927367659222498
0,1131.45,1011.7,0.8941623580361483
0,1067.45,1015.05,0.9509110496978781
2,907.1,817.3,0.9010031970014332
0,1200.45,1079.1,0.8989129076596276
0,971.85,865.65,0.8907238771415342
0,1186.15,1078.4,0.909159887029465
0,786.25,752.2,0.9566931637519873
2,1028.45,911.85,0.886625504399825
0,904.2,814.95,0.9012939615129396
2,833.55,733.6,0.8800911762941636
2,784.25,711.25,0.9069174370417596
0,981.25,903.7,0.920968152866242
0,930.3,858.7,0.9230355799204558
0,781.7,732.85,0.9375079953946527
0,1073.45,999.9,0.9314826028226746
0,977.85,890.65,0.9108247686250447
0,1144.2,1011.25,0.883805278797413
0,1263.95,1165.55,0.9221488191779739
0,1013.45,941.6,0.9291035571562485
0,1247.45,1148.2,0.9204376928935027
0,1308.95,1204.35,0.9200886206501394
2,895.05,792.85,0.8858164348360427
0,919.15,858.2,0.9336887341565577
0,1092.1,1008.75,0.9236791502609651
0,918.65,863.8,0.9402928209873184
0,1124.45,1038.35,0.9234292320690115
0,962.55,869.45,0.9032777518051011
0,899.45,792.15,0.8807048752015121
2,1108.15,1042.75,0.9409827189459911
2,995.25,838.0,0.8419994976136649
0,1158.45,1070.55,0.9241227502265958
0,1047.25,973.7,0.929768441155407
2,1003.2,883.15,0.8803329346092504
0,1104.9,1010.3,0.9143813919811747
0,1005.65,949.65,0.944314622383533
0,1076.0,1012.0,0.9405204460966543
0,1125.9,1038.2,0.9221067590372146
0,933.85,855.85,0.916474808588103
0,1154.45,1042.0,0.9025943089783014
2,1184.15,1110.75,0.9380146096356036
0,792.5,714.95,0.9021451104100946
0,1026.25,924.7,0.901047503045067
0,760.45,693.4,0.9118285225853113
0,1315.1,1186.3,0.9020606797962132
0,738.35,690.9,0.9357350849867949
0,1115.5,995.35,0.8922904527117884
0,819.45,742.7,0.9063396180364879
0,865.7,793.2,0.9162527434446113
0,1070.05,943.2,0.8814541376571188
0,921.7,853.25,0.9257350547900618
0,1014.0,919.65,0.9069526627218935
0,1202.1,1078.55,0.8972215289909325
0,835.85,778.6,0.9315068493150684
0,1040.95,981.65,0.9430328065709208
0,924.7,819.7,0.886449659348978
0,977.25,927.45,0.9490406753645434
0,920.2,860.3,0.9349054553357966
2,1217.95,1126.6,0.9249969210558726
0,1130.25,1063.0,0.9404998894049988
0,925.3,863.3,0.9329947044201881
2,925.25,832.65,0.8999189408268036
4,977.35,884.95,0.9054586381541925
0,1010.75,940.1,0.9301014098441751
2,754.65,673.7,0.8927317299410322
0,1001.6,924.9,0.9234225239616614
0,788.65,738.25,0.9360933240347429
0,796.7,738.65,0.9271369398769926
0,1291.0,1140.4,0.8833462432223083
2,968.15,897.8,0.9273356401384083
0,988.0,924.75,0.9359817813765182
2,1104.5,993.7,0.8996831145314622
0,1126.7,1037.65,0.9209638768083784
0,876.2,772.0,0.8810773795937
0,714.2,659.6,0.9235508260991319
0,983.8,938.75,0.9542081723927628
2,1152.9,1047.75,0.9087952120739006
2,811.35,719.6,0.8869168669501448
0,882.05,803.55,0.9110027776203163
0,928.65,847.05,0.9121305120335972
0,1092.1,999.15,0.9148887464517901
0,1021.4,927.65,0.9082142157822597
0,1032.6,948.25,0.918312996319969
4,1243.15,1065.3,0.8569360093311346
0,1015.35,882.05,0.8687152213522431
0,974.7,876.75,0.899507540781779
0,1121.0,990.95,0.8839875111507582
0,898.15,801.6,0.892501252574737
0,869.45,815.5,0.937949278279372
0,1118.85,1004.2,0.8975287125173169
0,771.55,691.05,0.8956645713174778
4,908.95,829.6,0.9127014687276528
0,684.85,622.95,0.9096152442140615
0,1075.5,1010.05,0.9391445839144584
0,1045.15,940.0,0.8993924317083672
0,841.35,775.15,0.9213169311226006
2,1058.7,978.1,0.9238688958156229
2,944.95,854.85,0.9046510397375522
2,911.85,842.55,0.924000658002961
0,1000.35,912.7,0.9123806667666317
0,792.45,750.8,0.947441478957663
0,1199.15,1100.5,0.9177333944877621
2,1028.5,958.45,0.9318911035488575
0,1101.05,998.6,0.9069524544752736
2,853.45,780.85,0.914933505184838
0,1155.85,1055.35,0.9130510014275208
2,1235.35,1117.25,0.9043995628769175
0,1264.25,1181.7,0.9347043701799486
0,1057.15,960.8,0.9088587239275411
2,1022.7,927.8,0.9072064143932728
2,1050.0,928.7,0.8844761904761905
0,1246.5,1150.25,0.9227837946249499
0,1129.8,1042.3,0.9225526641883519
0,1010.1,881.75,0.8729333729333729
0,810.1,750.0,0.9258116281940502
0,1062.3,989.55,0.9315165207568483
0,937.05,831.7,0.887572701563417
0,1114.7,998.35,0.8956221404862295
0,1062.9,1000.9,0.9416690187223633
0,1032.55,960.2,0.9299307539586461
0,1058.2,983.05,0.928983178983179
0,1050.1,917.95,0.8741548423959623
2,994.95,901.1,0.9056736519423086
0,731.05,672.75,0.9202516927706723
0,1062.65,991.85,0.9333741118900861
0,1022.65,949.1,0.9280790104141202
4,1141.8,1027.55,0.8999386932912945
0,1222.1,1109.65,0.9079862531707716
0,1094.75,1017.7,0.9296186343914136
0,1052.6,1022.7,0.9715941478244348
0,1239.4,1120.75,0.9042681942875584
0,955.3,878.0,0.919083010572595
0,899.05,829.2,0.9223068794838997
0,974.2,884.3,0.9077191541777869
0,1044.1,959.15,0.9186380614883631
0,919.1,851.4,0.9263409857469264
0,1077.45,1005.75,0.9334539885841571
2,972.75,862.35,0.8865073245952197
0,1036.3,951.6,0.9182669111261218
0,991.45,895.35,0.9030712592667306
2,888.7,803.6,0.9042421514571847
0,1122.95,1054.7,0.9392225833741484
0,854.65,766.1,0.8963903352249459
2,1127.05,979.4,0.8689942770950712
0,1025.5,953.5,0.9297903461725987
2,892.4,797.25,0.8933774092335276
0,881.65,776.25,0.8804514263029547
0,779.7,721.95,0.9259330511735283
0,1065.75,963.0,0.9035890218156228
0,1010.65,924.65,0.9149062484539653
0,919.1,855.05,0.9303122619954303
0,1110.8,1018.2,0.916636658264314
0,992.1,907.9,0.915129523233545
0,1044.75,962.8,0.9215601818616894
2,940.15,875.6,0.9313407434983779
2,947.2,827.45,0.8735747466216216
0,1165.15,997.3,0.8559412951122173
0,965.25,927.95,0.9613571613571613
0,927.1,854.15,0.9213137741343976
0,959.5,854.35,0.890411672746222
0,1207.05,1112.4,0.9215856841058779
0,1088.1,987.75,0.9077750206782464
0,728.75,671.4,0.9213036020583191
0,860.95,784.0,0.9106219873395668
0,877.6,816.2,0.9300364630811303
0,744.9,712.95,0.9571083366894885
0,1122.5,968.2,0.8625389755011136
0,1001.15,902.85,0.9018129151475803
0,1013.95,905.3,0.8928448148330785
0,970.2,905.5,0.9333127190270047
0,825.15,779.8,0.9450402957038114
0,1119.75,996.4,0.8898414824737665
0,904.2,825.2,0.9126299491262995
0,895.0,799.15,0.8929050279329609
0,1307.7,1207.35,0.9232622161046111
0,1118.1,983.5,0.8796172077631697
0,684.9,611.75,0.893196087020003
0,867.9,776.85,0.8950916004147943
0,1265.2,1168.6,0.9236484350300348
0,1220.55,1087.8,0.8912375568391299
0,1154.45,1055.75,0.9145047425180822
0,1004.65,923.55,0.9192753695316777
0,672.95,608.4,0.9040790549074968
0,955.6,855.55,0.8953013813311009
0,765.15,651.85,0.851924459256355
0,1045.2,925.15,0.8851415996938385
0,977.55,871.85,0.8918725384890799
0,932.7,834.65,0.8948750938136593
0,1251.4,1118.9,0.8941185871823557
0,1032.1,966.75,0.9366824920065885
2,768.1,732.75,0.9539773466996485
0,1138.6,1004.15,0.8819163885473389
0,1112.35,999.45,0.8985031689666022
0,1149.75,1077.75,0.9373776908023483
0,891.9,850.85,0.9539746608364167
0,888.3,815.05,0.9175391196667793
0,1053.15,974.1,0.9249394673123487
0,1097.95,1029.8,0.937929778223052
2,1160.4,1082.55,0.9329110651499483
4,651.55,592.6,0.9095234440948508
0,1183.15,1068.55,0.9031399230866755
0,746.95,687.45,0.9203427270901666
0,1179.7,1077.45,0.9133254217173857
2,855.25,790.1,0.9238234434375914
2,818.75,773.4,0.9446106870229007
0,1126.3,1023.15,0.9084169404243985
4,905.5,796.8,0.8799558255107676
0,934.15,858.35,0.9188567146603864
0,898.45,782.5,0.8709444042517669
0,1109.85,1007.0,0.9073298193449565
2,975.6,854.0,0.8753587535875359
0,1253.55,1125.3,0.8976905588129711
0,956.4,861.95,0.9012442492680887
0,1155.65,1023.1,0.885302643533942
0,799.15,720.7,0.9018331977726334
0,997.05,938.7,0.9414773582067097
0,1084.4,971.5,0.8958871265215788
0,793.7,738.05,0.9298853471084793
0,992.85,902.25,0.9087475449463666
0,1003.75,871.4,0.8681444582814446
0,853.05,766.7,0.8987749838813669
0,977.45,884.05,0.9044452401657374
0,911.95,827.45,0.9073414112615823
0,756.5,683.6,0.9036351619299405
0,1401.45,1292.65,0.9223661208034536
0,1215.9,1134.05,0.9326836088494119
0,1059.9,961.9,0.9075384470233041
0,1190.4,1065.75,0.8952872983870968
0,797.95,670.6,0.8404035340560185
0,941.45,796.95,0.8465133570556057
0,1148.45,1017.15,0.8856719926857939
0,951.25,885.9,0.9313009198423128
0,933.75,841.15,0.9008299866131192
0,1097.5,1012.7,0.9227334851936219
0,951.15,881.95,0.9272459654102928
0,1114.1,1018.35,0.9140561888519881
0,717.5,679.8,0.9474564459930314
0,1057.85,946.2,0.8944557356903152
0,948.0,863.8,0.9111814345991561
0,842.1,781.8,0.9283933024581403
0,1226.4,1109.8,0.9049249836921069
0,865.75,818.9,0.9458850707479064
0,979.7,898.95,0.9175768092273144
0,1194.35,1039.1,0.8700129777703354
0,980.8,888.2,0.9055872756933115
0,726.15,691.95,0.9529022929146871
0,871.0,800.2,0.9187141216991963
0,887.9,780.85,0.8794346210158802
0,791.6,721.4,0.9113188479029813
0,1044.95,932.3,0.8921957988420499
0,843.95,749.4,0.8879672966407962
0,1248.1,1145.1,0.9174745613332265
0,871.45,810.5,0.9300590969074531
2,841.0,740.0,0.8799048751486326
0,848.8,785.6,0.9255419415645617
0,984.45,930.3,0.944994667072985
0,904.75,836.1,0.9241226858248135
0,1000.8,910.8,0.9100719424460432
2,957.25,890.0,0.9297466701488639
2,916.55,821.0,0.8957503682286837
0,768.95,669.7,0.870927888679368
0,917.45,856.5,0.933565861899831
0,924.0,827.05,0.8950757575757575
0,851.9,804.75,0.9446531283014439
0,928.8,864.1,0.9303402239448751
2,1150.4,1029.85,0.8952103616133519
0,859.85,774.5,0.90073850090132
0,927.65,845.5,0.9114428933326146
0,991.85,911.0,0.918485658113626
0,1008.5,948.25,0.9402578086266733
0,918.65,818.3,0.8907636205301257
2,1233.85,1127.15,0.9135227134578757
0,844.65,796.85,0.9434085124015864
2,842.6,767.25,0.910574412532637
0,1184.9,1102.5,0.9304582665203814
0,1147.15,1018.3,0.8876781589155733
0,856.0,805.35,0.9408294392523364
0,823.25,723.15,0.8784087458244761
0,1241.4,1081.6,0.8712743676494281
0,909.2,826.25,0.9087659480862297
0,1098.85,1012.3,0.9212358374664422
0,1237.35,1137.05,0.9189396694548834
0,873.55,820.35,0.939099078472898
2,858.65,779.4,0.9077039538810924
0,1032.4,916.5,0.887737311119721
0,999.65,918.95,0.9192717451107888
2,881.25,800.55,0.9084255319148936
0,944.6,843.35,0.8928117721787
0,876.65,789.85,0.9009867107739691
0,740.95,705.45,0.9520885349888657
2,1029.35,930.3,0.9037742264535872
0,945.55,853.8,0.902966527417905
0,823.35,758.85,0.9216615048278375
0,918.05,845.05,0.9204836337890093
0,1091.7,1023.65,0.9376660254648713
0,1308.45,1161.6,0.8877679697351829
0,1021.55,917.7,0.8983407566932602
0,1188.15,1111.65,0.9356141901275091
0,949.9,863.6,0.9091483314033056
0,951.9,828.0,0.8698392688307596
0,1153.7,1022.4,0.8861922510184623
0,1122.45,1037.1,0.9239609782172925
0,830.9,788.6,0.9490913467324588
0,1086.65,976.85,0.8989555054525377
0,1027.8,943.5,0.9179801517805021
0,1077.9,1007.2,0.9344094999536136
0,992.55,911.3,0.9181401440733464
