rf,total_quartet,correct_quartet,correct_prop
0,353.3,296.35,0.8388055476931786
4,264.6,226.85,0.8573318216175358
2,546.5,477.95,0.8745654162854529
2,513.05,438.15,0.8540103303771562
4,472.0,417.3,0.8841101694915254
6,435.9,366.4,0.8405597614131681
0,244.2,202.0,0.8271908271908271
4,365.7,307.2,0.8400328137817884
0,442.05,399.05,0.9027259359800928
2,435.25,373.85,0.8589316484778863
6,371.25,320.8,0.8641077441077442
0,499.75,433.3,0.8670335167583791
4,418.1,364.75,0.8723989476201865
4,372.7,314.9,0.8449154816206064
0,294.85,254.65,0.8636594878751908
4,399.55,354.8,0.8879989988737329
0,427.5,376.4,0.88046783625731
2,494.1,415.95,0.8418336369156041
4,340.9,261.95,0.7684071575242006
0,418.9,363.3,0.8672714251611363
6,368.85,301.3,0.8168632235326013
6,400.05,337.3,0.8431446069241345
0,269.55,238.1,0.8833240586162122
0,481.85,413.4,0.8579433433641175
0,339.35,303.05,0.893030794165316
8,450.15,353.1,0.7844051982672442
2,326.9,283.15,0.8661670235546038
2,507.7,443.25,0.8730549537128225
2,223.55,199.85,0.8939834488928652
0,207.25,176.15,0.8499396863691194
0,527.9,477.7,0.9049062322409547
0,335.9,289.85,0.8629056266746056
4,364.25,301.8,0.8285518188057652
2,393.2,328.05,0.8343082400813835
0,482.95,433.1,0.8967802049901646
0,452.65,416.7,0.9205788136529327
2,454.5,393.35,0.8654565456545654
0,301.35,260.2,0.863447818151651
8,291.9,249.75,0.855601233299075
0,419.05,367.05,0.8759097959670684
4,316.0,258.7,0.8186708860759494
2,454.9,418.05,0.9189931853154539
2,399.55,353.9,0.8857464647728694
0,399.35,352.85,0.8835607862777013
6,335.35,295.0,0.8796779484121068
2,242.9,207.75,0.855290242898312
0,378.25,344.25,0.9101123595505618
2,364.5,314.4,0.8625514403292182
2,355.55,298.95,0.8408100126564477
8,260.8,223.0,0.8550613496932515
2,277.8,239.2,0.8610511159107271
2,498.1,427.3,0.8578598674964867
0,425.4,367.65,0.8642454160789845
0,311.3,260.9,0.8380982974622551
2,306.1,266.35,0.870140476968311
2,622.75,534.8,0.8587715776796467
4,411.3,360.15,0.87563822027717
2,387.45,316.05,0.8157181571815718
6,447.85,388.05,0.8664731494920174
4,438.75,349.5,0.7965811965811965
0,478.5,417.65,0.8728317659352142
0,498.25,420.45,0.8438534872052182
2,451.2,367.75,0.8150487588652482
2,374.6,328.15,0.8760010678056593
0,313.2,254.9,0.8138569604086845
2,365.25,308.2,0.8438056125941136
2,428.25,374.55,0.8746059544658494
0,416.85,338.4,0.8118028067650234
4,313.75,271.5,0.8653386454183267
0,349.35,308.3,0.8824960641190783
2,422.15,383.4,0.908207982944451
0,350.55,304.9,0.8697760661817144
0,330.85,296.8,0.8970832703642134
2,262.35,231.3,0.8816466552315609
2,400.55,361.3,0.9020097366121583
0,616.0,551.8,0.8957792207792208
0,512.85,450.15,0.8777420298332845
4,402.65,369.45,0.9175462560536446
2,388.45,336.85,0.8671643712189471
2,474.7,409.4,0.862439435432905
0,584.95,526.3,0.899735020087187
2,491.4,403.0,0.8201058201058201
2,275.85,260.2,0.9432662678992206
2,362.55,330.6,0.9118742242449317
0,456.75,404.15,0.8848385331143952
0,246.25,207.1,0.841015228426396
2,312.15,245.45,0.78632067916066
2,493.5,425.0,0.8611955420466059
2,388.7,333.05,0.8568304605093903
0,374.35,345.7,0.9234673433952184
8,343.85,279.55,0.8129998545877563
2,517.5,435.7,0.8419323671497585
0,559.6,474.2,0.8473909935668335
2,211.35,193.65,0.9162526614620298
2,549.2,478.75,0.8717225054624909
0,489.9,446.15,0.910696060420494
2,263.7,233.55,0.8856655290102389
0,397.65,346.3,0.8708663397460078
0,395.7,320.05,0.8088198129896386
6,285.2,225.1,0.7892706872370266
0,407.35,356.8,0.8759052411930772
2,330.5,264.5,0.800302571860817
4,400.05,368.6,0.9213848268966379
2,408.0,346.25,0.8486519607843137
2,416.35,365.0,0.8766662663624355
2,200.7,179.65,0.8951170901843548
0,396.3,341.8,0.8624779207670956
2,420.65,363.45,0.8640199690954475
2,447.65,383.6,0.8569194683346364
0,564.2,482.15,0.8545728465083304
2,365.4,299.3,0.8191023535851122
4,473.9,414.4,0.8744460856720827
0,413.75,372.6,0.9005438066465257
8,335.45,264.95,0.7898345506036667
4,384.15,343.15,0.8932708577378629
2,420.95,365.9,0.8692243734410262
4,468.3,400.1,0.8543668588511638
8,260.45,232.45,0.8924937607986178
2,411.7,351.25,0.8531697838231722
0,509.25,459.4,0.9021109474717722
0,472.25,417.45,0.8839597670725251
6,238.2,199.65,0.8381612090680101
8,249.95,205.9,0.8237647529505902
2,643.45,536.65,0.8340197373533297
6,451.25,382.25,0.8470914127423823
0,368.35,317.0,0.8605945432333378
4,284.9,260.4,0.914004914004914
0,314.05,268.25,0.854163349785066
0,345.6,316.65,0.9162326388888888
6,230.85,203.35,0.8808750270738575
0,299.45,263.75,0.8807814326264819
0,452.4,371.3,0.8207338638373121
2,500.9,449.6,0.897584348173288
2,438.15,367.15,0.837955038228917
6,524.2,445.15,0.8491987790919496
6,388.75,326.25,0.8392282958199357
0,333.85,303.5,0.9090909090909091
0,432.3,396.95,0.9182280823502198
2,549.4,496.15,0.9030760829996359
4,337.9,295.25,0.8737792246226694
6,373.65,323.25,0.865114411882778
4,323.05,287.1,0.888716916885931
2,464.35,386.75,0.8328846775061914
0,440.1,367.55,0.8351511020222677
2,355.2,285.4,0.803490990990991
2,408.3,362.35,0.887460200832721
4,280.85,243.75,0.8679010147765711
6,265.2,224.4,0.8461538461538461
0,239.0,217.05,0.9081589958158995
2,398.8,343.9,0.8623370110330993
2,332.9,296.1,0.8894562931811355
2,217.25,174.35,0.8025316455696202
6,531.0,446.1,0.8401129943502825
0,363.3,316.9,0.8722818607211671
0,517.55,439.75,0.8496763597720027
0,384.8,314.85,0.8182172557172557
0,522.6,453.2,0.8672024492920015
0,441.0,367.9,0.8342403628117914
0,559.4,511.15,0.9137468716481945
0,351.2,315.3,0.8977790432801822
4,358.75,294.85,0.8218815331010453
2,558.05,452.4,0.8106800465908073
0,479.0,428.55,0.8946764091858037
0,393.65,346.2,0.879461450527118
0,445.35,401.2,0.9008644886044684
6,478.2,372.1,0.7781263069845253
6,231.15,192.05,0.8308457711442786
4,658.95,542.55,0.8233553380377874
4,389.65,334.9,0.859489285255999
4,335.45,288.4,0.8597406468922343
4,442.15,377.75,0.8543480719212937
0,458.45,383.6,0.8367324680990293
2,412.15,348.85,0.8464151401188887
0,431.7,377.25,0.873870743571925
0,564.15,511.6,0.9068510148010281
2,376.0,308.45,0.8203457446808511
6,329.2,269.0,0.8171324422843257
6,353.75,291.85,0.825017667844523
0,410.0,355.65,0.8674390243902439
2,354.75,311.05,0.876814658210007
4,453.7,378.3,0.833810888252149
0,432.15,340.0,0.7867638551428902
2,252.05,205.6,0.8157111684189645
0,393.85,341.35,0.8667005205027295
4,464.7,406.3,0.8743275231332042
4,461.0,404.45,0.8773318872017354
0,484.5,411.6,0.8495356037151702
4,283.05,252.2,0.891008655714538
2,467.6,396.65,0.848267750213858
6,414.05,356.2,0.8602825745682888
2,252.5,223.55,0.8853465346534654
2,355.65,335.35,0.9429214115000703
6,468.4,382.7,0.8170367207514945
4,559.35,449.1,0.8028962188254224
2,501.35,419.55,0.8368405305674679
4,620.3,518.75,0.8362888924713848
2,390.5,351.8,0.9008962868117798
0,387.9,329.55,0.8495746326372776
8,303.45,260.7,0.8591201186356896
2,314.3,276.2,0.8787782373528475
2,509.0,414.75,0.8148330058939096
4,350.3,310.9,0.8875249785897802
2,372.4,319.5,0.8579484425349087
2,296.6,262.4,0.8846931894807822
2,770.2,650.05,0.8440015580368735
2,461.6,401.45,0.8696923743500866
4,424.7,385.65,0.9080527431127855
8,276.55,231.4,0.8367383836557585
0,651.45,526.75,0.8085808580858086
4,327.45,284.4,0.8685295464956482
2,304.1,257.2,0.8457744163104242
2,243.5,207.6,0.8525667351129363
8,367.5,299.85,0.8159183673469388
0,373.85,316.5,0.8465962284338638
4,344.95,284.05,0.8234526743006233
2,303.55,280.05,0.9225827705485093
2,640.6,561.55,0.8766000624414612
2,520.95,442.35,0.8491217967175353
0,396.35,368.25,0.9291030654724359
4,324.8,292.25,0.8997844827586207
6,326.25,260.5,0.7984674329501916
0,281.8,274.15,0.9728530872959545
2,309.6,282.9,0.9137596899224806
8,303.65,229.3,0.755145726988309
4,322.6,279.5,0.8663980161190329
0,459.2,383.95,0.8361280487804879
0,410.2,336.0,0.8191126279863481
2,346.5,307.2,0.8865800865800866
2,517.8,424.65,0.8201042873696408
2,359.9,330.4,0.9180327868852459
4,453.1,366.5,0.8088722136393732
2,378.65,342.5,0.9045292486465073
0,453.75,371.35,0.8184022038567493
2,368.0,348.45,0.946875
2,272.95,240.35,0.8805642058985163
2,661.6,560.45,0.8471130592503023
0,373.75,315.3,0.8436120401337792
2,518.7,469.6,0.9053402737613264
0,407.5,360.35,0.8842944785276073
4,417.75,339.25,0.8120885697187313
2,380.85,319.95,0.8400945254037022
4,394.5,333.2,0.8446134347275032
4,471.25,383.75,0.8143236074270557
4,494.1,433.8,0.8779599271402551
2,556.8,469.05,0.8424030172413793
2,565.65,476.6,0.8425704941218067
2,456.05,392.95,0.861637978291854
2,564.05,475.05,0.8422125698076411
0,312.45,260.55,0.8338934229476717
4,394.35,340.25,0.8628122226448586
0,682.35,592.35,0.8681028797537921
2,508.4,462.45,0.9096184107002361
2,311.25,263.75,0.8473895582329317
4,395.85,345.4,0.8725527346217001
4,386.5,335.7,0.8685640362225097
4,341.1,278.0,0.8150102609205512
2,382.8,301.5,0.7876175548589341
4,398.55,324.85,0.8150796637812069
0,447.9,377.65,0.8431569546773834
16,192.5,147.45,0.765974025974026
0,390.5,322.7,0.8263764404609475
2,353.55,306.85,0.8679111865365577
0,296.2,266.9,0.9010803511141121
0,289.3,255.25,0.88230210853785
2,358.4,277.45,0.7741350446428571
4,472.95,404.2,0.8546357965958347
0,349.55,290.55,0.8312115577170648
0,526.05,450.15,0.8557171371542629
14,351.8,294.8,0.8379761227970438
0,403.0,357.25,0.8864764267990074
0,313.45,258.85,0.8258095390014356
4,394.75,323.7,0.8200126662444586
4,326.8,270.95,0.8291003671970624
0,343.55,306.7,0.8927375927812545
6,357.45,305.9,0.8557840257378654
2,380.65,335.65,0.8817811637987653
2,411.9,340.9,0.827628065064336
0,418.15,371.4,0.8881980150663638
4,322.0,263.45,0.8181677018633541
14,249.15,182.95,0.7342966084687939
2,252.55,224.55,0.8891308651752128
2,268.5,232.05,0.8642458100558659
2,360.7,310.2,0.8599944552259495
4,371.75,311.65,0.8383322125084062
8,363.1,289.6,0.7975764252272102
0,426.85,388.8,0.9108586154386787
2,341.35,278.3,0.8152922220594697
2,545.5,487.1,0.892942254812099
0,293.15,245.5,0.8374552276991302
2,275.1,233.75,0.8496910214467467
0,422.0,350.5,0.830568720379147
0,430.8,371.35,0.8620009285051068
2,367.75,335.85,0.913256288239293
2,587.2,489.45,0.8335320163487738
0,356.7,316.85,0.8882814690215868
2,300.45,268.55,0.8938259277750041
0,324.8,299.75,0.9228756157635468
0,352.95,328.55,0.9308683949567927
0,355.9,320.4,0.9002528800224783
2,378.15,327.8,0.8668517783948169
2,407.0,336.2,0.826044226044226
2,531.6,470.9,0.88581640331076
0,467.4,418.5,0.8953786906290115
2,421.45,371.2,0.8807687744690947
2,213.35,199.6,0.9355519100070308
0,556.85,495.35,0.8895573314177966
8,361.3,268.75,0.7438416828120675
2,247.25,223.6,0.9043478260869565
4,420.05,343.55,0.8178788239495298
2,455.5,394.2,0.8654226125137212
2,470.25,411.2,0.8744284954811271
2,346.6,295.95,0.853866128101558
8,380.4,310.9,0.8172975814931651
0,355.75,313.8,0.8820801124385101
0,360.5,317.95,0.8819694868238558
4,436.9,375.9,0.8603799496452278
0,636.3,541.55,0.8510922520823511
4,459.4,408.1,0.8883326077492382
2,488.55,419.95,0.8595844846996213
2,351.45,310.35,0.8830559112249253
0,438.7,384.55,0.8765671301572829
2,370.15,318.8,0.8612724571119816
0,399.3,356.55,0.8929376408715252
2,327.7,295.7,0.9023497101007019
4,615.65,472.0,0.7666693738325348
0,732.55,581.7,0.7940754897276636
6,492.35,384.45,0.7808469584645069
0,433.85,359.35,0.8282816641696439
2,369.55,316.65,0.8568529292382627
2,305.05,264.4,0.8667431568595312
8,499.4,411.85,0.8246896275530636
0,422.3,379.55,0.8987686478806536
0,321.7,300.95,0.9354989120298415
2,365.75,328.95,0.8993848257006152
2,453.05,392.85,0.8671228341242688
4,520.7,435.4,0.8361820626080276
4,531.15,438.85,0.8262261131507107
4,609.2,493.95,0.810817465528562
2,158.15,126.3,0.7986089155864685
8,320.4,262.6,0.8196004993757803
2,326.35,275.8,0.8451049486747357
0,288.95,233.0,0.806367883716906
4,349.05,306.6,0.8783841856467555
4,335.75,291.45,0.8680565897244974
6,254.75,221.2,0.8683022571148185
0,500.8,426.7,0.8520367412140575
2,519.1,430.25,0.8288383741090348
4,281.1,249.55,0.8877623621487015
2,423.85,361.15,0.8520703078919429
0,373.4,342.75,0.9179164434922336
2,281.35,238.85,0.8489425981873112
4,446.65,381.15,0.853352737042427
2,339.4,283.25,0.8345609899823218
10,394.7,350.3,0.8875095008867494
6,629.75,509.55,0.8091306073838825
0,358.5,307.55,0.8578800557880055
6,257.4,203.4,0.7902097902097902
2,228.0,203.15,0.8910087719298245
4,324.75,280.05,0.8623556581986144
4,528.85,458.8,0.8675427815070436
6,293.45,247.2,0.8423922303629239
0,564.9,482.75,0.8545760311559568
2,287.0,262.2,0.913588850174216
2,267.75,244.35,0.9126050420168067
0,455.45,392.75,0.8623339554286968
0,406.3,371.05,0.9132414472064977
4,395.45,332.1,0.8398027563535213
2,386.25,356.55,0.9231067961165048
4,373.4,322.35,0.8632833422603107
2,304.25,250.0,0.8216926869350862
0,474.2,423.3,0.8926613243357233
2,503.8,442.5,0.8783247320365224
2,453.4,381.3,0.840979267754742
2,423.45,346.65,0.8186326602904711
0,543.4,480.9,0.8849834376150165
4,259.7,215.8,0.8309587986137852
2,428.35,367.5,0.8579432706898564
0,436.75,397.65,0.910475100171723
2,338.75,316.45,0.934169741697417
6,310.2,248.7,0.8017408123791102
2,329.25,310.95,0.9444191343963554
2,638.25,522.7,0.8189580885233059
0,254.9,229.55,0.9005492349941153
0,255.8,219.95,0.8598514464425332
0,313.3,286.2,0.9135014363230131
0,490.95,415.0,0.8452999287096445
4,590.8,542.15,0.917654028436019
2,369.3,313.8,0.8497156783103168
4,464.45,395.25,0.8510065669070944
4,284.45,234.95,0.8259799613288803
2,364.2,310.0,0.8511806699615596
6,486.05,410.85,0.8452834070568872
4,329.55,284.85,0.8643604915794265
0,321.25,289.65,0.9016342412451361
4,372.25,313.2,0.841370047011417
2,257.0,215.7,0.8392996108949417
2,400.9,356.75,0.8898727862309803
2,457.85,365.3,0.7978595609915912
4,335.9,285.2,0.8490622208990771
0,434.85,366.35,0.8424744164654479
0,313.3,279.4,0.8917969996808172
2,551.1,502.2,0.9112683723462166
2,335.0,296.15,0.8840298507462686
2,598.2,505.2,0.8445336008024072
2,434.2,334.8,0.7710732381391064
0,349.85,327.55,0.9362583964556238
2,196.7,164.3,0.835282155566853
4,517.95,448.8,0.8664929047205329
0,510.25,434.5,0.8515433610975012
6,301.15,246.85,0.8196911837954508
10,254.8,201.0,0.7888540031397174
4,514.65,445.05,0.8647624599242203
2,412.6,348.4,0.844401357246728
8,273.45,223.8,0.818431157432803
4,476.6,408.0,0.8560637851447755
4,422.8,376.2,0.8897824030274362
2,345.1,298.9,0.8661257606490872
0,351.1,304.25,0.8665622329820564
2,532.95,458.95,0.8611502017074772
4,405.3,330.85,0.8163089069824822
2,498.85,427.8,0.8575724165580836
0,384.2,327.2,0.8516397709526289
2,300.35,257.8,0.8583319460629266
6,511.45,430.5,0.8417245087496334
0,517.6,465.2,0.8987635239567233
0,506.8,451.6,0.8910812943962115
8,443.45,345.1,0.7782162588792423
2,368.85,325.35,0.882065880439203
6,235.2,209.1,0.889030612244898
0,503.1,441.35,0.8772609819121447
2,307.95,256.3,0.8322779672024679
0,507.9,402.35,0.792183500689112
8,358.45,273.2,0.7621704561305621
6,315.4,268.15,0.8501902346227014
2,393.95,339.45,0.8616575707577103
0,328.0,288.55,0.8797256097560976
2,334.4,281.7,0.8424043062200957
0,437.5,386.45,0.8833142857142857
2,447.25,410.3,0.9173840134153158
2,274.35,237.2,0.8645890286130855
0,398.3,331.85,0.8331659553100678
4,429.65,356.4,0.8295123938089143
6,370.35,297.7,0.8038342108815985
0,637.05,569.7,0.8942783141040734
4,618.85,494.9,0.7997091379171043
2,321.9,285.8,0.8878533706119913
0,507.35,413.65,0.8153148713905588
8,189.05,153.65,0.8127479502777043
0,409.15,360.45,0.8809727483807894
0,424.95,359.75,0.846570184727615
0,333.55,294.25,0.8821765852196073
2,236.5,184.6,0.7805496828752643
2,405.05,337.45,0.8331070238242192
0,469.55,405.15,0.8628474070918964
0,295.25,274.5,0.9297205757832345
0,230.55,204.45,0.8867924528301887
6,401.55,343.55,0.8555597061387125
0,437.35,374.45,0.8561792614610724
2,234.75,201.35,0.8577209797657082
4,473.85,403.35,0.851218740107629
2,356.95,290.85,0.8148200028015128
0,448.9,405.75,0.9038761416796613
0,431.7,349.25,0.8090108871901783
8,275.65,238.25,0.8643206965354616
0,296.8,273.5,0.9214959568733153
2,328.3,292.15,0.8898872982028633
4,313.95,268.7,0.8558687689122472
2,282.5,248.0,0.8778761061946903
4,520.25,407.5,0.7832772705430082
2,505.55,431.65,0.8538225694787854
4,462.9,398.75,0.8614171527327716
0,440.75,352.1,0.7988655700510493
4,402.95,331.2,0.8219382057327211
0,468.8,433.5,0.9247013651877133
2,427.7,368.85,0.8624035538929156
2,308.4,267.4,0.8670557717250325
0,560.55,472.3,0.8425653376148425
2,275.85,251.95,0.9133587094435381
2,487.95,403.15,0.8262117020186495
0,301.05,241.55,0.802358412223883
4,385.45,332.9,0.8636658451160981
0,189.4,168.8,0.8912354804646251
2,171.9,137.0,0.7969749854566609
6,330.6,287.6,0.8699334543254689
10,301.25,249.45,0.8280497925311203
2,455.35,394.35,0.8660371143076754
4,420.45,344.4,0.8191223688904745
0,364.25,320.3,0.8793411118737131
4,395.6,338.85,0.8565470171890799
2,461.75,392.6,0.850243638332431
4,391.5,313.5,0.8007662835249042
2,330.6,291.15,0.8806715063520871
2,459.95,388.0,0.8435699532557887
0,328.5,280.55,0.8540334855403349
8,184.35,161.8,0.8776783292649851
2,302.0,275.65,0.9127483443708609
2,348.25,300.05,0.8615936826992103
2,388.45,354.75,0.9132449478697388
0,379.15,329.45,0.8689173150468152
4,244.65,200.65,0.8201512364602493
2,552.8,475.4,0.8599855282199711
2,403.8,348.8,0.8637939574046558
0,402.1,321.0,0.7983088783884605
2,497.75,440.4,0.8847815168257157
0,606.45,519.0,0.85580014840465
4,406.5,361.85,0.890159901599016
0,213.2,187.85,0.8810975609756098
4,634.3,529.15,0.8342267066057071
2,344.6,278.6,0.808473592571097
6,429.6,373.75,0.8699953445065177
0,604.85,491.85,0.8131768206993469
2,382.6,314.7,0.8225300575013068
2,424.7,350.9,0.8262302801977867
0,411.3,344.35,0.8372234378798931
4,301.5,273.5,0.9071310116086235
0,451.45,385.25,0.8533613910732085
4,502.3,422.2,0.8405335456898267
2,525.75,450.55,0.8569662387066096
0,448.45,402.65,0.8978704426357453
0,417.6,371.5,0.8896072796934866
4,232.95,192.45,0.8261429491307147
0,439.4,379.3,0.8632225762403277
2,326.0,279.45,0.8572085889570552
2,315.7,279.95,0.8867595818815331
0,219.8,203.7,0.9267515923566879
0,485.4,416.9,0.8588792748248867
2,374.0,342.3,0.91524064171123
6,355.9,306.9,0.8623208766507446
0,283.75,257.5,0.9074889867841409
2,566.05,469.8,0.8299620174896211
6,414.8,346.45,0.835221793635487
0,273.35,232.25,0.8496433144320469
4,174.7,143.3,0.8202633085289067
2,416.5,366.45,0.8798319327731092
2,681.65,569.05,0.8348125871048192
2,294.2,257.95,0.8767845003399048
0,214.25,189.8,0.8858809801633606
0,337.8,301.75,0.8932800473653049
0,619.2,575.75,0.929828811369509
2,250.2,206.3,0.8245403677058354
0,656.25,559.6,0.8527238095238096
4,342.25,301.85,0.8819576333089847
0,461.25,386.55,0.8380487804878048
0,644.85,563.2,0.87338140652865
0,416.75,364.15,0.8737852429514097
0,644.15,554.65,0.8610572071722425
0,515.7,450.2,0.8729881714174907
2,417.25,340.8,0.8167765128819653
4,448.5,392.4,0.8749163879598663
10,436.6,365.35,0.8368071461291801
0,247.7,231.15,0.9331853048041986
6,329.95,280.9,0.8513411122897409
4,259.7,218.6,0.8417404697728148
2,298.65,253.75,0.8496567888833082
0,387.1,345.15,0.8916300697494187
0,334.25,283.7,0.8487658937920718
0,494.75,437.15,0.8835775644264781
2,353.35,271.3,0.7677939719824537
4,341.4,284.65,0.8337727006444053
0,311.4,281.1,0.9026974951830443
6,596.7,465.5,0.780124015418133
2,239.2,201.5,0.842391304347826
0,399.25,340.15,0.8519724483406387
0,441.4,378.85,0.8582917988219302
2,445.55,389.25,0.8736393221860622
0,432.1,371.05,0.8587132608192548
4,376.55,336.15,0.8927101314566459
0,349.8,310.45,0.8875071469411092
0,397.55,355.5,0.8942271412400956
0,473.25,401.6,0.8486001056524036
6,426.2,326.45,0.7659549507273581
2,190.45,173.65,0.9117878708322394
0,366.75,311.95,0.8505794137695978
6,576.0,465.9,0.8088541666666667
2,395.75,328.0,0.8288060644346178
8,418.9,364.55,0.8702554308904273
0,563.35,462.0,0.8200940800568031
4,397.3,338.0,0.8507425119557009
2,305.8,261.1,0.8538260300850229
2,222.15,200.8,0.903893765473779
2,449.5,362.05,0.8054505005561735
4,469.6,371.1,0.7902470187393527
2,390.75,339.0,0.8675623800383877
6,380.3,316.0,0.830922955561399
2,445.7,366.25,0.8217410814449181
2,430.35,363.5,0.8446613221796212
2,475.7,401.0,0.8429682573050242
4,251.6,209.05,0.8308823529411765
0,314.0,282.55,0.8998407643312102
0,317.9,289.95,0.9120792702107581
4,409.45,322.7,0.788130418854561
6,603.25,494.65,0.8199751346871115
6,414.75,354.35,0.8543701024713682
2,485.7,425.2,0.8754375128680255
2,546.9,472.7,0.8643262022307552
6,551.4,469.6,0.8516503445774393
4,387.15,341.15,0.8811830040036162
2,401.75,343.25,0.8543870566272558
4,383.7,317.9,0.8285118582225697
2,227.15,190.1,0.8368919216376843
2,358.15,316.5,0.8837079435990507
0,525.55,452.55,0.8610978974407764
4,526.5,440.9,0.8374169040835707
6,230.55,196.05,0.8503578399479506
4,411.15,367.05,0.8927398759576797
0,522.6,479.15,0.9168580176042863
4,487.9,406.8,0.8337774134043862
0,575.2,482.15,0.8382301808066759
0,486.2,413.35,0.8501645413410119
0,253.15,239.25,0.9450918427809599
2,419.65,359.2,0.8559513880614799
2,329.2,289.55,0.8795565006075334
10,352.8,302.7,0.8579931972789115
0,314.2,283.5,0.9022915340547422
2,372.25,337.5,0.9066487575554063
0,282.4,249.85,0.8847379603399433
2,436.9,382.0,0.874341954680705
4,334.65,289.05,0.8637382339757956
6,328.4,287.8,0.8763702801461632
2,520.9,425.35,0.8165674793626416
2,366.45,313.4,0.8552326374675945
2,368.1,337.25,0.9161912523770714
0,460.2,429.85,0.9340504128639722
6,219.75,170.0,0.7736063708759955
4,327.3,294.75,0.9005499541704858
0,452.95,384.55,0.8489899547411414
0,425.5,351.7,0.8265569917743831
4,186.65,158.7,0.8502544870077685
4,361.05,289.45,0.8016895166874394
2,648.35,577.0,0.8899514151307164
0,194.7,173.65,0.8918849512069851
2,400.35,321.6,0.8032971150243536
4,336.65,274.8,0.8162780335660181
0,439.25,398.05,0.9062037564029596
2,298.05,262.4,0.8803891964435497
2,310.1,258.15,0.8324733956788133
0,344.45,302.1,0.8770503701553201
4,265.35,243.55,0.9178443565102694
6,435.65,385.7,0.8853437392402158
0,385.7,333.2,0.8638838475499092
0,417.25,386.8,0.9270221689634511
8,272.6,224.75,0.824468085106383
2,499.55,442.1,0.8849964968471624
0,365.4,321.8,0.8806787082649151
2,422.0,370.85,0.8787914691943128
0,436.45,393.45,0.9014778325123153
2,371.2,321.45,0.8659752155172413
6,390.6,322.5,0.825652841781874
4,386.5,341.25,0.8829236739974127
4,404.2,331.5,0.8201385452746165
2,305.55,261.75,0.8566519391261659
0,349.15,300.65,0.8610912215380209
4,505.85,426.0,0.8421468814866067
0,407.8,370.45,0.9084109857773418
4,378.8,326.05,0.8607444561774024
0,397.75,352.75,0.8868636077938403
2,135.6,121.1,0.8930678466076696
2,380.1,318.95,0.839121283872665
0,574.9,514.65,0.8951991650721864
2,582.1,514.4,0.8836969592853462
2,530.6,461.05,0.8689219751225028
2,420.15,352.7,0.8394620968701654
4,337.35,287.35,0.851785978953609
2,549.75,476.35,0.8664847658026376
2,298.1,267.05,0.8958403220395841
0,319.8,260.55,0.8147279549718575
6,495.4,403.6,0.8146951958013726
4,196.75,172.5,0.8767471410419314
6,347.55,293.9,0.8456337217666523
4,507.7,431.35,0.8496159149103801
2,267.9,224.7,0.8387458006718925
0,263.95,232.85,0.8821746542905854
0,330.85,296.15,0.8951186338219737
2,349.95,299.15,0.854836405200743
0,475.6,401.4,0.843986543313709
4,391.3,327.3,0.8364426271403016
2,359.95,311.0,0.8640088901236282
2,245.0,211.8,0.8644897959183674
0,488.3,423.05,0.8663731312717592
0,513.9,413.0,0.8036582992800155
0,479.6,431.2,0.8990825688073395
0,455.0,400.15,0.8794505494505495
0,364.4,327.4,0.898463227222832
2,287.8,235.75,0.8191452397498262
2,526.25,470.15,0.893396674584323
6,467.9,374.65,0.800705278905749
0,442.3,405.25,0.9162333257969704
6,345.65,269.2,0.7788225083176624
2,324.55,282.25,0.8696656909567093
2,392.15,354.6,0.9042458243019252
2,316.6,268.35,0.8475994946304485
0,551.35,495.85,0.8993379885735014
0,555.25,493.35,0.8885186852769023
2,345.35,300.55,0.870276531055451
2,321.35,243.1,0.7564960323634666
2,383.85,360.1,0.9381268724762277
2,439.55,359.55,0.8179956773973381
4,192.45,157.9,0.8204728500909327
0,369.15,339.1,0.9185967763781661
6,482.15,429.2,0.8901794047495593
0,416.25,351.8,0.8451651651651652
2,383.25,352.95,0.9209393346379647
2,471.45,401.95,0.8525824583731042
6,355.5,286.3,0.8053445850914205
0,379.2,316.75,0.8353111814345991
0,468.95,393.55,0.839215268152255
4,353.25,304.2,0.8611464968152867
8,456.6,371.2,0.8129653964082347
2,590.5,473.45,0.8017781541066893
0,422.45,352.85,0.8352467747662445
0,505.2,436.75,0.8645091053048297
0,336.95,305.1,0.9054755898501261
4,325.25,265.15,0.8152190622598001
2,475.3,419.15,0.8818640858405218
6,302.6,260.6,0.8612029081295439
4,402.95,322.85,0.8012160317657278
6,232.9,194.5,0.8351223701159296
0,426.35,358.9,0.8417966459481646
0,265.15,232.4,0.8764850084857628
0,325.3,281.25,0.8645865355056871
2,331.55,279.4,0.8427084904237672
2,310.6,266.45,0.8578557630392788
0,254.95,216.15,0.8478132967248481
0,368.35,314.9,0.8548934437355776
2,595.6,534.8,0.8979180658159839
6,279.5,234.05,0.8373881932021466
6,274.85,242.6,0.8826632708750227
4,357.45,319.45,0.8936914253741782
2,526.7,456.9,0.8674767419783558
0,425.25,374.0,0.8794826572604351
4,244.85,191.25,0.7810904635491117
2,361.7,337.4,0.9328172518661875
4,388.85,344.7,0.8864600745788864
2,430.25,367.85,0.8549680418361417
4,225.8,199.2,0.8821966341895483
0,336.6,295.25,0.8771538918597742
2,263.8,234.15,0.8876042456406369
8,354.95,288.6,0.8130722636991126
0,534.15,482.0,0.9023682486193016
0,375.65,334.35,0.8900572341275124
