rf,total_quartet,correct_quartet,correct_prop
10,738.2,569.85,0.771945272283934
6,466.95,381.65,0.8173251954170682
6,419.45,338.5,0.807009178686375
2,694.95,544.85,0.7840132383624722
2,521.05,441.4,0.847135591593897
6,548.5,441.25,0.8044667274384686
0,754.25,632.4,0.8384487901889294
0,711.65,592.2,0.8321506358462728
6,701.2,595.8,0.8496862521391899
2,386.0,319.9,0.8287564766839378
6,599.65,467.75,0.780038355707496
4,562.9,477.9,0.8489962693195949
6,419.3,342.75,0.8174338182685428
4,807.7,665.05,0.8233873963105113
6,613.05,495.35,0.8080091346545959
2,612.7,495.9,0.8093683695119961
4,385.9,319.45,0.8278051308629178
4,479.75,392.65,0.8184471078686816
2,503.55,417.0,0.828120345546619
4,513.3,424.7,0.8273913890512371
2,388.2,328.0,0.844925296239052
0,606.45,516.7,0.8520075851265562
8,433.0,352.05,0.8130484988452656
10,326.7,267.95,0.820171411080502
2,439.95,365.5,0.830776224570974
4,749.25,608.85,0.8126126126126126
4,438.45,358.35,0.8173109818679439
6,777.7,628.75,0.8084737045133085
6,342.1,258.95,0.7569424144986846
2,427.75,360.35,0.8424313267095266
6,608.25,484.55,0.796629675297986
6,665.0,554.7,0.8341353383458646
0,431.1,371.65,0.8620969612618882
4,649.6,504.65,0.7768626847290641
4,473.85,397.7,0.8392951355914319
6,437.05,348.55,0.7975060061777829
4,511.1,416.3,0.8145177069066719
2,586.15,495.75,0.845773266228781
4,498.7,397.35,0.7967716061760578
2,736.5,649.8,0.8822810590631365
0,449.0,386.25,0.8602449888641426
4,309.35,238.45,0.7708097624050428
4,488.25,410.0,0.8397337429595494
0,632.2,535.8,0.847516608668143
0,326.7,268.9,0.8230792776247322
0,804.6,662.4,0.8232662192393736
6,408.65,327.4,0.8011745992903463
4,429.95,343.85,0.7997441562972438
6,479.55,383.85,0.8004379105411323
2,886.8,732.65,0.8261727559765448
0,525.3,448.95,0.8546544831524843
6,523.0,451.15,0.8626195028680689
4,694.15,567.35,0.8173305481524166
4,609.6,489.2,0.80249343832021
10,486.1,376.25,0.7740176918329562
6,575.8,453.75,0.7880340395970823
4,341.3,295.65,0.866246703779666
6,663.35,559.5,0.843446144569232
2,831.95,678.6,0.8156740188713264
2,715.0,589.45,0.8244055944055944
6,504.1,403.1,0.7996429279904781
8,575.0,465.5,0.8095652173913044
4,658.8,545.85,0.828551912568306
0,528.5,426.5,0.8070009460737938
8,301.2,243.75,0.8092629482071713
4,582.6,490.4,0.841743906625472
6,646.55,501.0,0.7748820663521769
4,812.95,661.45,0.8136416753797897
6,497.1,398.45,0.8015489841078254
4,511.25,422.45,0.8263080684596577
4,446.8,396.2,0.8867502238137869
4,485.4,414.3,0.853522867737948
6,785.75,635.7,0.8090359529112313
2,552.05,455.55,0.825196993025994
4,473.2,379.95,0.8029374471682164
4,704.8,523.4,0.7426220204313281
2,301.75,257.45,0.8531897265948633
2,701.65,550.65,0.7847929879569586
2,576.75,490.15,0.8498482878196792
0,485.6,416.6,0.8579077429983526
0,619.65,507.65,0.8192528040022593
8,458.3,356.9,0.7787475452760201
0,761.35,677.45,0.8898010113613976
2,502.55,409.7,0.8152422644512983
6,314.95,246.05,0.7812351166851881
8,482.4,393.85,0.81643864013267
8,636.45,462.05,0.7259800455652448
8,553.2,455.0,0.8224873463485177
8,587.55,455.05,0.7744872776784955
6,606.15,479.7,0.791388270230141
6,443.1,375.0,0.8463100880162492
2,517.5,442.6,0.8552657004830918
2,758.35,609.75,0.8040482626755456
2,508.1,440.9,0.8677425703601653
4,544.2,429.2,0.788680632120544
6,419.0,332.4,0.7933174224343675
4,737.35,614.1,0.8328473587848376
6,507.95,409.8,0.806772320110247
6,785.7,615.2,0.7829960544737177
6,745.7,613.05,0.8221134504492423
6,581.25,472.45,0.8128172043010753
4,681.15,564.45,0.8286720986566836
4,550.65,443.0,0.8045037682738582
4,692.55,534.4,0.7716410367482492
6,665.3,533.4,0.8017435743273711
4,715.7,574.5,0.8027106329467654
4,558.45,449.95,0.805712239233593
6,513.8,386.8,0.7528221097703387
4,609.2,503.9,0.8271503611293499
2,700.85,589.25,0.8407647856174645
6,531.2,429.05,0.8076995481927711
4,520.45,396.6,0.7620328561821501
6,772.85,598.7,0.7746652002329042
10,431.65,328.3,0.7605699061739836
4,405.8,300.35,0.7401429275505175
2,425.95,339.85,0.7978635990139687
2,479.4,408.2,0.8514810179390905
10,609.95,496.6,0.8141650954996311
2,601.25,508.0,0.844906444906445
2,471.75,383.45,0.8128245892951775
6,560.95,431.95,0.7700329797664676
4,539.6,454.3,0.8419199406968124
4,455.75,380.45,0.8347778387273724
6,310.15,262.85,0.8474931484765436
6,371.0,314.7,0.8482479784366577
6,678.6,531.35,0.7830091364574123
6,525.95,408.75,0.7771651297651868
0,567.0,479.25,0.8452380952380952
4,631.7,495.65,0.7846287794839323
4,578.45,448.75,0.7757801019967153
4,695.6,583.65,0.8390598044853363
4,562.55,457.85,0.8138832103812994
4,478.5,369.35,0.7718913270637409
6,641.25,555.25,0.8658869395711501
2,757.75,629.95,0.8313427911580337
4,516.05,437.55,0.8478829570778026
2,551.85,476.05,0.8626438343752831
2,721.4,587.95,0.8150124757416135
4,746.15,589.7,0.7903236614621725
4,372.85,314.3,0.8429663403513478
2,799.0,681.05,0.852377972465582
6,534.05,407.5,0.7630371688044191
2,575.85,451.2,0.7835373795259182
4,590.4,482.9,0.817920054200542
8,556.15,430.75,0.7745212622493931
0,536.5,440.1,0.8203168685927307
4,667.55,533.5,0.7991910718298255
2,446.2,367.8,0.8242940385477364
6,507.95,393.8,0.7752731568067723
8,422.1,344.15,0.8153281212982706
4,559.85,428.8,0.7659194427078682
2,568.45,492.55,0.8664790219016624
10,515.85,411.95,0.798584859939905
6,428.7,342.2,0.7982271985071145
4,584.05,472.75,0.8094341237907713
4,653.85,520.1,0.7954423797507073
6,363.45,279.6,0.7692942633099463
4,596.05,490.9,0.8235886251153427
0,639.65,522.55,0.8169311342140233
6,737.15,580.45,0.7874245404598793
4,504.25,385.65,0.7647992067426872
0,585.85,484.85,0.8276009217376461
6,756.0,621.3,0.8218253968253968
6,668.35,526.8,0.788209770329917
4,538.9,447.05,0.8295602152532937
4,737.9,595.65,0.807223200975742
4,493.7,412.1,0.8347174397407332
2,673.15,561.5,0.8341380078734308
8,468.3,363.55,0.7763185991885544
8,318.15,243.7,0.765990884802766
4,599.1,466.45,0.7785845434818895
4,531.95,426.8,0.8023310461509541
4,630.45,494.75,0.7847569196605599
0,560.95,506.4,0.9027542561725644
6,607.35,483.55,0.7961636618095003
8,464.4,396.7,0.8542204995693368
10,538.55,423.3,0.7859994429486584
4,465.05,361.75,0.7778733469519407
4,365.4,307.0,0.8401751505199782
2,513.45,418.75,0.8155613983834843
6,628.75,515.0,0.8190854870775348
4,489.6,413.35,0.8442606209150327
4,564.8,489.2,0.8661473087818697
6,455.8,388.4,0.8521281263712155
2,677.05,554.3,0.8186987667085149
0,573.95,502.45,0.8754246885617214
0,598.3,496.05,0.8290991141567775
2,571.0,475.25,0.8323117338003503
8,621.35,496.95,0.7997907781443631
4,649.0,506.1,0.7798151001540832
4,537.2,444.95,0.8282762472077438
0,660.0,558.75,0.8465909090909091
8,504.25,391.15,0.7757064947942489
0,529.25,465.45,0.8794520547945206
8,538.45,434.3,0.8065744265948556
0,384.0,327.75,0.853515625
4,392.1,329.6,0.8406018872736547
2,497.3,408.3,0.8210335813392319
2,367.95,331.9,0.9020247316211442
2,735.5,614.65,0.8356900067980966
2,757.55,631.1,0.8330803247310409
10,376.65,282.2,0.7492366918890216
2,819.25,663.85,0.8103143118706133
6,329.35,264.6,0.8034006376195537
2,484.6,400.25,0.8259389186958316
2,751.15,623.1,0.8295280569792984
0,388.65,310.05,0.7977614820532613
6,764.3,611.85,0.8005364385712417
4,427.05,369.5,0.8652382624985365
2,497.45,407.2,0.8185747311287567
4,584.4,466.5,0.7982546201232033
8,446.15,347.7,0.7793343046060742
8,393.4,319.9,0.8131672597864769
6,445.4,348.2,0.7817691962281096
6,563.85,481.25,0.8535071384233396
4,707.75,584.45,0.8257859413634758
10,611.2,468.65,0.7667702879581152
4,553.15,453.8,0.8203922986531682
6,661.4,505.8,0.7647414575143635
6,501.45,400.25,0.7981852627380597
8,536.25,415.15,0.7741724941724941
2,404.85,336.85,0.8320365567494133
6,644.05,521.75,0.8101079108764847
2,709.75,592.95,0.8354350123282847
2,485.0,372.15,0.767319587628866
0,537.8,445.8,0.8289326887318705
2,580.85,461.35,0.7942670224670741
8,538.9,417.5,0.7747262943032103
4,885.3,737.05,0.8325426409126849
0,603.1,499.05,0.8274747139777815
2,542.75,452.55,0.8338093044679871
6,504.55,401.9,0.7965513824199782
6,588.45,449.25,0.763446342085139
2,549.45,465.75,0.8476658476658476
6,520.7,450.6,0.86537353562512
4,567.7,483.65,0.8519464505901004
2,527.85,441.75,0.8368854788292128
2,693.95,587.85,0.8471071402838821
12,496.9,407.7,0.8204870195210304
10,427.8,347.45,0.8121785881252922
2,425.8,353.8,0.8309065288868013
6,571.7,451.75,0.7901871610984782
8,656.0,532.9,0.8123475609756098
0,887.9,726.5,0.8182227728347787
8,587.5,460.95,0.784595744680851
2,746.5,594.9,0.7969189551239115
4,535.0,447.4,0.8362616822429907
4,494.75,398.85,0.8061647296614451
10,618.95,489.9,0.7915017368123435
2,854.75,678.4,0.7936823632641123
6,456.4,354.7,0.7771691498685364
4,640.45,510.45,0.797017721914279
10,467.05,342.85,0.7340755807729366
4,579.45,456.65,0.7880748986107515
8,431.3,337.45,0.7824020403431486
10,617.9,496.3,0.8032044020067972
2,688.1,555.55,0.8073681150995495
2,571.45,467.05,0.8173068509930878
2,517.85,421.1,0.8131698368253355
6,487.45,388.95,0.7979279926146271
4,460.0,402.2,0.8743478260869565
4,432.55,348.0,0.8045312680614958
2,569.8,473.1,0.8302913302913303
6,668.65,557.05,0.8330965378000449
0,769.2,628.35,0.8168876755070202
4,599.25,502.1,0.8378806841885691
2,644.65,578.35,0.8971534941441092
6,530.7,417.2,0.7861315244017335
2,471.75,374.9,0.7947005829358771
10,332.7,255.1,0.7667568379921852
0,526.65,427.1,0.8109750308554068
6,731.85,616.25,0.8420441347270615
6,503.65,395.3,0.7848704457460538
4,431.2,345.45,0.8011363636363636
6,677.15,559.4,0.8261094292254301
4,812.25,640.25,0.7882425361649739
0,755.45,595.95,0.7888675623800384
4,377.9,322.75,0.8540619211431596
4,570.5,460.95,0.8079754601226994
2,492.7,395.85,0.8034300791556728
4,360.05,274.25,0.7616997639216776
0,688.9,566.35,0.8221077079401945
6,839.5,680.05,0.8100655151876117
6,549.25,435.6,0.7930814747382795
8,677.8,515.9,0.7611389790498673
4,512.95,412.05,0.8032946680963057
4,435.8,354.35,0.8131023405231758
6,629.85,506.5,0.8041597205683892
0,530.95,440.9,0.8303983425934646
0,737.05,613.15,0.831897428939692
8,285.85,235.1,0.8224593318173867
4,608.7,474.6,0.7796944307540661
2,608.55,514.4,0.8452879796236956
2,459.9,379.85,0.8259404218308328
10,604.15,493.3,0.8165190763883141
2,682.8,563.25,0.8249121265377856
2,479.85,393.1,0.8192143378139002
10,535.7,391.1,0.7300728019413851
4,751.95,644.7,0.8573708358268501
2,720.3,591.65,0.8213938636679161
2,483.9,402.15,0.8310601363918165
4,448.9,386.2,0.8603252394742704
4,661.9,562.7,0.8501284181900589
6,619.25,489.5,0.7904723455793299
6,441.4,369.9,0.8380154055278659
2,730.2,613.75,0.8405231443440153
6,350.9,270.15,0.7698774579652322
10,660.55,483.6,0.7321171750813715
0,401.65,322.7,0.8034358272127474
6,880.5,708.35,0.8044860874503124
4,569.6,475.25,0.8343574438202247
6,665.95,532.4,0.7994594188752909
2,526.1,448.85,0.8531647975670025
4,479.9,404.55,0.8429881225255261
0,494.2,387.3,0.7836908134358559
4,579.4,466.5,0.8051432516396272
6,509.6,422.9,0.8298665620094191
6,523.75,437.25,0.8348448687350836
8,365.85,295.25,0.8070247369140358
2,277.6,232.45,0.8373559077809798
4,419.65,358.35,0.8539258906231383
4,626.5,478.6,0.763926576217079
2,508.95,444.65,0.8736614598683564
2,642.5,546.35,0.8503501945525291
6,374.1,305.8,0.8174284950547982
2,516.0,415.05,0.8043604651162791
2,360.5,283.3,0.7858529819694868
2,617.7,501.15,0.8113161728994658
4,525.5,416.2,0.7920076117982874
2,757.6,605.75,0.799564413938754
6,664.8,527.55,0.7935469314079422
4,842.3,637.15,0.7564406980885671
2,269.95,231.8,0.8586775328764586
2,639.45,537.55,0.8406443036984909
6,368.5,292.25,0.7930800542740841
4,319.6,247.8,0.7753441802252816
8,406.15,332.8,0.8194016988797242
2,423.15,369.9,0.8741580999645516
4,651.25,536.7,0.8241074856046066
0,685.15,559.45,0.8165365248485733
6,858.9,677.2,0.7884503434625684
0,580.8,498.55,0.8583849862258953
6,480.0,386.8,0.8058333333333333
8,517.95,430.85,0.8318370499082923
0,391.55,336.15,0.8585110458434427
4,688.45,512.25,0.7440627496550222
2,618.65,517.3,0.8361755435221854
10,616.25,483.65,0.7848275862068965
4,711.1,620.35,0.8723808184502883
2,625.05,523.1,0.8368930485561155
4,513.4,410.2,0.7989871445266848
6,406.45,316.3,0.7782015007996064
8,530.75,410.9,0.7741874705605275
6,499.95,380.4,0.7608760876087609
10,436.25,350.9,0.8043553008595988
6,449.7,343.35,0.7635090060040026
2,506.85,416.15,0.8210515931735227
6,367.6,289.2,0.7867247007616975
2,661.3,564.3,0.8533192197187358
6,441.05,360.5,0.8173676453916789
4,721.8,581.35,0.8054170130229981
2,701.95,577.7,0.822993090675974
2,687.75,586.15,0.8522719011268629
4,607.75,461.35,0.7591114767585356
6,542.45,451.9,0.8330721725504655
2,470.65,367.3,0.7804100711781579
4,534.35,435.15,0.8143538879011883
4,422.65,338.75,0.8014905950550101
8,564.3,444.25,0.7872585504164451
2,413.9,361.85,0.8742449867117661
8,560.6,430.5,0.7679272208348198
4,650.35,537.45,0.8264011686015222
4,731.45,607.55,0.8306104313350194
4,489.55,400.7,0.8185067919517924
6,420.55,326.35,0.7760076090833432
6,682.7,532.15,0.779478541086861
6,342.1,265.35,0.7756503946214557
4,595.7,483.5,0.8116501594762464
0,654.3,529.55,0.8093382240562433
6,723.6,589.2,0.814262023217247
4,718.85,539.0,0.7498087222647284
6,739.15,585.45,0.7920584455117364
4,805.0,678.1,0.8423602484472049
8,417.25,333.0,0.7980826842420611
4,640.4,529.2,0.8263585259212992
4,738.15,606.65,0.821851927115085
6,454.1,370.1,0.8150187183439771
2,620.7,491.55,0.7919284678588691
10,593.6,448.95,0.7563173854447439
6,722.55,590.6,0.8173828800775033
8,565.4,460.55,0.8145560665015918
8,544.65,437.2,0.8027173414119159
2,522.95,417.9,0.7991203747968257
8,643.0,512.7,0.7973561430793157
2,605.4,497.4,0.821605550049554
8,451.8,335.1,0.7416998671978752
4,504.85,416.6,0.8251956026542537
4,631.65,518.05,0.820153566057152
4,507.0,404.85,0.7985207100591716
8,313.15,246.1,0.7858853584544148
4,570.75,433.9,0.7602277704774419
2,374.05,320.95,0.8580403689346344
8,229.35,190.4,0.8301722258556791
2,635.8,557.1,0.87621893677257
4,710.5,594.3,0.8364532019704434
2,725.7,611.15,0.8421524045748932
8,618.8,519.55,0.8396089204912734
4,614.3,497.2,0.8093765261272994
2,575.5,477.9,0.8304083405734144
2,467.5,393.9,0.8425668449197861
8,809.45,634.9,0.7843597504478349
6,694.4,558.7,0.8045794930875576
8,549.4,441.8,0.8041499817983254
2,315.4,239.6,0.7596702599873177
2,450.6,380.3,0.8439857967154905
0,872.7,727.2,0.8332760398762461
6,651.35,534.2,0.8201427803792124
0,560.7,445.85,0.7951667558409131
2,783.25,612.6,0.782125758059368
4,576.35,476.55,0.8268413290535265
4,477.8,372.75,0.780138133110088
4,521.15,413.4,0.7932457066103809
4,377.05,315.6,0.8370242673385493
6,539.95,462.2,0.8560051856653393
2,533.3,457.2,0.8573035814738421
6,562.8,488.15,0.867359630419332
4,631.6,506.0,0.8011399620012666
6,824.15,701.1,0.8506946550991931
4,523.0,424.4,0.8114722753346081
4,349.7,288.8,0.8258507291964541
8,547.15,427.75,0.7817783057662433
0,703.0,596.55,0.8485775248933144
8,661.8,504.5,0.7623148987609549
4,502.8,400.05,0.7956443914081146
4,678.8,567.2,0.835592221567472
6,548.25,425.0,0.7751937984496124
4,531.4,439.6,0.8272487768159579
2,432.15,351.55,0.8134906861043619
8,501.0,402.85,0.8040918163672655
6,597.15,492.6,0.8249183622205476
4,319.5,265.05,0.8295774647887324
2,512.6,409.2,0.7982832618025751
2,601.15,465.45,0.7742659901854778
4,520.4,433.65,0.8333013066871637
8,439.35,350.55,0.797883236599522
8,461.3,369.5,0.8009971818773033
2,641.95,516.1,0.803956694446608
4,414.45,354.85,0.8561949571721559
10,338.0,260.65,0.7711538461538462
2,664.15,542.05,0.8161559888579387
8,506.95,402.3,0.7935693855409803
4,554.75,475.35,0.8568724650743578
6,429.7,337.3,0.784966255527112
0,618.9,511.9,0.8271126191630311
10,400.45,302.6,0.755649893869397
4,452.5,353.45,0.7811049723756907
2,425.5,370.0,0.8695652173913043
2,526.3,472.45,0.8976819304579138
4,724.25,581.3,0.8026234035208837
2,612.7,505.45,0.8249551166965888
2,600.9,492.8,0.8201031785654851
8,451.65,353.9,0.7835713494962914
4,974.2,806.15,0.8274994867583658
6,587.65,460.7,0.7839700501999489
6,445.75,378.5,0.8491306786315199
6,595.8,479.3,0.8044645854313528
0,529.25,442.6,0.8362777515351913
4,736.4,602.1,0.8176262900597502
8,685.8,565.75,0.8249489647127443
4,648.55,541.6,0.8350936704957213
6,488.5,384.85,0.7878198567041965
4,520.0,436.0,0.8384615384615385
12,362.05,281.6,0.7777931224968927
2,728.15,595.35,0.8176199958799698
6,597.1,480.2,0.8042203985932005
4,580.45,446.25,0.768800068912051
0,615.15,523.9,0.851662196212306
6,465.85,376.35,0.8078780723408823
0,606.1,503.9,0.8313809602375846
4,487.75,380.35,0.7798052280881599
6,404.0,341.25,0.8446782178217822
14,481.2,346.95,0.7210099750623441
8,442.2,362.75,0.8203301673450927
4,408.5,327.8,0.8024479804161567
6,584.25,483.65,0.8278134360290972
0,666.2,545.6,0.8189732812969078
2,778.6,674.05,0.8657205240174672
4,746.45,596.1,0.7985799450733472
10,465.5,362.3,0.7783029001074114
4,521.85,417.85,0.8007090160007665
10,678.5,523.5,0.7715549005158437
4,633.65,518.8,0.8187485204766038
2,726.35,573.1,0.7890135609554623
4,626.3,489.35,0.7813348235669807
10,575.95,441.8,0.7670804757357409
6,522.7,450.7,0.8622536828008418
6,259.25,206.1,0.7949855351976857
8,173.35,128.3,0.7401211421978656
2,287.0,249.6,0.8696864111498258
4,367.6,296.3,0.8060391730141458
4,563.15,479.0,0.8505726715795081
10,804.75,616.4,0.7659521590556073
4,582.35,481.35,0.8265647806302052
2,653.1,524.15,0.8025570356760068
6,466.25,393.65,0.844289544235925
2,320.65,261.2,0.8145953531888351
6,593.75,503.95,0.8487578947368422
6,418.4,328.05,0.7840583173996176
6,603.95,476.85,0.789552115241328
0,566.05,488.5,0.8629979683773519
2,503.05,416.4,0.8277507206043137
8,554.8,433.05,0.780551550108147
6,364.45,277.45,0.7612841267663603
8,425.1,338.7,0.7967537050105857
0,702.0,608.5,0.8668091168091168
2,461.35,382.85,0.829847187601604
6,456.65,361.65,0.7919632103361437
4,537.3,419.1,0.7800111669458403
16,534.15,417.65,0.7818964710287373
6,488.15,390.65,0.800266311584554
2,519.35,433.7,0.8350823144315009
6,382.3,268.3,0.7018048652890401
2,474.35,361.9,0.7629387583008327
10,587.5,466.65,0.7942978723404255
4,669.5,528.85,0.7899178491411502
4,608.5,479.75,0.7884141331142153
4,872.2,720.9,0.826530612244898
2,371.2,298.35,0.8037446120689655
4,568.45,454.35,0.7992787404345149
0,574.35,491.25,0.8553147035779577
6,672.8,541.25,0.8044738406658739
2,484.75,400.45,0.8260959257349149
4,556.7,474.95,0.8531525058379738
8,499.75,421.55,0.8435217608804402
2,614.1,499.15,0.8128155023611789
0,631.45,535.6,0.8482065088288859
2,685.1,555.45,0.8107575536418041
4,525.35,426.5,0.811839725897021
4,530.65,441.7,0.8323753886742674
6,436.15,357.8,0.8203599679009516
8,631.05,461.1,0.7306869503208937
4,359.8,277.0,0.7698721511951084
2,384.2,319.25,0.8309474232170745
2,655.85,519.35,0.7918731417244796
6,546.55,446.35,0.8166681913823072
2,467.3,406.4,0.8696768671089236
8,544.9,430.3,0.7896861809506331
0,452.95,348.45,0.7692902086322994
2,521.9,446.3,0.8551446637286837
6,537.85,431.25,0.8018034768058009
8,404.1,320.25,0.7925018559762435
12,511.05,407.95,0.7982584874278447
6,488.15,401.25,0.8219809484789511
2,571.15,495.0,0.866672502845137
0,751.05,600.3,0.799281006590773
2,526.45,439.25,0.8343622376294045
8,648.25,510.65,0.7877362128808331
6,504.65,399.8,0.792232240166452
0,400.15,316.9,0.7919530176183931
4,289.3,239.8,0.8288973384030418
2,580.15,485.35,0.8365939843144015
8,469.75,365.15,0.7773283661522086
2,509.2,410.5,0.8061665357423409
8,466.7,396.35,0.8492607670880651
4,501.95,397.45,0.791811933459508
0,560.75,492.9,0.8790013374944271
4,618.25,506.1,0.8186008896077639
6,797.2,658.85,0.826455092824887
2,546.2,461.45,0.8448370560234346
2,567.4,492.9,0.8686993302784631
0,713.1,597.55,0.8379610152853737
4,477.15,388.25,0.8136854238709001
8,545.6,418.15,0.7664039589442815
6,405.35,323.3,0.7975823362526212
8,337.55,285.85,0.8468375055547326
6,441.65,350.4,0.7933884297520661
2,537.45,440.95,0.8204484138059355
6,430.7,346.75,0.8050847457627118
0,540.0,443.3,0.820925925925926
4,573.55,464.3,0.8095196582686776
6,301.45,225.1,0.7467241665284459
6,502.7,415.3,0.8261388502088721
4,557.45,447.0,0.8018656381738273
12,281.15,225.8,0.8031300017784101
8,403.4,313.25,0.776524541398116
8,484.85,397.75,0.8203568113849644
8,441.6,350.05,0.7926856884057971
8,604.1,470.2,0.7783479556364841
8,638.45,519.6,0.8138460333620487
6,591.15,494.9,0.837181764357608
4,560.5,469.8,0.8381801962533453
8,488.3,385.2,0.7888593078025804
8,578.1,448.75,0.7762497837744335
2,398.25,322.75,0.810420590081607
2,396.2,322.7,0.8144876325088339
4,716.3,590.75,0.8247242775373447
8,670.45,541.05,0.8069953016630621
10,499.4,388.05,0.777032438926712
4,549.95,441.05,0.8019819983634876
6,583.7,442.45,0.7580092513277369
6,588.45,470.35,0.7993032543121761
4,613.3,478.25,0.7797978150986467
6,537.6,438.1,0.8149181547619048
8,595.7,461.3,0.7743830787309048
4,480.65,405.25,0.8431290960158119
6,526.95,435.1,0.8256950374798367
2,423.8,348.6,0.8225578102878717
6,586.75,460.3,0.7844908393694078
4,400.35,326.05,0.8144123891594854
6,494.6,408.75,0.8264253942579862
0,490.3,423.9,0.8645727105853559
2,404.95,342.0,0.844548709717249
6,443.8,356.0,0.8021631365479945
6,498.4,391.8,0.786115569823435
4,652.25,515.8,0.7908010732081258
4,563.25,452.2,0.8028406569019085
6,795.8,640.95,0.8054159336516713
2,717.4,572.2,0.7976024533035964
2,608.0,513.55,0.8446546052631579
2,513.8,425.1,0.8273647333592837
6,574.25,443.3,0.7719634305616021
6,497.6,425.45,0.8550040192926045
4,832.3,681.7,0.8190556289799351
4,756.25,581.05,0.7683305785123967
2,620.7,521.4,0.8400193330111165
6,465.85,367.75,0.7894171943758721
0,603.2,513.5,0.8512931034482759
4,659.5,494.15,0.7492797573919636
4,644.6,499.15,0.7743561898852002
6,532.6,430.0,0.8073601201652272
6,441.85,365.75,0.8277696050695937
10,372.0,290.75,0.7815860215053764
2,596.4,501.05,0.8401240778001341
2,667.5,563.55,0.8442696629213483
2,774.95,627.3,0.8094715788115362
4,580.8,502.4,0.8650137741046832
4,673.15,578.1,0.8587981876253435
10,296.95,242.1,0.815288769153056
6,665.65,560.35,0.8418087583564936
4,608.3,484.4,0.7963176064441887
4,635.15,528.05,0.8313784145477446
6,452.85,364.85,0.8056751683780501
14,353.25,266.5,0.7544232130219392
8,539.45,430.3,0.7976642877004356
4,299.25,253.65,0.8476190476190476
2,501.75,406.55,0.8102640757349278
2,608.85,478.95,0.7866469573786647
0,544.85,463.3,0.8503257777369918
6,598.65,486.4,0.81249477992149
2,725.15,610.3,0.8416189753844032
8,630.15,483.7,0.7675950170594303
4,419.1,348.95,0.8326175137198759
6,500.65,425.55,0.849995006491561
2,571.8,485.95,0.8498600909408884
4,371.75,289.45,0.7786146603900471
2,592.15,456.95,0.7716794731064764
8,644.85,497.55,0.7715747848336822
6,577.4,481.9,0.8346033945271909
6,576.2,428.2,0.7431447414092329
2,609.55,502.2,0.8238864736280863
6,617.3,513.55,0.8319293698363842
8,629.1,499.0,0.7931966301065013
4,695.45,565.6,0.813286361348767
0,439.3,371.45,0.8455497382198953
4,507.05,435.45,0.8587910462479046
6,532.0,439.95,0.8269736842105263
6,486.55,385.6,0.7925187544959408
4,584.4,467.7,0.8003080082135524
8,552.7,436.8,0.7903021530667632
8,414.8,321.65,0.775433944069431
2,616.75,502.75,0.815160113498176
10,627.95,524.8,0.8357353292459591
2,785.45,673.7,0.857724871093004
8,599.45,464.35,0.7746267411794144
12,348.65,277.75,0.796644199053492
8,554.15,434.9,0.7848055580618966
2,482.5,384.05,0.795958549222798
4,607.1,506.4,0.8341294679624444
8,494.55,402.15,0.8131634819532909
4,667.5,545.5,0.8172284644194756
6,635.45,527.9,0.8307498623023054
2,456.25,393.6,0.8626849315068493
4,791.9,661.45,0.8352696047480742
6,522.1,408.9,0.783183298218732
8,417.75,351.85,0.8422501496110114
6,494.95,402.3,0.8128093746843116
0,759.5,629.15,0.8283739302172481
6,545.0,466.9,0.856697247706422
8,627.95,518.25,0.8253045624651644
4,649.4,526.05,0.8100554357868802
6,501.55,401.65,0.8008174658558469
2,647.2,529.5,0.8181396786155748
2,638.5,541.75,0.8484729835552075
8,456.0,345.65,0.7580043859649123
8,536.35,428.3,0.79854572573879
6,507.25,391.2,0.7712173484475111
6,505.15,418.1,0.8276749480352371
2,624.9,519.3,0.8310129620739318
4,483.2,394.2,0.8158112582781457
12,525.35,424.6,0.8082230893689921
6,605.25,454.5,0.7509293680297398
6,511.75,384.2,0.7507572056668295
6,519.6,415.3,0.7992686682063126
6,562.5,472.8,0.8405333333333334
0,603.1,506.8,0.8403249875642513
8,534.0,422.7,0.7915730337078651
6,424.8,332.15,0.78189736346516
10,522.65,400.8,0.7668611881756433
4,633.75,513.9,0.8108875739644971
6,462.75,365.15,0.789086980010805
4,434.0,378.45,0.8720046082949309
2,617.6,497.15,0.8049708549222798
10,568.65,445.55,0.7835223775608898
4,419.45,370.5,0.8832995589462391
4,551.3,461.95,0.837928532559405
2,743.45,622.95,0.8379178155894814
2,558.15,460.6,0.8252261936755353
4,586.45,477.7,0.8145621962656663
14,723.3,537.55,0.7431909304576247
0,845.45,725.8,0.8584777337512567
2,540.2,434.45,0.8042391706775268
2,292.85,247.8,0.8461669796824313
4,626.6,506.35,0.808091286307054
10,366.7,280.6,0.7652031633487865
2,476.6,387.9,0.8138900545530844
2,548.85,440.0,0.801676232121709
4,605.7,487.45,0.8047713389466733
2,600.05,497.8,0.8295975335388718
4,679.65,570.75,0.8397704700949018
4,574.6,490.75,0.8540723981900452
8,506.75,381.55,0.752935372471633
0,728.95,607.3,0.8331161259345634
6,585.7,493.75,0.8430083660577087
6,554.45,443.15,0.7992605284516188
4,632.85,522.75,0.8260251244370704
2,405.3,314.65,0.7763385146804835
2,627.3,511.15,0.8148413837079548
6,538.15,433.45,0.8054445786490755
10,592.15,472.35,0.7976863970277801
8,423.85,336.0,0.7927332782824112
