rf,total_quartet,correct_quartet,correct_prop
0,946.5,878.45,0.9281035393555204
0,848.8,742.55,0.8748232799245994
0,698.2,624.1,0.8938699513033515
0,779.3,645.05,0.8277300141152316
0,821.9,746.2,0.9078963377539847
0,882.3,809.4,0.9173750425025502
0,843.8,720.7,0.854112348897843
0,890.6,788.15,0.8849651920053896
0,978.05,891.1,0.9110986145902561
0,642.05,560.55,0.8730628455727747
0,1147.15,1003.0,0.8743407575295297
0,786.4,687.45,0.8741734486266531
0,720.3,683.75,0.9492572539219769
0,991.65,861.2,0.8684515706146322
0,877.45,796.2,0.9074021311755656
0,575.35,527.15,0.9162249065786043
0,784.6,641.2,0.8172317104256946
0,730.05,673.15,0.9220601328676118
0,909.6,799.85,0.8793425681618294
0,709.3,635.75,0.8963062173974341
2,817.05,693.2,0.8484180894682088
0,876.95,767.35,0.8750213809225156
0,739.0,665.8,0.9009472259810555
0,909.8,808.25,0.8883820619916465
0,722.95,643.0,0.8894114392419946
0,1092.5,931.95,0.8530434782608696
0,923.0,824.85,0.893661971830986
0,781.95,675.9,0.8643775177441013
0,880.85,728.45,0.8269852982914231
0,829.55,737.45,0.8889759508167079
0,852.5,751.2,0.8811730205278593
0,764.9,694.5,0.9079618250751732
0,619.25,570.25,0.9208720226079935
0,646.45,585.6,0.905870523629051
0,839.5,716.4,0.8533650982727814
0,748.0,655.9,0.8768716577540107
0,922.7,802.7,0.8699468949821177
0,725.55,698.55,0.9627868513541451
0,1256.6,1066.25,0.8485198153748209
0,687.45,598.2,0.8701723761728126
0,876.05,741.35,0.8462416528736945
0,1080.4,975.8,0.9031840059237319
0,1023.6,938.2,0.9165689722547871
0,786.9,744.1,0.9456093531579616
0,736.95,672.6,0.9126806431915326
0,718.35,632.05,0.8798635762511311
0,764.8,679.1,0.887944560669456
0,777.65,666.45,0.8570050794059024
0,644.55,589.45,0.914514002016911
0,792.7,703.55,0.8875362684496026
0,673.55,587.3,0.8719471457204365
0,943.45,785.85,0.832953521649266
0,761.3,678.45,0.8911729935636411
0,944.25,857.1,0.9077045274027006
0,598.25,516.35,0.863100710405349
0,1001.75,906.5,0.9049163963064637
0,819.7,746.45,0.9106380383066975
0,670.1,584.6,0.8724071034174004
0,1015.25,894.95,0.8815070179758681
0,817.0,721.65,0.8832925336597307
0,852.15,747.0,0.8766062312973069
0,656.5,593.45,0.903960396039604
0,935.05,841.35,0.8997914550024063
0,779.5,701.55,0.9
0,779.2,718.3,0.9218429158110883
0,902.8,773.3,0.8565573770491803
0,805.0,672.85,0.8358385093167702
0,814.65,705.5,0.866016080525379
0,938.55,820.6,0.8743274199563156
0,1004.8,920.5,0.9161027070063694
0,1053.3,950.15,0.902069685749549
0,730.55,636.55,0.8713298199986311
0,923.25,777.3,0.8419171405361495
0,585.9,498.55,0.8509131251066735
0,855.2,714.35,0.835301683816651
0,1137.45,962.85,0.846498747197679
0,834.0,718.25,0.8612110311750599
0,1015.6,911.55,0.897548247341473
0,801.95,743.75,0.9274268969387119
2,810.05,655.2,0.8088389605579902
0,963.45,900.95,0.9351289636203228
0,923.15,775.3,0.8398418458538699
0,980.3,823.4,0.8399469550137713
4,650.5,558.3,0.8582628747117602
0,838.05,726.7,0.8671320326949467
0,691.95,604.65,0.8738348146542381
0,638.9,562.4,0.8802629519486618
0,953.95,837.9,0.8783479217988364
0,1165.95,1015.35,0.8708349414640422
0,1046.9,898.85,0.8585824816123794
0,922.3,795.0,0.8619754960425025
0,780.95,671.05,0.8592739612011012
2,735.85,616.65,0.8380104640891486
0,767.2,711.3,0.9271376433785193
0,649.5,596.65,0.918629715165512
0,745.6,687.8,0.9224785407725322
0,857.4,806.05,0.9401096337765337
0,1063.8,977.25,0.9186407219402143
0,1024.85,946.75,0.923793725911109
0,781.9,740.4,0.9469241590996291
0,871.45,787.15,0.9032646738194963
0,890.75,795.3,0.892843109738984
0,917.75,764.95,0.8335058567147916
0,950.7,848.05,0.8920269275270853
0,688.15,616.25,0.89551696577781
4,907.65,793.45,0.874180576213298
0,684.35,631.05,0.9221158763790458
0,760.7,663.1,0.8716971210726961
4,813.95,687.45,0.8445850482216353
0,953.55,819.5,0.8594200618740496
0,855.15,722.8,0.8452318306729814
0,1097.0,987.0,0.8997265268915223
0,776.0,666.55,0.8589561855670103
0,628.15,559.45,0.8906312186579639
2,663.85,575.7,0.867213979061535
0,849.55,743.4,0.8750514978518039
0,704.6,617.25,0.8760289525972182
0,944.05,780.15,0.8263863142842011
0,963.8,849.95,0.8818738327453829
0,787.2,699.7,0.8888465447154471
0,1093.3,936.9,0.8569468581359188
0,645.3,588.5,0.9119789245312258
0,983.2,756.65,0.7695789259560618
0,995.45,866.6,0.8705610527901954
0,846.45,747.45,0.8830409356725146
0,709.1,620.45,0.8749823720208715
0,1058.2,924.75,0.8738896238896239
0,693.1,626.3,0.9036214110517963
0,715.85,639.8,0.8937626597750925
0,857.85,753.5,0.8783586874162149
0,1092.4,992.9,0.9089161479311607
0,860.0,767.7,0.8926744186046511
0,1170.65,1040.3,0.8886516038098492
0,934.9,819.5,0.8765643384319178
0,944.2,856.5,0.9071171361999576
0,877.2,753.7,0.8592111263109895
0,821.7,733.15,0.892235609103079
0,596.2,524.0,0.8788996980878899
0,659.5,576.25,0.8737680060652009
0,998.45,788.85,0.7900746156542641
0,696.9,604.8,0.8678433060697374
0,812.2,723.4,0.8906673233193795
0,952.05,824.65,0.8661834987658211
0,914.4,809.15,0.8848972003499562
0,769.65,614.05,0.79783018255051
0,779.75,700.4,0.898236614299455
0,1122.1,973.4,0.8674806167008288
2,902.4,761.75,0.8441378546099291
0,1066.85,889.8,0.8340441486619488
2,902.9,780.0,0.8638830435264149
0,903.85,739.65,0.8183326879460088
0,910.4,853.35,0.937335237258348
0,779.95,674.95,0.8653759856401051
0,890.5,815.55,0.915833801235261
0,775.55,727.75,0.9383663206756495
0,1018.0,888.3,0.8725933202357564
4,544.3,471.85,0.866893257394819
0,862.35,737.65,0.855395141183974
0,978.4,874.45,0.8937551103843009
0,954.2,829.4,0.8692098092643051
0,698.95,628.45,0.8991344159095787
0,550.35,476.7,0.8661760697737804
0,700.9,618.25,0.8820801826223427
0,984.5,858.4,0.8719146775012697
0,924.7,821.35,0.8882340218449227
0,810.7,729.25,0.8995312692734674
0,804.15,715.95,0.8903189703413542
0,997.85,879.6,0.8814952147116301
0,863.85,759.55,0.879261445852868
0,1031.15,924.35,0.8964263201280124
0,799.3,672.05,0.8407981984236207
0,863.5,723.85,0.838274464389114
0,809.75,718.75,0.8876196356900278
0,1119.95,984.25,0.8788338765123443
0,1010.05,883.15,0.8743626553140934
0,995.1,833.3,0.8374032760526581
0,686.45,634.65,0.9245392963799257
0,610.05,508.7,0.8338660765511023
0,793.0,672.8,0.8484237074401009
0,725.75,616.85,0.8499483293145023
0,792.5,717.05,0.904794952681388
0,587.8,494.9,0.8419530452534876
0,643.9,608.05,0.9443236527411089
0,1034.7,895.05,0.8650333429979704
0,583.0,513.35,0.8805317324185249
0,916.1,815.4,0.8900775024560638
0,990.6,888.45,0.8968806783767413
0,830.75,762.25,0.9175443876015649
0,708.65,632.4,0.8924010442390461
0,605.65,540.0,0.8916040617518368
2,666.05,541.45,0.8129269574356279
0,934.1,767.35,0.8214859222781287
2,736.6,635.05,0.8621368449633451
0,843.55,789.5,0.9359255527236086
0,761.6,658.4,0.8644957983193278
0,696.0,614.25,0.8825431034482759
0,783.25,712.55,0.9097350781998085
0,971.25,857.75,0.8831402831402831
0,831.2,743.35,0.8943094321462945
0,806.45,722.9,0.8963977927955856
0,751.6,635.2,0.8451303885045237
0,734.5,639.0,0.8699795779441797
0,626.8,579.05,0.9238194001276324
0,1106.5,1052.45,0.9511522819701762
0,934.95,848.3,0.9073212471255148
0,716.95,631.45,0.8807448218146314
0,868.85,753.95,0.8677562294987627
0,520.25,483.6,0.929553099471408
0,778.75,717.4,0.9212199036918138
0,989.5,903.05,0.912632642748863
0,1273.15,1134.95,0.8914503397085968
0,879.75,790.3,0.8983233873259449
0,979.05,914.55,0.9341198100199173
0,734.6,662.9,0.9023958616934387
0,861.35,732.65,0.850583386544378
0,817.3,731.85,0.8954484277499082
0,868.45,753.95,0.8681559099545166
0,649.5,568.1,0.8746728252501924
0,1172.4,974.8,0.8314568406687137
0,644.85,524.85,0.8139102116771342
0,904.5,816.3,0.9024875621890547
0,809.6,687.1,0.8486907114624506
0,934.9,802.5,0.8583805754626164
0,884.7,796.6,0.9004182208658302
0,868.1,787.2,0.9068079714318626
0,914.7,792.6,0.8665136110200066
0,825.0,726.05,0.8800606060606061
0,1069.75,955.2,0.8929189062865155
0,943.35,849.1,0.9000901044151164
0,1041.05,954.4,0.9167667259017338
0,1094.85,994.4,0.9082522720007307
0,863.7,718.1,0.8314229477827949
0,839.1,779.2,0.9286139911810273
0,805.0,690.85,0.8581987577639751
0,710.9,640.65,0.9011816007877339
0,974.0,883.05,0.9066221765913758
0,790.95,693.15,0.8763512232125924
0,886.9,757.6,0.85421129777878
0,848.4,733.8,0.864922206506365
0,1161.25,1000.45,0.8615285252960172
0,870.6,753.6,0.8656099241902137
0,928.75,841.6,0.9061641991924629
0,610.45,532.15,0.8717339667458432
0,696.65,650.9,0.9343285724538865
0,676.75,633.65,0.9363132619135575
0,599.85,505.3,0.8423772609819121
0,964.25,841.65,0.8728545501685248
0,1037.45,950.55,0.9162369270808232
0,856.15,765.35,0.8939438182561467
0,797.0,683.5,0.8575909661229612
0,863.55,780.7,0.9040588269353251
0,1064.35,922.85,0.867055010100061
0,846.4,733.5,0.8666115311909263
0,651.65,573.6,0.8802271157830124
0,864.55,778.5,0.9004684517957319
0,1041.05,913.85,0.8778156668747898
0,876.95,777.2,0.8862534922173442
0,988.85,871.65,0.881478485108965
0,713.3,650.85,0.9124491798682182
0,761.0,699.5,0.919185282522996
0,631.5,570.6,0.903562945368171
0,659.0,600.6,0.9113808801213961
0,780.15,642.95,0.8241363840287125
0,803.15,716.4,0.891987798045197
0,1154.8,1017.4,0.8810183581572567
0,755.7,672.6,0.8900357284636761
0,786.3,680.3,0.8651914027724787
0,992.2,858.0,0.8647450110864745
0,757.15,669.85,0.8846992009509345
0,752.1,634.7,0.8439037362052918
0,1078.1,871.65,0.8085057044801038
0,905.15,828.75,0.9155941004253438
0,822.5,690.7,0.8397568389057751
0,1175.9,1003.75,0.853601496725912
0,626.9,593.1,0.9460839049290158
0,813.35,754.95,0.9281981926599865
0,660.2,613.05,0.9285822478036958
0,727.9,644.35,0.8852177496908916
0,794.1,695.9,0.876337992696134
0,1016.35,929.85,0.9148915235893147
0,750.8,665.85,0.8868540223761321
0,673.4,571.55,0.8487525987525988
0,863.4,794.65,0.920372944174195
0,711.9,604.5,0.8491361146228403
0,668.35,594.9,0.8901024912096955
0,955.9,848.5,0.88764515116644
0,964.9,831.55,0.8617991501710022
0,925.1,848.2,0.9168738514755161
0,766.4,632.25,0.8249608559498957
0,731.35,669.4,0.9152936350584535
0,921.0,792.2,0.8601520086862107
0,832.0,721.25,0.8668870192307693
0,728.45,640.9,0.8798133022170361
0,717.9,653.8,0.910711798300599
0,763.35,664.55,0.8705705115608829
0,1147.7,1018.0,0.8869913740524528
0,985.8,830.5,0.8424629742341245
0,936.75,813.65,0.8685882038964505
0,885.4,812.25,0.9173819742489271
0,491.35,456.15,0.928360639055663
0,660.75,603.0,0.9125993189557321
0,786.6,697.65,0.8869183829138062
0,824.15,714.85,0.8673785111933507
0,532.5,455.35,0.8551173708920188
0,830.6,733.1,0.88261497712497
0,965.25,872.8,0.9042217042217042
0,677.8,630.4,0.9300678666273237
0,715.25,617.6,0.8634743096819294
0,935.3,820.05,0.8767775045439966
0,623.85,532.65,0.8538110122625631
0,917.45,817.0,0.8905117445092375
0,826.3,735.65,0.8902940820525233
0,1019.55,888.55,0.8715119415428375
0,698.0,605.05,0.8668338108882522
0,702.65,571.0,0.8126378709172418
0,866.95,703.4,0.8113501355326144
0,835.8,722.85,0.8648600143575018
0,902.5,788.35,0.8735180055401662
0,733.35,669.45,0.9128656166905298
0,902.55,807.2,0.894354883385962
0,897.6,775.3,0.8637477718360071
0,718.9,626.35,0.8712616497426624
0,597.1,539.35,0.9032825322391559
0,755.95,646.1,0.8546861564918314
0,663.4,581.7,0.8768465480856196
0,780.45,696.1,0.8919213274392979
0,786.6,651.35,0.8280574624968218
0,908.95,851.45,0.9367401947301832
0,873.05,718.85,0.8233778134127484
0,833.25,709.2,0.8511251125112511
0,827.15,749.4,0.9060025388381793
0,801.1,681.85,0.8511421795031832
0,1048.15,896.95,0.85574583790488
0,811.7,735.65,0.906307749168412
0,892.2,787.55,0.8827056713741314
0,1063.25,983.1,0.9246179167646368
0,1015.3,923.1,0.9091894021471486
0,841.1,744.9,0.8856259659969088
0,877.05,783.45,0.8932786044125193
0,707.9,634.35,0.8961011442294109
0,792.5,714.0,0.9009463722397476
0,938.9,820.45,0.8738417296836724
0,969.8,800.65,0.8255825943493503
0,918.65,807.9,0.8794426604256246
0,861.75,751.15,0.8716565129097766
0,749.4,664.4,0.8865759274085936
0,880.85,802.9,0.911505931770449
0,728.5,679.55,0.9328071379547015
0,580.65,512.55,0.8827176440196332
0,1076.6,887.65,0.8244937767044399
0,615.7,503.25,0.8173623517947052
0,867.5,745.55,0.8594236311239193
0,1158.45,1015.3,0.8764297121153265
0,696.0,626.2,0.899712643678161
0,772.55,679.3,0.8792958384570578
0,717.25,648.85,0.904635761589404
0,1001.85,904.95,0.9032789339721515
0,848.0,757.0,0.8926886792452831
4,900.85,709.4,0.7874784925348283
0,585.6,552.35,0.9432206284153005
0,949.1,807.95,0.8512801601517227
0,683.3,637.95,0.9336309088248207
0,970.3,832.7,0.8581881892198289
0,812.8,758.95,0.9337475393700787
0,823.2,711.15,0.8638848396501457
0,558.6,490.9,0.8788041532402434
2,716.75,601.25,0.838855946982909
0,1061.95,952.1,0.8965582183718631
0,709.7,643.8,0.9071438636043399
0,815.3,706.3,0.8663068809027352
0,708.9,635.2,0.8960361122866413
0,972.75,890.9,0.9158571061423798
0,845.25,758.45,0.8973084886128364
0,918.7,797.25,0.8678023293784696
0,940.75,832.2,0.8846133404198777
0,887.05,738.2,0.832196606730173
0,896.4,823.7,0.9188978134761268
0,753.55,672.9,0.8929732599031253
0,900.4,760.9,0.8450688582852066
0,1187.45,1068.3,0.8996589330077056
0,839.65,677.3,0.8066456261537546
0,594.15,495.45,0.8338803332491795
0,791.75,715.25,0.9033785917271866
0,1265.9,1075.1,0.8492771940911604
0,513.35,479.05,0.9331839875328723
0,557.7,499.35,0.8953738569123184
0,1110.1,919.9,0.8286640843167282
0,682.65,627.55,0.9192851387973339
0,843.25,767.75,0.9104654610139342
0,1038.8,893.75,0.8603677319984597
0,850.9,758.85,0.8918204254318957
0,656.5,556.3,0.8473724295506474
0,925.9,805.85,0.8703423695863484
0,932.2,825.4,0.8854323106629479
0,576.0,527.1,0.9151041666666667
0,968.55,825.35,0.8521501213153684
0,583.0,515.1,0.8835334476843911
0,983.05,883.75,0.898987843955038
0,858.4,764.0,0.8900279589934762
0,943.4,825.75,0.8752914988340047
0,912.1,850.2,0.9321346343602676
0,778.25,700.6,0.9002248634757468
0,1180.15,1072.4,0.9086980468584502
0,547.3,477.95,0.8732870454960716
0,1078.7,892.8,0.8276629275980347
0,979.15,841.4,0.8593167543277332
0,850.2,762.85,0.8972594683603858
0,654.1,581.95,0.8896957651735209
0,766.5,700.25,0.9135681669928245
0,826.9,731.05,0.8840851372596444
0,992.95,871.05,0.8772345032478976
0,835.45,728.8,0.872344245616135
0,850.45,760.6,0.8943500499735434
0,594.8,522.65,0.878698722259583
2,880.45,706.0,0.8018626838548469
0,498.25,436.8,0.876668339187155
0,811.4,701.6,0.8646783337441459
0,815.95,741.65,0.9089404988050739
0,1085.05,960.95,0.8856273904428368
0,916.7,777.35,0.847987345914694
0,795.7,729.95,0.9173683549076285
0,718.25,624.95,0.8701009397841977
0,942.65,823.05,0.8731236407998727
0,798.1,681.3,0.853652424508207
0,852.7,761.85,0.8934560806848834
0,968.55,873.7,0.9020701047958288
0,652.25,584.55,0.8962054426983519
0,751.2,636.55,0.847377529286475
0,931.65,811.45,0.8709815917994955
0,591.45,517.0,0.8741229182517541
0,861.15,761.15,0.8838762120420368
0,1099.6,970.5,0.8825936704256093
0,815.4,730.1,0.8953887662496934
0,767.2,682.8,0.8899895724713243
0,779.25,656.8,0.8428617260186076
0,992.3,886.2,0.8930766905169808
0,661.75,534.5,0.8077068379297317
0,804.85,688.2,0.8550661613965335
0,871.85,758.65,0.8701611515742387
0,1067.3,885.6,0.8297573315843718
0,898.0,814.8,0.9073496659242761
0,781.45,679.55,0.8696013820461962
0,1082.9,889.05,0.8209899344353125
2,812.95,682.25,0.8392275047665908
0,841.8,772.2,0.917320028510335
0,850.75,775.5,0.9115486335586247
0,761.65,667.2,0.8759929101293245
0,1116.4,957.75,0.8578914367610175
0,961.2,878.7,0.9141697877652933
0,755.7,663.9,0.8785232235013894
0,845.35,767.95,0.9084402910037263
0,954.6,853.1,0.8936727425099518
0,949.8,875.15,0.9214045062118341
0,1034.75,872.9,0.843585407103165
0,795.3,702.1,0.8828115176662894
0,808.3,696.3,0.8614375850550539
0,591.65,490.1,0.8283613622918955
0,803.3,705.1,0.8777542636623926
0,1103.7,990.4,0.8973452931050104
0,651.55,562.55,0.8634026552068145
0,766.65,640.35,0.8352572882019175
0,906.85,876.8,0.9668633180790649
0,1028.3,893.9,0.8692988427501702
0,699.35,629.0,0.8994065918352756
0,841.3,754.0,0.8962320218709141
0,859.35,696.9,0.8109617734334089
0,839.7,759.25,0.9041919733238061
0,668.8,626.75,0.9371261961722488
0,639.1,556.3,0.8704428102018463
0,1035.4,934.2,0.9022599961367588
0,691.9,613.2,0.8862552391964157
0,1055.05,896.25,0.8494858063598881
0,1052.8,913.05,0.8672587386018237
0,980.75,912.5,0.9304104002039255
0,641.45,549.0,0.8558734118013874
0,995.5,866.45,0.870366649924661
0,1061.15,920.35,0.8673137633699288
0,976.45,863.3,0.8841210507450459
0,1035.0,907.7,0.8770048309178744
0,991.8,877.45,0.8847045775357935
0,896.9,822.1,0.9166016278291894
0,896.1,796.85,0.8892422720678496
0,778.45,639.2,0.821118890102126
0,792.1,704.9,0.8899128897866431
0,654.4,610.7,0.9332212713936431
0,848.5,742.65,0.8752504419563937
0,740.05,680.15,0.9190595230052023
0,904.4,750.25,0.8295555064130915
0,900.15,854.5,0.9492862300727657
0,966.2,869.75,0.9001759470089008
0,903.2,786.3,0.870571302037201
0,572.2,463.15,0.809419783292555
0,787.65,659.05,0.8367295118390148
0,779.35,694.0,0.890485661127863
0,1066.1,964.35,0.9045586717943908
0,940.25,791.0,0.8412656208455198
0,606.4,555.1,0.9154023746701847
0,631.1,575.95,0.9126128981144034
0,998.05,871.75,0.8734532338059215
0,1016.55,844.0,0.8302592100732871
0,1032.15,950.45,0.9208448384440246
0,594.45,505.95,0.8511228867019934
0,786.5,694.4,0.8828989192625556
0,905.15,762.85,0.8427884880958957
0,846.6,724.1,0.8553035672100165
0,1054.15,944.9,0.8963619978181473
0,922.85,834.4,0.9041556049195427
0,819.9,726.3,0.8858397365532382
0,831.35,766.2,0.9216334877007277
0,730.05,660.15,0.9042531333470311
0,835.6,741.2,0.8870272857826711
0,779.8,662.4,0.8494485765580918
0,935.05,837.6,0.8957809742794502
0,608.45,535.85,0.8806804174541869
0,850.2,717.05,0.8433897906374971
0,801.5,726.95,0.9069868995633188
0,1107.05,991.3,0.8954428435933336
0,811.95,723.95,0.8916189420530821
0,658.1,587.1,0.8921136605379122
0,914.45,805.65,0.8810213789709661
0,886.35,753.3,0.8498899983076663
0,872.05,782.85,0.8977122871394989
0,721.15,667.35,0.9253969354503224
0,926.8,841.55,0.9080168321104877
0,900.55,806.0,0.8950086058519794
0,798.15,742.15,0.9298377497964042
0,789.75,716.65,0.9074390629946185
0,606.75,565.0,0.9311907704985579
0,690.7,646.45,0.9359345591428985
0,779.2,674.0,0.8649897330595483
0,635.05,563.85,0.8878828438705614
0,533.8,508.95,0.953446983889097
0,1012.0,902.3,0.891600790513834
0,964.9,916.3,0.9496320862265519
0,675.85,627.5,0.9284604572020418
0,1045.55,907.3,0.8677729424704701
0,975.7,848.05,0.8691708516962181
0,751.55,667.3,0.8878983434235912
0,1077.7,1018.65,0.9452073861000279
0,1204.75,1076.0,0.8931313550529155
0,604.8,571.75,0.9453538359788359
0,756.95,689.75,0.9112226699253584
0,745.05,662.3,0.8889336286155292
0,898.75,802.5,0.8929068150208623
0,1104.65,899.1,0.8139229620241706
4,962.45,800.45,0.8316795677697543
0,751.15,690.25,0.9189243160487253
0,875.75,760.05,0.867884670282615
0,855.45,776.05,0.9071833537904027
0,666.45,552.85,0.8295446019956486
0,910.9,783.5,0.8601383247337798
0,806.65,715.5,0.8870017975578007
0,949.95,822.35,0.8656771409021528
0,966.65,869.35,0.8993430921222779
0,874.5,761.85,0.8711835334476844
0,766.95,651.55,0.849533867918378
0,886.25,770.3,0.8691678420310296
0,808.0,729.7,0.9030940594059406
0,693.0,595.6,0.8594516594516595
0,1105.0,964.8,0.8731221719457014
0,824.7,725.7,0.8799563477628228
2,755.35,622.1,0.8235917124511816
0,807.35,661.1,0.8188517990958073
0,875.85,713.95,0.8151509961751442
0,961.55,895.95,0.9317768186781759
0,884.95,799.15,0.9030453697949037
0,1079.65,970.15,0.8985782429491038
0,895.2,781.2,0.8726541554959786
0,700.25,639.05,0.9126026419136023
0,762.65,647.55,0.8490788697305448
2,907.7,758.55,0.8356835959017297
0,736.35,663.7,0.9013376790928227
0,975.95,840.85,0.8615707771914545
0,977.1,840.35,0.8600450312148193
0,633.4,554.4,0.8752762867066625
0,997.15,826.45,0.8288121145264002
0,683.4,611.8,0.8952297336845186
0,1158.9,1020.55,0.8806195530244197
0,739.75,645.6,0.8727272727272727
0,1335.35,1157.1,0.866514396974576
0,840.65,729.55,0.867840361624933
0,700.7,629.15,0.897887826459255
0,1007.95,872.3,0.8654199117019693
0,829.3,751.3,0.9059447726998674
0,975.15,881.5,0.9039634927959801
0,645.65,578.9,0.8966158135212576
0,757.9,689.9,0.9102784008444386
0,940.2,838.3,0.8916188045096788
0,1055.8,921.35,0.8726558060238682
0,1073.85,934.15,0.8699073427387438
0,1106.55,969.6,0.8762369526907957
0,763.9,710.95,0.9306846445869879
0,936.7,835.45,0.8919077612896338
0,888.55,765.8,0.8618535816780147
0,749.7,688.1,0.9178338001867413
0,759.4,696.9,0.9176981827758757
0,541.6,500.6,0.9242983751846381
0,818.65,724.4,0.8848714346790447
0,946.8,810.15,0.8556717363751585
0,810.25,707.5,0.8731872878741129
0,808.6,729.0,0.9015582488251298
2,836.65,700.35,0.8370883882149047
0,757.3,667.95,0.8820150534794665
0,866.7,729.4,0.8415830160378447
0,921.4,797.85,0.8659105708704146
0,1084.7,973.55,0.8975292707661104
0,1165.35,1067.8,0.9162912429742137
0,770.15,657.8,0.8541193274037525
0,708.45,643.35,0.9081092525936905
0,860.75,733.9,0.8526285216381063
0,890.4,756.2,0.8492812219227314
0,848.55,765.85,0.9025396264215426
0,988.9,857.75,0.8673778946303974
4,590.45,462.95,0.7840630027944788
0,792.95,701.55,0.8847342203165395
0,1114.1,983.45,0.882730455075846
0,710.7,616.45,0.8673842690305332
0,985.85,859.55,0.87188720393569
0,791.5,705.85,0.8917877447883765
0,966.8,914.15,0.9455419942076955
0,781.25,667.35,0.854208
0,650.8,566.45,0.8703902888752305
0,699.75,594.95,0.8502322257949267
0,823.7,760.25,0.9229695277406823
0,609.15,511.5,0.8396946564885496
0,792.15,674.05,0.8509120747333208
0,824.85,698.05,0.8462750803176335
0,1035.85,899.55,0.8684172418786504
0,966.15,878.3,0.9090720902551364
0,853.7,776.8,0.9099215180976924
0,1028.4,837.2,0.8140801244651886
0,953.0,857.5,0.8997901364113327
0,1164.5,1027.6,0.8824388149420352
0,980.15,873.3,0.8909860735601693
0,1131.0,933.7,0.825552608311229
0,876.15,761.75,0.869428750784683
0,728.1,675.75,0.9281005356407087
0,896.3,788.85,0.8801182639741159
0,965.3,811.2,0.840360509686108
0,854.45,758.5,0.8877055415764527
0,888.85,809.55,0.9107835967823592
0,869.95,753.8,0.8664865796884879
0,643.2,591.95,0.9203202736318408
0,839.45,736.2,0.8770027994520222
0,646.4,545.4,0.84375
0,848.9,766.45,0.9028743079279067
0,944.55,808.7,0.8561748980996241
0,791.75,669.15,0.84515314177455
0,658.35,592.6,0.9001291106554264
0,829.55,721.15,0.8693267434151046
0,1001.2,870.0,0.8689572512984419
0,713.1,632.5,0.8869723741410742
0,1004.9,859.7,0.8555080107473381
2,773.4,659.75,0.8530514610809413
0,756.75,650.75,0.8599273207796498
0,712.35,584.65,0.8207341896539623
0,669.35,585.45,0.8746545155748113
0,787.4,671.4,0.8526797053594107
0,834.5,723.95,0.8675254643499102
0,729.2,671.2,0.9204607789358201
0,772.2,732.4,0.9484589484589485
0,800.7,732.15,0.9143874110153616
0,860.85,754.2,0.8761108207004704
0,1119.05,968.4,0.8653768821768464
0,839.45,734.85,0.8753946036095063
0,1111.0,967.45,0.8707920792079208
0,952.7,827.85,0.868951401280571
0,832.6,744.05,0.893646408839779
0,583.55,514.4,0.8815011567132208
0,681.65,574.0,0.8420743783466589
0,611.05,518.95,0.8492758366745765
0,531.9,474.7,0.8924609889076894
0,785.95,719.85,0.9158979578853617
0,666.85,558.1,0.8369198470420635
0,915.2,811.15,0.8863090034965035
0,672.9,624.7,0.928369742903849
0,1057.95,903.5,0.8540101138995226
0,794.9,681.55,0.8574034469744622
2,828.35,706.3,0.8526589002233356
0,677.85,615.1,0.9074278970273659
0,1046.25,912.55,0.87221027479092
0,738.0,650.3,0.8811653116531165
0,615.5,571.7,0.928838342810723
0,778.2,677.5,0.8705988177846312
0,625.55,524.7,0.8387818719526816
0,856.9,783.45,0.9142840471466915
0,810.75,717.25,0.8846746839346284
0,766.9,699.45,0.9120485069761377
2,1172.65,1037.15,0.8844497505649597
0,851.25,753.1,0.8846989720998532
0,1032.8,961.75,0.9312064291247095
0,874.65,781.3,0.8932715943520265
0,846.7,756.9,0.8939411834179757
0,741.25,676.35,0.9124451939291737
0,968.7,842.05,0.8692577681428719
2,1054.0,912.55,0.8657969639468691
0,699.4,618.65,0.8845438947669431
0,1107.15,1003.45,0.90633608815427
0,866.55,749.75,0.8652126247764123
0,1033.7,903.65,0.874189803618071
0,744.85,696.0,0.9344163254346513
0,733.85,675.0,0.9198064999659331
0,1024.7,869.95,0.8489801893237044
0,1001.25,926.4,0.9252434456928839
0,990.65,894.45,0.9028920405794175
0,867.8,765.0,0.8815395252362296
0,786.1,669.05,0.8511003689098079
0,896.95,762.5,0.850103127264619
0,896.0,762.65,0.851171875
0,695.2,621.85,0.8944907940161104
0,967.45,793.15,0.8198356504212104
0,795.95,689.5,0.8662604434951944
0,727.7,681.25,0.9361687508588704
0,1038.65,951.05,0.9156597506378472
4,709.75,587.65,0.8279675942233181
2,760.3,682.9,0.8981980797053795
0,810.55,726.35,0.8961199185738079
0,1082.05,934.35,0.8634998382699506
0,724.7,629.15,0.8681523388988547
0,815.35,750.5,0.9204636045869872
0,1026.85,843.05,0.821005989190242
0,799.7,740.5,0.9259722395898462
0,846.35,762.35,0.9007502806167661
0,937.4,824.6,0.8796671644975464
0,928.85,850.05,0.9151639123647521
0,865.2,773.25,0.8937239944521498
0,585.6,506.05,0.8641564207650273
2,676.0,585.35,0.8659023668639053
0,849.35,729.95,0.8594219108730206
0,1072.85,916.1,0.8538938341799879
0,906.5,827.3,0.912630998345284
0,945.35,899.55,0.951552335113979
0,952.75,803.7,0.8435581212280241
0,908.05,784.1,0.8634987060183911
