rf,total_quartet,correct_quartet,correct_prop
0,1026.5,874.65,0.8520701412566976
0,978.75,872.1,0.8910344827586207
0,899.2,773.25,0.859931049822064
0,769.85,657.35,0.8538676365525751
0,1025.95,909.8,0.8867878551586335
0,1150.9,973.5,0.8458597619254496
0,1104.15,940.05,0.8513788887379432
0,753.85,638.3,0.846720169795052
0,1082.5,915.15,0.84540415704388
0,1023.45,966.75,0.9445991499340466
0,810.3,725.7,0.8955942243613476
0,1165.65,1027.95,0.8818684853944151
0,1022.2,887.75,0.8684699667384074
0,909.85,804.0,0.883662142111337
0,697.25,641.35,0.9198278953029759
0,1069.65,943.65,0.8822044594026083
0,882.5,744.7,0.8438526912181303
0,895.05,789.15,0.8816825875649406
0,980.0,866.35,0.884030612244898
0,960.55,862.85,0.8982874394877934
0,1052.35,942.55,0.8956620896089704
2,1031.9,918.3,0.88991181316019
0,867.15,748.2,0.8628265006054315
0,907.1,811.05,0.8941131077058758
0,1009.45,915.6,0.9070285799197583
0,922.65,816.8,0.8852761068660923
0,804.4,732.0,0.9099950273495774
0,1002.35,852.2,0.8502020252406844
0,755.0,700.45,0.927748344370861
0,889.7,803.7,0.9033382038889514
0,1034.55,908.15,0.8778212749504616
0,1152.25,1032.2,0.8958125406812758
0,1016.75,857.85,0.8437177280550775
0,1104.4,970.65,0.878893516841724
0,1123.4,983.35,0.8753338080826064
0,1116.25,1034.4,0.9266741321388577
0,962.25,820.1,0.8522733177448688
0,976.85,864.3,0.8847827199672417
0,802.8,737.3,0.9184105630293972
0,1173.6,1034.4,0.8813905930470347
0,912.0,843.5,0.924890350877193
0,1116.2,1049.9,0.9406020426446874
0,931.45,768.2,0.8247356272478394
0,1210.95,1048.25,0.8656426772368802
0,1312.2,1176.4,0.8965096784026825
0,712.5,625.55,0.8779649122807017
0,1235.6,1059.9,0.857801877630301
0,1135.25,1012.7,0.8920502092050209
0,1201.95,1091.6,0.9081908565248138
0,1243.25,1003.95,0.8075206113010256
0,1184.45,1043.05,0.8806196969057368
0,1059.75,927.6,0.8753007784854918
0,854.4,702.0,0.8216292134831461
0,873.75,773.1,0.8848068669527897
0,1160.4,1028.85,0.8866339193381593
0,1109.1,940.15,0.8476692813993328
0,1176.65,1056.35,0.8977605915097947
0,1051.9,923.5,0.8779351649396331
0,1140.25,1020.9,0.8953299714974786
0,880.65,788.95,0.8958723670016465
0,1094.8,979.75,0.8949123127511874
0,928.0,820.55,0.8842133620689655
0,945.95,787.8,0.8328135736561129
0,1113.65,1022.9,0.9185112019036502
0,1187.55,1010.65,0.851037851037851
0,1003.6,888.1,0.884914308489438
0,918.05,838.15,0.9129677032841349
0,1177.35,1072.0,0.910519386758398
0,1046.25,888.7,0.8494145758661887
0,824.25,744.1,0.90276008492569
0,1212.1,1048.6,0.86511013942744
0,1098.6,960.8,0.8745676315310396
0,1057.35,928.75,0.8783751832411216
0,849.7,774.45,0.9114393315287749
2,1041.4,862.1,0.8278279239485308
2,1023.15,856.8,0.8374138689341739
0,1076.1,986.6,0.9168292909580894
0,932.4,831.55,0.8918382668382668
0,1244.35,1136.8,0.9135693333869088
0,593.95,499.6,0.841148244801751
0,1209.4,1077.3,0.8907722837770795
0,602.8,549.3,0.9112475116124751
0,733.55,689.4,0.9398132369981597
0,1029.7,906.3,0.8801592696902011
0,1088.45,885.65,0.8136800036749506
0,1163.3,1039.3,0.8934066878707126
0,1007.15,892.8,0.8864617981432755
0,964.45,873.15,0.9053346466898232
0,891.9,737.65,0.8270546025339164
0,1169.5,1011.5,0.8648995297135528
0,1079.35,987.2,0.9146245425487562
0,724.95,688.85,0.9502034623077453
0,1106.9,956.35,0.8639895202818683
0,1036.75,914.0,0.8816011574632264
0,824.95,716.05,0.8679919995151222
0,997.65,840.0,0.8419786498270937
0,1148.0,1009.5,0.8793554006968641
0,1185.6,1047.4,0.8834345479082322
0,997.8,922.45,0.9244838645019042
0,994.4,872.85,0.8777654867256637
0,977.35,837.25,0.856653194863662
0,763.4,656.8,0.8603615404768142
0,1152.65,1057.15,0.9171474428490869
0,848.55,751.8,0.8859819692416475
0,1040.35,902.2,0.8672081511029942
0,979.05,908.3,0.9277360706807619
0,1036.45,924.35,0.8918423464711274
0,1043.7,924.65,0.8859346555523618
0,773.8,649.5,0.8393641767898682
0,1064.7,868.85,0.8160514698976238
0,1203.65,1069.95,0.888921198022681
0,1009.05,905.55,0.8974282741192211
0,864.5,763.1,0.8827067669172932
0,930.75,862.3,0.926457158205748
0,997.15,909.3,0.9118989118989119
0,769.75,696.9,0.905358882754141
0,1228.4,1106.2,0.9005210029306415
2,1019.15,897.9,0.8810283079036452
0,879.75,798.5,0.9076442171071327
0,1221.95,1073.95,0.8788821146528091
0,1303.35,1174.05,0.9007941074922315
0,1113.2,1004.95,0.9027578153072224
0,981.55,872.45,0.8888492690132953
0,974.05,895.1,0.9189466659822391
0,1214.15,1056.1,0.8698266276819174
0,1096.2,985.3,0.8988323298668126
0,1006.25,931.15,0.9253664596273292
0,1010.1,914.25,0.9051084051084051
0,1188.95,1024.2,0.8614323562807519
0,640.5,561.8,0.877127244340359
0,1020.7,918.6,0.8999706084059959
0,784.35,699.2,0.8914387709568432
0,829.1,757.65,0.9138222168616572
0,885.5,779.95,0.8808018068887634
0,1006.7,823.05,0.8175722658190127
0,891.7,794.75,0.8912750925199058
0,1123.85,978.85,0.8709792232059439
0,1179.25,962.35,0.8160695357218571
0,1208.95,1067.75,0.8832044335994045
0,1116.65,948.3,0.8492365557694891
0,921.1,833.45,0.9048420366952556
0,1146.7,1011.95,0.8824888811371763
0,1159.85,1070.9,0.9233090485838686
0,1142.95,982.95,0.8600113740758564
0,1141.85,992.9,0.8695537942812103
0,1114.45,1037.75,0.9311768136749069
0,1028.3,899.4,0.8746474764173879
0,1017.85,940.1,0.9236134990420986
0,918.5,806.7,0.8782798040283071
0,1082.7,963.75,0.8901357716819064
0,970.7,846.25,0.8717935510456372
0,1180.55,1008.2,0.85400872474694
0,1009.45,887.7,0.8793897667046412
0,775.9,640.55,0.8255574171929372
0,1342.2,1149.5,0.856429742214275
0,1006.9,926.75,0.9203992452080644
0,944.65,849.8,0.8995924416450537
0,1457.15,1281.25,0.8792849054661497
0,1052.25,917.3,0.8717510097410311
0,1015.15,852.3,0.8395803575826233
0,833.0,729.95,0.8762905162064826
0,705.15,647.65,0.9184570658725094
0,1196.55,1078.7,0.9015085036145585
0,953.1,805.35,0.8449795404469626
0,1052.7,986.85,0.9374465659732117
2,764.4,661.0,0.8647305075876505
0,820.45,684.1,0.8338107136327625
0,1107.8,973.85,0.879084672323524
0,798.2,732.5,0.9176898020546229
0,855.7,767.8,0.897277083089868
0,875.55,753.15,0.8602021586431386
0,1225.4,978.4,0.7984331646809205
0,1323.1,1153.0,0.8714382888670547
0,867.3,705.05,0.8129251700680272
0,1287.9,1127.7,0.8756114605171209
0,1184.55,1077.75,0.9098391794352285
0,922.45,767.55,0.8320776193831644
0,1055.35,907.1,0.8595252759747951
0,1267.15,1139.15,0.8989859132699365
0,848.25,735.85,0.867491895078102
0,1122.75,1007.2,0.8970830549988866
0,1038.9,954.5,0.9187602271633458
0,867.4,759.45,0.8755476135577588
0,922.35,826.15,0.8957011980267794
0,838.9,755.4,0.9004648945047086
0,1065.95,943.35,0.8849852244476758
0,986.45,879.55,0.8916316082923615
0,1007.9,852.4,0.8457188213116381
0,1026.7,920.9,0.8969513976818935
0,1147.3,1051.45,0.9164560271942822
0,1313.6,1112.5,0.846909257003654
0,1075.05,934.25,0.8690293474722106
0,986.15,878.7,0.891040916696243
0,776.9,722.3,0.929720684772815
0,795.75,737.85,0.9272384542884071
0,1074.7,972.45,0.9048571694426352
0,950.1,904.7,0.9522155562572361
0,805.15,730.4,0.907160156492579
0,1011.35,846.3,0.8368022939635141
0,963.35,850.8,0.8831681112783516
0,1110.2,1011.75,0.9113222842731039
0,1036.45,858.55,0.8283564088957499
0,848.45,775.0,0.9134303730331782
0,978.55,855.75,0.874508200909509
0,1119.4,999.7,0.8930677148472396
0,1327.6,1123.9,0.8465652304911118
0,1009.6,870.2,0.8619255150554676
0,1027.4,903.3,0.8792096554409188
0,1021.75,936.0,0.916075360900416
0,1194.65,980.55,0.8207843301385342
0,1067.0,925.2,0.867104029990628
0,1001.8,881.75,0.8801657017368736
0,688.3,658.8,0.9571407816359145
0,850.5,760.3,0.8939447383891829
0,1193.5,1072.7,0.8987850858818601
0,922.45,833.75,0.9038430267223155
0,986.85,890.65,0.9025181131884278
0,1016.5,863.95,0.8499262174126906
0,1078.25,981.4,0.9101785300255043
0,1062.5,903.2,0.8500705882352941
0,1099.8,907.45,0.8251045644662666
0,530.85,485.15,0.9139116511255534
0,896.95,793.2,0.8843302302246502
0,1041.5,890.85,0.8553528564570331
0,1285.2,1108.95,0.8628618113912232
0,846.45,732.6,0.8654970760233918
0,1408.55,1254.95,0.8909516879060027
0,936.3,853.15,0.9111929936986009
0,920.9,779.0,0.8459116082093604
0,905.65,805.6,0.8895268591619279
0,722.75,665.7,0.9210653753026634
0,1165.35,1024.05,0.8787488737289226
4,1049.8,877.0,0.8353972185178129
0,742.25,644.25,0.8679690131357359
0,1285.15,1167.0,0.9080652063961405
0,915.2,792.1,0.8654938811188811
0,909.5,763.35,0.8393073117097306
0,908.5,805.15,0.8862410566868465
0,976.85,838.05,0.8579106311102012
0,1183.4,1065.5,0.900371810038871
0,938.3,795.45,0.8477565810508366
0,884.95,765.65,0.8651901237358043
0,1265.45,1129.95,0.8929234659607255
0,975.6,832.2,0.8530135301353013
0,1177.65,1014.85,0.861758587016516
0,764.8,666.6,0.8716004184100419
0,890.6,748.15,0.8400516505726476
0,1270.4,1117.4,0.8795654911838791
0,971.95,858.3,0.8830701167755542
0,1453.2,1216.95,0.8374277456647399
0,794.85,738.7,0.9293577404541737
0,972.5,859.75,0.8840616966580976
0,928.95,835.85,0.8997793207384681
0,985.0,893.85,0.9074619289340101
0,767.5,652.05,0.8495765472312704
0,1253.5,1169.75,0.9331870761866773
0,1091.95,966.2,0.8848390494070242
0,1015.25,908.2,0.8945579906426988
0,1019.55,932.25,0.9143739885243489
0,1018.65,903.4,0.8868600598831787
0,1065.1,899.0,0.8440522016712045
0,947.2,844.35,0.8914168074324325
0,1208.1,1023.45,0.8471566923267941
0,1026.15,924.7,0.9011353116016178
0,746.05,665.4,0.8918973259164935
0,730.65,686.5,0.9395743516047355
0,1231.2,1074.15,0.8724415204678363
0,928.75,861.5,0.9275908479138627
0,1294.65,1164.35,0.8993550380411695
0,825.0,709.55,0.8600606060606061
0,855.25,738.25,0.8631978953522362
0,952.6,809.05,0.8493071593533488
0,909.15,839.9,0.9238299510531816
0,833.4,781.55,0.9377849772018239
0,1072.2,961.0,0.8962880059690356
0,732.55,582.9,0.7957136031670193
0,732.3,675.4,0.9222996039874368
0,1117.9,930.8,0.8326326147240362
0,1040.95,934.45,0.8976896104519909
0,806.3,692.05,0.858303361031874
0,997.65,877.05,0.8791159224176816
0,552.4,483.3,0.8749094858797972
0,965.05,849.35,0.8801098388684524
0,1200.15,1054.25,0.8784318626838312
0,849.95,732.7,0.8620507088652274
0,1224.4,1126.6,0.920124142437112
0,939.25,871.2,0.9275485759914825
0,955.45,866.4,0.906797843947878
0,1124.25,1014.9,0.9027351567711808
2,893.9,750.65,0.8397471752992505
0,872.85,770.55,0.8827977315689981
2,589.25,512.6,0.8699193890538821
0,978.55,905.3,0.9251443462265597
0,1152.45,1032.95,0.8963078658510131
0,1205.15,1064.75,0.8834999792556943
0,911.1,802.95,0.8812973328943036
0,1031.2,940.4,0.9119472459270752
0,999.0,872.25,0.8731231231231231
0,908.85,826.4,0.9092809594542554
0,1020.1,902.75,0.8849622586020979
0,1142.8,1032.25,0.9032639131956598
0,1078.0,977.7,0.9069573283858998
0,862.35,741.55,0.85991766684061
0,994.05,859.95,0.8650973291081937
0,803.35,664.0,0.8265388684882057
0,1012.25,903.45,0.8925166707829093
0,883.95,800.8,0.9059335935290458
0,1074.95,904.45,0.8413879715335597
0,987.05,871.55,0.8829846512334735
0,917.65,788.3,0.8590421184547485
0,727.6,635.95,0.8740379329301814
0,1226.0,1037.8,0.8464926590538336
2,1004.2,823.3,0.8198566022704641
0,832.7,736.35,0.884292061967095
0,1170.0,1042.55,0.8910683760683761
0,1001.2,896.75,0.8956751897722732
0,1283.15,1057.95,0.8244944082920936
0,781.95,677.3,0.8661679135494597
0,1126.65,981.1,0.8708116983979053
0,1072.05,911.0,0.8497737978639056
0,814.0,760.7,0.9345208845208846
0,788.5,719.5,0.9124920735573875
0,990.15,907.55,0.9165782962177448
0,1007.8,867.2,0.8604881921016074
0,889.7,757.2,0.851073395526582
0,861.35,751.95,0.8729900737214837
0,1079.65,939.1,0.8698189227990553
0,908.55,833.0,0.9168455230862363
0,956.2,856.3,0.8955239489646517
0,823.35,748.25,0.9087872715127224
0,863.95,707.2,0.8185658892297007
0,1039.9,926.35,0.8908068083469565
0,933.85,826.9,0.8854741125448412
0,759.55,670.35,0.8825620433151208
0,1119.55,958.55,0.8561922200884284
0,875.25,786.6,0.8987146529562982
0,1004.65,916.5,0.9122580002986115
0,822.7,726.6,0.8831894979944086
0,1023.4,906.7,0.885968340824702
0,1117.75,976.45,0.8735853276671885
0,1021.3,865.75,0.8476941153431901
0,1043.1,894.3,0.8573482887546736
0,1085.65,916.65,0.8443328881315341
0,968.9,837.45,0.8643306842811436
0,1059.55,894.3,0.8440375631164173
0,885.5,796.15,0.8990965556182947
0,999.05,879.25,0.8800860817776888
0,946.4,814.95,0.8611052409129332
0,930.4,816.9,0.8780094582975064
0,934.25,778.85,0.8336633663366336
0,1237.4,1074.25,0.8681509616938743
0,831.3,715.45,0.8606399615060748
0,1287.95,1145.15,0.8891261306727746
0,938.65,859.05,0.9151973579076333
0,939.15,826.4,0.879944630783155
0,1030.95,900.35,0.8733207236044425
0,1096.0,971.55,0.8864507299270074
0,1328.95,1117.7,0.8410399187328342
0,844.2,751.8,0.8905472636815921
0,702.75,622.45,0.8857346140163643
0,1194.4,1016.6,0.851138647019424
0,1201.7,1093.5,0.9099608887409503
0,1061.25,939.7,0.8854652532391049
0,1019.85,840.25,0.8238956709319998
0,1188.3,996.4,0.8385087940755701
0,1094.65,1004.6,0.9177362627323802
0,991.7,877.35,0.8846929514974287
0,1020.7,887.25,0.8692563926716959
0,906.1,810.85,0.8948791524114336
4,736.1,611.85,0.8312049993207444
0,949.65,878.75,0.9253409150739746
0,1143.4,968.6,0.8471226167570404
0,1027.5,880.8,0.8572262773722628
0,1001.7,891.0,0.889487870619946
0,838.6,713.25,0.8505246839971381
0,842.5,761.35,0.9036795252225519
0,887.7,777.7,0.8760842627013631
2,1120.4,977.15,0.872143877186719
0,926.85,797.4,0.860333387279495
0,938.85,846.4,0.9015284656760931
0,730.55,661.2,0.9050715214564369
0,669.45,640.0,0.9560086638285159
0,1154.6,940.75,0.8147843408972805
0,1199.2,1019.8,0.850400266844563
0,1098.75,1027.25,0.9349260523321957
0,1030.6,940.25,0.9123326217737241
0,1102.8,974.75,0.883886470801596
0,1017.45,904.1,0.88859403410487
0,911.55,799.95,0.87757116998519
0,880.5,789.95,0.897160704145372
0,1204.55,1063.45,0.8828608193931343
0,1110.9,954.6,0.859303267620848
0,967.0,882.2,0.912306101344364
0,1200.75,1025.65,0.8541744742869041
0,1026.25,858.35,0.836394640682095
0,626.35,528.6,0.8439370958729145
0,1058.6,935.15,0.883383714339694
0,904.35,790.25,0.8738320340576105
0,912.3,796.55,0.8731228762468486
0,1090.25,947.1,0.8686998394863563
0,893.0,768.05,0.8600783874580067
0,1022.45,910.85,0.8908504083329258
0,906.6,799.6,0.8819766159276418
0,1231.4,1046.75,0.8500487250284229
0,1108.75,965.95,0.8712063134160091
0,1040.95,918.5,0.8823670685431577
0,1195.15,1007.25,0.8427812408484291
0,1035.45,890.1,0.8596262494567579
0,832.2,699.65,0.8407233838019706
0,1005.7,927.05,0.921795764144377
2,950.5,753.15,0.7923724355602314
0,829.15,799.65,0.9644213954049328
0,1007.95,896.6,0.8895282504092465
0,829.8,744.3,0.8969631236442517
0,1232.55,1060.9,0.8607358727840656
0,1052.85,907.15,0.8616137151541056
0,1093.5,957.6,0.8757201646090536
0,1001.25,878.7,0.8776029962546816
0,1056.2,875.05,0.8284889225525469
0,683.8,603.35,0.8823486399532027
0,937.2,829.95,0.8855633802816901
0,1013.3,898.45,0.8866574558373631
0,1047.75,913.2,0.8715819613457408
0,1149.65,1051.25,0.9144087330926803
0,1183.0,1044.65,0.8830515638207946
0,919.35,804.15,0.8746940773372491
0,1050.0,881.45,0.8394761904761905
0,1112.6,940.9,0.8456767930972496
0,1127.0,1003.55,0.8904614019520852
0,1142.4,1036.15,0.9069940476190477
0,894.3,801.85,0.8966230571396623
2,1088.6,898.15,0.8250505236083042
0,1041.35,871.7,0.8370864742881836
0,1130.95,1027.05,0.908130332905964
0,1205.3,1004.4,0.8333195055172986
0,1353.45,1196.45,0.8840001477705124
0,950.7,865.65,0.9105396023982328
0,899.8,793.8,0.8821960435652367
0,1144.85,1051.0,0.9180241953094291
0,908.95,785.55,0.864238957038341
0,755.55,683.7,0.904903712527298
0,985.65,789.55,0.8010449956881246
2,828.95,744.85,0.8985463538210989
0,1004.4,902.3,0.898347272003186
0,813.8,757.9,0.9313099041533547
0,853.7,730.75,0.8559798524071688
0,982.35,799.5,0.8138647121697969
0,865.25,720.65,0.8328806703264953
0,1098.65,976.8,0.8890911573294498
0,1304.2,1132.15,0.8680800490722281
0,1010.9,923.95,0.9139875358591354
0,824.2,771.55,0.9361198738170347
0,983.5,884.15,0.8989832231825114
0,1104.95,943.0,0.8534322820037106
0,854.4,758.5,0.8877574906367042
0,1158.4,1056.25,0.9118180248618785
0,1046.3,924.85,0.8839243046927268
0,943.35,795.15,0.8429003021148036
0,1066.95,903.0,0.8463376915506818
0,1104.4,1000.65,0.9060575878304962
0,1009.15,937.6,0.9290987464698013
0,1143.7,986.8,0.8628136749147504
0,1339.8,1197.2,0.8935662039110315
0,1102.95,997.55,0.9044380978285507
0,1009.25,896.65,0.8884320039633391
0,1133.35,996.85,0.8795605946971368
0,722.4,655.15,0.906907530454042
0,866.15,774.2,0.8938405587946661
0,1241.65,1055.85,0.8503604075222486
0,821.25,750.8,0.9142161339421614
0,874.7,807.7,0.9234023093632102
0,1233.4,1036.25,0.8401572887952002
0,930.9,805.25,0.8650230959286712
0,1147.5,1002.3,0.8734640522875817
0,948.0,821.8,0.8668776371308017
0,1022.15,905.9,0.8862691385804432
0,1063.2,998.6,0.9392400300978179
0,749.35,687.8,0.917862147194235
4,1059.15,882.75,0.833451352499646
0,1009.45,880.75,0.8725048293625242
0,835.5,743.75,0.8901855176540994
0,1306.65,1105.15,0.8457888493475683
0,1253.9,1058.9,0.8444852061567908
0,721.05,658.45,0.9131821648984121
0,1244.6,1103.1,0.8863088542503615
0,908.9,787.85,0.8668170315766311
0,996.8,879.15,0.8819723113964687
0,859.05,715.1,0.8324311739712473
0,817.85,720.65,0.8811518004524057
0,1199.1,1051.5,0.8769076807605705
0,938.4,814.75,0.8682331628303496
0,813.7,731.8,0.8993486542951948
0,1127.65,1008.25,0.8941160821176783
0,1117.35,993.5,0.8891573813039781
0,1125.95,1021.75,0.9074559261068431
2,1067.25,889.5,0.8334504567814477
0,1032.1,848.8,0.8224009301424281
0,980.9,839.8,0.8561525129982669
0,1074.1,921.35,0.8577879154641095
0,865.2,797.65,0.9219255663430421
0,1079.75,989.2,0.9161379949062283
0,735.8,641.9,0.8723837999456374
0,1200.0,1072.65,0.893875
0,1039.2,911.25,0.8768764434180139
0,1004.0,835.85,0.8325199203187251
0,1103.5,1026.1,0.929859537834164
0,865.2,738.55,0.8536176606564956
0,1006.05,947.8,0.9421002932259828
0,1026.65,881.35,0.8584717284371499
0,1013.7,915.25,0.9028805366479234
0,917.4,824.35,0.8985720514497493
0,859.55,787.05,0.9156535396428364
0,1200.3,1068.8,0.8904440556527535
0,1092.85,974.0,0.8912476552134327
0,1067.65,943.65,0.883857069264272
0,849.15,745.95,0.8784667019961138
0,871.8,766.1,0.878756595549438
0,1221.15,1013.8,0.8302010400032755
0,974.5,834.9,0.8567470497691123
0,861.3,760.55,0.8830256588877279
0,1146.85,997.15,0.8694685442734447
0,715.45,628.6,0.8786078691732476
0,1093.9,988.1,0.9032818356339702
0,1014.25,911.3,0.8984964259304905
0,959.35,846.05,0.8818992025850837
0,1076.25,984.05,0.9143321718931475
0,766.3,642.2,0.83805298186089
0,1130.95,965.2,0.853441796719572
0,968.65,858.9,0.886697981727146
0,885.95,750.55,0.847169704836616
0,957.9,842.75,0.879789122037791
0,1222.5,1074.3,0.8787730061349693
4,955.0,756.45,0.7920942408376963
0,1051.45,945.1,0.898853963574112
0,729.25,652.85,0.895234830305108
0,912.5,856.6,0.9387397260273973
0,1077.4,932.75,0.8657416001485057
0,926.9,773.7,0.8347178767936131
0,922.3,797.15,0.8643066247424916
0,895.25,835.0,0.9327003630270874
0,1178.4,1053.8,0.8942634080108622
0,670.2,610.25,0.9105490898239331
0,702.35,614.65,0.8751334804584608
0,1009.85,909.05,0.9001831955240878
0,716.4,637.9,0.8904243439419319
0,881.95,792.5,0.8985770168376892
0,1027.95,906.8,0.8821440731553091
0,1112.1,969.35,0.8716392410754429
0,1036.45,866.6,0.8361233055140141
0,954.95,830.45,0.869626682025237
0,1089.45,952.45,0.8742484740006425
0,1147.75,1032.6,0.8996732737965585
0,1253.05,1006.7,0.803399704720482
0,1177.6,1036.95,0.8805621603260869
0,912.6,857.2,0.9392943239097086
0,952.5,783.85,0.8229396325459317
0,886.4,747.2,0.8429602888086642
0,934.3,849.2,0.9089157658139784
0,757.2,751.1,0.9919440042260962
0,1046.8,951.65,0.9091039358043561
0,1112.05,1009.75,0.9080077334652219
0,1005.3,855.05,0.8505421267283398
0,973.7,877.95,0.9016637568039437
0,1089.4,943.45,0.8660271709197723
0,1063.8,892.25,0.838738484677571
0,1037.0,947.55,0.91374156219865
0,1280.5,1136.5,0.8875439281530652
0,936.4,840.15,0.8972127296027339
0,809.55,707.1,0.8734482119696128
0,1299.05,1117.05,0.8598976174897041
0,809.0,724.2,0.8951792336217552
0,1159.75,990.5,0.8540633757275274
0,1065.75,983.95,0.9232465399953085
0,1124.5,981.2,0.872565584704313
0,1191.65,1078.95,0.905425250702807
0,776.95,715.05,0.9203294935324023
0,1021.4,948.9,0.9290189935382808
0,1109.75,896.8,0.8081099346699707
0,761.2,710.9,0.9339201261166579
0,953.35,841.7,0.88288666282058
0,858.85,771.0,0.8977120568201665
0,664.7,599.65,0.9021363020911689
0,1057.25,877.2,0.8296996925987231
0,1015.8,922.5,0.9081512108682812
0,1025.0,956.05,0.9327317073170732
0,1239.7,1134.0,0.9147374364765669
0,1204.9,1069.4,0.8875425346501784
0,1153.9,1042.85,0.9037611578126354
0,1223.9,1104.3,0.902279598006373
0,710.65,623.4,0.8772250756349821
0,1010.9,889.9,0.8803046789989118
0,896.55,792.8,0.8842786236127377
0,1038.45,946.65,0.911599017766864
0,1110.45,1055.5,0.95051555675627
0,927.9,828.7,0.8930919280094838
0,1251.9,1096.9,0.8761881939452033
0,1087.45,988.4,0.9089153524299968
0,668.4,579.1,0.8663973668461998
0,935.55,819.6,0.8760622093955427
0,1019.0,914.65,0.8975956820412169
0,1148.0,1036.0,0.9024390243902439
0,846.35,750.7,0.8869852897737343
0,872.65,782.5,0.8966939781126454
0,852.65,719.75,0.8441329971266053
2,984.05,835.55,0.8490930338905543
0,903.35,776.45,0.8595228870316046
0,940.45,884.8,0.9408262002232973
0,1141.6,978.8,0.8573931324456903
0,1053.85,957.5,0.9085733263747212
0,800.7,711.6,0.8887223679280629
0,1073.75,937.25,0.8728754365541327
0,909.45,811.6,0.8924074990378801
0,951.1,839.1,0.8822416149721375
0,976.25,857.7,0.8785659411011524
0,850.15,775.4,0.9120743398223843
0,1062.55,959.7,0.9032045550797609
0,1077.3,871.6,0.8090596862526687
0,1025.15,889.8,0.8679705408964542
0,1002.45,854.65,0.8525612249987531
0,784.4,728.4,0.928607853136155
0,792.2,717.75,0.9060212067659682
0,919.45,870.25,0.9464897493066508
0,951.3,779.8,0.8197203826342899
0,634.55,576.3,0.9082026633047041
0,829.75,773.15,0.9317866827357638
0,935.5,822.15,0.87883484767504
0,876.25,770.25,0.8790299572039942
0,1122.65,1034.0,0.9210350509954126
0,1047.4,895.3,0.8547832728661447
0,1072.15,1004.4,0.9368092151284801
0,1046.9,887.9,0.8481230298977935
0,1032.45,923.2,0.8941837377112694
2,1100.05,967.05,0.8790964047088768
0,1028.4,879.9,0.8556009334889149
0,1095.5,958.25,0.8747147421268827
0,832.45,712.2,0.855546879692474
0,981.85,884.2,0.9005448897489433
0,1045.6,925.9,0.8855202754399388
0,1015.25,887.95,0.8746121644915046
0,730.45,603.6,0.8263399274419878
0,926.7,852.65,0.9200928024171793
0,992.3,915.25,0.9223521112566764
0,840.85,744.9,0.8858892787060713
0,1066.1,911.25,0.8547509614482693
0,882.05,767.4,0.8700187064225384
0,795.85,640.7,0.8050512031161651
0,1001.15,818.6,0.8176596913549418
0,1094.25,979.05,0.8947224126113776
0,1152.4,1076.25,0.9339205137105172
0,871.95,765.15,0.877515912609668
0,1081.5,967.95,0.8950069348127601
0,1063.8,1014.7,0.9538447076518143
0,1124.15,1074.35,0.9556998621180447
0,1042.4,912.7,0.875575594781274
0,1001.9,870.9,0.869248427986825
0,1214.55,1082.4,0.8911942694825243
0,787.25,720.6,0.9153382026040012
0,974.1,867.45,0.8905143209116108
0,1065.3,931.1,0.8740260959354172
0,839.4,757.75,0.9027281391470098
0,945.7,812.95,0.8596277889394099
0,888.75,801.6,0.9019409282700422
0,871.2,759.7,0.8720156106519743
0,1199.05,1064.15,0.8874942662941495
0,1041.4,942.6,0.9051277126944498
0,1152.95,961.75,0.8341645344550934
0,845.1,762.25,0.9019642645840729
0,1003.3,878.0,0.8751121299710953
0,998.75,839.3,0.8403504380475595
0,989.15,912.25,0.922256482838801
0,1110.0,982.1,0.8847747747747747
0,929.55,817.05,0.8789736969501372
0,946.6,857.4,0.9057680118318191
0,1276.45,1096.75,0.8592189274942222
0,1117.3,1005.55,0.8999820997046452
0,1004.7,892.0,0.8878272121031153
0,980.55,844.25,0.8609963795828871
0,1048.15,958.35,0.914325239708057
0,1237.9,1120.25,0.9049600129251151
0,1113.4,1001.15,0.8991826836716365
0,856.65,742.15,0.8663398120586003
0,941.25,889.65,0.9451792828685259
0,1034.65,902.15,0.8719373701251631
0,1068.1,966.85,0.9052055051025185
0,1099.2,998.4,0.9082969432314411
0,882.5,780.1,0.8839660056657224
0,703.6,640.75,0.9106736782262649
0,820.15,726.8,0.8861793574346156
0,606.95,542.7,0.894142845374413
0,973.55,873.75,0.8974885727492168
0,1026.55,895.9,0.8727290438848571
0,736.75,671.9,0.9119782829996607
0,996.65,882.05,0.8850147995785883
0,1003.4,872.45,0.8694937213474188
0,906.0,761.45,0.8404525386313466
0,1262.85,1144.25,0.9060854416597379
0,1036.4,915.0,0.8828637591663451
0,1115.75,954.55,0.8555231906789156
0,908.65,796.15,0.8761899521267815
0,823.0,735.2,0.8933171324422843
0,981.4,847.0,0.8630527817403709
0,1055.9,988.9,0.936547021498248
0,1035.9,912.6,0.8809730668983493
0,957.45,865.4,0.903859209358191
0,1078.65,883.15,0.8187549251379038
0,1055.95,906.35,0.8583266253136985
0,1021.85,905.1,0.8857464402798845
0,1019.3,913.5,0.8962032767585598
0,972.7,887.7,0.9126143723655803
0,1070.75,914.55,0.8541209432640673
0,1295.55,1150.8,0.8882713905291189
0,811.05,701.55,0.8649898280007398
0,994.35,860.5,0.8653894503947303
