rf,total_quartet,correct_quartet,correct_prop
0,644.45,597.25,0.9267592520754131
0,549.7,510.3,0.928324540658541
0,740.8,707.25,0.9547111231101512
0,366.35,337.25,0.9205677630681043
0,486.7,454.65,0.9341483460036983
0,757.95,718.65,0.9481496140906392
0,660.9,619.95,0.9380390376758965
0,459.85,430.85,0.9369359573774056
0,569.8,543.45,0.9537557037557037
0,681.8,617.75,0.9060574948665298
0,479.65,420.2,0.8760554571041385
0,649.3,589.95,0.9085938703218851
0,753.6,665.1,0.8825636942675159
0,914.65,869.65,0.9508008527852184
0,625.15,600.45,0.9604894825241942
0,443.65,409.15,0.9222359968443593
0,697.15,636.5,0.913002940543642
0,717.8,664.4,0.9256060183895235
0,924.35,808.85,0.8750473305566073
0,575.85,524.25,0.9103933315967699
2,506.8,449.05,0.886049723756906
0,933.25,841.4,0.9015804982587731
0,675.95,637.4,0.9429691545232636
0,629.65,553.25,0.8786627491463511
0,455.85,422.25,0.9262915432708128
0,587.65,522.15,0.8885390964009189
0,669.95,633.6,0.9457422195686245
0,441.85,414.55,0.9382143261287768
0,641.2,537.55,0.8383499688084841
0,433.7,397.05,0.9154945815079548
0,703.75,618.9,0.8794316163410302
0,543.05,502.95,0.9261578123561366
0,599.1,569.45,0.9505090969788015
0,620.35,559.25,0.9015072136697025
0,697.2,654.6,0.9388984509466437
0,586.45,514.35,0.8770568675931452
0,896.5,840.8,0.9378694924707195
0,820.0,711.7,0.8679268292682927
2,588.45,530.55,0.9016059138414478
0,657.45,584.4,0.8888888888888888
0,661.15,614.4,0.9292898737049081
0,962.3,884.5,0.9191520315909799
0,463.35,422.9,0.9127009819790655
0,740.05,638.05,0.8621714749003446
0,717.9,627.05,0.8734503412731578
0,730.0,702.1,0.9617808219178082
0,757.55,657.85,0.8683915253118606
0,501.15,427.8,0.853636635737803
0,856.45,818.65,0.9558643236616264
0,451.95,420.9,0.9312977099236641
0,559.8,517.05,0.9236334405144695
0,715.7,638.4,0.8919938521726981
0,669.2,633.9,0.9472504482964734
0,704.95,679.55,0.9639690758209802
0,560.4,472.25,0.8427016416845111
0,651.95,595.65,0.9136436843316206
0,560.65,513.65,0.9161687327209489
0,449.55,390.95,0.8696474252029808
0,637.6,569.9,0.8938205771643664
0,736.8,663.7,0.9007871878393051
0,579.55,494.7,0.8535933051505479
0,700.15,660.1,0.9427979718631722
0,550.0,486.2,0.884
0,648.05,564.4,0.8709204536686984
0,687.95,615.0,0.8939603168834944
0,768.55,690.5,0.8984451239346822
12,321.65,239.45,0.7444427172392352
0,789.1,741.75,0.9399949309339755
0,723.85,663.25,0.9162809974442219
0,635.3,603.65,0.9501810168424366
0,399.05,356.55,0.8934970555068287
0,579.75,544.5,0.9391979301423027
0,607.55,582.35,0.9585219323512468
0,634.9,517.55,0.815167742951646
0,640.15,571.25,0.892368976021245
0,411.35,368.2,0.8951014950771848
0,568.8,516.7,0.9084036568213784
0,778.05,716.95,0.9214703425229741
0,734.3,688.3,0.9373553043715103
0,885.25,817.5,0.9234679469076532
0,570.05,525.05,0.9210595561792825
0,460.95,410.85,0.8913114220631305
0,529.8,505.3,0.953756134390336
0,965.65,898.05,0.9299953399264744
0,635.2,588.2,0.926007556675063
0,856.1,818.3,0.955846279640229
0,746.8,715.45,0.9580208891269416
0,413.1,377.75,0.9144274993948197
0,608.8,567.8,0.9326544021024967
0,838.25,737.0,0.8792126453921861
0,533.25,494.9,0.9280825128926394
0,584.9,580.45,0.9923918618567277
0,551.3,486.1,0.8817340830763649
0,572.5,536.05,0.9363318777292576
0,589.15,526.15,0.8930662819315963
0,706.4,650.65,0.9210787089467724
0,801.15,655.0,0.817574736316545
0,665.35,633.6,0.952280754490118
0,596.8,565.85,0.9481400804289544
0,698.7,661.6,0.9469013882925433
0,575.4,538.25,0.9354362182829337
0,605.3,567.75,0.9379646456302659
0,688.45,650.45,0.9448035441934781
0,787.45,748.1,0.9500285732427456
0,778.0,685.3,0.8808483290488431
0,694.4,640.35,0.9221630184331797
0,609.65,592.85,0.9724432051176904
0,622.85,531.9,0.8539776832303123
0,721.7,657.15,0.9105584037688791
0,538.5,496.15,0.921355617455896
2,486.85,440.1,0.9039745301427544
0,874.1,826.3,0.9453151813293673
0,554.4,506.3,0.9132395382395382
0,619.75,551.15,0.8893102057281161
0,424.15,388.4,0.9157137805021809
0,287.95,269.85,0.9371418649071019
0,609.3,580.25,0.952322337108157
0,403.5,358.15,0.8876084262701363
0,531.15,513.15,0.9661112680033889
0,586.0,514.0,0.8771331058020477
0,599.65,568.65,0.9483031768531643
0,682.1,589.2,0.8638029614426037
0,664.15,593.55,0.8936987126402168
0,746.8,690.05,0.924009105516872
0,753.95,698.4,0.9263213740964255
0,592.05,527.2,0.8904653323199054
0,775.55,682.6,0.8801495712720006
0,671.25,638.75,0.9515828677839852
0,541.05,516.35,0.954348026984567
0,533.65,507.55,0.9510915393984821
0,639.4,566.3,0.8856740694401001
0,809.95,757.55,0.9353046484350885
0,585.7,515.1,0.8794604746457231
0,548.0,494.2,0.9018248175182482
0,682.1,616.5,0.9038264184137224
0,690.8,665.3,0.9630862767805443
0,458.05,412.55,0.9006658661718153
0,607.75,597.45,0.9830522418757713
0,627.5,554.65,0.8839043824701195
0,627.4,587.0,0.9356072680905324
0,570.2,546.85,0.9590494563311119
0,881.7,816.8,0.9263921968923671
2,523.0,468.2,0.8952198852772466
0,721.35,674.75,0.9353989048312192
0,358.75,330.45,0.9211149825783972
0,609.5,557.4,0.9145200984413454
0,860.0,776.8,0.9032558139534884
0,680.0,630.4,0.9270588235294117
0,704.5,659.05,0.935486160397445
0,497.5,467.9,0.940502512562814
0,554.6,502.15,0.905427335016228
0,520.1,488.55,0.939338588732936
0,442.7,404.3,0.913259543709058
0,642.95,586.8,0.9126681701532001
0,592.1,513.6,0.8674210437426111
0,563.8,525.75,0.9325115289109613
0,454.9,418.65,0.920312156517916
0,692.35,591.45,0.8542644616162346
0,534.1,465.55,0.8716532484553454
0,603.7,548.35,0.9083153884379659
0,848.95,722.4,0.8509335060957653
0,501.05,484.35,0.9666699930146692
0,563.65,540.75,0.9593719506786126
0,723.5,673.8,0.9313061506565308
0,627.1,578.95,0.9232179875617924
0,571.1,518.3,0.9075468394326738
0,682.8,630.75,0.9237697715289982
0,529.15,497.0,0.9392421808560899
0,429.15,393.9,0.917860887801468
0,734.55,672.05,0.9149138928595739
0,476.7,439.7,0.9223830501363541
0,381.2,337.2,0.8845750262329486
0,642.45,588.4,0.9158689392170597
0,559.85,497.45,0.8885415736357953
0,875.45,843.35,0.9633331429550517
0,548.9,521.9,0.9508107123337585
0,621.0,578.15,0.9309983896940419
0,785.7,713.25,0.9077892325315006
0,443.95,403.75,0.9094492623043136
0,532.15,478.8,0.8997463121300385
0,543.45,508.85,0.9363326892998436
0,588.65,551.85,0.9374840737280218
0,616.85,571.85,0.9270487152468185
0,456.65,396.55,0.868389357275813
0,614.35,577.55,0.940099291934565
0,476.8,437.2,0.9169463087248322
0,841.5,749.65,0.8908496732026144
0,460.4,422.65,0.9180060816681147
0,671.0,631.25,0.9407600596125186
0,617.3,561.35,0.9093633565527296
0,469.3,437.7,0.9326656722778607
0,834.65,806.65,0.9664530042532798
2,747.25,663.4,0.8877885580461693
0,419.2,381.4,0.9098282442748091
0,313.6,306.3,0.9767219387755102
0,636.55,575.0,0.9033068886968816
0,533.75,511.35,0.9580327868852458
0,373.8,341.9,0.9146602461209202
0,533.5,485.1,0.9092783505154639
0,730.2,665.5,0.9113941385921666
0,996.05,905.75,0.9093419005070027
0,471.15,405.25,0.8601294704446567
0,696.9,615.55,0.8832687616587745
0,686.55,623.2,0.907727041002112
0,718.45,613.5,0.853921636857123
0,481.6,436.05,0.9054194352159468
0,660.7,611.65,0.9257605569850159
0,653.0,595.75,0.9123277182235835
0,531.7,494.0,0.9290953545232273
0,686.95,644.15,0.937695611034282
0,747.65,635.2,0.8495953989166054
0,757.3,680.6,0.8987191337646904
0,553.8,519.6,0.9382448537378115
0,528.3,487.65,0.9230550823395798
0,545.35,485.2,0.889703859906482
0,469.0,436.8,0.9313432835820895
0,727.35,694.8,0.95524850484636
0,566.1,504.3,0.8908320084790673
0,677.2,636.3,0.9396042528056704
2,415.55,362.3,0.8718565756226687
0,657.55,615.65,0.9362786099916356
0,861.65,765.5,0.888411768119306
0,570.8,544.05,0.953135949544499
0,642.95,590.3,0.918111828291469
0,721.6,636.05,0.8814440133037694
0,585.25,537.65,0.918667236223836
0,498.45,445.6,0.8939713110642993
0,604.45,534.55,0.8843576805360245
0,687.25,618.05,0.8993088395780284
0,766.2,671.3,0.8761419994779431
0,502.9,422.15,0.8394312984688805
0,538.85,501.95,0.9315208314002041
0,716.2,628.95,0.8781764870148003
0,731.35,689.7,0.9430505230054009
0,703.75,651.65,0.9259680284191829
0,596.15,489.65,0.8213536861528139
0,371.95,343.9,0.924586637988977
0,574.25,540.7,0.9415759686547671
0,602.55,555.05,0.9211683677703095
0,493.45,467.85,0.9481203769378863
0,497.45,483.6,0.9721580058297317
0,664.65,633.55,0.9532084555781238
0,544.35,489.5,0.8992376228529438
0,676.1,655.2,0.9690874131045704
0,422.05,362.0,0.8577182798246653
0,587.25,516.35,0.8792677735206471
0,585.5,541.45,0.9247651579846285
0,535.7,473.35,0.8836102296061228
0,652.9,588.55,0.9014397304334507
0,595.1,539.7,0.9069064022853301
0,713.1,656.65,0.9208385920628243
0,461.05,437.95,0.9498969742977985
0,586.65,564.1,0.9615614079945453
0,579.65,564.85,0.974467350987665
0,472.3,396.9,0.8403557061189921
0,737.7,680.4,0.9223261488409923
2,501.85,443.05,0.8828335159908339
0,762.7,661.25,0.8669857086665793
0,694.85,642.45,0.9245880405842988
0,650.8,583.45,0.8965119852489244
0,791.45,686.45,0.8673321119464275
0,670.0,594.15,0.8867910447761194
0,569.8,519.65,0.911986661986662
0,676.6,654.15,0.9668193910730121
0,609.05,552.25,0.906740004925704
0,563.7,495.65,0.8792797587369168
0,634.3,600.05,0.9460034683903515
0,599.45,572.1,0.9543748436066394
0,625.75,589.65,0.9423092289252897
0,858.75,790.45,0.9204657933042213
0,719.75,654.6,0.9094824591872178
0,667.15,616.55,0.9241549876339654
0,373.85,348.85,0.9331282599973252
0,637.9,591.25,0.9268694152688509
0,659.0,602.7,0.914567526555387
0,494.85,489.4,0.9889865615843185
0,537.6,471.9,0.8777901785714286
0,583.5,498.45,0.854241645244216
0,294.75,251.9,0.8546225614927905
0,630.9,592.8,0.9396100808368997
0,754.05,691.1,0.9165174723161594
0,493.95,418.85,0.8479603198704322
0,402.2,354.8,0.8821481849825957
0,679.95,616.15,0.9061695712920068
0,551.4,531.5,0.9639100471527022
0,389.95,358.2,0.9185793050391076
0,672.55,615.35,0.9149505612965578
0,560.6,521.25,0.9298073492686407
0,763.4,731.6,0.9583442494105319
0,367.15,325.1,0.885469154296609
0,461.7,428.8,0.9287416071041802
0,506.95,478.55,0.9439786961238781
0,339.3,326.75,0.9630120837017389
0,809.9,690.25,0.8522657118162736
0,690.5,649.5,0.940622737146995
0,902.3,827.85,0.9174886401418597
0,480.2,437.55,0.911182840483132
0,543.3,478.85,0.8813730903736425
0,915.9,785.75,0.8578993339884267
0,679.75,632.15,0.9299742552408974
0,384.9,335.25,0.8710054559625877
0,779.1,701.8,0.9007829546913105
0,496.1,424.4,0.8554726869582745
0,706.7,644.2,0.911560775435121
0,909.15,854.35,0.9397239179453335
0,556.1,510.15,0.9173709764430857
0,589.9,534.5,0.9060857772503814
0,616.35,537.2,0.8715827046321084
0,649.75,624.3,0.9608310888803386
0,658.55,613.5,0.9315921342343026
0,385.05,350.8,0.9110505129204
0,379.1,340.25,0.8975204431548404
0,787.8,725.95,0.9214902259456715
0,679.9,604.15,0.888586556846595
0,575.1,547.3,0.951660580768562
0,523.15,449.15,0.8585491732772628
0,537.35,497.75,0.9263050153531218
0,733.75,668.95,0.9116865417376491
0,566.65,520.75,0.9189976175769876
0,441.7,392.05,0.8875933891781752
0,587.25,529.75,0.902085994040017
0,379.4,331.35,0.8733526620980495
0,623.25,593.1,0.9516245487364621
0,657.3,569.95,0.8671078655104214
0,241.55,214.3,0.887186917822397
0,525.05,456.65,0.8697266926959337
0,951.95,849.15,0.892011135038605
0,603.2,523.2,0.8673740053050398
2,726.95,636.4,0.8754384758236468
0,678.75,606.75,0.8939226519337017
0,409.4,388.95,0.9500488519785051
0,572.95,534.05,0.9321057683916573
0,707.0,669.8,0.9473833097595474
0,552.9,497.75,0.9002532103454512
0,402.6,382.8,0.9508196721311475
0,724.95,681.35,0.9398579212359474
0,797.05,723.85,0.9081613449595383
0,577.05,552.95,0.9582358547786154
0,590.0,546.8,0.9267796610169492
0,583.4,558.1,0.9566335275968461
0,645.0,584.65,0.9064341085271318
0,353.2,322.6,0.9133635334088335
0,483.55,428.25,0.8856374728569951
0,728.9,643.25,0.8824941692961997
0,654.15,583.35,0.8917679431323091
0,566.65,507.8,0.8961440042354187
0,444.95,421.1,0.9463984717383975
0,711.35,645.2,0.9070078020664933
0,585.75,548.8,0.9369184805804525
0,700.1,634.5,0.9062991001285531
0,746.15,706.05,0.9462574549353348
0,771.85,675.35,0.8749757077152296
0,765.1,681.9,0.891256044961443
0,536.0,498.4,0.9298507462686567
0,551.85,483.55,0.8762344840083356
0,530.95,468.9,0.8831340050852245
0,616.3,592.7,0.9617069608956677
0,614.05,546.65,0.8902369513883234
2,610.15,558.0,0.9145292141276735
0,400.2,388.6,0.9710144927536232
0,476.5,413.75,0.8683105981112277
0,650.8,614.65,0.9444529809465273
0,551.15,476.95,0.8653724031570353
0,662.6,616.9,0.9310292785994567
0,885.8,763.3,0.8617069315872657
0,881.95,798.5,0.9053801235897727
0,656.6,597.85,0.9105239110569601
0,590.45,530.85,0.8990600389533406
0,785.65,726.6,0.9248393050340482
0,647.3,602.8,0.9312528966476131
0,688.7,652.05,0.9467837955568462
0,564.85,520.45,0.921395060635567
0,440.25,372.1,0.8452015900056786
0,771.75,718.65,0.931195335276968
0,509.15,471.75,0.9265442404006677
0,660.05,589.45,0.8930384061813499
0,730.25,617.0,0.8449161246148579
0,611.0,552.35,0.9040098199672668
0,756.8,674.15,0.8907901691331924
0,463.2,412.5,0.8905440414507773
0,753.25,707.2,0.9388649186856953
0,657.95,640.4,0.97332624059579
0,745.6,714.5,0.958288626609442
0,579.45,503.25,0.868495987574424
0,752.1,678.05,0.9015423480920091
0,922.5,796.05,0.8629268292682927
0,748.0,635.8,0.85
0,721.95,646.3,0.8952143500242399
0,780.25,717.4,0.9194488945850688
0,511.85,498.05,0.973038976262577
0,524.65,488.35,0.9308110168683884
0,709.75,656.7,0.9252553716097217
0,477.6,402.75,0.8432788944723618
0,715.65,662.5,0.9257318521623699
0,538.6,513.0,0.9524693650204233
0,658.35,616.05,0.9357484620642516
0,607.25,576.65,0.9496088925483738
0,631.2,564.9,0.8949619771863118
0,589.7,558.35,0.9468373749364083
0,935.0,858.7,0.9183957219251336
0,817.6,737.5,0.9020303326810176
0,743.05,696.2,0.9369490613013929
0,559.15,485.45,0.868192792631673
0,850.35,747.0,0.8784618098430058
0,871.6,795.65,0.9128614043139055
0,529.8,470.85,0.888731596828992
0,611.85,561.9,0.918362343711694
0,591.2,557.4,0.9428281461434371
0,480.95,461.95,0.9604948539349205
0,589.1,548.7,0.9314208114072313
0,577.15,546.0,0.9460278956943602
0,545.8,487.0,0.8922682301209234
0,720.15,624.95,0.8678053183364577
0,636.1,582.25,0.915343499449772
0,917.15,819.5,0.8935288665976122
0,580.7,543.7,0.9362837954193215
0,574.15,539.9,0.940346599320735
0,344.25,330.1,0.9588961510530138
0,793.0,741.1,0.9345523329129887
0,649.4,598.75,0.9220049276255005
0,525.25,459.3,0.8744407425035697
0,694.25,625.65,0.9011883327331652
0,552.3,529.75,0.9591707405395619
0,930.0,832.05,0.8946774193548387
0,506.75,492.65,0.9721756290083868
0,636.2,588.55,0.9251021691292046
0,834.1,730.4,0.8756743795707949
0,505.85,484.7,0.9581891865177424
0,443.6,413.25,0.9315825067628494
0,494.8,468.95,0.9477566693613582
0,780.0,704.85,0.9036538461538461
0,754.5,715.15,0.9478462557985421
0,566.35,535.95,0.946322945175245
2,480.35,429.8,0.8947642344124076
0,603.0,534.35,0.8861525704809287
0,583.65,562.15,0.9631628544504411
0,696.9,651.7,0.9351413402209786
0,683.45,645.95,0.9451313190430902
0,525.05,487.85,0.9291496047995429
0,560.9,502.2,0.8953467641290783
0,609.55,557.15,0.9140349438110081
0,845.2,754.85,0.8931022243256034
0,734.2,673.25,0.9169844728956688
0,534.2,517.0,0.9678023212280045
0,757.7,700.55,0.9245743698033523
0,438.65,419.1,0.9554314373646415
0,330.55,305.3,0.9236121615489336
0,704.3,628.15,0.8918784608831464
0,624.45,569.6,0.9121627031787973
0,511.2,469.4,0.9182316118935837
0,781.2,722.45,0.924795186891961
0,963.15,857.05,0.8898406271089654
0,733.4,667.5,0.9101445323152441
0,611.25,590.15,0.965480572597137
0,751.65,655.25,0.8717488192642853
0,558.6,501.8,0.8983172216254923
0,546.0,475.7,0.8712454212454213
0,389.35,375.65,0.9648131501219982
0,553.15,507.45,0.9173822652083522
0,472.95,443.75,0.9382598583359764
0,691.35,622.3,0.9001229478556447
0,331.9,303.05,0.9130762277794516
0,417.0,391.8,0.939568345323741
0,701.45,611.0,0.8710528191603107
0,534.1,478.55,0.8959932596891967
0,623.15,581.1,0.9325202599695097
0,470.25,415.15,0.8828282828282829
0,328.25,310.4,0.9456207159177457
0,579.2,538.6,0.9299033149171271
0,687.2,653.65,0.9511786961583236
0,490.95,419.9,0.8552805784703127
0,437.85,397.85,0.9086445129610597
0,701.8,638.3,0.9095183813052151
0,423.3,386.05,0.9120009449562958
0,651.65,588.05,0.9024015959487455
0,745.95,685.85,0.9194315972920437
6,433.95,368.4,0.8489457310750086
0,476.7,445.65,0.9348646947765891
8,415.55,348.85,0.8394898327517748
0,654.5,605.45,0.925057295645531
0,476.45,429.65,0.9017735334242838
0,491.45,432.75,0.8805575338284668
0,539.35,493.95,0.9158246036896264
0,870.75,792.15,0.9097329888027562
0,582.2,526.7,0.904671934043284
0,443.45,430.35,0.9704589017927613
0,924.6,837.45,0.9057430240103829
0,616.35,541.45,0.8784781374219194
0,520.05,481.2,0.9252956446495529
0,607.2,565.75,0.931735836627141
0,531.35,506.15,0.9525736331984568
0,576.85,538.05,0.932738146831932
0,661.55,605.15,0.9147456730405865
0,696.55,625.7,0.8982844016940637
0,544.45,496.3,0.9115621269170723
0,591.15,547.8,0.9266683582846993
0,634.7,539.1,0.8493776587364109
0,507.4,462.4,0.9113125739061884
0,605.8,546.5,0.9021129085506768
0,773.05,705.25,0.9122954530754802
2,601.25,540.0,0.8981288981288982
0,577.35,562.9,0.974971854161254
0,506.6,451.75,0.8917291748914331
0,761.65,675.3,0.8866277161425852
0,632.65,596.05,0.9421481071682605
0,795.95,741.1,0.9310886362208681
0,786.85,697.85,0.8868907669822711
0,662.45,618.8,0.9341082345837421
0,215.9,200.4,0.9282075034738305
0,587.9,562.25,0.9563701309746555
0,557.55,517.65,0.928436911487759
0,773.6,713.85,0.9227637021716649
0,683.35,624.85,0.914392331894344
0,682.45,632.8,0.9272474173932156
0,531.75,484.9,0.9118946873530794
0,476.7,429.8,0.9016152716593245
0,250.65,238.9,0.9531218831039298
0,654.1,585.45,0.8950466289558171
0,421.8,414.0,0.9815078236130867
0,575.85,520.45,0.9037943909004081
0,591.05,539.4,0.9126131460959309
0,736.95,674.3,0.9149874482665038
0,530.45,498.55,0.9398623809972665
0,547.2,499.4,0.9126461988304093
0,493.9,456.6,0.9244786394006884
0,584.4,513.6,0.8788501026694046
0,539.45,469.85,0.8709797015478729
0,527.3,484.8,0.9194007206523801
0,676.75,607.2,0.8972294052456594
0,459.8,436.95,0.9503044802087864
0,542.55,508.05,0.9364113906552392
0,653.85,598.7,0.9156534373327215
0,534.3,499.0,0.9339322478008609
0,416.95,383.15,0.9189351241156014
0,897.4,831.6,0.9266770670826833
0,447.45,409.6,0.9154095429656945
0,611.45,573.5,0.9379344181862785
0,462.45,424.25,0.9173964752946264
0,607.35,530.9,0.8741252984275953
0,524.9,484.85,0.9236997523337779
0,704.85,642.25,0.9111867773285096
0,475.85,413.95,0.8699169906483135
0,857.5,744.4,0.8681049562682216
0,651.45,600.85,0.9223271164325735
0,610.9,573.5,0.9387788508757571
0,648.55,595.4,0.9180479531262046
0,677.15,634.7,0.9373107878608875
0,634.45,582.45,0.918039246591536
0,509.1,480.75,0.9443134944018857
0,504.65,445.6,0.8829882096502526
0,331.55,310.25,0.9357562961845876
0,802.2,709.4,0.8843181251558215
0,511.7,437.45,0.8548954465507133
0,398.95,372.7,0.9342022809875924
0,814.8,742.5,0.9112665684830633
0,759.8,702.5,0.9245854172150566
0,625.95,594.35,0.9495167345634635
0,709.65,610.45,0.8602127809483548
0,520.0,483.4,0.9296153846153846
0,396.9,379.2,0.9554043839758125
0,561.5,505.35,0.9
0,536.7,464.2,0.8649152226569778
0,515.25,486.25,0.9437166424065987
0,627.3,611.3,0.9744938625856847
0,618.3,578.45,0.935549086204108
0,695.9,601.6,0.8644920247161949
0,629.65,602.75,0.9572778527753514
0,487.55,454.75,0.9327248487334633
0,394.2,375.25,0.9519279553526129
0,685.0,648.95,0.9473722627737227
0,520.6,461.1,0.8857087975412985
0,761.7,738.85,0.9700013128528292
0,508.35,474.4,0.9332153044162487
0,824.0,794.0,0.9635922330097088
0,626.45,566.35,0.9040625748264027
0,610.2,554.45,0.9086365126188135
0,662.8,556.65,0.8398461074230537
0,798.25,705.4,0.8836830566865017
0,399.05,370.7,0.928956271143967
0,509.3,453.35,0.8901433339878264
0,722.05,643.0,0.8905200470881518
0,817.15,759.55,0.9295111056721532
0,707.9,673.25,0.9510524085322786
0,969.4,886.6,0.9145863420672581
0,547.6,519.75,0.9491417092768444
4,381.35,310.6,0.8144748918316507
0,618.7,576.4,0.9316308388556651
0,602.55,561.8,0.9323707576134761
0,701.4,617.25,0.8800256629597947
0,572.55,544.15,0.9503973452100253
0,652.85,568.1,0.8701845753235812
0,567.65,510.55,0.8994098476173699
0,406.8,377.3,0.9274827925270404
0,602.15,576.3,0.9570704973843727
4,749.2,691.65,0.923184730379071
0,765.65,666.55,0.8705674916737413
0,676.15,614.0,0.9080825260667011
0,463.4,418.95,0.9040785498489426
0,660.75,617.9,0.9351494513810065
0,563.55,512.3,0.9090586460828676
0,584.35,514.95,0.8812355608796099
0,815.6,750.6,0.9203040706228544
0,492.9,464.85,0.9430919050517347
0,312.7,282.75,0.9042212983690439
0,550.65,542.2,0.9846544992281848
0,678.4,608.95,0.8976267688679245
0,577.3,550.45,0.953490386280963
0,651.3,601.0,0.9227698449255336
0,552.65,503.55,0.9111553424409663
0,907.25,776.4,0.8557729402039129
0,675.3,627.9,0.929808973789427
0,404.05,392.9,0.9724044053953719
0,496.65,445.25,0.8965065941810128
0,820.65,738.8,0.9002619874489733
0,733.15,695.05,0.9480324626611198
0,809.15,725.05,0.8960637706234937
0,447.3,424.0,0.9479096803040465
0,673.1,635.0,0.9433962264150944
0,575.75,481.15,0.8356925749023013
0,637.0,583.75,0.9164050235478807
0,399.85,391.35,0.9787420282605978
0,520.75,497.35,0.9550648103696592
0,692.0,641.8,0.9274566473988439
0,697.75,670.3,0.9606592619132928
0,635.55,570.5,0.897647706710723
0,670.1,618.25,0.9226234890314878
0,645.35,622.2,0.9641279925621755
0,630.75,538.2,0.853269916765755
0,795.7,761.5,0.9570189770013824
0,768.05,710.9,0.92559078185014
0,666.35,628.85,0.9437232685525625
0,784.05,671.2,0.8560678528155092
0,639.3,596.05,0.9323478804942906
0,704.4,674.4,0.9574105621805792
0,471.85,451.65,0.9571897848892656
0,485.6,422.1,0.8692339373970346
0,616.8,522.7,0.8474383916990921
0,721.95,666.1,0.9226400720271487
0,492.0,453.35,0.9214430894308943
0,966.8,917.3,0.9488001654944146
0,989.3,951.65,0.9619427878297786
0,732.25,666.25,0.9098668487538409
0,786.3,704.45,0.8959048709144093
0,600.0,544.9,0.9081666666666667
0,549.7,457.5,0.8322721484446062
0,725.7,662.6,0.9130494694777457
0,659.6,615.85,0.9336719223771983
0,528.0,494.1,0.9357954545454545
0,597.8,540.25,0.9037303445968551
0,622.75,537.75,0.8635086310718587
0,479.8,448.15,0.9340350145894123
0,861.8,807.05,0.9364701786957531
0,403.45,354.0,0.8774321477258644
0,726.7,628.35,0.8646621714600248
0,700.45,609.55,0.8702262831037191
0,520.7,446.35,0.8572114461302094
0,572.25,521.4,0.9111402359108781
0,602.65,527.2,0.8748029536215051
0,469.7,437.95,0.9324036619118586
0,523.55,499.7,0.954445611689428
0,905.85,826.85,0.912789093116962
0,549.5,510.7,0.9293903548680619
0,558.5,523.75,0.9377797672336616
0,616.25,546.8,0.8873022312373225
0,456.8,431.4,0.9443957968476357
0,914.35,835.45,0.9137091923224149
0,577.4,534.35,0.9254416349151369
0,480.1,436.65,0.9094980212455739
0,531.35,471.55,0.8874564787804649
0,528.3,485.2,0.9184175657770206
2,526.05,467.5,0.8886987928904097
0,714.95,652.0,0.9119518847471851
0,664.75,627.1,0.9433621662279053
0,598.65,546.35,0.9126367660569615
0,510.9,471.9,0.9236641221374046
0,666.25,615.2,0.9233771106941838
0,616.05,559.1,0.9075562048535022
0,313.2,291.95,0.9321519795657727
0,636.5,615.65,0.9672427336999214
0,523.65,480.1,0.9168337630096438
0,593.2,551.9,0.9303776129467296
0,405.5,379.4,0.9356350184956843
0,691.5,650.0,0.9399855386840202
0,550.1,486.35,0.8841119796400655
0,610.8,507.55,0.8309593975114604
0,826.65,758.25,0.9172563962983125
0,248.8,232.25,0.9334807073954984
0,841.65,766.6,0.9108299174241075
0,603.55,542.45,0.8987656366498219
0,504.45,485.05,0.9615422737635048
0,804.45,759.05,0.9435639256634968
0,608.9,585.0,0.9607488914435868
0,656.0,610.55,0.9307164634146341
0,702.25,607.35,0.8648629405482378
0,434.9,413.65,0.9511381926879743
0,751.65,688.35,0.9157852724007184
0,394.7,359.9,0.9118317709652901
0,509.9,498.15,0.9769562659344969
0,561.8,512.9,0.9129583481666074
0,345.4,323.05,0.9352924145917777
0,824.75,733.1,0.8888754167929676
0,785.0,722.7,0.9206369426751593
0,823.8,749.55,0.9098689002184996
0,646.1,586.8,0.9082185420213589
0,478.65,434.95,0.9087015564608796
0,634.55,572.5,0.9022141675202899
2,651.35,559.65,0.8592154755507792
0,684.6,644.45,0.9413526146654981
0,468.7,447.85,0.9555152549605291
0,669.75,563.3,0.8410600970511385
0,518.3,466.35,0.8997684738568397
0,692.65,613.5,0.8857287230202844
0,778.9,709.05,0.9103222493259725
0,568.25,516.2,0.9084029916410031
0,455.05,400.45,0.8800131853642457
0,745.5,695.05,0.9323272971160295
0,879.05,835.15,0.9500597235652124
0,777.45,731.8,0.9412823975818381
0,732.8,692.8,0.9454148471615721
0,482.3,442.8,0.9181007671573709
0,550.75,497.4,0.9031320926009987
0,827.15,743.1,0.8983860243003083
0,484.1,430.9,0.8901053501342697
0,492.75,449.8,0.9128361237950279
0,588.9,565.35,0.9600101884870097
0,449.3,399.35,0.8888270643222791
0,748.15,687.0,0.9182650537993717
0,313.6,290.0,0.9247448979591837
0,687.45,639.4,0.9301040075641865
0,1000.55,923.2,0.922692519114487
0,596.9,554.25,0.9285474953928631
0,772.2,731.2,0.9469049469049469
0,592.8,572.85,0.9663461538461539
0,700.05,664.05,0.9485751017784444
0,559.35,508.05,0.9082864038616251
0,627.15,538.05,0.8579287251853623
0,663.0,577.5,0.8710407239819005
0,337.85,317.15,0.9387302057125944
0,624.45,583.75,0.9348226439266555
0,382.0,350.15,0.9166230366492146
