rf,total_quartet,correct_quartet,correct_prop
4,531.8,448.0,0.8424219631440392
0,557.5,491.95,0.8824215246636772
8,409.65,346.3,0.8453557915293544
2,598.65,494.15,0.8254405746262424
2,506.35,420.7,0.8308482275106152
2,618.7,526.75,0.8513819298529174
0,590.7,498.85,0.8445065176908753
2,633.95,543.45,0.857244262165786
0,640.85,528.15,0.8241398143091206
4,738.85,628.4,0.8505109291466468
8,490.5,408.05,0.8319062181447503
0,634.5,523.3,0.8247438928289992
2,702.95,580.9,0.8263745643360125
2,642.8,555.4,0.8640323584318607
4,585.4,487.1,0.8320806286299965
0,921.25,798.35,0.8665943012211669
2,528.45,461.2,0.8727410351026588
2,501.8,449.7,0.8961737744121164
2,455.55,410.55,0.9012183075403358
4,486.35,405.25,0.833247661149378
6,602.5,485.6,0.8059751037344398
2,557.2,461.85,0.8288765254845657
2,735.15,573.95,0.7807250221043325
2,778.05,704.5,0.9054688002056424
2,839.35,665.1,0.7923988800857806
2,588.7,496.05,0.8426193307287243
4,696.05,596.15,0.8564758278859277
6,445.65,374.05,0.8393358016380568
8,749.6,625.8,0.8348452508004269
6,444.5,342.95,0.7715410573678291
8,471.15,412.65,0.8758357211079274
6,618.85,527.05,0.8516603377231963
2,655.25,576.25,0.8794353300267074
2,599.2,501.8,0.8374499332443258
8,668.2,528.6,0.7910805148159233
2,862.35,701.2,0.8131269206238766
6,716.0,585.55,0.8178072625698324
2,812.3,687.7,0.8466083959128401
4,565.0,495.7,0.8773451327433628
2,641.85,585.0,0.9114279037158215
2,537.4,428.8,0.7979158913286193
8,480.7,396.3,0.8244227168712295
0,582.2,497.1,0.853830298866369
10,597.65,451.65,0.7557098636325609
6,534.8,442.35,0.8271316379955124
0,556.9,459.6,0.8252828155862812
2,715.55,604.9,0.8453637062399553
6,644.45,519.45,0.806036154860734
2,616.45,505.0,0.8192067483169763
2,484.2,425.85,0.8794919454770755
4,645.45,547.1,0.8476256875048416
0,783.0,669.4,0.8549169859514687
4,454.45,388.2,0.854219386071075
4,551.2,485.05,0.8799891146589259
6,526.3,422.15,0.8021090632718981
2,826.5,714.1,0.8640048396854204
4,587.15,510.95,0.8702205569275313
2,715.15,589.2,0.8238831014472489
2,456.65,384.5,0.8420015329026607
6,443.35,362.8,0.8183151009360551
2,711.95,579.75,0.8143128028653698
4,779.65,656.0,0.8414031937407811
2,743.95,639.15,0.8591303178977082
8,606.2,516.45,0.8519465522929727
0,696.25,601.45,0.8638420107719929
4,526.65,461.6,0.8764834330200323
6,452.1,371.5,0.8217208582172085
0,684.75,609.85,0.8906170135085798
4,758.85,637.8,0.8404823087566713
0,701.35,615.1,0.8770228844371569
0,735.65,628.05,0.8537347923604975
0,496.05,418.5,0.8436649531297248
2,596.25,521.1,0.8739622641509434
2,434.9,367.9,0.8459415957691423
2,583.75,491.7,0.8423126338329765
4,584.6,523.35,0.8952275059869996
2,587.25,498.4,0.8487015751383568
4,639.3,524.45,0.8203503832316597
2,550.5,465.15,0.8449591280653951
4,508.35,445.75,0.8768564965083112
4,688.8,565.2,0.8205574912891986
0,678.25,572.1,0.8434942867674161
4,655.15,564.25,0.8612531481340151
4,760.15,632.95,0.8326646056699336
2,498.15,434.65,0.8725283549131788
4,702.5,575.95,0.8198576512455517
2,757.05,644.7,0.8515950069348127
4,579.3,485.3,0.8377351976523391
0,776.65,641.2,0.825597115817936
2,998.85,843.3,0.8442709115482805
4,730.6,597.5,0.8178209690665207
0,498.15,414.45,0.8319783197831978
2,468.75,416.15,0.8877866666666666
6,362.7,309.25,0.8526330300523849
6,529.75,463.5,0.8749410099103351
2,665.85,559.45,0.8402042502065029
8,677.95,552.8,0.8153993657349362
4,626.1,514.95,0.8224724484906565
2,497.15,424.9,0.8546716282812029
2,695.7,589.85,0.8478510852378899
10,595.95,474.8,0.7967111334843527
2,777.6,625.75,0.8047196502057613
4,659.75,547.5,0.8298597953770368
4,456.55,376.7,0.8251013032526557
8,605.05,514.05,0.8495992066771341
10,427.35,355.5,0.8318708318708319
2,551.65,468.9,0.8499954681410314
2,545.45,477.3,0.8750572921441012
2,376.5,325.5,0.8645418326693227
0,399.45,347.9,0.8709475528852172
2,506.55,429.25,0.8473990721547725
0,398.0,356.3,0.8952261306532663
2,477.9,399.3,0.8355304456999372
4,594.9,494.75,0.8316523785510169
2,595.55,490.0,0.822768869112585
4,680.35,574.9,0.8450062467847431
0,467.15,382.7,0.8192229476613507
2,793.55,653.45,0.8234515783504505
8,799.6,664.6,0.8311655827913957
8,527.95,415.75,0.7874798749881617
0,586.25,514.2,0.8771002132196162
4,599.7,528.1,0.8806069701517425
2,592.1,503.5,0.8503631143387941
2,637.8,542.95,0.851285669488868
6,292.2,251.55,0.8608829568788501
4,627.2,535.0,0.8529974489795918
4,546.6,443.2,0.8108305890962313
4,525.3,448.6,0.8539881972206358
4,613.45,504.25,0.8219903822642433
2,655.95,564.15,0.8600503087125543
4,432.5,363.65,0.8408092485549133
6,698.15,578.85,0.8291198166583112
2,475.25,393.3,0.8275644397685429
6,584.1,489.15,0.837442218798151
2,714.35,602.35,0.8432141107300343
4,367.45,304.3,0.8281398829772758
2,506.25,434.0,0.8572839506172839
2,794.5,719.75,0.9059156702328508
2,513.55,400.3,0.7794761951124526
0,605.8,515.85,0.851518653020799
6,642.65,511.7,0.7962343421769237
2,527.3,428.3,0.8122510904608382
4,666.95,565.7,0.8481895194542319
0,763.55,641.45,0.8400890576910484
4,602.65,487.3,0.8085953704471915
2,639.45,545.6,0.8532332473219173
2,698.75,599.8,0.8583899821109123
2,579.95,499.55,0.8613673592551082
6,512.45,421.8,0.8231046931407943
2,660.45,556.5,0.8426073131955485
4,644.5,543.8,0.8437548487199379
4,483.5,403.8,0.8351602895553257
2,689.8,619.3,0.897796462742824
2,693.1,572.7,0.8262876929735968
4,396.6,344.3,0.8681290973272819
2,500.15,434.9,0.8695391382585225
2,725.15,626.35,0.8637523271047369
0,559.65,478.0,0.8541052443491468
0,680.2,583.35,0.8576154072331668
0,448.0,380.0,0.8482142857142857
0,535.1,457.35,0.854700056064287
2,777.3,664.9,0.8553968866589476
2,653.1,560.9,0.8588271321390293
2,700.25,587.15,0.8384862549089611
4,605.95,502.75,0.8296889182275765
4,536.65,438.8,0.8176651448802758
6,398.7,334.15,0.8380988211687986
6,431.95,384.6,0.8903808311147123
6,501.1,416.25,0.830672520454999
4,572.9,487.45,0.8508465700820388
6,504.5,413.15,0.8189296333002973
4,493.3,424.15,0.8598216095682141
4,640.7,548.25,0.8557046979865772
6,620.0,513.2,0.827741935483871
2,796.95,660.2,0.8284083066691762
2,871.9,737.9,0.8463126505333181
4,491.9,415.4,0.8444805854848546
2,602.2,499.6,0.8296247093988708
4,705.75,586.1,0.8304640453418349
4,758.85,635.2,0.8370560716874218
0,647.05,540.9,0.8359477629240398
8,484.25,399.65,0.8252968508002065
2,558.7,480.15,0.8594057633792733
4,578.05,463.95,0.8026122307758844
0,615.75,542.1,0.8803897685749087
6,631.7,551.75,0.8734367579547253
0,638.85,558.6,0.8743836581357126
6,589.0,467.05,0.7929541595925297
8,529.3,439.4,0.8301530323068204
0,526.75,459.0,0.8713811105837684
2,451.7,403.9,0.8941775514722161
4,431.15,371.85,0.8624608604893889
6,626.45,505.2,0.8064490382313034
2,712.95,624.35,0.8757276106318816
0,827.8,709.6,0.8572118869292099
6,526.75,463.7,0.8803037494067394
8,582.35,497.25,0.8538679488280244
2,711.0,599.85,0.8436708860759494
4,883.65,716.35,0.8106716460136932
6,726.8,564.4,0.7765547605943863
4,565.65,468.5,0.8282506850525944
2,907.65,724.5,0.7982151710461081
2,578.95,495.35,0.8556006563606529
2,405.8,359.05,0.8847954657466732
4,833.95,704.05,0.8442352659032316
2,546.4,464.75,0.8505673499267935
2,737.3,603.2,0.8181201681812017
0,667.55,562.7,0.8429331136244476
0,434.95,385.5,0.8863087711231176
4,876.65,747.7,0.8529059487822962
2,613.35,517.05,0.842993396918562
2,570.3,487.05,0.8540241977906365
4,585.45,485.05,0.828507985310445
4,600.05,485.6,0.8092658945087909
4,410.3,345.25,0.8414574701437972
4,436.0,359.5,0.8245412844036697
4,600.45,499.2,0.8313764676492631
4,756.25,639.65,0.8458181818181818
6,460.4,401.8,0.8727193744569939
0,665.95,587.95,0.8828740896463698
2,414.9,363.65,0.8764762593395999
4,563.45,482.5,0.8563315289732896
0,780.95,653.45,0.8367373071259364
0,857.7,708.15,0.8256383350821965
0,544.85,472.3,0.866844085528127
6,775.2,609.85,0.7867002063983488
2,678.75,585.65,0.8628360957642726
2,493.6,432.55,0.8763168557536467
2,579.15,466.15,0.8048864715531382
8,680.1,586.55,0.8624466990148507
4,716.35,606.3,0.8463739792001117
8,713.35,562.6,0.7886731618420131
0,718.85,582.75,0.8106698198511512
4,379.5,322.75,0.8504611330698287
6,750.6,627.3,0.8357314148681055
4,562.85,486.05,0.8635515679132983
2,726.85,613.15,0.8435715759785375
4,337.75,272.2,0.8059215396002961
4,704.25,595.85,0.8460773872914448
2,644.9,568.45,0.8814544890680726
0,501.0,443.4,0.8850299401197604
0,538.8,462.15,0.857739420935412
4,527.4,456.55,0.8656617368221464
2,637.45,539.75,0.8467330771040866
6,573.8,481.25,0.8387068665040084
4,827.15,654.1,0.7907876443208608
8,544.9,448.2,0.8225362451826023
2,546.8,492.75,0.9011521580102414
2,815.1,686.6,0.842350631824316
6,326.6,278.55,0.8528781383955909
4,371.85,320.6,0.8621756084442651
4,467.85,395.4,0.8451426739339531
6,483.8,437.85,0.9050227366680447
2,392.7,343.05,0.8735676088617265
4,494.25,426.8,0.8635306019221042
6,478.4,390.8,0.8168896321070234
10,346.5,275.2,0.7942279942279943
2,664.9,579.2,0.8711084373590013
2,820.85,710.35,0.865383443990985
4,634.15,519.5,0.8192068122683908
4,416.8,371.75,0.8919145873320538
2,747.95,645.15,0.862557657597433
0,809.6,668.85,0.8261487154150198
4,653.55,522.4,0.799326753882641
4,438.45,380.3,0.8673737028167408
2,579.7,459.45,0.7925651198895981
4,714.55,595.4,0.8332516968721573
0,655.35,575.95,0.8788433661402304
8,497.85,410.6,0.8247464095611128
2,687.7,553.95,0.8055111240366439
2,621.75,524.55,0.8436670687575392
4,796.5,656.7,0.8244821092278719
0,770.8,674.8,0.8754540736896731
6,602.4,498.85,0.8281042496679947
2,656.85,573.6,0.8732587348709752
2,473.15,401.25,0.8480397336996724
4,785.2,645.05,0.8215104431991849
4,452.05,380.85,0.8424952991925672
4,595.9,491.0,0.8239637523074341
2,610.5,491.7,0.8054054054054054
2,462.5,386.25,0.8351351351351352
4,753.2,632.45,0.8396840148698885
2,590.0,479.1,0.8120338983050848
0,470.15,406.5,0.8646176752100393
8,408.95,311.45,0.7615845457879936
6,685.9,574.75,0.8379501385041551
4,342.85,301.85,0.8804141752953186
0,690.15,588.85,0.8532203144244005
2,538.8,447.45,0.830456570155902
2,389.35,335.9,0.8627199178117375
0,712.2,591.4,0.8303847233923055
2,517.8,398.75,0.7700849748937814
2,580.2,505.65,0.8715098241985523
0,786.95,661.5,0.8405870766884809
2,724.45,639.25,0.882393539926841
2,674.65,553.85,0.8209441932854072
2,703.55,582.25,0.8275886575225642
8,611.85,545.45,0.891476669118248
8,503.45,426.8,0.847750521402324
4,585.75,492.05,0.8400341442594964
2,594.9,521.75,0.8770381576735585
8,569.9,482.15,0.8460256185295666
6,565.9,476.95,0.8428167520763385
2,964.75,796.6,0.8257061414874319
4,697.55,606.25,0.8691133252096623
4,639.35,506.3,0.7918980214280128
6,582.45,480.7,0.8253068932955618
4,429.0,333.25,0.7768065268065268
0,484.95,423.75,0.8738014228270956
2,969.5,834.05,0.8602888086642599
0,549.85,456.1,0.8294989542602528
2,611.85,533.85,0.8725177739642069
4,594.4,496.1,0.8346231493943472
4,566.35,477.25,0.842676789970866
4,470.25,407.4,0.866347687400319
0,588.7,514.3,0.8736198403261424
4,822.0,682.65,0.8304744525547445
6,642.7,529.7,0.8241792438151548
0,507.05,440.25,0.8682575682871512
2,622.95,556.25,0.8929288064852717
0,661.45,562.15,0.8498752740192003
2,434.25,366.9,0.8449050086355786
6,532.65,465.05,0.8730873932225665
4,701.4,583.5,0.8319076133447391
0,621.75,534.9,0.860313630880579
4,431.95,361.3,0.8364394027086468
4,606.55,509.6,0.8401615695326025
0,617.3,493.0,0.7986392353798801
0,744.35,629.4,0.8455699603681064
4,554.65,476.4,0.8589200396646534
4,734.5,601.75,0.8192648059904697
6,412.2,372.35,0.9033236293061621
0,584.2,483.3,0.8272851763094831
6,583.2,468.95,0.8040980795610425
2,566.9,460.7,0.8126653730816723
4,727.5,611.4,0.8404123711340206
4,736.0,623.9,0.8476902173913043
4,575.75,453.45,0.7875814155449414
4,774.95,676.85,0.873411187818569
2,577.5,489.15,0.847012987012987
0,579.3,514.55,0.8882271707232867
4,469.5,391.65,0.834185303514377
2,820.2,688.1,0.8389417215313338
2,635.35,533.9,0.8403242307389628
4,285.45,243.85,0.8542651953056577
0,538.1,496.15,0.9220405129158149
0,492.3,414.45,0.8418647166361974
2,879.95,748.05,0.8501051196090686
2,580.7,469.6,0.8086791802996384
4,598.55,485.9,0.8117951716648567
10,547.6,467.0,0.8528122717311907
6,685.95,546.65,0.7969239740505868
2,564.15,469.45,0.832136843038199
4,470.2,396.95,0.8442152275627393
2,670.65,584.8,0.8719898605830165
0,824.75,700.85,0.8497726583813277
6,712.15,619.65,0.8701116337850172
4,607.25,503.0,0.8283244133388226
2,558.7,478.75,0.8568999463039199
8,504.15,402.9,0.7991669146087474
6,607.35,504.75,0.8310693998518153
2,686.6,575.3,0.837896883192543
4,474.4,399.15,0.8413785834738617
2,420.25,357.15,0.8498512790005949
2,560.8,448.2,0.7992154065620543
0,553.8,478.3,0.8636691946551102
0,814.6,688.5,0.8452000982077094
6,450.1,383.25,0.8514774494556765
2,578.65,500.0,0.8640801866413204
2,533.05,462.15,0.866991839414689
6,668.9,572.35,0.8556585438780087
6,773.5,639.0,0.826115061409179
4,688.8,571.25,0.8293408826945412
2,577.7,475.5,0.823091570019041
0,453.4,403.05,0.8889501543890604
2,460.35,384.85,0.8359943521233844
2,659.6,541.25,0.820573074590661
0,508.15,423.55,0.8335137262619305
0,655.5,578.15,0.881998474446987
0,467.2,407.65,0.8725385273972602
4,421.4,359.05,0.8520408163265306
2,476.5,370.65,0.7778593913955929
0,543.4,471.7,0.868052999631947
2,369.15,321.2,0.8701070025734796
4,539.25,458.4,0.8500695410292073
4,620.5,545.4,0.8789685737308622
0,512.7,429.55,0.8378193875560757
6,594.15,509.3,0.8571909450475469
10,608.75,484.25,0.795482546201232
2,510.35,424.75,0.8322719702165181
4,766.35,650.75,0.8491550857963072
4,696.0,567.45,0.815301724137931
2,727.25,632.5,0.8697146785837058
4,839.1,701.25,0.8357168394708616
0,792.3,673.4,0.8499305818503092
2,581.6,451.55,0.7763927097661623
2,596.0,503.0,0.8439597315436241
6,880.6,739.4,0.8396547808312514
0,722.0,623.7,0.8638504155124653
0,505.2,443.75,0.8783650039588282
0,525.1,449.85,0.8566939630546563
4,480.3,374.45,0.779616906100354
6,556.9,485.25,0.8713413539235051
6,632.55,538.9,0.8519484625721286
4,521.2,452.8,0.8687643898695319
4,557.45,481.2,0.8632164319669926
2,473.05,415.65,0.8786597611246169
0,314.5,290.6,0.9240063593004769
0,752.5,657.75,0.8740863787375416
2,798.5,687.95,0.8615529117094552
6,453.05,371.75,0.8205496082110142
2,698.85,548.7,0.7851470272590685
4,466.65,394.3,0.8449587485267331
4,532.4,422.35,0.7932945154019534
2,801.65,690.75,0.8616603255784944
2,699.7,551.7,0.7884807774760612
8,418.6,375.6,0.8972766364070712
4,557.25,481.3,0.8637056976222521
6,572.7,478.6,0.8356905884407194
4,576.75,512.35,0.8883398352839185
0,369.95,316.85,0.8564670901473173
2,742.2,610.75,0.8228914039342495
6,620.9,520.3,0.8379771299726204
0,994.45,838.0,0.842676856553874
2,573.05,510.5,0.890847221010383
0,636.95,522.65,0.8205510636627679
4,662.0,563.0,0.850453172205438
0,796.75,663.0,0.8321305302792595
4,348.65,294.9,0.8458339308762369
4,789.7,680.0,0.8610864885399518
4,369.6,305.15,0.8256222943722944
6,590.15,483.1,0.8186054392950944
4,629.2,520.0,0.8264462809917356
2,580.6,502.55,0.8655700998966587
6,599.6,507.55,0.8464809873248833
6,518.2,427.45,0.8248745658047086
2,668.3,553.35,0.8279964087984438
4,673.55,559.5,0.830673298196125
6,538.2,460.35,0.8553511705685619
2,453.5,386.0,0.8511576626240352
0,779.1,663.75,0.8519445514054679
4,625.75,534.35,0.8539352776667999
6,631.15,497.15,0.7876891388734849
2,496.65,420.25,0.8461693345414276
4,600.4,505.25,0.8415223184543638
2,869.55,711.5,0.8182393191880858
4,652.25,526.95,0.8078957454963588
10,374.75,295.05,0.7873248832555036
2,826.2,701.55,0.849128540305011
4,572.75,459.9,0.802968136185072
2,848.1,712.0,0.8395236410800613
0,791.6,692.85,0.8752526528549772
4,362.3,284.75,0.7859508694452112
2,658.3,558.7,0.8487012000607626
4,774.65,634.45,0.8190150390498935
2,519.1,448.0,0.8630321710653054
6,687.6,583.5,0.8486038394415357
2,793.0,652.7,0.823076923076923
0,575.4,489.6,0.8508863399374348
4,521.0,440.0,0.8445297504798465
2,653.25,515.3,0.7888251052430157
4,812.35,697.85,0.8590509017049301
6,505.7,424.75,0.8399248566343682
2,664.7,534.85,0.804648713705431
2,411.7,339.95,0.8257226135535585
4,634.3,535.3,0.8439224341794104
4,498.0,413.9,0.8311244979919679
2,497.3,442.25,0.8893022320530867
4,594.25,489.1,0.8230542700883466
2,698.65,606.45,0.8680312030344235
4,995.45,823.25,0.8270129087347431
4,696.15,582.2,0.836314012784601
6,622.35,510.45,0.8201976379850566
4,463.7,397.05,0.856264826396377
2,723.9,591.2,0.8166873877607405
2,820.0,685.15,0.8355487804878049
6,532.0,421.55,0.7923872180451128
4,679.85,571.2,0.8401853350003677
2,722.7,612.55,0.8475854434758544
4,281.1,230.1,0.8185699039487727
6,695.1,591.3,0.850668968493742
6,699.7,606.05,0.8661569243961698
2,811.8,697.6,0.8593249568859325
4,488.0,406.05,0.8320696721311476
2,470.9,407.85,0.8661074538118496
2,623.2,521.05,0.8360879332477535
4,483.25,408.45,0.8452146921883084
2,661.25,559.3,0.8458223062381852
2,646.85,587.75,0.9086341501120816
2,648.55,524.25,0.8083416852979723
2,726.8,591.6,0.813979086406164
0,685.45,599.85,0.8751185352688016
6,560.85,469.75,0.8375679771774984
6,533.1,474.55,0.8901706996811105
2,678.9,565.2,0.8325231992929739
4,485.2,417.05,0.8595424567188789
4,764.05,612.15,0.8011910215300045
2,553.6,467.25,0.8440209537572254
6,856.5,717.0,0.8371278458844134
4,628.6,524.15,0.833837098313713
4,456.75,366.55,0.8025177887246853
4,718.2,597.4,0.8318017265385687
2,615.05,512.95,0.8339972359970734
0,414.45,370.15,0.89311135239474
2,536.7,471.3,0.8781442146450531
0,860.1,727.25,0.8455412161376584
8,584.2,500.55,0.8568127353646011
0,708.6,614.75,0.8675557437200113
4,339.7,292.0,0.8595819841036209
0,606.9,524.2,0.8637337287856319
4,583.5,513.0,0.8791773778920309
4,531.35,444.2,0.8359838148113297
0,656.5,577.8,0.8801218583396802
2,465.25,393.2,0.845137023105857
8,612.9,524.85,0.8563387175721977
0,546.9,444.75,0.8132199670872189
4,692.2,583.75,0.8433256284310893
2,679.25,588.25,0.8660287081339713
6,659.75,545.9,0.827434634331186
2,621.55,511.9,0.8235861958008205
4,741.6,628.7,0.8477615965480043
4,681.9,555.15,0.8141223053233612
6,476.5,415.45,0.871878279118573
0,675.6,602.45,0.8917258732978094
4,648.35,515.95,0.7957893113287576
0,544.0,465.65,0.8559742647058823
8,467.75,412.0,0.8808123997862106
4,506.0,422.45,0.8348814229249012
0,498.7,401.35,0.8047924603970323
0,480.3,417.95,0.8701853008536331
2,593.45,508.65,0.8571067486730137
2,531.65,445.4,0.837769209066115
2,543.85,463.15,0.8516134963684839
2,677.15,573.35,0.8467104777375766
4,712.8,600.95,0.8430836139169473
4,631.45,535.4,0.8478897774962388
10,608.15,460.4,0.7570500698840746
0,463.9,397.95,0.8578357404613063
2,586.45,503.05,0.857788387756842
2,802.95,686.85,0.8554081823276667
0,621.45,526.35,0.8469707941105479
2,383.65,319.9,0.8338329206307833
8,867.95,727.2,0.8378362808917564
4,311.05,272.35,0.8755827037453786
6,622.15,529.65,0.8513220284497308
0,514.3,430.15,0.8363795450126386
2,663.9,557.75,0.8401114625696641
6,629.3,528.7,0.8401398379151438
10,488.9,400.6,0.8193904683984455
6,433.05,340.9,0.7872070199745987
0,646.4,517.65,0.8008199257425742
4,577.8,481.75,0.8337660089996538
6,492.85,404.8,0.8213452368874912
4,377.75,319.15,0.8448709463931171
6,721.85,604.1,0.8368774676179261
6,400.1,333.9,0.8345413646588353
2,484.85,390.9,0.806228730535217
4,535.15,453.95,0.8482668410725964
2,654.95,528.85,0.8074662187953279
4,664.2,571.1,0.8598313760915387
4,649.6,550.1,0.8468288177339901
2,539.4,494.95,0.9175936225435669
2,552.95,442.6,0.800434035627091
2,629.5,516.0,0.8196981731532963
2,680.45,593.1,0.8716290689984569
4,609.75,493.1,0.8086920869208692
2,587.8,493.8,0.8400816604287172
2,537.15,433.0,0.8061063017779019
4,594.45,478.25,0.8045251913533519
2,551.85,474.9,0.8605599347648818
4,642.7,507.3,0.789326279757274
4,768.3,665.25,0.8658727059742288
0,694.85,557.85,0.802835144275743
6,380.2,322.0,0.8469226722777485
2,796.2,659.8,0.8286862597337352
4,610.9,519.95,0.8511212964478638
2,587.3,501.25,0.8534820364379363
6,551.4,478.4,0.8676097207109177
4,462.15,383.05,0.8288434490966137
0,681.05,602.25,0.884296307172748
4,774.95,661.25,0.8532808568294729
2,793.25,673.8,0.8494169555625591
4,389.2,333.85,0.8577852004110997
2,556.0,473.8,0.852158273381295
0,712.25,626.5,0.8796068796068796
4,473.8,386.75,0.8162726888982693
2,673.15,581.6,0.8639976231152047
8,649.75,533.6,0.8212389380530973
4,572.15,489.5,0.8555448745958227
4,803.25,689.35,0.8582010582010582
6,630.2,529.2,0.8397334179625515
2,659.0,558.65,0.8477238239757208
2,549.7,457.4,0.83209023103511
2,575.3,511.4,0.8889275160785677
2,710.8,591.95,0.8327940348902645
6,566.05,444.05,0.7844713364543768
8,498.8,405.3,0.8125501202886929
4,872.2,693.7,0.7953451043338684
0,450.1,383.05,0.8510331037547212
6,794.35,665.6,0.8379177944231132
2,565.05,484.85,0.85806565790638
2,830.7,700.8,0.8436258577103648
6,560.9,464.05,0.8273310750579426
4,512.2,440.9,0.8607965638422491
2,723.45,590.7,0.8165042504665146
2,486.9,431.65,0.8865270075990963
6,666.65,540.75,0.8111452786319658
0,655.3,555.9,0.8483137494277431
4,433.3,370.65,0.8554119547657512
0,508.7,429.55,0.8444073127580106
6,566.9,444.05,0.7832951137766802
2,580.4,485.0,0.8356305995864921
4,403.5,341.5,0.8463444857496902
2,801.45,676.05,0.8435335953584129
4,779.55,667.8,0.8566480661920338
2,487.65,439.55,0.9013636829693428
2,396.25,326.9,0.8249842271293375
4,520.1,430.95,0.8285906556431456
2,467.3,388.3,0.8309437192381768
0,619.8,532.95,0.8598741529525653
6,505.8,432.1,0.8542902332937921
2,624.4,536.4,0.8590647021140295
6,529.1,437.1,0.8261198261198262
2,563.5,501.55,0.8900621118012423
0,689.05,600.1,0.8709092228430447
2,439.15,375.8,0.8557440510076284
4,622.8,491.1,0.7885356454720617
0,690.5,571.6,0.8278059377262853
2,648.05,555.95,0.8578813363166422
2,390.15,340.35,0.8723567858515956
4,595.05,501.45,0.8427022939248803
0,633.3,572.0,0.903205431864835
4,628.0,508.3,0.8093949044585987
2,674.25,557.9,0.8274378939562477
4,675.3,586.3,0.8682067229379535
4,438.9,364.1,0.8295739348370927
0,454.25,380.85,0.8384149697303247
4,725.75,632.0,0.8708232862555977
2,443.35,381.5,0.8604939663922408
2,620.9,538.45,0.8672088903205025
0,499.65,423.7,0.8479935955168618
4,606.15,502.85,0.8295801369298028
0,520.15,433.25,0.8329328078438912
0,594.4,491.95,0.8276413189771198
2,765.75,595.05,0.7770812928501469
0,716.2,611.9,0.8543702876291539
2,708.2,603.65,0.8523722112397628
6,793.65,640.85,0.8074718074718075
2,575.7,480.35,0.8343755428174396
4,629.3,551.2,0.8758938503098681
2,784.9,695.2,0.8857179258504269
6,450.95,378.85,0.8401153121188601
0,539.9,456.4,0.8453417299499908
2,636.8,548.05,0.8606312814070352
4,930.6,789.1,0.8479475607135182
2,511.45,433.3,0.8471991397008505
4,788.25,667.95,0.847383444338725
2,531.35,457.95,0.8618612966970923
2,566.9,446.7,0.7879696595519492
2,652.45,566.5,0.8682657674917619
2,498.05,424.7,0.8527256299568317
2,398.95,353.0,0.884822659481138
2,528.05,480.75,0.9104251491336047
0,1020.4,832.3,0.8156605252842023
2,459.25,386.75,0.8421339139902014
2,661.75,585.3,0.8844729882886286
0,648.4,568.75,0.8771591610117212
2,393.25,330.55,0.8405594405594405
0,709.3,584.65,0.8242633582405188
4,877.15,745.25,0.8496266317049536
4,684.0,563.85,0.8243421052631579
4,715.7,578.1,0.8077406734665362
4,431.55,357.7,0.8288726682887266
2,614.2,526.85,0.8577824812764572
2,708.2,612.1,0.8643038689635696
4,721.35,604.15,0.8375268593609205
2,776.2,647.3,0.8339345529502705
6,650.25,521.05,0.8013071895424837
4,663.75,550.1,0.8287758945386065
4,574.45,494.5,0.8608233962921055
2,390.5,346.8,0.8880921895006402
4,722.0,605.4,0.8385041551246537
4,523.15,456.55,0.8726942559495364
8,895.4,725.75,0.8105316059861515
6,649.15,562.35,0.8662866825849187
4,387.75,343.55,0.8860090264345584
0,704.25,617.7,0.8771033013844516
4,759.5,610.05,0.8032258064516129
2,726.95,593.7,0.8166999105853222
6,420.7,368.45,0.8758022343712859
2,443.9,385.8,0.8691146654651949
0,831.5,721.0,0.8671076368009621
4,818.2,659.55,0.8060987533610364
4,593.5,523.45,0.8819713563605729
4,546.45,461.35,0.8442675450635923
0,818.05,720.95,0.8813030988325897
8,366.3,307.3,0.838929838929839
2,564.95,470.65,0.8330825736790867
4,766.2,645.5,0.8424693291568781
4,804.2,669.05,0.8319447898532704
0,493.4,427.4,0.8662342926631537
2,679.0,567.2,0.8353460972017673
8,885.1,694.6,0.7847700824765563
2,842.65,724.0,0.8591942087462173
4,359.5,308.1,0.8570236439499305
2,523.1,420.65,0.8041483463964825
6,632.9,520.35,0.8221677990203824
0,683.25,593.95,0.8693011342846688
0,712.35,611.2,0.8580051940759458
4,659.45,553.85,0.8398665554628857
2,667.8,558.95,0.8370020964360587
2,771.25,614.8,0.7971474878444085
2,527.7,466.75,0.88449876823953
0,619.95,521.65,0.841438825711751
2,696.6,575.0,0.8254378409417169
6,790.95,682.65,0.8630760477906315
4,459.8,402.5,0.8753806002609831
2,761.75,627.05,0.8231703314735805
8,567.95,473.55,0.8337881855797166
2,642.85,514.4,0.8001866687407638
4,543.55,427.75,0.7869561217919234
0,669.25,598.1,0.8936869630183041
2,681.5,551.75,0.8096111518708731
2,752.7,616.05,0.8184535671582304
4,546.95,469.95,0.8592193070664594
2,394.5,336.9,0.8539923954372624
0,500.45,429.0,0.8572284943550804
4,687.4,560.3,0.8151003782368345
6,420.8,352.8,0.8384030418250951
2,538.45,472.2,0.8769616491781966
0,495.65,430.95,0.8694643397558761
6,570.5,472.55,0.8283085013146363
4,552.25,467.45,0.8464463558171118
2,758.55,649.25,0.8559093006393778
4,700.9,570.2,0.8135254672563846
2,676.8,563.2,0.8321513002364066
0,666.8,596.85,0.8950959808038392
2,530.45,447.2,0.8430577811292299
4,543.8,445.25,0.8187752850312615
