rf,total_quartet,correct_quartet,correct_prop
4,322.75,270.75,0.838884585592564
0,331.35,298.65,0.9013128112267994
6,456.8,345.95,0.7573336252189142
0,449.4,385.75,0.8583667111704495
0,155.95,130.8,0.8387303622956076
6,320.2,264.35,0.825577763897564
0,433.3,395.4,0.9125317332102469
4,502.75,385.2,0.766185977125808
0,461.95,412.95,0.8939279142764368
0,420.15,374.35,0.8909913126264429
2,189.55,173.35,0.9145344236349249
0,489.95,411.2,0.839269313195224
2,516.15,448.2,0.8683522231909329
0,303.25,246.8,0.8138499587798845
0,278.8,241.05,0.8645982783357246
0,215.05,187.35,0.8711927458730527
2,353.7,282.05,0.797427198190557
2,471.85,405.75,0.8599131079792307
0,352.25,331.75,0.9418026969481902
0,314.0,256.15,0.8157643312101911
0,367.45,332.9,0.905973601850592
2,486.45,428.5,0.8808716209271251
0,432.75,385.05,0.8897746967071057
0,555.3,488.6,0.8798847469836124
0,470.55,432.85,0.9198809903304643
0,442.45,396.75,0.8967114928240479
2,182.1,163.2,0.8962108731466227
2,373.0,287.75,0.7714477211796247
0,316.05,272.25,0.8614143331751305
0,392.65,327.85,0.834967528333121
2,464.4,389.75,0.8392549526270456
2,385.2,337.55,0.8762980269989615
0,354.35,306.35,0.8645407083392126
0,349.0,320.9,0.9194842406876791
4,172.4,149.1,0.8648491879350348
4,234.35,200.2,0.854277789630894
4,397.8,333.6,0.8386123680241327
4,361.75,293.85,0.8123013130615065
0,221.55,199.8,0.9018280297901151
4,325.55,260.7,0.8007986484410997
0,199.95,177.25,0.8864716179044762
2,637.75,532.5,0.8349666797334379
0,282.35,266.85,0.9451035948291128
6,331.4,289.75,0.8743210621605311
0,443.95,377.95,0.8513346097533506
2,479.15,409.1,0.8538036105603674
8,292.45,235.25,0.8044110104291332
2,174.9,159.95,0.9145225843339051
0,362.75,324.0,0.8931771192281185
2,393.8,345.0,0.8760792280345353
0,338.7,306.7,0.905521110126956
0,565.8,467.75,0.8267055496641923
0,545.75,473.15,0.8669720568025653
0,441.55,396.25,0.8974068621900124
8,400.8,324.55,0.809755489021956
2,224.05,190.2,0.8489176523097522
4,374.15,312.9,0.8362956033676333
6,126.6,103.4,0.8167456556082149
2,352.4,313.45,0.889472190692395
0,267.45,258.95,0.9682183585716957
0,401.55,370.05,0.9215539783339559
0,430.9,384.75,0.8928985843583198
0,256.15,216.6,0.8455982822564904
4,436.2,371.55,0.8517881705639615
0,413.95,340.3,0.8220799613479889
4,221.05,195.9,0.8862248360099525
0,413.05,356.15,0.8622442803534681
0,458.15,385.1,0.8405544035796136
0,345.3,313.8,0.9087749782797567
2,234.1,209.25,0.8938487825715506
0,279.1,237.4,0.850591185954855
0,433.05,375.3,0.8666435746449601
6,294.35,251.85,0.8556140648887379
0,311.9,280.85,0.9004488618146842
0,311.3,269.1,0.8644394474783167
0,417.8,371.05,0.8881043561512686
0,464.2,419.95,0.9046747091770788
4,301.0,247.05,0.8207641196013289
0,312.7,251.85,0.8054045410937001
4,234.5,195.05,0.8317697228144989
0,416.3,357.6,0.8589959164064377
2,384.5,324.0,0.8426527958387516
0,512.3,451.65,0.8816123365215693
0,343.8,279.75,0.8136998254799301
0,435.25,391.55,0.8995979322228604
0,115.3,100.75,0.8738074588031223
16,277.35,206.5,0.7445466017667207
8,297.5,242.35,0.8146218487394958
0,500.55,416.0,0.8310858056138248
0,320.45,289.9,0.9046653144016227
0,426.95,355.6,0.8328844126946949
2,312.2,276.8,0.8866111467008329
2,301.85,254.2,0.8421401358290541
0,488.35,440.15,0.9013002969181939
0,153.1,143.3,0.9359895493141738
0,206.7,179.1,0.8664731494920174
2,413.9,358.25,0.8655472336313119
2,543.7,476.95,0.8772300901232297
0,291.35,269.05,0.9234597563068474
2,258.1,223.95,0.8676869430453312
0,243.35,227.55,0.9350729402095747
0,323.05,282.6,0.8747871846463395
0,457.45,401.6,0.8779101541152039
0,332.2,294.45,0.8863636363636364
0,567.9,477.05,0.8400246522275049
0,499.6,448.25,0.8972177742193755
0,198.1,182.1,0.9192327107521454
0,317.75,278.45,0.8763178599527931
0,168.3,143.45,0.8523469994058229
0,269.15,259.05,0.9624744566227011
0,402.35,351.4,0.8733689573754194
0,207.55,189.4,0.9125511924837388
2,319.5,266.3,0.833489827856025
12,219.7,154.7,0.7041420118343196
0,337.8,312.2,0.9242155121373594
0,234.0,215.8,0.9222222222222223
8,584.65,472.5,0.808175831694176
8,400.45,342.1,0.8542889249594207
4,283.75,262.25,0.9242290748898678
0,381.3,353.8,0.9278783110411749
0,312.15,293.1,0.9389716482460355
0,356.15,312.05,0.8761757686368103
2,511.0,400.0,0.7827788649706457
0,390.3,359.75,0.9217268767614656
0,474.2,385.6,0.8131590046393926
8,205.85,192.4,0.934661161039592
0,182.3,160.1,0.8782227098189797
2,400.9,356.45,0.8891244699426291
0,531.3,459.4,0.8646715603237343
0,492.9,422.85,0.8578819233110164
2,259.0,225.75,0.8716216216216216
0,137.1,125.4,0.9146608315098468
0,320.2,268.6,0.8388507183010618
0,341.3,298.6,0.8748901259888661
0,454.95,400.05,0.8793273986152325
0,346.55,291.9,0.8423026980233732
2,399.8,327.1,0.8181590795397699
0,433.6,372.5,0.8590867158671587
0,451.65,418.25,0.9260489316948964
0,490.7,388.6,0.7919298960668433
2,277.8,255.2,0.9186465082793377
0,185.1,170.0,0.9184224743381956
0,350.85,321.2,0.9154909505486675
0,335.25,282.45,0.8425055928411633
0,218.3,208.2,0.9537333944113605
2,303.6,278.0,0.9156785243741765
2,394.15,314.35,0.7975390079918813
0,408.0,388.65,0.9525735294117647
2,365.15,312.65,0.8562234698069286
0,192.8,159.6,0.8278008298755186
0,600.95,493.35,0.8209501622431151
0,376.65,317.95,0.8441523961237223
0,350.7,330.05,0.9411177644710579
2,375.25,329.6,0.8783477681545636
0,337.5,314.75,0.9325925925925926
0,261.55,220.15,0.8417128656088702
0,571.15,510.55,0.893898275409262
2,437.35,363.05,0.8301131816622842
0,274.9,248.3,0.9032375409239723
0,313.5,268.3,0.8558213716108453
0,394.75,337.35,0.8545915136162128
6,418.6,370.6,0.8853320592451027
0,255.95,228.95,0.8945106466106661
0,456.3,407.0,0.8919570458031997
0,358.3,311.95,0.8706391292213229
6,350.15,299.55,0.8554905040696844
6,228.55,184.65,0.8079194924524175
0,257.75,229.0,0.8884578079534433
0,251.25,224.95,0.8953233830845772
2,400.9,334.35,0.8339985033674233
2,292.35,234.6,0.8024628014366342
0,437.4,370.2,0.8463648834019204
0,401.6,365.2,0.9093625498007968
0,427.4,355.9,0.8327094057089378
4,424.3,390.15,0.9195144944614659
2,324.2,275.4,0.8494756323257249
0,237.1,223.2,0.9413749472796289
0,187.85,175.45,0.9339898855469789
0,391.95,350.95,0.8953948207679551
2,429.5,358.75,0.8352735739231665
0,543.55,455.0,0.8370895041854475
0,366.95,320.0,0.8720534132715629
0,477.95,443.5,0.9279213306831259
0,341.2,283.9,0.832063305978898
0,444.1,381.05,0.8580274712902499
0,470.95,419.35,0.8904342286866971
0,420.2,363.8,0.8657782008567348
0,405.0,336.75,0.8314814814814815
0,445.6,370.65,0.8317998204667864
0,584.4,517.5,0.885523613963039
0,363.6,327.9,0.9018151815181518
0,319.65,305.75,0.9565149382136712
12,192.65,156.4,0.8118349338178044
0,365.9,303.5,0.8294616015304728
6,424.4,326.85,0.7701460885956645
0,271.0,245.05,0.9042435424354244
2,241.65,204.5,0.8462652596730809
0,264.35,249.0,0.9419330433137886
0,298.45,248.05,0.8311274920422181
0,247.05,222.55,0.9008297915401741
0,180.2,167.35,0.9286903440621531
0,342.7,308.75,0.9009337613072659
0,237.55,214.75,0.9040202062723637
2,243.0,197.3,0.8119341563786008
0,196.05,177.05,0.903085947462382
2,398.7,347.15,0.8707047905693504
0,374.1,327.0,0.8740978348035284
0,123.15,123.0,0.9987819732034104
0,557.7,482.6,0.8653397884167114
0,349.75,312.65,0.8939242315939957
6,316.95,265.8,0.8386180785612872
0,191.65,184.6,0.9632141925384816
0,245.5,228.7,0.9315682281059063
4,274.85,229.8,0.836092414044024
2,389.55,321.8,0.826081375946605
0,428.0,388.35,0.9073598130841122
2,329.0,296.15,0.9001519756838906
4,403.45,361.45,0.8958978807782872
4,301.95,251.15,0.8317602252028482
0,481.05,445.95,0.9270346117867165
0,312.25,276.4,0.8851881505204163
0,345.85,288.0,0.8327309527251698
0,444.2,382.4,0.8608734804142278
0,341.5,300.05,0.8786237188872621
0,284.85,255.25,0.8960856591188344
0,439.65,382.75,0.8705788695553281
0,539.45,473.7,0.8781166002409861
0,315.2,292.5,0.9279822335025381
6,280.65,208.75,0.7438090147871014
2,234.2,203.25,0.8678479931682322
0,444.95,394.05,0.8856051241712551
2,331.55,287.15,0.8660835469763233
0,460.2,400.6,0.8704910908300739
0,249.9,228.15,0.9129651860744298
6,262.2,223.1,0.8508771929824561
0,423.6,362.55,0.8558781869688386
2,336.15,280.15,0.8334077048936487
0,621.5,555.4,0.8936444086886565
0,423.9,344.15,0.8118660061335221
0,452.45,408.65,0.9031937230633219
0,445.8,370.45,0.8309780170480036
0,412.5,352.5,0.8545454545454545
6,433.2,360.55,0.8322945521698984
4,295.9,255.6,0.8638053396417709
0,297.45,235.25,0.7908892250798454
0,220.65,203.45,0.9220484930886018
0,305.3,246.15,0.8062561415001638
4,91.5,81.85,0.8945355191256831
0,330.2,273.75,0.8290430042398547
0,318.5,286.6,0.8998430141287285
0,298.1,247.7,0.830929218383093
0,408.7,356.1,0.8712992414974309
0,265.7,233.95,0.8805043281896876
2,554.9,483.1,0.8706073166336277
0,532.95,508.7,0.9544985458298152
0,467.0,366.25,0.7842612419700214
2,364.0,323.7,0.8892857142857142
0,429.15,365.1,0.8507514854945823
4,436.6,349.7,0.8009619789280806
0,330.3,305.45,0.9247653648198607
0,415.2,348.8,0.8400770712909441
0,345.35,325.6,0.9428116403648472
0,379.75,324.1,0.8534562211981567
2,270.45,234.2,0.8659641338509891
0,288.55,248.15,0.8599896031883556
4,388.9,343.25,0.8826176394960144
0,298.65,256.75,0.8597019922986774
0,502.35,453.2,0.902159848711058
0,287.05,243.4,0.8479358996690473
0,115.75,100.2,0.865658747300216
0,252.05,222.8,0.883951596905376
0,245.45,231.7,0.9439804440822979
4,260.65,228.85,0.8779973144062919
0,295.45,263.75,0.8927060416314098
0,318.9,274.8,0.8617121354656632
6,265.8,205.45,0.7729495861550038
2,514.05,466.25,0.9070129364847778
0,345.55,314.35,0.909709159311243
0,520.7,425.6,0.8173612444785865
0,332.8,302.2,0.9080528846153846
2,440.4,354.45,0.8048365122615804
0,348.7,282.5,0.8101519931172928
0,294.9,285.15,0.9669379450661241
0,360.2,325.4,0.9033870072182121
0,557.6,494.9,0.8875538020086083
0,314.25,305.7,0.9727923627684965
0,434.65,394.5,0.9076268261819855
0,361.75,328.35,0.9076710435383553
0,411.05,364.3,0.8862668775088188
0,306.2,258.15,0.8430764206401045
0,356.95,314.3,0.8805154783583135
0,248.95,230.95,0.9276963245631653
0,379.2,312.8,0.8248945147679325
0,201.05,188.3,0.9365829395672718
0,454.25,396.6,0.8730875068794717
0,259.3,231.45,0.8925954492865407
0,567.8,491.95,0.8664142303628038
0,352.7,288.55,0.8181173802098101
0,228.5,192.6,0.8428884026258205
0,386.4,326.5,0.8449792960662525
4,430.45,356.8,0.828899988384249
4,266.9,205.65,0.770513300861746
0,475.75,425.3,0.8939569101418813
0,467.2,376.6,0.8060787671232876
4,370.55,288.75,0.7792470651733909
0,233.2,220.85,0.9470411663807891
0,232.9,203.55,0.8739802490339201
0,278.15,248.25,0.8925040445802624
2,194.85,151.35,0.7767513471901463
0,551.4,468.3,0.8492927094668118
0,378.0,329.15,0.8707671957671957
0,332.2,305.75,0.9203792895845876
0,345.3,314.15,0.9097885896322039
2,467.55,409.15,0.8750935728799059
0,506.3,450.25,0.8892948844558562
0,514.2,446.15,0.867658498638662
0,349.6,316.45,0.9051773455377574
2,381.55,323.45,0.8477263792425632
0,195.55,173.2,0.8857069803119407
0,573.1,479.55,0.8367649624847322
2,218.9,203.25,0.9285061671996345
0,420.25,373.35,0.8883997620464009
0,446.7,392.05,0.8776583837027088
4,437.45,375.85,0.8591839067321979
4,263.55,210.25,0.7977613356099412
2,330.65,258.4,0.781491002570694
6,263.3,222.25,0.8440941891378656
0,376.75,337.8,0.8966157929661579
0,332.7,284.4,0.8548241659152389
0,348.9,288.95,0.8281742619661794
2,430.25,346.3,0.8048808832074376
8,257.95,226.25,0.8771079666602055
0,557.1,488.9,0.8775803266917968
2,202.65,176.6,0.8714532445102393
2,407.05,365.4,0.8976784178847808
0,353.45,304.6,0.8617909180930825
4,378.8,319.5,0.8434530095036958
0,273.3,249.1,0.911452616172704
0,516.15,437.25,0.8471374600406858
0,278.3,253.75,0.9117858426158821
0,244.2,215.1,0.8808353808353808
2,464.65,411.0,0.8845367480899602
0,243.15,213.45,0.8778531770512029
0,474.45,425.0,0.895774054167984
2,204.95,174.65,0.852159063186143
0,307.75,273.45,0.8885458976441917
0,251.45,233.85,0.930005965400676
10,169.3,139.75,0.825457767277023
0,520.35,461.3,0.8865186893437109
0,247.15,213.9,0.8654663160024276
0,374.9,334.0,0.8909042411309682
0,378.05,352.7,0.9329453775955562
2,387.8,347.75,0.8967251160391955
0,370.45,328.8,0.887569172627885
4,372.95,316.6,0.8489073602359566
0,293.3,276.95,0.944255028980566
0,481.2,430.85,0.8953657522859518
0,410.55,370.85,0.9033004506150286
0,398.0,329.7,0.8283919597989949
2,506.4,421.75,0.8328396524486572
0,317.2,293.4,0.924968474148802
0,330.9,294.65,0.8904502870957993
0,406.65,351.05,0.8632730849624984
0,361.9,333.6,0.9218016026526665
2,398.95,366.1,0.9176588544930443
0,461.2,368.6,0.7992194275802255
0,327.2,298.5,0.9122860635696821
0,349.65,319.05,0.9124839124839125
0,308.95,266.75,0.8634083184981388
4,361.6,286.9,0.7934181415929203
2,267.45,221.0,0.8263226771359132
0,419.3,386.8,0.9224898640591462
0,493.2,446.9,0.9061232765612328
0,331.0,262.55,0.793202416918429
2,180.2,153.9,0.8540510543840177
0,190.75,173.35,0.908781127129751
2,456.9,380.35,0.8324578682425038
0,159.5,134.45,0.8429467084639498
0,577.6,498.15,0.8624480609418282
0,414.15,357.0,0.8620065193770373
0,405.7,339.35,0.8364555089967957
2,395.6,348.45,0.8808139534883721
0,381.35,351.95,0.9229054674183821
0,462.9,420.85,0.9091596457118168
0,406.7,341.5,0.8396852716990411
2,424.4,364.75,0.8594486333647502
4,391.05,345.45,0.8833908707326429
0,497.95,421.05,0.8455668239783111
2,309.5,245.3,0.7925686591276252
0,330.7,277.6,0.8394315089204717
0,225.1,195.6,0.8689471346068414
0,398.5,356.0,0.8933500627352572
0,319.0,277.65,0.8703761755485894
0,527.0,433.85,0.8232447817836812
2,371.95,331.5,0.8912488237666353
0,442.55,391.25,0.8840808948141453
0,334.4,303.6,0.9078947368421053
8,360.75,301.1,0.8346500346500346
0,254.6,219.0,0.8601728201099764
0,384.5,348.55,0.9065019505851756
4,71.95,64.5,0.896455872133426
0,390.3,356.65,0.9137842685114015
6,286.35,240.4,0.8395320412083115
0,572.7,444.35,0.7758861533088878
4,276.4,231.8,0.8386396526772794
4,370.7,322.05,0.8687618019962233
2,591.25,495.95,0.838816067653277
0,395.4,322.9,0.8166413758219524
0,399.7,345.6,0.8646484863647735
0,365.5,298.65,0.8170998632010944
0,223.0,214.7,0.962780269058296
0,309.55,293.7,0.9487966402842837
0,197.55,189.85,0.9610225259427992
0,470.95,386.35,0.8203630958700499
0,312.25,285.95,0.9157726180944756
4,439.4,391.7,0.8914428766499772
0,356.35,315.0,0.883962396520275
0,383.35,335.5,0.8751793400286944
0,210.8,177.05,0.8398956356736242
0,393.95,320.2,0.8127935017134154
4,242.7,208.2,0.857849196538937
0,446.5,403.5,0.9036954087346024
4,475.9,381.4,0.8014288716116831
4,313.0,262.45,0.8384984025559106
0,397.2,356.55,0.8976586102719033
0,405.75,352.25,0.8681454097350585
0,249.0,213.0,0.8554216867469879
4,292.85,245.15,0.8371179784872802
0,231.7,200.8,0.8666378938282262
0,395.7,346.25,0.8750315895880718
2,377.5,306.0,0.8105960264900662
0,362.55,309.2,0.8528478830506137
0,379.45,333.6,0.8791672157069442
4,281.9,257.85,0.9146860588861299
0,319.3,299.0,0.9364234262449107
4,346.6,267.0,0.7703404500865552
2,454.75,372.0,0.8180318856514568
2,346.25,300.05,0.8665703971119133
2,369.25,298.2,0.8075829383886256
0,304.65,274.95,0.9025110782865583
0,150.7,131.05,0.869608493696085
0,611.55,545.1,0.8913416727986264
6,226.3,194.4,0.8590366769774636
0,282.45,251.9,0.8918392635864755
2,256.7,235.25,0.9164394234514998
0,333.4,288.65,0.8657768446310737
0,382.6,346.05,0.90446941975954
0,469.75,423.85,0.902288451303885
0,495.4,453.3,0.9150181671376665
0,436.4,383.4,0.8785517873510541
0,131.95,124.55,0.9439181508147025
2,380.7,329.7,0.8660362490149724
0,333.65,283.8,0.8505919376592237
2,221.85,188.65,0.8503493351363534
0,256.6,246.3,0.9598597038191738
0,246.15,213.05,0.8655291488929514
4,350.85,304.05,0.8666096622488243
0,292.6,272.8,0.9323308270676691
0,529.65,465.85,0.8795430944963655
0,292.2,249.55,0.8540383299110198
4,269.4,231.85,0.8606161841128434
0,581.95,521.1,0.8954377523842254
0,342.95,309.0,0.9010059775477475
4,287.6,250.4,0.8706536856745479
0,404.3,336.1,0.8313133811526094
6,254.55,219.65,0.8628953054409743
0,452.6,417.4,0.9222271321254971
6,423.95,348.45,0.8219129614341314
0,337.85,322.3,0.9539736569483499
0,321.2,271.55,0.8454234122042341
0,342.55,291.6,0.8512625894030068
6,190.8,153.35,0.8037211740041929
4,420.35,348.25,0.8284762697751873
0,431.45,408.35,0.9464596129331324
0,584.5,493.15,0.8437125748502994
0,434.25,396.6,0.9132987910189982
0,427.4,395.55,0.9254796443612541
2,445.05,416.9,0.9367486799236041
2,345.7,305.1,0.8825571304599363
0,380.65,336.4,0.8837514777354525
2,357.6,307.7,0.8604586129753915
0,324.2,293.25,0.9045342381246144
0,356.35,313.25,0.8790514943173846
6,334.75,265.8,0.7940253920836445
2,505.2,424.3,0.8398653998416469
2,430.75,356.5,0.8276262333139872
2,436.15,376.95,0.8642668806603233
0,506.5,451.2,0.8908193484698914
0,249.2,217.75,0.8737961476725522
0,453.45,412.0,0.9085897011798434
0,346.2,300.05,0.8666955517042172
0,355.75,296.7,0.8340126493323964
0,606.25,530.15,0.8744742268041237
0,352.0,312.25,0.8870738636363636
4,413.8,349.7,0.8450942484291929
0,492.95,406.85,0.8253372552997261
2,427.7,350.85,0.8203179798924479
0,340.75,292.15,0.857373440939105
8,159.05,122.05,0.7673687519647909
0,412.8,358.35,0.8680959302325582
0,380.6,329.25,0.8650814503415659
0,283.35,253.85,0.895888477148403
0,389.1,359.9,0.9249550244153174
0,388.8,328.1,0.8438786008230452
0,362.1,331.6,0.9157691245512289
0,218.45,192.15,0.8796063172350652
2,451.05,388.4,0.8611018734064959
0,239.25,214.3,0.8957157784743992
0,580.25,483.3,0.8329168461869884
0,465.05,388.8,0.8360391355768197
0,379.4,353.85,0.9326568265682657
0,309.75,257.65,0.8317998385794996
0,172.6,162.4,0.9409038238702202
4,409.85,325.4,0.793949005733805
2,368.2,316.45,0.8594513851167843
0,355.2,316.95,0.8923141891891891
0,201.5,181.2,0.8992555831265509
0,212.35,194.05,0.9138215210736991
0,280.05,259.2,0.9255490091055169
0,288.45,239.4,0.8299531981279251
0,421.55,374.25,0.8877950421065117
4,384.5,321.9,0.8371911573472042
4,323.9,273.7,0.8450138931769064
0,239.05,213.0,0.8910269818029701
0,590.4,505.4,0.856029810298103
0,350.6,271.5,0.7743867655447804
0,338.35,294.75,0.8711393527412443
0,308.6,272.85,0.8841542449773169
2,245.7,201.45,0.8199023199023199
0,431.8,363.8,0.84251968503937
2,511.3,435.2,0.8511637003716018
0,417.6,362.25,0.8674568965517241
6,343.1,282.45,0.8232293791897406
0,409.8,356.7,0.8704245973645681
2,434.85,355.2,0.8168333908244222
0,363.85,337.2,0.9267555311254638
0,355.7,335.85,0.9441945459657014
4,284.55,244.9,0.8606571780003515
2,338.9,275.85,0.813956919445264
4,249.0,197.9,0.7947791164658634
0,372.7,329.95,0.8852964851086665
0,152.85,134.6,0.8806018972849199
0,398.65,336.95,0.8452276432961244
0,469.55,425.65,0.9065062293685443
2,414.75,342.2,0.8250753465943339
0,405.8,376.0,0.9265648102513554
0,478.05,379.0,0.7928040999895408
0,386.9,331.85,0.8577151718790386
4,435.7,395.8,0.9084232269910489
2,218.2,192.3,0.881301558203483
0,276.9,256.8,0.9274106175514626
2,299.3,263.4,0.8800534580688273
0,386.25,322.9,0.8359870550161812
4,182.2,158.1,0.8677277716794731
0,396.65,339.0,0.8546577587293583
0,319.75,286.85,0.8971071149335418
0,335.75,300.85,0.8960536113179449
6,515.85,409.7,0.7942231268779684
0,184.3,176.55,0.9579489962018448
0,304.7,274.5,0.9008861174926157
0,474.45,440.3,0.9280219201180314
4,305.1,249.3,0.8171091445427728
0,596.5,516.45,0.8658005029337804
2,403.9,346.1,0.8568952711067096
2,316.55,261.7,0.8267256357605434
0,407.25,365.45,0.8973603437691835
2,310.15,269.1,0.8676446880541674
2,190.65,165.3,0.8670338316286389
0,455.45,423.4,0.9296300362279065
0,360.3,308.05,0.8549819594782126
0,304.55,245.15,0.8049581349532097
2,223.45,192.85,0.8630566122174983
2,294.1,257.85,0.8767426045562734
2,424.4,378.0,0.8906691800188501
10,155.35,119.8,0.7711618925008046
0,229.75,211.75,0.9216539717083787
0,495.0,405.05,0.8182828282828283
0,467.75,391.8,0.8376269374665954
0,358.9,311.7,0.8684870437447757
6,193.45,167.0,0.8632721633497028
0,358.65,303.2,0.8453924438867977
0,375.3,348.65,0.9289901412203571
4,311.1,264.7,0.8508518161362906
0,217.5,192.6,0.8855172413793103
0,303.3,286.6,0.9449390042861853
0,271.3,251.95,0.9286767416144489
2,310.25,275.75,0.8887993553585818
0,302.35,256.5,0.848354555978171
4,234.95,209.25,0.8906150244732922
0,304.75,272.8,0.8951599671862183
0,495.1,406.95,0.8219551605736215
0,299.75,276.9,0.9237698081734779
0,586.4,506.35,0.8634890859481582
0,470.6,423.95,0.9008712282192946
0,359.0,316.1,0.8805013927576602
0,471.65,400.2,0.8485105480759038
0,451.1,383.3,0.8497007315451119
2,197.35,166.35,0.8429186724094249
0,417.15,367.7,0.8814575092892245
0,292.4,271.1,0.9271545827633378
0,314.55,265.05,0.8426323319027181
0,349.15,312.05,0.8937419447228985
0,444.05,410.75,0.925008444994933
0,407.45,350.0,0.8590011044299914
0,243.0,204.35,0.8409465020576131
0,350.95,326.95,0.9316141900555635
0,331.25,314.7,0.9500377358490566
0,301.4,256.9,0.8523556735235568
0,343.3,287.75,0.8381881736090883
0,277.15,254.6,0.9186361176258344
2,493.75,431.5,0.8739240506329113
2,364.15,303.2,0.8326239187148153
0,308.5,260.35,0.8439222042139384
0,187.05,167.55,0.8957497995188453
0,279.2,247.2,0.8853868194842407
0,530.2,425.8,0.8030931723877782
2,215.9,192.95,0.8937007874015748
0,344.95,299.3,0.867661979997101
0,282.15,262.55,0.9305334042176148
0,419.8,372.65,0.8876846117198666
6,226.95,202.2,0.8909451421017845
0,220.25,206.4,0.937116912599319
2,352.95,311.7,0.883127921801955
0,516.4,456.55,0.8841014717273431
0,414.4,375.25,0.9055260617760618
0,323.5,296.05,0.9151468315301391
0,346.55,315.6,0.9106910979656615
6,291.95,248.05,0.8496317862647713
0,413.15,340.7,0.8246399612731453
0,207.6,196.45,0.946290944123314
0,264.2,233.85,0.8851249053747161
0,445.7,410.6,0.9212474758806372
4,464.25,407.75,0.8782983306408185
2,527.6,459.6,0.8711144806671721
2,234.75,216.5,0.9222577209797657
4,555.95,466.45,0.8390142998471085
0,422.4,357.35,0.845999053030303
0,267.0,230.3,0.8625468164794008
0,371.85,340.7,0.9162296624983192
0,345.3,328.4,0.9510570518389806
0,642.65,599.45,0.9327783396872326
0,567.05,499.85,0.8814919319284014
0,518.25,455.6,0.8791123974915581
2,292.15,262.85,0.8997090535683724
0,323.8,290.1,0.8959234095120445
0,608.55,530.2,0.8712513351409087
0,315.35,260.45,0.8259077215791977
0,358.7,308.85,0.8610259269584611
2,462.7,399.3,0.8629781716014696
0,474.15,431.4,0.9098386586523252
0,242.45,229.6,0.9469993813157352
0,314.4,278.75,0.8866094147582697
4,380.2,327.8,0.8621778011572856
0,502.75,445.7,0.88652411735455
0,286.3,262.5,0.9168704156479217
0,439.6,383.9,0.8732939035486806
0,500.6,436.0,0.87095485417499
0,416.25,379.1,0.9107507507507507
0,347.15,320.4,0.922943972346248
0,283.3,248.75,0.8780444758206848
0,216.9,187.5,0.8644536652835408
0,206.45,188.5,0.9130540082344394
0,298.95,246.3,0.823883592574009
4,277.6,236.85,0.8532060518731989
0,489.7,440.0,0.8985092914028997
0,620.75,546.7,0.8807088199758357
0,373.5,341.65,0.9147255689424364
0,426.65,367.5,0.8613617719442166
0,219.6,204.15,0.9296448087431693
0,452.65,397.45,0.8780514746492876
10,197.75,165.4,0.836409608091024
2,415.7,366.15,0.8808034640365648
0,331.85,293.0,0.8829290342021998
8,306.9,244.9,0.797979797979798
2,446.55,404.95,0.9068413391557496
0,270.3,255.25,0.9443211246762856
0,492.35,420.05,0.8531532446430385
2,450.75,378.0,0.8386023294509152
6,364.3,297.3,0.816085643700247
0,350.4,293.35,0.8371860730593608
0,380.65,338.4,0.8890056482332852
0,330.2,287.0,0.8691701998788613
0,260.95,229.6,0.8798620425368845
10,400.9,312.9,0.7804938887503118
0,319.7,287.35,0.8988113856740695
2,351.55,314.25,0.8938984497226568
2,226.5,186.4,0.8229580573951435
0,289.1,232.95,0.8057765479072985
0,417.8,394.75,0.9448300622307324
0,291.35,260.1,0.8927406898918826
2,293.1,271.8,0.9273285568065507
0,402.7,371.55,0.9226471318599454
0,425.25,398.65,0.9374485596707819
0,588.75,512.95,0.8712526539278131
2,334.2,290.45,0.8690903650508678
0,335.35,298.9,0.8913075890860295
0,362.9,331.65,0.9138881234499863
2,203.9,172.25,0.8447768513977439
0,311.35,277.1,0.8899951822707564
2,344.95,282.25,0.8182345267430062
0,294.35,256.7,0.8720910480720231
0,244.6,219.55,0.8975878986099755
0,383.65,319.5,0.8327903036621921
0,369.25,338.75,0.9174001354096141
0,488.2,412.65,0.8452478492421139
0,286.7,257.7,0.8988489710498779
0,235.05,190.45,0.8102531376302914
8,365.1,282.9,0.7748562037797864
0,259.7,254.05,0.9782441278398152
0,462.1,409.05,0.8851980090889418
0,271.95,237.6,0.8736900165471594
0,484.35,448.0,0.9249509652111076
2,377.95,322.85,0.8542135203069189
0,219.2,196.15,0.894844890510949
0,412.55,322.85,0.782571809477639
0,362.6,295.6,0.815223386651958
0,364.9,322.65,0.8842148533844889
4,458.45,396.05,0.8638891918420766
0,449.55,367.05,0.8164831498164832
0,533.75,473.45,0.8870257611241218
4,347.0,312.9,0.9017291066282421
0,338.45,273.85,0.8091298566996602
2,411.15,322.65,0.7847500912075884
0,282.65,255.35,0.9034141163983725
2,268.9,234.1,0.8705838601710673
0,365.85,316.7,0.8656553232198989
0,374.7,313.5,0.8366693354683747
0,297.0,254.45,0.8567340067340067
8,216.9,167.55,0.7724757952973721
0,231.3,215.45,0.9314742758322525
0,418.1,370.5,0.8861516383640278
0,226.25,197.85,0.874475138121547
2,261.05,206.65,0.7916108025282513
0,451.9,360.4,0.7975215755698163
0,206.4,174.35,0.844718992248062
4,509.65,400.0,0.7848523496517218
2,408.25,345.9,0.8472749540722596
0,423.25,361.4,0.8538688718251625
4,264.55,225.5,0.8523908523908524
