rf,total_quartet,correct_quartet,correct_prop
0,256.95,235.0,0.9145748200038918
6,185.05,156.2,0.8440961902188597
0,296.85,271.4,0.9142664645443827
6,218.15,181.2,0.8306211322484529
0,190.4,174.7,0.9175420168067226
8,306.1,249.45,0.8149297615158445
0,223.1,201.2,0.9018377409233528
0,329.9,306.95,0.9304334646862685
0,271.3,248.95,0.9176188720973093
0,268.4,230.2,0.8576751117734724
2,190.3,176.35,0.9266946925906463
0,491.5,424.3,0.8632756866734487
0,352.2,288.45,0.8189948892674617
2,307.65,263.7,0.8571428571428571
0,322.75,298.7,0.9254841208365608
0,383.05,343.7,0.8972718966192403
0,557.1,471.4,0.8461676539220966
0,268.5,251.65,0.937243947858473
6,251.8,206.1,0.8185067513899921
0,261.8,215.95,0.8248663101604278
0,238.8,212.55,0.8900753768844221
2,172.0,145.1,0.8436046511627907
0,278.9,231.05,0.8284331301541771
0,202.75,182.75,0.9013563501849569
4,156.7,128.15,0.8178047223994894
2,384.9,319.7,0.8306053520394908
2,353.2,327.05,0.9259626274065685
0,313.45,260.95,0.832509172116765
0,466.1,403.6,0.865908603304012
14,189.7,150.65,0.794148655772272
0,283.4,262.9,0.9276640790402259
2,173.95,149.2,0.8577177349813164
2,156.65,132.0,0.8426428343440792
2,325.55,254.7,0.7823682998003378
8,447.1,345.35,0.7724222768955491
0,262.7,230.75,0.8783783783783784
0,185.5,167.25,0.9016172506738545
0,334.95,291.4,0.8699805941185251
0,313.65,283.35,0.9033955045432808
2,100.65,82.0,0.8147044212617983
0,392.4,353.9,0.9018858307849134
4,251.85,219.6,0.8719475878499107
6,240.55,200.05,0.8316358345458325
0,153.2,135.9,0.8870757180156658
0,213.8,190.75,0.8921889616463985
0,284.0,250.35,0.8815140845070423
0,303.8,265.8,0.8749177090190915
0,199.1,171.95,0.8636363636363636
0,206.3,177.25,0.8591856519631604
0,474.6,442.7,0.9327855035819638
0,358.35,339.35,0.9469792102692898
2,140.65,133.45,0.948809100604337
2,264.1,207.85,0.7870124952669444
2,245.55,213.6,0.8698839340256567
0,239.1,225.4,0.9427017984107068
0,203.85,176.55,0.8660779985283297
6,301.2,239.55,0.7953187250996016
0,388.05,331.55,0.8544002061590001
0,169.05,140.65,0.8320023661638568
0,451.0,419.65,0.9304878048780488
2,252.4,219.3,0.8688589540412044
0,67.0,59.05,0.8813432835820896
0,153.0,142.0,0.9281045751633987
4,302.55,265.55,0.8777061642703685
0,365.65,312.25,0.853958703678381
2,397.6,348.9,0.8775150905432596
2,250.2,223.5,0.8932853717026379
10,199.25,156.05,0.7831869510664994
8,211.55,177.55,0.8392814937367052
8,197.85,169.7,0.8577204953247409
0,312.85,285.2,0.911618986734857
0,191.65,186.25,0.9718236368379859
0,244.0,215.55,0.8834016393442623
4,210.3,196.25,0.9331906799809796
0,131.15,114.45,0.8726648875333588
2,327.6,307.6,0.938949938949939
2,385.45,326.15,0.8461538461538461
6,256.85,204.95,0.7979365388358964
2,234.6,206.9,0.881926683716965
0,241.45,220.05,0.9113688134189273
0,402.5,361.7,0.8986335403726708
0,146.6,129.65,0.8843792633015006
0,212.05,199.8,0.9422306059891535
4,221.9,192.9,0.8693105002253267
6,219.8,191.1,0.8694267515923567
2,194.1,174.2,0.8974755280783101
0,277.2,242.2,0.8737373737373737
0,195.0,182.1,0.9338461538461539
0,257.9,236.35,0.9164404808065142
0,184.1,178.35,0.9687669744703965
2,272.3,247.1,0.9074550128534704
0,292.2,253.9,0.8689253935660507
0,491.9,419.15,0.8521040861963813
0,334.75,303.85,0.9076923076923077
4,299.2,251.85,0.8417446524064172
6,217.15,176.3,0.8118811881188119
0,312.1,272.25,0.8723165652034605
0,395.85,337.15,0.8517115068839207
0,358.7,297.25,0.8286869250069696
6,485.65,387.05,0.7969731287964583
2,297.75,257.2,0.8638119227539882
0,249.7,219.75,0.8800560672807369
4,141.3,127.05,0.8991507430997877
0,203.15,181.0,0.8909672655673148
0,271.9,230.3,0.8470025744759102
0,308.0,280.75,0.911525974025974
0,305.6,275.15,0.9003599476439791
2,441.6,400.7,0.9073822463768116
0,195.65,163.2,0.8341426015844621
4,126.65,105.1,0.8298460323726806
4,208.6,186.45,0.8938159156279961
0,238.0,203.9,0.8567226890756302
4,270.95,239.65,0.8844805314633696
0,258.4,226.9,0.8780959752321982
4,280.7,242.4,0.8635553972212326
0,169.75,164.7,0.9702503681885125
0,246.95,226.95,0.9190119457380036
0,254.15,233.7,0.9195357072594924
0,313.6,269.05,0.8579400510204082
0,230.4,217.9,0.9457465277777778
0,144.75,139.95,0.966839378238342
2,115.7,104.1,0.8997407087294728
0,288.7,249.35,0.8636993418773814
2,330.25,300.45,0.9097653292959879
0,191.55,183.15,0.9561472200469852
0,261.85,253.0,0.9662020240595761
10,187.1,148.25,0.7923570283270978
2,259.4,224.95,0.8671935235158057
6,158.85,139.3,0.8769279194208373
2,156.05,135.4,0.8676706183915411
0,267.25,234.15,0.8761459307764266
2,240.4,196.55,0.8175956738768719
4,288.65,241.85,0.8378659275939719
0,254.05,226.8,0.8927376500688841
4,340.9,309.95,0.9092109122909944
0,177.55,151.95,0.8558152633061109
0,162.65,148.5,0.9130033814940055
0,402.4,339.5,0.8436878727634195
2,260.5,224.25,0.8608445297504799
4,174.25,164.5,0.9440459110473458
0,325.0,303.25,0.933076923076923
2,206.5,187.75,0.9092009685230025
0,254.7,245.85,0.9652532391048292
0,295.65,269.95,0.91307289024184
2,366.7,329.95,0.8997818380147259
0,368.85,295.85,0.8020875694726853
0,353.75,320.8,0.9068551236749116
0,234.15,223.85,0.9560111039931668
2,244.95,200.15,0.8171055317411716
0,322.25,308.55,0.9574864235841738
2,243.75,210.3,0.8627692307692307
0,252.85,231.75,0.9165513150088985
0,203.0,198.0,0.9753694581280788
2,199.0,171.0,0.8592964824120602
6,418.95,376.35,0.8983172216254923
2,151.2,131.8,0.8716931216931217
0,325.7,290.75,0.8926926619588579
0,149.85,129.45,0.8638638638638638
2,138.45,131.85,0.952329360780065
0,403.15,375.2,0.9306709661416346
4,244.0,213.95,0.8768442622950819
0,254.9,235.3,0.9231071008238525
4,310.4,265.75,0.8561533505154639
0,405.65,385.6,0.9505731541969679
2,144.9,127.9,0.8826777087646653
2,365.15,303.2,0.8303436943721758
0,196.65,163.25,0.8301550978896517
0,166.95,149.45,0.8951781970649895
0,197.7,187.25,0.9471421345472939
0,273.2,256.7,0.9396046852122987
0,173.0,149.8,0.8658959537572254
0,202.3,184.9,0.9139891250617894
0,174.65,163.1,0.9338677354709419
0,261.0,239.15,0.9162835249042146
0,206.1,178.5,0.86608442503639
0,393.35,349.7,0.8890301258421254
2,238.5,205.25,0.860587002096436
2,360.5,315.3,0.8746185852981969
0,275.0,244.4,0.8887272727272727
6,176.65,143.2,0.8106425134446645
0,242.05,221.0,0.913034497004751
0,313.0,276.6,0.8837060702875399
0,305.05,250.15,0.8200295033601049
0,461.45,399.85,0.866507747318236
0,281.45,243.0,0.8633860365961983
0,262.1,237.75,0.9070965280427318
2,311.7,251.45,0.8067051652229708
0,260.65,238.05,0.9132936888547861
0,354.7,313.15,0.8828587538765154
0,182.2,173.85,0.9541712403951701
0,213.45,200.55,0.9395643007730148
2,185.3,168.9,0.9114948731786292
0,292.25,262.15,0.8970059880239521
0,309.65,272.35,0.8795414177296949
0,143.2,118.95,0.8306564245810056
2,303.65,260.65,0.8583895932817388
0,295.0,265.75,0.9008474576271186
0,327.0,292.95,0.8958715596330276
0,219.75,187.55,0.8534698521046644
0,226.55,207.4,0.9154711984109468
0,288.85,281.55,0.9747273671455773
0,271.25,255.3,0.9411981566820277
0,244.6,227.25,0.929067865903516
0,417.75,380.45,0.9107121484141233
4,351.8,290.6,0.8260375213189312
0,327.6,276.05,0.8426434676434676
0,288.95,274.25,0.9491261463921093
0,281.5,245.0,0.8703374777975134
2,195.45,184.45,0.9437196213865439
4,100.25,94.85,0.9461346633416459
0,273.15,251.85,0.9220208676551346
0,385.85,340.8,0.8832447842425813
0,290.9,267.9,0.9209350292196631
0,184.15,173.75,0.9435243008417051
0,447.0,407.4,0.9114093959731544
0,318.15,260.1,0.8175388967468176
2,230.3,205.5,0.8923143725575337
0,280.5,251.7,0.8973262032085562
0,231.9,208.15,0.8975851660198362
4,149.7,130.9,0.8744154976619907
0,229.95,210.5,0.9154163948684496
0,346.55,324.2,0.9355071418265762
0,300.55,248.4,0.8264847779071702
4,290.9,274.15,0.9424200756273634
2,271.75,240.1,0.8835326586936523
0,253.65,236.4,0.9319929036073329
0,362.1,333.3,0.9204639602319801
4,281.35,250.25,0.8894615247911853
0,266.55,246.25,0.9238416807353217
0,208.2,180.0,0.8645533141210374
0,341.15,314.65,0.9223215594313352
0,231.65,204.9,0.8845240664796028
0,212.25,192.3,0.9060070671378092
2,204.2,179.1,0.8770812928501469
2,184.8,164.9,0.8923160173160173
0,338.05,312.8,0.9253069072622393
0,193.65,181.15,0.9354505551252259
0,318.05,276.8,0.8703034114132998
0,278.65,247.35,0.8876727076978288
0,342.75,297.5,0.8679795769511306
2,191.6,148.0,0.7724425887265136
0,219.75,188.95,0.8598407281001138
0,419.45,375.1,0.8942663011085946
0,444.25,408.25,0.9189645469893079
0,270.2,232.6,0.8608438193930422
0,323.55,276.3,0.8539638386648123
0,185.7,168.65,0.9081852450188476
0,191.75,176.65,0.921251629726206
4,211.05,182.5,0.8647239990523573
0,366.7,325.8,0.8884646850286337
0,180.55,166.4,0.9216283577956245
2,206.85,193.85,0.9371525259850133
6,165.4,152.1,0.9195888754534461
6,185.25,162.75,0.8785425101214575
0,276.85,228.1,0.8239118656312082
0,140.6,139.0,0.9886201991465149
0,182.05,155.2,0.8525130458665202
2,214.0,186.9,0.8733644859813084
4,236.25,197.3,0.8351322751322752
10,202.15,163.45,0.8085580014840466
0,213.4,204.25,0.9571227741330834
0,303.25,270.35,0.8915086562242375
2,126.1,116.2,0.9214908802537668
6,259.2,236.25,0.9114583333333334
0,407.6,346.4,0.8498527968596663
0,296.7,264.25,0.8906302662622178
0,306.3,292.75,0.955762324518446
0,451.4,424.35,0.9400753212228622
0,278.45,232.4,0.834620219069851
14,243.0,189.75,0.7808641975308642
0,220.15,198.95,0.9037020213490802
0,307.25,267.7,0.8712774613506916
0,374.75,316.35,0.8441627751834556
0,278.7,239.6,0.8597057768209544
0,331.65,276.9,0.8349163274536409
0,230.9,200.35,0.8676916414032049
2,318.8,268.1,0.8409661229611042
2,293.55,260.7,0.8880940214614206
0,193.7,166.4,0.8590604026845637
4,165.95,144.45,0.8704429044893041
0,149.2,132.6,0.8887399463806971
0,296.05,273.65,0.924337105218713
4,217.6,190.7,0.8763786764705882
0,310.15,259.45,0.8365307109463163
0,200.95,186.95,0.930330928091565
0,317.3,290.15,0.9144342893161046
0,168.8,160.8,0.95260663507109
0,215.3,203.85,0.9468183929400836
0,236.95,217.15,0.9164380671027643
2,267.5,231.35,0.8648598130841122
0,288.5,268.75,0.9315424610051993
0,389.8,337.2,0.8650590046177526
4,288.2,238.9,0.8289382373351839
4,305.1,256.2,0.839724680432645
0,489.4,419.95,0.8580915406620352
2,387.75,339.75,0.8762088974854932
0,350.85,306.9,0.8747327917913639
0,161.4,150.45,0.9321561338289963
0,82.05,78.85,0.9609993906154783
0,317.45,282.7,0.8905339423531264
0,280.55,245.95,0.8766708251648547
0,497.3,423.85,0.8523024331389504
0,293.45,260.2,0.8866927926392912
0,191.65,183.35,0.9566918862509783
0,161.7,136.3,0.8429189857761287
2,199.5,182.45,0.9145363408521303
0,237.55,218.95,0.9217006945906125
2,211.7,191.4,0.9041095890410958
0,181.3,164.6,0.9078874793160507
6,197.1,160.95,0.8165905631659056
0,262.6,227.2,0.8651942117288652
0,280.6,242.8,0.8652886671418389
0,257.7,239.95,0.9311214590609236
0,270.2,232.7,0.8612139156180607
0,235.65,231.4,0.9819647782728623
0,495.9,441.35,0.8899979834644082
8,278.85,218.65,0.784113322574861
0,283.1,262.05,0.9256446485340869
10,257.2,200.7,0.7803265940902022
0,334.9,287.45,0.8583159151985668
0,254.3,227.95,0.8963822257176564
2,275.7,231.15,0.838411316648531
0,395.65,341.65,0.8635157336029319
0,330.45,282.95,0.856256619760932
0,366.25,327.75,0.8948805460750853
0,357.35,330.2,0.9240240660416958
0,314.35,267.9,0.852234770160649
0,197.05,187.0,0.9489977163156559
2,126.3,106.45,0.8428345209817893
4,271.85,248.75,0.9150266691189994
2,181.3,163.55,0.902095973524545
2,130.75,115.1,0.8803059273422562
0,350.05,302.4,0.8638765890587059
4,278.4,246.3,0.884698275862069
2,250.8,215.75,0.8602472089314195
0,133.75,120.5,0.9009345794392524
0,287.65,257.1,0.8937945419780984
8,223.4,187.1,0.8375111906893464
0,341.7,291.0,0.8516242317822651
2,186.45,173.65,0.9313488871010995
0,279.6,228.6,0.8175965665236051
4,226.3,205.95,0.9100751215201061
4,198.4,160.0,0.8064516129032258
2,214.45,177.6,0.8281650734436932
2,217.0,168.35,0.7758064516129032
0,404.0,349.7,0.8655940594059406
0,122.15,115.2,0.9431027425296766
0,253.4,223.45,0.8818074191002367
4,85.65,76.15,0.8890834792761237
2,316.05,262.0,0.8289827558930549
2,326.3,291.4,0.8930432117683114
0,248.75,226.95,0.9123618090452261
0,325.9,297.8,0.9137772322798404
0,208.9,195.05,0.9337003350885591
0,295.85,259.4,0.8767956734831841
4,321.75,268.7,0.8351204351204351
0,192.25,182.0,0.9466840052015605
0,313.1,259.3,0.8281699137655701
0,342.9,334.45,0.9753572470107903
0,280.85,271.75,0.967598362115008
12,225.8,174.95,0.774800708591674
6,320.2,276.2,0.8625858838226109
0,252.85,230.8,0.9127941467273086
0,173.15,157.05,0.9070170372509385
0,331.6,272.5,0.821773220747889
0,352.35,307.3,0.8721441748261671
0,232.2,217.45,0.9364771748492678
0,387.6,332.55,0.8579721362229102
0,181.15,170.2,0.9395528567485509
10,255.0,212.5,0.8333333333333334
14,148.1,109.1,0.736664415935179
2,225.35,180.9,0.8027512757932106
0,247.35,221.1,0.8938750758035173
0,468.9,411.9,0.8784388995521433
2,221.9,207.2,0.9337539432176656
0,197.85,184.0,0.9299974728329543
0,329.8,295.0,0.8944815039417829
0,288.35,261.8,0.9079243974336744
0,189.5,174.75,0.9221635883905013
0,279.85,245.8,0.8783276755404681
0,416.6,358.4,0.8602976476236198
0,241.05,200.7,0.8326073428749222
0,344.65,307.65,0.8926447120266937
2,283.65,273.95,0.9658029261413714
0,65.2,57.75,0.8857361963190185
0,307.05,281.05,0.9153232372577756
0,215.15,202.05,0.939112247269347
4,218.4,192.95,0.8834706959706959
2,285.75,233.2,0.8160979877515311
0,362.2,336.9,0.9301490889011595
2,339.7,307.9,0.9063879894024139
0,239.9,219.85,0.9164235097957483
0,188.15,178.6,0.9492426255647091
0,428.4,386.1,0.9012605042016807
0,350.15,323.4,0.9236041696415822
8,173.9,156.1,0.8976423231742381
0,273.3,263.15,0.9628613245517746
2,221.25,200.4,0.9057627118644068
0,232.75,208.9,0.8975295381310419
0,493.05,458.8,0.9305344285569415
0,192.35,186.5,0.9695866909279959
0,370.0,325.85,0.8806756756756757
0,115.8,111.0,0.9585492227979274
2,255.55,236.0,0.9234983369203679
0,333.95,253.85,0.7601437340919299
0,152.8,135.65,0.8877617801047121
4,234.05,205.55,0.8782311471907712
0,276.2,242.4,0.8776249094858798
2,270.9,242.75,0.8960871170173496
0,288.05,244.05,0.8472487415379274
0,306.0,281.35,0.9194444444444444
6,317.5,281.6,0.8869291338582678
0,235.3,221.6,0.9417764555886103
0,358.1,314.75,0.8789444289304663
2,214.55,201.95,0.9412724306688418
0,255.55,227.1,0.8886714928585404
0,407.2,364.25,0.8945235756385069
0,225.1,218.85,0.9722345624167037
0,254.85,244.9,0.9609574259368255
4,145.45,113.9,0.7830869714678583
0,271.6,242.65,0.8934094256259205
4,156.95,140.15,0.8929595412551768
0,324.5,282.8,0.8714946070878274
0,262.55,227.1,0.8649780994096362
0,184.75,162.4,0.8790257104194857
2,196.05,177.25,0.9041060953838307
0,230.85,221.95,0.9614468269439029
0,194.2,187.8,0.9670442842430484
2,293.85,247.85,0.8434575463671942
2,201.15,186.7,0.9281630623912503
0,221.25,180.35,0.8151412429378531
0,204.0,173.65,0.8512254901960784
0,341.0,295.0,0.8651026392961877
0,218.45,202.85,0.9285877775234608
2,181.95,169.8,0.9332234130255564
2,198.5,189.55,0.954911838790932
16,179.35,140.4,0.7828268748257596
0,210.7,195.45,0.9276222116753678
0,379.5,330.05,0.8696969696969697
0,377.4,334.35,0.8859300476947536
0,256.7,238.45,0.9289053369692247
2,328.9,283.55,0.8621161447248403
0,339.55,324.45,0.9555293771167722
2,267.1,224.9,0.8420067390490453
8,193.6,163.15,0.8427169421487604
0,185.65,174.8,0.9415566927013197
0,302.85,277.55,0.9164602938748555
4,217.7,194.0,0.891134588883785
0,116.6,106.65,0.9146655231560892
0,269.9,221.8,0.8217858466098555
0,211.95,191.2,0.9020995517810805
2,323.0,271.85,0.841640866873065
8,166.95,135.05,0.8089248277927523
0,390.55,324.85,0.8317757009345794
4,316.8,262.05,0.8271780303030303
0,607.1,519.0,0.8548838741558228
0,303.85,264.05,0.8690143162744776
0,263.15,242.35,0.9209576287288619
0,204.35,169.65,0.830193295816002
0,277.5,240.45,0.8664864864864865
0,492.8,441.85,0.8966112012987013
10,281.2,241.0,0.8570412517780939
4,350.35,287.0,0.8191808191808192
0,191.3,187.15,0.9783063251437533
0,149.45,133.1,0.890598862495818
4,270.25,231.4,0.8562442183163738
0,240.0,226.95,0.945625
8,226.9,191.4,0.8435434111943587
0,245.25,226.2,0.9223241590214067
0,263.6,221.15,0.8389605462822458
4,203.95,184.5,0.9046334886001471
0,259.8,252.4,0.9715165511932256
4,189.2,165.15,0.8728858350951374
2,319.3,268.25,0.840119010335108
0,174.55,159.0,0.9109137782870238
0,161.6,143.75,0.8895420792079208
0,145.45,139.05,0.9559986249570299
10,246.25,211.05,0.8570558375634518
4,218.75,204.75,0.936
0,121.0,112.95,0.9334710743801653
0,265.65,243.25,0.9156785243741765
4,270.0,234.9,0.87
0,244.2,215.75,0.8834971334971335
0,154.4,139.25,0.9018782383419689
0,127.35,111.2,0.8731841382018061
4,155.6,127.05,0.8165167095115681
0,154.3,141.5,0.9170447180816591
2,246.05,215.6,0.8762446657183499
2,263.35,228.8,0.8688057717865958
0,433.0,384.0,0.8868360277136259
10,127.05,103.9,0.8177882723337269
6,137.7,112.45,0.8166303558460422
4,299.15,254.8,0.8517466154103293
2,241.6,213.55,0.8838990066225165
4,182.3,145.65,0.7989577619308832
2,252.55,225.7,0.8936844189269452
0,337.75,316.05,0.9357512953367876
0,220.45,202.15,0.9169879791335904
0,124.6,123.3,0.9895666131621188
2,299.3,250.0,0.835282325425994
0,291.3,254.45,0.8734981119121181
2,344.65,314.55,0.9126650224865805
0,272.95,261.05,0.9564022714782927
8,247.8,213.9,0.8631961259079903
2,212.1,192.65,0.9082979726544083
4,89.9,81.1,0.9021134593993326
0,226.55,193.1,0.8523504745089384
0,229.25,221.75,0.9672846237731734
0,340.95,310.05,0.9093708754949406
0,323.3,261.55,0.8090009279307145
0,240.45,212.65,0.884383447702225
8,206.1,178.7,0.8670548277535177
4,411.45,344.8,0.8380119091019564
6,207.85,182.5,0.8780370459465962
0,424.2,379.5,0.8946251768033946
0,382.25,345.6,0.9041203400915632
2,249.95,216.05,0.864372874574915
0,163.4,150.6,0.9216646266829865
0,288.7,269.35,0.9329754069968825
0,323.7,300.25,0.9275563793636082
0,272.3,261.1,0.9588688946015425
0,287.7,238.35,0.8284671532846716
0,342.65,325.55,0.9500948489712535
0,394.2,320.7,0.8135464231354642
0,360.55,339.75,0.9423103591734849
2,235.8,209.05,0.8865564037319763
0,224.6,215.75,0.9605966162065895
0,354.3,313.75,0.8855489697996048
0,443.85,392.85,0.8850963163230822
2,195.0,176.35,0.9043589743589744
0,118.4,110.35,0.9320101351351351
0,271.0,234.6,0.8656826568265683
0,214.5,199.3,0.9291375291375291
2,288.1,232.85,0.8082263103089206
0,257.35,219.4,0.8525354575480862
0,355.8,297.75,0.8368465430016864
0,224.15,220.15,0.9821548070488512
8,227.0,191.0,0.8414096916299559
0,412.0,383.35,0.9304611650485437
0,212.2,191.9,0.9043355325164939
0,252.05,222.75,0.8837532235667527
4,304.8,258.35,0.8476049868766404
0,552.25,465.45,0.8428248076052512
2,209.65,192.55,0.9184354877176246
2,192.8,167.0,0.8661825726141079
4,431.2,355.6,0.8246753246753247
0,331.8,286.85,0.8645268233875829
0,167.2,152.7,0.9132775119617225
0,350.55,325.15,0.92754243331907
2,336.4,299.45,0.8901605231866825
0,543.2,465.85,0.8576030927835051
0,233.2,215.4,0.9236706689536878
0,333.25,307.6,0.9230307576894223
2,314.05,286.75,0.9130711670116224
0,314.45,283.3,0.9009381459691524
0,299.45,279.05,0.9318751043579897
0,263.95,231.25,0.8761129001704868
2,213.15,191.4,0.8979591836734694
0,130.0,121.15,0.931923076923077
0,203.75,183.15,0.8988957055214724
0,273.6,239.55,0.8755482456140351
2,393.5,357.0,0.9072426937738246
0,283.45,255.7,0.9020991356500264
0,223.85,195.35,0.8726825999553273
0,383.15,324.4,0.8466657966853712
0,171.75,155.2,0.9036390101892285
0,285.1,258.0,0.904945633111189
0,550.75,476.75,0.8656377666817976
2,113.9,94.9,0.8331870061457419
6,124.85,104.75,0.8390068081698038
0,146.25,127.15,0.8694017094017094
0,266.0,256.35,0.9637218045112782
2,242.1,209.8,0.8665840561751342
0,211.7,187.95,0.8878129428436466
0,353.05,310.15,0.8784874663645376
2,206.35,186.25,0.9025926823358371
0,282.3,253.45,0.897803754870705
0,364.3,342.25,0.9394729618446336
4,139.85,130.05,0.9299249195566679
2,124.85,112.45,0.9006808169803765
0,458.25,363.65,0.7935624659028915
0,254.55,233.4,0.9169121979964644
2,280.7,246.2,0.8770929818311365
0,347.55,285.95,0.8227593152064451
0,325.2,301.65,0.9275830258302583
4,258.7,223.3,0.8631619636644762
0,265.95,224.75,0.8450836623425456
0,373.55,342.45,0.9167447463525632
0,321.95,301.5,0.9364808200031061
0,271.05,247.35,0.9125622578859989
8,150.55,132.95,0.8830953171703753
2,306.6,283.3,0.9240052185257664
2,260.0,227.5,0.875
4,252.45,222.05,0.8795801148742325
4,249.9,212.2,0.849139655862345
0,164.45,158.2,0.9619945272119185
0,193.95,188.2,0.9703531838102604
0,289.35,262.0,0.9054777950578884
0,250.4,209.45,0.8364616613418531
0,229.55,217.75,0.9485950773252014
0,272.25,247.85,0.910376492194674
0,212.9,183.95,0.8640206669798027
6,286.35,251.0,0.8765496769687445
4,170.5,127.8,0.7495601173020527
0,170.7,144.2,0.8447568834212068
8,204.45,184.9,0.9043775984348251
2,305.3,273.05,0.8943661971830986
0,235.0,218.5,0.9297872340425531
2,131.75,117.6,0.8925996204933586
0,133.55,113.65,0.8509921377761138
0,445.95,404.5,0.9070523601300594
2,288.4,273.75,0.9492024965325936
0,185.7,167.45,0.9017232094776522
2,422.25,386.65,0.9156897572528123
0,396.05,356.5,0.9001388713546269
0,290.85,276.5,0.950661853188929
0,424.9,378.1,0.8898564368086609
0,260.55,232.25,0.8913836115908654
0,367.3,308.0,0.8385515927035121
0,291.95,250.0,0.8563110121596164
6,263.7,209.15,0.7931361395525218
0,486.35,403.8,0.8302662691477332
4,323.35,286.75,0.8868099582495748
0,420.45,371.25,0.8829825187299322
2,326.0,284.45,0.8725460122699387
0,240.3,215.2,0.8955472326258843
2,183.85,163.5,0.8893119390807723
2,265.95,238.35,0.8962210941906373
0,203.9,194.9,0.9558607160372732
0,292.75,246.45,0.8418445772843723
0,295.15,277.85,0.941385736066407
10,329.3,284.65,0.8644093531733981
0,345.0,319.25,0.9253623188405797
6,240.25,213.9,0.8903225806451613
2,218.15,196.9,0.9025899610359844
0,406.25,363.35,0.8944
0,334.5,311.35,0.9307922272047833
0,124.7,117.5,0.942261427425822
0,246.0,231.1,0.9394308943089431
0,333.25,300.65,0.9021755438859715
2,256.75,215.9,0.8408958130477118
4,325.7,286.2,0.8787227509978508
0,176.65,143.0,0.8095103311633173
0,417.1,369.7,0.8863581874850156
0,210.4,205.2,0.9752851711026616
8,304.45,250.0,0.8211528986697323
6,434.4,335.5,0.772329650092081
2,263.15,234.75,0.892076762302869
0,222.35,212.6,0.9561502136271643
2,409.9,323.75,0.7898267870212247
0,149.6,128.2,0.856951871657754
2,321.4,274.2,0.8531425015556938
0,220.2,208.15,0.9452770208900999
0,334.15,316.2,0.9462816100553644
0,203.85,198.0,0.9713024282560706
0,298.35,273.15,0.9155354449472096
0,288.85,256.0,0.8862731521550978
0,158.1,149.35,0.9446552814674257
0,236.3,210.85,0.8922979263647906
0,238.7,226.65,0.9495182237117721
4,248.05,224.85,0.9064704696633743
6,252.7,225.65,0.8929560743965176
2,213.45,195.5,0.9159053642539237
2,466.7,398.95,0.8548317977287336
0,386.3,344.75,0.8924411079471913
4,338.2,293.55,0.8679775280898876
4,230.1,204.5,0.8887440243372446
0,366.25,307.0,0.8382252559726963
0,389.95,338.15,0.8671624567252212
0,271.8,257.7,0.9481236203090507
0,154.1,151.55,0.9834523036988968
2,262.65,243.55,0.9272796497239673
0,281.7,256.55,0.9107206247781328
0,346.7,291.25,0.8400634554369772
0,225.7,208.05,0.9217988480283562
4,244.9,214.15,0.8744385463454472
2,235.05,210.95,0.8974686236970857
0,294.4,283.9,0.9643342391304348
2,224.1,194.95,0.8699241410084784
0,174.35,163.9,0.9400630914826499
2,251.7,226.05,0.898092967818832
0,391.45,365.35,0.9333248179844169
0,356.4,297.35,0.8343153759820426
0,350.2,306.5,0.875214163335237
0,495.45,438.7,0.8854576647492178
0,131.3,126.5,0.9634424980959635
0,350.75,313.05,0.8925160370634355
4,234.2,216.35,0.9237830913748932
6,256.3,221.3,0.8634412797502926
0,255.05,237.45,0.9309939227602431
0,207.5,187.1,0.9016867469879518
0,341.55,293.2,0.8584394671351193
0,267.5,248.3,0.9282242990654206
2,272.35,252.0,0.9252799706260327
4,255.7,227.3,0.8889323425889715
2,287.4,240.15,0.8355949895615866
0,259.15,229.35,0.8850086822303685
0,219.8,199.65,0.9083257506824386
0,197.85,186.2,0.9411170078342178
4,162.65,139.5,0.8576698432216415
14,264.15,208.35,0.7887563884156729
0,286.1,261.0,0.9122684376092275
0,289.65,246.3,0.8503366131538063
0,236.15,224.2,0.9493965699767097
6,233.0,206.75,0.8873390557939914
4,319.45,273.85,0.8572546564407576
2,318.85,280.7,0.8803512623490669
0,251.4,218.9,0.8707239459029436
0,308.75,274.1,0.8877732793522267
10,252.65,207.65,0.8218879873342568
0,254.95,246.45,0.9666601294371445
4,253.25,220.05,0.8689042448173742
0,236.65,210.95,0.8914008028734418
0,444.8,391.85,0.8809577338129496
0,271.25,234.0,0.8626728110599078
2,172.45,160.6,0.9312844302696434
0,346.2,314.8,0.9093009820912767
6,289.0,244.05,0.8444636678200692
2,276.1,242.65,0.8788482433900761
0,358.1,328.75,0.9180396537280089
0,199.35,180.05,0.9031853523952846
0,280.2,245.05,0.8745538900785154
0,170.3,152.2,0.8937169700528479
2,159.4,143.95,0.9030740276035132
0,225.4,205.15,0.9101597160603372
4,237.25,216.5,0.9125395152792413
0,177.2,157.7,0.8899548532731377
8,277.75,228.7,0.8234023402340234
0,218.0,193.8,0.8889908256880734
2,145.65,122.6,0.841743906625472
0,199.25,179.9,0.9028858218318695
2,310.95,278.35,0.8951599935680977
0,238.2,209.6,0.8799328295549959
2,98.1,81.3,0.8287461773700305
0,375.95,307.75,0.8185928979917543
0,288.55,274.15,0.9500953041067406
0,358.0,325.15,0.9082402234636872
0,175.2,164.25,0.9375
0,288.55,275.85,0.9559868307052504
0,142.95,128.1,0.8961175236096537
