rf,total_quartet,correct_quartet,correct_prop
4,623.15,524.7,0.8420123565754634
4,615.85,489.9,0.7954859137777056
0,777.7,709.25,0.911984055548412
0,381.9,341.75,0.8948677664310029
0,608.05,506.15,0.8324150974426445
2,611.6,522.95,0.8550523217789405
0,536.05,453.65,0.8462829959891801
0,581.45,515.85,0.8871786052111101
4,599.1,473.7,0.7906860290435653
6,608.45,465.2,0.7645656997288192
2,984.35,844.45,0.8578757555747447
0,754.7,642.35,0.851132900490261
0,548.25,477.1,0.8702234382124943
2,743.7,604.55,0.8128949845367756
6,573.6,464.45,0.80971059972106
0,634.4,521.25,0.8216424968474149
0,774.85,633.85,0.8180292959927727
4,490.15,428.1,0.8734061001734164
2,822.15,699.5,0.8508179772547588
2,698.25,612.0,0.8764769065520945
4,489.85,414.45,0.8460753291824028
2,502.0,409.0,0.8147410358565738
0,534.25,428.4,0.8018717828731867
2,405.45,363.2,0.8957947959057837
2,556.55,496.2,0.8915641002605337
2,924.4,751.6,0.8130679359584595
0,535.5,442.55,0.8264239028944911
2,451.45,377.9,0.8370805183298261
0,629.5,555.25,0.8820492454328832
0,530.9,462.8,0.8717272556036918
8,515.05,423.05,0.8213765653820018
4,671.5,580.5,0.8644825018615041
0,544.35,456.5,0.8386148617617342
2,618.15,499.8,0.808541616112594
0,392.2,358.85,0.914966853646099
2,501.3,441.6,0.8809096349491322
0,612.75,546.5,0.8918808649530804
2,418.1,368.15,0.8805309734513275
0,674.85,569.6,0.8440394161665555
0,747.8,631.55,0.844543995720781
0,669.45,554.75,0.8286653222794832
0,780.15,655.15,0.8397744023585207
2,790.3,667.6,0.8447425028470201
2,717.1,608.15,0.8480686096778692
2,537.4,472.8,0.8797915891328619
2,788.5,658.1,0.8346227013316424
0,388.95,331.0,0.8510091271371641
2,657.05,570.35,0.8680465717981889
0,541.3,459.3,0.8485128394605579
0,820.6,684.75,0.8344504021447721
0,713.25,623.7,0.8744479495268139
0,720.7,641.35,0.8898987095879006
0,611.2,509.5,0.8336060209424084
0,504.45,435.15,0.8626226583407671
6,598.6,480.15,0.802121617106582
2,621.65,510.05,0.8204777607978766
2,343.55,286.45,0.8337942075389317
0,656.7,527.8,0.8037155474341404
2,577.85,472.35,0.8174266678203687
2,483.0,431.2,0.8927536231884058
2,646.35,544.75,0.8428096232691267
2,640.25,531.25,0.8297540023428348
0,721.25,623.0,0.8637781629116118
4,449.7,356.45,0.7926395374694241
2,377.8,327.4,0.8665960825833775
2,654.2,554.3,0.8472944053806175
2,677.2,538.7,0.795481393975192
4,448.9,375.7,0.8369347293383828
0,771.25,653.55,0.8473905996758508
4,669.15,567.1,0.8474930882462826
4,427.05,352.9,0.8263669359559771
2,253.8,215.65,0.8496847911741529
0,461.15,392.6,0.8513498861541797
6,428.5,372.3,0.8688448074679114
0,549.6,455.65,0.8290574963609898
2,647.45,510.2,0.7880145184956368
8,765.5,615.9,0.8045721750489876
0,516.5,443.2,0.8580832526621491
0,503.2,451.4,0.8970588235294118
8,360.75,283.0,0.7844767844767845
6,485.6,381.5,0.7856260296540363
4,593.8,490.0,0.8251936679016504
6,691.65,605.05,0.8747921636665944
0,667.8,603.95,0.904387541179994
0,1059.35,907.55,0.8567045829990089
0,700.45,572.1,0.8167606538653722
2,545.35,475.65,0.8721921701659485
2,444.5,382.15,0.8597300337457818
0,749.95,581.6,0.7755183678911928
0,682.55,610.9,0.8950260054208483
0,666.05,596.85,0.8961038961038961
2,790.3,650.05,0.8225357459192711
4,516.45,409.75,0.7933972310969116
0,838.8,705.25,0.8407844539818788
0,741.25,636.6,0.8588195615514334
6,658.85,519.85,0.7890263337633756
6,554.8,453.75,0.8178622927180966
2,708.4,590.25,0.8332156973461321
2,533.9,471.0,0.8821876755946807
0,566.35,494.7,0.8734881257173126
0,860.15,713.9,0.8299715165959426
0,851.5,729.75,0.857017028772754
2,419.9,389.25,0.9270064301024054
2,542.65,462.7,0.8526674652169907
4,410.8,366.35,0.8917964946445959
0,845.7,697.0,0.8241693271845808
0,587.15,505.85,0.8615345312100826
2,638.4,551.4,0.8637218045112782
0,575.95,518.25,0.8998176925080302
2,495.1,405.75,0.8195314077964048
0,374.9,323.25,0.8622299279807949
2,410.4,364.7,0.88864522417154
0,757.9,602.05,0.7943660113471435
0,594.9,518.95,0.8723314842830728
2,789.5,686.25,0.8692210259658011
0,541.7,462.55,0.8538859147129407
0,513.65,449.65,0.8754015380122652
4,476.9,393.45,0.8250157265674145
2,570.5,486.85,0.8533742331288343
0,587.9,533.75,0.9078924987242728
4,611.6,519.35,0.849166121648136
0,502.1,449.2,0.8946425014937264
6,540.85,462.0,0.8542109642229824
0,523.35,451.1,0.8619470717493073
2,461.25,412.95,0.8952845528455284
0,578.95,482.35,0.8331462129717592
2,490.7,399.35,0.8138373751783167
0,364.0,293.6,0.8065934065934066
2,551.7,477.1,0.8647815841943085
0,468.6,390.0,0.8322663252240717
0,608.65,488.25,0.8021851638872916
0,571.55,503.45,0.8808503193071472
2,687.85,593.45,0.8627607763320492
2,603.45,507.5,0.8409975971497224
2,571.2,468.25,0.819765406162465
0,394.7,355.9,0.9016974917658982
2,560.0,463.45,0.8275892857142857
2,455.75,409.85,0.8992868897421832
0,654.95,539.7,0.8240323688831208
2,433.5,364.25,0.8402537485582469
0,493.25,431.3,0.8744044602128738
0,532.9,459.8,0.862826046162507
4,642.95,559.15,0.8696632708608757
0,719.5,592.4,0.8233495482974288
0,483.35,418.65,0.8661425468087307
0,497.55,440.2,0.8847352024922118
2,776.2,646.95,0.8334836382375677
0,662.65,567.25,0.8560325963932695
6,446.7,365.65,0.8185583165435415
0,757.5,653.4,0.8625742574257426
4,688.05,574.9,0.8355497420245621
0,712.7,625.05,0.8770169776904728
2,635.95,503.25,0.7913357968393742
2,535.45,475.65,0.8883182369969185
2,673.6,591.35,0.8778948931116389
2,436.5,338.7,0.7759450171821306
0,632.7,531.95,0.8407618144460249
2,668.1,583.35,0.8731477323753929
0,882.6,780.35,0.8841491049172898
2,593.25,491.7,0.8288242730720606
4,359.95,289.75,0.8049729129045701
4,598.15,497.9,0.832399899690713
2,806.3,681.9,0.8457149944189508
0,598.25,541.85,0.9057250313414125
2,708.45,613.75,0.8663278989342932
0,722.75,589.25,0.8152888273953649
0,390.35,333.75,0.8550019213526322
2,460.8,400.85,0.8699001736111112
6,693.6,575.0,0.8290080738177624
2,619.9,517.9,0.8354573318277142
4,515.2,439.45,0.8529697204968945
0,438.05,383.7,0.875927405547312
0,502.85,409.1,0.8135626926518843
2,728.75,644.9,0.8849399656946827
0,575.35,506.4,0.8801599026679413
0,651.2,539.65,0.82870085995086
2,435.25,380.8,0.8748994830557151
0,376.8,326.95,0.8677016985138004
0,360.55,318.9,0.8844820413257524
4,624.7,548.55,0.878101488714583
4,794.35,653.65,0.822874047963744
2,566.55,482.3,0.851292913246845
4,800.35,679.85,0.8494408696195415
0,805.45,702.55,0.8722453286982432
0,585.45,524.0,0.8950380049534546
2,645.0,519.6,0.8055813953488372
0,573.45,470.95,0.821257302293138
2,446.9,372.4,0.8332960393824121
2,415.9,356.75,0.8577783120942535
0,695.95,577.6,0.8299446799339033
6,532.45,419.35,0.7875856887970701
4,502.55,448.65,0.892746990349219
2,491.8,413.85,0.8415006100040667
2,818.15,733.25,0.8962292978060258
0,556.55,501.9,0.9018057676758602
2,583.25,503.3,0.8629232747535363
2,745.15,648.7,0.870562973897873
0,429.4,364.65,0.8492081974848626
0,642.35,559.8,0.8714875068109286
2,776.4,670.1,0.863086038124678
2,651.1,526.55,0.8087083397327599
6,557.45,491.3,0.8813346488474303
0,667.5,561.9,0.8417977528089887
0,454.05,418.75,0.9222552582314723
0,480.1,423.15,0.8813788794001249
0,658.8,587.55,0.8918488160291439
2,448.7,370.4,0.8254958769779362
0,620.75,552.85,0.8906161900926299
2,457.05,386.45,0.8455311235094629
2,692.55,583.2,0.8421052631578947
2,423.5,358.7,0.8469893742621015
0,609.95,496.55,0.8140831215673416
2,724.3,624.45,0.8621427585254728
2,577.55,498.5,0.8631287334429919
0,659.65,558.35,0.8464337148487835
0,712.65,584.55,0.8202483687644706
2,428.3,392.8,0.9171141723091291
2,601.55,532.0,0.8843820131327405
0,492.85,425.85,0.8640560008116059
2,628.3,565.95,0.9007639662581569
0,807.25,711.35,0.8812016104056983
0,632.3,534.2,0.8448521271548316
0,450.15,408.75,0.9080306564478507
0,547.0,471.15,0.8613345521023766
2,774.4,661.0,0.8535640495867769
2,332.6,281.15,0.8453096812988575
6,467.1,389.8,0.8345108113894241
0,747.35,662.8,0.8868669298186928
2,613.25,503.45,0.8209539339584183
2,705.6,648.15,0.9185799319727891
2,535.85,454.15,0.8475319585704955
2,617.7,532.1,0.8614214019750688
4,458.65,396.9,0.8653657473018642
0,547.1,481.85,0.8807347834033997
0,508.7,455.45,0.8953214075093375
0,762.15,648.55,0.8509479761201864
2,754.95,643.55,0.8524405589774158
2,636.35,551.6,0.8668185746837432
4,803.6,667.65,0.8308237929318069
6,431.25,331.25,0.7681159420289855
8,655.55,527.45,0.804591564335291
2,466.7,349.3,0.7484465395328905
2,511.25,426.8,0.8348166259168704
0,559.5,457.45,0.8176050044682752
4,383.0,323.5,0.8446475195822454
0,641.4,544.65,0.8491580916744621
0,502.75,434.8,0.8648433615116857
2,676.45,549.85,0.8128464779362851
2,638.65,500.0,0.7829014327096219
0,667.5,591.15,0.8856179775280899
0,686.95,606.0,0.8821602736734843
0,453.95,377.3,0.8311488049344642
2,328.0,293.15,0.89375
10,602.85,474.3,0.7867628763373974
0,804.0,712.55,0.8862562189054727
0,579.35,532.85,0.9197376370069906
6,468.75,387.45,0.82656
0,747.8,680.5,0.9100026745119015
2,588.6,510.55,0.8673972137274889
0,595.7,521.35,0.875188853449723
6,530.55,422.4,0.7961549335595137
0,703.05,592.0,0.8420453737287533
0,519.4,470.65,0.9061417019638044
0,686.8,608.7,0.8862842166569598
4,471.4,407.75,0.8649766652524395
6,643.4,525.15,0.8162107553621386
2,586.5,484.6,0.8262574595055413
2,524.15,439.15,0.8378326814843079
2,659.6,575.3,0.8721952698605215
2,873.75,714.75,0.8180257510729614
4,759.1,653.2,0.8604926887103148
2,663.65,563.9,0.8496948692835079
2,739.2,626.1,0.8469967532467533
0,689.9,587.5,0.8515726916944485
0,713.4,567.05,0.7948556209700028
2,422.2,325.35,0.7706063477025107
0,732.85,601.85,0.8212458211093675
2,745.15,593.0,0.795812923572435
0,568.75,504.7,0.8873846153846154
4,749.5,617.55,0.823949299533022
4,717.05,611.0,0.8521023638518932
2,707.4,571.65,0.8081000848176421
4,682.7,563.35,0.82517943459792
0,506.9,412.15,0.8130795028605248
2,531.95,481.55,0.9052542532192875
0,795.15,694.15,0.8729799408916556
0,545.0,453.45,0.8320183486238533
8,620.05,527.7,0.8510603983549714
2,746.65,596.2,0.7984999665171097
2,738.0,585.55,0.7934281842818428
8,287.9,232.9,0.8089614449461618
0,677.75,581.95,0.8586499446698636
4,813.85,629.3,0.7732383117282055
0,638.75,564.25,0.8833659491193738
2,726.6,593.6,0.8169556840077071
4,558.15,463.4,0.8302427662814655
2,586.8,506.1,0.8624744376278118
0,493.05,442.95,0.8983875874657743
0,556.15,452.6,0.8138092241301808
0,494.35,403.95,0.8171336097906342
0,352.9,312.65,0.8859450269198074
2,615.65,538.0,0.8738731422074231
0,320.9,270.1,0.8416952321595512
2,592.25,477.4,0.8060785141409877
2,741.0,614.7,0.8295546558704453
6,643.0,522.25,0.812208398133748
2,688.6,566.05,0.8220302062155097
2,485.7,427.0,0.8791435042207124
2,671.65,546.75,0.8140400506216036
2,769.4,676.85,0.8797114634780349
6,522.75,441.85,0.8452415112386418
2,797.85,659.1,0.8260951306636586
0,688.85,606.1,0.8798722508528707
0,750.9,633.85,0.8441203888666933
0,725.65,623.15,0.8587473299800179
0,736.65,653.95,0.8877350166293355
4,484.1,387.15,0.7997314604420575
2,500.35,426.35,0.8521035275307285
0,819.1,667.6,0.815040898547186
2,419.75,350.4,0.8347826086956521
0,527.0,458.85,0.8706831119544592
0,757.45,610.65,0.806191827843422
2,822.75,663.55,0.80650258280158
2,660.35,545.15,0.8255470583781328
0,419.55,377.85,0.9006077940650697
0,566.95,502.7,0.8866743099038716
0,880.6,745.85,0.8469793322734499
4,697.5,577.5,0.8279569892473119
0,680.35,597.45,0.8781509517160285
0,539.5,464.55,0.8610750695088044
0,555.0,467.3,0.8419819819819819
0,665.35,554.25,0.8330202149244759
0,511.05,428.85,0.83915468153801
0,617.6,534.8,0.8659326424870466
6,407.1,325.5,0.7995578481945468
0,457.9,398.7,0.8707141297226468
4,616.55,513.95,0.8335901386748844
2,571.05,480.7,0.8417826810261798
0,650.25,576.6,0.8867358708189158
0,610.05,520.9,0.8538644373412015
8,795.6,620.55,0.7799773755656109
0,569.4,486.0,0.8535300316122234
0,639.3,551.3,0.8623494447051463
2,515.95,445.8,0.8640372129082275
0,605.6,559.35,0.9236294583883752
2,565.85,501.3,0.8859238314040824
0,480.2,389.65,0.81143273635985
0,664.05,569.45,0.8575408478277238
0,559.2,493.5,0.8825107296137339
4,380.35,322.8,0.8486919942158538
0,431.0,385.8,0.8951276102088167
0,611.0,519.1,0.8495908346972176
2,664.85,571.7,0.85989320899451
2,642.4,561.5,0.87406600249066
2,559.2,439.1,0.7852288984263234
0,850.1,717.4,0.8439007175626397
4,640.85,561.9,0.8768042443629555
0,583.85,534.9,0.9161599725957009
2,611.35,486.5,0.7957798315204057
0,528.3,465.4,0.8809388604959304
2,522.6,436.6,0.8354381936471489
0,612.45,542.9,0.8864397093640297
2,550.9,462.4,0.8393537847159194
4,310.35,250.85,0.8082809730948929
2,611.1,544.4,0.8908525609556538
2,765.2,622.1,0.8129900679560899
2,666.25,534.3,0.8019512195121952
0,628.8,553.75,0.8806456743002544
4,639.35,510.2,0.7979979666849144
4,669.45,567.9,0.8483083127940847
6,565.35,458.75,0.8114442380826037
2,534.75,457.95,0.8563814866760169
2,547.3,459.3,0.8392106705645898
0,512.4,458.1,0.8940281030444965
0,829.2,700.1,0.8443077665219488
2,847.8,689.25,0.8129865534324133
4,676.85,543.5,0.8029844130900495
0,563.9,505.0,0.8955488561801738
2,444.05,385.2,0.8674698795180723
2,285.7,252.3,0.8830941547077353
0,620.6,543.8,0.8762487914921044
0,667.5,578.85,0.8671910112359551
0,520.4,463.5,0.8906610299769409
6,538.5,444.5,0.8254410399257196
0,543.9,465.4,0.8556719985291413
0,680.85,574.35,0.8435778805904385
2,664.2,518.95,0.7813158687142427
2,770.9,627.5,0.8139836554676352
2,661.35,560.25,0.8471308686777047
2,705.85,577.05,0.8175249698944534
0,552.7,458.95,0.8303781436584042
4,526.45,442.05,0.8396808813752493
4,659.75,542.85,0.8228116710875332
0,501.0,432.9,0.8640718562874251
0,686.7,573.65,0.8353720693170235
0,616.4,554.05,0.8988481505515898
2,766.55,666.7,0.8697410475507142
0,696.5,580.0,0.832735104091888
2,585.0,503.25,0.8602564102564103
2,540.75,468.3,0.8660194174757282
2,750.1,665.15,0.8867484335421943
2,738.6,620.25,0.8397644191714053
2,548.75,455.35,0.8297949886104784
2,795.2,695.2,0.8742454728370221
4,523.8,441.8,0.8434516991218022
2,509.55,455.4,0.8937297615543126
2,670.45,558.4,0.8328734432097845
2,674.75,570.95,0.846165246387551
0,622.3,538.05,0.8646151373935401
2,678.1,575.05,0.8480312638253945
4,979.85,830.05,0.847119457059754
0,879.95,711.05,0.8080572759815898
4,494.2,387.7,0.7845002023472278
8,559.4,431.4,0.7711834107972828
2,696.25,579.5,0.8323159784560143
4,567.7,494.35,0.8707944336797604
0,678.75,589.75,0.8688766114180478
0,475.9,409.4,0.8602647615045178
0,485.1,403.8,0.8324056895485467
8,537.55,452.1,0.8410380429727468
0,710.15,631.85,0.8897416038865028
4,679.25,561.95,0.8273095325726905
4,618.1,479.8,0.7762497977673516
4,331.35,294.15,0.8877320054323223
2,591.7,521.65,0.8816123035321953
4,771.85,653.05,0.8460840836950184
4,580.8,472.9,0.8142217630853994
2,823.15,736.5,0.8947336451436555
0,474.85,408.15,0.8595345898704854
0,481.75,412.7,0.8566683964711987
8,539.6,437.35,0.8105077835433655
6,447.5,388.5,0.8681564245810056
4,644.15,537.2,0.8339672436544283
4,652.95,521.7,0.7989892028486102
2,636.3,558.1,0.877101995913877
0,596.8,523.35,0.8769269436997319
0,538.35,454.9,0.8449893192161233
2,718.3,605.65,0.8431713768620354
2,558.8,473.5,0.8473514674302076
4,614.4,536.4,0.873046875
4,578.55,496.2,0.8576613948664765
4,588.55,496.8,0.8441084020049273
0,356.1,312.8,0.8784049424319011
2,544.4,461.6,0.8479059515062454
2,699.75,591.0,0.8445873526259379
0,462.95,401.85,0.868020304568528
0,748.9,668.55,0.8927093069835759
2,542.1,408.35,0.7532743036340158
0,565.45,493.1,0.8720488106817579
2,704.25,623.45,0.8852680156194533
0,498.05,433.4,0.8701937556470234
0,626.45,524.75,0.8376566366030809
0,451.75,386.3,0.8551189817376867
6,536.15,461.0,0.8598340016786347
0,693.4,606.15,0.8741707528122296
0,639.7,537.9,0.840862904486478
0,465.1,387.1,0.8322941302945603
0,737.6,635.25,0.8612391540130152
4,621.7,537.7,0.8648866012546245
2,655.45,573.0,0.8742085590052635
4,534.85,444.9,0.8318220061699542
4,646.25,561.8,0.8693230174081238
0,548.75,489.2,0.8914806378132119
0,437.9,390.25,0.8911852021009363
4,519.55,443.85,0.8542969877778847
2,468.6,383.45,0.8182885189927444
2,638.25,556.8,0.8723854289071681
0,669.4,592.2,0.8846728413504631
0,656.55,576.9,0.8786840301576422
0,696.65,614.6,0.8822220627287735
0,797.25,683.9,0.8578237692066478
2,659.85,569.7,0.8633780404637418
2,548.1,423.25,0.7722130997993067
2,727.7,603.7,0.829600109935413
2,491.45,425.45,0.8657035303693152
4,680.8,602.9,0.8855757931844889
0,759.05,620.0,0.8168104867927014
2,804.45,657.25,0.8170178382745975
0,662.75,560.5,0.8457185967559412
0,793.1,732.65,0.9237801033917539
4,636.75,534.65,0.8396544954848841
0,693.35,573.6,0.8272878055815966
2,561.75,472.8,0.8416555407209613
2,530.75,431.2,0.8124352331606217
4,443.1,375.8,0.8481155495373505
2,720.2,647.15,0.8985698417106359
4,352.05,277.5,0.7882403067746059
2,535.8,460.25,0.8589958939902949
2,514.95,431.65,0.8382367220118458
2,736.15,627.3,0.8521361135638117
0,851.75,733.55,0.861226885823305
4,616.25,489.55,0.7944016227180527
0,718.1,622.75,0.8672190502715499
0,386.2,322.65,0.8354479544277577
0,477.75,417.75,0.8744113029827315
2,818.9,703.1,0.85859079252656
4,393.65,321.7,0.8172234218214149
0,622.3,531.75,0.8544914028603567
2,527.9,433.35,0.8208941087327145
0,631.45,533.45,0.8448016470029298
2,743.05,603.3,0.811923827467869
2,710.5,575.0,0.8092892329345531
0,655.45,585.25,0.8928980090014493
0,615.95,540.8,0.8779933436155533
4,459.0,381.7,0.8315904139433551
0,663.2,540.05,0.8143094089264173
0,511.15,447.7,0.8758681404675731
0,642.4,552.45,0.8599782067247821
2,427.35,384.05,0.8986778986778987
2,426.4,363.45,0.8523686679174484
4,578.0,479.1,0.8288927335640138
0,695.45,591.35,0.8503127471421382
2,730.95,582.75,0.7972501539092961
4,608.65,490.45,0.8057997206933377
0,771.05,666.2,0.8640166007392517
2,603.65,493.95,0.8182721775863497
4,369.0,296.0,0.8021680216802168
2,357.35,332.4,0.9301804953127186
4,795.1,688.65,0.8661174695006917
2,429.65,367.4,0.8551146281857326
0,419.1,353.4,0.8432355046528275
2,712.75,613.6,0.8608909154682568
2,441.8,386.65,0.875169760072431
2,678.4,584.15,0.8610701650943396
2,799.45,666.65,0.8338857964850835
0,724.6,622.2,0.8586806513938725
2,770.8,670.0,0.8692267773741568
2,538.0,455.3,0.8462825278810409
4,471.65,385.15,0.8166012933319199
2,558.05,445.7,0.798673953946779
0,487.35,403.8,0.8285626346568175
2,596.2,507.25,0.8508050989600805
0,592.7,472.65,0.7974523367639615
6,513.45,438.15,0.8533450189891908
6,724.5,553.85,0.7644582470669428
0,517.3,434.85,0.8406147303305626
0,605.75,535.45,0.883945522080066
0,675.15,548.65,0.8126342294304969
0,432.6,382.5,0.8841886269070736
6,312.1,270.4,0.8663889778917013
2,645.15,564.6,0.8751453150430133
2,572.7,479.9,0.8379605378033874
6,655.45,517.65,0.7897627584102525
0,612.45,543.55,0.8875010204914687
2,563.6,501.8,0.890347764371895
2,390.05,338.35,0.8674528906550443
0,654.15,549.6,0.8401742719559734
2,500.0,423.6,0.8472
2,375.7,309.8,0.8245940910300772
4,511.8,415.6,0.8120359515435717
2,307.45,263.95,0.858513579443812
2,269.8,230.85,0.8556338028169014
2,892.05,745.9,0.8361638921585113
2,586.45,478.0,0.815073748827692
2,864.6,724.75,0.8382489012260005
0,630.0,560.3,0.8893650793650794
0,520.7,470.35,0.9033032456308815
0,613.9,515.4,0.8395504153770973
0,578.45,493.7,0.8534877690379462
4,693.75,604.75,0.8717117117117117
0,726.2,614.25,0.8458413660148719
2,627.25,536.35,0.855081705858908
2,465.55,391.65,0.8412630222317689
4,483.6,383.75,0.7935277088502894
4,850.25,691.55,0.8133490149955895
0,877.2,729.0,0.8310533515731874
0,696.9,626.95,0.8996269192136604
6,348.55,313.65,0.8998708937024817
0,650.6,558.45,0.8583615124500461
0,388.25,329.6,0.8489375402446877
4,406.3,351.05,0.8640167364016736
4,372.75,315.2,0.84560697518444
2,742.35,634.65,0.8549201858961406
0,889.45,777.5,0.8741357018382147
0,494.4,424.85,0.8593244336569579
6,683.8,552.9,0.8085697572389587
8,340.25,287.05,0.8436443791329904
0,722.3,656.65,0.9091097881766579
4,525.9,451.45,0.8584331621981365
2,513.25,422.05,0.8223088163662933
2,670.7,534.65,0.7971522290144625
6,708.65,566.65,0.7996189938615678
0,601.2,476.7,0.7929141716566867
0,532.0,481.5,0.9050751879699248
0,619.2,506.95,0.818717700258398
0,590.9,503.1,0.8514130986630564
2,712.8,593.6,0.8327721661054994
4,315.15,268.15,0.8508646676185944
0,477.45,402.15,0.842287150486962
2,677.6,608.15,0.8975059031877214
0,732.65,649.25,0.8861666552924315
0,507.85,442.45,0.8712218174657872
2,513.3,429.35,0.8364504188583675
0,606.0,531.65,0.8773102310231023
2,736.55,610.2,0.8284569954517684
2,803.7,682.8,0.8495707353490108
2,719.3,641.45,0.8917697761712776
2,682.8,583.6,0.8547158758055068
4,520.05,465.8,0.8956831073935199
0,559.2,495.4,0.8859084406294707
0,519.25,456.3,0.8787674530572942
0,685.0,600.95,0.8772992700729927
0,366.55,322.1,0.8787341426817624
6,466.3,374.8,0.8037743941668454
0,418.4,387.9,0.9271032504780115
0,772.05,674.85,0.8741014183019234
0,440.2,374.45,0.8506360745115856
0,720.5,615.3,0.8539902845246357
6,544.55,442.6,0.8127811954825085
2,595.65,500.15,0.8396709477041887
2,513.6,455.65,0.8871690031152648
0,472.6,430.25,0.9103893355903513
0,730.95,620.7,0.849168889800944
4,695.9,552.0,0.7932174162954447
4,529.05,441.9,0.8352707683583782
0,697.95,589.25,0.8442581846837166
0,756.1,642.85,0.8502182251024997
2,377.65,333.8,0.8838871971402091
4,799.55,650.3,0.8133324995309862
0,727.45,652.1,0.8964189978692694
2,471.2,396.75,0.8419991511035654
2,696.8,596.9,0.856630309988519
0,462.2,397.15,0.8592600605798356
0,684.0,567.25,0.8293128654970761
4,636.75,555.75,0.872791519434629
0,593.55,523.95,0.8827394490775841
2,713.4,609.45,0.8542893187552565
0,671.5,571.6,0.851228592702904
0,582.9,503.5,0.863784525647624
2,523.75,456.75,0.8720763723150358
2,605.75,518.7,0.8562938505984317
2,634.4,514.35,0.810766078184111
0,891.05,741.4,0.8320520733965546
0,556.75,474.4,0.8520880107768298
0,687.15,557.15,0.8108127774139562
2,518.35,465.9,0.8988135429728947
4,387.0,319.35,0.8251937984496124
0,718.75,597.95,0.8319304347826086
2,523.8,411.9,0.786368843069874
0,589.7,541.25,0.9178395794471765
0,584.7,546.2,0.9341542671455447
0,703.25,642.55,0.9136864557412016
2,570.95,492.95,0.8633855854277958
0,487.25,402.5,0.8260646485377117
0,776.4,664.35,0.8556800618238022
4,501.05,419.4,0.8370422113561521
2,667.4,590.3,0.884477075217261
4,491.0,425.85,0.8673116089613034
2,560.7,464.25,0.8279828785446763
2,502.85,426.95,0.8490603559709655
4,470.25,378.2,0.8042530568846359
4,515.25,433.7,0.8417273168364872
0,588.0,499.05,0.8487244897959184
0,557.2,494.85,0.8881012203876526
2,538.25,443.25,0.8235020901068277
0,681.9,574.65,0.8427188737351518
0,499.65,411.05,0.8226758731111778
2,547.05,485.2,0.8869390366511288
2,728.75,621.75,0.8531732418524871
0,693.0,597.5,0.8621933621933622
2,647.25,566.0,0.8744689069138664
2,443.8,393.0,0.8855340243352862
2,475.8,418.8,0.880201765447667
2,569.3,500.25,0.8787106973476199
0,764.5,618.65,0.8092217135382603
0,712.0,635.8,0.8929775280898876
2,471.4,408.9,0.867416207042851
6,418.45,356.75,0.852551081371729
0,539.2,440.7,0.8173219584569733
4,289.3,240.15,0.8301071552022122
0,682.65,578.95,0.8480919944334578
2,590.95,493.1,0.8344191555969203
2,463.2,393.5,0.8495250431778929
4,485.4,429.1,0.8840131850020602
10,471.7,386.4,0.8191647233411067
0,647.65,546.65,0.8440515710646183
2,625.6,543.6,0.868925831202046
0,789.45,693.9,0.8789663689910697
6,627.25,521.15,0.8308489438023117
2,556.8,497.1,0.8927801724137931
4,657.65,565.5,0.8598798753136166
2,556.4,439.7,0.7902588066139468
0,535.2,454.7,0.8495889387144993
0,939.75,782.4,0.8325618515562649
0,683.4,586.25,0.8578431372549019
0,685.1,586.0,0.8553495840023354
0,393.65,361.05,0.9171853169058809
2,598.7,491.75,0.8213629530649741
2,449.25,371.85,0.8277128547579299
0,762.5,649.6,0.8519344262295082
2,619.4,547.9,0.8845657087504036
2,594.15,473.05,0.7961794159723975
8,372.75,303.25,0.8135479543930249
0,664.1,539.4,0.8122270742358079
2,709.4,619.7,0.8735551170002819
4,478.3,382.9,0.8005435918879364
4,467.9,372.7,0.7965377217354136
0,673.5,601.35,0.8928730512249443
0,438.0,362.35,0.8272831050228311
6,528.95,413.6,0.781926458077323
0,739.25,650.6,0.8800811633412242
0,650.65,558.3,0.8580650119111658
4,594.15,499.55,0.8407809475721619
4,471.55,397.9,0.8438129572685823
4,463.2,382.2,0.8251295336787565
0,754.15,633.1,0.8394881654843201
0,685.15,556.4,0.8120849449025761
4,255.35,219.4,0.8592128451145487
0,667.65,565.6,0.8471504530817044
2,534.5,484.9,0.9072029934518241
0,520.75,429.3,0.8243879020643303
4,753.75,628.8,0.834228855721393
2,708.1,566.4,0.7998870216071177
2,528.6,424.35,0.8027809307604994
8,426.95,339.55,0.7952921887808877
2,480.55,408.85,0.8507959629591093
2,366.2,296.25,0.808984161660295
0,680.3,593.05,0.871747758341908
0,482.75,426.8,0.8841015018125323
2,640.95,574.9,0.8969498400811295
6,500.05,396.65,0.7932206779322067
0,767.1,656.6,0.8559509842263069
4,772.15,665.4,0.8617496600401476
4,425.15,372.5,0.8761613548159473
2,637.7,542.2,0.8502430610004704
2,658.55,516.65,0.7845266114949511
2,569.55,481.75,0.8458432095514002
4,312.8,266.6,0.8523017902813299
2,662.35,534.15,0.8064467426587152
2,470.75,416.55,0.8848645778013807
4,598.7,513.75,0.8581092366794721
2,648.1,529.9,0.817620737540503
2,600.8,494.85,0.8236517976031957
2,568.3,487.35,0.8575576280133732
4,578.35,485.65,0.8397164346848794
2,599.35,492.25,0.8213064152832235
0,634.3,526.65,0.8302853539334699
0,424.85,363.3,0.8551253383547134
2,417.8,360.4,0.8626136907611297
0,437.3,389.25,0.8901211982620627
