rf,total_quartet,correct_quartet,correct_prop
0,876.2,855.9,0.9768317735676786
0,1449.1,1413.25,0.975260506521289
0,1158.15,1141.45,0.9855804515822648
0,1142.85,1121.9,0.9816686354289714
0,1168.0,1166.35,0.9985873287671233
0,1453.0,1397.0,0.961459050240881
0,1453.05,1415.9,0.9744330890196483
0,1203.3,1186.4,0.9859552896202111
0,1090.45,1065.95,0.9775322114723279
0,869.45,851.3,0.9791247340272586
0,1210.85,1188.05,0.9811702523021019
0,1218.6,1218.3,0.9997538158542589
0,1163.9,1116.8,0.9595326058939772
0,895.4,891.15,0.9952535179807908
0,1061.9,1052.8,0.991430454845089
0,1033.9,1018.9,0.9854918270625785
0,1186.85,1099.15,0.9261069216834478
0,1015.8,954.15,0.9393089190785587
0,1299.2,1254.6,0.9656711822660099
0,1132.1,1109.55,0.9800812649059271
0,1418.15,1382.65,0.9749673870888129
0,1330.45,1293.45,0.9721898605734902
0,1253.95,1229.4,0.9804218669005941
0,1054.2,1020.65,0.9681749193701384
0,1198.45,1180.4,0.9849388793858734
0,1259.85,1249.75,0.9919831725999126
0,1272.15,1200.35,0.9435601147663405
0,1397.15,1297.2,0.9284615109329707
0,1188.05,1134.85,0.9552207398678507
0,1240.05,1214.35,0.9792750292326923
0,1296.0,1247.75,0.9627700617283951
0,1348.65,1305.1,0.9677084491899307
0,1209.55,1166.2,0.9641602248770204
0,961.35,952.45,0.9907421854683518
0,1142.55,1126.45,0.9859087129666098
0,1385.7,1366.85,0.9863967669769791
0,1176.95,1133.75,0.9632949573048982
0,1164.15,1141.9,0.9808873426963879
0,1385.65,1376.85,0.9936491899108721
0,1227.15,1192.65,0.9718860774966386
0,1472.5,1440.3,0.978132427843803
0,1330.8,1297.15,0.9747144574691915
0,1521.1,1476.1,0.9704161462099796
0,1241.4,1218.25,0.981351699693894
0,1237.9,1205.45,0.9737862509087971
0,1146.05,1104.95,0.9641376903276472
0,1098.95,1065.3,0.9693798625961145
0,1413.35,1392.15,0.9850001768847065
0,1019.7,1003.35,0.9839658723153869
0,1161.05,1147.65,0.9884587227078937
0,1107.85,1084.3,0.9787426095590558
0,1041.05,1021.85,0.9815570817924211
0,1045.65,1027.9,0.9830249127337063
0,1274.15,1228.4,0.9640937095318448
0,939.75,924.15,0.9833998403830806
0,1350.1,1314.95,0.9739648914895193
0,1133.15,1105.1,0.9752459956757711
0,1299.0,1285.4,0.9895304080061585
0,1110.85,1096.95,0.9874870594589729
0,1303.75,1246.9,0.9563950143815916
0,1060.65,1009.75,0.9520105595625324
0,1447.05,1424.55,0.9844511247019799
0,1267.1,1206.45,0.9521347959908453
0,1119.95,1102.35,0.9842850127237823
0,1090.1,1062.95,0.9750940280708192
0,1061.95,1040.6,0.9798954753048637
0,1166.7,1141.65,0.978529184880432
0,1427.9,1418.8,0.9936270046922053
0,1536.85,1506.9,0.980512086410515
0,1013.05,1006.25,0.9932875968609645
0,1098.35,1090.2,0.9925797787590477
0,1036.25,997.05,0.9621712907117008
0,1224.7,1193.1,0.9741977627174002
0,1240.15,1217.3,0.9815748094988509
0,1117.95,1101.95,0.9856880898072364
0,1311.4,1273.0,0.9707183163031874
0,1309.35,1256.65,0.9597510214992172
0,1274.05,1263.25,0.9915230956398885
0,1322.4,1237.4,0.9357229280096794
0,1171.45,1115.1,0.9518972213922916
0,952.5,922.55,0.9685564304461942
0,1235.55,1232.25,0.997329124681316
0,1370.5,1350.85,0.985662167092302
0,1080.1,1078.0,0.9980557355800389
0,1240.55,1194.2,0.9626375398008947
0,1350.35,1338.85,0.9914836894138557
0,1407.7,1383.85,0.9830574696313135
0,1301.1,1179.75,0.9067327645838137
0,1079.35,1052.35,0.974984944642609
0,1003.0,999.3,0.9963110667996012
0,1116.9,1051.1,0.9410869370579282
0,1144.6,1101.25,0.962126507076708
0,1222.55,1166.45,0.9541123062451433
0,1103.75,1070.1,0.9695130237825594
0,980.25,973.4,0.993011986738077
0,1155.85,1141.65,0.9877146688584159
0,1277.4,1226.65,0.9602708626898387
0,1240.8,1194.95,0.9630480335267569
0,864.35,859.65,0.9945623879215596
0,1004.35,995.1,0.9907900632249714
0,1427.9,1393.2,0.975698578331816
0,1554.4,1510.75,0.9719184251158003
0,1090.15,1060.4,0.9727101774985094
0,1342.0,1298.75,0.9677719821162444
0,1423.2,1407.8,0.9891793142214728
0,1152.5,1122.9,0.9743167028199566
0,1082.95,1051.1,0.9705895932406852
0,1315.4,1283.8,0.9759768891591911
0,1250.3,1224.3,0.9792049908022075
0,1286.2,1278.5,0.9940133727258591
0,1424.3,1410.3,0.9901706101242715
0,1214.9,1197.05,0.9853074327105111
0,1133.35,1090.2,0.9619270304848458
0,1070.15,1029.95,0.9624351726393496
0,1205.25,1191.25,0.9883841526654221
0,1112.4,1091.05,0.9808072635742539
0,1167.1,1149.7,0.9850912518207523
0,1250.45,1200.9,0.9603742652645048
0,1191.35,1159.95,0.9736433457841944
0,1113.35,1079.3,0.9694166254996183
0,1159.6,1102.9,0.9511038289065195
0,1351.95,1300.2,0.9617219571729724
0,1184.2,1169.35,0.9874598885323425
0,1216.1,1151.35,0.9467560233533426
0,1255.5,1236.2,0.9846276383910793
0,1461.9,1397.5,0.9559477392434503
0,1037.1,1007.95,0.9718927779384823
0,1305.25,1279.3,0.9801187511970887
0,1214.95,1196.7,0.9849788057121692
0,1324.75,1288.25,0.9724476316286091
0,1166.85,1160.15,0.9942580451643314
0,1186.4,1143.35,0.9637137559002023
0,1195.55,1181.95,0.9886244824557735
0,1401.85,1374.05,0.9801690623105183
0,1239.15,1218.0,0.9829318484444982
0,1222.55,1207.1,0.9873624800621651
0,1239.65,1230.25,0.9924172145363611
0,1149.6,1122.25,0.9762091162143354
0,1263.9,1248.0,0.9874198908141467
0,1218.15,1193.55,0.979805442679473
0,1163.75,1128.15,0.9694092373791622
0,1244.1,1232.95,0.9910376979342497
0,957.7,949.0,0.9909157356165814
0,1018.1,992.6,0.9749533444651802
0,1222.35,1207.65,0.9879739845379801
0,1391.3,1363.2,0.9798030618845683
0,1247.4,1225.2,0.9822029822029822
0,1297.9,1290.95,0.994645196085985
0,1239.2,1211.85,0.9779293092317625
0,1161.3,1098.0,0.9454921208989925
0,1502.85,1429.4,0.9511261935655587
0,1198.8,1177.45,0.9821905238571905
0,1233.0,1210.4,0.9816707218167072
0,1331.4,1284.75,0.9649616944569626
0,1092.2,1072.95,0.9823750228895807
0,1196.55,1149.0,0.9602607496552589
0,1243.65,1215.1,0.9770433803722912
0,1165.15,1152.25,0.9889284641462472
0,1291.65,1281.5,0.9921418340881818
0,1110.95,1082.45,0.9743462802106305
0,1031.6,1021.2,0.9899185730903451
0,1273.25,1270.75,0.9980365207147065
0,1083.25,1062.75,0.9810754673436418
0,1346.25,1294.35,0.9614484679665738
0,1031.4,996.5,0.9661624975761102
0,1086.2,1069.85,0.9849475234763395
0,1255.1,1240.7,0.9885268106127002
0,1273.4,1255.1,0.9856290246583949
0,1225.65,1207.55,0.9852323257047281
0,1348.65,1306.45,0.9687094501909317
0,1098.7,1013.55,0.9224993173750796
0,1345.0,1328.0,0.9873605947955391
0,1287.35,1263.65,0.9815900881656116
0,1218.85,1211.15,0.993682569635312
0,1496.95,1455.6,0.9723771669060423
0,897.1,890.1,0.992197079478319
0,1187.5,1162.8,0.9792
0,1491.25,1443.65,0.9680804694048617
0,1080.0,1049.55,0.9718055555555556
0,1212.55,1196.4,0.9866809616098305
0,988.5,979.95,0.991350531107739
0,1019.65,984.05,0.9650860589417938
0,1172.55,1134.55,0.9675920003411368
0,1231.2,1160.9,0.9429012345679012
0,877.65,865.3,0.9859283313393722
0,1058.5,1056.65,0.9982522437411431
0,1201.9,1156.15,0.9619352691571679
0,1578.85,1529.7,0.9688697469677297
0,1059.5,1001.9,0.9456347333647948
0,1234.35,1167.4,0.9457609268035808
0,1208.75,1205.7,0.9974767321613237
0,1098.3,1064.35,0.9690885914595284
0,1142.75,1080.5,0.9455261430759133
0,1052.15,1049.3,0.997291260751794
0,1244.65,1205.55,0.9685855461374684
0,1043.5,1024.0,0.981312889314806
0,1108.15,1071.75,0.9671524613093895
0,961.7,946.8,0.9845066028907143
0,1391.25,1358.05,0.9761365678346811
0,1063.9,1035.5,0.97330576181972
0,1362.3,1335.2,0.9801071716949277
0,1131.95,1093.5,0.9660320685542647
0,1424.3,1411.4,0.9909429193287931
0,1131.45,1091.05,0.9642936055503999
0,1103.0,1063.7,0.9643699002719855
0,1166.65,1128.1,0.966956670809583
0,1099.2,1047.45,0.9529203056768559
0,1310.45,1255.35,0.9579533747949178
0,1142.8,1125.95,0.9852555127756388
0,1312.25,1289.2,0.9824347494760907
0,1266.2,1201.3,0.9487442742062865
0,1088.9,1077.9,0.9898980622646708
0,940.6,911.85,0.969434403572188
0,1092.0,1084.05,0.9927197802197802
0,978.85,946.8,0.9672574960412729
0,1322.8,1302.4,0.9845781675234352
0,1100.9,1070.85,0.9727041511490598
0,1123.7,1075.95,0.9575064518999733
0,1025.3,1019.4,0.9942455866575637
0,1148.05,1111.5,0.9681634075170942
0,1378.7,1346.6,0.9767171973598318
0,1359.4,1337.4,0.9838163895836398
0,955.2,908.45,0.9510573701842546
0,1235.9,1206.65,0.976333036653451
0,1084.8,1082.35,0.9977415191740413
0,1278.7,1234.45,0.9653945413310393
0,1402.2,1402.2,1.0
0,888.9,850.85,0.9571942850714366
0,1170.35,1159.9,0.9910710471226556
0,1128.05,1083.8,0.960773015380524
0,1319.05,1286.35,0.9752094310299079
0,1460.85,1425.3,0.9756648526542766
0,1165.15,1142.05,0.9801742264944427
0,1204.0,1151.55,0.956436877076412
0,1150.9,1109.6,0.9641150404031628
0,1139.5,1082.3,0.9498025449758666
0,1088.45,1039.65,0.9551656024622169
0,1306.15,1250.35,0.9572790261455423
0,1237.0,1220.65,0.9867825383993533
0,1370.0,1329.25,0.9702554744525548
0,1209.65,1163.4,0.9617658000248006
0,1185.7,1130.1,0.9531078687695033
0,1136.6,1102.5,0.9699982403660039
0,1294.7,1268.15,0.9794933189155789
0,1189.35,1146.6,0.9640559969731366
0,1387.55,1386.9,0.9995315484126698
0,1251.15,1204.45,0.962674339607561
0,1387.8,1336.25,0.962854878224528
0,1243.2,1210.5,0.9736969111969112
0,1402.35,1382.25,0.9856669162477271
0,1286.0,1275.0,0.9914463452566097
0,1001.3,995.75,0.9944572056326775
0,1427.9,1398.2,0.9792002241053295
0,1155.9,1116.2,0.9656544683796177
0,1348.55,1321.4,0.9798672648400133
0,1137.05,1104.25,0.9711534233323073
0,1255.05,1245.15,0.9921118680530656
0,1280.55,1251.95,0.9776658467064933
0,1413.6,1365.05,0.96565506508206
0,1235.1,1191.45,0.9646587320864707
0,1173.7,1105.05,0.9415097554741416
0,1176.6,1103.05,0.9374893761686215
0,1307.95,1306.3,0.9987384838869987
0,1320.9,1279.15,0.9683927625104096
0,1260.0,1224.3,0.9716666666666667
0,1389.5,1350.35,0.9718243972652033
0,1264.05,1170.7,0.9261500731774851
0,1285.2,1257.85,0.9787192654839714
0,1300.6,1300.6,1.0
0,1035.85,1017.5,0.9822850798860839
0,1319.85,1298.75,0.984013334848657
0,1130.05,1098.15,0.9717711605681164
0,875.75,840.7,0.959977162432201
0,1021.2,1009.25,0.9882980806893851
0,1069.05,1062.55,0.99391983536785
0,1129.4,1111.4,0.9840623339826456
0,1142.45,1105.95,0.9680511182108626
0,1395.15,1362.45,0.9765616600365552
0,1367.3,1363.75,0.9974036422145834
0,1184.95,1158.3,0.9775095995611629
0,1075.2,1058.45,0.9844215029761905
0,1088.4,1043.15,0.9584252113193679
0,1423.8,1361.8,0.9564545582244697
0,1298.95,1268.2,0.976327033373109
0,1198.3,1154.35,0.9633230409747142
0,1274.05,1257.15,0.9867352144735293
0,1184.4,1151.5,0.9722222222222222
0,1303.1,1260.0,0.9669250249405265
0,1298.6,1291.25,0.9943400585245649
0,1186.65,1175.35,0.9904773943454263
0,1296.35,1243.9,0.9595402476183129
0,904.45,903.65,0.9991154845486208
0,1236.2,1172.2,0.9482284419996764
0,1120.65,1114.0,0.9940659438718601
0,1227.6,1167.6,0.9511241446725318
0,1143.05,1120.1,0.979922138139189
0,1179.65,1179.65,1.0
0,1271.25,1241.25,0.976401179941003
0,1059.7,1056.8,0.9972633764272908
0,1355.7,1314.35,0.9694991517297337
0,1324.35,1289.15,0.9734209234718919
0,1295.15,1232.0,0.9512411689765664
0,1088.95,1085.35,0.9966940630882961
0,1265.55,1209.7,0.9558689897672948
0,1211.9,1180.0,0.9736776961795528
0,1446.1,1375.5,0.9511790332618768
0,1256.85,1213.1,0.9651907546644388
0,1129.05,1085.05,0.9610291838271113
0,952.4,940.6,0.9876102477950441
0,1014.6,1011.8,0.9972402917405874
0,1207.1,1189.95,0.985792394996272
0,1184.05,1152.6,0.9734386216798278
0,1197.9,1165.95,0.973328324567994
0,1260.25,1200.3,0.9524300733981352
0,1330.65,1294.25,0.972644947957765
0,1196.4,1173.2,0.980608492143096
0,1245.4,1240.95,0.9964268508109845
0,1172.9,1100.9,0.9386136925569102
0,1347.1,1286.05,0.9546804246158415
0,1114.05,1101.1,0.9883757461514294
0,1124.1,1107.25,0.9850102304065474
0,1356.2,1356.2,1.0
0,1070.25,1058.2,0.9887409483765476
0,1276.55,1249.9,0.9791234185891661
0,1021.0,1002.0,0.9813907933398629
0,1200.7,1180.85,0.9834679770134088
0,1170.6,1166.45,0.996454809499402
0,1165.9,1138.6,0.9765846127455184
0,1395.85,1335.2,0.9565497725400294
0,1273.25,1196.7,0.9398782642843118
0,1183.75,1154.05,0.974910242872228
0,1132.2,1088.05,0.9610051227698286
0,1381.1,1359.25,0.9841792773875896
0,1409.9,1395.1,0.989502801617136
0,1374.0,1366.9,0.9948326055312955
0,1103.4,1086.75,0.984910277324633
0,1100.15,1087.3,0.9883197745761941
0,1154.2,1096.65,0.9501386241552591
0,1126.6,1090.1,0.9676016332327356
0,1166.2,1147.3,0.9837935174069627
0,1195.0,1157.4,0.9685355648535565
0,1041.8,1012.5,0.9718755999232098
0,1097.4,1077.8,0.9821396026972845
0,1148.0,1118.85,0.9746080139372822
0,1262.7,1176.3,0.9315751960085531
0,1228.9,1182.25,0.9620392220685166
0,1296.65,1231.0,0.9493695291713261
0,1261.75,1219.85,0.9667921537547057
0,1156.35,1103.85,0.9545985212089765
0,1121.65,1107.15,0.987072616235011
0,1271.35,1219.55,0.9592559090730326
0,1283.65,1225.75,0.9548942468741479
0,1105.8,1085.65,0.9817778983541328
0,1257.2,1231.25,0.979358892777601
0,1043.95,1037.25,0.9935820681067101
0,1145.5,1090.15,0.9516804888694893
0,1288.05,1261.65,0.9795039012460697
0,1469.35,1437.5,0.9783237485963181
0,1125.75,1088.25,0.966688874083944
0,1064.25,1022.25,0.9605355884425651
0,1347.1,1344.65,0.9981812783015367
0,1299.95,1272.4,0.9788068771875842
0,1100.15,1055.05,0.9590055901467982
0,1482.1,1480.4,0.9988529788813171
0,1252.7,1231.0,0.9826774167797557
0,1071.45,1043.5,0.9739138550562322
0,1175.45,1170.25,0.9955761623208133
0,1166.3,1146.75,0.9832375889565292
0,1235.5,1218.15,0.9859571023876973
0,1222.85,1144.9,0.9362554687819438
0,1407.95,1369.15,0.9724422032032387
0,1120.75,1111.95,0.9921481151014946
0,1327.1,1313.4,0.9896767387536735
0,1429.0,1389.9,0.9726382085374388
0,1434.4,1390.35,0.9692902955939766
0,1100.1,1096.5,0.996727570220889
0,1324.35,1301.85,0.983010533469249
0,1144.95,1123.9,0.9816149176819948
0,1217.4,1166.5,0.9581895843601117
0,1310.7,1264.0,0.9643701838712139
0,1241.05,1206.3,0.9719995165384151
0,1038.9,1014.5,0.9765136201751853
0,1399.7,1345.6,0.9613488604701007
0,1175.4,1138.0,0.9681810447507232
0,1071.4,1044.2,0.9746126563375024
0,1116.15,1089.95,0.9765264525377414
0,1223.45,1174.55,0.9600310597082022
0,1198.05,1151.7,0.9613121322148491
0,1184.15,1176.25,0.9933285479035595
0,1306.05,1301.8,0.9967459132498756
0,1281.05,1273.9,0.9944186409585887
0,1088.65,1079.45,0.9915491663987508
0,1262.4,1254.9,0.9940589353612167
0,1140.8,1113.7,0.9762447405329593
0,1211.4,1182.3,0.9759782070331847
0,1253.75,1236.4,0.9861615154536391
0,1505.25,1457.9,0.9685434313237004
0,1008.4,971.95,0.9638536295120984
0,1299.6,1278.65,0.9838796552785473
0,1181.65,1171.15,0.9911141200863199
0,1413.35,1345.95,0.9523118831145859
0,1232.95,1231.95,0.9991889371020722
0,1198.95,1160.35,0.9678051628508278
0,1299.65,1251.95,0.9632978109491017
0,1424.85,1377.8,0.9669789802435345
0,1224.75,1196.7,0.977097366809553
0,1251.75,1232.2,0.9843818653884562
0,1337.4,1314.05,0.9825407507103335
0,1350.8,1310.25,0.969980752146876
0,1319.4,1256.8,0.9525541912990754
0,1116.1,1077.55,0.9654600842218439
0,1358.75,1357.05,0.9987488500459981
0,775.35,771.25,0.994712065518798
0,1404.15,1317.85,0.9385393298436777
0,1189.25,1136.6,0.9557284002522598
0,1217.65,1197.2,0.9832053545764382
0,1224.75,1181.25,0.964482547458665
0,1458.8,1383.5,0.9483822319714834
0,1236.25,1179.25,0.9538928210313448
0,1035.35,998.45,0.9643598783020235
0,1332.65,1301.95,0.9769631936367388
0,1225.35,1209.05,0.9866976782143877
0,1129.65,1106.1,0.979152834948878
0,1467.6,1379.9,0.9402425729081494
0,1245.6,1205.35,0.9676862556197816
0,1113.05,1059.45,0.951844032163874
0,1082.25,1027.5,0.9494109494109494
0,1197.45,1178.85,0.9844669923587623
0,1233.2,1211.8,0.9826467726240675
0,1261.7,1245.0,0.9867638899896964
0,1131.2,1114.1,0.9848833097595474
0,1111.45,1069.45,0.9622115254847271
0,1313.8,1286.75,0.9794108692342822
0,919.35,890.35,0.9684559743296894
0,1305.4,1266.3,0.9700474950206833
0,1063.7,1033.55,0.9716555419761211
0,1258.95,1210.5,0.961515548671512
0,1023.15,949.65,0.9281630259492742
0,1198.55,1174.65,0.9800592382462142
0,1179.95,1174.2,0.9951269121572948
0,1176.2,1149.15,0.977002210508417
0,1258.25,1230.2,0.9777071329227102
0,971.0,946.6,0.9748712667353244
0,1021.75,983.55,0.962613163689748
0,1180.7,1158.95,0.9815787244854747
0,1525.6,1500.7,0.9836785527005768
0,1387.45,1340.25,0.9659807560632816
0,1171.8,1102.2,0.9406041986687148
0,1259.65,1239.05,0.9836462509427222
0,1368.5,1323.9,0.9674095725246621
0,1138.75,1102.7,0.9683424807903402
0,1009.7,992.1,0.9825690799247301
0,1326.4,1267.8,0.9558202653799759
0,1122.2,1107.1,0.986544288005703
0,1029.65,1010.45,0.9813528869033167
0,1162.4,1162.2,0.9998279421885754
0,1039.85,1034.7,0.9950473626003751
0,1185.1,1162.15,0.9806345456079656
0,1074.0,1015.6,0.9456238361266294
0,1097.95,1085.35,0.9885240675804909
0,1323.25,1321.05,0.9983374267901002
0,1095.4,1051.05,0.959512506846814
0,1296.45,1268.25,0.9782482934166378
0,1224.0,1219.6,0.99640522875817
0,1093.1,1093.1,1.0
0,1348.8,1331.25,0.9869884341637011
0,1440.65,1405.3,0.975462464859612
0,1367.8,1315.6,0.9618365258078666
0,1176.55,1127.45,0.9582678169223577
0,1265.25,1236.75,0.977474807350326
0,1387.3,1353.45,0.9756000864989548
0,1157.7,1157.05,0.9994385419365984
0,1352.6,1328.65,0.9822933609344965
0,934.15,886.2,0.9486699138254028
0,1112.05,1093.5,0.9833190953644171
0,1330.45,1291.85,0.9709872599496411
0,1155.45,1140.65,0.9871911376519971
0,952.95,921.25,0.9667348759116428
0,1253.75,1227.55,0.9791026919242273
0,1120.95,1104.4,0.9852357375440475
0,1164.65,1095.5,0.9406259391233418
0,1336.7,1265.3,0.9465848731951821
0,1059.5,1010.0,0.9532798489853704
0,1269.65,1247.55,0.9825936281652424
0,1131.2,1105.95,0.9776785714285714
0,1033.95,999.65,0.9668262488514918
0,1259.85,1210.1,0.9605111719649164
0,1382.65,1372.65,0.9927675116623874
0,1098.65,1081.85,0.9847085058935967
0,1128.55,1109.2,0.9828541048247752
0,1227.25,1197.95,0.9761254838052557
0,1107.75,1073.2,0.9688106522229745
0,1242.45,1186.75,0.955169222101493
0,1312.6,1300.1,0.9904769160444918
0,1047.75,1020.2,0.9737055595323312
0,1299.45,1246.65,0.9593674246796722
0,1272.9,1244.6,0.9777673030088774
0,1326.95,1264.0,0.9525603828328121
0,1271.35,1268.9,0.9980729146183192
0,1375.25,1361.0,0.989638247591347
0,1150.7,1103.5,0.9589814895281134
0,1233.55,1186.2,0.9616148514450165
0,1185.1,1158.55,0.9775968272719602
0,1181.35,1129.85,0.9564058069158167
0,1197.4,1144.75,0.9560297310840153
0,1093.9,1071.8,0.9797970564036932
0,1396.9,1372.25,0.9823537833774787
0,1389.8,1319.75,0.9495970643258023
0,1157.75,1106.3,0.955560354135176
0,1421.15,1378.7,0.9701298244379551
0,1098.85,1098.85,1.0
0,1217.35,1163.9,0.9560931531605537
0,1084.65,1074.55,0.9906882404462269
0,1190.9,1146.0,0.9622974221177261
0,1384.65,1364.8,0.9856642472827069
0,1291.9,1276.7,0.9882343834662125
0,1112.05,1103.0,0.9918618767141765
0,1373.15,1362.85,0.9924989986527327
0,1205.7,1179.95,0.9786431118852119
0,1129.1,1098.1,0.9725445044725888
0,1503.55,1386.75,0.9223171826676865
0,1012.85,972.5,0.9601619193365256
0,1051.4,1029.2,0.9788852957960814
0,1368.55,1336.35,0.9764714478827956
0,1312.15,1271.1,0.9687154669816713
0,1204.4,1141.75,0.9479823978744603
0,1327.3,1281.7,0.965644541550516
0,1324.0,1290.25,0.9745090634441088
0,877.7,860.9,0.9808590634613193
0,1224.75,1178.65,0.9623596652378036
0,909.7,872.1,0.9586676926459272
0,1148.0,1124.4,0.9794425087108014
0,1254.9,1244.8,0.9919515499242968
0,1139.9,1096.0,0.961487849811387
0,1260.15,1215.0,0.964170932031901
0,1024.95,996.8,0.9725352456217377
0,1525.6,1488.65,0.975780020975354
0,1172.8,1132.95,0.9660214870395635
0,1344.75,1328.8,0.9881390593047035
0,1055.6,1035.25,0.980721864342554
0,1055.2,1005.6,0.9529946929492039
0,1428.75,1327.75,0.9293088363954506
0,1106.25,1094.75,0.9896045197740113
0,1353.4,1297.4,0.9586227279444363
0,1182.15,1175.75,0.9945861354312059
0,1174.5,1143.4,0.9735206470838654
0,1256.0,1208.45,0.9621417197452229
0,1267.0,1207.25,0.9528413575374901
0,827.95,798.75,0.9647321698170179
0,1386.7,1348.9,0.9727410398788491
0,1396.9,1330.6,0.9525377621877014
0,1249.9,1229.5,0.9836786942955437
0,1263.8,1225.85,0.9699715144801393
0,1292.35,1272.65,0.9847564514256973
0,1128.75,1089.25,0.9650055370985604
0,1121.8,1111.75,0.9910411838117311
0,1152.9,1080.8,0.9374620522161505
0,1210.45,1180.2,0.975009294064191
0,1177.45,1157.75,0.9832689286169264
0,1056.35,998.35,0.9450939556018365
0,1345.75,1292.65,0.9605424484488203
0,997.2,967.5,0.970216606498195
0,1165.65,1154.95,0.9908205722129284
0,1374.2,1338.6,0.9740940183379421
0,1222.7,1212.65,0.9917804858100924
0,1351.3,1349.6,0.9987419521941834
0,1362.0,1328.25,0.9752202643171806
0,1189.9,1166.15,0.9800403395243298
0,1018.5,973.0,0.9553264604810997
0,1105.75,1080.35,0.9770291657246213
0,1236.45,1179.85,0.9542237858384892
0,1274.9,1273.3,0.9987449996078124
0,1358.65,1358.65,1.0
0,1449.35,1412.2,0.9743678200572671
0,1142.35,1109.05,0.9708495644942443
0,1269.5,1249.35,0.984127609294998
0,1337.4,1311.75,0.980820995962315
0,1244.25,1235.25,0.9927667269439421
0,1267.05,1241.4,0.9797561264354209
0,1244.7,1214.75,0.9759379770225757
0,1198.7,1178.65,0.9832735463418704
0,1319.45,1248.7,0.9463791731403236
0,1109.05,1090.05,0.9828682205491186
0,1305.6,1289.45,0.9876302083333334
0,1382.15,1328.9,0.9614730673226495
0,1274.4,1238.65,0.9719475831763967
0,1270.05,1256.05,0.988976811936538
0,1303.05,1262.7,0.969034189018073
0,1014.85,958.7,0.9446716263487215
0,1067.85,1034.1,0.9683944374209861
0,1246.6,1200.75,0.9632199582865394
0,1024.95,1012.9,0.9882433289428753
0,1110.2,1088.1,0.9800936768149883
0,1285.2,1274.3,0.9915188297541239
0,1294.65,1260.15,0.9733518711620901
0,1073.4,1064.5,0.9917085895286007
0,1000.9,999.65,0.9987511239884105
0,1326.15,1312.85,0.9899709685932964
0,1339.65,1303.0,0.9726421080132871
0,1266.3,1225.05,0.9674247808576166
0,1076.1,1070.8,0.9950748071740545
0,769.35,733.35,0.9532072528758042
0,1211.75,1184.05,0.9771404992779038
0,1090.3,1087.95,0.9978446299183711
0,1167.8,1133.8,0.9708854255865731
0,1187.7,1157.7,0.9747410962364234
0,1580.6,1487.7,0.9412248513222827
0,1326.6,1295.85,0.9768204432383537
0,1198.85,1154.65,0.9631313341952704
0,1147.15,1147.15,1.0
