rf,total_quartet,correct_quartet,correct_prop
0,1364.85,1329.0,0.9737333772942082
0,1328.25,1270.45,0.9564840956145304
0,1166.95,1140.55,0.9773769227473328
0,1519.7,1513.3,0.9957886424952294
0,1114.85,1114.25,0.9994618110059649
0,1429.05,1409.05,0.9860046884293762
0,1475.3,1451.0,0.9835287738087168
0,1340.05,1323.5,0.9876497145628894
0,1215.1,1189.0,0.9785202863961814
0,1233.75,1228.5,0.9957446808510638
0,1224.4,1213.35,0.9909751715125776
0,1258.1,1233.65,0.9805659327557428
0,1088.75,1037.0,0.9524684270952928
0,1367.35,1341.4,0.9810216842798113
0,1109.95,1098.75,0.989909455380873
0,1016.7,988.0,0.9717714173305794
0,1359.1,1329.2,0.9780001471562063
0,1334.95,1303.3,0.9762912468631784
0,1156.8,1142.0,0.9872060857538036
0,1274.55,1255.0,0.9846612529912518
0,1206.55,1190.5,0.9866976088848369
0,1286.65,1213.95,0.9434966774181013
0,1269.9,1244.0,0.9796046932829356
0,1155.65,1084.8,0.9386925107082594
0,1324.95,1301.2,0.9820747952752934
0,1301.65,1260.7,0.9685399300887335
0,1418.3,1361.55,0.9599873087499119
0,1369.05,1331.65,0.9726817866403711
0,1259.9,1232.05,0.9778950710373839
0,1169.55,1162.4,0.9938865375571801
0,1116.9,1099.65,0.9845554660220253
0,1333.55,1294.95,0.9710547036106633
0,1467.1,1458.8,0.994342580601186
0,1485.5,1428.2,0.961427128912824
0,1317.5,1287.65,0.9773434535104364
0,1304.7,1256.0,0.9626734115122251
0,1169.75,1156.75,0.9888865142124386
0,1481.05,1460.8,0.9863272678167516
0,1208.2,1154.65,0.9556778679026651
0,1122.75,1082.7,0.9643286573146292
0,1365.7,1308.55,0.9581533279636816
0,1190.75,1162.25,0.9760655049338652
0,1336.1,1294.75,0.969051717685802
0,1481.85,1452.25,0.9800249687890137
0,1252.3,1239.3,0.9896191008544278
0,1337.35,1294.85,0.9682207350357049
0,1319.6,1255.15,0.9511594422552289
0,974.25,950.05,0.9751603797793175
0,1207.15,1172.45,0.9712546079608997
0,1126.9,1119.05,0.9930339870441033
0,1057.35,1004.65,0.9501584149051875
0,1274.7,1239.75,0.9725817839491645
0,1420.3,1381.1,0.972400197141449
0,1166.65,1136.4,0.9740710581579737
0,1468.6,1449.25,0.9868241862998774
0,1252.05,1205.3,0.9626612355736592
0,1605.0,1585.85,0.9880685358255452
0,1341.25,1341.25,1.0
0,1409.8,1376.0,0.9760249680805788
0,1253.6,1205.75,0.9618299298021697
0,1332.8,1319.45,0.9899834933973589
0,1470.6,1419.95,0.9655582755337957
0,1435.35,1430.5,0.996621033197478
0,1343.35,1318.6,0.9815759109688466
0,1111.85,1111.65,0.9998201196204524
0,1183.6,1122.65,0.948504562352146
0,1403.2,1385.7,0.9875285062713797
0,1044.75,1014.25,0.9708064130174683
0,1333.3,1318.25,0.9887122178054452
0,1046.7,1001.95,0.9572465845036783
0,1238.35,1188.15,0.9594621875883231
0,1219.55,1153.9,0.946168668771268
0,1382.15,1331.8,0.9635712476938104
0,1508.9,1492.7,0.9892637020345947
0,1092.6,1063.95,0.9737781438769907
0,1303.75,1256.65,0.9638734419942474
0,1247.05,1181.15,0.9471552864760836
0,1372.05,1321.2,0.962938668415874
0,1489.05,1422.65,0.9554078103488801
0,1519.7,1482.4,0.9754556820425084
0,1257.15,1203.1,0.9570059261026926
0,1368.75,1310.05,0.9571141552511415
0,1458.2,1406.1,0.9642710190646002
0,1361.05,1308.65,0.9615003122589177
0,1283.3,1270.7,0.9901815631574846
0,1172.4,1171.2,0.9989764585465711
0,1340.15,1289.15,0.9619445584449502
0,1205.8,1163.2,0.9646707580029855
0,1397.95,1379.95,0.9871240030043993
0,1180.7,1129.8,0.9568899805200305
0,1391.05,1383.25,0.9943927249200244
0,1206.5,1170.4,0.9700787401574803
0,1213.65,1164.4,0.9594199316112553
0,1372.4,1303.0,0.9494316525794229
0,1327.85,1326.65,0.9990962834657529
0,1221.75,1205.95,0.9870677307141396
0,1255.95,1200.95,0.9562084477885266
0,1169.35,1136.15,0.9716081583785864
0,1151.6,1144.9,0.9941820076415422
0,1481.85,1451.1,0.9792489118331815
0,1416.45,1331.8,0.9402379187405132
0,1441.55,1385.4,0.9610488710069023
0,1477.45,1407.25,0.952485701715794
0,1419.9,1407.65,0.9913726318754842
0,1264.05,1243.9,0.9840591748744116
0,1218.55,1199.1,0.9840384063025728
0,1376.15,1354.85,0.984522036115249
0,1235.8,1224.7,0.9910179640718563
0,1268.95,1220.55,0.9618582292446511
0,1295.0,1265.75,0.9774131274131274
0,1521.05,1493.15,0.981657407711778
0,1453.25,1442.6,0.9926715981420953
0,1456.05,1408.65,0.9674461728649428
0,1347.1,1323.05,0.9821468339395739
0,1419.55,1362.6,0.9598816526363989
0,1355.95,1335.65,0.9850289464950772
0,1559.35,1510.7,0.9688011030236958
0,1399.8,1338.35,0.956100871553079
0,1157.95,1153.45,0.9961138218403213
0,1292.9,1287.45,0.9957846701214325
0,1101.1,1031.9,0.9371537553355735
0,1220.85,1179.15,0.965843469713724
0,1092.35,1073.25,0.9825147617521857
0,1328.3,1321.1,0.9945795377550252
0,1327.6,1299.7,0.9789846339258813
0,1298.55,1284.8,0.9894112664125371
0,1131.2,1115.0,0.9856789250353607
0,1547.75,1531.25,0.9893393635923114
0,1336.05,1320.85,0.9886231802701995
0,1423.8,1416.85,0.99511869644613
0,1124.05,1080.45,0.961211689871447
0,1319.55,1314.85,0.9964381796824675
0,1248.1,1230.35,0.9857783831423764
0,1369.6,1280.95,0.9352730724299065
0,1351.65,1298.8,0.9608996411792994
0,1247.7,1235.8,0.9904624509096738
0,1398.65,1373.25,0.9818396310728202
0,1131.1,1093.35,0.966625408893997
0,1511.35,1437.15,0.9509048201938665
0,1359.15,1315.65,0.9679947025714601
0,1479.05,1455.7,0.9842128393225381
0,1468.85,1456.0,0.9912516594614835
0,1323.6,1286.6,0.9720459353278936
0,1399.65,1386.0,0.9902475618904726
0,1153.0,1120.6,0.971899392888118
0,1436.55,1415.8,0.9855556715742577
0,1710.8,1698.0,0.9925181201776947
0,1255.1,1195.35,0.9523942315353359
0,1208.15,1188.15,0.9834457641849108
0,1197.15,1146.4,0.9576076515056593
0,1386.35,1386.35,1.0
0,1425.85,1375.15,0.9644422625100817
0,1385.9,1285.25,0.9273757125333718
0,1501.55,1444.55,0.9620392261329959
0,1117.4,1096.25,0.9810721317343833
0,1346.85,1293.2,0.960166313991907
0,1485.75,1446.35,0.9734814066969544
0,1507.45,1469.05,0.9745265182924807
0,1481.9,1404.5,0.9477697550442
0,1136.8,1112.4,0.9785362420830401
0,1185.25,1145.4,0.9663784011811855
0,1462.8,1452.65,0.9930612523926716
0,1449.15,1415.45,0.9767449884415002
0,1534.1,1503.2,0.9798578971383873
0,1106.3,1089.85,0.9851306155653982
0,1307.3,1266.75,0.9689818710318978
0,1127.5,1121.15,0.9943680709534368
0,1338.65,1287.7,0.9619392671721511
0,1194.8,1173.25,0.9819635085369937
0,1470.4,1444.55,0.9824197497279652
0,1394.8,1362.4,0.9767708632061944
0,1117.4,1073.7,0.96089135493109
0,1296.4,1281.95,0.9888537488429497
0,1165.95,1139.1,0.9769715682490673
0,1361.15,1320.9,0.9704294163023913
0,1163.2,1112.3,0.9562414030261348
0,1410.55,1363.8,0.9668568997908618
0,1297.3,1275.95,0.9835427426192862
0,1564.55,1551.35,0.9915630692531399
0,1248.1,1228.9,0.9846166172582325
0,889.35,842.65,0.9474897396975319
0,1390.65,1349.1,0.9701218854492504
0,1482.25,1454.8,0.9814808568055321
0,1432.7,1368.65,0.9552941997626858
0,1352.5,1332.3,0.9850646950092421
0,1314.3,1291.2,0.9824241040858251
0,1122.3,1101.3,0.9812884255546646
0,1470.35,1410.65,0.959397422382426
0,1326.85,1285.65,0.9689490145834119
0,1408.15,1390.75,0.9876433618577566
0,1342.6,1276.45,0.9507299270072993
0,1494.15,1436.7,0.9615500451761871
0,1102.7,1040.85,0.9439104017411808
0,1470.1,1437.7,0.9779606829467383
0,1212.45,1195.1,0.9856901315518166
0,1401.35,1373.55,0.9801619866557248
0,1225.6,1191.15,0.971891318537859
0,1425.35,1393.2,0.9774441365278703
0,1336.05,1280.15,0.9581602484936941
0,1259.9,1238.0,0.9826176680688944
0,1262.4,1224.25,0.9697797845373891
0,1182.4,1157.15,0.9786451285520974
0,1185.95,1185.95,1.0
0,1275.45,1272.75,0.9978831000823238
0,1528.15,1509.0,0.9874685076726761
0,1347.1,1334.6,0.9907208076609012
0,1564.55,1552.15,0.9920743983893132
0,1550.9,1493.4,0.9629247533690115
0,1389.5,1383.85,0.9959337891327815
0,1442.4,1419.55,0.9841583471991125
0,1465.8,1381.2,0.9422840769545641
0,1289.8,1247.7,0.967359280508606
0,1260.0,1226.4,0.9733333333333334
0,1173.95,1144.95,0.9752970739810043
0,1156.45,1121.55,0.9698214362921008
0,1435.0,1407.6,0.9809059233449477
0,1531.55,1437.5,0.9385916228657243
0,1078.1,1058.0,0.9813560894165662
0,1048.65,1032.85,0.984933009106947
0,1377.2,1335.15,0.9694670345628812
0,1369.35,1316.5,0.961405046189798
0,1322.45,1298.15,0.9816250141782298
0,1202.6,1136.15,0.9447447197738233
0,1329.8,1287.15,0.9679275078959242
0,1523.6,1468.95,0.964131005513258
0,1143.15,1141.4,0.9984691422822901
0,1231.95,1180.55,0.9582775274970575
0,1343.2,1334.4,0.9934484812388327
0,1351.4,1281.3,0.9481278673967737
0,1221.0,1180.05,0.9664619164619165
0,1465.05,1441.15,0.983686563598512
0,1237.6,1204.55,0.9732950872656755
0,1347.65,1347.65,1.0
0,1214.95,1181.45,0.9724268488415161
0,1254.45,1230.05,0.9805492446889075
0,1321.85,1281.6,0.9695502515414003
0,1415.4,1397.55,0.9873887240356083
0,1119.4,1108.2,0.9899946399857066
0,1227.5,1225.8,0.9986150712830957
0,1528.4,1475.8,0.9655849254121958
0,1505.4,1472.65,0.9782449847216687
0,1177.6,1170.65,0.9940981657608695
0,1397.55,1376.6,0.9850094808772495
0,1390.6,1386.35,0.9969437652811736
0,1341.2,1303.0,0.9715180435430958
0,1314.65,1271.1,0.9668733122884418
0,1306.15,1285.25,0.9839987750258393
0,1300.25,1274.65,0.980311478561815
0,1514.8,1489.4,0.9832321098494851
0,1323.75,1305.75,0.9864022662889519
0,1272.65,1249.4,0.9817310336699013
0,1388.7,1369.6,0.9862461294736085
0,1280.3,1271.8,0.9933609310317895
0,1384.15,1345.0,0.9717154932630134
0,1475.6,1420.45,0.962625372729737
0,1117.7,1110.15,0.9932450568130984
0,1080.55,1039.1,0.9616399056036278
0,1213.15,1186.35,0.9779087499484812
0,1285.6,1235.8,0.9612632233976354
0,1338.9,1292.8,0.9655687504668011
0,1452.55,1438.7,0.9904650442325565
0,1552.0,1463.75,0.9431378865979382
0,1253.2,1186.15,0.9464969677625279
0,1296.3,1255.4,0.9684486615752527
0,1227.55,1188.4,0.9681072054091483
0,1168.25,1135.1,0.9716242242670661
0,1361.4,1310.25,0.9624283825473777
0,1464.45,1454.3,0.9930690702994298
0,1393.4,1376.0,0.9875125592076934
0,1319.8,1281.8,0.9712077587513259
0,1491.6,1442.15,0.9668476803432555
0,1194.7,1188.25,0.9946011551016992
0,1433.3,1402.7,0.978650666294565
0,1152.2,1128.25,0.9792136781808713
0,1523.6,1510.3,0.9912706747177737
0,1423.1,1410.6,0.9912163586536434
0,1009.6,1005.6,0.9960380348652932
0,1344.55,1269.1,0.9438845710460749
0,1382.65,1362.85,0.9856796730915272
0,1296.0,1234.75,0.9527391975308642
0,1290.85,1285.1,0.9955455707479568
0,1332.85,1297.8,0.9737029673256555
0,1337.8,1310.65,0.9797054866198236
0,1253.4,1233.15,0.9838439444710387
0,1286.05,1231.85,0.9578554488550212
0,1603.35,1564.8,0.9759565908878286
0,1524.55,1521.1,0.9977370371585058
0,1381.85,1326.8,0.9601621015305568
0,1337.35,1320.35,0.987288294014282
0,1211.75,1148.9,0.9481328656901176
0,1101.75,1101.15,0.9994554118447924
0,1123.3,1090.65,0.9709338556040239
0,1342.25,1322.75,0.9854721549636803
0,1238.65,1206.5,0.9740443224478262
0,1445.2,1425.85,0.9866108497093827
0,1381.3,1356.4,0.9819735032216028
0,1214.9,1167.9,0.9613136883694131
0,1404.9,1375.35,0.9789664744821696
0,1361.9,1332.55,0.9784492253469418
0,1219.45,1219.45,1.0
0,1087.85,1086.65,0.9988969067426575
0,1130.25,1115.55,0.9869940278699403
0,1197.7,1179.2,0.9845537279786257
0,1298.55,1255.5,0.9668476377497979
0,1599.05,1543.45,0.9652293549294894
0,1352.9,1301.2,0.9617857934806712
0,1241.2,1213.8,0.9779245891073155
0,1209.45,1192.55,0.9860267063541279
0,1497.9,1414.9,0.9445890913946191
0,1302.05,1262.1,0.969317614530932
0,1385.9,1341.15,0.9677105130240277
0,1074.85,1001.55,0.9318044378285342
0,1403.9,1361.1,0.9695134981124012
0,1311.55,1281.45,0.9770500552781061
0,1305.15,1287.2,0.9862467915565261
0,1400.35,1373.95,0.9811475702502945
0,1098.7,1077.25,0.9804769272776919
0,1386.75,1377.3,0.9931855056787453
0,1119.5,1104.3,0.9864225100491291
0,1157.1,1113.85,0.9626220724224354
0,1472.75,1418.4,0.9630962485146835
0,1512.05,1474.0,0.9748354882444363
0,1160.85,1141.1,0.9829866046431495
0,1413.85,1373.55,0.9714962690525869
0,1329.7,1280.65,0.9631119801458976
0,1261.05,1259.85,0.9990484120375878
0,1375.55,1312.25,0.9539820435462179
0,1199.3,1174.6,0.9794046527140832
0,1284.9,1275.75,0.992878823254728
0,1374.15,1356.75,0.987337626896627
0,1115.4,1092.25,0.9792451138604985
0,1361.15,1347.1,0.9896778459390956
0,1473.15,1453.55,0.9866951770016631
0,1222.4,1180.65,0.9658458769633508
0,1270.1,1210.5,0.9530745610581844
0,1240.05,1201.95,0.9692754324422402
0,1358.75,1310.05,0.9641582336706531
0,1049.0,1033.3,0.9850333651096282
0,1584.8,1485.9,0.9375946491670873
0,1285.55,1262.6,0.9821477188751896
0,1430.55,1365.2,0.9543182691971619
0,1475.95,1447.25,0.9805548968460991
0,1201.5,1191.1,0.9913441531419059
0,1244.75,1210.35,0.9723639284996988
0,1441.7,1396.25,0.9684747173475757
0,1331.75,1299.05,0.9754458419373006
0,1477.35,1436.05,0.9720445392087184
0,1392.0,1357.85,0.9754669540229886
0,1518.9,1482.3,0.9759036144578314
0,1475.95,1417.6,0.9604661404519124
0,1289.55,1244.55,0.9651041060835175
0,1363.0,1333.8,0.9785766691122524
0,1357.35,1299.65,0.9574906987880797
0,1369.85,1310.85,0.9569295908311128
0,1458.0,1435.2,0.9843621399176955
0,1581.05,1529.35,0.9673002118845071
0,1035.9,1004.6,0.9697847282556231
0,1253.55,1219.8,0.9730764628455187
0,1361.05,1330.3,0.9774071488923992
0,1404.65,1381.05,0.983198661588296
0,1525.6,1505.4,0.9867593078133193
0,1476.3,1446.95,0.9801192169613222
0,1280.9,1280.9,1.0
0,1183.3,1104.6,0.9334910842558946
0,1260.9,1223.7,0.9704972638591483
0,1470.4,1434.8,0.9757889009793254
0,1311.0,1295.0,0.9877955758962624
0,1424.05,1361.5,0.9560759804782135
0,1242.75,1235.25,0.9939649969824985
0,1494.9,1412.1,0.9446116797110174
0,1235.85,1229.6,0.9949427519520977
0,1325.8,1297.8,0.9788806758183738
0,1108.1,1085.9,0.9799657070661493
0,1279.5,1250.5,0.9773348964439235
0,1451.9,1424.75,0.9813003650389145
0,1033.1,972.25,0.941099603136192
0,1321.85,1319.85,0.9984869690206907
0,1414.25,1395.05,0.986423899593424
0,1156.3,1142.6,0.9881518637031912
0,1177.4,1144.35,0.9719296755563105
0,1062.9,1030.8,0.969799604854643
0,1344.05,1313.45,0.9772329898441279
0,1125.5,1079.15,0.9588183029764549
0,1208.2,1168.75,0.9673481211719914
0,1224.35,1193.0,0.9743945767141748
0,1258.5,1257.3,0.999046483909416
0,1285.4,1246.4,0.9696592500388984
0,1521.45,1459.25,0.9591179466955865
0,1371.6,1326.8,0.9673374161563137
0,1464.55,1404.3,0.9588610836092998
0,1566.3,1514.15,0.9667049735044372
0,1302.1,1225.15,0.9409031564395975
0,1139.9,1116.0,0.9790332485305728
0,1468.85,1401.1,0.9538754808183273
0,1101.1,1042.5,0.9467804922350377
0,1296.45,1285.2,0.9913224574800417
0,1243.85,1186.35,0.9537725610001206
0,1217.05,1175.1,0.9655314079125755
0,1502.85,1480.4,0.985061716072795
0,1365.15,1363.95,0.9991209757169541
0,1557.85,1545.15,0.9918477388708797
0,1130.7,1091.65,0.9654638719377376
0,1221.9,1215.75,0.9949668548981095
0,1325.0,1295.35,0.977622641509434
0,1553.3,1527.7,0.9835189596343269
0,1376.6,1354.15,0.9836917041987505
0,1524.3,1476.3,0.9685101358000394
0,1268.35,1227.3,0.9676351164899278
0,1319.85,1249.65,0.9468121377429254
0,1063.4,1032.95,0.9713654316343803
0,1535.1,1498.65,0.9762556185264804
0,1458.05,1428.35,0.9796303281780461
0,1483.35,1463.8,0.9868203728048
0,1409.9,1368.0,0.9702815802539188
0,1098.35,1029.3,0.937132972185551
0,1149.3,1112.8,0.9682415383276777
0,1129.15,1099.75,0.9739627153168312
0,1259.6,1207.95,0.9589949190219117
0,1240.35,1209.0,0.9747248760430524
0,1401.85,1377.0,0.9822734244034669
0,1408.3,1383.0,0.9820350777533196
0,1521.25,1474.5,0.9692686935086278
0,1498.95,1442.05,0.9620400947329798
0,1154.65,1143.0,0.9899103624474949
0,1502.85,1443.75,0.9606747180357321
0,1326.6,1252.2,0.9439167797376753
0,1308.8,1295.3,0.9896852078239609
0,1393.3,1386.2,0.9949041843106294
0,1202.05,1192.5,0.9920552389667651
0,1425.35,1398.8,0.9813729961062195
0,1293.05,1252.1,0.9683306910018947
0,1477.3,1464.75,0.9915047722195898
0,1214.4,1200.35,0.9884305006587615
0,1165.45,1165.45,1.0
0,1405.15,1387.9,0.9877237305625733
0,1208.05,1169.95,0.9684615702992426
0,1452.05,1378.5,0.9493474742605282
0,1048.95,1033.0,0.9847943181276515
0,1459.9,1408.4,0.9647236112062471
0,1352.1,1327.2,0.981584202351897
0,1206.45,1162.45,0.9635293630071698
0,1343.6,1326.9,0.9875707055671331
0,1193.85,1098.55,0.9201742262428279
0,1517.15,1473.7,0.9713607751375936
0,1221.7,1179.45,0.9654170418269624
0,1231.35,1208.8,0.9816867665570309
0,1246.6,1234.3,0.9901331622011872
0,1411.7,1375.4,0.9742863214564
0,1354.3,1338.5,0.9883334563981393
0,1420.7,1388.6,0.977405504328852
0,1324.1,1273.8,0.9620119326334869
0,1451.8,1397.3,0.962460393993663
0,1420.7,1375.7,0.9683254733582037
0,1378.65,1350.1,0.9792913357269792
0,1099.25,1079.65,0.9821696611325904
0,1256.4,1222.55,0.9730579433301496
0,1428.75,1426.25,0.9982502187226596
0,1132.3,1101.95,0.973196149430363
0,1421.9,1356.35,0.9538997116534215
0,1220.4,1201.85,0.984800065552278
0,1340.15,1302.6,0.9719807484236839
0,1361.9,1320.75,0.9697848593876203
0,1483.35,1428.8,0.9632251323018842
0,1353.4,1344.6,0.9934978572484114
0,1351.65,1318.0,0.975104501905079
0,1387.5,1360.8,0.9807567567567568
0,1469.7,1457.35,0.9915969245424237
0,1513.3,1446.4,0.9557919777968678
0,1174.6,1170.2,0.9962540439298485
0,1168.7,1128.95,0.9659878497475828
0,1289.4,1247.45,0.967465487823794
0,1322.2,1292.1,0.9772349115111179
0,1558.1,1512.9,0.9709903087093255
0,1315.1,1275.15,0.9696220819709528
0,1297.95,1230.85,0.9483030933394969
0,1391.6,1384.9,0.9951853981029032
0,1395.15,1376.5,0.986632261763968
0,1334.1,1298.85,0.9735776928266247
0,1356.1,1342.9,0.9902662045571861
0,1250.9,1234.2,0.986649612279159
0,1232.15,1215.2,0.9862435580083594
0,1340.55,1282.65,0.9568087725187423
0,1021.95,1016.2,0.9943735016390234
0,1335.4,1310.75,0.9815411112775199
0,1311.15,1248.25,0.9520268466613279
0,1261.0,1218.55,0.9663362410785091
0,1556.85,1523.1,0.9783216109451778
0,1494.15,1438.55,0.962788207341967
0,1268.1,1241.3,0.9788660200299661
0,1170.35,1101.0,0.9407442218139873
0,1406.0,1381.45,0.9825391180654338
0,1363.6,1344.35,0.9858829568788501
0,1392.35,1360.3,0.9769813624447876
0,1183.65,1175.1,0.9927765809149665
0,1350.6,1309.7,0.9697171627424849
0,1480.8,1459.6,0.9856834143706105
0,1382.6,1355.9,0.9806885577896717
0,1420.7,1367.3,0.9624128950517351
0,1524.3,1464.1,0.9605064619825494
0,1291.85,1246.7,0.9650501219181794
0,1198.2,1145.55,0.9560590886329494
0,1227.9,1207.9,0.9837120286668295
0,1276.85,1239.15,0.9704742138857344
0,1375.55,1354.9,0.9849878230525971
0,1208.9,1169.8,0.9676565472743817
0,1486.15,1431.95,0.963529926319685
0,1141.55,1111.0,0.9732381411239105
0,1016.6,969.9,0.9540625614794412
0,1274.15,1260.7,0.9894439430208374
0,1366.85,1336.4,0.977722500640158
0,1438.9,1372.6,0.9539231357286816
0,1426.05,1365.25,0.9573647487815995
0,1309.65,1299.05,0.9919062344901309
0,1446.55,1396.05,0.9650893505236597
0,1252.0,1223.9,0.977555910543131
0,1426.85,1360.45,0.9534639240284543
0,1259.4,1254.0,0.9957122439256789
0,1368.1,1350.95,0.9874643666398655
0,1325.65,1312.65,0.9901934899860446
0,1323.55,1267.15,0.9573873295304295
0,1446.85,1429.1,0.987731969450876
0,1139.2,1133.85,0.9953037219101124
0,1168.75,1168.75,1.0
0,1088.15,1075.35,0.9882369158663787
0,1323.05,1300.6,0.9830316314576169
0,1353.5,1319.3,0.9747321758404137
0,1189.4,1156.15,0.9720447284345048
0,1329.8,1253.95,0.9429613475710633
0,1363.6,1324.35,0.9712158990906424
0,1378.3,1331.3,0.9659000217659436
0,1349.25,1293.85,0.9589401519362609
0,1408.8,1355.75,0.9623438387279954
0,1162.8,1144.65,0.984391124871001
0,1433.6,1369.15,0.9550432477678571
0,1278.25,1241.35,0.9711324075885
0,1403.85,1376.0,0.9801616981871283
0,1252.95,1212.8,0.9679556247256474
0,1606.15,1540.5,0.9591258599757183
0,1239.85,1194.85,0.9637052869298706
0,1304.4,1297.8,0.9949402023919043
0,1384.15,1382.95,0.9991330419390962
0,1462.8,1422.1,0.972176647525294
0,1291.35,1239.0,0.9594610291555349
0,1206.4,1180.8,0.9787798408488063
0,1392.6,1301.5,0.9345827947723683
0,1389.15,1359.4,0.9785840262030738
0,1213.8,1171.35,0.9650271873455264
0,1352.8,1295.35,0.9575325251330573
0,1383.9,1290.35,0.9324011850567238
0,1410.8,1368.25,0.9698398072015878
0,1482.1,1440.7,0.9720666621685446
0,1130.65,1117.35,0.9882368549064697
0,1452.55,1427.25,0.9825823551684968
0,1355.85,1336.65,0.9858391414979533
0,1297.85,1294.5,0.9974188080286628
0,1284.8,1265.1,0.9846668742216688
0,1334.55,1294.9,0.9702896107302087
0,1437.35,1407.65,0.9793369742929697
0,1214.2,1190.05,0.9801103607313457
0,1192.15,1160.5,0.9734513274336283
0,1506.35,1482.75,0.9843329903408903
0,1443.55,1440.5,0.9978871531987115
0,1535.35,1511.2,0.9842706874653988
0,1175.8,1174.05,0.9985116516414356
0,1382.1,1352.4,0.978510961580204
0,1456.05,1450.0,0.9958449229078672
0,1157.7,1104.55,0.9540900060464714
0,1427.9,1354.0,0.9482456754674697
0,1271.55,1267.0,0.9964216900633086
0,1083.2,1065.95,0.9840749630723782
0,1087.4,1046.95,0.9628011771197351
0,1255.85,1234.95,0.9833578850977426
0,1520.8,1458.0,0.9587059442398738
0,1376.85,1335.85,0.9702218832843084
0,1358.4,1299.4,0.9565665488810365
0,1016.0,997.65,0.9819389763779528
0,1372.25,1314.4,0.9578429586445618
0,1429.15,1393.7,0.9751950460063674
0,1449.35,1427.4,0.9848552799530824
0,1105.85,1103.2,0.9976036532983678
0,1317.65,1317.65,1.0
0,1468.85,1415.4,0.9636109881880383
0,1363.8,1320.8,0.9684704502126411
0,1254.45,1203.5,0.9593845908565507
0,1512.35,1492.05,0.9865771812080537
0,1562.05,1526.05,0.9769533625684197
0,1417.5,1416.4,0.9992239858906525
0,1465.15,1398.2,0.9543050199638262
0,1335.1,1308.6,0.9801512995281252
0,1518.25,1498.75,0.9871562654371809
0,1226.3,1189.4,0.9699094838130963
0,1468.6,1451.9,0.9886286259022198
0,1342.2,1291.75,0.9624124571598868
0,1353.1,1324.8,0.9790850639272781
0,1497.55,1472.95,0.9835731695102
0,1216.2,1172.6,0.9641506331195527
0,1324.1,1314.3,0.992598746318254
0,1463.5,1377.05,0.9409292791253844
0,1069.15,1067.6,0.998550250198756
0,1324.85,1293.8,0.9765633845340982
0,1252.3,1228.5,0.9809949692565679
0,1371.35,1324.3,0.9656907426988004
0,1235.5,1202.4,0.9732092270335896
0,1385.9,1367.75,0.9869038170142146
0,1308.75,1300.7,0.9938490926456542
0,1369.0,1336.6,0.9763330898466034
0,1443.45,1385.0,0.9595067373307008
0,1247.0,1245.15,0.9985164394546913
0,1473.4,1458.0,0.9895479842541062
0,1298.8,1293.55,0.9959578072066523
0,1426.65,1421.5,0.9963901447446816
0,1423.35,1374.85,0.9659254575473355
0,1303.65,1248.65,0.9578107620910521
0,1051.5,1023.7,0.9735615786970994
0,1439.6,1424.75,0.989684634620728
0,1521.05,1488.35,0.9785016929095033
0,1532.3,1487.05,0.9704692292631991
0,1419.65,1414.2,0.9961610256049026
0,1467.6,1405.95,0.9579926410466068
0,1277.85,1236.7,0.9677974723167821
0,991.8,978.0,0.9860859044162129
0,1441.8,1419.6,0.9846025801081981
0,1324.1,1302.05,0.9833471792160713
0,1358.75,1325.9,0.9758233670653174
0,1314.1,1298.3,0.9879765619054867
0,1520.8,1499.7,0.9861257233035244
0,1636.3,1579.45,0.9652569822159751
0,1264.3,1229.75,0.9726726251680772
0,1251.65,1225.85,0.9793872088842728
0,1311.8,1282.15,0.9773974691263912
0,1429.5,1388.0,0.9709688702343476
0,1460.85,1439.9,0.9856590341239689
0,1308.15,1281.15,0.9793601651186791
0,1102.3,1100.05,0.9979588133901841
0,1277.6,1253.8,0.9813713212273012
0,1364.9,1345.05,0.9854568100227122
0,1332.55,1307.45,0.981163933811114
0,1242.05,1187.8,0.9563222092508353
0,1660.75,1631.9,0.982628330573536
0,993.15,951.65,0.9582137642853547
0,1423.1,1417.75,0.9962406015037594
0,1180.35,1132.95,0.9598424196212988
0,1153.6,1135.45,0.9842666435506241
0,1261.85,1230.25,0.9749574038118636
0,1638.0,1586.9,0.9688034188034188
0,1339.55,1304.4,0.9737598447239745
0,1310.45,1280.55,0.9771834102789119
0,1345.1,1332.65,0.9907441825886552
0,1342.15,1303.55,0.9712401743471296
0,1492.05,1462.15,0.9799604570892396
0,1252.7,1223.2,0.976450866129161
0,1337.75,1321.7,0.988002242571482
0,1283.1,1264.8,0.9857376665887304
0,1575.4,1511.1,0.9591849688967882
0,1551.55,1537.45,0.9909123134929586
0,1322.6,1309.5,0.9900952668985332
0,1564.05,1534.45,0.9810747738243663
0,1452.3,1386.5,0.9546925566343042
0,1046.4,1016.05,0.9709957951070336
0,1477.6,1417.05,0.9590213860314023
0,1126.7,1094.45,0.9713765864915239
0,1346.05,1314.95,0.9768953604992385
0,1332.4,1326.15,0.995309216451516
0,1147.15,1070.9,0.9335309244649784
0,1217.35,1156.35,0.9498911570213989
0,1528.15,1508.7,0.9872721918659817
0,1109.85,1052.9,0.9486867594720008
0,1383.15,1359.8,0.983118244586632
0,1278.85,1212.7,0.9482738397779255
0,1261.8,1247.15,0.9883896021556506
0,1161.4,1147.9,0.9883760978129843
