rf,total_quartet,correct_quartet,correct_prop
0,485.7,459.1,0.9452336833436278
0,468.15,426.2,0.910391968386201
0,397.85,384.75,0.9670730174688953
0,462.85,432.6,0.9346440531489684
0,585.25,526.5,0.8996155489107219
0,349.6,336.3,0.9619565217391305
0,394.3,342.55,0.8687547552624905
0,479.35,464.9,0.9698550119954105
0,538.1,496.15,0.9220405129158149
0,626.9,624.3,0.9958526080714628
0,583.65,551.05,0.9441446072132271
0,514.6,481.7,0.9360668480373106
0,621.8,574.35,0.9236892891605017
0,584.55,555.65,0.9505602600290822
0,735.55,733.1,0.9966691591326219
0,711.7,697.25,0.9796965013348321
0,600.4,540.15,0.8996502331778814
0,504.5,493.5,0.9781962338949455
0,571.4,534.4,0.9352467623381169
0,687.8,646.2,0.9395173015411457
0,497.55,478.05,0.9608079589990955
0,418.8,376.85,0.8998328557784145
0,646.0,630.9,0.976625386996904
0,590.5,564.35,0.9557154953429298
0,360.4,348.05,0.9657325194228635
0,510.5,485.45,0.9509304603330069
0,516.9,496.35,0.9602437608821822
0,467.0,459.6,0.9841541755888651
0,545.7,502.8,0.9213853765805388
0,335.6,313.65,0.9345947556615017
0,360.75,344.25,0.9542619542619543
0,558.65,546.75,0.9786986485277007
0,488.75,443.45,0.9073145780051151
0,499.85,484.9,0.9700910273081924
0,748.15,705.1,0.9424580632226158
0,437.2,391.6,0.8956999085086916
0,551.35,518.05,0.9396027931441009
0,369.45,349.15,0.9450534578427392
0,604.85,570.05,0.9424650739852856
0,539.75,524.25,0.9712830013895322
0,486.25,460.45,0.9469408740359897
0,675.65,664.05,0.9828313475912085
0,609.0,547.2,0.8985221674876848
0,448.5,436.55,0.973355629877369
0,513.75,509.1,0.9909489051094891
0,572.75,553.75,0.9668267132256656
0,674.2,650.3,0.964550578463364
0,606.1,575.9,0.9501732387394819
0,603.75,575.0,0.9523809523809523
0,351.7,316.4,0.8996303667898777
0,576.15,549.85,0.9543521652347479
0,422.15,390.6,0.9252635319199337
0,556.75,507.8,0.9120790300853165
0,591.45,552.0,0.933299518133401
0,565.7,532.75,0.9417535796358494
0,503.7,489.0,0.9708159618820726
0,618.6,573.75,0.9274975751697381
0,641.4,592.8,0.9242282507015903
0,362.35,345.35,0.9530840347730095
0,562.25,547.45,0.973677189862161
0,565.25,488.1,0.8635117204776648
0,674.2,594.7,0.882082468110353
0,501.05,461.0,0.9200678574992516
0,679.95,632.7,0.9305095962938451
0,434.0,417.3,0.9615207373271889
0,453.5,425.85,0.9390297684674752
0,601.4,590.75,0.9822913202527436
0,537.6,481.3,0.8952752976190477
0,511.75,478.8,0.9356130923302394
0,515.65,494.0,0.958014156889363
0,440.35,434.9,0.987623481321676
0,742.05,700.45,0.9439390876625564
0,739.1,696.8,0.9427682316330672
0,494.35,477.25,0.9654091230909275
0,833.25,783.2,0.9399339933993399
0,523.05,502.35,0.9604244336105535
0,512.85,494.55,0.9643170517695232
0,384.45,365.4,0.9504486929379633
0,447.0,432.3,0.9671140939597316
0,529.85,493.95,0.9322449749929225
0,571.7,557.0,0.9742872135735525
0,609.4,583.0,0.9566787003610109
0,534.4,513.5,0.9608907185628742
0,657.75,640.3,0.9734701634359559
0,512.6,488.4,0.9527896995708155
0,497.65,461.5,0.9273585853511505
0,574.8,533.55,0.9282359081419624
2,584.4,550.35,0.9417351129363449
0,432.65,417.55,0.9650988096613892
0,552.85,494.8,0.8949986433933255
0,676.25,661.0,0.977449168207024
0,648.05,586.65,0.9052542242110948
0,633.2,599.9,0.9474099810486418
0,407.05,381.5,0.937231298366294
0,664.55,625.8,0.9416898653223986
0,431.6,405.65,0.9398748841519926
0,497.1,457.0,0.9193321263327299
0,667.5,618.7,0.9268913857677903
0,553.15,529.9,0.9579680014462623
0,542.8,499.65,0.9205047899778924
0,319.1,296.45,0.9290191162644938
0,341.05,317.4,0.930655329130626
0,368.75,363.25,0.9850847457627119
0,467.45,443.05,0.9478019039469462
0,609.45,574.5,0.94265321191238
0,633.7,586.9,0.9261480195676187
0,554.45,498.75,0.8995400847686897
0,436.8,434.05,0.9937042124542125
0,590.3,539.0,0.9130950364221583
0,338.4,318.65,0.9416371158392435
0,474.95,468.65,0.9867354458364038
0,681.7,601.4,0.8822062490831745
0,658.3,628.65,0.9549597447972049
0,514.95,488.65,0.9489270802990581
0,517.2,504.55,0.9755413766434649
0,545.0,510.25,0.9362385321100918
0,510.85,482.8,0.9450915141430949
0,344.1,335.8,0.975879104911363
0,535.55,480.8,0.8977686490523761
0,508.2,479.85,0.9442148760330579
0,463.5,450.9,0.9728155339805825
0,715.7,693.8,0.9694005868380606
0,336.2,318.4,0.9470553242117787
0,485.35,463.75,0.9554960337900484
0,671.0,641.0,0.9552906110283159
0,499.95,487.8,0.9756975697569757
0,408.45,384.9,0.9423430040396621
0,509.4,496.5,0.974676089517079
0,686.65,633.6,0.9227408432243501
0,599.85,567.75,0.9464866216554139
0,694.35,663.45,0.95549794772089
0,295.6,274.3,0.9279431664411367
0,452.05,427.45,0.9455812410131622
0,532.3,505.65,0.9499342476047342
0,590.65,534.2,0.9044273258274782
0,525.15,481.15,0.9162144149290679
0,415.5,393.3,0.9465703971119134
0,576.8,546.45,0.9473821081830791
0,684.8,645.0,0.9418808411214953
0,619.9,581.65,0.9382964994353928
0,549.8,499.0,0.9076027646416879
0,418.5,393.95,0.9413381123058543
0,436.4,434.6,0.9958753437213566
0,499.9,455.15,0.9104820964192839
0,524.35,505.8,0.9646228664060265
0,588.35,566.8,0.9633721424322257
0,523.8,489.6,0.9347079037800687
0,671.3,630.25,0.9388499925517653
0,624.55,587.05,0.939956768873589
0,571.25,569.0,0.9960612691466083
0,739.8,667.4,0.9021357123546905
0,509.3,469.5,0.9218535244453171
0,623.75,580.05,0.9299398797595191
0,482.25,471.2,0.9770865733540695
0,291.7,284.9,0.9766883784710318
0,846.0,768.35,0.9082151300236406
0,421.5,400.05,0.9491103202846976
0,327.05,317.25,0.9700351628191408
0,360.75,341.75,0.9473319473319474
0,698.0,673.65,0.9651146131805157
0,682.7,618.45,0.9058883843562326
0,500.4,482.5,0.9642286171063149
0,465.8,441.35,0.947509660798626
0,536.45,524.65,0.9780035418025911
0,605.6,556.1,0.9182628797886394
0,556.85,485.5,0.8718685462871509
0,421.85,408.45,0.9682351546758327
0,435.0,415.15,0.954367816091954
0,592.3,553.2,0.9339861556643593
0,717.95,674.4,0.9393411797478933
0,425.6,399.15,0.9378524436090225
0,336.9,317.8,0.9433066191748293
0,572.55,508.0,0.8872587546939132
0,628.9,591.15,0.9399745587533789
0,684.65,661.65,0.9664061929453005
0,617.95,578.65,0.9364026215713246
0,479.45,429.1,0.8949838356450099
0,671.5,629.7,0.9377513030528667
0,625.95,590.3,0.9430465692147935
0,896.55,832.45,0.9285037086609782
0,760.25,688.15,0.905162775402828
0,548.1,536.45,0.9787447546068235
0,399.25,395.9,0.9916092673763306
0,420.9,416.8,0.9902589688762177
0,457.8,445.55,0.9732415902140673
0,351.1,318.6,0.9074337795499857
0,414.85,401.75,0.9684223213209594
0,622.35,573.95,0.9222302562866554
0,525.8,484.8,0.9220235831114493
0,536.4,508.9,0.9487322893363161
0,604.05,577.65,0.9562950086913335
0,363.5,351.55,0.9671251719394773
0,411.6,379.0,0.9207968901846453
0,817.65,761.0,0.9307160765608756
0,621.0,584.75,0.9416264090177133
0,517.0,505.4,0.9775628626692456
0,764.15,694.75,0.9091801347902899
0,499.7,469.4,0.9393636181709025
0,702.1,679.7,0.9680957128614157
0,423.25,409.95,0.9685764914353219
0,413.45,382.4,0.9249002297738541
0,625.05,570.45,0.9126469882409407
0,727.2,690.7,0.9498074807480749
2,615.55,578.1,0.9391601007229307
0,663.45,600.4,0.904966463184867
0,613.15,593.0,0.9671369159259561
0,682.65,612.6,0.8973851900681169
0,437.7,413.45,0.9445967557687914
0,334.6,321.55,0.9609982068141064
0,579.65,540.85,0.9330630552919865
0,407.0,376.1,0.9240786240786241
0,592.15,540.5,0.9127754791860171
0,460.5,452.15,0.9818675352877307
0,870.25,842.85,0.968514794599253
0,632.35,559.45,0.8847157428639203
0,634.25,599.1,0.9445802128498226
0,612.05,587.85,0.9604607466710237
0,392.9,387.9,0.9872741155510308
0,491.5,450.8,0.9171922685656154
0,550.25,499.9,0.9084961381190368
0,585.15,582.25,0.9950440058104759
0,700.7,671.95,0.9589696018267447
0,546.8,532.2,0.9732991953182151
0,608.7,574.2,0.9433218334154756
0,492.75,450.6,0.9144596651445966
0,536.5,519.05,0.9674743709226468
0,678.85,675.95,0.9957280695293511
0,981.35,925.5,0.9430886024354206
0,538.75,512.9,0.9520185614849188
0,513.65,491.8,0.9574613063369999
0,912.25,880.9,0.9656344203891477
0,728.45,722.9,0.9923810831216967
0,512.4,469.1,0.915495706479313
0,601.35,544.35,0.9052132701421801
0,519.4,439.3,0.8457835964574509
0,542.05,472.85,0.8723365003228485
0,660.55,634.3,0.9602603890697147
0,545.2,529.75,0.9716617754952311
0,516.4,500.3,0.9688226181254841
0,582.0,558.9,0.9603092783505155
0,434.85,393.25,0.9043348281016442
0,428.65,398.9,0.9305960573894786
0,677.15,639.15,0.9438824484973787
0,435.05,422.3,0.9706930237903689
0,547.45,509.65,0.9309525984108138
0,644.7,598.8,0.9288040949278734
0,456.7,437.2,0.9573023866871031
0,594.1,527.1,0.8872243730011783
0,327.45,313.1,0.9561765154985494
0,473.65,440.35,0.929694922411063
0,464.05,447.0,0.9632582695830191
0,496.25,490.6,0.9886146095717884
0,590.45,537.5,0.9103226352781777
0,455.9,441.8,0.9690721649484536
0,525.6,494.0,0.9398782343987824
0,514.35,469.55,0.9128997764168368
0,621.4,589.9,0.9493080141615706
0,525.85,505.65,0.9615860036131977
0,668.45,668.45,1.0
0,603.65,527.95,0.8745962064109998
0,443.25,402.55,0.9081782289904118
0,711.25,662.55,0.9315289982425308
0,480.5,434.5,0.9042663891779397
0,746.65,674.45,0.9033014129779683
0,584.9,566.2,0.9680287228586083
0,550.25,499.4,0.907587460245343
0,454.0,414.65,0.9133259911894274
0,614.85,562.4,0.9146946409693422
0,562.6,542.0,0.9633842872378244
0,620.0,575.1,0.9275806451612904
0,479.85,449.15,0.9360216734396165
0,447.15,430.2,0.9620932572962093
0,517.25,467.45,0.9037216046399227
0,630.2,583.75,0.9262932402411933
0,552.3,500.7,0.906572514937534
0,494.45,479.65,0.9700677520477298
0,474.1,436.4,0.9204809112001687
0,667.25,622.5,0.932933683027351
0,568.55,526.95,0.9268314132442177
0,568.2,486.65,0.856476592749032
0,475.65,457.25,0.9613160937664249
0,662.75,594.75,0.8973972086005281
0,774.85,721.2,0.9307607924114345
0,633.3,554.6,0.8757303015948208
0,379.5,365.0,0.9617918313570487
0,445.5,414.4,0.9301907968574635
0,637.3,632.05,0.9917621214498666
0,564.7,538.65,0.9538693111386577
0,664.15,627.5,0.9448166829782428
0,690.9,664.05,0.9611376465479808
0,489.95,468.25,0.9557097663026839
0,634.75,614.0,0.9673099645529736
2,409.25,382.65,0.9350030543677459
0,451.5,431.9,0.9565891472868217
0,412.2,406.6,0.9864143619602135
0,524.8,498.85,0.9505525914634146
0,622.1,582.85,0.9369072496383218
0,315.95,292.8,0.9267289128026587
0,621.8,584.55,0.9400932775812159
0,766.8,660.75,0.861697965571205
0,640.6,592.0,0.9241336247268186
0,724.4,694.45,0.9586554389839868
0,637.75,574.8,0.9012936103488828
0,851.35,786.9,0.9242967052328654
0,503.05,492.15,0.9783321737401849
2,588.85,527.95,0.8965780759106734
0,494.45,466.7,0.9438770350894934
0,483.1,467.25,0.9671910577520182
0,667.3,653.45,0.9792447175183575
0,468.55,437.0,0.9326646035641873
0,536.2,521.4,0.9723983588213353
0,857.2,796.6,0.9293047130191321
0,834.25,775.05,0.9290380581360503
0,541.1,514.85,0.9514877102199224
0,568.4,527.3,0.9276917663617171
0,736.3,685.6,0.9311421974738557
0,474.65,440.0,0.9269988412514485
0,422.9,405.55,0.9589737526602033
0,607.9,564.45,0.9285244283599277
0,586.5,566.6,0.9660699062233589
0,510.5,486.0,0.9520078354554359
0,436.65,428.95,0.9823657391503493
0,641.2,611.3,0.9533686837180287
0,560.25,539.05,0.9621597501115573
0,404.25,382.45,0.9460729746444032
0,650.25,590.2,0.9076509034986544
0,600.4,586.65,0.9770986009327115
0,369.35,350.75,0.9496412616759171
0,362.25,347.55,0.9594202898550724
0,657.2,619.75,0.9430158247108947
0,574.75,558.95,0.9725097868638538
0,704.4,631.4,0.8963657013060761
0,497.35,470.35,0.9457122750578064
0,792.8,747.75,0.9431760847628657
0,398.6,388.95,0.9757902659307577
0,540.8,510.4,0.9437869822485208
0,557.6,547.1,0.9811692969870875
0,260.65,244.5,0.9380395165931326
0,574.4,565.75,0.9849408077994429
0,702.15,635.85,0.9055757316812647
0,424.2,375.25,0.8846063177746346
0,537.25,515.5,0.9595160539785947
0,506.05,490.6,0.9694694200177848
0,481.55,462.2,0.9598172567749974
0,730.25,665.55,0.9114002054091065
0,379.75,359.65,0.9470704410796577
0,712.5,659.6,0.9257543859649123
0,512.8,494.95,0.9651911076443058
0,612.55,577.65,0.9430250591788425
0,475.45,464.6,0.9771795141444947
0,799.95,769.95,0.9624976561035065
0,482.3,414.35,0.8591125855276799
0,510.75,443.85,0.8690161527165933
0,536.35,491.85,0.9170317889437867
0,375.9,352.85,0.9386805001330141
0,735.8,675.4,0.9179124762163632
0,316.3,302.65,0.9568447676256718
0,637.6,618.6,0.9702007528230866
0,537.7,517.85,0.9630835038125348
0,349.9,341.1,0.9748499571306087
0,590.0,546.45,0.9261864406779661
0,398.45,389.55,0.9776634458526792
0,762.35,743.45,0.9752082376861022
0,389.35,371.4,0.9538975215102093
0,730.5,692.65,0.948186173853525
0,662.25,571.85,0.8634956587391468
0,456.1,425.8,0.9335672001754002
0,679.3,654.35,0.9632710142794053
0,815.0,772.45,0.9477914110429447
0,695.0,643.25,0.9255395683453237
0,549.2,512.45,0.9330844865258557
0,488.5,448.5,0.9181166837256909
0,734.0,641.3,0.8737057220708447
0,499.95,452.15,0.9043904390439044
0,587.2,570.0,0.970708446866485
0,613.9,579.25,0.943557582668187
0,736.6,700.55,0.951058919359218
0,513.15,507.5,0.9889895741985774
0,633.3,608.65,0.9610768987841465
0,564.05,541.25,0.959578051591171
0,593.5,576.6,0.9715248525695029
0,603.75,549.5,0.9101449275362319
0,525.45,494.9,0.941859358644971
0,584.7,551.85,0.9438173422267829
0,508.3,485.15,0.9544560299036002
0,625.5,619.55,0.9904876099120703
0,546.85,533.7,0.9759531864313797
0,406.85,401.8,0.9875875629839007
0,469.7,434.35,0.9247391952309985
0,531.7,526.9,0.9909723528305435
0,724.6,697.75,0.9629450731438035
0,491.8,467.35,0.9502846685644571
0,574.7,510.45,0.88820254045589
0,473.4,439.4,0.9281791297000422
0,414.15,382.95,0.9246649764578051
0,533.65,494.55,0.9267310034666917
0,698.65,636.95,0.9116868245902813
0,467.35,426.35,0.912271317000107
0,576.4,553.85,0.9608778625954199
0,479.5,448.75,0.9358706986444213
0,526.7,485.95,0.9226314790203152
0,646.7,589.15,0.9110097417658883
0,376.7,373.25,0.9908415184496947
0,586.5,513.95,0.876300085251492
0,554.45,513.9,0.9268644602759492
0,636.25,615.75,0.9677799607072691
0,520.35,514.15,0.9880849428269434
0,541.1,517.75,0.9568471631861024
0,476.95,453.85,0.9515672502358737
0,372.85,361.9,0.9706316212954271
0,611.85,567.25,0.9271063169077388
0,617.05,597.35,0.9680739000081031
0,510.05,487.2,0.9552004705421037
0,687.45,640.15,0.9311949959997091
0,851.5,799.1,0.9384615384615385
0,466.5,452.45,0.9698821007502679
0,647.45,613.5,0.9475635184184107
0,567.1,540.75,0.9535355316522659
0,584.7,568.2,0.9717804002052335
0,491.05,476.85,0.9710823745036147
0,410.35,380.75,0.927866455464847
0,434.55,413.25,0.9509837763203314
0,437.2,373.9,0.8552150045745655
0,496.0,476.9,0.961491935483871
0,567.15,542.85,0.957154192012695
0,403.9,387.0,0.9581579598910621
0,458.4,439.5,0.9587696335078534
0,380.5,352.55,0.9265440210249671
0,340.35,333.15,0.9788453063023358
0,429.05,410.8,0.9574641650157324
0,854.3,784.4,0.9181786257754887
0,318.15,282.45,0.8877887788778878
0,332.65,304.7,0.9159777543965129
0,487.5,471.75,0.9676923076923077
0,676.15,631.2,0.9335206684907195
0,534.9,512.45,0.9580295382314451
0,654.25,597.45,0.9131830340084066
0,397.55,385.2,0.9689347251917998
0,701.9,667.0,0.9502778173528993
0,737.2,704.7,0.9559142702116115
0,719.75,671.05,0.9323376172282042
0,370.4,343.65,0.927780777537797
0,655.1,636.3,0.9713020912837734
0,438.1,425.5,0.971239443049532
0,280.5,261.85,0.9335115864527629
0,551.65,505.3,0.9159793347231034
0,487.5,464.1,0.952
0,585.4,545.1,0.9311581824393577
0,801.95,752.75,0.9386495417420039
0,830.6,777.5,0.9360703106188297
0,886.8,813.5,0.9173432566531349
0,515.35,480.7,0.9327641408751334
0,472.7,431.15,0.9121006981171991
0,702.7,685.7,0.9758075992599972
0,525.75,472.95,0.8995720399429387
0,474.7,472.9,0.996208131451443
0,576.45,552.0,0.9575852198803019
0,657.5,611.9,0.9306463878326996
0,577.75,544.8,0.9429684119428818
0,692.35,637.25,0.9204159745793312
0,620.4,572.95,0.9235170857511283
0,606.65,594.9,0.980631336025715
0,458.4,444.15,0.9689136125654451
0,489.6,468.95,0.9578227124183006
0,306.45,286.2,0.933920704845815
0,506.05,481.0,0.9504989625531074
0,719.35,676.05,0.9398067700006951
0,576.1,565.9,0.9822947404964416
0,639.05,584.3,0.9143259525858697
0,581.85,564.2,0.9696657214058606
0,573.6,518.95,0.9047245467224547
0,674.75,625.55,0.9270841052241571
2,314.6,290.2,0.9224411951684679
0,327.9,289.25,0.8821286977737115
0,518.8,502.6,0.9687740940632228
0,432.85,413.8,0.9559893727619267
0,831.0,791.35,0.952286401925391
0,623.5,585.05,0.9383319967923015
2,495.45,452.95,0.9142193965082248
0,445.1,411.8,0.9251853516063806
0,487.45,447.75,0.9185557493076213
0,674.4,641.85,0.9517348754448398
0,579.2,541.7,0.9352555248618785
0,803.4,776.1,0.9660194174757282
0,352.2,331.05,0.9399488926746167
0,553.6,515.25,0.9307261560693642
0,527.6,524.7,0.9945034116755117
0,654.55,602.45,0.9204033305324268
0,578.85,529.15,0.9141401053813596
0,332.55,326.9,0.9830100736731319
0,346.35,323.6,0.9343149992781868
0,214.15,211.6,0.9880924585570862
2,694.75,669.1,0.9630802446923353
0,368.1,357.1,0.9701168160825863
0,741.15,727.6,0.9817176010254335
0,495.25,457.3,0.9233720343260979
0,504.45,491.55,0.9744275944097532
0,518.65,517.55,0.9978791092258749
0,627.8,600.15,0.9559573112456197
0,647.7,603.7,0.9320673151150224
0,404.05,396.25,0.980695458482861
0,584.65,563.8,0.9643376379030189
0,435.2,422.55,0.9709329044117647
0,429.45,404.25,0.941320293398533
0,456.75,431.05,0.9437328954570334
0,600.15,551.45,0.9188536199283512
0,605.85,536.25,0.8851200792275316
0,530.0,517.25,0.9759433962264151
0,576.65,544.0,0.9433798664701292
0,536.15,507.25,0.9460971742982375
0,598.55,571.25,0.9543897752902849
0,334.45,295.5,0.8835401405292271
0,385.75,383.25,0.9935191186001296
0,536.8,484.9,0.9033159463487332
0,469.05,450.4,0.9602387805138045
0,388.25,355.7,0.9161622665808113
0,540.95,527.25,0.9746741843053887
0,575.65,556.7,0.9670806913923391
0,669.4,618.8,0.9244099193307439
0,573.05,538.45,0.9396213244917546
0,552.25,524.45,0.949660479855138
0,637.95,605.55,0.9492123207147896
0,451.25,412.2,0.9134626038781164
0,497.05,483.7,0.9731415350568353
0,470.35,429.3,0.9127245668119486
0,521.55,489.15,0.9378774805867127
0,555.8,525.0,0.9445843828715366
0,595.05,534.15,0.8976556591883035
0,428.75,416.0,0.970262390670554
0,385.95,378.55,0.9808265319341883
0,374.5,356.95,0.9531375166889186
0,543.2,512.05,0.9426546391752577
0,552.45,504.3,0.9128427912028237
0,442.1,430.3,0.9733092060619769
0,672.55,622.25,0.9252100215597353
0,568.4,505.1,0.8886347642505278
0,761.1,707.9,0.9301011693601366
0,422.55,408.25,0.9661578511418767
0,462.95,432.75,0.9347661734528567
0,541.3,520.8,0.9621282098651395
0,803.25,737.05,0.9175848117024588
0,639.2,598.35,0.9360919899874843
0,714.8,634.85,0.8881505316172356
0,634.85,609.05,0.9593604788532725
0,540.45,492.15,0.9106300305301138
0,455.65,416.3,0.9136398551519807
0,539.3,507.1,0.9402929723715928
0,449.5,438.2,0.974860956618465
0,411.6,395.55,0.9610058309037901
0,476.15,464.9,0.9763729917042948
0,683.4,643.1,0.9410301434006438
0,559.65,540.7,0.9661395515054052
0,451.25,438.55,0.9718559556786703
0,655.15,618.85,0.9445928413340456
0,612.6,546.55,0.8921808684296442
0,652.4,611.0,0.9365419987737584
0,608.05,550.65,0.9055998684318723
0,675.05,566.9,0.8397896452114658
0,762.8,732.85,0.9607367593078133
0,543.4,537.8,0.9896945160103054
0,759.65,728.15,0.9585335351806753
0,622.85,578.75,0.929196435738942
0,417.7,394.3,0.9439789322480249
0,725.85,694.95,0.9574292209134119
0,583.1,548.6,0.9408334762476419
0,622.45,549.15,0.8822395373122339
0,510.4,495.25,0.9703173981191222
0,442.15,411.55,0.930792717403596
0,418.55,405.05,0.9677457890335682
0,320.15,307.6,0.960799625175699
0,780.75,745.0,0.9542106948447006
0,522.1,484.0,0.9270254740471174
0,634.35,607.8,0.9581461338377867
0,445.05,439.2,0.9868554095045501
0,630.5,589.4,0.9348136399682792
0,620.5,588.2,0.947945205479452
0,438.25,389.45,0.8886480319452368
0,327.5,315.85,0.9644274809160306
0,550.25,490.8,0.8919582008178101
0,366.05,336.2,0.918453763147111
0,433.65,426.15,0.9827049463853338
0,445.05,431.45,0.9694416357712616
0,653.35,597.15,0.913981786178924
0,621.95,548.4,0.8817429053782458
0,418.75,380.75,0.9092537313432836
0,720.1,679.3,0.9433412026107485
0,544.15,535.8,0.9846549664614537
0,480.95,451.3,0.9383511799563364
0,476.6,470.45,0.9870960973562736
0,577.15,544.25,0.9429957550030321
0,470.25,443.45,0.9430090377458799
0,682.05,598.4,0.8773550326222418
0,477.4,442.2,0.9262672811059908
0,549.25,513.25,0.9344560764679107
0,572.4,544.45,0.9511705101327743
0,829.95,749.35,0.9028857160069884
0,693.45,666.15,0.9606316244862644
0,393.2,379.3,0.964649033570702
0,362.9,330.9,0.9118214384127858
0,553.2,503.9,0.910882140274765
0,617.9,594.0,0.9613206020391649
0,474.15,469.65,0.9905093324897184
0,413.1,389.6,0.9431130476882111
0,734.65,693.9,0.9445314095147349
0,618.35,558.2,0.9027249939354735
0,587.6,531.75,0.9049523485364194
0,684.9,668.4,0.9759088918090232
0,652.0,617.65,0.9473159509202455
0,489.7,476.8,0.9736573412293241
0,370.0,332.75,0.8993243243243243
0,590.3,585.85,0.9924614602744367
0,659.9,605.1,0.9169571147143507
0,632.0,612.85,0.9696993670886076
0,439.1,412.9,0.9403324982919609
0,682.55,639.55,0.937000952311186
0,479.05,466.05,0.9728629579375848
0,485.05,450.1,0.9279455726213792
0,391.6,388.25,0.9914453524004085
0,599.3,562.35,0.9383447355247789
0,629.6,617.1,0.980146124523507
0,670.0,621.8,0.9280597014925374
0,503.55,467.75,0.9289047760897627
0,683.95,629.75,0.9207544411141165
0,604.2,545.75,0.9032605097649785
0,607.4,579.1,0.9534079683898584
0,575.9,561.55,0.9750824795971523
0,470.75,421.9,0.8962294211364843
0,502.1,493.25,0.982374029077873
0,660.8,583.4,0.8828692493946732
4,568.3,528.3,0.9296146401548477
0,410.8,391.25,0.9524099318403116
0,592.3,546.75,0.9230964038494006
0,433.2,412.85,0.9530240073868883
0,643.0,626.45,0.9742612752721618
0,561.6,533.85,0.9505876068376068
0,530.95,500.85,0.9433091628213579
0,612.95,535.45,0.8735622807733094
0,670.95,636.7,0.9489529771219912
0,770.95,768.2,0.9964329723068941
0,622.5,586.2,0.9416867469879519
0,469.0,454.0,0.9680170575692963
0,666.55,604.25,0.9065336433875928
0,495.2,473.85,0.9568861066235864
0,487.1,469.15,0.9631492506672141
0,620.55,599.35,0.9658367577149303
0,457.75,443.75,0.969415619879847
0,626.55,576.2,0.9196392945495172
0,608.45,573.25,0.9421480811899088
0,490.1,453.35,0.9250153029993878
0,560.6,536.4,0.9568319657509811
0,512.9,499.0,0.9728992006239033
0,626.45,606.65,0.9683933274802459
0,624.5,586.95,0.9398718975180144
0,546.6,526.4,0.9630442736919137
0,672.6,647.7,0.9629794826048171
0,389.75,375.1,0.9624118024374599
0,393.4,354.55,0.9012455516014235
0,721.7,654.6,0.9070250796729943
0,408.2,392.1,0.9605585497305242
0,380.0,365.5,0.9618421052631579
0,439.0,391.5,0.8917995444191344
0,428.35,412.9,0.9639313645383448
0,591.6,580.7,0.9815753887762001
0,579.4,489.5,0.8448394891266828
0,407.15,389.15,0.955790249293872
0,664.8,612.75,0.9217057761732852
0,592.15,579.0,0.9777927889892764
0,595.95,592.35,0.9939592247671785
0,736.9,697.55,0.9466006242366671
0,656.4,653.4,0.9954296160877514
0,332.7,322.15,0.9682897505259994
0,806.55,749.35,0.9290806521604364
0,455.65,394.15,0.865027982003731
0,507.15,494.3,0.9746623286995958
0,661.75,612.0,0.9248205515678126
0,385.05,369.95,0.9607843137254902
0,391.35,365.3,0.9334355436310208
0,441.3,413.6,0.9372309086789032
0,641.25,624.05,0.97317738791423
0,736.25,689.1,0.9359592529711375
0,340.95,334.7,0.9816688664026983
0,622.3,602.6,0.9683432428089346
0,628.0,578.05,0.9204617834394905
0,302.0,274.4,0.9086092715231788
0,381.2,357.3,0.9373032528856243
0,495.2,470.25,0.9496163166397416
0,484.35,470.6,0.9716114380097037
0,582.15,562.1,0.9655587048011681
0,547.95,499.75,0.9120357696870153
0,578.95,536.7,0.9270230589860955
0,357.9,351.75,0.9828164291701592
0,741.6,692.9,0.9343311758360302
0,664.2,633.85,0.9543059319482083
0,502.2,491.45,0.9785941855834329
0,599.4,588.2,0.9813146479813146
0,537.05,519.05,0.9664835676380226
0,594.9,570.65,0.9592368465288283
0,335.5,319.05,0.9509687034277198
0,849.5,771.9,0.9086521483225427
0,394.1,363.55,0.922481603653895
0,618.7,576.85,0.9323581703572006
0,653.15,623.5,0.9546046084360408
0,509.1,479.55,0.941956393635828
0,488.0,451.55,0.9253073770491803
0,446.45,418.75,0.9379549781610482
0,653.25,623.45,0.9543819364714887
0,509.65,503.35,0.9876385754929854
0,418.95,392.9,0.9378207423320205
0,557.2,486.0,0.8722182340272793
0,653.0,644.4,0.9868300153139357
0,313.55,286.9,0.91500558124701
0,640.1,622.4,0.9723480706139666
0,474.2,461.9,0.9740615773935049
0,423.3,399.0,0.9425939050318922
0,638.45,585.05,0.9163599342156786
0,572.5,561.25,0.980349344978166
0,371.85,357.25,0.9607368562592443
0,578.0,554.6,0.9595155709342561
0,595.45,575.65,0.9667478377697539
0,496.6,477.45,0.9614377768828031
0,359.55,334.75,0.9310248922263941
0,538.9,498.2,0.9244757840044535
0,417.85,398.9,0.9546487974153405
0,597.1,559.1,0.9363590688326914
0,601.8,590.85,0.9818045862412762
0,729.55,682.95,0.9361250085669248
0,613.05,575.55,0.9388304379740641
0,577.95,541.5,0.9369322605761744
0,525.55,517.4,0.9844924364951003
0,518.65,514.7,0.9923840740383688
0,560.15,544.9,0.9727751495135232
0,640.25,613.5,0.9582194455290902
0,761.2,702.45,0.9228192327903311
0,548.3,521.1,0.9503921211015868
0,528.5,488.85,0.9249763481551561
0,560.0,526.9,0.9408928571428572
0,538.8,509.35,0.9453414996288048
0,591.4,537.2,0.9083530605343253
0,776.8,736.0,0.9474768280123584
0,625.0,583.9,0.93424
