rf,total_quartet,correct_quartet,correct_prop
0,875.65,812.4,0.9277679438131674
0,895.8,859.7,0.9597008260772494
0,894.3,823.3,0.9206082969920608
0,838.75,790.2,0.9421162444113264
0,624.05,610.85,0.9788478487300697
0,916.9,852.0,0.9292180172319773
0,485.75,447.15,0.9205352547606793
0,698.5,613.7,0.8785969935576234
0,571.6,535.4,0.93666899930021
0,751.25,691.9,0.9209983361064892
0,436.5,431.85,0.9893470790378007
0,929.25,880.0,0.9470002690341673
0,545.35,494.95,0.9075822866049326
0,704.7,687.1,0.9750248332623812
0,924.25,913.5,0.9883689477955099
0,822.95,788.45,0.9580776474876967
0,645.3,600.7,0.9308848597551527
0,748.35,708.25,0.9464154473174317
0,728.45,690.15,0.9474226096506281
0,582.0,522.2,0.8972508591065292
0,820.55,756.15,0.9215160563036987
0,714.5,691.95,0.9684394681595522
0,316.75,298.7,0.9430149960536701
0,622.3,592.45,0.9520327816165837
0,717.45,656.0,0.9143494320161684
0,764.1,729.45,0.9546525323910483
0,697.0,689.65,0.989454806312769
0,903.55,880.8,0.9748215372696586
0,400.8,388.9,0.970309381237525
0,776.7,719.15,0.9259044676194155
0,596.7,553.95,0.9283559577677225
0,864.4,831.1,0.9614761684405367
0,740.7,710.2,0.9588227352504388
0,922.75,896.9,0.9719859116770523
0,964.95,917.2,0.9505155707549614
0,740.5,673.8,0.9099257258609048
0,1039.3,970.2,0.9335129414028673
0,856.95,834.8,0.9741525176498046
0,829.25,770.1,0.928670485378354
0,757.35,705.4,0.9314055588565392
0,814.75,764.9,0.9388155876035593
0,866.95,828.45,0.9555914412595882
0,715.45,707.4,0.9887483402054651
0,953.0,892.65,0.9366736621196222
0,860.0,788.7,0.917093023255814
0,597.15,565.5,0.9469982416478272
0,1030.6,980.4,0.9512905103823016
0,730.25,683.85,0.9364601163984937
0,1103.2,1058.45,0.9594361856417694
0,592.25,534.75,0.9029126213592233
0,798.7,736.65,0.9223112557906599
0,580.8,537.15,0.924845041322314
0,760.35,692.55,0.9108305385677649
0,721.6,679.75,0.9420038802660754
0,540.45,516.9,0.9564252012212046
0,661.55,631.45,0.9545007935908094
0,772.15,717.45,0.9291588421938742
0,847.8,775.1,0.9142486435480066
0,653.3,628.65,0.9622684830858718
0,857.1,804.2,0.9382802473457006
0,849.85,836.6,0.984409013355298
0,632.9,603.6,0.9537051666930004
0,1004.25,938.6,0.9346278317152104
0,702.7,679.05,0.9663441013234666
0,723.05,710.4,0.9825046677269899
0,599.95,590.15,0.9836653054421202
0,570.1,546.55,0.9586914576390106
0,770.05,661.25,0.8587104733458867
0,625.35,616.7,0.9861677460622051
0,909.8,831.8,0.9142668718399648
0,450.75,437.45,0.9704936217415419
0,738.7,705.75,0.9553946121564911
0,896.55,817.35,0.9116613685795549
0,826.55,778.8,0.9422297501663541
0,625.75,576.5,0.9212944466640032
0,677.4,652.65,0.9634632418069088
0,510.45,480.0,0.940346752865119
0,860.55,829.55,0.9639765266399396
0,744.45,678.4,0.9112767815165559
0,860.35,796.05,0.9252629743708956
0,818.15,770.85,0.9421866405915785
0,566.2,558.35,0.9861356411162133
0,783.65,711.35,0.907739424487973
0,764.5,695.4,0.909614126880314
0,764.8,713.05,0.9323352510460251
0,887.05,884.45,0.9970689363620991
0,695.55,676.3,0.9723240600963267
0,634.05,601.35,0.9484267802223799
0,900.35,882.7,0.9803965124673738
0,886.25,855.25,0.9650211565585332
0,753.7,670.4,0.889478572376277
0,779.4,739.0,0.9481652553246087
0,786.15,715.9,0.9106404630159639
0,565.35,541.15,0.957194658176351
0,974.25,932.0,0.9566333076725686
0,658.05,653.55,0.9931616138591293
0,1008.45,929.2,0.9214140512667955
0,699.45,678.65,0.970262348988491
0,664.95,621.6,0.9348071283555155
0,536.95,519.2,0.9669429183350405
0,815.4,772.5,0.9473877851361295
0,712.1,627.75,0.8815475354585031
0,945.8,856.25,0.9053182491012899
0,630.6,560.65,0.8890738978750397
0,857.35,760.75,0.8873272292529305
0,581.65,561.6,0.9655290982549644
0,846.65,798.7,0.9433650268706076
0,575.25,571.1,0.9927857453281183
0,913.7,834.5,0.9133194702856517
0,501.4,482.15,0.9616074990027922
0,727.65,702.5,0.965436679722394
0,854.45,799.1,0.9352214875065832
0,718.3,639.25,0.8899484894890715
0,852.75,780.25,0.9149809440046907
0,804.75,750.3,0.9323392357875117
0,575.35,566.7,0.984965673068567
0,940.6,908.2,0.9655539017648309
0,620.2,605.05,0.9755723960012899
0,632.05,617.0,0.9761885926746302
0,838.45,772.9,0.9218200250462162
0,941.35,905.85,0.9622882031125511
0,778.65,694.55,0.8919925512104283
0,718.65,699.65,0.9735615389967299
0,645.65,604.2,0.9358011306435375
0,691.7,621.85,0.8990169148474773
0,1136.4,1060.8,0.9334741288278775
0,683.75,606.1,0.8864351005484461
0,791.0,736.8,0.9314791403286978
0,854.65,745.15,0.8718773767039139
0,852.2,758.4,0.8899319408589533
0,925.95,858.05,0.9266699065824289
0,803.9,758.1,0.943027739768628
0,594.75,568.6,0.9560319461958806
0,698.65,642.75,0.9199885493451657
0,906.8,881.8,0.9724305249228055
0,690.75,663.5,0.9605501266739052
0,641.55,577.4,0.9000077936248149
0,691.7,640.8,0.9264131849067515
0,759.5,723.15,0.9521395655036208
0,549.95,516.05,0.9383580325484135
0,491.3,449.0,0.9139018929371057
0,784.75,761.0,0.9697355845810768
0,623.5,582.95,0.9349639133921411
0,862.3,838.15,0.9719935057404615
0,867.85,821.7,0.9468226075934781
0,638.8,618.0,0.9674389480275517
0,496.1,471.6,0.9506147954041524
0,1009.95,963.45,0.9539581167384524
0,771.8,739.3,0.9578906452448821
0,806.3,722.4,0.8959444375542602
0,629.0,613.7,0.9756756756756757
0,454.9,417.45,0.9176742141129919
0,725.85,706.25,0.9729971757250121
0,669.4,594.8,0.8885569166417687
0,616.15,572.35,0.9289134139414104
0,710.1,636.3,0.8960709759188846
0,850.45,822.3,0.9668998765359516
0,834.7,774.25,0.927578770815862
0,697.65,679.4,0.9738407510929549
0,975.85,928.15,0.9511195368140596
0,661.55,645.25,0.9753608948681127
0,643.05,594.6,0.9246559365523677
0,851.1,791.9,0.9304429561743626
0,642.0,624.8,0.973208722741433
0,1007.7,969.9,0.9624888359630842
0,772.45,720.1,0.9322286232118584
0,728.55,713.6,0.979479788621234
0,665.3,641.4,0.9640763565308883
0,638.75,578.8,0.9061448140900196
0,531.35,507.65,0.9553966312223582
0,784.05,723.6,0.92290032523436
0,761.05,710.9,0.9341041981472965
0,442.75,415.55,0.938565782044043
0,888.9,836.85,0.9414444819439757
0,588.8,582.9,0.9899796195652174
0,604.1,560.05,0.9270816090051316
0,668.9,653.8,0.9774256241590671
0,868.25,827.4,0.9529513389000864
0,569.7,559.7,0.9824469018781815
0,1085.35,1048.35,0.9659096144100981
0,855.2,789.9,0.9236435921421889
0,908.3,844.75,0.9300341296928327
0,862.45,797.45,0.9246333120760624
0,934.05,913.55,0.9780525667790804
0,667.85,627.8,0.9400314441865688
0,741.3,658.75,0.8886415756104141
0,724.75,686.9,0.9477750948602967
0,774.05,729.5,0.9424455784510044
0,631.55,567.5,0.8985828517140368
0,825.15,773.8,0.9377688905047568
0,923.3,880.85,0.9540236109606846
0,602.55,552.35,0.9166874118330429
0,610.65,568.25,0.9305657905510522
0,729.95,689.4,0.9444482498801288
0,857.15,797.1,0.929942250481246
0,650.85,575.35,0.8839978489667358
0,933.3,842.85,0.9030858244937319
0,675.85,582.1,0.8612857882666272
0,756.1,699.7,0.9254066922364766
0,552.35,531.05,0.9614374943423554
0,710.0,692.25,0.975
0,610.25,563.7,0.9237197869725522
0,715.75,681.6,0.9522878099895214
0,848.75,792.3,0.9334904270986745
0,575.25,533.65,0.927683615819209
0,833.25,799.5,0.9594959495949595
0,1004.9,889.65,0.8853119713404319
0,761.9,729.75,0.9578028612678829
0,724.45,638.95,0.8819794326730623
0,827.65,806.5,0.974445719809098
0,987.15,902.45,0.914197437066302
0,854.35,765.45,0.8959442851290454
0,811.05,775.85,0.9565994698230689
0,1067.9,998.4,0.9349189999063583
0,594.35,538.1,0.9053587953226213
0,706.45,640.9,0.9072121169226414
0,740.6,696.65,0.9406562246826897
0,926.55,899.65,0.9709675678592629
0,608.15,543.2,0.8932006906190907
0,944.0,918.15,0.9726165254237288
0,904.7,851.45,0.9411407096275008
0,503.2,488.85,0.9714825119236884
0,751.95,722.55,0.9609016556951925
0,599.05,590.55,0.9858108672064102
0,712.55,667.95,0.9374079011999158
0,457.2,412.6,0.9024496937882764
0,599.45,556.95,0.9291016765368254
0,650.15,619.35,0.9526263170037683
0,609.25,583.75,0.95814526056627
0,766.25,700.95,0.9147797716150081
0,817.7,792.1,0.9686926745750275
0,740.65,707.35,0.9550394923378114
0,764.5,686.85,0.8984303466317854
0,761.45,737.2,0.9681528662420382
0,778.6,736.45,0.9458643719496532
0,950.75,918.05,0.9656061004470156
0,845.3,808.5,0.956465160298119
0,826.05,791.7,0.9584165607408752
0,1098.7,977.55,0.8897333211977791
0,633.45,588.6,0.92919725313758
0,610.65,595.8,0.9756816507000737
0,863.9,833.55,0.9648686190531311
0,1103.25,1045.35,0.9475186947654657
0,966.05,920.25,0.9525904456291082
0,755.05,744.0,0.9853652076021455
0,863.5,795.45,0.9211928199189345
0,710.5,680.45,0.9577058409570725
0,836.55,778.05,0.9300699300699301
0,936.0,827.9,0.884508547008547
0,781.15,743.9,0.9523138961787109
0,702.05,677.0,0.9643187807136244
0,680.05,657.2,0.9663995294463642
0,840.2,805.3,0.9584622708878838
0,913.05,854.8,0.9362028366464049
0,649.85,631.25,0.9713780103100715
0,687.5,639.1,0.9296
0,651.7,639.25,0.9808961178456345
0,905.65,847.1,0.9353503008888644
0,780.75,755.8,0.9680435478706372
0,991.2,914.65,0.922770379338176
0,968.95,897.85,0.9266216007017906
0,516.55,514.4,0.9958377698189914
0,679.15,653.8,0.9626739306486048
0,537.25,516.85,0.9620288506281992
0,707.8,684.15,0.9665866063859847
0,938.75,921.0,0.9810918774966711
0,1003.1,923.35,0.9204964609709899
0,868.3,822.3,0.9470229183461937
0,1016.5,927.3,0.9122479094933595
0,458.7,439.3,0.9577065620231088
0,918.85,845.75,0.9204440333024977
0,725.7,668.9,0.9217307427311561
0,780.6,780.6,1.0
0,837.2,805.15,0.9617176301958911
0,778.8,715.35,0.9185285053929122
0,404.2,386.45,0.9560860959920832
0,635.95,568.0,0.8931519773567105
0,630.6,599.1,0.9500475737392959
0,653.55,642.55,0.983168847066024
0,739.95,721.55,0.9751334549631732
0,812.05,797.55,0.9821439566529154
0,916.0,881.15,0.9619541484716158
0,1114.3,1044.9,0.9377187471955488
0,1050.85,983.9,0.9362896702669268
0,789.45,694.3,0.8794730508581924
0,842.45,818.5,0.9715710131165054
0,724.25,676.75,0.9344149119779082
0,856.85,826.7,0.9648129777674038
0,525.2,493.25,0.9391660319878141
0,1056.4,996.95,0.943723968193866
0,792.35,756.25,0.9544393260554048
0,745.75,715.85,0.9599061347636607
0,683.0,673.85,0.9866032210834553
0,917.0,863.45,0.9416030534351145
0,936.35,875.8,0.9353340097185882
0,887.0,852.85,0.9614994363021421
0,740.2,667.3,0.9015131045663334
0,939.8,849.95,0.9043945520323473
0,713.45,668.0,0.936295465694863
0,704.7,676.05,0.9593444018731375
0,583.65,553.95,0.9491133384734002
0,810.3,767.9,0.9476737010983586
0,736.7,700.15,0.9503868603230623
0,683.5,676.35,0.9895391367959034
0,744.95,689.7,0.9258339485871535
0,687.3,651.5,0.9479121198894224
0,777.65,687.05,0.883495145631068
0,609.3,571.85,0.9385360249466601
0,875.05,839.65,0.9595451688474944
0,962.7,900.35,0.9352342370416536
0,773.55,717.9,0.9280589490013573
0,546.1,501.95,0.9191540010986998
0,700.5,647.6,0.9244825124910778
0,765.65,710.35,0.9277737869783844
0,883.45,850.8,0.9630426170128473
0,799.95,759.0,0.9488093005812863
0,704.05,696.25,0.9889212413891059
0,827.45,801.7,0.968880294881866
0,975.8,927.7,0.950707112113138
0,921.4,890.95,0.9669524636422835
0,735.45,700.0,0.9517982187776192
0,726.6,672.85,0.9260253234241673
0,865.2,823.65,0.9519764216366158
0,856.45,774.25,0.9040224181213147
0,901.95,866.0,0.960141914740285
0,813.4,771.0,0.9478731251536759
0,751.5,702.85,0.9352628077178975
0,883.65,847.55,0.9591467209868161
0,831.3,784.75,0.944003368218453
0,873.55,828.15,0.9480281609524355
0,773.7,732.1,0.9462323898151739
0,999.55,936.25,0.9366715021759792
0,581.25,552.1,0.9498494623655914
0,1025.1,965.55,0.9419081065261926
0,849.45,796.8,0.9380187179939962
0,857.75,837.2,0.976041970271058
0,804.25,755.9,0.939881877525645
0,755.7,709.55,0.9389307926425831
0,679.45,650.85,0.9579071307675325
0,746.05,703.05,0.9423631123919308
0,842.3,820.0,0.9735248723732637
0,911.2,878.9,0.9645522388059702
0,677.15,618.1,0.9127962785202688
0,660.15,616.55,0.9339544043020526
0,686.0,636.4,0.9276967930029154
0,939.7,908.0,0.9662658295200596
0,819.6,757.75,0.9245363591996095
0,794.25,732.05,0.9216871262197042
0,992.9,966.15,0.9730587168899184
0,1001.5,950.15,0.9487269096355467
0,828.2,738.65,0.8918739434919102
0,729.35,668.3,0.9162953314595188
0,725.4,675.25,0.9308657292528261
0,675.3,648.35,0.9600918110469421
0,797.05,740.05,0.9284862932061978
0,729.1,644.35,0.8837608009875189
0,870.35,865.0,0.9938530476245189
0,1038.85,973.0,0.9366126004716754
0,754.5,731.3,0.9692511597084161
0,806.8,729.45,0.9041274169558751
0,797.9,771.1,0.9664118310565234
0,783.2,748.0,0.9550561797752809
0,606.55,550.2,0.9070975187536064
0,858.4,803.4,0.9359273066169618
0,1086.4,1005.95,0.925948085419735
0,931.6,904.0,0.970373550880206
0,989.35,903.05,0.9127710112700258
0,845.7,776.45,0.9181151708643727
0,721.6,695.9,0.9643847006651884
0,513.35,468.7,0.913022304470634
0,752.25,698.45,0.9284812229976737
0,697.5,657.2,0.9422222222222222
0,794.25,731.95,0.9215612212779352
0,796.65,731.1,0.9177179438900396
0,870.0,837.75,0.9629310344827586
0,887.0,829.3,0.9349492671927847
0,610.1,571.95,0.9374692673332241
0,863.7,810.9,0.9388676623827718
0,796.35,699.3,0.8781314748540214
0,985.4,967.75,0.9820884919829511
0,728.3,680.05,0.933749828367431
0,800.35,748.2,0.9348410070594115
0,961.5,887.4,0.9229329173166927
0,607.35,600.85,0.98929776899646
0,680.5,636.75,0.9357090374724467
0,631.0,567.35,0.8991283676703645
0,496.45,479.35,0.9655554436499144
0,761.15,723.4,0.9504039939565132
0,690.2,659.6,0.9556650246305419
0,712.95,702.9,0.985903639806438
0,805.5,744.85,0.9247051520794538
0,957.25,930.4,0.9719509010185426
0,905.2,894.4,0.9880689350419797
0,670.5,624.2,0.9309470544369873
0,722.35,688.75,0.953485152626843
0,576.6,566.25,0.9820499479708636
0,687.2,655.85,0.9543800931315483
0,521.65,498.25,0.9551423368158727
0,813.8,773.8,0.9508478741705578
0,730.95,696.4,0.9527327450578015
0,881.55,836.0,0.9483296466451138
0,512.8,495.45,0.9661661466458659
0,919.05,838.3,0.9121375333224525
0,680.25,623.3,0.9162807791253216
0,551.7,522.4,0.9468914264999093
0,628.6,586.15,0.9324689786827871
0,805.2,757.3,0.9405116741182314
0,913.15,860.6,0.9424519520341674
0,727.95,692.15,0.9508207981317398
0,726.25,680.95,0.9376247848537005
0,770.65,735.8,0.9547784337896581
0,574.45,515.0,0.8965097049351554
0,1009.95,930.1,0.920936680033665
0,816.4,762.55,0.9340396864282214
0,668.35,638.3,0.9550385277175133
0,785.2,741.3,0.9440906775343861
0,830.2,779.1,0.9384485666104553
0,740.85,712.4,0.96159816427077
0,1040.25,992.8,0.9543859649122807
0,881.95,839.5,0.9518680197290096
0,586.55,526.95,0.8983888841530986
0,768.85,721.7,0.9386746439487547
0,793.1,747.1,0.9419997478249905
0,901.6,886.8,0.9835847382431233
0,765.25,736.1,0.9619078732440379
0,660.45,628.8,0.9520781285487168
0,898.35,797.6,0.8878499471252852
0,629.5,617.35,0.9806989674344718
0,948.95,914.4,0.9635913377944043
0,855.9,824.15,0.9629045449234723
0,903.7,850.4,0.9410202500829922
0,580.35,546.6,0.9418454380976997
0,819.7,755.65,0.921861656703672
0,1049.35,980.15,0.9340544146376328
0,779.9,721.1,0.9246057186818822
0,791.15,742.95,0.9390760285660115
0,856.35,813.7,0.9501955975944415
0,1089.9,953.5,0.8748509037526379
0,869.8,797.95,0.9173948034030812
0,725.8,646.75,0.8910856985395426
0,681.95,660.75,0.9689126768824694
0,961.35,903.65,0.9399802361262808
0,958.35,934.5,0.9751134762873689
0,755.95,740.9,0.9800912758780342
0,824.55,803.7,0.9747134800800437
0,619.05,603.25,0.974477021242226
0,738.4,695.35,0.9416982665222102
0,817.7,765.7,0.9364069952305246
0,494.25,450.75,0.9119878603945372
0,788.0,758.9,0.9630710659898477
0,635.9,625.0,0.982858940084919
0,798.75,760.75,0.9524256651017214
0,570.25,563.85,0.9887768522577817
0,821.0,772.9,0.9414129110840439
0,824.2,770.4,0.9347245814122785
0,801.75,748.65,0.9337698783910197
0,887.75,859.3,0.9679526893832723
0,524.6,481.25,0.9173656118947769
0,841.85,814.45,0.9674526340797054
0,538.6,525.05,0.9748421834385443
0,577.2,570.0,0.9875259875259875
0,839.8,786.7,0.9367706596808764
0,792.2,747.85,0.944016662458975
0,703.5,685.2,0.9739872068230278
0,839.05,815.45,0.9718729515523509
0,494.25,471.7,0.9543753161355589
0,1124.15,1065.65,0.9479606814037272
0,603.85,601.95,0.9968535232259668
0,758.3,746.7,0.9847026242911776
0,694.8,642.9,0.9253022452504318
0,468.2,440.75,0.9413712088850918
0,646.4,623.85,0.9651144801980198
0,761.05,736.5,0.967741935483871
0,519.3,482.75,0.9296167918351628
0,654.0,593.05,0.9068042813455658
0,594.25,539.65,0.9081194783340345
0,529.55,499.0,0.942309508072892
0,828.2,793.0,0.9574981888432745
0,570.6,563.0,0.9866806869961444
0,793.95,714.75,0.9002456074060079
0,769.8,740.4,0.9618082618862042
0,719.7,677.5,0.9413644574128109
0,742.8,697.15,0.9385433494884222
0,797.0,742.8,0.9319949811794228
0,821.9,736.4,0.895972746076165
0,1065.95,992.6,0.9311881420329283
0,813.35,753.2,0.9260465974057909
0,758.3,723.8,0.9545034946591059
0,546.05,519.45,0.9512865122241553
0,849.5,808.3,0.9515008828722779
0,769.95,742.65,0.9645431521527372
0,725.3,708.2,0.976423548876327
0,472.55,445.4,0.9425457623531901
0,971.95,915.5,0.9419208807037399
0,1051.2,1009.55,0.9603786149162862
0,638.05,625.8,0.9808008776741635
0,834.65,798.4,0.9565686215779069
0,713.45,670.95,0.9404303034550424
0,823.85,747.55,0.9073860532863992
0,604.45,581.55,0.9621143188022169
0,781.4,762.15,0.9753647299718454
0,629.15,616.5,0.9798935071127712
0,681.9,615.0,0.9018917729872415
0,871.25,813.55,0.9337733142037302
0,825.8,776.75,0.9406030515863405
0,855.7,809.1,0.9455416617973589
0,594.55,581.1,0.977377848793205
0,807.75,793.85,0.9827917053543794
0,906.9,847.5,0.9345021501819385
0,930.15,888.25,0.9549535021233134
0,914.4,832.85,0.9108158355205599
0,861.45,806.9,0.9366765337512334
0,807.5,761.3,0.9427863777089783
0,813.45,768.65,0.9449259327555474
0,838.9,785.0,0.9357491953748956
0,1064.5,984.7,0.925035227806482
0,560.3,535.35,0.9554702837765483
0,744.6,727.25,0.9766988987375772
0,692.4,681.6,0.9844020797227037
0,684.2,655.65,0.9582724349605378
0,964.55,894.9,0.9277901612150744
0,823.45,780.2,0.9474770781468212
0,957.4,851.2,0.889074576979319
0,558.75,514.7,0.9211633109619687
0,761.0,737.1,0.9685939553219448
0,748.8,673.2,0.8990384615384616
0,931.15,872.6,0.937120764645868
0,856.3,777.05,0.9074506598154852
0,851.2,783.3,0.9202302631578947
0,994.65,934.9,0.9399286181068718
0,693.65,639.75,0.9222951056008073
0,786.75,760.15,0.9661900222434064
0,626.65,570.45,0.9103167637437166
0,617.05,607.9,0.9851713799530022
0,777.1,765.25,0.984750997297645
0,824.45,763.75,0.9263751591970405
0,681.45,638.5,0.9369726318878862
0,734.45,693.0,0.9435632105657294
0,1050.85,959.6,0.9131655326640339
0,823.4,782.85,0.9507529754675734
0,854.7,812.5,0.9506259506259507
0,790.95,695.15,0.8788798280548707
0,745.6,707.45,0.9488331545064378
0,591.85,582.6,0.9843710399594492
0,857.7,783.0,0.912906610703043
0,640.0,586.95,0.917109375
0,683.5,643.5,0.9414776883686906
0,950.95,906.5,0.9532572690467427
0,696.1,642.5,0.9229995690274386
0,1047.6,989.75,0.944778541428026
0,774.25,717.7,0.9269615757184372
0,761.25,713.35,0.9370771756978653
0,747.4,708.55,0.948019801980198
0,778.8,713.25,0.9158320493066255
0,764.7,698.75,0.9137570289002223
0,653.25,630.1,0.9645618063528512
0,611.3,549.2,0.8984132177327008
0,767.3,745.1,0.9710673791215952
0,909.25,863.35,0.9495188342040143
0,762.8,730.45,0.9575904562139486
0,575.0,523.85,0.9110434782608695
0,852.4,769.4,0.9026278742374472
0,921.95,888.4,0.9636097402245241
0,880.25,845.5,0.9605225788128373
0,797.65,757.05,0.9491004826678368
0,816.35,758.0,0.9285233049549826
0,843.05,799.65,0.948520253840223
0,938.15,863.35,0.9202686137611256
0,668.6,616.65,0.9223003290457673
0,773.6,699.35,0.9040201654601862
0,673.65,630.5,0.9359459660060863
0,798.7,753.4,0.9432828346062351
0,635.2,590.8,0.9301007556675063
0,843.75,802.75,0.9514074074074074
0,716.35,680.0,0.9492566482864522
0,878.55,854.15,0.9722269648853225
0,470.55,418.65,0.889703538412496
0,714.9,688.85,0.9635613372499651
0,563.6,536.25,0.951472675656494
0,762.75,700.2,0.9179941002949853
0,757.9,725.25,0.9569204380525135
0,618.4,566.2,0.9155886157826649
0,458.8,404.5,0.8816477768090671
0,838.2,767.4,0.9155332856120257
0,804.1,745.45,0.927061310782241
0,774.8,748.55,0.9661202891068663
0,713.55,670.7,0.9399481465909887
0,817.75,786.85,0.9622133904004891
0,616.75,560.6,0.9089582488852858
0,765.25,721.75,0.943155831427638
0,811.6,765.4,0.9430754066042385
0,775.95,730.4,0.9412977640311876
0,634.05,610.2,0.9623846699787083
0,714.0,691.45,0.9684173669467787
0,983.7,948.65,0.9643692182575989
0,885.4,832.0,0.9396882764852045
0,689.15,626.9,0.9096713342523398
0,911.3,848.8,0.931416657522221
0,584.55,547.55,0.9367034470960568
0,614.55,593.0,0.9649336913188512
0,819.15,789.55,0.9638649819935299
0,747.2,680.15,0.9102649892933619
0,928.1,859.3,0.9258700571059153
0,826.05,801.3,0.9700381332849101
0,650.7,623.7,0.9585062240663901
0,1231.55,1184.95,0.9621615037960294
0,745.5,704.75,0.9453386988598256
0,809.95,789.7,0.9749984566948577
0,763.3,749.5,0.9819206078868072
0,950.05,891.55,0.9384242934582391
0,738.85,704.7,0.9537795222304933
0,978.85,918.7,0.9385503396843234
0,725.8,687.75,0.9475750895563516
0,844.15,793.4,0.9398803530178286
0,709.75,677.6,0.9547023599859106
0,788.25,732.1,0.9287662543609261
0,679.8,609.3,0.8962930273609885
0,829.35,771.95,0.9307891722433231
0,682.4,627.9,0.9201348182883939
0,820.4,806.6,0.9831789371038517
0,854.1,841.4,0.9851305467743824
0,798.3,750.4,0.9399974946761869
0,601.9,585.95,0.9735005814919422
0,885.1,808.25,0.9131736526946108
0,675.4,632.35,0.9362599940775836
0,617.7,613.3,0.9928768010361017
0,703.6,675.35,0.9598493462194428
0,1014.6,950.1,0.936428149024246
0,633.4,591.15,0.9332964951057784
0,807.15,745.1,0.9231245741188131
0,815.4,770.35,0.9447510424331617
0,862.55,832.75,0.9654512781867718
0,772.4,714.35,0.9248446400828586
0,771.75,725.6,0.9402008422416586
0,725.6,656.6,0.9049062844542448
0,982.85,903.35,0.9191127842498855
0,742.9,693.25,0.9331673172701574
0,657.25,580.2,0.8827691137314568
0,695.05,666.4,0.9587799438889288
0,814.05,793.3,0.9745101652232664
0,879.8,815.9,0.9273698567856331
0,811.35,768.95,0.9477414186232822
0,873.35,806.6,0.9235701608747925
0,877.55,807.65,0.920346419007464
0,891.25,853.3,0.9574193548387097
0,952.9,878.95,0.922394794836814
0,783.8,731.05,0.9326996682827252
0,583.85,550.85,0.9434786332105849
0,879.3,784.85,0.8925850108040487
0,639.45,610.5,0.9547267182735163
0,877.7,837.55,0.9542554403554745
0,990.0,928.75,0.9381313131313131
0,896.5,882.2,0.9840490797546012
0,655.0,616.75,0.9416030534351145
0,1038.7,1011.75,0.9740541060941561
0,797.6,778.6,0.9761785356068204
0,793.1,780.7,0.9843651494136931
0,839.95,801.5,0.9542234656824811
0,631.2,615.75,0.9755228136882129
0,712.85,675.7,0.9478852493511959
0,708.5,651.0,0.9188426252646437
0,598.15,566.7,0.9474212154141938
0,1158.6,1127.2,0.9728983255653375
0,898.7,849.15,0.9448648047179259
0,836.5,759.5,0.9079497907949791
0,765.25,712.95,0.931656321463574
0,807.0,764.95,0.9478934324659232
0,838.35,790.25,0.9426253951213693
0,1147.4,1118.25,0.9745947359246994
0,689.6,674.0,0.9773781902552204
0,673.05,652.75,0.9698387935517421
0,764.8,718.95,0.9400496861924686
0,576.5,556.25,0.9648742411101474
0,632.5,601.6,0.9511462450592886
0,662.1,619.1,0.9350551276242259
0,821.2,759.05,0.9243180711154408
0,661.45,625.95,0.9463300325043466
0,667.75,632.75,0.9475851740921003
0,767.55,724.4,0.9437821640284021
0,914.75,880.3,0.9623394370046461
0,639.95,586.85,0.9170247675599656
0,855.15,817.05,0.9554464129100158
0,939.55,838.45,0.8923952956202438
0,931.95,847.15,0.9090079939910939
0,717.1,675.0,0.9412913122298145
0,1093.4,1074.45,0.9826687397109932
0,730.15,673.95,0.9230295144833254
0,762.35,712.9,0.9351347806125795
0,691.55,622.7,0.9004410382474153
0,731.4,704.25,0.9628794093519278
0,466.7,435.25,0.9326119562888365
0,644.9,575.8,0.8928516048999845
0,711.6,652.15,0.9164558740865655
0,804.05,728.7,0.9062869224550713
0,682.15,645.4,0.9461262185736276
0,489.4,465.35,0.9508581937065795
0,953.2,866.25,0.9087809483843894
0,851.45,847.05,0.9948323448235363
0,779.75,766.25,0.9826867585764668
0,835.95,782.45,0.9360009569950356
0,840.35,804.35,0.957160706848337
0,926.6,911.55,0.9837578243039068
0,576.6,574.3,0.9960110995490808
0,529.25,479.4,0.905810108644308
0,659.2,640.8,0.9720873786407767
0,684.5,665.85,0.9727538349159971
0,856.25,831.7,0.9713284671532847
0,776.5,711.25,0.9159690920798454
0,615.25,592.1,0.9623730190979277
0,706.0,657.7,0.931586402266289
0,870.7,808.6,0.9286780751119789
0,744.1,688.8,0.9256820319849483
0,674.3,619.0,0.9179890256562361
0,677.75,623.8,0.9203983769826632
0,814.45,798.85,0.9808459696727854
0,679.5,663.85,0.9769683590875644
0,888.45,832.0,0.9364623782992852
0,821.4,778.05,0.9472242512783053
0,662.6,620.6,0.9366133413824328
0,466.85,437.85,0.9378815465352897
0,788.95,747.05,0.9468914379871982
0,869.3,811.6,0.9336247555504429
0,567.6,534.65,0.9419485553206484
0,733.3,656.15,0.8947906723032865
0,497.1,468.25,0.9419633876483605
0,408.2,395.6,0.9691327780499756
0,803.9,771.55,0.9597586764522951
0,917.5,847.75,0.9239782016348774
0,539.7,497.4,0.9216231239577543
0,583.5,545.65,0.9351328191945159
0,548.0,531.25,0.969434306569343
0,508.35,493.55,0.9708862004524442
0,710.3,649.6,0.91454315078136
0,692.3,663.9,0.9589773219702441
0,745.3,676.6,0.9078223534147323
0,967.05,920.45,0.9518122123985316
0,595.55,569.0,0.9554193602552262
0,793.0,751.45,0.9476040353089533
