rf,total_quartet,correct_quartet,correct_prop
0,828.7,688.55,0.8308796910824182
0,1187.25,1013.1,0.8533164876816172
0,734.75,666.35,0.9069071112623341
0,941.55,838.2,0.8902341883065159
2,778.75,683.75,0.8780096308186196
0,931.4,822.05,0.8825960919046597
0,890.45,775.2,0.8705710595766185
0,916.2,805.9,0.8796114385505348
0,815.95,676.9,0.8295851461486611
0,968.95,828.95,0.8555137003973373
0,702.45,605.55,0.8620542387358531
2,1125.65,951.95,0.8456891573757385
2,1170.15,977.15,0.8350638806990557
0,1304.6,1178.2,0.9031120650007666
2,1223.95,1032.65,0.8437027656358511
2,993.35,834.65,0.8402375799063774
0,1054.95,910.95,0.8635006398407508
0,1047.15,944.2,0.9016855273838514
0,1320.7,1195.55,0.9052396456424623
2,919.2,779.2,0.8476936466492603
0,919.7,835.35,0.9082853104273133
2,966.2,809.9,0.8382322500517492
2,719.1,609.65,0.8477958559310249
2,1187.2,1030.5,0.8680087601078167
4,1160.75,964.8,0.8311867327159165
0,890.4,799.75,0.898191823899371
0,813.7,706.9,0.86874769571095
0,1183.5,1081.9,0.9141529362061681
0,1201.5,1068.75,0.8895131086142322
0,903.05,795.55,0.880958972371408
0,1516.9,1326.35,0.8743819632144505
0,897.65,779.1,0.8679329359995543
2,957.95,827.55,0.8638759851766794
4,882.05,767.2,0.8697919619069214
2,1021.4,899.85,0.880996671235559
2,977.65,813.05,0.8316370889377589
0,974.6,859.45,0.8818489636774061
4,896.4,766.45,0.8550312360553325
0,1043.5,878.95,0.8423095352180163
2,1029.65,916.1,0.8897198077016462
0,1164.75,962.25,0.8261429491307147
0,1107.4,996.7,0.9000361206429475
4,1313.3,1166.2,0.8879920810172847
2,691.25,598.15,0.8653164556962025
0,1207.15,1045.15,0.8657996106531914
0,1253.6,1088.65,0.8684189534141672
0,880.25,793.75,0.9017324623686452
0,995.3,798.0,0.8017683110619913
2,716.35,602.05,0.8404411251483214
0,924.0,794.7,0.8600649350649351
0,1204.15,1017.35,0.8448698251878919
0,993.65,908.65,0.9144568006843456
2,1040.1,908.1,0.8730891260455725
0,1080.3,953.7,0.8828103304637601
2,835.45,743.85,0.8903584894368305
0,857.45,759.1,0.885299434369351
2,1056.0,923.5,0.8745265151515151
0,1047.7,930.4,0.8880404696000763
0,1081.05,958.65,0.8867767448314139
2,1128.25,938.1,0.8314646576556615
0,1052.9,861.6,0.8183113306106943
2,874.3,711.6,0.813908269472721
2,1234.4,1045.8,0.8472132209980557
0,942.8,773.45,0.8203754773016546
0,1122.1,986.8,0.8794225113626236
0,953.45,827.05,0.8674288111594735
2,1334.0,1184.95,0.8882683658170915
0,811.9,734.55,0.9047296465081907
0,1151.45,1035.75,0.8995179990446828
0,1204.75,1033.55,0.857895829010168
2,1080.3,911.55,0.8437933907247986
2,1078.3,920.25,0.8534266901604377
0,1135.35,989.4,0.8714493328048619
0,1202.1,987.65,0.8216038599118209
0,863.85,794.35,0.9195462175146148
0,937.65,871.8,0.9297712366021437
0,798.6,710.75,0.8899949912346606
0,954.6,846.4,0.8866540959564215
0,1014.9,879.25,0.8663415114789634
2,1164.6,1011.4,0.8684526876180663
4,927.2,745.05,0.8035483175150993
2,953.1,809.15,0.8489665302696464
0,922.1,815.95,0.8848823338032751
0,1001.75,886.65,0.8851010731220365
0,1223.9,1074.6,0.878012909551434
0,1046.05,937.65,0.896372066344821
0,1250.35,1082.35,0.8656376214659895
0,858.75,743.35,0.8656186317321688
2,823.1,698.5,0.8486210666990646
2,927.25,812.85,0.8766244270692909
0,940.9,827.5,0.8794770963970666
0,1213.9,1042.8,0.8590493450860862
0,1159.1,1102.1,0.9508239151065482
0,1066.95,970.85,0.9099301747973194
0,953.1,852.6,0.8945546112684923
0,964.55,838.85,0.8696801617334509
0,745.95,670.3,0.8985856960922314
0,884.7,791.6,0.8947665875438001
0,1107.75,1031.95,0.9315730083502596
0,1055.1,923.65,0.8754146526395602
0,1051.5,936.35,0.890489776509748
2,1106.75,954.8,0.8627061215269934
0,1078.15,974.7,0.9040486017715531
0,1472.25,1317.65,0.8949906605535745
0,928.0,833.7,0.8983836206896552
0,1011.75,886.5,0.8762045959970348
0,1015.4,898.25,0.8846267480795745
0,1292.35,1179.55,0.9127171431887646
0,991.0,874.05,0.8819878910191725
2,950.35,828.05,0.8713105697900774
2,1034.6,875.2,0.8459307945099556
0,1157.55,1037.1,0.8959440196967734
0,960.15,864.05,0.8999114721658075
4,1000.8,879.6,0.8788968824940048
0,883.0,782.55,0.8862400906002265
0,998.15,866.45,0.8680559034213294
0,915.5,838.95,0.9163844893500819
2,1016.25,861.4,0.8476260762607626
0,1075.85,948.25,0.8813961054050286
0,1086.85,958.9,0.8822744628973639
0,960.05,827.85,0.8622988386021562
0,1197.8,1071.35,0.8944314576723994
0,971.45,836.45,0.8610324772247671
2,1117.5,922.25,0.8252796420581655
0,1149.9,999.3,0.8690320897469345
0,1225.2,1047.95,0.8553297420829252
2,1109.95,951.05,0.8568403982161359
0,1202.7,1070.7,0.890246944375156
2,1066.4,921.75,0.8643567141785446
0,824.4,720.8,0.8743328481319748
0,1158.65,983.35,0.8487032322098994
0,955.3,833.85,0.8728671621480163
4,1155.0,927.95,0.8034199134199134
0,869.55,764.3,0.8789603818066816
0,1201.35,1045.4,0.8701877054979814
0,1293.85,1100.0,0.8501758318197628
2,1085.65,980.8,0.9034219131395937
0,1098.15,947.15,0.8624960160269545
0,762.4,685.1,0.8986096537250787
0,1031.7,898.4,0.8707957739653
0,1445.05,1233.85,0.8538458876855473
0,1150.7,1027.15,0.8926305726948813
2,769.8,673.5,0.8749025720966485
4,1109.9,943.05,0.8496711415442832
0,1024.95,923.95,0.9014586077369627
0,981.4,810.5,0.8258610148767067
2,982.3,806.65,0.8211849740405172
0,1071.7,951.2,0.8875618176728562
0,1193.55,1073.15,0.8991244606426207
2,1160.25,991.1,0.8542124542124542
2,1286.15,1105.35,0.8594254169420363
0,1065.65,934.5,0.876929573499742
4,953.45,795.8,0.8346531018931249
2,1191.0,1028.45,0.8635180520570949
6,1049.0,870.85,0.8301715919923737
0,825.05,731.0,0.8860069086722017
0,1163.35,976.2,0.839128379249581
0,1083.15,940.85,0.8686239209712413
0,916.0,806.6,0.8805676855895197
2,781.3,678.8,0.8688083962626392
2,1212.75,1018.45,0.8397856112141826
0,918.0,831.55,0.9058278867102396
0,1123.8,991.0,0.8818295070297206
0,972.75,863.55,0.8877409406322282
0,1140.85,1032.05,0.9046325108471753
0,974.85,850.1,0.8720315946042981
0,893.05,789.5,0.8840490454061922
4,798.95,692.15,0.8663245509731523
0,991.6,832.8,0.8398547801532876
4,1107.15,960.05,0.8671363410558641
0,1100.65,1008.6,0.9163676009630672
0,855.7,726.05,0.8484866191422228
0,1047.05,934.05,0.8920777422281648
0,874.85,748.55,0.855632394124707
0,1059.5,949.85,0.8965077866918357
0,831.9,739.5,0.8889289578074288
0,993.5,826.75,0.8321590337191747
0,818.25,725.6,0.8867705468988696
2,928.75,778.7,0.8384387617765814
0,1069.1,972.4,0.9095500888597886
0,920.9,795.25,0.8635573895102617
2,899.35,766.4,0.8521710123978429
2,974.4,868.3,0.8911124794745484
2,923.0,807.8,0.8751895991332611
0,1141.95,1003.8,0.8790227242874031
0,929.45,853.3,0.9180698262413255
0,968.0,852.15,0.8803202479338843
4,818.85,704.95,0.8609024851926482
0,982.3,867.85,0.8834877328718315
0,1220.7,1028.0,0.842139755877775
0,955.2,792.65,0.8298262144053601
4,991.2,809.65,0.8168381759483454
2,1165.65,1045.7,0.8970960408355853
0,1082.15,947.9,0.8759414129279675
2,978.45,837.15,0.855587919668864
0,891.2,769.7,0.8636669658886894
2,1110.35,939.4,0.8460395370829018
0,1020.3,884.15,0.8665588552386553
0,1186.0,1024.9,0.8641652613827994
2,1234.95,1056.45,0.855459735211952
0,890.15,743.55,0.8353086558445206
2,938.6,834.35,0.8889303217558066
2,790.4,672.85,0.8512778340080972
2,1201.15,1038.05,0.864213462098822
2,1346.35,1140.2,0.8468823114346196
2,1038.6,860.55,0.8285673021374927
0,1273.1,1140.35,0.8957269656743382
0,996.65,881.7,0.8846636231375107
0,954.5,835.5,0.8753273965426925
0,1100.5,977.8,0.8885052248977737
0,1050.15,927.4,0.8831119363900395
2,838.25,745.9,0.8898300029824038
0,777.6,702.75,0.9037422839506173
0,965.7,869.95,0.900849124987056
0,1136.9,953.85,0.8389919957779928
2,1321.7,1186.85,0.897972308390709
0,1138.55,1006.6,0.8841069781739932
0,1131.3,994.1,0.8787235923274109
0,1058.65,940.3,0.8882066783167242
0,1235.8,1095.9,0.8867939796083508
4,975.0,857.25,0.8792307692307693
0,1153.2,1019.85,0.8843652445369407
0,911.15,832.85,0.9140646435822861
0,1368.35,1161.0,0.8484671319472358
0,1225.9,1060.95,0.8654457949261767
2,992.9,901.9,0.9083492798871992
0,891.95,765.4,0.8581198497673637
0,935.55,779.1,0.8327721661054994
2,924.3,845.25,0.9144758195391107
2,1043.25,898.1,0.8608674814282291
0,1100.6,978.55,0.8891059422133382
0,787.9,661.4,0.8394466302830308
0,915.5,824.55,0.9006553795740033
0,1120.4,1006.6,0.8984291324526955
0,681.7,625.85,0.9180724658940883
0,1208.15,1047.2,0.8667797872780698
0,799.1,739.55,0.9254786634964335
0,845.4,733.4,0.8675183345162053
4,663.35,583.4,0.8794753900655763
0,1006.25,900.3,0.8947080745341615
2,1182.25,1030.5,0.8716430534996829
0,1162.15,1030.7,0.8868906767628963
2,900.95,720.5,0.7997114157278429
0,1067.95,909.65,0.8517720867081793
4,1072.1,952.35,0.8883033299132543
0,1001.4,855.15,0.8539544637507489
0,733.05,652.25,0.8897755951162949
0,1149.35,971.95,0.845651890198808
4,899.0,780.95,0.8686874304783092
0,1128.5,1017.55,0.9016836508639787
2,1117.3,990.3,0.8863331244965542
0,1278.5,1083.45,0.847438404380133
0,1076.35,935.35,0.869001718771775
0,1181.3,1020.95,0.864259713874545
2,1323.7,1136.65,0.8586915464229055
0,770.25,689.75,0.8954884777669588
0,1009.4,885.65,0.8774024172775906
2,1074.1,946.95,0.8816218229215157
0,908.4,810.6,0.892338177014531
2,1090.75,912.35,0.8364428145771259
0,1132.4,949.4,0.8383963263864359
0,940.85,793.65,0.8435457299250677
0,954.15,849.85,0.8906880469527853
0,1032.55,922.25,0.8931770858554066
0,766.45,685.8,0.8947746102159306
0,910.7,823.9,0.9046887009992314
0,1165.25,1031.3,0.8850461274404634
0,1086.75,960.5,0.8838279273061882
0,905.2,818.95,0.9047171895713655
2,1061.0,879.8,0.8292177191328935
0,1140.2,1001.95,0.878749342220663
0,900.1,785.75,0.8729585601599822
0,1069.9,953.0,0.890737452098327
2,922.0,814.75,0.8836767895878525
0,871.65,774.0,0.8879710893133712
0,898.15,752.0,0.837276624171909
0,1227.35,1061.7,0.8650344237585041
0,783.9,711.5,0.9076412807756091
0,853.8,759.7,0.8897868353244319
0,1161.15,1071.6,0.9228781811135512
2,965.15,838.6,0.8688804848987204
0,785.0,686.2,0.8741401273885351
0,966.45,882.8,0.9134461172331729
2,964.55,819.0,0.8491006168679696
2,1036.45,944.15,0.9109460176564234
0,661.95,572.35,0.8646423445879599
0,953.85,804.05,0.8429522461602977
0,1008.05,897.25,0.890084817221368
0,720.35,604.15,0.8386895259248976
0,1344.85,1202.45,0.8941145852697326
2,1072.55,869.05,0.810265255699035
4,917.45,737.2,0.8035315276036841
2,1042.6,940.0,0.9015921734126223
0,963.3,861.7,0.8945292224644451
0,1130.5,1028.8,0.9100398053958425
0,1131.3,970.8,0.8581278175550252
0,900.55,793.6,0.8812392426850258
0,955.5,892.35,0.9339089481946625
2,1251.6,1124.0,0.8980504953659316
4,1030.15,926.25,0.899140901810416
0,1164.1,983.75,0.8450734472983421
2,701.2,635.5,0.9063034797490017
2,1013.05,851.1,0.8401362222989981
2,1098.75,931.6,0.847872582480091
0,1113.4,957.9,0.8603377043290821
0,794.9,714.45,0.8987923009183545
0,964.05,836.8,0.868004771536746
0,838.95,743.2,0.8858692413135467
0,841.5,753.3,0.895187165775401
2,773.45,652.65,0.843816665589243
0,895.65,774.0,0.8641768547981913
0,881.95,732.65,0.8307160269856568
0,821.8,713.2,0.8678510586517401
0,855.5,754.05,0.8814143775569843
0,1325.1,1134.95,0.8565013961210475
4,765.15,670.75,0.8766254982683134
0,915.05,794.95,0.8687503415113929
0,1145.7,990.15,0.8642314742079078
4,939.8,836.5,0.890082996382209
0,848.25,727.9,0.8581196581196581
0,1215.2,1065.2,0.8765635286372614
2,813.0,696.95,0.8572570725707257
0,691.85,614.3,0.8879092288790923
0,739.6,646.55,0.8741887506760411
2,1236.3,1064.35,0.8609156353635848
0,1100.1,962.95,0.8753295154985911
2,887.5,743.25,0.8374647887323944
2,1030.6,944.35,0.9163108868620221
2,1091.65,907.15,0.8309897861036046
2,1093.85,936.9,0.8565159756822234
0,1086.7,932.9,0.8584705990613785
2,936.25,822.6,0.878611481975968
0,1065.0,924.25,0.8678403755868545
2,1011.25,862.1,0.8525092707045735
2,721.85,617.8,0.855856479878091
0,943.0,821.35,0.8709968186638388
0,742.3,657.1,0.8852216085140778
0,1228.2,1083.7,0.8823481517668132
2,846.0,735.2,0.8690307328605201
2,1073.25,937.15,0.8731889121826228
0,1128.95,993.2,0.8797555250453961
2,1110.6,968.95,0.8724563299117594
2,1181.55,995.0,0.8421141720621218
0,999.45,909.05,0.9095502526389514
0,952.0,817.95,0.8591911764705882
4,672.25,628.75,0.9352919300855337
0,995.95,880.85,0.88443194939505
2,1298.55,1115.8,0.8592661045011744
0,1011.95,862.0,0.8518207421315283
2,898.15,785.45,0.8745198463508322
0,1235.25,1116.75,0.9040680024286581
0,962.7,807.5,0.8387867456113015
2,1011.75,899.05,0.888608846058809
0,1081.3,966.15,0.8935078146675298
0,1201.0,1052.15,0.8760616153205661
2,1175.65,1002.6,0.8528048313698805
2,1154.7,1030.85,0.8927427037325713
0,843.65,764.25,0.9058851419427487
2,986.2,807.2,0.8184952342324072
0,1245.45,1075.65,0.8636637359990365
0,1188.3,1059.4,0.8915257089960448
2,1040.15,865.8,0.8323799452002115
2,1204.4,998.8,0.8292925938226503
0,816.95,750.85,0.9190892955505233
0,1006.35,919.5,0.9136980175883143
0,1198.45,1060.35,0.8847678251074305
0,916.25,795.05,0.8677216916780355
0,1003.85,883.45,0.8800617622154704
0,1047.5,916.35,0.8747971360381862
4,1134.75,951.05,0.8381141220533157
0,1000.05,886.2,0.8861556922153893
0,1004.65,877.5,0.8734385109242024
2,971.5,821.0,0.845084920226454
0,1210.4,1026.1,0.8477362855254461
0,1244.5,1063.9,0.8548814785054238
0,890.95,789.7,0.8863572591054493
0,982.8,912.2,0.9281644281644281
2,936.9,815.3,0.8702102679047924
0,1031.25,882.95,0.8561939393939394
0,1033.35,875.3,0.8470508540184836
2,1195.45,1013.4,0.847714249864068
0,1053.3,945.95,0.8980822177917023
4,905.05,766.45,0.8468592895420143
2,1067.9,912.8,0.8547616818054125
0,1410.95,1201.65,0.8516602289237748
0,1082.85,943.7,0.8714965138292469
4,789.2,713.4,0.9039533705017739
2,1134.85,983.35,0.8665021809049654
0,1157.3,1055.45,0.9119934329905816
0,1065.05,913.8,0.8579878878925872
0,944.6,824.2,0.8725386406944738
0,1326.55,1137.2,0.8572613169499831
0,985.2,845.55,0.8582521315468941
0,1230.2,1121.5,0.9116403836774508
0,1126.5,991.4,0.8800710164225477
0,951.9,819.8,0.8612249185838848
0,1225.8,1080.75,0.8816691140479687
0,1042.75,916.05,0.8784943658595061
0,831.95,734.75,0.8831660556523829
0,1231.05,1092.4,0.8873725681328947
2,934.75,761.6,0.8147633056967104
0,1020.95,889.05,0.8708066016945002
2,1000.1,817.7,0.8176182381761824
0,885.5,699.25,0.7896668548842461
2,701.3,630.95,0.899686296877228
0,1096.65,974.65,0.888752108694661
0,1018.55,914.5,0.8978449757007511
0,973.5,857.1,0.8804314329738059
2,908.3,818.15,0.9007486513266542
2,979.95,797.75,0.8140721465380887
0,955.85,848.8,0.8880054401841293
4,846.1,677.45,0.8006736792341331
2,862.65,809.2,0.9380397612009506
2,961.55,801.65,0.8337059955280537
0,955.9,835.3,0.8738361753321477
0,1274.4,1100.85,0.8638182674199624
2,991.2,876.25,0.8840294592413237
2,1035.65,916.3,0.8847583643122676
0,1016.2,906.85,0.892393229679197
0,1119.8,952.05,0.850196463654224
0,1252.9,1014.85,0.810000798148296
0,932.45,803.4,0.8616011582390477
4,786.6,633.15,0.8049199084668193
2,1000.95,864.45,0.8636295519256706
0,838.7,733.65,0.8747466316919041
4,890.4,768.35,0.8629267744833783
0,1165.1,1034.3,0.8877349583726719
0,821.45,758.35,0.9231846125753241
2,908.6,788.5,0.8678186220559102
6,1195.6,1028.85,0.8605302776848445
0,1005.45,885.1,0.8803023521806157
2,885.25,781.4,0.8826885060717311
0,679.45,585.55,0.8617999852822136
2,994.2,857.6,0.8626030979682157
0,966.0,818.3,0.8471014492753624
0,1020.4,950.9,0.9318894551156409
4,994.75,874.15,0.8787635084192008
0,976.95,829.75,0.849326987051538
2,1289.05,1122.95,0.8711454171676817
2,1029.65,902.75,0.8767542368766086
0,882.45,775.0,0.878236727293331
0,1088.85,883.4,0.8113146898103504
0,1229.6,1034.3,0.8411678594664932
0,1272.85,1062.8,0.8349766272538005
4,1020.7,817.1,0.8005290486920741
2,994.95,817.75,0.821900598020001
4,1096.45,942.3,0.8594099138127593
0,1273.4,1101.75,0.8652033924925396
0,1043.55,941.4,0.9021129797326434
2,1238.9,1110.25,0.8961578819920898
2,946.85,846.1,0.8935945503511644
6,1164.2,997.2,0.8565538567256485
4,1205.65,1045.5,0.8671670882926222
2,1045.15,832.65,0.7966799024063531
0,834.4,737.65,0.8840484180249281
0,1171.7,1015.15,0.8663907143466758
0,961.6,855.15,0.889299084858569
2,1055.0,902.75,0.8556872037914692
0,1028.95,913.85,0.888138393507945
2,959.95,828.7,0.8632741288608782
0,832.7,707.65,0.8498258676594211
0,1043.7,874.75,0.8381239819871611
0,994.3,840.0,0.8448154480539073
0,706.6,633.7,0.8968298896122275
0,973.65,860.75,0.8840445745391055
4,766.95,678.85,0.885129408696786
0,978.15,855.5,0.8746102336042529
2,1090.35,920.6,0.8443160453065529
2,1323.35,1209.5,0.9139683379302528
2,1208.9,1010.15,0.8355943419637687
0,1097.25,995.9,0.9076327181590339
2,1142.0,960.85,0.8413747810858143
0,1196.15,974.75,0.814906157254525
2,1031.7,923.45,0.8950760880100804
0,936.65,865.0,0.9235039769390915
0,810.55,727.65,0.8977237678119795
0,1210.05,1039.8,0.8593033345729515
0,945.2,814.2,0.8614049936521371
0,1052.3,896.15,0.8516107573885774
0,804.0,695.35,0.8648631840796019
0,887.55,756.15,0.851952002704073
0,1149.15,1010.15,0.8790410303267633
0,1185.75,1004.7,0.8473118279569892
0,912.45,801.15,0.8780207134637514
2,905.95,770.6,0.8505988189193664
0,1016.7,892.2,0.8775449985246385
0,976.65,863.75,0.8844007576921108
0,922.55,754.65,0.8180044442035662
0,1143.4,1000.25,0.8748032184712262
4,1023.25,843.1,0.8239433178597606
2,1072.9,935.95,0.8723552987230869
0,1213.0,1058.9,0.872959604286892
0,1070.2,944.5,0.8825453186320315
2,1009.1,885.65,0.8776632642949163
0,1070.5,939.05,0.8772069126576366
2,1179.45,1083.2,0.9183941667726483
0,1163.45,997.4,0.8572779234174224
0,1034.45,878.5,0.8492435593793803
4,792.45,663.45,0.8372137043346584
0,1017.05,829.8,0.815889090998476
0,891.35,792.05,0.8885959499635384
2,956.7,858.9,0.8977735967387895
0,1013.4,839.95,0.8288434971383462
0,1102.55,967.65,0.8776472722325518
2,877.95,736.1,0.8384304345349963
4,969.5,831.95,0.8581227436823105
2,988.15,849.55,0.8597378940444265
2,917.35,825.4,0.8997656292581894
0,1244.2,1115.25,0.896359106253014
2,995.1,839.65,0.8437845442669079
0,1288.7,1147.3,0.8902770233568713
2,1300.8,1112.95,0.8555888683886839
4,1365.7,1144.9,0.8383246686680823
2,1031.8,881.5,0.8543322349292498
2,996.45,877.9,0.8810276481509358
0,791.6,719.6,0.9090449722081859
0,1121.65,923.7,0.8235189230152008
2,854.0,702.85,0.8230093676814988
0,1217.25,1057.25,0.8685561716985007
0,1344.45,1160.55,0.8632154412585072
0,1025.25,919.1,0.8964642770056084
0,983.3,874.4,0.8892504830672227
0,1140.1,938.4,0.8230856942373476
2,656.65,605.05,0.921419325363588
0,859.1,753.85,0.8774880689093237
0,858.1,792.75,0.9238433748980305
2,1077.45,950.55,0.8822219128497842
0,1325.15,1205.65,0.9098215296381542
0,1166.1,948.85,0.8136952233942201
0,968.7,840.8,0.8679673789614948
0,788.55,679.4,0.8615813835520892
0,977.7,896.7,0.9171525007671065
0,976.8,830.3,0.8500204750204751
2,1057.0,962.2,0.9103122043519395
0,730.45,660.95,0.9048531727017591
2,1169.1,970.85,0.8304251133350441
0,945.7,829.7,0.8773395368510098
0,1026.6,878.6,0.8558347944671731
0,939.0,821.85,0.8752396166134185
0,732.8,668.7,0.9125272925764192
0,774.0,692.25,0.8943798449612403
2,1244.7,1077.55,0.8657106129991162
0,1007.45,934.9,0.9279865005707479
4,989.95,873.95,0.8828223647658973
0,1155.45,989.2,0.8561166645030075
0,1125.0,989.65,0.8796888888888889
0,896.8,787.75,0.8784009812667262
2,985.25,887.6,0.9008880994671403
2,754.4,665.0,0.8814952279957582
2,1138.05,929.55,0.8167918808488204
2,877.85,729.55,0.8310645326650339
0,904.9,858.85,0.9491103989391093
4,943.15,815.95,0.8651327996607114
2,965.95,888.3,0.9196128163983643
0,749.85,687.25,0.9165166366606655
0,818.35,709.05,0.8664385654059998
0,1035.1,886.35,0.8562940778668727
0,868.45,728.9,0.8393114168921642
2,710.25,631.05,0.8884899683210137
0,1245.0,1078.5,0.8662650602409638
0,1366.8,1197.85,0.8763901082821188
2,1001.3,870.7,0.8695695595725557
2,1330.6,1139.9,0.8566811964527281
0,1006.0,883.1,0.8778330019880716
2,1342.05,1125.7,0.8387914012145599
0,959.5,868.6,0.9052631578947369
0,1236.9,1139.4,0.921173902498181
0,1059.75,928.65,0.8762915782024062
0,1143.9,983.95,0.8601713436489203
0,1078.75,936.35,0.8679953650057938
0,1025.85,853.9,0.8323829019837208
2,979.7,845.3,0.8628151474941309
0,907.65,770.05,0.8483997135459703
2,1082.9,925.6,0.8547418967587035
0,1183.0,1065.3,0.9005071851225698
0,792.8,680.65,0.8585393541876892
0,1077.55,998.05,0.9262215210431071
0,1086.45,926.7,0.8529614800497032
0,708.35,623.0,0.8795087174419426
0,1140.7,1014.8,0.8896291750679407
0,799.8,693.2,0.8667166791697924
0,1214.6,1073.2,0.8835830726164993
0,699.25,607.15,0.8682874508401859
0,1141.55,1006.4,0.8816083395383469
2,1107.2,978.5,0.883760838150289
2,1172.65,998.6,0.8515754914083487
2,1002.9,858.5,0.856017549107588
4,910.2,779.45,0.856350252691716
0,831.65,750.45,0.9023627728010581
0,1139.4,983.25,0.8629541864139021
2,1267.4,1020.95,0.8055467887012782
0,745.25,667.6,0.8958067762495807
2,783.95,667.25,0.8511384654633586
0,936.25,814.4,0.8698531375166889
0,899.5,804.85,0.894774874930517
0,1070.75,951.85,0.8889563390147093
2,1107.55,950.2,0.8579296645749628
0,1065.8,960.4,0.9011071495590167
0,1250.15,1079.85,0.8637763468383794
2,993.1,851.05,0.856963045010573
0,1234.7,1082.55,0.876771685429659
2,978.5,860.65,0.8795605518650996
0,826.1,733.5,0.8879070330468466
0,1204.5,1093.6,0.907928601079286
0,1048.45,933.65,0.8905050312365873
0,1018.3,887.0,0.8710596091525091
0,948.1,832.2,0.8777555110220441
0,1110.75,973.65,0.8765698852126941
2,959.75,884.85,0.9219588434488148
2,971.6,847.95,0.8727356937011116
0,1316.25,1146.9,0.8713390313390313
4,934.25,797.15,0.8532512710730532
2,1253.55,1101.05,0.878345498783455
4,704.45,598.15,0.8491021364184825
0,743.85,669.85,0.9005175774685756
4,794.7,688.45,0.8663017490877061
0,937.05,773.1,0.8250360172882983
2,1031.2,854.0,0.8281613653995346
0,856.6,781.15,0.911919215503152
2,1082.35,892.85,0.824918002494572
0,1107.35,918.1,0.8290964916241478
2,964.9,823.4,0.8533526790340968
0,824.25,709.05,0.8602365787079163
4,907.05,786.85,0.867482498208478
0,1075.55,922.65,0.8578401747942913
4,990.85,809.6,0.8170762476661453
0,1237.65,1031.75,0.8336363269098696
2,1223.35,1049.35,0.8577676053459762
0,949.85,760.55,0.800705374532821
0,1185.75,1035.2,0.8730339447607
0,1299.6,1129.5,0.8691135734072022
2,1327.45,1118.8,0.8428189385664243
0,1089.15,938.75,0.861910664279484
0,881.4,801.35,0.9091785795325619
0,932.7,826.55,0.8861906293556342
2,1220.9,1038.2,0.850356294536817
2,996.15,868.35,0.8717060683631983
2,864.95,741.3,0.8570437597548991
0,929.8,849.05,0.9131533663153366
4,626.85,554.85,0.8851399856424982
0,985.3,872.6,0.8856185933218309
0,1034.3,918.9,0.8884269554287925
2,1035.05,830.45,0.8023283899328535
2,1465.4,1281.95,0.8748123379282108
0,916.0,799.1,0.8723799126637555
0,1239.05,1095.15,0.8838626366974698
0,1171.4,1055.35,0.9009305105002561
2,1128.65,1000.0,0.8860142648296637
2,1088.95,973.05,0.8935671977593094
0,1159.65,1006.4,0.8678480576035873
0,1043.5,923.55,0.8850503114518448
2,1058.25,932.7,0.8813607370659107
0,1094.4,972.35,0.8884777046783626
0,1068.6,909.3,0.8509264458169568
0,1326.1,1135.45,0.8562325616469346
0,807.95,718.65,0.8894733584999072
0,777.85,702.95,0.9037089413125924
0,1014.65,870.7,0.8581284186665352
0,1005.85,871.4,0.8663319580454342
2,1026.9,860.85,0.8382997370727432
0,1349.25,1104.4,0.8185288123031313
0,1060.95,912.3,0.8598897214760356
2,1057.35,866.65,0.8196434482432496
0,1017.25,853.95,0.8394691570410421
2,900.75,797.25,0.8850957535387177
0,999.35,846.55,0.84710061540001
0,1120.05,1037.95,0.9266997009062096
0,1105.7,963.4,0.8713032468119744
0,1144.35,972.6,0.8499147987940753
2,959.85,820.55,0.8548731572641558
0,1321.65,1103.45,0.8349033405213181
4,989.2,804.95,0.8137383744439951
2,998.65,859.95,0.8611125018775346
0,928.75,844.95,0.909771197846568
0,817.25,678.05,0.8296726827776079
2,1280.0,1125.25,0.8791015625
0,876.75,773.5,0.8822355289421158
4,1297.6,1079.95,0.8322672626387176
0,972.15,891.2,0.9167309571568174
2,950.7,829.1,0.8720942463447986
4,858.05,725.95,0.8460462677000175
0,829.85,772.2,0.9305296137856239
0,1252.2,1089.6,0.870148538572113
4,887.05,775.75,0.8745279296544727
0,1198.7,1045.55,0.8722365896387754
0,871.3,766.9,0.8801790428095949
2,1095.6,928.95,0.8478915662650602
0,874.45,764.05,0.8737492137915261
4,1125.15,971.55,0.8634848686841754
2,872.2,755.15,0.8657991286402201
0,1237.7,1102.0,0.8903611537529288
0,1067.4,908.9,0.8515083380176129
2,1082.1,986.25,0.9114222345439423
2,963.75,876.55,0.909520103761349
2,1080.5,941.05,0.8709393799167052
2,990.3,849.3,0.8576189033626174
0,910.95,806.2,0.8850101542345903
0,1008.4,867.2,0.8599761999206664
0,1058.5,866.7,0.8188001889466225
0,955.8,859.35,0.8990897677338355
4,1276.9,1040.7,0.8150207533871094
0,904.45,794.05,0.8779368677096578
2,885.9,790.45,0.8922564623546676
0,849.15,771.15,0.9081434375552022
0,1179.1,1016.8,0.8623526418454753
2,1167.75,1035.15,0.8864482980089916
0,1101.65,995.4,0.9035537602686878
0,1254.85,1050.3,0.8369924692194286
0,861.3,787.65,0.9144897248345524
0,895.25,770.95,0.8611561016475845
0,1251.65,1099.35,0.8783206167858427
