rf,total_quartet,correct_quartet,correct_prop
0,268.8,240.5,0.8947172619047619
0,402.9,398.5,0.9890791759741872
0,448.4,391.8,0.8737734165923283
2,409.4,356.6,0.8710307767464582
0,360.95,330.1,0.9145310984900956
0,467.8,434.75,0.9293501496365968
0,260.85,249.1,0.954954954954955
0,358.15,334.8,0.9348038531341617
0,430.25,393.5,0.9145845438698431
0,329.6,292.5,0.8874393203883495
0,289.25,268.25,0.9273984442523768
0,285.6,277.9,0.9730392156862745
2,375.9,325.35,0.8655227454110136
2,480.55,412.25,0.8578711892623037
4,292.55,268.45,0.91762091950094
0,451.45,425.9,0.9434045852253848
0,409.6,386.4,0.943359375
0,521.35,453.6,0.870048911479812
0,469.1,437.5,0.9326369643999147
0,478.85,442.1,0.9232536284849118
0,361.95,304.0,0.8398950131233596
2,283.15,249.2,0.8800988875154512
0,567.45,507.35,0.8940875848092343
0,291.0,264.6,0.9092783505154639
0,339.8,316.25,0.9306945261918775
0,416.2,358.05,0.8602835175396444
0,379.95,356.15,0.9373601789709173
0,420.7,386.9,0.919657713334918
0,446.6,396.25,0.8872592924317062
0,279.3,255.55,0.9149659863945578
0,381.6,353.7,0.9268867924528302
0,460.0,454.35,0.9877173913043479
0,426.75,349.65,0.8193321616871705
0,308.45,289.1,0.9372669800615984
0,319.85,287.1,0.8976082538690011
0,474.8,393.5,0.8287700084245998
2,486.45,414.45,0.8519888991674376
0,437.8,420.6,0.9607126541799909
0,512.6,446.6,0.871244635193133
0,364.9,352.25,0.965332967936421
0,382.1,315.0,0.8243915205443602
0,312.3,301.45,0.9652577649695805
0,413.1,373.2,0.9034132171387074
0,449.8,410.2,0.9119608714984437
2,435.7,399.0,0.9157677300895112
2,313.4,283.7,0.9052329291640077
0,383.4,352.2,0.918622848200313
0,350.45,336.85,0.961192752175774
8,346.8,295.45,0.8519319492502884
0,488.3,456.0,0.933852140077821
0,282.15,257.5,0.9126351231614389
0,511.15,468.0,0.915582510026411
0,422.05,382.25,0.9056983769695534
0,532.75,490.2,0.9201313937118724
0,446.95,397.55,0.8894730954245441
0,303.15,295.2,0.9737753587333003
0,241.65,235.7,0.9753776122491207
0,243.25,219.15,0.9009249743062693
0,282.45,263.4,0.9325544344131704
0,512.65,458.2,0.8937871842387594
0,615.25,566.2,0.9202763104429094
0,270.4,260.05,0.9617233727810651
0,449.25,421.7,0.938675570395103
10,272.3,218.8,0.8035255233198678
0,415.0,391.6,0.9436144578313252
0,340.0,312.7,0.9197058823529412
0,340.85,317.65,0.9319348687105765
0,221.9,194.85,0.8780982424515548
0,459.8,411.35,0.8946280991735537
0,320.55,297.3,0.927468413664015
0,399.0,356.5,0.893483709273183
0,383.35,343.45,0.8959175688013564
0,242.7,232.15,0.9565306963329213
0,358.8,317.95,0.8861482720178372
0,342.2,310.35,0.9069257744009351
2,364.45,335.9,0.9216627795307998
0,305.3,274.05,0.8976416639371111
0,436.7,400.3,0.9166475841538814
0,368.85,344.85,0.9349328995526637
0,263.95,243.4,0.9221443455199848
0,346.25,324.8,0.9380505415162455
0,412.2,359.3,0.8716642406598738
0,421.25,403.85,0.9586943620178041
0,398.7,367.4,0.9214948582894407
0,268.85,246.3,0.9161242328435931
0,401.95,353.75,0.880084587635278
0,145.9,138.7,0.9506511309115833
0,351.45,323.2,0.9196187224356238
0,428.8,404.4,0.9430970149253731
0,313.85,284.45,0.9063246773936594
0,511.9,449.15,0.8774174643485055
0,311.1,268.9,0.8643522982963677
0,230.85,217.65,0.9428200129954516
0,443.7,403.55,0.9095109308091053
0,322.75,296.9,0.9199070487993803
0,402.9,372.55,0.9246711342764954
0,331.55,295.75,0.8920223194088372
0,418.35,364.6,0.8715190629855384
0,321.2,280.4,0.8729763387297634
0,410.65,376.5,0.9168391574333374
0,348.05,338.45,0.9724177560695303
0,253.45,225.45,0.8895245610574077
0,389.7,371.95,0.9544521426738517
0,215.65,209.45,0.97124971017853
0,378.95,352.1,0.9291463253727404
0,231.65,194.9,0.8413554932009497
0,169.45,160.1,0.9448214812629094
0,321.4,317.5,0.9878655880522713
0,412.9,364.8,0.8835069023976749
0,227.3,221.2,0.9731632204135504
0,443.4,406.75,0.9173432566531349
0,372.05,364.75,0.9803789813197151
0,376.45,358.9,0.9533802629831319
0,362.6,340.15,0.9380860452289024
0,424.0,369.3,0.8709905660377358
0,429.95,384.85,0.8951040818699849
2,451.35,394.25,0.8734906391935305
0,331.45,310.85,0.9378488459797858
0,216.4,196.2,0.9066543438077634
0,330.05,295.9,0.8965308286623239
0,501.4,446.55,0.8906063023534104
0,425.9,343.5,0.8065273538389294
0,528.95,499.55,0.9444181869741941
0,404.75,370.85,0.9162445954292774
0,474.75,430.2,0.9061611374407583
0,448.4,437.8,0.9763603925066905
0,629.5,541.0,0.8594122319301033
0,279.75,240.95,0.8613047363717605
0,297.35,280.95,0.9448461409113839
2,457.8,375.9,0.8211009174311926
2,298.95,279.0,0.9332664325137983
0,509.75,485.1,0.9516429622363903
0,274.6,244.75,0.8912964311726147
0,335.15,318.65,0.9507683126958079
0,465.4,425.75,0.914804469273743
0,316.9,289.25,0.9127485011044494
0,333.2,305.4,0.9165666266506602
0,421.4,386.05,0.9161129568106312
0,385.1,341.3,0.8862633082316281
0,298.7,293.2,0.9815868764646802
0,532.85,427.0,0.8013512245472459
4,370.05,329.3,0.889879745980273
0,446.15,422.95,0.9479995517202735
0,267.1,243.9,0.9131411456383377
0,558.25,504.2,0.903179579041648
0,332.8,312.15,0.9379507211538461
0,422.8,391.45,0.9258514664143803
0,279.55,263.15,0.9413342872473618
0,321.65,291.75,0.9070418156381159
0,405.3,369.45,0.9115470022205774
0,378.8,358.85,0.9473336853220697
0,244.15,216.45,0.886545156665984
0,495.15,445.1,0.8989195193375745
0,229.3,192.75,0.8406018316615788
0,401.75,387.15,0.9636589919103921
0,298.85,271.8,0.9094863643968546
4,302.65,265.0,0.8755988765901206
2,356.35,316.8,0.8890136102146766
0,289.95,241.15,0.8316951198482497
0,441.5,407.6,0.9232163080407702
0,342.45,309.8,0.9046576142502555
0,243.6,215.4,0.8842364532019704
4,302.85,259.75,0.8576853227670463
0,337.6,308.3,0.9132109004739336
0,266.65,251.85,0.9444965310331895
0,437.9,423.6,0.9673441424982873
0,395.9,344.25,0.8695377620611265
0,190.05,178.6,0.939752696658774
0,370.55,329.7,0.8897584671434354
0,395.95,377.55,0.953529486046218
0,425.1,408.8,0.961656080922136
0,286.8,269.45,0.9395048814504882
0,443.15,394.75,0.8907819022904209
0,412.4,373.8,0.9064015518913676
0,405.4,358.7,0.8848051307350765
0,484.6,460.7,0.9506809739991746
0,419.05,389.45,0.9293640377043312
0,393.6,373.2,0.948170731707317
2,416.4,384.75,0.9239913544668588
0,258.7,234.9,0.908001546192501
0,369.95,327.65,0.8856602243546425
0,392.35,360.85,0.91971454058876
0,299.65,270.5,0.9027198398131153
0,227.6,206.2,0.9059753954305799
0,401.1,339.05,0.8453004238344553
0,228.4,202.5,0.8866024518388792
0,402.1,382.4,0.9510072121362845
0,474.15,411.4,0.867657914162185
0,572.75,523.9,0.9147097337407246
0,355.7,327.25,0.9200168681473152
0,367.05,323.65,0.8817599782046043
0,352.95,337.85,0.9572177362232611
0,332.15,292.35,0.8801746199006473
0,167.75,166.65,0.9934426229508196
0,540.4,494.85,0.9157105847520355
0,175.85,170.55,0.9698606767131077
0,381.55,359.2,0.9414231424452889
0,346.15,322.35,0.9312436804853387
0,289.65,278.0,0.959779043673399
0,357.6,323.7,0.9052013422818792
0,417.45,369.75,0.8857348185411427
2,140.25,117.7,0.8392156862745098
0,419.6,388.7,0.9263584366062917
0,326.9,319.8,0.9782808198225758
0,234.2,212.0,0.9052092228864219
0,417.4,380.5,0.911595591758505
0,386.75,360.8,0.9329023917259212
0,323.95,304.65,0.9404229047692545
0,208.95,196.4,0.9399377841588897
4,392.75,359.1,0.9143220878421388
0,196.5,186.5,0.9491094147582697
0,385.4,360.5,0.935391800726518
0,302.6,278.9,0.9216787838730998
0,406.8,346.85,0.852630285152409
0,213.45,184.4,0.8639025532911689
0,468.8,430.55,0.9184087030716723
0,340.95,313.7,0.9200762575157648
0,234.1,222.3,0.9495941905168731
0,375.5,366.85,0.9769640479360853
0,512.1,463.2,0.9045108377270065
4,278.15,232.85,0.8371382347654144
0,316.65,282.2,0.8912048002526449
0,554.05,529.55,0.9557801642451043
0,289.75,265.0,0.91458153580673
0,363.4,336.85,0.9269400110071546
0,704.15,637.55,0.9054178797131293
0,396.4,373.05,0.9410948536831484
0,279.85,275.7,0.9851706271216724
0,298.4,292.5,0.9802278820375335
2,387.05,309.95,0.8008009301123886
0,191.15,181.85,0.9513471095997907
0,452.4,410.75,0.9079354553492485
0,523.2,483.4,0.9239296636085627
0,488.7,456.5,0.9341109064865971
0,435.9,422.3,0.9688001835283322
0,338.65,330.7,0.9765244352576407
0,498.45,473.6,0.9501454508977831
4,266.55,249.9,0.9375351716375915
0,380.75,339.6,0.8919238345370978
0,362.25,321.75,0.8881987577639752
0,445.3,427.15,0.9592409611497866
0,352.7,328.7,0.9319535015593989
0,469.2,442.15,0.9423486786018755
0,245.25,230.5,0.9398572884811417
4,258.85,234.05,0.9041916167664671
0,374.4,348.55,0.9309561965811965
0,482.45,458.0,0.9493211731785677
0,692.3,566.6,0.81843131590351
0,414.25,384.55,0.9283041641520821
0,267.1,243.75,0.9125795582178959
0,299.0,269.25,0.9005016722408027
0,415.15,373.85,0.9005178851017704
2,490.65,410.95,0.8375624172016712
0,455.1,431.6,0.9483629971434849
8,379.6,318.8,0.839831401475237
0,363.5,341.95,0.9407152682255846
0,335.65,318.85,0.9499478623566214
0,416.55,387.15,0.9294202376665466
0,514.0,485.45,0.9444552529182879
0,442.65,378.6,0.8553032870213487
0,272.2,249.15,0.9153196179279941
0,339.7,310.05,0.9127171033264645
2,453.15,385.15,0.8499393136930377
0,326.4,288.9,0.8851102941176471
0,547.2,525.8,0.9608918128654971
0,304.05,259.75,0.854300279559283
0,478.45,459.2,0.9597659107534747
0,356.95,335.45,0.9397674744361956
0,612.25,554.3,0.9053491220906492
0,446.7,434.9,0.9735840608909783
0,348.35,341.45,0.980192335294962
0,429.3,398.25,0.9276729559748428
0,355.55,303.95,0.8548727323864436
0,427.2,366.35,0.857560861423221
0,558.25,515.7,0.9237796686072548
2,352.0,306.3,0.8701704545454545
0,345.0,329.2,0.9542028985507246
0,495.55,444.0,0.8959741701140147
4,357.4,322.45,0.9022104085058757
0,235.0,228.9,0.9740425531914894
0,364.85,335.9,0.9206523228724133
2,431.6,371.5,0.8607506950880445
0,506.1,437.45,0.864354870578937
0,389.2,344.2,0.8843782117163412
0,303.5,300.85,0.9912685337726523
0,299.25,284.05,0.9492063492063492
0,417.65,369.3,0.8842332096252843
0,442.55,435.1,0.9831657439837307
0,513.85,488.45,0.9505692322662256
0,381.65,318.45,0.8344032490501768
0,554.0,508.5,0.9178700361010831
0,374.2,343.75,0.9186264029930519
0,606.95,585.8,0.9651536370376472
0,215.25,213.65,0.9925667828106852
0,240.1,214.55,0.8935860058309038
0,436.95,411.5,0.9417553495823321
2,198.15,189.7,0.9573555387332828
4,273.4,242.35,0.8864301389904902
0,514.7,456.1,0.8861472702545172
0,362.2,324.35,0.8954997239094423
0,234.35,202.7,0.8649455941967144
0,314.2,300.75,0.9571928707829408
0,274.15,268.3,0.9786613167973737
0,605.35,535.45,0.884529610968861
0,535.3,465.25,0.86913880067252
0,518.65,459.0,0.8849898775667598
0,340.4,305.35,0.8970329024676851
0,408.15,343.75,0.8422148719833394
0,554.4,501.9,0.9053030303030303
0,442.1,429.05,0.9704817914498982
0,137.9,131.25,0.9517766497461929
0,311.8,294.7,0.945157152020526
0,294.6,279.1,0.9473862864901561
0,316.95,293.8,0.9269600883420098
0,395.45,372.4,0.9417119737008471
0,425.85,359.7,0.8446636139485735
0,360.15,330.75,0.9183673469387755
0,621.4,577.25,0.9289507563566141
0,207.95,177.35,0.8528492426063957
0,362.65,330.9,0.9124500206810975
0,295.95,279.4,0.9440783916202061
0,283.1,257.45,0.9093959731543624
0,292.6,266.3,0.9101161995898838
0,391.9,347.95,0.8878540443990814
0,507.45,427.0,0.8414622130259138
2,296.85,264.55,0.8911908371231262
0,332.65,288.65,0.8677288441304675
0,473.3,425.7,0.8994295372913585
0,357.0,316.15,0.8855742296918767
4,278.2,253.4,0.9108554996405464
0,295.95,262.65,0.8874809934110491
0,518.8,476.7,0.9188511950655358
0,382.35,349.65,0.9144762652020401
0,405.15,379.75,0.9373071701838825
0,459.2,414.7,0.9030923344947736
0,442.45,417.95,0.9446265114702226
0,353.35,326.8,0.9248620348096788
0,414.3,386.75,0.9335022930243785
0,331.35,304.0,0.9174588803380112
0,259.95,248.15,0.9546066551259857
0,290.8,271.6,0.9339752407152683
2,365.7,312.8,0.8553459119496856
2,228.75,197.55,0.8636065573770492
0,329.85,322.0,0.9762013036228588
0,328.7,285.4,0.8682689382415576
0,349.75,308.55,0.8822015725518227
0,292.9,274.65,0.9376920450665757
0,382.3,332.0,0.8684279361757782
0,225.3,216.05,0.9589436307146028
0,190.0,178.1,0.9373684210526316
0,456.3,421.3,0.9232960771422309
0,469.0,449.5,0.9584221748400853
2,434.75,391.75,0.9010925819436457
0,347.4,325.5,0.9369602763385146
0,271.25,250.35,0.9229493087557604
0,475.45,435.25,0.9154485224524135
0,518.7,444.7,0.857335646809331
0,259.1,238.3,0.9197221150135083
0,407.15,363.15,0.8919317204961317
0,341.0,310.75,0.9112903225806451
0,419.65,383.45,0.9137376385082807
0,351.9,339.1,0.9636260301221938
0,559.3,483.65,0.8647416413373861
0,342.45,302.4,0.8830486202365309
0,387.25,346.75,0.89541639767592
0,300.9,267.85,0.8901628447989365
0,323.05,286.15,0.8857761956353506
2,369.95,342.45,0.9256656304906068
0,347.05,324.2,0.9341593430341449
0,350.95,322.25,0.9182219689414447
0,540.6,508.9,0.9413614502404736
0,103.5,89.95,0.8690821256038648
0,357.85,300.3,0.8391784267151041
2,293.7,253.9,0.8644875723527409
6,290.3,260.05,0.8957974509128488
4,424.5,353.2,0.832037691401649
0,313.1,276.5,0.8831044394762056
0,509.0,458.1,0.9
2,218.55,186.85,0.854953099977122
0,301.05,279.25,0.9275867796047168
0,342.8,306.1,0.8929404900816803
0,314.9,303.95,0.9652270562083201
2,344.8,295.0,0.855568445475638
0,358.3,336.75,0.9398548702204856
0,312.45,301.65,0.9654344695151225
0,309.85,272.65,0.879941907374536
0,430.85,399.2,0.9265405593594058
0,192.05,176.25,0.9177297578755532
0,321.8,283.55,0.8811373523927906
4,236.6,205.5,0.8685545224006762
0,312.1,298.25,0.9556231976930472
2,597.45,539.8,0.9035065695874132
0,341.2,327.25,0.9591148886283705
0,486.0,424.55,0.873559670781893
0,307.7,292.9,0.9519012024699383
0,354.9,307.25,0.8657368272752888
0,462.05,384.7,0.8325938751217401
4,330.45,274.05,0.8293236495687698
0,240.8,232.05,0.9636627906976745
0,270.55,238.8,0.8826464609129551
0,381.7,352.8,0.9242860885512182
0,401.0,370.15,0.9230673316708229
0,139.5,130.2,0.9333333333333333
0,316.25,290.35,0.918102766798419
0,374.5,340.75,0.9098798397863819
0,337.15,298.65,0.8858075040783034
6,193.35,165.75,0.8572536850271528
4,316.5,269.35,0.8510268562401264
0,337.0,308.4,0.91513353115727
0,619.2,542.7,0.876453488372093
0,339.9,306.05,0.9004118858487791
0,499.25,422.9,0.8470706059088633
0,220.1,209.55,0.9520672421626534
0,338.95,297.8,0.87859566307715
0,466.8,447.95,0.9596186803770351
0,428.0,350.6,0.819158878504673
0,584.95,557.9,0.9537567313445594
0,493.8,462.05,0.9357027136492507
2,247.0,205.5,0.8319838056680162
0,399.45,370.55,0.9276505194642634
0,464.25,438.35,0.9442110931610124
0,591.55,530.0,0.8959513143436734
0,449.0,417.25,0.9292873051224945
0,312.65,270.0,0.8635854789700943
0,299.2,285.85,0.9553810160427807
0,418.4,391.45,0.9355879541108987
0,219.95,198.3,0.9015685383041601
0,439.85,422.2,0.959872683869501
2,300.45,287.95,0.9583957397237477
0,265.15,229.35,0.8649820856119178
0,326.2,272.35,0.8349172286940527
0,333.0,291.2,0.8744744744744745
0,437.25,400.65,0.916295025728988
0,431.7,391.75,0.9074588834839008
0,403.8,383.3,0.9492322932144626
4,322.35,294.6,0.9139134481154025
0,438.25,422.7,0.9645179691956646
0,421.1,387.95,0.9212776062692947
0,263.4,243.3,0.9236902050113895
0,443.9,388.55,0.8753097544492002
0,296.15,266.9,0.9012324835387473
0,414.75,360.75,0.8698010849909584
0,380.45,353.25,0.9285057169141806
0,224.15,216.55,0.9660941333928174
0,386.05,345.85,0.895868410827613
0,395.55,348.7,0.8815573252433321
0,368.55,340.85,0.9248405915072582
0,308.45,292.2,0.9473172313178797
0,430.8,370.1,0.8590993500464252
0,373.15,338.05,0.905935950690071
0,415.7,375.2,0.9025739716141448
0,536.05,483.9,0.9027142990392687
0,301.2,277.05,0.9198207171314741
0,493.8,430.15,0.8711016605913325
0,299.75,261.45,0.8722268557130942
0,644.4,553.7,0.8592489137181875
0,339.65,319.1,0.9394965405564552
0,377.8,324.35,0.8585230280571731
0,314.0,291.6,0.9286624203821656
0,548.45,500.55,0.912662959248792
0,436.75,374.95,0.8585002862049227
0,374.55,356.8,0.9526097984247764
0,467.25,440.15,0.9420010700909577
0,250.55,232.5,0.927958491319098
0,621.4,584.8,0.9411007402639202
0,209.05,176.55,0.8445348002870127
4,269.3,225.55,0.83754177497215
0,296.45,277.85,0.9372575476471581
0,479.85,452.85,0.9437324163801187
0,280.7,231.7,0.8254364089775561
0,457.5,387.2,0.8463387978142076
0,625.3,576.95,0.9226771149848073
0,449.3,395.5,0.8802581793901625
0,526.2,473.2,0.8992778411250475
0,415.75,361.95,0.8705953096812988
0,416.15,370.4,0.8900636789619127
0,383.9,339.25,0.8836936702266215
0,364.45,325.7,0.8936754012896145
0,570.6,507.8,0.8899404135997196
0,518.2,488.35,0.9423967580084909
0,373.25,327.5,0.8774279973208305
0,284.3,279.7,0.9838199085473092
0,463.1,425.3,0.9183761606564457
0,299.85,274.9,0.9167917291979323
0,357.95,293.8,0.820785025841598
0,385.15,379.0,0.9840321952486044
0,336.4,326.6,0.9708680142687277
0,337.75,290.15,0.8590673575129534
0,559.05,498.55,0.8917806994007692
0,502.15,431.1,0.8585084138205715
2,244.4,214.45,0.877454991816694
0,526.45,497.7,0.9453889258239149
0,238.15,230.6,0.9682972916229268
0,284.45,258.65,0.9092986465108104
0,484.05,426.3,0.8806941431670282
0,338.9,293.95,0.8673650044260844
2,443.45,406.6,0.916901567256737
0,485.75,469.45,0.9664436438497169
0,452.55,410.3,0.9066401502596398
0,493.35,441.45,0.8948008513225905
0,221.35,191.5,0.8651456968601762
0,457.6,410.6,0.8972902097902098
0,385.9,317.95,0.8239181135009069
0,269.5,227.15,0.8428571428571429
2,254.45,234.8,0.9227746119080369
0,437.5,394.25,0.9011428571428571
0,569.25,549.65,0.965568730786122
0,512.75,459.35,0.8958556801560215
2,294.25,233.45,0.7933729821580289
0,321.05,293.8,0.9151222551004516
0,312.05,295.2,0.9460022432302516
0,383.7,355.75,0.9271566327860308
2,216.25,202.3,0.9354913294797688
0,386.65,377.2,0.9755592913487651
0,449.65,424.15,0.943289224952741
2,385.25,354.95,0.9213497728747566
0,288.2,272.0,0.9437890353920888
2,346.3,308.25,0.8901241697949754
0,435.7,395.75,0.9083084691301354
0,367.25,348.45,0.9488087134104833
0,401.45,359.4,0.8952547017063146
0,499.2,460.35,0.9221754807692307
0,379.5,343.85,0.906060606060606
0,338.75,314.75,0.9291512915129151
0,212.65,194.55,0.9148836115683048
0,317.1,282.05,0.8894670450961841
0,395.65,367.35,0.9284721344622773
0,471.1,431.95,0.916896624920399
0,679.05,577.0,0.8497165157204919
0,181.4,169.15,0.9324696802646086
4,431.75,382.4,0.8856977417486972
0,362.1,320.0,0.8837337752002209
0,292.85,289.45,0.9883899607307496
0,306.85,274.25,0.893759165716148
0,263.75,230.75,0.8748815165876778
0,365.6,341.05,0.9328501094091903
0,265.45,249.5,0.9399133546807308
0,299.0,260.15,0.870066889632107
0,426.1,406.15,0.9531800046937339
0,361.5,344.25,0.9522821576763485
0,407.4,358.2,0.8792341678939617
0,408.4,364.75,0.8931194906953966
0,299.25,287.55,0.9609022556390977
0,314.0,291.05,0.9269108280254778
2,434.2,385.8,0.8885306310456011
0,307.15,284.65,0.9267458896304737
0,405.45,367.7,0.906893575040079
0,235.65,215.25,0.913430935709739
0,386.1,350.2,0.907018907018907
0,301.85,268.45,0.8893490144111313
0,488.8,457.95,0.9368862520458265
0,466.35,426.0,0.9134770022515278
0,259.4,251.05,0.96781033153431
0,373.45,330.45,0.8848574106306065
0,261.9,243.05,0.9280259641084383
0,163.8,153.85,0.9392551892551892
0,365.2,335.0,0.9173055859802848
0,614.35,545.6,0.8880931065353626
0,327.9,276.2,0.8423299786520281
0,553.2,520.6,0.9410701373825018
0,336.85,309.5,0.9188065904705358
0,259.4,238.2,0.9182729375481882
2,328.75,292.35,0.889277566539924
0,348.6,326.65,0.9370338496844521
0,543.2,492.15,0.906019882179676
0,482.0,409.45,0.8494813278008299
0,307.8,295.75,0.9608512020792722
0,450.1,411.75,0.9147967118418129
2,504.55,461.65,0.9149737389753245
0,232.35,225.6,0.9709489993544222
0,371.65,345.3,0.9290999596394457
0,386.25,348.45,0.9021359223300971
2,151.0,133.65,0.8850993377483444
0,449.6,404.15,0.8989101423487544
0,441.7,390.3,0.8836314240434684
0,311.3,290.25,0.932380340507549
0,554.7,501.65,0.9043627185866234
0,270.85,231.45,0.8545320287982278
2,205.75,184.3,0.8957472660996355
2,355.2,309.5,0.8713400900900901
0,319.5,286.45,0.8965571205007825
0,420.45,395.1,0.9397074562968248
2,319.35,296.9,0.9297009550649757
0,370.1,346.35,0.9358281545528235
0,271.0,259.4,0.9571955719557196
0,288.05,265.9,0.9231036278423884
0,447.45,405.85,0.9070287182925466
0,424.9,407.15,0.9582254648152506
0,290.4,258.55,0.8903236914600551
0,519.05,480.75,0.9262113476543685
0,550.45,505.35,0.9180670360614043
0,412.25,386.5,0.9375379017586416
0,331.75,317.6,0.957347400150716
0,341.3,310.65,0.910196308233226
0,361.35,324.15,0.8970527189705272
0,556.35,485.85,0.873281207872742
0,336.9,298.15,0.8849807064410804
0,467.5,422.95,0.9047058823529411
0,465.4,449.05,0.9648689299527289
0,363.8,348.8,0.9587685541506322
0,298.65,259.05,0.8674033149171271
0,380.75,350.75,0.9212081418253447
0,534.6,460.55,0.8614852225963338
2,216.3,193.3,0.893666204345816
0,444.45,387.8,0.8725390932613343
0,367.1,354.4,0.9654045219286298
0,394.55,367.6,0.9316943353187175
0,544.8,506.75,0.9301578560939795
0,432.3,387.45,0.8962526023594726
0,271.9,263.9,0.9705774181684442
0,417.35,395.9,0.9486042889660956
0,286.1,264.4,0.9241523942677385
0,419.75,385.95,0.9194758784991066
0,277.8,260.4,0.937365010799136
0,404.5,397.45,0.9825710754017305
0,323.1,300.45,0.9298978644382544
0,230.9,210.6,0.9120831528800346
2,433.25,388.8,0.897403346797461
0,147.15,128.8,0.8752973156642881
2,434.9,392.15,0.9017015405840423
0,333.2,306.5,0.9198679471788715
0,262.7,246.9,0.9398553483060526
0,443.05,420.55,0.9492156641462589
0,402.4,368.25,0.9151341948310139
0,369.1,331.75,0.8988079111351938
0,436.0,392.15,0.8994266055045872
0,324.5,288.6,0.8893682588597843
0,230.2,221.65,0.962858384013901
0,469.7,407.65,0.867894400681286
0,522.95,470.15,0.8990343245052108
0,533.95,492.85,0.9230265006086712
0,718.95,663.25,0.9225259058348981
4,299.75,267.1,0.8910758965804837
0,333.0,296.5,0.8903903903903904
0,483.35,450.6,0.9322437157339402
0,378.85,353.95,0.9342747789362544
0,329.6,293.4,0.8901699029126213
0,420.3,379.85,0.903759219605044
0,454.4,381.0,0.8384683098591549
0,312.65,275.8,0.8821365744442667
0,521.45,496.65,0.9524403106721642
8,341.7,301.05,0.8810359964881475
0,195.2,167.95,0.8603995901639344
0,360.0,331.75,0.9215277777777777
0,381.25,353.6,0.9274754098360656
0,452.4,411.75,0.9101458885941645
0,386.4,346.35,0.8963509316770186
0,262.2,251.3,0.9584286803966438
0,433.7,388.05,0.8947429098455153
0,449.25,385.6,0.8583194212576516
0,445.75,404.65,0.9077958496915312
0,514.9,448.1,0.8702660710817635
0,161.35,154.1,0.955066625348621
0,341.5,317.05,0.9284040995607613
0,430.45,392.6,0.9120687652456732
0,423.55,385.25,0.9095738401605478
0,493.4,433.25,0.8780907985407378
0,387.8,364.45,0.9397885507993812
0,477.9,419.7,0.8782172002510985
2,259.15,235.15,0.9073895427358672
2,209.7,185.85,0.8862660944206009
0,223.55,205.6,0.9197047640348915
0,379.1,362.15,0.9552888419941968
0,157.6,146.0,0.9263959390862944
0,329.15,289.55,0.8796901108916907
0,251.25,227.1,0.9038805970149254
2,326.35,306.55,0.939328941320668
0,379.15,346.35,0.913490702888039
0,285.8,265.4,0.9286214135759272
0,409.45,378.45,0.9242886799365002
0,231.15,226.45,0.9796668829764222
0,374.15,346.75,0.9267673393024188
0,352.15,328.05,0.9315632542950447
0,255.0,221.15,0.8672549019607844
0,385.05,359.3,0.9331255681080379
0,421.9,382.65,0.9069684759421663
0,556.8,530.6,0.9529454022988506
0,384.8,359.35,0.9338617463617463
2,317.55,291.65,0.9184380412533459
0,362.1,335.25,0.9258492129246064
0,528.75,497.65,0.9411820330969267
0,546.0,519.55,0.9515567765567765
0,684.55,628.0,0.9173909867796363
0,391.0,366.0,0.9360613810741688
0,595.45,534.15,0.8970526492568646
2,455.4,392.5,0.8618796662274923
0,350.4,323.95,0.9245148401826484
0,434.25,412.95,0.9509499136442142
0,400.3,383.05,0.9569073195103672
0,385.75,361.85,0.9380427738172391
0,248.65,222.8,0.8960386084858234
4,357.45,317.85,0.8892152748636173
0,226.2,214.6,0.9487179487179487
0,307.0,266.3,0.8674267100977199
0,229.0,216.05,0.9434497816593886
0,449.05,432.35,0.9628103774635342
0,518.95,492.55,0.9491280470180171
0,395.05,367.6,0.9305151246677635
0,507.45,448.5,0.8838309193023943
4,337.05,276.6,0.8206497552291945
0,347.05,301.9,0.8699034721221726
0,499.1,447.0,0.8956121017832098
0,383.2,318.7,0.8316805845511482
0,278.0,268.55,0.9660071942446044
0,612.9,557.3,0.9092837330722793
0,436.0,395.45,0.9069954128440367
0,545.95,481.7,0.8823152303324481
0,457.8,410.6,0.8968982088248143
0,470.45,433.45,0.9213518971197789
0,306.25,253.9,0.8290612244897959
0,242.1,222.25,0.9180090871540686
0,280.2,253.75,0.9056031406138473
0,326.15,307.25,0.9420512034340027
0,467.45,446.9,0.9560380789389239
0,350.1,314.95,0.8996001142530705
4,206.15,195.6,0.9488236720834344
2,525.15,468.15,0.8914595829762925
0,373.7,331.45,0.8869413968423869
0,297.15,279.4,0.9402658589937742
0,313.5,297.5,0.94896331738437
0,259.6,226.55,0.87268875192604
0,406.55,370.5,0.9113270200467347
0,274.0,233.25,0.8512773722627737
2,381.65,359.9,0.9430106118171099
2,405.35,329.5,0.8128777599605279
0,261.45,223.45,0.8546567221266016
0,199.8,173.0,0.8658658658658659
0,385.45,342.7,0.8890906732390712
0,376.05,338.25,0.8994814519345832
0,252.05,229.25,0.9095417575877802
0,359.9,320.85,0.8914976382328424
0,552.1,502.25,0.9097083861619272
0,289.15,259.75,0.8983226698945184
0,323.75,294.95,0.911042471042471
0,430.2,414.4,0.9632728963272896
0,291.5,275.25,0.9442538593481989
0,328.9,315.1,0.958041958041958
0,580.5,541.7,0.9331610680447889
0,274.1,256.9,0.9372491791317038
0,226.35,210.35,0.9293130108239452
