rf,total_quartet,correct_quartet,correct_prop
0,737.05,644.1,0.8738891527033444
0,536.6,463.05,0.8629332836377189
0,749.7,673.45,0.8982926503934907
0,706.45,650.55,0.9208719654611084
0,485.7,425.85,0.8767757875231624
2,387.5,327.15,0.8442580645161291
0,543.2,493.95,0.9093335787923417
0,602.65,531.65,0.8821870073840538
0,677.95,633.6,0.9345821963271628
0,442.65,418.1,0.9445385744945216
0,601.1,570.95,0.9498419564132424
0,486.75,419.25,0.8613251155624037
0,453.7,360.6,0.7947983248842848
2,771.5,647.45,0.8392093324692158
2,447.8,379.0,0.8463599821348816
2,471.35,401.7,0.8522329479155617
0,548.7,499.75,0.9107891379624568
0,561.15,475.2,0.846832397754611
0,606.95,559.75,0.9222341214268062
0,655.9,607.65,0.9264369568531788
0,712.15,657.0,0.9225584497647967
0,413.9,364.25,0.8800434887654023
0,580.2,530.5,0.9143398827990348
4,579.75,482.65,0.832514014661492
0,446.2,396.7,0.8890632003585835
0,457.55,417.5,0.9124685826685608
0,464.15,419.0,0.9027254120435204
0,578.4,544.2,0.9408713692946058
0,720.95,631.15,0.8754421249739927
0,523.7,469.1,0.8957418369295398
0,588.15,542.15,0.9217886593556066
0,364.15,327.75,0.9000411918165591
0,523.75,483.65,0.923436754176611
0,739.3,664.2,0.8984174218855674
0,805.95,692.6,0.859358521000062
0,427.8,378.95,0.8858111266947172
0,376.5,310.7,0.8252324037184595
0,619.55,532.85,0.8600597207650714
0,569.55,504.9,0.8864893336844878
0,403.6,366.4,0.9078295341922695
0,303.05,279.7,0.9229500082494638
0,372.4,328.0,0.8807733619763695
0,541.7,481.65,0.8891452833671774
0,439.75,399.45,0.9083570210346787
0,284.6,273.85,0.9622276879831342
0,501.75,423.7,0.8444444444444444
0,609.55,569.3,0.9339676810762038
2,613.1,509.1,0.8303702495514598
0,600.75,510.75,0.850187265917603
0,562.35,506.6,0.9008624522094781
0,548.75,488.2,0.8896583143507972
0,601.85,555.35,0.9227382238099194
0,639.85,567.1,0.8863014769086505
0,695.75,607.4,0.8730147323032699
0,429.3,378.15,0.8808525506638715
0,549.55,452.1,0.8226730961695933
0,468.75,403.85,0.8615466666666667
0,611.45,571.05,0.9339275492681332
0,582.1,536.55,0.9217488404054286
2,426.6,397.55,0.9319034224097515
0,769.95,652.45,0.8473926878368725
0,505.85,467.35,0.9238904813679945
0,492.0,426.95,0.8677845528455285
0,973.35,897.9,0.9224842040376021
0,465.35,440.85,0.9473514558934135
0,462.8,437.75,0.9458729472774416
0,568.8,519.25,0.9128867791842475
0,518.0,462.5,0.8928571428571429
0,474.8,409.2,0.8618365627632687
0,707.0,612.15,0.8658415841584158
0,596.1,537.2,0.9011910753229324
0,656.55,596.6,0.9086893610539943
0,418.45,394.45,0.9426454773569124
0,508.6,478.4,0.9406213134093591
0,725.25,678.3,0.935263702171665
0,715.2,628.45,0.8787052572706935
0,613.45,561.65,0.9155595403048333
0,525.9,485.2,0.9226088610001901
0,496.1,462.1,0.9314654303567829
0,601.6,533.15,0.886220079787234
2,579.05,501.3,0.8657283481564632
0,573.2,467.15,0.8149860432658758
0,370.0,333.9,0.9024324324324324
0,487.2,437.0,0.8969622331691297
0,528.1,463.15,0.8770119295587957
0,631.7,576.0,0.9118252334969131
0,609.7,517.9,0.8494341479416107
0,531.95,493.35,0.9274367891719146
0,374.95,346.8,0.924923323109748
0,633.85,573.8,0.9052614971996529
0,395.7,347.35,0.8778114733383877
0,577.8,528.15,0.9140706126687436
0,667.9,556.65,0.8334331486749513
0,770.45,689.0,0.8942825621390097
0,346.65,307.3,0.8864849271599596
0,495.6,435.85,0.8794390637610977
0,687.85,626.8,0.9112451842698263
0,481.4,412.5,0.8568757789779808
0,544.45,495.15,0.9094499035724125
0,654.45,608.35,0.9295591718236688
0,481.05,416.45,0.8657104251117348
0,563.9,524.45,0.9300407873736478
0,555.7,506.5,0.9114630196149002
4,505.2,403.75,0.7991884402216943
2,467.45,403.7,0.8636217777302385
0,475.15,414.45,0.872250868146901
0,565.8,519.45,0.9180805938494168
0,447.25,381.3,0.8525433202906652
0,634.25,593.35,0.9355143870713442
0,547.55,507.45,0.9267646790247466
0,481.2,428.5,0.8904821280133001
0,407.8,369.05,0.9049779303580187
0,495.0,451.4,0.9119191919191919
0,485.6,437.6,0.9011532125205931
0,451.8,403.6,0.8933156263833555
0,598.8,526.1,0.8785905143620575
0,485.45,391.0,0.8054382531671644
2,413.1,373.4,0.9038973614137013
0,246.1,236.65,0.9616009752133279
0,612.85,569.25,0.928856979685078
0,869.1,796.15,0.9160625934875158
0,494.8,453.65,0.9168350848827809
4,522.95,437.5,0.836600057366861
6,501.05,410.4,0.8190799321425007
0,277.95,247.7,0.8911674761647779
0,532.7,499.0,0.9367373756335649
0,579.8,541.0,0.933080372542256
0,604.4,539.0,0.8917935142289874
0,661.25,546.35,0.8262381852551985
0,655.45,516.1,0.7873979708597147
0,496.65,430.8,0.8674116581093325
0,517.6,479.4,0.9261978361669243
0,663.65,580.15,0.8741806675205304
2,473.7,411.0,0.8676377454084864
0,553.2,487.0,0.8803326102675344
0,484.05,419.25,0.8661295320731329
0,428.85,368.85,0.8600909408884225
0,541.9,475.65,0.8777449713969367
0,535.4,515.95,0.9636720209189391
2,542.5,489.65,0.9025806451612903
0,500.65,477.95,0.9546589433736143
0,673.05,616.75,0.9163509397518758
0,493.65,431.5,0.8741010837638002
0,462.3,395.65,0.8558295479126109
0,396.55,358.85,0.9049300214348758
0,611.85,591.2,0.9662498978507804
0,515.3,447.7,0.8688142829419756
0,698.5,628.8,0.9002147458840373
0,758.1,680.55,0.8977047882865057
0,697.8,664.4,0.9521352823158498
0,789.3,662.85,0.8397947548460661
0,841.55,785.0,0.9328025666924128
0,424.45,387.85,0.913770762162799
0,682.1,604.05,0.8855739627620584
0,611.65,546.6,0.893648328292324
0,527.15,477.2,0.9052451863795884
0,635.4,595.2,0.9367327667610954
0,690.4,634.95,0.9196842410196987
0,621.55,580.95,0.9346794304561178
0,410.15,358.75,0.8746799951237352
0,712.4,666.9,0.9361313868613139
0,821.1,719.5,0.87626354889782
0,450.15,434.3,0.9647895146062424
0,326.95,303.8,0.9291940663710048
0,578.3,524.35,0.9067093204219263
0,444.0,424.85,0.9568693693693694
0,560.05,487.8,0.8709936612802428
0,605.7,538.75,0.88946673270596
0,694.35,620.95,0.8942896233887808
0,646.35,553.7,0.8566566101957144
0,575.75,514.45,0.8935301780286583
0,596.3,527.25,0.8842025825926547
0,534.3,495.05,0.926539397342317
0,510.45,467.55,0.91595650896268
0,622.25,542.3,0.8715146645239051
0,406.05,375.9,0.925748060583672
0,434.2,393.4,0.9060340856748043
0,621.65,578.8,0.931070538084131
0,668.95,578.05,0.8641154047387697
0,615.55,570.25,0.9264072780440257
0,630.45,578.65,0.9178364660163375
0,614.65,555.5,0.9037663711055072
0,633.05,522.4,0.8252112787299581
0,515.75,471.45,0.9141056713523994
0,572.95,541.45,0.9450213805742211
0,620.3,536.85,0.865468321779784
2,525.7,462.05,0.8789233403081606
0,678.75,610.4,0.8993001841620626
0,667.5,572.2,0.8572284644194756
0,802.5,692.25,0.8626168224299066
0,438.15,389.1,0.8880520369736392
0,402.5,367.0,0.9118012422360249
0,703.0,570.75,0.811877667140825
0,472.9,430.0,0.9092831465426094
0,735.95,664.6,0.9030504789727563
0,594.5,510.9,0.8593776282590412
0,473.65,433.1,0.9143882613744326
0,447.5,394.25,0.8810055865921788
2,390.75,310.35,0.7942418426103647
0,422.55,396.45,0.9382321618743344
0,481.3,423.2,0.8792852690629545
0,771.9,647.25,0.8385153517294986
0,543.0,478.45,0.8811233885819522
0,522.4,478.6,0.916156202143951
0,466.6,423.9,0.9084869267038148
0,559.7,509.6,0.9104877613006968
0,463.65,402.65,0.8684352421007225
0,624.15,593.7,0.951213650564768
0,518.4,433.85,0.8369020061728395
0,517.3,416.4,0.8049487724724531
0,408.65,385.65,0.9437171173375749
0,623.75,555.2,0.8901002004008016
0,624.1,546.15,0.875100144207659
0,456.5,408.1,0.8939759036144578
0,398.65,389.65,0.9774238053430327
2,462.25,403.55,0.8730124391563007
0,473.15,425.6,0.8995033287540949
0,623.1,574.55,0.9220831327234794
0,743.15,636.25,0.8561528628136984
0,513.95,471.2,0.9168207024029574
0,327.7,297.2,0.9069270674397315
0,553.1,456.7,0.8257096365937443
0,555.3,476.0,0.8571943093823159
0,818.7,734.2,0.8967875900818371
2,344.35,293.45,0.8521852766081022
0,432.65,376.9,0.8711429562001618
0,572.7,505.9,0.8833595250567488
0,403.75,375.85,0.9308978328173375
0,351.1,300.45,0.8557391056679009
0,529.7,494.15,0.9328865395506891
0,452.3,397.15,0.8780676542118063
0,610.7,555.5,0.9096119207466842
0,515.05,439.3,0.8529269003009416
0,520.65,473.8,0.9100163257466628
0,637.3,558.45,0.8762749097756158
0,704.15,632.55,0.8983171199318327
0,569.15,509.05,0.8944039356935781
4,427.8,376.6,0.8803179055633473
0,357.25,325.3,0.9105668299510147
0,566.45,492.35,0.8691852767234531
0,467.25,421.2,0.9014446227929374
0,641.2,573.2,0.8939488459139114
0,508.35,458.25,0.9014458542342874
0,505.25,449.7,0.8900544285007422
0,452.1,424.85,0.9397257243972572
0,446.4,414.5,0.9285394265232975
0,678.55,593.35,0.8744381401517942
0,655.25,587.4,0.8964517359786341
0,438.95,409.8,0.9335915252306641
0,630.05,581.45,0.9228632648202524
0,568.3,510.6,0.898469118423368
0,606.7,501.55,0.8266853469589583
0,476.85,419.6,0.8799412813253644
0,562.45,517.0,0.9191928171393012
0,399.85,395.1,0.9881205452044517
0,578.65,543.7,0.9396007949537717
0,671.75,602.05,0.8962411611462597
0,459.3,409.7,0.8920095797953408
0,588.25,534.0,0.9077773055673608
0,585.25,524.1,0.8955147372917557
0,484.6,451.85,0.9324184894758564
0,620.1,567.9,0.9158200290275762
0,672.5,587.8,0.8740520446096655
0,528.85,438.25,0.8286848822917652
0,833.9,694.85,0.8332533876963665
0,545.35,508.15,0.9317869258274503
0,844.6,791.0,0.9365380061567606
0,548.65,480.1,0.8750569579877882
0,473.45,406.1,0.8577463301298975
0,540.4,483.9,0.8954478164322723
0,652.8,566.8,0.8682598039215687
0,641.7,561.2,0.8745519713261649
0,588.45,529.9,0.9005013170192879
0,777.75,621.45,0.7990356798457088
0,598.65,508.1,0.8487430050947966
0,416.05,374.4,0.8998918399230862
0,525.15,517.65,0.9857183661810911
0,339.1,305.85,0.9019463285166618
0,617.65,546.85,0.8853719744191695
0,655.55,558.4,0.8518038288460071
0,458.95,452.85,0.9867087918073865
0,515.3,483.95,0.9391616534057831
0,570.0,506.15,0.8879824561403509
2,620.35,547.9,0.8832110905134198
0,431.9,361.55,0.8371150729335495
0,457.8,410.25,0.8961336828309305
0,551.25,490.3,0.8894331065759638
0,636.55,577.45,0.9071557615269814
0,879.6,761.85,0.8661323328785812
0,370.85,346.5,0.9343400296615882
2,709.05,646.35,0.9115718214512376
0,652.85,571.35,0.8751627479512905
2,539.95,484.15,0.8966570978794333
0,372.2,311.05,0.8357066093498119
0,698.5,612.4,0.8767358625626342
0,501.65,439.3,0.8757101564836041
0,755.65,666.3,0.881757427380401
0,677.75,589.0,0.8690520103282922
0,717.3,667.0,0.9298759236023979
0,538.2,485.05,0.9012448903753252
0,647.9,568.95,0.8781447754283068
0,531.45,465.3,0.8755292125317528
0,458.3,420.75,0.918066768492254
0,685.4,623.85,0.910198424277794
0,435.0,411.9,0.9468965517241379
0,544.45,482.55,0.8863072825787492
0,663.25,572.85,0.8637014700339238
0,662.7,565.35,0.8531009506564056
0,595.45,551.9,0.9268620371147871
8,352.7,303.9,0.8616387865041112
0,475.0,419.5,0.8831578947368421
0,562.65,485.5,0.8628810095085755
0,563.1,498.85,0.8858994849937845
0,663.4,549.9,0.8289116671691288
0,554.55,492.5,0.8881074745288973
0,465.6,434.75,0.9337414089347079
0,560.15,498.05,0.8891368383468714
0,677.8,582.6,0.8595455886692239
0,338.0,332.45,0.9835798816568048
0,666.85,561.7,0.8423183624503262
0,496.35,470.6,0.9481212853832981
0,658.0,595.2,0.9045592705167174
0,582.55,559.75,0.9608617286069865
0,667.1,587.95,0.8813521211212711
0,707.45,650.35,0.9192875821612835
0,539.2,462.0,0.8568249258160238
0,669.5,593.8,0.8869305451829723
0,753.15,690.95,0.9174135298413331
0,755.8,671.15,0.8879994707594602
0,273.7,237.75,0.8686518085495067
0,514.25,470.25,0.9144385026737968
0,482.85,388.9,0.8054261157709434
0,554.85,492.35,0.8873569433180138
0,669.35,630.45,0.9418839172331366
0,601.05,534.5,0.8892770984111139
0,507.95,436.45,0.8592381139875972
2,472.25,377.85,0.8001058761249338
0,494.25,429.7,0.8693980778958017
0,375.5,326.7,0.870039946737683
0,502.35,458.05,0.9118144719816861
4,522.2,465.2,0.890846418996553
0,519.55,491.65,0.9462996824174766
0,488.15,435.6,0.8923486633207006
0,463.45,431.1,0.9301974323012191
0,441.5,400.35,0.9067950169875425
0,398.05,353.75,0.8887074488129632
0,441.45,409.25,0.927058557027976
0,460.8,430.35,0.9339192708333334
0,573.45,527.05,0.9190862324526986
0,823.6,751.7,0.9127003399708596
0,872.55,784.8,0.8994326972666323
0,764.95,687.45,0.8986861886397803
0,551.55,521.05,0.9447012963466594
0,645.5,578.1,0.8955848179705654
0,662.95,594.4,0.8965985368428991
0,538.05,497.3,0.9242635442802714
0,445.65,382.1,0.8573993043868506
0,609.65,535.2,0.8778807512507176
0,380.9,345.4,0.9067996849566815
0,536.65,435.7,0.8118885679679493
2,680.7,591.9,0.869546055531071
2,724.3,654.55,0.9037001242579041
0,819.5,711.7,0.8684563758389262
0,562.25,509.0,0.9052912405513561
0,447.95,398.7,0.8900546936041969
0,492.55,412.8,0.8380875038067201
0,402.55,328.4,0.8157992795925972
2,401.5,370.2,0.9220423412204234
0,507.45,450.65,0.8880677899300423
0,643.9,601.0,0.9333747476316199
0,360.75,298.25,0.8267498267498268
0,567.7,514.75,0.9067289061123833
0,694.0,627.55,0.9042507204610951
0,694.2,635.3,0.9151541342552578
0,550.25,492.6,0.8952294411631077
0,490.0,435.25,0.888265306122449
0,331.1,292.1,0.8822108124433706
0,506.95,454.45,0.8964394910740704
0,595.05,546.2,0.9179060583144274
0,645.65,547.55,0.8480600944784326
0,583.65,492.15,0.8432279619635056
0,559.55,492.25,0.8797247788401394
0,548.65,495.5,0.9031258543698168
0,558.15,479.8,0.8596255486876287
0,473.2,416.0,0.8791208791208791
0,618.45,530.2,0.8573045517018353
0,476.9,454.4,0.952820297756343
2,341.95,286.85,0.8388653311887703
0,434.25,387.8,0.8930339666090962
0,472.95,442.6,0.9358283116608521
0,543.55,470.8,0.8661576671879312
0,484.5,457.55,0.9443756449948401
0,507.65,453.85,0.8940214714862602
0,552.95,467.95,0.846279048738584
0,514.9,465.65,0.9043503592930666
0,885.9,787.7,0.8891522745230839
0,509.7,489.0,0.9593878752207181
0,625.05,515.5,0.8247340212782978
2,492.2,445.95,0.906034132466477
0,502.2,480.25,0.9562923138191955
0,595.9,516.05,0.8660010068803491
0,859.45,708.65,0.8245389493280586
2,454.35,412.0,0.9067899196654562
0,367.9,307.1,0.8347377004620821
0,508.45,449.35,0.8837643819451273
0,447.35,378.3,0.845646585447636
0,493.1,469.65,0.952443723382681
0,383.55,338.8,0.8833268152783209
0,677.2,600.8,0.887182516243355
0,578.8,548.65,0.9479094678645473
0,442.5,385.4,0.8709604519774011
0,551.35,511.55,0.927813548562619
0,418.05,349.65,0.8363832077502691
0,578.1,518.65,0.8971631205673759
0,768.2,682.65,0.8886357719343921
0,487.45,460.4,0.9445071289363012
0,463.55,423.45,0.9134936900010786
0,590.65,520.35,0.8809785829171252
2,334.3,283.45,0.8478911157642836
0,574.6,507.25,0.8827880264531848
0,704.3,615.0,0.8732074400113587
0,614.65,569.15,0.9259741316196209
0,381.6,363.1,0.9515199161425576
0,622.1,544.75,0.8756630766757756
0,580.55,494.3,0.8514339850142106
0,570.7,495.25,0.8677939372700193
0,327.15,285.9,0.8739110499770747
0,524.65,483.5,0.9215667587915753
0,735.5,666.25,0.9058463630183549
0,450.25,415.35,0.9224875069405886
2,682.25,599.05,0.8780505679736167
0,596.75,529.2,0.8868035190615836
0,575.9,526.25,0.9137871158187185
0,382.5,343.7,0.8985620915032679
0,613.2,580.4,0.9465101108936725
0,802.0,646.8,0.8064837905236908
0,980.65,857.75,0.8746749604853924
0,574.0,521.4,0.9083623693379791
0,455.35,406.1,0.8918414406500494
0,523.95,468.95,0.8950281515411775
0,514.15,478.2,0.9300787707867354
0,441.0,399.1,0.9049886621315193
0,569.9,479.95,0.8421652921565187
0,571.4,531.4,0.9299964998249912
0,392.55,344.9,0.8786141892752516
0,682.6,602.05,0.8819953120421916
0,496.55,448.95,0.9041385560366529
0,659.05,569.6,0.8642743342690236
0,850.1,740.95,0.8716033407834373
0,539.3,503.5,0.9336176525125163
0,451.05,383.75,0.8507925950559805
0,514.25,479.55,0.9325230918813806
0,456.8,409.75,0.8970008756567426
0,474.75,451.85,0.9517640863612428
0,464.0,407.1,0.8773706896551724
0,723.95,638.85,0.8824504454727536
0,623.2,532.85,0.8550224646983312
0,638.95,578.4,0.905235151420299
0,625.65,552.95,0.8838008471189962
0,662.95,588.9,0.8883022852402142
0,480.1,390.8,0.8139970839408457
0,670.85,624.5,0.930908548855929
0,731.95,636.5,0.8695949176856342
0,542.0,482.95,0.8910516605166051
0,435.65,422.05,0.9687822793526913
0,628.0,545.0,0.8678343949044586
0,456.65,429.35,0.9402167962334391
0,577.2,492.5,0.8532571032571032
0,590.95,503.75,0.8524409848548946
0,557.3,487.85,0.8753813027094922
0,865.2,795.5,0.9194405917706888
0,487.75,436.35,0.8946181445412609
0,945.2,852.5,0.9019255184088024
0,589.05,559.15,0.9492403021814787
0,551.05,487.75,0.8851283912530623
0,779.45,712.2,0.9137212136763102
0,623.75,567.35,0.9095791583166333
2,339.7,313.1,0.9216956137768619
0,929.2,837.1,0.900882479552303
0,651.9,550.8,0.844914864242982
0,636.3,573.1,0.9006757818639006
0,432.1,365.45,0.8457532978477205
0,631.75,522.2,0.8265927977839335
0,627.55,567.05,0.9035933391761612
0,451.75,374.6,0.8292197011621472
0,589.95,514.05,0.8713450292397661
0,653.05,582.0,0.8912028175484266
0,431.85,402.85,0.9328470533750145
0,665.65,603.6,0.9067828438368511
0,568.0,536.9,0.9452464788732394
0,632.85,558.4,0.8823575886861026
2,538.2,487.45,0.90570419918246
0,754.9,676.45,0.8960789508544178
2,634.15,561.65,0.885673736497674
0,354.0,293.3,0.8285310734463277
0,545.5,501.9,0.9200733272227314
0,738.25,666.25,0.9024720623095157
0,812.75,686.65,0.8448477391571824
0,519.85,480.75,0.9247859959603731
0,211.35,199.6,0.9444050153773361
0,666.35,632.65,0.9494259773392362
0,449.7,384.1,0.8541249722036913
0,557.5,531.7,0.9537219730941704
0,515.5,462.45,0.897090203685742
0,464.2,401.35,0.8646057733735459
0,537.95,499.7,0.92889673761502
0,506.5,429.35,0.8476801579466929
0,863.4,739.75,0.8567871206856613
0,374.75,330.4,0.8816544362908606
0,710.0,634.55,0.8937323943661972
0,510.55,451.9,0.8851238860052885
0,623.7,539.95,0.8657206990540324
0,502.55,457.85,0.9110536265048254
0,591.7,548.45,0.9269055264492141
0,824.15,735.2,0.892070618212704
0,686.0,632.3,0.9217201166180758
0,684.25,568.85,0.8313481914504932
0,737.85,683.1,0.9257979264078064
0,523.45,470.4,0.8986531664915465
0,634.2,557.85,0.8796121097445601
0,613.1,554.3,0.9040939487848638
0,526.15,501.85,0.9538154518673382
0,758.0,674.5,0.8898416886543535
0,689.6,599.25,0.8689820185614849
0,568.55,506.35,0.8905988919180371
0,409.35,374.55,0.9149871747893001
0,239.75,223.9,0.9338894681960376
0,708.6,600.1,0.8468811741462038
0,512.8,461.5,0.8999609984399376
0,865.15,777.6,0.8988036756631798
0,754.05,702.85,0.93209999336914
0,340.1,287.85,0.8463687150837989
0,507.55,471.05,0.9280859028667127
0,587.05,519.4,0.8847627970360276
0,408.25,345.4,0.846050214329455
0,447.3,401.5,0.8976078694388554
0,806.15,727.45,0.9023754884326738
0,564.4,532.05,0.9426824946846208
2,667.15,563.5,0.8446376377126583
0,588.05,508.95,0.86548762860301
0,830.35,745.5,0.8978141747455892
0,628.0,572.9,0.9122611464968153
0,380.95,314.8,0.8263551647197795
0,391.55,354.2,0.904609883795173
0,771.0,709.75,0.9205577172503242
0,554.3,512.25,0.924138553130074
0,341.65,310.2,0.907946729108737
0,637.55,577.15,0.9052623323660889
0,707.3,658.1,0.9304397002686272
0,440.0,374.35,0.8507954545454546
2,873.75,722.4,0.8267811158798283
0,600.75,538.15,0.8957969205160217
0,581.4,537.25,0.92406260749914
0,562.65,469.65,0.8347107438016529
0,300.1,280.0,0.9330223258913696
0,352.7,305.8,0.8670258009639921
0,593.75,520.15,0.8760421052631578
0,578.1,503.4,0.8707836014530358
0,543.6,507.5,0.9335908756438558
0,395.8,370.9,0.937089439110662
0,624.2,587.75,0.9416052547260494
0,498.85,418.95,0.8398316127092312
0,654.65,583.65,0.8915451004353472
0,510.3,463.45,0.9081912600431119
0,697.85,600.4,0.8603568102027657
0,653.95,535.85,0.8194051532991818
0,615.95,532.05,0.8637876451010634
2,520.35,467.45,0.8983376573460171
0,446.7,407.85,0.9130288784419073
0,705.85,642.5,0.910250053127435
0,493.05,452.6,0.9179596389818477
0,744.7,697.55,0.9366859137907882
0,578.6,556.6,0.9619771863117871
0,578.3,512.05,0.8854400830019021
0,650.0,568.2,0.8741538461538462
0,468.75,415.1,0.8855466666666667
0,570.3,512.35,0.8983868139575661
0,656.75,580.4,0.8837457175485345
0,581.35,497.4,0.8555947363894384
0,448.75,403.6,0.8993871866295264
0,828.95,742.05,0.8951685867663912
0,518.15,482.45,0.9311010325195407
0,664.2,597.7,0.8998795543510991
0,506.95,455.3,0.8981161850281093
2,640.55,578.35,0.9028959487940051
0,512.9,461.3,0.8993955936829792
0,636.4,583.25,0.9164833438089252
0,519.75,479.85,0.9232323232323232
0,533.3,475.5,0.8916182261391337
0,382.4,379.6,0.9926778242677824
0,546.7,484.45,0.8861349917687946
0,748.9,616.5,0.8232073708105221
0,453.75,428.7,0.944793388429752
0,463.1,381.65,0.8241200604621032
0,548.75,505.3,0.9208200455580866
0,778.0,661.85,0.850706940874036
0,853.9,758.65,0.8884529804426747
0,386.25,346.05,0.8959223300970873
0,449.75,409.25,0.9099499722067815
0,681.1,645.85,0.9482454852444575
0,575.15,529.15,0.9200208641224028
0,807.0,738.65,0.9153035935563817
0,688.45,598.95,0.869997821192534
0,595.75,559.05,0.9383969785984053
0,824.35,763.7,0.9264268817856492
0,511.5,489.05,0.9561094819159335
0,511.45,483.3,0.9449604066868706
0,578.4,521.8,0.9021438450899032
0,517.5,454.3,0.8778743961352657
0,530.5,490.5,0.9245994344957588
0,291.0,247.8,0.8515463917525773
0,655.7,591.6,0.9022418789080372
0,556.1,509.75,0.9166516813522748
0,723.4,646.15,0.8932126071329831
0,463.75,429.3,0.9257142857142857
0,446.95,396.95,0.8881306633851661
0,762.95,703.2,0.9216855626187823
0,776.55,696.6,0.8970446204365463
0,701.85,605.25,0.8623637529386621
0,455.35,400.3,0.8791039859448776
0,459.25,404.7,0.8812193794229722
0,508.8,465.65,0.9151926100628931
0,581.8,549.75,0.9449123410106566
0,825.45,748.2,0.9064146829002362
0,252.2,222.5,0.8822363203806503
0,591.5,509.45,0.8612848689771767
0,516.7,473.75,0.9168763305593187
0,377.35,313.95,0.831986219689943
0,480.5,421.85,0.877939646201873
0,720.2,672.0,0.933074146070536
0,563.75,486.95,0.8637694013303769
0,677.95,551.3,0.8131868131868132
0,637.8,577.6,0.9056130448416432
0,799.05,728.35,0.9115199299167762
0,598.15,573.3,0.9584552369806905
0,590.95,516.05,0.8732549285049497
2,616.1,557.65,0.9051290374939134
0,397.95,357.85,0.8992335720567911
0,502.25,480.55,0.956794425087108
0,477.3,421.3,0.8826733710454641
0,605.3,536.7,0.8866677680489014
0,486.15,451.6,0.9289313997737324
0,566.65,482.45,0.8514073943351275
0,608.05,553.05,0.9095469122605049
0,846.8,761.0,0.8986773736419461
0,508.45,488.15,0.9600747369456191
0,485.8,438.65,0.902943598188555
0,490.5,433.15,0.8830784913353721
0,670.85,571.95,0.8525750913020794
0,394.9,368.7,0.9336540896429476
2,524.0,424.15,0.8094465648854962
0,409.15,390.85,0.9552731272149578
0,655.7,582.3,0.8880585633673936
0,559.05,520.8,0.9315803595385028
0,476.95,426.65,0.8945382115525736
0,619.0,570.65,0.9218901453957997
0,622.05,575.85,0.9257294429708223
0,574.6,529.2,0.9209885137486947
0,240.1,219.15,0.9127446897126198
0,422.75,369.5,0.8740390301596689
0,439.2,373.35,0.850068306010929
0,806.45,696.7,0.8639097278194556
0,755.0,675.65,0.8949006622516557
0,467.85,428.65,0.9162124612589505
0,653.35,587.4,0.8990586974822071
0,283.05,265.7,0.9387034092916445
0,500.2,458.75,0.9171331467413035
0,550.65,506.6,0.9200036320711886
0,621.25,558.2,0.8985110663983903
0,424.7,393.5,0.9265363786202025
0,457.15,412.65,0.9026577709723286
0,449.9,406.45,0.9034229828850856
0,541.85,473.55,0.873950355264372
0,527.35,476.7,0.9039537309187446
0,638.2,579.85,0.9085709808837356
0,817.5,692.75,0.847400611620795
0,469.75,402.65,0.8571580627993614
0,391.8,364.85,0.9312149055640633
2,429.55,385.6,0.8976836223955302
0,745.75,702.35,0.9418035534696614
0,600.5,536.3,0.8930890924229808
0,487.0,396.25,0.8136550308008214
0,419.1,353.95,0.8445478406108328
2,591.25,509.0,0.8608879492600423
0,715.65,637.45,0.8907287081674002
0,472.45,429.2,0.9084559212615092
0,616.8,568.85,0.9222600518806745
0,683.1,645.7,0.9452495974235104
0,614.95,552.95,0.8991787950239857
2,478.55,415.9,0.8690836903144917
2,546.95,490.4,0.8966084651247829
0,594.55,569.15,0.9572786140778741
0,561.35,500.9,0.8923131735993587
0,649.65,576.6,0.8875548372200416
0,530.45,471.9,0.8896220190404374
2,308.05,242.0,0.7855867553968512
0,571.5,519.45,0.9089238845144357
0,442.1,396.35,0.896516625197919
4,582.9,462.6,0.7936181163149768
0,837.65,771.85,0.9214469050319346
0,343.5,324.1,0.9435225618631732
4,495.4,421.15,0.8501211142511103
0,803.15,680.35,0.8471020357342962
0,625.85,573.8,0.9168331069745147
0,547.0,492.5,0.9003656307129799
0,633.15,579.25,0.9148700939745716
0,882.45,777.1,0.8806164655221259
0,460.7,404.95,0.8789884957673106
0,389.3,361.35,0.9282044695607501
0,552.4,507.7,0.9190803765387401
0,534.0,495.45,0.9278089887640449
0,354.5,333.55,0.9409026798307475
0,700.9,589.35,0.8408474818091026
0,407.55,371.25,0.9109311740890689
0,491.8,438.6,0.8918259455063033
0,357.25,311.25,0.8712386284114766
0,613.1,519.15,0.8467623552438428
6,357.45,300.95,0.8419359350958175
0,435.15,388.2,0.8921061702861083
0,396.45,348.7,0.879556060032791
0,611.0,526.85,0.8622749590834697
0,719.7,654.5,0.909406697234959
0,385.05,347.75,0.9031294637060122
0,533.75,461.25,0.8641686182669789
0,547.1,465.5,0.8508499360263206
0,750.45,624.15,0.8317009794123525
0,670.15,616.55,0.920017906438857
0,629.8,555.4,0.8818672594474436
0,450.15,373.7,0.8301677218704876
0,699.35,634.55,0.9073425323514692
0,576.95,509.15,0.8824854840107461
0,649.95,580.8,0.8936072005538888
0,540.95,491.25,0.9081245956188188
0,579.95,529.05,0.9122338132597638
0,758.5,692.75,0.9133157547791694
0,975.8,868.35,0.8898852223816356
0,655.75,593.85,0.905604269919939
0,710.3,613.05,0.8630860199915529
0,433.15,408.25,0.9425141405979452
