rf,total_quartet,correct_quartet,correct_prop
0,926.7,889.75,0.9601273335491529
0,861.3,792.7,0.9203529548357134
0,839.0,819.4,0.9766388557806913
0,953.55,877.4,0.9201405275024906
0,641.8,596.05,0.9287161109379869
0,649.5,624.1,0.9608929946112394
0,920.1,855.1,0.9293555048364308
0,601.85,588.15,0.9772368530364709
0,551.7,511.9,0.9278593438462933
0,706.05,642.65,0.9102046597266482
0,768.3,715.1,0.9307562150201744
0,766.3,741.6,0.9677671930053504
0,805.5,765.4,0.9502172563625078
0,803.3,747.85,0.9309722395120129
0,641.45,613.7,0.9567386390209681
0,921.7,901.7,0.9783009656070305
0,714.95,661.9,0.9257990069235611
0,725.4,666.8,0.9192169837331128
0,524.05,508.25,0.9698502051330979
0,899.0,834.6,0.9283648498331479
0,811.3,730.55,0.9004683840749415
0,750.55,704.0,0.9379788155352742
0,682.85,668.05,0.9783261331185472
0,873.35,857.15,0.9814507356729834
0,1021.25,937.45,0.9179436964504284
0,686.85,636.1,0.9261119603989226
0,649.85,589.55,0.907209356005232
0,711.2,696.4,0.9791901012373453
0,916.05,835.0,0.9115222968178592
0,815.7,797.0,0.9770749049895795
0,744.1,682.1,0.9166778658782422
0,1002.7,949.95,0.9473920414879824
0,639.15,602.45,0.9425799890479544
0,998.75,950.2,0.9513892365456821
0,812.15,740.45,0.9117158160438342
0,809.15,787.9,0.9737378730766854
0,973.1,885.5,0.909978419484123
0,781.75,759.35,0.9713463383434602
0,890.75,847.05,0.9509402189166433
0,728.7,694.6,0.9532043364896391
0,670.3,650.05,0.969789646426973
0,900.95,816.3,0.9060436206226761
0,793.55,741.8,0.934786717913175
0,732.25,677.45,0.9251621713895527
0,576.5,529.45,0.9183868169991327
0,870.65,799.6,0.9183943031068742
0,1090.3,1050.1,0.9631294139227735
0,574.3,541.0,0.942016367752046
0,1078.7,999.3,0.9263928803189024
0,747.45,678.95,0.9083550739179879
0,933.0,871.85,0.9344587352625938
0,825.0,773.9,0.938060606060606
0,692.4,679.5,0.9813691507798961
0,654.4,623.95,0.9534688264058679
0,875.85,864.35,0.9868698978135525
0,992.2,917.3,0.924511187260633
0,744.2,676.15,0.9085595270088686
0,989.1,950.95,0.9614295824486907
0,868.1,828.45,0.9543255385324272
0,733.75,690.05,0.9404429301533219
0,803.0,766.8,0.9549190535491905
0,638.35,589.8,0.9239445445288634
0,706.8,671.2,0.9496321448783248
0,610.75,560.9,0.9183790421612771
0,859.7,785.55,0.9137489822030941
0,729.85,691.95,0.9480715215455231
0,986.55,949.35,0.9622928386802494
0,797.15,743.0,0.9320705011603838
0,854.05,791.8,0.9271119957847901
0,792.0,758.5,0.9577020202020202
0,835.35,786.65,0.9417010833782247
0,734.05,683.75,0.9314760574892719
0,957.5,897.55,0.9373890339425588
0,758.5,701.5,0.924851680949242
0,884.5,843.85,0.9540418315432447
0,739.3,704.9,0.9534694981739483
0,912.15,874.2,0.9583950008222332
0,841.3,786.5,0.9348627124687983
0,629.9,599.45,0.9516589934910303
0,917.0,852.8,0.929989094874591
0,651.95,627.35,0.9622670450187898
0,1159.55,1129.2,0.9738260532102971
0,897.55,814.7,0.9076931647261991
0,874.75,820.25,0.9376964847099171
0,846.05,773.45,0.9141894687075232
0,724.65,724.2,0.9993790105568205
0,932.8,882.8,0.9463979416809606
0,985.35,907.95,0.9214492312376313
0,858.7,773.7,0.9010131594270409
0,632.9,591.35,0.9343498182967294
0,1002.4,917.55,0.915353152434158
0,1017.95,970.7,0.9535831818851613
0,798.75,738.65,0.9247574334898279
0,591.95,540.5,0.9130838753273081
0,982.95,900.6,0.9162215779032504
0,901.5,851.05,0.9440377149195784
0,1132.95,1053.3,0.9296968092148815
0,725.5,685.8,0.9452791178497588
0,863.65,808.05,0.9356220691252244
0,987.85,928.9,0.9403249481196538
0,990.75,940.5,0.9492808478425435
0,973.15,907.95,0.933001078970354
0,737.65,695.8,0.943265776452247
0,753.2,702.3,0.932421667551779
0,871.2,816.3,0.9369834710743802
0,831.8,795.5,0.9563597018514066
0,652.55,574.3,0.8800858171787602
0,834.45,776.0,0.9299538618251543
0,832.85,811.65,0.9745452362370175
0,753.45,721.95,0.9581923153493928
0,733.35,721.95,0.9844548987523011
0,803.0,751.25,0.9355541718555417
0,696.15,675.25,0.969977734683617
0,943.55,853.2,0.904244608128875
0,670.25,626.1,0.9341290563222678
0,895.1,872.15,0.9743604066584739
0,867.25,828.15,0.9549149610838858
0,863.6,813.15,0.9415817508105604
0,710.2,636.6,0.8963672205012673
0,821.75,764.75,0.930635838150289
0,614.65,579.75,0.943219718539006
0,1255.6,1210.05,0.9637225230965275
0,661.05,646.6,0.9781408365479162
0,726.45,709.55,0.9767361828068002
0,569.85,525.75,0.9226112134772309
0,799.75,754.9,0.943919974992185
0,529.4,496.25,0.9373819418209294
0,722.15,711.3,0.984975420618985
0,838.5,793.95,0.9468694096601074
0,1019.2,981.85,0.9633536106750392
0,768.5,732.7,0.9534157449577099
0,686.15,644.5,0.9392989871019456
0,958.6,904.1,0.9431462549551429
0,682.0,606.1,0.8887096774193548
0,773.95,765.6,0.9892111893533174
0,794.8,702.6,0.8839959738298944
0,895.55,835.85,0.9333370554407906
0,713.9,645.1,0.9036279590979128
0,714.95,701.5,0.9811874956290649
0,491.05,451.55,0.919560126260055
0,992.15,959.05,0.9666381091568815
0,739.35,692.75,0.9369716642997228
0,806.1,752.25,0.9331968738369929
0,722.45,678.8,0.9395805938127206
0,957.95,893.65,0.9328774988256172
0,779.45,749.75,0.9618962088652255
0,817.65,762.35,0.9323671497584541
0,1158.9,1111.85,0.9594011562688757
0,1060.4,973.1,0.9176725763862693
0,858.6,792.85,0.9234218495224784
0,880.75,840.2,0.9539596934430883
0,657.95,638.95,0.9711224257162399
0,617.95,559.4,0.9052512339186018
0,902.6,853.35,0.9454354088189675
0,659.15,590.15,0.8953197299552454
0,742.55,722.65,0.9732004578816241
0,484.25,425.7,0.8790913784202374
0,816.9,769.1,0.9414861060105276
0,604.7,580.15,0.9594013560443195
0,774.4,749.0,0.9672004132231405
0,772.4,744.05,0.9632962195753496
0,832.7,796.05,0.9559865497778312
0,765.15,749.75,0.9798732274717376
0,868.6,805.05,0.9268362882799908
0,478.35,467.65,0.9776314414131911
0,764.15,732.75,0.9589085912451744
0,640.3,622.75,0.972590972981415
0,993.2,960.1,0.9666733789770439
0,768.5,723.45,0.9413793103448276
0,881.55,819.45,0.9295558958652373
0,869.1,762.85,0.8777470946956621
0,969.1,932.35,0.9620782169022805
0,841.1,777.35,0.9242063963856854
0,796.35,721.45,0.9059458780686884
0,739.25,724.85,0.9805207981061888
0,855.6,816.35,0.9541257597007947
0,734.05,682.0,0.9290920237041074
0,946.45,902.85,0.9539331184954303
0,699.0,677.75,0.9695994277539342
0,829.25,789.4,0.9519445281881218
0,1137.55,1066.35,0.9374093446441915
0,837.1,781.3,0.9333412973360411
0,914.35,829.75,0.9074752556460873
0,687.6,672.2,0.9776032577079697
0,667.6,603.2,0.9035350509286998
0,787.45,719.55,0.9137723030033653
0,858.45,764.7,0.890791542897082
0,816.15,766.4,0.9390430680634687
0,997.65,905.35,0.9074825840725705
0,823.45,788.1,0.9570708604043962
0,842.25,833.9,0.9900860789551795
0,908.0,851.7,0.9379955947136563
0,674.3,647.95,0.9609224380839388
0,530.0,504.55,0.9519811320754717
0,533.2,515.75,0.9672730682670667
0,692.5,676.65,0.9771119133574008
0,618.05,566.2,0.9161071110751557
0,1045.8,958.9,0.9169057181105373
0,563.25,520.45,0.9240124278739459
0,804.5,767.2,0.9536357986326911
0,851.45,816.55,0.9590110987139585
0,643.95,614.9,0.9548878018479695
0,903.7,841.65,0.931337833351776
0,696.65,655.45,0.9408598291825163
0,722.8,684.55,0.9470807969009408
0,616.2,597.1,0.9690035702693931
0,790.0,782.45,0.9904430379746836
0,792.15,780.35,0.9851038313450735
0,858.5,810.85,0.9444962143273151
0,605.8,573.05,0.945939253879168
0,866.9,848.1,0.9783135309724305
0,906.1,849.4,0.9374241253724754
0,780.4,730.5,0.9360584315735521
0,861.25,848.5,0.9851959361393323
0,924.85,878.8,0.9502081418608423
0,835.55,739.6,0.8851654598767279
0,430.0,422.6,0.9827906976744186
0,689.15,604.25,0.8768047594863237
0,890.95,797.35,0.894943599528593
0,745.0,684.25,0.9184563758389261
0,1095.7,992.8,0.9060874326914301
0,663.75,632.15,0.952391713747646
0,874.4,854.4,0.9771271729185728
0,693.9,669.4,0.9646923187779219
0,783.5,713.75,0.9109763880025527
0,840.9,826.15,0.9824592698299441
0,857.45,786.35,0.9170797131028048
0,922.9,872.85,0.9457687723480334
0,792.65,718.85,0.9068945940831389
0,753.8,736.0,0.9763863093658796
0,710.3,683.9,0.9628326059411516
0,934.1,872.5,0.9340541697891018
0,861.8,798.85,0.9269552100255279
0,1048.6,1013.4,0.9664314323860386
0,775.45,719.1,0.9273325166032627
0,874.95,834.95,0.9542831018915366
0,835.75,799.25,0.9563266527071492
0,801.3,739.8,0.9232497192062897
0,768.35,742.7,0.9666167762087591
0,739.25,686.85,0.9291173486641867
0,862.95,812.2,0.9411901037140042
0,720.3,682.55,0.9475912814105234
0,628.7,605.8,0.9635756322570384
0,899.0,828.05,0.9210789766407119
0,689.15,653.65,0.9484872669230211
0,955.45,899.9,0.9418598566120676
0,1143.1,1094.15,0.9571778497069373
0,766.35,727.55,0.9493703921184837
0,977.15,944.95,0.9670470245100548
0,1077.95,1041.0,0.9657219722621643
0,940.15,904.2,0.9617614210498324
0,788.15,747.8,0.948804161644357
0,923.45,899.65,0.9742270832205318
0,839.55,794.05,0.9458042999225775
0,742.9,719.25,0.9681652981558756
0,880.5,797.75,0.9060193072118115
0,874.45,856.45,0.979415632683401
0,918.75,869.85,0.9467755102040817
0,908.35,859.8,0.9465514394231298
0,751.6,729.0,0.9699308142629058
0,1012.4,933.4,0.9219676017384433
0,1017.2,942.65,0.9267105780574125
0,676.2,635.2,0.9393670511682934
0,867.7,828.3,0.9545926011294226
0,760.65,712.95,0.9372904752514297
0,828.65,747.7,0.9023109877511615
0,1106.8,1067.55,0.9645374051319118
0,774.6,756.9,0.97714949651433
0,595.8,571.85,0.9598019469620678
0,898.6,827.45,0.9208212775428444
0,782.05,705.85,0.9025637746947126
0,926.25,885.2,0.9556815114709851
0,729.5,657.9,0.9018505825908156
0,819.65,785.65,0.9585188800097603
0,677.75,625.9,0.9234968646255994
0,699.05,673.6,0.9635934482511981
0,864.35,829.6,0.9597963787817435
0,1033.6,980.85,0.9489647832817337
0,771.5,740.4,0.9596889176928062
0,864.4,838.25,0.9697478019435447
0,876.2,849.95,0.9700410865099293
0,925.75,854.65,0.9231974075074264
0,856.6,836.15,0.9761265468129816
0,867.9,805.15,0.9276990436686254
0,1047.9,979.65,0.9348697394789579
0,985.4,918.2,0.9318043434138421
0,820.3,752.35,0.9171644520297452
0,664.45,631.05,0.9497328617653699
0,1045.8,1002.5,0.9585962899215911
0,697.4,678.0,0.9721823917407514
0,892.95,865.2,0.9689232319838736
0,818.8,750.95,0.9171348314606742
0,819.8,800.65,0.9766406440595267
0,1022.9,959.0,0.9375305503959331
0,627.3,611.3,0.9744938625856847
0,765.5,713.25,0.9317439581972567
0,818.15,780.75,0.9542871111654342
0,705.1,674.6,0.9567437242944263
0,753.7,690.5,0.9161470080934059
0,750.85,676.35,0.9007791170007325
0,910.85,863.5,0.9480155898336718
0,793.6,772.55,0.9734753024193549
0,655.35,602.55,0.9194323643854428
0,859.25,793.05,0.9229560663369217
0,974.25,920.45,0.9447780343854247
0,819.25,797.7,0.9736954531583766
0,794.5,765.8,0.9638766519823788
0,596.65,556.85,0.933294226095701
0,1030.85,981.25,0.9518843672697289
0,1032.0,946.5,0.9171511627906976
0,687.5,654.3,0.951709090909091
0,883.85,824.05,0.9323414606550885
0,751.45,719.45,0.9574156630514339
0,733.05,723.45,0.9869040311029261
0,809.45,786.55,0.9717091852492433
0,820.4,810.1,0.9874451487079473
0,868.4,794.95,0.9154191616766467
0,762.7,717.95,0.941326865084568
0,991.7,876.0,0.8833316527175558
0,708.25,656.7,0.9272149664666431
0,730.4,685.2,0.9381161007667032
0,725.45,679.45,0.9365910813977532
0,851.8,785.35,0.9219887297487673
0,769.35,724.55,0.9417690258010009
0,850.0,792.15,0.9319411764705883
0,646.25,593.4,0.9182205029013539
0,884.2,869.25,0.9830920606197693
0,820.15,776.25,0.9464732061208315
0,824.2,811.85,0.9850157728706624
0,740.8,684.55,0.9240685745140389
0,813.7,775.4,0.9529310556716234
0,832.1,756.15,0.9087249128710492
0,792.05,761.45,0.9613660753740294
0,580.95,567.95,0.9776228591100783
0,958.3,915.85,0.9557028070541584
0,470.2,441.9,0.939812845597618
0,905.45,847.15,0.9356121265669004
0,961.2,892.8,0.9288389513108615
0,666.1,647.95,0.9727518390632037
0,804.0,741.15,0.9218283582089553
0,1044.35,1017.1,0.9739072150141236
0,687.85,669.85,0.9738315039616195
0,877.95,818.1,0.9318298308559713
0,689.95,671.1,0.9726791796506993
0,950.5,904.65,0.9517622304050499
0,752.1,717.55,0.9540619598457651
0,587.8,577.65,0.9827322218441646
0,1053.05,996.2,0.9460139594511182
0,403.45,395.3,0.9797992316272153
0,812.65,765.85,0.9424106318833446
0,1110.75,1064.7,0.9585415259959487
0,685.6,672.65,0.9811114352392065
0,846.15,827.9,0.9784317201441824
0,720.1,704.05,0.9777114289681988
0,828.75,802.65,0.9685067873303167
0,694.8,625.7,0.9005469199769718
0,924.9,872.15,0.9429668072224024
0,740.3,708.25,0.9567067405106038
0,661.9,602.6,0.9104094274059525
0,662.5,631.2,0.9527547169811321
0,826.85,798.9,0.9661970127592671
0,603.05,572.85,0.9499212337285465
0,530.8,471.9,0.8890354182366239
0,718.7,683.0,0.950326979268123
0,565.9,536.9,0.948754196854568
0,684.95,666.6,0.9732097233374699
0,823.85,754.45,0.9157613643260302
0,670.8,661.3,0.9858378056052475
0,712.2,675.55,0.9485397360292053
0,800.3,772.7,0.9655129326502562
0,1229.85,1163.3,0.945887709883319
0,713.65,692.55,0.9704336859805227
0,954.25,892.7,0.9354990830495153
0,858.4,789.05,0.9192101584342963
0,802.6,745.0,0.9282332419636182
0,967.6,935.0,0.9663083918974783
0,849.0,822.95,0.9693168433451119
0,859.0,848.5,0.9877764842840512
0,814.8,787.85,0.9669243986254296
0,743.7,713.8,0.9597956165120344
0,771.6,702.0,0.9097978227060654
0,683.5,657.1,0.9613752743233358
0,895.85,819.5,0.9147736786292348
0,508.45,507.65,0.9984265906185466
0,750.5,741.1,0.9874750166555629
0,890.75,860.05,0.9655346618018523
0,824.0,769.75,0.9341626213592233
0,804.8,771.45,0.9585611332007953
0,917.1,887.5,0.9677243484898048
0,596.0,587.75,0.9861577181208053
0,784.85,734.65,0.9360387335159585
0,869.95,819.7,0.9422380596586011
0,950.95,875.65,0.920816026079184
0,948.6,922.15,0.9721168037107316
0,748.65,672.95,0.898884659052962
0,601.55,565.45,0.939988363394564
0,580.7,534.6,0.9206130532116411
0,975.5,945.1,0.9688364941055869
0,1166.1,1115.05,0.9562215933453392
0,951.0,907.6,0.9543638275499474
0,733.0,716.9,0.9780354706684857
0,908.1,869.6,0.9576037881290607
0,586.35,552.0,0.941417242261448
0,750.85,672.35,0.8954518212692282
0,635.2,613.55,0.9659162468513854
0,1065.9,1034.25,0.9703067830002815
0,906.25,871.4,0.9615448275862069
0,897.35,810.2,0.9028807042959827
0,873.35,846.45,0.9691990610866205
0,905.05,868.35,0.9594497541572289
0,640.3,617.4,0.9642355146025301
0,646.7,605.5,0.9362919437142415
0,730.05,710.3,0.9729470584206561
0,1096.3,1053.8,0.9612332390768951
0,550.3,536.1,0.9741958931491913
0,487.45,469.85,0.9638937326905324
0,712.45,665.0,0.9333988350059653
0,827.7,780.8,0.9433369578349644
0,867.7,822.9,0.9483692520456379
0,1015.75,974.2,0.9590942653211912
0,789.15,766.65,0.971488310207185
0,760.3,745.75,0.980862817308957
0,759.5,722.05,0.9506912442396314
0,758.05,686.3,0.9053492513686432
0,693.0,649.0,0.9365079365079365
0,839.75,782.8,0.932182197082465
0,774.65,735.45,0.9493965016459046
0,617.2,561.85,0.9103208036292936
0,652.55,605.95,0.9285878476745077
0,754.3,707.15,0.9374917141720801
0,832.95,791.3,0.9499969986193649
0,869.6,818.85,0.9416398344066237
0,807.2,755.95,0.9365089197224975
0,1011.2,957.9,0.9472903481012658
0,960.15,925.85,0.9642764151434672
0,939.35,874.1,0.930537073508277
0,812.75,798.2,0.982097816056598
0,534.1,503.35,0.9424265118891594
0,983.25,938.05,0.9540300025425884
0,810.6,758.5,0.9357266222551197
0,581.05,539.35,0.9282333706221496
0,874.45,807.0,0.9228658013608554
0,699.9,634.55,0.9066295185026433
0,766.45,678.15,0.8847935286059103
0,965.15,931.45,0.9650831476972491
0,1075.5,1007.6,0.9368665736866574
0,645.65,622.4,0.9639897777433594
0,936.6,899.35,0.9602284860132394
0,874.75,836.0,0.9557016290368677
0,769.25,733.1,0.9530061748456289
0,853.55,807.05,0.9455216448948509
0,575.6,559.85,0.9726372480889507
0,687.15,619.3,0.901258822673361
0,1007.95,948.1,0.94062205466541
0,887.85,848.95,0.9561862927296277
0,596.0,555.2,0.9315436241610738
0,764.45,725.2,0.9486558963961018
0,958.75,903.0,0.9418513689700131
0,943.75,893.45,0.9467019867549669
0,876.55,822.15,0.9379385089270436
0,708.95,639.3,0.9017561182029762
0,1025.85,950.55,0.9265974557683871
0,812.15,772.45,0.9511174044203657
0,780.45,740.9,0.9493241078864757
0,1114.7,1055.9,0.9472503812685027
0,815.15,736.45,0.9034533521437772
0,620.6,595.4,0.9593941347083468
0,760.55,695.35,0.914272565906252
0,643.95,599.0,0.9301964438232782
0,850.1,794.5,0.9345959298906011
0,802.65,751.6,0.9363981810253535
0,789.85,726.95,0.9203646261948472
0,763.6,666.8,0.8732320586694604
0,946.4,869.45,0.9186918850380389
0,645.65,610.75,0.9459459459459459
0,852.95,788.7,0.9246731930359341
0,633.5,606.15,0.9568271507498027
0,795.4,732.25,0.9206059844103596
0,628.95,587.75,0.9344939979330631
0,679.05,663.0,0.9763640379942566
0,748.15,691.75,0.9246140479850298
0,978.8,912.5,0.9322639967306906
0,1076.4,1019.1,0.9467670011148273
0,811.15,742.45,0.9153054305615484
0,866.9,861.8,0.9941169685084785
0,908.75,849.1,0.9343603851444292
0,765.15,706.7,0.9236097497222767
0,956.75,907.2,0.9482100862294225
0,843.75,799.85,0.9479703703703704
0,746.75,722.35,0.9673250753264144
0,727.25,698.3,0.960192506015813
0,961.0,942.35,0.9805931321540062
0,798.85,750.1,0.9389747762408462
0,711.5,647.15,0.9095572733661279
0,451.6,440.75,0.9759743135518157
0,797.45,734.2,0.9206846824252304
0,910.8,878.25,0.964262187088274
0,669.75,621.05,0.9272863008585293
0,979.5,929.9,0.9493619193466054
0,835.2,802.25,0.9605483716475096
0,805.6,776.55,0.9639399205561072
0,709.4,651.55,0.918452213137863
0,1064.8,1008.2,0.9468444778362134
0,708.4,661.45,0.9337238848108413
0,648.25,637.25,0.9830312379483224
0,808.6,777.65,0.961723967350977
0,779.0,718.35,0.9221437740693197
0,764.3,699.9,0.9157398927122857
0,829.95,790.05,0.9519248147478764
0,636.6,578.25,0.9083411875589067
0,826.95,787.15,0.95187133442167
0,789.45,717.6,0.9089872696180885
0,724.9,693.6,0.9568216305697338
0,538.6,509.5,0.9459710360193093
0,709.05,687.85,0.9701008391509767
0,957.65,896.25,0.9358847177987782
0,951.95,846.65,0.8893849466883765
0,782.75,763.2,0.9750239540083041
0,737.0,706.1,0.9580732700135686
0,612.55,598.0,0.9762468369928985
0,852.45,782.0,0.9173558566484837
0,1201.15,1148.65,0.9562918869416809
0,796.1,770.2,0.9674663986936315
0,680.7,622.5,0.9144997796386073
0,926.4,881.8,0.9518566493955095
0,963.7,915.1,0.9495693680605998
0,659.95,610.4,0.9249185544359421
0,717.35,694.15,0.9676587439882902
0,1029.55,943.1,0.9160312758001068
0,1030.4,989.3,0.9601125776397516
0,779.6,732.55,0.939648537711647
0,736.15,721.7,0.980370848332541
0,988.0,905.85,0.9168522267206478
0,708.3,669.95,0.9458562755894395
0,966.8,867.95,0.8977554820024825
0,707.55,677.2,0.9571055049113137
0,913.4,840.75,0.9204620100722575
0,1118.9,1049.8,0.9382429171507731
0,894.75,855.2,0.9557977088572227
0,1012.2,922.35,0.9112329579134558
0,993.6,949.6,0.9557165861513688
0,982.65,951.4,0.9681982394545362
0,891.7,844.45,0.9470113266793765
0,990.9,874.85,0.8828842466444646
0,945.15,887.6,0.9391101941490768
0,626.85,581.7,0.9279731993299832
0,730.7,686.1,0.9389626385657589
0,768.75,733.85,0.9546016260162602
0,955.75,891.8,0.9330891969657337
0,698.95,656.25,0.9389083625438157
0,711.5,682.8,0.9596626844694308
0,848.9,815.95,0.9611850630227353
0,1068.9,1039.8,0.9727757507718215
0,1115.9,1084.2,0.9715924365982614
0,720.95,660.1,0.9155974755530897
0,913.75,883.2,0.9665663474692202
0,865.8,820.15,0.9472741972741973
0,815.55,762.05,0.9344000980933113
0,809.05,768.65,0.9500648909214511
0,575.05,553.2,0.9620033040605165
0,941.0,845.0,0.89798087141339
0,927.7,864.1,0.9314433545327153
0,602.9,548.4,0.9096035826836955
0,750.1,707.7,0.9434742034395414
0,608.15,572.1,0.9407218613828825
0,942.2,840.7,0.8922734026745914
0,775.0,753.5,0.9722580645161291
0,687.05,671.95,0.978021978021978
0,1063.95,1042.35,0.9796982940927675
0,554.65,531.25,0.9578112323086632
0,879.1,822.2,0.9352747127744284
0,660.35,635.25,0.9619898538653744
0,617.3,577.85,0.9360926615907986
0,784.15,727.25,0.9274373525473443
0,1014.65,1011.75,0.9971418715813335
0,1153.45,1137.8,0.9864320083228575
0,1008.9,950.1,0.9417187035385073
0,765.95,757.4,0.9888373914746393
0,1023.2,986.75,0.9643764659890539
0,852.9,806.45,0.9455387501465587
0,883.65,794.35,0.8989418887568608
0,823.7,765.6,0.9294646109020275
0,609.25,586.15,0.9620845301600328
0,641.1,617.25,0.9627983153954142
0,581.75,577.2,0.9921787709497206
0,916.1,842.35,0.9194956882436415
0,820.9,777.75,0.9474357412595932
0,680.8,622.05,0.9137044653349001
0,902.6,836.65,0.9269333037890538
0,859.95,808.9,0.9406360834932264
0,507.65,488.6,0.9624741455727371
0,585.5,568.35,0.9707087959009394
0,845.25,778.5,0.9210292812777284
0,796.05,762.2,0.9574775453803153
0,879.0,851.85,0.9691126279863481
0,1039.2,991.65,0.954243648960739
0,757.6,736.9,0.9726768743400211
0,708.0,692.15,0.9776129943502825
0,705.2,667.05,0.9459018718094158
0,1018.7,925.75,0.9087562579758516
0,483.95,463.25,0.957226986258911
0,827.5,748.25,0.9042296072507553
0,641.55,623.25,0.9714753331774608
0,676.0,657.85,0.9731508875739645
0,814.8,769.95,0.9449558173784978
0,896.5,872.9,0.973675404350251
0,655.7,608.1,0.9274058258349855
0,879.65,801.8,0.9114988916046155
0,509.8,504.0,0.9886229894076108
0,940.8,886.35,0.9421237244897959
0,792.7,775.7,0.9785543080610571
0,1013.15,963.75,0.9512411785026896
0,798.95,766.65,0.9595719381688466
0,814.25,759.7,0.9330058335891925
0,840.15,805.05,0.9582217461167649
0,895.15,824.75,0.921353963022957
0,726.8,688.5,0.9473032471106219
0,756.55,712.65,0.9419734320269645
0,967.5,910.4,0.9409819121447028
0,1031.8,980.55,0.9503295212250437
0,1090.95,1028.8,0.9430313029928045
0,795.55,769.15,0.9668154107221419
0,813.35,734.3,0.9028093686604782
0,782.25,773.6,0.9889421540428252
0,808.6,777.75,0.9618476378926539
0,962.1,918.15,0.954318677892111
0,803.0,743.0,0.925280199252802
0,748.65,706.85,0.9441661657650438
0,718.9,688.85,0.958200027820281
0,845.25,816.3,0.9657497781721385
0,858.35,803.15,0.9356905691151628
0,834.75,805.3,0.9647199760407308
0,680.9,611.65,0.8982963724482302
0,1023.7,942.75,0.920924098857087
0,955.05,898.1,0.9403696141563269
0,823.45,742.0,0.901086890521586
0,813.2,764.1,0.9396212493851451
0,795.95,729.2,0.9161379483635906
0,623.1,587.85,0.9434280211844006
0,846.2,804.5,0.9507208697707398
0,703.55,668.1,0.9496126785587379
0,758.9,721.0,0.9500592963499802
0,938.15,851.9,0.9080637424718861
0,828.05,798.35,0.9641326006883643
0,1101.5,1084.95,0.9849750340444848
0,823.4,775.9,0.9423123633713869
0,917.6,887.55,0.9672515257192676
0,571.2,558.95,0.9785539215686274
0,770.95,722.1,0.936636617160646
0,728.75,684.9,0.939828473413379
0,939.65,882.9,0.9396051721385622
0,759.35,724.9,0.9546322512675315
0,982.0,912.35,0.9290733197556008
0,763.65,708.95,0.9283703267203561
0,836.8,791.2,0.9455066921606119
0,818.9,787.0,0.9610453046770058
0,949.8,889.5,0.9365129500947568
0,535.3,504.8,0.9430226041472072
0,792.6,763.2,0.9629068887206662
0,833.25,745.55,0.8947494749474948
0,665.85,608.4,0.9137193061500338
0,708.0,660.75,0.9332627118644068
0,890.3,839.35,0.9427720992923734
0,1037.25,922.75,0.8896119546878766
0,1229.9,1178.5,0.9582079843889747
0,1101.5,1056.8,0.9594189741261916
0,907.05,850.45,0.9375999118019955
0,725.8,712.45,0.9816065031689171
0,824.55,730.6,0.8860590625189497
0,816.45,767.8,0.9404127625696613
0,967.5,923.15,0.9541602067183462
0,612.25,608.1,0.9932217231523071
0,751.7,711.7,0.9467872821604364
0,669.65,633.15,0.9454939147315762
0,978.9,936.75,0.9569414649095924
0,728.45,707.55,0.9713089436474707
0,823.25,743.2,0.9027634375948983
0,1032.95,948.4,0.9181470545524952
0,1035.15,973.0,0.9399603922136889
0,795.35,761.75,0.9577544477274156
0,761.85,740.8,0.972369889085778
0,842.45,771.6,0.915900053415633
0,715.95,653.75,0.9131224247503317
0,1003.7,972.6,0.9690146458105011
0,778.15,768.05,0.987020497333419
0,966.6,915.05,0.946668735774881
0,796.05,748.4,0.9401419508824822
0,536.45,489.4,0.9122937832043992
0,823.85,795.2,0.9652242519876191
0,961.25,939.55,0.9774252275682704
0,673.2,618.25,0.9183749257278669
0,659.5,635.9,0.9642153146322971
0,1045.75,987.05,0.9438680372938083
0,746.1,706.7,0.9471920654067819
0,1157.25,1072.7,0.9269388636854612
0,522.8,498.9,0.9542846212700842
0,917.8,813.45,0.8863042057093049
0,808.65,753.65,0.9319854077783961
0,1134.1,1032.5,0.9104135437792081
0,849.25,815.95,0.9607889314100677
0,879.7,826.6,0.939638513129476
0,699.1,679.05,0.9713202689171793
0,959.05,910.1,0.9489599082425316
0,788.3,776.25,0.9847139413928707
0,701.15,633.75,0.9038722099408115
0,1030.3,915.35,0.8884305542075124
0,693.15,657.2,0.9481353242443915
0,559.1,528.2,0.9447326059738866
0,706.05,692.95,0.9814460732242759
0,872.75,822.8,0.942767115439702
0,902.45,831.4,0.9212698764474486
0,921.85,875.25,0.9494494765959755
0,739.75,716.15,0.9680973301791146
0,850.15,802.8,0.9443039463624067
0,595.55,544.3,0.9139450927713878
0,747.7,712.3,0.9526548080781062
0,612.25,541.9,0.8850959575336872
0,758.9,712.9,0.939385953353538
0,506.45,480.45,0.9486622568861685
0,685.95,666.75,0.9720096216925432
0,972.4,921.9,0.9480666392431099
0,752.3,704.45,0.9363950551641632
0,797.05,747.1,0.9373314095727997
0,548.05,483.15,0.8815801477967339
0,621.2,590.5,0.9505795235028976
0,760.25,740.1,0.973495560670832
0,943.15,918.1,0.9734400678577109
0,704.1,629.6,0.8941911660275529
0,822.5,763.95,0.9288145896656534
0,783.0,737.05,0.9413154533844189
0,604.6,587.85,0.9722957327158452
0,1009.65,972.1,0.9628088941712475
0,732.45,704.05,0.9612260222540788
0,864.95,808.3,0.9345048846754148
