rf,total_quartet,correct_quartet,correct_prop
0,293.95,248.35,0.8448715767987753
0,203.7,172.3,0.8458517427589592
0,383.95,361.6,0.9417892954811824
0,131.6,114.6,0.8708206686930091
2,120.4,109.85,0.9123754152823921
2,355.0,309.35,0.8714084507042253
2,398.7,339.6,0.8517682468021068
2,465.7,404.25,0.8680480996349581
4,272.2,235.85,0.8664584864070536
0,401.5,346.8,0.863760896637609
0,416.0,337.9,0.8122596153846153
6,214.1,171.85,0.8026623073330219
0,160.0,147.5,0.921875
2,274.2,229.25,0.8360685630926331
4,475.4,411.6,0.8657972233908288
0,404.2,363.45,0.8991835724888669
0,200.7,177.35,0.8836571998006976
0,441.95,394.5,0.892634913451748
0,269.85,212.95,0.789142115990365
2,192.65,162.0,0.8409031923176745
2,286.95,244.1,0.850670848579892
2,295.25,237.0,0.8027095681625741
4,322.55,273.5,0.8479305534025733
6,189.6,168.65,0.8895042194092827
4,296.95,251.75,0.8477858225290453
8,405.05,322.7,0.7966917664485866
2,225.5,199.0,0.8824833702882483
0,364.9,321.45,0.880926281172924
2,314.45,264.45,0.8409922086182223
0,323.65,288.35,0.890931561872393
0,279.55,254.15,0.9091396887855482
0,338.2,308.5,0.9121821407451213
0,383.15,358.7,0.9361868719822524
0,293.35,269.65,0.9192091358445543
2,376.25,352.75,0.9375415282392027
8,221.75,184.2,0.8306651634723788
4,258.6,195.1,0.754447022428461
0,332.75,300.6,0.9033809166040571
4,229.9,198.05,0.8614615050021749
0,207.1,187.25,0.9041525832930951
4,234.0,206.4,0.882051282051282
0,373.05,340.55,0.9128803109502748
2,370.25,320.25,0.8649561107359892
12,313.4,234.05,0.7468091895341417
4,246.4,209.9,0.8518668831168831
2,260.55,220.25,0.8453271924774516
0,474.95,432.05,0.9096747026002737
0,160.7,142.6,0.8873677660236465
0,147.5,129.65,0.8789830508474576
4,206.6,180.7,0.8746369796708615
2,297.95,247.7,0.8313475415338144
2,210.6,187.9,0.8922127255460589
0,277.45,244.7,0.8819607136420977
0,324.55,302.5,0.9320597750731783
0,102.85,89.65,0.8716577540106952
0,305.65,272.1,0.890233927695076
0,199.9,184.0,0.9204602301150575
0,369.75,319.95,0.865314401622718
2,254.4,231.6,0.910377358490566
10,221.4,193.25,0.8728545618789522
0,365.6,325.4,0.8900437636761488
0,183.6,161.05,0.8771786492374728
0,257.2,224.85,0.8742223950233281
6,446.25,406.3,0.9104761904761904
0,174.35,150.25,0.8617722971035274
0,184.35,156.6,0.8494711147274207
6,231.85,185.55,0.8003019193444038
2,340.8,289.35,0.8490316901408451
0,249.55,202.5,0.8114606291324384
0,215.55,198.05,0.9188123405242403
0,307.45,278.75,0.9066514880468369
4,216.5,195.55,0.9032332563510392
0,209.95,186.85,0.8899738032864968
0,197.05,174.95,0.8878457244354225
2,156.2,142.1,0.9097311139564661
4,193.7,167.1,0.8626742385131647
0,310.7,273.15,0.8791438686836176
2,144.2,128.5,0.891123439667129
0,193.9,167.45,0.8635894791129448
0,312.45,269.8,0.8634981597055529
2,204.25,159.8,0.782374541003672
0,258.1,218.4,0.8461836497481596
0,192.2,183.9,0.9568158168574402
0,233.05,216.0,0.9268397339626689
0,212.5,190.05,0.8943529411764706
0,223.1,199.7,0.8951142985208427
4,208.95,183.65,0.8789184015314668
0,237.4,206.3,0.8689974726200506
0,420.5,392.85,0.9342449464922711
2,336.2,288.75,0.858863771564545
0,210.55,196.25,0.9320826407029209
0,104.5,98.35,0.9411483253588516
2,303.2,261.35,0.8619722955145118
4,139.05,118.85,0.8547285149226896
0,107.15,94.4,0.8810079328044798
8,220.0,184.3,0.8377272727272728
0,107.0,93.85,0.8771028037383177
8,208.1,179.05,0.8604036520903412
2,159.45,145.95,0.9153339604891816
6,126.5,110.7,0.8750988142292491
4,326.55,268.7,0.8228448935844435
0,135.45,123.9,0.9147286821705426
0,285.55,248.7,0.8709507967081072
4,160.75,145.9,0.9076205287713841
0,205.2,196.7,0.9585769980506823
0,444.25,388.85,0.8752954417557681
4,227.9,182.65,0.8014480035103115
4,187.9,134.65,0.7166045769026078
4,309.25,264.85,0.85642683912692
0,200.2,175.5,0.8766233766233766
2,344.6,316.25,0.917730702263494
10,468.0,363.05,0.7757478632478633
0,208.45,193.4,0.9278004317582154
2,153.55,138.6,0.9026375773363725
0,131.85,126.65,0.9605612438376944
0,206.05,187.65,0.9107012860956079
0,425.25,386.5,0.9088771310993533
0,414.55,349.5,0.8430828609335423
0,404.05,352.4,0.872169285979458
8,219.55,180.05,0.8200865406513322
0,286.6,246.75,0.8609560362875087
0,95.3,84.7,0.8887722980062959
0,233.0,223.25,0.9581545064377682
6,86.6,76.65,0.8851039260969977
4,101.5,86.6,0.8532019704433498
0,191.85,174.45,0.9093041438623924
4,148.8,126.1,0.8474462365591398
0,236.5,221.85,0.9380549682875264
0,514.85,442.8,0.8600563270855589
2,182.05,163.75,0.8994781653391926
8,171.55,150.4,0.8767123287671232
4,271.2,238.3,0.8786873156342183
0,420.8,377.2,0.8963878326996197
2,255.05,219.05,0.8588512056459517
2,311.25,279.8,0.8989558232931727
0,289.25,263.45,0.9108038029386344
0,340.5,316.15,0.9284875183553598
0,501.0,415.65,0.8296407185628742
4,197.45,179.05,0.9068118511015447
0,266.7,229.45,0.8603299587551556
4,279.95,251.7,0.8990891230576888
2,142.3,125.45,0.8815881939564301
2,367.2,312.6,0.8513071895424836
2,202.4,179.55,0.8871047430830039
0,210.75,180.35,0.8557532621589561
2,252.05,218.2,0.8657012497520333
2,110.6,99.4,0.8987341772151899
0,308.05,274.9,0.8923875994156792
2,316.15,282.9,0.8948284042384944
2,393.0,332.2,0.8452926208651399
2,467.55,405.0,0.8662175168431184
2,399.8,343.2,0.8584292146073037
0,133.85,120.65,0.9013821441912588
0,219.9,205.5,0.9345156889495225
4,268.25,223.8,0.834296365330848
0,147.8,141.9,0.9600811907983762
4,286.15,237.05,0.8284116721998952
0,341.3,290.05,0.849838851450337
0,370.4,339.9,0.9176565874730022
0,321.75,279.85,0.8697746697746698
2,333.2,287.35,0.8623949579831933
0,194.7,187.1,0.9609655880842322
0,270.2,250.95,0.9287564766839378
8,162.0,136.7,0.8438271604938271
0,315.55,295.4,0.9361432419584852
0,263.85,245.75,0.9314004169035437
0,130.4,124.2,0.9524539877300614
0,172.6,146.25,0.8473348783314021
2,275.35,244.15,0.88668966769566
2,246.3,208.25,0.8455136012992286
0,454.35,391.6,0.8618906129635744
0,252.45,228.65,0.9057239057239057
8,185.2,155.8,0.8412526997840173
2,180.45,152.55,0.8453865336658354
2,235.5,228.5,0.970276008492569
2,503.7,403.3,0.8006750049632718
0,294.0,279.6,0.9510204081632653
2,556.8,460.2,0.8265086206896551
2,265.1,249.35,0.9405884571859675
0,202.0,190.3,0.942079207920792
0,413.8,383.65,0.9271387143547608
0,275.75,242.05,0.8777878513145966
2,202.55,174.9,0.8634904961737843
0,212.55,205.8,0.9682427664079041
0,325.5,286.55,0.8803379416282642
6,260.85,222.7,0.8537473643856622
0,342.55,292.05,0.8525762662385054
0,406.95,355.65,0.8739402875046074
0,362.65,319.3,0.8804632565834827
2,414.3,375.2,0.9056239440019309
0,208.65,184.75,0.8854541097531752
2,289.65,271.3,0.9366476782323494
0,245.7,201.7,0.820919820919821
6,175.25,137.75,0.7860199714693296
2,356.5,317.25,0.8899018232819075
0,271.3,243.95,0.8991890895687431
10,191.5,147.15,0.7684073107049608
0,305.4,269.55,0.8826129666011788
2,140.65,112.8,0.8019907571987203
8,169.85,135.15,0.7957020900794819
0,379.25,339.45,0.8950560316413975
4,231.2,195.8,0.846885813148789
0,166.6,142.65,0.8562424969987995
2,224.1,183.5,0.8188308790718429
8,287.95,225.3,0.7824275047751346
6,148.25,116.3,0.7844856661045532
4,348.2,304.7,0.8750717978173463
0,187.1,162.25,0.867183324425441
0,281.75,243.0,0.8624667258207631
0,438.5,400.0,0.9122006841505131
2,287.9,248.75,0.8640152830844043
6,261.05,218.5,0.8370044052863436
2,289.15,252.15,0.8720387342209925
0,279.7,249.6,0.892384697890597
0,343.95,315.55,0.9174298589911324
0,352.3,317.2,0.9003690036900369
0,346.95,309.3,0.8914829226113273
0,360.9,330.0,0.914380714879468
2,297.9,247.5,0.8308157099697885
2,272.8,239.95,0.8795821114369502
0,273.15,250.1,0.9156141314296175
0,282.2,258.45,0.9158398299078667
2,356.9,317.45,0.8894648360885402
4,297.25,268.95,0.904793944491169
0,280.2,254.7,0.9089935760171306
0,395.65,361.2,0.9129280930115
0,219.2,179.9,0.8207116788321168
0,158.55,148.7,0.9378744875433617
6,177.85,146.4,0.8231655889794771
0,242.05,219.3,0.9060111547200992
8,196.2,155.4,0.7920489296636085
2,138.4,126.45,0.9136560693641619
0,226.75,200.1,0.8824696802646086
0,435.65,381.3,0.8752438884425571
0,268.95,252.65,0.9393939393939394
0,300.0,259.3,0.8643333333333333
8,343.95,276.8,0.804768134903329
0,186.5,170.0,0.9115281501340483
2,270.4,219.95,0.8134245562130178
0,211.85,189.1,0.8926126976634411
6,262.0,208.05,0.7940839694656489
4,130.05,117.65,0.9046520569011919
0,302.25,261.95,0.8666666666666667
0,276.7,249.4,0.9013371882905674
2,250.5,221.2,0.8830339321357286
0,219.65,210.45,0.9581151832460733
0,224.8,195.2,0.8683274021352313
0,347.8,311.4,0.8953421506612996
6,201.95,168.6,0.8348601138895766
4,185.05,170.15,0.9194812212915429
0,192.2,172.2,0.8959417273673257
0,347.2,293.7,0.845910138248848
0,371.9,302.4,0.8131218069373487
2,262.75,228.3,0.8688867745004757
0,477.65,403.8,0.8453888830733801
0,134.75,124.95,0.9272727272727272
0,287.15,247.2,0.8608741076092634
0,395.7,331.6,0.8380085923679556
2,297.6,271.65,0.9128024193548387
0,343.6,296.1,0.8617578579743889
0,348.1,297.1,0.8534903763286412
0,158.6,147.05,0.9271752837326608
0,158.55,148.85,0.9388205613371177
6,241.5,200.5,0.8302277432712215
2,248.9,206.25,0.8286460425873845
2,268.85,247.55,0.9207736656127953
0,172.25,159.85,0.9280116110304789
2,180.05,152.1,0.8447653429602888
0,271.65,253.15,0.9318976624332781
4,366.5,295.65,0.8066848567530696
0,318.5,292.65,0.9188383045525903
8,197.85,156.0,0.7884761182714177
8,270.35,227.6,0.8418716478638801
8,139.1,116.85,0.8400431344356578
0,398.55,341.85,0.8577342867896124
0,414.85,375.25,0.9045438110160299
6,264.65,220.2,0.832042320045343
0,257.6,227.25,0.8821816770186336
0,550.75,485.75,0.88197911938266
2,314.75,280.2,0.8902303415409055
2,284.25,244.8,0.8612137203166227
10,229.2,187.15,0.8165357766143106
4,218.7,180.2,0.8239597622313671
2,159.4,141.15,0.8855081555834379
0,417.15,335.15,0.8034280234927484
0,344.3,267.85,0.7779552715654952
0,168.1,151.7,0.9024390243902439
6,313.8,278.75,0.8883046526449968
4,373.0,344.0,0.9222520107238605
0,257.5,238.2,0.9250485436893204
4,197.5,168.15,0.8513924050632912
2,234.0,197.3,0.8431623931623932
0,344.95,298.55,0.8654877518480939
0,238.05,208.9,0.877546733879437
2,233.15,187.35,0.80355993995282
6,313.7,259.5,0.8272234619062799
6,364.2,299.3,0.8218012081274025
2,233.4,206.75,0.8858183376178235
0,326.0,292.4,0.8969325153374234
0,274.4,254.2,0.9263848396501457
6,207.3,167.35,0.8072841292812349
0,324.25,294.05,0.9068619892058597
2,240.75,194.7,0.8087227414330218
0,338.3,288.95,0.8541235589713272
0,247.05,198.1,0.8018619712608783
4,357.45,295.35,0.8262694083088544
0,241.7,222.9,0.922217625155151
0,272.15,251.55,0.9243064486496417
0,369.55,304.7,0.8245163036125017
0,336.7,284.7,0.8455598455598455
2,139.85,121.6,0.8695030389703253
4,187.9,157.65,0.8390101117615754
6,313.15,235.65,0.7525147692798978
0,273.5,252.15,0.9219378427787934
0,286.7,252.6,0.8810603418207186
2,295.95,257.1,0.868727825646224
0,257.45,223.7,0.8689065838026802
10,314.95,226.55,0.7193205270677885
0,302.75,277.15,0.9154417836498762
4,233.9,198.6,0.8490808037622916
2,464.9,398.0,0.8560980856098086
0,277.1,251.25,0.9067123782028149
2,214.05,196.4,0.9175426302265826
0,406.5,373.2,0.9180811808118081
0,193.05,181.85,0.941983941983942
4,307.9,263.1,0.8544982137057486
2,374.9,327.45,0.8734329154441184
0,291.7,251.75,0.8630442235173124
0,256.4,222.75,0.8687597503900156
2,254.0,220.8,0.8692913385826772
0,290.6,274.5,0.9445973847212663
0,133.1,116.2,0.8730277986476334
0,322.55,299.45,0.9283831964036583
2,421.2,359.45,0.8533950617283951
8,487.9,407.8,0.8358270137323222
2,171.5,151.2,0.8816326530612245
4,134.5,105.85,0.7869888475836431
0,372.75,323.05,0.8666666666666667
2,359.7,303.15,0.8427856547122602
2,224.25,194.55,0.8675585284280937
0,316.85,286.55,0.9043711535426858
14,206.25,154.95,0.7512727272727273
0,242.05,213.25,0.8810163189423673
2,184.95,153.7,0.8310354149770208
0,320.6,263.55,0.8220524017467249
0,373.25,344.6,0.9232417950435365
2,187.9,168.55,0.897019691325173
2,372.45,326.8,0.8774332125117466
0,94.75,73.1,0.7715039577836411
14,195.1,154.8,0.7934392619169657
2,443.7,353.2,0.796033355871084
0,224.3,184.35,0.8218903254569773
2,246.4,207.45,0.8419237012987013
4,157.4,138.85,0.8821473951715375
6,256.05,207.65,0.8109744190587775
0,270.5,248.95,0.9203327171903881
0,276.1,234.3,0.848605577689243
2,137.35,125.05,0.9104477611940298
0,276.25,256.55,0.9286877828054299
4,162.2,142.25,0.877003699136868
0,269.55,245.45,0.9105917269523279
0,212.65,175.7,0.8262403009640253
0,183.75,173.15,0.942312925170068
0,311.8,276.0,0.8851828094932649
0,240.7,213.45,0.8867885334441213
0,170.95,163.95,0.9590523544896169
6,238.65,190.0,0.7961449821914938
0,241.0,219.45,0.9105809128630705
2,288.8,241.75,0.837084487534626
0,248.95,234.0,0.9399477806788512
0,231.55,197.1,0.851220038868495
0,287.25,249.2,0.8675369886858137
0,140.15,125.0,0.8919015340706385
2,183.95,174.55,0.9488991573797227
0,366.9,334.55,0.9118288361951485
0,343.95,309.9,0.9010030527692978
0,303.45,253.4,0.8350634371395617
2,270.2,243.25,0.9002590673575129
0,383.5,340.65,0.8882659713168187
4,249.5,193.8,0.776753507014028
0,292.95,257.2,0.8779655231268134
0,330.8,291.5,0.8811970979443773
0,169.6,152.75,0.9006485849056604
0,307.2,284.35,0.9256184895833334
2,233.4,203.75,0.8729648671808055
0,160.3,139.55,0.8705552089831566
0,252.85,229.85,0.9090369784457188
4,181.2,140.6,0.7759381898454746
0,244.3,215.05,0.8802701596397872
0,320.15,282.5,0.8823988755270967
10,188.95,151.35,0.8010055570256681
0,200.85,171.1,0.8518795120736868
2,210.9,195.6,0.9274537695590327
2,262.85,229.9,0.8746433326992581
0,363.35,303.85,0.8362460437594605
6,164.85,148.0,0.8977858659387322
2,277.85,253.65,0.9129026453122189
0,253.15,224.6,0.8872210152083745
4,312.05,251.7,0.8066015061688832
4,277.95,236.7,0.8515920129519697
0,391.45,328.45,0.839059905479627
0,281.2,225.3,0.8012091038406828
0,293.75,254.2,0.8653617021276596
0,196.9,179.65,0.9123920771965465
0,310.0,276.05,0.890483870967742
4,322.6,260.5,0.8075015499070056
0,468.1,437.25,0.934095278786584
0,289.25,252.35,0.872428694900605
2,264.8,241.05,0.910309667673716
2,190.8,171.6,0.89937106918239
0,257.45,242.2,0.9407651971256554
6,116.45,98.35,0.8445684843280378
0,367.95,334.1,0.9080038048647914
0,320.2,289.65,0.9045908806995627
0,325.1,294.8,0.9067979083358967
10,186.1,164.35,0.8831273508866201
0,192.2,164.85,0.8577003121748179
0,439.2,383.4,0.8729508196721312
0,361.45,344.25,0.9524138885046342
2,278.0,237.25,0.8534172661870504
6,346.4,287.65,0.8303983833718245
0,182.45,165.4,0.9065497396546999
0,488.4,395.9,0.8106060606060606
2,396.25,354.9,0.8956466876971609
0,257.6,224.25,0.8705357142857143
0,279.75,229.45,0.8201966041108132
0,192.5,176.1,0.9148051948051948
0,341.05,312.15,0.9152616918340419
0,219.6,206.85,0.9419398907103825
0,367.9,325.75,0.8854308235933678
2,160.75,145.55,0.905443234836703
6,253.15,223.2,0.8816906972150899
0,343.6,305.15,0.8880966239813737
0,196.45,176.65,0.8992109951641639
0,428.7,361.2,0.8425472358292512
4,216.1,172.9,0.8000925497454882
0,348.65,321.3,0.921554567617955
2,204.2,193.0,0.9451518119490695
18,171.15,128.9,0.7531405200116856
2,220.45,203.9,0.9249262871399411
0,397.15,359.6,0.905451340803223
0,168.65,142.45,0.8446486806996739
0,427.45,363.65,0.8507427769329746
2,287.2,240.7,0.838091922005571
0,227.75,210.75,0.9253567508232712
2,201.25,177.65,0.8827329192546584
0,314.55,295.35,0.938960419647115
2,330.95,295.4,0.8925819610213023
6,255.4,219.5,0.8594361785434612
6,394.15,308.0,0.7814283902067741
6,219.85,176.45,0.802592676825108
0,230.85,207.35,0.8982022958631146
0,140.35,134.35,0.95724973281083
4,315.15,270.25,0.8575281611930826
0,306.85,246.25,0.802509369398729
0,322.0,274.5,0.8524844720496895
2,216.45,177.15,0.8184338184338185
8,315.95,270.75,0.8569393891438519
4,266.05,229.95,0.8643112196955459
0,278.85,243.5,0.8732293347677963
6,257.85,192.85,0.7479154547217375
0,192.85,169.4,0.8784029038112523
0,244.4,221.45,0.9060965630114566
4,497.65,405.9,0.8156334773435145
0,298.75,255.65,0.8557322175732217
0,201.9,169.95,0.8417533432392273
0,364.75,310.25,0.8505825908156271
2,149.0,136.6,0.9167785234899329
2,204.0,177.25,0.8688725490196079
0,276.95,241.4,0.8716374796894746
0,400.75,359.7,0.8975670617592015
0,201.05,190.1,0.9455359363342453
4,177.25,143.55,0.8098730606488012
0,292.1,237.3,0.8123930160903801
0,379.35,368.8,0.9721892711216554
2,259.8,220.25,0.8477675134719015
0,167.8,148.75,0.886471990464839
12,184.25,159.5,0.8656716417910447
0,276.15,232.4,0.8415716096324461
4,320.2,257.55,0.8043410368519676
2,246.7,227.15,0.9207539521686259
0,207.35,165.95,0.8003375934410417
8,142.25,124.6,0.8759226713532513
0,178.45,145.2,0.813673297842533
0,344.7,299.3,0.8682912677690745
0,188.75,165.25,0.8754966887417218
6,333.45,294.9,0.8843904633378318
2,272.15,239.05,0.8783758956457836
14,90.45,62.15,0.6871199557766722
4,227.0,194.3,0.8559471365638767
0,400.85,355.85,0.8877385555694149
10,149.0,121.95,0.8184563758389262
0,266.4,247.4,0.9286786786786787
0,391.2,344.45,0.8804959100204499
2,351.55,287.75,0.8185179917508179
0,193.8,173.3,0.8942208462332302
2,192.95,164.4,0.8520342057527857
0,292.8,251.0,0.85724043715847
0,304.2,272.65,0.896285338593031
0,321.8,294.55,0.9153200745804848
0,218.5,208.2,0.9528604118993135
0,212.15,182.3,0.8592976667452275
0,352.6,314.7,0.8925127623369257
0,359.2,308.65,0.8592706013363028
0,404.2,344.7,0.8527956457199406
0,282.35,239.35,0.8477067469452807
6,133.4,112.1,0.8403298350824587
0,149.95,126.75,0.8452817605868623
0,219.05,172.35,0.7868066651449441
4,313.95,279.8,0.8912247173116739
2,106.7,86.2,0.8078725398313027
0,322.95,288.8,0.8942560767920731
2,349.6,295.65,0.8456807780320366
0,239.1,212.6,0.8891677122542869
2,145.1,122.85,0.846657477601654
8,194.95,157.25,0.8066170813028982
0,195.35,182.6,0.93473253135398
0,278.7,247.55,0.8882310728381773
0,319.6,295.2,0.9236545682102628
0,250.8,229.1,0.9134768740031898
4,326.25,273.85,0.8393869731800766
0,265.35,233.0,0.8780855473902393
0,404.4,355.3,0.8785855588526211
8,198.15,186.2,0.9396921524097905
2,113.0,99.05,0.8765486725663717
0,165.7,142.9,0.8624019312009656
0,320.15,270.7,0.845541152584726
4,148.2,124.3,0.8387314439946019
0,420.7,377.4,0.8970763014024246
0,187.35,168.15,0.8975180144115292
2,150.15,129.85,0.8648018648018648
6,381.75,326.35,0.8548788474132285
2,214.8,156.45,0.7283519553072626
0,200.25,177.45,0.8861423220973783
8,224.85,179.3,0.7974205025572604
0,310.95,274.95,0.8842257597684515
0,427.75,373.05,0.8721215663354763
0,290.7,258.6,0.8895768833849329
4,271.05,227.35,0.8387751337391626
0,313.9,267.9,0.8534565148136349
0,256.2,223.3,0.8715846994535519
0,258.65,249.7,0.9653972549777692
0,121.1,114.15,0.9426094137076796
0,380.75,339.55,0.8917925147734734
0,311.8,259.7,0.8329057087876844
2,258.25,231.15,0.8950629235237173
2,155.35,140.4,0.9037656903765691
0,232.2,209.4,0.9018087855297158
12,180.7,148.7,0.8229109020475927
4,213.7,178.1,0.8334113242863828
10,340.55,268.6,0.7887241227426223
2,134.2,116.15,0.8654992548435171
2,285.8,240.75,0.842372288313506
0,264.95,229.7,0.8669560294395169
0,133.7,126.75,0.9480179506357517
0,212.4,178.25,0.8392184557438794
0,428.75,362.85,0.8462973760932945
0,214.85,208.95,0.9725389806841983
2,283.5,251.35,0.8865961199294533
0,212.7,200.7,0.9435825105782792
2,261.05,240.0,0.919364106493009
0,418.45,357.5,0.8543434102043255
0,220.7,200.05,0.9064340734028092
0,208.15,188.2,0.9041556569781407
0,360.35,288.0,0.7992229776606078
0,350.25,320.0,0.913633119200571
2,221.2,190.4,0.8607594936708861
2,99.55,91.05,0.9146157709693621
0,322.35,285.8,0.8866139289592059
2,492.4,419.95,0.8528635255889521
0,294.25,279.95,0.9514018691588785
2,242.3,230.9,0.9529508873297565
2,321.9,302.95,0.9411307859583722
0,284.75,261.4,0.9179982440737489
2,187.4,165.55,0.8834044823906083
0,336.4,313.25,0.9311831153388823
6,319.35,261.0,0.8172851103804603
0,330.45,279.95,0.8471780904826751
0,410.0,384.65,0.938170731707317
0,502.15,411.55,0.8195758239569849
4,211.55,174.85,0.8265185535334436
0,395.45,351.5,0.8888607915033506
6,170.4,157.25,0.9228286384976526
10,230.35,178.0,0.7727371391360972
0,290.05,255.2,0.8798483020168937
0,394.15,342.3,0.868451097297983
0,323.85,286.4,0.8843600432298904
2,215.5,183.0,0.8491879350348028
8,350.75,280.55,0.7998574483250178
4,384.5,325.45,0.8464239271781534
12,161.85,140.85,0.8702502316960148
0,360.45,334.2,0.9271743653766126
4,339.85,290.85,0.8558187435633368
0,191.7,183.7,0.9582681272822118
0,211.2,194.5,0.9209280303030303
0,333.4,277.45,0.8321835632873426
0,295.4,261.2,0.8842247799593771
0,436.45,376.55,0.8627563294764578
0,314.05,276.55,0.8805922623786021
0,214.85,203.25,0.9460088433791017
0,245.4,232.45,0.9472290138549307
4,200.6,180.85,0.9015453639082752
0,326.7,297.65,0.9110805019895929
0,231.5,202.25,0.8736501079913607
0,407.35,345.3,0.8476739904259236
12,251.65,196.4,0.7804490363600238
0,411.45,384.45,0.93437841779074
0,358.2,303.75,0.8479899497487438
4,217.25,191.45,0.8812428078250863
2,360.65,299.0,0.8290586441147927
0,422.4,381.7,0.9036458333333334
0,223.2,207.3,0.928763440860215
2,302.15,255.95,0.8470958133377462
6,156.1,139.35,0.8926969891095452
0,337.4,291.1,0.8627741553052757
0,156.7,153.0,0.9763880025526483
2,199.2,178.65,0.8968373493975904
0,386.1,327.65,0.8486143486143486
2,289.3,250.55,0.8660559972347045
0,308.7,260.4,0.8435374149659864
2,248.8,211.7,0.8508842443729904
2,232.5,207.5,0.8924731182795699
2,204.1,185.45,0.9086232239098481
0,386.85,355.45,0.9188315884709836
14,127.55,93.85,0.7357898863190906
0,208.65,183.85,0.8811406661873952
2,228.55,219.9,0.9621527018157953
2,124.35,108.45,0.8721351025331725
6,185.5,149.6,0.8064690026954178
0,205.45,176.45,0.8588464346556339
6,306.6,248.8,0.8114807566862361
6,233.35,189.05,0.8101564173987572
0,488.7,388.5,0.7949662369551872
8,141.25,130.6,0.9246017699115044
0,226.5,171.65,0.7578366445916115
0,213.65,196.15,0.9180903346594899
4,475.3,397.1,0.8354723332632021
0,207.9,171.4,0.8244348244348244
2,219.9,192.6,0.8758526603001364
0,448.6,418.7,0.9333481943825234
4,334.2,264.25,0.7906941950927588
2,413.1,347.25,0.8405954974582426
10,88.75,75.2,0.8473239436619718
2,222.8,200.95,0.9019299820466786
0,211.05,185.5,0.87893864013267
0,367.7,292.8,0.7963013326081044
0,382.0,370.45,0.9697643979057592
0,358.45,313.75,0.8752964151206584
0,305.8,276.95,0.9056572923479398
4,293.7,239.75,0.8163091590057883
0,383.5,362.05,0.9440677966101695
0,405.05,354.5,0.875200592519442
4,264.45,232.1,0.877670637171488
0,218.45,181.2,0.8294804303044175
4,275.5,221.6,0.8043557168784029
0,202.45,182.1,0.8994813534205977
0,315.6,293.85,0.9310836501901141
0,386.5,342.6,0.8864165588615782
4,129.75,107.8,0.8308285163776493
0,473.8,436.35,0.9209582102152807
4,140.6,120.7,0.8584637268847796
0,376.15,322.15,0.8564402499003058
0,210.4,182.6,0.8678707224334601
0,305.35,268.55,0.8794825609955789
0,258.65,229.95,0.8890392422192152
0,318.7,286.1,0.8977094446187637
8,148.6,115.0,0.7738896366083445
0,354.35,302.75,0.8543812614646535
8,109.45,97.45,0.890360895386021
0,180.15,155.65,0.8640022203719123
0,310.4,270.65,0.8719394329896907
2,291.85,242.4,0.8305636457084119
0,289.5,261.4,0.9029360967184802
4,656.4,553.95,0.8439213893967094
0,288.1,260.6,0.9045470322804582
2,242.7,225.0,0.927070457354759
0,271.75,229.4,0.8441582336706531
6,146.45,122.25,0.8347558893820417
0,367.8,336.45,0.914763458401305
0,243.95,195.95,0.803238368518139
0,438.1,408.9,0.933348550559233
0,335.35,292.5,0.8722230505442076
0,412.15,343.85,0.8342836345990537
0,265.15,245.4,0.9255138600792004
0,278.65,230.8,0.8282792033016328
2,218.95,185.5,0.8472253939255537
0,297.15,243.95,0.8209658421672555
0,319.65,297.95,0.9321132488659472
0,256.85,241.55,0.9404321588475764
0,152.2,134.3,0.8823915900131406
0,402.3,358.05,0.890007457121551
0,305.35,268.15,0.8781725888324873
6,137.6,110.95,0.8063226744186046
4,293.0,256.85,0.8766211604095563
0,354.1,293.4,0.8285794973171421
0,231.5,208.15,0.8991360691144709
4,259.95,207.3,0.7974610502019619
8,156.4,127.1,0.8126598465473146
8,209.1,168.0,0.8034433285509326
8,179.75,151.2,0.8411682892906815
0,272.8,244.6,0.8966275659824047
12,365.15,270.15,0.7398329453649185
0,291.6,257.05,0.8815157750342936
0,266.25,235.9,0.8860093896713614
8,239.9,214.85,0.8955814922884535
2,231.4,197.3,0.8526361279170268
2,260.35,201.2,0.7728058382946034
0,387.9,331.95,0.8557617942768755
0,339.6,263.1,0.7747349823321554
0,271.5,253.0,0.9318600368324125
6,186.4,172.7,0.9265021459227468
8,369.4,303.25,0.8209258256632377
0,224.25,203.2,0.9061315496098105
0,281.7,259.35,0.9206602768903088
0,271.5,242.65,0.8937384898710865
0,455.9,384.9,0.8442640930028515
0,339.3,306.5,0.9033303860890067
4,263.6,221.5,0.840288315629742
0,499.55,440.05,0.8808928035231709
2,283.0,264.6,0.934982332155477
0,259.0,211.65,0.8171814671814672
0,225.2,203.2,0.9023090586145648
4,351.8,278.95,0.7929221148379761
2,188.95,156.0,0.825615242127547
0,319.75,293.25,0.9171227521501173
4,253.15,212.2,0.838238198696425
2,257.55,230.1,0.8934187536400698
4,325.7,269.55,0.8276020878108689
2,412.55,354.85,0.8601381650709005
0,221.2,212.4,0.9602169981916817
0,241.95,230.25,0.9516429014259145
4,255.55,213.65,0.8360399139111719
6,153.5,125.4,0.8169381107491857
0,522.65,500.45,0.9575241557447622
0,465.15,414.0,0.890035472428249
4,225.15,183.2,0.8136797690428603
4,289.9,246.85,0.8515005174197999
0,275.75,248.9,0.9026291931097008
0,153.3,137.05,0.8939986953685584
0,369.85,329.5,0.8909017169122617
