rf,total_quartet,correct_quartet,correct_prop
0,604.0,558.15,0.9240894039735099
0,785.55,689.95,0.8783018267455922
0,574.2,500.55,0.8717345872518286
0,796.4,657.95,0.8261551983927674
0,966.7,851.4,0.8807282507499742
0,754.85,678.45,0.8987878386434391
0,891.05,809.85,0.9088715560294035
0,704.55,605.85,0.8599105812220567
0,680.8,612.5,0.8996768507638073
0,553.05,483.1,0.8735195732754724
2,924.45,758.25,0.8202174265779653
0,992.1,860.75,0.8676040721701441
0,894.6,786.6,0.8792756539235412
0,742.4,641.45,0.8640220905172413
0,775.95,654.8,0.8438688059797668
0,816.45,686.2,0.8404678792332659
0,970.85,785.55,0.8091363238399341
0,769.4,686.6,0.8923836755913699
0,607.9,498.8,0.8205296923836157
0,772.0,653.4,0.8463730569948187
0,780.55,606.4,0.7768880917301902
0,548.05,450.7,0.8223702216951008
0,781.6,682.3,0.8729529170931423
0,733.1,636.05,0.8676169690356023
0,835.55,713.85,0.8543474358207169
0,632.05,513.75,0.8128312633494186
0,645.05,563.2,0.8731106115804976
0,794.45,658.6,0.8290011957958336
0,918.3,787.1,0.8571273004464772
0,739.9,614.95,0.8311258278145696
0,736.55,653.6,0.887380354354762
0,659.45,579.9,0.8793691712790962
2,558.5,471.7,0.8445837063563115
0,742.05,594.75,0.8014958560743886
0,735.75,646.8,0.8791029561671764
0,769.3,675.55,0.8781359677629014
4,645.8,559.65,0.8665995664292351
0,939.2,769.0,0.8187819420783645
0,900.15,756.35,0.8402488474143198
0,922.5,828.55,0.8981571815718157
0,1022.3,903.55,0.8838403599726108
2,684.55,545.95,0.797531224892265
0,676.0,546.5,0.8084319526627219
0,998.95,862.15,0.8630562090194704
0,733.0,637.45,0.8696452933151433
0,836.65,717.05,0.8570489451981115
0,642.45,562.4,0.8753988637248035
0,968.2,833.0,0.8603594298698616
0,918.4,804.05,0.8754899825783972
0,652.25,537.55,0.8241471828286699
0,879.35,760.75,0.8651276511059305
0,665.0,596.85,0.8975187969924812
0,677.35,624.1,0.9213848084446741
0,1024.65,875.25,0.8541941150636803
0,744.7,593.8,0.7973680676782597
0,770.05,678.55,0.8811765469774689
0,725.15,625.6,0.8627180583327587
0,675.45,558.05,0.8261899474424458
0,609.4,528.75,0.8676567115195274
2,887.2,763.4,0.8604598737601443
0,903.85,795.7,0.880345190020468
0,852.05,763.2,0.8957220820374391
0,852.7,735.35,0.862378327665064
0,933.35,822.8,0.8815556865055981
2,801.7,648.5,0.8089060745914931
0,661.6,574.7,0.8686517533252721
0,809.4,704.85,0.8708302446256486
0,669.65,609.3,0.9098782946315239
4,1151.5,941.7,0.817802865827182
0,984.15,842.2,0.8557638571355992
0,878.9,777.45,0.8845716236204346
0,1094.85,921.75,0.8418961501575558
0,711.55,582.4,0.8184948352188883
0,805.75,687.65,0.8534284827800186
0,1119.75,973.3,0.8692118776512614
0,894.85,777.7,0.8690842040565457
0,677.1,558.8,0.8252843006941367
0,862.6,737.5,0.8549733364247624
0,974.8,891.3,0.9143414033647927
0,603.9,507.2,0.8398741513495612
0,612.8,509.75,0.8318374673629243
0,711.8,621.0,0.8724360775498735
0,790.8,661.75,0.8368108244815377
0,1032.2,924.3,0.8954659949622166
0,647.0,573.35,0.8861669242658423
0,705.45,631.05,0.8945354029342972
0,731.75,614.6,0.8399043389135634
0,823.8,724.95,0.8800072833211945
0,858.25,757.2,0.8822604136323915
0,722.9,590.25,0.8165029741319685
0,994.55,837.35,0.8419385651802322
0,883.9,717.65,0.8119131123430252
0,652.0,560.65,0.8598926380368098
2,622.65,506.5,0.813458604352365
0,959.7,844.25,0.8797019902052725
0,951.0,824.8,0.867297581493165
0,802.2,677.35,0.8443654948890551
0,782.25,632.6,0.8086928731224033
2,724.25,568.2,0.7845357266137384
0,835.95,757.75,0.9064537352712483
0,585.15,456.4,0.7799709476202683
0,748.2,653.6,0.8735632183908046
0,674.6,579.2,0.8585828639193597
0,716.35,611.5,0.8536330006281846
0,603.9,529.25,0.8763868190097698
0,745.95,622.8,0.834908505932033
0,790.2,705.45,0.8927486712224754
0,1139.4,1031.25,0.9050816219062665
0,829.25,748.45,0.9025625565269823
0,502.9,445.6,0.886060847086896
0,800.5,694.2,0.8672079950031231
0,860.6,782.2,0.9089007669068092
2,1136.6,934.05,0.8217930670420552
0,746.6,600.2,0.8039110634878114
0,756.4,669.65,0.8853120042305659
0,589.1,473.65,0.8040230860634867
0,605.45,500.7,0.8269881906020315
0,1081.15,915.85,0.8471072469130093
0,809.4,675.0,0.8339510748702743
0,943.35,783.85,0.830921715164043
0,847.7,743.1,0.8766072903149699
0,713.35,580.7,0.8140464007850284
0,898.95,800.6,0.8905945825685522
0,834.45,762.75,0.9140751393133202
0,598.7,525.3,0.8774010355770837
0,782.15,685.5,0.8764303522342262
0,1005.6,855.25,0.8504872712808274
0,935.8,801.65,0.8566467193844839
0,954.55,838.15,0.8780577235346498
0,711.9,619.4,0.8700660205084984
0,936.35,799.9,0.8542745768142255
2,659.15,517.15,0.784571038458621
0,752.0,661.65,0.8798537234042553
0,785.55,671.95,0.8553879447520846
0,959.0,843.75,0.879822732012513
0,499.3,424.2,0.8495894251952734
0,794.7,703.4,0.8851138794513653
0,711.7,611.85,0.8597021216804833
0,765.6,668.75,0.8734979101358412
0,859.7,762.0,0.8863557054786554
0,784.3,655.95,0.8363508861405075
0,692.7,598.25,0.8636494875126317
0,767.95,650.95,0.8476463311413504
0,954.25,796.4,0.8345821325648415
0,976.5,871.5,0.8924731182795699
0,797.95,712.4,0.892787768657184
0,846.7,765.3,0.9038620526750916
0,633.55,549.9,0.8679662220819193
0,659.65,603.05,0.9141969226104752
2,814.85,668.15,0.8199668650671903
0,851.75,699.8,0.8216025829175228
0,908.25,842.9,0.9280484448114505
0,835.7,699.55,0.8370826851741056
0,815.8,712.15,0.8729468006864427
0,861.75,760.7,0.8827386132869162
0,790.15,707.3,0.8951464911725622
0,1036.35,863.4,0.8331162252134896
2,912.7,768.3,0.8417881012380848
0,774.4,680.25,0.8784220041322314
0,669.35,580.1,0.8666616867109883
0,819.1,750.45,0.9161884995727018
4,540.6,417.75,0.7727524972253053
0,571.2,525.95,0.9207808123249299
0,914.15,864.45,0.945632554832358
0,1026.65,966.8,0.9417035990844007
0,1005.45,891.4,0.8865682032920583
0,614.85,539.35,0.8772058225583476
0,569.7,489.2,0.858697560119361
0,1011.7,807.8,0.7984580409212217
0,981.2,800.65,0.8159906237260497
0,954.9,861.5,0.9021887108597759
2,782.35,630.1,0.8053940052406212
0,668.4,570.05,0.8528575703171754
0,504.9,459.7,0.9104773222420282
0,763.25,651.1,0.8530625614150016
0,789.55,668.95,0.8472547653726806
0,726.9,629.8,0.8664190397578759
0,933.85,819.7,0.8777640948760508
0,748.7,653.5,0.8728462668625617
0,702.3,559.55,0.7967392852057525
0,777.3,684.7,0.8808696770873536
0,665.4,566.1,0.8507664562669072
0,725.1,617.45,0.8515377189353193
0,809.05,697.35,0.8619368395031209
0,657.65,523.75,0.7963962594085
0,960.6,775.95,0.8077763897564022
0,985.75,813.3,0.8250570631498859
0,681.75,612.15,0.897909790979098
0,832.95,708.35,0.8504111891470076
0,828.0,731.8,0.883816425120773
0,903.7,776.3,0.8590240123934935
0,899.6,755.95,0.8403179190751445
0,895.35,793.1,0.8857988496118836
0,576.0,498.65,0.8657118055555556
0,973.85,835.3,0.8577296298197874
2,708.25,580.55,0.8196964348746911
0,729.7,616.5,0.8448677538714541
0,944.75,785.75,0.8317015083355385
0,1074.05,980.7,0.9130859829616871
0,861.2,743.85,0.863736646539712
0,601.35,500.7,0.8326265901721127
2,939.35,755.65,0.8044392398999308
0,1011.6,903.4,0.8930407275603005
0,676.2,593.8,0.878142561372375
0,818.2,737.2,0.9010021999511122
0,779.1,681.85,0.8751764856886151
0,831.75,709.0,0.852419597234746
0,643.1,565.9,0.8799564608925518
0,1059.15,903.55,0.8530897417740642
0,791.15,716.25,0.9053276875434494
2,707.65,582.75,0.8235003179537908
0,789.15,728.75,0.9234619527339543
0,804.4,723.6,0.8995524614619592
0,719.7,640.25,0.889606780603029
2,1061.7,898.05,0.8458604125459169
0,657.4,520.9,0.792363857620931
4,602.2,478.2,0.7940883427432747
0,924.25,722.65,0.7818771977278874
0,860.95,747.6,0.868343109355944
0,719.4,602.55,0.8375729774812344
0,880.25,759.2,0.862482249360977
0,892.15,713.05,0.799249005212128
2,1000.45,825.5,0.8251286920885601
0,743.55,625.45,0.8411673727388878
0,621.85,559.7,0.9000562836696953
0,835.7,767.0,0.9177934665549838
0,524.35,474.45,0.904834557070659
0,723.15,648.8,0.8971859226993016
2,636.45,517.4,0.8129468143609082
4,794.9,605.2,0.7613536293873443
0,794.6,672.35,0.8461490057890763
0,631.7,514.15,0.8139148329903435
0,896.95,763.5,0.8512180166118513
0,776.15,627.35,0.8082844810925723
0,568.3,528.85,0.9305824388527186
0,638.05,538.75,0.8443695635138312
4,557.3,427.9,0.7678090794904001
0,928.8,792.25,0.8529823428079242
0,752.55,657.4,0.8735632183908046
0,693.95,573.85,0.8269327761366093
0,767.7,694.6,0.9047805132213104
0,689.95,594.65,0.8618740488441191
2,1042.5,864.25,0.8290167865707434
0,790.95,682.05,0.862317466337948
0,636.75,585.8,0.9199842952493129
2,753.15,610.3,0.8103299475536082
0,628.9,533.0,0.8475115280648752
0,771.6,648.1,0.839942975635044
0,482.35,422.85,0.8766455893023738
0,761.65,617.6,0.8108711350357776
0,622.45,566.8,0.9105952285324123
0,1115.0,921.4,0.8263677130044843
0,733.95,622.7,0.848422917092445
0,831.25,690.0,0.8300751879699249
0,784.55,693.55,0.884009942004971
0,777.7,706.45,0.9083836955124084
0,567.7,517.6,0.9117491632904703
0,846.45,771.6,0.91157185894028
0,984.95,869.85,0.8831412762069141
0,616.8,506.6,0.8213359273670557
0,628.2,547.0,0.8707418019738936
0,802.25,659.15,0.8216266749766282
0,941.45,833.6,0.8854426682245472
0,977.25,820.55,0.8396520849322078
0,759.4,627.3,0.8260468791150909
0,784.15,714.45,0.9111139450360263
0,689.75,556.85,0.807321493294672
0,872.7,747.95,0.8570528245674344
0,790.1,752.45,0.9523478040754335
0,720.2,656.0,0.9108580949736185
0,751.5,623.7,0.829940119760479
0,949.6,824.65,0.8684182813816343
0,670.6,563.4,0.8401431553832389
0,1014.35,845.6,0.8336373046778726
0,819.35,679.45,0.8292548971745897
4,646.4,523.4,0.8097153465346535
0,974.25,833.05,0.8550680010264305
0,909.6,791.6,0.8702726473175022
0,1073.1,942.75,0.8785294939893765
0,658.55,532.05,0.8079113203249564
0,1001.2,886.15,0.8850878945265681
0,960.8,833.5,0.8675062447960034
2,941.15,739.85,0.7861127344206555
0,965.45,812.6,0.8416800455746025
0,867.2,743.85,0.8577606088560885
0,811.0,645.1,0.7954377311960542
0,766.5,646.6,0.8435746901500326
0,839.7,752.55,0.8962129331904252
0,1068.65,916.75,0.8578580451972114
0,900.65,783.9,0.870371398434464
0,744.35,643.4,0.8643783166521126
0,708.35,596.5,0.8420978329921649
2,609.15,511.55,0.8397767380776492
0,557.6,484.1,0.8681850789096126
0,966.25,811.15,0.8394825355756792
0,914.2,774.9,0.8476263399693721
0,578.0,520.85,0.9011245674740485
0,778.65,713.95,0.9169074680536826
0,887.5,787.15,0.8869295774647887
0,484.4,419.35,0.865710156895128
0,759.2,629.2,0.8287671232876712
0,928.5,781.35,0.8415185783521809
0,598.4,532.8,0.8903743315508021
0,576.25,498.05,0.864295010845987
0,996.1,884.85,0.8883144262624234
0,765.0,642.55,0.8399346405228758
0,818.15,685.95,0.8384159383976043
2,971.25,786.6,0.8098841698841699
0,805.85,686.05,0.8513370974747161
0,803.55,691.8,0.8609296247899944
0,951.85,780.9,0.8204023743236855
0,737.6,634.35,0.8600189804772235
0,630.8,530.7,0.8413126188966392
0,929.95,856.55,0.9210710253239421
0,670.3,598.55,0.8929583768461883
0,495.75,452.0,0.9117498739283914
0,549.2,477.65,0.8697195921340131
0,951.4,821.55,0.863516922430103
0,680.05,611.3,0.8989044923167414
0,774.5,682.2,0.8808263395739186
0,581.85,526.3,0.9045286585889835
0,623.0,561.2,0.9008025682182985
0,625.95,510.9,0.8161993769470405
6,765.9,606.4,0.7917482700091396
0,830.35,680.65,0.8197145781899199
0,611.6,547.1,0.894538914323087
2,606.0,500.9,0.8265676567656766
4,682.8,581.75,0.8520064440538957
0,588.25,484.25,0.8232044198895028
4,946.9,772.0,0.8152920054916042
2,846.15,734.55,0.8681084914022337
0,830.3,730.75,0.8801035770203541
0,635.1,550.6,0.8669500866005353
0,683.95,602.75,0.8812778711894145
0,495.25,421.9,0.8518929833417466
2,794.6,672.5,0.846337780015102
0,707.0,623.5,0.8818953323903819
0,888.1,766.5,0.8630784821529107
0,766.45,660.0,0.861112923217431
0,709.95,621.15,0.8749207690682442
0,655.7,519.35,0.7920542931218545
0,732.65,650.85,0.8883505084283082
0,637.2,535.6,0.8405524168236033
0,809.4,719.9,0.8894242648875711
0,844.3,765.15,0.9062537012910103
0,743.8,634.05,0.8524468943264318
0,883.4,733.8,0.8306542902422459
0,713.05,602.7,0.8452422691255873
0,498.2,458.9,0.921116017663589
0,1000.0,887.6,0.8876
0,728.15,620.2,0.8517475794822496
0,658.75,545.45,0.8280075901328273
0,973.35,917.1,0.9422098936662043
0,844.2,714.2,0.8460080549632788
0,931.7,790.3,0.8482344102178813
0,845.85,725.0,0.8571259679612224
0,917.65,763.05,0.8315261810058301
0,625.25,517.05,0.8269492203118752
0,719.3,588.55,0.8182260531071875
2,688.95,629.75,0.914072138761884
0,883.7,787.6,0.8912526875636528
0,911.35,775.7,0.8511548801228946
0,603.3,515.2,0.8539698325874358
0,825.95,721.1,0.8730552696894485
0,734.85,638.1,0.8683404776484996
0,798.45,711.4,0.8909762665163755
0,645.2,556.15,0.8619807811531308
0,1109.65,937.95,0.8452665254810076
0,616.4,524.05,0.8501784555483453
0,952.95,838.25,0.8796369169421271
0,755.75,661.15,0.8748263314588157
0,737.35,672.25,0.9117108564453787
0,676.35,584.7,0.8644932357507208
0,788.95,675.8,0.8565815324165029
0,801.85,677.45,0.8448587641080002
0,550.4,463.8,0.8426598837209303
0,462.2,403.95,0.8739723063608827
0,594.6,548.1,0.9217961654894047
0,754.2,653.25,0.8661495624502784
0,720.85,635.0,0.8809044877575085
0,477.25,405.45,0.8495547407019381
0,728.35,634.75,0.871490354911787
0,637.1,541.9,0.8505729084916026
0,924.05,802.45,0.8684053893187598
0,851.35,777.25,0.9129617666059787
0,566.1,503.45,0.8893305069775658
0,710.65,614.8,0.8651234785055935
0,809.7,665.15,0.8214770902803508
0,1003.6,870.4,0.867277799920287
0,720.25,622.2,0.8638667129468934
0,538.85,458.7,0.8512573072283567
0,990.3,885.6,0.8942744622841563
0,761.85,661.8,0.8686749360110257
0,1015.8,901.5,0.8874778499704666
0,612.2,544.4,0.8892518784710879
0,825.35,720.6,0.873084146119828
0,510.75,467.45,0.9152227116984826
0,674.05,602.25,0.8934797121875232
0,1040.85,866.25,0.832252485948984
0,983.75,871.35,0.8857433290978399
0,982.8,839.5,0.8541921041921042
0,918.4,806.0,0.8776132404181185
0,998.45,852.25,0.8535730382092243
0,780.2,703.65,0.901884132273776
0,770.05,595.25,0.7730017531329134
2,581.7,484.3,0.8325597386969228
0,874.65,764.8,0.8744069056193906
0,716.25,609.3,0.8506806282722513
0,842.45,736.7,0.8744732625081607
0,803.5,681.45,0.8481020535158681
0,528.6,471.25,0.8915058645478623
0,623.7,541.45,0.8681257014590348
0,782.85,730.55,0.9331928211023823
0,948.55,830.9,0.8759685836276422
0,608.25,497.1,0.8172626387176326
0,711.95,620.4,0.8714095090947398
0,819.85,667.65,0.8143562846862231
0,905.85,783.45,0.8648782911077993
0,863.35,765.8,0.8870099032837204
0,1041.5,937.85,0.9004800768122899
0,818.15,746.9,0.9129132799608873
0,896.3,786.8,0.8778310833426308
0,942.7,833.3,0.8839503553622573
4,741.45,603.95,0.8145525659181334
0,1019.6,859.5,0.8429776382895253
0,694.7,575.7,0.8287030372822801
0,978.25,888.7,0.9084589828775875
0,967.0,852.5,0.8815925542916235
0,755.5,674.15,0.8923229649238915
0,926.15,836.25,0.9029314905792798
2,688.4,572.8,0.832074375363161
0,900.2,794.8,0.8829149077982671
0,648.3,598.95,0.9238778343359556
0,726.1,631.85,0.870196942569894
0,872.5,731.8,0.8387392550143267
2,869.75,700.25,0.805116412762288
0,447.25,400.75,0.8960313024035774
0,884.8,725.35,0.8197897830018083
0,675.95,572.1,0.8463643760633183
0,832.35,685.25,0.8232714603231813
0,652.65,556.1,0.852064659465257
0,780.0,664.0,0.8512820512820513
0,745.0,619.25,0.8312080536912752
0,799.95,703.9,0.8799299956247265
0,871.65,736.9,0.845408133998738
0,872.65,742.0,0.8502836188620867
2,776.15,627.45,0.8084133221671069
0,931.65,782.35,0.839746685987227
0,696.25,602.25,0.8649910233393178
0,796.15,706.2,0.8870187778684921
0,697.6,594.3,0.851920871559633
0,726.6,615.35,0.8468896229011836
0,579.9,515.15,0.8883428177271944
0,660.7,574.0,0.8687755410927804
0,647.45,543.95,0.8401420959147424
4,1064.55,862.6,0.8102954299938941
0,642.1,570.6,0.8886466282510512
0,735.8,594.25,0.8076243544441424
0,601.55,506.35,0.8417421660709833
2,797.7,690.55,0.8656763194183277
0,630.8,569.55,0.9029010779961953
0,847.15,692.85,0.817859883137579
0,666.6,511.3,0.7670267026702671
0,696.15,618.15,0.8879551820728291
0,729.75,655.8,0.8986639260020555
0,471.75,404.45,0.8573396926338103
0,730.75,678.7,0.928771809784468
0,868.0,741.95,0.8547811059907834
0,639.1,601.0,0.9403849162885307
0,499.6,476.75,0.9542634107285829
0,1002.95,858.0,0.8554763447828905
0,765.9,664.25,0.8672803238020629
0,759.0,671.95,0.8853096179183135
0,862.65,733.0,0.8497072972816322
0,863.2,784.65,0.9090013901760889
2,752.4,635.6,0.8447634237107922
0,1001.75,898.7,0.8971300224606937
0,723.45,598.85,0.8277697145621674
0,855.2,728.85,0.852256782039289
4,585.75,509.1,0.8691421254801537
0,752.55,686.35,0.912032423094811
0,592.85,517.55,0.8729864215231509
0,627.95,542.25,0.8635241659367784
0,728.45,626.4,0.859908023886334
0,775.4,685.25,0.8837374258447253
0,558.35,456.4,0.8174084355690875
0,875.15,734.0,0.8387133634234132
0,861.5,778.4,0.9035403366221706
0,792.05,684.3,0.8639606085474402
0,521.65,452.55,0.8675357040161028
0,723.6,600.15,0.8293946932006634
0,647.55,583.15,0.9005482202146552
0,788.75,711.8,0.9024405705229794
0,642.0,521.65,0.8125389408099688
0,583.5,506.6,0.8682090831191088
0,629.0,542.25,0.8620826709062003
0,554.3,456.45,0.8234710445607072
0,842.8,739.1,0.8769577598481253
0,841.7,740.0,0.8791731020553641
0,680.75,593.95,0.8724935732647815
0,758.95,691.6,0.9112589762171421
0,696.85,599.85,0.8608021812441702
0,742.15,635.25,0.8559590379303376
0,805.65,704.6,0.8745733258859306
2,758.3,632.95,0.8346960305947514
0,676.65,582.0,0.8601197073819552
0,772.5,609.8,0.7893851132686084
0,939.1,782.35,0.8330848684911085
0,737.75,613.75,0.8319213825821755
0,656.85,615.6,0.9372002740351678
0,696.45,559.8,0.8037906525953048
0,893.0,798.2,0.8938409854423293
0,741.4,609.8,0.8224979768006474
0,757.05,650.15,0.8587940030381085
0,695.85,600.0,0.8622547962923044
0,826.5,638.7,0.7727767695099819
0,917.1,803.65,0.8762948424381202
0,888.75,773.35,0.8701547116736991
0,856.9,781.4,0.9118917026490839
0,963.6,838.75,0.8704337899543378
0,764.75,641.35,0.838640078457012
0,779.25,699.15,0.89720885466795
0,666.55,576.15,0.8643762658465232
0,705.2,616.5,0.8742200794100964
0,847.75,705.3,0.8319669713948687
0,953.55,777.3,0.8151643857165329
4,679.7,535.7,0.7881418272767398
0,929.65,849.2,0.9134620556123272
0,900.45,795.8,0.8837803320561941
0,961.2,829.4,0.8628797336662505
0,909.9,804.05,0.8836685350038466
0,767.1,694.1,0.9048363968191891
0,719.05,613.45,0.8531395591405326
0,723.9,594.25,0.8209006768890731
0,796.8,708.1,0.888679718875502
0,697.05,600.55,0.8615594290223083
0,913.7,800.55,0.8761628543285542
0,596.95,506.6,0.8486472903928303
0,601.05,511.4,0.8508443557108394
0,709.6,634.75,0.8945180383314544
0,1122.2,932.6,0.8310461593298877
0,807.55,711.95,0.8816172373227664
0,701.05,574.95,0.8201269524285001
0,749.3,626.95,0.8367142666488723
0,805.9,692.0,0.8586673284526616
4,706.05,571.35,0.8092203101763331
0,826.25,735.15,0.8897428139183056
0,604.65,560.15,0.9264037046225089
0,1150.3,970.25,0.8434756150569417
0,794.95,646.45,0.8131957984778917
0,683.35,571.9,0.8369064169166606
0,815.7,711.0,0.8716439867598382
0,765.15,641.5,0.8383976997974253
0,679.5,607.45,0.8939661515820456
0,955.5,816.0,0.8540031397174255
0,631.05,557.95,0.8841613184375248
0,430.95,392.65,0.9111265808098388
0,731.8,645.2,0.8816616561902159
0,858.1,747.25,0.8708192518354504
0,772.75,636.95,0.8242639922355225
0,701.4,652.55,0.9303535785571714
0,801.25,732.55,0.9142589703588143
0,1059.1,905.35,0.8548295722783495
0,995.2,840.55,0.8446040996784566
0,909.5,811.0,0.8916987355689939
0,754.6,664.35,0.8804002120328651
0,796.05,674.2,0.8469317253941335
0,778.45,676.1,0.8685207784700366
2,626.9,559.35,0.8922475673951188
0,882.4,756.9,0.8577742520398912
0,524.3,465.6,0.8880411977875262
0,498.45,410.8,0.824154880128398
0,622.5,502.55,0.8073092369477912
0,720.65,642.35,0.8913480885311871
0,1007.6,912.95,0.9060639142516872
0,897.3,747.85,0.8334447787807868
0,907.9,806.7,0.8885339795131623
0,760.75,619.85,0.814788038120276
0,699.2,613.9,0.8780034324942791
0,632.5,547.55,0.8656916996047431
0,865.7,749.6,0.8658888760540603
0,859.4,719.75,0.8375029090062834
0,661.75,593.4,0.8967132602946732
0,849.5,749.5,0.8822836962919365
0,674.45,596.45,0.8843502112832679
0,974.65,873.15,0.8958600523264761
0,911.75,824.05,0.9038113517959967
0,875.2,785.7,0.8977376599634369
2,795.6,687.4,0.8640020110608346
0,957.7,836.6,0.8735512164560927
2,616.9,543.6,0.8811800940184795
0,557.3,481.45,0.8638973622824332
0,861.1,752.5,0.8738822436418534
0,707.9,655.15,0.9254838253990677
0,875.95,782.55,0.8933729094126377
0,651.65,553.45,0.8493056088391008
0,692.7,593.85,0.857297531398874
0,886.0,740.85,0.8361738148984199
0,907.05,785.0,0.8654429193539496
0,635.2,559.4,0.8806675062972292
0,861.75,703.1,0.8158978822164201
0,795.5,686.2,0.8626021370207416
2,791.15,697.4,0.8815016115780825
0,934.4,834.15,0.8927119006849316
0,736.9,646.75,0.8776631836070024
0,758.0,605.0,0.7981530343007915
0,835.4,709.15,0.8488747905195116
0,766.3,653.95,0.8533864021923528
0,692.1,567.05,0.8193180176275104
0,766.9,685.15,0.893402008084496
0,681.0,608.8,0.8939794419970631
0,685.8,595.15,0.8678186060075824
0,706.5,605.9,0.8576079263977353
0,852.3,760.6,0.8924087762524933
0,1112.2,949.55,0.8537583168494876
0,630.75,572.65,0.9078874355925486
0,699.75,577.25,0.8249374776705967
0,894.65,729.85,0.8157938858771586
0,741.3,658.35,0.8881019830028328
0,770.45,653.05,0.8476215198909728
0,705.15,625.45,0.8869744026093739
0,647.2,574.7,0.8879789864029666
2,963.2,798.65,0.8291632059800664
0,1020.65,873.05,0.8553862734531916
0,692.5,628.7,0.9078700361010831
0,674.95,589.05,0.8727313134306245
0,746.8,667.9,0.8943492233529727
0,793.0,731.7,0.9226986128625473
0,1122.6,903.25,0.8046053803670051
0,953.3,811.0,0.8507290464701563
0,866.5,728.3,0.8405077899596076
0,855.05,737.85,0.8629319922811531
0,685.65,612.6,0.8934587617589149
0,603.25,514.8,0.8533775383340241
0,799.9,698.75,0.8735466933366671
0,576.95,510.25,0.8843920617037871
0,796.55,727.65,0.9135019772770071
0,890.0,779.7,0.8760674157303371
0,1045.2,884.75,0.8464887102946804
0,934.0,807.75,0.8648286937901499
10,683.8,520.95,0.7618455688797894
0,963.4,788.15,0.8180921735520034
0,766.2,688.1,0.8980683894544506
0,908.95,774.4,0.8519720556686287
0,799.8,706.05,0.8827831957989497
0,580.2,515.7,0.8888314374353671
0,848.4,753.0,0.8875530410183875
0,747.6,646.8,0.8651685393258427
2,791.2,708.7,0.8957280080889788
0,775.55,651.75,0.8403713493649668
0,740.15,601.4,0.8125379990542457
0,644.15,546.3,0.8480943879531165
0,688.15,574.2,0.8344111022306183
0,835.2,761.6,0.9118773946360154
0,599.85,544.65,0.9079769942485622
2,912.8,730.2,0.7999561787905346
0,1011.85,863.7,0.8535850175421258
0,859.5,760.0,0.8842350203606748
2,472.95,383.2,0.8102336399196532
0,894.6,783.35,0.8756427453610552
0,564.25,458.7,0.8129375276916261
0,720.7,629.25,0.8731094768974608
2,650.0,544.85,0.8382307692307692
0,956.05,745.95,0.7802416191621777
0,717.1,661.5,0.9224654859852183
0,784.8,703.2,0.8960244648318043
0,698.75,611.25,0.8747763864042933
0,429.1,391.0,0.9112095082731299
0,771.55,653.65,0.8471907199792625
0,775.7,668.5,0.8618022431352327
0,791.5,678.6,0.8573594440934934
0,817.4,725.05,0.8870198189380964
2,760.3,657.1,0.8642641062738393
0,708.1,623.35,0.8803135150402486
0,814.05,749.0,0.9200909035071556
0,772.25,659.5,0.8539980576238265
0,795.95,680.55,0.8550160185941328
2,600.4,484.15,0.8063790806129247
0,952.2,800.25,0.8404221802142408
0,654.55,561.05,0.8571537697654877
2,1041.4,825.2,0.7923948530823891
0,885.5,759.75,0.8579898362507058
0,469.25,428.65,0.9134789557805008
0,683.25,598.4,0.8758141236736188
0,1088.65,955.25,0.8774629127818858
0,1100.6,967.85,0.8793839723787025
0,970.5,865.95,0.8922720247295208
0,612.0,552.7,0.9031045751633987
0,833.4,726.75,0.8720302375809935
0,1122.0,976.4,0.8702317290552585
2,836.4,666.65,0.7970468675274988
0,880.2,771.8,0.8768461713246989
0,779.8,663.65,0.851051551679918
0,821.0,721.7,0.8790499390986601
0,820.15,748.9,0.9131256477473633
0,992.7,866.65,0.873023068399315
0,626.8,501.05,0.7993777919591576
0,729.25,633.75,0.869043537881385
0,874.35,726.35,0.8307314004689198
0,587.55,516.1,0.8783933282273849
0,995.4,877.85,0.8819067711472774
0,926.95,802.4,0.8656346081234155
0,934.1,819.8,0.8776362273846483
0,965.2,826.2,0.8559883961873187
0,781.0,644.65,0.8254161331626121
0,969.7,826.65,0.8524801484995359
0,1030.1,923.9,0.896903213280264
0,765.45,626.45,0.8184074727284604
0,803.45,728.75,0.9070259505880889
0,477.95,397.4,0.83146772674966
0,1022.85,849.9,0.8309136236984895
0,916.0,797.0,0.8700873362445415
0,725.95,651.7,0.8977202286658861
0,789.25,630.55,0.7989230281913209
0,632.3,596.05,0.9426696188518109
0,740.1,674.8,0.9117686799081205
0,809.35,684.85,0.8461728547599926
0,849.45,723.8,0.8520807581376184
0,803.85,693.6,0.8628475461839895
0,735.95,633.05,0.8601807187988314
0,787.05,682.8,0.8675433581093959
0,785.65,703.15,0.894991408387959
0,743.0,669.0,0.9004037685060565
0,749.15,642.65,0.8578388840686111
0,420.2,355.2,0.8453117563065207
0,910.75,790.2,0.8676365632720285
0,649.95,503.45,0.7745980460035388
0,913.85,848.6,0.9285987853586475
0,983.15,902.55,0.9180186136398312
0,829.95,730.65,0.8803542382071209
0,812.0,713.5,0.8786945812807881
0,747.8,660.1,0.8827226531158063
0,771.05,644.45,0.8358083133389533
0,864.25,745.45,0.8625397743708417
0,765.45,665.05,0.8688353256254491
0,778.25,679.1,0.8725987793125602
0,837.9,733.75,0.8757011576560448
