rf,total_quartet,correct_quartet,correct_prop
2,111.75,94.2,0.8429530201342282
4,138.3,110.0,0.7953723788864787
8,55.45,42.15,0.7601442741208295
2,125.55,101.2,0.8060533651931502
0,83.15,77.9,0.9368610944076969
2,120.1,98.4,0.8193172356369692
4,46.95,41.15,0.8764643237486688
6,124.25,112.2,0.9030181086519115
0,242.25,201.85,0.8332301341589268
8,96.95,80.7,0.8323878287777204
2,93.85,80.25,0.8550879062333511
4,216.7,187.5,0.8652514997692663
4,49.45,37.0,0.7482305358948432
2,146.5,132.55,0.904778156996587
2,202.75,158.95,0.7839704069050555
2,286.0,233.55,0.8166083916083916
2,142.15,127.95,0.9001055223355611
2,162.35,146.0,0.8992916538343086
4,160.45,139.45,0.8691181053287629
4,113.3,99.55,0.8786407766990292
2,174.7,156.55,0.8961076130509444
4,159.65,133.55,0.8365173817726276
2,299.75,247.6,0.8260216847372811
12,153.0,109.45,0.715359477124183
0,218.6,182.1,0.833028362305581
0,113.4,94.15,0.8302469135802469
6,143.2,130.4,0.9106145251396648
10,51.85,38.5,0.742526518804243
8,196.75,166.6,0.8467598475222363
6,196.25,147.3,0.7505732484076433
0,226.9,194.3,0.8563243719700309
0,276.75,249.1,0.9000903342366757
0,86.8,75.8,0.8732718894009217
8,371.1,281.3,0.7580167070870385
4,93.7,76.45,0.8159018143009605
12,151.65,120.55,0.7949225189581273
4,240.5,199.75,0.8305613305613305
8,76.05,65.6,0.8625904010519395
8,221.45,172.5,0.7789568751411153
0,215.95,197.4,0.9141004862236629
12,117.65,109.7,0.9324266893327667
6,241.85,199.4,0.8244779822203845
8,279.0,217.4,0.7792114695340502
2,105.95,99.95,0.9433695139216611
2,84.0,70.3,0.8369047619047619
4,217.15,186.8,0.8602348606953719
6,200.6,176.25,0.8786141575274178
4,224.4,175.75,0.7831996434937611
2,160.05,141.3,0.8828491096532334
8,145.0,111.75,0.7706896551724138
4,170.25,150.05,0.8813509544787078
2,247.8,216.35,0.8730831315577078
2,169.05,139.85,0.8272700384501627
2,163.1,141.25,0.8660331085223789
0,81.45,75.9,0.9318600368324125
0,171.2,150.55,0.8793808411214953
0,222.05,201.15,0.905877054717406
4,265.25,214.85,0.8099905749293119
4,134.05,121.05,0.9030212607236106
6,222.4,183.25,0.8239658273381295
14,118.95,89.95,0.7562000840689366
2,108.6,98.45,0.9065377532228361
0,210.4,176.5,0.8388783269961977
6,127.4,94.2,0.7394034536891679
4,183.05,149.05,0.8142583993444414
0,149.45,144.0,0.9635329541652726
10,226.25,176.35,0.7794475138121547
2,181.75,161.9,0.8907840440165062
0,90.0,80.2,0.8911111111111111
6,175.0,144.75,0.8271428571428572
6,54.55,50.25,0.921173235563703
0,193.15,163.85,0.8483044266114419
0,286.05,253.35,0.8856843209229156
10,291.15,236.15,0.8110939378327323
10,124.15,110.7,0.8916633105114781
6,158.35,143.55,0.9065361540890433
4,76.1,61.85,0.8127463863337714
2,197.1,169.6,0.8604769152714358
2,250.4,221.3,0.8837859424920128
10,168.2,143.5,0.8531510107015458
8,90.45,65.5,0.7241569928137093
6,138.9,123.35,0.8880489560835133
10,88.55,72.9,0.8232636928289102
4,112.2,90.65,0.8079322638146168
6,179.65,157.3,0.8755914277762316
16,144.15,97.25,0.674644467568505
2,113.25,91.45,0.807505518763797
4,157.2,129.25,0.8222010178117048
2,209.1,176.5,0.8440937350549976
10,57.9,48.45,0.8367875647668394
10,71.8,61.6,0.8579387186629527
4,293.35,246.2,0.8392704959945457
8,203.75,167.05,0.819877300613497
6,104.05,83.75,0.8049014896684287
2,144.75,125.45,0.8666666666666667
6,128.15,101.55,0.7924307452204448
6,178.3,155.45,0.871845204711161
4,152.25,135.75,0.8916256157635468
0,99.25,86.4,0.8705289672544081
4,183.95,155.45,0.845066594183202
0,301.95,266.85,0.8837555886736215
2,128.4,115.6,0.9003115264797508
2,134.9,123.75,0.9173461823573017
4,148.8,127.85,0.8592069892473119
0,124.1,118.6,0.9556809024979855
8,326.35,255.7,0.7835146315305653
12,167.1,134.15,0.8028126870137642
4,149.6,128.35,0.8579545454545454
6,325.4,270.35,0.8308236017209588
4,148.0,128.9,0.870945945945946
4,76.0,69.0,0.9078947368421053
2,239.05,207.55,0.8682284040995608
0,85.75,81.15,0.9463556851311954
0,207.95,187.4,0.901178167828805
2,54.15,50.7,0.9362880886426593
0,151.05,136.3,0.9023502151605428
2,119.05,107.95,0.9067618647627047
2,76.4,66.9,0.8756544502617801
6,235.95,190.9,0.8090697181606272
12,124.3,94.7,0.7618664521319388
4,114.65,103.75,0.9049280418665504
6,134.7,117.2,0.8700816629547142
2,130.7,110.5,0.8454475899005356
6,243.85,191.5,0.7853188435513635
4,192.65,171.6,0.8907344926031664
0,308.3,265.85,0.862309438858255
6,102.45,83.05,0.810639336261591
10,95.05,73.4,0.7722251446607049
14,115.65,95.55,0.8261997405966277
2,180.85,149.75,0.8280342825546032
4,84.85,70.9,0.835592221567472
2,70.3,61.45,0.8741109530583214
0,301.9,275.05,0.9110632659821133
6,193.4,161.3,0.8340227507755946
4,106.25,92.65,0.872
2,135.55,123.05,0.9077831058649944
10,137.25,113.75,0.8287795992714025
2,209.8,179.15,0.8539084842707341
2,126.9,111.7,0.880220646178093
4,173.45,152.5,0.8792159123666763
2,101.0,86.85,0.8599009900990099
10,44.65,36.0,0.8062709966405375
14,216.5,159.8,0.7381062355658199
12,77.0,49.0,0.6363636363636364
2,198.75,176.25,0.8867924528301887
2,190.65,165.35,0.8672960923157619
4,109.45,86.65,0.79168570123344
8,221.75,171.6,0.7738444193912063
6,149.45,131.35,0.8788892606222817
14,171.7,125.2,0.7291788002329644
2,191.7,180.1,0.9394887845592071
6,161.9,133.4,0.823965410747375
4,81.65,70.05,0.8579301898346602
4,204.55,176.8,0.8643363480811538
6,193.7,164.15,0.8474445018069179
0,49.55,46.75,0.9434914228052472
14,97.2,79.0,0.8127572016460906
2,88.15,77.6,0.8803176403857061
6,105.7,91.15,0.8623462630085147
0,213.7,184.7,0.8642957416939635
8,88.95,71.15,0.7998875772906127
0,350.0,275.9,0.7882857142857143
10,69.35,58.25,0.839942321557318
2,186.2,162.55,0.8729860365198711
8,136.1,116.9,0.8589272593681117
4,178.75,167.2,0.9353846153846154
6,136.65,126.1,0.9227954628613245
0,288.45,258.8,0.8972092217022014
8,156.45,125.35,0.8012144455097475
8,191.8,158.55,0.8266423357664233
6,97.05,85.6,0.8820195775373518
2,122.6,113.2,0.9233278955954323
4,163.55,145.15,0.8874961785386732
4,308.55,247.85,0.8032733754658888
12,126.4,102.95,0.8144778481012658
6,149.9,116.9,0.7798532354903269
6,213.5,179.95,0.8428571428571429
0,92.75,81.85,0.8824797843665768
6,200.5,168.7,0.8413965087281795
8,200.15,159.35,0.796152885335998
0,291.1,246.7,0.8474750944692545
2,211.65,181.05,0.8554216867469879
0,181.6,156.7,0.862885462555066
2,203.1,188.9,0.930083702609552
2,136.15,107.5,0.7895703268453911
4,119.3,97.35,0.8160100586756077
0,79.5,69.45,0.8735849056603774
2,225.1,193.7,0.8605064415815193
4,170.55,139.5,0.8179419525065963
6,187.7,160.85,0.8569525839104954
2,112.55,94.2,0.836961350510884
6,121.75,110.55,0.9080082135523614
8,114.55,103.65,0.9048450458315146
4,197.5,166.2,0.8415189873417721
8,115.0,99.25,0.8630434782608696
4,168.6,151.2,0.896797153024911
6,79.45,66.85,0.8414096916299559
8,247.75,198.85,0.8026236125126135
4,263.95,236.0,0.8941087327145293
0,344.85,301.5,0.8742931709438887
0,287.05,254.8,0.8876502351506707
0,299.5,255.95,0.8545909849749582
4,137.95,126.75,0.9188111634650236
8,95.35,74.05,0.7766124803356057
4,317.9,267.3,0.8408304498269896
6,206.45,161.75,0.7834826834584645
6,277.15,207.0,0.7468879668049793
6,141.6,122.45,0.8647598870056498
0,94.75,79.5,0.8390501319261213
16,152.85,118.7,0.7765783447824665
6,143.6,128.5,0.8948467966573816
16,104.45,76.6,0.7333652465294399
20,141.8,108.8,0.767277856135402
0,152.0,135.8,0.8934210526315789
8,252.05,182.05,0.7222773259273954
0,229.9,195.65,0.8510221835580687
0,103.05,94.75,0.9194565744784086
0,247.35,220.7,0.8922579341014757
0,200.55,167.9,0.837197706307654
0,146.85,131.75,0.8971739870616275
2,69.75,63.7,0.9132616487455197
2,174.7,148.85,0.8520320549513452
6,78.1,67.45,0.8636363636363636
0,134.25,125.45,0.9344506517690875
2,96.15,86.5,0.8996359854394176
6,153.7,117.85,0.7667534157449577
4,66.95,58.15,0.8685586258401793
0,54.15,47.1,0.8698060941828255
10,85.05,58.45,0.6872427983539094
8,49.75,39.2,0.7879396984924623
2,187.3,168.05,0.897223705285638
0,173.85,164.45,0.9459303997699166
12,125.95,105.3,0.8360460500198491
4,190.15,165.75,0.8716802524322903
8,222.35,178.3,0.8018889138745221
12,150.7,124.35,0.825149303251493
6,308.35,258.05,0.8368736825036485
8,203.65,160.45,0.7878713479008103
4,216.05,174.3,0.8067576949780143
6,114.3,99.35,0.8692038495188101
10,164.7,123.6,0.7504553734061931
10,127.65,106.2,0.8319623971797885
6,85.1,72.1,0.8472385428907168
0,162.4,143.35,0.8826970443349754
8,204.65,178.15,0.8705106279012949
2,276.75,238.1,0.8603432700993676
0,173.1,152.9,0.8833044482957828
2,189.35,170.7,0.9015051491946131
8,96.5,80.8,0.8373056994818653
10,115.9,89.1,0.7687661777394306
2,203.2,172.9,0.8508858267716536
4,149.15,119.7,0.802547770700637
12,97.35,80.15,0.8233179250128403
2,177.4,161.1,0.9081172491544532
8,114.65,88.35,0.7706061927605756
10,137.35,102.9,0.7491809246450674
4,212.65,171.2,0.8050787679285211
0,143.25,118.15,0.82478184991274
8,112.25,90.35,0.8048997772828508
0,139.85,116.3,0.8316052913836253
4,106.3,90.7,0.8532455315145814
0,159.8,145.15,0.9083229036295369
0,60.35,58.95,0.9768019884009942
0,165.0,160.2,0.9709090909090909
12,123.45,101.3,0.8205751316322397
0,93.6,81.2,0.8675213675213675
0,201.15,184.3,0.9162316679095203
2,83.8,71.55,0.85381861575179
2,232.1,192.65,0.8300301594140457
10,151.5,118.9,0.7848184818481848
12,178.9,133.05,0.7437115707098938
8,74.4,62.55,0.8407258064516129
4,127.8,104.35,0.8165101721439749
6,247.05,202.15,0.8182554138838292
2,219.7,194.1,0.8834774692762859
10,43.55,33.1,0.7600459242250287
2,112.5,106.45,0.9462222222222222
4,141.15,124.4,0.8813319164009918
8,152.9,120.8,0.790058862001308
0,202.55,188.55,0.9308812638854603
14,131.05,107.75,0.8222052651659671
8,176.75,146.25,0.8274398868458275
4,179.5,154.45,0.8604456824512535
6,84.95,76.4,0.8993525603296056
2,169.75,132.9,0.7829160530191458
6,114.7,101.8,0.8875326939843069
2,76.65,69.1,0.9015003261578604
16,199.15,147.2,0.7391413507406478
12,67.9,49.1,0.7231222385861561
2,116.75,99.5,0.8522483940042827
0,198.45,182.85,0.9213907785336357
0,300.25,247.85,0.8254787676935886
2,111.15,98.25,0.8839406207827261
0,179.4,166.45,0.9278149386845039
2,146.45,129.6,0.8849436667804712
0,208.55,186.25,0.8930712059458163
0,286.4,266.15,0.9292946927374302
2,254.85,206.5,0.8102805571905042
8,146.8,132.8,0.9046321525885559
2,177.05,158.9,0.8974865857102513
2,274.15,246.65,0.899689950756885
2,216.5,198.9,0.9187066974595843
0,92.3,82.3,0.8916576381365113
6,113.7,91.45,0.8043095866314863
8,159.4,134.65,0.8447302383939774
14,121.8,80.7,0.6625615763546798
12,175.35,134.95,0.7696036498431708
10,115.85,97.1,0.8381527837721191
6,279.0,234.9,0.8419354838709677
10,164.6,131.4,0.7982989064398542
4,171.75,136.8,0.7965065502183406
8,91.0,72.2,0.7934065934065934
6,118.55,103.65,0.8743146351750316
0,143.35,131.4,0.9166376002790373
2,178.35,157.65,0.8839360807401178
2,207.2,181.0,0.8735521235521235
4,63.8,58.85,0.9224137931034483
0,230.8,211.15,0.9148613518197574
4,70.1,55.7,0.7945791726105563
10,130.85,113.7,0.8689338937714941
6,92.7,73.7,0.7950377562028047
4,128.0,118.3,0.92421875
4,261.7,225.3,0.8609094382881162
6,125.75,104.05,0.8274353876739563
0,130.05,113.4,0.8719723183391004
2,139.9,126.4,0.9035025017869907
0,198.8,170.8,0.8591549295774648
16,91.0,65.75,0.7225274725274725
14,152.95,124.25,0.8123569794050344
4,237.95,199.45,0.8382013027947047
8,186.0,145.65,0.7830645161290323
4,108.0,92.15,0.8532407407407407
4,176.7,150.7,0.8528579513299378
8,188.85,172.7,0.9144823934339423
4,113.8,85.35,0.75
4,91.5,76.1,0.8316939890710382
4,56.25,53.0,0.9422222222222222
8,188.7,148.9,0.7890832008479067
4,123.15,102.3,0.830694275274056
6,159.2,140.55,0.8828517587939698
8,105.2,85.85,0.81606463878327
6,111.05,89.7,0.8077442593426385
2,256.55,227.1,0.885207561878776
6,163.6,144.65,0.8841687041564792
6,159.5,136.15,0.8536050156739812
20,147.25,111.5,0.7572156196943973
4,164.95,121.15,0.7344649893907245
2,96.95,83.25,0.8586900464156781
4,261.8,211.65,0.8084415584415584
0,200.95,169.95,0.8457327693456084
2,160.95,144.4,0.8971730351040695
0,46.85,42.7,0.9114194236926361
2,125.1,107.65,0.8605115907274181
2,141.95,126.7,0.8925678055653399
4,146.0,132.85,0.9099315068493151
4,68.9,57.85,0.839622641509434
16,81.2,65.85,0.8109605911330049
8,141.55,118.6,0.8378664782762275
6,294.15,239.9,0.8155702872684005
6,101.9,80.05,0.7855740922473012
6,304.95,217.0,0.7115920642728316
8,117.85,101.8,0.8638099278744167
4,147.15,132.05,0.8973836221542644
4,124.75,106.0,0.8496993987975952
4,179.15,159.55,0.8905944739045493
4,104.15,81.75,0.7849255880940951
4,102.25,93.0,0.9095354523227384
0,156.6,121.15,0.7736270753512133
4,155.3,129.5,0.8338699291693497
12,223.05,166.1,0.7446760815960547
0,295.1,245.55,0.8320908166723144
4,182.5,165.3,0.9057534246575343
6,120.8,104.4,0.8642384105960265
0,210.5,182.2,0.8655581947743468
0,133.2,118.2,0.8873873873873874
10,99.85,88.8,0.8893340010015023
0,276.15,241.2,0.8734383487235198
14,136.7,113.5,0.8302852962692027
6,168.0,147.05,0.875297619047619
4,169.5,149.25,0.8805309734513275
10,101.65,83.15,0.8180029513034923
0,134.5,115.1,0.8557620817843866
4,222.9,185.25,0.8310901749663526
6,118.5,91.6,0.7729957805907173
0,159.55,120.7,0.7565026637417738
4,101.6,80.35,0.7908464566929134
10,173.7,151.6,0.872769142199194
4,183.0,160.0,0.8743169398907104
10,101.25,83.4,0.8237037037037037
8,139.9,119.1,0.8513223731236598
10,62.45,47.15,0.755004003202562
8,38.85,34.3,0.8828828828828829
4,183.55,156.0,0.8499046581312993
0,177.15,165.4,0.9336720293536551
6,248.1,219.2,0.8835147118097542
16,186.45,150.1,0.805041566103513
8,92.5,70.4,0.7610810810810811
6,181.9,152.7,0.839472237493128
4,84.05,74.85,0.8905413444378346
16,79.25,59.5,0.750788643533123
2,172.65,158.3,0.916883869099334
4,154.3,129.15,0.8370058327932599
0,245.15,203.1,0.8284723638588619
6,93.25,77.1,0.8268096514745308
0,129.55,123.6,0.9540717869548437
4,137.9,124.15,0.9002900652646846
0,142.8,133.4,0.9341736694677871
4,157.8,118.45,0.7506337135614702
2,332.85,277.2,0.832807570977918
0,179.35,161.9,0.9027042096459437
10,216.6,175.05,0.8081717451523546
2,143.25,120.75,0.8429319371727748
4,146.2,126.2,0.8632010943912448
4,75.65,71.65,0.9471249173826835
0,315.55,280.2,0.8879733798130249
12,217.85,161.8,0.7427128758319945
6,216.6,176.9,0.8167128347183749
6,177.7,154.1,0.867191896454699
10,122.4,109.35,0.8933823529411765
16,135.9,102.8,0.7564385577630611
10,209.75,171.25,0.8164481525625745
2,223.5,184.85,0.827069351230425
6,172.2,140.95,0.8185249709639953
6,167.35,131.05,0.7830893337317
4,69.3,56.45,0.8145743145743146
4,100.75,90.0,0.8933002481389578
6,141.4,116.5,0.8239038189533239
4,202.55,170.2,0.8402863490496174
4,201.3,179.2,0.8902136115250869
0,208.8,186.05,0.891044061302682
4,189.5,164.6,0.8686015831134565
12,162.2,131.3,0.8094944512946979
4,141.45,132.45,0.936373276776246
2,159.0,137.85,0.8669811320754717
8,183.35,162.8,0.8879192800654486
12,127.45,106.45,0.8352295017653982
2,200.45,161.3,0.8046894487403342
10,155.7,131.9,0.8471419396274887
4,252.7,200.15,0.7920459042342699
4,228.75,186.0,0.8131147540983606
2,213.05,177.75,0.8343111945552687
0,207.2,170.35,0.8221525096525096
8,180.75,153.55,0.8495159059474412
18,198.45,151.7,0.764424288233812
0,249.95,221.4,0.8857771554310863
8,122.5,95.6,0.7804081632653062
4,32.4,29.1,0.8981481481481481
0,187.8,162.15,0.8634185303514377
16,100.05,78.8,0.7876061969015492
4,177.2,144.05,0.8129232505643341
6,109.05,88.55,0.8120128381476387
0,237.75,208.3,0.876130389064143
4,185.85,150.35,0.808985741189131
0,192.15,170.9,0.8894093156388239
0,254.7,229.8,0.9022379269729093
2,324.9,265.45,0.817020621729763
6,140.9,122.4,0.8687012065294535
4,107.05,91.15,0.8514712751050911
4,111.1,102.6,0.9234923492349235
8,123.65,104.35,0.8439142741609381
18,148.65,115.25,0.7753111335351497
4,127.55,96.15,0.7538220305762446
2,179.45,165.45,0.9219838395096127
2,56.9,45.75,0.8040421792618629
18,131.0,101.35,0.7736641221374045
4,77.25,67.7,0.8763754045307444
16,79.0,62.25,0.7879746835443038
10,53.1,40.2,0.7570621468926554
6,166.0,151.45,0.9123493975903615
8,276.7,223.3,0.8070112034694615
0,204.35,169.4,0.8289699045754833
4,159.95,137.9,0.862144420131291
2,100.35,88.7,0.8839063278525162
4,178.25,157.5,0.8835904628330996
0,152.45,142.05,0.9317809117743523
2,190.25,159.05,0.8360052562417871
10,154.15,129.15,0.8378203048978268
2,207.0,192.25,0.928743961352657
4,118.7,94.5,0.7961246840775064
8,54.1,39.15,0.7236598890942699
2,251.0,212.85,0.84800796812749
0,235.0,197.65,0.841063829787234
4,135.45,114.15,0.8427464008859358
2,116.1,101.55,0.8746770025839793
0,341.15,288.3,0.8450828081489081
2,183.7,160.35,0.8728905824714208
4,152.0,136.9,0.9006578947368421
4,194.1,163.35,0.8415765069551777
10,82.75,67.25,0.8126888217522659
6,227.6,191.0,0.8391915641476274
6,102.7,88.2,0.8588120740019474
4,176.3,137.4,0.7793533749290982
2,217.4,176.45,0.8116375344986201
8,153.4,117.45,0.765645371577575
4,220.85,196.9,0.891555354312882
6,69.3,54.75,0.79004329004329
4,177.0,158.25,0.8940677966101694
10,173.85,134.65,0.7745182628702905
8,111.0,91.85,0.8274774774774775
2,149.45,136.45,0.9130143860823018
4,222.75,189.6,0.8511784511784511
2,91.45,85.75,0.9376708583925643
2,199.3,185.95,0.9330155544405418
8,213.4,171.0,0.8013120899718837
6,111.8,95.25,0.8519677996422182
6,167.0,144.0,0.8622754491017964
6,101.25,88.2,0.8711111111111111
2,190.35,163.95,0.8613081166272656
8,108.75,92.5,0.8505747126436781
2,106.05,98.1,0.925035360678925
8,81.95,70.7,0.8627211714460037
8,210.2,184.4,0.8772597526165556
10,83.65,79.1,0.9456066945606695
2,239.05,191.3,0.8002509935160008
14,126.1,95.0,0.753370340999207
12,187.5,151.05,0.8056
2,167.0,147.1,0.8808383233532934
2,135.95,113.05,0.8315557190143436
16,100.65,80.3,0.7978142076502732
2,356.75,316.4,0.8868955851436581
8,173.4,147.7,0.8517877739331027
6,203.0,170.0,0.8374384236453202
0,209.7,172.75,0.823795898903195
6,124.65,98.55,0.7906137184115524
2,104.65,87.25,0.8337314859053989
0,227.15,200.25,0.8815760510675765
2,124.8,110.25,0.8834134615384616
2,98.2,88.0,0.8961303462321792
6,176.05,146.85,0.8341380289690429
0,231.6,195.5,0.8441278065630398
8,84.0,72.0,0.8571428571428571
8,73.15,57.9,0.7915242652084757
0,157.45,136.75,0.8685296919657034
2,176.5,155.1,0.8787535410764873
2,47.3,40.55,0.857293868921776
8,132.3,114.3,0.8639455782312925
10,133.4,112.9,0.8463268365817092
2,275.4,235.05,0.8534858387799564
2,176.05,149.35,0.8483385401874467
2,156.75,143.45,0.9151515151515152
10,136.1,112.9,0.8295371050698016
6,236.65,188.55,0.7967462497358969
0,75.85,72.35,0.95385629531971
2,200.6,177.9,0.886839481555334
8,178.15,150.2,0.8431097389840022
4,39.6,33.55,0.8472222222222222
8,69.4,56.25,0.8105187319884726
2,133.95,122.3,0.9130272489734975
2,45.3,43.6,0.9624724061810155
10,158.75,130.45,0.821732283464567
4,127.95,110.5,0.8636186010160218
14,216.05,162.35,0.7514464244387873
2,272.55,229.2,0.840946615299945
0,298.25,261.45,0.8766135792120704
4,141.0,114.0,0.8085106382978723
0,202.25,167.95,0.8304079110012361
8,127.5,108.25,0.8490196078431372
0,166.0,147.6,0.8891566265060241
6,71.55,63.65,0.8895877009084556
4,155.95,128.1,0.8214171208720744
8,138.3,107.85,0.779826464208243
6,111.7,93.85,0.8401969561324978
10,362.35,277.8,0.7666620670622326
14,66.35,51.35,0.7739261492087415
2,181.45,157.45,0.8677321576191789
8,139.55,122.95,0.8810462199928341
0,150.95,126.1,0.8353759523020868
10,210.35,160.05,0.7608747325885429
6,181.65,155.05,0.8535645472061657
10,123.5,106.45,0.8619433198380567
10,211.45,171.75,0.8122487585717664
4,335.7,286.9,0.8546321120047662
12,179.0,142.0,0.7932960893854749
4,63.3,56.15,0.8870458135860979
2,107.55,100.65,0.9358437935843794
10,110.4,88.35,0.8002717391304348
2,143.1,131.15,0.916491963661775
6,250.4,210.75,0.8416533546325878
4,218.8,182.4,0.8336380255941499
2,72.6,67.65,0.9318181818181818
2,141.8,138.15,0.9742595204513399
6,97.65,83.95,0.8597030209933436
12,166.85,117.9,0.7066227150134852
14,138.1,108.45,0.7853005068790732
4,65.55,52.25,0.7971014492753623
2,61.55,54.1,0.8789601949634444
0,157.8,134.7,0.8536121673003803
6,171.75,145.95,0.8497816593886462
18,206.65,149.35,0.7227195741592064
2,190.95,160.9,0.8426289604608537
4,201.65,176.2,0.8737912224150757
6,87.5,70.05,0.8005714285714286
2,123.5,103.2,0.8356275303643724
6,173.6,145.6,0.8387096774193549
2,90.05,85.05,0.9444752915047196
4,310.3,261.35,0.8422494360296487
6,148.25,125.45,0.8462057335581787
0,148.85,136.35,0.916022841787034
0,80.95,68.75,0.849289684990735
16,108.15,84.0,0.7766990291262136
14,102.7,86.45,0.8417721518987342
4,188.2,166.1,0.8825717321997875
0,193.8,181.9,0.9385964912280702
8,115.3,93.6,0.8117953165654813
10,86.9,61.15,0.7036823935558113
0,117.4,104.0,0.8858603066439523
4,90.45,78.8,0.871199557766722
0,241.1,178.15,0.7389050186644546
2,282.85,234.85,0.830298744917801
8,222.35,178.75,0.803912750168653
4,85.9,75.2,0.8754365541327125
14,66.95,46.85,0.6997759522031367
8,100.75,76.35,0.7578163771712159
10,58.25,43.55,0.7476394849785408
8,135.65,119.6,0.8816807961666052
0,136.1,126.35,0.9283614988978692
2,165.8,136.8,0.8250904704463209
2,148.05,126.0,0.851063829787234
2,237.6,205.7,0.8657407407407407
0,162.2,147.15,0.907213316892725
2,164.6,137.7,0.8365735115431349
2,218.65,194.65,0.8902355362451406
6,208.25,184.5,0.885954381752701
6,121.1,105.0,0.8670520231213873
4,298.65,255.7,0.8561861711032982
2,271.95,225.55,0.8293804008089722
10,194.7,160.05,0.8220338983050848
0,219.75,190.3,0.8659840728100113
2,248.5,217.55,0.8754527162977868
6,186.55,147.1,0.7885285446261056
4,92.5,84.7,0.9156756756756756
0,216.2,199.6,0.9232192414431082
2,115.9,96.8,0.8352027610008628
2,98.25,81.75,0.8320610687022901
14,201.55,156.3,0.775489952865294
0,158.95,142.35,0.8955646429694872
4,162.9,141.5,0.8686310620012277
2,85.05,76.7,0.9018224573780129
8,98.45,70.9,0.7201625190452006
12,165.05,120.45,0.7297788548924569
4,146.15,130.15,0.8905234348272323
6,253.4,201.45,0.7949881610102605
6,128.95,107.75,0.8355951919348584
4,307.35,252.15,0.8204001952171791
2,166.65,141.55,0.8493849384938494
6,158.4,127.05,0.8020833333333334
2,240.8,210.65,0.8747923588039868
2,101.35,88.55,0.8737049827331032
8,262.45,207.7,0.791388835968756
6,106.75,93.5,0.8758782201405152
10,184.9,145.7,0.7879935100054083
10,63.8,50.7,0.7946708463949843
4,84.35,73.2,0.8678126852400712
6,164.3,133.35,0.8116250760803408
4,123.4,101.2,0.820097244732577
10,157.65,136.15,0.8636219473517285
14,120.3,93.35,0.7759767248545303
12,99.25,81.2,0.8181360201511335
4,252.9,216.55,0.8562672993277975
8,272.15,225.85,0.8298732316737093
8,64.9,45.1,0.6949152542372882
4,115.0,109.6,0.9530434782608695
10,146.95,120.8,0.8220483157536577
0,165.8,148.7,0.8968636911942099
6,113.75,87.0,0.7648351648351648
2,179.7,145.7,0.8107957707289928
2,158.75,135.65,0.8544881889763779
6,116.95,99.55,0.8512184694313809
0,170.6,151.55,0.888335287221571
8,83.75,72.35,0.8638805970149254
4,314.2,256.15,0.81524506683641
10,71.5,60.55,0.8468531468531468
2,219.6,197.55,0.8995901639344263
6,119.7,103.5,0.8646616541353384
0,165.5,149.95,0.9060422960725075
16,240.85,178.7,0.7419555740087191
4,209.95,174.9,0.8330554894022386
2,182.15,148.2,0.8136151523469668
0,241.45,209.8,0.8689169600331331
14,98.05,84.35,0.8602753697093319
4,275.5,221.0,0.8021778584392014
0,120.65,100.15,0.8300870285951099
4,182.35,151.35,0.8299972580202907
4,119.85,98.8,0.8243637880684188
0,170.8,138.35,0.8100117096018735
2,153.45,139.6,0.909742587161942
4,244.4,187.15,0.7657528641571195
6,157.4,138.2,0.8780177890724269
4,88.25,74.65,0.8458923512747876
8,99.1,72.85,0.7351160443995963
8,154.5,133.0,0.86084142394822
0,188.25,164.05,0.8714475431606906
0,129.7,111.0,0.8558211256746338
8,204.85,166.85,0.8144984134732731
6,148.5,128.25,0.8636363636363636
0,136.35,112.0,0.8214154748808215
0,114.6,84.2,0.7347294938917975
2,137.2,125.95,0.918002915451895
2,324.2,266.6,0.8223318938926588
2,224.4,168.05,0.7488859180035651
14,106.65,76.2,0.7144866385372715
2,219.2,197.7,0.9019160583941606
2,120.65,111.1,0.9208454206382097
2,115.25,109.55,0.9505422993492407
4,213.7,172.55,0.8074403369209172
0,190.5,175.8,0.9228346456692913
2,102.65,88.3,0.8602045786653677
2,204.0,171.0,0.8382352941176471
2,275.65,236.65,0.8585162343551606
12,98.3,79.95,0.8133265513733469
8,172.55,141.9,0.8223703274413213
0,82.8,64.55,0.7795893719806763
6,142.9,123.95,0.8673897830650805
4,166.85,148.35,0.8891219658375786
0,198.35,163.1,0.8222838416939753
0,127.9,108.0,0.8444096950742768
4,96.95,85.0,0.8767405879319237
4,252.55,206.2,0.8164719857453969
2,73.5,57.0,0.7755102040816326
6,303.1,249.6,0.8234905971626526
2,234.15,216.05,0.9226991244928464
0,228.4,220.7,0.9662872154115587
0,170.3,136.3,0.8003523194362889
0,118.2,101.25,0.8565989847715736
16,175.6,123.55,0.7035876993166287
0,138.05,117.9,0.8540383918869975
8,94.0,79.0,0.8404255319148937
2,150.0,135.25,0.9016666666666666
0,69.3,61.7,0.8903318903318903
4,214.8,180.3,0.8393854748603352
0,191.95,166.2,0.8658504818963272
0,197.35,183.95,0.9321003293640739
4,143.2,121.0,0.8449720670391061
0,181.3,158.55,0.8745173745173745
4,68.75,58.8,0.8552727272727273
6,101.2,85.85,0.8483201581027668
2,221.05,186.4,0.843248133906356
0,207.2,183.25,0.884411196911197
6,51.25,44.9,0.8760975609756098
0,259.2,234.65,0.9052854938271605
10,69.15,57.0,0.824295010845987
