rf,total_quartet,correct_quartet,correct_prop
0,951.7,886.15,0.9311232531259851
0,1255.45,1193.1,0.9503365327173523
2,1269.75,1175.65,0.9258909234101201
0,987.6,936.6,0.948359659781288
2,987.35,886.15,0.8975034182407454
0,1200.5,1119.0,0.9321116201582674
0,1155.0,1088.4,0.9423376623376624
0,1185.75,1100.7,0.9282732447817836
0,1206.95,1121.55,0.9292431335183727
0,728.2,677.95,0.930994232353749
0,1198.9,1134.35,0.9461589790641421
0,918.0,869.95,0.9476579520697168
0,1034.2,949.4,0.918004254496229
2,633.85,582.8,0.9194604401672319
2,665.75,616.55,0.9260983852797596
0,1094.05,915.75,0.8370275581554774
0,887.45,815.6,0.919037692264353
0,737.4,672.95,0.9125983184160564
0,1066.85,1002.95,0.9401040446173314
0,1110.4,1037.85,0.9346631844380403
0,1125.9,1022.7,0.90833999467093
0,1075.85,986.4,0.9168564390946693
0,864.15,801.1,0.9270381299542904
0,991.75,889.8,0.8972019158053945
0,951.25,884.15,0.92946123521682
0,1014.75,949.4,0.93559990145356
0,1075.2,998.2,0.9283854166666666
0,1123.35,1084.1,0.9650598655806294
0,1036.55,977.15,0.9426945154599392
0,1112.6,1038.7,0.9335790041344598
0,929.7,847.45,0.9115306012692266
0,1119.8,1046.4,0.9344525808180032
0,917.55,858.15,0.935262383521334
0,994.05,922.7,0.9282229264121523
0,1020.1,925.75,0.907509067738457
0,897.9,844.35,0.940360841964584
0,930.45,855.6,0.919555054006126
0,1250.8,1182.35,0.9452750239846498
0,634.5,594.5,0.9369582348305753
0,1092.25,1016.15,0.9303273060196842
0,935.45,885.25,0.9463359880271527
0,932.7,897.85,0.9626353597083736
0,660.85,615.9,0.9319815389271393
0,793.9,745.05,0.9384683209472225
0,997.9,955.4,0.9574105621805792
0,1205.9,1122.05,0.9304668712165188
0,1054.95,995.0,0.9431726622114792
0,758.1,693.55,0.9148529217781295
0,1040.15,974.45,0.936836033264433
0,773.95,736.95,0.9521932941404484
0,760.85,730.5,0.9601104028389301
0,932.75,858.2,0.9200750469043152
0,970.45,874.4,0.9010252975423773
0,822.85,772.4,0.9386887038949991
2,782.7,721.3,0.9215535965248499
0,864.0,771.8,0.893287037037037
0,702.55,668.4,0.9513913600455484
0,1041.35,936.25,0.8990733182887598
0,1101.05,1026.5,0.932291903183325
0,1134.65,1075.8,0.9481337857489094
0,1339.55,1251.2,0.9340450151170169
0,1090.55,1006.35,0.9227912521204896
0,921.95,862.55,0.9355713433483378
0,1147.65,1092.45,0.9519017121944844
0,969.75,900.2,0.9282804846609951
0,1083.1,981.1,0.905825870187425
2,1083.95,975.1,0.8995802389409105
0,1498.3,1364.55,0.9107321631182006
0,928.1,865.65,0.9327119922422152
0,1122.95,1042.85,0.9286700209270226
0,769.7,693.35,0.9008055086397297
0,811.95,756.9,0.9322002586366156
0,1041.7,982.4,0.9430738216377076
2,965.05,873.95,0.9056007460753329
0,1202.2,1097.25,0.9127017135252038
0,819.6,756.0,0.9224011713030746
0,845.35,778.9,0.9213935056485479
0,1019.4,951.15,0.9330488522660388
0,1094.65,1022.4,0.9339971680445804
0,1290.15,1183.3,0.9171801728481185
2,1193.5,1071.7,0.8979472140762463
0,1029.7,947.7,0.9203651548994853
0,1066.6,985.0,0.9234952184511532
0,675.95,646.1,0.9558399289888305
0,1225.75,1159.7,0.9461146236997756
0,1167.35,1090.65,0.9342956268471324
0,890.7,853.45,0.9581789603682497
0,1071.35,1021.0,0.9530032202361507
0,1005.8,924.15,0.9188208391330285
0,953.4,876.9,0.9197608558842039
0,923.4,820.55,0.8886181503140568
0,1104.4,1026.1,0.9291017747193046
0,1081.15,1027.15,0.950053184109513
0,994.65,957.35,0.9624993716382647
0,974.2,896.7,0.9204475467049887
0,955.45,890.05,0.9315505782615522
0,899.5,842.8,0.9369649805447471
0,755.15,715.1,0.9469641793021254
0,914.1,858.45,0.9391204463406629
0,1004.65,925.4,0.9211168068481561
0,883.45,801.45,0.9071820702926029
0,1053.3,981.1,0.9314535270103484
2,1141.4,1094.8,0.9591729455055196
0,1144.0,1079.1,0.9432692307692307
2,957.0,889.35,0.9293103448275862
0,927.1,858.25,0.9257361665408262
0,976.65,915.3,0.9371832283827369
0,1006.65,932.1,0.925942482491432
0,757.5,713.6,0.9420462046204621
0,1118.2,1071.8,0.9585047397603291
0,1008.85,932.8,0.9246171383258165
0,1171.8,1057.45,0.9024150878989589
0,1101.95,1034.45,0.9387449521303144
0,1032.0,978.75,0.9484011627906976
0,1253.1,1126.05,0.8986114436198228
0,922.15,866.8,0.9399772271322453
0,1047.7,1013.45,0.9673093442779421
0,948.7,876.75,0.9241593759881944
0,1043.45,966.75,0.9264938425415689
0,781.85,668.05,0.8544477841018098
0,886.15,821.7,0.9272696496078542
0,1170.25,1092.05,0.9331766716513565
0,1067.25,995.55,0.9328179901616304
0,994.35,938.4,0.9437320862875245
0,1047.0,990.85,0.9463705826170009
0,933.7,866.1,0.9275998714790618
0,823.0,754.1,0.9162818955042528
0,1206.95,1117.9,0.9262189817308091
0,1077.65,1019.45,0.945993597179047
0,1001.7,944.2,0.9425975841070181
0,822.05,770.15,0.9368651541877014
0,993.7,913.65,0.9194424876723357
2,930.15,850.35,0.9142073859054991
0,1038.25,975.35,0.9394172887069588
0,993.15,905.9,0.9121482152746312
0,1143.6,1073.55,0.9387460650577125
2,977.15,923.0,0.9445837384229647
0,859.15,798.0,0.9288250014549264
0,973.25,894.45,0.9190341638838941
0,1066.55,1010.45,0.9474004969293517
0,939.5,883.95,0.9408728046833422
0,1047.4,946.7,0.9038571701355738
0,750.4,689.05,0.9182436034115139
0,1140.8,1090.9,0.9562587657784011
0,1073.25,984.8,0.9175867691590962
0,951.45,898.3,0.9441378947921594
0,875.6,826.25,0.9436386477843764
0,898.6,827.05,0.9203761406632539
0,1224.7,1143.7,0.9338613538009308
0,931.9,882.25,0.9467217512608649
0,1166.7,1095.45,0.9389303162766778
0,823.2,773.9,0.94011175898931
0,1027.95,954.65,0.9286930298166253
0,1206.1,1152.45,0.9555177845949755
0,1327.65,1253.75,0.9443377396151094
0,1065.0,995.65,0.9348826291079813
0,1031.75,992.15,0.9616186091591955
0,1020.1,956.95,0.9380943044799529
0,1111.85,1058.8,0.9522867293249989
0,1086.1,993.85,0.9150630696989227
0,1099.5,1032.0,0.9386084583901774
0,1035.65,971.5,0.9380582243035774
0,977.5,908.0,0.9289002557544757
0,771.3,730.0,0.946454038636069
0,1029.55,944.7,0.9175853528240493
0,759.3,709.65,0.934610825760569
0,1111.15,1030.3,0.927237546685866
0,1137.4,1076.35,0.9463249516441006
0,996.4,925.25,0.9285929345644319
0,940.1,867.3,0.9225614296351452
0,884.95,849.2,0.9596022374145432
0,1177.7,1091.4,0.926721575953129
0,936.5,876.45,0.9358782701548318
0,1144.5,1056.7,0.9232852774137178
0,1179.7,1109.65,0.9406204967364584
0,1316.3,1222.9,0.9290435311099293
0,766.75,720.65,0.9398761004238669
0,967.1,913.65,0.9447316720090994
0,907.45,850.5,0.937241721306959
0,1151.3,1068.45,0.9280378702336489
0,889.2,806.45,0.9069388214125056
0,753.05,701.35,0.9313458601686475
0,1040.9,959.95,0.9222307618407147
0,823.75,756.55,0.9184218512898331
0,873.25,808.4,0.9257371886630403
0,1168.55,1103.3,0.9441615677549099
0,1276.35,1207.5,0.946057115994829
0,844.0,783.15,0.9279028436018958
0,982.25,923.85,0.9405446678544159
0,1176.85,1052.35,0.894209117559587
0,1048.55,1009.65,0.9629011492060464
0,1044.35,958.95,0.9182266481543544
0,1193.55,1125.8,0.9432365631938335
0,923.95,861.7,0.9326262243627902
0,920.65,862.2,0.9365122467821648
0,1271.9,1200.9,0.9441780014152056
0,1164.05,1102.25,0.946909497014733
0,1219.1,1141.3,0.9361824296612254
0,1171.65,1101.05,0.9397430973413562
2,742.75,692.65,0.9325479636486032
0,1172.3,1093.8,0.9330376183570759
0,1053.8,966.45,0.9171095084456253
0,1200.4,1133.0,0.9438520493168944
0,1038.95,955.8,0.9199672746522932
0,929.7,861.45,0.9265892223297838
0,1034.05,996.9,0.9640733039988395
0,1048.1,947.75,0.9042553191489362
0,917.85,879.85,0.9585988996023316
0,1103.65,1004.6,0.9102523444932723
2,978.0,902.2,0.9224948875255624
0,1115.4,1038.6,0.9311457772996234
0,1121.65,1069.5,0.9535059956314358
0,1159.1,1098.4,0.9476317832801311
0,1025.75,938.4,0.9148427979527175
0,1052.55,979.4,0.9305021139138283
0,926.15,863.5,0.9323543702424013
0,1018.0,955.95,0.9390471512770138
0,898.8,810.6,0.9018691588785047
0,1255.3,1150.8,0.916752967418147
0,1157.4,1098.75,0.9493260756868844
0,1092.9,988.25,0.9042455851404521
2,1025.25,910.85,0.8884174591563033
0,1258.85,1178.5,0.9361719029272749
0,914.15,874.3,0.9564075917519007
2,1005.25,893.8,0.8891320567023129
0,882.2,809.15,0.9171956472455226
0,978.6,949.7,0.9704680155323933
0,766.9,716.2,0.9338896857478158
0,1282.05,1195.45,0.9324519324519325
0,998.45,943.8,0.9452651609995493
0,1059.65,987.0,0.9314396262917001
0,735.0,700.5,0.9530612244897959
0,1116.2,1007.65,0.9027504031535567
2,1161.05,1092.95,0.9413461952542956
0,952.5,925.9,0.9720734908136482
0,806.9,751.6,0.9314661048457058
2,1025.9,956.0,0.931864704162199
0,832.3,777.55,0.9342184308542593
0,1072.7,1026.45,0.9568844970634847
0,1048.55,998.05,0.9518382528253302
0,1131.55,1073.55,0.9487428748177279
0,902.75,863.2,0.9561894212129604
0,878.65,825.3,0.9392818528424287
2,1146.45,1073.4,0.9362815648305639
0,936.75,871.85,0.9307179076594609
0,920.2,871.1,0.9466420343403608
0,983.9,907.65,0.922502286817766
0,936.3,877.6,0.9373064188828367
0,1003.2,969.25,0.9661582934609251
4,887.2,788.35,0.8885820559062219
0,1129.65,1070.6,0.9477271721329615
0,1210.05,1105.3,0.9134333292012726
0,1001.45,919.45,0.9181187278446253
0,991.45,931.05,0.9390791265318473
0,1367.5,1289.6,0.943034734917733
2,1238.75,1161.05,0.9372754793138244
0,1161.4,1065.7,0.9175994489409334
0,1273.4,1173.05,0.9211952253808701
2,1113.4,1047.4,0.9407221124483564
0,898.65,827.0,0.9202692928281311
2,855.25,774.8,0.9059339374451915
2,1302.15,1190.2,0.9140268018277464
2,908.9,856.4,0.9422378699526901
0,860.95,800.3,0.929554561821244
0,1031.3,970.65,0.9411907301464172
0,991.05,952.35,0.96095050703799
0,876.7,827.5,0.9438804608189802
0,1109.95,1005.45,0.9058516149376098
0,955.0,905.75,0.9484293193717277
0,1172.65,1126.35,0.9605167782373257
0,1112.5,1020.75,0.9175280898876405
0,1000.25,915.65,0.9154211447138215
0,1187.9,1111.75,0.9358952773802509
0,1117.6,1047.95,0.9376789549033644
0,1187.7,1112.2,0.9364317588616654
0,938.25,873.5,0.9309885424993338
0,1007.3,939.45,0.9326417154770178
0,1109.95,1014.85,0.9143204648858057
0,1227.1,1148.5,0.935946540624236
0,656.2,625.65,0.9534440719292898
0,1307.7,1172.35,0.8964976676607784
0,1301.15,1239.35,0.9525035545478999
0,778.35,733.75,0.9426992998008608
0,865.7,796.7,0.9202957144507335
0,916.2,869.1,0.9485920104780615
0,1101.65,1022.55,0.9281986111741478
0,940.0,898.45,0.9557978723404256
2,1036.1,955.7,0.9224013126146124
0,904.45,835.7,0.9239869533970921
0,983.5,924.7,0.9402135231316726
0,1024.1,945.55,0.923298506005273
0,775.9,703.3,0.906431241139322
0,841.85,809.8,0.961929084753816
0,1042.8,974.5,0.9345032604526275
0,967.75,925.55,0.956393696719194
0,876.35,796.85,0.9092828207907799
0,1096.65,1031.3,0.9404094287147221
0,1211.7,1142.35,0.9427663613105555
0,1179.85,1133.3,0.9605458320973005
0,1140.7,1074.7,0.9421407907425265
0,942.75,880.75,0.9342349509413949
2,1043.25,947.8,0.9085070692547328
0,1121.1,1073.05,0.9571403086254572
0,756.75,713.2,0.9424512718863561
0,731.6,710.55,0.9712274466921815
0,1202.55,1141.5,0.9492328801297243
0,1089.55,1036.3,0.951126611903997
2,1031.6,951.4,0.9222566886390073
0,1126.9,1048.6,0.9305173484781258
0,1074.65,1022.5,0.9514725724654539
0,856.05,829.75,0.9692774954733953
0,936.6,863.95,0.9224322015801837
0,1005.4,922.6,0.9176447185199921
0,808.95,759.15,0.9384387168551827
0,1090.3,1040.15,0.9540034852792809
0,926.65,885.4,0.9554848108778935
0,884.6,837.9,0.9472077775265657
0,1058.2,1011.6,0.955962955962956
0,1028.35,964.7,0.9381047308795644
0,1047.65,973.5,0.9292225456975135
0,1138.7,1050.1,0.9221919733028893
0,1152.55,1037.6,0.9002646306017092
0,1060.7,993.65,0.9367870274347129
0,896.3,844.8,0.9425415597456209
0,968.4,842.7,0.8701982651796778
2,1124.15,1053.35,0.9370190810834853
0,1038.05,986.25,0.9500987428351235
0,847.7,777.65,0.9173646337147576
0,1140.2,1056.05,0.9261971583932643
0,1039.6,951.75,0.91549634474798
0,1056.35,980.85,0.9285274766885975
0,1136.55,1064.4,0.9365184109805992
0,1042.85,982.7,0.9423215227501558
2,1240.75,1114.05,0.8978843441466855
0,941.3,908.55,0.9652076914904919
0,823.8,779.25,0.9459213401310997
2,1035.1,940.85,0.9089459955559849
0,984.65,930.0,0.9444980449906057
0,1074.25,992.85,0.9242262043286014
0,1141.6,1074.9,0.941573230553609
0,1065.55,992.7,0.9316315517807705
0,839.35,805.55,0.959730744028117
0,951.35,878.05,0.9229515951016976
0,1321.05,1250.5,0.9465955111464366
2,948.85,880.95,0.9284396901512357
0,975.45,898.6,0.9212158490952893
0,677.1,640.25,0.9455767242652489
0,968.1,925.25,0.9557380435905382
0,782.6,699.8,0.8941988244313825
2,1280.05,1224.7,0.9567595015819694
0,1102.85,1043.7,0.9463662329419232
0,742.25,707.4,0.9530481643651061
0,1128.15,1010.55,0.8957585427469751
0,1186.15,1143.8,0.9642962525818826
0,989.7,904.2,0.9136101849045165
0,777.25,699.75,0.9002894821486008
2,739.7,705.75,0.9541030147357037
0,988.9,928.75,0.9391748407321266
0,845.75,743.15,0.8786875554241798
0,1253.25,1148.0,0.9160183522840615
0,1140.0,1085.85,0.9525
0,1012.4,933.65,0.9222145397076255
0,1059.55,1025.35,0.967722146194139
0,1058.3,995.25,0.9404233204195408
0,1086.75,996.5,0.9169542213020474
0,924.05,876.0,0.9480006493155132
0,976.6,931.35,0.9536657792340774
0,706.95,648.05,0.9166843482565953
0,993.45,954.85,0.9611455030449444
0,1065.8,995.1,0.933664852692813
0,1022.15,957.35,0.9366042166022599
0,981.85,908.15,0.9249376177623874
0,1051.1,1012.05,0.9628484444867282
0,884.6,829.8,0.9380510965408094
0,888.6,827.6,0.9313526896241279
2,905.1,870.05,0.9612749972378742
4,912.2,848.1,0.9297303222977418
0,781.65,724.25,0.9265655984136122
0,1182.15,1129.9,0.9558008712938291
0,954.45,916.85,0.9606055843679606
0,1023.4,955.15,0.9333105335157319
0,950.45,911.2,0.9587037718975222
0,928.45,848.1,0.9134579137271797
0,1186.55,1111.1,0.9364122877249168
0,1040.6,989.7,0.9510859119738613
0,980.45,931.15,0.9497169666989648
0,1050.6,985.0,0.9375594898153436
0,897.4,825.0,0.9193224871852017
0,1185.05,1104.45,0.9319859921522299
0,817.25,767.7,0.9393698378709086
0,1092.15,1037.1,0.9495948358741931
0,881.8,800.5,0.9078022227262418
0,1090.9,990.3,0.9077825648547071
0,1197.85,1140.6,0.9522060358141671
0,874.25,812.4,0.9292536459822706
2,939.05,848.4,0.9034662691017518
0,1165.05,1077.0,0.9244238444701944
0,1039.25,990.75,0.9533317296127015
0,1038.9,967.0,0.9307921840408124
0,1293.65,1175.85,0.9089398214354732
2,958.75,886.15,0.9242764015645372
0,1267.6,1190.05,0.9388213947617545
0,1350.1,1267.35,0.93870824383379
0,1175.95,1112.9,0.946383774820358
0,1220.45,1156.45,0.947560326109222
0,1129.2,1052.15,0.9317658519305703
0,961.95,902.75,0.9384583398305525
0,1032.7,960.5,0.930086181853394
0,689.35,646.65,0.9380575904837891
0,981.6,930.45,0.9478911980440098
0,1048.0,958.25,0.9143606870229007
0,836.15,796.75,0.9528792680739102
0,918.45,843.45,0.9183406826718928
0,1029.75,963.85,0.9360038844379703
0,853.35,821.0,0.962090584168278
0,902.95,850.9,0.9423556121601417
0,1012.25,924.55,0.9133613237836503
0,1136.5,1061.95,0.9344038715354157
0,982.35,916.7,0.9331704585941875
0,1105.55,1042.25,0.9427434308715119
0,1183.4,1107.0,0.935440256886936
0,921.5,852.75,0.9253933803581118
0,1090.75,1006.45,0.9227137290854917
0,935.35,885.45,0.9466509862618271
0,1001.3,942.4,0.9411764705882353
0,1025.45,964.6,0.9406601979618704
0,1220.7,1125.05,0.9216433194068977
0,1246.7,1198.8,0.9615785674179835
0,1359.85,1282.25,0.9429348825238077
0,1002.0,946.7,0.944810379241517
0,1100.4,1045.35,0.9499727371864777
0,1168.9,1131.2,0.967747454872102
0,1064.0,982.25,0.9231672932330827
0,1320.85,1161.3,0.8792065715259113
0,1151.75,1088.1,0.9447362708921206
0,982.7,909.05,0.9250534242393406
0,927.45,856.7,0.9237155641813575
0,879.7,807.35,0.9177560531999546
2,777.35,743.35,0.956261658197723
0,852.9,813.9,0.9542736545902216
0,939.65,876.05,0.9323152237535253
0,866.7,781.05,0.9011768778123919
0,1208.1,1116.3,0.9240129128383412
0,737.85,693.6,0.940028461069323
2,1124.2,1081.25,0.9617950542608077
0,846.4,788.5,0.9315926275992439
0,1323.45,1211.7,0.9155616003626884
0,888.35,853.8,0.9611076715258625
0,859.15,805.5,0.9375545597392771
0,924.5,878.9,0.9506760411032991
0,1087.15,990.9,0.9114657590948811
0,1050.45,969.4,0.9228425912704079
0,673.3,640.9,0.9518788058814793
0,895.35,837.05,0.9348857988496119
0,983.15,922.95,0.9387682449270203
0,1105.0,1031.1,0.9331221719457014
0,1114.25,1048.1,0.9406327125869419
0,1073.5,1017.15,0.947508150908244
0,1068.35,997.95,0.9341039921374081
0,1069.75,1004.2,0.9387240009347978
0,881.45,809.3,0.9181462363151626
0,955.8,898.0,0.9395270977191881
0,913.15,865.55,0.947872748179379
0,1056.4,997.15,0.9439132904202954
0,1212.7,1097.3,0.9048404386905253
0,1007.9,961.15,0.9536164302014088
0,1093.0,1033.3,0.9453796889295517
0,1101.95,1012.65,0.9189618403738826
0,1148.1,1052.05,0.9163400400661963
0,809.6,722.65,0.8926012845849802
0,1299.25,1206.35,0.9284972099288051
0,1304.9,1254.75,0.9615679362403249
2,1035.45,971.0,0.93775653097687
0,1290.5,1230.25,0.9533126695079427
0,1051.45,1005.55,0.9563459983831851
0,1115.65,1065.3,0.9548693586698337
0,842.9,777.8,0.9227666389844584
0,1127.8,1061.3,0.9410356446178401
0,1154.3,1067.05,0.9244130641947501
0,786.9,736.45,0.9358876604397001
0,768.5,718.4,0.934808067664281
0,948.6,913.6,0.9631035209782838
0,744.55,697.95,0.9374118595124572
0,892.65,816.95,0.9151963255475271
0,587.05,548.35,0.9340771654884592
0,974.2,925.05,0.949548347361938
0,1273.2,1205.4,0.9467483506126296
0,822.5,762.15,0.9266261398176292
0,914.2,868.05,0.9495187048785824
0,1185.2,1083.35,0.9140651366857915
0,1095.3,1014.55,0.9262759061444353
0,1110.5,1035.3,0.9322827555155335
0,1241.4,1155.6,0.930884485258579
0,1096.1,1053.45,0.9610893166681872
0,1323.1,1251.0,0.9455067644168997
2,768.25,678.25,0.8828506345590628
0,946.25,855.6,0.9042007926023778
0,994.7,924.8,0.9297275560470494
0,992.9,953.55,0.9603686171819922
0,841.75,795.2,0.9446985446985448
0,1136.75,1075.35,0.9459863646360237
0,1354.2,1233.55,0.910906808447792
0,979.15,911.25,0.9306541387938518
0,897.05,844.2,0.9410846664065549
0,1124.35,1072.55,0.9539289367189931
0,917.2,877.9,0.9571522023549934
0,1152.85,1100.05,0.9542004597302338
0,1151.65,1066.45,0.9260191898580298
0,1199.35,1084.15,0.9039479718180681
0,783.65,746.6,0.9527212403496459
0,1100.75,1000.9,0.909289121053827
0,1150.0,1053.85,0.9163913043478261
0,864.5,818.85,0.9471949103528051
0,1073.1,993.9,0.926195135588482
0,1110.65,1021.45,0.9196866699680367
0,1017.6,943.65,0.9273290094339622
0,1188.5,1124.5,0.9461506100126209
0,913.95,870.45,0.9524043984900705
0,1052.8,919.4,0.873290273556231
0,869.15,785.2,0.9034113789334407
2,1039.3,983.1,0.9459251419224478
0,1172.05,1106.65,0.9442003327503092
0,957.1,834.6,0.8720091944415421
2,991.15,907.45,0.9155526408717147
0,1119.25,1082.05,0.9667634576725486
0,1023.35,967.95,0.9458640738750184
0,1250.55,1117.8,0.8938467074487225
0,997.7,929.95,0.9320938157762855
0,1150.75,1101.1,0.9568542255051053
0,1187.95,1141.6,0.9609832063639042
0,1069.15,1005.65,0.9406070242716177
0,1094.9,1043.0,0.9525984108137729
0,849.35,774.55,0.9119326543827633
0,1062.95,1002.45,0.943082929582765
0,978.5,921.1,0.941338783852836
0,1087.0,1013.45,0.9323367065317387
0,1145.25,1080.6,0.9435494433529797
0,1046.8,997.25,0.9526652655712649
0,963.8,904.3,0.9382652002490143
0,1040.25,996.45,0.9578947368421052
0,973.9,917.25,0.9418318102474587
0,1209.05,1133.0,0.9370993755427816
0,1006.85,935.55,0.9291850821870189
0,869.65,832.1,0.9568217098832864
0,1064.3,992.5,0.9325378182843184
0,1255.05,1167.3,0.9300824668339907
0,895.65,817.85,0.9131357114944454
0,1078.85,1006.25,0.9327061222598136
0,1217.3,1169.55,0.9607738437525671
0,1325.3,1240.9,0.9363163057420961
2,847.2,774.25,0.9138928234183191
0,1054.15,1013.0,0.9609638097045012
0,755.9,699.35,0.9251885169996031
0,1166.5,1118.6,0.9589369909987141
0,895.75,829.3,0.9258163550097683
0,1086.65,1030.0,0.9478672985781991
0,1329.2,1225.35,0.921870297923563
0,993.5,910.45,0.9164066431806743
0,1163.95,1083.7,0.9310537394217965
2,1191.95,1035.4,0.8686605981794538
0,913.7,834.05,0.9128269672759112
0,1300.6,1210.1,0.9304167307396586
0,920.8,857.2,0.9309296264118158
0,938.6,880.7,0.938312380140635
0,993.6,938.15,0.9441928341384863
2,1037.9,942.05,0.9076500626264573
0,1277.35,1181.9,0.9252749833639957
2,1163.15,1082.0,0.9302325581395349
2,1125.0,1013.1,0.9005333333333333
0,1067.95,990.2,0.9271969661501006
0,1169.25,1113.4,0.9522343382510156
2,980.05,896.65,0.9149023009030152
0,881.0,809.75,0.9191259931895573
0,1044.3,961.3,0.920520923106387
0,952.5,887.7,0.9319685039370079
2,1138.3,1078.7,0.9476412193622068
0,1088.8,1010.85,0.9284074210139603
0,1173.2,1115.5,0.950818274803955
0,935.55,886.25,0.9473037250815028
0,944.25,884.75,0.9369870267407996
0,1303.05,1235.95,0.9485054295690879
0,961.45,901.5,0.937646263456238
0,1035.8,960.15,0.9269646649932419
0,800.1,755.4,0.9441319835020623
2,875.6,815.05,0.9308474189127456
0,1081.25,996.35,0.9214797687861271
0,1209.8,1150.95,0.9513555959662754
0,990.45,923.05,0.931950123681155
0,1086.2,997.45,0.9182931320198858
0,1138.05,1080.85,0.9497385879355037
0,1266.75,1179.35,0.9310045391750543
0,1127.5,1044.7,0.9265631929046563
0,960.05,893.6,0.930784854955471
2,978.3,929.8,0.9504242052540121
0,939.35,890.6,0.9481024112418162
0,1147.45,1068.55,0.9312388339361192
0,1011.45,967.45,0.9564980967917346
0,1184.95,1116.0,0.94181189079708
0,1023.6,941.7,0.9199882766705745
0,912.7,845.8,0.9267009970417442
0,952.4,876.55,0.9203590928181437
0,1079.95,1001.75,0.9275892402426038
2,1021.4,966.55,0.9462991971803407
0,989.15,917.1,0.9271596825557297
0,808.1,729.9,0.9032297982922906
0,1022.4,950.55,0.9297241784037559
0,833.5,749.5,0.8992201559688062
0,979.2,910.6,0.9299428104575164
2,913.35,872.5,0.9552745387857886
0,944.15,875.1,0.9268654345178202
0,1038.0,971.6,0.9360308285163776
0,773.75,729.5,0.9428109854604201
0,1170.85,1091.3,0.9320579066490157
2,889.45,844.85,0.9498566529878014
0,1068.85,991.65,0.9277728399681902
2,880.45,824.25,0.9361690044863422
2,962.3,889.65,0.9245037929959472
0,829.8,772.7,0.9311882381296698
0,1085.15,1028.7,0.947979541998802
0,887.6,836.95,0.9429360072104551
2,1116.65,994.45,0.8905655308288183
0,1027.5,965.8,0.9399513381995134
0,1088.5,987.0,0.9067524115755627
0,992.3,919.75,0.9268870301320166
0,1298.55,1232.35,0.9490200608370876
0,1090.8,1026.45,0.941006600660066
0,886.5,824.9,0.9305132543711224
0,1029.85,967.25,0.9392144487061223
2,1147.35,1015.55,0.885126596069203
0,949.2,892.5,0.9402654867256637
0,1262.15,1190.85,0.9435090916293626
0,1069.45,1019.1,0.9529197250923371
0,847.15,798.85,0.9429853036652305
2,1120.3,1001.45,0.8939123449076141
0,1022.05,957.75,0.9370872266523165
0,1002.2,948.65,0.9465675513869487
0,789.3,742.15,0.940263524642088
0,992.25,917.5,0.9246661627614009
0,916.2,863.0,0.9419340755293604
0,865.4,828.3,0.9571296510284262
0,690.2,657.6,0.9527673138220806
0,873.2,790.55,0.9053481447549244
0,1070.55,968.4,0.9045817570407735
0,822.1,771.4,0.938328670478044
0,1201.8,1133.55,0.9432101847229156
0,892.6,829.25,0.9290275599372619
0,1016.5,976.7,0.9608460403344811
0,919.8,875.1,0.951402478799739
0,991.05,920.4,0.9287119721507492
0,1354.45,1262.85,0.9323710731293144
0,901.9,850.9,0.9434527109435635
0,1211.8,1148.15,0.94747483083017
0,1132.15,1056.1,0.93282692222762
0,963.95,914.5,0.9487006587478604
0,886.95,827.35,0.9328034274761824
0,1083.25,996.95,0.9203323332564043
0,1146.6,1088.25,0.9491104133961277
0,1087.2,1011.55,0.9304175864606328
0,1069.35,988.35,0.9242530509187824
0,892.0,849.7,0.9525784753363229
0,918.3,874.25,0.9520309267124033
0,1049.65,990.85,0.9439813271090364
0,945.75,905.6,0.9575469204335184
0,859.0,802.6,0.9343422584400466
0,1097.9,1016.9,0.9262227889607433
0,806.3,722.05,0.895510355946918
0,1134.25,1064.75,0.9387260304165749
0,885.4,827.75,0.9348881861305625
0,891.95,831.0,0.9316665732384102
0,1203.7,1125.8,0.9352828777934701
0,1058.6,1008.35,0.9525316455696202
0,1145.35,1055.65,0.9216833282402759
0,984.9,912.45,0.9264392324093816
0,844.95,791.4,0.9366234688443104
0,1056.35,993.15,0.9401713447247598
0,1109.4,1022.6,0.9217595096448531
0,1022.45,985.35,0.9637146070712505
0,1009.3,950.3,0.9415436441097791
0,1166.5,1101.85,0.9445777968281183
0,1025.9,989.6,0.9646164343503265
0,1023.1,965.15,0.9433584204867559
0,1022.45,968.85,0.9475768986258497
0,893.4,843.5,0.9441459592567719
2,893.95,831.7,0.9303652329548633
0,1189.25,1137.65,0.9566113096489384
0,941.15,890.75,0.94644849386389
0,1001.7,952.35,0.950733752620545
0,873.5,781.25,0.8943903835145964
0,1023.05,946.6,0.9252724695762671
0,1253.95,1181.7,0.9423820726504246
0,1325.85,1231.8,0.9290643737979409
0,854.35,789.15,0.9236846725580851
0,992.2,938.2,0.9455754888127393
0,1157.4,1079.5,0.9326939692414031
0,1087.0,1015.4,0.934130634774609
0,877.15,815.4,0.9296015504759734
0,999.7,952.25,0.9525357607282184
0,1051.05,970.3,0.9231720660292089
0,1165.6,1117.4,0.9586479066575154
0,773.75,719.2,0.9294991922455573
0,1078.65,1033.1,0.9577712881843045
0,1033.85,971.15,0.9393529041930647
0,939.95,898.85,0.9562742699079738
2,864.05,806.95,0.9339158613506163
0,890.35,829.75,0.9319368787555455
0,1141.15,1049.7,0.9198615431801254
