rf,total_quartet,correct_quartet,correct_prop
0,548.9,483.65,0.8811258881399162
0,723.85,669.35,0.9247081577674933
0,540.8,491.0,0.9079142011834319
0,670.85,574.1,0.8557799806215994
0,715.3,682.2,0.9537257094925207
0,1110.7,978.15,0.8806608445124696
0,730.7,645.75,0.883741617626933
0,539.4,510.8,0.9469781238413052
0,870.5,762.1,0.8754738655944859
0,1106.15,980.9,0.8867694254847895
0,761.3,687.95,0.9036516484959937
0,708.5,636.05,0.897741707833451
0,696.0,591.05,0.8492097701149425
0,859.7,773.35,0.8995579853437246
0,481.15,437.95,0.9102151096331705
0,556.65,496.0,0.8910446420551513
0,677.8,616.75,0.9099291826497492
0,666.65,605.7,0.9085727143178579
0,1025.2,922.2,0.8995317986734296
0,603.65,561.75,0.9305889174190342
0,624.5,550.85,0.8820656525220176
0,771.5,692.2,0.8972132209980558
0,735.95,675.0,0.9171818737685984
2,783.0,650.0,0.8301404853128991
0,839.9,728.1,0.8668889153470651
0,892.8,797.1,0.8928091397849462
0,674.55,570.0,0.8450077829664221
0,589.4,547.5,0.9289107567017306
0,537.55,495.45,0.9216817040275324
0,633.35,566.25,0.8940554195942212
0,780.8,703.2,0.9006147540983607
0,718.7,671.2,0.9339084458049256
0,445.45,409.85,0.9200808171511954
0,670.4,605.85,0.903714200477327
0,691.4,638.15,0.9229823546427538
0,806.2,712.75,0.8840858347804516
0,683.6,631.8,0.9242246928028086
0,785.9,676.55,0.8608601603257412
0,918.95,814.1,0.8859023885956798
0,658.05,539.25,0.8194666058810121
0,721.65,651.6,0.9029307836208689
0,496.25,464.7,0.9364231738035265
0,715.6,643.55,0.899315259921744
0,657.35,596.6,0.9075834791207119
0,944.1,887.05,0.9395720792288953
0,602.95,541.25,0.8976697901981923
0,798.3,741.85,0.9292872353751722
0,788.9,692.6,0.8779312967422994
0,571.2,513.05,0.8981967787114846
0,908.8,789.05,0.8682328345070423
0,603.2,548.35,0.9090683023872679
0,806.75,708.85,0.8786488999070344
0,688.15,580.85,0.8440746930175107
0,661.7,586.8,0.8868067099894212
0,413.0,366.45,0.8872881355932203
0,825.95,756.15,0.9154912524971245
0,474.65,438.05,0.9228905509322659
0,746.9,678.6,0.9085553621636095
0,479.2,437.5,0.9129799666110183
0,558.15,528.4,0.9466989160619905
0,776.5,649.0,0.8358016741790084
0,772.3,689.5,0.892787776770685
0,823.85,735.45,0.8926989136371912
0,515.35,480.35,0.932084990782963
0,810.05,696.2,0.8594531201777668
0,642.2,588.35,0.9161476175646216
0,669.05,623.8,0.9323667887302892
0,973.95,904.35,0.9285384259972278
0,779.4,684.45,0.878175519630485
0,603.1,588.9,0.9764549825899519
0,780.6,668.35,0.8562003586984371
0,571.3,539.95,0.9451251531594609
0,817.15,750.75,0.9187419690387322
0,556.25,486.15,0.8739775280898876
0,793.65,734.4,0.9253449253449253
0,656.15,576.05,0.8779242551245904
0,797.8,747.2,0.9365755828528454
0,712.5,629.8,0.8839298245614035
0,749.5,685.25,0.9142761841227485
0,823.8,747.3,0.9071376547705754
0,761.75,680.55,0.8934033475549721
0,1045.0,915.8,0.8763636363636363
0,564.8,507.5,0.8985481586402266
0,1134.95,1007.3,0.8875280849376624
0,590.3,568.1,0.9623920040657293
0,967.45,827.4,0.8552379967957
0,724.4,665.7,0.9189674213141911
0,919.4,793.0,0.8625190341527083
0,764.4,686.75,0.8984170591313448
0,721.55,690.85,0.9574527059801815
0,797.1,683.1,0.8569815581482876
0,771.7,691.05,0.8954904755734093
0,632.9,548.6,0.8668036024648443
0,1079.6,1001.45,0.9276120785476102
0,696.8,658.75,0.9453932261768083
0,797.0,715.85,0.8981806775407779
0,669.8,577.6,0.8623469692445506
0,615.05,522.6,0.8496870173156654
0,593.35,553.05,0.9320805595348445
0,781.45,711.05,0.9099110627679314
0,651.8,579.05,0.8883860079779073
0,719.4,671.45,0.9333472338059494
0,834.7,720.4,0.8630645740984785
0,549.7,505.75,0.9200472985264689
0,527.5,459.75,0.871563981042654
0,867.5,804.75,0.9276657060518732
2,817.15,749.45,0.9171510738542495
0,573.1,529.65,0.9241842610364683
0,595.85,506.7,0.8503818075018881
0,514.05,463.4,0.9014687287228869
0,692.05,634.6,0.9169857669243552
0,544.25,513.7,0.9438677078548461
0,379.7,339.0,0.8928101132473005
0,969.6,891.15,0.9190903465346535
0,428.85,376.7,0.8783957094555206
0,1011.2,895.95,0.886026503164557
0,608.05,604.1,0.993503823698709
0,849.0,804.45,0.9475265017667844
0,903.45,849.9,0.9407272123526482
0,779.7,668.6,0.8575092984481211
0,731.25,689.0,0.9422222222222222
0,677.5,616.15,0.9094464944649446
0,823.4,742.45,0.9016881224192373
0,735.15,683.4,0.9296062028157519
0,711.5,658.05,0.9248770203794799
0,544.65,504.0,0.9253649132470394
0,472.8,435.25,0.9205795262267343
0,918.1,838.3,0.913081363685873
0,651.55,545.95,0.837924948200445
0,799.65,749.35,0.9370974801475646
0,542.25,507.05,0.9350852927616413
0,477.85,445.45,0.932196295908758
0,468.4,422.0,0.9009393680614859
0,717.45,655.3,0.9133737542685901
0,690.9,620.15,0.8975973368070632
0,823.85,707.45,0.8587121442010075
0,952.85,840.55,0.8821430445505588
0,647.65,567.3,0.875936076584575
0,687.5,606.45,0.882109090909091
0,524.9,492.4,0.9380834444656125
0,892.6,845.15,0.9468406901187542
0,730.35,607.55,0.8318614362976655
0,776.1,694.0,0.8942146630588842
0,844.25,811.55,0.961267397098016
0,689.6,630.6,0.9144431554524362
0,791.95,697.4,0.8806111496937938
0,832.6,741.45,0.8905236608215229
0,521.0,446.95,0.8578694817658349
0,546.8,505.95,0.9252926115581566
0,559.45,516.45,0.9231387970328001
0,654.8,562.35,0.858811850946854
0,608.75,525.65,0.8634907597535935
0,661.45,537.25,0.8122307052687278
0,808.9,737.25,0.9114229200148349
0,631.2,574.8,0.9106463878326996
0,613.3,555.9,0.9064079569541823
0,663.85,579.2,0.8724862544249454
0,780.95,647.8,0.8295025289711249
0,853.3,806.4,0.9450369155045119
0,466.65,409.4,0.8773170470373942
0,692.5,625.0,0.9025270758122743
0,815.45,727.15,0.8917162303022871
0,461.1,436.2,0.9459986987638256
0,680.7,619.45,0.9100190979873659
0,877.2,765.3,0.8724350205198358
0,764.65,708.7,0.926829268292683
0,794.9,718.75,0.9042017863882249
0,838.2,752.0,0.8971605821999523
0,685.35,639.95,0.9337564747939009
0,721.45,632.55,0.8767759373483955
0,663.0,614.45,0.9267722473604827
2,795.15,701.65,0.8824121234987109
0,470.6,414.75,0.8813217169570761
0,494.4,445.6,0.901294498381877
0,646.55,588.55,0.9102930941149177
0,936.95,879.15,0.9383104754789476
0,709.95,605.25,0.8525248256919501
0,811.8,778.4,0.9588568612958857
0,650.15,615.55,0.9467815119587788
0,518.0,480.45,0.9275096525096526
0,792.35,700.15,0.8836372815043857
0,884.65,808.2,0.9135816424574691
0,719.45,663.3,0.9219542706233929
0,596.55,492.4,0.8254127902103763
0,627.4,553.1,0.881574752948677
0,843.45,745.25,0.8835734186970182
0,531.95,490.6,0.9222671303693957
0,740.6,687.05,0.9276937618147448
0,779.9,685.3,0.8787023977433004
0,800.9,735.9,0.9188413035335248
0,807.3,705.25,0.8735909822866345
0,684.55,623.85,0.9113286100357899
0,776.7,709.45,0.9134157332303334
0,624.1,575.95,0.922848902419484
0,945.6,853.55,0.902654399323181
0,536.25,477.15,0.8897902097902098
0,767.55,675.2,0.8796821054002997
0,680.65,590.05,0.8668919415264821
0,900.15,802.3,0.8912958951285896
0,641.5,610.45,0.951597817614965
0,651.55,615.1,0.9440564806998696
0,792.0,712.35,0.8994318181818182
0,766.8,671.1,0.8751956181533647
0,678.85,580.5,0.8551226338660971
0,833.75,742.65,0.8907346326836582
0,916.65,847.4,0.9244531718758523
0,973.85,864.65,0.8878677414386199
0,707.8,673.85,0.952034473014976
0,950.95,848.95,0.8927388401072611
0,589.55,501.05,0.8498855058943262
0,736.5,654.7,0.8889341479972844
0,748.0,659.8,0.8820855614973262
0,875.2,753.45,0.8608889396709324
0,575.3,542.9,0.9436815574482879
0,792.3,721.5,0.9106399091253313
0,436.05,373.55,0.8566678133241601
0,777.75,700.4,0.9005464480874317
0,562.7,537.3,0.9548604940465613
0,703.0,657.05,0.9346372688477952
0,865.0,830.95,0.960635838150289
0,811.2,722.05,0.8901010848126233
0,624.15,552.25,0.8848033325322439
0,673.7,594.55,0.882514472317055
0,825.3,791.45,0.9589846116563674
0,640.3,573.35,0.8954396376698422
0,1160.35,1096.8,0.9452320420562761
4,448.0,366.05,0.8170758928571429
0,596.95,532.85,0.8926208225144484
0,660.4,598.5,0.9062689279224713
0,804.85,720.4,0.8950736162017767
0,635.85,595.5,0.9365416371785799
0,745.55,650.4,0.8723760981825498
0,1016.85,879.55,0.8649751684122535
0,661.3,567.75,0.8585362165431726
0,1093.2,953.35,0.8720728137577753
0,905.15,817.35,0.9029995028448323
0,733.2,643.85,0.8781369339879979
0,668.45,604.05,0.9036577156107413
0,633.75,536.5,0.8465483234714004
0,792.65,699.0,0.8818520153914086
0,1046.5,946.5,0.9044433827042523
0,518.2,483.1,0.9322655345426476
0,782.5,653.4,0.8350159744408946
0,791.85,718.3,0.9071162467639073
0,761.55,705.0,0.9257435493401616
0,909.75,822.1,0.9036548502335806
0,854.9,778.15,0.9102234179436192
0,814.6,740.5,0.9090351092560766
0,943.35,888.15,0.9414851327715058
0,585.45,511.8,0.8741993338457597
0,659.7,599.0,0.9079884796119448
0,707.7,620.2,0.8763600395647874
0,726.35,627.6,0.8640462586907138
0,609.4,604.95,0.9926977354775188
0,541.0,495.25,0.9154343807763401
0,604.45,562.25,0.9301844652163124
0,742.9,671.45,0.9038228563736708
0,724.15,650.05,0.8976731340191949
0,793.6,714.25,0.9000126008064516
0,929.45,850.5,0.9150572919468503
0,821.4,721.5,0.8783783783783784
0,539.6,502.8,0.9318013343217197
0,569.55,527.65,0.9264331489772627
0,543.5,494.2,0.9092916283348667
0,622.75,519.55,0.8342834203131273
0,925.7,848.1,0.9161715458571892
0,530.6,491.8,0.9268752355823596
0,568.2,523.85,0.9219464977120733
0,677.15,638.35,0.9427010263604815
0,834.25,741.3,0.8885825591848966
0,861.25,762.8,0.885689404934688
0,517.25,471.3,0.911164813919768
0,568.95,504.35,0.8864575094472273
0,589.15,490.95,0.8333191886616311
0,663.55,617.55,0.9306759098786829
0,810.5,668.5,0.824799506477483
0,897.25,802.75,0.8946781833379771
0,831.8,747.3,0.8984130800673239
0,409.35,395.65,0.9665323073164773
0,718.5,655.6,0.9124565066109951
0,1022.6,942.8,0.921963622139644
0,533.85,464.65,0.870375573663014
0,721.65,659.2,0.9134622046698538
0,408.05,374.8,0.9185148878813871
0,734.45,649.6,0.8844713731363606
0,736.3,686.65,0.9325682466385984
0,1071.45,961.1,0.8970087264921368
0,584.45,525.05,0.89836598511421
0,682.9,645.45,0.9451603455850052
0,1010.65,832.6,0.8238262504328897
0,754.75,681.4,0.9028155018217953
0,793.15,695.25,0.8765681144802371
0,662.85,573.2,0.8647506977445878
0,444.55,404.7,0.9103587897874255
0,943.05,878.15,0.9311807433328031
2,621.65,560.8,0.9021153382128207
0,858.35,778.1,0.9065066697734024
0,1068.55,988.65,0.9252257732441158
0,825.0,732.15,0.8874545454545455
0,619.6,571.15,0.9218043899289864
0,636.15,575.9,0.9052896329482041
0,848.7,700.35,0.8252032520325203
0,896.65,800.3,0.8925444710868232
0,566.5,509.95,0.9001765225066196
0,827.1,697.65,0.8434892999637287
0,693.05,651.6,0.9401919053459347
0,534.25,455.2,0.8520355638745906
0,734.9,673.3,0.9161790719825826
0,769.7,688.8,0.8948941145901
0,718.6,646.65,0.8998747564709156
0,1006.9,926.0,0.9196543847452577
0,822.15,683.15,0.8309310952989114
0,889.75,792.75,0.89098061253161
0,683.7,616.35,0.9014918824045635
0,823.75,721.45,0.8758118361153262
0,566.45,522.15,0.9217936269750199
0,701.95,618.75,0.88147303939027
0,725.85,646.05,0.8900599297375491
0,573.95,508.4,0.8857914452478439
0,621.75,561.75,0.9034981905910736
0,784.05,725.35,0.9251323257445316
0,642.0,563.25,0.8773364485981309
0,771.75,677.0,0.877227081308714
0,1043.45,934.9,0.8959700991901864
0,753.25,645.7,0.8572187188848324
0,639.95,583.15,0.9112430658645206
0,728.25,622.05,0.8541709577754892
0,946.85,837.7,0.8847230289908644
2,887.7,760.15,0.856314070068717
0,708.25,627.35,0.8857747970349453
0,469.6,429.7,0.9150340715502555
0,718.25,639.15,0.8898712147580926
0,718.95,671.9,0.9345573405661034
0,767.2,642.4,0.8373305526590198
0,622.4,590.55,0.9488271208226221
0,728.5,639.55,0.8778997940974606
0,708.55,628.65,0.8872344929786183
0,864.35,788.5,0.9122461965638919
0,510.85,467.05,0.9142605461485759
0,556.9,500.05,0.8979170407613575
0,490.9,449.8,0.9162762273375433
0,495.35,449.7,0.9078429393358232
0,826.2,739.4,0.8949406923263132
2,648.1,586.95,0.9056472766548372
0,494.05,437.5,0.8855379010221638
0,867.8,785.15,0.9047591610970269
0,643.5,612.3,0.9515151515151515
0,587.3,557.3,0.9489187808615699
0,543.25,486.45,0.8954440865163369
0,936.3,884.95,0.9451564669443554
0,903.35,841.25,0.9312558808878065
0,790.1,678.0,0.8581192254145045
0,551.25,474.15,0.8601360544217687
0,552.25,519.55,0.9407876867360797
0,534.9,505.25,0.9445690783323986
0,422.7,396.75,0.9386089425124201
0,733.2,652.3,0.8896617566830333
0,731.95,648.2,0.8855796160939955
0,789.6,702.1,0.8891843971631206
0,786.4,669.0,0.8507121057985758
0,652.15,587.2,0.9004063482327685
0,874.85,791.95,0.9052408984397325
0,1074.85,885.35,0.8236963297204261
0,682.0,594.55,0.8717741935483871
0,687.2,605.35,0.8808934807916181
0,965.4,792.3,0.8206960845245495
0,723.3,619.6,0.8566293377575004
0,484.7,437.75,0.9031359603878688
0,688.15,602.55,0.8756085155852649
0,544.8,505.05,0.9270374449339207
0,728.7,682.35,0.9363935776039523
0,904.25,796.0,0.8802875311031242
2,566.9,483.25,0.8524431116599047
0,901.95,802.15,0.8893508509340873
0,585.75,471.1,0.8042680324370465
0,649.15,627.15,0.9661095278441039
0,786.3,677.65,0.8618211878417906
0,612.25,585.05,0.9555737035524704
0,833.0,732.7,0.8795918367346939
0,911.55,824.4,0.9043936152706927
0,825.9,726.85,0.8800702264196634
0,913.2,800.9,0.8770258431887867
0,706.05,619.6,0.8775582465831032
0,666.2,633.25,0.9505403782647853
0,628.25,595.25,0.9474731396736967
0,563.55,513.6,0.9113654511578387
0,572.35,504.5,0.8814536559797327
0,549.05,455.8,0.8301611875056917
0,523.75,449.3,0.8578520286396182
0,493.2,456.6,0.9257907542579076
0,729.1,615.1,0.8436428473460431
0,885.3,772.45,0.8725290861854739
0,710.4,644.3,0.9069538288288288
0,734.15,683.2,0.9306000136211946
0,624.45,554.25,0.8875810713427816
0,914.15,829.85,0.907783186566756
0,815.15,766.9,0.9408084401643869
0,644.35,603.8,0.9370683634670598
4,853.7,667.4,0.7817734567178166
0,607.15,533.6,0.8788602487029564
2,357.35,333.3,0.9326990345599552
0,602.1,580.5,0.9641255605381166
0,652.45,610.0,0.9349375431067515
0,540.05,480.7,0.8901027682621979
0,455.9,406.35,0.891313884623821
0,978.85,857.25,0.8757725902845176
0,841.5,743.9,0.8840166369578134
0,745.55,666.85,0.8944403460532493
0,714.8,620.6,0.8682148852825965
2,777.85,692.75,0.890595873240342
0,737.75,673.8,0.9133175194849203
0,794.95,730.75,0.9192402037864017
0,625.9,570.25,0.9110880332321457
0,737.1,654.15,0.8874643874643875
0,603.0,544.95,0.9037313432835821
0,640.05,589.35,0.9207874384813687
0,669.05,581.7,0.8694417457589119
0,993.6,923.05,0.9289955716586151
0,599.5,570.8,0.9521267723102586
2,728.45,655.1,0.8993067472029652
0,616.05,603.25,0.9792224657089522
0,670.0,636.5,0.95
0,612.3,573.75,0.9370406663400294
0,731.0,707.4,0.9677154582763338
0,882.0,764.9,0.867233560090703
0,690.0,637.35,0.923695652173913
0,592.2,509.5,0.8603512326916583
0,775.0,741.8,0.9571612903225807
0,643.3,614.15,0.9546867713353023
0,713.55,628.55,0.8808773036227314
2,641.7,512.1,0.7980364656381487
0,585.2,533.1,0.9109706083390294
0,867.45,803.15,0.9258746901838723
0,997.55,884.35,0.8865219788481781
0,408.75,369.05,0.9028746177370031
0,829.1,735.35,0.8869255819563382
0,765.9,723.1,0.9441180310745528
0,797.65,729.5,0.9145615244781545
0,613.4,564.65,0.9205249429409846
0,895.65,805.2,0.8990118908055602
0,613.0,536.65,0.8754486133768352
0,535.6,485.9,0.9072068707991038
0,755.0,708.05,0.9378145695364238
0,661.05,610.8,0.9239845700022691
2,620.35,550.5,0.8874022729104538
0,447.15,419.85,0.9389466621938947
0,481.15,428.75,0.8910942533513457
0,818.7,748.7,0.9144985953340662
0,885.7,750.8,0.8476910917918031
0,933.6,811.75,0.8694837189374465
0,809.4,774.35,0.9566963182604399
0,729.5,628.55,0.8616175462645648
0,686.35,626.4,0.9126538937859693
0,840.4,769.25,0.915337934316992
0,733.3,651.15,0.8879721805536616
0,622.5,583.4,0.9371887550200804
0,849.15,753.5,0.8873579461814756
0,745.15,683.65,0.917466281956653
0,640.5,595.9,0.9303669008587041
0,709.3,633.4,0.8929930917806288
0,862.8,799.55,0.9266921650440426
0,812.8,711.25,0.8750615157480315
0,964.6,842.95,0.8738855484138504
0,784.1,666.65,0.8502104323428135
0,773.75,683.45,0.8832956381260096
0,741.75,648.15,0.8738119312436805
0,783.4,753.7,0.9620883329078377
0,837.2,783.8,0.9362159579550884
0,778.8,758.9,0.9744478685156651
0,677.3,600.5,0.8866085929425661
0,583.85,537.55,0.92069880962576
0,758.35,641.1,0.8453880134502538
0,636.05,583.8,0.9178523700966905
0,947.8,882.5,0.9311036083561933
0,801.0,738.95,0.9225343320848939
0,851.55,760.75,0.8933709118665962
0,564.8,489.95,0.8674752124645893
0,694.75,596.2,0.8581504138179201
0,818.25,747.35,0.9133516651390162
0,698.15,607.6,0.8703000787796319
0,798.85,690.35,0.8641797584027039
0,831.25,709.95,0.8540751879699248
0,816.7,721.85,0.8838618831884413
