rf,total_quartet,correct_quartet,correct_prop
2,1090.1,989.7,0.907898357948812
0,1282.6,1172.8,0.9143926399501013
0,1357.0,1264.85,0.9320928518791451
2,1273.95,1179.95,0.9262137446524589
2,1240.15,1093.25,0.8815465871063984
0,1179.1,1086.5,0.9214655245526249
2,1310.65,1183.45,0.9029489184755656
0,1252.3,1193.55,0.9530863211690489
2,1147.85,1093.6,0.9527377270549288
2,973.7,846.15,0.8690048269487521
0,1351.7,1206.05,0.8922468003255161
4,920.2,837.6,0.9102369050206477
0,1386.7,1244.55,0.8974904449412274
0,1060.2,961.55,0.9069515185813998
0,1063.6,951.3,0.8944151936818353
0,1452.55,1302.55,0.8967333310385185
0,1139.75,1075.15,0.9433209037069533
2,1235.4,1125.9,0.9113647401651287
0,1210.9,1056.85,0.872780576430754
0,1298.1,1171.25,0.9022802557584162
0,1377.25,1286.2,0.9338899981847886
0,1035.75,920.6,0.8888245232923002
0,1289.35,1151.25,0.892891767169504
2,1073.3,969.05,0.9028696543370912
2,1087.15,968.35,0.8907234512256819
0,1071.5,974.4,0.9093793747083527
0,1248.15,1110.0,0.8893161879581781
0,1433.7,1271.45,0.8868312757201646
0,1317.25,1133.6,0.8605807553615487
0,913.55,844.2,0.9240873515406929
2,897.65,829.5,0.9240795410237843
0,1049.25,985.15,0.9389087443411961
0,1097.45,984.05,0.8966695521436057
0,1197.8,1076.15,0.8984388044748706
0,1205.45,1114.0,0.9241362146916089
0,1193.5,1068.2,0.8950146627565982
0,1329.6,1235.1,0.9289259927797834
0,971.25,896.45,0.922985842985843
0,1208.1,1117.95,0.925378693816737
0,1020.8,927.1,0.9082092476489029
0,1253.15,1146.15,0.9146151697721742
0,1213.25,1133.25,0.9340614053162992
0,1301.35,1170.55,0.8994889922004072
0,1388.05,1245.75,0.8974820791758222
0,1332.15,1208.8,0.9074053222234734
0,1009.7,940.6,0.9315638308408438
0,1113.65,1046.8,0.9399721636061599
0,1123.95,1024.15,0.9112060145024244
0,1185.15,1091.9,0.9213179766274311
0,1390.2,1273.5,0.9160552438498057
0,1082.65,962.35,0.888883757447005
0,940.15,899.35,0.9566026697867361
0,1046.5,967.15,0.9241758241758242
0,1245.7,1112.3,0.8929116159588986
0,1363.05,1252.3,0.9187483951432449
0,1305.25,1220.7,0.9352231373300134
0,1276.65,1184.15,0.9275447460149611
0,1182.35,1107.25,0.9364824290607688
0,1401.1,1338.6,0.9553921918492613
0,1101.35,1039.3,0.9436600535706179
0,1295.65,1197.35,0.9241307451858141
0,877.45,779.45,0.8883127243717591
0,1007.4,936.05,0.9291741115743498
0,1355.85,1217.35,0.8978500571597153
0,1683.5,1498.45,0.8900801900801901
0,1325.45,1203.45,0.9079557886000981
2,1086.55,991.75,0.9127513690120105
2,1265.7,1183.6,0.9351347080666824
2,1075.05,961.4,0.894283986791312
0,966.0,873.15,0.9038819875776397
2,1457.1,1341.05,0.9203555006519799
0,1220.2,1076.6,0.8823143746926734
0,1429.65,1305.75,0.9133354317490295
0,1220.85,1105.35,0.905393783020027
0,1266.7,1178.2,0.9301334175416437
0,1498.05,1390.6,0.9282734221154167
0,1149.55,1064.3,0.9258405463007263
0,1347.5,1247.8,0.9260111317254175
0,1407.85,1301.55,0.9244947970309337
0,1156.6,1028.3,0.889071416219955
0,1005.9,857.65,0.8526195446863505
0,1103.85,973.6,0.8820038954568102
0,1239.4,1134.65,0.9154832983701792
0,1036.75,952.05,0.9183023872679045
0,1462.25,1326.45,0.9071294238331339
0,947.2,880.4,0.9294763513513513
0,1378.15,1271.35,0.9225048071690309
2,1226.35,1092.6,0.8909365189383128
2,1232.1,1066.7,0.8657576495414333
0,1096.25,995.65,0.9082326111744584
0,1535.35,1399.25,0.911355716937506
2,1167.55,1094.25,0.9372189627853197
0,1216.05,1051.05,0.864314789687924
0,1066.55,994.15,0.932117575359805
0,1362.65,1227.2,0.9005980992918211
0,1018.7,895.75,0.8793069598507902
0,964.7,870.35,0.9021975743754536
0,1349.1,1229.95,0.9116818619820621
0,1001.35,894.5,0.8932940530284117
0,1097.4,1000.4,0.9116092582467651
0,1162.15,1083.05,0.9319364970098525
4,1164.6,1033.15,0.8871286278550575
0,1147.25,1046.8,0.9124427979952059
0,1352.35,1178.65,0.8715569194365363
0,1054.95,975.35,0.9245461870230817
2,1381.5,1224.2,0.886138255519363
4,1020.5,925.85,0.9072513473787359
0,1344.35,1244.9,0.9260237289396362
0,823.65,737.95,0.8959509500394585
0,1146.1,1038.8,0.9063781519937179
0,1192.7,1040.75,0.8725999832313239
0,1180.7,1089.4,0.9226729905987974
4,1247.65,1161.55,0.930990261691981
0,1125.5,1027.5,0.9129275877387828
0,1454.3,1364.15,0.9380114144261844
0,1155.45,1026.55,0.8884417326582716
0,1264.45,1198.3,0.9476847641266954
0,1088.75,1009.9,0.9275774971297359
0,1295.75,1201.3,0.9271078525950222
0,1380.0,1266.95,0.9180797101449275
0,1063.95,956.9,0.899384369566239
0,1044.75,961.45,0.9202680067001675
0,1043.0,933.65,0.8951581975071908
0,1130.45,1039.1,0.9191914724224867
0,1357.85,1199.4,0.8833081710056339
0,1035.1,929.6,0.8980774804366728
0,1044.7,940.25,0.9000191442519384
0,1308.7,1188.5,0.9081531290593718
0,1467.6,1364.7,0.9298855273916599
0,1228.05,1119.95,0.911974268148691
0,1051.2,947.2,0.9010654490106544
0,1324.35,1209.0,0.9129006682523502
2,1382.6,1207.6,0.8734268768985969
0,1059.25,980.05,0.9252301156478641
0,1351.7,1257.9,0.9306059036768514
2,1270.1,1095.75,0.8627273443035981
2,870.7,765.25,0.8788905478350753
0,1244.55,1139.9,0.915913382347033
0,1221.05,1100.25,0.9010687523033455
0,1336.0,1222.5,0.9150449101796407
0,1265.4,1139.2,0.900268689742374
0,1368.55,1296.85,0.9476087830185232
0,1113.0,982.4,0.882659478885894
0,1088.7,985.45,0.9051621199595848
0,843.0,767.95,0.9109727164887307
4,1021.95,893.45,0.8742599931503499
2,1376.35,1228.35,0.8924692120463545
2,1241.9,1108.1,0.8922618568322731
0,1226.65,1141.45,0.9305425345453063
0,1231.6,1118.55,0.908208834037025
0,1000.7,913.95,0.9133106825222345
0,1175.45,1083.65,0.9219022502020503
0,1139.65,1058.2,0.9285306892466986
0,978.8,948.45,0.9689926440539436
0,1002.45,900.35,0.8981495336425757
0,1102.7,996.15,0.9033735376802394
0,1076.4,1009.7,0.938034188034188
0,1178.2,1080.1,0.9167373960278391
0,1158.8,1058.4,0.9133586468760787
0,945.4,904.3,0.9565263380579648
0,1177.45,1103.4,0.9371098560448426
0,1212.75,1073.6,0.8852607709750567
0,1223.85,1108.85,0.9060342362217592
0,1320.45,1190.0,0.9012079215418985
0,1294.65,1166.0,0.9006295137681999
0,991.7,906.85,0.914439850761319
0,1242.65,1091.55,0.8784050215265763
0,1086.05,979.0,0.901431794116293
0,1203.0,1065.6,0.885785536159601
0,942.5,884.7,0.9386737400530504
0,1256.85,1137.55,0.9050801607192585
0,1025.2,921.1,0.8984588373000391
0,1206.75,1109.05,0.9190387404184794
0,1231.65,1138.85,0.92465391953883
2,830.55,736.6,0.8868821865029197
0,1021.95,931.45,0.9114438084054993
0,1465.85,1335.15,0.9108367158986254
0,1142.2,1022.9,0.8955524426545264
0,1016.95,926.9,0.911450907124244
0,1038.7,966.05,0.9300568017714451
0,1231.4,1132.25,0.9194818905311029
0,1187.1,1093.1,0.9208154325667594
2,1374.4,1244.8,0.9057043073341094
0,1154.3,1064.95,0.9225937797799533
0,1406.9,1306.95,0.9289572819674462
0,1271.1,1172.6,0.9225080638816773
0,1304.4,1203.05,0.9223014412756823
0,1111.05,980.35,0.8823635299941497
0,1383.8,1241.45,0.8971310883075589
0,1214.55,1091.2,0.898439751348236
0,808.3,710.85,0.8794383273537053
0,1219.15,1170.9,0.9604232457039741
0,1233.7,1146.9,0.9296425387047094
0,1024.35,917.6,0.8957875726070191
0,1287.7,1189.8,0.9239729750718335
4,1287.35,1215.25,0.9439934749679574
0,1110.4,1011.15,0.910617795389049
0,1385.05,1291.55,0.9324934117901881
0,1075.25,969.7,0.9018367821436876
0,1175.65,1063.2,0.9043507846723089
0,1019.9,922.8,0.9047945877046769
0,1088.95,969.4,0.8902153450571652
2,954.2,852.75,0.8936805701110878
0,1257.25,1155.3,0.9189103201431696
0,1143.55,1077.4,0.9421538192470814
2,1366.2,1259.95,0.9222295417947591
0,1190.65,1103.85,0.9270986435980347
0,1147.6,1058.85,0.9226646915301498
2,1032.9,963.2,0.9325200890696098
0,1268.85,1179.75,0.929778933680104
0,1424.85,1288.55,0.9043408078043302
0,1082.75,947.3,0.8749018702378204
0,1093.85,999.15,0.9134250582803858
0,1106.2,1020.95,0.9229343699150244
0,1322.35,1194.75,0.9035051234544561
0,1112.75,1002.1,0.9005616715344866
2,1026.55,942.55,0.9181725196045005
2,992.2,880.2,0.8871195323523483
0,1105.95,1015.75,0.9184411591844116
0,1391.55,1227.45,0.882073946318853
0,1347.6,1244.25,0.9233081032947462
0,1296.0,1172.35,0.9045910493827161
2,1210.7,1100.15,0.9086891880730156
0,1138.45,1050.5,0.9227458386402565
2,1050.3,913.9,0.8701323431400553
0,1185.1,1069.95,0.9028352037802717
2,1088.95,1022.5,0.9389779145047982
0,1152.2,1019.0,0.8843950703002951
0,1142.5,1054.4,0.9228884026258206
0,1271.9,1152.45,0.9060853840710748
0,1340.25,1192.35,0.8896474538332401
0,1403.45,1253.85,0.893405536356835
0,986.2,928.5,0.9414925978503346
0,1326.9,1173.8,0.8846182832165197
0,1050.55,1007.05,0.9585931178906287
0,1277.6,1153.35,0.9027473387601753
0,958.3,890.9,0.929667118856308
0,1370.25,1284.6,0.9374931581828133
0,1387.85,1284.3,0.9253881903663941
0,1328.8,1232.65,0.9276414810355208
0,985.6,916.2,0.929586038961039
2,979.9,860.85,0.8785080110215329
0,1331.7,1211.4,0.9096643388150484
0,996.75,933.1,0.9361424630047654
0,1238.75,1107.35,0.8939253279515641
0,1045.1,941.5,0.9008707300736771
0,819.8,783.25,0.9554159551110026
0,1054.95,909.35,0.8619839802834257
4,1395.15,1251.55,0.897071999426585
2,1260.1,1153.5,0.9154035394016348
0,1423.5,1311.9,0.9216016859852476
0,1137.65,1074.8,0.9447545378631389
0,1155.35,1059.95,0.9174276193361319
0,1281.15,1183.35,0.9236623346212387
0,1484.4,1353.3,0.9116814874696847
0,1222.85,1107.65,0.9057938422537515
2,1223.65,1139.75,0.9314346422588159
2,1278.85,1135.9,0.8882198850529773
0,943.15,850.5,0.9017653607591581
0,1306.25,1167.75,0.8939712918660287
2,1230.2,1108.6,0.9011542838562835
0,1112.85,1032.3,0.9276182773958754
0,1355.8,1257.6,0.9275704381177164
0,1154.25,1092.55,0.9465453757851419
0,1277.7,1165.95,0.9125381544963607
0,1039.55,970.95,0.934009908133327
0,1270.65,1126.05,0.8861999763900366
0,1247.9,1135.25,0.9097283436172771
0,1304.85,1199.8,0.9194926619917998
0,1130.25,1037.85,0.9182481751824818
0,1257.6,1141.05,0.9073234732824428
0,1149.9,1044.7,0.9085137838072876
2,1556.8,1382.55,0.8880716855087358
0,1296.15,1151.05,0.8880530802762026
0,1272.45,1138.85,0.8950056976698495
2,1305.6,1179.25,0.9032245710784313
0,873.2,824.6,0.9443426477324782
0,1337.4,1229.75,0.9195080005981756
0,1302.0,1173.1,0.9009984639016897
0,1406.65,1278.7,0.909039206625671
0,1217.35,1121.0,0.9208526717870785
2,1210.0,1101.15,0.9100413223140496
2,1286.6,1180.6,0.9176123115187316
0,1151.15,1040.3,0.9037049906615124
0,1174.2,1078.35,0.9183699540112417
2,858.9,804.35,0.936488531843055
0,1519.7,1404.2,0.9239981575310917
0,1288.3,1167.45,0.906194209423271
2,1211.75,1099.6,0.9074479059211884
4,1046.95,909.45,0.8686661254119108
2,981.5,903.15,0.9201732042791645
0,1294.15,1184.9,0.9155816559131477
0,989.75,902.4,0.9117453902500632
0,1282.9,1149.2,0.8957829916595214
0,1008.3,919.05,0.9114846771794108
0,1360.25,1234.45,0.9075170005513692
0,1228.05,1160.35,0.9448719514677741
0,926.35,887.3,0.9578453068494629
0,1669.85,1536.2,0.9199628709165494
0,1409.45,1306.9,0.9272411224236404
2,1214.8,1100.15,0.9056223246624959
0,1066.35,1031.65,0.9674590894171707
0,1229.35,1097.05,0.8923821531703746
0,1213.1,1118.3,0.9218531036188278
0,1152.55,1044.2,0.9059910632944341
0,1104.15,983.75,0.8909568446316171
0,1307.9,1137.15,0.8694472054438412
0,1425.1,1315.2,0.9228826047294927
0,1535.1,1396.0,0.9093870106182008
0,987.15,877.8,0.8892265613128704
0,1362.9,1272.1,0.9333773571061706
0,1240.9,1097.4,0.8843581271657668
0,1353.85,1223.2,0.9034974332459282
2,1002.95,916.15,0.9134553068448078
0,1018.55,913.3,0.8966668302979726
0,1009.2,938.95,0.9303904082441538
0,1263.05,1097.75,0.869126321206603
0,1375.3,1235.0,0.8979858939867665
2,1167.85,1049.15,0.898360234619172
2,1185.4,1064.8,0.8982621899780665
0,1196.2,1082.3,0.9047818090620298
0,1369.75,1202.5,0.8778974265376893
0,1230.15,1122.4,0.9124090558062025
0,1270.85,1167.45,0.9186371326277688
0,988.65,928.2,0.9388560157790927
0,1164.1,1033.7,0.8879821321192337
0,1247.05,1138.2,0.9127140050519226
0,1248.3,1103.85,0.8842826243691421
0,1278.9,1156.4,0.9042145593869731
0,940.5,864.05,0.9187134502923977
2,1100.6,1006.85,0.914819189532982
0,1312.5,1153.15,0.8785904761904761
0,1628.9,1480.6,0.9089569648228866
0,1252.45,1125.3,0.8984789811968542
0,1128.7,1027.35,0.9102064321786125
0,1176.15,1108.0,0.9420567104535986
0,1258.85,1184.55,0.9409778766334352
4,1169.9,1066.25,0.9114026839900846
