rf,total_quartet,correct_quartet,correct_prop
0,1524.35,1418.7,0.930691770262735
2,1584.8,1507.2,0.9510348308934882
2,1538.6,1450.5,0.9427401533861952
0,1575.05,1451.85,0.921780260944097
0,1500.05,1421.35,0.9475350821639279
0,1445.3,1332.3,0.9218155400262921
0,1467.3,1354.55,0.9231581816942683
0,1678.3,1572.8,0.9371387713757969
0,1665.3,1603.0,0.962589323245061
0,1347.35,1284.6,0.9534270976361005
0,1610.05,1537.7,0.9550635073444924
0,1600.8,1498.25,0.9359382808595702
0,1601.6,1511.8,0.9439310689310689
0,1357.8,1285.25,0.9465679776108411
0,1586.55,1473.5,0.928744760644165
0,1533.8,1396.45,0.9104511670361194
0,1417.1,1358.3,0.9585068096817444
0,1647.1,1484.5,0.9012810394025864
0,1284.9,1223.25,0.9520196124212001
0,1262.4,1174.1,0.930053865652725
2,1422.05,1344.1,0.9451847684680567
0,1468.85,1362.8,0.9278006603805699
0,1582.6,1475.25,0.9321685833438645
0,1568.05,1413.25,0.9012786582060521
0,1600.55,1482.05,0.9259629502358564
0,1671.25,1601.75,0.9584143605086013
0,1619.8,1473.75,0.9098345474749969
0,1483.3,1421.55,0.9583698510078879
2,1626.1,1548.1,0.9520324703277782
0,1592.5,1490.65,0.9360439560439561
0,1435.35,1372.4,0.9561431009858222
0,1402.35,1322.55,0.9430955182372446
0,1495.5,1372.3,0.9176195252423939
0,1697.15,1587.5,0.9353916860619274
0,1710.8,1582.85,0.9252104278700023
2,1558.25,1456.4,0.9346382159473768
0,1248.85,1171.4,0.937982944308764
0,1439.85,1364.15,0.9474250790012848
0,1613.55,1493.6,0.925660810015184
0,1522.8,1443.15,0.9476950354609929
0,1586.8,1468.8,0.9256365011343585
0,1502.05,1430.5,0.9523651010285943
0,1541.05,1385.75,0.8992245546867396
0,1232.55,1168.1,0.9477100320473815
0,1506.1,1372.35,0.9111944757984197
0,1580.6,1474.9,0.933126660761736
0,1267.65,1196.1,0.9435569755058573
0,1451.05,1334.05,0.919368732986458
0,1610.05,1534.05,0.9527964970031987
0,1461.5,1377.35,0.9424221690044475
0,1688.05,1582.15,0.937264891442789
0,1520.4,1407.1,0.9254801368061036
0,1393.05,1326.4,0.9521553425935896
0,1522.55,1460.75,0.959410199993432
0,1550.75,1461.2,0.9422537481863614
0,1683.5,1560.45,0.9269082269082269
0,1644.3,1551.0,0.943258529465426
0,1348.2,1248.3,0.9259012016021362
0,1473.15,1377.95,0.9353765740080779
0,1323.6,1236.35,0.9340812934421275
0,1598.8,1510.9,0.9450212659494621
0,1440.5,1294.45,0.8986115931968066
0,1371.85,1296.8,0.9452928527171338
0,1603.6,1480.8,0.9234222998253928
0,1527.35,1443.5,0.9451009919140996
0,1660.75,1541.6,0.9282553063374981
0,1513.1,1396.3,0.9228074813297205
2,1667.05,1532.55,0.9193185567319516
0,1426.85,1354.1,0.9490135613414165
0,1618.5,1490.8,0.9210997837503861
0,1279.65,1194.15,0.933184855233853
0,1400.85,1298.55,0.9269729093050648
0,1276.15,1209.65,0.9478901383066254
0,1692.6,1575.4,0.9307574146283824
0,1190.25,1126.15,0.9461457676958622
0,1506.75,1383.55,0.9182346109175378
0,1381.1,1267.3,0.9176019115198031
0,1098.75,979.8,0.8917406143344709
0,1644.55,1548.75,0.9417469824572071
0,1485.05,1366.95,0.9204740581125215
0,1422.7,1370.75,0.9634849230336684
0,1429.65,1343.95,0.9400552582799986
0,1341.9,1248.8,0.9306207616066771
0,1488.55,1385.05,0.9304692485976286
0,1610.05,1546.3,0.9604049563678146
0,1436.75,1351.6,0.9407342961545154
0,1507.05,1409.75,0.9354367804651471
0,1708.25,1630.2,0.9543099663398215
0,1563.75,1490.45,0.9531254996003198
0,1472.0,1356.4,0.9214673913043478
0,1555.3,1474.85,0.948273644955957
0,1638.05,1507.85,0.9205152467873386
0,1473.25,1361.0,0.9238079076870864
0,1584.75,1472.7,0.9292948414576432
0,1577.8,1474.35,0.9344340220560273
2,1706.25,1630.05,0.9553406593406594
0,1593.6,1473.2,0.9244477911646586
0,1491.35,1367.4,0.9168873839139036
0,1589.3,1398.55,0.8799786069338703
0,1570.85,1479.4,0.9417831110545246
0,1465.85,1374.95,0.9379881979738718
0,1710.8,1599.0,0.9346504559270516
0,1591.85,1477.3,0.9280397022332506
0,1480.55,1413.4,0.9546452331903684
0,1187.4,1068.65,0.8999915782381674
2,1558.1,1426.6,0.9156023361786791
0,1322.6,1217.55,0.9205731135641917
0,1559.85,1445.75,0.9268519408917524
0,1751.75,1624.9,0.9275866990152705
0,1542.55,1412.7,0.915821205147321
0,1588.25,1497.5,0.9428616401699984
0,1339.15,1265.55,0.9450397640294217
0,1563.8,1428.65,0.9135759048471671
0,1719.25,1602.75,0.932237894430711
0,1553.55,1471.6,0.9472498471243281
0,1662.75,1541.25,0.9269282814614344
0,1511.05,1405.75,0.9303133582608121
0,1308.45,1219.75,0.9322098666360962
0,1407.15,1344.7,0.9556195146217532
0,1578.85,1466.2,0.9286506001203407
0,1474.55,1382.9,0.9378454443728595
0,1549.75,1473.25,0.9506371995483143
0,1587.3,1500.25,0.9451584451584452
0,1706.25,1615.3,0.9466959706959707
0,1548.35,1477.95,0.9545322440016792
0,1696.5,1628.0,0.959622752726201
0,1458.85,1398.55,0.9586660725914248
0,1688.05,1602.7,0.9494387014602648
0,1665.3,1553.1,0.9326247522968835
0,1429.85,1324.05,0.9260062244291359
0,1495.8,1384.7,0.9257253643535232
0,1567.2,1437.1,0.916985706993364
0,1485.35,1396.45,0.9401487864813007
0,1290.1,1224.1,0.9488411751027053
0,1516.1,1386.75,0.9146824088120836
0,1300.85,1251.85,0.9623323211746166
0,1445.05,1359.75,0.9409709006608767
0,1404.8,1318.7,0.9387101366742597
0,1412.35,1332.35,0.9433568166530959
0,1514.35,1359.05,0.8974477498596758
0,1603.35,1520.25,0.9481710169332959
0,1667.05,1554.2,0.9323055697189646
2,1568.6,1472.4,0.9386714267499682
0,1434.4,1345.65,0.938127440044618
0,1605.5,1504.15,0.9368732482092806
0,1600.8,1498.05,0.9358133433283359
0,1394.4,1329.5,0.9534566838783706
0,1385.3,1324.85,0.9563632426189274
0,1541.4,1436.6,0.9320098611651745
0,1619.0,1500.15,0.9265904879555281
4,1406.05,1295.7,0.9215177269656128
0,1497.0,1380.65,0.9222778891115564
0,1689.8,1595.1,0.9439578648360752
0,1310.3,1228.3,0.9374189116996108
0,1402.5,1358.05,0.9683065953654189
0,1660.75,1545.75,0.9307541773295198
0,1263.4,1196.45,0.9470080734525883
0,1621.55,1494.85,0.9218648823656378
0,1555.3,1481.2,0.9523564585610493
0,1580.05,1474.65,0.9332932502136009
0,1638.0,1465.8,0.8948717948717949
0,1473.65,1407.0,0.9547721643538154
0,1610.7,1525.25,0.9469485316942944
0,1756.3,1639.7,0.9336104310197575
0,1621.55,1519.9,0.9373130646603558
0,1609.3,1510.65,0.9387000559249363
0,1329.6,1261.3,0.9486311672683514
0,1614.6,1516.95,0.939520624303233
0,1514.1,1430.15,0.9445545208374612
0,1518.65,1376.5,0.9063971290290719
0,1733.55,1615.65,0.9319892705719477
0,1559.85,1463.25,0.9380709683623425
0,1534.8,1441.4,0.9391451654938754
2,1642.0,1488.5,0.906516443361754
0,1564.15,1418.7,0.9070101972317233
0,1353.0,1270.5,0.9390243902439024
0,1459.55,1360.75,0.9323079031208249
0,1420.8,1351.25,0.951048704954955
0,1543.8,1473.4,0.9543982381137454
0,1453.55,1386.5,0.9538715558460321
0,1516.9,1392.2,0.9177928670314457
0,1638.75,1546.1,0.9434630053394355
0,1331.8,1243.55,0.9337362967412525
0,1603.35,1505.5,0.938971528362491
2,1481.6,1415.15,0.9551498380129589
0,1640.0,1574.45,0.9600304878048781
0,1429.0,1365.8,0.9557732680195942
0,1431.05,1278.7,0.8935397086055693
0,1667.05,1570.1,0.9418433760235146
0,1602.55,1500.8,0.9365074412654831
0,1607.5,1470.3,0.9146500777604977
0,1466.55,1373.95,0.9368586137533668
0,1388.9,1278.5,0.9205126358989129
0,1626.1,1464.05,0.9003443822643133
0,1563.8,1434.3,0.9171888988361683
0,1577.8,1489.7,0.9441627582710103
0,1582.35,1524.45,0.9634088539198028
0,1489.6,1417.95,0.9518998388829216
0,1452.05,1343.35,0.9251403188595434
0,1685.5,1600.5,0.9495698605754969
0,1580.6,1460.7,0.9241427306086296
0,1423.3,1294.15,0.9092601700274011
0,1642.55,1536.25,0.9352835530120849
0,1688.05,1546.3,0.9160273688575575
0,1481.85,1394.55,0.9410871545703007
0,1593.6,1493.35,0.9370921184738956
0,1221.2,1167.4,0.9559449721585326
0,1525.35,1460.05,0.9571901530796211
0,1388.7,1264.95,0.9108878807517823
0,1559.85,1449.15,0.9290316376574671
0,1733.55,1642.15,0.9472758212915693
0,1330.65,1223.35,0.9193627174689062
2,1408.3,1321.45,0.938329901299439
0,1350.25,1290.75,0.9559340862803185
0,1603.6,1508.6,0.9407582938388626
0,1673.75,1535.25,0.9172516803584765
0,1541.65,1443.3,0.9362047157266565
2,1665.3,1518.95,0.9121179367081006
0,1631.75,1557.15,0.9542822123487054
0,1619.0,1500.7,0.9269302038295244
0,1660.75,1562.1,0.9405991269004967
0,1642.0,1546.95,0.9421132764920829
0,1344.35,1274.25,0.9478558411128054
0,1521.45,1457.85,0.9581977718623681
0,1454.0,1349.65,0.928232462173315
0,1460.6,1389.0,0.9509790497056004
0,1357.35,1270.35,0.9359045198364461
0,1630.65,1527.65,0.9368350044460798
0,1640.0,1548.1,0.9439634146341463
0,1456.55,1395.9,0.9583605094229515
0,1582.35,1500.85,0.9484943280563719
0,1688.05,1611.5,0.95465181718551
0,1238.9,1164.45,0.9399063685527485
0,1473.65,1370.4,0.9299358735113493
0,1443.45,1339.45,0.927950396619211
0,1580.6,1506.2,0.9529292673668227
0,1465.05,1350.35,0.9217091566840722
0,1440.65,1352.0,0.9384652760906536
0,1418.85,1333.15,0.9395989709976389
0,1541.05,1478.0,0.9590863372375977
0,1344.05,1218.6,0.9066626985603214
0,1579.8,1455.65,0.9214141030510191
0,1621.8,1528.85,0.942687137748181
0,1570.85,1460.05,0.9294649393640386
0,1302.3,1186.15,0.9108116409429471
0,1595.25,1452.35,0.910421564018179
2,1709.75,1548.15,0.9054832577862261
0,1706.25,1556.45,0.9122051282051282
0,1647.1,1485.85,0.90210066176917
0,1341.2,1228.75,0.916157172681181
0,1336.6,1253.65,0.9379395481071375
0,1466.05,1357.75,0.9261280311039869
0,1536.85,1429.9,0.9304096040602531
0,1541.4,1454.2,0.943428052419878
0,1527.1,1439.15,0.9424071770021609
0,1398.9,1319.3,0.9430981485452856
0,1681.8,1582.75,0.9411047687002022
0,1594.25,1457.6,0.9142857142857143
0,1473.15,1344.2,0.9124664833859417
0,1424.85,1339.2,0.9398884093062427
0,1460.6,1371.5,0.9389976721895111
0,1578.05,1494.15,0.9468331168213935
0,1368.4,1292.55,0.9445703010815552
0,1639.75,1468.6,0.895624332977588
0,1570.55,1526.05,0.9716659768870778
0,1383.3,1312.1,0.9485288802139811
0,1374.4,1231.45,0.8959909778812573
0,1598.0,1500.0,0.9386733416770964
2,1644.3,1542.15,0.9378762999452654
0,1518.3,1393.9,0.9180662583152209
2,1589.05,1491.15,0.9383908624649948
0,1326.75,1233.6,0.9297908422837762
0,1615.5,1526.35,0.9448158464871557
0,1651.0,1575.75,0.9544215626892792
0,1466.05,1391.8,0.9493537055352819
0,1543.8,1416.35,0.9174439694260914
0,1555.05,1468.8,0.9445355454808527
0,1521.05,1411.2,0.9277801518687748
0,1425.8,1353.15,0.9490461495300884
0,1491.35,1412.9,0.9473966540382874
0,1569.8,1497.1,0.9536883679449611
0,1366.15,1274.85,0.9331698568971196
0,1447.6,1352.4,0.9342359767891683
0,1317.4,1215.4,0.9225747684833764
0,1582.6,1493.7,0.9438266144319474
0,1518.65,1369.85,0.9020182398841076
0,1477.05,1389.9,0.9409972580481365
0,1706.25,1606.45,0.9415091575091575
0,1557.85,1487.2,0.9546490355297365
0,1484.75,1347.7,0.9076948981309985
0,1483.55,1418.75,0.9563209868221496
0,1616.35,1494.45,0.9245831657747394
0,1729.0,1619.65,0.9367553499132446
0,1524.35,1429.1,0.93751435037885
0,1497.5,1381.2,0.9223372287145242
0,1495.25,1404.2,0.939107172713593
0,1685.5,1573.85,0.9337585286265203
2,1406.25,1300.55,0.9248355555555555
0,1651.0,1524.7,0.9235009085402787
0,1538.0,1462.2,0.9507152145643694
0,1528.0,1416.75,0.9271924083769634
0,1701.05,1633.1,0.9600540842420858
0,1577.8,1501.15,0.9514196983141082
0,1573.25,1482.7,0.9424439853805816
0,1524.3,1478.6,0.9700190251262875
0,1729.0,1639.0,0.9479467900520532
0,1565.5,1443.35,0.9219738102842542
2,1706.25,1585.4,0.9291721611721612
0,1452.9,1374.5,0.9460389565696193
0,1518.3,1418.4,0.9342027267338471
0,1527.4,1419.3,0.929226135917245
0,1385.55,1289.25,0.9304969145826567
0,1425.35,1328.25,0.9318763812396955
0,1751.75,1603.4,0.915313258170401
0,1536.75,1404.25,0.9137790792256385
2,1606.25,1484.8,0.9243891050583658
2,1493.0,1375.1,0.9210314802411252
0,1683.5,1593.8,0.9467181467181467
0,1634.55,1533.1,0.9379339879477532
0,1514.6,1431.3,0.9450019807209824
0,1327.85,1217.55,0.9169333885604549
0,1751.75,1628.95,0.9298986727558156
2,1594.5,1473.55,0.924145500156789
0,1504.35,1420.5,0.9442616412404028
0,1503.55,1411.9,0.9390442619134715
0,1306.75,1232.95,0.9435240099483452
0,1648.85,1544.35,0.9366224944658398
0,1751.75,1627.8,0.9292421863850435
0,1644.3,1551.95,0.9438362829167427
0,1706.25,1571.0,0.9207326007326008
0,1488.95,1402.9,0.9422075959568824
0,1391.55,1290.95,0.9277065143185657
0,1547.3,1442.1,0.9320105991081238
0,1376.15,1291.75,0.9386694764378883
0,1336.7,1198.4,0.8965362459789032
0,1543.55,1491.05,0.9659874963558032
0,1500.1,1409.6,0.9396706886207586
0,1425.9,1318.45,0.9246440844378989
0,1596.5,1500.7,0.9399937362981522
0,1213.5,1114.6,0.9185002060156572
0,1515.85,1421.5,0.9377576937032028
0,1599.25,1500.3,0.9381272471471002
0,1388.05,1328.8,0.9573142177875437
0,1530.25,1436.45,0.9387028263355661
0,1559.6,1426.9,0.9149140805334701
0,1509.8,1419.25,0.9400251688965426
0,1472.4,1393.35,0.9463121434392828
0,1539.0,1454.8,0.9452891487979207
0,1573.5,1395.9,0.8871306005719733
0,1460.9,1370.9,0.9383941405982613
0,1621.8,1547.35,0.9540942163028734
0,1481.85,1359.5,0.9174342882208051
0,1191.65,1090.85,0.9154114043553057
2,1598.8,1423.55,0.8903865399049287
0,1516.25,1439.45,0.9493487221764221
0,1710.8,1624.1,0.9493219546411036
0,1621.55,1478.75,0.9119361105115475
0,1605.0,1481.3,0.9229283489096574
0,1464.35,1345.8,0.9190425786184997
0,1318.4,1241.45,0.9416337985436893
0,1577.8,1491.25,0.9451451388008619
0,1439.5,1393.4,0.9679749913164293
0,1534.55,1406.35,0.9164575934312991
0,1452.65,1367.95,0.9416927683888067
0,1559.85,1466.2,0.939962175850242
0,1278.1,1216.6,0.9518816993975432
0,1583.1,1470.65,0.9289684795654096
2,1567.0,1439.85,0.9188576898532227
2,1368.55,1291.6,0.9437726060428921
2,1577.8,1459.0,0.9247052858410445
0,1669.85,1573.6,0.9423600922238524
2,1384.0,1266.2,0.9148843930635838
0,1542.5,1450.7,0.9404862236628849
0,1270.85,1190.85,0.937050005901562
0,1578.05,1479.15,0.9373277145844555
0,1605.35,1516.75,0.9448095430902919
0,1221.45,1134.95,0.9291825289614802
0,1530.8,1429.5,0.9338254507447087
0,1237.5,1149.95,0.9292525252525252
0,1408.9,1352.25,0.9597913265668252
0,1507.8,1437.35,0.9532762965910598
0,1580.25,1462.05,0.925201708590413
0,1463.4,1398.55,0.9556853901872352
0,1354.9,1270.5,0.9377075798951953
0,1422.45,1323.55,0.9304720728320854
0,1522.85,1453.75,0.9546245526479955
0,1502.3,1404.3,0.934766691073687
0,1486.05,1410.45,0.9491268799838498
0,1425.85,1329.85,0.93267173966406
0,1578.05,1468.95,0.9308640410633376
0,1617.0,1505.85,0.9312615955473098
0,1565.5,1447.95,0.9249121686362185
0,1472.1,1392.3,0.9457917261055635
0,1625.75,1475.6,0.9076426264800861
0,1685.25,1515.4,0.8992137665034862
0,1653.0,1541.4,0.932486388384755
0,1473.4,1381.9,0.9378987376136826
0,1276.0,1185.5,0.9290752351097179
0,1576.05,1480.5,0.9393737508327782
0,1470.35,1375.85,0.9357295881932873
0,1438.1,1337.7,0.930185661636882
0,1405.15,1306.8,0.9300074725118315
0,1415.65,1317.1,0.9303853353583159
0,1381.85,1271.85,0.9203965698158266
0,1509.3,1406.4,0.9318226992645597
0,1496.15,1372.35,0.9172542860007352
