rf,total_quartet,correct_quartet,correct_prop
2,966.05,864.3,0.8946741887065887
2,631.35,531.25,0.8414508592698187
0,884.2,738.65,0.8353879212847772
0,599.7,515.2,0.8590962147740537
0,570.0,477.65,0.8379824561403508
2,795.15,647.45,0.8142488838583914
0,745.5,688.35,0.9233400402414487
0,625.2,571.8,0.9145873320537428
0,815.4,716.75,0.8790164336521953
0,457.15,416.3,0.9106420212184184
2,746.75,620.85,0.8314027452293271
0,877.2,768.65,0.8762539899680802
2,562.4,482.1,0.8572190611664295
0,824.9,724.4,0.8781670505515821
0,924.7,785.25,0.8491943332972856
0,576.9,488.3,0.8464205234876062
0,760.1,676.8,0.8904091566899093
2,559.45,474.25,0.8477075699347574
0,647.7,556.85,0.859734444959086
2,678.75,588.25,0.8666666666666667
0,705.8,625.9,0.8867951260980448
2,903.3,742.8,0.8223181667220193
2,875.6,741.0,0.8462768387391503
0,833.9,703.65,0.8438062117759924
0,600.45,527.7,0.878840869347989
0,682.55,584.4,0.8562010109149513
0,856.5,738.95,0.8627553998832458
0,563.75,485.2,0.8606651884700666
2,724.65,631.05,0.870834195818671
0,967.25,839.7,0.8681313000775395
0,1017.65,886.95,0.8715668451825284
6,735.05,599.85,0.8160669342221618
2,1040.85,970.9,0.932795311524235
4,576.1,509.95,0.8851761846901579
0,680.35,584.65,0.8593371059013742
2,711.65,581.35,0.8169043771516897
0,797.95,631.95,0.7919669152202519
4,565.85,487.6,0.861712467968543
2,853.8,717.5,0.8403607402201921
4,938.6,769.25,0.8195717025356914
0,804.1,696.6,0.8663101604278075
2,692.5,583.45,0.8425270758122744
2,938.15,842.85,0.8984170974790812
2,546.95,452.0,0.8264009507267575
0,499.8,446.45,0.8932573029211685
0,844.25,729.65,0.8642582173526799
0,805.8,636.2,0.7895259369570613
0,773.55,665.3,0.8600607588391184
0,455.05,391.45,0.8602351389957148
0,823.15,742.25,0.9017190062564538
2,610.75,503.7,0.8247237003683995
2,760.65,679.95,0.8939065273121672
0,579.2,524.7,0.9059046961325967
2,708.4,610.55,0.8618718238283456
2,673.75,583.3,0.8657513914656771
0,685.9,581.05,0.8471351508966322
0,693.1,572.1,0.8254220170249603
2,569.95,487.2,0.8548118255987367
2,580.15,494.65,0.8526243212962165
2,863.4,716.95,0.8303798934445217
0,736.45,618.9,0.840382918052821
0,606.9,540.8,0.8910858461031471
0,609.9,514.1,0.8429250696835546
0,707.3,621.7,0.8789763890852538
2,661.35,599.7,0.9067815831254252
0,1003.2,892.5,0.8896531100478469
2,465.4,370.55,0.7961968199398367
0,863.9,762.55,0.882683180923718
0,588.75,514.05,0.8731210191082802
2,448.0,408.25,0.9112723214285714
6,529.5,455.05,0.859395656279509
2,771.1,682.85,0.8855531059525353
0,808.9,745.4,0.921498331066881
2,588.2,504.95,0.8584665079904794
4,662.75,557.95,0.841870992078461
0,763.8,665.7,0.8715632364493323
0,700.05,578.2,0.8259410042139848
0,745.2,676.35,0.907608695652174
2,617.35,501.05,0.8116141572851705
2,557.5,470.85,0.8445739910313901
0,747.2,672.85,0.900495182012848
4,545.55,464.55,0.8515259829529832
0,788.15,671.65,0.852185497684451
0,796.95,660.2,0.8284083066691762
2,732.4,622.5,0.8499453850354998
0,616.7,553.7,0.8978433598183881
0,513.45,447.8,0.8721394488265654
0,712.1,647.7,0.9095632635865749
0,593.8,526.4,0.886493768945773
0,509.2,462.7,0.9086802827965436
2,708.5,605.45,0.8545518701482004
0,741.7,662.1,0.8926789807199677
0,494.65,450.3,0.9103406449004346
0,895.3,759.6,0.8484306936222495
4,881.0,756.25,0.8583995459704881
2,1001.0,892.65,0.8917582417582418
0,963.4,829.5,0.8610130786796761
2,1063.45,905.0,0.8510038083595843
4,643.0,533.15,0.8291601866251944
0,682.95,619.8,0.9075334943992972
0,636.35,531.2,0.8347607448731045
0,649.45,576.65,0.8879051505119717
0,845.95,732.9,0.8663632602399669
2,738.6,652.4,0.8832927159490929
0,593.95,536.85,0.9038639616129304
2,897.4,749.4,0.8350791174504123
0,607.15,535.8,0.8824837354854649
2,956.75,794.4,0.8303109485236477
2,730.15,640.85,0.877696363760871
2,919.65,827.4,0.8996900994943728
0,791.2,681.5,0.8613498483316482
0,790.55,708.55,0.8962747454303965
2,854.7,746.9,0.8738738738738738
2,519.05,444.55,0.8564685483094114
0,618.4,551.35,0.8915750323415266
4,684.8,602.75,0.8801839953271028
0,1056.2,895.0,0.847377390645711
0,881.1,774.95,0.8795255930087391
0,708.25,625.2,0.8827391457818566
0,992.4,856.85,0.8634119306731157
0,576.75,496.45,0.8607715648027742
0,686.15,630.35,0.9186766741966043
4,412.8,359.35,0.8705184108527132
2,1004.65,858.25,0.8542776091176032
4,752.6,638.8,0.8487908583576933
2,590.9,491.4,0.8316127940429853
0,840.2,733.85,0.8734229945251131
0,708.55,620.8,0.8761555288970433
2,682.05,599.15,0.8784546587493586
0,700.4,595.5,0.8502284408909194
2,833.25,702.3,0.8428442844284428
0,946.85,840.75,0.8879442361514496
0,773.6,679.95,0.8789426059979317
0,999.35,849.05,0.849602241456947
2,557.15,486.7,0.8735529031679081
0,738.05,677.3,0.9176885034889235
0,582.25,498.85,0.8567625590382139
2,790.35,667.9,0.8450686404757386
0,811.25,685.2,0.8446224961479198
0,669.05,615.7,0.9202600702488604
0,646.9,536.45,0.8292626371927655
0,679.3,611.35,0.8999705579272781
0,853.1,772.1,0.9050521627007385
4,691.05,602.95,0.8725128427754866
2,817.45,711.4,0.8702672946357576
0,1021.25,904.05,0.8852386780905753
0,773.85,626.4,0.809459197518899
0,668.15,580.5,0.8688168824365786
0,675.9,554.3,0.8200917295457908
0,535.25,461.25,0.861746847267632
0,722.15,644.2,0.8920584366128921
4,877.25,729.95,0.8320889142205756
2,716.3,593.05,0.8279352226720648
0,735.7,649.05,0.8822210140002719
2,765.5,671.45,0.8771391247550621
2,547.85,471.75,0.8610933649721639
0,668.0,603.3,0.9031437125748503
0,919.95,848.2,0.9220066307951519
0,739.75,660.2,0.8924636701588374
2,572.05,481.7,0.8420592605541474
2,756.5,625.25,0.8265036351619299
0,746.7,667.05,0.8933306548814786
2,725.05,648.25,0.8940762706020274
0,845.15,753.45,0.8914985505531563
4,957.75,835.15,0.8719916470895328
0,765.8,679.55,0.8873726821624445
0,496.65,451.8,0.9096949562065841
0,650.95,560.65,0.8612796681772794
0,607.35,552.9,0.9103482341318844
2,763.25,634.6,0.8314444808385195
0,764.5,674.55,0.8823413996075866
0,719.5,565.2,0.7855455177206393
2,649.95,552.6,0.8502192476344335
0,770.7,670.35,0.8697936940443752
0,690.95,613.25,0.8875461321369129
0,788.15,709.45,0.9001459113112986
0,691.4,620.45,0.8973821232282325
4,856.5,720.85,0.8416228838295389
2,707.15,640.9,0.9063140776355795
0,939.4,832.25,0.8859378326591442
0,537.45,471.7,0.8776630384221789
0,594.35,524.5,0.8824766551695129
4,668.6,581.7,0.8700269219264134
2,690.6,614.8,0.8902403706921518
2,400.4,334.8,0.8361638361638362
2,434.4,384.8,0.8858195211786372
0,701.8,597.5,0.8513821601595897
0,493.05,414.3,0.8402798904776392
0,715.1,586.45,0.820095091595581
2,697.15,612.45,0.8785053431829591
0,802.4,689.35,0.8591101694915254
2,774.85,613.8,0.7921533199974189
2,707.55,595.8,0.8420606317574729
2,641.05,562.65,0.8777006473753998
4,643.5,519.55,0.8073815073815074
0,703.15,597.55,0.8498186731138448
2,550.8,497.9,0.9039578794480755
2,666.2,595.75,0.8942509756829781
0,625.5,544.3,0.8701838529176659
0,761.1,694.7,0.912757850479569
0,909.6,761.3,0.8369613016710642
0,721.45,626.4,0.8682514380760967
0,736.2,620.6,0.8429774517794077
2,879.7,773.75,0.8795612140502445
4,588.85,532.15,0.9037106223995924
2,704.7,612.3,0.8688803746275011
4,665.3,543.75,0.8173004659552082
0,846.2,762.95,0.9016190025998582
0,451.3,388.1,0.85996011522269
2,586.75,522.6,0.8906689390711546
0,830.85,734.6,0.8841547812481194
2,628.2,520.9,0.829194524036931
2,765.35,647.8,0.8464101391520219
0,648.35,561.25,0.8656589804889334
2,857.4,728.55,0.8497200839748076
0,726.25,627.9,0.864578313253012
2,527.85,451.9,0.8561144264469073
2,829.8,723.95,0.8724391419619185
0,632.1,570.05,0.9018351526657175
0,947.8,835.0,0.8809875501160582
0,880.65,753.5,0.8556180094248567
2,722.15,640.1,0.8863809457868864
0,881.45,754.05,0.8554654262862329
0,683.15,593.65,0.8689892410158823
0,810.45,694.35,0.8567462520821766
2,604.95,478.85,0.791553020910819
0,637.95,563.2,0.8828278078219296
0,809.05,739.9,0.9145293863172858
0,684.7,618.15,0.9028041478019571
0,790.45,689.35,0.8720981719273831
0,811.5,739.5,0.911275415896488
0,623.8,550.0,0.8816928502725232
0,767.45,662.25,0.8629226659717245
0,622.75,549.05,0.8816539542352468
0,839.75,707.4,0.8423935695147365
0,894.45,778.95,0.8708703672647996
0,680.75,581.8,0.8546456114579508
0,596.25,514.0,0.8620545073375262
2,708.5,607.2,0.8570218772053635
0,674.2,600.3,0.8903886087214476
0,725.5,601.4,0.8289455547898001
0,702.3,627.4,0.8933504200484124
4,947.85,794.9,0.8386348050851928
4,825.6,716.95,0.8683987403100775
4,792.05,669.3,0.8450224102013761
2,694.0,598.35,0.8621757925072047
0,783.15,692.3,0.8839941262848752
4,679.1,579.95,0.8539979384479458
0,833.25,742.65,0.8912691269126912
2,647.0,579.75,0.8960587326120556
4,954.5,823.9,0.8631744368779466
2,680.75,583.2,0.8567021667278737
0,957.1,890.0,0.9298923832410406
8,921.25,760.05,0.8250203527815468
2,742.45,636.55,0.857364132264799
2,727.25,634.8,0.8728772774149192
0,951.4,815.9,0.8575783056548245
0,791.0,694.1,0.8774968394437421
0,626.15,535.8,0.8557055018765471
0,650.2,601.9,0.9257151645647493
0,509.35,451.4,0.8862275449101796
0,653.9,572.8,0.8759749197124943
2,609.6,547.15,0.8975557742782152
6,662.3,556.4,0.8401026725049071
4,636.25,546.85,0.8594891944990177
0,855.25,736.95,0.8616778719672611
0,667.35,550.25,0.8245298568966809
0,664.6,582.6,0.8766175142943123
2,421.55,353.05,0.8375044478709525
4,580.2,521.7,0.8991726990692864
0,649.9,577.0,0.8878288967533466
2,721.45,610.5,0.8462124887379583
2,812.95,729.15,0.8969186296820223
0,902.55,732.45,0.8115339870367293
2,550.55,488.9,0.8880210698392517
2,695.7,566.4,0.8141440275981027
6,600.25,480.45,0.8004164931278633
2,851.75,716.4,0.8410918696800704
4,668.05,551.2,0.8250879425192725
0,681.7,605.65,0.8884406630482617
2,581.45,514.05,0.8840828962077565
6,779.8,690.3,0.8852269812772505
0,1102.5,971.5,0.8811791383219955
6,700.85,565.45,0.8068060212598986
4,700.9,595.3,0.849336567270652
0,503.75,442.55,0.8785111662531018
0,728.5,650.0,0.8922443376801648
4,584.65,542.5,0.9279055845377576
0,843.55,750.6,0.88981091814356
4,710.8,602.7,0.8479178390545864
2,707.15,578.85,0.8185674892172806
0,939.3,819.55,0.8725114446928564
2,535.05,438.4,0.8193626763853845
2,1012.65,898.95,0.8877203377277441
0,743.9,630.55,0.8476273692700632
4,700.0,610.75,0.8725
0,1136.0,993.25,0.8743397887323944
2,576.5,497.15,0.8623590633130963
2,608.55,534.15,0.8777421740202119
0,805.65,720.0,0.8936883261962391
0,537.8,445.7,0.8287467460022313
4,625.2,562.7,0.9000319897632757
0,747.75,687.65,0.9196255432965563
2,673.3,571.15,0.8482845685429972
0,801.25,718.0,0.8960998439937597
2,620.95,517.3,0.833078347693051
0,704.5,647.05,0.9184528034066713
2,845.2,733.35,0.8676644581164221
0,931.7,827.85,0.8885370827519588
2,648.85,557.35,0.8589812745626878
4,509.05,450.3,0.8845889401826933
0,622.05,553.45,0.8897194759263725
0,690.3,610.3,0.8841083586846299
2,747.65,633.05,0.8467197217949576
0,737.95,605.4,0.8203807846060032
0,767.8,686.75,0.894438655899974
2,532.5,461.0,0.8657276995305164
4,806.2,654.1,0.8113371371868023
0,702.35,609.75,0.8681569018295722
0,447.85,404.3,0.9027576197387518
0,778.8,678.4,0.8710837185413457
0,809.8,707.3,0.8734255371696715
2,692.4,563.75,0.8141969959560947
2,644.65,573.2,0.8891646629954238
4,468.95,434.25,0.9260049045740484
2,652.4,524.8,0.8044144696505211
4,640.6,526.0,0.8211052138620044
0,711.95,630.75,0.8859470468431772
0,939.7,782.3,0.8324997339576461
0,773.55,663.95,0.8583155581410381
2,928.55,772.2,0.8316191912121049
0,714.15,589.2,0.825036756983827
4,713.05,612.75,0.859336652408667
0,842.75,724.5,0.8596855532482943
0,715.65,601.95,0.8411234542024733
0,882.3,705.2,0.7992746231440553
0,828.1,738.85,0.8922231614539307
2,709.95,576.8,0.8124515810972603
0,802.8,653.65,0.8142127553562531
0,795.1,709.4,0.892214815746447
0,831.55,727.85,0.8752931272924057
0,941.5,828.5,0.8799787573021773
0,842.4,734.9,0.8723884140550807
0,752.75,659.25,0.8757887744935238
2,758.15,645.55,0.8514805777220866
2,646.9,539.05,0.8332818055340856
0,826.05,748.9,0.9066037164820532
0,499.15,432.05,0.8655714715015527
0,969.5,838.45,0.8648272305312017
2,740.3,631.8,0.8534377954883156
0,714.8,629.35,0.8804560716284275
6,817.05,665.6,0.8146380270485283
0,741.9,672.65,0.9066585793233589
0,693.0,600.4,0.8663780663780664
2,874.85,738.85,0.8445447791049894
2,724.5,590.55,0.8151138716356108
0,1048.6,886.2,0.8451268357810414
2,699.85,629.4,0.8993355719082661
0,783.8,678.45,0.8655907119163052
0,516.75,437.75,0.8471214320270924
4,673.1,584.1,0.8677759619670182
2,816.3,718.35,0.8800073502388828
0,721.25,640.15,0.8875563258232235
2,487.3,440.7,0.9043710240098501
0,732.25,663.5,0.9061113007852509
0,679.45,563.35,0.8291264993744941
0,837.05,717.5,0.8571769906218266
4,617.25,537.0,0.8699878493317132
2,734.0,642.6,0.8754768392370572
4,764.05,653.95,0.8558994830181271
0,873.75,776.1,0.8882403433476395
0,646.4,551.3,0.8528774752475248
2,534.0,437.4,0.8191011235955056
2,536.75,486.0,0.9054494643688868
4,543.65,461.3,0.8485238664581992
0,511.0,464.1,0.9082191780821918
2,639.45,572.3,0.8949878802095551
0,800.2,705.25,0.8813421644588852
0,696.15,594.15,0.8534798534798534
0,1022.1,858.45,0.8398884649251541
0,1001.4,860.9,0.859696425004993
2,688.85,583.8,0.8474994556144299
6,869.8,692.55,0.7962175212692573
0,731.95,636.05,0.868980121593005
2,742.8,643.55,0.8663839526117394
0,565.6,498.6,0.8815417256011315
4,873.1,723.85,0.8290573817432139
0,820.9,690.8,0.8415154099159459
0,615.8,571.95,0.928791815524521
0,977.1,870.1,0.8904922730529117
2,798.55,704.05,0.8816605096737837
0,769.8,687.9,0.8936087295401403
6,645.75,521.0,0.8068137824235385
0,827.95,732.25,0.8844133099824869
2,797.2,682.15,0.8556823883592574
0,530.35,472.9,0.8916753087583671
0,1053.75,919.1,0.8722182680901542
2,831.45,690.2,0.8301160623007998
0,803.9,734.05,0.913111083468093
2,932.8,807.75,0.8659412521440824
0,518.45,402.6,0.7765454720802392
2,862.85,789.45,0.914933070638002
2,645.9,563.0,0.8716519585075089
2,873.75,770.9,0.8822889842632332
0,881.05,743.1,0.8434254582600307
0,848.15,758.3,0.8940635500795849
0,795.5,678.9,0.8534255185417976
0,718.85,604.05,0.8403004799332267
2,835.3,703.75,0.8425116724530108
4,793.4,688.8,0.8681623392992186
2,699.55,626.9,0.896147523407905
0,778.65,689.1,0.8849932575611635
0,893.4,781.7,0.8749720170136557
0,1083.2,907.3,0.8376107828655834
0,898.1,785.5,0.8746242066585013
0,760.7,672.3,0.8837912449060076
0,686.6,592.35,0.8627293912030294
0,651.5,599.85,0.9207214121258634
0,1044.4,888.1,0.8503446955189583
2,591.5,535.7,0.9056635672020288
0,745.25,672.7,0.902650117410265
0,796.75,689.7,0.8656416692814559
0,755.0,648.1,0.8584105960264901
2,541.6,470.3,0.8683530280649926
2,460.0,405.55,0.8816304347826087
4,701.45,615.35,0.8772542590348563
0,904.55,818.85,0.9052567575037311
4,675.9,567.95,0.840287024707797
0,794.35,656.65,0.8266507207150501
0,751.15,668.65,0.8901684084403914
0,874.45,756.85,0.8655154668648865
2,771.4,691.3,0.8961628208452165
2,511.45,458.4,0.8962752957278326
2,980.65,839.35,0.8559118951715698
0,586.1,547.7,0.9344821702781095
0,758.4,672.65,0.8869330168776371
0,692.45,636.05,0.9185500758177486
6,501.4,406.7,0.8111288392500997
2,781.6,648.95,0.8302840327533265
0,649.8,533.1,0.8204062788550324
0,457.0,396.75,0.8681619256017505
4,563.15,472.3,0.8386753085323626
2,706.4,609.0,0.8621177802944507
6,764.8,592.5,0.7747123430962343
2,738.4,622.2,0.8426327193932828
2,580.75,485.5,0.835987946620749
0,891.75,765.0,0.8578637510513036
2,585.45,498.15,0.8508839354342813
0,878.7,774.35,0.8812450210538295
2,856.45,699.4,0.8166267733084243
4,667.8,598.3,0.895926924228811
0,702.25,620.9,0.8841580633677465
0,944.8,797.25,0.8438293818797629
0,495.55,450.6,0.909292705075169
2,637.85,534.45,0.8378929215332759
2,567.25,513.7,0.9055971793741736
0,874.4,752.6,0.860704483074108
2,544.9,473.3,0.8685997430721233
6,560.2,478.25,0.8537129596572652
0,1014.25,875.5,0.8631994084298743
0,682.85,594.4,0.8704693563740207
0,780.4,696.95,0.8930676576114813
2,543.5,483.95,0.8904323827046918
0,792.65,637.7,0.804516495300574
0,582.5,509.65,0.8749356223175966
0,705.25,655.2,0.9290322580645162
2,760.35,674.0,0.886433879134609
0,626.85,556.05,0.8870543192151232
0,633.65,550.5,0.8687761382466661
0,720.0,623.55,0.8660416666666667
0,589.7,526.05,0.892063761234526
0,635.25,548.65,0.8636757182211727
2,650.1,584.05,0.8984002461159821
0,594.45,514.4,0.8653377071242325
0,729.85,635.8,0.8711379050489827
2,651.65,533.75,0.8190746566408348
0,641.45,570.05,0.8886896874269233
2,649.55,530.35,0.8164883380802094
2,603.35,483.75,0.8017734316731582
2,581.15,482.3,0.8299062204250194
2,537.25,476.3,0.8865518845974872
0,645.25,526.8,0.816427741185587
0,699.35,603.7,0.8632301422749696
0,927.45,796.2,0.8584829370855571
0,770.55,704.15,0.9138277853481279
0,1014.0,900.55,0.8881163708086784
0,533.05,467.6,0.8772160210111621
4,417.9,353.2,0.8451782723139507
0,443.95,378.5,0.852573488005406
0,870.75,745.6,0.856273327591157
2,889.7,761.65,0.856075081488142
2,562.15,482.05,0.8575113403895758
0,592.0,544.1,0.9190878378378379
0,621.7,542.7,0.8729290654656586
0,694.8,564.5,0.8124640184225677
0,763.95,665.4,0.8709994109562144
0,789.2,697.9,0.8843132285859098
0,894.6,766.4,0.8566957299351665
0,801.45,717.5,0.8952523551063697
2,580.0,535.55,0.9233620689655172
0,546.5,480.45,0.8791399817017383
0,685.15,625.8,0.9133766328541195
0,708.15,609.6,0.860834568947257
0,973.4,875.2,0.8991164988699404
0,811.75,690.4,0.8505081613797352
0,889.75,777.15,0.8734475976397864
4,880.9,741.05,0.8412419116812351
0,879.1,773.15,0.8794790126265499
0,567.1,500.45,0.8824722271204373
0,604.3,518.3,0.8576865795134867
0,451.8,394.45,0.8730633023461709
2,892.0,764.35,0.8568946188340807
2,665.6,602.4,0.9050480769230769
0,740.3,621.8,0.8399297582061327
2,746.4,640.5,0.8581189710610932
0,770.45,681.65,0.8847426828476864
0,859.85,726.75,0.845205559109147
0,786.15,655.45,0.8337467404439356
0,943.95,823.95,0.8728746225965358
0,824.4,738.4,0.8956817079087821
0,477.15,432.5,0.9064235565335849
0,641.0,534.55,0.8339313572542901
2,605.6,542.8,0.8963011889035667
0,421.0,380.7,0.9042755344418052
0,903.2,794.4,0.8795394154118689
0,905.2,788.8,0.8714096332302254
2,587.95,511.9,0.8706522663491794
0,578.85,485.65,0.8389911030491491
2,561.45,502.65,0.8952711728559979
0,666.0,589.8,0.8855855855855855
2,741.75,657.85,0.8868891135827435
0,748.5,643.85,0.860187040748163
0,759.5,649.15,0.8547070441079657
8,587.45,482.45,0.82126138394757
0,647.15,561.95,0.8683458239975276
0,569.95,512.85,0.8998157733134485
0,833.25,724.05,0.868946894689469
0,910.35,766.95,0.8424781677376834
0,720.15,609.1,0.8457960147191558
0,815.55,750.65,0.9204218012384281
2,599.8,517.15,0.8622040680226742
2,634.95,561.1,0.8836916292621466
0,976.65,875.7,0.896636461373061
0,633.35,560.45,0.8848977658482672
0,814.2,680.35,0.835605502333579
0,535.05,466.45,0.8717876833940753
0,570.6,517.15,0.9063266736768314
0,500.05,414.1,0.8281171882811719
2,730.7,635.4,0.8695771178322157
0,485.35,407.1,0.8387761409292264
2,587.4,491.2,0.836227442969016
2,836.85,723.55,0.8646113401445898
2,935.45,821.9,0.8786145705275535
2,839.6,773.55,0.9213315864697474
2,670.0,600.65,0.8964925373134328
0,621.55,532.35,0.8564878127262489
0,792.7,675.5,0.852150876750347
2,332.0,277.15,0.834789156626506
0,646.05,596.55,0.923380543301602
6,908.25,766.4,0.8438205339939444
0,1033.0,924.0,0.8944820909970959
0,977.25,884.6,0.9051931440266052
0,981.15,854.6,0.8710187025429343
0,453.45,404.1,0.8911677141912008
0,925.05,815.25,0.8813037133127939
0,753.65,663.3,0.8801167650766271
2,737.15,645.2,0.8752628366004206
0,802.8,730.6,0.9100647732934728
0,808.05,671.95,0.8315698285997154
4,575.55,511.05,0.8879332812092781
2,977.3,849.3,0.8690269108769058
8,795.1,653.75,0.8222236196704817
2,632.9,524.8,0.8291989255806604
2,589.1,509.75,0.8653030045832626
2,735.25,604.0,0.8214892893573614
2,886.95,793.85,0.8950335419132984
0,581.9,510.3,0.8769548032307957
2,995.2,853.35,0.8574658360128617
0,889.35,777.6,0.8743464327879912
2,771.35,656.7,0.8513644908277695
0,636.45,561.0,0.881451802969597
0,591.6,532.15,0.8995098039215687
2,630.25,580.9,0.9216977389924633
0,698.5,624.4,0.893915533285612
0,647.95,573.6,0.8852534917817733
2,750.5,653.75,0.8710859427048634
2,779.5,688.05,0.8826812059012187
0,734.6,663.5,0.9032126327252927
2,824.85,683.7,0.8288779778141481
2,545.1,483.4,0.8868097596771235
0,930.15,815.55,0.8767940654733107
2,683.8,562.1,0.8220239836209418
2,725.25,614.2,0.8468803860737677
0,516.2,442.4,0.8570321580782643
2,688.75,603.85,0.8767332123411978
0,690.05,626.55,0.9079776827766104
2,506.75,453.5,0.8949185989146522
0,981.8,865.2,0.8812385414544713
0,732.05,611.6,0.8354620586025545
2,1064.95,901.6,0.8466125170195784
0,692.05,593.6,0.8577414926667148
0,708.55,610.2,0.8611953990544069
0,569.85,497.55,0.8731245064490656
4,533.25,470.35,0.8820440693858416
0,950.8,839.95,0.883413967185528
2,882.7,766.6,0.8684717344511159
2,555.25,462.75,0.8334083746060333
0,509.25,467.8,0.9186057928325969
2,503.9,418.95,0.8314149632863663
0,671.7,589.75,0.8779961292243561
4,751.75,622.2,0.827668772863319
0,622.05,524.15,0.8426171529619806
0,737.5,607.05,0.8231186440677966
2,842.7,703.95,0.8353506585973656
0,872.4,782.25,0.8966643741403026
0,725.0,625.25,0.8624137931034482
0,717.15,641.35,0.8943038415952033
0,628.85,556.15,0.8843921443905541
0,1045.2,887.8,0.8494068120933792
4,641.4,570.7,0.8897723729342064
2,1029.35,891.65,0.8662262592898431
4,489.25,417.3,0.8529381706693919
0,662.8,576.15,0.8692667471333736
0,521.85,435.75,0.8350100603621731
0,724.0,647.05,0.8937154696132596
0,1100.4,905.4,0.8227917121046892
0,725.05,647.8,0.8934556237500862
2,947.95,822.75,0.8679255234980748
2,736.3,585.1,0.794648920277061
2,917.4,780.8,0.8511009374318727
0,731.75,641.8,0.8770755039289375
2,798.75,693.0,0.8676056338028169
0,819.75,678.35,0.8275083867032632
0,457.35,414.25,0.9057614518421341
0,704.45,595.25,0.8449854496415643
0,775.2,686.95,0.8861584107327142
0,628.75,542.75,0.863220675944334
0,709.5,614.65,0.8663143058491896
0,855.95,740.25,0.8648285530696886
2,724.0,622.2,0.8593922651933702
2,722.15,610.85,0.8458768953818459
2,800.95,717.4,0.8956863724327361
0,759.0,663.5,0.8741765480895916
2,862.6,710.35,0.8234987247855321
0,639.9,523.5,0.8180965775902485
4,601.9,488.2,0.8110981890679515
2,633.5,566.55,0.8943172849250197
6,626.85,516.25,0.8235622557230597
0,554.1,495.35,0.893972207182819
0,1022.7,864.8,0.8456047716828005
2,788.9,682.7,0.8653821777158068
0,667.6,560.9,0.8401737567405632
4,720.45,620.4,0.8611284613783052
4,1037.95,944.9,0.9103521364227564
2,668.05,568.45,0.8509093630716263
0,866.35,744.3,0.8591216021238529
2,693.0,615.0,0.8874458874458875
2,915.1,796.6,0.8705059556332642
0,970.2,849.0,0.8750773036487323
4,695.4,570.8,0.8208225481737129
2,763.95,658.0,0.8613129131487662
2,636.6,517.6,0.8130694313540685
2,713.9,607.25,0.8506093290376804
2,662.6,563.15,0.8499094476305463
0,673.45,587.2,0.8719281312643848
2,603.05,522.95,0.8671751927700854
2,623.7,550.6,0.8827962161295495
0,1051.6,939.75,0.8936382655001902
0,791.9,687.0,0.8675337795176159
4,712.95,598.15,0.8389788905252823
0,690.05,603.4,0.8744293891746975
0,611.15,552.45,0.9039515667184815
2,586.55,480.5,0.8191969994032904
0,567.0,506.6,0.8934744268077601
2,748.1,665.8,0.889987969522791
4,777.9,690.25,0.8873248489523075
0,652.6,584.85,0.8961844927980386
0,585.6,509.3,0.8697062841530054
0,473.95,397.45,0.8385905686253824
2,543.2,473.5,0.8716863033873343
0,669.3,592.5,0.8852532496638279
0,659.2,535.75,0.8127275485436893
4,605.3,488.4,0.8068726251445564
0,947.65,808.25,0.8528992771592888
0,492.1,438.75,0.8915870757976021
4,789.35,686.0,0.86906948755305
0,891.9,800.75,0.897802444220204
2,716.3,614.1,0.8573223509702639
2,749.25,630.95,0.8421087754421088
2,903.95,705.15,0.7800763316555119
2,839.15,767.2,0.9142584758386463
0,553.25,457.0,0.8260280162675102
0,1277.45,1104.3,0.8644565345023288
0,826.45,718.15,0.8689575896908464
0,589.45,508.15,0.8620748155059802
0,676.2,614.05,0.908089322685596
0,854.95,759.5,0.8883560442131119
2,624.35,547.9,0.8775526547609513
0,885.1,796.55,0.8999548073663993
0,724.15,620.8,0.8572809500794034
4,410.8,338.7,0.8244888023369036
0,638.85,542.9,0.8498082491977773
0,619.75,550.65,0.8885034288019362
0,759.45,676.75,0.8911054052274673
2,577.3,492.65,0.8533691321669843
0,642.1,561.25,0.874085033483881
0,364.15,307.35,0.8440203212961691
2,942.15,767.55,0.8146791912115905
0,802.15,667.6,0.8322632924016705
2,663.15,523.35,0.7891879665234109
0,881.3,783.85,0.8894247134914331
2,578.4,533.45,0.9222856154910097
0,687.75,613.6,0.8921846601235914
0,649.4,574.45,0.8845857714813674
4,822.4,700.95,0.8523224708171206
4,609.75,498.55,0.817630176301763
2,720.95,640.25,0.8880643595256259
0,673.15,605.3,0.8992052291465498
0,654.1,591.3,0.9039902155633696
2,689.5,613.25,0.8894126178390138
2,630.1,526.3,0.83526424377083
0,605.95,505.6,0.8343922765904778
4,351.6,306.65,0.872155858930603
0,352.85,303.8,0.8609890888479523
2,819.7,736.2,0.8981334634622423
2,789.6,702.8,0.8900709219858156
0,790.0,675.8,0.8554430379746836
0,922.85,824.75,0.8936988676382944
4,643.3,550.8,0.8562101663298617
0,931.55,859.8,0.9229778326445172
0,857.1,782.4,0.9128456422821141
0,520.95,468.9,0.9000863806507342
0,787.25,716.3,0.9098761511590981
0,854.55,761.9,0.8915803639342343
0,868.7,752.85,0.8666398066075746
0,859.3,715.1,0.832188991039218
0,767.15,611.7,0.7973668774033761
2,515.8,441.6,0.8561457929430012
