rf,total_quartet,correct_quartet,correct_prop
4,334.75,280.7,0.8385362210604929
2,412.05,355.4,0.8625166848683412
10,224.2,178.9,0.7979482604817127
4,293.25,227.65,0.7763000852514919
4,271.45,225.2,0.829618714312028
4,358.45,306.2,0.8542335053703446
4,302.25,253.15,0.8375516956162118
2,373.4,295.9,0.7924477771826459
6,364.85,310.2,0.8502124160613951
2,293.15,252.65,0.8618454716015692
0,406.6,357.35,0.8788735858337432
4,314.7,248.5,0.7896409278678106
4,258.95,221.85,0.8567290982815216
2,342.6,286.85,0.8372737886748395
2,265.4,212.4,0.8003014318010551
2,451.5,379.15,0.8397563676633444
2,514.15,444.65,0.8648254400466789
6,197.6,171.15,0.8661437246963563
2,489.95,410.6,0.8380446984386162
2,475.7,413.65,0.8695606474668909
6,401.0,318.55,0.7943890274314215
8,264.0,216.75,0.8210227272727273
0,492.0,397.95,0.8088414634146341
4,256.35,225.0,0.8777062609713283
2,461.95,377.85,0.8179456651152722
2,318.6,272.05,0.8538920276208412
8,381.8,294.85,0.7722629649030907
8,268.95,228.65,0.850158021937163
6,302.7,234.45,0.7745292368681863
2,402.55,347.3,0.8627499689479567
2,434.85,369.75,0.8502932045532943
2,550.45,472.25,0.8579344172949405
0,444.7,376.4,0.8464133123454014
2,420.85,362.1,0.8604015682547226
8,324.0,251.65,0.7766975308641976
2,238.05,208.5,0.8758664146187776
2,266.3,210.55,0.7906496432594818
0,364.7,324.7,0.890320811625994
6,147.35,116.85,0.7930098405157787
4,279.75,221.15,0.7905272564789991
4,511.7,422.15,0.8249951143247997
6,304.65,258.65,0.8490070572788446
4,435.15,351.5,0.8077674365161439
2,612.55,511.65,0.8352787527548772
6,240.9,205.05,0.8511830635118306
4,413.05,358.95,0.869023120687568
8,347.5,249.4,0.7176978417266187
4,344.3,278.1,0.8077258205053732
12,367.25,282.05,0.7680054458815521
4,279.85,237.4,0.848311595497588
6,428.7,366.6,0.8551434569629112
10,265.95,210.3,0.7907501410039481
0,536.05,440.75,0.8222180766719522
6,236.75,203.35,0.8589229144667371
2,545.7,454.05,0.8320505772402419
0,513.75,403.7,0.7857907542579076
4,281.5,238.35,0.8467140319715808
12,311.75,236.4,0.7582999198075381
4,423.15,351.4,0.8304383788254756
4,347.25,287.5,0.827933765298776
0,533.9,438.55,0.8214085034650683
6,256.85,216.75,0.8438777496593343
2,211.2,168.3,0.796875
8,257.95,190.4,0.7381275440976933
4,401.5,346.65,0.863387297633873
0,335.05,304.5,0.9088195791672885
0,316.15,273.35,0.864621224102483
0,428.2,335.8,0.7842129845866418
10,244.45,194.35,0.7950501124974433
6,412.2,340.9,0.8270257156720039
6,249.65,209.35,0.8385740036050471
4,460.25,361.4,0.7852254209668659
2,258.5,223.0,0.8626692456479691
2,423.0,365.7,0.8645390070921986
4,492.5,408.05,0.8285279187817259
4,229.75,197.85,0.8611534276387378
6,162.6,131.55,0.809040590405904
8,112.55,95.7,0.8502887605508663
2,249.6,220.5,0.8834134615384616
4,402.35,330.2,0.8206785137318255
2,349.65,278.65,0.7969397969397969
4,214.7,199.45,0.9289706567303214
2,630.5,549.55,0.8716098334655036
6,253.0,190.1,0.7513833992094862
4,187.3,141.95,0.7578750667378538
4,439.7,355.45,0.8083920855128497
12,304.15,230.4,0.7575209600526056
4,374.0,307.25,0.821524064171123
14,256.95,190.9,0.742946098462736
2,531.3,435.5,0.8196875588179936
4,448.35,374.05,0.8342812534850006
2,465.3,361.6,0.7771330324521813
4,326.2,255.65,0.7837216431637033
4,665.1,553.7,0.8325063900165388
2,412.15,333.85,0.8100206235593838
4,436.75,349.85,0.8010303377218088
6,339.7,271.95,0.8005593170444509
2,176.9,153.45,0.8674392312040701
6,439.8,343.4,0.7808094588449295
4,332.65,272.8,0.8200811663911017
0,388.85,342.5,0.8808023659508808
0,418.1,343.3,0.8210954317149007
4,322.85,276.45,0.8562800061948274
6,308.15,247.1,0.8018822002271621
0,559.15,466.5,0.8343020656353394
0,419.55,363.15,0.8655702538434037
2,287.85,245.15,0.8516588500955359
0,494.7,425.75,0.8606225995552861
10,337.2,271.2,0.8042704626334519
12,492.0,400.55,0.8141260162601626
2,504.45,431.1,0.8545941123996432
4,262.4,229.2,0.8734756097560976
6,379.5,302.95,0.7982872200263504
4,470.2,350.9,0.746278179498086
2,326.3,265.25,0.8129022372050261
0,234.25,203.45,0.8685165421558164
0,308.45,271.4,0.8798832874047657
6,461.25,357.75,0.775609756097561
0,363.7,316.45,0.8700852350838604
6,281.2,242.55,0.8625533428165008
6,485.8,395.4,0.8139151914368052
2,248.7,199.2,0.8009650180940893
2,231.6,196.55,0.8486614853195165
4,512.95,428.95,0.8362413490593625
2,282.2,235.65,0.8350460666194188
0,288.1,234.4,0.8136063866712947
4,447.95,353.0,0.7880343788369237
6,538.4,432.45,0.8032132243684993
4,318.2,267.8,0.8416090509113765
2,482.05,423.6,0.8787470179441966
4,405.35,328.65,0.8107808067102504
6,393.0,308.05,0.7838422391857507
6,266.5,218.7,0.8206378986866791
2,346.8,322.55,0.9300749711649365
2,243.95,203.95,0.8360319737651158
6,308.75,253.0,0.8194331983805668
8,479.4,373.8,0.7797246558197747
2,345.7,279.15,0.8074920451258316
0,367.4,317.05,0.86295590636908
2,540.85,440.95,0.8152907460478875
4,269.9,244.7,0.9066320859577621
4,432.75,367.65,0.8495667244367417
4,436.25,354.7,0.8130659025787965
2,479.1,410.25,0.8562930494677521
12,367.65,276.25,0.7513939888480892
4,301.3,270.4,0.8974444075672088
14,313.15,229.5,0.7328756187130768
8,385.85,296.95,0.7695995853310872
8,306.4,250.2,0.816579634464752
2,473.35,394.7,0.8338438787366642
8,305.2,257.85,0.8448558322411533
6,304.85,244.75,0.8028538625553551
2,392.1,309.85,0.7902320836521296
2,368.75,281.9,0.7644745762711864
4,595.35,521.65,0.8762072730326699
4,420.45,369.0,0.8776311095255084
8,311.1,241.25,0.7754741240758598
4,339.8,268.75,0.7909064155385521
2,158.75,138.3,0.8711811023622047
2,406.25,311.8,0.7675076923076923
6,168.6,140.75,0.8348161328588375
6,337.85,275.25,0.814710670415865
2,366.95,310.25,0.845483035835945
4,355.5,297.0,0.8354430379746836
2,346.95,273.1,0.787145121775472
6,382.5,308.05,0.805359477124183
4,588.0,456.15,0.775765306122449
6,369.75,282.4,0.7637592968221771
4,355.65,284.2,0.7991002389990158
4,263.2,226.95,0.8622720364741642
10,473.6,359.85,0.7598184121621622
2,487.95,403.35,0.8266215800799263
6,371.35,311.7,0.8393698667025717
4,199.05,171.65,0.8623461441848782
4,376.8,311.15,0.8257696390658175
0,372.2,339.4,0.9118753358409457
2,354.45,292.45,0.8250811115813231
4,363.85,287.95,0.791397553937062
2,210.9,189.55,0.8987671882408724
4,370.45,297.35,0.8026724254285329
4,462.8,379.0,0.8189282627484875
8,582.25,477.8,0.8206097037355088
2,302.45,253.35,0.8376591172094561
12,149.95,109.4,0.7295765255085028
0,560.1,431.6,0.7705766827352258
4,222.25,191.1,0.8598425196850393
2,324.7,265.95,0.8190637511549123
4,209.8,178.9,0.8527168732125834
4,287.5,239.1,0.8316521739130435
4,542.35,461.25,0.8504655665160874
2,282.8,232.85,0.8233734087694484
2,367.0,306.5,0.8351498637602179
2,325.1,278.75,0.8574284835435251
2,263.45,229.35,0.8705636743215032
2,292.8,252.7,0.8630464480874317
4,425.55,349.65,0.8216425801903419
6,404.2,334.85,0.828426521523998
10,343.35,265.4,0.7729721858162225
8,299.65,245.15,0.8181211413315534
10,221.75,199.2,0.8983089064261556
12,190.8,151.1,0.7919287211740041
4,484.85,385.1,0.7942662679179128
0,272.65,240.25,0.8811663304602971
2,511.0,433.7,0.8487279843444226
4,201.7,163.95,0.8128408527516113
0,357.55,302.55,0.846175360089498
2,406.9,330.0,0.811010076185795
2,349.45,291.85,0.8351695521533838
4,279.3,243.2,0.8707482993197279
10,149.0,123.0,0.825503355704698
6,462.65,342.7,0.7407327353290825
2,281.4,249.5,0.8866382373845061
4,242.2,191.7,0.791494632535095
0,308.0,263.2,0.8545454545454545
8,469.1,370.4,0.7895971008313792
0,415.05,338.9,0.8165281291410673
2,363.05,299.05,0.8237157416333838
6,405.25,335.5,0.8278840222085133
0,499.35,419.1,0.8392910784019225
4,348.75,305.75,0.8767025089605734
4,514.6,404.05,0.785172949863972
6,280.05,209.1,0.7466523835029459
6,400.65,337.25,0.8417571446399601
0,476.55,412.15,0.8648620291679782
2,344.2,284.8,0.8274259151656014
6,255.35,215.0,0.8419815938907382
2,322.9,267.9,0.8296686280582224
2,385.8,316.05,0.8192068429237948
0,306.0,264.3,0.8637254901960785
4,575.1,485.75,0.8446357155277343
6,286.75,241.2,0.8411508282476025
6,374.35,314.45,0.8399893148123414
2,390.35,333.9,0.8553861918790828
0,387.7,337.2,0.8697446479236524
2,223.9,199.75,0.89213934792318
0,285.8,245.95,0.8605668299510147
6,176.9,146.85,0.8301300169587338
8,246.65,210.25,0.8524224609770931
0,390.95,334.45,0.855480240439954
2,356.7,319.5,0.8957106812447435
2,351.35,272.2,0.7747260566386793
6,434.65,348.25,0.8012193719084321
6,308.5,264.8,0.8583468395461913
2,319.35,292.1,0.9146704242993581
2,346.85,313.25,0.9031281533804238
0,260.5,230.15,0.8834932821497121
0,416.95,348.1,0.8348722868449454
4,355.95,313.75,0.8814440230369434
4,270.35,231.95,0.8579619012391344
0,546.55,443.35,0.8111792150763882
0,534.25,409.55,0.7665886757136172
6,174.1,142.7,0.8196438828259621
2,286.45,238.85,0.8338278931750742
8,331.35,259.6,0.78346159649917
2,234.15,202.65,0.8654708520179372
2,371.2,323.65,0.8719019396551724
4,179.7,158.6,0.8825820812465219
10,314.25,242.55,0.7718377088305489
6,530.25,407.9,0.7692597831211693
4,392.75,307.0,0.7816677275620624
12,187.45,148.85,0.7940784209122432
2,450.45,387.3,0.8598068598068598
6,473.95,401.1,0.8462918029327988
2,332.65,265.45,0.797985871035623
8,337.0,261.15,0.7749258160237389
2,167.25,146.45,0.8756352765321376
4,532.25,456.1,0.8569281352747768
4,215.5,172.0,0.7981438515081206
2,497.95,422.6,0.8486795863038458
8,349.6,268.3,0.7674485125858124
2,127.45,104.1,0.8167908983915261
4,212.8,185.95,0.8738251879699248
12,324.9,265.4,0.8168667282240689
8,340.8,279.3,0.8195422535211268
6,393.05,324.25,0.8249586566594581
4,394.1,309.05,0.7841918294849023
2,207.7,174.5,0.8401540683678382
2,485.5,386.55,0.7961894953656025
6,437.7,348.15,0.795407813570939
6,251.1,217.95,0.8679808841099164
6,172.15,142.65,0.8286378158582631
2,474.6,381.7,0.8042562157606405
8,318.1,272.5,0.8566488525620874
8,391.0,314.05,0.8031969309462915
8,428.0,342.15,0.7994158878504672
0,718.75,603.3,0.8393739130434783
2,390.8,335.85,0.8593909928352098
2,564.2,502.35,0.8903757532789791
8,526.7,428.4,0.8133662426428707
4,510.45,419.15,0.8211382113821138
6,230.35,202.3,0.8782287822878229
0,396.75,342.75,0.8638941398865785
6,250.9,203.8,0.8122758070944599
4,180.85,140.2,0.7752280895769975
2,298.15,252.15,0.8457152440046957
2,511.4,435.7,0.8519749706687525
6,478.7,369.7,0.7722999791100899
10,358.7,289.7,0.8076386952885419
6,441.65,354.55,0.8027850107551229
4,462.6,385.55,0.8334414180717683
6,428.45,337.75,0.7883066868946201
2,302.0,257.4,0.8523178807947019
2,151.05,121.1,0.8017212843429328
4,274.85,234.4,0.8528288157176642
6,455.2,365.2,0.8022847100175747
6,400.4,322.4,0.8051948051948052
2,373.1,291.4,0.7810238541945859
2,573.15,447.25,0.780336735584053
8,432.5,329.4,0.7616184971098265
2,302.0,240.15,0.7951986754966888
4,225.9,183.8,0.813634351482957
2,285.2,238.95,0.8378330995792427
6,282.95,237.05,0.8377805265948047
4,282.55,240.55,0.851353742700407
2,264.8,212.4,0.8021148036253777
0,338.85,274.1,0.808912498155526
4,253.55,215.95,0.8517057779530665
12,237.75,201.3,0.8466876971608833
0,302.25,257.95,0.8534325889164599
4,306.05,268.65,0.8777977454664271
4,179.15,149.6,0.8350544236673179
6,349.75,301.55,0.8621872766261616
4,281.65,229.55,0.8150186401562223
12,400.4,323.4,0.8076923076923077
6,368.1,293.4,0.7970660146699267
4,189.0,162.3,0.8587301587301587
0,384.8,335.8,0.8726611226611226
4,399.1,312.85,0.7838887496867953
8,326.25,265.55,0.8139463601532567
2,405.4,343.9,0.8482979773063641
2,502.1,421.05,0.8385779725154352
12,338.4,244.25,0.7217789598108747
0,309.5,267.55,0.8644588045234248
2,298.25,238.15,0.7984911986588432
8,339.4,276.55,0.814820271066588
0,364.25,306.1,0.840356897735072
4,280.65,235.15,0.8378763584535899
6,325.9,267.5,0.8208039275851489
6,358.25,316.65,0.8838799720865318
6,545.55,455.0,0.8340207130418843
0,423.5,343.45,0.8109799291617473
14,304.8,234.55,0.7695209973753281
6,353.5,273.5,0.7736916548797736
2,474.25,408.45,0.8612546125461255
12,330.9,261.45,0.7901178603807797
4,203.5,174.55,0.8577395577395578
2,310.7,271.65,0.8743160605085292
6,341.25,295.05,0.8646153846153846
4,350.45,303.25,0.865316022257098
2,332.95,273.05,0.8200931070731341
6,350.5,265.6,0.757774607703281
2,312.85,267.7,0.8556816365670449
6,430.75,363.7,0.8443412652350551
0,368.65,324.75,0.8809168588091686
8,272.65,238.65,0.8752980011003118
8,290.15,251.2,0.865759090125797
2,324.8,287.4,0.8848522167487685
4,502.6,431.8,0.859132510943096
2,234.25,216.65,0.9248665955176094
4,259.75,211.85,0.8155919153031761
0,289.15,250.45,0.8661594328203355
10,199.6,156.85,0.7858216432865731
10,210.85,170.6,0.8091059995257291
2,481.1,412.6,0.8576179588443151
8,270.45,213.45,0.7892401552967276
8,419.1,322.45,0.7693867811978048
6,292.05,246.95,0.8455743879472694
4,436.9,359.9,0.8237582970931563
4,205.2,165.55,0.8067738791423001
0,176.55,145.6,0.8246955536675162
4,576.35,475.4,0.8248460137069489
8,156.7,136.15,0.8688576898532228
0,239.7,215.1,0.8973717146433041
4,346.95,268.75,0.7746072921170197
2,248.9,213.8,0.8589795098433106
10,295.65,235.3,0.7958734990698461
6,388.85,324.3,0.833997685482834
4,505.75,407.25,0.805239742956006
12,195.9,157.05,0.8016845329249617
2,442.4,371.7,0.8401898734177216
4,444.35,384.8,0.865984021604591
6,339.65,300.75,0.8854703371117326
2,389.0,321.5,0.8264781491002571
2,496.4,411.3,0.8285656728444802
8,257.0,214.6,0.8350194552529183
0,283.15,260.4,0.9196538936959209
4,486.55,399.95,0.8220121261946357
2,448.4,363.65,0.8109946476360392
2,268.85,247.0,0.9187279151943463
8,241.6,192.85,0.7982201986754967
0,230.75,209.35,0.9072589382448537
4,264.75,227.65,0.8598677998111426
6,501.15,414.95,0.8279956100967774
0,260.25,217.4,0.8353506243996157
0,457.7,374.85,0.8189862355254534
4,457.35,367.4,0.8033234940417623
8,410.25,336.45,0.8201096892138939
4,396.55,293.8,0.7408901777833816
4,543.2,451.6,0.8313696612665685
4,306.35,263.3,0.8594744573200588
8,326.6,237.5,0.7271892222902633
4,289.5,252.4,0.8718480138169258
0,283.55,246.65,0.8698642214776935
2,369.65,295.15,0.7984580008115785
0,377.5,330.55,0.8756291390728477
2,357.8,286.55,0.8008664058133035
2,442.7,374.8,0.8466229952563813
6,433.65,350.45,0.8081402052346363
10,44.85,36.6,0.8160535117056856
0,486.35,395.8,0.813817209828313
4,376.6,314.2,0.834306956983537
2,474.0,403.95,0.8522151898734177
4,425.5,338.65,0.7958871915393655
2,306.25,264.25,0.8628571428571429
4,383.35,309.95,0.8085300639102647
2,319.3,266.5,0.83463827121829
0,423.55,358.3,0.8459449887852674
0,356.55,315.6,0.8851493479175431
12,261.25,212.05,0.8116746411483253
12,555.15,440.35,0.7932090426010988
4,482.8,405.15,0.8391673570836785
14,263.65,190.45,0.7223591883178456
2,455.55,390.05,0.8562177587531555
8,401.9,312.05,0.7764369246081114
2,448.2,376.15,0.8392458723784025
0,417.95,361.5,0.8649359971288432
4,426.7,350.1,0.8204827747832201
6,350.15,280.45,0.8009424532343281
4,320.55,280.5,0.8750584932147871
2,318.05,261.1,0.8209401037572709
2,463.65,390.7,0.842661490348323
10,473.1,348.35,0.7363136757556542
6,298.4,263.85,0.88421581769437
4,360.0,312.2,0.8672222222222222
6,264.65,232.6,0.8788966559607028
2,207.7,183.45,0.8832450649975927
2,379.5,314.85,0.8296442687747035
0,261.7,204.45,0.7812380588460068
12,355.85,273.7,0.7691443023745961
0,228.8,205.85,0.8996940559440559
0,325.65,279.25,0.8575157377552587
4,362.05,309.7,0.8554067117801408
6,237.1,178.3,0.7520033741037537
4,315.2,267.35,0.8481916243654822
0,306.9,261.3,0.8514173998044966
0,355.65,304.0,0.8547729509349079
2,270.0,227.7,0.8433333333333334
4,176.5,146.55,0.8303116147308782
8,412.8,306.05,0.7414001937984496
4,401.85,338.35,0.8419808386213762
2,533.1,440.3,0.8259238416807353
10,250.3,190.15,0.7596883739512585
0,475.8,423.9,0.8909205548549811
6,353.6,310.6,0.878393665158371
0,297.6,259.95,0.8734879032258065
6,364.7,304.15,0.8339731285988484
2,427.15,363.6,0.8512232236919115
6,378.5,305.7,0.807661822985469
2,191.75,175.1,0.913168187744459
6,350.45,287.45,0.8202311314024825
4,194.35,153.45,0.7895549266786726
2,334.85,295.8,0.883380618187248
14,195.55,150.8,0.7711582715418052
2,309.9,260.8,0.8415617941271378
6,415.0,327.0,0.7879518072289157
4,207.25,172.7,0.8332931242460796
0,333.15,268.55,0.8060933513432388
6,456.3,359.0,0.7867630944554022
4,271.2,231.0,0.8517699115044248
4,303.35,242.85,0.800560408768749
0,312.95,257.6,0.823134686052085
0,482.9,376.15,0.7789397390764133
2,333.45,265.0,0.7947218473534263
4,218.45,180.4,0.8258182650492103
2,462.1,343.05,0.7423717809997836
2,354.95,286.2,0.806310747992675
0,344.4,308.25,0.8950348432055749
0,340.9,296.55,0.8699031974185978
6,390.8,319.25,0.816914022517912
0,309.5,271.05,0.8757673667205169
0,296.5,243.7,0.8219224283305228
2,171.95,154.8,0.9002617039837162
0,473.8,399.0,0.8421274799493457
6,271.65,227.85,0.8387631143014909
2,377.9,329.05,0.8707329981476581
0,364.75,310.0,0.8498971898560658
8,320.4,266.65,0.8322409488139825
2,301.25,267.8,0.8889626556016598
2,141.85,113.45,0.799788508988368
2,225.6,203.35,0.9013741134751773
6,388.15,321.5,0.8282880329769419
0,367.65,304.35,0.8278253773969808
2,567.5,479.65,0.8451982378854626
0,234.3,198.35,0.8465642338881776
6,44.35,41.2,0.9289740698985344
2,326.35,285.5,0.8748276390378428
4,372.9,303.2,0.8130866183963529
2,419.75,342.55,0.8160810005955926
4,483.25,388.6,0.8041386445938955
10,310.4,233.3,0.751610824742268
4,346.7,284.55,0.8207383905393713
0,523.55,444.25,0.8485340464139051
4,224.1,192.8,0.8603302097278
0,263.9,235.6,0.8927624100037893
0,279.1,245.1,0.8781798638480831
6,312.1,249.6,0.799743671900032
2,457.9,360.85,0.788054160297008
0,229.5,201.05,0.8760348583877996
0,214.8,183.9,0.8561452513966481
0,381.0,326.15,0.8560367454068242
6,324.65,259.2,0.7983982750654551
8,320.2,256.95,0.8024672079950032
2,303.1,238.65,0.7873639063015506
6,362.35,298.5,0.8237891541327446
2,344.2,273.3,0.7940151074956421
6,394.7,301.8,0.7646313655941221
2,388.7,329.9,0.8487265243118086
4,442.1,347.25,0.785455779235467
2,484.8,401.0,0.8271452145214522
2,251.2,197.4,0.785828025477707
0,385.25,331.45,0.8603504218040233
8,332.25,268.65,0.8085778781038375
4,353.9,277.05,0.7828482622209664
2,432.05,370.75,0.8581182733479922
0,381.95,317.55,0.8313915433957324
10,280.15,198.15,0.7072996608959486
2,427.5,373.55,0.8738011695906432
0,478.45,415.75,0.868951823597032
4,228.7,194.85,0.8519895059029297
4,429.5,332.8,0.7748544819557626
16,456.5,358.5,0.7853231106243155
0,308.65,273.0,0.88449700307792
6,219.45,171.15,0.7799043062200957
6,298.7,254.85,0.8531971878138601
2,636.35,579.75,0.9110552368979336
2,531.6,479.25,0.9015237020316027
4,398.95,344.1,0.8625140995112169
2,266.75,232.1,0.8701030927835052
4,275.65,219.9,0.7977507709051334
14,234.75,188.65,0.8036208732694355
2,413.65,360.3,0.8710262299045086
0,446.25,362.7,0.8127731092436975
0,285.5,245.9,0.8612959719789842
0,370.15,313.8,0.8477644198297988
4,280.0,246.1,0.8789285714285714
6,371.55,314.35,0.8460503296999058
0,351.35,314.3,0.894549594421517
4,363.4,290.25,0.7987066593285636
6,333.3,255.7,0.7671767176717672
2,463.8,378.25,0.8155454937473049
12,321.1,247.65,0.771255060728745
4,356.25,315.75,0.8863157894736842
4,413.2,341.5,0.8264762826718296
2,266.4,213.55,0.8016141141141141
6,193.7,162.4,0.8384099122354156
4,279.45,226.85,0.8117731257827876
6,269.0,199.5,0.741635687732342
4,349.1,284.85,0.8159553136637067
10,297.7,233.2,0.7833389318105475
4,237.8,191.15,0.8038267451640033
6,452.5,373.8,0.8260773480662983
0,352.15,309.25,0.8781769132471958
6,212.0,177.0,0.8349056603773585
2,513.4,412.25,0.8029801324503312
2,395.75,337.4,0.8525584333543904
4,303.6,240.15,0.79100790513834
4,530.0,444.15,0.8380188679245283
6,406.75,335.2,0.8240934234787953
2,150.75,125.8,0.8344941956882256
0,445.4,386.9,0.8686573866187697
4,270.55,216.15,0.798928109406764
0,304.9,262.2,0.859954083306002
2,231.8,215.5,0.9296807592752373
2,283.0,230.05,0.8128975265017668
2,435.55,359.25,0.824819194122374
4,349.65,277.85,0.7946517946517947
4,237.1,184.65,0.7787853226486714
2,300.85,260.75,0.8667109855409673
2,413.3,348.55,0.843334139849988
4,394.8,326.55,0.8271276595744681
10,111.9,80.8,0.7220732797140303
10,260.15,215.05,0.8266384778012685
4,409.0,340.05,0.8314180929095355
12,223.1,189.1,0.8476019722097714
4,473.2,378.7,0.8002958579881657
4,592.35,461.45,0.7790157845868152
6,408.7,329.05,0.8051137753853682
6,636.3,484.9,0.7620619204777621
4,337.4,285.2,0.8452874925903971
0,375.7,290.55,0.773356401384083
2,233.75,205.65,0.8797860962566845
6,313.95,282.35,0.8993470297818124
8,158.25,127.75,0.8072669826224329
2,120.0,105.3,0.8775
0,335.0,263.4,0.7862686567164179
10,424.25,329.5,0.7766647024160283
8,133.7,96.0,0.7180254300673149
4,245.65,211.0,0.858945654386322
4,185.2,161.3,0.8709503239740821
10,306.4,247.8,0.8087467362924282
0,464.5,416.55,0.8967707212055974
4,222.5,184.7,0.8301123595505618
8,467.95,389.7,0.8327812800512875
2,141.2,122.35,0.8665014164305949
8,472.2,382.0,0.8089792460821685
16,270.2,196.9,0.728719467061436
0,568.2,457.6,0.8053502287926786
6,367.8,297.85,0.8098151169113649
2,426.85,352.6,0.826051306079419
4,411.05,323.1,0.7860357620727405
4,470.1,388.25,0.8258881089129972
6,454.15,382.5,0.8422327424859628
2,407.8,350.9,0.8604708190289357
4,297.2,241.95,0.8140982503364738
0,395.4,330.95,0.8370005058168943
8,339.85,251.25,0.7392967485655436
2,327.0,282.55,0.8640672782874618
4,377.45,322.0,0.8530931249172076
4,441.9,361.95,0.8190767141887305
2,370.4,287.15,0.775242980561555
0,367.4,301.0,0.819270549809472
2,341.75,285.95,0.8367227505486466
10,294.95,236.0,0.8001356162061366
4,430.3,359.0,0.8343016500116198
0,261.3,216.55,0.8287409108304631
0,262.95,220.35,0.8379920136908158
8,332.15,268.25,0.8076170404937528
2,381.85,333.75,0.8740343066649208
2,337.0,278.85,0.8274480712166172
6,475.25,378.1,0.795581273014203
6,257.45,193.5,0.7516022528646339
4,417.55,336.15,0.8050532870314933
8,500.05,387.45,0.7748225177482252
2,547.55,422.45,0.771527714363985
2,375.5,325.1,0.8657789613848202
0,241.7,213.85,0.8847745138601573
2,219.8,191.95,0.8732939035486806
6,291.7,241.25,0.8270483373328762
10,244.35,193.25,0.7908737466748517
8,260.5,208.85,0.8017274472168906
0,219.6,190.6,0.8679417122040073
2,272.15,229.55,0.8434686753628514
6,293.4,229.1,0.7808452624403545
0,397.1,346.7,0.8730798287584991
2,514.75,424.2,0.8240893637688198
6,387.5,324.5,0.8374193548387097
4,495.15,397.0,0.8017772392204382
6,441.75,346.35,0.7840407470288625
8,282.55,236.1,0.8356043178198549
0,378.8,346.2,0.9139387539598732
6,316.4,262.6,0.8299620733249052
4,490.25,404.3,0.8246812850586436
2,228.1,204.2,0.8952213941253836
2,504.75,432.65,0.8571570084200099
4,430.55,366.6,0.8514690512135641
6,288.45,257.05,0.8911423123591611
2,332.75,259.7,0.780465815176559
2,286.45,267.95,0.9354163030197242
10,208.65,160.2,0.7677929547088426
0,320.9,292.55,0.9116547210969149
4,239.45,180.45,0.753602004593861
4,572.05,476.35,0.8327069312123067
6,354.5,279.4,0.7881523272214387
0,386.65,334.65,0.8655114444588129
2,363.4,313.65,0.8630985140341222
0,477.2,418.35,0.8766764459346186
4,419.65,361.25,0.8608364112951269
0,436.35,365.95,0.838661624842443
0,382.0,337.05,0.8823298429319372
2,407.0,342.5,0.8415233415233415
8,302.25,221.6,0.7331679073614558
10,266.45,213.0,0.7993995121035842
4,282.4,250.15,0.8858002832861189
2,318.85,263.35,0.8259369609534264
0,455.4,393.3,0.8636363636363636
8,357.2,287.85,0.8058510638297872
4,545.1,419.3,0.7692166574940378
8,199.05,159.6,0.80180859080633
4,344.65,280.65,0.8143043667488756
6,282.8,234.5,0.8292079207920792
4,310.4,256.1,0.8250644329896907
4,484.1,381.1,0.7872340425531915
6,217.95,183.2,0.8405597614131681
2,235.8,190.35,0.8072519083969466
2,349.75,287.3,0.8214438884917799
2,230.4,201.75,0.8756510416666666
6,261.6,219.65,0.8396406727828746
6,290.95,236.4,0.8125107406770923
4,504.9,432.7,0.8570013864131512
0,396.5,368.85,0.930264817150063
2,239.0,194.45,0.8135983263598326
4,270.45,229.0,0.8467369199482344
2,480.05,377.55,0.7864805749401104
2,318.65,287.1,0.900988545426016
4,320.2,242.75,0.7581199250468457
2,643.0,533.65,0.8299377916018662
10,403.35,326.35,0.8090987975703483
8,243.45,181.5,0.7455329636475663
4,440.35,373.25,0.8476212104008175
4,185.35,153.95,0.8305907742109523
2,301.25,244.6,0.8119502074688797
0,410.95,352.95,0.8588636087115221
6,364.75,291.95,0.8004112405757368
4,426.35,371.1,0.8704116336343379
0,503.0,435.9,0.8666003976143141
12,309.3,237.2,0.7668929841577756
6,224.15,189.3,0.8445237564131162
4,377.8,331.25,0.8767866596082583
6,311.6,244.1,0.7833761232349166
0,561.6,474.15,0.844284188034188
4,326.9,269.55,0.8245640868767207
6,413.15,354.35,0.8576788091492195
4,500.2,418.2,0.8360655737704918
8,386.35,315.4,0.8163582244079203
0,373.45,310.8,0.8322399250234301
6,250.9,212.35,0.8463531287365484
6,259.05,201.2,0.7766840378305346
4,223.35,185.65,0.8312066263711664
2,417.8,336.6,0.8056486357108664
2,419.0,342.2,0.8167064439140811
0,440.1,365.05,0.8294705748693478
4,354.75,289.15,0.8150810429880198
4,270.7,214.9,0.7938677502770595
6,206.1,162.5,0.7884522076661815
4,358.8,280.2,0.7809364548494984
2,383.45,340.3,0.8874690311644282
6,285.0,226.6,0.7950877192982456
0,355.45,313.5,0.8819805879870587
2,299.7,242.5,0.8091424758091424
2,297.7,241.2,0.8102116224386967
0,464.1,401.9,0.8659771600948072
6,256.4,217.45,0.8480889235569423
0,305.2,256.85,0.8415792922673656
0,416.55,334.8,0.8037450486136118
2,294.15,220.35,0.7491075981642019
2,327.45,268.5,0.8199725148877691
14,232.5,177.75,0.7645161290322581
2,343.15,291.8,0.8503569867404925
0,291.35,251.9,0.8645958469195126
4,413.0,336.55,0.8148910411622277
