rf,total_quartet,correct_quartet,correct_prop
0,1202.7,1143.2,0.950527978714559
0,1397.95,1378.1,0.9858006366465181
0,1228.65,1167.2,0.9499857567248606
0,871.6,847.05,0.9718334098210188
0,1362.65,1275.5,0.93604373830404
0,1172.5,1111.25,0.9477611940298507
0,1122.85,1081.05,0.9627733000846062
0,1090.2,1001.25,0.9184094661529995
0,937.6,883.25,0.9420328498293515
0,1325.6,1226.7,0.9253922751961376
0,857.05,852.2,0.9943410536141415
0,1381.1,1321.55,0.9568821953515314
0,1265.9,1196.8,0.9454143297258867
0,1079.4,1064.0,0.9857328145265889
0,1157.85,1136.5,0.9815606512069784
0,1313.1,1230.6,0.9371715787068768
0,1218.9,1140.45,0.9356386906226926
0,1382.15,1321.75,0.9562999674420287
0,1171.15,1118.95,0.955428425052299
0,1138.9,1038.35,0.9117130564579857
0,1338.4,1302.2,0.9729527794381351
0,1223.1,1182.65,0.966928296950372
0,1334.6,1281.25,0.9600254757979919
0,1105.65,1049.45,0.9491701713923936
0,1464.75,1369.0,0.9346304830175798
0,1253.4,1184.2,0.9447901707355991
0,1450.65,1402.75,0.9669803191672699
0,1327.35,1299.95,0.9793573661807361
0,1068.0,1016.0,0.951310861423221
0,1175.45,1139.45,0.9693734314517845
0,1233.65,1177.6,0.9545657196125319
0,1119.45,1071.75,0.9573897896288356
0,984.45,909.8,0.9241708568236071
0,815.65,785.65,0.9632195181756881
0,1242.25,1178.8,0.9489233246125981
0,951.4,910.35,0.9568530586504099
0,1060.15,956.3,0.9020421638447389
0,948.5,926.2,0.9764891934633632
0,1013.35,959.25,0.9466127201855232
0,851.45,837.9,0.984085970990663
0,1223.8,1114.0,0.9102794574276842
0,1140.7,1071.6,0.9394231612167967
0,1208.65,1078.2,0.8920696645017168
0,1160.15,1120.95,0.9662112657845968
0,1032.25,966.8,0.936594817147009
0,1297.9,1271.95,0.9800061638030665
0,1044.25,940.7,0.9008379219535552
0,930.0,865.7,0.9308602150537635
0,1363.95,1309.05,0.9597492576707357
0,1358.85,1265.6,0.9313757957096074
0,1351.05,1273.25,0.9424151585803634
0,1231.65,1196.35,0.9713392603418178
0,1239.1,1193.95,0.9635622629327738
0,1104.55,1019.75,0.9232266533882577
0,1179.3,1140.4,0.9670143305350631
0,1134.85,1085.75,0.9567343701810812
0,1200.15,1098.5,0.915302253884931
0,1298.2,1247.8,0.9611770143275304
0,1165.0,1116.65,0.9584978540772532
0,1111.9,1076.0,0.9677129238240849
0,1074.95,982.6,0.9140890273966231
0,1320.95,1248.6,0.9452288125969945
0,1488.75,1379.85,0.9268513853904282
0,1286.65,1213.25,0.9429526289200637
0,1395.4,1314.8,0.9422387845778988
0,1286.7,1215.85,0.9449366596720292
0,1247.6,1203.75,0.9648525168323181
0,1023.7,945.0,0.9231220084008988
0,1166.15,1152.45,0.9882519401449213
0,1243.95,1229.05,0.9880220266087866
0,1286.95,1243.55,0.9662768561327169
0,1209.75,1162.05,0.9605703657780533
0,998.7,961.65,0.9629017723039952
0,794.2,740.8,0.9327625283303954
0,1046.15,987.05,0.9435071452468575
0,916.25,881.6,0.9621828103683493
0,1184.3,1126.65,0.951321455712235
0,1116.65,1087.35,0.9737608024000358
0,1188.0,1162.7,0.9787037037037037
0,1321.6,1233.05,0.9329978813559322
0,1254.8,1185.4,0.9446923812559771
0,1111.5,1047.3,0.9422402159244264
0,1282.15,1226.6,0.9566743360761222
0,1292.5,1255.55,0.9714119922630561
0,1303.1,1253.65,0.9620520297751516
0,1314.45,1276.55,0.971166647647305
0,1149.9,1071.5,0.9318201582746326
0,1144.95,1093.8,0.9553255600681252
0,1535.35,1473.9,0.9599765525775882
0,1319.45,1279.2,0.9694948652847778
0,1087.5,1049.85,0.9653793103448276
0,1083.35,1045.55,0.9651082291041676
0,972.8,935.05,0.961194490131579
0,1191.8,1126.95,0.9455865078033227
0,1259.3,1223.25,0.971372984991662
0,1410.6,1324.8,0.9391748192258613
0,1300.7,1222.1,0.939571000230645
0,1110.85,1040.9,0.9370302020974929
0,1255.85,1154.6,0.9193773141696858
0,1306.0,1236.55,0.946822358346095
0,1086.95,991.05,0.9117714706288238
0,971.75,943.85,0.9712889117571392
0,1062.65,1038.4,0.9771796922787371
0,1292.6,1239.95,0.9592681417298469
0,1191.0,1098.75,0.922544080604534
0,1243.8,1169.6,0.9403441067695771
0,1266.35,1232.75,0.9734670509732697
0,1102.0,1045.25,0.948502722323049
0,933.25,897.95,0.9621751942137691
0,1278.85,1194.65,0.9341595965124917
0,1433.3,1407.3,0.98186004325682
0,1141.85,1055.9,0.9247274160353812
0,1272.65,1196.1,0.9398499194593958
0,1245.3,1160.8,0.932144864691239
0,984.7,964.75,0.97974002234183
0,1125.8,1063.95,0.9450612897495114
0,1065.05,979.05,0.9192526172480165
0,1082.1,1029.65,0.9515294335089178
0,1160.35,1114.6,0.9605722411341405
0,1414.3,1314.3,0.9292936434985505
0,1190.05,1118.6,0.9399605058610982
0,1025.75,988.7,0.9638800877406776
0,1372.05,1309.9,0.954702816952735
0,1092.35,1028.25,0.9413191742573351
0,1152.45,1094.8,0.9499761377933966
0,1320.45,1269.5,0.9614146692415464
0,1357.75,1268.35,0.9341557724176026
0,1268.55,1200.7,0.9465137361554531
0,830.6,789.7,0.9507584878401156
0,1116.4,1025.45,0.9185327839484055
0,1291.9,1172.65,0.9076940939701216
0,1177.8,1142.75,0.9702411275258958
0,1420.7,1316.3,0.9265150981910326
0,1379.4,1331.65,0.9653835000724953
0,1357.6,1297.2,0.95550972304066
0,1206.4,1097.35,0.9096070954907162
0,1229.3,1146.3,0.9324819002684455
0,1298.15,1240.95,0.9559372953818897
0,1081.55,1010.45,0.9342610142850538
0,1077.65,1000.25,0.9281770519185264
0,1116.45,1086.35,0.9730395449863406
0,1207.4,1129.35,0.9353569653801557
0,1188.7,1146.85,0.9647934718600152
0,917.45,851.7,0.9283339691536323
0,1178.85,1068.35,0.9062645798871782
0,1361.2,1299.65,0.9547825448134
0,1224.95,1174.95,0.9591820074288746
0,1275.15,1204.4,0.9445163314119908
0,1266.35,1200.1,0.947684289493426
0,1317.15,1195.8,0.90786926318187
0,1142.65,1124.85,0.9844221765194942
0,1296.45,1209.4,0.9328551043233445
0,1308.3,1202.3,0.9189788274860506
0,1196.5,1104.4,0.9230254910154617
0,1130.25,1025.05,0.9069232470692324
0,1298.8,1242.4,0.956575300277179
0,1194.65,1065.45,0.8918511697986858
0,1416.6,1358.05,0.9586686432302697
0,1171.7,1093.95,0.9336434240846633
0,1200.95,1135.95,0.9458761813564261
0,1279.75,1176.15,0.9190466888064075
0,1266.95,1235.05,0.9748214215241328
0,1123.6,1082.1,0.963065147739409
0,1405.0,1281.6,0.9121708185053381
0,1210.9,1125.05,0.9291023205879924
0,1399.95,1365.85,0.9756419872138291
0,1250.4,1169.25,0.9351007677543186
0,1208.55,1157.15,0.9574696950891565
0,1045.35,1030.7,0.9859855550772468
0,1350.05,1314.8,0.9738898559312618
0,1371.85,1288.65,0.9393519699675621
0,1158.9,1117.4,0.9641901803434291
0,1241.05,1209.5,0.9745779783248056
0,1075.3,1028.75,0.9567097554170929
0,1321.8,1272.4,0.9626267211378423
0,1094.4,1049.15,0.9586531432748538
0,1112.7,1030.8,0.9263952547856565
0,1182.6,1110.35,0.9389058007779469
0,1219.7,1140.15,0.9347790440272198
0,1209.4,1114.35,0.9214073094096246
0,1401.5,1274.5,0.9093828041384231
0,1377.4,1309.75,0.9508857267315232
0,1197.2,1174.15,0.9807467423989309
0,1344.1,1323.1,0.9843761624879102
0,1358.6,1303.75,0.9596275577800677
0,1246.3,1189.95,0.9547861670544813
0,1245.95,1167.5,0.9370359966290782
0,1374.3,1343.8,0.9778068835043294
0,1376.1,1242.55,0.902950366979144
0,1014.3,983.8,0.9699300009859017
0,1221.95,1119.15,0.9158721715291133
0,931.8,923.95,0.9915754453745439
0,1362.8,1274.55,0.9352436160845319
0,1280.0,1210.05,0.9453515625
0,1307.1,1216.8,0.9309157677300895
0,1149.35,1090.35,0.948666637664767
0,1423.6,1360.4,0.955605507164934
0,1079.6,983.2,0.9107076695072249
0,1056.9,1048.55,0.9920995363799792
0,1359.45,1301.6,0.9574460259663835
0,1183.65,1133.65,0.9577577831284586
0,1357.1,1279.5,0.9428192469235871
0,1104.5,1040.0,0.9416025350837482
0,1166.45,1108.9,0.9506622658493721
0,1197.7,1148.7,0.9590882524839275
0,1124.9,1069.25,0.9505289359054138
0,1314.9,1244.05,0.9461175754810252
0,1522.55,1485.05,0.9753702669863059
0,1236.8,1165.85,0.9426342173350583
0,1127.7,1018.35,0.9030327214684757
0,1542.5,1474.35,0.9558184764991896
0,1309.65,1206.2,0.9210094300003818
0,1289.1,1244.05,0.9650531378481111
0,1254.45,1189.9,0.9485431862569254
0,1360.35,1321.15,0.9711838864997978
0,1142.95,1115.25,0.9757644691368826
0,1108.45,1072.55,0.967612431774099
0,1098.4,1029.95,0.9376820830298617
0,1067.8,934.55,0.8752107136167822
0,1230.95,1188.65,0.9656362971688534
0,1061.6,1024.35,0.9649114544084401
0,1054.45,1004.65,0.9527715870833136
0,1319.4,1235.45,0.936372593603153
0,1051.75,1005.5,0.9560256714998812
0,1190.1,1119.15,0.940383161078901
0,1136.6,1087.75,0.9570209396445539
0,1150.35,1079.9,0.9387577693745381
0,1309.8,1255.3,0.9583905939838143
0,993.1,929.3,0.9357567213775048
0,941.15,882.05,0.937204483876109
0,1161.5,1129.85,0.9727507533362032
0,1406.9,1340.15,0.9525552633449428
0,1174.1,1093.35,0.9312239161911251
0,1240.9,1172.9,0.9452010637440568
0,1086.75,968.5,0.8911893259719347
0,1170.8,1105.4,0.9441407584557567
0,1444.55,1360.75,0.941988854660621
0,937.15,884.5,0.9438190257696206
0,1082.5,1040.65,0.9613394919168591
0,1270.95,1185.1,0.9324521027577796
0,1354.45,1299.65,0.9595407730074939
0,1193.6,1126.35,0.9436578418230563
0,1095.85,1025.8,0.9360770178400328
0,839.95,749.2,0.8919578546342044
0,1197.95,1163.25,0.9710338494928836
0,1102.95,1080.45,0.9796001631986944
0,1274.3,1228.4,0.9639802244369458
0,1136.4,1056.95,0.9300862372404083
0,1226.9,1181.75,0.9631999347950119
0,1194.05,1090.1,0.9129433440810686
0,1278.65,1174.55,0.9185860086810308
0,1461.5,1325.15,0.906705439616832
0,935.5,831.4,0.8887226082308926
0,1390.05,1320.1,0.9496780691342038
0,1192.75,1131.8,0.9488996017606371
0,1498.7,1439.0,0.9601654767465136
0,1227.9,1158.35,0.9433585796888998
0,893.65,846.35,0.9470710009511554
0,962.3,883.05,0.9176452249818144
0,1108.7,1054.75,0.9513394065121313
0,1396.1,1348.5,0.9659050211302915
0,1500.3,1443.85,0.962374191828301
0,1323.1,1227.1,0.9274431259919885
0,1010.15,978.65,0.9688165123991487
0,1004.45,908.35,0.9043257504106725
0,1141.65,1064.75,0.9326413524285027
0,1287.95,1218.85,0.9463488489459995
0,1482.65,1397.25,0.9424004316595286
0,1353.0,1296.25,0.9580561714708056
0,1366.0,1281.6,0.9382137628111273
0,1201.95,1163.35,0.9678855193643663
0,1075.15,1037.95,0.9654001767195275
0,1059.8,978.75,0.9235233062842045
0,978.5,886.5,0.9059785385794583
0,957.95,928.2,0.968944099378882
0,1259.1,1208.65,0.9599316972440632
0,1204.95,1161.15,0.9636499439810781
0,1278.7,1243.5,0.9724720419175725
0,1451.5,1385.95,0.9548398208749569
0,1294.4,1222.5,0.9444530284301607
0,1151.9,1051.2,0.9125792169459155
0,1081.6,1053.4,0.9739275147928994
0,1379.85,1297.7,0.9404645432474544
0,1330.65,1281.4,0.9629880133769211
0,1043.45,965.1,0.9249125497148881
0,1079.45,1065.15,0.9867525128537681
0,1465.35,1412.6,0.9640017743201283
0,1314.4,1245.3,0.9474284844796105
0,1142.5,1057.75,0.92582056892779
0,1498.05,1456.3,0.9721304362337706
0,753.85,724.7,0.9613318299396432
0,1214.15,1160.2,0.9555656220401104
0,1493.25,1427.55,0.9560020090406831
0,1470.6,1335.1,0.9078607371141031
0,1157.25,1123.65,0.9709656513285807
0,1107.35,1021.4,0.9223822639635165
0,1288.1,1197.2,0.9294309448024222
0,1353.65,1252.35,0.9251652938351863
0,1092.9,1019.1,0.9324732363436729
0,1237.95,1167.7,0.9432529585201341
0,1289.7,1247.75,0.9674730557493991
0,1358.75,1287.85,0.9478196872125115
0,1151.85,1089.5,0.9458696878933889
0,1179.5,1089.25,0.9234845273420941
0,1179.1,1134.05,0.9617928928844034
0,1304.65,1278.65,0.9800712834859924
0,1471.4,1381.85,0.9391395949435911
0,1188.05,1106.1,0.9310214216573377
0,1235.45,1190.7,0.963778380347242
0,1341.55,1257.8,0.937572211248183
0,1254.85,1183.7,0.94329999601546
0,1347.25,1287.65,0.9557617368714048
0,1152.55,1120.65,0.9723222419851634
0,1025.1,952.9,0.9295678470393133
0,1314.3,1256.95,0.9563646047325572
0,1413.0,1304.95,0.9235314932767162
0,1398.3,1303.1,0.9319173281842237
0,1197.1,1129.2,0.9432795923481747
0,1444.85,1319.15,0.9130013496210679
0,1227.35,1171.3,0.9543325049904265
0,1374.45,1300.3,0.94605114773182
0,1322.8,1282.45,0.9694965225279709
0,1325.25,1281.2,0.9667609884927372
0,1371.6,1308.75,0.95417760279965
0,753.15,692.7,0.9197371041625174
0,1105.25,1013.95,0.9173942546935082
0,1277.95,1196.1,0.9359521108024571
0,848.7,813.15,0.9581124072110286
0,1311.6,1236.65,0.9428560536749009
0,1498.3,1420.25,0.9479076286457986
0,1471.4,1421.1,0.9658148701916542
0,1319.15,1302.3,0.9872266232043361
0,1421.35,1333.05,0.9378759629929293
0,1311.85,1177.9,0.8978922895148074
0,1159.65,1064.75,0.9181649635665934
0,1138.8,1099.05,0.9650948366701791
0,1308.4,1198.95,0.916348211556099
0,1287.95,1119.15,0.8689390116075935
0,1003.25,985.1,0.9819087964116621
0,1274.15,1223.85,0.9605227014087824
0,1095.35,1064.35,0.9716985438444333
0,1466.9,1410.2,0.9613470584225237
0,1147.35,1075.4,0.9372902775962
0,1300.8,1245.45,0.9574492619926199
0,1250.95,1190.55,0.9517166953115632
0,1194.15,1137.4,0.9524766570363857
0,1220.15,1152.75,0.9447608900545015
0,1248.15,1195.75,0.9580178664423347
0,1363.95,1320.7,0.9682906264892408
0,1233.05,1144.6,0.9282673046510684
0,1345.3,1270.25,0.9442131866498179
0,1383.65,1324.65,0.9573591587467929
0,1274.1,1231.65,0.9666823640216623
0,1241.8,1171.6,0.9434691576743437
0,1396.9,1316.0,0.9420860476769991
0,1213.4,1122.15,0.9247980880171419
0,1256.35,1224.35,0.974529390695268
0,1197.55,1162.25,0.9705231514341781
0,1229.1,1111.45,0.9042795541453096
0,1041.95,959.1,0.9204856279092087
0,1263.35,1212.7,0.9599081806308624
0,1229.15,1133.5,0.9221819956880771
0,1128.3,1096.75,0.9720375786581583
0,1288.9,1249.25,0.9692373341609124
0,1174.5,1158.1,0.9860366113239677
0,999.3,923.05,0.9236965876113279
0,1216.0,1189.4,0.978125
0,1365.1,1251.15,0.9165262618123214
0,1412.6,1352.25,0.9572773608948039
0,1164.75,1138.9,0.9778063962223653
0,1187.7,1164.35,0.9803401532373495
0,1196.85,1106.35,0.9243848435476459
0,1053.45,1014.2,0.9627414685082348
0,1137.8,1102.7,0.9691509931446651
0,1127.15,1047.95,0.9297342855875438
0,1089.0,1060.0,0.9733700642791552
0,1280.1,1187.8,0.9278962581048356
0,1182.25,1102.15,0.9322478325227321
0,1149.4,1078.1,0.9379676352879763
0,1190.45,1117.1,0.9383846444621782
0,1184.65,1090.45,0.9204828430338075
0,1268.9,1219.4,0.9609898337142406
0,1194.9,1061.1,0.8880241024353502
0,1302.65,1231.6,0.945457336966952
0,1187.95,1169.6,0.9845532219369502
0,1054.85,1027.35,0.9739299426458738
0,1279.9,1212.3,0.9471833737010704
0,1214.35,1155.4,0.95145551117882
0,997.1,943.35,0.9460936716477786
0,1061.7,1008.65,0.9500329659979279
0,1156.85,1061.2,0.9173185806284306
0,1432.45,1339.05,0.9347970260742086
0,1242.6,1223.7,0.9847899565427329
0,1041.6,999.4,0.9594854070660522
0,1313.1,1258.95,0.9587617089330591
0,1230.3,1150.35,0.9350158497927334
0,1222.95,1200.75,0.9818471728198209
0,1175.95,1100.25,0.9356265147327693
0,1052.9,1004.3,0.9538417703485611
0,1222.1,1167.0,0.9549136731855004
0,871.5,852.7,0.9784279977051061
0,1035.0,966.25,0.9335748792270532
0,1004.0,954.75,0.9509462151394422
0,1188.3,1125.2,0.9468989312463183
0,1052.35,984.65,0.9356677911341283
0,1166.65,1101.35,0.9440277718253118
0,1488.55,1433.1,0.962748983910517
0,1249.1,1212.65,0.9708189896725642
0,1275.0,1236.1,0.9694901960784313
0,1375.9,1310.3,0.9523221164328803
0,1231.6,1188.85,0.9652890548879506
0,1311.6,1244.0,0.9484598963098506
0,952.2,922.45,0.9687565637471119
0,1106.65,1057.1,0.9552252292956219
0,977.7,903.45,0.9240564590365142
0,1281.45,1226.05,0.9567677240625854
0,1078.7,1015.05,0.9409937888198758
0,1303.3,1215.0,0.9322489066216527
0,1078.15,1017.4,0.9436534804990029
0,1344.05,1285.35,0.9563260295375916
0,1216.4,1130.35,0.9292584676093391
0,1104.35,1037.3,0.9392855525874949
0,1268.5,1199.8,0.9458415451320458
0,1101.65,1027.0,0.932238006626424
0,1193.2,1115.65,0.9350067046597386
0,1265.5,1193.6,0.9431845120505729
0,1407.65,1362.45,0.9678897453202145
0,1308.55,1268.55,0.9694318138397463
0,1087.15,1061.3,0.9762222324426252
0,1124.6,1078.9,0.9593633291837098
0,1369.6,1338.4,0.9772196261682243
0,1358.1,1314.8,0.9681172225903836
0,1134.45,1050.75,0.9262197540658469
0,1341.65,1304.85,0.9725710878396004
0,960.1,907.7,0.9454223518383502
0,1199.3,1141.75,0.952013674643542
0,1211.95,1161.3,0.9582078468583688
0,1129.05,1104.0,0.9778132057924804
0,1243.7,1209.55,0.9725416097129533
0,1269.15,1224.2,0.9645825946499625
0,950.15,913.45,0.9613745198126612
0,1206.5,1137.45,0.9427683381682553
0,1379.35,1325.15,0.9607061296987711
0,1170.65,1101.75,0.9411438089950028
0,1188.85,1155.2,0.971695335828742
0,1202.35,1111.95,0.924813906100553
0,1054.45,994.75,0.9433828062022855
0,1302.0,1282.65,0.9851382488479262
0,1467.3,1367.65,0.9320861446193689
0,1235.9,1186.5,0.9600291285702727
0,1205.65,1141.4,0.9467092439762783
0,991.5,915.85,0.9237014624306606
0,1093.85,986.2,0.9015861406957079
0,1104.2,1023.5,0.9269154138742981
0,1064.0,1007.3,0.9467105263157894
0,1105.35,998.55,0.9033790202198398
0,1217.85,1184.25,0.9724103953688878
0,1255.45,1216.3,0.9688159624039189
0,1024.3,979.3,0.9560675583325198
0,1139.75,1088.0,0.9545953059881553
0,1369.85,1310.8,0.9568930904843596
0,1425.3,1346.1,0.9444327509997895
0,1337.6,1275.35,0.9534614234449761
0,1267.8,1174.1,0.926092443603092
0,1444.4,1411.75,0.9773954583217945
0,1489.6,1423.1,0.9553571428571429
0,986.35,956.7,0.9699396765853906
0,1304.0,1229.15,0.9425996932515337
0,1238.75,1206.5,0.9739656912209889
0,1347.15,1207.1,0.8960397876999592
0,1190.35,1111.8,0.9340110051665477
0,1177.75,1119.85,0.9508384631713012
0,1337.35,1255.85,0.939058586009646
0,1232.7,1185.55,0.961750628701225
0,1051.4,1029.8,0.9794559634772684
0,1091.25,1043.6,0.9563344788087056
0,1302.25,1257.55,0.9656747936264158
0,1218.45,1194.0,0.9799335220977471
0,1333.3,1238.95,0.9292357308932724
0,998.3,940.0,0.9416007212260843
0,1139.2,1120.3,0.9834094101123596
0,1185.35,1113.4,0.9393006285063483
0,1085.9,1060.6,0.9767013537158118
0,1387.8,1313.8,0.9466781957054331
0,1227.25,1120.45,0.9129761662253004
0,1120.2,1055.25,0.942019282271023
0,1130.9,1081.6,0.9564064019807234
0,1296.65,1192.9,0.9199861180734971
0,1360.55,1315.5,0.9668883907243394
0,1215.6,1125.35,0.9257568279039158
0,1058.75,1036.6,0.9790791027154664
0,1385.65,1293.75,0.9336773355464945
0,1390.85,1315.8,0.9460401912499551
0,1157.35,1134.6,0.9803430250140407
0,1261.75,1223.65,0.9698038438676442
0,1314.1,1272.55,0.9683814017198082
0,1454.55,1385.35,0.9524251486714104
0,1065.2,1043.5,0.979628238828389
0,1070.75,1025.65,0.9578799906607518
0,1224.5,1209.9,0.9880767660269498
0,944.85,866.2,0.9167592739588294
0,1122.05,1072.4,0.9557506349984404
0,1125.5,1100.95,0.9781874722345624
0,1117.0,1025.6,0.9181736794986571
0,1441.3,1408.6,0.9773121487545966
0,1295.9,1176.4,0.9077860946060653
0,1197.35,1142.25,0.9539817096087193
0,1203.65,1143.7,0.9501931624641715
0,1436.4,1364.1,0.9496658312447787
0,1211.8,1176.2,0.970622214886945
0,1178.15,1100.2,0.9338369477570768
0,1351.65,1298.6,0.9607516738800725
0,1215.15,1066.9,0.8779986009957619
0,1066.1,1004.0,0.9417503048494513
0,1304.9,1213.9,0.9302628553912177
0,1260.15,1216.6,0.965440622148157
0,1343.2,1213.7,0.9035884455032758
0,1236.6,1154.2,0.933365680090571
0,931.4,913.5,0.9807816190680696
0,1357.35,1325.15,0.9762773050429145
0,1212.3,1176.85,0.9707580631856801
0,1353.15,1263.15,0.933488526770868
0,1407.75,1304.7,0.9267980820458178
0,1423.1,1319.65,0.9273065842175532
0,1308.65,1249.1,0.954495090360295
0,1304.9,1256.65,0.9630239865123764
0,1232.95,1144.2,0.9280181678089136
0,1168.25,1151.0,0.9852343248448534
0,1255.85,1214.15,0.966795397539515
0,955.1,882.3,0.9237776149094336
0,1144.6,1096.2,0.9577144854097501
0,1230.15,1167.25,0.9488680242246881
0,1096.2,1047.0,0.9551176792556103
0,1322.8,1276.75,0.9651874811006955
0,1251.3,1151.2,0.9200031966754575
0,1176.8,1115.3,0.9477396329027872
0,1290.75,1254.95,0.9722641874878947
0,1166.2,1128.8,0.967930029154519
0,941.65,914.55,0.9712207295704349
0,1104.8,992.75,0.8985789283128168
0,842.25,797.3,0.9466310477886614
0,1350.6,1268.55,0.9392492225677477
0,943.35,858.6,0.9101605978692956
0,1395.85,1329.4,0.9523945982734534
0,1290.1,1230.85,0.9540733276490194
0,1443.8,1337.15,0.926132428314171
0,1077.65,1017.55,0.944230501554308
0,1066.15,1035.35,0.9711110068939642
0,1060.75,993.5,0.9366014612302616
0,1125.6,1035.6,0.920042643923241
0,1315.7,1236.0,0.939423880823896
0,1263.95,1199.8,0.9492464100636893
0,1097.7,1018.5,0.9278491391090462
0,1229.9,1143.15,0.9294658102284739
0,1114.75,1093.95,0.9813411078717201
0,1093.15,1057.8,0.9676622604400128
0,1189.8,1103.1,0.9271306101865859
0,1098.15,1026.85,0.9350726221372307
0,1390.2,1262.7,0.9082865774708675
0,1158.75,1086.7,0.9378209277238403
0,1500.85,1372.2,0.9142819069194124
0,1263.35,1170.7,0.9266632366327621
0,1295.4,1235.15,0.9534892697236375
0,1145.4,1089.55,0.9512397415749957
0,1448.9,1329.05,0.917282076057699
0,1162.4,1101.25,0.9473933241569167
0,1224.75,1164.0,0.9503980404164115
0,1409.4,1293.85,0.9180147580530722
0,1406.25,1279.7,0.9100088888888889
0,1127.4,1109.35,0.9839897108390988
0,1525.35,1419.3,0.9304749729570263
0,1148.85,1090.2,0.948948948948949
0,1343.65,1301.5,0.9686302236445503
0,1207.6,1147.25,0.9500248426631335
0,1552.3,1463.2,0.9426013012948528
0,1432.45,1388.4,0.9692484903487033
0,1037.65,935.1,0.9011709150484267
0,1283.85,1233.75,0.9609767496202828
0,1271.55,1232.1,0.9689748731862687
0,1016.9,975.4,0.9591896941685515
0,1384.6,1351.95,0.9764191824353604
0,1413.65,1330.6,0.9412513705655573
0,1112.8,1050.95,0.9444194823867721
0,1092.45,974.9,0.8923978214105909
0,1304.45,1257.55,0.9640461497182721
0,1107.55,1035.1,0.9345853460340391
0,1187.0,1089.25,0.9176495366470092
0,1214.4,1155.75,0.9517045454545454
0,1360.4,1287.55,0.9464495736548074
0,1038.15,1026.75,0.9890189279005924
0,1124.2,1073.5,0.9549012631204412
0,1186.9,1128.45,0.9507540652118965
0,1144.05,1113.5,0.9732966216511516
0,987.65,886.4,0.8974839264921785
0,1282.8,1189.2,0.9270346117867165
0,1213.45,1114.75,0.9186616671473897
0,1209.35,1172.9,0.9698598420639186
0,1312.2,1230.85,0.9380048773052888
0,1329.2,1310.45,0.9858937706891363
0,1334.6,1281.8,0.9604375842949199
0,1138.0,1083.65,0.9522407732864675
0,1218.7,1171.95,0.9616394518749487
0,1427.05,1255.05,0.8794716372937178
0,993.0,979.7,0.9866062437059416
0,1024.5,983.45,0.9599316739873108
0,1278.5,1214.9,0.950254204145483
0,1206.9,1151.55,0.9541387024608501
0,1089.4,1050.45,0.9642463741509087
0,1277.75,1222.15,0.956486010565447
0,1253.25,1167.25,0.9313784161180929
0,1074.5,1039.95,0.9678455095393206
0,1124.85,1055.65,0.9384806863137307
0,1252.65,1223.9,0.9770486568474833
0,1453.2,1370.3,0.942953481970823
0,1126.15,1093.6,0.9710962127602895
0,1064.8,998.9,0.9381104432757326
0,1217.0,1153.85,0.9481101068200493
0,1183.95,1084.95,0.9163816039528696
0,1276.15,1194.55,0.936057673470987
0,1119.7,1045.75,0.9339555238010181
0,1175.3,1142.0,0.9716668084744321
0,1304.4,1270.7,0.974164366758663
0,1183.15,1134.8,0.9591345137979124
0,1059.45,1014.6,0.9576667138609656
0,1320.65,1196.8,0.9062204217620111
0,1007.35,950.8,0.9438626098178389
0,1301.6,1286.2,0.9881684081130916
0,1403.2,1300.85,0.9270595781071835
0,1104.5,1071.7,0.9703033046627433
0,1165.55,1098.5,0.9424735103599159
0,1295.35,1235.4,0.9537190720654649
0,1255.45,1198.4,0.9545581265681629
0,1114.65,1073.25,0.962858296326201
0,1223.6,1147.65,0.937929061784897
0,1125.25,1094.5,0.9726727393912464
0,1288.55,1243.15,0.9647665981141593
0,1120.1,1051.7,0.9389340237478797
0,1390.25,1327.35,0.9547563387879878
0,1376.1,1326.35,0.963847104134874
0,1058.75,1015.55,0.9591971664698937
0,1283.1,1203.65,0.9380796508456083
0,1158.45,1072.75,0.9260218395269542
0,952.75,902.6,0.94736289687746
0,1281.2,1157.5,0.903449890727443
0,1048.3,982.2,0.9369455308594868
0,924.05,918.3,0.9937773929982144
0,1291.6,1241.15,0.9609399194797151
0,1209.2,1116.0,0.9229242474363215
0,1491.0,1449.8,0.9723675385647217
0,1185.45,1100.2,0.9280863806993125
0,1090.25,981.45,0.9002063746847053
0,1262.8,1206.0,0.9550205891669307
0,1315.65,1210.3,0.9199255121042831
0,1207.6,1106.3,0.9161146074859224
0,1496.0,1378.8,0.9216577540106952
0,994.15,985.35,0.9911482170698587
0,1293.65,1193.7,0.9227379894098094
0,1044.35,984.65,0.9428352563795662
0,1056.15,982.45,0.9302182455143683
0,1129.9,1106.1,0.9789361890432782
0,1124.0,1076.2,0.9574733096085409
0,1069.6,1034.95,0.9676047120418848
0,1287.6,1237.75,0.9612845604224914
0,1151.85,1089.8,0.9461301384728914
0,1206.6,1148.45,0.951806729653572
0,1230.65,1135.4,0.9226018770568399
0,1214.95,1155.05,0.9506975595703527
0,1494.15,1434.2,0.9598768530602684
0,885.8,785.25,0.8864867916008128
0,1222.15,1108.25,0.9068035838481365
0,901.9,820.4,0.9096352145470673
0,1175.55,1081.75,0.9202075624175917
0,1296.8,1262.45,0.9735117211597779
0,1175.75,1110.5,0.9445035083988943
0,1285.2,1186.1,0.9228913787737317
0,1062.25,980.25,0.9228053659684632
