rf,total_quartet,correct_quartet,correct_prop
0,1021.0,1006.45,0.9857492654260529
0,838.05,801.7,0.9566254996718573
0,835.55,828.3,0.9913230806055892
0,811.5,769.75,0.9485520640788663
0,1091.5,1060.65,0.9717361429225836
0,955.35,908.55,0.9510127178520961
0,980.05,976.1,0.9959695933880924
0,926.1,924.05,0.9977864161537631
0,754.25,741.0,0.9824328803447133
0,942.55,917.35,0.9732640178239881
0,979.5,960.5,0.9806023481368045
0,1001.1,991.8,0.9907102187593647
0,878.8,867.35,0.986970869367319
0,853.0,824.15,0.9661781946072685
0,824.3,800.45,0.9710663593351935
0,1181.75,1150.45,0.9735138565686482
0,761.8,749.5,0.9838540299291153
0,432.3,428.2,0.9905158454776776
0,883.3,847.3,0.959243745046983
0,957.5,942.3,0.9841253263707572
0,1024.7,1000.2,0.9760905630916366
0,924.3,890.0,0.9628908363085579
0,924.15,889.5,0.9625060866742412
0,919.05,895.65,0.9745389260649584
0,953.15,924.0,0.9694171956145412
0,940.45,911.95,0.9696953586049232
0,1059.5,1033.85,0.9757904672015102
0,1080.5,1031.8,0.9549282739472467
0,669.85,659.7,0.9848473538851982
0,987.95,949.5,0.9610810263677312
0,894.5,894.5,1.0
0,923.7,887.8,0.9611345675002706
0,847.25,823.25,0.9716730598996755
0,986.7,979.6,0.9928042971521233
0,998.05,987.75,0.9896798757577275
0,977.25,914.55,0.93584036838066
0,930.55,922.55,0.9914029337488582
0,853.45,802.75,0.9405940594059405
0,910.75,895.75,0.9835300576447983
0,810.35,786.5,0.9705682729684704
0,844.35,816.6,0.9671344821460295
0,1161.45,1128.55,0.9716733393602824
0,686.0,672.45,0.9802478134110787
0,869.2,838.0,0.9641049240681087
0,938.95,870.65,0.9272591724798978
0,580.35,578.25,0.9963814939260791
0,790.95,759.45,0.9601744737341172
0,757.75,724.55,0.9561860772022435
0,1119.9,1098.15,0.9805786230913475
0,792.4,770.9,0.9728672387682988
0,891.2,839.4,0.9418761220825853
0,994.45,987.8,0.993312886520187
0,694.35,663.65,0.9557859868942176
0,951.15,918.9,0.9660936760763287
0,941.1,925.85,0.9837955583891191
0,1088.4,1068.75,0.9819459757442117
0,931.2,930.2,0.998926116838488
0,1011.8,1010.7,0.9989128286222574
0,811.55,803.1,0.9895878257655104
0,822.35,811.1,0.9863196935611358
0,752.85,715.75,0.9507205950720595
0,924.95,904.95,0.9783772095788962
0,825.55,784.35,0.9500938768093998
0,1031.55,975.9,0.9460520575832485
0,1131.25,1125.4,0.9948287292817679
0,914.5,896.7,0.9805358119190815
0,1135.9,1088.25,0.9580508847609824
0,1164.05,1150.55,0.9884025600274903
0,1002.0,942.75,0.9408682634730539
0,1148.75,1138.1,0.9907290533188248
0,888.45,868.45,0.9774888851370364
0,957.6,900.55,0.9404239766081871
0,971.95,962.85,0.9906373784659704
0,861.65,853.25,0.9902512621133871
0,1223.05,1199.6,0.980826621969666
0,907.9,865.75,0.9535741821786541
0,875.65,833.45,0.9518072289156626
0,936.4,920.55,0.9830734728748398
0,783.8,783.8,1.0
0,1080.45,1075.75,0.9956499606645379
0,1010.5,999.3,0.9889163780306779
0,1088.25,1073.0,0.9859866758557316
0,816.4,803.0,0.9835864772170505
0,803.5,764.05,0.9509023024268823
0,1053.05,1016.15,0.9649589288257917
0,994.9,967.95,0.9729118504372298
0,735.3,733.95,0.9981640146878825
0,1064.45,1020.0,0.9582413452956926
0,1028.65,1010.45,0.9823069071112623
0,857.8,815.25,0.9503963627885288
0,1031.1,1002.3,0.972068664533023
0,987.75,960.35,0.9722601872943558
0,700.75,679.3,0.9693899393506957
0,661.5,646.95,0.9780045351473923
0,923.7,905.3,0.980080112590668
0,810.5,792.65,0.9779765576804442
0,947.4,919.05,0.9700759974667511
0,1018.3,994.05,0.976185799862516
0,1187.65,1128.35,0.9500694649096956
0,876.1,873.45,0.9969752311379979
0,1094.25,1042.1,0.9523417866118346
0,1075.5,1054.3,0.9802882380288238
0,1010.5,987.05,0.9767936665017318
0,925.1,892.05,0.9642741325262134
0,1098.7,1075.45,0.9788386274688268
0,1003.75,959.65,0.9560647571606475
0,749.5,743.0,0.9913275517011341
0,934.8,896.1,0.9586007702182285
0,888.0,831.25,0.9360923423423423
0,996.4,914.25,0.9175531914893617
0,572.75,542.2,0.946660846791794
0,969.6,937.75,0.967151402640264
0,798.95,782.45,0.9793478941110207
0,1161.2,1140.65,0.9823027902170168
0,1160.7,1147.65,0.9887567846988886
0,906.6,887.7,0.9791528788881535
0,1199.9,1192.85,0.9941245103758647
0,649.7,615.65,0.9475911959365861
0,1074.55,1074.55,1.0
0,784.9,739.5,0.9421582367180532
0,743.8,738.15,0.9924038720086045
0,981.35,924.3,0.9418657971162174
0,897.75,877.45,0.9773879142300195
0,892.25,890.55,0.9980947043989913
0,806.35,787.0,0.9760029763750232
0,1024.25,997.05,0.9734439834024896
0,1029.2,1001.8,0.9733773804897007
0,742.75,730.9,0.9840457758330529
0,801.65,792.6,0.9887107840079835
0,679.2,666.8,0.9817432273262662
0,415.2,404.9,0.9751926782273603
0,565.9,549.4,0.9708429051069093
0,989.95,921.05,0.9304005252790545
0,925.65,879.6,0.9502511748501054
0,722.3,705.95,0.9773639761871799
0,829.45,797.45,0.9614202182168907
0,866.6,834.1,0.9624971151627049
0,948.85,907.25,0.9561574537598145
0,938.8,929.0,0.9895611418832552
0,875.95,841.75,0.9609566756093384
0,833.4,816.1,0.9792416606671466
0,1020.3,1003.25,0.9832892286582378
0,904.3,893.65,0.9882229348667477
0,824.05,795.25,0.965050664401432
0,888.75,862.55,0.9705203938115331
0,832.4,800.25,0.9613767419509851
0,881.95,860.45,0.9756222008050343
0,745.8,709.8,0.9517296862429606
0,815.65,786.65,0.9644455342364985
0,1040.2,984.3,0.9462603345510479
0,896.9,880.35,0.9815475526814583
0,780.05,768.25,0.984872764566374
0,815.85,769.6,0.9433106575963719
0,1075.6,1054.95,0.9808014131647452
0,1034.15,997.5,0.9645602668858483
0,919.7,863.25,0.9386212895509405
0,977.65,914.8,0.9357131897918478
0,1168.0,1142.7,0.9783390410958904
0,1155.8,1112.55,0.9625800311472573
0,1014.45,1003.05,0.9887623835575928
0,725.0,704.4,0.9715862068965517
0,1092.0,1029.1,0.9423992673992674
0,1109.7,1025.7,0.9243038659097054
0,1027.2,992.5,0.9662188473520249
0,1061.55,1050.65,0.9897319956667138
0,939.55,919.95,0.9791389494970997
0,1028.0,1012.55,0.9849708171206226
0,924.5,895.95,0.969118442401298
0,960.55,950.3,0.9893290302430899
0,1023.4,1013.3,0.9901309360953684
0,1219.3,1181.2,0.9687525629459526
0,772.9,736.25,0.9525811877345064
0,846.2,813.8,0.9617111793902151
0,769.25,767.7,0.9979850503737406
0,850.7,816.45,0.9597390384389326
0,931.55,879.75,0.9443937523482369
0,1319.4,1264.2,0.958162801273306
0,718.2,694.75,0.9673489278752436
0,891.6,887.1,0.9949528936742934
0,1130.55,1110.05,0.9818672327628145
0,949.65,909.15,0.9573527088927499
0,769.85,753.65,0.9789569396635708
0,902.65,847.9,0.9393452611754279
0,604.7,582.0,0.9624607243261121
0,842.15,826.85,0.9818322151635694
0,1049.25,1037.4,0.9887062187276626
0,1066.15,1010.65,0.9479435351498382
0,1097.45,1083.05,0.9868786732880769
0,781.0,778.3,0.9965428937259924
0,867.5,818.45,0.9434582132564842
0,688.9,683.9,0.9927420525475396
0,1101.45,1057.5,0.9600980525670707
0,710.85,710.55,0.9995779700358726
0,837.6,826.25,0.9864493791786055
0,1073.1,1049.15,0.9776814835523251
0,885.05,855.8,0.9669510197164002
0,675.7,650.35,0.9624833505993784
0,805.2,789.5,0.98050173869846
0,876.45,852.6,0.9727879513948314
0,1191.4,1180.45,0.99080913211348
0,754.5,744.5,0.9867461895294898
0,1037.75,1018.35,0.9813057094675982
0,815.6,796.95,0.9771333987248652
0,1048.95,1030.9,0.9827923161256494
0,1019.15,983.0,0.9645292645832311
0,772.35,754.2,0.9765002913187026
0,906.9,886.0,0.9769544602492005
0,977.65,945.7,0.9673195929013451
0,808.15,803.45,0.9941842479737673
0,964.65,944.35,0.9789560980666563
0,746.1,741.0,0.9931644551668677
0,633.5,616.9,0.9737963693764798
0,803.5,754.85,0.9394523957685128
0,976.4,971.55,0.9950327734535027
0,1011.0,962.45,0.9519782393669634
0,880.2,877.95,0.9974437627811861
0,841.7,818.25,0.9721397172389212
0,853.2,835.35,0.9790787623066104
0,880.1,861.75,0.9791500965799341
0,775.05,769.8,0.9932262434681634
0,836.65,800.05,0.9562541086475826
0,805.65,789.1,0.9794575808353503
0,1188.3,1127.3,0.9486661617436675
0,988.95,959.9,0.9706254107892209
0,1053.45,1043.3,0.990364991219327
0,948.95,897.45,0.9457294904894884
0,1071.65,1048.6,0.9784911118368871
0,1117.9,1096.3,0.9806780570712944
0,815.15,776.1,0.952094706495737
0,910.7,884.4,0.9711211156253431
0,713.6,701.3,0.9827634529147982
0,764.4,740.75,0.9690607012035584
0,679.45,652.7,0.9606299212598425
0,848.6,783.05,0.9227551260900306
0,1017.9,975.75,0.9585912172119069
0,967.5,966.9,0.9993798449612403
0,961.05,941.45,0.9796056396649498
0,936.6,875.25,0.9344971172325433
0,914.3,892.2,0.9758285026796456
0,1157.15,1145.95,0.990321047400942
0,905.4,904.05,0.9985089463220675
0,671.8,660.25,0.9828073831497469
0,1049.35,1010.4,0.9628817839614999
0,870.75,849.9,0.9760551248923341
0,1240.15,1216.6,0.9810103616498004
0,1000.75,977.0,0.976267799150637
0,753.4,724.15,0.9611760021237059
0,801.55,795.55,0.9925145031501466
0,1053.3,1000.8,0.9501566505269154
0,916.35,848.35,0.9257925465160692
0,1251.25,1225.95,0.9797802197802198
0,1159.05,1128.75,0.9738579008670895
0,999.75,968.75,0.9689922480620154
0,997.85,970.15,0.9722403166808639
0,821.9,789.8,0.9609441537899988
0,1209.7,1173.55,0.970116557824254
0,946.25,933.4,0.9864200792602378
0,1021.85,1013.9,0.9922199931496795
0,899.05,863.45,0.960402647238752
0,917.5,896.25,0.9768392370572208
0,541.6,539.15,0.9954763663220089
0,923.5,878.85,0.9516513264753654
0,830.05,806.15,0.9712065538220589
0,1110.45,1098.7,0.9894187041289567
0,1103.4,1065.6,0.965742251223491
0,1011.2,942.75,0.9323081487341772
0,747.4,735.8,0.9844795290339845
0,873.75,847.7,0.9701859799713877
0,644.25,643.95,0.9995343422584401
0,901.65,896.1,0.9938446181999667
0,885.5,856.8,0.9675889328063241
0,852.55,827.85,0.9710280921940062
0,1041.5,1025.45,0.9845895343254921
0,962.55,927.4,0.9634824164978443
0,921.45,898.9,0.9755277009061805
0,1001.45,978.5,0.9770832293174896
0,818.05,789.4,0.9649776908501926
0,792.4,790.45,0.9975391216557294
0,793.35,756.0,0.952921157118548
0,820.05,819.55,0.9993902810804219
0,1044.95,1033.05,0.9886118953059955
0,731.8,697.4,0.9529926209346816
0,1142.6,1098.6,0.9614913355504988
0,891.75,861.55,0.9661340061676479
0,791.1,787.1,0.9949437492099608
0,860.2,837.85,0.9740176703092304
0,1382.6,1319.6,0.9544336756834949
0,1006.35,987.95,0.981716102747553
0,947.1,944.05,0.9967796431211066
0,1102.2,1089.25,0.9882507711849029
0,975.45,924.65,0.9479214721410631
0,764.2,740.2,0.9685946087411672
0,697.75,693.9,0.9944822644213543
0,765.3,747.75,0.9770678165425324
0,1166.2,1161.3,0.9957983193277311
0,926.4,898.6,0.9699913644214162
0,910.05,877.8,0.9645623866820504
0,1267.6,1240.2,0.9783843483748816
0,1034.25,977.95,0.9455644186608654
0,925.1,915.35,0.9894605988541779
0,773.65,746.05,0.9643249531441866
0,1051.15,1034.15,0.9838272368358465
0,798.45,797.95,0.999373786711754
0,1064.05,1050.45,0.9872186457403318
0,1266.45,1263.5,0.9976706541908484
0,759.9,755.0,0.9935517831293591
0,817.1,785.35,0.9611430669440705
0,790.75,788.8,0.997533986721467
0,1058.8,1003.65,0.947912731394031
0,860.7,848.0,0.9852445683745789
0,1154.05,1126.25,0.9759109224037087
0,845.45,793.6,0.9386717132887811
0,906.95,903.45,0.9961409118474006
0,1005.3,969.2,0.9640903212971252
0,968.4,928.75,0.959056175134242
0,681.05,662.85,0.9732765582556346
0,703.7,688.95,0.9790393633650704
0,708.45,674.75,0.9524313642458889
0,1048.95,1026.1,0.9782163115496448
0,1046.65,976.25,0.9327377824487652
0,969.85,947.5,0.9769551992576172
0,777.95,747.9,0.9613728388713928
0,1127.4,1110.4,0.9849210572999822
0,970.65,947.9,0.9765620975634883
0,861.35,808.95,0.9391652638300343
0,807.4,796.8,0.9868714391875155
0,700.05,695.55,0.9935718877223055
0,825.4,798.45,0.9673491640416768
0,844.6,804.75,0.9528179019654274
0,936.65,933.25,0.9963700421715689
0,905.65,881.6,0.9734444873847513
0,1069.05,1016.6,0.9509377484682662
0,958.75,932.15,0.9722555410691004
0,1050.9,1029.35,0.9794937672471216
0,888.4,888.4,1.0
0,996.0,959.35,0.96320281124498
0,1104.4,1087.85,0.9850144875045274
0,959.6,953.25,0.9933826594414339
0,763.45,716.8,0.9388958019516668
0,846.35,814.0,0.9617770425946712
0,1082.15,1029.3,0.9511620385343991
0,843.8,829.2,0.9826973216401991
0,1040.75,993.2,0.9543117943790536
0,1013.7,991.05,0.9776561112755253
0,939.8,896.85,0.9542987869759524
0,1066.6,1040.5,0.975529720607538
0,863.4,851.4,0.9861014593467686
0,1087.4,1025.4,0.9429832628287659
0,1032.45,999.55,0.9681340500750641
0,856.65,832.9,0.9722757252086617
0,1087.4,1040.65,0.9570075409233033
0,695.05,671.35,0.9659017336882239
0,742.2,695.4,0.936944219886823
0,1048.1,1013.2,0.9667016506058582
0,809.65,800.55,0.9887605755573395
0,876.65,863.7,0.9852278560428905
0,919.9,899.6,0.9779323839547777
0,949.4,942.4,0.9926269222666948
0,809.65,793.7,0.9803001296856666
0,893.25,883.7,0.9893087041701651
0,997.8,984.2,0.9863700140308679
0,975.7,951.0,0.9746848416521472
0,748.35,737.65,0.9857018774637536
0,1246.65,1229.05,0.9858821642000561
0,973.85,942.95,0.9682702674949941
0,948.25,932.0,0.9828631689955181
0,965.7,937.35,0.9706430568499534
0,677.85,676.75,0.9983772220992845
0,888.9,866.2,0.9744628192147599
0,898.4,873.2,0.9719501335707925
0,803.8,771.6,0.9599402836526499
0,655.95,644.65,0.9827730772162513
0,1020.2,974.5,0.9552048617918055
0,703.85,698.85,0.9928962136818924
0,953.45,928.0,0.9733074623734858
0,864.2,843.75,0.9763364961814395
0,895.3,892.6,0.9969842510890204
0,871.6,852.8,0.9784304726938963
0,888.35,883.85,0.9949344289975798
0,883.2,859.05,0.97265625
0,998.95,939.8,0.9407878272185795
0,763.7,752.25,0.985007201780804
0,1037.4,1006.6,0.970310391363023
0,733.5,707.7,0.9648261758691207
0,844.75,843.75,0.9988162178159219
0,889.25,881.8,0.9916221535001406
0,845.85,833.65,0.9855766388839629
0,987.05,953.8,0.9663137632338787
0,884.1,851.0,0.9625607962900125
0,1016.45,971.65,0.9559250332037975
0,1008.8,975.0,0.9664948453608248
0,1072.25,1063.45,0.9917929587316391
0,1041.35,1007.7,0.9676861765976857
0,938.9,925.9,0.9861540100117159
0,959.85,952.85,0.9927071938323696
0,837.35,834.15,0.9961784200155251
0,893.1,865.95,0.9696002687269063
0,721.4,701.8,0.9728306071527585
0,1067.2,1022.45,0.9580678410794603
0,1050.1,989.85,0.9426245119512427
0,742.45,687.65,0.9261903158461849
0,879.85,823.35,0.9357845087230778
0,801.3,794.3,0.9912641956820167
0,879.15,847.2,0.9636580788261389
0,950.7,907.35,0.9544020195645314
0,972.65,944.75,0.9713154783323908
0,771.85,759.25,0.9836755846343201
0,940.65,893.35,0.9497156221761548
0,991.5,974.25,0.9826021180030258
0,1321.6,1250.25,0.9460124092009685
0,1102.45,1055.0,0.9569594992970203
0,1049.65,1031.75,0.9829466965178869
0,846.25,813.05,0.960768094534712
0,999.2,967.8,0.9685748598879104
0,843.2,821.7,0.9745018975332068
0,838.75,827.35,0.986408345752608
0,941.8,912.85,0.9692609895943937
0,1112.45,1092.85,0.9823812306171064
0,940.7,915.6,0.9733177421069417
0,1029.4,1015.6,0.9865941325043714
0,1009.7,986.65,0.977171437060513
0,793.8,778.95,0.9812925170068028
0,1007.45,1005.4,0.9979651595612685
0,1160.4,1135.4,0.9784557049293348
0,817.35,791.4,0.9682510552394935
0,950.4,942.85,0.9920559764309764
0,1071.25,1045.25,0.9757292882147024
0,995.5,949.7,0.9539929683576093
0,878.7,867.35,0.9870831910777285
0,965.9,935.45,0.9684749974117404
0,811.25,749.45,0.9238212634822804
0,963.2,962.4,0.9991694352159468
0,950.5,926.65,0.974907943187796
0,560.65,535.75,0.9555872647819496
0,753.15,731.65,0.9714532297683064
0,688.15,655.9,0.9531352176124391
0,887.65,880.85,0.9923393229313355
0,753.7,749.5,0.994427491044182
0,1340.6,1319.95,0.9845964493510369
0,852.25,829.35,0.9731299501320035
0,898.45,883.85,0.9837497913072514
0,756.45,744.5,0.9842025249520788
0,886.2,880.9,0.9940194087113519
0,1003.55,975.6,0.9721488715061531
0,940.85,916.6,0.974225434447574
0,937.35,884.25,0.9433509361497839
0,801.55,779.8,0.9728650739192813
0,825.0,812.0,0.9842424242424243
0,716.05,689.2,0.9625026185322254
0,1197.45,1147.05,0.9579105599398722
0,955.15,935.65,0.979584358477726
0,895.3,887.7,0.991511225287613
0,814.6,803.05,0.9858212619690646
0,755.85,744.3,0.9847191903155388
0,767.65,762.45,0.9932260795935648
0,1040.2,1022.9,0.9833685829648144
0,1019.45,997.7,0.9786649664034528
0,908.55,852.05,0.9378129987342468
0,603.25,597.95,0.9912142561127227
0,1036.8,1012.2,0.9762731481481481
0,1013.7,987.55,0.9742034132386308
0,983.7,960.5,0.9764155738538173
0,1026.05,1000.3,0.9749037571268456
0,1181.0,1135.7,0.9616426756985605
0,620.25,605.95,0.9769447803305119
0,1393.05,1285.15,0.9225440580022254
0,950.7,926.25,0.9742821079204796
0,870.4,849.6,0.9761029411764706
0,859.65,853.35,0.9926714360495551
0,1087.0,1052.2,0.9679852805887764
0,719.0,703.7,0.9787204450625869
0,807.95,771.75,0.9551952472306454
0,544.6,531.4,0.9757620271759089
0,820.1,799.05,0.9743323984879892
0,867.3,856.4,0.9874322610400093
0,737.35,680.95,0.9235098664135079
0,1000.65,981.05,0.9804127317243791
0,1076.4,1073.95,0.9977238944630249
0,1003.15,997.95,0.9948163285650202
0,769.0,743.9,0.9673602080624187
0,965.15,943.0,0.9770501994508626
0,1016.7,1009.25,0.9926723713976591
0,905.8,904.6,0.9986752042393464
0,875.95,858.45,0.9800216907357726
0,999.2,986.05,0.9868394715772618
0,1036.45,1019.4,0.9835496164793285
0,1057.0,1022.35,0.9672185430463576
0,1064.0,1033.6,0.9714285714285714
0,574.0,572.85,0.9979965156794425
0,1036.55,1001.05,0.9657517727075394
0,818.7,809.9,0.9892512519848541
0,947.5,900.2,0.9500791556728232
0,739.0,736.4,0.9964817320703654
0,784.5,741.85,0.9456341618865519
0,1202.8,1150.5,0.9565181243764549
0,1108.7,1050.05,0.9471002074501669
0,964.0,956.8,0.9925311203319502
0,921.3,894.15,0.970530771735591
0,905.45,890.1,0.9830471036501187
0,962.5,882.95,0.9173506493506494
0,878.75,849.1,0.9662588904694168
0,1036.45,1025.95,0.9898692652805249
0,768.95,763.75,0.9932375316990701
0,972.95,946.05,0.9723521249807288
0,828.5,819.05,0.9885938442969221
0,869.05,820.75,0.9444220700765203
0,776.65,758.6,0.9767591579218439
0,1036.65,1035.75,0.9991318188395312
0,1090.4,1039.8,0.9535950110051358
0,899.4,849.3,0.9442961974649766
0,1061.0,1036.65,0.9770499528746466
0,586.85,577.6,0.9842378802078896
0,967.1,945.75,0.9779236893806225
0,804.55,741.9,0.9221303834441613
0,790.85,743.45,0.9400644875766581
0,907.15,895.95,0.9876536405225156
0,742.65,741.95,0.9990574294755268
0,876.95,871.4,0.9936712469354011
0,1148.35,1143.3,0.995602386032133
0,917.5,888.8,0.9687193460490463
0,759.1,733.15,0.9658147806613094
0,1033.6,994.5,0.962171052631579
0,1186.9,1149.5,0.9684893419833179
0,1202.8,1191.15,0.9903142667110076
0,775.2,774.2,0.9987100103199175
0,980.5,943.05,0.961805201427843
0,944.7,929.25,0.9836456017783424
0,832.55,816.35,0.9805417092066543
0,797.6,778.65,0.9762412236710131
0,939.1,922.6,0.9824299861569588
0,892.25,859.8,0.9636312692630989
0,795.55,775.5,0.9747973100370813
0,937.35,933.2,0.9955726249533259
0,860.6,821.2,0.9542179874506158
0,685.5,661.05,0.9643326039387309
0,908.2,891.1,0.9811715481171548
0,1086.15,1045.1,0.9622059568199605
0,1032.55,1016.1,0.984068568108082
0,709.2,693.8,0.9782853919909758
0,793.95,793.95,1.0
0,940.7,883.0,0.9386626979908579
0,1075.0,1045.55,0.9726046511627907
0,941.8,892.05,0.9471756211509875
0,653.2,649.6,0.994488671157379
0,790.25,785.0,0.9933565327428029
0,508.1,504.5,0.9929147805550088
0,1089.95,1066.65,0.9786228726088353
0,1021.55,996.8,0.9757721110077823
0,927.75,881.5,0.9501482080301805
0,966.3,937.65,0.9703508227258615
0,1056.35,1024.25,0.9696123443934302
0,814.2,798.65,0.9809014984033407
0,926.55,921.25,0.9942798553774755
0,748.2,724.05,0.9677225340817963
0,1027.75,1012.65,0.9853077110192168
0,1024.75,983.05,0.9593071480848988
0,616.85,608.6,0.98662559779525
0,986.05,975.35,0.9891486232949648
0,981.3,946.6,0.9646387445225721
0,775.0,763.15,0.9847096774193549
0,867.6,852.95,0.9831143384047948
0,915.65,879.85,0.9609020914104734
0,1189.8,1161.9,0.9765506807866868
0,1163.2,1134.4,0.9752407152682255
0,897.45,897.45,1.0
0,826.55,824.8,0.997882765712903
0,825.75,796.2,0.9642143505903724
0,1156.9,1147.85,0.9921773705592531
0,1337.35,1305.4,0.9761094702209594
0,1161.95,1112.5,0.9574422307328199
0,1018.0,1015.5,0.9975442043222004
0,925.95,895.0,0.9665748690534046
0,1276.55,1257.35,0.9849594610473542
0,791.15,769.15,0.9721923781836567
0,792.55,779.5,0.9835341618825311
0,905.5,876.65,0.9681391496410823
0,1118.65,1114.25,0.9960666875251419
0,1130.3,1100.5,0.973635318057153
0,566.2,564.75,0.997439067467326
0,963.9,927.25,0.961977383546011
0,965.55,945.1,0.9788203614520221
0,793.85,756.3,0.9526988725829817
0,1061.25,1039.55,0.9795524146054181
0,1249.6,1213.35,0.9709907170294494
0,1155.15,1111.6,0.9622992684932693
0,808.7,808.7,1.0
0,914.9,857.2,0.9369329981418735
0,1012.9,953.55,0.9414058643498865
0,883.3,881.6,0.9980753990716631
0,909.5,866.65,0.9528862012094558
0,1032.55,980.8,0.9498813616774006
0,818.4,791.1,0.966642228739003
0,893.8,877.55,0.9818191989259342
0,832.35,805.65,0.967922148134799
0,1108.65,1100.45,0.9926036170116809
0,983.2,975.65,0.9923209926769732
0,1102.95,1068.9,0.9691282469740242
0,658.95,656.7,0.9965854768950603
0,946.1,918.15,0.9704576683225875
0,944.9,937.45,0.9921155677849508
0,1037.55,996.45,0.9603874512071707
0,951.6,934.55,0.98208280790248
0,727.25,710.2,0.9765555173599175
0,1039.55,1006.0,0.9677264200856139
0,1230.85,1202.0,0.9765609131900719
0,878.2,810.85,0.9233090412206787
0,1208.1,1158.65,0.9590679579505008
0,1161.3,1078.9,0.9290450357358133
0,1089.95,1055.8,0.9686682875361255
0,1015.7,993.65,0.9782908339076499
0,1033.95,1009.75,0.9765946128923062
0,1062.25,1025.65,0.9655448340786067
0,900.7,898.65,0.9977239924503164
0,956.6,938.3,0.9808697470206983
0,1102.1,1090.85,0.9897922148625352
0,707.7,706.5,0.9983043662568886
0,1058.1,989.65,0.935308571968623
0,776.7,755.35,0.9725119093601133
0,910.45,845.6,0.9287714866274919
0,1103.55,1060.4,0.960898917131077
0,852.15,844.7,0.9912574077333802
0,1182.25,1172.25,0.991541552125185
0,1139.6,1118.8,0.9817479817479817
0,1124.2,1102.55,0.9807418608788472
0,1068.3,1054.35,0.9869418702611626
0,941.65,912.55,0.969096798173419
0,1054.05,1051.45,0.9975333238461174
0,1083.4,1029.7,0.9504338194572641
0,1023.7,1003.55,0.9803164989743088
0,791.05,750.35,0.9485493963719107
0,643.7,616.8,0.9582103464346745
0,925.7,875.3,0.9455547153505456
0,1124.75,1105.7,0.9830629028673038
0,986.1,955.5,0.9689686644356557
0,743.15,732.5,0.9856691112157707
0,973.95,948.15,0.9735099337748344
0,818.35,808.9,0.9884523736787438
0,798.8,783.5,0.9808462694041061
0,838.8,820.4,0.978063900810682
0,874.1,861.95,0.9860999885596614
0,1061.95,1047.25,0.9861575403738406
0,747.75,727.25,0.972584419926446
0,905.6,864.7,0.9548365724381626
0,898.55,874.5,0.9732346558343998
0,1141.7,1108.85,0.9712271174564246
0,769.05,741.25,0.9638515051036993
0,804.15,786.9,0.97854877821302
0,824.15,807.15,0.9793726870108597
0,837.1,832.6,0.9946242981722614
0,820.9,793.3,0.9663783652089171
0,1181.9,1147.6,0.9709789322277689
0,944.4,922.4,0.9767047861075815
0,1069.7,1055.35,0.9865850238384594
0,812.5,791.0,0.9735384615384616
0,1062.95,1056.3,0.9937438261442213
0,775.3,762.0,0.9828453501870243
0,1019.45,951.5,0.933346412281132
0,1115.3,1090.35,0.9776293373980095
0,1124.25,1064.25,0.9466310873915944
0,899.65,864.05,0.9604290557439004
0,917.2,888.65,0.9688726559092892
0,871.95,841.35,0.9649062446241183
0,728.0,724.95,0.9958104395604396
0,982.15,951.9,0.9692002239983709
0,1018.2,986.1,0.9684737772539777
0,719.95,695.05,0.9654142648795055
0,803.5,796.6,0.9914125700062227
0,867.7,848.25,0.9775844185778495
0,896.4,855.6,0.9544846050870147
0,750.65,731.1,0.9739559048824352
0,1178.55,1121.25,0.9513809341988037
0,961.85,899.0,0.9346571710765712
0,679.5,657.8,0.968064753495217
0,902.35,877.4,0.9723499750651078
0,1202.65,1185.45,0.9856982496985823
0,735.65,705.2,0.9586080337116836
0,957.25,951.3,0.9937842778793419
0,860.15,830.35,0.9653548799627972
0,736.85,721.85,0.9796430752527652
0,762.75,714.0,0.9360865290068829
0,999.4,949.6,0.9501701020612368
0,1190.3,1116.5,0.9379988238259263
0,971.1,944.9,0.9730202862732983
0,817.65,800.2,0.9786583501498196
0,1239.65,1171.2,0.944782801597225
0,905.6,876.25,0.9675905477031802
0,1227.15,1201.65,0.9792201442366459
0,909.05,850.1,0.9351520818436829
0,1042.0,978.55,0.9391074856046066
0,993.35,963.35,0.9697991644435496
0,959.9,951.7,0.9914574434836962
0,1139.9,1139.9,1.0
0,808.05,776.9,0.9614504052967019
0,1116.45,1048.9,0.9394957230507411
0,1137.25,1111.25,0.9771378324906573
0,789.6,763.15,0.9665020263424519
0,637.0,635.6,0.9978021978021978
0,1001.4,988.4,0.9870181745556221
0,1031.1,995.75,0.9657162253903598
0,619.45,595.1,0.9606909355073049
0,997.35,944.0,0.9465082468541636
0,789.5,772.8,0.9788473717542748
0,805.9,782.8,0.97133639409356
0,791.7,721.8,0.9117089806744979
0,813.85,810.25,0.995576580450943
0,976.3,952.0,0.9751101095974598
0,949.8,910.4,0.9585175826489787
0,1130.1,1085.7,0.960711441465357
0,1203.7,1176.65,0.9775276231619174
0,1149.55,1134.15,0.9866034535252926
0,1068.6,1027.9,0.9619127830806663
0,983.9,953.05,0.9686451875190568
0,1096.85,1081.35,0.9858686237862971
0,983.8,982.15,0.9983228298434641
0,880.45,870.1,0.9882446476233744
0,736.55,694.75,0.9432489308261489
0,1068.0,1034.3,0.9684456928838951
0,518.55,511.0,0.9854401697039823
0,1058.05,1056.95,0.9989603515901895
0,850.5,834.5,0.9811875367430923
