rf,total_quartet,correct_quartet,correct_prop
0,800.55,720.4,0.8998813315845356
2,1051.25,895.6,0.8519381688466112
0,702.35,595.0,0.8471559763650601
4,1189.7,999.5,0.8401277633016727
2,914.1,738.1,0.8074608904933814
0,993.0,868.1,0.8742195367573011
0,1092.4,982.4,0.8993042841450019
0,772.9,714.25,0.9241169620908267
0,1170.2,1032.3,0.8821568962570501
0,754.65,661.85,0.877029086331412
2,737.45,632.8,0.8580920740389179
0,1069.1,958.55,0.896595267047049
0,970.25,866.1,0.8926565318216955
2,740.45,606.9,0.8196367074076575
0,1073.85,944.55,0.8795921218047213
0,986.25,848.8,0.8606337135614702
2,906.9,799.45,0.8815194619031866
0,1065.4,937.0,0.8794818847381265
0,928.1,802.7,0.8648852494343282
0,772.9,658.2,0.8515978781213611
0,1041.45,897.0,0.8612991502232464
0,926.35,834.0,0.9003076590921358
0,1182.9,1089.3,0.9208724321582551
0,894.4,763.9,0.8540921288014311
0,817.2,706.5,0.8645374449339207
2,1097.2,939.85,0.8565895005468466
2,986.35,865.05,0.877021341308866
0,954.55,899.75,0.9425907495678592
0,988.75,854.5,0.8642225031605563
2,688.65,583.35,0.8470921367893705
0,1063.25,904.35,0.8505525511403715
2,875.55,719.15,0.8213694249328993
2,919.25,828.25,0.9010062550992657
0,1190.7,1050.5,0.8822541362223902
0,611.1,542.25,0.8873343151693667
2,942.65,800.35,0.8490425926908184
0,982.85,876.95,0.8922521239253193
2,1054.4,908.05,0.8612006828528073
0,990.0,854.9,0.8635353535353535
0,1100.2,925.4,0.8411197964006544
0,1088.7,977.0,0.8974005694865436
0,810.65,690.0,0.8511688151483378
0,1271.7,1091.85,0.8585751356451994
0,1000.1,859.45,0.8593640635936406
0,788.85,670.15,0.8495277936236293
2,1268.35,1128.6,0.8898174794023732
2,808.7,662.7,0.8194633362186224
2,1117.95,934.05,0.835502482221924
0,698.25,628.65,0.9003222341568207
0,899.2,792.1,0.880894128113879
2,836.9,706.3,0.8439479029752659
2,896.2,751.85,0.8389310421780852
0,837.25,698.3,0.8340400119438638
0,961.05,842.6,0.8767493886894543
0,1098.9,944.5,0.8594958594958595
2,880.4,758.35,0.8613698318945934
0,1072.1,948.75,0.8849454341945714
0,1021.6,890.15,0.8713292873923257
2,702.1,643.6,0.9166785358211081
2,806.0,688.8,0.854590570719603
2,747.4,655.35,0.8768397109981269
2,848.55,729.45,0.8596429202757645
0,830.5,702.3,0.8456351595424443
0,1188.95,1074.3,0.9035703772236007
0,831.5,722.6,0.8690318701142513
0,844.3,737.8,0.8738600023688262
0,857.95,728.6,0.8492336383239116
2,1011.45,916.15,0.9057788323693707
0,943.45,799.3,0.8472097090465843
2,695.35,579.45,0.8333213489609549
2,1015.35,842.75,0.8300093563795735
2,809.5,693.75,0.8570105003088326
0,967.7,807.55,0.8345044951947918
0,678.75,602.6,0.8878084714548803
0,1099.95,966.85,0.8789944997499887
0,812.1,732.05,0.9014283955177934
0,709.7,616.6,0.8688178103423982
0,911.0,779.85,0.8560373216245883
0,884.35,781.4,0.8835868151749873
0,1112.05,1032.15,0.9281507126478126
0,681.7,618.1,0.9067038286636351
0,1004.25,875.1,0.8713965646004481
0,970.95,868.15,0.8941243112415675
2,1021.8,875.5,0.8568212957525935
0,912.8,783.55,0.8584027169149868
0,1025.75,913.9,0.8909578357299537
2,887.95,743.55,0.8373782307562363
4,974.85,831.5,0.8529517361645381
4,965.35,842.45,0.8726886621432641
0,898.05,782.95,0.8718334168476143
0,706.3,626.35,0.8868044740195384
2,655.65,596.4,0.9096316632349577
0,849.85,710.25,0.8357357180678944
2,708.5,617.6,0.8717007762879323
0,792.9,732.2,0.9234455795182243
0,1005.55,888.25,0.8833474218089603
0,1167.1,1000.5,0.8572530203067432
0,1151.3,1007.25,0.8748805697906714
0,985.2,884.35,0.8976349979699554
0,988.2,864.75,0.8750758955676988
0,836.4,716.35,0.8564681970349115
0,813.8,722.5,0.8878102727942984
0,1184.4,1100.35,0.9290357987166498
0,1069.0,930.4,0.8703461178671655
0,883.9,794.85,0.899253309197873
4,985.7,866.9,0.879476514152379
4,797.15,674.8,0.8465157122248008
2,793.9,659.25,0.8303942562035521
0,904.6,805.2,0.8901171788635861
0,826.3,727.45,0.880370325547622
0,1047.2,936.2,0.8940030557677616
0,851.75,794.3,0.9325506310537129
0,748.0,671.6,0.8978609625668449
0,1068.4,897.65,0.8401815799326096
2,742.7,636.25,0.8566716036084556
4,936.9,794.9,0.8484363325861884
2,692.1,585.85,0.8464817222944662
0,1031.1,937.0,0.9087382407138008
0,934.1,829.3,0.8878064447061342
2,1065.9,907.7,0.8515808237170466
2,1132.95,1002.8,0.8851229092192947
0,959.65,827.65,0.8624498515083624
0,1144.15,978.4,0.8551326312109426
0,931.9,822.45,0.8825517759416246
0,1188.25,1030.5,0.8672417420576478
2,1033.05,919.8,0.8903731668360679
0,1013.15,895.35,0.8837289641217984
0,545.55,502.7,0.921455411969572
4,1039.95,907.1,0.8722534737246983
4,662.55,587.35,0.8864991321409705
0,800.4,692.6,0.8653173413293354
0,776.0,636.4,0.8201030927835051
0,1038.85,905.0,0.8711556047552582
0,875.55,807.75,0.9225629604248758
2,819.7,732.0,0.8930096376723191
0,775.25,691.4,0.8918413415027411
0,1052.55,939.0,0.8921191392332906
2,927.05,786.9,0.8488215306617766
0,753.6,696.2,0.9238322717622081
2,825.7,765.95,0.927637156352186
0,1071.35,930.8,0.8688103794278247
0,1143.45,997.4,0.872272508636145
0,844.1,719.2,0.8520317497926786
0,927.1,760.45,0.8202459281630892
0,726.35,634.9,0.8740965099469953
0,798.05,705.3,0.8837792118288328
2,615.0,541.55,0.880569105691057
2,948.55,827.75,0.8726477254757261
2,1126.5,960.5,0.8526409232134932
0,829.85,769.4,0.9271555100319335
0,946.85,789.0,0.8332893277710303
0,931.8,772.65,0.8292015453960078
0,1006.35,898.9,0.8932280021861182
0,864.85,753.25,0.8709602821298491
2,996.5,841.9,0.8448569994982439
2,853.65,751.65,0.8805130908451941
6,990.25,806.85,0.8147942438778086
0,796.3,696.05,0.8741052367198292
0,746.45,649.9,0.8706544309732734
0,749.3,676.65,0.903042839983985
2,831.1,762.7,0.9176994344844183
4,1015.2,875.1,0.8619976359338062
0,1044.15,931.3,0.891921658765503
0,797.5,704.6,0.8835109717868339
0,885.5,754.05,0.8515527950310559
2,985.15,868.85,0.8819469116378217
0,967.7,779.15,0.8051565567841273
0,604.7,542.9,0.8978005622622788
2,973.45,858.7,0.8821202938004007
0,1044.2,900.15,0.8620475004788355
0,802.25,714.05,0.8900592084761608
0,977.5,871.8,0.8918670076726343
0,704.45,630.4,0.8948825324721413
0,903.65,794.45,0.8791567531677087
2,543.05,454.7,0.8373077985452536
4,983.5,817.35,0.8310625317742756
0,1094.2,940.85,0.8598519466276732
2,1082.65,922.7,0.8522606567219323
2,697.0,571.25,0.819583931133429
2,813.4,683.5,0.8402999754118515
0,1023.35,929.95,0.9087311281575219
0,967.95,876.4,0.9054186683196446
2,902.5,750.6,0.8316897506925208
2,707.9,599.2,0.8464472383104958
0,800.75,702.0,0.8766781142678739
0,924.65,850.85,0.9201860163305035
0,864.1,775.25,0.8971762527485245
2,909.5,828.6,0.9110500274876305
2,984.95,855.4,0.8684704807350627
0,1241.55,1086.7,0.87527687165237
2,1080.9,929.75,0.8601628272735683
0,911.0,727.5,0.7985729967069155
0,791.7,705.95,0.8916887709991158
0,1008.3,905.75,0.898294158484578
0,646.3,566.9,0.8771468358347516
0,916.5,797.4,0.8700490998363338
2,856.85,771.55,0.9004493201843964
2,1026.25,870.45,0.8481851400730817
0,784.85,689.35,0.8783206982225903
4,642.2,579.8,0.902834008097166
0,960.95,883.15,0.9190384515323378
0,747.7,637.35,0.8524140698140965
0,958.2,846.9,0.8838447088290545
4,955.6,841.4,0.8804939305148598
0,1080.6,976.15,0.9033407366277993
0,888.25,814.85,0.9173656065296932
0,906.8,759.3,0.8373400970445523
0,828.45,717.85,0.866497676383608
0,852.9,757.8,0.888498065423848
2,772.8,687.4,0.8894927536231884
0,935.3,861.3,0.9208810007484229
0,852.5,782.25,0.9175953079178886
2,1014.25,884.85,0.8724180428888341
0,994.15,826.05,0.8309108283458231
2,903.75,810.5,0.8968188105117566
0,1091.7,923.5,0.8459283685994321
2,950.55,805.25,0.8471411288201568
0,1076.2,945.55,0.8786006318528155
0,1075.25,914.35,0.8503603813066729
0,1031.1,891.7,0.8648045776355349
0,944.85,827.65,0.875959146954543
4,1077.35,927.5,0.8609087111894927
8,746.75,619.4,0.8294609976565116
2,795.5,722.45,0.9081709616593338
0,882.55,797.15,0.9032349441957963
2,916.5,802.55,0.8756683033278778
0,848.65,782.35,0.9218759205797443
0,1172.35,972.55,0.8295730797116901
0,1025.7,861.8,0.8402066881154333
0,867.0,750.55,0.865686274509804
2,781.6,672.05,0.859838792221085
2,997.4,828.1,0.8302586725486264
0,914.6,820.55,0.8971681609446752
0,1059.65,902.8,0.8519794271693484
0,698.45,614.0,0.8790894122700265
0,860.0,776.3,0.9026744186046511
0,896.4,777.05,0.8668563141454708
4,970.7,825.35,0.850262697022767
0,870.9,756.4,0.8685268113445861
2,715.7,637.4,0.890596618694984
2,1077.3,956.7,0.8880534670008354
2,861.55,732.45,0.8501537925831351
0,794.2,691.5,0.8706874842608915
0,776.85,688.0,0.8856278560854733
0,1087.9,957.05,0.8797224009559702
2,906.65,798.85,0.8811007555285942
4,677.4,576.3,0.8507528786536758
0,1050.85,919.6,0.87510110862635
0,977.15,880.55,0.9011410735301643
2,861.4,727.75,0.8448456001857442
0,961.25,815.2,0.8480624187256177
0,760.2,663.95,0.8733885819521179
0,642.0,554.15,0.8631619937694704
0,784.6,685.3,0.8734386948763702
2,1008.9,825.55,0.8182674199623352
0,1049.0,913.4,0.8707340324118208
0,985.35,854.6,0.867306033389151
2,964.2,807.45,0.8374299937772246
2,700.95,609.1,0.8689635494685783
6,1178.2,956.95,0.8122135460872517
0,940.85,814.35,0.865547111654355
2,963.15,837.3,0.8693349945491357
2,1130.3,897.95,0.794435105724144
0,1001.2,882.6,0.8815421494206952
0,809.7,725.9,0.8965048783500061
0,791.95,704.4,0.8894500915461835
2,1164.75,1003.9,0.8619016956428418
0,1032.7,964.2,0.9336690229495497
2,1013.6,870.9,0.859214680347277
0,1024.4,916.45,0.8946212417024599
0,1000.65,878.0,0.8774296707140359
0,1108.75,952.65,0.8592108229988726
0,1067.5,943.1,0.8834660421545667
2,879.95,756.0,0.8591397238479459
0,979.35,838.75,0.8564353908204422
0,866.9,757.6,0.873918560387588
0,1131.9,973.4,0.8599699620107784
0,806.7,688.4,0.8533531672244948
4,1027.15,812.05,0.7905856009346249
0,881.75,778.65,0.8830734335129005
0,808.1,693.05,0.8576290063111001
0,962.7,807.65,0.838942557390672
0,1155.8,1010.6,0.8743727288458211
0,719.3,669.5,0.9307660225218963
0,1000.2,881.05,0.8808738252349531
0,1114.9,972.55,0.8723203874786977
0,948.35,819.05,0.8636579321980281
2,767.85,702.1,0.9143712964771765
4,833.75,736.25,0.8830584707646177
0,751.2,684.15,0.9107428115015974
2,1266.15,1053.65,0.8321683844726139
2,1140.45,964.65,0.8458503222412206
4,923.0,789.35,0.8552004333694474
2,1166.9,1025.45,0.8787813865798269
0,906.05,803.1,0.8863749241211853
2,943.95,839.7,0.8895598283807405
0,935.9,847.95,0.9060262848594935
0,774.5,656.1,0.8471271788250484
0,1026.3,912.1,0.8887264932281009
0,723.2,599.8,0.8293694690265486
0,979.1,812.25,0.8295883975079155
6,851.2,729.3,0.8567904135338346
0,895.55,792.2,0.8845960582882028
2,743.7,633.05,0.8512168885303214
4,787.95,692.45,0.8787994162066121
0,718.7,610.2,0.8490329762070404
0,693.5,613.4,0.8844989185291997
0,1004.05,892.2,0.8886011652806135
2,780.1,652.25,0.8361107550314062
0,976.95,874.95,0.8955934285275603
2,1134.35,985.75,0.8689998677656808
0,864.05,736.05,0.8518604247439384
0,865.2,746.8,0.8631530282015719
0,1100.45,949.65,0.8629651506202008
0,1133.15,993.55,0.8768036005824471
0,802.35,723.9,0.9022247148999814
0,879.45,772.2,0.8780487804878049
0,596.6,505.35,0.847049949715052
0,891.5,747.45,0.8384183959618621
6,646.35,544.95,0.8431190531445811
0,665.05,568.3,0.8545222163747087
2,732.95,635.75,0.867385224094413
0,1120.3,953.45,0.8510666785682407
0,835.3,752.75,0.9011732311744284
0,1098.95,959.35,0.8729696528504481
0,832.6,672.35,0.8075306269517175
0,949.2,792.35,0.834755583649389
2,920.9,814.4,0.8843522640894776
4,809.85,643.35,0.794406371550287
4,919.55,768.85,0.8361154912729052
2,962.45,869.7,0.9036313574731155
0,897.4,753.85,0.8400378872297749
2,988.75,832.6,0.8420733249051833
0,976.6,829.3,0.849170591849273
0,1011.35,890.5,0.8805062540169081
0,986.5,905.25,0.9176381145463761
0,1036.7,864.3,0.833703096363461
0,911.65,749.1,0.8216969231613009
0,1137.25,1002.55,0.8815563860189053
2,1015.1,937.85,0.9238991232390897
0,816.25,662.25,0.8113323124042879
0,709.5,636.9,0.8976744186046511
0,822.8,718.0,0.8726300437530384
0,1135.4,966.9,0.8515941518407609
0,1021.8,934.0,0.9140732041495401
0,869.5,773.1,0.8891316848763657
0,884.9,788.85,0.8914566617696915
0,758.2,683.0,0.9008177261936164
4,777.9,640.55,0.823434888803188
0,809.9,743.2,0.9176441535992098
2,910.7,816.0,0.8960140551224333
0,1040.95,922.9,0.8865939766559393
0,1016.6,938.2,0.9228801888648436
0,643.0,585.05,0.9098755832037325
0,1022.75,870.15,0.8507944267905158
0,978.55,858.4,0.8772162894077973
0,833.15,752.05,0.9026585848886756
0,857.9,748.8,0.8728290010490733
4,887.85,768.1,0.8651236132229543
0,1111.7,957.85,0.8616083475757849
0,1380.85,1210.15,0.8763804902777275
4,844.4,727.95,0.8620914258645191
2,896.85,772.6,0.8614595528795228
2,1043.15,890.75,0.8539040406461199
0,977.15,866.1,0.8863531699329683
2,796.8,676.55,0.8490838353413654
0,829.7,724.75,0.8735084970471255
0,490.7,450.8,0.9186875891583453
0,1204.15,1104.15,0.9169538678736038
0,982.75,837.75,0.8524548460951412
2,658.7,552.9,0.839380598147867
2,1125.35,975.95,0.8672413027058249
0,949.15,830.55,0.8750460938734658
2,1053.7,913.2,0.8666603397551486
0,958.75,790.0,0.8239895697522817
0,1155.4,1009.45,0.873680110784144
0,764.8,656.0,0.8577405857740585
2,971.9,772.8,0.7951435332853174
2,857.85,751.5,0.8760272774960658
0,1096.85,978.85,0.8924192004376168
2,795.95,721.1,0.9059614297380488
0,860.65,763.75,0.8874106779759484
2,753.0,665.35,0.8835989375830013
2,945.8,810.45,0.8568936350179742
0,1091.7,1001.75,0.917605569295594
0,813.95,703.4,0.8641808464893421
0,648.45,568.35,0.8764746703678001
4,1139.55,963.85,0.845816331007854
4,795.15,709.4,0.8921587121926681
0,935.0,798.15,0.8536363636363636
0,743.95,681.45,0.9159889777538813
2,693.25,596.75,0.860800576992427
2,1149.15,970.55,0.8445807770961146
0,1026.9,894.7,0.8712630246372578
0,656.05,581.0,0.8856032314610167
0,763.25,682.85,0.8946609891909597
0,952.35,811.9,0.8525227069879772
4,903.95,775.2,0.8575695558382654
2,1007.9,882.25,0.8753348546482786
0,788.4,701.75,0.8900938609842719
0,1114.5,970.2,0.8705248990578734
0,1095.45,965.35,0.8812360217262313
2,1071.95,945.4,0.8819441205280097
0,798.0,692.35,0.8676065162907268
0,768.45,655.2,0.8526254147960179
0,957.45,827.05,0.8638048984281164
0,1015.75,898.1,0.8841742554762491
0,1115.55,962.1,0.8624445340863252
2,1151.25,954.25,0.8288816503800217
0,996.8,845.6,0.848314606741573
2,1076.45,970.7,0.9017604161828232
0,1090.9,976.25,0.8949032908607572
0,685.25,605.35,0.8834002188982123
0,1130.4,973.0,0.860757254069356
0,579.8,540.75,0.9326491893756468
0,822.15,738.1,0.8977680471933346
0,1123.85,944.0,0.8399697468523379
2,1279.95,1087.5,0.8496425641626626
0,659.5,571.85,0.8670962850644428
2,754.55,652.7,0.865018885428401
0,682.2,562.55,0.824611550864849
0,902.9,805.05,0.8916269797319748
2,846.2,734.65,0.8681753722524226
0,976.9,819.4,0.8387757191114751
2,787.5,673.5,0.8552380952380952
0,923.0,841.9,0.9121343445287107
0,1013.2,881.65,0.8701638373470193
0,946.85,814.2,0.8599038918519301
2,809.2,710.8,0.8783984181908058
2,1201.6,1092.1,0.9088715046604527
0,862.7,759.5,0.8803755650863568
0,998.5,870.75,0.872058087130696
0,898.2,784.0,0.8728568247606324
0,970.65,833.25,0.8584453716581673
6,984.7,787.5,0.7997359601909211
2,1035.2,884.25,0.8541827666151468
0,1102.4,945.15,0.8573566763425254
0,951.6,844.4,0.887347625052543
0,900.4,812.3,0.9021545979564638
0,977.3,845.2,0.8648316791159316
2,1149.1,993.1,0.864241580367244
4,768.7,642.9,0.8363470794848445
0,882.4,809.7,0.917611060743427
0,1129.7,1019.1,0.9020979020979021
0,688.7,641.95,0.9321184841004791
2,630.55,543.15,0.8613908492585838
4,766.15,640.7,0.8362592181687659
0,783.4,674.5,0.8609905539954047
2,956.9,793.5,0.8292402549900721
2,959.15,789.7,0.8233331595683678
0,858.45,758.0,0.8829867784961267
2,862.75,739.15,0.8567371776296726
0,947.65,789.95,0.8335883501292671
2,780.75,670.25,0.8584694204290746
2,1042.15,893.5,0.8573621839466488
0,754.6,611.3,0.810098065200106
0,1056.4,929.6,0.8799697084437713
0,894.4,820.35,0.9172070661896243
0,639.9,561.5,0.87748085638381
0,848.85,733.25,0.8638157507215645
0,866.95,760.8,0.8775592594728646
2,594.95,540.8,0.9089839482309438
0,1131.15,994.1,0.8788401184635106
0,1000.0,901.4,0.9014
2,1023.0,874.8,0.8551319648093841
0,812.45,726.2,0.8938396208997477
0,941.0,863.45,0.9175876726886291
0,729.15,659.95,0.9050949735993966
2,1071.05,958.15,0.8945894215956305
0,573.6,517.25,0.9017608089260809
0,1176.6,1020.9,0.8676695563488016
0,954.2,857.65,0.898815761894781
2,939.45,775.15,0.8251104369577944
2,793.8,664.8,0.8374905517762661
0,1013.0,903.15,0.8915597235932873
0,1060.9,966.75,0.911254595155057
0,985.65,857.85,0.8703393699589104
2,1113.9,878.1,0.7883113385402639
0,812.65,735.35,0.9048790992432166
2,670.8,585.9,0.8734347048300537
6,751.1,642.65,0.8556117694048728
2,1023.0,926.7,0.9058651026392962
6,772.1,604.5,0.7829296723222381
2,948.15,847.65,0.8940041132732163
2,963.25,835.65,0.8675317934077342
0,905.15,829.25,0.916146495056068
2,876.6,751.8,0.8576317590691307
0,795.65,734.1,0.922641865141708
0,985.25,841.8,0.854402435929967
0,958.1,831.95,0.8683331593779355
0,1090.75,963.0,0.8828787531515012
0,868.75,763.8,0.8791942446043165
2,1038.95,894.5,0.8609653977573511
0,807.05,704.2,0.8725605600644322
0,775.55,697.7,0.8996196247824125
0,952.2,812.35,0.8531295946229783
0,897.95,745.65,0.8303914471852553
2,620.4,556.45,0.8969213410702772
0,991.4,831.75,0.8389650998587855
0,1033.1,909.7,0.8805536734101249
0,729.15,629.15,0.8628540080916135
2,643.95,527.4,0.8190076869322153
0,961.8,845.0,0.8785610313994594
4,1126.15,950.35,0.8438929094703193
2,772.35,632.75,0.8192529293713989
0,1121.45,1008.4,0.8991930090507825
2,939.1,795.2,0.8467681823022042
2,1020.1,875.95,0.8586903244779923
0,950.9,832.3,0.8752760542643812
0,842.8,741.3,0.8795681063122923
4,882.8,771.95,0.8744336202990485
0,972.65,810.55,0.8333419009921349
0,963.3,856.5,0.8891311118031766
0,1175.4,1036.0,0.8814020758890591
0,1012.65,915.55,0.9041129709178887
2,848.35,743.05,0.8758767018329698
0,1016.65,855.1,0.8410957556681257
0,997.8,871.95,0.8738725195429946
0,889.2,792.25,0.8909694107062528
0,967.8,867.1,0.8959495763587518
2,804.4,676.35,0.8408130283441074
0,939.4,848.2,0.9029167553757718
2,901.65,808.0,0.8961348638606998
0,920.2,768.75,0.8354162138665507
0,997.25,864.3,0.8666833792930559
0,1051.55,905.5,0.861109790309543
0,936.05,763.7,0.8158752203407937
2,611.2,540.6,0.8844895287958116
0,962.85,863.55,0.8968686711325752
0,961.1,824.85,0.8582353553220269
0,816.0,694.65,0.8512867647058824
0,456.6,421.55,0.9232369689005694
4,825.05,721.4,0.8743712502272589
0,907.7,830.6,0.915060041864052
0,836.0,697.95,0.8348684210526316
0,1095.8,944.35,0.8617904727139989
2,1213.75,1053.65,0.8680947476828013
2,786.95,665.3,0.8454158459876739
0,922.8,764.15,0.8280775899436498
0,928.5,794.25,0.8554119547657512
0,849.85,775.65,0.9126904747896688
0,987.45,877.35,0.8885006835789154
0,975.05,886.15,0.9088251884518742
4,829.25,712.0,0.8586071751582756
0,989.55,831.35,0.8401293517255318
2,864.85,736.6,0.8517083887379314
0,800.4,735.5,0.9189155422288856
0,907.8,843.2,0.9288389513108615
2,689.95,570.45,0.8267990434089427
2,831.95,713.5,0.8576236552677444
0,992.65,826.05,0.8321664232105979
0,945.0,818.8,0.8664550264550265
2,759.65,683.5,0.8997564667939183
2,807.9,716.8,0.8872385196187647
0,1134.75,949.1,0.836395681868253
0,1039.5,888.0,0.8542568542568543
0,912.85,816.45,0.894396669770499
0,996.5,899.9,0.9030607124937281
0,1200.6,996.45,0.829960019990005
0,938.35,792.9,0.8449938722225182
0,1188.0,1091.7,0.918939393939394
0,1068.0,993.45,0.9301966292134831
0,612.8,514.4,0.839425587467363
0,964.1,810.3,0.8404729799813297
2,1002.85,855.9,0.8534676172907214
2,963.65,848.25,0.8802469776371089
0,992.6,910.45,0.9172375579286721
2,993.5,892.05,0.8978862606945144
0,965.5,831.0,0.8606939409632315
6,962.8,839.4,0.8718321562110511
2,676.7,614.2,0.9076400177331166
0,954.0,798.8,0.8373165618448637
2,836.7,706.35,0.8442093940480458
0,912.95,806.3,0.8831808970918451
0,1279.35,1127.2,0.881072419588072
0,984.35,892.15,0.9063341291207396
2,1175.65,1006.45,0.8560796155318334
0,945.35,830.8,0.878827947321098
0,973.55,844.75,0.8677006830671254
0,979.95,854.6,0.8720853104750242
0,1202.85,1035.8,0.8611215030968118
4,1006.05,823.3,0.818348988618856
0,1016.1,889.65,0.8755535872453498
0,871.95,726.05,0.832673891851597
2,833.7,675.35,0.8100635720283076
4,828.35,728.2,0.879097000060361
2,722.15,626.2,0.8671328671328671
0,992.75,847.05,0.853235960715185
2,847.9,767.6,0.9052954357825215
0,991.45,855.6,0.8629784658833022
4,1113.3,946.85,0.8504895356148388
0,979.85,890.4,0.9087105169158545
0,1010.8,869.6,0.8603086664028492
6,701.5,623.35,0.8885958660014255
0,930.2,824.6,0.8864760266609332
0,1010.3,898.45,0.8892903098089676
0,729.05,659.55,0.9046704615595638
2,885.9,770.6,0.8698498701885089
8,1006.0,806.3,0.8014910536779324
0,952.65,850.8,0.8930877027239805
0,1061.9,968.9,0.9124211319333271
2,1086.15,926.55,0.8530589697555586
0,731.2,678.05,0.9273112691466083
0,1224.7,1037.6,0.8472278925451131
0,945.1,781.25,0.826632102423024
0,851.7,763.4,0.8963249970646942
0,974.25,822.5,0.8442391583269181
0,878.65,752.55,0.8564843794457406
0,1011.55,887.5,0.8773664178735604
0,965.45,861.75,0.8925889481588897
2,928.9,783.45,0.8434169447733879
2,891.8,783.75,0.8788405472078942
0,1132.65,1032.4,0.9114907517768066
0,1201.65,1048.7,0.8727166812299755
0,863.1,772.65,0.8952033368091762
0,937.85,829.9,0.8848963053793251
0,775.45,683.4,0.8812947320910439
0,1023.65,891.7,0.8710985200019538
0,724.95,631.4,0.8709566176977722
2,1128.3,951.15,0.8429938846051582
0,1162.65,990.7,0.8521051047176709
0,1122.75,989.7,0.8814963259853039
0,1009.35,878.9,0.8707584088770001
0,949.1,840.6,0.885681171636287
0,762.0,645.1,0.8465879265091864
2,913.2,816.4,0.8939991239597022
0,922.65,848.65,0.9197962390939143
0,649.2,561.75,0.8652957486136784
0,1050.65,878.65,0.8362918193499262
0,1065.6,914.05,0.8577796546546547
2,904.7,727.25,0.8038576323643196
4,784.6,670.35,0.8543843996941116
0,840.75,738.25,0.8780850431162652
0,743.95,651.5,0.8757308958935413
0,1030.3,898.0,0.8715907987964671
0,988.35,825.05,0.8347751302676177
2,734.85,629.9,0.8571817377696128
0,710.2,629.2,0.885947620388623
0,876.65,790.95,0.9022414874807506
2,798.05,721.15,0.9036401227993234
4,1041.05,897.15,0.8617741703088229
0,513.75,463.9,0.9029683698296836
0,773.65,718.5,0.9287145349964454
0,885.2,781.8,0.8831902394938996
0,1055.45,940.2,0.8908048699606803
0,739.15,672.1,0.909287695325712
2,929.7,793.35,0.8533397870280736
0,989.15,897.3,0.9071424960824951
0,774.4,667.95,0.8625387396694215
0,1213.4,1030.45,0.8492253172902587
2,876.9,778.15,0.8873873873873874
2,1096.55,940.45,0.8576444302585381
0,1094.15,899.0,0.821642370790111
0,904.85,821.35,0.9077195115212466
2,836.85,755.9,0.9032682081615582
2,1003.65,872.4,0.8692273202809745
0,1027.95,848.2,0.8251374094070724
0,835.0,734.85,0.880059880239521
2,983.0,897.1,0.9126144455747711
0,1087.4,989.55,0.9100147139966893
4,779.65,660.8,0.8475598024754698
0,1075.05,964.9,0.8975396493186364
0,913.2,797.55,0.8733574244415243
2,1101.6,964.5,0.8755446623093682
0,727.45,628.85,0.8644580383531514
2,1223.25,1050.7,0.8589413447782547
0,890.35,823.0,0.9243555904981187
0,879.2,750.05,0.8531050955414012
2,738.1,639.65,0.8666169895678092
2,785.8,677.75,0.8624968185288877
0,908.45,764.5,0.8415432880180528
4,982.65,824.4,0.8389558845977714
2,604.75,522.7,0.8643241008681273
4,962.25,809.9,0.8416731618602235
0,744.65,630.2,0.8463036325790639
2,727.3,615.35,0.8460745222054173
0,998.6,880.55,0.8817844982976166
0,1083.65,951.4,0.877958750519079
0,788.1,713.1,0.9048344118766654
0,816.15,698.3,0.8556025240458249
2,1067.5,900.85,0.843887587822014
0,1125.25,929.45,0.8259942235058876
0,619.4,572.55,0.9243622860833064
2,1067.9,961.0,0.8998969941005712
2,1108.95,987.75,0.8907074259434601
0,994.6,837.65,0.8421978684898451
2,958.85,767.4,0.8003337331177973
2,752.05,686.1,0.9123063626088691
2,1231.1,1067.2,0.8668670294858257
4,567.75,480.05,0.8455306032584764
2,904.0,788.05,0.8717367256637168
0,810.4,710.8,0.8770977295162883
0,987.85,840.65,0.8509895227008148
0,970.35,848.0,0.8739114752408924
0,838.9,726.5,0.8660150196686136
0,1025.2,900.45,0.8783164260632071
0,949.1,806.95,0.8502265303972184
2,465.0,400.1,0.8604301075268818
0,1079.45,945.25,0.8756774283199777
4,1142.05,923.8,0.8088962829998687
0,814.1,651.0,0.7996560619088564
2,697.6,613.25,0.8790854357798165
0,906.65,790.55,0.8719461754811669
0,846.8,708.15,0.8362659423712802
0,1050.0,969.6,0.9234285714285714
4,1021.35,913.5,0.8944044646791012
0,1038.95,925.7,0.8909957168294913
0,732.8,637.65,0.8701555676855895
0,1010.2,874.75,0.865917640071273
0,1057.15,921.0,0.8712103296599347
2,1014.1,846.1,0.8343358643131841
2,892.5,733.45,0.8217927170868348
0,998.65,860.95,0.8621138537024984
0,786.6,696.25,0.8851385710653445
0,903.4,762.55,0.8440889971219836
0,828.3,736.55,0.8892309549680067
2,1047.85,921.0,0.8789425967457174
0,942.2,801.9,0.8510931861600509
2,1034.5,880.7,0.8513291445142581
0,752.95,640.8,0.8510525267282024
0,1030.75,887.45,0.8609750181906379
0,868.15,730.6,0.8415596383113517
0,1189.7,1066.45,0.896402454400269
2,662.6,582.55,0.8791880470872321
2,1064.4,894.8,0.8406614054866591
0,983.55,833.15,0.8470845406944233
