rf,total_quartet,correct_quartet,correct_prop
2,180.55,170.45,0.9440598172251454
0,377.55,346.05,0.9165673420738975
6,130.2,117.05,0.8990015360983102
4,349.25,318.75,0.9126700071581961
0,268.9,240.6,0.8947564150241726
0,340.35,295.5,0.8682238871749669
4,341.9,278.0,0.8131032465633226
0,400.95,339.0,0.8454919566030678
0,184.7,176.55,0.9558743909041689
0,304.65,278.05,0.9126866896438536
0,456.15,401.15,0.8794256275348021
0,548.8,504.85,0.9199161807580175
0,316.55,300.6,0.9496130153214342
0,265.45,243.45,0.917121868525146
2,506.65,437.15,0.8628244350143097
0,354.2,298.6,0.8430265386787126
4,266.95,219.9,0.8237497658737591
0,484.85,396.6,0.8179849437970507
2,332.7,291.5,0.8761647129546137
2,458.9,368.45,0.8028982349095664
0,374.45,346.4,0.9250901321938844
8,318.45,271.75,0.8533521745956979
0,492.3,411.8,0.836481820028438
0,448.3,376.35,0.8395047958956057
0,626.5,570.95,0.9113328012769354
0,419.05,371.65,0.8868870063238277
2,295.65,282.9,0.9568746829020801
0,375.7,332.75,0.8856800638807559
2,297.35,248.15,0.8345384227341517
0,453.8,418.05,0.9212208021154694
0,223.5,193.25,0.8646532438478747
0,365.95,338.45,0.9248531220112037
0,198.75,177.95,0.8953459119496855
0,434.75,384.1,0.8834962622196665
0,413.8,381.6,0.9221846302561624
0,452.4,418.55,0.9251768346595933
2,351.7,312.1,0.8874040375319875
0,448.65,421.5,0.9394851220327649
0,357.7,313.0,0.8750349454850433
0,436.75,400.65,0.9173440183171151
0,219.0,192.75,0.8801369863013698
0,409.3,399.7,0.9765453212802345
0,361.9,312.0,0.8621166067974578
0,389.55,356.5,0.9151585162366833
0,252.15,227.6,0.9026373190561174
0,376.2,319.7,0.8498139287612971
0,286.05,260.25,0.9098059779758784
2,514.15,429.55,0.8354565788194107
2,270.45,256.0,0.9465705305971529
0,432.1,374.45,0.8665818097662578
0,359.3,324.75,0.9038408015585861
0,324.25,298.0,0.9190439475713185
0,313.55,289.45,0.9231382554616488
4,242.05,209.1,0.8638711010121876
0,305.0,271.65,0.890655737704918
0,337.7,277.65,0.8221794492152799
0,367.25,303.35,0.826004084411164
4,293.6,241.95,0.8240803814713896
0,248.65,221.25,0.8898049467122461
0,450.3,408.15,0.9063957361758828
0,473.5,414.15,0.8746568109820486
2,247.75,215.2,0.8686175580221998
0,361.4,324.6,0.8981737686773658
0,199.4,188.55,0.9455867602808425
0,229.2,210.5,0.9184118673647469
0,372.85,332.25,0.8911090250771088
0,337.2,313.85,0.9307532621589562
0,270.1,239.1,0.8852276934468716
0,215.15,206.4,0.9593306995119684
0,278.65,250.5,0.8989772115557151
0,341.3,323.25,0.9471139759742162
0,331.95,295.45,0.8900436812773008
0,395.4,361.15,0.9133788568538189
0,373.3,337.5,0.9040985802303777
0,326.65,302.2,0.925149242308281
0,344.3,328.2,0.953238454835899
0,401.4,350.85,0.8740657698056801
0,201.2,194.15,0.9649602385685885
0,293.55,280.05,0.9540112416964742
0,219.55,187.2,0.8526531541790026
0,351.8,318.7,0.9059124502558272
0,392.55,359.3,0.915297414342122
0,288.0,256.15,0.8894097222222223
0,295.35,260.1,0.8806500761808025
2,180.65,162.0,0.8967616938831996
2,424.65,368.45,0.867655716472389
0,286.25,262.5,0.9170305676855895
0,393.7,347.7,0.8831597663195326
0,305.55,295.2,0.9661266568483063
0,384.75,368.1,0.9567251461988304
0,250.15,216.8,0.8666799920047972
4,289.4,261.4,0.9032480995162405
0,312.15,300.8,0.9636392759891078
0,254.25,236.85,0.9315634218289085
0,345.85,312.15,0.9025589128234783
0,314.65,280.0,0.8898776418242491
0,288.8,240.55,0.8329293628808865
0,383.55,355.45,0.9267370616608004
0,303.45,265.5,0.874938210578349
6,225.0,192.5,0.8555555555555555
0,293.5,263.9,0.8991482112436116
2,408.85,345.45,0.8449309037544331
0,272.8,256.4,0.9398826979472141
0,506.3,465.85,0.9201066561327277
0,431.5,391.25,0.906720741599073
2,471.05,375.7,0.7975798747479036
0,242.6,222.25,0.9161170651277823
0,405.65,366.85,0.904351041538272
2,490.35,428.45,0.8737636382175997
0,238.9,194.3,0.8133110087902888
0,273.5,235.15,0.859780621572212
0,278.2,249.55,0.8970165348670022
0,375.55,339.5,0.9040074557315937
0,384.2,356.75,0.9285528370640291
0,504.3,461.15,0.9144358516755899
0,226.35,219.35,0.969074442235476
0,334.15,293.1,0.877150980098758
0,457.3,426.0,0.931554778045047
0,366.1,348.3,0.9513794045342803
0,264.15,239.1,0.9051675184554231
0,348.1,310.5,0.8919850617638609
0,293.15,246.95,0.8424015009380863
0,292.2,271.55,0.9293292265571527
0,386.4,344.3,0.8910455486542443
0,273.75,244.0,0.891324200913242
2,380.95,345.35,0.9065494159338496
2,344.0,303.45,0.8821220930232558
0,362.25,337.7,0.9322291235334713
0,319.8,283.55,0.8866479049405879
0,387.4,338.6,0.8740320082601962
0,232.9,228.15,0.9796049806784027
0,283.1,254.0,0.897209466619569
0,299.2,276.5,0.9241310160427807
0,268.95,247.7,0.9209890314184793
2,273.7,252.35,0.921994884910486
0,567.6,504.4,0.8886539816772375
0,169.75,160.45,0.9452135493372607
0,397.65,344.4,0.8660882685778951
0,410.15,353.3,0.8613921735950262
0,306.9,288.5,0.9400456174649723
2,242.4,223.15,0.920585808580858
0,390.2,365.8,0.9374679651460789
2,407.4,377.35,0.9262395679921454
4,137.95,119.6,0.8669807901413555
0,559.1,517.1,0.9248792702557682
0,439.0,393.5,0.8963553530751709
0,434.0,382.85,0.8821428571428571
0,361.9,325.8,0.90024868748273
0,539.5,506.45,0.9387395736793327
2,511.35,448.45,0.8769922753495649
4,273.4,233.8,0.8551572787125091
0,547.55,507.25,0.9263994155784859
0,475.4,435.15,0.9153344551956247
0,420.7,375.1,0.8916092227240314
0,233.35,224.9,0.9637883008356546
0,477.0,419.2,0.8788259958071278
0,363.6,345.5,0.9502200220022002
0,350.6,318.2,0.9075869937250428
4,272.65,221.45,0.8122134604804695
0,379.95,321.5,0.846163968943282
0,261.95,242.05,0.9240313036839092
4,470.4,400.4,0.8511904761904762
2,254.1,216.9,0.8536009445100354
0,369.6,352.55,0.9538690476190477
0,419.7,374.55,0.8924231593995712
0,305.7,289.4,0.9466797513902518
0,377.15,309.0,0.8193026647222591
0,297.2,267.8,0.9010767160161507
2,310.0,260.05,0.8388709677419355
0,234.05,210.7,0.9002349925229651
0,272.8,242.15,0.8876466275659824
2,333.75,289.95,0.8687640449438202
0,441.55,381.1,0.8630959121277318
0,236.2,201.5,0.8530906011854361
0,243.1,224.4,0.9230769230769231
0,245.4,237.2,0.9665851670741646
0,364.4,330.0,0.9055982436882547
2,391.4,346.0,0.8840061318344404
2,254.05,230.0,0.9053335957488683
0,299.0,271.3,0.9073578595317726
2,285.9,249.4,0.8723329835606856
0,282.95,261.9,0.9256052306061141
0,341.7,310.4,0.9083991805677495
0,428.45,408.2,0.9527366087058
0,275.3,254.15,0.9231747184889212
0,161.15,148.75,0.9230530561588582
0,222.1,214.35,0.965105808194507
2,470.8,396.4,0.8419711129991504
0,170.6,149.6,0.876905041031653
0,203.85,192.15,0.9426048565121413
0,348.25,283.5,0.8140703517587939
0,379.75,316.1,0.8323897300855826
0,549.4,510.45,0.9291044776119403
0,328.85,296.05,0.9002584765090467
0,493.85,464.85,0.9412777159056394
0,496.15,459.65,0.9264335382444825
0,352.15,305.5,0.8675280420275451
0,345.4,292.8,0.8477127967573828
0,329.8,308.85,0.9364766525166768
0,547.85,501.95,0.9162179428675732
0,452.3,377.05,0.8336281229272606
0,359.2,330.25,0.9194042316258352
2,339.95,302.35,0.889395499338138
2,226.05,190.95,0.8447246184472462
2,235.75,199.05,0.8443266171792153
0,537.7,459.55,0.8546587316347406
0,154.4,144.6,0.9365284974093264
0,395.3,333.05,0.8425246648115355
0,361.35,330.25,0.9139338591393386
0,407.55,329.65,0.8088578088578089
0,609.2,563.35,0.9247373604727511
0,250.6,228.9,0.9134078212290503
0,518.95,432.65,0.8337026688505637
0,283.8,268.25,0.9452078928823114
0,498.8,427.9,0.8578588612670409
0,435.1,360.95,0.829579407032866
0,240.2,217.0,0.9034138218151541
0,402.95,378.1,0.9383298175952351
0,331.0,301.5,0.9108761329305136
0,458.5,426.55,0.9303162486368594
0,481.55,424.6,0.8817360606375246
2,237.25,197.55,0.8326659641728135
0,367.25,328.2,0.8936691626957114
2,275.05,244.45,0.8887475004544628
0,298.35,274.45,0.9198927434221552
0,241.75,204.95,0.8477766287487073
2,190.9,173.45,0.9085908852802514
0,259.8,254.7,0.9803695150115473
0,218.9,201.1,0.9186843307446323
0,393.75,338.3,0.8591746031746031
2,296.95,247.75,0.8343155413369254
0,197.85,169.2,0.8551933282789992
4,365.3,293.05,0.8022173555981386
0,176.5,172.15,0.9753541076487252
0,612.05,538.9,0.8804836206192305
0,197.9,181.0,0.9146033350176856
0,273.1,248.9,0.9113877700476016
0,412.85,374.1,0.9061402446409107
2,338.9,315.5,0.9309530835054588
0,190.55,168.75,0.8855943321962739
0,428.4,383.75,0.8957749766573296
0,283.1,270.9,0.9569056870363829
0,300.25,284.25,0.9467110741049126
4,288.5,265.2,0.9192374350086655
0,339.3,301.3,0.8880047155909225
0,337.65,307.0,0.9092255293943432
2,167.95,150.95,0.8987793986305448
0,214.95,200.7,0.933705512909979
2,338.95,306.6,0.9045581944239564
0,419.45,375.95,0.8962927643342472
0,290.9,259.05,0.8905122035063596
2,236.25,206.3,0.8732275132275132
0,141.25,133.75,0.9469026548672567
0,475.4,453.55,0.9540387042490535
4,241.3,202.6,0.8396187318690427
2,400.0,338.4,0.846
0,211.0,195.85,0.9281990521327014
0,453.05,396.65,0.8755104293124379
0,204.5,188.2,0.9202933985330073
0,194.05,183.05,0.9433135789744911
0,490.9,409.15,0.8334691383173762
4,469.8,403.4,0.8586632609621115
0,337.45,303.85,0.9004296932878945
0,406.5,374.95,0.9223862238622387
0,279.1,248.2,0.8892869939089932
0,451.0,402.2,0.8917960088691796
4,342.5,280.5,0.8189781021897811
0,327.25,294.8,0.9008403361344538
0,314.4,262.65,0.8354007633587787
0,297.7,252.65,0.8486731609002351
0,657.0,579.85,0.882572298325723
0,419.45,367.4,0.8759089283585648
0,427.65,368.2,0.8609844499006196
2,355.85,321.2,0.9026275115919629
6,357.4,312.45,0.8742305540011192
0,262.85,242.45,0.9223891953585696
0,420.35,373.85,0.889377899369573
2,238.0,213.7,0.8978991596638656
0,431.7,361.6,0.837618716701413
4,272.3,248.3,0.9118619170033052
0,460.3,412.0,0.8950684336302411
2,104.55,98.8,0.9450023912003825
0,299.9,271.45,0.905135045015005
0,316.7,293.6,0.9270603094411115
0,235.75,223.15,0.9465535524920466
0,421.5,383.7,0.9103202846975089
0,289.75,257.3,0.8880069025021571
0,349.25,318.2,0.9110952040085898
0,367.9,353.7,0.961402555042131
0,228.1,204.35,0.8958790004384042
0,504.55,472.3,0.9360816569220097
0,447.85,393.35,0.8783074690186446
0,394.3,355.2,0.9008369261983261
2,449.45,404.8,0.9006563577706085
0,291.05,268.75,0.9233808623947776
0,367.35,338.4,0.9211923233973051
0,306.45,267.15,0.8717572197748409
0,137.55,121.75,0.8851326790258088
0,308.9,270.05,0.8742311427646487
2,388.8,318.7,0.819701646090535
0,191.55,180.6,0.9428347689898199
0,636.25,552.85,0.8689194499017682
2,426.7,362.4,0.8493086477618936
0,309.75,284.1,0.9171912832929782
0,288.9,258.5,0.894773277950848
0,290.75,253.3,0.871195184866724
0,351.05,333.5,0.9500071214926649
4,388.3,328.55,0.8461241308266804
0,464.2,412.3,0.8881947436449806
0,344.35,307.2,0.8921155800784086
0,417.95,342.5,0.819476013877258
4,345.05,330.75,0.958556730908564
0,522.65,455.55,0.8716158040753851
0,471.2,434.2,0.9214770797962648
0,373.95,344.4,0.9209787404733253
0,344.7,293.4,0.8511749347258486
2,356.85,305.75,0.8568025781140535
0,359.6,301.85,0.83940489432703
0,313.8,277.1,0.8830465264499682
0,219.25,209.6,0.9559863169897378
2,344.4,306.5,0.8899535423925667
0,375.5,323.7,0.8620505992010652
0,254.45,231.05,0.9080369424248379
0,512.6,477.2,0.9309403043308623
2,368.2,318.05,0.8637968495382944
0,272.85,244.55,0.8962800073300348
2,256.7,221.55,0.8630697312037398
2,479.2,420.85,0.8782345575959933
0,318.05,282.0,0.8866530419745323
2,277.25,233.4,0.8418394950405771
0,242.6,229.6,0.9464138499587799
0,431.15,403.1,0.9349414356952337
0,401.85,332.5,0.8274231678486997
0,198.9,185.1,0.9306184012066365
0,260.05,228.35,0.8781003653143626
2,478.55,437.85,0.9149514157350329
0,421.25,384.5,0.912759643916914
0,285.55,266.9,0.9346874452810366
0,393.7,351.6,0.8930657861315723
6,173.7,150.7,0.8675877950489349
0,301.2,284.85,0.9457171314741036
0,338.95,317.35,0.9362737866942027
0,291.7,254.25,0.8716146726088447
4,168.8,155.3,0.9200236966824644
2,179.45,163.1,0.908888269713012
0,498.9,458.35,0.9187211866105433
0,369.9,342.35,0.9255204109218708
0,218.7,205.25,0.9385002286236854
0,513.55,457.9,0.8916366468698277
0,232.8,226.45,0.9727233676975945
0,414.4,402.05,0.9701978764478765
0,483.75,438.8,0.9070801033591731
0,221.65,198.1,0.8937514098804421
2,394.2,372.7,0.9454591577879249
0,161.0,150.9,0.9372670807453416
6,296.2,242.25,0.8178595543551654
0,305.9,287.45,0.9396861719516182
0,269.95,239.7,0.887942211520652
0,237.4,229.8,0.9679865206402696
0,397.9,368.9,0.9271173661724051
0,308.7,280.65,0.9091350826044704
0,386.65,363.4,0.9398680977628346
6,384.0,340.35,0.886328125
0,459.25,434.25,0.9455634186173109
0,414.6,381.25,0.9195610226724554
0,278.6,268.25,0.9628499641062455
0,559.0,516.95,0.9247763864042934
0,191.5,179.7,0.9383812010443864
0,355.9,329.2,0.9249789266647935
0,311.9,285.7,0.9159987175376724
4,302.75,263.5,0.870355078447564
0,247.05,228.05,0.9230924913985024
0,423.3,387.35,0.9150720529175526
0,485.25,424.1,0.8739824832560535
2,525.7,423.25,0.8051169868746433
0,343.75,286.4,0.8331636363636363
0,618.65,552.6,0.8932352703467227
2,297.35,243.0,0.8172187657642509
0,367.35,318.2,0.8662038927453383
0,580.45,499.65,0.8607976569902662
0,293.65,266.35,0.9070321811680572
0,333.2,308.05,0.9245198079231692
2,285.0,239.3,0.8396491228070175
0,403.8,349.3,0.8650321941555226
2,376.3,321.65,0.8547701302152538
0,389.6,341.55,0.8766683778234087
0,492.3,422.8,0.8588259191549868
0,297.75,253.45,0.8512174643157011
0,279.75,259.5,0.9276139410187667
0,192.55,186.15,0.9667618800311607
0,204.45,198.2,0.9694301785277574
6,174.85,140.95,0.8061195310265942
2,330.95,288.25,0.8709774890466838
0,336.55,315.3,0.9368593076808795
0,319.2,302.3,0.9470551378446115
0,396.6,368.0,0.9278870398386283
0,274.2,256.85,0.9367250182348651
0,450.65,408.15,0.9056917785421058
0,392.8,359.55,0.9153513238289206
0,444.75,376.75,0.8471051152332771
0,278.25,259.85,0.9338724168912849
0,274.6,233.65,0.8508739985433358
0,312.05,277.5,0.8892805640121776
0,386.5,378.15,0.9783958602846055
0,279.25,254.5,0.9113697403760072
2,333.95,296.2,0.8869591256176075
0,556.8,485.35,0.8716774425287356
0,402.05,366.9,0.9125730630518593
2,270.55,248.6,0.9188689706154131
0,364.25,336.85,0.92477693891558
0,370.1,328.4,0.8873277492569576
0,245.6,208.25,0.8479234527687296
4,299.85,269.35,0.8982824745706186
0,400.95,374.75,0.9346551939144532
2,319.55,286.15,0.8954780159599437
0,420.5,378.85,0.9009512485136743
0,479.3,446.7,0.9319841435426663
4,379.15,338.0,0.8914677568244758
0,428.45,378.45,0.8833002684093827
2,312.6,264.25,0.8453294945617402
0,345.45,326.4,0.9448545375597047
2,445.4,395.3,0.8875168387965874
0,452.7,422.05,0.93229511817981
8,219.7,171.15,0.7790168411470186
2,269.95,246.95,0.9147990368586776
2,185.6,170.35,0.9178340517241379
0,291.6,258.55,0.8866598079561042
2,352.0,304.45,0.8649147727272727
0,265.5,240.75,0.9067796610169492
0,293.05,265.75,0.906841835864187
0,427.45,403.2,0.9432682185050884
0,203.9,171.9,0.8430603236880824
0,388.65,338.3,0.8704489900939149
0,465.1,411.7,0.8851859815093528
0,192.05,171.8,0.8945587086696173
0,402.45,382.7,0.9509255808174929
0,402.25,339.5,0.8440024860161591
0,298.9,268.15,0.8971227835396454
0,156.2,143.35,0.9177336747759283
2,421.2,364.2,0.8646723646723646
0,271.7,245.75,0.9044902465955098
0,250.55,241.0,0.9618838555178607
2,386.75,343.5,0.8881706528765352
0,293.8,257.1,0.8750850918992512
0,482.5,439.7,0.9112953367875648
0,236.8,224.65,0.9486908783783784
4,310.1,269.7,0.8697194453402128
0,500.6,424.5,0.8479824210946864
0,475.2,440.25,0.9264520202020202
0,318.85,291.0,0.9126548533793319
4,303.55,254.3,0.8377532531708121
0,558.2,475.1,0.8511286277319957
4,435.75,348.9,0.8006884681583477
0,363.4,334.0,0.9190974133186571
2,187.0,170.0,0.9090909090909091
0,390.35,357.35,0.9154604841808633
4,233.8,202.1,0.8644140290846878
0,408.85,375.65,0.9187966246789776
8,260.55,214.5,0.823258491652274
0,377.55,334.0,0.8846510395974043
0,500.05,425.0,0.8499150084991501
0,482.05,437.9,0.9084119904574214
0,465.95,422.0,0.9056765747397789
0,369.0,318.0,0.8617886178861789
0,396.35,333.75,0.8420587864261385
0,426.2,384.85,0.9029798216799625
0,529.6,484.15,0.9141805135951662
0,371.7,334.4,0.8996502555824589
2,394.55,367.75,0.9320745152705614
0,301.8,261.4,0.8661365142478462
0,510.25,433.25,0.849093581577658
0,159.95,134.95,0.8437011566114411
0,495.8,467.3,0.9425171440096813
0,498.45,433.85,0.8703982345270338
2,295.25,266.9,0.9039796782387807
0,450.45,413.3,0.9175269175269175
2,255.4,226.1,0.8852779953014879
0,338.95,321.7,0.9491075379849535
0,445.45,411.1,0.9228869682343698
0,461.45,428.15,0.9278361685989814
2,283.4,254.65,0.8985532815808045
0,234.7,220.15,0.938005965061781
6,251.15,198.5,0.7903643241090982
0,294.75,269.8,0.9153519932145886
0,331.05,282.4,0.8530433469264461
0,394.15,335.65,0.851579347963973
0,367.95,328.15,0.8918331295012909
2,206.7,182.75,0.8841315916787615
0,422.95,373.85,0.8839106277337747
0,263.4,238.8,0.9066059225512528
0,485.85,440.0,0.9056293094576515
0,425.5,375.6,0.8827262044653349
2,237.85,210.95,0.8869035106159344
0,360.55,333.5,0.9249757315212869
0,247.55,239.75,0.9684912138961825
0,352.8,322.9,0.9152494331065759
0,350.75,309.5,0.8823948681397007
0,367.8,340.5,0.9257748776508973
0,279.5,249.55,0.8928443649373882
0,339.1,288.3,0.8501916838690652
0,285.05,268.05,0.9403613401157692
0,210.1,198.4,0.9443122322703474
0,385.65,338.6,0.8779981848826657
4,325.45,290.4,0.8923029651252112
0,456.9,392.3,0.8586123878310352
0,409.3,345.0,0.842902516491571
4,432.7,354.25,0.8186965565056621
6,251.7,213.25,0.8472387763210171
0,396.35,355.25,0.8963037719187587
0,288.45,255.75,0.8866354654186167
0,468.65,438.15,0.9349194494825562
0,390.8,377.95,0.9671187308085978
0,241.15,181.6,0.7530582624922247
0,285.6,244.2,0.8550420168067226
0,391.45,346.7,0.8856814407970367
0,256.9,216.15,0.8413779680809653
0,308.85,294.4,0.9532135340780314
0,507.95,440.9,0.8679988187813761
4,286.15,239.5,0.836973615236764
4,315.65,271.55,0.8602882939965151
0,322.75,309.3,0.9583268783888459
0,257.25,236.3,0.9185617103984451
4,248.15,232.4,0.9365303244005642
0,303.15,263.9,0.8705261421738413
0,377.7,333.75,0.8836378077839555
0,345.25,312.7,0.9057204923968138
0,382.7,325.65,0.8509276195453358
0,369.9,322.3,0.871316572046499
0,294.95,270.8,0.9181217155450077
4,151.45,136.05,0.8983162759986795
0,321.75,308.15,0.9577311577311577
2,369.6,300.85,0.8139880952380952
0,195.65,171.6,0.8770764119601329
0,335.35,311.05,0.9275383927240197
0,269.5,244.35,0.9066790352504638
0,212.35,193.1,0.9093477748999294
0,507.5,464.1,0.9144827586206896
0,194.45,176.55,0.9079454872717923
0,219.55,203.05,0.9248462764746072
0,219.25,188.95,0.8618015963511972
4,301.0,272.5,0.9053156146179402
0,264.1,252.15,0.9547519878833776
0,551.75,492.6,0.8927956502038967
0,554.7,504.8,0.9100414638543357
0,488.3,445.95,0.9132705304116322
0,310.4,271.75,0.8754832474226805
4,331.0,270.85,0.8182779456193353
0,249.45,238.0,0.9540990178392463
0,253.85,229.35,0.9034863108134725
2,448.0,362.85,0.8099330357142858
0,262.55,228.8,0.8714530565606551
0,461.3,411.2,0.8913938868415348
18,199.0,137.75,0.6922110552763819
0,433.8,405.55,0.9348778238819733
2,396.05,366.9,0.9263981820477213
0,319.05,304.35,0.9539257169722614
0,304.85,264.35,0.8671477775955387
0,249.1,217.3,0.8723404255319149
2,406.85,344.2,0.8460120437507681
2,269.65,247.6,0.9182273317263119
0,496.7,444.45,0.8948057177370646
2,426.15,384.1,0.901325824240291
0,335.95,306.8,0.9132311355856526
0,310.15,277.25,0.8939222956633887
0,347.15,311.75,0.898026789572231
0,190.75,145.7,0.763826998689384
0,319.4,282.9,0.8857232310582341
0,264.05,237.65,0.9000189358076122
0,383.15,337.3,0.8803340728174345
0,387.65,339.15,0.8748871404617568
0,174.75,165.65,0.9479256080114449
0,407.95,339.85,0.83306777791396
4,468.5,387.65,0.827427961579509
0,388.7,367.45,0.9453305891432982
0,418.55,359.6,0.8591566121132481
0,533.05,507.75,0.9525372854328862
0,217.4,187.15,0.8608555657773689
0,245.95,226.25,0.9199024191908924
0,265.35,235.75,0.8884492180139438
0,377.25,343.2,0.9097415506958251
0,312.05,266.1,0.8527479570581638
4,190.85,152.05,0.7966989782551742
0,543.75,479.2,0.8812873563218391
0,315.7,284.3,0.9005384859043396
0,375.9,322.65,0.858339984038308
4,458.45,357.0,0.7787108735958119
0,380.3,350.45,0.9215093347357349
0,305.1,271.05,0.8883972468043264
0,554.3,495.1,0.893198628901317
2,490.05,422.3,0.8617488011427406
8,162.5,132.75,0.816923076923077
0,398.75,361.9,0.9075862068965517
0,413.1,338.35,0.8190510772210119
8,199.4,178.75,0.8964393179538616
4,402.5,353.05,0.8771428571428571
2,355.85,328.55,0.9232822818603345
0,226.35,201.55,0.8904351667771151
0,417.9,362.9,0.8683895668820292
0,264.3,256.7,0.9712447975785092
0,230.5,214.25,0.9295010845986985
0,473.65,433.2,0.9145993877335585
0,454.2,415.3,0.9143549097313959
2,109.75,103.0,0.9384965831435079
0,584.25,488.5,0.8361146769362431
0,390.85,357.4,0.9144172956377127
0,323.95,293.3,0.9053866337397747
0,384.8,342.5,0.8900727650727651
0,435.45,406.85,0.9343208175450683
0,259.65,229.4,0.8834970152127865
2,516.65,450.8,0.8725442756217943
0,476.3,436.8,0.917069074112954
6,361.2,312.25,0.8644795127353266
2,435.85,362.0,0.8305609728117471
0,193.15,158.55,0.8208646129950815
0,212.75,201.1,0.94524089306698
0,496.25,459.35,0.9256423173803526
0,249.9,238.7,0.9551820728291317
0,270.2,258.3,0.9559585492227979
0,447.5,408.25,0.912290502793296
0,408.25,362.1,0.8869565217391304
0,298.0,271.65,0.9115771812080536
0,280.95,246.75,0.8782701548318206
0,279.45,246.15,0.8808373590982287
0,661.15,594.2,0.8987370490811465
0,411.25,383.5,0.9325227963525836
4,289.95,255.95,0.8827384031729608
0,441.05,401.8,0.9110078222423762
4,372.4,339.5,0.9116541353383458
0,184.15,170.4,0.9253326092859082
0,335.25,302.1,0.9011185682326622
0,441.75,405.85,0.9187323146576117
0,452.3,424.35,0.9382047313729825
0,645.05,542.2,0.8405549957367646
0,175.9,168.65,0.9587833996588971
0,429.4,369.45,0.8603865859338612
2,768.0,648.0,0.84375
0,510.35,480.2,0.9409228960517292
0,363.45,328.1,0.9027376530471867
0,284.65,247.15,0.8682592657649745
0,252.95,200.15,0.7912630954734137
2,307.4,274.7,0.8936239427456083
4,175.5,151.8,0.864957264957265
0,329.7,309.65,0.9391871398240825
0,285.7,253.75,0.8881694084704235
0,321.6,290.5,0.9032960199004975
0,202.6,168.1,0.8297137216189536
2,184.15,167.55,0.9098560955742601
2,269.05,231.75,0.861364058725144
0,479.5,431.2,0.8992700729927007
0,224.85,202.6,0.9010451412052479
0,338.15,306.15,0.9053674404849918
0,607.35,553.5,0.9113361323783651
2,256.45,215.7,0.8410996295574186
0,411.45,349.6,0.8496779681613805
0,361.45,316.7,0.8761931110803707
2,336.0,282.6,0.8410714285714286
2,306.05,251.85,0.822904754125143
0,493.7,445.35,0.9020660320032409
2,390.6,344.9,0.8830005120327701
0,473.7,419.7,0.8860037998733375
0,379.6,358.0,0.9430979978925185
0,399.6,368.8,0.9229229229229229
0,476.55,423.75,0.8892036512433114
4,267.25,232.75,0.8709073900841908
0,419.2,403.1,0.9615935114503816
0,385.6,312.0,0.8091286307053942
0,300.95,292.7,0.9725868084399402
2,219.65,185.0,0.842249032551787
0,179.95,165.3,0.9185884968046679
2,437.6,371.0,0.8478062157221207
0,442.9,389.45,0.8793181305034996
0,184.05,181.35,0.9853300733496333
0,283.15,237.9,0.8401907116369416
2,365.8,336.4,0.9196282121377802
0,386.5,343.55,0.8888745148771022
0,390.85,342.85,0.8771907381348343
2,367.7,343.8,0.9350013598041882
0,340.75,321.5,0.9435069699192957
0,337.9,294.8,0.8724474696655815
0,425.25,385.1,0.9055849500293944
0,298.3,274.75,0.9210526315789473
2,298.95,247.25,0.8270613815019234
2,231.3,206.4,0.8923476005188068
0,240.1,214.95,0.8952519783423574
0,431.05,381.35,0.8847001507945714
2,306.1,283.5,0.9261679189807253
0,446.5,406.65,0.9107502799552072
0,403.45,378.8,0.9389019705043996
0,409.05,366.45,0.8958562522918958
0,355.6,324.8,0.9133858267716536
2,379.2,341.55,0.9007120253164557
0,539.25,503.45,0.9336114974501623
2,229.5,206.8,0.9010893246187364
0,415.25,363.2,0.8746538229981938
0,445.5,413.6,0.928395061728395
0,337.5,313.5,0.9288888888888889
6,383.55,323.1,0.8423934298005475
0,532.75,461.45,0.8661661191928672
2,401.55,351.95,0.8764786452496576
0,498.85,445.75,0.8935551769068858
0,260.15,237.0,0.9110128771862387
8,324.15,248.3,0.7660033934906679
0,323.95,292.45,0.9027627720327212
0,283.45,263.25,0.9287352266713707
2,342.35,289.1,0.8444574266101943
0,490.15,449.95,0.9179842905233092
0,143.7,130.7,0.9095337508698678
0,384.1,353.85,0.921244467586566
2,405.9,387.2,0.9539295392953929
0,375.9,334.95,0.8910614525139665
0,283.9,261.65,0.9216273335681578
2,528.6,452.0,0.8550889141127507
6,165.55,144.95,0.8755662941709453
0,358.45,332.75,0.9283024131678058
4,315.4,254.1,0.8056436271401395
4,222.85,185.6,0.8328472066412385
4,548.2,442.3,0.8068223276176578
2,309.1,261.15,0.8448722096408929
0,327.85,306.65,0.9353362818362055
0,276.25,228.85,0.8284162895927601
0,623.6,544.4,0.8729955099422707
0,244.1,204.6,0.8381810733306022
0,438.85,367.7,0.8378717101515324
2,466.2,404.55,0.8677606177606177
0,239.75,208.45,0.8694473409801877
0,402.3,339.15,0.843027591349739
0,276.45,247.15,0.8940133839754024
2,428.7,381.95,0.890949381852111
0,402.45,388.55,0.9654615480183873
0,290.25,271.3,0.9347114556416882
0,361.75,309.45,0.855425017277125
0,291.5,264.9,0.9087478559176673
2,377.7,323.6,0.8567646280116494
0,287.75,248.85,0.8648132059079062
0,279.8,244.05,0.8722301644031452
0,257.45,243.65,0.9463973587104292
0,288.75,268.15,0.9286580086580086
2,314.65,271.8,0.863816939456539
4,449.8,389.25,0.8653846153846154
0,370.65,327.8,0.8843922838257116
