rf,total_quartet,correct_quartet,correct_prop
4,325.75,272.15,0.8354566385264773
4,417.4,367.35,0.8800910397700048
8,428.2,336.15,0.7850303596450257
2,259.5,218.45,0.8418111753371869
2,369.4,320.65,0.8680292365998917
4,167.4,155.15,0.9268219832735962
0,473.0,435.25,0.9201902748414377
2,545.1,471.9,0.8657127132636213
2,272.45,254.55,0.9342998715360616
0,391.4,348.3,0.8898824731732243
2,411.45,350.45,0.8517438327864868
2,214.55,163.8,0.763458401305057
0,242.65,210.2,0.8662682876571193
0,368.35,327.15,0.8881498574725125
2,237.8,217.2,0.913372582001682
2,401.85,343.5,0.8547965658827921
2,241.0,188.95,0.7840248962655602
8,301.25,232.75,0.7726141078838175
2,312.6,272.2,0.8707613563659629
4,333.1,289.3,0.8685079555688983
0,417.0,379.15,0.9092326139088729
4,175.75,150.4,0.8557610241820768
6,209.65,178.4,0.8509420462675888
8,342.8,286.65,0.8362018669778296
0,399.25,334.85,0.8386975579211021
2,235.65,204.9,0.8695098663271802
0,313.1,276.9,0.8843819865857554
2,451.95,376.75,0.8336099126009514
2,429.55,392.3,0.9132813409381911
4,453.5,406.65,0.8966923925027563
6,389.0,335.7,0.8629820051413881
0,206.2,177.95,0.8629970902036858
2,256.8,219.55,0.8549454828660437
2,584.8,490.95,0.8395177838577291
2,414.6,374.4,0.9030390738060782
2,257.3,219.9,0.8546443839875631
6,187.45,161.85,0.863430248066151
2,310.85,256.55,0.8253176773363359
0,298.6,245.5,0.8221701272605493
0,442.3,388.95,0.8793805109654081
0,328.9,283.9,0.8631802979629066
4,236.4,209.2,0.8849407783417935
2,400.7,341.55,0.8523833291739455
4,348.55,302.8,0.868741930856405
0,495.45,439.75,0.88757695024725
2,224.3,197.75,0.88163174320107
0,210.4,199.5,0.9481939163498099
2,191.95,165.65,0.8629851523834332
6,316.15,245.2,0.7755812114502609
6,322.8,272.75,0.8449504337050805
2,431.75,371.3,0.859988419224088
0,380.35,319.7,0.840541606415144
4,333.05,273.7,0.821798528749437
2,404.95,331.5,0.8186195826645265
4,300.5,254.95,0.8484193011647254
2,420.75,358.0,0.8508615567439097
4,445.45,355.25,0.7975081378381412
0,320.35,303.1,0.9461526455439363
2,407.7,370.85,0.9096149129261712
0,443.95,363.35,0.8184480234260615
8,186.1,142.4,0.7651800107469102
0,433.3,363.8,0.8396030463881837
0,341.1,304.45,0.8925535033714453
0,583.0,540.1,0.9264150943396227
0,358.3,306.2,0.8545911247557912
2,287.75,229.45,0.797393570807993
0,451.7,404.4,0.8952844808501218
6,569.0,465.65,0.8183655536028119
2,451.2,365.85,0.8108377659574468
0,327.05,290.2,0.8873260969270754
4,316.85,266.4,0.840776392614802
0,353.6,320.0,0.9049773755656109
0,372.15,323.15,0.8683326615611985
6,163.25,144.9,0.8875957120980091
0,557.2,498.35,0.8943826274228285
0,596.35,490.8,0.8230066236270647
0,297.15,265.1,0.8921420158169274
8,240.9,193.25,0.8022000830220009
8,254.3,211.65,0.832284703106567
2,186.5,157.5,0.8445040214477212
0,384.8,308.0,0.8004158004158004
8,291.35,251.2,0.8621932383730908
6,406.8,331.85,0.8157571288102261
4,428.25,378.6,0.8840630472854641
2,543.3,472.55,0.8697772869501197
2,342.1,295.0,0.8623209587839813
2,275.45,233.0,0.8458885460156108
0,224.95,190.15,0.8452989553234052
0,450.25,410.45,0.9116046640755135
2,290.65,249.9,0.8597970067091003
6,260.45,226.5,0.869648684968324
4,376.15,326.2,0.8672072311577828
0,466.4,412.5,0.8844339622641509
4,413.35,338.85,0.8197653320430628
2,353.6,312.0,0.8823529411764706
4,457.75,396.75,0.8667394866193336
10,385.65,317.35,0.8228964086607027
6,343.45,294.3,0.8568932886883098
0,366.1,319.75,0.8733952472002185
2,328.9,287.2,0.8732137427789601
0,315.95,276.8,0.8760879886057921
4,439.6,343.1,0.7804822565969063
0,505.55,446.45,0.8830976164573237
2,338.15,301.95,0.892946917048647
0,345.2,285.8,0.8279258400926999
2,258.45,226.3,0.8756045656800154
6,316.95,265.15,0.8365672819056633
4,184.15,163.1,0.8856910127613359
0,180.35,142.5,0.7901303021901858
2,455.75,388.75,0.8529895776193088
8,357.25,279.95,0.7836249125262421
2,270.0,249.1,0.9225925925925926
2,267.15,226.9,0.8493355792625865
0,277.25,256.25,0.9242560865644724
4,283.65,231.85,0.8173805746518596
8,240.55,182.7,0.7595094574932446
2,350.65,312.3,0.8906316840153999
14,151.0,112.85,0.7473509933774835
12,238.55,190.55,0.7987843219450849
0,378.1,347.25,0.9184078286167681
2,250.85,213.4,0.8507075941797887
0,443.45,409.95,0.9244559702333972
6,355.65,285.55,0.8028961057219176
0,246.75,217.55,0.881661600810537
2,371.7,327.4,0.8808178638687113
0,404.45,348.85,0.8625293608604278
6,194.85,162.25,0.8326918142160636
0,333.75,308.9,0.9255430711610487
4,472.7,403.25,0.8530780621958959
10,305.7,249.6,0.81648675171737
0,345.25,297.05,0.8603910209992759
4,408.85,340.25,0.832212302800538
4,252.9,229.1,0.9058916567813365
6,383.9,338.1,0.8806980984631414
2,201.55,182.8,0.9069709749441826
2,269.75,223.3,0.8278035217794254
2,359.05,310.6,0.8650605765213758
0,211.75,201.2,0.9501770956316411
4,226.6,203.95,0.9000441306266549
2,482.05,428.2,0.8882895965148844
4,285.7,241.65,0.8458172908645433
4,482.95,377.35,0.7813438244124651
0,253.95,241.5,0.9509746012994684
2,209.2,181.35,0.8668738049713193
0,305.25,270.5,0.8861588861588862
6,246.75,209.25,0.8480243161094225
2,338.6,298.55,0.8817188422917898
4,504.8,423.8,0.839540412044374
8,243.75,193.5,0.7938461538461539
4,403.55,360.9,0.8943129723702143
10,299.0,217.45,0.7272575250836121
0,423.45,378.75,0.8944385405596883
2,398.2,340.7,0.8556002009040683
4,362.1,309.0,0.8533554266777134
2,574.5,503.15,0.8758050478677111
0,444.85,419.75,0.9435764864561088
2,276.65,239.55,0.8658955358756552
6,547.85,478.05,0.872592863009948
2,201.55,154.4,0.7660630116596379
0,349.0,333.85,0.9565902578796561
2,426.8,342.4,0.8022492970946579
4,273.5,227.1,0.8303473491773309
0,484.15,431.5,0.8912527109366932
4,351.05,310.15,0.8834923800028486
10,487.25,406.4,0.8340687532067727
2,284.75,245.35,0.8616330114135207
2,276.5,239.75,0.8670886075949367
6,398.15,347.15,0.8719075725229185
0,324.7,278.95,0.8591007083461657
2,252.95,214.2,0.8468076694999012
2,450.55,398.35,0.8841416047053601
2,366.4,294.85,0.804721615720524
2,460.85,379.45,0.8233698600412281
2,318.9,270.35,0.8477579178425839
0,257.2,217.75,0.8466174183514774
4,443.05,387.65,0.8749576797201218
2,377.8,317.5,0.8403917416622552
0,250.3,222.6,0.8893328006392329
2,354.25,299.3,0.8448835568101624
2,334.85,287.3,0.8579961176646259
2,399.45,364.2,0.9117536612842658
0,463.4,381.6,0.8234786361674579
2,146.1,132.9,0.9096509240246407
0,327.1,297.45,0.9093549373280342
2,430.8,364.8,0.8467966573816156
2,455.8,381.25,0.8364414216761737
0,362.2,331.35,0.9148260629486472
4,346.2,291.3,0.841421143847487
2,201.2,179.45,0.8918986083499006
2,479.6,414.6,0.8644703919933278
4,401.05,334.1,0.833063209076175
0,639.35,574.2,0.8980996324391961
6,467.2,373.65,0.7997645547945206
2,304.9,274.1,0.8989832732043292
2,425.1,367.0,0.8633262761703129
2,372.9,297.35,0.7973987664253152
0,356.4,302.6,0.8490460157126823
12,400.4,326.1,0.8144355644355644
8,398.3,332.2,0.8340446899322119
2,248.75,219.45,0.8822110552763819
2,311.8,250.2,0.8024374599101989
6,289.8,245.2,0.8461007591442374
10,261.0,212.85,0.8155172413793104
2,350.3,310.2,0.8855266914073651
0,371.5,344.1,0.9262449528936743
2,524.9,425.15,0.8099638026290722
4,361.15,307.65,0.8518621071576907
2,318.6,267.75,0.8403954802259888
4,257.1,224.85,0.8745624270711785
4,331.5,266.25,0.8031674208144797
0,541.0,455.95,0.8427911275415897
6,551.2,485.4,0.8806240928882438
6,452.15,365.3,0.807917726418224
8,262.25,201.75,0.76930409914204
2,455.65,372.55,0.8176231756830901
2,220.35,189.7,0.8609031086907193
4,265.65,250.2,0.9418407679277244
6,196.45,160.2,0.8154746754899466
0,283.1,235.55,0.832038149063935
0,410.05,344.6,0.8403853188635533
16,314.55,235.5,0.748688602765856
0,327.05,283.05,0.8654639963308363
6,334.8,281.6,0.8410991636798089
2,355.95,298.8,0.8394437420986094
4,400.8,345.95,0.8631487025948104
0,257.2,226.0,0.8786936236391913
0,175.4,160.3,0.9139110604332953
4,313.4,243.15,0.7758455647734525
8,265.3,220.45,0.8309460987561251
4,318.65,265.0,0.8316334536325122
4,298.95,257.75,0.8621843117578191
2,362.7,316.85,0.8735869864902123
4,196.05,179.3,0.9145626115786789
2,416.15,356.8,0.8573831551123393
2,307.15,266.2,0.8666775191274622
4,386.75,313.95,0.8117647058823529
6,290.7,240.45,0.827141382868937
0,233.85,192.5,0.8231772503741714
8,253.45,211.45,0.8342868415861117
2,220.25,187.5,0.8513053348467651
6,308.65,240.9,0.7804957071116151
2,420.1,343.45,0.8175434420376101
2,342.85,308.95,0.9011229400612513
0,399.2,367.7,0.9210921843687375
2,504.8,434.75,0.8612321711568938
6,218.55,190.0,0.8693662777396477
0,490.5,390.85,0.7968399592252803
0,274.35,233.9,0.8525605977765628
2,314.1,273.55,0.8709009869468323
2,370.2,323.25,0.8731766612641815
2,291.15,258.95,0.8894040872402542
16,133.55,104.6,0.7832272557094722
6,358.1,308.9,0.8626082099972074
6,313.35,257.0,0.8201691399393649
8,238.95,209.8,0.8780079514542791
0,346.7,303.15,0.874387078165561
0,405.25,362.1,0.8935225169648365
2,263.45,202.6,0.7690263807174037
2,495.2,415.05,0.8381462035541195
0,580.35,514.75,0.8869647626432325
6,218.65,177.65,0.8124857077521153
0,197.9,167.7,0.8473976755937342
0,270.15,243.5,0.9013511012400518
2,527.05,450.7,0.8551370837681435
4,380.1,335.75,0.8833201789002894
4,232.4,198.05,0.8521944922547332
0,197.4,173.45,0.8786727456940223
4,310.45,281.65,0.9072314382348204
0,246.45,218.75,0.8876039764658146
0,375.35,327.9,0.8735846543226322
0,157.4,147.2,0.9351969504447268
0,507.35,425.25,0.8381787720508524
4,522.0,439.85,0.842624521072797
4,276.4,224.5,0.8122286541244573
4,151.9,133.95,0.8818301514154049
2,313.3,290.75,0.9280242578997766
0,129.85,121.4,0.934924913361571
2,229.45,200.75,0.8749182828502942
4,323.35,274.4,0.8486160507190351
2,115.05,92.95,0.807909604519774
0,269.75,233.65,0.8661723818350324
4,382.45,318.4,0.832527127729115
4,323.0,281.15,0.8704334365325077
0,379.7,326.2,0.8590992889122991
4,430.3,378.9,0.8805484545665815
2,431.25,367.4,0.8519420289855072
4,347.2,293.35,0.8449020737327189
2,403.25,359.5,0.8915065096094235
2,317.1,265.3,0.8366445916114791
2,439.55,381.95,0.8689568877260835
0,354.15,302.8,0.8550049414090075
8,229.65,195.0,0.8491182233834096
4,336.75,294.75,0.8752783964365256
0,363.0,308.2,0.8490358126721763
0,467.55,400.9,0.857448401240509
0,329.85,287.05,0.8702440503259057
6,161.15,144.8,0.8985417313062364
0,267.45,235.85,0.8818470742194803
2,210.8,186.3,0.8837760910815939
2,331.0,290.9,0.8788519637462235
0,225.85,213.05,0.9433252158512286
2,366.75,309.85,0.8448534423994547
6,242.75,205.2,0.8453141091658084
2,425.3,348.7,0.8198918410533741
2,433.6,365.4,0.8427121771217713
4,356.05,289.95,0.8143519168656088
2,473.75,443.85,0.9368865435356201
4,494.55,428.95,0.8673541603477909
0,274.95,233.3,0.8485179123476996
2,455.65,391.95,0.8601997146932953
0,348.95,309.25,0.8862301189282132
2,267.35,238.5,0.8920890218814288
0,352.0,322.2,0.915340909090909
2,276.0,219.85,0.7965579710144928
10,251.15,203.4,0.8098745769460481
6,352.2,309.25,0.8780522430437252
0,591.3,537.4,0.908844917977338
4,274.65,235.65,0.85800109229929
0,235.5,220.6,0.9367303609341826
0,323.75,271.25,0.8378378378378378
2,445.35,374.6,0.8411361850230156
2,253.8,208.75,0.8224980299448384
6,400.8,329.9,0.8231037924151696
0,332.6,295.35,0.8880036079374625
4,187.95,162.55,0.8648576749135408
0,228.65,210.0,0.9184342882134267
2,452.4,393.75,0.8703580901856764
0,514.3,429.95,0.8359906669259187
2,222.85,197.25,0.8851245232218982
2,312.7,249.6,0.7982091461464662
2,294.2,258.55,0.878823929299796
4,433.35,365.9,0.8443521403022961
2,201.4,177.8,0.8828202581926514
2,363.85,313.25,0.860931702624708
4,293.1,239.85,0.8183213920163767
4,300.2,257.5,0.857761492338441
4,446.9,360.8,0.8073394495412844
2,408.95,343.2,0.8392223988262624
4,366.8,314.95,0.8586423118865867
2,431.95,362.1,0.8382914689200139
4,305.55,251.6,0.8234331533300605
4,340.6,294.25,0.8639166177334117
8,317.95,258.5,0.813020915238245
2,382.95,348.3,0.9095182138660399
2,395.8,356.3,0.9002021222839818
4,214.7,194.95,0.908011178388449
6,645.15,539.15,0.8356971246996823
4,188.15,161.85,0.8602179112410311
0,386.55,343.5,0.8886301901435778
4,366.75,325.4,0.887252897068848
2,170.1,136.65,0.8033509700176367
0,474.45,421.55,0.8885024765517968
4,432.25,333.05,0.7705031810294968
0,279.4,230.1,0.8235504652827488
2,385.95,336.1,0.8708381914755797
6,284.7,244.1,0.8573937478047067
0,386.05,342.5,0.8871907783965808
2,200.0,169.65,0.84825
0,344.9,300.05,0.8699623079153378
0,540.2,483.8,0.8955942243613476
4,394.6,326.75,0.8280537252914344
4,146.55,124.05,0.8464687819856704
2,245.1,211.4,0.8625050999592003
6,262.95,208.5,0.7929264118653736
0,417.9,391.6,0.9370662837999522
4,245.0,206.2,0.8416326530612245
2,429.35,365.25,0.8507045533946663
2,322.15,277.15,0.8603135185472606
2,277.45,224.6,0.8095152279690034
0,356.7,307.9,0.8631903560414914
0,383.85,342.95,0.8934479614432721
2,107.7,95.55,0.8871866295264624
4,353.95,288.65,0.815510665348213
4,305.8,264.8,0.8659254414650098
2,278.25,252.4,0.9070979335130278
6,264.8,234.25,0.884629909365559
0,333.2,295.6,0.8871548619447779
0,272.35,233.45,0.8571690838993942
8,379.7,337.6,0.8891229918356597
6,279.9,232.25,0.8297606287959985
4,381.05,310.95,0.8160346411232122
0,579.5,530.85,0.9160483175150992
2,297.05,254.85,0.8579363743477529
4,397.75,326.3,0.8203645505971088
4,186.25,151.4,0.8128859060402684
0,363.7,325.55,0.8951058564751169
4,322.8,280.5,0.8689591078066915
0,448.15,364.8,0.8140131652348545
2,355.75,319.6,0.8983836964160224
2,340.85,277.5,0.8141411177937509
2,283.2,259.4,0.9159604519774012
0,342.15,307.95,0.900043840420868
4,432.35,367.35,0.849658841216607
0,372.75,343.7,0.9220657276995305
4,445.95,366.2,0.821168292409463
0,404.3,383.65,0.9489240662874103
6,345.15,293.35,0.8499203244965957
6,400.4,334.75,0.836038961038961
2,232.25,194.9,0.8391819160387514
2,378.35,325.3,0.8597859125148671
2,438.75,383.75,0.8746438746438746
0,392.3,339.0,0.8641345908743309
4,215.65,193.05,0.8952005564572223
4,195.2,155.6,0.7971311475409836
2,256.15,225.3,0.8795627561975405
0,262.9,235.95,0.897489539748954
4,294.7,239.25,0.8118425517475398
8,302.0,236.45,0.7829470198675497
4,535.55,434.05,0.8104752123984689
2,195.9,168.75,0.8614088820826953
0,275.1,237.45,0.8631406761177753
2,314.2,274.55,0.8738064926798218
6,303.9,270.4,0.8897663705166173
4,373.5,341.85,0.9152610441767068
0,489.7,432.65,0.8835001021033285
2,229.7,215.4,0.9377448846321289
2,261.65,231.6,0.8851519205044908
4,665.6,547.55,0.8226412259615384
2,370.45,306.75,0.8280469699014712
2,321.8,281.8,0.8756991920447483
2,317.65,244.05,0.7682984416810955
4,240.45,202.55,0.8423788729465586
4,399.65,322.1,0.8059552108094583
4,203.05,175.1,0.8623491750800295
4,348.35,298.45,0.8567532653940003
0,503.55,403.6,0.8015092840830106
4,259.0,243.2,0.938996138996139
0,542.7,456.35,0.8408881518334255
4,315.95,260.7,0.825130558632695
2,368.0,311.5,0.8464673913043478
4,280.8,245.45,0.8741096866096866
6,612.95,492.1,0.8028387307284444
4,276.3,226.7,0.8204849800941006
6,374.05,299.35,0.8002940783317738
0,519.05,432.7,0.8336383778056063
2,318.85,268.1,0.8408342480790341
0,228.6,207.0,0.905511811023622
4,241.5,201.3,0.8335403726708075
2,497.25,389.05,0.7824032176973353
6,212.55,165.6,0.7791107974594214
0,305.85,278.0,0.9089422919731894
2,359.45,292.5,0.8137432188065099
0,459.7,400.4,0.8710028279312595
0,315.15,259.6,0.8237347294938918
2,501.7,429.25,0.8555909906318517
4,259.5,211.2,0.8138728323699422
2,258.0,241.35,0.9354651162790698
0,119.25,103.1,0.8645702306079665
4,354.65,298.95,0.8429437473565488
0,278.75,243.55,0.8737219730941704
0,440.7,367.85,0.8346948037213524
6,294.05,267.5,0.9097092331236184
8,307.9,249.3,0.8096784670347515
4,213.25,175.6,0.8234466588511137
4,255.5,194.65,0.761839530332681
6,259.5,204.9,0.7895953757225433
8,278.5,212.45,0.7628366247755834
2,295.55,245.85,0.8318389443410591
2,278.7,248.2,0.8905633297452458
4,399.25,316.2,0.7919849718221665
6,333.25,299.35,0.8982745686421605
0,210.4,191.4,0.9096958174904943
2,275.05,251.25,0.9134702781312488
4,390.7,313.5,0.8024059380598925
6,263.45,239.8,0.9102296450939458
0,335.1,308.25,0.9198746642793196
2,478.6,420.1,0.8777684914333472
6,381.9,325.65,0.8527101335428122
6,261.05,222.65,0.8529017429611185
0,509.8,453.45,0.889466457434288
4,398.2,349.2,0.8769462581617278
0,400.15,364.7,0.9114082219167812
2,302.65,261.5,0.8640343631257228
2,364.9,317.7,0.8706494930117841
0,487.9,401.6,0.8231194916991187
2,517.2,427.65,0.8268561484918794
10,146.45,119.2,0.8139296688289519
2,478.95,431.9,0.9017642760204614
2,337.9,278.9,0.8253921278484759
6,330.55,260.25,0.7873241567085161
2,307.15,269.65,0.8779098160507895
2,305.8,245.9,0.8041203400915631
2,179.85,155.4,0.8640533778148457
0,309.6,277.1,0.8950258397932817
4,286.2,227.6,0.7952480782669462
2,268.45,229.35,0.8543490407897187
2,410.9,360.25,0.8767339985397907
2,391.65,325.8,0.8318651857525852
2,426.55,368.5,0.8639080998710585
0,554.75,466.15,0.8402884182063993
2,293.6,238.2,0.8113079019073569
6,317.0,263.95,0.8326498422712934
4,323.55,282.25,0.8723535774996136
14,177.7,142.95,0.8044456949915588
0,307.35,281.65,0.9163819749471287
0,391.35,338.55,0.8650824070525105
0,381.55,342.25,0.8969990826890316
0,243.1,216.6,0.8909913615795969
4,455.0,389.05,0.8550549450549451
2,383.95,322.75,0.8406042453444459
0,269.55,227.0,0.8421443145984048
2,556.2,484.05,0.8702804746494067
2,208.4,173.9,0.8344529750479847
2,299.1,261.6,0.8746238716148446
0,646.75,548.95,0.848782373405489
0,458.15,411.8,0.898832260176798
6,442.7,372.1,0.8405240569234245
0,433.9,361.15,0.8323346393178152
2,512.6,455.6,0.888802184939524
4,329.8,276.0,0.8368708308065494
4,347.0,295.6,0.8518731988472622
2,393.0,344.85,0.8774809160305344
0,322.45,287.95,0.8930066677004187
6,176.3,140.6,0.7975042541123085
0,301.05,275.95,0.9166251453246969
2,455.25,399.25,0.8769906644700713
2,465.3,417.1,0.8964109176875135
8,368.25,278.45,0.7561439239646979
0,278.75,257.85,0.9250224215246636
4,322.55,273.0,0.8463804061385831
4,577.95,491.65,0.850679124491738
2,343.45,298.15,0.8681030717717281
6,278.35,232.45,0.8350996946290641
2,369.35,331.55,0.8976580479220252
4,457.95,383.1,0.836554208974779
10,251.9,215.45,0.8552997221119492
2,341.0,280.65,0.8230205278592375
8,486.15,390.55,0.8033528746271726
4,187.7,171.5,0.9136920618007459
6,445.75,353.0,0.7919237240605721
4,316.75,268.45,0.8475138121546961
0,278.05,248.8,0.8948030929688905
2,355.5,304.65,0.8569620253164557
14,198.95,148.05,0.7441568233224428
2,346.5,280.6,0.8098124098124098
4,165.75,151.1,0.9116138763197587
0,355.7,316.35,0.8893730671914535
2,314.45,294.05,0.9351248211162347
0,542.15,507.75,0.9365489255741031
2,157.9,141.4,0.8955034832172261
0,243.4,220.65,0.9065324568611339
2,327.0,265.25,0.8111620795107034
8,240.35,199.5,0.8300395256916996
2,406.3,355.95,0.8760767905488556
14,164.65,136.9,0.8314606741573034
2,417.55,346.7,0.8303197221889594
8,148.95,117.7,0.7901980530379322
0,392.1,352.35,0.8986228003060444
4,206.5,175.65,0.8506053268765134
4,273.4,229.9,0.8408924652523775
0,412.15,371.55,0.9014921751789398
4,276.9,237.45,0.8575297941495125
10,341.8,290.7,0.8504973668812171
4,364.95,317.95,0.8712152349636937
2,508.25,440.25,0.8662075750122971
0,218.85,195.15,0.8917066483893078
2,358.3,317.4,0.8858498464973485
2,466.45,392.4,0.8412477221567156
0,268.8,231.7,0.8619791666666666
2,445.9,374.05,0.8388652164162368
2,524.6,467.4,0.8909645444147922
4,316.7,255.0,0.805178402273445
0,611.45,551.0,0.9011366424073922
0,163.35,147.9,0.9054178145087236
2,380.9,331.0,0.868994486741927
0,315.65,278.75,0.8830983684460637
2,136.1,111.9,0.8221895664952241
2,351.5,296.3,0.8429587482219061
0,421.25,358.0,0.8498516320474777
0,428.75,380.3,0.886997084548105
0,237.9,215.8,0.907103825136612
2,537.45,449.8,0.8369150618662201
6,300.45,247.9,0.8250956897986353
2,454.05,383.3,0.8441801563704437
2,310.2,261.95,0.844455190199871
0,436.45,380.55,0.8719211822660099
4,426.05,367.05,0.8615186011031569
0,304.85,255.7,0.8387731671313761
4,281.6,229.75,0.8158735795454546
12,186.35,144.7,0.7764958411591092
2,478.45,422.85,0.8837914097606856
2,272.3,243.35,0.8936834373852369
2,325.45,277.5,0.8526655400215086
2,430.65,362.65,0.84209915244398
0,196.75,188.45,0.9578144853875477
6,409.15,351.15,0.8582426982769156
2,405.1,348.15,0.859417427795606
4,384.55,323.15,0.8403328565856195
0,241.0,206.45,0.8566390041493775
10,207.55,166.2,0.8007708985786558
0,380.35,307.4,0.8082029709478112
0,247.45,221.8,0.8963426954940392
0,192.85,165.05,0.8558465128338086
4,266.85,241.7,0.9057522952969833
0,485.3,430.15,0.8863589532248094
2,458.85,378.6,0.8251062438705459
4,444.0,371.1,0.8358108108108108
4,340.5,284.85,0.8365638766519824
0,379.35,329.0,0.867272966917095
2,508.15,438.4,0.8627373806946768
0,351.85,307.2,0.873099332101748
4,206.75,178.85,0.8650544135429262
4,559.7,459.3,0.8206181883151689
0,437.9,337.75,0.7712948161680749
8,163.4,139.2,0.8518971848225214
2,332.8,306.55,0.9211237980769231
2,647.1,521.55,0.805980528511822
6,256.35,205.65,0.802223522527794
0,268.15,234.5,0.874510535148238
0,345.4,322.15,0.9326867400115808
2,416.7,360.25,0.8645308375329973
2,551.5,502.1,0.9104261106074343
0,348.05,322.95,0.9278839247234593
0,292.25,240.15,0.8217279726261763
6,343.3,269.9,0.786192834255753
0,311.75,287.85,0.9233360064153969
4,385.15,322.15,0.8364273659613137
4,235.3,206.9,0.8793030174245644
4,574.95,462.55,0.804504739542569
0,196.25,169.4,0.8631847133757962
4,201.9,185.15,0.9170381376919267
0,358.9,318.3,0.8868765672889384
2,458.9,378.5,0.8247984310307257
0,407.9,336.65,0.8253248345182643
4,422.95,365.25,0.8635772549946802
2,346.15,301.4,0.8707207857865087
0,517.75,411.35,0.7944954128440367
2,231.6,200.5,0.8657167530224525
6,303.8,239.35,0.7878538512179065
10,249.0,198.6,0.7975903614457831
12,394.25,320.35,0.8125554850982879
4,484.5,406.75,0.8395252837977296
0,208.4,183.7,0.8814779270633397
4,281.9,235.6,0.8357573607662292
4,307.9,270.95,0.8799935043845404
8,175.7,157.95,0.8989755264655663
0,182.1,162.4,0.8918176825919825
2,344.05,275.8,0.8016276703967447
4,372.95,332.25,0.8908700898243732
8,236.3,186.9,0.7909437156157427
4,316.75,273.6,0.8637726913970007
0,297.25,270.9,0.911354079058032
2,314.8,279.5,0.8878653113087674
2,378.0,306.8,0.8116402116402116
6,310.8,264.8,0.851994851994852
0,251.3,236.05,0.9393155590927179
2,343.6,306.2,0.8911525029103609
2,268.75,223.2,0.8305116279069767
0,375.15,327.6,0.8732506997201119
2,469.9,410.3,0.8731645030857629
2,284.45,253.35,0.8906661979258218
0,311.85,287.7,0.9225589225589226
6,417.5,339.0,0.8119760479041916
2,317.2,270.6,0.8530895334174022
0,439.45,368.85,0.8393446353396291
0,455.1,403.3,0.8861788617886179
0,494.6,438.35,0.8862717347351395
6,315.75,273.6,0.8665083135391924
4,187.95,159.9,0.8507581803671189
2,354.65,291.2,0.8210912166925137
0,227.85,197.05,0.8648233486943164
2,437.0,389.15,0.8905034324942792
6,275.15,226.5,0.8231873523532619
2,393.15,331.4,0.8429352664377464
6,339.1,283.1,0.8348569743438514
6,132.85,113.75,0.8562288295069628
0,330.0,281.9,0.8542424242424242
8,290.2,236.55,0.8151274982770503
0,460.5,410.7,0.89185667752443
0,386.0,339.95,0.880699481865285
4,376.75,312.9,0.8305242203052422
2,365.75,329.95,0.9021189336978811
2,458.25,399.3,0.8713584288052373
0,463.5,395.15,0.8525350593311758
2,512.65,478.75,0.9338730127767483
0,255.8,220.95,0.8637607505863957
2,347.1,268.0,0.7721117833477384
2,304.05,259.3,0.8528202598256865
4,325.0,287.45,0.8844615384615384
2,341.75,299.9,0.877542062911485
2,349.6,316.7,0.9058924485125858
2,276.2,227.2,0.8225923244026068
2,297.8,264.85,0.8893552719946273
2,459.3,385.55,0.8394295667319834
2,474.95,426.75,0.89851563322455
0,308.7,269.4,0.8726919339164237
2,172.4,160.5,0.9309744779582366
2,197.0,177.0,0.8984771573604061
6,397.4,327.55,0.8242325113236034
10,273.95,216.95,0.7919328344588429
0,559.35,473.8,0.8470546169661214
4,346.55,282.65,0.8156110229404127
8,378.7,318.75,0.8416952733034064
4,346.35,277.7,0.8017900967229681
6,157.35,139.6,0.8871941531617413
0,412.25,369.6,0.896543359611886
4,424.15,381.4,0.8992101850760345
2,288.5,232.0,0.804159445407279
2,338.6,296.9,0.8768458357944477
2,379.15,324.25,0.8552024264802849
2,450.5,371.4,0.8244173140954495
2,488.95,432.3,0.8841394825646794
6,335.1,259.2,0.7735004476275739
0,350.05,310.4,0.886730467076132
4,219.4,171.8,0.7830446672743847
0,566.85,514.8,0.9081767663403016
0,262.8,239.65,0.911910197869102
0,363.05,311.75,0.8586971491530092
4,354.55,302.3,0.8526300944859682
4,255.15,204.35,0.8009014305310601
8,203.7,168.2,0.8257241040746195
0,530.55,439.2,0.8278201865988125
2,172.5,147.0,0.8521739130434782
0,467.05,429.4,0.9193876458623274
4,305.2,258.95,0.8484600262123198
6,315.95,243.75,0.7714828295616395
2,458.3,395.9,0.8638446432467816
6,288.7,243.4,0.8430897125043297
6,265.25,220.9,0.832799245994345
8,171.35,127.6,0.7446746425444996
2,403.8,355.4,0.8801386825160971
6,442.5,368.3,0.832316384180791
0,409.4,345.85,0.8447728382999512
2,363.55,308.15,0.8476138082794664
4,504.45,443.9,0.87996828228764
0,455.65,369.05,0.8099418413255789
2,297.2,269.25,0.9059555854643337
4,463.25,421.1,0.9090124123043712
2,323.75,290.05,0.895907335907336
6,107.15,89.05,0.8310779281381241
0,442.25,380.25,0.8598078010175241
10,167.0,135.55,0.8116766467065868
0,304.6,291.3,0.9563361785948785
0,368.2,325.1,0.882944052145573
0,324.75,298.05,0.917782909930716
2,562.25,487.1,0.8663405958203646
2,372.6,315.25,0.846081588835212
0,543.4,483.5,0.8897681266102319
6,237.1,198.15,0.8357233234921974
6,477.05,362.95,0.7608217168011738
