rf,total_quartet,correct_quartet,correct_prop
4,1112.85,920.9,0.8275149391202767
0,1104.0,944.15,0.8552083333333333
2,1289.55,1065.2,0.8260245822186034
2,1278.45,1103.85,0.8634283702921507
2,1190.35,1022.0,0.8585710085269038
0,1023.95,901.5,0.8804140827188828
2,1121.5,987.55,0.8805617476593848
2,1051.35,914.1,0.8694535597089457
2,1150.0,961.5,0.8360869565217391
2,1185.65,1033.15,0.8713785687175811
2,1123.6,936.3,0.8333036667853329
2,1372.4,1165.75,0.8494243660740309
0,1176.05,999.1,0.8495387100888567
2,1284.95,1082.15,0.8421728471924977
0,1303.6,1087.35,0.8341132249156182
0,1318.8,1120.1,0.8493327267212617
0,938.8,776.6,0.8272262462718364
2,1369.6,1137.85,0.830790011682243
6,978.15,813.75,0.8319276184634259
2,1375.5,1170.05,0.8506361323155216
2,1201.95,1083.35,0.9013270102749699
2,1306.55,1126.85,0.8624622096360645
4,1245.45,1061.0,0.851900919346421
0,1274.25,1057.9,0.8302138512850696
2,1107.9,905.15,0.8169961187832837
2,1230.3,1048.85,0.8525156465902626
2,1121.7,962.3,0.857894267629491
4,999.45,812.55,0.8129971484316374
2,1221.2,1042.05,0.8533000327546676
4,1101.2,927.9,0.8426262259353433
0,1121.85,984.2,0.8773008869278424
0,1153.55,991.0,0.8590871657058645
2,1156.2,990.2,0.8564262238367064
0,1128.35,979.85,0.8683918996765189
2,1273.55,1065.1,0.8363236622040752
2,1010.15,885.1,0.8762065039845568
0,1316.8,1170.2,0.8886695018226003
2,1170.75,979.3,0.8364723467862482
0,1192.95,1056.75,0.8858292468250974
2,1169.55,972.8,0.8317729041084178
0,1289.7,1050.9,0.8148406606187485
2,1179.35,966.95,0.8199007928095985
2,1253.45,1049.5,0.8372890821333121
2,1035.7,850.35,0.8210389108815294
4,1267.9,1055.4,0.8324000315482294
2,860.35,724.1,0.8416342186319521
0,1165.5,990.55,0.8498927498927499
2,1196.85,986.55,0.824288757989723
0,1014.35,863.1,0.8508897323409079
6,1111.45,957.65,0.8616222052274056
2,956.4,793.85,0.8300397323295692
0,1166.2,1009.9,0.8659749614131367
4,1091.25,902.7,0.8272164948453609
2,1081.25,938.15,0.8676531791907515
4,1294.45,1083.05,0.8366873961914326
0,1350.75,1181.1,0.8744031093836757
2,1074.9,933.65,0.8685924272025305
0,1102.2,940.4,0.8532026855380149
0,1218.35,1045.3,0.8579636393482989
0,1212.1,1015.4,0.8377196600940516
0,1186.3,1005.4,0.847509061788755
4,937.0,763.25,0.8145677694770544
2,1291.9,1088.5,0.8425574734886601
0,1340.4,1129.2,0.8424350940017905
2,1246.5,1061.4,0.8515042117930205
4,1248.5,1036.35,0.8300760913095715
4,1026.1,891.6,0.8689211577818926
2,1043.8,885.75,0.8485821038513125
0,1142.5,954.85,0.8357549234135667
0,1273.45,1086.95,0.8535474498409832
0,1321.7,1132.25,0.8566618748581373
0,1190.4,1025.7,0.8616431451612904
2,1258.85,1030.8,0.8188425944314255
4,1199.8,999.2,0.8328054675779296
2,1206.1,1015.1,0.8416383384462317
4,1320.45,1048.45,0.7940096179332803
6,1178.9,1003.4,0.8511324115701078
2,1158.9,1003.65,0.8660367589955993
6,1238.65,1000.1,0.8074112945545554
0,1174.45,970.15,0.8260462344075951
0,1263.35,1067.65,0.845094391894566
2,1035.75,928.05,0.8960173787110789
2,1241.2,1035.35,0.8341524331292298
4,772.15,595.45,0.7711584536683287
2,1080.75,929.15,0.8597270414064307
0,1168.25,1009.4,0.8640273913973893
4,1296.3,1048.0,0.8084548329861915
4,1096.2,874.55,0.7978014960773582
0,1002.75,869.5,0.8671154325604588
4,1028.9,847.7,0.8238895908251531
2,1304.8,1130.8,0.8666462293071735
0,1415.1,1212.95,0.8571479047417143
4,1157.75,949.75,0.8203411790110128
0,1246.2,1065.05,0.8546380998234633
0,995.65,844.25,0.8479385326168835
6,1072.1,934.5,0.8716537636414513
0,1095.35,899.4,0.8211074085908614
2,1235.2,1056.1,0.8550032383419689
0,1139.0,938.4,0.8238805970149253
0,898.3,777.5,0.8655237671156629
0,1197.3,998.45,0.8339179821264512
6,934.65,789.3,0.8444872412132884
0,1228.85,1017.2,0.8277657972901493
4,1117.5,938.75,0.8400447427293065
2,1217.85,1049.05,0.8613950814960791
2,1001.45,876.55,0.8752808427779719
0,1008.75,864.2,0.8567038413878563
2,1183.65,1028.4,0.8688379166138639
6,1188.45,948.3,0.7979300769910388
2,1069.85,922.6,0.8623638827873066
0,1103.2,913.5,0.8280456852791879
2,1166.6,958.75,0.821832676152923
2,995.4,862.9,0.8668876833433795
0,1118.75,929.9,0.831195530726257
0,1160.85,982.2,0.8461041478227161
0,1005.15,876.4,0.8719096652240959
2,1304.8,1095.5,0.8395922746781116
4,1129.45,963.85,0.8533799636991456
4,1485.8,1208.35,0.8132655808318751
0,1351.65,1191.7,0.8816631524433101
2,1372.25,1168.05,0.8511932956822736
2,1185.05,980.5,0.8273912493143749
2,1409.1,1154.8,0.8195301965793769
0,1192.65,1044.7,0.8759485180061208
2,1074.65,947.85,0.8820080956590518
2,1329.65,1137.05,0.8551498514646712
4,925.35,773.75,0.8361700978008321
2,1190.6,996.0,0.8365529984881572
2,1061.9,915.95,0.8625576796308504
2,1329.3,1143.75,0.8604152561498533
2,1097.6,908.75,0.8279427842565598
4,1206.4,1031.05,0.8546501989389921
0,1216.3,1057.5,0.8694401052371947
0,1461.9,1282.7,0.8774197961556878
0,1171.15,1002.15,0.8556973914528455
2,888.65,765.55,0.86147527147921
0,1050.4,849.4,0.8086443259710586
6,1316.65,1080.5,0.8206432992822694
2,1294.0,1141.1,0.881839258114374
4,1018.0,855.45,0.8403241650294695
2,1220.65,1021.3,0.8366853725474133
2,1237.95,1083.35,0.8751161193909286
2,1395.15,1094.0,0.7841450740063792
0,1065.2,941.55,0.8839185129553135
0,1090.9,909.15,0.833394444953708
6,1097.8,894.6,0.8149025323374021
4,1143.85,950.15,0.830659614459938
2,1134.0,952.05,0.8395502645502646
4,1149.6,991.25,0.8622564370215727
0,862.6,757.25,0.8778692325527475
2,1272.6,1108.5,0.871051390853371
0,1036.4,911.2,0.8791972211501351
2,1213.15,1005.05,0.8284630919507069
2,1231.65,1044.45,0.8480087687248813
6,1005.15,839.6,0.835298214196886
2,1003.45,851.65,0.8487219094125268
0,1345.55,1157.0,0.8598714280405783
0,1011.45,850.8,0.841168619308913
0,964.65,792.85,0.8219043176281553
0,1303.75,1120.5,0.8594439117929051
2,1177.05,943.2,0.8013253472664713
2,1229.1,1016.4,0.8269465462533561
0,938.7,810.95,0.8639075316927666
2,984.6,848.55,0.8618220597196831
2,1157.1,990.3,0.8558465128338086
2,1333.3,1078.6,0.8089702242556064
2,1187.95,1010.25,0.8504145797382044
2,1167.7,953.85,0.8168622077588422
0,954.2,810.7,0.849612240620415
2,1091.35,928.15,0.8504604389059421
2,1229.6,1021.8,0.8310019518542615
0,999.6,838.3,0.8386354541816726
0,1258.1,1058.55,0.8413878070105715
2,1025.8,855.95,0.8344219146032364
2,951.35,798.65,0.8394912492773428
0,932.3,774.0,0.8302048696771426
2,1314.4,1127.15,0.8575395617772368
4,826.55,715.1,0.8651624221160245
0,857.5,752.0,0.8769679300291545
6,1060.1,888.3,0.8379398169983964
0,1396.75,1185.65,0.8488634329693933
0,1135.1,967.8,0.8526121046603824
4,1028.45,829.85,0.8068938694151393
0,1283.4,1117.7,0.8708898239052517
0,1059.9,907.05,0.8557882819133881
2,1369.15,1173.2,0.8568820070846875
2,1105.0,978.6,0.8856108597285068
0,1067.9,906.25,0.8486281487030621
0,1365.45,1183.5,0.8667472261891684
2,833.05,718.95,0.8630334313666647
2,1160.65,1003.35,0.8644724938611985
2,1174.85,1000.05,0.8512150487296251
2,1395.15,1150.35,0.8245349962369638
2,1141.9,992.95,0.8695595060863474
0,940.9,819.15,0.8706026145180147
2,1206.95,972.35,0.8056257508596048
2,1315.05,1146.8,0.8720580966503175
4,1248.4,979.9,0.7849247036206344
0,1081.15,933.45,0.863386209129168
4,1224.95,1027.85,0.8390954732846239
2,1257.15,1080.75,0.859682615439685
0,901.65,784.0,0.8695169966173127
0,1148.3,1022.8,0.8907080031350693
0,1292.35,1119.5,0.8662514024838472
0,1114.1,939.8,0.8435508482182927
0,1011.2,845.4,0.8360363924050633
2,1160.0,972.95,0.83875
0,976.3,799.0,0.8183959848407252
2,942.3,798.5,0.8473946726095724
2,1261.1,1087.3,0.8621838077868528
2,1110.4,924.1,0.8322226224783862
0,1427.65,1233.65,0.8641123524673414
0,762.6,667.55,0.8753606084447941
0,1027.9,854.0,0.8308201186885884
0,1225.4,1017.8,0.8305859311245307
2,1413.35,1198.7,0.8481267909576538
4,1301.45,1100.4,0.8455184601790311
0,1148.65,983.45,0.8561789927305968
0,1446.35,1174.1,0.8117675528053375
4,817.85,660.3,0.8073607629760958
6,1220.4,1005.65,0.8240331039003606
0,1307.95,1050.55,0.8032034863718032
0,1403.9,1139.05,0.8113469620343329
0,1160.05,1015.85,0.8756950131459851
0,956.9,789.75,0.8253213501933326
2,1270.9,1091.9,0.8591549295774648
2,972.1,824.3,0.8479580290093611
4,1050.1,897.3,0.8544900485668031
2,1103.05,956.35,0.8670051221612801
4,1211.3,1010.0,0.8338149096012548
4,1163.2,1016.7,0.874054332874828
0,1196.3,990.25,0.827760595168436
2,1353.55,1115.65,0.8242399615825052
0,878.15,790.35,0.9000170813642316
6,1416.25,1130.0,0.7978817299205648
0,1225.6,1002.15,0.8176811357702349
2,1202.5,1003.95,0.8348856548856549
6,1040.65,845.1,0.8120885984721088
2,1261.6,1073.85,0.8511810399492707
0,1199.4,1051.75,0.8768967817241954
0,1156.05,1009.0,0.8727996193936248
2,1177.55,1020.1,0.8662901787609868
4,1102.8,906.05,0.8215904969169388
4,906.75,723.9,0.7983457402812242
2,1008.75,841.9,0.8345972738537795
4,1488.6,1266.1,0.8505306999865646
2,895.8,764.0,0.8528689439607056
2,1306.15,1135.9,0.8696550932128776
0,997.95,863.25,0.8650232977604089
2,1116.85,961.95,0.8613063526883646
2,1197.7,1007.45,0.8411538782666778
2,1032.2,848.6,0.8221274946715753
2,1506.1,1306.95,0.8677710643383574
4,1206.9,1000.1,0.8286519181373767
2,1180.1,1027.5,0.8706889246674011
0,1330.95,1131.85,0.8504076035914196
2,1108.45,965.85,0.8713518877712121
0,1324.4,1114.3,0.8413621262458472
2,888.9,756.75,0.8513331083361458
4,887.0,774.2,0.8728297632468996
2,1142.05,964.0,0.8440961429009238
0,1175.6,978.5,0.8323409322898945
0,1373.1,1115.3,0.8122496540674387
0,1192.65,1011.55,0.8481532721250996
0,1208.4,1034.0,0.8556769281694803
2,1153.7,999.95,0.8667331195284737
4,1182.6,992.2,0.838998816167766
2,1243.4,1067.4,0.858452629885797
6,1047.5,887.3,0.8470644391408114
0,1518.9,1267.2,0.8342879715583646
0,1181.15,993.85,0.8414257291622571
2,1121.2,940.05,0.8384320371031038
6,872.8,704.55,0.8072296058661779
6,1158.85,963.6,0.8315140009492169
2,1103.5,939.45,0.8513366560942456
0,970.85,865.95,0.8919503527836432
2,1223.55,1055.85,0.8629398063013363
0,1127.35,920.7,0.816694016942387
0,1418.85,1177.55,0.829932691968848
2,1354.15,1126.95,0.8322194734704427
0,1134.1,964.8,0.8507186315139759
2,1084.2,869.7,0.802158273381295
4,1291.9,1076.25,0.8330753154268906
0,1155.15,1017.7,0.8810111240964377
2,1103.6,927.7,0.8406125407756434
4,1237.6,1032.55,0.8343164188752424
0,1320.55,1100.1,0.8330619817500284
2,1012.95,824.0,0.8134656202181746
4,1321.55,1132.65,0.8570617835117854
6,1323.65,1080.45,0.816265629131568
8,990.3,817.05,0.8250530142381096
0,1334.85,1114.4,0.8348503577180957
0,1128.05,992.25,0.8796152652807943
0,1148.9,925.95,0.8059448167812691
2,905.75,778.55,0.8595638973226608
2,1163.4,998.75,0.8584751590166753
0,1118.9,934.3,0.8350165340959871
2,1171.7,993.3,0.8477425962277033
2,1247.05,1033.6,0.8288360530852813
4,1196.4,1013.7,0.8472918756268807
4,1046.45,912.1,0.8716135505757562
4,1008.4,846.1,0.839051963506545
2,1031.35,854.1,0.8281378775391477
2,1181.4,982.5,0.8316404266124936
4,1044.75,920.55,0.8811198851399856
2,1096.8,892.55,0.81377644055434
2,946.1,820.45,0.8671916287918825
2,1369.65,1197.45,0.8742744496769248
0,948.1,815.4,0.8600358611960763
2,1263.65,1071.65,0.8480591936058244
0,1155.85,988.65,0.8553445516286715
0,1423.6,1241.0,0.8717336330429896
2,1076.85,897.35,0.833310117472257
0,1323.3,1116.55,0.8437618076022066
0,1084.8,916.65,0.8449944690265486
4,1237.4,1060.15,0.8567561015031517
0,1214.6,1039.0,0.8554256545364729
2,1178.85,1023.9,0.8685583407558214
0,1192.95,1020.7,0.8556100423320341
4,1228.35,1048.15,0.8532991411242724
2,1187.7,1038.9,0.8747158373326598
2,1107.35,887.6,0.8015532577775771
4,961.75,830.0,0.8630101377696907
2,1087.1,955.9,0.879311930825131
2,1111.4,959.55,0.8633705236638474
2,1268.45,1098.6,0.8660964168867515
0,1095.2,922.7,0.8424945215485756
0,1003.6,888.75,0.8855619768832204
2,1086.9,923.9,0.8500322016744871
0,1248.3,1050.75,0.8417447728911319
2,1035.25,879.05,0.8491185703936247
0,1142.7,977.35,0.8552988535923689
2,1255.6,1043.55,0.8311165976425613
2,1270.85,1074.85,0.8457725144588267
4,1073.25,860.2,0.8014907989750757
2,1100.45,942.75,0.8566949884138307
2,1089.1,942.3,0.8652098062620512
2,1224.05,1044.05,0.8529471835300846
2,1256.95,1038.5,0.8262062930108596
4,889.7,777.25,0.8736090817129369
0,1135.45,987.95,0.8700955568276895
4,1245.7,1007.95,0.8091434534799711
2,1166.9,988.35,0.8469877453080812
2,988.75,858.25,0.868015170670038
0,1146.05,1013.2,0.8840801012172244
4,1367.85,1185.15,0.8664327228862814
2,1016.15,855.7,0.8421000836490675
0,1361.4,1160.75,0.8526149551931835
0,1037.25,947.45,0.9134249216678718
0,1184.55,997.0,0.8416698324258157
0,1042.4,890.55,0.8543265541059094
2,1163.65,977.6,0.8401151549005285
4,1388.95,1145.85,0.824975701069153
0,1183.15,1040.3,0.8792629844060348
0,1115.15,977.0,0.8761153208088598
4,1310.05,1111.0,0.8480592343803671
0,1053.4,903.5,0.8576988798177331
0,1325.75,1114.4,0.8405808033188761
0,1137.75,942.45,0.828345418589321
2,915.7,778.85,0.8505514906628808
6,1238.75,1033.7,0.8344702320887992
2,1306.2,1122.05,0.8590185270249578
8,1023.8,859.35,0.8393729243992968
2,1107.65,915.85,0.8268406084954634
2,1405.35,1205.85,0.8580424805208667
4,1158.7,957.2,0.8260982135151463
0,1245.6,1096.15,0.8800176621708413
6,1239.75,1049.2,0.8462996571889494
0,1047.5,882.0,0.8420047732696897
4,1337.1,1155.35,0.8640714980180989
4,960.5,789.15,0.8216033315981259
4,1320.7,1125.0,0.8518210040130234
0,1194.0,1058.3,0.8863484087102178
0,988.0,832.65,0.8427631578947369
2,1409.8,1195.8,0.8482054192083983
0,1203.05,1037.65,0.8625161049000457
4,1206.4,1006.3,0.8341346153846154
0,1456.1,1252.45,0.8601401002678387
0,1272.65,1072.7,0.8428868895611519
2,959.25,837.5,0.873077925462601
2,1322.7,1136.95,0.8595675512209874
2,1081.9,930.05,0.8596450688603383
2,1084.9,954.55,0.8798506774817956
2,1075.95,930.85,0.8651424322691574
0,1145.5,966.25,0.8435181143605412
2,1029.6,875.6,0.8504273504273504
4,1163.95,1008.5,0.8664461531852743
2,1192.2,1019.9,0.8554772689146116
2,1112.7,942.6,0.8471286060932866
0,1054.65,923.55,0.8756933579860617
0,1301.4,1134.15,0.8714845550945136
2,837.9,732.7,0.8744480248239647
0,862.5,701.75,0.8136231884057971
0,1110.0,938.8,0.8457657657657658
2,840.75,719.9,0.8562592922985429
0,1415.65,1151.45,0.8133719492812489
0,1475.85,1229.4,0.8330114849070027
0,966.8,874.5,0.904530409598676
2,1147.0,961.0,0.8378378378378378
2,1126.2,987.1,0.8764873024329604
4,1173.85,959.2,0.817140179750394
4,1232.45,1073.15,0.8707452634995334
0,1100.2,931.1,0.8463006726049809
2,1384.95,1203.75,0.8691649518033142
2,1207.05,1029.85,0.8531958079615591
2,1147.25,986.95,0.8602745696230115
2,1532.8,1267.5,0.8269180584551148
4,1235.4,1003.45,0.8122470454913389
2,1014.2,854.25,0.8422894892526129
2,1502.85,1242.8,0.8269621053332002
4,1320.55,1153.0,0.8731210480481617
2,1383.9,1138.85,0.8229279572223427
2,1040.1,882.9,0.8488606864724546
0,1265.95,1071.4,0.8463209447450531
2,860.65,772.35,0.8974031255446465
2,1225.75,1065.35,0.8691413420354884
4,993.6,852.05,0.8575382447665056
0,1257.85,1012.65,0.8050641968438208
0,1160.3,975.55,0.8407739377747134
0,1199.85,1020.4,0.8504396382881193
2,1226.95,1029.8,0.8393170055829496
0,1339.35,1132.1,0.8452607608168141
2,1058.1,921.7,0.8710896890653057
0,1271.15,1034.6,0.8139086653817409
2,1221.05,1007.7,0.8252733303304532
6,1109.35,947.1,0.8537431829449678
2,1324.75,1170.25,0.8833742215512361
0,1187.05,990.85,0.834716313550398
0,1298.8,1109.9,0.8545580535879274
0,1296.8,1085.6,0.837137569401604
0,1328.9,1139.1,0.8571751072315449
2,1175.65,1041.4,0.8858078509760557
4,1143.6,950.2,0.8308849247988808
0,1259.55,1055.2,0.8377595172879203
0,1343.65,1143.55,0.851077289472705
2,1103.25,931.6,0.8444142306820757
0,1336.9,1163.85,0.8705587553294936
0,1120.9,1001.0,0.8930323846908734
4,1187.45,997.8,0.8402880121268264
0,1337.35,1149.4,0.8594608741167233
2,1021.25,897.5,0.8788249694002448
2,1285.85,1145.65,0.8909670645876269
2,1207.45,1009.25,0.8358524162491201
0,742.45,612.6,0.8251060677486699
2,1169.0,970.7,0.8303678357570573
2,1193.95,969.65,0.8121361866074793
2,1086.0,961.95,0.8857734806629834
2,1046.55,881.25,0.8420524580765372
0,956.6,818.3,0.8554254651892118
0,1304.85,1120.65,0.8588343487757214
2,1228.3,1017.8,0.8286249287633314
2,1127.45,965.4,0.8562685706683223
0,1006.0,857.55,0.8524353876739562
0,1280.85,1092.15,0.8526759573720576
0,1247.1,1045.8,0.8385855184026942
0,1149.1,999.35,0.8696806196153511
2,1257.65,1034.35,0.8224466266449331
2,1226.4,1032.9,0.8422211350293543
2,1328.0,1138.7,0.8574548192771084
0,1228.4,1024.4,0.8339303158580267
2,1245.4,1068.5,0.8579572828007066
2,1183.4,1013.7,0.8565996281899612
0,1144.05,948.65,0.8292032690878895
2,1130.1,977.9,0.8653216529510662
4,1220.65,1003.35,0.8219800925736288
0,1179.1,1028.15,0.8719786277669409
0,1275.75,1060.55,0.8313149127963942
2,977.95,822.75,0.8413006799938647
0,1360.9,1183.8,0.8698655301638621
0,1134.1,982.05,0.8659289304294154
2,969.15,821.25,0.8473920445751432
0,1210.3,1055.75,0.8723043873419813
0,1225.65,1023.4,0.8349855178884673
2,947.2,820.3,0.8660261824324325
0,1114.05,952.1,0.8546295049593824
0,1134.7,1009.7,0.8898387238917775
0,1320.65,1137.8,0.8615454511036232
6,891.15,700.15,0.7856702014251249
2,1201.55,1017.55,0.8468644667304731
0,977.1,846.2,0.8660321359123938
4,983.7,819.25,0.8328250482870794
2,1143.05,931.45,0.814881238790954
2,1289.1,1095.75,0.8500116360251339
4,1123.35,954.3,0.8495126185071438
2,1107.8,960.7,0.8672142986098573
0,1106.4,957.6,0.8655097613882863
0,1089.5,916.45,0.8411656723267554
0,1359.45,1173.45,0.8631799624848284
0,1295.4,1112.6,0.8588852863980238
4,1199.1,963.0,0.8031023267450588
6,1031.8,845.15,0.819102539251793
2,968.0,838.1,0.8658057851239669
0,1062.15,888.5,0.8365108506331498
2,1233.3,1047.95,0.8497121543825509
6,829.4,723.45,0.872257053291536
0,1078.2,963.85,0.8939436097199035
0,1151.3,994.9,0.8641535655346131
2,1228.15,1061.45,0.8642673940479583
6,883.8,729.25,0.8251301199366372
2,1058.35,941.4,0.8894978031842018
2,1134.8,964.4,0.849841381741276
0,1119.4,955.0,0.8531356083616223
0,1046.65,908.45,0.8679596808866383
2,1194.0,980.2,0.8209380234505863
0,1262.1,1062.9,0.8421678155455193
4,1547.3,1284.45,0.8301234408324177
2,938.95,805.25,0.8576069013259492
2,1133.4,971.35,0.8570231162872772
2,1160.95,966.55,0.8325509281192127
0,1222.6,1000.7,0.8185015540651072
0,1519.3,1282.45,0.8441058382149674
0,1075.8,925.8,0.860568878973787
2,1219.7,1022.0,0.8379109617118964
2,1258.35,1052.55,0.8364524973179163
2,1240.2,1033.15,0.8330511207869699
2,1216.9,1038.6,0.8534801544909195
0,1468.85,1272.95,0.866630357082071
4,1149.7,943.7,0.8208228233452205
2,1115.35,971.4,0.8709373739185009
0,1207.8,972.5,0.8051829773141248
4,1203.0,1005.15,0.8355361596009975
4,1187.9,967.75,0.8146729522687095
0,1092.85,902.15,0.8255021274648854
2,1253.35,1081.8,0.8631268201220729
2,1150.4,964.4,0.838317107093185
0,1279.35,1148.15,0.8974479227732833
6,1378.4,1116.75,0.8101784677887406
4,1020.05,862.4,0.8454487525121318
2,1203.6,997.65,0.8288883349950149
0,1274.9,1084.15,0.8503804219938819
0,984.4,831.05,0.8442198293376676
2,1206.9,1020.7,0.8457204407987405
2,1094.2,922.1,0.842716139645403
2,1319.15,1118.25,0.8477049615282568
2,971.1,823.7,0.8482133662856555
0,1424.85,1221.0,0.8569323086640699
0,964.5,827.2,0.8576464489372732
4,1358.85,1147.6,0.8445376605217647
2,920.7,798.95,0.8677636580862387
2,1142.15,933.6,0.8174057698200762
0,1131.3,905.9,0.8007601873950323
2,882.0,751.2,0.8517006802721089
0,1117.05,960.05,0.8594512331587664
2,1134.25,966.15,0.851796341194622
0,1322.0,1089.55,0.8241679273827534
0,1090.75,925.75,0.8487279394911758
2,1125.9,987.8,0.8773425703881339
4,1193.9,1056.1,0.8845799480693526
2,1374.85,1115.9,0.8116521802378441
4,996.05,820.9,0.8241554138848451
4,1269.6,1087.45,0.8565296156269692
4,1406.5,1168.25,0.8306078919303235
2,1271.9,1093.4,0.8596587782058338
0,1174.35,1011.65,0.8614552731298165
2,965.2,835.45,0.865571902196436
2,1169.25,952.45,0.8145819970066281
6,974.8,825.2,0.8465326220763233
0,862.5,750.65,0.8703188405797101
0,1473.15,1236.8,0.8395614838950548
2,1261.35,1070.2,0.8484560193443532
2,1286.9,1118.35,0.8690263423731448
2,1223.45,1034.6,0.8456414238424128
4,781.2,644.95,0.8255888376856119
0,1166.35,1013.65,0.869078749946414
0,1049.4,928.05,0.8843624928530589
2,1049.8,835.85,0.7961992760525815
0,1087.85,974.55,0.895849611619249
6,1454.05,1162.1,0.7992159829441904
0,1234.45,1024.5,0.8299242577666167
4,942.95,807.5,0.8563550559414603
0,1177.9,1020.25,0.8661601154597165
2,1052.2,879.9,0.8362478616232656
2,1528.15,1270.35,0.8312992834473055
4,794.5,697.55,0.8779735682819383
2,1071.15,915.05,0.8542687765485693
2,1333.45,1094.45,0.8207656830027372
4,1384.15,1178.5,0.8514250623126106
2,1016.95,853.8,0.8395693003589164
2,1039.65,911.9,0.877122108401866
0,1162.9,1024.2,0.8807292114541233
2,1176.4,991.45,0.8427830669840191
2,939.05,765.5,0.815185559874341
2,1139.75,956.85,0.839526211888572
6,1151.15,956.6,0.830995091864657
2,1150.0,987.0,0.8582608695652174
2,1290.05,1052.65,0.815976124956397
2,1383.9,1189.55,0.859563552279789
6,1033.65,895.5,0.8663474096647802
2,1063.8,945.5,0.8887948862568152
2,1194.4,1002.95,0.8397103148024112
4,1202.75,1027.2,0.8540428185408439
0,1084.4,943.45,0.8700202877167097
0,1299.0,1160.6,0.8934565050038491
2,1299.45,1097.0,0.8442033167878717
2,1044.65,905.25,0.8665581773799838
4,1242.35,1040.65,0.8376463959431723
2,1079.75,884.15,0.8188469553137301
2,1121.1,966.95,0.8625011149763625
2,1019.95,900.6,0.8829844600225502
2,1206.2,1048.45,0.8692173768860886
0,1121.2,949.65,0.8469942918301819
2,1212.75,1031.1,0.8502164502164502
4,922.2,792.25,0.8590869659509868
4,1248.5,1072.95,0.8593912695234281
2,1305.6,1142.2,0.8748468137254902
0,1000.15,880.05,0.8799180122981552
2,931.2,788.35,0.8465957903780069
2,1321.65,1101.6,0.8335035750766088
2,1339.0,1154.45,0.8621732636295744
2,1200.25,1043.55,0.8694438658612789
4,1066.4,903.0,0.8467741935483871
2,1216.35,1031.6,0.8481111522177005
0,1282.8,1105.9,0.8620985344558778
0,1039.0,887.2,0.853897978825794
2,1342.55,1111.65,0.8280138542326171
2,1091.0,907.9,0.8321723189734189
0,1283.15,1107.3,0.8629544480380315
0,1133.4,963.4,0.8500088230104111
2,1301.05,1103.95,0.8485069751354675
0,1077.05,898.2,0.8339445708184392
2,1363.15,1166.35,0.8556285075010087
4,1193.9,1022.4,0.8563531284027138
2,1151.35,945.05,0.8208190385199983
0,1191.35,1003.7,0.8424896126243338
2,1203.95,1021.2,0.8482079820590556
0,1234.1,1029.6,0.8342921967425654
4,1297.75,1148.55,0.8850317857830861
2,895.35,787.3,0.8793209359468365
2,1098.95,946.75,0.8615041630647436
0,1233.55,1028.1,0.8334481780227798
0,1194.6,1008.8,0.8444667671187008
4,777.1,618.6,0.7960365461330589
2,1168.0,991.7,0.8490582191780822
0,1238.0,1046.35,0.8451938610662358
2,1279.65,1104.85,0.8634001484780994
6,1236.5,1032.1,0.8346947027901335
0,1359.85,1226.45,0.9019009449571644
2,1182.15,1040.1,0.8798375840629362
0,1337.85,1154.45,0.8629143775460627
0,1329.05,1146.35,0.8625333885105902
2,1278.1,1056.0,0.8262264298568187
0,1439.85,1257.25,0.8731812341563358
0,1078.35,959.7,0.8899707887049659
0,1185.9,986.15,0.8315625263512944
4,1205.0,1009.7,0.8379253112033195
2,1219.45,1065.95,0.8741235803025954
4,1029.15,870.0,0.8453578195598309
2,1202.65,1031.85,0.85798029351848
0,1341.2,1176.15,0.8769385624813599
4,1191.5,1064.95,0.8937893411665967
2,1033.25,898.7,0.8697798209533026
2,1149.75,986.1,0.8576647097195043
0,1158.05,1018.45,0.8794525279564785
0,1101.45,950.95,0.8633619319987289
2,1291.45,1090.55,0.8444384219288397
2,1229.35,1042.05,0.8476430634074917
0,1402.35,1184.75,0.844831889328627
4,1179.85,986.65,0.8362503708098488
2,1311.8,1110.9,0.8468516542155816
2,1190.05,944.15,0.7933700264694761
4,1180.55,1006.45,0.8525263648299521
0,1263.85,1075.1,0.8506547454207383
2,1080.2,953.1,0.882336604332531
0,1154.1,994.75,0.8619270427172688
0,1150.05,1021.75,0.8884396330594322
2,1386.8,1175.05,0.8473103547735794
0,1048.3,911.85,0.8698368787560813
0,1285.95,1112.5,0.8651191725961351
2,1339.75,1162.95,0.8680350811718605
2,1216.15,1030.25,0.8471405665419561
2,1353.85,1152.35,0.8511651955534217
4,1344.35,1085.75,0.8076393796258415
2,1200.35,1021.05,0.8506269004873579
2,1282.75,1087.35,0.8476710192944845
4,1405.35,1169.4,0.8321058810972356
4,924.6,771.15,0.8340363400389358
2,1208.9,1050.75,0.8691785921085284
2,1185.9,998.55,0.8420187199595244
0,1109.2,951.2,0.857554994590696
2,1367.1,1171.2,0.8567039719113452
6,1143.4,937.85,0.82022914115795
4,1055.95,877.5,0.8310052559306785
2,1121.0,949.4,0.8469223907225691
4,1303.4,1125.8,0.8637409851158508
0,1165.65,992.35,0.8513275854673358
2,1197.65,1042.05,0.8700789045213543
4,1271.85,1056.0,0.8302865903998113
2,1326.0,1083.1,0.8168174962292609
2,1299.95,1109.65,0.8536097542213162
