rf,total_quartet,correct_quartet,correct_prop
2,884.0,776.9,0.8788461538461538
2,1159.25,994.2,0.8576234634461937
2,970.4,844.2,0.8699505358615004
0,1229.3,1082.85,0.8808671601724559
2,1124.65,982.85,0.8739163295247411
2,1353.45,1087.85,0.8037607595404337
4,1159.75,976.35,0.8418624703599914
0,891.1,753.7,0.8458085512288183
2,1068.15,918.85,0.8602256237419839
4,1111.85,928.6,0.8351846022395107
2,1233.8,1083.8,0.8784243799643379
0,1139.35,996.5,0.8746214947118971
0,947.75,778.85,0.8217884463202322
0,1130.75,988.6,0.8742869776696882
4,1060.55,886.0,0.8354155862524162
0,1135.05,970.45,0.8549843619223823
2,807.8,672.95,0.8330651151275068
4,1201.15,1025.35,0.8536402614161429
0,922.35,808.25,0.8762942483872717
0,1220.05,1057.35,0.8666448096389492
0,1212.2,1072.95,0.8851262167959083
0,1025.3,892.35,0.8703306349361163
4,1158.0,935.25,0.8076424870466321
2,911.1,741.5,0.8138513884315662
2,1133.5,966.5,0.8526687251874724
4,1169.5,1000.05,0.8551090209491236
6,1239.95,1078.6,0.8698737852332755
0,1090.2,951.65,0.8729132269308384
0,1056.7,885.55,0.8380335005204883
4,1214.5,1021.6,0.8411692054343352
0,1184.7,996.35,0.841014602853043
0,1044.95,898.05,0.859419110962247
6,850.0,669.55,0.7877058823529411
6,686.7,566.65,0.8251783893985729
2,991.6,815.75,0.8226603469140783
2,1166.2,953.3,0.8174412622191733
0,1081.1,904.95,0.8370641013782258
0,1031.15,880.25,0.8536585365853658
0,1081.85,876.85,0.8105097749225864
2,1043.45,852.45,0.8169533758205951
0,1007.75,854.75,0.848176631108906
0,869.5,721.85,0.8301897642323174
0,1037.2,874.55,0.8431835711531045
2,1218.95,1022.75,0.839041798269002
4,1006.45,896.1,0.8903571960852501
2,880.7,772.35,0.876972862495742
2,1016.4,871.55,0.8574872097599371
2,880.0,703.1,0.7989772727272727
2,926.3,820.55,0.8858361222066286
2,1342.2,1120.15,0.8345626583221577
2,732.3,646.7,0.8831080158405026
0,1076.4,911.75,0.8470364176885916
0,1080.2,884.85,0.819153860396223
2,1093.2,942.15,0.861827661909989
4,1194.2,1033.75,0.8656422709763859
4,1033.65,907.55,0.8780051274609394
2,1306.15,1094.2,0.8377292041496
0,707.05,587.75,0.8312707729297787
4,1136.85,991.7,0.8723226459075516
0,824.4,689.75,0.8366690926734595
2,757.25,673.45,0.889336414658303
0,992.75,808.35,0.8142533366910099
2,836.8,718.1,0.8581500956022945
2,1012.15,853.85,0.8436002568789212
2,1219.35,1015.55,0.8328617706154918
2,843.0,715.5,0.8487544483985765
0,1471.75,1222.25,0.830473925598777
0,770.95,642.55,0.8334522342564369
0,780.4,654.3,0.8384161968221425
0,1140.05,926.65,0.8128152274023069
0,1144.1,967.55,0.8456865658596276
4,1221.6,1041.85,0.8528569089718402
4,1175.4,1028.6,0.8751063467755658
4,1024.5,842.6,0.8224499755978526
6,1104.25,947.45,0.8580031695721078
4,1000.05,838.4,0.8383580820958952
0,898.8,769.6,0.8562527814864264
0,1110.0,963.6,0.8681081081081081
0,1315.9,1097.2,0.8338019606353066
8,1090.35,886.1,0.8126748291832898
0,1289.1,1080.0,0.8377938096346288
0,799.1,669.2,0.8374421223876861
0,914.55,784.0,0.8572522005357827
2,853.15,723.05,0.8475063001816796
4,1163.25,926.1,0.7961315280464216
2,813.7,688.1,0.8456433575027651
2,1374.7,1193.9,0.8684803957227031
0,1052.35,890.3,0.8460113080248967
2,911.75,761.1,0.8347683027145599
4,1008.65,878.05,0.8705200019828484
0,911.7,765.75,0.8399144455412965
4,906.75,795.9,0.8777502067824648
0,1194.0,1003.25,0.8402428810720268
2,1007.4,869.5,0.8631129640659122
2,1235.85,1068.5,0.8645871262693693
2,727.75,596.6,0.8197870147715561
2,1117.3,959.4,0.8586771681732749
4,1260.15,1043.65,0.8281950561441098
0,940.0,817.65,0.8698404255319149
2,995.45,816.95,0.8206841127128435
0,1207.55,1029.15,0.8522628462589541
0,838.1,740.75,0.8838444099749433
2,975.25,871.9,0.8940271725198667
4,1032.15,884.85,0.8572881848568522
6,971.85,772.7,0.7950815455059937
4,919.2,762.35,0.8293624891209748
0,995.35,841.0,0.8449289194755614
0,1134.25,963.85,0.8497685695393432
2,1052.25,921.45,0.8756949394155381
0,1162.4,1005.2,0.864762560220234
2,811.3,713.85,0.8798841365709356
8,1034.95,870.35,0.8409585004106479
0,1118.05,946.05,0.8461607262644784
0,1308.95,1127.15,0.8611100500401084
0,1098.3,940.15,0.8560047345898206
2,847.65,695.15,0.8200908393794608
2,1064.5,907.65,0.8526538280883044
0,1380.0,1196.35,0.8669202898550724
0,838.45,745.6,0.8892599439441827
0,1081.25,964.55,0.8920693641618497
2,1079.4,937.25,0.8683064665554938
2,750.9,663.15,0.8831402317219337
2,905.5,757.85,0.8369409166206516
2,863.9,755.4,0.8744067600416715
0,1082.25,905.35,0.8365442365442366
4,1216.4,979.6,0.8053271950016442
4,1219.35,1024.85,0.8404887850084061
2,941.5,808.6,0.858842272968667
0,1167.25,1002.4,0.8587706146926537
0,1157.3,978.65,0.8456320746565281
6,1025.25,855.15,0.8340892465252377
0,970.4,809.05,0.8337283594394065
0,1120.1,978.25,0.8733595214712973
10,674.95,563.8,0.8353211348988814
2,1096.65,953.35,0.8693293211143026
0,1137.0,958.35,0.8428759894459102
8,997.35,818.25,0.8204241239284102
0,956.95,822.8,0.8598150373582737
2,1013.9,890.35,0.8781438011638228
0,1251.55,1040.05,0.8310095481602813
6,1029.2,891.8,0.8664982510687913
2,1206.75,1025.05,0.8494302879635385
6,902.5,765.35,0.8480332409972299
2,1158.6,1001.45,0.8643621612290696
6,1039.35,881.85,0.8484629816712368
2,786.55,679.4,0.8637721696014239
4,937.1,806.25,0.8603670899583823
0,1000.75,891.15,0.8904821383962028
2,827.45,706.3,0.8535863194150703
4,1261.1,1073.7,0.8513995718023948
4,1067.4,911.35,0.8538036350009368
4,1126.4,942.3,0.8365589488636364
2,1052.3,875.4,0.8318920459944883
0,1125.6,995.9,0.884772565742715
2,1119.7,952.2,0.8504063588461195
2,1452.15,1155.8,0.7959232861618979
0,1265.25,1047.55,0.827939142461964
4,1295.45,1077.55,0.8317959010382493
2,1169.1,1012.75,0.8662646480198444
2,1124.0,953.95,0.8487099644128114
0,1168.85,999.2,0.8548573384095478
0,1114.1,968.5,0.8693115519253208
2,1267.45,1050.95,0.8291845832182729
0,1089.4,954.25,0.8759408848907656
2,1390.9,1188.5,0.8544827090373139
2,1118.9,936.6,0.8370721244079006
2,907.85,790.85,0.8711240843751721
4,950.3,833.35,0.8769335999158161
6,1171.05,974.4,0.8320737799410786
0,1219.85,1051.8,0.862237160306595
0,999.1,811.65,0.8123811430287259
0,1134.1,989.6,0.8725861916938542
4,1105.8,915.7,0.828088261891843
2,1386.3,1166.25,0.841268123782731
0,889.8,740.9,0.8326590244998876
4,1393.45,1136.55,0.8156374466252826
0,1233.2,1069.15,0.8669721050924424
8,1072.15,912.5,0.8510935969780348
0,758.55,626.05,0.8253246325225759
8,884.4,694.6,0.7853912256897332
4,966.8,818.15,0.8462453454695904
2,1302.25,1142.85,0.8775964676521405
0,1049.85,874.15,0.832642758489308
4,890.1,755.6,0.8488933827659814
2,969.5,784.0,0.8086642599277978
0,955.35,828.95,0.8676924687287382
6,1103.9,890.2,0.8064136244225021
2,810.9,636.2,0.7845603650265137
2,957.15,813.05,0.8494488847098156
2,1042.85,876.8,0.8407728820060412
0,1381.5,1169.8,0.8467607672819399
0,1080.2,935.1,0.8656730235141641
2,1084.45,942.1,0.868735303610125
2,938.5,819.4,0.8730953649440597
2,1073.05,940.0,0.8760076417687899
2,1043.05,909.25,0.8717223527155937
0,1308.6,1113.2,0.8506801161546691
2,953.7,798.4,0.8371605326622628
2,1086.05,900.8,0.829427742737443
4,933.2,804.05,0.861605229318474
4,626.9,512.75,0.8179135428297974
2,833.0,711.6,0.8542617046818728
2,1237.1,1105.1,0.8932988440708107
2,1125.7,1000.0,0.8883361463977969
4,1011.0,870.3,0.8608308605341246
0,957.5,802.85,0.8384856396866841
2,1129.9,951.2,0.8418444110098239
0,1066.5,918.55,0.8612751992498828
2,1002.55,889.9,0.8876365268565158
0,1085.3,924.45,0.8517921312079609
0,950.4,832.9,0.8763678451178452
2,1341.45,1125.2,0.8387938424838793
2,1008.4,848.7,0.8416303054343515
0,984.85,789.25,0.8013910747829619
6,1120.4,944.85,0.8433148875401643
0,1044.9,915.15,0.8758254378409417
0,820.1,682.75,0.8325204243384953
2,1094.2,951.45,0.8695393895083166
2,997.25,852.5,0.8548508398094761
0,1080.25,911.9,0.8441564452672993
2,981.9,826.4,0.8416335675730726
4,906.15,745.6,0.8228218286155714
0,1011.2,876.6,0.8668908227848101
2,1056.95,885.6,0.837882586688112
4,975.1,840.25,0.8617064916418828
0,1147.25,1011.9,0.88202222706472
2,1021.3,876.3,0.8580240869480075
4,1057.35,873.05,0.825696316262354
2,1105.9,904.7,0.8180667329776653
6,1143.9,946.15,0.8271264970714223
6,849.65,721.95,0.8497028188077443
2,1123.2,984.2,0.8762464387464387
2,978.95,842.85,0.8609734920067419
8,994.1,840.0,0.8449854139422593
2,1198.35,1006.2,0.8396545249718362
2,1225.75,1025.05,0.8362635121354273
2,1012.25,859.5,0.8490985428500865
4,1113.6,973.05,0.8737877155172413
2,1097.45,945.15,0.8612237459565356
2,1003.85,851.8,0.8485331473825771
0,1021.45,867.2,0.848989182045132
4,1077.55,893.65,0.8293350656582061
4,1178.9,979.05,0.8304775638306896
4,1256.9,1083.4,0.8619619699260085
4,1219.45,1054.8,0.8649801139858133
2,968.35,832.0,0.8591934734341922
6,1141.75,915.4,0.8017516969564266
0,990.5,826.85,0.8347804139323574
4,1291.6,1080.9,0.8368689996903066
2,929.7,798.1,0.8584489620307626
0,687.75,582.5,0.8469647400945111
2,838.6,723.85,0.8631647984736466
4,937.75,785.5,0.837643295121301
2,997.15,823.15,0.8255026826455398
4,1097.3,920.3,0.8386949785837966
4,889.4,748.45,0.8415223746345851
6,1135.55,946.2,0.8332526088679495
4,996.95,852.95,0.8555594563418426
0,1319.8,1153.2,0.8737687528413396
4,895.8,771.7,0.8614646126367492
6,875.6,763.9,0.8724303334856098
2,1011.85,847.15,0.8372288382665415
2,950.7,805.2,0.8469548753550016
6,1023.35,868.7,0.8488786827576098
0,1237.9,1033.55,0.8349220453994668
0,828.45,729.85,0.8809825577886414
2,979.0,827.5,0.8452502553626149
2,1027.55,858.3,0.8352878205440124
2,868.7,730.3,0.8406814780706803
0,1178.8,974.55,0.8267305734645403
0,1022.8,848.25,0.829341024638248
0,1094.2,968.35,0.8849844635350027
2,841.6,703.45,0.8358483840304183
2,1006.0,871.3,0.86610337972167
0,903.1,789.3,0.8739895914073746
0,1049.75,891.35,0.8491069302214813
0,1046.65,875.8,0.8367649166387999
2,772.7,659.15,0.8530477546266338
6,769.25,671.05,0.8723431914202145
0,1147.7,956.9,0.8337544654526444
4,1066.25,918.35,0.8612895662368113
2,1089.3,871.95,0.8004681905811072
0,794.0,691.55,0.8709697732997481
0,1009.35,869.1,0.8610491900728191
2,1345.75,1159.05,0.8612669515140257
2,1086.8,909.45,0.8368145012881855
2,955.85,846.6,0.8857038238217293
4,758.75,643.85,0.8485667215815486
0,804.85,715.1,0.8884885382369385
4,775.95,663.65,0.8552741800373735
2,976.35,863.55,0.8844676601628514
0,951.5,821.0,0.8628481345244351
2,1152.6,963.75,0.836153045288912
0,1002.8,835.75,0.8334164339848424
2,1169.7,1007.3,0.8611609814482346
0,975.1,841.75,0.8632447954055994
4,1271.25,1068.1,0.8401966568338249
4,1350.7,1120.4,0.8294958169837862
0,983.45,846.45,0.8606944938736082
2,1214.4,1003.55,0.8263751646903821
0,871.9,750.85,0.8611652712467026
2,1034.4,823.85,0.7964520494972931
0,1105.2,933.05,0.8442363373145132
6,982.35,835.95,0.850969613681478
0,1213.9,1054.2,0.8684405634731032
4,917.75,770.7,0.8397711795151185
0,1296.7,1124.45,0.8671627978715201
2,943.15,811.6,0.8605205958755235
2,1126.4,958.15,0.8506303267045454
2,1078.7,917.95,0.8509780291091128
4,1062.9,854.4,0.80383855489698
0,1018.1,877.1,0.8615067282192319
4,852.05,681.4,0.7997183263892964
6,943.9,779.2,0.8255111770314651
0,1228.85,1073.95,0.8739471863937828
0,1125.55,923.75,0.8207098751721381
0,1088.9,921.55,0.8463127927266049
2,950.95,809.6,0.8513591671486408
2,1173.2,991.15,0.8448261166041595
2,801.45,695.15,0.8673654002121155
2,1021.1,860.4,0.8426207031632553
0,951.5,813.5,0.8549658434051498
6,1083.3,912.25,0.8421028339333518
0,934.3,812.05,0.8691533768596811
2,1111.7,939.45,0.845057119726545
0,918.25,742.5,0.8086033215355295
0,1146.2,916.75,0.7998167859012388
6,1027.6,862.45,0.8392857142857143
0,1112.3,946.05,0.8505349276274387
0,929.7,794.8,0.8548994299236313
0,1043.0,871.0,0.835091083413231
0,1187.95,1016.9,0.8560124584368028
4,877.85,719.0,0.8190465341459247
0,738.3,660.5,0.8946227820669105
0,1210.05,1050.0,0.8677327383165985
4,471.75,389.9,0.8264970853206147
4,806.0,652.55,0.8096153846153846
0,1332.0,1137.05,0.8536411411411411
6,983.95,831.6,0.8451648965902739
6,947.0,799.15,0.8438753959873284
2,1085.15,916.9,0.8449523107404506
2,1048.2,897.3,0.8560389238694905
0,1062.0,940.35,0.8854519774011299
6,1143.65,993.4,0.8686223932147072
2,1041.7,901.85,0.8657482960545263
0,1257.8,1048.85,0.8338766099538878
2,1017.3,844.2,0.8298437039221469
0,1106.15,928.05,0.8389910952402477
2,1355.8,1141.7,0.8420858533707036
2,1182.4,1001.85,0.847302097428958
2,1237.15,1021.6,0.82576890433658
2,1325.6,1122.65,0.8468995171997586
6,1069.05,914.45,0.8553856227491698
0,1085.95,919.2,0.8464478106726829
4,941.05,835.0,0.8873067318420913
2,851.9,692.2,0.8125366827092382
4,1004.25,855.7,0.8520786656708986
2,1155.7,967.2,0.8368953880764904
2,949.5,806.25,0.84913112164297
2,912.25,782.75,0.858043299534119
4,1079.35,918.9,0.8513457173298744
0,1150.4,1013.9,0.88134561891516
2,1189.2,1063.15,0.894004372687521
4,1021.6,884.9,0.8661902897415819
2,1267.3,1115.7,0.8803756016728478
8,1061.2,879.4,0.8286845081040332
4,1228.45,1036.25,0.843542675729578
0,824.15,703.35,0.8534247406418735
2,816.1,736.85,0.9028918024751869
6,945.65,785.7,0.8308570824300745
2,1069.0,925.1,0.8653882132834425
0,1056.05,883.5,0.8366081151460631
2,1044.85,907.8,0.8688328468201177
2,881.1,719.05,0.8160821700147542
6,824.65,712.1,0.8635178560601467
4,952.7,791.2,0.8304817886008187
2,964.85,809.7,0.8391978027672695
0,1115.15,979.55,0.8784020086983814
2,861.5,738.95,0.8577481137550783
4,967.8,797.7,0.824240545567266
2,976.55,866.35,0.8871537555680713
2,1121.4,947.95,0.8453272694845728
2,1030.65,924.05,0.8965701256488624
2,1177.7,1003.55,0.8521270272565169
4,799.4,688.5,0.8612709532149112
0,925.3,833.65,0.9009510429050038
0,1081.8,926.3,0.8562580883712332
0,1038.45,885.85,0.8530502190765082
0,1090.45,952.05,0.873079921133477
2,752.55,632.4,0.8403428343631653
4,1058.45,871.55,0.8234210402002928
0,1037.0,877.6,0.8462873674059788
0,1005.95,876.35,0.8711665589741041
0,1128.35,984.1,0.8721584614702885
4,1174.9,935.5,0.7962379777002299
2,1195.1,1006.05,0.8418124006359301
4,1174.95,957.35,0.8148006298140347
2,1231.7,1075.4,0.8731022164488106
4,916.4,775.65,0.8464098646879092
4,1294.0,1077.05,0.8323415765069552
2,999.9,842.5,0.8425842584258426
4,1161.75,1006.9,0.8667097051861415
0,1005.25,834.85,0.8304899278786372
0,1280.9,1128.1,0.8807088765711609
2,886.9,731.35,0.8246138234299245
0,1117.6,945.6,0.8460987831066571
0,1230.3,1066.35,0.8667398195562058
0,1135.85,987.05,0.8689967865475194
0,1180.65,1043.65,0.8839622241985347
2,1155.3,1022.6,0.8851380593785164
2,1398.9,1183.2,0.8458074201158052
2,926.25,773.05,0.8346018893387315
2,1086.4,952.1,0.876380706921944
4,1050.75,897.15,0.8538187009279087
6,1064.0,874.2,0.8216165413533835
4,1019.2,881.3,0.8646978021978022
2,1264.55,1097.85,0.8681744494088807
0,1007.75,840.6,0.8341354502604813
2,1068.65,903.95,0.8458803162869041
2,1148.45,1008.8,0.8784013235230093
2,858.7,712.0,0.8291603586817282
2,778.5,700.05,0.8992292870905587
0,1032.15,915.85,0.8873225790824977
2,1145.2,948.3,0.8280649668180231
4,1224.6,1075.85,0.8785317654744407
4,793.05,643.5,0.811424248155854
2,1131.65,959.25,0.8476560774090929
0,964.15,828.75,0.8595654203184152
2,1002.05,837.8,0.8360860236515144
2,1101.5,947.2,0.8599182932364957
6,1122.45,951.35,0.847565593122188
2,968.0,787.85,0.8138946280991736
4,1073.05,925.65,0.8626345463864685
2,1025.95,829.5,0.8085189336712315
0,833.65,706.45,0.8474179811671565
0,1273.9,1086.55,0.8529319412826752
4,930.2,794.5,0.8541173941087938
2,1018.65,878.35,0.8622686889510627
2,1073.9,910.25,0.8476115094515319
2,1231.75,1033.0,0.8386442053988228
2,1302.25,1112.6,0.8543674409675561
2,850.25,679.95,0.7997059688326963
2,1065.45,882.1,0.827913088366418
6,816.8,654.45,0.8012365328109696
2,1073.95,926.85,0.8630290050747241
0,923.45,765.65,0.8291190643781472
0,1317.8,1121.2,0.8508119593261496
2,863.2,734.9,0.8513670064874884
4,771.4,671.25,0.8701711174487944
6,1182.65,953.8,0.8064938908383714
4,942.25,831.6,0.8825683205094189
4,947.85,773.75,0.8163211478609484
2,1112.35,957.85,0.8611048680720996
0,1008.0,886.5,0.8794642857142857
0,1097.7,939.6,0.8559715769335884
2,1210.15,971.05,0.8024211874561005
4,1230.2,1041.85,0.8468948138514063
2,954.3,817.55,0.8567012469873205
0,1013.65,892.25,0.8802347950476003
2,1026.55,901.7,0.878379036578832
2,1185.1,1004.2,0.8473546536157286
4,1053.1,935.0,0.8878549045674675
4,1054.2,858.5,0.8143616012141909
2,1020.3,886.9,0.8692541409389395
0,1036.75,901.45,0.8694960212201591
0,1077.6,914.8,0.8489235337787676
2,875.45,728.75,0.8324290364955166
0,981.75,814.2,0.8293353705118411
2,910.75,776.05,0.8520999176502883
4,1063.95,903.45,0.8491470463837586
2,979.65,820.1,0.8371357117337824
0,999.95,846.85,0.8468923446172308
0,1320.45,1146.1,0.867961679730395
2,1167.5,946.2,0.8104496788008565
0,932.45,803.75,0.8619765134859778
0,1193.4,1020.4,0.8550360315066198
2,1139.25,988.5,0.8676761026991442
2,1273.3,1087.1,0.8537658053875756
2,1269.4,1078.6,0.8496927682369624
4,919.45,761.55,0.8282668986894339
2,1074.4,905.6,0.8428890543559195
0,1204.35,1042.15,0.8653215427408976
0,1229.65,1032.35,0.8395478388159232
2,1027.6,870.75,0.8473627870766836
0,1081.8,965.75,0.892725087816602
4,941.75,787.9,0.8366339262012211
4,1227.6,1029.8,0.838872596937113
0,881.8,773.4,0.8770696303016557
0,1144.35,1010.15,0.882728186306637
0,1045.55,896.15,0.8571086987709817
2,956.55,805.75,0.8423501123830432
2,984.45,767.35,0.7794707704809792
4,706.4,590.4,0.8357870894677236
0,996.15,878.4,0.8817949104050595
0,981.75,817.7,0.8329004329004329
2,1082.15,892.3,0.824562214110798
2,1011.5,860.95,0.8511616411270391
0,1020.0,843.65,0.8271078431372549
2,1135.75,913.65,0.8044464010565705
0,731.7,632.3,0.8641519748530818
2,1001.7,830.7,0.8292902066486972
0,1195.45,1018.0,0.8515621732402024
4,868.7,772.7,0.8894900425923794
2,991.5,839.95,0.8471507816439737
8,883.25,707.8,0.8013586187376167
2,1032.1,861.3,0.8345121596744501
2,1070.1,935.7,0.8744042612839922
0,1320.95,1164.15,0.8812975510049585
4,985.85,839.3,0.8513465537353553
2,966.15,816.45,0.8450551156652694
0,1176.85,1026.8,0.8724986191953095
0,1014.7,857.95,0.8455208435990933
2,903.7,780.55,0.863726900520084
0,1219.15,1044.15,0.856457367838248
4,1006.4,851.05,0.8456379173290938
0,1420.7,1235.35,0.8695361441542901
2,997.95,841.35,0.8430783105366
2,983.05,805.25,0.8191343268399369
0,974.35,820.75,0.8423564427567096
0,1148.6,961.3,0.8369319171164896
2,920.25,750.0,0.8149959250203749
4,1451.5,1243.05,0.8563899414398898
0,957.45,840.7,0.8780615175727192
4,1103.8,965.8,0.8749773509693786
2,1067.5,914.65,0.8568149882903981
0,926.85,802.25,0.8655661649673626
2,1198.85,974.0,0.8124452600408725
0,1157.15,1033.35,0.893013006092555
0,1215.2,1026.2,0.8444700460829493
2,1103.05,903.85,0.8194098182312678
0,846.95,760.5,0.8979278587874137
0,1143.9,953.95,0.8339452749366203
2,1102.4,933.65,0.8469248911465893
0,1124.2,961.25,0.8550524817648105
2,1029.3,900.2,0.8745749538521325
4,964.2,810.95,0.8410599460692803
0,879.0,750.3,0.8535836177474403
4,783.05,634.6,0.810420790498691
4,784.95,634.25,0.8080132492515447
4,948.95,822.55,0.8668001475314822
4,991.75,815.05,0.8218300983110663
4,1268.55,1072.75,0.8456505458988609
2,1111.7,929.2,0.8358370063866151
0,695.25,602.95,0.8672419992808342
2,836.15,706.8,0.8453028762781798
0,1135.25,961.75,0.8471702268222858
0,1102.2,886.15,0.8039829432045001
4,1140.0,961.75,0.843640350877193
0,846.9,728.05,0.8596646593458496
0,1114.4,935.65,0.8395997846374731
2,1101.05,905.65,0.8225330366468371
2,1244.15,1090.5,0.8765020294980509
0,908.25,783.9,0.8630883567299752
0,1134.65,978.25,0.8621601374873309
2,1165.35,950.35,0.8155060711374266
2,977.55,841.95,0.8612858677305508
0,1027.4,874.0,0.8506910648238272
4,809.15,676.1,0.8355681888401408
2,984.15,836.95,0.8504293044759437
0,963.95,803.85,0.8339125473312932
6,967.4,789.0,0.8155881744883192
0,1115.25,940.25,0.8430845101995068
6,1374.85,1129.05,0.8212168600210932
2,917.7,761.3,0.8295739348370927
2,1004.05,855.5,0.8520492007370151
2,910.85,764.5,0.8393259043750343
2,762.85,620.6,0.8135282165563348
2,1132.9,991.4,0.875099302674552
2,1058.45,874.95,0.8266332845198167
2,1071.25,934.0,0.8718786464410735
6,843.55,702.1,0.8323158081915714
2,1049.0,909.95,0.867445185891325
0,1176.3,1019.35,0.8665731531072005
2,1023.75,862.3,0.8422954822954823
2,991.55,831.3,0.8383843477383894
0,1165.4,994.75,0.8535695898403981
2,1102.3,944.3,0.8566633402884877
0,1269.75,1074.5,0.8462295727505414
2,1284.4,1066.85,0.8306213017751479
4,1165.2,992.25,0.8515705458290422
2,999.05,776.95,0.7776888043641459
2,1088.1,942.5,0.8661887694145759
2,1041.45,884.15,0.8489605838014307
0,990.0,860.1,0.8687878787878788
2,1101.0,966.75,0.8780653950953679
2,1146.3,966.2,0.842885806507895
4,1067.7,892.15,0.835581155755362
2,1232.85,1027.75,0.8336375065904206
4,1307.3,1086.8,0.8313317524669166
2,985.2,837.45,0.8500304506699148
2,948.8,823.05,0.8674641652613828
2,1007.8,843.1,0.8365747172057948
0,994.2,841.05,0.845956547978274
4,1044.8,899.25,0.8606910413476263
4,1086.45,936.25,0.8617515762345253
0,839.9,711.05,0.8465888796285272
2,1040.45,863.0,0.8294487961939545
0,934.5,765.65,0.8193151417870519
2,870.9,770.85,0.8851188425766449
2,1179.15,1025.6,0.8697790781495145
2,998.45,844.2,0.8455105413390755
4,1177.75,1024.25,0.8696667374230524
2,1171.85,959.55,0.8188334684473269
4,866.4,732.05,0.8449330563250231
0,845.1,699.5,0.8277126967222814
0,921.8,817.05,0.8863636363636364
0,858.0,739.8,0.8622377622377623
6,1199.35,1033.35,0.8615916955017301
0,1152.45,979.45,0.8498850275500022
6,801.55,655.2,0.8174162560039923
4,1025.25,868.8,0.8474030724213606
2,765.3,672.6,0.8788710309682477
0,1068.9,878.45,0.8218261764430723
4,1130.3,969.85,0.8580465363177917
6,1092.45,897.65,0.8216852029841183
2,1024.5,865.8,0.845095168374817
0,1255.8,1112.15,0.8856107660455487
0,922.55,829.95,0.8996260365291854
2,1280.4,1122.0,0.8762886597938144
6,1342.15,1099.2,0.8189844652237083
0,1225.5,1024.85,0.8362709098327213
2,1083.0,877.2,0.8099722991689751
4,1184.8,998.8,0.8430114787305875
2,816.75,699.7,0.8566880930517294
4,1180.8,1026.75,0.8695376016260162
0,739.3,632.65,0.8557419180305694
0,1138.65,958.35,0.8416545909629825
2,981.95,810.6,0.8255002800549927
0,967.1,827.9,0.8560645228001241
0,872.4,741.8,0.8502980284273269
2,926.35,798.95,0.8624709882873643
0,1337.35,1154.7,0.8634239353946237
0,1087.15,957.4,0.880651244078554
0,1126.95,978.2,0.8680065663960247
0,1128.15,947.1,0.8395160218056109
2,882.15,754.5,0.8552967182451964
4,893.15,747.6,0.8370374517158372
6,952.95,793.0,0.8321527887087465
0,882.25,740.8,0.8396712949844148
0,1025.75,886.2,0.8639532049719717
0,934.9,830.45,0.8882768210503798
0,942.6,807.6,0.8567791215786124
2,903.7,785.15,0.8688170853159234
4,1130.8,924.15,0.817253272019809
4,1084.55,919.35,0.8476787607763588
4,1180.8,972.6,0.8236788617886179
0,1293.6,1080.5,0.8352659245516388
2,971.0,816.65,0.8410401647785788
2,1146.95,967.85,0.8438467239199616
2,1029.35,887.55,0.8622431631612183
4,758.9,621.95,0.8195414415601529
2,852.7,712.8,0.835932918963293
0,1056.75,884.55,0.8370475514549326
0,1239.9,1031.6,0.8320025808532946
0,1209.9,1044.55,0.8633358128770973
0,1347.4,1161.45,0.8619934689030726
2,1027.5,901.2,0.877080291970803
2,831.7,702.85,0.8450763496453048
2,1116.9,910.35,0.815068493150685
8,1174.0,1024.3,0.8724872231686541
4,1088.95,910.35,0.8359887965471325
4,1080.05,887.15,0.8213971575390028
2,1374.15,1162.45,0.8459411272422952
2,1126.8,939.05,0.8333777067802627
2,1181.35,994.85,0.8421297667922293
4,931.45,815.55,0.8755703473079607
0,1019.75,852.6,0.8360872762932091
4,1244.35,1071.5,0.8610921364567846
2,1192.9,980.25,0.8217369435828653
2,1298.2,1058.85,0.815629332922508
0,898.15,778.9,0.8672270778823137
0,1023.2,917.15,0.8963545738858483
2,1109.05,932.25,0.8405842838465353
4,981.15,831.25,0.8472200988635784
4,1016.85,840.9,0.826965629148842
2,1202.05,1100.65,0.9156441079821971
2,1072.45,891.8,0.8315539185976036
2,1035.55,889.85,0.8593018202887355
6,887.2,757.4,0.8536970243462579
0,1056.25,889.9,0.842508875739645
6,1025.65,810.75,0.7904743333495832
4,932.05,771.25,0.8274770666809721
0,1095.6,959.0,0.875319459656809
0,1051.8,920.85,0.875499144324016
6,904.75,774.5,0.8560375794418348
2,628.65,528.6,0.8408494392746362
4,1102.9,898.45,0.8146250793362952
0,1016.75,827.45,0.8138185394639783
2,1138.35,937.3,0.8233847235033162
0,1222.7,1036.45,0.8476731823014639
2,1073.95,909.2,0.8465943479677824
0,925.15,764.65,0.8265146192509323
0,1046.15,885.1,0.8460545810830187
0,907.25,776.1,0.8554422705979609
4,1206.1,996.65,0.8263410994113257
2,756.05,644.6,0.8525891144765558
4,932.2,780.9,0.8376957734391761
0,958.55,850.5,0.8872776589640603
0,1115.35,940.1,0.8428744340341597
2,953.35,794.95,0.8338490585828919
2,1018.3,834.85,0.8198468034960228
0,1435.05,1224.65,0.8533848994808543
2,1022.6,846.65,0.8279385879131625
0,813.65,693.25,0.8520248263995576
2,951.25,786.9,0.8272273324572931
2,820.25,684.6,0.83462359036879
2,1065.75,919.1,0.8623973727422003
2,1028.5,887.6,0.8630043753038406
