rf,total_quartet,correct_quartet,correct_prop
0,1189.7,1158.3,0.9736067916281416
0,1462.05,1372.3,0.9386135905064806
0,1423.05,1411.0,0.9915322722321773
0,1267.85,1246.2,0.9829238474582955
0,1387.7,1377.2,0.9924335230957699
0,1659.05,1574.8,0.949217925921461
0,1600.8,1533.45,0.9579272863568216
0,1454.3,1400.6,0.9630750189094409
0,1243.4,1224.35,0.9846791056779798
0,1393.4,1364.75,0.9794387828333573
0,1467.55,1418.35,0.9664747368062417
0,1606.15,1583.2,0.9857111726800112
0,1359.35,1324.25,0.9741788354728362
0,1443.3,1425.6,0.9877364373311162
0,1640.0,1563.75,0.9535060975609756
0,1373.35,1359.35,0.9898059489569301
0,1297.65,1255.15,0.9672484876507533
0,1559.85,1532.25,0.9823059909606693
0,1516.3,1468.2,0.9682780452417068
0,1603.35,1581.15,0.9861539900832632
0,1610.05,1575.35,0.9784478742896183
0,1621.55,1614.45,0.9956214732817366
0,1500.7,1463.65,0.9753115212900646
0,1477.35,1451.35,0.9824009205672318
0,1242.2,1204.25,0.9694493640315569
0,1477.8,1475.35,0.9983421301935309
0,1565.5,1537.65,0.9822101564995209
0,1313.85,1244.55,0.9472542527685809
0,1495.9,1446.35,0.966876128083428
0,1252.4,1215.0,0.9701373363142766
0,1516.6,1486.65,0.9802518792034814
0,1458.1,1431.05,0.9814484603250806
0,1606.15,1550.15,0.9651340161255175
0,1506.75,1488.55,0.9879210220673635
0,1639.75,1605.05,0.9788382375362098
0,1179.85,1128.5,0.9564775183286011
0,1556.1,1508.75,0.9695713643082065
0,1317.75,1310.4,0.9944223107569721
0,1491.6,1453.25,0.9742893537141325
0,1569.1,1545.85,0.9851825887451405
0,1459.5,1426.7,0.9775265501884207
0,1626.1,1626.1,1.0
0,1539.3,1491.8,0.9691418177093484
0,1582.35,1519.25,0.9601226024583689
0,1548.1,1528.75,0.9875008074413798
0,1289.5,1257.65,0.9753005040713455
0,1493.35,1466.45,0.9819868081829444
0,1644.55,1628.5,0.990240491319814
0,1489.6,1471.15,0.9876141245972073
0,1401.1,1383.65,0.9875454999643137
0,1541.05,1499.4,0.972972972972973
0,1532.3,1408.75,0.9193695751484696
0,1742.0,1713.5,0.9836394948335246
0,1230.55,1226.35,0.9965868920401446
0,1669.85,1621.6,0.9711051890888404
0,1503.25,1475.0,0.9812073840013305
0,1429.65,1343.35,0.9396355751407687
0,1464.05,1425.05,0.9733615655203033
0,1461.5,1416.3,0.9690728703386932
0,1199.05,1153.0,0.961594595721613
0,1208.95,1179.7,0.9758054510112081
0,1446.1,1436.7,0.9934997579697117
0,1406.65,1327.05,0.9434116517968223
0,1290.85,1246.2,0.9654103885036991
0,1327.5,1290.25,0.971939736346516
0,1416.4,1416.4,1.0
0,1429.25,1374.65,0.9617981458807067
0,1538.6,1494.25,0.9711750942415183
0,1506.65,1458.8,0.9682407991238842
0,1404.8,1379.15,0.981741173120729
0,1626.1,1597.45,0.9823811573703954
0,1580.6,1561.7,0.9880425155004429
0,1356.9,1343.9,0.9904193381973616
0,1376.8,1263.9,0.9179982568274259
0,1329.65,1296.1,0.974767796036551
0,1454.85,1421.7,0.9772141457882256
0,1477.05,1448.3,0.9805355268948241
0,1369.15,1328.1,0.9700178943139904
0,1566.3,1518.5,0.9694822192428015
0,1168.45,1123.5,0.9615302323591082
0,1487.8,1458.3,0.9801720661379217
0,1586.25,1554.1,0.97973207249803
0,1342.15,1299.85,0.9684834034943933
0,1507.8,1491.6,0.9892558694787107
0,1395.4,1356.9,0.9724093449906837
0,1568.05,1539.25,0.9816332387360097
0,1028.95,978.85,0.9513095874435104
0,1729.0,1671.75,0.9668883747831116
0,1447.3,1423.85,0.9837974158778415
0,1471.4,1446.65,0.9831792850346609
0,1396.4,1389.7,0.995201947865941
0,1369.6,1364.9,0.9965683411214953
0,1428.1,1410.7,0.9878159792731601
0,1607.5,1548.35,0.963203732503888
0,1271.0,1217.55,0.9579464988198269
0,1489.0,1477.5,0.9922766957689725
0,1660.75,1638.0,0.9863013698630136
0,1411.85,1348.45,0.9550943797145589
0,1315.8,1282.5,0.9746922024623803
0,1482.5,1440.5,0.9716694772344013
0,1456.3,1400.3,0.9615463846734876
0,1626.1,1602.3,0.9853637537666811
0,1447.85,1412.85,0.9758262250923784
0,1443.8,1362.0,0.9433439534561574
0,1370.25,1327.0,0.9684364167122788
0,1407.35,1374.6,0.9767293139588589
0,1277.3,1240.0,0.9707977765599312
0,1393.15,1365.05,0.9798298819222625
0,1696.5,1675.7,0.9877394636015325
0,1508.05,1490.85,0.9885945426212659
0,1470.6,1435.35,0.976030191758466
0,1482.5,1396.45,0.941956155143339
0,1595.25,1554.05,0.9741733270647234
0,1708.0,1698.45,0.9944086651053864
0,1521.05,1513.55,0.9950691956214457
0,1683.5,1657.25,0.9844074844074844
0,1431.0,1388.8,0.9705101327742837
0,1451.75,1341.25,0.9238849664198381
0,1590.8,1557.65,0.9791614282122203
0,1258.6,1227.25,0.9750913713650088
0,1299.45,1279.3,0.9844934395321098
0,1422.1,1394.95,0.9809085155755572
0,1411.65,1409.8,0.9986894768533277
0,1388.85,1344.8,0.968283111927134
0,989.2,966.25,0.9767994338859685
0,1381.6,1351.1,0.9779241459177765
0,1532.55,1525.85,0.9956282013637402
0,1424.85,1408.4,0.988454925079833
0,1647.1,1578.75,0.9585028231437072
0,1528.5,1516.2,0.9919528949950932
0,1475.35,1434.8,0.9725149964415224
0,1510.3,1479.8,0.9798053366880752
0,1585.15,1519.0,0.9582689335394127
0,1339.8,1306.25,0.9749589490968801
0,1446.85,1394.25,0.9636451601755538
0,1377.3,1363.85,0.990234516808248
0,1356.3,1311.6,0.967042689670427
0,1479.6,1459.25,0.9862462827791295
0,1621.8,1596.45,0.9843692193858675
0,1406.05,1375.85,0.9785213897087586
0,1584.75,1521.45,0.9600567912920019
0,1499.8,1422.85,0.9486931590878784
0,1399.7,1372.9,0.9808530399371294
0,1203.4,1174.6,0.9760678078776799
0,1540.75,1528.75,0.9922115852669154
0,1449.8,1378.05,0.9505104152296868
0,1260.65,1237.8,0.9818744298576131
0,1368.8,1356.15,0.9907583284628872
0,1500.1,1462.3,0.9748016798880075
0,1513.05,1499.05,0.9907471663196854
0,1377.9,1326.55,0.9627331446403948
0,1447.85,1429.3,0.9871878992989606
0,1483.35,1401.5,0.94482084470961
0,1260.0,1246.3,0.9891269841269841
0,1240.2,1217.55,0.981736816642477
0,1490.35,1417.5,0.9511188646962123
0,1484.0,1430.5,0.9639487870619946
0,1429.85,1369.75,0.957967618981012
0,1515.6,1459.75,0.9631499076273423
0,1532.05,1502.95,0.9810058418458928
0,1400.4,1350.8,0.964581548129106
0,1422.1,1392.9,0.9794669854440616
0,1317.8,1251.95,0.9500303536196691
0,1710.8,1651.15,0.9651332709843348
0,1428.35,1353.35,0.9474918612384919
0,1357.05,1304.95,0.9616078994878597
0,1378.15,1351.55,0.9806987628342343
0,1631.75,1616.85,0.9908686992492722
0,1453.65,1363.95,0.9382932617892891
0,1495.8,1375.6,0.9196416633239738
0,1710.8,1662.35,0.971679915828852
0,1494.4,1488.25,0.9958846359743041
0,1458.85,1457.05,0.9987661514206395
0,1413.6,1376.3,0.9736134691567628
0,1642.55,1620.05,0.9863017868558035
0,1394.1,1366.4,0.9801305501757406
0,1319.2,1309.8,0.992874469375379
0,1555.3,1493.6,0.9603291969394973
0,1566.3,1517.35,0.9687480048521995
0,1414.55,1361.35,0.9623908663532572
0,1555.3,1511.2,0.9716453417347135
0,1360.4,1323.95,0.9732064098794472
0,1532.75,1503.8,0.9811123797096721
0,1559.6,1505.6,0.9653757373685561
0,1470.85,1390.6,0.9454397117313118
0,1367.05,1331.8,0.9742145495775575
0,1424.85,1406.15,0.9868758114889287
0,1484.0,1479.7,0.9971024258760108
0,1541.05,1535.15,0.9961714415495928
0,1553.3,1530.55,0.9853537629562866
0,1408.0,1347.75,0.9572088068181818
0,1441.6,1437.35,0.9970518867924528
0,1489.3,1469.7,0.9868394547774122
0,1422.05,1389.2,0.9768995464294504
0,1197.55,1170.05,0.9770364494175608
0,1628.9,1575.95,0.9674934004542943
0,1452.3,1416.3,0.9752117331129931
0,1651.65,1621.9,0.9819877092604365
0,1537.1,1518.8,0.9880944636002863
0,1211.2,1199.05,0.9899686261558784
0,1428.4,1422.85,0.9961145337440492
0,1662.75,1646.25,0.9900766801984664
0,1751.75,1699.85,0.9703724846581989
0,1287.15,1239.25,0.962786000077691
0,1168.65,1159.95,0.9925555127711462
0,1441.55,1406.7,0.9758246332073116
0,1497.05,1496.15,0.9993988176747604
0,1226.55,1195.85,0.9749704455586808
0,1571.5,1535.7,0.9772192173083042
0,1465.05,1391.2,0.9495921640899628
0,1537.9,1485.2,0.9657324923597113
0,1617.0,1545.05,0.9555040197897341
0,1638.0,1613.65,0.9851343101343102
0,1555.05,1506.8,0.9689720587762451
0,1577.8,1547.15,0.9805742172645455
0,1509.55,1447.25,0.9587294226756318
0,1617.0,1525.7,0.9435374149659864
0,1377.05,1344.1,0.9760720380523583
0,1319.95,1317.15,0.9978787075268003
0,1477.3,1442.15,0.9762065931090503
0,1408.85,1361.3,0.9662490683891117
0,1605.1,1566.25,0.9757959005669429
0,1385.55,1382.45,0.9977626213417055
0,1434.05,1366.25,0.9527213137617238
0,1489.65,1441.4,0.9676098412378746
0,1417.05,1395.3,0.9846512120249815
0,1436.1,1435.9,0.9998607339321774
0,1578.85,1552.2,0.9831206257719226
0,1468.85,1414.0,0.9626578615924022
0,1469.3,1416.1,0.9637922820390662
0,1495.9,1421.3,0.9501303563072397
0,1594.25,1519.8,0.9533009251999373
0,1516.1,1501.5,0.9903700283622452
0,1700.0,1661.7,0.9774705882352941
0,1385.55,1355.0,0.9779509941900328
0,1587.3,1547.45,0.9748944748944749
0,1688.05,1661.15,0.9840644530671485
0,1443.05,1381.3,0.9572086899275839
0,1626.35,1574.1,0.9678728440987487
0,1528.85,1518.1,0.9929685711482487
0,1598.8,1588.6,0.993620215161371
0,1381.1,1369.8,0.9918181159944971
0,1173.65,1152.65,0.9821071017765092
0,1508.8,1494.9,0.9907873806998939
0,1466.2,1456.3,0.993247851589142
0,1314.55,1292.5,0.9832261990795329
0,1582.1,1554.4,0.9824916250553062
0,1621.8,1570.85,0.9685842890615366
0,1266.35,1237.65,0.9773364393730012
0,1552.25,1542.25,0.9935577387663069
0,1504.35,1466.05,0.9745404992189317
0,1386.15,1339.55,0.9663817047217113
0,1564.15,1532.05,0.9794776715788128
0,1502.85,1470.1,0.9782080713311375
0,1504.35,1501.6,0.9981719679595839
0,1106.35,1096.05,0.9906901071089619
0,1380.1,1337.75,0.969313817839287
0,1439.65,1409.65,0.97916160177821
0,1576.05,1551.85,0.9846451571967895
0,1501.55,1436.35,0.9565782025240585
0,1647.1,1617.0,0.9817254568635784
0,1502.6,1481.25,0.9857912950885133
0,1710.8,1632.6,0.9542903904606033
0,1555.3,1497.15,0.9626117147817141
0,1464.3,1393.85,0.951888274260739
0,1545.55,1502.0,0.9718223286208792
0,1571.3,1512.0,0.9622605485903392
0,1644.75,1599.35,0.9723970208238334
0,1409.9,1393.85,0.9886162139158805
0,1558.1,1503.25,0.9647968679802323
0,1502.6,1436.55,0.9560428590443232
0,1358.6,1310.3,0.9644486971882821
0,1399.95,1353.25,0.9666416657737776
0,1488.55,1473.6,0.9899566692418796
0,1413.6,1397.7,0.9887521222410866
0,1448.75,1427.25,0.9851596203623814
0,1603.6,1585.4,0.98865053629334
0,1319.6,1314.85,0.9964004243710215
0,1374.45,1346.55,0.9797009712976099
0,1557.85,1495.65,0.9600731777770646
0,1530.8,1504.95,0.9831134047556833
0,1491.35,1408.25,0.9442786736849164
0,1420.0,1399.35,0.9854577464788732
0,1640.0,1568.35,0.9563109756097561
0,1313.35,1280.95,0.9753302623063159
0,1580.6,1534.9,0.9710869290142984
0,1535.1,1511.35,0.9845286951990099
0,1497.25,1424.8,0.9516112873601603
0,1556.8,1483.65,0.9530125899280576
0,1500.3,1432.9,0.9550756515363594
0,1240.1,1210.5,0.9761309571808725
0,1257.05,1234.8,0.9822998289646394
0,1379.85,1358.6,0.984599775337899
0,1345.1,1298.85,0.9656159393353654
0,1463.05,1406.8,0.9615529202693004
0,1348.85,1311.55,0.9723468139526263
0,1464.85,1441.55,0.984093934532546
0,1504.0,1464.7,0.9738696808510638
0,1158.1,1134.15,0.9793195751662205
0,1499.8,1474.75,0.9832977730364049
0,1598.8,1580.15,0.9883350012509382
0,1296.85,1286.5,0.9920191232602075
0,1337.6,1327.7,0.9925986842105263
0,1647.1,1574.75,0.9560743124279036
0,1352.1,1314.15,0.9719325493676503
0,1226.7,1163.65,0.9486019401646695
0,1394.8,1358.6,0.9740464582735876
0,1554.05,1469.55,0.9456259451111612
0,1555.3,1522.8,0.979103709895197
0,1245.95,1215.5,0.9755608170472331
0,1455.05,1410.45,0.9693481323665853
0,1383.8,1354.45,0.978790287613817
0,1478.75,1467.75,0.9925612848689772
0,1415.8,1408.9,0.9951264302867636
0,1541.0,1541.0,1.0
0,1288.8,1235.85,0.958915270018622
0,1413.45,1340.75,0.9485655665216315
0,1324.75,1270.75,0.9592375919984902
0,1605.1,1577.45,0.9827736589620585
0,1450.65,1367.2,0.9424740633509117
0,1544.3,1474.8,0.9549957909732565
0,1531.55,1511.65,0.987006627273024
0,1433.55,1379.15,0.9620522479160127
0,1390.6,1363.5,0.9805120092046599
0,1167.4,1131.2,0.9689909199931471
0,1573.25,1508.75,0.9590020657873828
0,1446.6,1382.2,0.9554818194386838
0,1607.55,1521.25,0.9463158222139281
0,1192.05,1153.15,0.9673671406400738
0,1696.5,1661.45,0.9793398172708517
0,1525.6,1467.65,0.9620149449396959
0,1324.75,1286.8,0.9713530854878278
0,1169.45,1154.6,0.9873017230321947
0,1480.8,1434.55,0.9687668827660724
0,1406.9,1382.65,0.9827635226384249
0,1550.75,1485.7,0.9580525552152185
0,1520.05,1485.35,0.9771718035590935
0,1445.45,1396.3,0.9659967484174479
0,1309.65,1265.35,0.966174168671019
0,1473.4,1419.2,0.9632143341930229
0,1365.85,1336.05,0.9781820844162975
0,1541.0,1500.95,0.9740103828682674
0,1568.05,1533.8,0.978157584260706
0,1445.5,1376.9,0.9525423728813559
0,1213.85,1173.45,0.9667174692095399
0,1450.4,1421.75,0.9802468284611142
0,1460.25,1444.7,0.9893511385036808
0,1553.55,1494.65,0.9620868333816098
0,1361.15,1325.8,0.9740293134481872
0,1368.8,1317.25,0.9623392752776154
0,1413.6,1386.9,0.9811120543293718
0,1621.55,1584.1,0.9769048132959206
0,1340.6,1262.4,0.9416679098910935
0,1512.25,1425.65,0.9427343362539262
0,1501.5,1465.2,0.9758241758241758
0,1333.55,1313.65,0.9850774249184507
0,1317.4,1275.15,0.9679292545923789
0,1591.85,1567.3,0.9845776926217923
0,1321.4,1300.3,0.9840320871802634
0,1350.35,1292.8,0.9573814196319472
0,1618.75,1582.4,0.9775444015444016
0,1532.55,1478.1,0.9644709797396496
0,1480.55,1447.4,0.9776096720813211
0,1432.45,1366.8,0.9541694299975566
0,1445.8,1405.05,0.9718149121593581
0,1498.15,1480.55,0.9882521776858125
0,1465.05,1410.9,0.9630388041363775
0,1216.9,1196.8,0.9834826197715507
0,1393.45,1350.95,0.9695001614697334
0,1430.15,1408.4,0.9847918050554137
0,1283.15,1266.35,0.9869072205120212
0,1402.0,1348.85,0.9620898716119829
0,1248.0,1195.0,0.9575320512820513
0,1330.75,1299.5,0.9765170016907759
0,1322.65,1287.75,0.9736135788001361
0,1591.85,1569.0,0.9856456324402425
0,1339.55,1327.45,0.9909671158224777
0,1438.75,1384.45,0.9622589052997393
0,1447.6,1409.85,0.9739223542415032
0,1245.7,1210.65,0.9718632094404752
0,1475.3,1469.85,0.996305836101132
0,1185.55,1155.7,0.9748218126607904
0,1555.3,1529.7,0.9835401530251399
0,1601.6,1555.1,0.9709665334665335
0,1534.05,1477.6,0.9632019816824745
0,1319.55,1283.25,0.9724906218028874
0,1485.75,1456.4,0.9802456671714622
0,1555.3,1488.15,0.9568250498296149
0,1556.15,1520.8,0.9772836808790927
0,1532.8,1482.1,0.9669232776617954
0,1286.6,1279.1,0.9941706824187782
0,1382.55,1295.65,0.9371451303750317
0,1443.8,1424.25,0.9864593433993628
0,1584.75,1554.55,0.980943366461587
0,1387.45,1379.3,0.9941259144473674
0,1466.05,1433.5,0.9777974830326387
0,1478.75,1453.6,0.9829923922231615
0,1468.6,1446.4,0.9848835625766036
0,1584.8,1529.6,0.9651691065118627
0,1535.35,1463.45,0.953170286905266
0,1539.0,1484.5,0.9645873944119558
0,1406.65,1361.2,0.9676891906302207
0,1382.05,1298.25,0.9393654354039289
0,1449.65,1430.7,0.9869278791432414
0,1438.4,1386.15,0.9636749165739711
0,1514.0,1463.15,0.9664134742404227
0,1274.4,1265.15,0.9927416823603264
0,1402.1,1361.3,0.9709007916696384
0,1419.9,1369.3,0.9643636875836327
0,1189.4,1165.8,0.9801580628888515
0,1706.25,1695.7,0.9938168498168498
0,1371.75,1295.25,0.9442318206670312
0,1468.6,1432.75,0.9755889963230288
0,1607.75,1574.8,0.9795055201368372
0,1294.4,1232.9,0.9524876390605687
0,1479.25,1439.9,0.9733986817644077
0,1610.75,1604.0,0.9958094055564178
0,1566.3,1514.1,0.9666730511396284
0,1599.05,1588.6,0.9934648697664238
0,1374.2,1315.1,0.9569931596565274
0,1503.25,1472.1,0.979278230500582
0,1527.1,1463.15,0.9581232401283478
0,1621.8,1558.0,0.9606609939573314
0,1436.75,1384.3,0.9634939968679311
0,1601.6,1565.3,0.9773351648351648
0,1421.3,1342.5,0.9445577991979174
0,1450.1,1423.95,0.9819667609130405
0,1394.4,1352.45,0.9699153757888698
0,1257.85,1206.35,0.9590571212783718
0,1594.25,1549.1,0.9716794731064764
0,1248.6,1218.55,0.9759330450104117
0,1303.8,1283.0,0.9840466329191594
0,1176.7,1128.3,0.9588680207359565
0,1360.4,1313.7,0.965671861217289
0,1372.55,1359.1,0.9902007212851991
0,1353.3,1323.85,0.9782383802556713
0,1641.25,1569.85,0.9564965727341965
0,1200.45,1188.55,0.9900870506893248
0,1722.75,1719.35,0.9980264112610652
0,1438.9,1424.5,0.9899923552713878
0,1307.0,1270.1,0.9717674062739097
0,1483.6,1468.0,0.9894850363979509
0,1432.05,1403.7,0.9802032051953493
0,1342.75,1317.9,0.9814932042450195
0,1380.3,1370.3,0.9927551981453308
0,1460.85,1427.65,0.9772735051511107
0,1420.55,1416.95,0.9974657703002359
0,1505.3,1431.25,0.9508071480767953
0,1324.75,1285.55,0.9704095112285337
0,1420.55,1389.35,0.9780366759353771
0,1571.5,1524.7,0.9702195354756602
0,1454.55,1408.45,0.9683063490426592
0,1351.8,1301.4,0.96271637816245
0,1354.9,1341.1,0.9898147464757546
0,1524.3,1470.8,0.9649019221937939
0,1521.45,1475.55,0.9698314108251996
0,1447.0,1418.2,0.9800967519004837
0,1363.4,1325.75,0.9723852134369958
0,1426.9,1402.8,0.9831102389796061
0,1512.35,1457.25,0.9635666347075743
0,1587.3,1526.6,0.9617589617589618
0,1541.4,1462.95,0.9491047100038925
0,1576.05,1525.9,0.9681799435297104
0,1521.05,1471.8,0.9676210512474935
0,1204.75,1172.15,0.9729404440755344
0,1439.9,1393.4,0.9677060907007431
0,1455.2,1399.2,0.9615173172072567
0,1388.7,1369.35,0.9860661049902787
0,1548.1,1515.65,0.9790388217815387
0,1464.3,1446.7,0.9879806050672676
0,1415.6,1398.45,0.9878849957615146
0,1443.3,1409.95,0.9768932307905495
0,1612.05,1552.95,0.9633386061226389
0,1383.9,1338.4,0.9671219018715225
0,1417.8,1398.9,0.9866694879390605
0,1547.75,1532.7,0.9902762073978356
0,1458.85,1432.3,0.9818007334544333
0,1632.8,1603.05,0.9817797648211661
0,1420.15,1394.65,0.982044150265817
0,1193.5,1123.5,0.9413489736070382
0,1275.45,1214.75,0.9524089537026148
0,1511.55,1477.1,0.9772088253779233
0,1475.35,1471.3,0.997254888670485
0,1508.9,1467.15,0.9723308370336007
0,1420.55,1404.75,0.9888775474288127
0,1402.6,1377.25,0.9819264223584772
0,1388.8,1303.55,0.9386160714285714
0,1495.0,1442.6,0.9649498327759197
0,1466.05,1413.0,0.9638143310255448
0,1452.55,1403.35,0.966128532580634
0,1437.25,1409.0,0.9803444077230823
0,1440.75,1399.75,0.9715425993406211
0,1395.85,1376.95,0.9864598631658129
0,1547.3,1496.6,0.9672332450074324
0,1420.3,1389.65,0.9784200521016687
0,1473.4,1421.9,0.9650468304601602
0,1528.85,1528.05,0.9994767308761487
0,1710.8,1666.7,0.9742225859247136
0,1373.1,1351.55,0.9843055859005171
0,1603.6,1542.55,0.9619294088301322
0,1314.85,1275.1,0.9697684146480587
0,1302.35,1283.25,0.9853342035551119
0,1373.35,1298.8,0.945716678195653
0,1565.25,1529.15,0.9769365915987861
0,1536.2,1509.15,0.9823916156750423
0,1456.05,1428.05,0.980769891143848
0,1446.35,1417.8,0.9802606561344073
0,1309.65,1302.55,0.9945787042339557
0,1651.0,1628.65,0.9864627498485766
0,1344.3,1332.5,0.9912221974261698
0,1644.3,1596.85,0.9711427355105516
0,1474.55,1436.75,0.9743650605269404
0,1412.25,1350.0,0.9559214020180563
0,1283.25,1229.6,0.9581920903954803
0,1443.55,1403.95,0.9725676284160576
0,1596.25,1540.3,0.9649490994518403
0,1584.75,1541.45,0.9726770784035337
0,1477.3,1455.7,0.9853787314695729
0,1409.45,1382.65,0.9809854907942814
0,1232.75,1208.35,0.9802068545933887
0,1433.6,1398.3,0.9753766741071429
0,1493.1,1438.25,0.9632643493402987
0,1555.55,1521.55,0.9781427790813538
0,1390.35,1351.9,0.9723450929622037
0,1360.8,1338.0,0.9832451499118166
0,1350.2,1293.7,0.9581543475040735
0,1738.1,1652.6,0.9508083539497152
0,1452.15,1397.6,0.9624350101573529
0,1330.05,1306.95,0.9826322318709823
0,1449.4,1420.0,0.9797157444459776
0,1539.65,1525.65,0.9909070243237099
0,1498.3,1475.15,0.9845491557098044
0,1525.65,1503.5,0.9854815980074066
0,1445.85,1431.6,0.9901442058304804
0,1521.45,1509.8,0.9923428308521476
0,1539.0,1480.55,0.9620207927225471
0,1392.9,1368.3,0.9823390049536938
0,1337.35,1304.8,0.9756608217744046
0,1529.6,1518.1,0.9924816945606695
0,1576.05,1569.95,0.9961295644173725
0,1483.85,1459.9,0.9838595545371837
0,1543.4,1516.0,0.9822469871711805
0,1504.65,1476.6,0.98135779084837
0,1436.1,1421.0,0.9894854118793955
0,1372.8,1350.0,0.9833916083916084
0,1321.6,1295.8,0.9804782082324455
0,1397.3,1379.75,0.9874400629786015
0,1241.55,1191.25,0.9594861262132013
0,1576.3,1530.2,0.9707542980397132
0,1342.05,1329.55,0.9906858909876681
0,1397.8,1360.45,0.9732794391186149
0,1509.8,1482.05,0.9816200821300834
0,1515.15,1478.75,0.975975975975976
0,1491.6,1467.8,0.9840439796192009
0,1452.15,1387.6,0.9555486692146128
0,1374.4,1353.7,0.9849388824214202
0,1495.9,1431.05,0.9566481716692292
0,1431.4,1407.25,0.9831284057566019
0,1532.55,1506.9,0.9832631888029755
0,1340.6,1265.85,0.9442413844547217
0,1450.75,1399.1,0.9643977253144925
0,1392.9,1358.8,0.9755187019886568
0,1638.05,1590.4,0.9709105338664876
0,1577.55,1556.55,0.9866882190738804
0,1601.6,1559.2,0.9735264735264735
0,1491.1,1481.45,0.9935282677218161
0,1418.8,1407.8,0.9922469692698055
0,1470.85,1444.75,0.9822551585817725
0,1371.65,1303.75,0.9504975759122225
0,1338.1,1317.45,0.9845676705776848
0,1710.8,1666.0,0.9738134206219312
0,1569.1,1545.95,0.9852463195462366
0,1384.65,1322.55,0.9551511212219694
0,1340.15,1305.65,0.9742566130657015
0,1290.6,1253.6,0.971331163799783
0,1497.5,1465.85,0.9788647746243739
0,1072.9,1024.95,0.955308043620095
0,1463.9,1419.35,0.9695675934148508
0,1386.35,1365.7,0.9851047715223429
