rf,total_quartet,correct_quartet,correct_prop
0,874.95,735.7,0.840848048459912
0,1044.75,864.65,0.8276142617851161
0,890.6,735.5,0.825847743094543
0,797.45,727.35,0.9120948021819549
0,1005.1,915.15,0.9105064172719133
0,866.7,754.8,0.870889581169955
0,657.65,581.75,0.8845890671329735
0,1041.6,995.8,0.9560291858678955
0,964.15,830.5,0.8613804905875642
0,1054.1,811.3,0.769661322455175
0,956.65,834.85,0.8726807087231485
0,1122.7,914.7,0.814732341676316
0,862.5,734.35,0.8514202898550725
0,1140.7,1000.9,0.8774436749364425
0,787.65,730.55,0.9275058718974164
0,1044.6,957.1,0.9162358797625886
0,827.9,725.65,0.8764947457422394
0,894.3,812.55,0.9085877222408588
0,872.75,736.2,0.8435405327986251
0,936.2,873.15,0.9326532792138432
0,862.35,738.0,0.855801008871108
0,776.4,643.85,0.8292761463163318
0,1129.0,951.0,0.8423383525243578
0,1029.65,926.2,0.8995289661535473
0,906.25,787.7,0.8691862068965517
0,896.65,748.95,0.8352757486198629
0,1196.55,1011.65,0.8454723998161381
0,1360.6,1149.6,0.8449213582243128
0,843.3,757.6,0.8983754298588877
0,706.65,665.55,0.9418382509021439
0,1072.15,935.15,0.8722193722893252
2,999.25,842.8,0.8434325744308231
2,816.55,680.75,0.833690527218174
0,1092.85,948.05,0.8675024019764835
0,849.7,700.95,0.824938213487113
0,1085.15,936.65,0.8631525595539787
0,664.7,570.6,0.8584323755077479
0,1122.6,977.1,0.8703901656867985
0,984.45,868.0,0.8817105998273147
0,1003.6,871.9,0.868772419290554
2,1088.05,894.9,0.8224805845319608
0,741.6,629.65,0.8490426105717368
0,1040.45,824.7,0.7926378009515114
0,1071.1,896.25,0.8367566053589768
0,1025.2,810.5,0.7905774483027702
0,961.45,828.5,0.861719278173592
0,981.4,880.6,0.8972895863052782
0,1049.0,916.55,0.8737368922783604
0,961.95,807.25,0.8391808306045013
0,1025.65,908.8,0.8860722468678399
0,837.6,778.75,0.9297397325692455
0,916.7,753.8,0.8222973710046907
0,829.25,750.15,0.904612601748568
0,865.65,733.35,0.8471668688268931
0,829.25,722.85,0.8716912873078083
0,753.5,647.9,0.8598540145985402
2,942.25,764.8,0.8116741841337225
0,890.25,808.55,0.9082280258354395
0,1090.3,876.85,0.8042281940750252
0,844.85,750.4,0.8882050068059418
0,845.5,803.65,0.9505026611472501
0,606.8,551.2,0.9083717864205669
2,740.35,616.25,0.8323765786452354
0,957.85,833.5,0.870178002818813
0,1040.15,943.1,0.9066961495938086
0,1033.4,879.85,0.8514128120766402
0,828.75,701.75,0.8467571644042232
0,1114.15,926.9,0.8319346587084324
0,915.05,810.8,0.8860717993552265
0,1059.9,902.6,0.8515897726200585
0,1286.9,1041.8,0.8095423109798742
0,970.65,834.5,0.8597331684953382
0,998.7,882.3,0.8834484830279363
0,864.5,734.1,0.8491613649508386
0,887.05,777.95,0.8770080604250042
0,1166.5,1083.9,0.9291898842691814
0,860.5,740.55,0.8606042998256828
0,794.8,686.7,0.8639909411172622
0,998.05,919.55,0.9213466259205451
0,1023.1,898.05,0.877773433681947
0,921.75,783.95,0.8505017629509086
0,1038.9,947.8,0.9123110982770237
0,846.2,735.95,0.8697116520917041
0,1013.4,903.95,0.89199723702388
0,979.95,850.3,0.867697331496505
2,1059.35,911.8,0.860716477085005
0,1021.15,844.45,0.8269598002252363
0,1031.6,912.9,0.8849360217138426
0,1203.95,995.5,0.8268615806304248
0,982.0,838.35,0.8537169042769858
0,943.65,838.25,0.8883060456737137
0,884.0,742.5,0.8399321266968326
0,770.85,693.9,0.9001751313485113
0,887.7,765.0,0.861777627576884
0,1037.3,931.6,0.8981008387158971
0,848.75,765.1,0.9014432989690722
0,864.9,721.45,0.8341426754538097
0,879.8,745.65,0.8475221641282109
0,615.6,539.55,0.8764619883040936
0,1027.1,866.45,0.843588745010223
0,1126.9,939.9,0.8340580353181294
0,901.6,771.55,0.8557564330079858
0,1138.95,979.5,0.8600026340050047
0,983.4,844.85,0.8591112466951393
0,739.9,633.85,0.8566698202459792
0,776.2,640.55,0.8252383406338573
0,893.9,730.6,0.8173173733079763
0,993.45,845.0,0.8505712416326942
2,1008.7,855.6,0.848220481808268
0,596.4,530.15,0.8889168343393695
0,1059.25,924.8,0.8730705687986783
0,855.85,747.2,0.873050184027575
0,946.45,820.4,0.8668181097786465
0,551.15,507.5,0.9208019595391455
0,874.45,727.75,0.8322374063697181
0,1175.4,983.1,0.8363961204696274
0,1131.6,966.45,0.8540562036055143
0,832.0,732.75,0.8807091346153846
0,958.5,856.45,0.8935315597287429
0,761.95,695.35,0.9125926898090426
0,774.05,718.6,0.9283638007880628
0,1016.0,898.95,0.8847933070866142
0,1004.7,863.65,0.8596098337812282
0,790.5,643.0,0.8134092346616065
0,782.55,715.05,0.9137435307648074
0,830.5,733.75,0.8835039133052378
0,949.85,863.25,0.9088277096383639
0,747.95,666.8,0.8915034427434989
0,705.05,655.55,0.9297922133182044
0,981.95,878.15,0.8942919700595753
0,873.45,750.75,0.8595225828610682
0,833.65,723.0,0.8672704372338511
0,689.45,581.6,0.8435709623613025
0,1199.3,1065.8,0.8886850662886684
0,854.25,690.8,0.8086625695054142
0,829.95,772.8,0.9311404301463944
0,1008.95,883.65,0.8758114871896526
0,760.7,643.9,0.8464572104640463
0,1004.85,838.85,0.8348012141115589
0,1021.65,893.3,0.8743698918416287
0,830.05,705.85,0.8503704596108668
0,1235.95,1071.05,0.8665803632833043
0,807.55,695.9,0.8617423069778961
0,1178.0,996.9,0.8462648556876061
0,834.9,708.75,0.848904060366511
0,1005.85,870.05,0.8649898096137595
0,1015.45,858.9,0.8458318971884387
0,972.0,816.8,0.8403292181069959
0,778.4,725.5,0.9320400822199383
0,1000.15,875.45,0.8753187021946708
0,1036.9,887.2,0.8556273507570643
0,931.65,813.45,0.8731283207213009
2,1077.85,885.15,0.8212181657930139
0,827.5,705.8,0.8529305135951661
0,1170.9,983.7,0.8401229823212913
0,799.65,686.3,0.8582504845870068
0,1205.05,1025.75,0.8512094933820173
0,1112.45,988.1,0.888219695267203
0,967.5,857.65,0.8864599483204134
0,670.0,581.4,0.8677611940298507
0,967.15,822.5,0.8504368505402471
0,764.5,693.4,0.9069980379332897
0,879.65,734.4,0.8348775080998124
0,1003.05,848.0,0.8454214645331738
0,1057.25,901.7,0.8528730196263892
0,1000.25,855.5,0.8552861784553861
0,725.95,668.45,0.9207934430745919
0,665.2,615.0,0.9245339747444378
0,893.75,738.0,0.8257342657342658
0,889.5,782.15,0.8793142214727375
0,1315.1,1074.7,0.8172002129115656
0,948.55,849.6,0.8956828844025091
0,686.15,570.5,0.8314508489397362
0,1077.35,918.95,0.852972571587692
0,1188.3,1062.35,0.8940082470756543
0,1079.85,933.4,0.8643793119414733
0,1197.45,1029.25,0.8595348448787006
0,1021.3,948.9,0.9291099578967982
0,665.8,580.85,0.8724091318714329
0,1101.8,950.5,0.8626792521328734
0,1148.2,1012.8,0.8820762933286884
0,954.9,827.4,0.8664781652529061
2,748.0,613.15,0.8197192513368984
0,1044.5,909.4,0.8706558161799904
0,943.25,822.5,0.8719851576994434
0,842.55,718.1,0.8522936324253754
0,687.0,571.75,0.8322416302765647
0,839.7,788.4,0.9389067524115756
0,885.15,771.05,0.8710952945828391
0,876.0,770.75,0.879851598173516
0,1008.8,819.1,0.81195479777954
0,873.1,698.7,0.8002519757187034
0,768.9,694.75,0.9035635323188971
0,1017.6,856.05,0.8412441037735849
2,1099.1,930.8,0.8468747156764626
0,910.95,818.9,0.8989516438882486
0,877.75,719.75,0.819994303617203
0,1083.95,931.2,0.8590802158771161
2,914.15,781.8,0.8552206968221845
0,1018.65,886.35,0.8701222205860698
0,997.8,834.25,0.8360893966726799
0,958.75,821.4,0.8567405475880052
0,702.0,619.55,0.8825498575498576
0,1050.5,942.25,0.8969538315088054
0,924.85,819.65,0.8862518246202087
0,980.3,904.95,0.9231357747628277
0,712.95,604.15,0.8473946279542744
4,752.85,634.6,0.8429301985787342
0,649.0,573.35,0.8834360554699537
0,634.9,522.0,0.8221767207434242
0,1125.7,1000.2,0.8885138136270765
0,1047.6,875.5,0.8357197403589156
0,940.9,763.9,0.8118822404081198
0,967.1,805.4,0.8327990900630752
0,871.1,763.2,0.8761336241533693
0,938.45,821.9,0.8758058500719271
0,1015.35,870.05,0.8568966366277638
0,760.5,666.45,0.8763313609467456
0,802.75,656.95,0.8183743382123949
0,823.7,692.4,0.8405973048439966
0,830.9,707.5,0.8514863401131303
0,956.45,837.45,0.8755815777092373
0,887.55,775.65,0.8739225959100896
0,617.85,569.15,0.9211782795176823
0,1074.0,949.45,0.8840316573556797
0,718.05,646.15,0.8998676972355686
0,696.65,599.75,0.8609057632957726
0,976.55,895.95,0.9174645435461574
0,925.15,776.05,0.8388369453602118
0,1011.5,823.8,0.8144340088976767
0,1150.8,994.0,0.8637469586374696
0,917.15,785.65,0.8566210543531593
0,891.9,784.4,0.8794707926897635
0,1203.75,1033.25,0.8583592938733126
0,878.0,801.05,0.9123576309794988
0,1072.15,950.55,0.8865830340903792
0,800.55,723.35,0.9035662981700081
0,1134.0,938.65,0.8277336860670194
0,748.25,669.4,0.8946207818242566
0,947.75,815.75,0.8607227644420997
0,999.75,870.6,0.8708177044261065
0,1119.45,957.85,0.8556433963106883
0,947.7,856.55,0.9038197741901446
0,754.1,652.45,0.8652035539053176
0,842.9,744.8,0.883616087317594
0,860.1,784.4,0.9119869782583421
0,701.65,608.05,0.86660015677332
0,1032.15,913.4,0.8849488930872451
0,963.7,815.25,0.845958285773581
0,669.2,570.45,0.8524357441721458
0,831.45,727.05,0.8744362258704672
0,1127.4,940.35,0.8340872804683342
0,758.05,684.9,0.9035024074929094
0,1037.25,914.6,0.8817546396722101
0,751.8,616.95,0.8206304868316041
0,1088.45,933.85,0.857963158620056
0,1265.35,1099.45,0.8688900304263643
0,1238.35,1025.95,0.8284814470868495
0,942.9,817.1,0.8665818220383922
0,727.7,631.6,0.867940085199945
0,761.4,642.5,0.8438402941949041
0,654.0,546.7,0.8359327217125382
0,865.9,791.8,0.9144242984178311
0,684.85,559.95,0.8176242972913776
0,950.3,816.15,0.8588340524045038
2,924.5,785.7,0.8498647917793402
0,761.25,663.25,0.871264367816092
0,1299.1,1142.35,0.8793395427603725
0,1102.1,943.35,0.855956809726885
0,966.75,855.75,0.8851823118696664
0,1013.9,925.05,0.9123680836374396
0,1237.15,1096.45,0.8862708644869256
0,1157.65,1047.65,0.9049799162095625
0,981.2,864.35,0.8809111292295149
0,1216.0,1041.65,0.8566200657894737
0,743.05,621.6,0.8365520489872822
0,574.8,527.35,0.9174495476687543
0,933.1,813.5,0.8718250991319259
0,735.0,654.8,0.8908843537414965
0,1043.95,894.55,0.8568896977824608
2,1030.45,880.4,0.8543840069872386
0,886.45,740.8,0.8356929324835016
0,963.9,840.3,0.87177093059446
0,1087.4,967.05,0.8893231561522899
0,1128.4,980.1,0.8685749734136831
0,903.6,806.45,0.892485613103143
0,626.45,579.05,0.9243355415436189
0,792.05,698.05,0.8813206236979989
0,1288.2,1092.0,0.847694457382394
0,1082.45,941.45,0.8697399417986974
0,863.25,725.8,0.840776136692731
0,916.15,774.45,0.8453310047481307
2,831.8,709.8,0.8533301274344794
0,936.1,809.7,0.8649716910586476
0,767.85,646.45,0.8418962036856157
0,757.75,662.85,0.8747608050148465
0,925.15,812.05,0.8777495541263579
0,1093.15,924.3,0.8455381237707542
0,938.0,802.45,0.8554904051172708
0,907.5,782.2,0.8619283746556474
0,1156.85,984.95,0.8514068375329559
0,808.9,667.8,0.8255655828903449
0,946.15,842.45,0.8903979284468636
0,975.85,848.7,0.8697033355536199
0,801.6,681.9,0.8506736526946108
0,1028.5,874.8,0.8505590666018473
0,896.45,819.85,0.91455184338223
0,1237.65,1036.95,0.8378378378378378
0,894.7,804.25,0.8989046607801497
0,988.15,796.2,0.8057481151647017
0,1117.95,974.35,0.8715506060199473
0,766.95,721.15,0.9402829389138797
0,737.55,649.55,0.8806860551826995
0,1408.8,1252.25,0.8888770584894946
0,871.05,758.1,0.870328913380403
0,775.05,684.05,0.8825882201148313
0,906.75,775.4,0.8551419906258616
6,758.05,624.45,0.8237583272871183
0,1243.55,1081.2,0.8694463431305537
0,963.9,782.35,0.8116505861603901
0,867.3,763.15,0.879914677735501
0,853.45,789.35,0.9248930810240787
0,1004.15,930.4,0.9265547975900015
0,966.5,841.65,0.8708225556130367
0,778.9,648.45,0.8325202208242393
0,993.2,878.0,0.8840112766814338
0,1011.6,826.75,0.8172696718070384
0,1044.85,943.8,0.9032875532373068
0,688.05,604.2,0.8781338565511227
0,1112.1,922.45,0.8294667745706321
0,844.6,726.4,0.8600520956665877
0,1118.75,944.85,0.8445586592178771
0,1156.1,974.15,0.8426174206383531
0,1111.05,942.75,0.848521668691778
0,853.1,719.1,0.8429258000234439
2,779.6,630.8,0.8091328886608518
0,885.85,747.85,0.844217418298809
0,1094.2,960.55,0.8778559678303783
0,881.8,798.9,0.9059877523247902
0,912.2,782.9,0.8582547686910765
0,1089.95,877.25,0.8048534336437452
0,1092.65,990.15,0.9061913696060038
0,719.95,601.7,0.8357524828113063
0,942.55,870.7,0.9237706222481566
0,996.9,840.45,0.8430634968402047
0,689.65,609.65,0.883999129993475
0,998.0,831.5,0.8331663326653307
0,1025.95,878.6,0.8563770164238024
0,938.8,851.8,0.9073285044737963
0,869.6,769.6,0.8850045998160073
0,808.9,692.6,0.8562245024106812
0,989.8,837.15,0.8457769246312387
0,709.95,628.5,0.8852736108176632
0,880.15,802.85,0.9121740612395615
0,681.85,630.05,0.9240302119234436
0,1130.9,943.4,0.8342028472897692
0,779.2,684.0,0.87782340862423
0,919.9,807.7,0.8780302206761604
0,862.55,766.6,0.888760071879891
4,1020.65,877.6,0.8598442169205898
0,1017.9,883.6,0.8680616956479026
0,599.75,530.4,0.884368486869529
0,911.0,806.05,0.8847969264544456
0,1042.75,861.4,0.8260848717333973
0,650.2,515.15,0.7922946785604429
0,900.6,800.45,0.8887963579835665
0,857.1,757.6,0.8839108622097771
0,754.45,636.85,0.844124859168931
0,930.95,801.8,0.8612707449379666
0,1143.45,975.9,0.8534697625606716
0,1046.6,860.35,0.8220428052742212
0,992.8,819.7,0.8256446414182111
0,1197.95,987.35,0.8241996744438416
0,1285.15,1071.65,0.8338715325059332
0,905.85,733.7,0.8099574984820886
2,848.3,723.0,0.8522928209359897
0,1034.4,923.0,0.8923047177107502
0,1080.7,916.0,0.8475987785694458
0,1095.9,942.3,0.8598412263892691
0,899.6,799.45,0.8886727434415296
0,844.0,755.45,0.8950829383886256
0,952.5,835.9,0.8775853018372703
0,1122.35,995.9,0.8873346104156458
0,921.2,850.8,0.9235779418150238
0,710.0,614.9,0.8660563380281691
0,802.85,716.75,0.8927570529986921
0,1027.8,845.4,0.822533566841798
0,1124.25,955.8,0.8501667778519013
0,1163.9,1058.25,0.9092275968725836
0,830.3,705.35,0.8495122244971697
0,1014.0,907.8,0.8952662721893491
0,951.4,868.1,0.9124448181627076
0,888.2,813.35,0.915728439540644
0,846.4,759.15,0.8969163516068053
0,830.2,737.6,0.8884606119007468
0,1014.15,900.85,0.8882808263077454
0,756.5,594.25,0.7855254461335096
0,945.35,792.3,0.8381022901570847
0,858.55,736.95,0.8583658493972395
0,981.4,847.6,0.8636641532504585
0,997.65,841.65,0.8436325364606826
0,561.2,487.5,0.8686742694226657
0,1029.1,878.35,0.85351277815567
0,993.9,843.35,0.8485260086527819
0,873.2,766.75,0.8780920751259734
0,977.6,879.8,0.8999590834697218
0,1088.6,965.85,0.8872404923755282
0,970.9,870.3,0.8963847976104645
0,932.7,826.8,0.8864586683821164
0,983.45,823.9,0.8377650109309065
0,1011.65,930.45,0.9197350862452429
0,689.2,622.5,0.9032211259431224
2,1027.15,890.65,0.8671080173295039
2,950.7,770.95,0.8109287893131377
0,859.7,752.0,0.8747237408398278
0,1067.0,901.8,0.8451733833177132
0,1176.0,995.9,0.8468537414965986
0,895.3,826.0,0.9225957779515246
0,1178.5,1011.95,0.8586762834111158
0,955.7,873.4,0.9138851103902899
0,936.7,824.95,0.880698195793744
0,931.3,813.85,0.8738859658541823
0,860.45,732.55,0.8513568481608461
0,1019.2,787.75,0.772910125588697
0,927.3,803.15,0.8661166828426615
0,695.1,588.65,0.8468565674003741
0,429.8,363.0,0.8445788738948348
0,727.5,629.7,0.8655670103092783
2,912.9,753.1,0.8249534450651769
0,759.7,640.55,0.8431617743846255
0,919.15,778.05,0.8464886036011532
0,1146.15,984.25,0.8587444924311827
0,894.0,785.35,0.8784675615212528
4,943.6,756.65,0.8018757948283171
0,863.75,802.25,0.9287988422575977
0,954.8,809.25,0.84755969836615
0,1025.45,859.8,0.8384611633916818
0,1104.0,966.0,0.875
0,910.75,801.3,0.8798243206148778
0,1015.9,882.3,0.868490993207993
0,728.65,613.55,0.8420366431071159
0,609.7,539.75,0.8852714449729375
0,769.4,700.35,0.9102547439563297
0,661.75,576.25,0.870797128825085
0,889.45,785.0,0.8825678790263646
0,879.25,717.0,0.815467728177424
0,1004.95,885.05,0.8806905816209761
0,1104.5,969.4,0.8776822091444092
0,680.4,588.05,0.8642710170487948
0,1208.7,1029.15,0.8514519731943411
0,939.6,824.15,0.8771285653469562
0,735.25,581.7,0.7911594695681741
0,836.25,740.2,0.8851420029895366
0,1273.8,1091.95,0.8572381849583922
0,1020.6,907.3,0.8889868704683519
0,891.55,739.8,0.8297908137513319
0,769.2,660.15,0.858229329173167
0,938.8,812.9,0.865892628887942
0,933.85,794.3,0.8505648658778177
0,1032.1,928.3,0.8994283499660886
0,1061.45,948.4,0.8934947477507184
0,1084.45,983.3,0.9067269122596708
0,849.15,758.2,0.8928928928928929
0,896.3,773.95,0.8634943657257614
0,992.45,835.95,0.8423094362436395
0,750.4,650.35,0.8666711087420043
0,942.9,838.75,0.8895428995651713
0,766.45,667.9,0.8714201839650336
0,960.7,764.65,0.7959300510044759
0,890.85,748.05,0.8397036538137733
0,929.25,770.8,0.8294861447403821
0,726.0,630.75,0.868801652892562
0,1108.9,979.6,0.8833979619442691
2,806.8,697.25,0.8642166584035696
0,891.75,762.75,0.8553406223717409
0,764.9,685.5,0.8961955811217153
0,792.2,611.7,0.7721534965917698
0,1137.9,951.45,0.8361455312417612
0,797.85,722.9,0.9060600363476844
0,1202.5,998.6,0.8304365904365905
0,1236.45,1130.6,0.9143920093816976
0,824.85,716.6,0.868764017700188
0,680.05,623.9,0.9174325417248732
0,990.05,832.9,0.8412706428968234
0,1020.4,900.1,0.8821050568404547
0,650.45,612.95,0.942347605503882
0,1069.35,949.25,0.8876887829055033
0,947.5,842.55,0.8892348284960422
0,1151.1,979.65,0.8510555121188429
0,913.95,768.4,0.840746211499535
0,673.05,580.0,0.8617487556645123
0,933.2,831.65,0.8911808829832834
0,1186.4,1016.1,0.8564565070802428
0,1008.75,887.45,0.8797521685254027
0,886.65,793.6,0.8950544183161337
0,1340.55,1144.9,0.8540524411622096
0,1013.65,859.55,0.8479751393479011
0,1145.95,980.2,0.8553601815087918
4,833.45,668.25,0.8017877497150399
0,1000.5,862.05,0.8616191904047976
0,923.2,759.7,0.8228986135181976
0,953.05,826.8,0.8675305597817533
0,843.8,743.7,0.8813699928893103
0,813.75,712.7,0.8758218125960061
0,758.0,659.4,0.8699208443271768
0,976.2,837.3,0.8577135832821143
0,664.05,555.2,0.8360816203599126
2,796.5,708.25,0.889202762084118
0,1042.8,844.85,0.810174530111239
0,1016.1,898.45,0.8842141521503789
2,884.55,728.7,0.8238087162964219
0,1065.45,936.35,0.8788305410859262
0,783.85,700.7,0.893921030809466
0,810.4,665.6,0.8213228035538006
0,1147.4,1000.15,0.8716663761547847
0,1044.75,917.15,0.8778655180665231
0,1024.1,912.0,0.8905380333951762
0,1111.4,955.4,0.859636494511427
0,1173.6,965.1,0.8223415132924335
0,848.2,720.6,0.8495637821268569
0,694.5,619.6,0.8921526277897768
0,924.1,822.15,0.8896764419435126
0,892.8,778.05,0.8714717741935484
2,711.25,607.05,0.8534973637961336
0,893.15,755.3,0.8456586239713374
0,857.9,745.35,0.8688075533278937
0,895.15,772.7,0.8632072836954701
0,828.75,770.2,0.9293514328808447
0,964.75,777.35,0.8057527856957761
0,743.05,652.4,0.8780028261893547
0,745.25,698.85,0.9377390137537739
0,837.45,719.2,0.8587975401516509
0,875.45,792.85,0.9056485236164259
0,1120.1,1009.35,0.901124899562539
2,963.15,799.1,0.8296734672688574
0,877.85,789.85,0.8997550834425015
0,1025.55,854.25,0.8329676758812344
0,906.4,807.95,0.8913834951456311
0,954.0,822.5,0.8621593291404612
0,788.45,693.05,0.8790031073625467
0,785.5,680.1,0.8658179503500955
0,883.6,705.75,0.7987211407876867
0,942.7,807.0,0.8560517662034581
0,1128.15,957.05,0.8483357709524443
0,1117.95,978.45,0.8752180330068429
0,871.8,740.55,0.8494494150034412
0,757.15,692.45,0.9145479759624909
0,1092.75,909.95,0.8327156257149394
0,594.3,499.9,0.8411576644792192
0,964.2,850.7,0.8822858328147687
0,843.6,761.7,0.9029160739687055
0,1271.6,1106.25,0.8699669707455174
0,1073.5,879.45,0.819236143455985
0,822.95,718.65,0.8732608299410657
0,1088.8,969.5,0.8904298310066128
0,991.1,851.25,0.8588941580062557
0,791.25,674.65,0.8526382306477093
0,988.95,883.1,0.8929672885383487
0,1023.15,923.25,0.9023603577188095
0,930.35,830.95,0.8931584887407965
0,924.2,813.5,0.8802207314434105
0,695.0,568.35,0.8177697841726619
0,925.0,771.5,0.8340540540540541
0,950.15,840.9,0.8850181550281534
0,1059.45,904.6,0.8538392562178488
2,960.75,803.65,0.8364819151704398
0,707.15,623.85,0.8822032100685852
0,1055.95,910.7,0.8624461385482267
0,1019.15,896.1,0.8792621302065446
0,891.4,726.45,0.8149540049360556
0,1005.65,877.25,0.8723213841793864
0,839.0,700.05,0.8343861740166866
0,840.3,753.9,0.897179578721885
0,988.85,849.3,0.8588764726702736
0,723.0,670.3,0.9271092669432919
0,1094.05,877.95,0.8024770348704355
0,760.95,651.95,0.8567579998685854
0,1057.9,967.45,0.914500425371018
0,968.2,820.8,0.8477587275356331
0,1057.5,940.5,0.8893617021276595
0,729.75,620.15,0.8498115793079822
2,1022.5,871.95,0.852762836185819
0,963.9,804.55,0.8346820209565308
0,1184.4,1070.6,0.9039175954069572
0,1248.35,1115.0,0.8931789962750831
4,672.5,577.4,0.8585873605947956
0,693.55,602.2,0.8682863528224353
0,952.7,810.4,0.8506350372625171
0,983.15,897.85,0.913238061333469
0,1177.35,1047.75,0.8899222830933877
0,976.95,852.2,0.8723066687138543
0,989.45,862.35,0.8715447976148365
0,746.1,653.75,0.8762230264039673
0,661.05,587.65,0.8889645261326677
0,812.4,703.5,0.8659527326440177
2,1005.65,874.75,0.8698354298215085
0,838.7,756.35,0.9018123286037916
0,1050.65,948.85,0.9031076000571076
0,795.35,643.05,0.8085119758596844
0,1052.05,940.6,0.8940639703436148
0,1043.35,954.75,0.9150812287343653
0,1165.3,1000.35,0.8584484682056123
0,849.25,737.8,0.8687665587282897
0,970.35,814.65,0.8395424331426805
0,1130.1,974.85,0.8626227767454208
0,971.0,820.05,0.8445417095777549
0,795.05,679.75,0.8549776743601032
0,988.25,867.65,0.8779661016949153
0,957.3,831.8,0.8689021205473728
0,952.45,886.0,0.9302325581395349
0,837.35,758.45,0.9057741685077925
0,919.85,809.9,0.8804696417894222
0,1053.1,939.5,0.8921280030386478
0,939.95,788.55,0.8389276025320496
0,1143.8,1013.05,0.8856880573526841
0,1040.9,887.2,0.8523393217408012
0,1047.1,939.4,0.8971444943176392
0,853.25,717.8,0.8412540287137416
0,1075.15,949.8,0.8834116169836767
0,1006.7,867.95,0.8621734379656303
0,788.8,658.7,0.8350659229208925
0,984.1,865.45,0.8794329844527995
0,969.3,818.0,0.8439079748271949
0,1018.45,960.8,0.9433943738033286
0,998.45,904.1,0.905503530472232
0,839.65,778.45,0.9271124873459179
0,1085.75,955.9,0.8804052498273083
0,578.25,473.45,0.8187635105923043
0,930.85,783.55,0.8417575334371811
0,987.95,830.95,0.8410850751556253
0,1145.7,1013.35,0.8844811032556515
0,1147.6,964.75,0.8406674799581736
2,871.55,713.5,0.8186564167288165
0,1149.65,990.55,0.8616100552342018
0,794.65,685.6,0.8627697728559743
0,1052.5,903.95,0.8588598574821853
0,1076.55,857.35,0.796386605359714
0,800.95,641.05,0.8003620700418254
0,1028.75,884.15,0.8594410692588093
0,987.8,861.1,0.8717351690625633
0,887.1,747.65,0.8428023898094916
4,1070.75,888.95,0.8302124678963343
0,919.65,777.6,0.8455390637742619
0,1122.25,971.9,0.8660280686121631
0,908.15,781.6,0.8606507735506249
0,463.0,428.75,0.9260259179265659
0,1117.4,974.25,0.8718901020225523
0,1152.35,946.5,0.8213650366642079
0,1053.35,962.55,0.9137988322969574
0,985.15,806.9,0.8190630868395676
0,921.75,830.35,0.9008407919717928
0,1048.1,881.95,0.8414750500906402
0,744.4,641.3,0.8614991939817302
0,1057.3,882.15,0.8343421923768088
0,1089.45,930.1,0.8537335352700904
2,733.75,647.55,0.8825212947189097
0,1147.4,925.15,0.8063012027191913
0,1071.8,904.75,0.8441406978913977
0,837.4,737.9,0.8811798423692381
0,932.2,826.8,0.8869341343059429
0,941.05,825.75,0.8774772860103076
0,899.5,782.55,0.8699833240689272
0,993.2,860.15,0.8660390656463954
0,925.75,794.15,0.8578449905482042
0,749.55,623.65,0.8320325528650524
0,904.0,749.9,0.8295353982300885
0,1024.85,906.15,0.8841781724154755
0,830.25,688.6,0.8293887383318278
0,1044.2,860.85,0.8244110323692779
0,676.15,633.5,0.9369222805590476
0,1060.9,926.0,0.8728438118578565
0,739.8,609.3,0.8236009732360098
0,1271.9,1091.4,0.8580863275414734
0,978.6,872.4,0.891477621091355
0,1007.65,866.65,0.8600704609735523
0,1285.8,1140.25,0.8868019909783792
0,978.4,868.8,0.8879803761242846
0,895.25,795.5,0.8885786093270036
0,722.3,665.95,0.9219853246573446
0,772.0,648.85,0.8404792746113989
0,1163.1,1033.05,0.8881867423265412
0,871.2,762.3,0.875
0,793.0,668.75,0.8433165195460277
0,698.5,583.3,0.835075161059413
0,1022.7,872.0,0.8526449594211402
0,885.1,799.15,0.9028923285504463
0,782.65,697.3,0.8909474222193828
0,1006.65,894.65,0.8887398797993344
0,834.95,673.55,0.8066950116773459
0,981.3,851.2,0.8674207683684908
0,957.85,831.6,0.868194393694211
0,1002.0,923.9,0.9220558882235529
0,580.3,522.7,0.9007409960365328
0,689.2,604.35,0.8768862449216482
0,837.1,728.85,0.8706845060327321
0,843.75,730.55,0.8658370370370371
0,925.85,789.85,0.8531079548522978
0,1138.55,948.45,0.83303324403847
2,680.9,534.95,0.7856513438096637
0,905.5,791.15,0.8737161789066814
0,686.5,611.75,0.8911143481427531
0,889.75,793.65,0.8919921326215229
0,1048.15,892.5,0.8515002623670276
0,859.6,723.75,0.8419613773848301
0,859.1,733.7,0.8540332906530089
0,921.65,828.75,0.8992025172245429
0,1167.85,932.85,0.7987755276790683
0,993.6,830.0,0.8353462157809984
0,601.0,528.45,0.8792845257903494
0,1170.6,949.15,0.8108235093114642
0,1035.15,878.65,0.8488141815195865
0,835.35,691.9,0.8282755731130664
0,868.4,748.8,0.8622754491017964
0,994.0,887.0,0.892354124748491
2,1198.2,1022.55,0.8534051076614922
0,1094.5,912.65,0.833851073549566
0,640.1,582.1,0.9093891579440713
0,928.6,811.0,0.8733577428386818
0,681.1,583.95,0.8573630891205403
0,799.7,681.1,0.8516943853945229
0,1012.15,937.8,0.9265425085214642
0,1003.15,831.8,0.8291880576185017
0,677.85,596.05,0.8793243342922475
0,687.05,596.7,0.8684957426679281
