rf,total_quartet,correct_quartet,correct_prop
2,769.2,643.25,0.8362584503380135
0,629.25,535.5,0.8510131108462455
0,845.7,711.85,0.8417287454179969
2,937.65,841.8,0.8977763557830747
4,790.05,666.95,0.8441870767672932
0,748.45,621.7,0.8306500100207095
0,713.55,623.95,0.874430663583491
0,966.9,808.0,0.8356603578446582
4,662.8,558.9,0.8432407966203983
2,1082.25,907.95,0.8389466389466389
4,882.35,745.45,0.844846149487165
4,1050.8,859.3,0.8177578987438142
4,786.35,668.35,0.8499395943282253
4,827.4,699.0,0.8448150833937635
2,964.1,842.4,0.8737682812986205
0,960.7,801.4,0.8341834079317164
0,1089.1,919.65,0.8444128179230558
2,1133.95,939.15,0.8282111204197716
2,595.4,510.1,0.8567349680886799
0,737.8,660.35,0.8950257522363784
6,866.05,719.45,0.8307257086773281
2,968.05,868.65,0.897319353339187
2,803.6,668.9,0.8323792931806869
6,922.2,804.75,0.8726415094339622
4,942.5,812.95,0.8625464190981432
6,855.1,698.85,0.817272833586715
2,976.6,832.2,0.8521400778210116
0,886.65,747.7,0.8432865279422546
0,987.2,834.9,0.8457252836304701
4,785.8,657.1,0.8362178671417664
2,1246.7,1062.55,0.8522900457207027
2,764.65,661.7,0.8653632380827829
6,691.35,588.1,0.8506545165256383
2,754.35,617.9,0.8191157950553457
0,725.8,600.15,0.8268806833838523
2,843.55,733.4,0.8694208997688341
6,597.35,509.4,0.8527663848664937
4,972.95,802.45,0.824759751271905
4,780.75,660.45,0.8459173871277618
0,1020.75,871.0,0.8532941464609356
0,835.8,718.65,0.8598348887293611
2,972.15,848.8,0.8731162886385846
2,591.75,515.5,0.8711449091677228
2,711.75,593.25,0.8335089567966281
0,706.9,593.7,0.8398641957844108
8,678.15,572.45,0.8441347784413478
2,667.75,535.65,0.8021714713590415
2,1006.9,814.05,0.8084715463303208
0,906.5,769.45,0.8488141202426916
2,810.9,684.5,0.8441238130472315
2,514.0,433.1,0.8426070038910506
0,773.0,668.6,0.864941785252264
2,873.05,792.6,0.9078517839757173
2,737.15,635.0,0.8614257613782812
4,862.4,724.85,0.8405032467532467
2,1079.9,871.1,0.8066487637744235
4,964.6,772.3,0.8006427534729421
6,865.65,717.4,0.8287414081903772
0,765.25,634.4,0.8290101274093433
2,924.9,754.8,0.8160882257541355
4,867.75,766.35,0.8831460674157303
4,769.0,651.05,0.8466189856957087
0,669.55,555.0,0.8289149428720782
2,832.15,706.2,0.8486450760079313
2,658.55,570.2,0.8658416217447422
0,707.1,583.05,0.8245651251591005
0,921.0,747.7,0.8118349619978285
0,665.75,555.95,0.8350732256853173
2,758.4,658.05,0.8676819620253164
2,700.4,579.45,0.8273129640205596
4,775.45,617.2,0.795924946805081
2,805.7,684.65,0.8497579744321708
6,672.5,553.3,0.8227509293680297
0,796.5,713.25,0.8954802259887006
2,770.75,670.0,0.8692831657476484
2,795.25,699.5,0.8795976108142094
2,599.35,515.05,0.8593476265954785
8,748.4,571.9,0.7641635489043292
8,1033.5,847.15,0.8196903725205612
4,656.5,523.5,0.7974105102817974
4,696.95,546.55,0.784202597029916
2,862.0,743.9,0.8629930394431554
0,1069.7,910.85,0.8515004206786949
4,709.55,599.8,0.8453245014445776
2,677.4,593.35,0.8759226454089164
4,852.6,713.8,0.8372038470560638
0,1070.2,896.7,0.8378807699495422
4,990.35,842.4,0.8506083707780078
2,929.4,768.45,0.8268237572627501
4,890.7,732.45,0.8223307510946447
6,828.55,659.4,0.795848168487116
2,712.25,606.35,0.8513162513162513
2,740.6,602.8,0.8139346475830408
2,1039.2,864.9,0.8322748267898383
0,705.15,597.5,0.8473374459334894
2,811.4,650.9,0.8021937392161695
2,866.4,742.2,0.8566481994459834
4,786.95,658.6,0.8369019632759388
4,489.15,437.7,0.894817540631708
0,853.7,741.45,0.8685135293428605
0,830.15,716.3,0.8628561103415046
0,916.4,793.85,0.8662701876909646
2,1220.05,1068.35,0.8756608335723945
2,806.65,724.15,0.8977251596107357
4,867.95,715.05,0.8238377786738867
0,860.75,705.15,0.8192274179494626
4,794.05,635.45,0.8002644669731125
4,690.95,562.15,0.8135899848035314
2,659.6,577.9,0.876137052759248
0,714.85,607.85,0.8503182485836189
4,953.35,849.85,0.8914354644149578
2,794.75,663.55,0.8349166404529726
4,1099.65,912.1,0.8294457327331424
6,1170.6,926.35,0.791346318127456
2,984.7,823.85,0.8366507565756068
4,731.25,603.1,0.8247521367521368
2,1072.7,915.15,0.8531276218886921
0,927.35,771.0,0.831401304793228
2,724.25,652.95,0.9015533310321022
0,859.2,718.95,0.8367667597765364
6,945.1,804.8,0.8515501005184637
2,987.45,793.6,0.8036862625955744
0,684.4,589.6,0.8614845119812975
6,810.3,715.9,0.8834999382944588
2,664.15,582.75,0.8774373259052924
6,779.8,649.3,0.8326493972813542
2,744.45,613.65,0.8242998186580697
4,899.25,758.55,0.8435362802335279
0,871.45,739.05,0.8480693097710712
0,949.75,775.15,0.8161621479336667
2,1056.7,908.7,0.8599413267720262
2,821.45,718.8,0.8750380424858482
2,908.65,776.45,0.8545094370769823
4,782.75,697.05,0.8905142127115937
4,820.5,670.35,0.8170018281535649
0,1165.65,972.95,0.8346845107879723
0,1088.75,941.9,0.8651205510907003
0,921.35,811.2,0.8804471699137135
6,674.55,552.3,0.8187680676006226
0,675.65,585.45,0.8664989269592245
0,932.85,770.0,0.8254274535027067
4,1059.45,917.0,0.8655434423521638
4,846.9,738.05,0.8714724288581887
4,977.6,847.7,0.8671235679214403
0,851.45,759.0,0.8914205179399848
4,912.75,816.7,0.8947685565598467
4,757.65,646.25,0.8529664092918894
4,832.6,694.65,0.8343141964929137
2,881.95,756.35,0.8575882986563864
2,705.55,595.2,0.8435971936786903
0,1081.15,875.35,0.8096471349951441
0,909.65,742.6,0.8163579398669818
4,1007.2,864.75,0.8585683081810961
0,961.25,819.2,0.8522236671001301
6,1023.55,868.2,0.8482243173269504
2,1020.2,882.15,0.8646833954126641
4,729.55,629.2,0.8624494551435816
0,817.3,699.05,0.8553162853297442
8,621.45,542.2,0.8724756617587899
0,542.7,458.75,0.8453104846139672
2,877.15,759.2,0.8655304109901385
2,894.15,735.4,0.822457082145054
2,983.8,846.75,0.8606932303313681
4,862.25,689.35,0.7994781095969846
0,1188.45,1024.95,0.8624258487946485
4,890.45,762.55,0.856364759391319
2,931.5,793.45,0.8517981749865808
2,772.8,653.6,0.8457556935817805
0,851.35,708.2,0.8318552886591883
2,622.35,520.4,0.8361854262071182
0,817.8,703.9,0.8607238933724627
4,848.8,747.85,0.8810673892554194
6,615.55,539.0,0.8756396718381935
6,560.3,450.05,0.8032304122791362
2,1136.55,955.95,0.8410980599181734
4,1054.4,851.75,0.8078053869499241
4,914.55,786.15,0.8596030834836805
2,729.6,610.15,0.8362801535087719
0,606.1,502.65,0.8293185942913711
2,821.15,704.1,0.857456006819704
0,1007.25,849.45,0.8433358153387938
4,1032.05,840.4,0.8143016326728356
4,797.3,666.2,0.8355700489150885
4,780.1,667.15,0.8552108704012306
2,879.75,780.6,0.8872975277067349
2,844.95,734.45,0.8692230309485769
2,713.1,606.6,0.8506520824568784
0,872.2,697.25,0.7994152717266682
2,1104.2,972.5,0.8807281289621446
2,695.75,575.9,0.8277398490837226
2,1045.0,914.8,0.8754066985645933
0,892.5,761.45,0.8531652661064426
2,1014.2,875.7,0.8634391638730033
4,994.35,854.6,0.8594559259817972
4,925.0,762.8,0.8246486486486486
2,809.2,690.3,0.8530647553138903
6,977.25,819.55,0.838628805321054
0,856.9,728.3,0.8499241451744661
0,1039.8,906.6,0.8718984420080784
2,793.2,666.4,0.8401412002017146
4,712.8,631.35,0.8857323232323232
2,1014.05,865.0,0.8530151373206449
0,800.95,721.25,0.9004931643673139
2,940.75,827.6,0.8797236247674728
4,566.0,486.4,0.8593639575971731
4,881.7,722.3,0.8192128842009754
0,781.45,675.75,0.8647386269115106
6,850.45,705.85,0.82997236757011
4,801.25,670.85,0.8372542901716069
6,627.95,527.35,0.8397961621148181
8,858.75,697.5,0.8122270742358079
0,947.35,828.25,0.8742808887950599
4,685.3,602.45,0.8791040420253904
0,898.7,764.55,0.8507288305329921
2,646.05,564.65,0.8740035600959678
8,947.35,781.3,0.8247215918087296
4,813.5,672.2,0.8263060848186847
0,782.2,678.45,0.8673612886729737
8,977.2,762.9,0.7806999590667213
2,820.6,683.9,0.833414574701438
2,937.5,814.5,0.8688
2,950.65,819.55,0.8620943564929259
2,660.6,564.0,0.8537693006357856
2,737.55,615.1,0.8339773574672904
4,649.25,557.95,0.8593762033115133
6,880.2,753.15,0.8556578050443081
2,757.95,642.75,0.8480110825252325
2,1037.65,865.85,0.8344335758685492
4,873.3,761.2,0.8716363219970228
4,961.1,775.7,0.8070960357923213
2,1000.6,874.7,0.8741754947031781
4,639.65,528.6,0.8263894317204721
2,1061.7,894.45,0.8424696241876236
4,814.45,660.25,0.810669777150224
4,887.75,737.55,0.8308082230357646
4,975.25,867.3,0.8893104332222507
2,929.0,809.0,0.8708288482238966
2,706.3,620.8,0.8789466232479116
4,764.85,644.6,0.8427796299928091
6,882.1,682.0,0.7731549710917129
2,663.35,592.35,0.8929675133790608
0,621.55,523.35,0.8420078835170139
2,755.5,651.35,0.8621442753143613
2,915.0,782.1,0.8547540983606557
0,904.45,764.0,0.8447122560672232
0,990.55,842.55,0.8505880571399728
0,845.05,753.15,0.8912490385184308
6,713.3,593.8,0.8324688069535959
2,947.65,827.95,0.8736875428692028
4,783.1,616.85,0.7877027199591368
4,829.1,681.45,0.8219153298757689
2,847.9,726.9,0.8572944922750324
2,821.0,698.85,0.8512180267965895
2,791.8,654.3,0.8263450366254105
0,777.6,644.2,0.8284465020576132
2,923.95,800.4,0.8662806428919314
2,976.0,834.55,0.8550717213114755
6,964.2,807.05,0.837015142086704
4,784.85,662.95,0.8446836975218195
2,867.55,742.15,0.855455017001902
4,1116.9,969.2,0.8677589757364133
0,997.3,829.15,0.8313947658678432
4,1012.45,865.9,0.8552521112153687
4,869.3,741.4,0.8528701253882434
2,1105.05,936.95,0.8478801864169042
2,639.7,536.35,0.8384398937001719
0,1116.95,943.15,0.8443976901383231
0,882.45,772.7,0.8756303473284606
4,728.25,640.85,0.879986268451768
0,849.45,745.85,0.8780387309435517
2,882.65,757.2,0.8578711833682661
4,739.1,616.5,0.8341225815180625
2,808.25,694.0,0.8586452211568203
4,702.7,586.8,0.8350647502490394
4,607.4,517.15,0.8514158709252552
0,1047.1,903.6,0.8629548276191386
4,861.55,716.7,0.8318727874180256
0,1072.2,921.3,0.8592613318410744
0,994.25,820.7,0.8254463163188333
0,757.15,623.3,0.823218648880671
2,873.35,741.75,0.8493158527509017
4,987.8,805.95,0.8159040291556995
4,1061.3,856.8,0.8073117874305098
6,937.7,782.7,0.8347019302548789
0,926.95,820.2,0.8848373698689249
2,873.35,715.6,0.8193736760748841
0,731.1,666.05,0.9110244836547667
2,1067.75,896.35,0.83947553266214
2,933.9,808.9,0.8661526930078167
2,951.1,808.45,0.8500157712122806
4,969.85,829.5,0.8552869000360881
0,917.5,794.35,0.8657765667574931
2,622.65,527.0,0.8463823978157874
2,879.05,752.55,0.8560946476309652
4,750.6,612.2,0.8156141753264056
4,980.3,820.45,0.8369376721411813
0,820.8,736.35,0.8971125730994152
2,976.6,828.85,0.8487098095433135
0,1067.75,943.4,0.8835401545305549
4,411.3,348.75,0.8479212253829321
2,896.15,771.7,0.8611281593483234
0,722.0,608.75,0.8431440443213296
2,863.95,730.9,0.8459980322935355
0,828.9,735.45,0.8872602243937748
4,1064.45,860.15,0.8080698952510686
2,906.85,759.4,0.8374042013563434
2,843.55,714.2,0.8466599490249541
4,764.95,625.2,0.8173083208052814
6,641.15,555.75,0.866801840442954
4,590.8,487.15,0.8245599187542315
2,782.45,684.3,0.8745606748035019
2,662.6,557.65,0.8416088137639601
0,681.2,566.45,0.8315472695243687
2,1040.2,893.3,0.8587771582388002
2,743.25,617.25,0.8304742684157417
2,680.95,596.55,0.8760555106836038
4,833.7,716.25,0.8591219863260166
2,888.45,749.05,0.8430975294051438
0,898.7,742.7,0.8264159341270725
0,803.45,672.6,0.8371398344638745
2,835.75,695.95,0.8327250972180676
4,1168.4,1024.35,0.8767117425539199
4,841.8,753.35,0.894927536231884
0,927.55,790.95,0.8527303110344456
4,892.9,768.35,0.8605106954866166
0,664.6,554.7,0.834637375865182
0,856.95,723.9,0.8447400665149659
2,777.6,675.7,0.8689557613168725
6,755.2,621.2,0.8225635593220338
2,842.55,705.3,0.8371016556880897
6,676.7,564.35,0.8339736958770504
6,931.9,732.15,0.7856529670565511
6,748.05,637.9,0.8527504845932758
6,914.3,766.45,0.8382915891939189
0,963.2,837.65,0.8696532392026578
6,584.45,491.1,0.8402771836769612
0,773.5,651.3,0.8420168067226891
4,707.75,580.5,0.8202048746026139
4,987.6,806.7,0.8168286755771568
0,831.4,699.15,0.8409309598267982
0,1121.4,934.2,0.8330658105939005
2,682.25,585.35,0.8579699523635032
2,675.9,575.8,0.8519011688119544
2,865.8,749.65,0.8658466158466158
2,748.05,635.95,0.8501437069714591
0,755.0,633.95,0.8396688741721854
4,787.85,689.0,0.8745319540521673
0,887.45,763.55,0.8603865006479239
2,619.15,542.4,0.876039731890495
0,1130.95,960.05,0.848888102922322
2,955.25,806.1,0.8438628631248364
2,715.85,621.8,0.8686177271774813
0,673.7,556.0,0.8252931571916283
2,941.85,818.9,0.8694590433720869
0,791.8,693.45,0.8757893407426117
0,939.25,757.55,0.8065477774820335
4,724.9,602.7,0.8314250241412608
0,860.65,705.95,0.8202521350142334
6,1006.45,845.8,0.8403795518903076
6,779.9,612.7,0.7856135401974612
6,658.8,541.05,0.8212659380692168
0,1020.65,851.95,0.8347131729780042
4,1072.25,873.75,0.8148752622989042
2,706.65,594.9,0.8418594778178731
2,956.05,837.7,0.8762094032738873
0,782.25,631.3,0.807031000319591
6,852.6,696.25,0.8166197513488154
2,664.3,545.2,0.8207135330423002
0,1033.4,857.35,0.8296400232243081
4,867.25,714.85,0.8242721245315653
2,808.35,712.35,0.8812395620708852
4,923.75,810.85,0.8777807848443843
2,621.35,524.75,0.8445320672728736
6,1023.7,870.4,0.8502490964149654
2,891.25,762.85,0.8559326788218794
2,782.8,700.15,0.8944174757281553
2,888.95,784.15,0.8821081050677766
0,937.6,808.05,0.861828071672355
4,967.4,812.2,0.8395699813934256
6,1089.35,875.6,0.8037820718777252
4,883.75,712.55,0.8062800565770862
2,768.0,684.9,0.891796875
0,821.1,698.1,0.8502009499451955
0,790.45,681.15,0.8617243342399898
0,732.8,628.4,0.857532751091703
2,911.9,775.9,0.8508608400043864
0,937.2,815.95,0.8706252667520273
2,906.55,775.85,0.8558270365672054
0,674.5,568.8,0.8432913269088214
0,960.5,833.1,0.8673607496095783
4,900.6,766.1,0.8506551188096825
0,1087.5,967.95,0.8900689655172414
0,612.55,536.95,0.8765815035507305
2,1015.2,818.1,0.8058510638297872
6,801.35,678.4,0.8465714107443689
4,918.7,716.4,0.7797975400021769
6,764.05,618.45,0.809436555199267
8,1063.65,869.1,0.8170920885629671
0,1041.0,874.5,0.840057636887608
4,585.85,515.45,0.8798327216864386
0,811.0,671.7,0.8282367447595561
2,833.8,693.5,0.8317342288318542
0,1016.9,859.0,0.8447241616678139
4,909.0,781.0,0.8591859185918592
2,1138.3,975.85,0.8572871826407801
2,873.05,750.75,0.8599163850867648
4,1026.8,874.75,0.8519185820023374
0,763.75,622.05,0.814468085106383
4,758.3,645.85,0.8517077673743901
2,721.2,633.5,0.8783971159179146
2,1077.75,875.2,0.8120621665506843
2,1029.95,885.2,0.8594591970484005
4,838.25,706.7,0.8430659111243662
4,835.05,705.6,0.844979342554338
2,755.3,635.7,0.8416523235800344
6,780.95,637.55,0.816377488955759
2,782.0,651.75,0.8334398976982097
2,970.75,822.2,0.8469739891836209
6,963.0,780.75,0.8107476635514018
6,766.65,652.0,0.8504532707232766
4,925.25,791.1,0.8550121588759795
0,900.0,755.3,0.8392222222222222
2,582.05,493.6,0.8480371102138992
0,1113.35,950.95,0.854133920150896
0,734.85,641.25,0.872627066748316
0,804.2,709.35,0.8820567023128575
2,707.7,615.6,0.8698601102161932
6,848.6,695.75,0.8198798020268678
4,944.3,768.3,0.813618553425818
6,694.25,562.7,0.8105149441843716
6,799.85,670.8,0.8386572482340439
0,854.85,723.6,0.8464642919810493
4,788.45,627.0,0.7952311497241423
2,813.3,697.25,0.8573097258084348
8,1003.5,806.45,0.803637269556552
0,862.7,728.55,0.8444998261272748
0,582.85,511.9,0.8782705670412627
8,770.5,639.5,0.8299805321219987
8,781.65,610.9,0.781551845455127
0,1026.35,847.0,0.8252545427972914
2,666.6,547.8,0.8217821782178217
0,1139.75,988.2,0.8670322439131388
2,942.0,799.2,0.8484076433121019
4,1052.25,823.9,0.7829888334521264
6,760.7,667.65,0.8776784540554752
0,581.35,519.25,0.8931796680141051
0,758.1,668.15,0.88134810710988
4,736.55,621.35,0.843595139501731
4,1191.5,1013.25,0.8503986571548469
0,758.75,675.95,0.8908731466227348
0,1168.5,996.8,0.8530594779632007
2,916.65,745.95,0.8137784323351334
6,906.3,782.55,0.8634558093346574
0,743.6,633.35,0.8517348036578806
0,799.75,634.9,0.7938730853391684
4,831.65,709.55,0.8531834305296699
4,801.1,664.55,0.8295468730495569
2,1031.6,841.45,0.8156746801085692
4,746.85,630.85,0.8446809935060587
4,867.85,731.8,0.8432332776401452
4,576.75,472.9,0.8199393151278717
6,735.55,594.5,0.8082387329209435
6,812.85,690.85,0.8499108076520884
2,535.6,461.9,0.8623973114264376
0,927.75,808.55,0.8715171112907573
4,759.1,644.55,0.849097615597418
4,873.85,730.55,0.8360130457172283
0,1006.15,859.5,0.8542463847338866
2,838.5,726.95,0.8669648181276088
0,882.3,755.0,0.8557180097472515
2,847.65,692.55,0.8170235356574058
0,938.4,811.6,0.8648763853367434
0,939.25,785.05,0.8358264572797445
2,747.3,639.9,0.8562826174227218
2,657.35,552.75,0.8408762455312999
4,946.05,799.9,0.8455155647164526
4,739.1,625.65,0.846502503044243
2,775.45,636.6,0.820942678444774
4,906.45,748.15,0.8253626785812787
4,903.55,756.9,0.8376957556305683
8,914.25,773.1,0.845611156685808
2,858.55,738.4,0.8600547434628152
2,817.8,671.5,0.8211054047444363
2,762.5,632.75,0.8298360655737705
2,767.7,686.85,0.8946854239937475
4,812.7,703.7,0.8658791682047496
4,896.7,701.65,0.7824802051968328
4,936.25,771.55,0.8240854472630174
4,838.3,701.5,0.8368125969223429
4,1008.4,871.45,0.8641907973026577
6,948.4,780.0,0.8224377899620413
4,838.1,674.05,0.8042596348884381
2,875.9,713.95,0.8151044639799064
2,585.65,521.75,0.8908904635874669
4,822.55,680.55,0.8273661175612425
2,662.95,573.85,0.8656007240365035
4,868.25,742.25,0.8548805067664843
2,921.75,734.3,0.7966368321128289
2,776.65,686.85,0.8843752011845748
0,987.9,856.95,0.8674460977831764
0,1036.3,905.95,0.8742159606291614
4,794.4,671.0,0.844662638469285
2,735.15,644.6,0.876827858260219
4,1162.95,963.25,0.828281525431016
0,610.0,500.65,0.8207377049180328
8,695.15,559.55,0.804934186866144
2,743.65,619.35,0.8328514758286828
0,773.15,653.5,0.8452434844467438
0,561.15,481.55,0.8581484451572663
4,996.2,826.65,0.829803252358964
2,894.7,746.9,0.8348049625572818
2,765.45,657.05,0.8583839571493892
0,817.05,673.05,0.8237561960712318
0,817.15,660.7,0.8085418833751453
4,669.25,577.6,0.8630556593201345
0,782.35,664.7,0.8496197354125391
0,835.75,722.4,0.8643733173795992
2,974.35,788.4,0.8091548211628266
0,1034.7,846.35,0.8179665603556586
0,894.2,787.55,0.8807313800044733
2,698.7,590.2,0.8447116072706455
6,863.6,701.75,0.8125868457619269
2,699.55,625.45,0.8940747623472232
2,591.65,515.7,0.8716301867658244
2,772.2,673.9,0.8727013727013727
2,824.05,718.95,0.8724591954371701
2,838.9,697.25,0.8311479318154726
6,1086.95,878.9,0.8085928515571094
2,646.5,557.3,0.8620262954369683
2,979.4,805.35,0.822289156626506
0,757.9,644.25,0.8500461802348594
0,991.0,842.05,0.8496972754793138
2,957.55,838.5,0.875672288653334
2,663.4,544.0,0.8200180886343081
4,585.25,481.5,0.8227253310551047
0,676.75,595.85,0.880458071666051
6,688.9,598.25,0.8684134126868921
2,836.1,647.4,0.7743092931467528
0,931.4,802.1,0.8611767232123685
2,920.85,776.0,0.8426996796438073
4,646.9,571.05,0.882748492811872
6,966.6,789.85,0.8171425615559694
4,811.05,708.5,0.873558966771469
2,900.35,788.25,0.8754928638862665
8,838.8,731.35,0.871900333810205
4,842.5,676.75,0.8032640949554896
0,845.35,707.75,0.8372271840066244
4,680.95,597.85,0.877964608267861
6,565.3,461.15,0.8157615425437821
4,820.45,672.5,0.819672131147541
0,841.55,741.7,0.881349890083774
4,736.6,611.9,0.8307086614173228
2,853.8,730.55,0.8556453501991098
2,668.15,557.0,0.8336451395644691
4,942.85,773.25,0.8201198493927985
6,1010.55,850.9,0.8420167235663747
4,903.2,775.95,0.8591120460584588
4,904.65,783.4,0.8659702647432709
2,651.15,548.35,0.8421254703217385
4,910.9,773.05,0.8486661543528379
0,974.55,817.45,0.8387973936688728
4,641.0,557.05,0.8690327613104524
4,676.8,596.35,0.8811317966903073
4,1197.65,983.8,0.8214419905648562
2,836.85,700.05,0.836529844058075
0,1025.95,872.15,0.8500901603391978
2,852.95,762.1,0.8934873087519785
2,804.35,694.7,0.8636787468141978
4,804.75,643.4,0.7995029512270891
2,1199.45,1013.15,0.8446788111217641
6,803.95,639.0,0.7948255488525405
2,620.5,560.4,0.9031426269137792
2,914.95,744.5,0.8137056669763375
0,807.15,691.05,0.8561605649507527
4,949.5,781.8,0.8233807266982622
2,902.2,799.85,0.8865550875637331
2,682.05,559.8,0.8207609412799648
2,941.55,822.45,0.8735064521268122
4,731.5,629.0,0.859876965140123
0,1068.15,923.35,0.8644385151898142
0,674.05,562.45,0.8344336473555374
4,877.85,744.15,0.8476960756393461
2,859.65,700.45,0.8148083522363753
0,711.2,630.85,0.8870219347581553
0,787.35,663.35,0.8425096843843272
2,770.95,644.55,0.8360464362150594
4,607.7,540.5,0.8894191212769459
0,903.1,761.45,0.8431513675119034
4,835.0,676.8,0.8105389221556886
2,799.85,669.7,0.837281990373195
2,769.7,663.0,0.8613745615174744
2,748.2,614.8,0.8217054263565892
4,959.15,775.3,0.8083198665485065
4,1003.65,874.45,0.8712698649927764
2,909.6,775.85,0.8529573438874231
4,824.55,662.2,0.8031047237887332
2,1117.45,938.7,0.8400375855742986
4,881.7,750.05,0.8506861744357491
2,1032.5,899.95,0.8716222760290557
4,809.7,675.3,0.8340125972582438
0,715.45,608.0,0.8498148018729471
2,677.95,570.9,0.8420974998156207
2,977.6,834.55,0.8536722585924713
0,988.7,849.55,0.8592596338626479
2,778.7,670.0,0.860408372929241
0,761.55,634.35,0.8329722276935198
0,770.7,680.2,0.8825742831192422
4,905.75,751.5,0.8296991443555065
0,1074.45,923.1,0.8591372330029318
0,758.25,633.6,0.8356083086053413
2,917.6,753.85,0.8215453356582388
2,1000.05,850.0,0.8499575021248937
2,1048.9,911.25,0.868767280007627
2,932.7,799.5,0.8571888066902541
2,694.9,587.4,0.8453014822276587
4,790.5,671.6,0.8495888678051866
0,1192.9,1004.5,0.842065554530975
4,713.5,579.95,0.8128241065171689
2,862.75,777.25,0.900898290350623
0,912.6,773.45,0.8475235590620206
4,835.45,712.3,0.8525944101980968
4,727.85,613.55,0.8429621487943945
0,968.6,826.0,0.8527772042122651
2,615.85,518.75,0.8423317366241779
2,923.2,796.35,0.8625974870017331
0,983.4,840.3,0.8544844417327638
2,1079.75,931.75,0.8629312340819634
2,700.95,575.8,0.821456594621585
4,641.25,551.55,0.8601169590643275
6,770.85,660.45,0.8567814749951352
0,945.4,834.25,0.882430717156759
2,764.8,657.3,0.8594403765690377
2,636.65,506.95,0.7962773894604571
2,1126.4,945.5,0.8393998579545454
0,901.9,764.5,0.8476549506597184
2,828.7,703.55,0.8489803306383492
2,972.7,816.25,0.8391590418422946
2,1005.6,804.25,0.7997712808273667
4,628.7,521.35,0.8292508350564657
0,736.5,618.1,0.8392396469789545
4,727.2,590.4,0.8118811881188119
2,983.9,879.5,0.8938916556560627
6,820.7,656.4,0.7998050444742293
0,772.6,697.15,0.9023427388040383
4,853.0,700.4,0.8211019929660024
6,727.15,573.65,0.7889018771917761
2,907.2,755.1,0.8323412698412699
0,698.55,603.95,0.8645766230047957
2,804.95,694.15,0.8623516988632834
2,727.1,615.75,0.846857378627424
6,552.55,448.55,0.8117817392091213
2,1114.95,950.35,0.8523700614377326
0,1054.35,891.6,0.8456394935268174
2,1001.65,843.7,0.8423101881894873
2,916.8,737.0,0.8038830715532286
2,1311.85,1121.5,0.8548995693105157
2,642.05,535.15,0.8335020637022039
2,1057.1,876.9,0.8295336297417463
0,1051.35,876.45,0.8336424596946783
2,802.65,698.45,0.87018002865508
2,1028.5,878.45,0.8541079241614001
0,667.95,597.3,0.8942286099258927
2,434.3,370.65,0.8534423209762837
2,1098.7,931.35,0.847683626103577
2,829.6,688.8,0.8302796528447445
6,787.85,677.95,0.8605064415815193
2,623.55,548.9,0.8802822548312084
0,823.95,721.8,0.8760240305843802
0,840.25,721.85,0.8590895566795597
4,959.75,861.45,0.8975774941390987
0,866.7,720.55,0.8313718703126802
4,1017.95,833.3,0.8186060219067735
4,884.75,744.9,0.8419327493642271
0,907.1,763.75,0.8419689119170984
4,874.8,753.05,0.8608253315043438
0,772.45,648.7,0.8397954560165707
0,1019.85,832.75,0.81654164828161
2,828.1,686.9,0.8294891921265548
2,907.15,706.0,0.7782615884914292
2,1202.65,1000.7,0.8320791585249241
6,894.6,801.85,0.8963223787167449
2,825.45,666.45,0.8073777939305833
0,944.1,756.9,0.8017159199237369
4,958.15,790.8,0.8253404999217242
4,901.3,781.1,0.8666370797736602
8,747.0,584.45,0.7823962516733601
4,750.45,632.8,0.8432273968951962
0,992.65,858.4,0.8647559562786481
2,834.95,725.7,0.869153841547398
6,1007.8,848.05,0.841486406032943
2,856.55,749.75,0.8753137586830891
0,932.05,789.05,0.8465747545732525
0,980.65,810.9,0.8269005251618824
6,745.9,627.7,0.8415337176565223
2,489.25,415.95,0.8501788451711804
0,811.2,687.75,0.8478180473372781
0,863.25,747.35,0.8657399362872864
2,745.85,640.35,0.8585506469129182
2,1008.4,862.7,0.8555136850456169
2,822.55,673.4,0.818673636860981
4,1000.7,830.1,0.8295193364644748
2,899.35,770.5,0.8567298604547728
0,1038.9,865.2,0.8328039272307248
2,942.5,841.7,0.8930503978779841
4,865.45,765.35,0.8843376278236755
2,964.75,791.65,0.8205752785695776
2,769.55,613.1,0.796699369761549
0,879.0,723.0,0.8225255972696246
2,958.1,792.85,0.8275232230456111
4,917.95,765.5,0.8339234163080778
2,901.45,773.3,0.8578401464307505
6,437.35,356.35,0.8147936435349262
4,806.4,685.6,0.8501984126984127
0,756.35,642.05,0.8488794870099822
0,855.1,731.2,0.8551046661209215
4,749.1,619.15,0.8265251635295688
0,819.6,719.75,0.8781722791605662
0,1024.8,860.5,0.8396760343481655
4,909.05,755.15,0.8307023816071724
0,737.35,633.5,0.8591577948057232
4,659.9,552.0,0.8364903773298985
6,863.15,727.05,0.8423217285523953
0,811.0,714.0,0.8803945745992602
0,818.95,711.3,0.868551193601563
2,920.0,741.5,0.8059782608695653
2,715.1,583.95,0.8165990770521605
2,777.35,651.3,0.8378465298771467
2,1069.35,881.9,0.8247065974657503
4,766.95,644.55,0.8404068061803247
4,946.5,804.4,0.8498679344955098
4,964.45,842.95,0.8740214630100057
2,997.85,827.5,0.829282958360475
4,654.75,555.35,0.8481863306605575
0,837.45,720.45,0.8602901665771091
