rf,total_quartet,correct_quartet,correct_prop
6,902.45,748.2,0.8290764031248269
4,792.6,657.4,0.8294221549331314
2,624.9,528.25,0.8453352536405825
0,835.15,717.0,0.8585284080704065
4,739.8,600.75,0.8120437956204379
2,528.95,458.7,0.8671897154740523
4,558.05,476.35,0.8535973479078935
2,614.7,522.05,0.8492760696274605
0,553.5,461.8,0.834327009936766
0,697.95,593.15,0.849845977505552
4,490.4,423.6,0.863784665579119
0,847.35,703.15,0.8298223874432052
4,658.5,555.1,0.8429764616552772
6,597.6,519.05,0.8685575635876841
2,515.75,436.9,0.8471158507028599
2,760.95,642.1,0.8438136539851502
6,736.3,623.65,0.8470052967540405
2,699.2,571.7,0.8176487414187643
4,475.3,409.45,0.8614559225752156
8,619.85,527.45,0.8509316770186336
4,862.95,739.15,0.8565386175328814
4,622.0,531.85,0.855064308681672
2,735.1,636.5,0.8658685893075772
6,687.2,557.25,0.8108993015133876
0,686.55,621.75,0.9056150316801398
2,680.0,591.85,0.8703676470588235
4,474.4,395.6,0.8338954468802698
4,844.2,701.15,0.8305496327884387
2,816.1,653.05,0.800208307805416
2,512.65,433.3,0.8452160343314152
4,460.7,377.65,0.8197308443672672
0,730.3,647.75,0.8869642612624948
2,780.95,668.05,0.8554324860746527
10,599.55,466.95,0.7788341255941956
2,615.15,519.8,0.8449971551654069
2,663.95,545.65,0.8218239325250395
6,809.35,670.8,0.8288132451967628
4,540.7,461.9,0.8542629924172369
0,712.55,617.2,0.8661848291347976
8,563.75,480.15,0.8517073170731707
0,461.8,386.65,0.8372672152446947
4,769.2,621.95,0.8085673426937078
4,484.4,404.95,0.8359826589595376
0,911.45,751.1,0.8240715343683143
0,693.9,590.6,0.8511312869289523
4,785.0,663.2,0.8448407643312101
0,782.4,701.8,0.8969836400817995
4,661.0,541.35,0.8189863842662632
2,495.8,428.9,0.8650665590964098
2,714.2,616.55,0.8632735928311397
0,850.95,742.6,0.8726717198425289
0,690.65,566.2,0.8198074277854195
0,735.55,613.9,0.8346135544830399
2,627.75,545.7,0.869295101553166
4,234.2,199.65,0.8524765157984628
2,627.6,538.05,0.8573135755258127
6,419.3,342.25,0.8162413546386835
0,367.4,313.2,0.8524768644529124
2,566.85,486.3,0.8578989150568933
2,777.75,665.4,0.8555448408871745
2,613.0,529.55,0.8638662316476345
0,435.3,359.15,0.8250631748219619
4,545.2,450.55,0.8263939838591343
6,585.7,490.3,0.8371179784872802
0,690.9,593.35,0.8588073527283254
4,715.35,585.65,0.8186901516740057
6,791.6,648.2,0.8188479029813037
10,536.25,450.45,0.84
0,632.4,551.85,0.8726280834914611
4,608.05,523.35,0.8607022448811775
2,807.15,683.2,0.8464349873009973
6,454.45,363.05,0.7988777643305094
2,515.25,445.25,0.8641436196021349
2,468.9,385.25,0.8216037534655577
0,640.9,539.3,0.841472928694024
4,618.75,517.55,0.8364444444444444
4,610.8,517.85,0.847822527832351
2,605.0,508.65,0.8407438016528925
4,656.2,570.05,0.8687138067662298
2,655.5,536.9,0.81906941266209
2,746.85,610.45,0.8173662716743657
4,708.45,573.65,0.8097254569835557
2,755.75,630.75,0.8346013893483295
2,644.15,547.4,0.8498020647364745
2,691.35,609.8,0.8820423808490634
4,752.65,585.7,0.7781837507473593
4,964.6,763.45,0.7914679659962679
0,743.7,627.75,0.8440903590157322
0,700.3,586.2,0.837069827216907
2,852.7,672.9,0.7891403776240178
2,649.45,557.25,0.8580337208407114
4,635.2,552.65,0.8700409319899244
6,710.1,577.25,0.8129136741304042
6,718.15,592.65,0.8252454222655434
8,806.1,622.35,0.7720506140677336
2,763.9,611.35,0.8003010865296505
8,789.2,639.3,0.8100608210846427
12,502.0,399.1,0.7950199203187251
2,804.1,691.3,0.8597189404302947
0,706.5,585.05,0.8280962491153574
2,918.8,766.8,0.8345668262951677
6,576.9,489.15,0.8478939157566303
0,643.95,537.05,0.8339933224629241
6,750.9,615.45,0.8196164602477027
4,517.8,449.25,0.8676129779837776
0,456.65,387.95,0.8495565531588745
6,679.4,548.55,0.8074035914041802
2,856.45,757.4,0.8843481814466694
2,663.8,565.2,0.8514612835191323
0,772.9,653.95,0.8460991072583776
4,721.0,634.0,0.8793342579750347
2,655.6,558.1,0.8512812690665039
6,798.15,677.4,0.8487126479984965
2,543.0,415.7,0.7655616942909761
0,915.25,782.45,0.8549030319584813
2,703.2,604.65,0.8598549488054608
4,580.05,486.6,0.8388931988621671
10,715.6,538.6,0.7526551145891559
0,813.35,692.55,0.851478453310383
2,799.25,663.8,0.8305286205817954
8,694.5,601.05,0.8654427645788337
0,550.0,492.5,0.8954545454545455
2,551.2,472.7,0.8575834542815675
4,563.15,472.7,0.8393855988635355
0,430.85,388.25,0.9011256817918069
8,825.9,666.8,0.8073616660612665
6,829.25,687.45,0.8290021103406693
0,893.55,760.35,0.8509316770186336
4,694.3,572.35,0.8243554659369149
2,726.9,598.55,0.8234282569817031
0,936.75,792.65,0.8461702695489726
4,443.15,364.9,0.8234232201286246
0,651.65,576.0,0.883910074426456
4,673.65,574.35,0.8525940770429749
2,918.9,801.05,0.8717488301229731
2,691.8,568.05,0.8211188204683435
2,539.2,431.5,0.800259643916914
2,756.5,642.6,0.849438202247191
4,619.55,542.55,0.8757162456621742
2,542.25,449.65,0.8292300599354542
4,784.95,670.55,0.8542582330084719
4,682.95,577.95,0.8462552163408742
4,553.95,457.8,0.8264283780124559
2,657.35,534.55,0.8131893207575873
2,798.15,702.35,0.8799724362588486
0,840.1,725.9,0.8640638019283419
0,632.2,501.9,0.7938943372350522
2,751.4,628.3,0.8361724780409902
8,688.45,594.3,0.8632435180477885
2,505.45,435.2,0.8610149371846869
0,756.5,663.4,0.8769332452081956
4,708.15,618.15,0.8729082821436136
0,962.35,835.1,0.867771600768951
8,555.3,446.95,0.8048802449126599
0,741.1,646.2,0.8719471056537579
6,604.65,501.65,0.8296535185644588
6,543.0,454.8,0.8375690607734807
2,1079.8,893.55,0.8275143545100945
2,862.4,759.5,0.8806818181818182
4,814.0,697.55,0.856941031941032
2,816.5,665.2,0.8146968769136559
0,621.05,526.95,0.8484824088237662
6,963.0,808.8,0.8398753894080997
12,503.3,395.45,0.7857142857142857
0,682.95,586.6,0.8589208580423164
0,789.4,668.25,0.8465290093742083
2,924.65,777.2,0.8405342562050505
2,516.9,444.7,0.8603211452892242
0,875.6,721.45,0.823949291914116
8,490.55,383.0,0.780756293955764
8,476.5,418.4,0.8780692549842603
2,745.05,631.2,0.8471914636601571
4,596.65,519.85,0.8712813207072824
0,460.5,418.5,0.9087947882736156
0,535.4,439.2,0.8203212551363467
2,472.0,406.25,0.8606991525423728
2,856.05,679.1,0.7932947841831669
0,556.2,476.05,0.8558971592952176
4,771.55,644.95,0.8359147171278595
2,891.1,745.75,0.8368869936034116
8,722.45,575.45,0.796525711121877
4,508.6,433.6,0.852536374360991
2,585.7,497.85,0.8500085367935803
4,720.95,622.25,0.863097302170747
0,817.6,669.9,0.8193493150684932
0,744.2,656.5,0.8821553345874765
0,876.7,773.75,0.8825710049047565
4,658.35,545.95,0.8292701450596187
2,689.25,544.75,0.7903518317011244
0,852.0,747.85,0.8777582159624413
2,541.1,460.85,0.8516909998151913
6,741.95,616.3,0.8306489655637173
0,811.85,682.65,0.8408573012255959
0,738.4,662.9,0.8977518959913326
4,445.75,355.05,0.7965227145260796
2,584.95,486.7,0.8320369262330114
4,829.15,730.4,0.8809021286860037
4,933.35,800.4,0.8575561150693738
0,685.9,534.3,0.7789765271905525
0,942.5,836.2,0.8872148541114059
6,882.3,732.75,0.8304998299897994
6,788.5,650.4,0.824857324032974
8,607.0,490.4,0.8079077429983526
2,740.85,628.35,0.8481473982587568
4,539.1,460.25,0.8537377109998145
2,858.95,729.0,0.8487106350777112
6,859.5,710.25,0.8263525305410122
2,753.1,675.7,0.8972248041428761
4,596.95,515.15,0.8629700979981573
0,610.75,510.35,0.8356119525173966
2,894.8,793.95,0.8872932498882432
0,654.4,572.2,0.8743887530562348
2,652.0,558.65,0.8568251533742332
2,696.45,568.9,0.8168569172230598
2,896.55,741.95,0.8275612068484747
4,690.25,565.2,0.8188337558855487
4,679.95,585.95,0.861754540775057
6,439.1,336.8,0.7670234570712822
4,822.4,664.9,0.8084873540856031
4,456.55,363.7,0.796626875479137
2,1003.75,844.4,0.8412453300124533
0,823.35,702.1,0.8527357745794619
8,368.55,301.1,0.8169854836521503
0,610.35,532.2,0.8719587122143033
2,552.6,444.35,0.8041078537821209
2,668.4,554.9,0.8301915020945542
8,810.95,683.15,0.8424070534558235
0,610.8,557.4,0.912573673870334
0,682.2,597.4,0.8756962767516857
0,688.65,599.85,0.8710520583750817
8,561.15,457.55,0.8153791321393566
2,597.15,479.55,0.8030645566440593
2,857.55,715.35,0.8341787650865838
6,932.45,766.3,0.8218135020644538
0,899.6,747.0,0.8303690529124055
2,623.3,519.15,0.8329055029680732
0,599.6,505.8,0.8435623749166111
4,653.55,527.1,0.8065182464998852
4,535.6,450.8,0.8416728902165795
2,694.05,558.2,0.8042648224191341
2,580.7,485.9,0.8367487515068022
4,612.0,462.1,0.7550653594771242
2,643.95,567.3,0.8809690193337992
2,621.65,530.1,0.852730636210086
4,608.75,493.35,0.8104312114989733
0,586.5,486.75,0.829923273657289
0,685.55,592.85,0.8647801035664795
4,778.15,646.95,0.831394975261839
4,705.65,586.55,0.8312194430666762
0,1002.45,853.3,0.8512145244151827
2,676.3,557.85,0.8248558332101139
4,598.0,517.5,0.8653846153846154
0,844.05,715.95,0.8482317398258397
2,712.4,611.45,0.8582959011791128
6,613.4,522.95,0.8525432018258885
2,704.15,584.65,0.8302918412270113
2,864.5,735.65,0.8509543088490457
2,653.7,549.65,0.8408291265106318
2,996.95,843.5,0.846080545664276
2,777.55,637.85,0.8203330975499968
4,506.9,441.85,0.8716709410140067
0,793.25,667.05,0.8409076583674756
2,909.75,763.75,0.8395163506457818
6,621.25,519.95,0.8369416498993963
8,742.55,586.4,0.7897111305635984
4,722.95,585.75,0.8102220070544298
6,603.25,509.45,0.8445089100704517
2,659.3,533.2,0.8087365387532232
4,678.7,571.8,0.8424930013260645
2,535.1,437.55,0.8176976266118483
0,1052.95,913.55,0.8676100479604919
0,500.75,432.55,0.8638042935596605
2,649.5,586.9,0.903618167821401
4,388.75,314.45,0.8088745980707396
2,821.95,696.5,0.8473751444735081
2,570.55,505.0,0.8851108579440891
0,725.1,579.4,0.7990621983174735
2,530.25,460.6,0.8686468646864687
2,916.05,778.2,0.84951694776486
6,949.4,823.1,0.8669686117547925
6,709.75,551.05,0.7764001408946812
4,596.25,504.85,0.8467085953878407
2,859.75,740.8,0.8616458272753708
2,498.05,425.05,0.8534283706455175
4,676.1,582.9,0.8621505694423902
0,739.65,653.2,0.8831203947813154
0,607.5,533.6,0.8783539094650206
2,668.0,552.55,0.8271706586826347
4,877.75,735.85,0.8383366562232982
0,700.8,614.3,0.8765696347031964
6,549.0,471.5,0.8588342440801457
6,669.95,557.45,0.8320770206731846
4,768.45,633.9,0.8249072808901035
2,767.0,643.0,0.8383311603650587
6,645.8,505.6,0.7829049241251161
0,702.3,590.9,0.841378328349708
2,664.15,541.35,0.8151020100880825
0,735.95,615.2,0.8359263536925062
2,739.95,629.55,0.8508007297790391
4,696.7,574.05,0.8239557915889192
4,762.3,637.5,0.8362849271940181
2,870.0,727.5,0.8362068965517241
4,657.15,564.5,0.8590124020391082
0,671.4,573.2,0.8537384569556151
0,741.3,653.75,0.8818966680156481
4,557.45,459.05,0.823481926630191
4,911.5,780.7,0.8565002742731761
6,680.6,568.25,0.8349250661181311
4,643.15,556.4,0.8651170022545285
2,600.75,506.85,0.8436953807740325
4,701.05,574.7,0.8197703444832751
4,546.2,469.6,0.859758330281948
4,563.4,473.45,0.8403443379481718
0,712.2,581.1,0.8159224936815501
6,588.15,488.55,0.8306554450395307
2,763.75,671.8,0.879607201309329
0,666.2,571.65,0.85807565295707
4,678.9,542.7,0.799381352187362
2,675.3,557.6,0.825707093143788
0,696.55,610.4,0.8763190007896059
4,830.4,727.95,0.8766257225433526
0,705.3,596.2,0.8453140507585425
4,623.35,522.05,0.8374909761771075
2,530.65,421.45,0.794214642419674
2,551.05,472.35,0.8571817439433809
4,934.1,798.0,0.8542982550048175
2,903.6,791.4,0.8758300132802125
0,885.7,769.1,0.8683527153663769
2,698.2,602.95,0.8635777714122028
2,614.85,499.45,0.8123119460030902
4,367.45,331.75,0.9028439243434481
2,723.45,601.75,0.8317782846084733
4,674.3,567.4,0.8414652231944239
0,673.4,586.4,0.8708048708048708
4,576.0,481.85,0.8365451388888889
0,532.65,450.3,0.8453956631934666
4,901.65,737.3,0.8177230632728886
6,740.85,620.55,0.8376189512046973
4,544.7,460.7,0.8457866715623279
0,541.05,450.55,0.8327326494778671
2,633.35,516.85,0.8160574721717849
4,849.85,721.3,0.8487380125904571
4,658.1,553.6,0.8412095426227018
0,616.85,517.1,0.8382913187971144
6,866.85,751.85,0.8673357558977909
0,651.6,557.05,0.8548956414978515
4,568.6,473.2,0.832219486457967
4,517.45,435.25,0.8411440718910039
2,477.7,423.35,0.8862256646430814
10,381.15,284.95,0.7476059294241112
6,777.75,621.15,0.7986499517839923
0,804.3,667.75,0.830225040407808
2,649.1,558.9,0.8610383608072716
0,666.1,546.9,0.821047890707101
2,730.75,613.45,0.8394799863154293
8,300.35,254.4,0.8470118195438655
4,644.85,556.45,0.8629138559354889
6,611.25,490.2,0.801963190184049
4,529.6,445.0,0.8402567975830816
6,930.15,776.75,0.8350803633822502
0,800.15,663.25,0.8289070799225146
2,536.5,485.95,0.9057781919850886
4,546.5,465.8,0.8523330283623056
2,756.0,666.55,0.8816798941798942
6,621.95,537.6,0.8643781654473832
2,466.9,392.25,0.8401156564574855
4,689.75,593.7,0.8607466473359913
0,788.0,697.55,0.8852157360406091
0,724.7,595.95,0.8223402787360287
6,886.45,769.3,0.8678436460037228
4,841.95,743.45,0.8830096799097333
0,510.4,440.75,0.8635384012539185
2,802.45,683.35,0.8515795376658982
6,689.05,592.15,0.859371598577752
4,749.05,619.85,0.8275148521460517
0,877.0,756.95,0.8631128848346636
2,787.75,684.45,0.8688670263408442
0,278.7,232.75,0.8351273771080014
2,925.65,795.7,0.8596121644249987
2,744.65,632.35,0.8491908950513665
6,740.6,620.2,0.8374291115311909
8,569.9,448.1,0.7862782944376207
4,670.2,575.35,0.8584750820650552
4,745.9,671.85,0.9007239576350717
2,668.8,593.75,0.8877840909090909
0,657.75,550.75,0.8373242113264918
2,584.7,461.7,0.7896357106208312
2,680.2,543.2,0.798588650396942
6,592.35,490.2,0.8275512788047606
4,586.15,506.7,0.8644544911712019
2,622.35,504.4,0.8104764200208886
0,843.95,705.0,0.8353575448782511
4,759.4,629.15,0.828483012904925
6,522.55,417.25,0.7984881829490001
0,758.65,666.15,0.878072892638239
2,711.25,616.5,0.8667838312829526
2,610.05,494.85,0.8111630194246373
2,785.45,628.25,0.799859952893246
4,813.25,684.5,0.8416845988318475
2,798.0,689.4,0.8639097744360902
2,617.25,521.4,0.8447144592952612
2,749.8,675.7,0.9011736463056815
2,860.85,673.3,0.7821339373874658
6,669.95,566.2,0.845137696843048
0,580.7,505.4,0.870328913380403
6,637.15,549.1,0.8618064819901122
6,742.85,631.5,0.85010432792623
4,843.05,668.8,0.7933100053377617
4,697.95,594.25,0.8514220216347876
4,744.65,614.25,0.8248841737729135
0,619.6,504.4,0.8140735958683021
6,558.4,458.2,0.8205587392550143
6,850.45,720.2,0.8468457875242519
0,678.15,559.7,0.8253336282533363
4,516.75,415.45,0.8039671020803096
0,812.55,700.1,0.8616085163989908
2,691.2,585.15,0.8465711805555556
2,732.75,619.95,0.8460593654042988
6,705.6,593.85,0.841624149659864
4,762.6,669.05,0.8773275635982166
2,791.7,655.9,0.8284703801945181
6,570.35,456.85,0.80099938634172
2,588.7,495.5,0.8416850687956514
0,694.85,604.15,0.8694682305533569
2,855.65,729.5,0.8525682229883714
4,649.15,535.05,0.8242316875914658
0,594.5,498.8,0.8390243902439024
2,374.2,325.45,0.869722073757349
2,651.85,545.4,0.8366955587942011
6,655.65,562.15,0.8573934263707771
6,613.85,524.6,0.8546061741467785
0,597.45,508.95,0.8518704494099925
2,543.35,484.8,0.8922425692463422
4,660.9,529.45,0.8011045543955213
0,485.5,429.6,0.8848609680741504
4,577.4,457.75,0.792777970211292
2,624.3,497.4,0.7967323402210476
2,602.45,537.45,0.8921072288156694
4,684.95,563.1,0.8221038031973137
0,711.3,595.85,0.8376915506818501
4,779.6,673.95,0.8644817855310416
2,669.55,591.2,0.8829811067134643
4,864.45,706.4,0.8171669847880155
2,795.55,653.7,0.8216956822324178
6,578.1,482.25,0.8341982355993772
6,670.45,570.95,0.8515922141845029
10,545.25,432.35,0.7929390187987162
4,461.0,398.9,0.86529284164859
2,829.0,693.7,0.8367913148371532
4,714.95,573.4,0.8020141268620183
4,639.1,555.95,0.8698951650758879
4,854.8,694.8,0.812821712681329
0,810.0,693.25,0.8558641975308642
4,773.7,617.35,0.7979190900865969
0,646.8,573.65,0.8869047619047619
4,1055.2,894.35,0.8475644427596664
0,716.6,641.85,0.8956879709740441
2,676.85,590.25,0.872054369505799
2,696.55,569.8,0.8180317278013064
4,703.95,610.25,0.8668939555366149
0,778.65,644.15,0.8272651383805304
0,880.45,751.1,0.8530864898631382
2,831.85,717.35,0.8623549918855563
4,558.4,451.95,0.8093660458452722
0,708.8,603.7,0.8517212189616253
2,843.55,732.35,0.8681761602750282
4,622.95,503.65,0.8084918532787543
4,677.3,584.45,0.8629115606082977
2,363.75,317.1,0.8717525773195877
2,767.5,641.7,0.8360912052117264
4,712.1,585.6,0.8223564106164865
2,540.9,448.5,0.8291735995562951
2,816.9,673.7,0.824703146039907
0,687.95,584.55,0.8496983792426775
0,581.55,502.95,0.8648439515088986
2,505.6,434.15,0.858682753164557
2,565.2,507.1,0.8972045293701345
6,857.5,678.4,0.791137026239067
2,692.15,562.05,0.8120349635194684
2,492.6,428.3,0.8694681282988226
2,650.2,540.5,0.8312826822516148
4,716.7,603.5,0.8420538579600949
0,492.6,435.0,0.8830694275274056
4,537.35,455.1,0.8469340281008654
0,793.4,698.65,0.8805772624149231
2,698.1,573.4,0.8213722962326314
6,995.05,812.65,0.8166926285111301
0,739.15,632.2,0.8553067712913481
4,800.65,639.2,0.7983513395366265
2,583.8,504.95,0.8649366221308668
0,936.35,789.7,0.8433812142895285
2,760.05,644.05,0.8473784619432932
8,576.75,484.7,0.8403987863025575
2,916.2,769.15,0.8395001091464745
4,521.05,423.7,0.8131657230592074
2,673.15,594.25,0.8827898685285598
0,672.2,567.4,0.8440940196370128
2,791.55,662.95,0.8375339523719285
2,690.6,593.3,0.8591080220098465
2,563.35,466.0,0.8271944617023165
4,528.65,448.9,0.8491440461553013
2,671.0,537.2,0.8005961251862891
8,738.45,609.1,0.8248358047261155
6,726.85,631.55,0.8688862901561533
4,617.6,534.2,0.864961139896373
4,630.35,549.15,0.8711826762909495
6,758.1,629.2,0.8299696609945918
2,1150.7,1022.85,0.8888937168679933
0,643.4,548.25,0.8521137705937208
4,853.7,741.2,0.8682206864238022
2,651.8,559.8,0.8588524087143296
2,488.05,383.25,0.7852679028788034
10,340.2,285.55,0.8393592004703115
0,817.6,733.85,0.8975660469667319
2,602.15,529.7,0.8796811425724487
4,768.3,625.75,0.814460497201614
2,547.45,481.45,0.879441044844278
4,546.2,468.35,0.8574697912852435
4,616.75,531.0,0.8609647344953385
2,606.4,482.0,0.7948548812664907
0,818.1,712.9,0.8714093631585381
4,675.65,577.0,0.8539924517131651
4,831.7,671.85,0.807803294457136
4,289.5,244.75,0.8454231433506045
2,597.05,496.0,0.8307511933673897
2,541.45,490.75,0.9063625450180072
4,614.0,519.25,0.8456840390879479
0,889.8,781.6,0.8783996403686222
2,818.5,691.85,0.8452657299938913
8,680.05,561.55,0.8257481067568561
10,496.55,415.05,0.8358674856509919
2,470.45,400.3,0.8508874481879052
4,738.8,615.8,0.8335138061721711
4,666.7,568.65,0.8529323533823309
8,669.3,533.2,0.7966532197818617
2,624.65,507.2,0.8119747058352678
4,627.25,499.8,0.7968114786767636
6,561.85,438.7,0.7808133843552549
4,783.3,662.05,0.8452061789863399
6,554.75,475.1,0.8564218116268589
0,702.95,599.65,0.8530478696920122
2,576.4,512.4,0.8889659958362248
4,1017.95,887.6,0.8719485239943022
6,462.3,369.65,0.7995890114644171
2,600.55,533.85,0.8889351427857797
0,681.1,566.0,0.8310086624577888
2,627.15,558.3,0.8902176512795982
4,660.45,551.5,0.8350367173896586
0,718.0,602.75,0.8394846796657381
4,865.9,711.6,0.8218039034530547
4,619.85,536.7,0.8658546422521578
6,684.55,576.7,0.8424512453436565
4,876.25,748.25,0.8539229671897289
6,684.2,585.4,0.8555977784273604
2,940.85,842.6,0.8955731519370782
0,553.1,470.1,0.8499367203037426
2,623.05,556.5,0.8931867426370276
6,827.95,676.45,0.8170179358656924
2,703.75,632.1,0.8981882770870337
0,492.2,433.05,0.8798252742787485
10,399.85,339.25,0.8484431661873203
4,696.0,595.95,0.85625
4,718.4,592.95,0.8253758351893096
0,661.5,569.05,0.8602418745275888
6,614.45,490.2,0.7977866384571568
6,466.85,392.25,0.8402056335011245
2,794.35,702.95,0.8849373701768741
0,734.35,648.25,0.8827534554367809
6,763.15,610.8,0.800366900347245
0,770.55,645.4,0.8375835442216598
6,539.0,428.5,0.7949907235621522
0,625.8,535.95,0.8564237775647172
2,767.0,633.25,0.825619295958279
2,910.6,763.75,0.8387327037118384
6,752.75,593.65,0.788641647293258
6,696.05,589.6,0.847065584368939
2,835.75,692.9,0.8290756805264732
4,632.4,510.35,0.8070050600885516
2,740.85,611.9,0.8259431733819261
0,531.15,470.65,0.8860962063447237
8,670.1,517.65,0.7724966422921952
2,803.1,706.2,0.8793425476279417
2,645.35,560.1,0.8679011389168668
0,810.7,695.3,0.857653879363513
2,936.25,796.1,0.8503070761014686
4,786.35,646.9,0.8226616646531443
6,455.3,351.1,0.7711399077531298
0,1013.65,850.5,0.8390470083362107
6,448.1,380.9,0.8500334746708325
0,534.2,447.0,0.8367652564582553
4,595.55,472.65,0.7936361346654354
4,813.3,688.2,0.8461822205828108
4,633.05,539.55,0.8523023457862728
6,626.95,531.1,0.8471169949756759
2,775.15,645.55,0.8328065535702768
0,883.75,760.0,0.85997171145686
4,670.5,579.05,0.8636092468307234
0,745.1,644.65,0.8651858810897866
2,751.1,640.35,0.8525495939289043
2,647.35,552.65,0.8537112844674442
6,457.1,383.8,0.8396412163640341
6,445.25,370.55,0.8322290847838293
4,669.85,546.65,0.8160782264686124
6,810.2,683.5,0.8436188595408541
2,628.2,552.05,0.8787806431072906
4,932.7,790.55,0.8475930095421893
2,939.4,843.0,0.8973813072173727
6,824.15,684.4,0.8304313535157435
4,676.35,551.5,0.8154062245878613
2,715.2,604.5,0.8452181208053692
0,834.65,681.6,0.8166297250344455
4,673.8,587.4,0.8717720391807658
2,611.25,497.45,0.8138241308793456
2,507.7,431.95,0.8507977151861336
2,736.15,622.0,0.8449364939210758
2,672.65,595.9,0.8858990559726455
2,701.0,596.8,0.8513552068473609
8,577.15,514.05,0.8906696699298277
2,1017.55,835.6,0.8211881480025551
2,658.25,571.85,0.8687428788454234
4,689.5,545.25,0.7907904278462654
4,311.8,256.2,0.8216805644644003
0,882.45,760.65,0.8619751827298997
8,645.15,525.55,0.8146167557932263
0,746.8,644.75,0.8633502945902517
6,532.7,473.65,0.889149615168012
0,616.95,505.4,0.8191911824296945
2,794.9,650.1,0.8178387218518053
2,836.2,735.15,0.8791557043769433
2,751.35,625.85,0.8329673254808012
0,1009.7,867.9,0.859562246211746
2,731.5,615.05,0.8408065618591934
2,553.45,474.1,0.8566266148703586
6,509.85,429.2,0.8418162204569971
4,831.75,659.4,0.7927862939585212
2,607.1,518.35,0.8538132103442596
4,536.65,439.25,0.8185036802385167
4,833.55,693.65,0.8321636374542619
0,766.4,692.9,0.9040970772442589
0,559.45,474.9,0.8488694253284476
0,747.75,652.0,0.8719491808759612
2,586.05,501.85,0.8563262520262777
2,684.35,550.0,0.8036823262950245
4,821.85,677.5,0.8243596763399648
4,779.9,683.95,0.8769714065905886
6,355.75,302.05,0.8490513000702741
2,677.2,581.8,0.8591258121677495
4,716.95,595.9,0.8311597740428203
6,570.55,472.05,0.8273595653316975
10,650.9,517.45,0.7949761868182517
2,722.9,651.5,0.9012311523032231
4,752.75,622.4,0.8268349385586184
2,981.7,817.8,0.8330447183457268
4,561.05,468.35,0.8347740843062116
2,681.4,552.6,0.8109773994716759
6,571.05,463.2,0.8111373785132651
4,804.15,670.2,0.8334265995150159
4,484.4,408.15,0.842588769611891
2,690.8,603.55,0.8736971627099016
2,798.7,665.5,0.8332289971203205
4,650.65,559.45,0.8598324752170906
8,560.75,450.1,0.8026749888542131
2,1001.1,847.8,0.8468684447108181
4,439.65,359.9,0.8186057090867735
2,415.35,331.95,0.7992054893463344
2,667.8,546.0,0.8176100628930818
2,840.9,734.5,0.8734689023665121
6,775.65,604.5,0.7793463546702766
4,640.45,497.35,0.7765633538917949
2,848.7,746.4,0.879462707670555
6,643.25,529.35,0.8229304314030315
8,639.9,534.4,0.835130489138928
4,629.55,533.8,0.8479072353268208
4,692.5,586.75,0.8472924187725632
6,1038.25,836.4,0.8055863231398989
2,587.75,487.35,0.8291790727350064
6,562.5,445.2,0.7914666666666667
4,495.1,416.05,0.8403352858008483
2,628.35,549.0,0.8737168775364049
0,589.7,515.95,0.8749364083432254
6,685.75,576.75,0.8410499453153482
0,582.7,510.5,0.8760940449631028
4,584.95,457.7,0.7824600393196
2,619.25,526.0,0.8494146144529673
4,691.7,581.5,0.8406823767529276
0,680.2,591.05,0.8689356071743605
0,872.4,770.4,0.8830811554332875
2,439.8,376.85,0.8568667576170986
2,444.4,377.3,0.849009900990099
4,722.0,627.1,0.8685595567867036
4,515.4,440.75,0.8551610399689562
4,956.4,793.9,0.8300920117105813
4,794.55,642.75,0.8089484613932415
6,548.95,485.6,0.8845978686583478
2,765.4,660.85,0.8634047556833029
6,872.2,762.65,0.8743980738362761
4,457.45,400.05,0.8745218056618209
0,819.45,694.55,0.8475806943681737
0,735.45,624.95,0.8497518526072473
2,759.75,660.9,0.8698914116485686
4,600.5,503.3,0.8381348875936719
8,553.2,469.0,0.8477946493130875
0,1027.35,849.65,0.8270307100793303
0,890.55,734.0,0.82420975801471
10,605.85,494.8,0.8167038045720888
2,557.9,464.25,0.8321383760530561
2,732.95,574.55,0.7838870318575619
12,579.85,481.65,0.8306458566870742
4,665.1,549.65,0.826417080138325
2,571.95,517.4,0.9046245301162689
0,460.25,401.05,0.8713742531233025
2,559.6,473.85,0.8467655468191565
0,752.7,622.35,0.8268234356317258
4,655.0,548.2,0.8369465648854962
6,680.65,549.15,0.806802321310512
6,716.8,600.05,0.8371233258928571
0,820.1,671.75,0.8191074259236678
2,719.75,610.5,0.8482111844390413
4,428.9,376.6,0.8780601538820237
4,726.2,603.2,0.8306251721288901
6,620.95,516.3,0.831467912070215
4,848.4,715.3,0.8431164545025931
2,933.7,807.0,0.8643033094141587
10,478.95,375.65,0.7843198663743606
2,515.4,443.35,0.8602056655025223
4,699.5,593.95,0.8491065046461759
4,761.85,638.35,0.8378945986742797
0,670.2,547.15,0.8163980901223515
4,817.15,700.9,0.857737257541455
2,528.5,465.65,0.8810785241248817
0,771.2,604.3,0.7835840248962656
4,421.2,326.95,0.7762345679012346
4,682.7,554.7,0.8125091548264245
6,711.9,528.05,0.7417474364377019
0,435.7,377.15,0.8656185448703236
2,857.4,730.5,0.8519944016794961
4,715.25,571.7,0.7993009437259699
0,571.6,507.65,0.8881210636808957
2,791.9,636.15,0.8033211264048491
