rf,total_quartet,correct_quartet,correct_prop
2,1291.45,1124.75,0.8709202834023771
2,1147.05,995.4,0.8677912907022362
2,1419.5,1201.4,0.8463543501232829
2,1356.6,1110.45,0.8185537372843874
2,1372.0,1160.45,0.8458090379008746
2,1248.4,1101.25,0.8821291252803588
2,1328.3,1171.25,0.8817661672814876
0,1336.0,1121.25,0.8392589820359282
2,1355.4,1204.35,0.8885568835768038
2,1289.45,1174.3,0.9106983597657916
2,1144.7,998.1,0.8719315104394164
0,1219.4,1033.55,0.8475889781859931
2,1350.4,1198.7,0.8876629146919431
2,1198.85,1057.4,0.8820119280977603
0,1406.0,1285.55,0.9143314366998577
4,1290.0,1071.05,0.8302713178294574
0,1149.35,1019.65,0.8871536085613607
2,1255.35,1121.15,0.8930975425180229
2,924.35,787.3,0.8517336506734462
4,998.7,846.1,0.8472013617703014
2,1496.15,1322.25,0.8837683387360893
4,1241.05,1065.3,0.8583860440755812
0,1557.85,1379.65,0.8856115800622653
2,1532.7,1274.6,0.8316043583219156
2,1175.55,1044.15,0.888222534132959
0,1228.0,1058.2,0.8617263843648209
0,1309.05,1131.1,0.8640617241511019
0,1401.35,1175.85,0.8390837406786313
0,1474.65,1224.95,0.8306716848065643
4,1576.05,1331.3,0.8447067034675296
0,1225.55,1058.65,0.8638162457672066
0,1380.0,1253.6,0.9084057971014493
2,1446.3,1271.7,0.8792781580584941
2,892.3,775.75,0.8693824946766783
0,1287.95,1102.95,0.8563608835746729
0,1436.75,1229.25,0.8555768226900992
0,1058.65,939.9,0.8878288386152174
0,1111.3,992.7,0.8932781427157384
4,1526.0,1362.05,0.892562254259502
4,1552.25,1358.45,0.8751489772910291
2,1188.15,1040.15,0.8754366031225014
2,1321.7,1154.1,0.8731936142846334
0,1183.1,1049.55,0.8871185867635872
2,1281.05,1131.4,0.8831817649584325
0,1349.75,1153.3,0.8544545286164105
0,1158.85,1001.95,0.8646071536436984
2,1146.65,993.1,0.8660881698861902
2,1199.65,1007.9,0.8401617138332014
2,1016.1,892.8,0.8786536758193091
0,1441.2,1280.9,0.8887732445184569
2,1272.4,1078.55,0.8476501100282929
4,1553.3,1291.9,0.831713126891135
0,1025.5,891.5,0.8693320331545588
2,1365.6,1237.55,0.9062316930287053
0,1052.95,922.3,0.8759200341896576
6,1226.65,1033.3,0.8423755757551054
2,1394.45,1183.6,0.8487934311018681
2,1213.25,1021.25,0.841747372759118
0,1445.3,1221.85,0.8453954196360617
2,1405.15,1180.9,0.8404084973134541
0,1398.55,1169.45,0.836187479889886
0,1257.35,1120.5,0.8911599793215891
0,1295.4,1110.45,0.8572255673923113
2,1196.15,1044.5,0.8732182418592986
2,1337.1,1118.8,0.8367362201779972
2,1262.8,1074.7,0.8510452961672473
0,1173.9,1033.8,0.8806542294914388
0,1210.25,1042.3,0.8612270192109068
0,1318.95,1124.4,0.8524963038780848
0,1520.8,1292.2,0.8496843766438716
0,1363.4,1243.65,0.9121681091389174
0,1364.7,1224.1,0.8969736938521287
0,1477.3,1276.25,0.8639071278684086
0,1317.65,1112.1,0.8440025803513831
0,1305.6,1152.25,0.8825444240196079
2,1260.0,1102.05,0.8746428571428572
0,1401.45,1203.0,0.8583966606015199
4,1242.15,1056.95,0.8509036750794993
0,1254.4,1094.1,0.8722098214285714
0,1180.85,1021.35,0.8649278062412669
0,1331.7,1192.45,0.8954344071487572
2,1132.2,1015.35,0.8967938526762056
0,1202.6,1059.2,0.8807583568933977
0,1297.95,1125.45,0.8670981162602566
0,1240.15,1048.55,0.8455025601741725
0,1350.6,1188.95,0.8803124537242707
0,1198.7,1041.8,0.8691082005505965
0,1504.35,1291.25,0.8583441353408449
4,1480.8,1305.15,0.8813816855753647
2,1255.35,1081.3,0.8613534074162584
2,1228.55,1051.6,0.8559684180538033
6,1475.4,1291.05,0.8750508336722245
6,1130.25,934.15,0.8264985622649856
0,1210.05,1031.85,0.8527333581256973
2,1542.75,1310.3,0.8493274995948793
0,1377.2,1185.15,0.8605503920999129
4,1420.4,1183.95,0.8335328076598142
0,1394.5,1215.6,0.8717102904266762
2,1503.55,1281.0,0.851983638721692
0,1274.7,1100.3,0.8631834941554876
2,1333.7,1148.8,0.8613631251405863
2,1313.55,1142.05,0.8694377831068478
4,1143.4,1041.6,0.9109672905369949
2,1381.6,1221.45,0.8840836711059641
0,1407.75,1210.65,0.8599893446989878
0,1498.05,1317.35,0.8793765228129902
2,1291.25,1097.65,0.8500677637947726
4,1143.7,957.9,0.8375448107021072
2,1293.6,1146.5,0.8862863327149041
4,1539.65,1316.95,0.8553567369207288
2,1260.4,1096.15,0.8696842272294509
2,1506.75,1341.1,0.8900613904098225
2,1358.75,1134.4,0.834885004599816
2,1340.3,1145.7,0.8548086249347161
2,1224.6,1049.75,0.8572186836518046
2,1279.3,1104.5,0.8633627765184085
2,1227.6,1094.45,0.8915363310524601
0,1198.7,1014.15,0.8460415450070911
0,1214.85,1061.7,0.8739350537103346
2,1252.55,1081.55,0.8634785038521416
2,1445.6,1321.3,0.9140149418926398
4,1030.45,892.35,0.8659808821388714
0,1220.4,1073.75,0.8798344804981973
4,1421.8,1239.7,0.8719229146152764
0,1400.1,1176.7,0.8404399685736733
2,1374.4,1169.5,0.8509167636786962
0,1358.35,1179.85,0.8685905694408658
0,1311.85,1093.05,0.8332126386400884
2,1214.65,1060.85,0.8733791627217717
2,1084.7,928.85,0.8563197197381764
0,1488.3,1274.2,0.8561445945037963
0,1249.25,1050.05,0.8405443265959576
0,1516.1,1305.65,0.8611898951256514
4,1404.9,1195.05,0.8506299380738843
2,1159.5,1009.2,0.8703751617076326
2,1026.25,895.85,0.8729354445797808
2,1624.35,1397.0,0.8600363222211962
2,1238.45,1023.65,0.8265573902862449
0,1180.6,994.95,0.842749449432492
0,1262.7,1117.55,0.885047913201869
0,1452.4,1280.45,0.881609749380336
2,1309.7,1139.5,0.8700465755516531
0,1336.05,1208.35,0.9044197447700311
0,1303.4,1121.3,0.8602884762927727
0,1221.1,1101.55,0.902096470395545
0,1216.5,1064.7,0.8752157829839704
0,1265.3,1108.25,0.8758792381253457
0,1275.55,1081.75,0.8480655403551409
0,1277.6,1070.85,0.8381731371321227
2,1578.05,1386.75,0.8787744368049175
4,1182.35,979.45,0.8283926079418108
0,1451.6,1256.85,0.8658376963350786
2,1114.4,980.1,0.8794867193108399
2,1404.1,1210.75,0.8622961327540773
2,1349.9,1153.1,0.8542114230683754
2,1174.85,1045.45,0.8898582797803974
2,1424.85,1175.4,0.8249289398884093
4,1349.3,1143.7,0.847624694285926
4,1103.25,915.55,0.8298663041015183
4,889.75,761.25,0.8555774093846586
2,1232.35,1063.05,0.8626201971842415
4,1245.65,1101.9,0.8845984024404929
2,1112.8,1003.05,0.9013749101365924
2,1247.35,1093.95,0.877019280875456
2,1402.8,1204.0,0.8582834331337326
4,1396.8,1185.35,0.8486182703321878
0,1276.3,1092.45,0.8559507952675703
4,1497.9,1327.9,0.886507777555244
2,1335.9,1137.4,0.8514110337600119
2,1436.85,1249.15,0.869367018129937
0,1361.6,1224.25,0.8991260282021152
2,1338.4,1146.3,0.8564704124327556
4,1095.4,926.4,0.8457184590104072
2,1316.4,1102.75,0.8377013065937405
2,1303.75,1197.2,0.918274209012464
2,1247.45,1107.05,0.8874503988135797
0,1499.8,1313.95,0.8760834777970397
0,1285.15,1143.7,0.8899350270396452
4,1415.05,1222.3,0.8637857319529345
4,1558.1,1315.5,0.8442975418779283
2,1368.55,1183.55,0.8648204303825217
2,1087.15,923.1,0.8491008600469117
0,1313.9,1141.6,0.8688636882563361
0,1518.9,1271.1,0.8368556191981039
2,1372.25,1201.05,0.8752413918746584
0,1250.5,1093.05,0.8740903638544583
0,1106.65,994.7,0.8988388379343062
0,1201.2,1035.7,0.8622211122211122
2,1335.9,1170.55,0.8762257654016019
6,1429.4,1215.4,0.8502868336364908
0,1334.15,1123.35,0.8419967769741034
0,1258.55,1100.15,0.8741408764053872
2,1385.4,1235.6,0.891872383427169
2,1253.4,1118.05,0.8920137226743259
2,1349.65,1171.9,0.8682991886785463
0,1318.85,1188.1,0.9008605982484741
2,1105.0,920.6,0.8331221719457014
0,1443.45,1219.9,0.845127991963698
2,1374.65,1203.5,0.8754955806932674
2,1486.05,1295.75,0.8719423976313044
0,1496.15,1337.45,0.8939277478862413
4,1249.05,1085.75,0.8692606380849446
2,963.6,828.4,0.8596928185969281
2,1063.65,928.65,0.8730785502749965
0,1134.75,988.35,0.8709847984137475
0,1183.65,1041.6,0.8799898618679508
2,1213.15,1071.9,0.8835675720232453
6,1093.4,911.0,0.8331809036034388
0,1545.3,1321.4,0.8551090403157963
2,1009.45,845.6,0.8376838872653425
4,1152.15,1012.15,0.8784880440914812
2,1379.45,1152.9,0.8357678785023016
2,1149.55,992.8,0.863642294811013
0,1176.7,1013.85,0.8616044871250106
0,1272.85,1111.7,0.8733943512589858
2,1399.7,1174.3,0.8389654926055583
0,1218.0,1053.05,0.8645730706075534
0,1268.7,1151.35,0.907503743989911
4,1121.05,928.3,0.8280629766736541
0,1179.05,968.35,0.821296806751198
4,1425.7,1216.45,0.8532299922844918
2,1230.9,1069.8,0.8691201559834267
0,1472.1,1278.85,0.8687249507506284
2,1476.3,1231.65,0.8342816500711238
0,1267.0,1118.6,0.8828729281767956
0,1205.8,1037.55,0.8604660806103831
0,1361.35,1153.4,0.847247217835237
2,1296.5,1139.95,0.8792518318549942
0,1486.85,1314.9,0.8843528264451693
0,1358.65,1149.6,0.8461340301034115
2,1503.55,1303.35,0.8668484586478667
2,1495.8,1326.2,0.8866158577349913
0,1197.3,1032.8,0.8626075336173056
0,1055.85,917.0,0.86849457782829
2,1321.95,1111.1,0.840500775369719
0,1201.75,1044.1,0.868816309548575
4,1131.95,999.9,0.8833429038385088
0,1405.15,1210.7,0.8616161975589794
2,1509.3,1305.75,0.8651361558338303
0,1219.15,1044.0,0.856334331296395
0,1482.0,1269.25,0.8564439946018894
2,1244.0,1071.35,0.8612138263665595
2,1302.3,1161.95,0.8922291330722568
6,1219.3,1041.5,0.8541786270811121
2,1258.15,1097.35,0.872193299686047
2,1500.1,1271.4,0.8475434971001933
0,1449.4,1286.05,0.8872981923554575
2,1394.8,1217.35,0.872777459133926
0,1398.25,1178.2,0.8426247094582514
2,1434.75,1274.1,0.8880292733925771
2,1156.95,1016.45,0.8785600069147327
0,1233.2,1070.85,0.8683506325008109
2,1392.85,1204.0,0.864414689306099
2,1083.15,922.95,0.8520980473618612
0,1313.7,1126.85,0.8577681357996498
2,1116.6,983.3,0.8806197384918503
2,1383.9,1190.2,0.8600332393959101
2,1177.15,984.6,0.83642696342862
4,1293.15,1068.65,0.8263929165216719
2,1108.95,967.3,0.8722665584561973
0,1026.15,887.65,0.8650294791209862
2,1553.75,1385.55,0.8917457763475463
0,1334.3,1213.9,0.9097654200704489
2,1165.15,1008.7,0.8657254430759987
2,1464.05,1266.9,0.8653392985212254
2,1265.65,1074.05,0.8486153359933631
2,1335.05,1170.5,0.8767461892813003
0,1104.6,909.85,0.8236918341481079
4,1426.15,1209.5,0.8480875083266136
0,1345.1,1172.4,0.8716080588803806
2,1340.65,1158.25,0.8639465930705255
2,1222.15,1048.95,0.858282534877061
2,1226.1,1065.9,0.8693418155126009
0,1275.3,1166.1,0.9143730886850153
2,1096.65,932.65,0.8504536543108557
2,1419.55,1229.3,0.8659786552076362
2,1245.7,1036.5,0.8320622942923658
2,1276.45,1086.4,0.8511105017822869
2,1271.35,1142.85,0.8989263381444921
0,1347.1,1178.85,0.8751020711157301
2,1321.3,1156.55,0.8753121925376524
2,1665.3,1491.5,0.8956344202245842
4,1238.85,1122.85,0.9063647737821366
2,1485.5,1275.65,0.8587344328508919
0,1532.3,1313.2,0.857012334399269
2,1211.6,1033.5,0.8530042918454935
2,1453.3,1253.3,0.8623821647285488
2,1237.7,1090.15,0.8807869435242789
4,1250.0,1088.1,0.87048
0,1496.95,1268.3,0.8472560873776679
4,1381.35,1240.35,0.8979259420132479
0,1297.8,1161.65,0.895091693635383
0,1116.2,978.7,0.8768141910051962
2,1325.2,1170.05,0.8829233323271959
0,1417.8,1226.85,0.8653195090986034
0,1390.25,1200.45,0.8634777917640712
0,1450.0,1252.25,0.8636206896551725
0,1239.7,1066.25,0.860087117851093
4,1255.9,1124.4,0.8952942113225575
0,1439.75,1249.65,0.8679631880534815
4,1537.3,1316.55,0.8564040850842386
0,1603.6,1357.65,0.84662634073335
2,1316.55,1145.6,0.870153051536212
2,1416.9,1241.3,0.876067471240031
2,1373.05,1179.0,0.858672298896617
4,1134.4,988.95,0.8717824400564175
0,1309.65,1160.8,0.8863436796090558
2,1349.9,1195.65,0.8857322764649234
2,1239.7,1042.0,0.8405259336936356
2,1262.1,1118.65,0.8863402266064496
0,1480.8,1287.85,0.8696988114532685
2,1372.7,1229.25,0.8954979237998106
4,1235.85,1038.75,0.8405146255613545
0,1395.55,1213.7,0.8696929525993335
2,1426.6,1190.7,0.8346418056918548
0,1427.65,1258.75,0.8816936924316184
0,1418.15,1222.55,0.8620738285794873
4,1134.3,970.45,0.8555496782156397
0,1334.15,1179.55,0.8841209759022599
0,1150.8,1022.2,0.8882516510253736
0,1277.85,1054.15,0.8249403294596392
0,1302.1,1116.3,0.8573074264649413
0,1253.7,1077.1,0.8591369546143416
2,1452.15,1288.85,0.8875460524050546
0,1236.25,1081.85,0.8751061678463095
2,1198.95,1036.6,0.8645898494516034
2,1274.15,1088.45,0.8542557783620452
2,1382.4,1163.35,0.8415436921296297
2,1245.65,1090.0,0.8750451571468711
2,1404.8,1220.6,0.868878132118451
0,1400.8,1224.7,0.8742861222158766
2,1155.35,972.55,0.8417795473233219
2,1234.2,1084.9,0.8790309512234646
0,1145.6,1020.7,0.8909741620111732
0,1202.6,1063.8,0.8845834026276401
2,1148.2,1004.4,0.8747604946873367
2,1163.8,1017.05,0.8739044509365871
2,1318.3,1111.85,0.8433967989076842
2,1473.4,1275.05,0.8653793945975295
4,1265.4,1062.0,0.8392603129445235
0,1501.8,1295.5,0.8626315088560395
2,1258.15,1100.7,0.874855939275921
2,1465.8,1201.65,0.8197912402783463
0,1230.2,1073.4,0.872541050235734
4,1018.9,871.55,0.8553832564530376
0,1292.25,1144.65,0.885780615206036
2,1412.8,1223.5,0.8660107587768969
0,1336.7,1199.25,0.8971721403456273
0,1285.8,1117.3,0.8689531808990512
2,1326.6,1145.55,0.8635232926277703
4,1085.05,951.75,0.8771485185014516
2,1224.25,1094.0,0.8936083316316112
4,1277.0,1094.55,0.857126076742365
6,1532.3,1302.9,0.8502904131044835
0,1420.7,1233.65,0.8683395509256
0,1219.85,1075.45,0.8816247899331885
2,1537.1,1270.7,0.8266866176566261
2,1354.05,1181.1,0.8722720726708763
0,1224.0,1055.55,0.8623774509803922
2,1257.2,1071.4,0.8522112631244034
2,1167.7,1003.75,0.8595957865890211
0,1423.35,1242.9,0.8732216250395194
2,1299.6,1142.5,0.8791166512773161
2,1149.2,976.0,0.8492864601461887
0,1290.0,1131.05,0.8767829457364341
2,1333.85,1166.8,0.874761030100836
0,1457.75,1264.55,0.8674669867947179
0,1429.05,1228.45,0.8596270249466429
0,1271.9,1146.8,0.9016432109442566
0,1127.25,989.35,0.8776668884453316
0,1025.15,890.45,0.8686045944495927
2,1553.3,1338.45,0.8616815811498101
8,1162.05,999.4,0.8600318402822598
0,1233.15,1105.8,0.8967278919839435
2,1326.1,1131.5,0.8532539024206319
0,1176.7,999.85,0.8497068071726014
2,1108.15,969.45,0.8748364391102288
2,1247.6,1049.75,0.8414155177941648
2,1373.05,1174.65,0.855504169549543
0,1101.2,982.65,0.8923447148565201
2,1013.2,888.45,0.8768752467429926
2,1244.65,1065.05,0.8557024062989596
0,1466.85,1244.85,0.8486552817261479
2,1483.55,1300.75,0.8767820430723602
0,1344.95,1162.7,0.8644931038328563
4,1247.3,1053.3,0.8444640423314359
0,1344.35,1174.65,0.8737679919663778
2,1210.75,1058.8,0.874499277307454
2,1214.6,1034.5,0.8517207311048905
0,1147.35,965.1,0.8411557066283174
2,1235.75,1036.15,0.8384786566862229
2,1293.35,1133.25,0.876212935400317
2,1108.35,957.55,0.8639418956105923
0,1074.3,899.55,0.8373359396816532
0,1571.15,1320.2,0.8402762307863667
0,1554.8,1333.0,0.8573449961409828
2,1127.2,991.85,0.8799237047551455
2,1477.05,1286.0,0.8706543448089097
2,1232.85,1058.75,0.8587824958429655
2,1092.65,975.8,0.8930581613508443
4,1362.8,1118.95,0.8210669210449075
0,1222.45,1086.95,0.8891570207370445
4,1409.45,1201.65,0.8525666039944659
4,1437.05,1231.6,0.8570335061410529
0,1274.7,1105.85,0.8675374597944614
2,1181.2,1023.6,0.866576363020657
4,1289.95,1112.25,0.8622427225861468
2,1258.35,1083.15,0.860770056025748
2,1143.35,964.55,0.8436174399790091
0,1309.9,1139.0,0.8695320253454463
0,1339.5,1165.9,0.8703994027622247
2,1279.85,1127.4,0.8808844786498418
0,1404.8,1291.0,0.918992027334852
0,1180.85,1059.35,0.8971080154126265
0,1285.3,1163.2,0.9050027230996655
2,1417.55,1243.15,0.8769708299530881
0,1196.9,1035.95,0.8655276130002506
2,1379.65,1233.9,0.8943572645236111
4,1461.25,1277.95,0.8745594525235244
0,1550.9,1381.8,0.8909665355599974
2,1544.2,1327.3,0.8595389198290377
2,1279.7,1077.3,0.841837930765023
0,1057.75,936.6,0.885464429212952
0,1342.35,1157.9,0.8625917234700339
2,1577.05,1300.85,0.8248628768903966
0,1394.1,1186.25,0.8509073954522631
4,873.3,745.0,0.8530859956486889
4,1399.3,1207.55,0.8629671978846566
0,1445.05,1231.2,0.852012041105844
2,1234.05,1061.9,0.8604999797415016
2,1244.65,1093.95,0.8789217852408308
0,1539.0,1338.4,0.8696556205328135
6,1205.85,1039.0,0.8616328730770826
2,1517.35,1326.8,0.8744192177150953
2,1313.55,1148.1,0.874043622245061
0,1420.55,1226.35,0.8632923867516102
2,1304.0,1188.6,0.9115030674846626
0,1392.35,1140.65,0.8192264875929185
0,1265.8,1100.1,0.8690946437035867
2,1573.5,1323.25,0.8409596441054973
0,1352.1,1149.9,0.8504548480142001
0,1508.8,1333.05,0.8835167020148462
0,1323.7,1141.45,0.8623177457127748
0,1192.5,1059.8,0.8887211740041929
2,1147.35,997.0,0.8689589053035255
0,1250.15,1074.4,0.859416869975603
0,1250.3,1083.45,0.8665520275133968
2,1539.25,1308.95,0.850381679389313
0,1366.05,1186.75,0.8687456535265913
2,1214.65,1062.35,0.8746140863623266
4,1418.15,1249.55,0.881112717272503
0,1322.0,1150.45,0.8702344931921331
2,1569.1,1361.85,0.8679179147281881
2,1417.35,1206.45,0.8512011853106148
2,1250.55,1093.85,0.874695134140978
2,1101.45,953.5,0.8656770620545644
4,1310.75,1172.95,0.8948693496090024
0,1251.15,1098.6,0.8780721736002878
2,1190.85,1012.1,0.8498971323004576
2,1212.15,1071.15,0.883677762653137
2,1446.8,1193.9,0.8252004423555432
2,1513.75,1310.0,0.8654004954582989
2,1211.95,1022.75,0.8438879491728206
0,1217.3,1057.5,0.8687258687258688
0,1414.75,1170.1,0.8270719208340697
0,1480.55,1274.65,0.8609300597750836
0,1129.7,962.6,0.852084624236523
2,1116.05,963.45,0.863267774741275
2,1273.95,1105.4,0.8676949644805526
0,1360.15,1209.7,0.889387199941183
0,1227.95,1079.55,0.8791481737855776
0,1406.0,1240.6,0.8823613086770982
0,1412.8,1237.3,0.8757785956964892
0,1413.35,1247.75,0.8828315703824248
4,1360.9,1166.15,0.8568961716511132
2,1349.75,1146.0,0.8490461196517873
2,1206.7,1062.6,0.8805834092980857
0,1124.25,994.05,0.8841894596397598
0,1329.15,1112.3,0.8368506188165369
0,1360.15,1206.55,0.8870712789030621
4,1130.35,968.95,0.8572123678506657
2,1080.1,928.15,0.8593185816128136
0,1387.8,1153.45,0.8311356103184897
8,1124.05,953.55,0.8483163560339843
0,1362.65,1178.8,0.8650790738634279
2,1173.3,1015.8,0.8657632319099975
2,1147.7,969.6,0.8448200749324737
4,1303.9,1111.0,0.8520592069944014
4,1303.55,1126.65,0.864293659621802
2,1493.55,1313.65,0.8795487261892806
2,1302.35,1121.85,0.8614043843820786
2,1016.0,923.4,0.9088582677165354
0,1273.65,1103.2,0.8661720252816708
0,1297.35,1151.4,0.8875014452537866
0,1241.6,1039.55,0.8372664304123711
0,1226.9,1009.2,0.8225609259108322
2,1183.65,987.05,0.8339036032610991
0,1420.55,1211.65,0.8529442821442399
0,1315.2,1141.45,0.8678908150851582
4,1346.35,1114.8,0.8280164890258848
2,1247.6,1046.55,0.8388505931388266
0,1555.55,1331.7,0.8560959146282665
2,1276.8,1104.0,0.8646616541353384
0,1446.3,1274.1,0.8809375648205766
0,1262.85,1049.8,0.8312942946509878
0,1289.65,1115.15,0.864691970689722
2,1397.55,1222.0,0.8743873206683124
4,1115.55,961.35,0.8617722199811753
2,1313.65,1130.1,0.8602748068359152
2,1112.35,980.8,0.8817368633973119
2,1304.2,1106.85,0.848681183867505
2,1251.2,1095.7,0.8757193094629157
2,1247.15,1075.8,0.8626067433748947
2,1540.1,1295.35,0.8410817479384456
2,1412.35,1230.7,0.8713845718129359
0,1283.6,1145.4,0.8923340604549704
4,1336.65,1147.55,0.8585269143006771
4,1238.55,1040.45,0.8400549029106616
2,1183.0,1031.55,0.871978021978022
0,1510.85,1328.55,0.8793394446834564
2,1436.75,1234.75,0.859404906907952
0,1332.35,1177.55,0.8838143130558788
2,1415.4,1231.5,0.8700720644340822
0,1293.55,1136.95,0.8789378068107147
2,1319.6,1134.4,0.859654440739618
2,1306.15,1142.15,0.874440148528117
0,1279.65,1116.4,0.8724260539991404
0,1333.7,1149.55,0.8619254704956137
2,1464.05,1253.45,0.8561524538096377
0,1244.2,1132.25,0.9100225044205111
2,1163.6,1015.75,0.8729374355448608
2,1411.2,1287.55,0.9123795351473923
0,1354.15,1159.75,0.8564413100468928
0,1456.8,1279.0,0.8779516749038989
2,1409.55,1247.0,0.8846795076442836
0,1274.3,1121.1,0.8797771325433571
2,1350.55,1163.0,0.8611306504757321
4,1150.15,986.75,0.8579315741425032
0,1488.3,1276.4,0.8576227911039441
2,1175.9,1063.65,0.9045412024832044
0,1308.05,1133.9,0.8668628875043003
0,1353.7,1202.8,0.888527738789983
2,1355.95,1126.6,0.8308565950071906
2,1467.95,1283.5,0.8743485813549507
0,1292.15,1145.45,0.8864682892852997
2,1554.8,1341.6,0.862876254180602
2,1157.85,987.45,0.8528306775489053
4,1299.85,1114.55,0.8574450898180559
0,1067.65,945.35,0.8854493513791973
0,1289.2,1108.05,0.8594865032578343
2,1266.7,1119.7,0.8839504223573064
4,1334.6,1111.35,0.8327214146560767
4,1296.0,1113.55,0.8592206790123457
0,1284.6,1156.9,0.9005916238517827
2,1143.35,975.9,0.8535444089736302
0,1378.1,1227.1,0.8904288513170306
0,1375.9,1188.45,0.8637619013009666
0,1358.4,1180.2,0.8688162544169611
2,1408.4,1195.7,0.8489775631922749
0,1383.6,1189.7,0.8598583405608557
2,1251.3,1084.45,0.8666586749780228
2,1459.5,1247.75,0.854916067146283
4,1259.6,1067.55,0.8475309622102255
0,1478.15,1282.0,0.8673003416432703
0,1607.5,1331.55,0.8283359253499223
2,1241.8,1105.65,0.8903607666290868
0,1437.15,1280.55,0.8910343387955328
6,1500.45,1287.65,0.8581758805691626
2,1265.8,1107.85,0.8752172539105704
0,1151.75,1013.2,0.8797047970479704
0,1357.1,1197.85,0.8826541890796551
2,1419.05,1181.85,0.8328459180437616
2,1444.1,1288.75,0.8924243473443667
0,1408.85,1176.2,0.8348653156830038
2,1444.55,1293.25,0.895261500121145
0,1411.2,1234.15,0.8745393990929705
2,1337.7,1174.9,0.8782985721761232
6,1539.65,1332.5,0.8654564349040367
2,1425.35,1229.15,0.8623495983442663
0,1087.7,950.05,0.87344856118415
0,1328.9,1148.2,0.8640228760629092
4,1216.75,1066.4,0.8764331210191083
0,1248.25,1071.9,0.8587222110955337
2,1178.1,1010.15,0.8574399456752398
8,1232.3,999.6,0.8111661121480159
2,1392.8,1207.15,0.8667073520964963
0,1452.4,1311.6,0.9030570090884054
2,1126.6,951.65,0.8447097461388248
0,1283.4,1130.2,0.8806295776842762
0,1443.8,1229.6,0.8516415015930184
0,1236.2,1067.3,0.8633716227147711
2,1015.75,872.2,0.8586758552793502
2,1309.15,1113.9,0.8508574265744949
0,1282.9,1147.7,0.8946137656871151
0,1201.35,1036.1,0.8624464144504099
6,1074.7,955.6,0.8891783753605658
0,1347.6,1159.35,0.8603072128227961
2,1450.4,1208.4,0.8331494760066188
0,1498.5,1265.1,0.8442442442442443
2,1143.8,989.5,0.8650987934953663
0,1187.9,1001.6,0.8431686168869433
4,1198.7,1026.45,0.8563026612163177
4,1266.1,1108.95,0.8758786825685175
2,1102.15,951.15,0.8629950551195391
2,1463.05,1300.15,0.8886572570998941
2,1377.6,1213.8,0.8810975609756098
2,1371.6,1226.25,0.8940288713910761
2,1307.95,1139.15,0.8709430788638709
0,1265.5,1115.55,0.8815092848676412
2,1416.75,1173.75,0.8284806776071996
2,1222.5,1065.3,0.8714110429447853
0,1125.9,972.6,0.8638422595257128
4,1181.0,1024.35,0.8673581710414903
0,1309.9,1156.7,0.8830445072142912
0,1201.2,1029.7,0.8572261072261073
4,1173.6,1016.05,0.865754942058623
0,1273.65,1081.65,0.8492521493345896
2,1051.8,948.3,0.9015972618368511
2,1146.25,957.9,0.8356815703380589
2,1361.4,1224.55,0.8994784780373145
2,1095.65,938.95,0.8569798749600693
2,1373.35,1204.1,0.876761204354316
4,1494.15,1299.1,0.8694575511160192
2,1537.9,1377.65,0.8957994668053839
4,1347.25,1168.45,0.8672852106142142
0,1436.35,1269.9,0.8841159884429283
0,1162.85,987.2,0.8489487036161156
2,1135.1,1028.3,0.9059113734472733
0,1296.4,1092.6,0.8427954335081765
0,1211.05,1071.25,0.884562982535816
2,1355.95,1192.05,0.8791253364799587
2,1298.05,1144.75,0.8818997727360272
2,1097.0,934.3,0.8516864175022789
2,1319.9,1167.55,0.884574588984014
0,1354.85,1202.35,0.8874414141786914
2,1356.3,1186.1,0.8745115387451153
0,1422.1,1227.85,0.8634062302229097
0,1140.75,1006.85,0.8826210826210826
0,1402.35,1260.35,0.8987413983670268
8,1342.95,1121.65,0.835213522469191
6,1370.3,1152.8,0.8412756330730496
0,1404.55,1283.7,0.9139582072549927
2,1287.7,1134.9,0.8813388211539955
4,1209.8,999.05,0.8257976525045462
0,1304.85,1093.0,0.8376441736598076
2,1536.25,1310.55,0.8530838079739625
2,1392.4,1202.45,0.8635808675667912
2,1454.6,1315.9,0.9046473257252853
2,1242.9,1093.3,0.8796363343792742
2,1343.7,1161.8,0.8646275210240381
0,1006.3,846.9,0.8415979330219616
2,1295.65,1080.65,0.8340601242619534
0,1353.55,1139.85,0.8421188725942891
2,1151.45,972.2,0.844326718485388
2,1309.9,1154.75,0.881555843957554
0,1278.85,1150.1,0.8993236110568088
2,1124.1,977.95,0.8699848767903211
0,1474.25,1246.95,0.8458199084280142
2,1147.25,988.4,0.8615384615384616
0,1393.7,1210.65,0.8686589653440482
0,1167.75,1010.4,0.8652536929993577
2,1290.85,1110.6,0.8603633264902971
4,1358.85,1145.55,0.843029031901976
4,1384.95,1216.75,0.8785515722589263
2,1002.95,848.65,0.8461538461538461
4,1230.65,1033.8,0.8400438792508024
0,1184.85,1024.05,0.8642866185593113
0,1369.85,1187.9,0.8671752381647626
8,1153.7,957.95,0.8303285082777152
2,1063.35,909.4,0.85522170498895
0,1239.65,1087.5,0.8772637437986528
0,1293.55,1146.2,0.8860886707123806
0,1321.6,1093.15,0.8271413438256658
2,1384.9,1159.65,0.8373528774640768
