rf,total_quartet,correct_quartet,correct_prop
0,475.55,394.3,0.829145200294396
0,528.3,469.3,0.8883210297179632
0,371.05,345.5,0.9311413556124511
0,565.2,485.75,0.8594302901627743
4,246.2,208.8,0.8480909829406986
0,375.7,314.1,0.8360393931328187
0,320.75,282.05,0.8793452844894778
2,371.6,348.6,0.9381054897739505
2,343.9,325.9,0.9476592032567607
0,358.3,326.5,0.9112475579123639
0,380.4,336.6,0.8848580441640379
0,390.1,329.85,0.8455524224557806
0,403.55,327.9,0.8125387188700285
0,313.45,271.75,0.8669644281384591
4,535.9,426.65,0.796137339055794
0,516.05,460.7,0.8927429512644124
0,364.65,312.45,0.8568490333196216
0,408.85,371.0,0.9074232603644369
0,277.85,256.3,0.9224401655569552
0,162.55,150.35,0.9249461704091049
0,411.1,338.3,0.8229141328144004
0,454.5,396.7,0.8728272827282728
4,424.5,342.95,0.8078916372202591
0,402.95,361.45,0.8970095545353022
0,547.2,460.95,0.8423793859649122
0,605.65,513.25,0.8474366383224635
0,298.7,264.1,0.884164713759625
0,415.35,366.85,0.8832310099915733
0,410.8,352.95,0.8591772151898734
4,435.5,359.7,0.825947187141217
0,619.85,521.15,0.8407679277244494
0,484.35,421.85,0.8709610818622897
0,404.25,372.5,0.9214594928880643
0,461.15,399.45,0.8662040550796921
2,581.0,489.2,0.8419965576592082
2,523.8,430.3,0.8214967544864452
0,478.25,414.95,0.8676424464192368
0,376.95,319.25,0.8469293009682982
0,359.4,300.1,0.8350027824151364
0,370.4,322.35,0.8702753779697624
2,238.0,187.6,0.788235294117647
0,297.55,268.55,0.9025373886741724
0,685.3,595.35,0.8687436159346271
4,620.65,523.6,0.8436316764682188
0,516.35,465.0,0.9005519511958943
0,184.35,165.25,0.8963927312177923
0,422.85,373.2,0.8825824760553388
0,417.9,332.3,0.7951663077291218
4,308.95,250.45,0.810648972325619
0,509.25,425.6,0.8357388316151203
0,443.45,377.7,0.8517307475476379
0,378.0,348.05,0.9207671957671958
4,316.6,279.15,0.8817119393556538
0,337.15,282.15,0.8368678629690048
2,590.6,496.75,0.8410938029122926
2,543.05,462.3,0.8513028266273823
0,495.4,433.4,0.8748486071861122
2,468.3,385.95,0.8241511851377322
0,502.35,441.0,0.8778739922364885
2,406.35,342.35,0.8425003076165867
0,551.75,505.6,0.9163570457634799
0,449.4,403.85,0.898642634623943
2,372.2,312.05,0.8383933369156368
0,212.2,183.55,0.8649858623939679
0,265.95,249.35,0.9375822523030645
0,346.65,284.55,0.8208567719601904
0,571.25,505.7,0.8852516411378556
6,391.65,280.55,0.7163283543980595
0,240.1,217.85,0.9073302790503956
0,346.3,301.75,0.8713543170661276
0,473.3,429.4,0.9072469892245932
0,482.0,414.85,0.8606846473029046
2,325.0,288.05,0.8863076923076924
2,387.3,341.6,0.882003614768913
0,375.2,314.2,0.8374200426439232
0,507.35,437.75,0.8628165960382379
4,325.05,290.45,0.8935548377172743
0,484.55,433.4,0.8944381384790011
2,363.6,318.55,0.8761001100110011
2,532.15,448.35,0.8425256036831721
4,323.25,262.05,0.8106728538283062
0,270.15,240.25,0.8893207477327411
0,664.4,610.55,0.9189494280553884
0,611.35,509.8,0.8338922057741065
0,429.6,358.9,0.8354283054003724
0,472.35,410.4,0.868847253096221
0,516.1,440.8,0.8540980430149195
4,579.0,453.1,0.7825561312607945
6,402.8,335.95,0.8340367428003972
0,311.9,266.2,0.8534786790638025
0,526.25,411.2,0.7813776722090261
0,406.25,331.0,0.8147692307692308
0,326.15,294.75,0.9037252797792427
0,287.65,262.55,0.9127411785155571
0,467.95,421.95,0.90169889945507
0,385.15,339.65,0.8818642087498377
2,364.65,319.85,0.8771424653777595
0,255.25,228.7,0.8959843290891283
0,351.4,295.9,0.8420603301081389
0,300.35,289.95,0.9653737306475778
6,465.4,382.95,0.822840567253975
0,512.2,422.3,0.8244826239750097
0,472.25,419.65,0.8886183165696135
2,325.55,269.1,0.8266011365381661
4,439.6,353.4,0.8039126478616925
4,383.55,352.3,0.9185243123451962
0,268.45,237.05,0.8830322220152729
0,631.85,516.0,0.8166495212471314
0,581.65,480.6,0.8262700936989599
4,371.75,307.95,0.8283792871553464
4,454.2,345.85,0.7614487010127697
2,307.75,284.35,0.9239642567018684
2,380.95,343.9,0.9027431421446384
0,566.8,516.4,0.9110797459421313
0,338.0,272.8,0.8071005917159764
0,654.5,547.5,0.8365164247517188
0,565.7,482.65,0.8531907371398267
0,558.9,471.75,0.8440687063875469
6,316.9,250.2,0.7895235089933733
2,256.25,223.65,0.872780487804878
0,437.7,385.1,0.8798263650902445
0,556.6,496.05,0.8912145167085879
2,488.25,398.45,0.8160778289810547
0,421.95,374.4,0.8873089228581585
12,366.55,268.65,0.7329150184149502
0,454.15,398.55,0.8775734889353738
4,179.4,154.4,0.8606465997770345
2,432.7,346.45,0.8006702103073723
2,284.35,226.15,0.7953226657288552
0,219.95,196.65,0.8940668333712207
0,611.9,530.1,0.8663180258212126
4,331.75,256.85,0.7742275810097965
6,335.85,266.4,0.7932112550245646
0,640.5,520.15,0.8120999219359875
0,449.35,366.7,0.8160676532769556
0,179.25,168.75,0.9414225941422594
0,571.9,519.85,0.9089875852421752
0,510.05,424.45,0.8321733163415351
0,690.25,568.0,0.8228902571532054
4,546.9,460.85,0.8426586213201682
2,332.3,272.75,0.8207944628347879
0,386.75,338.3,0.8747252747252747
2,283.0,246.2,0.8699646643109541
2,369.95,306.5,0.8284903365319638
0,432.45,369.2,0.85374031679963
0,510.2,437.3,0.8571148569188554
0,563.7,433.8,0.7695582756785524
0,416.35,352.05,0.8455626275969736
2,659.2,529.3,0.8029429611650486
0,378.7,346.4,0.9147082123052548
0,556.6,454.05,0.8157563780093424
4,373.1,327.5,0.8777807558295363
2,413.05,357.3,0.8650284469192592
2,460.75,388.55,0.843298969072165
0,427.05,360.8,0.8448659407563517
0,395.85,318.25,0.803966148793735
4,485.95,414.1,0.8521452824364647
0,549.05,448.85,0.8175029596575903
6,171.55,145.9,0.850480909355873
4,166.6,137.35,0.8244297719087635
6,460.9,350.05,0.7594922976784552
2,490.85,420.35,0.8563716002852195
0,402.35,351.15,0.8727476078041506
2,299.3,245.2,0.8192449047778149
2,429.9,366.45,0.8524075366364271
0,191.9,158.55,0.8262115685252736
2,228.75,205.45,0.8981420765027323
0,584.1,488.55,0.8364149974319466
2,321.1,273.4,0.8514481469947057
4,414.7,336.1,0.8104653966722932
0,512.0,436.85,0.85322265625
0,339.9,279.0,0.8208296557811121
2,212.4,180.2,0.8483992467043314
0,442.75,362.75,0.8193111236589498
2,372.05,309.9,0.8329525601397662
4,562.8,450.45,0.8003731343283582
4,348.1,288.4,0.8284975581729388
0,435.85,393.25,0.9022599518182861
2,350.0,284.8,0.8137142857142857
2,347.45,287.05,0.8261620377032667
4,256.2,226.35,0.8834894613583139
0,287.3,246.15,0.8567699269056736
0,519.75,403.7,0.7767195767195767
0,368.45,306.1,0.830777581761433
0,465.25,395.85,0.8508328855454057
0,336.95,300.7,0.8924172725923728
0,414.0,359.0,0.8671497584541062
0,593.8,528.5,0.8900303132367801
0,389.5,345.95,0.8881899871630295
4,464.4,392.35,0.8448535745047373
0,275.25,245.25,0.8910081743869209
0,386.4,329.55,0.8528726708074534
2,419.5,345.3,0.8231227651966627
0,637.0,569.2,0.893563579277865
4,281.55,211.7,0.7519090747646955
2,275.65,251.8,0.9134772356248866
2,345.25,280.05,0.811151339608979
0,449.75,395.75,0.8799332962757087
0,157.45,144.9,0.9202921562400762
0,324.8,281.35,0.8662253694581281
0,344.4,306.85,0.8909698025551684
0,703.45,583.85,0.8299808088705665
0,381.4,320.1,0.8392763502884111
0,479.2,362.35,0.7561560934891486
0,549.15,463.75,0.8444869343530912
0,438.25,372.95,0.850998288648032
2,332.95,276.05,0.8291034689893377
0,423.4,360.15,0.8506140765233822
4,502.6,404.6,0.8050139275766016
2,335.65,266.5,0.7939818263071652
0,348.9,329.5,0.944396675265119
4,401.9,321.95,0.8010699178900224
0,492.6,419.85,0.8523142509135201
2,507.65,459.1,0.9043632423914114
0,404.15,334.75,0.8282815786217989
4,452.8,356.25,0.7867712014134276
6,581.05,457.0,0.7865071852680492
0,628.95,535.7,0.8517370220208283
0,214.1,189.5,0.8851004203643157
0,561.9,450.65,0.8020110339918135
2,368.75,328.75,0.8915254237288136
0,297.05,235.45,0.7926275037872412
0,533.55,436.6,0.8182925686439884
0,425.1,360.6,0.8482709950599859
0,468.3,412.75,0.8813794576126415
0,335.45,283.85,0.8461767774631093
2,544.15,466.15,0.8566571717357346
0,326.95,264.95,0.8103685578834684
2,462.8,422.45,0.9128133102852204
0,408.55,322.7,0.7898666013951781
0,244.25,224.85,0.9205731832139201
2,591.9,488.85,0.8258996452103395
0,449.5,393.6,0.8756395995550612
0,394.9,351.6,0.890351987845024
0,302.5,271.35,0.8970247933884298
0,471.9,389.75,0.8259165077346895
6,366.25,298.55,0.8151535836177475
0,284.8,248.2,0.8714887640449438
0,390.3,361.0,0.9249295413784269
4,444.75,354.95,0.798088813940416
0,434.3,365.0,0.8404328804973521
2,399.35,314.35,0.7871541254538625
0,546.3,467.75,0.8562145341387516
0,600.9,506.1,0.8422366450324513
2,220.1,188.55,0.8566560654248069
0,540.7,460.35,0.8513963380802663
4,453.9,383.95,0.845891165454946
0,525.6,450.2,0.856544901065449
0,489.2,417.6,0.8536385936222404
8,237.1,208.35,0.8787431463517503
0,571.35,496.25,0.8685569265774044
0,584.6,448.15,0.7665925419089976
0,492.75,382.0,0.7752409944190766
0,476.85,412.25,0.8645276292335116
0,364.9,315.9,0.8657166346944368
0,316.3,290.55,0.9185899462535567
0,511.15,449.0,0.8784114252176465
4,373.3,300.9,0.8060541119742834
2,218.7,207.5,0.9487882944673068
2,474.75,420.3,0.885308056872038
0,459.05,410.35,0.8939113386341357
0,221.75,189.05,0.8525366403607666
0,218.2,170.95,0.7834555453712191
0,571.65,486.4,0.8508702877634916
2,496.65,432.6,0.8710359408033826
6,340.65,270.9,0.7952443857331571
2,469.85,380.9,0.8106842609343408
0,611.35,536.55,0.877647828576102
2,271.7,231.05,0.8503864556496136
0,509.6,466.7,0.9158163265306123
2,281.75,250.95,0.8906832298136645
4,251.65,205.6,0.8170077488575402
6,388.15,335.6,0.8646141955429602
0,628.4,542.35,0.8630649267982177
0,356.1,310.45,0.8718056725638865
2,535.5,455.2,0.850046685340803
0,403.2,346.15,0.8585069444444444
4,239.2,210.7,0.8808528428093646
0,564.7,437.25,0.7743049406764654
0,351.5,327.1,0.9305832147937411
2,422.85,365.35,0.8640179732765756
0,566.1,460.6,0.8136371665783431
0,474.3,424.0,0.8939489774404386
12,245.15,192.8,0.7864572710585356
4,442.15,374.75,0.8475630442157639
4,382.45,349.9,0.9148908354033207
0,494.35,426.85,0.8634570648326084
0,362.6,326.9,0.9015444015444015
0,508.25,424.9,0.8360059026069847
2,331.7,277.8,0.8375037684654808
2,614.35,547.75,0.8915927402946203
4,167.55,148.15,0.8842136675619218
0,450.65,388.6,0.8623099966714746
0,477.25,399.9,0.8379256155055003
0,538.7,417.9,0.7757564507146835
8,362.4,304.95,0.8414735099337748
0,375.0,320.15,0.8537333333333333
0,454.25,394.3,0.8680242157402311
0,401.95,362.4,0.9016046771986566
0,630.8,540.8,0.8573240329740013
0,520.2,452.75,0.8703383314109958
0,347.35,311.0,0.8953505110119476
8,366.0,260.05,0.7105191256830601
2,394.2,324.65,0.8235667174023339
2,471.85,419.7,0.8894775882165943
0,362.2,298.7,0.8246824958586416
4,461.9,408.0,0.8833080753409829
0,283.2,257.15,0.9080155367231638
0,440.95,397.1,0.9005556185508561
0,391.5,351.95,0.8989782886334611
0,632.05,523.15,0.8277035044695831
0,665.8,621.75,0.9338389906878942
2,287.4,253.1,0.8806541405706333
0,328.2,297.2,0.9055453991468617
0,434.75,379.8,0.8736055204140311
0,607.55,504.6,0.8305489260143198
0,400.55,346.95,0.8661839970041193
0,466.7,421.5,0.9031497750160703
0,315.95,271.2,0.8583636651368888
0,268.65,231.05,0.8600409454680812
0,419.55,355.5,0.8473364318913121
6,271.65,230.0,0.8466777102889748
2,571.2,469.35,0.8216911764705882
0,486.0,412.15,0.848045267489712
4,412.75,341.75,0.8279830405814658
0,575.8,483.05,0.8389197638068774
0,360.95,325.65,0.9022025211248095
8,341.45,288.75,0.8456582222873041
0,372.8,297.05,0.7968079399141631
8,170.6,121.15,0.7101406799531067
4,450.6,367.5,0.8155792276964048
0,278.9,228.45,0.8191107923987092
0,263.0,231.2,0.8790874524714829
0,505.8,425.0,0.8402530644523527
0,422.25,399.85,0.9469508584961516
6,392.75,317.45,0.8082749840865691
0,445.4,387.25,0.8694431971261787
4,352.5,271.3,0.769645390070922
4,529.7,421.1,0.7949782895978856
0,583.35,473.0,0.8108339761721094
0,448.5,361.05,0.8050167224080268
0,670.8,546.2,0.8142516398330352
0,146.55,126.0,0.8597748208802457
4,302.65,278.95,0.9216917231125062
2,298.6,264.7,0.8864701942397857
0,384.15,354.9,0.9238578680203046
8,499.4,412.0,0.8249899879855827
0,415.7,369.55,0.888982439259081
2,322.6,275.1,0.8527588344699318
0,417.65,361.3,0.8650784149407399
10,218.15,164.5,0.7540683016273206
2,485.7,426.85,0.8788346716079884
2,375.2,320.2,0.853411513859275
0,416.8,385.0,0.9237044145873321
8,180.1,147.45,0.8187118267629095
0,298.35,262.2,0.8788335847159376
0,422.1,355.75,0.8428097607202085
0,526.45,450.05,0.8548770063633774
0,511.95,446.95,0.8730344760230492
0,476.05,425.65,0.894128767986556
0,370.6,317.75,0.8573934160820291
6,440.0,361.15,0.8207954545454546
0,399.45,346.1,0.8664413568656903
0,320.1,274.2,0.8566073102155577
0,359.65,316.0,0.8786320033365772
0,193.95,169.8,0.8754833720030936
0,550.85,485.05,0.8805482436234909
0,461.85,411.85,0.8917397423405867
0,570.6,519.05,0.9096565019277953
0,253.2,211.1,0.8337282780410743
0,425.0,374.3,0.8807058823529412
2,258.2,220.25,0.8530209140201395
0,518.75,486.2,0.9372530120481928
2,267.9,251.5,0.938783128032848
0,399.5,355.05,0.8887359198998749
8,481.7,384.45,0.7981108573801121
0,518.7,455.8,0.8787352997879314
2,176.05,151.8,0.8622550411814826
0,481.5,427.35,0.8875389408099689
2,457.65,404.45,0.8837539604501257
4,362.2,301.6,0.8326891220320265
0,534.0,468.2,0.8767790262172285
0,358.45,288.85,0.8058306597851862
2,781.6,653.55,0.8361693961105425
2,530.3,475.35,0.8963794078823307
0,589.4,462.65,0.7849507974211062
2,438.3,369.4,0.8428017339721652
0,357.5,310.2,0.8676923076923077
2,377.15,301.55,0.799549250961156
0,633.5,554.85,0.8758484609313338
0,389.65,327.65,0.8408828435775696
2,371.35,327.7,0.8824559041335667
0,456.85,368.55,0.8067199299551275
2,452.65,366.95,0.8106704959681873
2,533.95,435.25,0.8151512313887068
2,656.85,547.15,0.8329907893735251
0,394.85,337.25,0.8541218184120553
0,348.9,280.35,0.8035253654342218
0,445.8,384.55,0.8626065500224316
8,356.4,283.6,0.7957351290684624
0,295.65,275.8,0.9328598004397091
0,695.45,618.55,0.8894241138830973
0,470.4,448.9,0.9542942176870748
4,243.6,210.6,0.8645320197044335
4,479.9,434.15,0.9046676390914774
4,264.95,220.25,0.8312889224381959
4,440.25,359.3,0.8161272004542873
0,514.1,443.95,0.8635479478700642
0,337.7,299.55,0.8870299082025467
2,414.55,318.2,0.7675793028585213
0,592.85,510.9,0.8617694189086615
2,490.05,398.15,0.8124681154984186
4,460.95,380.2,0.8248183100119318
0,565.4,491.1,0.868588609833746
2,395.2,342.35,0.8662702429149798
2,362.45,325.25,0.8973651538143192
0,499.85,434.05,0.8683605081524457
0,341.05,287.8,0.84386453599179
0,313.9,282.45,0.8998088563236699
2,523.05,429.1,0.8203804607590096
8,252.8,217.9,0.8619462025316456
0,552.5,488.35,0.8838914027149322
2,355.65,302.35,0.8501335582735836
0,487.45,383.25,0.7862344855882655
0,212.9,173.8,0.8163457022076092
0,330.05,317.85,0.9630359036509619
2,546.0,455.45,0.8341575091575092
0,342.85,292.6,0.8534344465509698
2,465.0,367.6,0.7905376344086021
8,475.35,405.9,0.853897128431682
0,573.65,478.65,0.8343937941253378
4,405.55,326.8,0.8058192577980521
4,467.75,381.2,0.8149652592196687
0,443.3,368.7,0.8317166704263479
0,468.25,388.1,0.8288307528029899
2,341.75,308.0,0.9012435991221653
2,361.55,290.9,0.8045913428294842
10,235.55,199.8,0.8482275525366164
0,378.6,327.75,0.865689381933439
4,285.75,249.8,0.8741907261592301
0,588.45,520.9,0.8852068994816892
0,421.75,374.0,0.8867812685240071
0,364.8,299.25,0.8203125
0,201.45,160.9,0.7987093571605858
6,223.4,176.3,0.7891674127126231
6,243.1,204.95,0.8430686960098724
2,310.95,257.5,0.8281074127673259
2,657.4,541.4,0.8235473075752966
0,588.7,493.25,0.8378630881603534
0,441.2,378.8,0.8585675430643699
0,437.45,365.1,0.8346096696765345
0,680.0,595.05,0.8750735294117648
8,377.45,299.85,0.7944098556100145
0,296.05,255.55,0.863198783989191
2,476.7,416.35,0.8734004615061883
0,344.7,316.35,0.9177545691906005
0,501.2,413.8,0.8256185155626496
4,352.35,315.15,0.8944231587909749
0,282.4,249.1,0.8820821529745042
2,525.65,418.85,0.7968229810710549
0,450.95,379.9,0.842443729903537
2,251.8,209.55,0.8322081016679904
0,548.7,451.2,0.8223072717331875
6,310.3,254.85,0.8213019658395102
4,435.2,348.9,0.8017003676470589
4,184.85,155.85,0.8431160400324588
0,336.0,295.55,0.8796130952380953
0,568.45,463.9,0.8160788108013017
0,394.85,339.5,0.8598201848803343
0,433.0,375.2,0.8665127020785219
0,395.65,320.7,0.810564893213699
6,308.75,250.9,0.8126315789473684
0,463.4,362.45,0.7821536469572723
0,417.35,378.95,0.907990894932311
0,420.0,394.55,0.9394047619047619
0,544.4,424.45,0.7796656869948567
2,461.5,385.0,0.8342361863488624
0,644.8,565.3,0.8767059553349876
0,240.05,202.7,0.8444074151218496
6,192.35,168.0,0.87340785027294
6,321.75,262.1,0.8146076146076147
6,246.15,187.95,0.7635588056063376
0,578.5,478.45,0.8270527225583405
0,354.2,314.8,0.8887634105025409
6,332.4,291.45,0.8768050541516246
0,523.35,437.75,0.8364383299894907
0,388.35,343.55,0.8846401441998197
8,313.55,265.15,0.8456386541221496
2,396.85,321.15,0.8092478266347486
0,380.2,336.85,0.8859810625986323
0,516.45,432.9,0.8382224803950044
0,388.5,343.85,0.8850707850707851
0,543.0,434.0,0.7992633517495396
0,336.15,284.4,0.8460508701472557
0,333.6,297.15,0.8907374100719424
0,327.95,301.8,0.9202622350968135
0,422.65,357.4,0.8456169407311014
0,368.1,307.15,0.8344199945666938
0,357.3,308.1,0.8623005877413937
2,432.25,359.95,0.8327356853672643
4,412.3,332.8,0.8071792384186273
0,364.7,318.1,0.872223745544283
0,743.85,633.15,0.8511796733212341
2,503.1,424.75,0.8442655535678791
0,500.8,453.5,0.9055511182108626
0,470.05,397.75,0.8461865758961813
10,345.95,278.5,0.8050296285590404
0,267.75,232.5,0.8683473389355743
0,542.1,463.65,0.8552850027670171
2,408.45,340.45,0.8335169543395764
0,374.75,317.35,0.846831220813876
0,299.7,249.15,0.8313313313313313
6,243.55,207.75,0.8530075959761856
0,462.3,364.1,0.7875838200302834
0,378.45,320.2,0.84608270577355
2,401.7,330.15,0.821882001493652
2,427.3,370.35,0.866721273110227
0,370.35,303.35,0.8190900499527474
0,476.35,375.2,0.7876561351947098
0,487.55,404.05,0.828735514306225
0,339.25,291.35,0.8588061901252764
0,388.25,308.85,0.7954925949774629
0,361.6,312.2,0.8633849557522124
4,328.0,251.15,0.7657012195121952
0,307.75,260.95,0.8479285134037368
2,490.05,429.2,0.8758289970411183
2,495.15,401.8,0.8114712713319197
0,676.1,574.2,0.8492826504954888
0,274.95,224.4,0.8161483906164757
0,441.5,370.95,0.8402038505096263
4,487.15,366.25,0.7518218207944165
0,262.7,242.45,0.922915873620099
0,547.8,449.45,0.8204636728733115
2,264.85,224.45,0.8474608268831414
4,435.25,356.8,0.8197587593337162
4,398.65,331.45,0.8314310798946444
2,344.3,283.35,0.8229741504501887
2,514.05,421.0,0.8189864799144052
0,472.2,390.5,0.8269800931808555
0,312.35,273.05,0.8741796062109812
0,528.55,453.95,0.8588591429382272
2,518.65,430.6,0.8302323339438928
0,354.55,297.8,0.8399379495134678
0,547.25,465.25,0.8501598903608953
0,480.3,411.2,0.8561315844264001
4,450.65,407.25,0.903694663264174
4,226.0,193.7,0.8570796460176991
0,371.85,313.95,0.8442920532472771
2,376.5,333.8,0.8865869853917663
0,454.35,374.15,0.8234840981622098
0,464.35,355.75,0.7661246904274793
0,606.9,509.25,0.8391003460207612
4,218.7,184.5,0.8436213991769548
0,436.45,390.7,0.8951769962194982
2,584.15,496.15,0.8493537618762305
4,349.2,287.1,0.8221649484536082
0,628.2,536.9,0.8546641197070997
8,214.4,173.55,0.8094682835820896
0,411.9,363.75,0.883102694828842
0,621.35,549.2,0.8838818701215096
2,398.75,344.5,0.8639498432601881
2,316.5,253.0,0.7993680884676145
8,466.5,376.9,0.8079314040728832
0,400.55,331.1,0.8266134065659718
0,407.55,319.6,0.7841982578824684
2,290.65,230.2,0.7920178909341132
2,380.1,333.4,0.8771375953696395
0,576.35,493.75,0.856684306411035
0,470.15,432.8,0.920557268956716
0,528.75,442.5,0.8368794326241135
0,587.1,473.55,0.8065917220235054
0,322.55,287.8,0.8922647651526895
6,406.05,317.5,0.7819234084472355
0,586.95,498.35,0.84905017463157
0,268.5,232.85,0.8672253258845437
0,358.15,308.9,0.862487784447857
0,371.35,311.6,0.839100578968628
0,269.05,224.55,0.8346032335997027
0,477.55,389.3,0.8152025965867449
0,514.25,442.1,0.8596985901798736
0,371.9,313.15,0.842027426727615
0,654.45,573.9,0.8769195507678204
0,269.8,248.55,0.9212379540400296
0,194.75,173.25,0.889602053915276
0,287.75,234.85,0.8161598609904431
0,544.65,439.4,0.8067566326998991
2,480.9,378.85,0.7877937201081305
0,465.6,377.8,0.811426116838488
0,429.75,401.15,0.9334496800465387
0,523.15,433.7,0.8290165344547453
0,570.9,481.35,0.8431424067262218
0,451.05,402.0,0.8912537412703692
0,343.65,270.45,0.7869925796595373
8,398.8,295.75,0.7415997993981945
0,666.7,605.3,0.9079046047697615
0,327.45,296.45,0.9053290578714307
4,228.05,203.95,0.8943214207410656
0,303.05,257.3,0.8490348127371721
0,416.2,322.8,0.7755886592984143
0,337.25,282.4,0.8373610081541882
0,632.25,571.4,0.9037564254646105
2,415.6,355.65,0.8557507218479307
4,224.9,190.75,0.8481547354379725
0,261.1,216.95,0.8309076981999234
4,532.3,435.6,0.8183355250798422
0,273.35,229.25,0.8386683738796414
4,225.95,187.75,0.8309360477981854
0,281.45,256.25,0.9104636702789127
2,277.25,226.9,0.8183949504057709
0,213.9,197.65,0.9240299205236092
0,451.1,418.45,0.9276213699844824
8,382.95,334.4,0.8732210471340907
0,300.7,287.55,0.9562687063518457
0,386.25,332.45,0.8607119741100323
0,308.0,270.65,0.8787337662337662
2,526.2,482.75,0.9174268339034588
0,451.25,386.5,0.8565096952908587
0,371.2,312.6,0.8421336206896551
2,308.3,262.35,0.8509568602011028
0,460.3,396.75,0.8619378666087334
6,373.3,311.3,0.8339137422984195
2,431.15,360.7,0.8365997912559434
12,246.15,194.45,0.7899654682104408
0,544.25,485.2,0.891502067064768
0,247.55,218.65,0.8832559078973945
0,215.45,171.1,0.7941517753539105
0,345.9,281.2,0.8129517201503325
4,256.85,222.35,0.8656803581857115
2,481.7,430.05,0.8927755864646045
2,187.95,171.45,0.9122106943335994
2,320.3,286.65,0.8949422416484546
0,345.35,286.75,0.8303170696394961
6,412.45,341.45,0.8278579221723845
8,715.9,543.85,0.7596731387065233
2,512.4,399.6,0.7798594847775175
0,409.95,375.0,0.9147457006952068
0,265.9,241.4,0.9078600977811208
4,162.85,137.05,0.8415719987718759
4,177.85,147.45,0.8290694405397807
0,370.25,334.85,0.9043889264010804
2,227.75,191.2,0.8395170142700329
0,287.0,262.2,0.913588850174216
0,586.4,502.3,0.8565825375170532
2,395.0,350.05,0.8862025316455696
0,286.95,230.05,0.8017076145669977
0,292.6,262.35,0.8966165413533834
0,462.1,410.55,0.8884440597273318
4,601.3,485.6,0.8075835689339764
0,415.85,346.15,0.8323914873151377
0,558.55,490.9,0.8788828215916211
8,343.9,251.85,0.7323349810991567
0,484.45,456.2,0.9416864485499019
6,393.7,320.65,0.8144526289052578
2,369.05,320.35,0.8680395610350901
0,443.15,352.6,0.7956673812478845
0,418.45,361.25,0.8633050543673079
0,502.75,408.1,0.8117354549975137
8,372.4,287.1,0.7709452201933404
0,300.8,280.85,0.9336768617021277
2,362.15,334.95,0.9248930001380643
8,290.7,240.45,0.827141382868937
0,459.1,376.05,0.8191025920278806
2,559.6,471.45,0.8424767691208006
4,483.7,400.65,0.8283026669423196
2,430.5,350.8,0.8148664343786295
12,355.6,271.55,0.7636389201349831
2,396.0,354.2,0.8944444444444445
6,264.25,201.15,0.7612109744560076
6,498.1,417.75,0.8386870106404336
0,408.05,380.7,0.9329739002573214
2,414.1,363.4,0.8775658053610239
0,335.65,280.8,0.8365857291821838
2,362.5,281.8,0.7773793103448275
4,418.4,357.1,0.8534894837476099
0,453.6,391.85,0.8638668430335097
6,314.9,265.35,0.842648459828517
4,423.45,378.35,0.8934939189987011
0,459.6,399.6,0.8694516971279374
2,382.2,303.6,0.7943485086342229
16,299.6,222.2,0.7416555407209613
0,719.25,622.35,0.8652763295099062
0,714.6,640.0,0.8956059333893087
4,347.2,273.5,0.7877304147465438
0,430.25,373.75,0.8686809994189425
0,310.9,263.3,0.8468961080733355
2,335.55,302.1,0.9003129190880643
0,480.5,389.6,0.8108220603537981
0,477.5,410.9,0.8605235602094241
0,519.75,463.2,0.8911976911976912
6,329.6,259.8,0.7882281553398058
0,460.15,401.65,0.8728675431924372
0,259.15,220.5,0.8508585761142196
0,459.1,373.75,0.8140927902417774
0,391.35,333.55,0.852306119841574
4,263.4,234.55,0.8904707668944571
4,393.2,311.35,0.7918362156663276
2,663.1,512.75,0.773261951440205
0,474.45,374.7,0.789756560227632
0,305.35,266.65,0.8732601932208941
0,513.75,450.4,0.8766909975669099
6,432.7,370.8,0.8569447654263924
0,396.8,345.35,0.8703377016129032
0,413.75,357.5,0.8640483383685801
2,564.9,467.75,0.8280226588776775
2,447.15,375.1,0.8388683886838868
4,351.8,313.5,0.8911313246162592
0,451.75,373.75,0.8273381294964028
0,314.5,292.85,0.931160572337043
0,410.6,346.4,0.8436434486117876
0,436.65,367.4,0.8414061605404787
0,403.95,325.3,0.8052976853570987
0,517.95,420.55,0.8119509605174244
2,433.2,395.2,0.9122807017543859
0,632.55,542.0,0.8568492609279899
0,572.0,487.95,0.8530594405594406
0,409.05,380.75,0.9308153037525975
0,618.9,521.25,0.8422200678623364
0,374.25,324.6,0.8673346693386773
0,375.95,307.3,0.8173959303098817
2,424.65,363.75,0.8565877781702579
10,302.0,229.3,0.759271523178808
2,534.75,446.0,0.8340345956054231
0,428.2,356.2,0.8318542737038767
0,540.45,488.35,0.9035988528078454
0,356.05,295.1,0.8288161775031597
0,475.15,420.0,0.8839313900873408
4,390.05,329.6,0.8450198692475324
0,566.95,492.75,0.8691242613987125
2,416.1,350.75,0.8429464071136746
8,242.7,199.9,0.8236505974454058
10,265.6,215.25,0.8104292168674698
0,385.35,337.8,0.8766056831451927
0,566.1,477.85,0.84410881469705
0,383.1,336.7,0.8788827982250065
2,388.65,325.65,0.8379004245465071
0,396.8,339.55,0.8557207661290323
0,372.25,319.45,0.8581598388179986
6,254.95,213.95,0.8391841537556384
0,357.85,332.35,0.9287410926365796
