rf,total_quartet,correct_quartet,correct_prop
8,326.45,246.85,0.7561648031857865
6,206.75,181.55,0.8781136638452237
8,259.6,210.95,0.8125963020030816
8,269.0,207.1,0.7698884758364313
2,180.5,149.25,0.8268698060941828
4,173.45,153.95,0.887575670221966
2,282.05,241.5,0.8562311646871122
6,368.3,291.15,0.7905240293239207
6,244.95,211.45,0.8632373953868137
4,232.3,186.45,0.8026259147653896
2,88.85,81.35,0.915588069780529
0,377.15,342.45,0.9079941667771444
0,192.8,177.95,0.9229771784232366
4,408.7,317.1,0.7758747247369708
4,212.05,188.3,0.8879981136524404
4,243.2,188.3,0.7742598684210527
6,279.4,221.45,0.7925912670007158
0,171.15,152.95,0.8936605316973415
2,180.75,155.9,0.8625172890733057
8,170.05,138.1,0.8121140840929139
0,147.55,130.15,0.8820738732633006
8,307.5,237.15,0.771219512195122
2,271.7,246.9,0.9087228560912771
6,278.6,224.15,0.8045585068198133
4,220.0,185.55,0.8434090909090909
4,173.65,145.3,0.8367405701122949
0,232.15,184.9,0.7964678009907388
0,180.2,155.45,0.8626526082130965
2,261.85,241.55,0.9224746992552988
6,150.75,124.9,0.8285240464344942
0,250.65,238.25,0.9505286255735089
4,338.95,293.8,0.8667945124649653
10,152.45,122.7,0.8048540505083634
4,181.8,141.45,0.778052805280528
8,133.55,119.4,0.8940471733433171
8,156.15,138.0,0.8837656099903939
4,201.7,172.2,0.8537431829449678
2,290.9,234.6,0.8064627019594363
6,222.6,179.35,0.8057053009883198
4,201.65,174.1,0.8633771386064965
4,92.1,77.05,0.8365906623235614
6,243.5,224.25,0.9209445585215605
14,67.25,50.25,0.7472118959107806
0,275.2,248.55,0.9031613372093024
2,298.2,271.9,0.9118041582830315
2,211.7,177.9,0.8403401039206424
10,184.3,147.1,0.7981551817688551
4,253.15,205.6,0.8121666995852261
2,309.65,271.4,0.876473437752301
0,140.4,126.4,0.9002849002849003
2,186.55,152.6,0.8180112570356473
0,432.1,379.65,0.8786160610969683
0,136.2,123.55,0.9071218795888399
6,425.45,314.8,0.7399224350687508
0,143.65,129.35,0.9004524886877828
0,87.2,75.85,0.8698394495412844
2,112.35,102.1,0.9087672452158434
0,239.35,190.3,0.7950699811990808
2,151.3,130.05,0.8595505617977528
0,339.05,298.1,0.8792213537826279
8,210.45,168.3,0.7997148966500356
2,209.45,187.0,0.8928145142038673
2,367.3,296.35,0.8068336509665124
0,245.15,223.4,0.9112788088925148
2,166.15,144.15,0.8675895275353596
2,337.7,287.0,0.849866745632218
2,249.85,221.85,0.8879327596557934
2,181.75,159.7,0.8786795048143053
0,256.85,218.3,0.8499124002335994
2,93.95,81.55,0.8680149015433741
4,203.1,171.55,0.84465780403742
8,180.35,145.15,0.804823953423898
0,220.3,187.15,0.8495233772128915
8,103.75,85.35,0.8226506024096386
6,293.25,237.9,0.8112531969309463
0,249.75,216.7,0.8676676676676677
2,349.75,306.9,0.8774839170836312
0,179.9,147.25,0.8185102834908282
0,156.5,140.95,0.9006389776357827
10,201.4,161.95,0.8041211519364448
2,307.2,269.9,0.8785807291666666
0,249.1,225.4,0.9048574869530309
4,247.25,214.0,0.865520728008089
0,308.75,271.3,0.8787044534412956
4,177.15,146.7,0.8281117696867062
4,163.4,136.15,0.8332313341493268
4,234.9,210.3,0.8952745849297573
2,137.5,121.75,0.8854545454545455
0,264.3,227.15,0.8594400302686341
6,199.4,171.65,0.8608324974924775
4,159.4,131.9,0.8274780426599749
2,240.3,189.5,0.7885975863503953
4,230.1,187.75,0.8159495871360278
2,173.8,151.9,0.8739930955120828
6,318.7,251.35,0.788672732977722
6,183.7,151.5,0.8247142079477409
2,126.95,114.95,0.9054745962977551
4,294.45,258.75,0.8787570045848192
0,126.45,114.45,0.9051008303677343
0,181.95,159.15,0.8746908491343776
0,91.3,77.95,0.8537787513691129
2,168.95,139.4,0.8250961823024563
2,217.3,191.5,0.8812701334560515
4,213.7,186.1,0.870846981750117
8,329.0,279.6,0.8498480243161094
4,164.2,145.5,0.8861144945188795
0,262.5,229.15,0.8729523809523809
4,206.5,182.25,0.8825665859564165
0,194.55,173.85,0.8936006168080185
0,321.15,285.55,0.8891483730344076
0,342.35,301.7,0.8812618665108807
4,377.2,310.7,0.8237009544008483
0,286.35,251.2,0.8772481229264886
2,209.35,190.3,0.9090040601862909
10,274.7,221.95,0.8079723334546778
0,287.6,242.75,0.8440542420027817
8,193.35,152.95,0.791052495474528
0,314.2,271.25,0.8633036282622534
8,429.9,367.1,0.8539195161665504
4,266.1,229.45,0.8622698233746712
0,312.05,253.45,0.8122095817977888
2,294.6,247.15,0.8389341479972845
0,255.65,228.05,0.8920398982984549
18,156.95,117.4,0.7480089200382287
2,164.3,134.3,0.8174071819841753
0,144.7,133.05,0.919488597097443
4,284.0,222.7,0.7841549295774648
10,150.35,116.3,0.7735284336548055
2,219.9,200.4,0.9113233287858117
6,203.35,172.8,0.849766412589132
2,309.45,257.1,0.8308288899660689
4,300.0,261.2,0.8706666666666667
6,217.75,190.0,0.8725602755453502
2,102.65,87.4,0.8514369215781783
0,171.2,149.3,0.8720794392523364
10,198.1,168.75,0.8518425037859667
4,215.75,192.0,0.8899188876013905
4,218.5,180.1,0.8242562929061785
0,262.25,241.5,0.9208770257387988
2,293.55,235.35,0.8017373530914665
4,116.6,104.3,0.8945111492281304
16,164.05,119.9,0.7308747333130143
2,192.9,168.75,0.8748055987558321
0,355.95,310.05,0.8710493046776233
2,170.35,158.5,0.9304373348987379
6,373.8,295.0,0.7891920813269128
2,350.35,287.4,0.8203225346082489
2,157.5,134.45,0.8536507936507937
8,98.65,85.1,0.8626457171819564
4,116.55,99.9,0.8571428571428571
4,214.6,183.2,0.8536812674743709
0,193.9,169.65,0.8749355337802991
2,58.45,52.2,0.893071000855432
2,229.6,199.7,0.8697735191637631
0,203.45,159.25,0.7827476038338658
0,129.3,122.95,0.9508894044856921
0,221.6,208.3,0.9399819494584838
0,54.35,52.45,0.9650413983440662
2,270.15,223.0,0.8254673329631687
12,224.05,173.85,0.7759428698951127
2,347.9,290.65,0.8354412187410175
0,156.15,118.8,0.760806916426513
4,129.5,116.25,0.8976833976833977
0,305.7,248.55,0.8130520117762512
0,165.6,146.45,0.8843599033816425
2,280.7,244.05,0.8694335589597435
8,188.85,154.0,0.8154620068837702
8,166.15,136.9,0.8239542582004213
6,90.55,78.0,0.8614025400331309
6,258.35,203.4,0.787304044900329
4,181.2,155.45,0.8578918322295805
4,217.6,166.6,0.765625
0,240.65,226.9,0.9428630791606067
0,276.4,244.9,0.8860347322720694
6,261.0,214.75,0.8227969348659003
4,212.5,176.65,0.8312941176470589
0,423.15,360.5,0.8519437551695617
0,401.15,356.65,0.8890689268353483
6,150.8,136.55,0.9055039787798409
0,275.1,247.75,0.9005816066884769
0,395.5,328.75,0.8312262958280657
2,269.15,234.4,0.8708898383800855
14,166.0,120.65,0.7268072289156626
6,147.5,119.6,0.8108474576271186
6,164.15,132.25,0.8056655498020103
0,152.85,143.15,0.9365390906117108
2,160.3,142.65,0.8898939488459139
0,266.8,210.4,0.7886056971514243
2,297.75,246.7,0.8285474391267842
2,187.4,143.6,0.7662753468516542
2,221.65,193.7,0.873900293255132
6,265.25,219.15,0.8262016965127238
0,186.95,163.3,0.8734955870553623
4,203.55,151.1,0.7423237533775485
0,439.3,356.8,0.8122012292283178
2,217.3,184.35,0.8483663138518177
2,172.05,144.8,0.8416158093577448
0,284.1,256.7,0.9035550862372405
8,241.25,196.2,0.8132642487046632
6,180.1,151.25,0.8398112159911161
4,144.7,126.95,0.8773324118866621
0,206.65,183.95,0.8901524316477135
6,265.3,213.95,0.8064455333584621
0,105.85,92.9,0.8776570618800189
0,280.85,245.25,0.873241944098273
4,236.2,189.95,0.8041913632514818
2,363.75,300.0,0.8247422680412371
2,138.85,125.35,0.9027727763773856
2,274.45,223.4,0.813991619602842
4,244.65,211.75,0.8655221745350501
10,313.9,248.85,0.7927683975788468
2,194.7,158.85,0.8158705701078582
0,293.0,264.3,0.9020477815699659
6,223.4,186.2,0.8334825425246195
0,163.95,144.55,0.881671241232083
2,377.9,337.55,0.8932257210902355
6,258.9,218.8,0.8451139436075705
12,148.5,120.95,0.8144781144781145
0,375.65,328.25,0.8738187142286703
4,128.85,110.85,0.860302677532014
0,240.8,185.9,0.7720099667774086
2,38.15,31.0,0.8125819134993447
4,164.2,151.15,0.9205237515225335
2,161.95,145.85,0.9005866008027169
0,265.35,234.85,0.8850574712643678
2,143.15,128.15,0.8952148096402375
0,279.6,247.9,0.8866237482117311
2,250.0,226.5,0.906
0,334.65,308.55,0.922008068130883
0,158.5,144.6,0.9123028391167193
4,210.65,191.95,0.9112271540469974
4,84.55,68.6,0.8113542282672974
4,233.3,199.25,0.8540505786540934
4,127.5,107.85,0.8458823529411764
0,170.7,151.7,0.8886936145284124
0,247.9,219.3,0.8846308995562727
4,254.45,224.8,0.8834741599528395
0,256.25,241.45,0.9422439024390243
2,221.25,182.05,0.8228248587570621
0,304.75,268.6,0.8813781788351107
2,272.0,223.95,0.8233455882352941
6,162.55,136.2,0.8378960319901568
6,230.65,195.55,0.8478213743767613
4,301.7,220.3,0.730195558501823
8,139.65,113.3,0.8113139992839241
2,137.75,127.2,0.9234119782214156
2,295.35,245.25,0.8303707465718639
4,180.65,154.25,0.8538610572931082
0,268.25,233.75,0.8713886300093197
10,291.2,231.8,0.7960164835164835
0,250.15,214.45,0.8572856286228263
2,189.75,160.95,0.8482213438735178
0,78.15,69.2,0.8854766474728087
0,88.4,70.1,0.7929864253393665
2,210.85,186.1,0.8826179748636471
6,228.8,184.65,0.8070367132867133
2,342.9,274.2,0.799650043744532
2,113.0,101.15,0.8951327433628319
0,185.75,171.7,0.9243606998654105
0,259.9,222.15,0.85475182762601
10,76.65,63.9,0.8336594911937377
2,136.4,113.85,0.8346774193548387
0,268.2,251.9,0.9392244593586876
2,253.45,204.85,0.8082462024067864
8,360.45,278.75,0.7733388819531142
0,189.5,171.95,0.9073878627968338
0,300.65,250.25,0.8323632130384168
2,408.0,343.65,0.8422794117647059
4,202.45,171.25,0.8458878735490245
6,217.4,191.2,0.8794848206071757
2,274.8,221.95,0.8076783114992722
6,216.5,173.1,0.7995381062355659
4,394.35,325.3,0.8249017370356283
0,324.4,290.15,0.8944204685573366
4,333.6,305.2,0.9148681055155875
0,149.85,133.95,0.8938938938938938
0,219.35,173.45,0.7907453840893549
2,243.25,203.9,0.8382322713257965
4,228.85,198.2,0.8660694778239021
2,323.15,240.55,0.7443911496209191
10,242.8,196.2,0.8080724876441515
4,244.7,185.45,0.7578667756436452
2,329.3,296.1,0.8991800789553599
8,213.0,169.4,0.7953051643192488
2,195.4,155.4,0.7952917093142272
8,212.35,178.85,0.8422415822933835
0,168.0,149.35,0.8889880952380952
16,159.9,118.75,0.7426516572858036
0,243.7,207.15,0.8500205170291342
0,111.6,102.15,0.9153225806451613
10,269.55,227.65,0.844555741049898
0,103.2,93.0,0.9011627906976745
2,137.0,118.45,0.8645985401459854
4,177.7,154.55,0.8697242543612831
10,172.65,141.95,0.8221836084564147
4,203.4,173.9,0.8549655850540806
10,105.2,78.25,0.7438212927756654
4,169.3,161.0,0.9509746012994684
4,192.5,160.15,0.831948051948052
6,230.25,202.85,0.8809989142236699
2,152.2,139.3,0.9152431011826544
0,128.85,113.15,0.8781528909584788
0,202.45,186.15,0.91948629291183
0,348.9,314.2,0.9005445686443107
0,233.9,213.0,0.910645575032065
2,262.2,227.6,0.8680396643783371
10,147.6,124.0,0.8401084010840109
2,245.8,218.25,0.8879170056956875
14,97.5,74.95,0.7687179487179487
0,197.25,168.7,0.8552598225602028
12,167.75,136.3,0.8125186289120715
2,181.0,149.55,0.8262430939226519
4,313.15,248.4,0.7932300814306243
4,289.75,239.25,0.825711820534944
6,276.95,220.7,0.7968947463441054
8,260.1,222.55,0.8556324490580546
2,220.95,184.95,0.8370672097759674
0,317.0,286.75,0.9045741324921136
4,178.1,158.55,0.890230207748456
14,209.65,153.95,0.7343191032673504
0,166.95,145.25,0.870020964360587
0,446.85,391.75,0.8766924023721607
4,212.6,189.1,0.8894637817497648
0,264.25,240.3,0.9093661305581835
6,171.7,150.65,0.8774024461269656
12,83.6,59.35,0.7099282296650717
6,224.15,170.8,0.7619897390140531
6,248.75,198.3,0.7971859296482412
12,125.1,99.3,0.7937649880095923
2,199.65,182.75,0.9153518657650889
4,124.95,93.7,0.7498999599839936
0,163.9,146.3,0.8926174496644296
6,182.85,146.1,0.7990155865463495
6,218.2,188.45,0.8636571952337305
4,200.5,162.45,0.8102244389027431
0,199.35,178.5,0.8954100827689992
2,128.2,109.55,0.8545241809672387
0,260.0,210.2,0.8084615384615385
6,300.15,264.0,0.879560219890055
4,211.0,173.45,0.8220379146919431
6,341.0,281.1,0.8243401759530792
6,472.2,387.4,0.8204150783566285
0,188.45,169.6,0.8999734677633324
2,114.45,108.75,0.9501965923984272
2,325.1,267.4,0.8225161488772685
0,161.35,149.8,0.928416485900217
10,150.65,129.4,0.8589445735147694
2,185.65,152.2,0.8198222461621331
10,311.45,244.7,0.7856798844116231
0,276.15,251.2,0.9096505522361036
0,250.0,229.0,0.916
6,309.3,255.3,0.8254122211445198
0,72.3,59.5,0.8229598893499308
0,329.45,278.5,0.8453483077857035
6,157.15,132.5,0.8431434934775692
0,332.0,283.05,0.8525602409638554
14,274.05,202.45,0.738733807699325
2,261.5,226.55,0.8663479923518165
2,167.8,134.25,0.8000595947556615
4,255.9,210.95,0.8243454474404064
2,188.05,169.2,0.8997607019409731
12,143.85,113.05,0.7858880778588808
2,210.4,181.25,0.8614543726235742
2,219.75,183.15,0.8334470989761092
2,311.1,260.25,0.8365477338476374
0,136.9,116.45,0.8506208911614317
2,156.75,127.35,0.8124401913875599
4,187.5,166.95,0.8904
10,95.45,84.75,0.8878994237820849
6,142.3,111.0,0.7800421644413211
8,189.1,162.7,0.8603913273400318
0,449.35,395.25,0.879603872259931
6,166.95,131.5,0.7876609763402216
0,217.75,191.25,0.878300803673938
0,131.25,114.2,0.8700952380952381
2,254.3,202.85,0.7976799056232796
0,278.95,220.1,0.789030292167055
8,251.7,189.5,0.752880413190306
6,172.0,144.6,0.8406976744186047
8,270.1,200.45,0.7421325435024065
2,309.7,274.05,0.8848886018727801
0,130.7,112.1,0.8576893649579189
4,217.6,173.0,0.7950367647058824
2,275.3,212.75,0.7727933163821286
2,216.85,183.7,0.8471293520866958
2,120.1,105.1,0.8751040799333888
0,383.7,338.85,0.8831118060985145
0,306.5,274.95,0.8970636215334421
0,383.55,318.0,0.8290965975752835
4,258.65,207.05,0.8005026097042335
0,372.05,337.4,0.9068673565380997
0,135.0,118.6,0.8785185185185185
4,242.0,196.55,0.8121900826446281
2,113.25,93.7,0.8273730684326711
4,357.55,304.7,0.8521885051041812
0,126.75,117.1,0.9238658777120315
4,302.75,259.75,0.8579686209744013
0,64.8,56.9,0.8780864197530864
6,326.3,282.55,0.8659209316579835
6,155.45,137.3,0.8832422000643294
0,205.4,185.8,0.9045764362220059
2,394.45,331.15,0.8395233869945494
6,195.75,170.95,0.8733077905491698
10,210.45,171.05,0.8127821335234022
4,256.9,216.85,0.8441027637212923
2,128.75,115.05,0.8935922330097087
4,124.6,106.75,0.8567415730337079
10,154.05,122.7,0.7964946445959105
10,243.45,185.05,0.7601150133497638
6,209.2,174.0,0.8317399617590823
2,110.25,85.75,0.7777777777777778
2,136.55,112.55,0.8242402050530941
2,302.7,235.7,0.7786587380244466
2,258.05,208.5,0.8079829490408835
0,255.75,234.75,0.9178885630498533
0,103.9,99.35,0.9562078922040423
4,161.05,143.75,0.8925799441167339
0,146.4,130.7,0.89275956284153
12,218.9,177.85,0.8124714481498401
6,148.35,128.85,0.8685540950455005
0,261.0,230.5,0.8831417624521073
4,259.0,204.55,0.7897683397683398
10,158.4,127.4,0.8042929292929293
4,144.65,119.1,0.8233667473211199
4,180.35,144.7,0.8023288051011921
0,356.0,320.85,0.9012640449438202
12,180.35,136.7,0.7579706126975326
0,177.4,153.85,0.867249154453213
2,180.55,152.4,0.8440875103849349
16,167.0,118.6,0.7101796407185629
6,164.45,141.0,0.8574034660991183
12,136.35,103.55,0.7594426109277594
0,379.0,343.65,0.9067282321899736
2,260.4,210.4,0.8079877112135176
10,229.8,194.15,0.8448651000870322
10,191.3,142.35,0.744119184526921
0,224.0,203.2,0.9071428571428571
4,327.55,262.35,0.800946420393833
4,190.85,155.6,0.8152999738014147
4,246.5,200.85,0.8148073022312373
4,252.45,222.8,0.882551000198059
0,316.25,270.3,0.854703557312253
8,286.35,220.5,0.7700366684127815
6,242.95,203.1,0.8359744803457502
4,243.85,200.15,0.8207914701660857
0,331.9,299.4,0.9020789394395903
8,142.3,111.35,0.7825017568517217
6,279.35,225.85,0.8084839806694112
6,165.0,136.5,0.8272727272727273
0,286.65,241.15,0.8412698412698413
0,225.15,200.3,0.8896291361314679
4,235.75,201.0,0.8525980911983033
0,213.7,182.1,0.8521291530182499
2,98.15,88.15,0.8981151299032094
2,206.4,187.25,0.907218992248062
2,215.8,196.0,0.9082483781278962
2,201.45,174.95,0.8684537105981633
0,451.65,402.7,0.8916196169600354
2,130.8,121.1,0.9258409785932722
8,108.5,88.2,0.8129032258064516
6,415.1,340.8,0.8210069862683691
2,189.05,160.7,0.8500396720444326
10,224.7,166.6,0.7414330218068536
0,134.8,122.4,0.9080118694362018
2,191.75,182.0,0.9491525423728814
2,91.65,85.35,0.9312602291325696
0,153.1,148.1,0.9673416067929458
2,289.5,250.45,0.8651122625215889
0,214.65,183.2,0.853482413230841
2,314.8,259.55,0.8244917407878017
8,241.85,205.95,0.8515608848459789
0,357.8,322.95,0.9025992174399106
2,163.35,137.9,0.8441995714722987
0,185.2,158.75,0.8571814254859611
2,222.2,179.1,0.806030603060306
6,151.3,117.75,0.7782551222736286
4,224.7,182.95,0.8141967067200712
10,211.85,174.35,0.8229879631814964
4,144.15,125.6,0.8713146028442594
0,164.4,148.65,0.9041970802919708
0,211.8,192.55,0.9091123701605288
8,197.9,168.35,0.8506821627084387
0,233.15,222.95,0.9562513403388376
2,322.05,271.8,0.8439683278993945
0,168.1,144.1,0.8572278405710886
0,160.45,146.25,0.9114989093175444
4,111.85,89.45,0.7997317836388019
2,175.35,150.9,0.8605645851154833
0,127.5,111.5,0.8745098039215686
0,256.0,209.05,0.8166015625
0,276.6,236.45,0.8548445408532176
4,128.15,104.7,0.8170113148653921
8,264.15,216.8,0.8207457883778156
8,160.05,139.1,0.8691034051858794
6,224.65,178.6,0.7950144669485867
10,68.2,55.1,0.8079178885630498
4,138.05,135.4,0.9808040565012677
2,161.15,130.05,0.8070121005274589
0,211.75,171.25,0.8087367178276269
0,414.4,335.25,0.8090009652509652
4,208.8,179.1,0.8577586206896551
8,258.95,213.55,0.824676578490056
0,130.85,116.6,0.8910966755827283
4,186.85,171.45,0.9175809472839176
8,158.75,128.55,0.8097637795275591
0,171.3,140.5,0.8201984821949796
4,233.9,194.75,0.8326207781103035
12,250.85,191.75,0.7644010364759817
4,153.45,126.35,0.8233952427500815
0,316.2,288.5,0.9123972169512966
0,344.0,305.05,0.8867732558139535
0,252.25,223.95,0.8878097125867195
8,131.65,109.55,0.8321306494492974
6,258.75,218.85,0.8457971014492753
8,130.25,107.55,0.8257197696737044
0,109.9,102.9,0.9363057324840764
6,227.2,180.65,0.7951144366197183
10,348.75,260.45,0.7468100358422939
2,192.5,165.5,0.8597402597402597
4,134.4,110.1,0.8191964285714286
10,168.65,129.2,0.7660836050993182
6,308.8,257.35,0.8333873056994818
6,56.65,46.9,0.8278905560458959
4,335.0,280.35,0.836865671641791
4,326.9,274.2,0.8387886203732028
0,257.05,224.95,0.8751215716786618
10,99.0,70.5,0.7121212121212122
0,290.15,262.85,0.9059107358262968
6,169.75,145.65,0.8580265095729013
14,153.8,125.15,0.8137191157347204
4,320.9,260.15,0.8106886880648178
6,137.6,116.7,0.8481104651162791
0,207.9,171.0,0.8225108225108225
2,258.35,223.0,0.8631701180568996
0,295.45,251.1,0.8498899983076663
0,138.0,119.55,0.866304347826087
2,144.0,126.85,0.8809027777777778
0,249.2,228.75,0.9179373996789727
2,339.8,283.3,0.8337257210123602
0,231.75,185.35,0.7997842502696871
2,254.6,203.25,0.7983110761979576
6,163.15,149.05,0.9135764633772602
4,174.5,142.2,0.8148997134670487
6,243.9,207.85,0.8521935219352194
4,214.95,195.7,0.9104442893696209
0,221.55,190.2,0.8584969532836831
0,288.9,263.5,0.9120803046036691
4,208.75,178.55,0.8553293413173653
8,126.05,99.35,0.7881792939309797
6,306.75,245.95,0.8017929910350449
4,363.25,310.65,0.8551961459050241
4,104.5,86.65,0.8291866028708134
0,323.35,269.35,0.8329982990567496
2,214.5,182.05,0.8487179487179487
0,330.9,272.3,0.8229072227258991
6,241.25,190.65,0.790259067357513
6,113.3,99.0,0.8737864077669902
0,229.4,216.55,0.9439843068875327
6,263.25,234.0,0.8888888888888888
6,294.65,234.35,0.795350415747497
0,78.0,71.45,0.916025641025641
2,178.75,158.45,0.8864335664335664
0,307.2,272.4,0.88671875
0,230.7,213.3,0.9245773732119635
2,142.8,128.15,0.8974089635854342
4,133.8,120.65,0.9017189835575485
10,105.1,91.2,0.8677450047573739
2,213.0,195.25,0.9166666666666666
0,174.2,149.7,0.8593570608495982
2,255.05,193.9,0.7602430895902764
0,374.15,348.75,0.9321127889883737
2,194.65,176.15,0.9049576162342666
8,288.5,233.8,0.8103986135181975
4,170.95,148.7,0.869844983913425
8,217.5,183.7,0.8445977011494253
8,179.1,143.9,0.803461753210497
2,154.4,138.15,0.8947538860103627
4,286.0,235.0,0.8216783216783217
4,206.3,177.7,0.8613669413475521
2,257.6,229.35,0.890333850931677
4,246.45,198.5,0.8054372083586935
0,200.95,165.5,0.8235879572032844
6,113.9,90.4,0.7936786654960492
2,442.95,378.9,0.8554012868269556
0,154.4,147.25,0.9536917098445595
4,125.75,108.9,0.8660039761431412
8,165.45,135.85,0.8210939860985191
10,252.0,214.65,0.8517857142857143
8,221.3,177.85,0.8036601897876187
0,292.7,243.8,0.8329347454731807
4,117.35,99.25,0.8457605453770771
2,189.35,172.45,0.9107472933720623
0,212.95,204.35,0.9596149330828833
12,126.0,104.45,0.828968253968254
4,145.0,124.1,0.8558620689655172
2,317.65,286.7,0.902565716984102
0,210.9,184.45,0.8745851114272167
4,227.45,179.25,0.7880852934710926
2,395.5,340.25,0.8603034134007586
10,170.3,125.6,0.7375220199647681
4,143.6,129.0,0.8983286908077994
2,248.25,213.25,0.8590130916414904
0,142.8,132.05,0.9247198879551821
14,171.5,134.7,0.7854227405247813
4,245.05,211.4,0.8626810854927566
0,188.25,156.2,0.8297476759628154
2,209.0,164.3,0.7861244019138756
0,218.55,198.5,0.9082589796385266
2,261.05,215.0,0.8235970120666539
2,157.8,141.3,0.8954372623574145
4,245.5,213.85,0.8710794297352342
6,130.5,101.7,0.7793103448275862
2,210.7,185.25,0.8792121499762696
2,287.85,232.5,0.8077123501823866
6,154.55,124.85,0.8078291814946619
4,113.9,99.8,0.8762071992976295
2,297.8,258.55,0.8682001343183344
10,248.3,194.05,0.7815142972211035
4,200.3,166.65,0.8320019970044933
0,261.15,219.6,0.8408960367604825
8,216.4,180.25,0.8329482439926063
0,263.05,221.35,0.8414750047519483
6,229.95,195.6,0.8506196999347684
2,295.95,259.55,0.8770062510559216
0,104.9,83.55,0.7964728312678742
0,321.7,280.9,0.8731737643767485
8,153.25,122.4,0.7986949429037521
12,99.25,62.75,0.6322418136020151
2,325.0,280.7,0.8636923076923076
2,229.55,199.35,0.8684382487475496
0,177.45,157.65,0.8884192730346576
4,336.7,293.7,0.8722898722898723
6,194.6,168.85,0.8676772867420349
6,197.2,161.25,0.8176977687626775
2,228.15,206.25,0.9040105193951348
4,61.55,51.1,0.8302193338748984
0,206.6,179.95,0.8710067763794772
0,318.8,285.2,0.8946047678795483
0,457.9,396.05,0.8649268399213802
4,146.45,123.05,0.8402185046090817
6,223.95,176.2,0.7867827640098236
8,340.85,276.1,0.8100337391814582
6,153.85,126.4,0.8215794605134872
4,207.5,173.25,0.8349397590361446
2,138.15,119.05,0.8617444806369888
4,333.95,310.7,0.9303787992214403
4,189.15,150.05,0.7932857520486386
0,312.8,277.25,0.886349104859335
12,170.95,147.2,0.8610704884469143
8,95.35,73.7,0.7729417933927635
2,74.4,66.2,0.8897849462365591
14,291.25,216.75,0.744206008583691
6,320.6,263.75,0.8226762320648784
0,203.8,173.9,0.8532875368007851
2,203.35,178.5,0.8777969018932874
2,248.1,204.85,0.8256751309955663
2,131.4,118.7,0.9033485540334856
6,239.9,197.1,0.8215923301375573
6,249.45,204.85,0.8212066546402085
8,171.4,135.55,0.7908401400233372
0,428.65,377.4,0.8804385862591858
4,413.55,357.35,0.8641034941361383
0,259.75,218.3,0.8404234841193455
6,256.8,219.7,0.8555295950155763
6,202.4,178.8,0.883399209486166
2,269.0,213.65,0.7942379182156134
2,354.7,291.9,0.8229489709613758
4,268.7,214.25,0.7973576479344995
0,152.0,142.7,0.9388157894736842
2,114.5,93.4,0.8157205240174672
2,348.25,296.25,0.8506819813352476
4,265.2,238.2,0.8981900452488688
0,197.1,166.65,0.845509893455099
2,209.3,177.45,0.8478260869565217
6,147.1,117.7,0.8001359619306594
0,231.95,211.1,0.9101099374865272
0,278.35,245.55,0.8821627447458236
0,299.15,262.75,0.8783219120842387
10,261.4,216.2,0.8270849273144606
6,281.15,231.0,0.8216254668326516
4,86.3,79.7,0.9235225955967555
0,191.25,171.25,0.8954248366013072
0,160.05,144.05,0.9000312402374258
6,179.45,135.2,0.7534132070214544
4,188.35,157.75,0.8375365011945846
4,97.15,78.8,0.8111168296448791
10,215.65,187.3,0.8685369812195688
4,121.75,92.75,0.7618069815195072
6,183.5,141.9,0.7732970027247956
6,152.35,136.5,0.8959632425336397
2,289.45,246.05,0.8500604594921403
4,248.7,191.6,0.7704061117812626
12,285.95,217.2,0.7595733519846127
0,279.15,248.3,0.8894859394590722
4,241.25,202.55,0.8395854922279793
4,344.55,273.45,0.7936438833260775
4,351.55,289.35,0.8230692646849666
2,303.9,251.2,0.8265876933201711
0,185.4,151.75,0.8185005393743258
2,265.15,224.65,0.8472562700358288
2,131.55,112.65,0.8563283922462942
0,210.75,183.65,0.87141162514828
4,260.5,205.3,0.7880998080614203
4,186.8,159.9,0.8559957173447538
0,183.2,163.25,0.8911026200873362
0,214.3,184.15,0.8593093793747083
2,87.95,74.0,0.8413871517907903
2,174.3,159.4,0.9145152036718301
0,311.6,269.9,0.8661745827984596
2,193.1,174.05,0.9013464526152253
2,193.75,159.1,0.8211612903225807
0,432.5,381.5,0.8820809248554913
4,279.25,248.05,0.888272157564906
0,119.05,108.25,0.9092818143637127
0,214.65,199.15,0.9277894246447705
0,165.95,141.65,0.853570352515818
8,159.9,136.25,0.8520950594121326
10,113.65,92.55,0.8143422789265288
4,317.4,262.6,0.8273471959672338
10,174.75,144.5,0.82689556509299
8,229.25,190.45,0.830752453653217
2,269.9,221.05,0.8190070396443128
0,205.7,182.45,0.8869713174526008
8,297.65,235.25,0.79035780278851
2,242.4,190.95,0.7877475247524752
0,200.5,177.6,0.885785536159601
4,238.15,202.1,0.8486248162922528
0,258.65,239.5,0.9259617243379084
8,186.2,163.7,0.8791621911922664
0,77.15,69.75,0.9040829552819183
2,212.2,183.55,0.8649858623939679
4,196.75,178.9,0.9092757306226176
0,383.9,337.55,0.8792654337066944
2,286.9,243.95,0.8502962704775183
8,182.3,141.7,0.7772901810202962
2,218.75,184.7,0.8443428571428572
8,291.55,238.3,0.817355513634025
0,144.95,127.55,0.8799586064160055
4,284.1,233.3,0.8211897219288983
4,316.9,279.3,0.8813505837803723
