rf,total_quartet,correct_quartet,correct_prop
0,1358.75,1127.25,0.8296228150873965
0,1086.45,1017.65,0.9366744903124856
0,1305.1,1114.65,0.85407248486706
0,995.45,879.05,0.8830679592144256
0,1062.35,972.85,0.915752812161717
0,1139.75,1042.05,0.9142794472472033
0,1035.45,905.85,0.8748370273794003
0,860.45,789.45,0.9174850368992968
0,1058.1,912.7,0.8625838767602306
0,760.15,686.25,0.9027823455896863
0,1016.8,911.0,0.8959480723839497
0,925.65,779.35,0.8419489007724302
0,1405.15,1230.85,0.8759563035974807
0,893.7,829.8,0.9284994964753273
0,1014.45,904.25,0.891369707723397
0,853.05,765.95,0.8978957857100991
0,1207.2,1106.2,0.9163353214049039
0,1058.85,942.45,0.8900694149312934
0,1006.9,896.15,0.8900089383255537
0,1184.7,1061.15,0.8957119945977885
0,930.95,868.65,0.9330791127343037
0,846.1,761.6,0.9001300082732537
0,814.8,772.5,0.9480854197349042
0,896.9,792.85,0.8839892964656038
0,1249.05,1148.3,0.9193386974100316
0,1347.6,1213.25,0.9003042445829623
0,710.95,625.15,0.8793164076236022
0,902.0,835.25,0.9259977827050998
0,665.35,560.25,0.8420380250995717
0,1190.35,1103.7,0.9272062838660898
0,1317.45,1214.85,0.9221222816805192
0,1213.75,1095.55,0.902615859938208
0,1148.3,972.95,0.8472960027867282
0,1145.5,1057.0,0.9227411610650371
2,946.75,798.4,0.8433060470029047
0,847.65,772.7,0.911579071550758
0,985.8,919.05,0.932288496652465
0,1141.0,985.45,0.863672217353199
0,753.1,675.35,0.8967600584251759
0,1200.6,1039.45,0.8657754456105281
0,1152.15,997.75,0.8659896714837477
0,1062.5,991.25,0.9329411764705883
0,910.0,855.3,0.9398901098901099
0,1422.35,1275.75,0.8969311350933314
0,965.3,879.5,0.9111157153216617
0,1082.9,974.8,0.9001754547973035
0,1246.65,1097.9,0.8806802229976337
0,1216.95,1144.3,0.9403015736061465
0,958.0,860.25,0.8979645093945721
0,1132.85,1040.65,0.9186123493842963
0,871.25,768.05,0.8815494978479197
0,1231.3,1142.25,0.9276780638349712
0,797.1,715.95,0.8981934512608205
0,974.55,921.75,0.9458211482222564
0,1246.35,1108.9,0.8897179764913548
0,1098.8,980.5,0.8923370950127412
0,1346.2,1196.35,0.8886866735997623
0,1204.15,1080.85,0.8976041190881535
0,765.25,653.05,0.8533812479581836
0,1038.9,942.7,0.9074020598710174
0,1159.1,1078.7,0.930635838150289
0,1054.15,983.1,0.9325997248968363
0,1171.1,1057.4,0.9029117923319956
0,1192.5,1080.8,0.9063312368972747
0,1003.25,925.15,0.9221530027410915
0,1118.6,934.95,0.8358215626676202
0,953.7,905.05,0.9489881514102967
0,1075.75,995.2,0.9251220079014641
0,978.5,862.4,0.8813490035769034
0,1115.4,1059.05,0.9494800071723148
0,899.8,829.85,0.9222605023338519
0,1197.7,1011.35,0.844410119395508
0,1118.9,1054.35,0.9423094110286889
0,1169.0,1067.0,0.9127459366980325
0,1062.95,993.45,0.9346159273719366
0,912.15,790.85,0.8670174861590747
0,999.6,903.75,0.9041116446578632
0,948.15,828.7,0.8740178241839371
0,1246.45,1068.0,0.8568334068755264
0,1192.05,1037.55,0.8703913426450233
0,1139.9,1017.55,0.8926660233353803
0,902.6,825.25,0.914303124307556
0,1319.55,1182.7,0.8962904020309954
0,1117.1,1014.95,0.908557873064184
0,1139.85,1018.2,0.8932754309777602
0,935.1,864.4,0.9243931130360389
0,1010.65,970.45,0.9602236184633651
0,811.95,776.85,0.9567707371143543
0,1175.0,1080.6,0.9196595744680851
0,996.35,891.55,0.8948160786872084
0,1079.1,1014.0,0.9396719488462608
0,1228.4,1086.1,0.8841582546401824
0,987.05,884.3,0.8959019299934147
0,1153.15,1050.6,0.9110696787061527
0,871.95,794.75,0.9114628132347038
0,883.55,813.6,0.9208307396299021
0,1347.35,1203.2,0.893012209151297
0,1166.6,1037.0,0.888907937596434
0,1290.35,1130.4,0.8760413841205874
0,885.7,855.95,0.9664107485604606
0,854.15,800.5,0.9371890183223087
0,1139.7,1024.15,0.8986136702641045
0,1091.75,995.15,0.9115182047171971
0,1141.35,1101.7,0.9652604372015595
0,1032.55,938.0,0.9084305844753281
0,782.6,693.75,0.8864681829798109
0,943.85,898.3,0.9517402129575674
0,906.95,867.1,0.9560615248911186
0,1181.9,1061.6,0.8982147389796091
0,951.25,852.85,0.896557161629435
0,1084.35,994.6,0.9172315211878084
0,1070.1,1032.85,0.9651901691430708
0,1066.75,975.55,0.9145066791656902
0,982.75,908.0,0.9239379292800814
0,935.25,879.4,0.9402833466987437
0,897.1,847.05,0.944209118269981
0,1211.15,1125.55,0.9293233703504933
0,1145.3,1044.35,0.9118571553304811
0,1113.05,971.9,0.8731862899240824
0,903.25,812.7,0.8997508995294768
0,610.85,541.9,0.8871244986494229
0,859.45,768.85,0.8945837454185817
0,861.6,798.3,0.9265320334261838
0,1093.5,975.15,0.8917695473251028
0,915.65,774.4,0.8457380003276361
0,1157.2,1043.35,0.901615969581749
0,764.6,672.05,0.8789563170285116
0,780.8,745.2,0.954405737704918
0,1337.4,1211.45,0.9058247345595932
0,1130.6,971.65,0.8594109322483637
0,828.95,761.55,0.9186923216116775
0,833.35,768.9,0.9226615467690646
0,1103.05,999.05,0.90571596935769
0,889.75,819.95,0.9215509974711997
0,1229.7,1115.25,0.9069285191510125
0,1197.95,1083.35,0.9043365749822614
0,895.65,720.4,0.8043320493496343
0,1301.25,1254.95,0.9644188280499519
0,1171.8,1062.45,0.9066820276497696
0,999.5,907.0,0.9074537268634317
0,990.75,894.15,0.9024981074943225
0,1254.2,1094.0,0.8722691755700845
0,1321.55,1183.1,0.8952366539290985
0,1047.65,952.1,0.9087958764854674
0,919.5,880.15,0.957205002718869
0,1132.45,1016.75,0.897832133869045
0,1120.3,1039.35,0.9277425689547443
0,1003.95,934.85,0.931171871109119
0,990.95,872.4,0.8803673242847773
0,1218.45,1085.1,0.8905576757355657
0,1012.85,928.15,0.9163745865626697
0,900.65,822.3,0.9130072725253984
0,964.45,816.15,0.8462336046451345
0,1202.9,1096.95,0.9119211904563971
0,1049.9,958.8,0.9132298314125155
0,1098.95,959.4,0.8730151508257883
0,1030.9,918.75,0.8912115627121933
0,928.6,820.75,0.8838574197716993
0,1077.0,954.1,0.8858867223769731
0,992.8,919.4,0.9260676873489122
0,984.3,921.1,0.9357919333536523
0,1151.4,1070.3,0.9295640090324822
0,1051.65,920.8,0.8755764750629963
0,1227.15,1111.6,0.9058387320213502
0,1214.8,1035.15,0.8521155745801778
0,953.7,808.25,0.8474887281115655
0,1154.15,1050.75,0.9104102586318936
0,1173.9,1049.3,0.8938580799045915
0,958.75,890.3,0.9286049543676662
0,1333.7,1187.45,0.8903426557696633
0,946.6,805.05,0.8504648214663004
0,1225.85,1128.05,0.9202186238120488
0,962.85,902.35,0.9371657059770473
0,937.95,824.6,0.8791513406898023
0,1053.65,962.05,0.9130641104731173
0,921.3,799.95,0.8682839465971997
0,1117.5,974.3,0.8718568232662193
0,1011.4,874.0,0.8641487047656713
0,1192.65,1008.7,0.8457636356013919
0,1036.85,965.95,0.9316198100014467
0,963.65,877.45,0.9105484356353448
0,1273.0,1182.85,0.9291830322073842
0,1482.65,1281.8,0.8645330995177554
0,992.55,873.25,0.8798045438516952
0,994.9,882.75,0.8872751030254297
0,1096.05,1010.0,0.9214908079010994
0,1300.7,1178.15,0.9057815022680096
0,1054.7,940.0,0.8912486963117474
0,927.6,851.75,0.9182298404484691
0,786.35,696.55,0.8858014878870731
0,1094.8,980.05,0.8951863354037267
0,1173.6,1078.05,0.9185838445807771
0,905.3,827.5,0.9140616370264001
0,1018.6,948.1,0.9307873551934027
0,1229.55,1120.85,0.9115936724818022
0,773.75,729.4,0.9426817447495961
0,1123.4,1035.6,0.921844400925761
0,951.0,852.25,0.8961619348054679
0,1144.2,995.55,0.8700839014158364
0,1256.9,1140.45,0.9073514201607129
0,1122.35,1052.4,0.9376754131955273
0,1035.55,942.5,0.9101443677272947
0,969.5,899.9,0.9282104177411037
0,1034.95,921.15,0.8900429972462438
0,1000.6,898.45,0.8979112532480512
0,1267.55,1140.4,0.8996883752120232
0,1302.45,1189.85,0.9135475450113248
0,1064.5,1008.6,0.9474870831376233
0,763.3,664.85,0.871020568583781
0,1167.25,1015.6,0.8700792460912401
0,1021.2,896.6,0.8779866823345084
0,916.45,783.0,0.8543837634349937
0,1345.85,1200.35,0.8918898837166103
0,1235.65,1152.05,0.9323433010965888
0,992.9,907.75,0.9142411118944506
0,922.25,836.6,0.9071293033342369
0,813.55,715.45,0.8794173683240121
0,1024.45,869.5,0.8487481087412758
0,1062.15,912.8,0.8593889751918279
0,1164.95,1037.95,0.8909824455985236
0,1265.2,1133.35,0.8957872273158394
0,1186.25,1065.05,0.8978292939936775
0,893.35,808.1,0.9045726758829127
0,1129.9,1020.1,0.9028232586954598
0,1191.2,1126.8,0.9459368703828073
0,1015.75,923.55,0.9092296332759046
0,1104.15,1007.15,0.9121496173527147
0,763.8,691.3,0.9050798638387012
0,1188.35,1079.5,0.9084024066983633
0,804.1,754.65,0.9385026737967914
0,1010.05,892.2,0.8833226077916935
0,1075.35,910.25,0.8464685916213326
0,1098.2,1014.55,0.9238299034784192
0,742.45,711.05,0.9577075897366826
0,1004.45,927.95,0.9238389168201503
0,1342.15,1168.1,0.8703200089408785
0,767.7,738.65,0.9621596977986192
0,974.15,878.8,0.902119796745881
0,971.45,903.15,0.9296927273663081
0,1008.9,886.2,0.8783823966696402
0,843.65,771.7,0.9147158181710425
0,1062.15,899.65,0.8470084263051358
0,1062.8,972.85,0.9153650733910426
0,1407.8,1242.45,0.8825472368234124
0,989.95,924.95,0.9343401181877873
0,761.3,711.45,0.9345199001707606
0,883.1,801.5,0.9075982334956404
4,677.95,591.8,0.8729257319861347
0,1072.05,915.1,0.8535982463504501
0,942.2,871.4,0.9248567183188283
0,1041.0,943.95,0.9067723342939481
0,1193.65,1093.75,0.9163071252042055
0,1161.7,1098.8,0.9458552121890333
0,1147.25,1051.85,0.9168446284593593
0,969.35,848.75,0.8755867333780368
0,937.9,874.3,0.9321889327220386
0,994.5,902.95,0.9079436902966315
0,948.55,867.0,0.9140266722892837
0,1193.4,1063.4,0.8910675381263616
0,1325.6,1223.5,0.922978273989137
0,1095.4,983.55,0.8978911813036333
0,933.25,889.25,0.9528529332976159
0,1280.75,1143.2,0.8926019910208862
0,999.3,915.1,0.9157410187130992
0,1147.85,1085.95,0.9460730931741952
0,1070.0,965.4,0.9022429906542057
0,886.55,776.45,0.8758107269753539
0,1143.2,1065.45,0.9319891532540238
0,1392.75,1284.2,0.9220606713336923
0,1127.25,1029.9,0.913639387890885
0,1126.0,979.05,0.8694937833037301
0,952.9,820.25,0.86079336761465
0,906.9,797.55,0.8794244128349322
0,765.8,699.8,0.9138156176547402
0,809.05,729.5,0.9016748037822138
0,1097.1,993.65,0.9057059520554188
0,902.85,839.2,0.929501024533422
0,1187.65,1037.05,0.8731949648465457
0,926.25,802.8,0.8667206477732794
0,1191.85,1068.25,0.8962956747912908
0,885.2,739.7,0.8356303660189788
0,1054.75,939.6,0.8908272102393933
0,1362.15,1224.6,0.8990199317255809
0,1128.8,1052.9,0.9327604535790219
0,1128.85,1005.9,0.8910838463923462
0,1277.2,1131.25,0.8857265894143439
0,1074.6,1006.5,0.9366275823562256
0,814.8,758.95,0.9314555719194895
0,853.25,762.3,0.893407559331966
0,999.4,901.45,0.9019911947168301
0,1127.4,1006.55,0.8928064573354622
0,831.1,696.7,0.8382866081097341
0,1260.4,1152.25,0.9141939066962869
0,1120.4,1021.4,0.91163870046412
0,1222.85,1070.8,0.8756593204399559
0,1004.45,925.9,0.9217979989048734
0,1248.1,1137.65,0.9115054883422803
0,1403.55,1264.95,0.9012504007694774
0,1156.05,1044.25,0.9032913801306172
0,1093.05,1016.65,0.9301038378848178
0,1410.8,1265.85,0.8972568755316133
0,894.6,799.15,0.8933042700648335
0,1000.25,919.4,0.9191702074481379
0,728.2,655.35,0.8999588025267784
0,989.35,893.55,0.9031687471572244
0,1132.65,1050.8,0.9277358407274975
0,1335.25,1210.2,0.9063471260063658
0,873.05,826.8,0.947024798121528
0,1481.6,1227.2,0.82829373650108
0,1108.65,1011.45,0.9123258016506562
0,1279.35,1094.4,0.855434400281393
0,1071.7,957.5,0.893440328450126
0,1020.95,980.55,0.9604290121945247
0,1156.75,1004.1,0.8680354441322671
0,1087.85,978.05,0.8990669669531645
0,879.5,796.95,0.9061398521887436
0,1068.4,978.25,0.9156214900786223
0,1219.45,1108.75,0.9092213702898848
0,969.7,822.55,0.8482520367123852
0,1065.55,954.45,0.8957345971563981
0,946.65,842.2,0.88966355041462
0,1205.25,1093.95,0.9076540136901058
0,1045.8,937.6,0.8965385350927519
0,1128.5,959.05,0.8498449268941072
0,987.65,868.95,0.8798157241937934
0,1328.4,1172.25,0.8824525745257452
0,1156.85,1045.45,0.90370402385789
0,1121.8,1026.4,0.9149581030486718
0,1239.6,1056.8,0.8525330751855438
0,1161.6,1096.25,0.943741391184573
0,954.85,853.5,0.8938576739802063
0,1051.55,957.05,0.9101326613094955
0,1016.8,978.4,0.962234461054288
0,981.05,865.45,0.8821670658987819
0,1056.8,943.95,0.8932153671461014
0,1126.6,1027.25,0.9118143085389668
0,1171.35,1080.85,0.9227387202800188
0,1168.35,1018.45,0.8716994051440065
0,791.85,725.4,0.9160825913998863
0,911.55,834.7,0.9156930502989413
0,1168.45,1058.7,0.9060721468612264
0,1446.35,1304.4,0.9018563971376223
2,961.5,841.25,0.874934997399896
0,1157.3,1067.3,0.9222327832022812
0,834.7,734.45,0.8798969689708878
0,1232.65,1151.2,0.9339228491461485
0,1092.1,941.6,0.862192106949913
0,1078.5,970.75,0.9000927213722764
0,1229.3,1154.1,0.9388269747010494
0,1380.0,1277.55,0.9257608695652174
0,713.95,638.55,0.8943903634708313
0,1120.25,979.6,0.8744476679312654
0,1164.45,1037.45,0.8909356348490703
0,1188.7,1027.55,0.8644317321443594
0,967.0,903.6,0.9344364012409514
0,1053.65,934.7,0.8871067242442936
0,1038.5,964.4,0.9286470871449206
0,1257.45,1196.0,0.9511312577040837
0,1183.55,1057.4,0.8934138819652739
0,1199.15,1087.0,0.9064754200892299
0,1106.6,975.1,0.8811675402132658
0,1352.3,1248.0,0.922872143755084
0,1187.35,1040.4,0.8762369983576873
0,1134.15,1031.1,0.9091390027774104
0,1396.2,1284.9,0.9202836269875376
0,890.8,751.9,0.8440727436012573
0,719.75,644.8,0.8958666203542897
0,969.75,873.5,0.9007476153647848
0,1095.1,956.65,0.8735731896630444
0,961.1,847.7,0.8820101966496723
0,738.35,687.35,0.9309270671090946
0,843.75,777.45,0.9214222222222223
0,1186.4,1083.95,0.9136463250168577
0,1273.3,1183.2,0.9292389853137517
0,1175.2,1075.5,0.9151633764465623
0,936.25,860.5,0.9190921228304406
0,1034.05,921.9,0.8915429621391615
0,1232.5,988.5,0.8020283975659229
0,1072.9,998.6,0.9307484388107
0,1281.3,1077.0,0.8405525638023882
0,1260.4,1159.35,0.9198270390352269
0,1145.1,1065.2,0.9302244345472012
0,899.2,833.95,0.9274354982206405
0,1185.05,1094.55,0.9236319142652208
0,1180.35,1092.45,0.925530562968611
0,954.75,875.4,0.9168892380204242
0,992.35,926.95,0.934095833123394
0,1217.6,1074.55,0.8825147831800263
0,1200.9,1090.4,0.9079856774086102
0,1089.35,985.75,0.9048974158902098
0,808.05,721.3,0.892642782006064
0,1036.4,949.4,0.9160555769972983
0,903.75,799.3,0.8844260027662517
0,1048.65,999.65,0.9532732560911649
0,939.95,871.1,0.9267514229480291
0,1034.6,970.55,0.9380920162381596
0,1040.35,925.95,0.8900370067765656
0,1311.1,1163.65,0.8875371825184959
0,1017.25,949.45,0.9333497173752765
0,736.9,695.55,0.9438865517709323
0,1125.25,1053.85,0.936547433903577
0,890.55,803.45,0.9021952725843579
0,1031.6,925.3,0.8969561845676619
0,749.2,675.75,0.9019620928990923
0,869.85,772.95,0.8886014830143129
0,1179.1,989.55,0.8392417945890934
0,1085.05,1026.1,0.945670706419059
0,1385.35,1218.75,0.8797415815497889
0,1127.15,1000.15,0.8873264427982078
0,1195.65,1102.45,0.9220507673650316
0,976.95,862.25,0.8825937867854036
2,1010.1,880.85,0.872042372042372
0,1065.65,911.9,0.855721859897715
0,977.4,878.65,0.8989666462042153
0,1126.65,1053.65,0.9352061421026938
0,852.45,784.2,0.9199366531761394
0,1048.35,953.5,0.9095244908665999
0,760.15,652.9,0.8589094257712294
0,782.55,733.3,0.9370647242987669
0,1005.6,924.05,0.9189041368337311
0,1250.5,1058.9,0.846781287485006
2,863.95,761.0,0.8808380114589964
0,882.7,777.1,0.8803670556247876
0,993.75,890.2,0.8957987421383647
0,1168.5,1040.15,0.8901583226358579
0,897.65,806.95,0.8989583913552053
0,732.45,639.95,0.8737115161444468
0,1050.4,911.55,0.8678122619954303
0,933.95,832.2,0.891054124953156
0,973.7,911.75,0.9363767074047448
0,1197.85,1083.5,0.9045372959886463
0,1063.15,928.9,0.873724309833984
0,1444.5,1306.45,0.9044305988231222
0,779.7,724.8,0.929588303193536
0,1137.6,1064.6,0.9358298171589311
0,1017.0,901.7,0.8866273352999017
0,1238.6,1135.6,0.9168415953495882
0,1027.95,958.9,0.9328274721533149
0,1170.2,1006.5,0.860109383011451
0,1268.55,1114.55,0.8786015529541603
0,1206.4,1150.15,0.953373673740053
0,1371.65,1259.95,0.9185652316553057
0,1260.05,1166.25,0.925558509582953
0,1009.95,873.6,0.8649933165008169
0,865.05,770.55,0.8907577596670713
0,927.9,880.6,0.9490246793835543
0,1230.15,1028.2,0.8358330284924602
0,1153.1,1073.7,0.9311421385829504
0,1039.0,954.7,0.9188642925890279
0,1093.95,985.0,0.900406782759724
0,1030.6,840.0,0.8150591888220454
0,1005.6,877.35,0.872464200477327
0,1001.35,906.1,0.9048784141409097
0,988.5,883.4,0.8936772888214466
0,1088.9,978.2,0.8983377720635504
0,796.15,733.15,0.9208691829429128
0,1088.85,1009.75,0.9273545483767277
0,1081.95,984.0,0.9094690142797727
0,1186.8,1123.85,0.9469582069430401
0,1022.0,932.8,0.912720156555773
0,1005.5,900.25,0.8953257086026852
0,1172.6,1080.85,0.9217550741940986
0,1001.2,869.8,0.868757491010787
0,978.25,900.1,0.9201124456938411
0,600.75,569.45,0.9478984602580108
0,910.45,787.6,0.8650667252457576
0,1443.9,1252.3,0.8673038299051181
0,981.65,895.25,0.9119849233433505
0,975.9,878.4,0.9000922225637873
0,1165.15,1105.1,0.9484615714714844
0,1249.95,1115.3,0.8922756910276411
0,1162.75,1012.35,0.8706514728015481
0,1125.6,1031.6,0.9164889836531628
0,1015.7,929.05,0.9146893767844836
0,987.25,901.25,0.912889339073183
0,766.3,701.25,0.9151115751011353
0,768.7,723.4,0.9410693378431118
0,1029.15,936.2,0.9096827478987514
0,1143.85,1053.5,0.9210123705031255
0,1062.1,964.85,0.9084361171264476
0,1108.8,1020.15,0.9200487012987013
0,1081.95,1026.85,0.9490734322288461
0,1177.95,1021.6,0.8672694087185364
0,1167.25,1077.85,0.9234097237095737
0,1294.45,1099.4,0.8493182432693422
0,833.4,732.5,0.87892968562515
0,1196.4,1111.1,0.9287027749916416
0,1185.5,1112.0,0.9380008435259384
0,1081.85,1030.4,0.9524425752183759
0,881.45,778.05,0.8826932894662204
0,906.4,823.1,0.9080979699911739
0,1010.0,960.85,0.9513366336633663
0,975.0,924.7,0.9484102564102564
0,1117.15,987.8,0.8842142953050173
2,956.45,850.05,0.8887552930106122
0,1139.4,1013.05,0.8891083026154116
0,979.25,925.15,0.9447536379882563
0,1063.0,969.95,0.9124647224835372
0,1328.55,1190.5,0.8960897218772346
0,1059.0,958.4,0.9050047214353163
0,928.15,827.5,0.8915584765393525
0,1115.35,1007.85,0.9036176984802977
0,934.05,831.7,0.890423424870189
0,1243.55,1187.3,0.9547665956334687
0,1244.65,1140.05,0.915960310127345
0,1156.1,1016.0,0.878816711357149
0,1400.35,1312.05,0.9369443353447352
0,1117.95,1041.7,0.9317948029876113
0,1219.05,1079.35,0.8854025675731102
0,1094.05,996.8,0.9111100955166583
0,1245.75,1131.9,0.9086092715231788
0,1148.95,1042.95,0.9077418512554941
0,885.2,839.85,0.9487686398553999
0,1211.55,1142.85,0.9432957781354463
0,976.8,833.0,0.8527846027846028
0,977.35,862.1,0.8820790914206784
0,1171.5,1019.1,0.869910371318822
0,972.7,877.55,0.9021795003598232
0,1175.0,1092.1,0.9294468085106383
0,1274.4,1123.15,0.8813166980539862
0,1104.7,1033.6,0.9356386349235086
0,1098.7,1004.95,0.9146718849549468
0,1284.45,1179.9,0.918603293238351
0,863.35,736.05,0.8525511090519488
0,1051.7,928.85,0.8831891223733004
0,1118.45,1032.05,0.9227502346998078
0,1111.05,1007.05,0.9063948517168444
0,1025.55,932.1,0.9088781629369607
0,899.0,810.4,0.9014460511679644
0,1202.6,1100.7,0.9152669216697156
0,749.35,635.75,0.8484019483552412
0,981.35,924.45,0.9420186477811179
0,1050.4,939.55,0.894468773800457
0,910.75,824.35,0.9051331320340379
0,1162.55,1069.65,0.9200894585179132
0,1306.65,1178.7,0.9020778326254162
0,924.5,878.6,0.9503515413737155
0,1050.85,992.75,0.9447114240852643
0,850.4,816.55,0.960195202257761
0,1199.85,1024.3,0.853690044588907
0,770.6,722.15,0.9371269140929146
0,1013.85,862.05,0.8502737091285694
0,962.0,860.65,0.8946465696465696
0,1320.45,1116.6,0.8456208110871294
0,1304.9,1192.75,0.9140547168365392
0,1227.6,1079.85,0.8796432062561095
2,918.15,781.7,0.851385939116702
0,927.9,892.8,0.962172647914646
0,1179.65,1077.95,0.9137879879625312
0,865.4,791.45,0.9145481858100301
0,739.95,650.6,0.8792485978782351
0,1020.25,947.3,0.9284979171771625
0,1224.65,1109.15,0.9056873392397828
0,1099.0,983.15,0.8945859872611465
0,980.0,904.65,0.9231122448979592
0,1109.85,994.6,0.8961571383520296
0,761.55,712.6,0.9357231961131902
0,1111.9,1015.8,0.9135713643313248
0,992.35,928.0,0.9351539275457248
0,889.9,835.8,0.9392066524328576
0,985.4,833.9,0.8462553277856708
0,1269.95,1186.0,0.9338950352376078
0,896.8,843.1,0.9401204281891169
0,895.65,835.95,0.9333444984089767
0,1158.65,1058.4,0.9134768912095974
0,1084.4,961.85,0.8869881962375508
0,899.0,830.9,0.9242491657397108
0,1127.75,974.35,0.8639769452449567
0,1047.8,949.1,0.9058026340904752
0,1104.3,1000.7,0.9061849135198768
0,1236.9,1017.0,0.8222168324035897
0,976.45,892.1,0.9136156485227098
0,976.9,902.15,0.9234824444671922
0,813.85,744.45,0.9147263009154021
0,1326.1,1172.8,0.8843978583817208
0,1014.2,934.3,0.9212186945375666
0,862.15,778.85,0.9033810821782753
0,1183.6,1046.25,0.8839557282865833
0,1040.2,966.2,0.9288598346471832
0,899.35,825.3,0.9176627564352032
0,911.75,816.45,0.8954757334795722
0,1160.05,1053.55,0.9081936123442955
0,922.15,882.25,0.956731551266063
0,1064.25,947.5,0.8902983321587973
0,1203.25,1085.3,0.9019738209017245
0,1026.15,966.15,0.941529016225698
0,1198.1,1075.05,0.8972957182205158
0,786.85,687.35,0.8735464192666963
0,1273.95,1174.75,0.922131951803446
0,1349.25,1196.55,0.8868260144524736
0,908.2,875.15,0.9636093371504074
0,718.6,598.45,0.8327998886724186
0,1017.85,898.75,0.8829886525519477
0,1014.4,944.6,0.9311908517350158
0,1451.55,1380.6,0.9511212152526609
0,1184.5,1024.25,0.8647108484592655
0,1203.0,1081.0,0.8985868661679135
0,1143.9,1070.3,0.9356587114258239
0,1137.55,976.45,0.8583798514351018
0,1037.15,944.85,0.9110061225473653
0,906.2,804.1,0.8873317148532333
0,1020.3,898.5,0.880623346074684
0,1305.8,1219.6,0.933986827998162
0,1229.85,1080.55,0.8786030816766273
0,1048.75,931.05,0.8877711561382599
0,1119.4,1019.8,0.9110237627300339
0,1265.25,1105.9,0.8740565105710334
0,1149.55,1043.25,0.9075290330999086
0,914.5,854.15,0.9340076544559869
0,1174.75,1091.3,0.9289636092785699
0,936.25,843.35,0.9007743658210948
0,783.85,736.35,0.9394016712381196
0,1088.75,970.4,0.8912973593570609
0,1176.7,1049.7,0.8920710461460015
0,1310.35,1171.2,0.8938069981302705
0,1100.75,979.55,0.8898932545991369
0,866.7,780.5,0.9005422868351217
0,1010.65,940.5,0.930589224756345
0,1093.05,1006.85,0.9211380998124514
0,983.15,865.35,0.8801810507043686
0,979.8,891.2,0.9095733823229231
0,740.5,669.9,0.9046590141796084
0,1004.0,921.9,0.9182270916334662
0,1096.25,953.35,0.8696465222348917
0,797.2,681.35,0.8546788760662318
0,892.2,825.35,0.9250728536202645
0,1068.9,925.15,0.8655159509776406
0,1047.2,959.75,0.9164915966386554
0,1243.2,1098.9,0.8839285714285714
0,1155.45,1072.35,0.9280799688433078
0,870.0,757.3,0.8704597701149426
0,764.35,685.3,0.8965787924380192
