rf,total_quartet,correct_quartet,correct_prop
0,1391.6,1279.65,0.9195530324805978
0,1448.3,1369.1,0.9453151971276669
0,1492.65,1456.8,0.9759823133353431
0,1209.6,1117.25,0.9236524470899471
0,1406.0,1297.65,0.9229374110953058
0,1490.1,1460.65,0.9802362257566606
0,1433.8,1366.05,0.952747942530339
0,1347.4,1298.6,0.963782098857058
0,1012.2,971.95,0.9602351313969572
0,1405.15,1376.95,0.979930968224033
0,1706.25,1646.75,0.9651282051282051
0,1287.4,1249.0,0.970172440577909
0,1206.4,1109.0,0.9192639257294429
0,1233.2,1165.1,0.94477781381771
0,1212.1,1169.9,0.9651843907268377
0,1301.6,1257.2,0.9658881376767056
0,1417.75,1318.45,0.9299594427790513
0,1026.4,937.8,0.9136788776305534
0,995.75,919.75,0.9236756213909114
0,1454.8,1395.45,0.9592040142974979
0,1420.8,1323.3,0.9313766891891891
0,1570.85,1479.2,0.9416557914504886
0,1248.5,1157.85,0.9273928714457349
0,1292.1,1214.5,0.9399427288909528
0,1304.5,1222.55,0.9371789957838252
0,1368.3,1264.25,0.9239567346342177
0,1298.65,1238.2,0.953451661340623
0,1350.1,1242.8,0.9205244055995853
0,1481.85,1390.7,0.9384890508486015
0,930.25,890.6,0.9573770491803278
0,1443.05,1362.45,0.9441460794844253
0,1304.6,1198.6,0.9187490418519086
0,1374.3,1308.5,0.9521210798224551
0,1101.25,1070.3,0.9718955732122588
0,1337.65,1248.2,0.933128994879079
0,1191.0,1112.35,0.9339630562552477
0,1254.05,1220.25,0.9730473266616163
0,1443.05,1360.15,0.9425522331173556
0,1374.05,1342.75,0.9772206251592009
0,1275.3,1192.65,0.9351917195953893
0,1299.2,1216.65,0.9364608990147784
0,1250.35,1181.65,0.9450553844923422
0,1304.45,1235.9,0.9474491164858753
0,1435.3,1390.9,0.9690657005504075
0,1529.0,1404.0,0.9182472204054938
0,1200.7,1148.75,0.9567335720829516
0,1435.8,1373.8,0.9568184983981056
0,1224.85,1151.4,0.9400334734865494
0,1284.95,1258.65,0.9795322775205261
0,1453.2,1363.8,0.9384805945499587
0,1095.55,1024.0,0.9346903381862991
0,1325.1,1268.85,0.9575503735567127
0,1255.7,1209.75,0.9634068646969818
0,1248.25,1217.05,0.9750050070098137
0,1339.1,1281.85,0.9572474049734897
0,1404.9,1319.15,0.9389636273044345
0,1324.75,1290.55,0.9741838082657105
0,1174.75,1129.5,0.9614811662055757
0,1278.3,1228.0,0.9606508644293202
0,1137.9,1061.25,0.9326390719746902
0,1421.65,1334.25,0.9385221397671719
0,1213.75,1161.9,0.9572811534500515
0,1291.35,1184.7,0.9174120106864909
0,1205.4,1175.7,0.9753608760577401
0,1320.95,1259.7,0.9536318558613119
0,1259.15,1160.85,0.9219314617003534
0,1152.05,1109.65,0.9631960418384619
0,1353.05,1312.1,0.9697350430508851
0,1431.65,1366.2,0.9542835190165194
0,1393.0,1330.8,0.9553481694185212
0,1261.0,1232.95,0.9777557494052339
0,1416.15,1343.15,0.9484517882992621
0,1379.35,1287.6,0.9334831623590821
0,1518.65,1481.85,0.9757679517992954
0,1203.15,1142.9,0.9499231184806549
0,1243.55,1176.0,0.9456797072896144
0,1553.3,1510.35,0.9723491920427477
0,1317.85,1180.45,0.8957392722995788
0,1310.6,1207.9,0.9216389439951167
0,1306.15,1258.85,0.9637867013742679
0,1141.9,1095.2,0.9591032489710132
0,1384.15,1313.35,0.9488494744066756
0,1080.85,1029.1,0.9521210158671416
0,1491.35,1464.2,0.9817950179367687
0,1404.55,1367.1,0.9733366558684277
0,1466.55,1427.4,0.9733046946916232
0,1441.25,1323.85,0.9185429314830876
0,1272.1,1247.15,0.9803867620470089
0,1299.5,1276.0,0.9819161215852251
0,1354.2,1284.95,0.948862797223453
0,1315.7,1215.5,0.9238428213118492
0,1351.85,1247.85,0.9230683877649147
0,1217.75,1140.7,0.9367275713405872
0,984.2,939.85,0.9549380207274945
0,1254.35,1184.8,0.9445529557141149
0,1390.6,1289.85,0.927549259312527
0,1367.05,1306.5,0.9557075454445704
0,1281.55,1258.8,0.9822480589910655
0,1358.35,1300.95,0.9577428497809842
0,1131.25,1108.1,0.97953591160221
0,1250.15,1215.75,0.9724833020037595
0,1320.1,1220.75,0.9247405499583365
0,1232.2,1181.6,0.9589352377860737
0,1330.65,1266.5,0.9517904783376545
0,1156.85,1053.85,0.9109651208021783
0,1436.35,1333.75,0.9285689421102099
0,1471.85,1412.75,0.9598464517444033
0,1164.05,1068.45,0.9178729436020789
0,1347.35,1195.9,0.8875941663264928
0,1159.25,1121.8,0.9676946301488031
0,1439.6,1383.95,0.9613434287302028
0,1220.8,1176.65,0.9638351900393185
0,1242.1,1209.0,0.9733515819982288
0,1325.05,1261.95,0.9523791555035659
0,1257.05,1191.35,0.9477347758641264
0,1418.2,1349.3,0.9514172895219292
0,1537.1,1457.45,0.9481816407520656
0,1470.35,1437.75,0.9778284082021288
0,1345.75,1291.35,0.9595764443618799
0,1539.9,1418.1,0.9209039548022598
0,1361.15,1342.95,0.9866289534584726
0,1013.1,982.85,0.9701411509229099
0,1304.65,1261.9,0.9672325911163914
0,1319.85,1251.95,0.9485547600106072
0,1384.15,1342.2,0.9696925911209046
0,1335.6,1264.4,0.9466906259359089
0,1260.5,1202.9,0.9543038476794923
0,1231.15,1168.2,0.948868943670552
0,1535.35,1426.45,0.9290715472042206
0,1466.45,1396.8,0.952504347233114
0,1293.4,1216.45,0.9405056440389671
0,1485.5,1440.35,0.9696061932009424
0,1326.8,1196.65,0.9019068435333132
0,1258.95,1180.05,0.937328726319552
0,1168.1,1144.65,0.9799246639842479
0,1576.05,1439.75,0.9135179721455537
0,953.25,901.8,0.9460267505900866
0,1198.8,1120.2,0.9344344344344344
0,1314.1,1242.05,0.9451716003348299
0,1341.25,1258.5,0.9383038210624417
0,1388.7,1359.15,0.9787211060704256
0,1365.65,1233.65,0.9033427305678614
0,1199.2,1153.75,0.962099733155437
0,1112.8,1070.45,0.9619428468727534
0,1365.85,1252.0,0.9166453124428012
0,1304.85,1241.0,0.9510671724719316
0,1375.05,1305.95,0.9497472819170212
0,869.1,816.1,0.939017374295248
0,1323.05,1270.35,0.9601677941120895
0,1580.25,1505.65,0.9527922797025787
0,1311.4,1223.9,0.9332774134512735
0,1181.65,1111.2,0.9403799771505945
0,1407.75,1373.7,0.9758124667021844
0,1506.35,1423.25,0.9448335380223719
0,1268.85,1213.6,0.9564566339598849
0,1476.3,1372.95,0.9299939036781142
0,1352.1,1314.6,0.9722653649877968
0,1361.15,1299.15,0.9544502810123793
0,1529.55,1420.5,0.9287045209375306
0,1311.25,1247.05,0.9510390848427074
0,1318.3,1244.75,0.9442084502768717
0,1335.65,1315.25,0.984726537640849
0,1186.35,1101.7,0.928646689425549
0,1499.8,1431.15,0.954227230297373
0,1299.45,1177.0,0.9057678248489746
0,1254.9,1166.7,0.9297155151804924
0,1306.45,1246.8,0.9543419189406407
0,1036.2,1029.1,0.9931480409187415
0,1307.95,1264.25,0.9665889368859666
0,1155.85,1060.7,0.9176796297097374
0,1309.05,1248.9,0.954050647416065
0,1500.05,1448.85,0.9658678044065198
0,1437.05,1333.15,0.9276991058070353
0,1274.95,1236.05,0.9694889995686106
0,1302.05,1172.55,0.9005414538612189
0,1120.8,1066.35,0.9514186295503212
0,1076.2,1020.7,0.948429659914514
0,1402.35,1342.8,0.9575355653011017
0,1052.4,990.2,0.9408969973394147
0,1454.55,1327.35,0.912550273280396
0,1269.45,1208.2,0.9517507582023711
0,1193.8,1112.45,0.9318562573295359
0,1201.15,1181.6,0.9837239312325687
0,1322.35,1248.55,0.9441902673271071
0,1260.65,1222.05,0.9693808749454647
0,1093.85,1042.1,0.9526900397677927
0,1388.05,1373.9,0.9898058427290083
0,1453.25,1365.45,0.939583691725443
0,1283.45,1217.7,0.9487708909579649
0,1154.9,1123.5,0.9728114988310677
0,1263.25,1188.4,0.9407480704531961
0,1268.55,1221.35,0.9627921642820543
0,1507.25,1447.45,0.9603250953723669
0,1389.55,1340.0,0.9643409736965205
0,1482.75,1367.25,0.9221041982802226
0,1143.5,1080.05,0.9445124617402711
0,1401.75,1307.15,0.9325129302657392
0,1365.75,1335.6,0.9779242174629325
0,1141.3,1088.5,0.9537369666170157
0,1269.5,1232.35,0.97073651043718
0,1096.5,1007.15,0.9185134518923849
0,1276.45,1174.25,0.9199341924869756
0,999.6,965.35,0.9657362945178071
0,1417.75,1322.0,0.9324634103332745
0,1367.45,1306.7,0.9555742440308603
0,1150.9,1104.75,0.95990094708489
0,1268.5,1176.65,0.9275916436736302
0,1055.6,1028.4,0.9742326638878362
0,1589.05,1446.45,0.9102608476762846
0,1304.15,1239.25,0.9502357857608404
0,1461.25,1426.95,0.9765269461077845
0,1255.85,1218.75,0.9704582553648923
0,1169.25,1128.05,0.964763737438529
0,1341.55,1273.7,0.9494241735306176
0,1376.15,1306.35,0.9492787850161682
0,1109.4,1062.1,0.9573643410852714
0,1471.4,1415.75,0.9621788772597526
0,1144.55,1061.05,0.9270455637586824
0,1459.15,1377.15,0.9438028989480177
0,1374.65,1294.35,0.9415851307605573
0,1250.55,1207.3,0.9654152173043861
0,1559.85,1420.4,0.9106003782414975
0,1524.35,1438.25,0.9435169088463935
0,1211.0,1136.2,0.9382328654004954
0,1285.15,1253.5,0.9753725246080224
0,1144.9,1087.35,0.9497336011878766
0,1358.75,1330.3,0.9790616375344986
0,1710.8,1609.5,0.9407879354687866
0,1300.35,1217.35,0.9361710308763025
0,1466.05,1413.85,0.9643941202551073
0,1465.15,1373.3,0.9373101730198273
0,1209.5,1150.4,0.9511368334022323
0,1225.0,1197.45,0.9775102040816327
0,1316.75,1277.4,0.970115815454718
0,1313.6,1240.2,0.9441230207064556
0,1131.15,1046.4,0.9250762498342395
0,1289.9,1245.25,0.9653849135591906
0,1342.2,1309.55,0.9756742661302339
0,1154.05,1071.15,0.9281660240024262
0,1491.35,1373.95,0.9212793777449961
0,1338.85,1331.35,0.9943981775404265
0,1179.2,1116.8,0.9470827679782904
0,1418.65,1287.3,0.9074119761745322
0,1405.6,1368.6,0.9736767216846898
0,1185.0,1114.5,0.9405063291139241
0,1497.65,1409.0,0.9408072647147198
0,1475.25,1347.1,0.9131333672258939
0,1223.2,1194.95,0.976904839764552
0,1189.35,1143.35,0.9613234119477025
0,1413.35,1360.9,0.9628895885661726
0,1287.05,1206.0,0.9370265335457053
0,1018.2,966.35,0.9490768021999607
0,1509.8,1445.6,0.9574778116306796
0,1243.95,1164.05,0.9357691225531573
0,1273.85,1254.45,0.9847705773835224
0,1224.55,1161.8,0.9487566861295986
0,1290.75,1237.2,0.958512492736781
0,1097.2,1074.95,0.9797211082756107
0,1568.05,1475.0,0.9406587800133924
0,1032.8,959.55,0.929076297443842
0,1339.1,1292.5,0.9652005078037488
0,1232.45,1168.7,0.948273763641527
0,1511.3,1388.1,0.9184807781380269
0,1101.85,1058.25,0.9604301855969506
0,1550.75,1464.45,0.9443495083024344
0,1225.25,1136.25,0.9273617629055295
0,1577.8,1529.1,0.9691342375459501
0,1095.95,1021.8,0.9323418039144121
0,1288.75,1268.8,0.9845198836081475
0,1399.7,1326.9,0.9479888547545903
0,1148.85,1090.6,0.9492971232101667
0,1335.6,1288.2,0.9645103324348607
0,1509.55,1410.65,0.9344837865589083
0,1266.1,1201.5,0.9489771739988943
0,1198.35,1170.3,0.9765928151207911
0,1189.7,1104.35,0.9282592250147096
0,1324.6,1239.1,0.9354522119885248
0,1336.1,1260.2,0.9431928747848215
0,1264.4,1177.45,0.9312322049984182
0,1577.8,1518.3,0.9622892635314996
0,1222.85,1173.55,0.9596843439506072
0,1310.7,1283.8,0.9794766155489433
0,1168.6,1108.75,0.9487848707855554
0,1312.35,1224.7,0.9332114146378634
0,1199.65,1131.95,0.9435668736714875
0,1397.15,1334.25,0.9549797802669721
0,1425.8,1341.35,0.9407700939823257
0,1339.4,1269.25,0.9476258025981783
0,1324.5,1253.55,0.9464326160815402
0,1257.5,1191.15,0.9472365805168986
0,1367.35,1280.75,0.9366658134347461
0,1484.4,1390.85,0.9369779035300458
0,1300.85,1254.35,0.9642541415228505
0,1157.95,1067.35,0.921758279718468
0,1315.65,1242.9,0.9447041386386957
0,1528.0,1442.85,0.9442735602094241
0,1309.4,1251.45,0.9557430884374523
0,1253.55,1211.45,0.9664153803198915
0,1460.85,1407.2,0.9632748057637677
0,1347.4,1226.6,0.9103458512691108
0,1530.8,1482.05,0.9681539064541417
0,1420.1,1347.7,0.949017674811633
0,1365.7,1289.5,0.9442044372849089
0,1228.95,1186.9,0.9657837991781603
0,1358.55,1337.0,0.9841374995399507
0,1248.35,1182.55,0.9472904233588336
0,1210.1,1141.65,0.9434344269068672
0,1325.9,1267.95,0.9562938381476733
0,1445.1,1391.3,0.9627707425091689
0,1239.3,1193.9,0.963366416525458
0,1236.35,1160.85,0.938933149997978
0,1431.8,1358.1,0.9485263304930857
0,1138.55,1038.3,0.9119494093364366
0,1179.2,1127.65,0.956283921302578
0,1229.55,1157.45,0.941360660404213
0,1019.65,960.65,0.942137007796793
0,1261.4,1143.0,0.906136039321389
0,1328.65,1277.2,0.9612764836488165
0,1609.0,1517.7,0.9432566811684276
0,1489.05,1429.8,0.9602095295658306
0,1155.35,1125.7,0.9743367810620158
0,1231.9,1184.4,0.9614416754606705
0,1327.35,1222.25,0.9208196783064
0,1269.55,1218.15,0.9595132133433106
0,1258.5,1169.7,0.9294398092967819
0,1399.3,1313.15,0.9384335024655185
0,1347.1,1241.7,0.9217578501967189
0,1230.85,1165.55,0.946947231587927
0,927.45,864.1,0.931694430966629
0,1154.2,1064.75,0.9225004332004851
0,1373.4,1331.6,0.9695645842434834
0,1193.4,1110.9,0.9308697838109603
0,1420.05,1286.1,0.905672335481145
0,1621.8,1471.3,0.9072018744604761
0,1457.1,1426.7,0.979136641273763
0,1455.2,1426.9,0.9805525013743815
0,1518.55,1477.65,0.9730664120377992
0,1144.45,1100.35,0.9614662064747258
0,1336.1,1290.4,0.9657959733552878
0,1571.75,1524.05,0.9696516621600128
0,1522.55,1484.75,0.9751732291221963
0,1514.1,1459.25,0.9637738590581864
0,1462.55,1377.1,0.9415746470206147
0,1227.8,1216.05,0.9904300374653853
0,1186.4,1131.8,0.9539784221173297
0,1201.95,1165.35,0.9695494820916012
0,1361.4,1244.15,0.9138754223593359
0,1511.55,1431.2,0.9468426449670868
0,1204.75,1108.9,0.9204399252957045
0,1182.15,1118.3,0.9459882417628896
0,1333.35,1259.95,0.9449506881163986
0,1328.55,1269.05,0.9552143314139475
0,1486.8,1368.1,0.9201641108420769
0,1382.75,1348.8,0.9754474778521063
0,1335.6,1282.6,0.9603174603174603
0,1299.3,1220.5,0.9393519587470176
0,1273.9,1215.55,0.9541957767485674
0,1310.3,1243.0,0.9486377165534611
0,1521.45,1438.2,0.9452824608104111
0,1254.9,1183.95,0.9434616304087975
0,1258.35,1197.45,0.9516032900226487
0,1301.0,1256.65,0.9659108378170638
0,1127.7,1095.25,0.9712246164760131
0,1229.15,1153.05,0.9380872960989302
0,1576.05,1477.45,0.9374385330414644
0,1316.4,1266.45,0.9620556061987238
0,1347.95,1275.0,0.9458807819281131
0,1362.15,1313.25,0.9641008699482436
0,1380.1,1324.05,0.9593870009419607
0,1368.6,1301.85,0.9512275317843051
0,1297.95,1209.05,0.9315073770176047
0,1389.55,1343.25,0.966679860386456
0,1179.7,1118.7,0.9482919386284648
0,1366.45,1276.9,0.9344652200958689
0,1178.6,1121.85,0.9518496521296453
0,1410.65,1337.05,0.9478254705277709
0,1356.85,1247.85,0.919666875483657
0,1078.45,1036.8,0.9613797579859984
0,1343.2,1292.25,0.9620681953543776
0,1181.9,1070.2,0.9054911583044251
0,999.4,953.5,0.9540724434660797
0,1297.7,1253.5,0.9659397395391847
0,1136.4,1066.4,0.9384019711369236
0,1318.5,1258.6,0.9545695866514979
0,1322.95,1247.3,0.9428171888582335
0,1090.95,1004.45,0.9207113066593337
0,1274.35,1199.05,0.94091105269353
0,1214.75,1177.95,0.9697057007614736
0,1390.6,1309.65,0.9417877175320005
0,1312.45,1277.0,0.9729894472170368
0,1007.55,961.55,0.9543446975336212
0,1031.5,1001.6,0.9710130877363063
0,1308.15,1248.9,0.9547070290104346
0,1316.35,1236.45,0.9393018574087438
0,1375.9,1257.8,0.9141652736390726
0,1382.65,1323.7,0.957364481249774
0,1176.2,1104.5,0.9390409794252678
0,1105.65,1038.3,0.9390856057522724
0,1597.05,1458.7,0.9133715287561441
0,1392.35,1272.75,0.9141020576722807
0,1097.65,1052.2,0.9585933585386963
0,1223.25,1166.85,0.9538933169834457
0,1373.15,1287.7,0.9377708189200015
0,1138.25,1082.55,0.9510652317153525
0,1373.0,1296.9,0.9445739257101238
0,1461.5,1409.1,0.9641464249059186
0,1251.6,1195.95,0.9555369127516778
0,1295.2,1244.05,0.9605080296479308
0,1172.35,1120.95,0.9561564379238282
0,1402.6,1333.35,0.950627406245544
0,1372.65,1276.9,0.930244417732124
0,1419.65,1365.4,0.9617863557919205
0,1059.15,1007.85,0.9515649341453052
0,1231.95,1122.75,0.9113600389626202
0,1147.4,1054.85,0.9193393759804775
0,1087.1,967.1,0.8896145708766443
0,1379.35,1357.75,0.9843404502120564
0,1354.3,1245.9,0.9199586502252086
0,1222.15,1128.6,0.9234545677699136
0,1370.35,1276.25,0.9313314116831466
0,1181.85,1112.2,0.9410669712738503
0,1343.0,1296.2,0.9651526433358153
0,1404.75,1314.25,0.9355757252180104
0,1536.85,1465.9,0.953834141262973
0,1067.35,1016.4,0.9522649552630347
0,1113.1,1069.9,0.9611894708471835
0,1274.85,1136.05,0.8911244460132565
0,950.0,925.2,0.9738947368421053
0,1396.55,1257.6,0.9005048154380437
0,1320.9,1237.25,0.9366719660837308
0,1281.0,1187.6,0.927088212334114
0,1254.05,1188.05,0.9473705195167657
0,1344.7,1265.9,0.9413995686770283
0,1378.35,1344.65,0.9755504770196249
0,1282.85,1225.8,0.955528705616401
0,1479.05,1437.95,0.9722118927690071
0,1249.9,1201.9,0.9615969277542203
0,1232.6,1199.45,0.9731056303748175
0,1193.95,1122.5,0.9401566229741614
0,1256.95,1224.85,0.9744619913282151
0,1383.65,1365.05,0.9865572941133958
0,1395.5,1301.55,0.9326764600501612
0,1284.55,1224.0,0.9528628702658518
0,1491.6,1413.25,0.9474725127379995
0,1426.6,1408.8,0.987522781438385
0,1173.9,1116.55,0.9511457534713349
0,1353.85,1312.4,0.9693836097056543
0,1564.05,1460.05,0.9335059620856111
0,1187.9,1147.2,0.9657378567219463
0,1110.05,1061.25,0.9560380163055718
0,1369.1,1331.4,0.9724636622598788
0,1536.85,1447.35,0.9417639977876826
0,1502.6,1388.95,0.924364434979369
0,1332.8,1277.3,0.9583583433373349
0,1354.8,1294.45,0.9554546796575141
0,1472.8,1391.75,0.9449687669744704
0,1157.15,1082.75,0.9357041005919716
0,1512.35,1447.75,0.9572850200019837
0,1516.9,1454.2,0.9586656997824511
0,1504.6,1428.9,0.9496876246178386
0,1226.9,1159.7,0.9452278099274595
0,1499.8,1414.85,0.9433591145486064
0,1224.2,1149.35,0.9388580297337037
0,1518.4,1406.1,0.9260405690200211
0,1177.75,1126.75,0.9566970919125452
0,1188.55,1163.3,0.9787556266038451
0,1332.2,1305.55,0.979995496171746
0,1194.1,1135.05,0.9505485302738464
0,1376.95,1274.5,0.9255964268855078
0,1089.1,1021.65,0.9380681296483335
0,1224.75,1111.15,0.9072463768115943
0,1375.05,1295.6,0.9422202828988037
0,1151.4,1091.3,0.9478026750043426
0,1335.9,1264.65,0.9466651695486189
0,1233.85,1183.05,0.958828058516027
0,1477.95,1353.55,0.9158293582326872
0,1247.0,1182.5,0.9482758620689655
0,1207.2,1171.3,0.9702617627567925
0,1379.6,1316.8,0.9544795592925486
0,1242.85,1181.3,0.9504767268777407
0,1241.65,1131.5,0.9112873998308703
0,1403.9,1270.3,0.9048365268181494
0,1265.2,1256.8,0.9933607334808726
0,1302.9,1236.55,0.9490751400721468
0,1509.8,1436.85,0.9516823420320573
0,1352.55,1295.05,0.9574877084026469
0,1193.55,1176.1,0.985379749486825
0,1333.8,1296.35,0.9719223271854851
0,1353.8,1220.65,0.9016472152459742
0,1189.65,1118.7,0.9403606102635229
0,1303.8,1290.85,0.9900674950145728
0,1164.5,1119.65,0.961485616144268
0,1536.6,1453.7,0.9460497201613953
0,1317.7,1294.55,0.9824315094482811
0,1316.1,1259.25,0.9568041942101664
0,1194.5,1120.55,0.9380912515696944
0,1182.85,1085.9,0.9180369446675403
0,1409.45,1304.8,0.9257511795381177
0,1428.1,1380.25,0.9664939430011904
0,1419.65,1311.6,0.923889691121051
0,1162.65,1113.9,0.9580699264611018
0,1553.55,1432.4,0.9220173151813589
0,1457.1,1338.5,0.9186054491798779
0,1469.05,1372.15,0.9340390047990198
0,1256.1,1208.05,0.9617466762200462
0,1095.65,1024.6,0.935152649112399
0,1297.05,1235.4,0.9524690644154041
0,1365.7,1319.5,0.9661711942593542
0,1433.95,1400.45,0.9766379580877994
0,1357.95,1253.05,0.922751205861777
0,1333.75,1298.85,0.9738331771321462
0,1190.95,1154.2,0.969142281372014
0,1365.35,1218.6,0.8925184018749771
0,1264.8,1253.0,0.9906704617330804
0,1404.3,1354.1,0.9642526525671153
0,1132.15,1050.8,0.9281455637503865
0,1246.35,1201.85,0.9642957435712279
0,1369.6,1320.55,0.9641866238317757
0,1321.3,1266.75,0.9587149019904639
0,1286.7,1152.05,0.8953524520090154
0,1340.4,1268.15,0.9460981796478664
0,1301.2,1205.4,0.9263756532431602
0,1173.15,1086.55,0.926181647700635
0,1430.8,1360.75,0.9510413754542913
0,1279.1,1211.55,0.9471894300680166
0,1393.5,1301.45,0.9339433082167204
0,1419.55,1368.0,0.9636856750378641
0,1411.05,1384.4,0.9811133553027888
0,1480.8,1391.9,0.9399648838465694
0,1295.3,1217.75,0.940129699683471
0,1209.7,1120.45,0.9262213772009589
0,1296.65,1200.3,0.9256931323024717
0,1185.75,1140.45,0.9617963314358001
0,1389.85,1315.55,0.9465409936324064
0,1317.9,1288.05,0.9773503300705668
0,1301.45,1266.45,0.9731069192055015
0,1358.35,1283.8,0.9451172378253028
0,1297.45,1256.45,0.9683995529692859
0,1441.05,1322.4,0.9176642031851775
0,1175.4,1125.65,0.9576739833248256
0,1425.1,1323.3,0.9285664163918321
0,1370.25,1308.55,0.9549717204889618
0,1325.5,1305.5,0.98491135420596
0,1288.65,1208.85,0.9380747293679432
0,1144.45,1087.25,0.9500196600987374
0,1185.9,1105.4,0.9321190656885067
0,1224.35,1125.45,0.9192224445624209
0,1268.75,1179.8,0.9298916256157636
0,1619.8,1523.95,0.9408260279046796
0,1161.7,1084.45,0.933502625462684
0,1200.1,1151.85,0.9597950170819098
0,1406.65,1361.85,0.9681512814132869
0,1269.4,1211.35,0.954269733732472
0,1408.8,1356.4,0.9628052243043725
0,1388.7,1356.9,0.977100885720458
0,1397.6,1363.55,0.9756368059530623
0,1305.1,1218.55,0.9336832426633974
0,1228.65,1184.6,0.9641476417205876
0,1283.8,1228.05,0.9565742327465337
0,1527.0,1475.8,0.9664702030124427
0,1382.0,1250.7,0.9049927641099855
0,1445.05,1378.95,0.9542576381440089
0,1034.35,1008.3,0.9748151012713299
0,1218.05,1166.1,0.9573498624851197
0,1305.85,1255.35,0.9613278707355363
0,1361.4,1313.3,0.9646687233729984
0,1241.9,1203.55,0.9691198969321201
0,1306.9,1252.0,0.9579921952712526
0,1270.1,1185.95,0.9337453743799701
0,1432.45,1354.8,0.9457921742469196
0,1597.8,1517.7,0.9498685692827638
0,1347.1,1317.35,0.9779155222329449
0,1395.15,1308.0,0.9375335985377916
0,1196.55,1123.55,0.938991266558021
0,1583.4,1561.65,0.9862637362637363
0,1416.9,1298.15,0.9161902745430165
0,1323.0,1285.05,0.9713151927437642
0,1409.45,1302.55,0.9241548121607719
0,1291.85,1225.35,0.9485234353833649
0,1323.85,1280.8,0.9674812101068853
0,1192.45,1133.25,0.9503543125497924
0,1093.7,1040.2,0.9510834781018561
0,1381.6,1304.65,0.9443037058482918
0,1302.8,1231.15,0.9450030703101013
0,1121.45,1035.4,0.9232689821213608
0,1327.2,1302.4,0.9813140446051839
0,1263.6,1200.9,0.9503798670465338
0,1335.1,1299.2,0.973110628417347
0,1280.6,1218.7,0.9516632828361705
0,1403.55,1368.7,0.9751701043781839
0,1144.7,1099.4,0.9604263125709793
0,1246.6,1190.3,0.9548371570672228
0,1464.05,1419.2,0.9693658003483487
0,1497.9,1388.35,0.9268642766539822
0,1271.35,1242.95,0.9776615408817398
0,993.85,968.0,0.9739900387382402
0,1413.6,1338.75,0.9470500848896435
0,1173.15,1135.55,0.9679495375697907
0,1162.65,1122.7,0.9656388422999183
0,1236.0,1130.95,0.9150080906148867
0,1286.9,1195.45,0.9289377574015075
0,1195.0,1135.85,0.9505020920502092
0,1439.65,1358.2,0.9434237488278401
0,1239.15,1202.55,0.9704636242585644
0,1332.05,1295.35,0.9724484816636012
0,1327.65,1300.5,0.9795503332956728
0,1316.35,1316.35,1.0
0,1044.8,1018.8,0.975114854517611
0,1434.35,1366.3,0.9525569073099314
0,1532.3,1454.05,0.9489329765711675
0,1021.2,943.25,0.9236682334508421
0,1385.0,1295.25,0.9351985559566787
0,1397.4,1280.45,0.9163088593101474
0,1370.65,1354.2,0.9879983949221173
0,1515.15,1402.85,0.9258819258819259
0,1271.85,1228.0,0.9655226638361442
0,1197.95,1113.55,0.9295463082766393
0,1430.15,1374.85,0.9613327273362934
0,1328.55,1262.05,0.9499454292273531
0,1429.3,1327.0,0.9284265024837333
0,1296.9,1267.35,0.9772148970622253
0,1508.05,1451.8,0.9627001757236165
0,1408.4,1333.25,0.9466415790968475
0,1229.4,1188.7,0.9668944200422971
0,1254.2,1228.0,0.9791101897623984
0,1538.6,1479.3,0.9614584687378136
0,1355.8,1295.0,0.9551556276736982
0,1471.5,1438.3,0.9774379884471628
0,1338.4,1292.3,0.9655558876270174
0,1299.9,1225.8,0.9429956150473113
0,1399.55,1297.4,0.9270122539387661
0,1141.4,1044.1,0.9147538111091642
0,1474.9,1411.75,0.9571835378669741
0,1289.1,1264.4,0.9808393452796524
0,1418.85,1388.25,0.9784332381858547
0,1533.35,1466.9,0.956663514527016
0,1131.3,1082.45,0.9568195880845045
0,1428.4,1387.9,0.971646597591711
0,1255.1,1230.65,0.9805194805194806
0,1371.85,1303.65,0.9502861099974487
0,1007.7,953.6,0.9463133869207105
0,1290.4,1230.75,0.9537740235585865
0,1026.7,977.35,0.951933378786403
0,1151.55,1118.8,0.9715600712083713
0,1369.9,1264.45,0.9230235783633842
0,1066.65,1033.55,0.9689682651291427
0,1049.25,1008.65,0.9613056945437217
0,1279.15,1213.0,0.9482859711527186
0,1662.5,1560.1,0.938406015037594
0,1148.25,1126.95,0.9814500326583933
0,1292.1,1162.2,0.8994659856048294
0,1195.4,1103.45,0.9230801405387318
0,1629.25,1552.85,0.9531072579407703
0,1189.65,1113.45,0.935947547598033
0,1102.0,1081.25,0.9811705989110708
0,1365.7,1283.1,0.9395181957970271
0,1435.05,1386.7,0.9663077941535139
0,1447.85,1364.25,0.942259211934938
0,1423.05,1347.8,0.9471206212009416
0,1328.5,1247.25,0.9388407978923599
0,1513.5,1456.0,0.9620085893624051
0,1056.1,1001.75,0.9485370703531862
0,1341.7,1276.35,0.9512931355742714
0,1576.05,1485.1,0.9422924399606611
0,1314.6,1267.55,0.9642096455195497
0,1591.85,1523.8,0.9572509972673304
0,1178.9,1134.5,0.9623377724997879
0,1271.95,1160.55,0.9124179409567986
0,1468.6,1349.45,0.9188683099550592
0,1214.6,1151.35,0.9479252428783138
0,1258.95,1182.2,0.9390364986695262
