rf,total_quartet,correct_quartet,correct_prop
0,458.5,409.3,0.8926935659760087
6,263.8,232.25,0.880401819560273
0,701.45,642.95,0.9166013258250766
0,480.65,418.3,0.8702798293976907
0,518.85,476.1,0.9176062445793582
0,426.5,370.9,0.8696365767878077
0,536.4,505.0,0.9414615958240119
0,657.4,625.3,0.9511712808031639
6,670.55,584.55,0.8717470732980389
0,696.45,607.25,0.8719218895828846
0,488.0,430.5,0.882172131147541
2,962.7,862.95,0.8963851667186039
4,596.25,513.75,0.8616352201257862
0,413.45,375.7,0.9086951263756198
0,340.05,323.8,0.9522129098661961
2,513.9,464.5,0.9038723487059739
0,642.05,580.6,0.9042909430729694
2,595.7,547.0,0.9182474399865704
0,542.7,472.65,0.8709231619679381
0,518.3,468.45,0.9038201813621455
0,276.85,260.55,0.9411233519956655
0,664.4,587.85,0.8847832630945214
0,564.0,482.25,0.8550531914893617
6,347.35,281.25,0.8097020296530877
2,631.55,538.7,0.8529807616182409
2,499.25,434.3,0.8699048572859289
0,514.8,469.65,0.9122960372960373
0,535.65,487.35,0.9098291795015402
2,682.2,611.1,0.895778364116095
0,521.45,450.6,0.8641288714162432
2,854.5,756.65,0.8854885898186073
0,557.75,504.05,0.9037203047960556
0,621.3,581.7,0.9362626750362144
2,751.65,667.25,0.8877136965342912
4,629.45,566.05,0.8992771467153865
0,556.8,515.55,0.9259159482758621
0,655.2,595.1,0.9082722832722833
0,544.1,515.15,0.9467928689579121
0,595.9,546.8,0.9176036247692566
0,720.6,632.5,0.8777407715792396
0,757.5,661.05,0.8726732673267327
2,562.95,503.6,0.8945732303046452
2,637.9,583.6,0.9148769399592412
2,498.05,451.7,0.9069370545125991
0,813.7,753.15,0.9255868256114047
0,413.45,368.55,0.8914016205103398
0,480.15,431.0,0.8976361553681141
2,644.55,538.65,0.8356993251105422
0,848.05,772.8,0.9112670243499794
0,511.4,487.2,0.95267892061009
0,582.65,521.9,0.8957350038616665
0,435.55,402.25,0.9235449431752956
0,405.85,359.0,0.884563262289023
2,539.2,482.4,0.8946587537091988
2,710.2,662.05,0.9322021965643481
0,529.9,460.2,0.8684657482543876
0,653.15,615.4,0.9422031692566791
0,585.4,515.4,0.8804236419542193
0,519.6,487.95,0.9390877598152425
2,511.15,472.7,0.9247774625843685
0,420.15,364.75,0.8681423301201951
0,686.4,598.15,0.8714306526806527
2,471.05,446.9,0.9487315571595372
0,398.35,369.5,0.9275762520396637
0,581.55,519.6,0.8934743358266701
0,867.5,809.8,0.9334870317002882
0,758.4,699.6,0.9224683544303798
0,420.1,389.9,0.9281123542013806
0,597.6,537.7,0.8997657295850067
0,657.15,596.3,0.9074031804002131
0,587.7,527.15,0.896971243831887
2,626.5,533.2,0.8510774142059059
0,715.65,639.2,0.8931740375882066
4,601.65,517.3,0.8598022105875509
0,597.15,541.55,0.9068910658963409
0,655.2,625.3,0.9543650793650794
0,508.75,471.75,0.9272727272727272
0,333.75,298.3,0.8937827715355805
0,775.85,706.35,0.9104208287684475
0,606.65,514.4,0.8479353828401879
2,526.7,474.9,0.9016517941902411
2,438.4,408.85,0.932595802919708
0,907.75,796.55,0.8774993114844396
2,569.95,521.45,0.9149048162119484
2,511.95,481.3,0.940130872155484
0,484.5,455.45,0.9400412796697627
2,613.15,582.75,0.9504199624887875
0,818.05,733.15,0.8962166126764868
0,505.4,453.5,0.8973090621290067
0,498.95,453.45,0.9088084978454755
0,611.85,539.5,0.8817520634142355
0,820.35,749.7,0.913878222709819
2,705.6,624.65,0.8852749433106576
0,708.2,639.25,0.9026404970347359
0,636.1,591.05,0.9291778022323534
0,692.0,629.45,0.9096098265895953
0,670.5,615.25,0.9175988068605518
0,632.5,556.85,0.880395256916996
0,424.25,398.05,0.938243959929287
4,499.6,465.15,0.9310448358686949
2,542.85,488.45,0.899788155107304
2,252.05,229.7,0.9113271176353898
0,590.4,551.8,0.934620596205962
0,466.55,413.55,0.8864001714714392
2,419.25,383.6,0.9149672033392964
2,474.75,458.35,0.9654555028962611
0,831.2,758.3,0.9122954764196343
2,722.65,597.85,0.8273022901819691
0,755.9,670.55,0.8870882391850774
0,618.85,567.4,0.9168619213056476
0,532.1,483.8,0.9092275887990979
0,732.3,672.25,0.9179980882152123
0,492.3,448.0,0.9100142189721714
4,805.6,688.9,0.8551390268123138
0,538.7,492.2,0.913681084091331
0,537.65,512.6,0.9534083511578164
0,402.65,377.25,0.9369179187880293
0,581.35,533.0,0.9168315128580029
2,441.95,410.7,0.9292906437379794
2,421.4,372.1,0.8830090175605125
0,719.35,659.0,0.9161048168485438
0,554.0,473.65,0.8549638989169676
6,515.35,463.85,0.900067915009217
4,432.4,355.9,0.8230804810360777
2,385.3,366.2,0.9504282377368285
2,697.45,637.6,0.9141873969460176
2,531.25,478.25,0.900235294117647
0,267.85,257.1,0.9598655964159044
0,521.25,477.15,0.9153956834532374
4,443.9,409.2,0.9218292408200045
0,627.6,589.15,0.9387348629700446
0,611.6,563.45,0.9212720732504905
0,634.25,580.75,0.9156484036263303
0,628.15,573.1,0.9123616970468837
2,544.55,486.55,0.8934900376457625
2,637.6,577.65,0.9059755332496863
0,359.95,332.1,0.9226281427976107
4,433.0,368.55,0.8511547344110855
0,551.75,507.4,0.9196193928409606
0,605.35,513.0,0.8474436276534236
0,490.25,425.8,0.8685364609892912
2,933.6,846.2,0.9063838903170522
0,801.55,730.95,0.9119206537333916
2,367.6,326.5,0.8881936887921654
0,493.75,450.85,0.913113924050633
2,578.75,545.95,0.9433261339092872
4,639.65,573.25,0.8961932306730243
0,632.5,586.6,0.9274308300395256
0,693.2,594.55,0.8576889786497404
4,651.55,558.9,0.8578006292686671
0,466.1,434.95,0.9331688478867196
2,604.7,542.25,0.8967256490821895
2,393.85,358.2,0.9094833058270916
4,337.1,317.15,0.9408187481459508
0,585.05,522.5,0.8930860610204256
0,720.9,654.65,0.9081009848800111
0,707.35,650.2,0.9192054852618929
2,483.9,408.25,0.8436660467038645
0,645.85,575.0,0.8902996051714794
4,393.65,353.75,0.8986409246792836
0,484.7,439.75,0.9072622240561172
2,413.1,382.7,0.9264100702009199
4,483.75,437.1,0.9035658914728683
0,685.05,632.05,0.9226333844244946
0,741.55,677.9,0.9141662733463691
2,332.0,307.65,0.9266566265060241
0,436.7,387.85,0.8881383100526677
0,561.05,508.85,0.9069601639782551
2,534.35,469.05,0.8777954524188266
2,518.45,477.55,0.921111003954094
2,632.55,581.2,0.9188206465892025
0,577.8,543.15,0.9400311526479751
0,559.8,526.2,0.939978563772776
0,594.2,529.65,0.8913665432514305
0,444.7,402.35,0.9047672588261749
0,638.5,573.95,0.8989036805011746
0,533.3,498.65,0.9350271891993249
0,580.4,537.25,0.9256547208821503
2,541.3,508.0,0.9384814335858119
2,554.4,505.75,0.9122474747474747
4,398.9,367.6,0.921534219102532
0,396.35,367.0,0.9259492872461208
0,643.7,592.65,0.9206928693490757
0,659.3,610.35,0.9257545881996057
2,325.6,298.5,0.9167690417690417
0,410.6,370.35,0.9019727228446176
0,434.5,398.75,0.9177215189873418
0,581.6,519.85,0.8938273727647867
0,685.5,628.75,0.9172137126185266
0,359.65,339.05,0.9427220909217294
0,476.95,422.1,0.8849984275081245
0,622.25,569.4,0.915066291683407
0,539.9,481.55,0.8919244304500833
2,573.5,506.9,0.8838709677419355
2,451.25,401.65,0.8900831024930748
0,662.0,597.95,0.9032477341389729
0,716.25,648.95,0.9060383944153577
2,498.65,437.35,0.8770680838263311
0,508.45,474.25,0.9327367489428656
0,708.75,610.75,0.8617283950617284
0,784.5,701.75,0.8945188017845762
0,542.7,496.45,0.9147779620416436
0,418.45,373.65,0.8929382243995698
0,539.9,453.65,0.8402481941100204
0,498.0,466.6,0.9369477911646586
2,467.1,415.0,0.8884607150503104
4,642.55,577.4,0.8986071122869815
2,580.45,508.8,0.8765612886553537
0,438.5,416.95,0.9508551881413911
0,658.5,588.45,0.893621867881549
0,727.85,649.05,0.8917359346019097
0,690.1,624.7,0.9052311259237792
0,559.05,518.75,0.9279134245595206
4,395.25,350.65,0.8871600253004428
0,698.3,639.25,0.9154374910496921
0,456.2,404.5,0.8866725120561157
0,436.4,394.6,0.9042163153070577
0,501.0,452.6,0.9033932135728543
0,598.3,509.75,0.8519973257563096
0,576.5,519.9,0.9018213356461405
2,492.6,453.3,0.9202192448233861
0,600.0,555.55,0.9259166666666667
4,567.0,478.55,0.8440035273368607
0,866.15,781.85,0.9026727472146857
2,463.1,419.4,0.9056359317641978
0,263.3,251.25,0.9542347132548424
2,776.25,691.9,0.8913365539452496
2,501.15,450.25,0.8984336027137584
0,455.05,395.5,0.8691352598615537
0,695.9,596.25,0.8568041385256502
0,615.2,552.75,0.8984882964889467
2,529.1,445.05,0.8411453411453411
0,656.25,605.25,0.9222857142857143
0,546.65,488.05,0.892801609805177
0,603.0,526.6,0.8733001658374793
0,613.5,566.2,0.9229013854930725
0,652.55,615.05,0.942533139223048
0,559.9,504.85,0.9016788712270049
2,424.6,390.5,0.9196891191709845
0,615.0,549.05,0.8927642276422765
0,473.0,425.35,0.8992600422832981
2,464.8,435.35,0.9366394148020654
2,388.7,343.55,0.8838435811679959
0,411.05,373.6,0.908891862303856
0,576.2,506.2,0.8785144047205832
0,519.45,470.85,0.9064395033208201
0,610.9,548.4,0.8976919299394336
0,512.5,441.4,0.8612682926829268
2,607.75,534.15,0.8788975730152201
0,570.85,496.1,0.8690549181045809
0,657.45,609.35,0.9268385428549699
0,522.95,467.5,0.8939669184434459
2,443.45,397.3,0.8959296425752622
0,586.65,527.7,0.8995141907440553
0,482.75,435.05,0.9011910926980838
2,578.8,530.25,0.9161195577055978
4,351.65,316.4,0.8997582823830513
2,606.2,526.7,0.8688551633124382
0,393.3,361.65,0.9195270785659801
0,631.5,579.25,0.9172604908946952
0,557.05,499.55,0.896777668072884
0,388.5,354.05,0.9113256113256113
0,772.95,690.25,0.8930073096578045
0,567.6,539.55,0.9505813953488372
0,844.75,772.7,0.9147084936371708
0,647.0,608.05,0.9397990726429676
2,696.2,611.6,0.8784831944843435
0,357.5,333.4,0.9325874125874126
0,474.85,445.2,0.9375592292302832
0,392.4,371.3,0.9462283384301733
2,327.8,308.75,0.9418852959121415
0,406.8,379.0,0.9316617502458211
4,358.35,316.6,0.8834937909864657
0,546.6,505.75,0.9252652762532017
0,587.35,524.35,0.892738571550183
0,659.8,605.8,0.9181570172779631
2,413.0,371.0,0.8983050847457628
2,432.95,384.8,0.8887862339762097
0,665.85,559.45,0.8402042502065029
2,428.8,386.8,0.9020522388059702
0,546.2,506.25,0.926858293665324
0,456.75,406.65,0.890311986863711
0,671.6,638.25,0.9503424657534246
0,705.85,644.8,0.9135085358078912
0,508.75,472.3,0.9283538083538083
0,762.95,701.75,0.9197850448915394
0,651.45,574.2,0.8814183743955791
2,664.6,593.95,0.8936954559133313
2,613.8,533.55,0.8692570869990225
0,337.3,300.0,0.8894159501927068
2,629.8,569.9,0.9048904414099714
2,392.3,346.85,0.8841447871526893
0,561.05,509.2,0.9075839942964086
0,629.25,578.15,0.9187922129519269
0,636.75,562.55,0.8834707499018453
0,738.3,689.95,0.9345117161045645
0,664.65,610.8,0.9189799142405778
2,674.35,599.25,0.8886334989248906
0,661.95,612.4,0.9251454037313996
0,680.75,611.1,0.8976863753213368
0,672.5,610.5,0.9078066914498141
0,496.25,444.3,0.8953148614609572
0,466.2,424.1,0.9096954096954097
0,557.4,522.25,0.9369393613204162
0,466.05,413.5,0.887243857955155
0,684.85,622.85,0.9094692268379937
2,474.8,421.0,0.8866891322662174
0,514.65,492.45,0.9568638880792771
0,430.5,407.7,0.9470383275261324
0,661.7,619.05,0.9355448088257519
0,752.5,675.3,0.8974086378737541
6,499.45,429.35,0.8596456101711883
0,508.1,474.65,0.9341665026569573
0,952.7,882.3,0.9261047549071061
2,678.25,602.85,0.8888315517876889
0,349.75,331.9,0.948963545389564
4,620.2,562.05,0.9062399226056111
0,429.5,388.15,0.9037252619324796
0,610.65,557.5,0.9129615982968967
2,715.45,621.25,0.8683346145782375
0,625.05,568.6,0.9096872250219983
0,595.6,504.85,0.847632639355272
0,537.3,478.7,0.8909361622929463
2,625.3,570.05,0.9116424116424117
0,687.15,636.1,0.9257076329767882
0,556.25,513.25,0.9226966292134832
0,646.95,554.3,0.8567895509699358
2,690.6,574.25,0.8315233130611063
0,689.95,625.8,0.9070222479889847
0,771.8,711.15,0.92141746566468
2,662.3,600.5,0.9066888117167446
0,629.6,548.1,0.8705527318932655
0,710.55,664.15,0.9346984730138626
0,594.5,534.05,0.898317914213625
0,526.75,488.3,0.9270052206929283
2,750.1,680.45,0.9071457139048127
4,518.25,471.55,0.9098890496864448
2,444.05,410.85,0.9252336448598131
0,413.95,358.7,0.86652977412731
0,434.75,378.8,0.8713053479010926
0,343.1,317.1,0.9242203439230545
0,417.05,382.55,0.9172761059824961
2,599.0,550.1,0.918363939899833
0,562.9,486.8,0.8648072481790726
2,326.6,301.55,0.9233006736068585
0,519.6,493.7,0.9501539645881447
0,744.8,669.5,0.8988990332975295
0,534.05,486.1,0.9102143994008052
2,441.85,395.35,0.8947606653841802
0,537.85,491.35,0.9135446685878963
0,683.7,603.2,0.8822583004241626
0,585.6,521.85,0.8911372950819673
0,665.55,592.55,0.8903162797686124
0,435.45,403.6,0.9268572740842806
0,549.15,513.5,0.9350814895747974
2,566.45,499.35,0.8815429428899285
0,557.0,527.05,0.946229802513465
0,618.4,582.85,0.942512936610608
4,681.8,631.85,0.9267380463479026
0,366.0,327.85,0.8957650273224044
0,661.55,625.5,0.9455067644168997
2,494.55,453.05,0.9160853300980689
4,423.5,395.75,0.9344746162927982
0,653.65,566.15,0.8661363114816798
0,533.75,484.05,0.9068852459016393
0,662.45,603.3,0.9107102422824364
0,541.3,499.95,0.9236098281913911
0,542.45,485.25,0.8945524933173564
0,552.7,525.25,0.9503347204631808
2,563.25,483.7,0.8587660896582334
2,686.65,645.3,0.9397800917497997
2,775.45,700.9,0.9038622735186022
2,472.2,410.3,0.8689114781872088
4,427.7,384.0,0.8978255786766425
2,657.05,601.15,0.9149227608248992
2,680.4,586.85,0.8625073486184597
0,520.05,473.8,0.9110662436304201
0,643.55,572.65,0.8898298500505011
0,537.85,485.8,0.9032258064516129
0,589.35,551.25,0.9353525069992364
0,610.75,587.55,0.9620139173147769
0,501.35,469.45,0.9363717961503939
0,617.5,575.25,0.9315789473684211
0,489.95,443.85,0.9059087662006328
0,669.75,607.7,0.9073534901082494
2,190.5,174.95,0.9183727034120734
2,574.8,515.45,0.8967466945024356
0,649.25,601.75,0.9268386599922988
0,598.2,525.75,0.8788866599799399
2,618.75,567.05,0.9164444444444444
2,636.25,576.2,0.9056188605108055
2,598.15,533.65,0.8921675165092369
0,637.1,577.55,0.9065295871919636
0,468.05,433.35,0.9258626215147955
0,422.3,397.5,0.9412739758465546
6,744.25,641.7,0.8622102788041652
2,381.2,314.1,0.8239769150052466
0,541.95,513.65,0.9477811606236738
2,623.6,549.25,0.8807729313662604
2,384.75,339.25,0.8817413905133203
2,511.35,438.9,0.8583162217659137
2,696.85,611.25,0.8771615125206286
2,545.75,499.55,0.9153458543289051
0,595.2,558.95,0.9390961021505376
0,558.95,503.15,0.900169961535021
0,684.75,636.55,0.9296093464768164
0,865.65,788.35,0.9107029399872928
0,574.5,514.0,0.8946910356832027
0,529.85,504.2,0.9515900726620742
0,614.0,548.45,0.8932410423452769
0,907.9,851.65,0.9380438374270295
4,387.7,349.0,0.9001805519731751
0,728.55,644.0,0.8839475670853064
2,471.5,437.2,0.927253446447508
0,714.35,653.55,0.9148876601105901
0,666.2,590.7,0.886670669468628
2,639.9,564.35,0.8819346772933271
0,672.9,611.4,0.9086045474810521
2,438.15,392.15,0.89501312335958
0,688.0,626.8,0.911046511627907
0,492.4,425.6,0.8643379366368806
2,726.25,673.15,0.9268846815834768
4,623.9,575.45,0.9223433242506812
0,563.65,513.1,0.9103166858866317
2,570.05,517.2,0.9072888343127796
2,374.8,348.75,0.9304962646744931
0,487.2,439.5,0.9020935960591133
0,357.2,305.95,0.8565229563269877
0,324.35,291.6,0.8990288268845383
2,615.55,548.1,0.8904231987653318
0,527.15,505.35,0.9586455468083088
0,486.7,439.45,0.9029176083829875
2,445.85,404.0,0.9061343501177526
0,507.6,466.1,0.9182427107959023
0,574.65,518.95,0.9030714347863917
0,585.75,547.15,0.9341015791720018
2,365.15,306.25,0.8386964261262495
0,680.65,590.45,0.8674796150738265
0,749.45,680.35,0.9077990526386016
0,529.25,507.5,0.958904109589041
0,437.05,406.05,0.9290699004690539
0,669.7,613.1,0.9154845453187994
2,740.45,675.35,0.9120804915929502
0,605.8,546.65,0.9023605150214592
0,763.35,710.65,0.9309622060653697
2,691.65,627.6,0.9073953589243114
2,443.6,395.6,0.8917944093778178
0,591.2,520.55,0.8804972936400541
0,394.75,371.15,0.9402153261557948
0,392.35,357.35,0.9107939339875112
0,613.35,546.7,0.8913344746066683
0,540.9,501.35,0.9268811240525051
0,725.4,648.6,0.8941273779983457
2,656.65,575.15,0.8758851747506282
2,475.0,416.35,0.8765263157894737
2,399.25,330.7,0.8283030682529743
0,844.25,774.1,0.9169084986674563
0,633.6,561.3,0.8858901515151515
2,623.35,547.7,0.8786396085666158
0,470.2,453.5,0.9644831986388771
0,518.05,475.55,0.9179615867194286
0,564.3,482.65,0.8553074605706185
2,563.75,504.65,0.8951662971175166
0,705.85,611.05,0.8656938443011971
0,358.4,338.65,0.9448939732142857
2,543.8,473.75,0.8711842589187201
0,681.8,631.4,0.9260780287474333
0,665.0,572.4,0.8607518796992482
0,520.15,476.65,0.9163702778044794
0,710.9,635.3,0.8936559291039528
0,584.85,530.45,0.9069846969308369
2,399.45,340.5,0.8524220803604957
2,579.95,511.25,0.8815415121993275
0,489.35,459.75,0.9395115970164504
0,696.0,617.3,0.8869252873563218
0,703.95,636.8,0.9046097023936359
0,497.9,462.4,0.9287005422775658
0,684.65,634.65,0.9269699846636967
2,434.45,379.55,0.8736333294970653
0,568.75,539.45,0.9484835164835165
2,394.55,344.9,0.8741604359396781
0,382.2,345.75,0.9046310832025117
0,652.95,608.55,0.9320009189065013
0,512.95,433.7,0.8455015108685057
2,560.75,482.3,0.8600980829246545
0,548.8,484.6,0.8830174927113703
0,572.35,522.15,0.9122914300690137
0,509.15,431.25,0.8469999017971128
0,659.25,625.8,0.9492605233219568
0,661.15,579.45,0.8764274370415186
0,734.25,694.25,0.9455226421518557
0,796.8,731.4,0.9179216867469879
0,603.5,550.0,0.9113504556752279
0,325.95,290.75,0.8920079766835404
0,611.15,558.6,0.9140145627096458
0,776.75,695.85,0.8958480849694239
4,530.3,461.1,0.8695078257590043
0,604.55,551.55,0.9123314862294268
0,522.6,485.9,0.9297742058936089
0,621.15,547.65,0.8816710939386622
0,816.9,737.8,0.9031705227077977
2,537.0,464.55,0.8650837988826816
0,523.95,470.3,0.8976047332760759
0,361.45,323.3,0.8944528980495228
2,570.5,516.35,0.9050832602979842
0,595.6,515.15,0.864926124916051
2,449.8,375.85,0.8355935971542908
0,574.2,524.4,0.9132706374085684
2,457.1,399.15,0.8732224896084008
2,451.95,415.5,0.9193494855625622
2,508.75,450.05,0.8846191646191646
2,630.55,533.6,0.8462453413686464
0,684.7,627.0,0.9157295165766028
0,667.4,589.95,0.883952652082709
0,530.0,459.95,0.8678301886792453
0,670.0,591.25,0.8824626865671642
0,589.95,527.55,0.8942283244342741
2,441.7,382.9,0.866877971473851
0,529.3,471.95,0.8916493481957302
0,530.2,483.95,0.9127687665032064
2,709.0,631.3,0.8904090267983075
0,419.05,378.8,0.9039494093783558
4,564.4,490.75,0.8695074415308292
0,813.15,754.0,0.9272581934452439
0,661.8,606.4,0.9162889090359625
2,744.75,669.15,0.8984894259818731
2,517.25,463.25,0.8956017399710005
0,378.1,337.4,0.8923565194393017
0,505.15,459.15,0.9089379392259724
0,653.4,622.3,0.9524028160391796
0,646.95,589.8,0.9116624159517737
4,327.65,300.55,0.9172897909354494
2,687.1,608.0,0.8848784747489449
2,509.25,452.45,0.8884634266077565
0,466.05,417.55,0.8959339126703143
0,668.65,585.15,0.8751215134973453
2,468.9,422.0,0.8999786734911495
2,642.5,567.2,0.8828015564202335
0,595.75,545.1,0.9149811162400335
0,359.9,334.85,0.9303973325923868
0,222.1,190.55,0.8579468707789284
0,611.7,566.8,0.9265980055582802
2,480.75,423.95,0.8818512740509621
0,273.4,251.35,0.9193489392831017
4,471.4,417.65,0.8859779380568519
2,663.6,623.0,0.9388185654008439
2,422.2,386.55,0.9155613453339649
0,699.2,611.5,0.874570938215103
2,634.4,531.5,0.8377994955863808
0,796.05,713.6,0.8964261038879467
4,496.75,460.2,0.9264217413185707
2,590.1,531.0,0.8998474834773768
0,711.95,678.65,0.9532270524615493
0,471.9,443.1,0.9389701207883026
2,687.45,613.45,0.8923558076951051
0,485.15,455.4,0.9386787591466557
2,578.55,512.75,0.8862673926194797
0,665.2,607.8,0.9137101623571858
0,607.45,574.05,0.9450160507037616
0,487.7,438.7,0.8995283986057002
2,742.95,677.2,0.9115014469345178
6,399.6,340.6,0.8523523523523524
0,397.5,361.1,0.9084276729559748
0,496.35,450.7,0.9080286088445654
0,684.8,653.15,0.9537821261682243
0,730.4,653.8,0.8951259583789705
2,583.5,527.25,0.903598971722365
0,837.45,736.55,0.8795151949370111
0,461.95,430.9,0.9327849334343543
0,427.6,392.2,0.9172123479887746
2,780.5,730.1,0.9354260089686098
2,642.05,596.9,0.9296783739584145
0,569.6,535.15,0.9395189606741573
0,598.8,535.9,0.8949565798263193
2,581.45,503.95,0.8667125290222719
2,471.0,410.05,0.8705944798301486
0,760.05,669.3,0.8805999605289125
0,531.35,484.25,0.9113578620494965
2,562.75,516.65,0.9180808529542426
0,344.7,326.2,0.9463301421525965
0,421.2,372.55,0.8844966761633428
0,670.8,608.45,0.907051282051282
0,530.0,472.3,0.8911320754716981
0,505.8,474.35,0.9378212732305259
2,620.05,573.3,0.9246028546084993
2,371.15,346.05,0.9323723561902196
0,669.1,619.45,0.9257958451651472
0,815.05,710.2,0.871357585424207
2,632.7,530.0,0.8376797850482061
0,546.0,490.6,0.8985347985347986
0,541.0,509.9,0.9425138632162662
0,525.4,509.3,0.9693566806242863
0,772.4,693.5,0.8978508544795443
0,561.25,505.3,0.9003118040089086
0,601.05,570.8,0.9496714083686881
2,428.05,371.0,0.866721177432543
0,387.1,326.7,0.8439679669336089
4,420.75,379.9,0.90291146761735
2,480.75,430.75,0.8959958398335933
2,640.5,603.55,0.9423106947697112
0,541.05,502.7,0.9291193050549856
2,399.1,351.7,0.881232773740917
0,563.2,504.55,0.8958629261363636
2,402.5,364.55,0.9057142857142857
0,518.9,485.7,0.9360185006745038
0,718.8,669.95,0.932039510294936
0,457.95,408.15,0.8912545037667867
0,539.15,505.35,0.9373087266994343
2,536.55,474.55,0.8844469294567142
2,586.3,520.55,0.8878560463926317
2,706.2,631.5,0.8942225998300765
0,363.15,306.75,0.8446922759190417
4,851.5,736.9,0.8654139753376394
2,717.15,634.75,0.8851007460085059
2,363.2,316.5,0.871420704845815
0,578.75,526.5,0.909719222462203
0,781.4,693.2,0.8871256718710008
4,382.45,370.7,0.969277029677082
2,623.0,578.75,0.9289727126805778
0,677.2,641.35,0.9470614294152392
0,473.8,439.75,0.9281342338539468
2,455.3,431.6,0.9479464089611246
0,556.85,519.8,0.9334650264882823
0,556.05,498.45,0.8964121931480982
2,407.95,364.35,0.893124157372227
0,664.9,610.05,0.9175063919386374
2,636.05,561.45,0.8827136231428346
2,697.3,631.75,0.9059945504087193
0,676.85,619.6,0.9154170052448843
2,555.3,502.4,0.9047361786421754
0,561.4,509.1,0.9068400427502672
2,844.1,736.95,0.8730600639734628
0,560.7,498.55,0.8891564116283217
0,447.9,391.35,0.8737441393168118
2,532.45,481.05,0.9034651140952202
2,671.45,628.35,0.9358105592374711
0,579.35,508.4,0.8775351687235695
2,619.65,524.55,0.8465262648269184
4,457.2,396.5,0.8672353455818023
2,707.85,634.2,0.8959525323161687
0,538.55,507.45,0.9422523442577291
0,791.25,684.95,0.8656556082148499
0,571.85,515.8,0.9019847862201626
8,483.25,420.4,0.869943093636834
2,531.7,486.1,0.9142373518901636
2,855.65,755.05,0.8824285630806988
0,691.6,623.0,0.9008097165991903
0,375.45,357.2,0.9513916633373285
0,754.9,663.5,0.8789243608424957
0,477.55,426.6,0.8933096010888912
0,754.9,694.15,0.919525765001987
0,437.65,413.45,0.9447046726836513
0,468.15,405.6,0.8663889778917013
0,332.9,296.15,0.8896064884349655
6,442.05,409.7,0.9268182332315349
0,399.4,355.55,0.8902103154732098
0,494.2,455.9,0.9225010117361392
0,746.4,669.3,0.8967041800643086
2,496.1,431.65,0.8700866760733723
2,601.35,556.7,0.9257503949447078
0,408.45,375.7,0.9198188272738401
2,555.2,484.65,0.872928674351585
0,657.5,572.1,0.8701140684410646
4,558.05,480.65,0.8613027506495834
0,538.6,496.95,0.9226698848867434
0,512.4,462.95,0.9034933645589384
2,513.85,451.9,0.8794395251532549
0,764.75,717.65,0.938411245505067
0,447.9,411.25,0.9181736994864925
0,837.75,756.55,0.9030737093404954
2,542.4,507.15,0.9350110619469026
0,498.25,450.65,0.9044656297039638
2,706.95,635.05,0.8982954947308862
4,433.15,373.1,0.8613644234099042
0,571.45,541.6,0.9477644588327938
2,578.7,525.55,0.9081562121997581
2,310.45,284.55,0.9165727170236753
0,457.9,431.0,0.9412535488097838
0,709.75,666.8,0.9394857344135259
2,573.6,506.15,0.8824093444909344
2,506.75,479.4,0.9460286137148496
0,529.45,485.85,0.9176503919161394
2,467.4,405.1,0.8667094565682499
0,421.7,391.65,0.9287408110030828
0,621.05,556.55,0.8961436277272361
0,605.8,522.75,0.8629085506767911
0,669.9,577.65,0.8622928795342588
2,461.95,411.1,0.8899231518562615
2,475.95,416.9,0.8759323458346465
0,451.8,396.35,0.8772687029659141
2,630.7,582.1,0.9229427620104645
0,588.4,553.05,0.9399218218898708
2,409.9,359.4,0.8767992193217858
0,455.2,398.55,0.87554920913884
0,379.8,351.4,0.9252238020010531
2,567.1,530.9,0.9361664609416329
4,528.2,474.6,0.8985232866338508
0,639.25,605.05,0.9464998044583496
0,527.8,468.4,0.8874573702159909
0,635.75,573.6,0.902241447109713
0,591.45,537.2,0.9082762701834475
2,638.75,573.2,0.8973776908023483
0,630.6,554.15,0.8787662543609261
2,499.3,439.45,0.8801321850590828
0,502.05,461.55,0.9193307439498059
0,609.65,556.0,0.9119986877716723
0,616.45,556.35,0.9025062859923757
2,571.9,508.0,0.8882671795768491
0,408.25,365.3,0.8947948560930802
0,574.75,508.8,0.8852544584602001
4,646.6,578.4,0.8945252087844108
2,619.45,572.5,0.924206957785132
2,445.35,418.0,0.9385876277085439
0,579.0,528.0,0.9119170984455959
0,687.45,626.2,0.9109026110989891
2,509.75,469.0,0.920058852378617
2,301.0,274.95,0.9134551495016612
0,582.8,536.95,0.921328071379547
0,541.35,507.15,0.9368246051537822
2,491.95,452.2,0.9191991056001626
2,518.6,462.95,0.8926918627072888
0,440.95,396.0,0.8980610046490531
0,614.1,539.9,0.8791727731639798
4,548.0,492.95,0.899543795620438
2,847.6,762.55,0.8996578574799434
0,349.65,329.1,0.9412269412269412
0,615.25,568.9,0.924664770418529
2,718.45,608.8,0.8473797759064653
0,501.1,441.5,0.8810616643384555
0,684.55,647.7,0.9461690161419911
0,547.2,498.15,0.9103618421052632
0,947.5,886.55,0.9356728232189974
0,577.75,514.6,0.8906966681090437
0,643.95,546.25,0.8482801459740663
2,421.25,402.45,0.9553709198813056
4,703.2,606.9,0.8630546075085325
6,638.85,550.55,0.8617828911325037
0,392.45,357.05,0.9097974264237483
0,629.85,598.25,0.9498293244423275
