rf,total_quartet,correct_quartet,correct_prop
0,861.1,744.95,0.8651143885727558
4,820.85,711.1,0.8662971310227203
0,1039.8,919.0,0.8838238122715907
0,739.2,662.15,0.8957656926406926
4,1005.6,865.5,0.8606801909307876
2,995.8,870.2,0.8738702550712995
0,664.2,576.15,0.8674345076784101
2,1009.1,894.95,0.8868793974829056
0,754.25,644.2,0.8540934703347697
4,872.7,789.55,0.9047209808639853
0,870.7,768.75,0.8829103020558171
2,1084.95,999.4,0.9211484400202774
2,1092.8,983.25,0.8997529282576867
0,957.6,856.1,0.8940058479532164
2,887.7,787.0,0.8865607750366115
0,1098.7,970.05,0.882907071994175
2,683.9,604.0,0.8831700541014769
4,977.7,854.5,0.8739899764754014
0,1033.0,887.35,0.8590029041626331
0,979.1,856.55,0.8748340312531917
2,1153.45,1016.3,0.8810958429060645
0,725.25,621.8,0.8573595311961393
0,1043.75,918.85,0.8803353293413174
2,786.75,683.35,0.8685732443597076
8,620.05,495.1,0.7984839932263527
2,809.65,700.3,0.8649416414500093
0,1135.05,1037.95,0.9144531077926082
0,908.25,810.5,0.8923754472887421
0,757.4,673.55,0.8892923158172696
2,1098.9,972.2,0.8847028847028847
4,1090.45,969.05,0.8886698152139025
2,825.35,727.45,0.8813836554189132
2,887.8,775.7,0.873732822707817
4,813.4,696.05,0.8557290386033931
2,934.5,824.75,0.882557517388978
2,1109.55,981.4,0.8845027263304943
0,664.9,587.3,0.8832907204090841
0,996.7,896.85,0.89981940403331
0,888.95,795.25,0.8945947466111704
2,819.4,698.95,0.8530021967293141
4,887.7,787.3,0.8868987270474259
0,755.4,667.25,0.8833068572941488
2,892.35,785.9,0.8807082422816159
2,917.45,807.2,0.8798299634857485
0,885.8,788.15,0.8897606683224204
0,643.2,538.55,0.8372978855721394
0,1094.05,990.7,0.9055344819706594
0,1056.7,960.1,0.9085833254471468
0,980.1,848.85,0.8660850933578206
2,873.4,767.95,0.8792649416075109
0,989.3,885.2,0.8947740826847266
4,779.3,637.85,0.8184909534197357
2,1072.25,916.65,0.8548845884821636
2,1243.4,1103.65,0.8876065626507962
2,1011.25,890.5,0.880593325092707
4,935.0,813.8,0.8703743315508021
2,869.05,771.2,0.8874057879293481
0,1153.9,1002.05,0.8684028078689661
0,916.7,824.85,0.8998036435038725
2,895.3,764.6,0.8540154138277672
6,1151.15,1005.45,0.8734309169091777
4,1026.75,899.8,0.8763574385196007
4,1034.95,910.95,0.8801874486690179
0,773.6,668.8,0.8645294725956567
2,635.95,542.05,0.8523468826165579
0,1055.55,930.55,0.8815783240964427
0,824.95,748.1,0.906842838959937
4,954.5,789.7,0.8273441592456784
0,889.35,793.75,0.8925057626356327
0,1077.7,945.85,0.8776561195137793
4,800.5,687.6,0.8589631480324798
0,588.15,503.85,0.8566692170364703
0,950.15,837.9,0.8818607588275535
6,729.5,635.45,0.8710760795065113
2,822.65,709.55,0.8625174740168966
0,1125.6,1007.9,0.8954335465529495
0,787.8,675.35,0.8572607260726073
2,1021.2,928.8,0.9095182138660399
2,838.45,722.75,0.862007275329477
0,1105.2,977.15,0.8841386174448064
0,1024.4,927.9,0.9057985162046076
2,852.45,741.5,0.8698457387530061
0,1009.4,875.15,0.8670001981375074
2,665.55,587.1,0.8821275636691458
2,1203.7,1049.7,0.8720611448035225
4,940.55,842.3,0.8955398437084684
0,1116.25,998.35,0.8943784994400896
2,917.95,773.1,0.842202734353723
2,1001.7,886.95,0.8854447439353099
2,1201.35,1042.45,0.8677321346818163
0,470.0,429.8,0.914468085106383
0,1033.15,934.9,0.9049024826985433
0,918.15,795.4,0.8663072482709797
2,703.4,603.15,0.8574779641740119
0,913.25,794.45,0.8699151382425404
4,797.9,642.05,0.8046747712745959
2,1005.45,872.15,0.8674225471182058
2,1035.0,921.85,0.8906763285024154
0,1196.1,1055.85,0.8827439177326311
4,965.5,884.5,0.9161056447436562
2,1058.75,941.5,0.8892561983471075
0,929.3,823.05,0.8856666307973744
2,867.6,776.0,0.8944213923467036
2,852.2,748.8,0.8786669795822577
2,982.55,850.5,0.8656048038267773
0,1008.15,896.3,0.8890542082031444
0,773.25,696.95,0.9013255738764954
4,894.85,766.6,0.8566798904844387
0,733.55,664.35,0.9056642355667643
4,924.6,829.55,0.8971987886653688
2,937.9,840.15,0.8957778014713722
6,785.05,679.0,0.8649130628622381
2,677.7,579.0,0.8543603364320496
0,1115.55,1018.45,0.9129577338532563
0,1182.15,1023.6,0.8658799644715137
4,744.15,659.7,0.8865148155613788
0,950.55,858.6,0.9032665299037399
0,1089.15,999.35,0.9175503833264472
0,1051.9,958.35,0.9110656906550052
2,887.8,808.6,0.9107907186303221
6,795.45,662.1,0.8323590420516689
2,937.2,836.0,0.892018779342723
4,977.2,850.05,0.8698833401555465
2,1032.9,903.25,0.8744796204860102
2,990.45,865.6,0.8739461860770357
0,945.95,812.95,0.8594006025688461
0,941.1,843.65,0.8964509616406333
0,1056.75,958.0,0.9065531109533949
0,901.3,807.75,0.8962054809719294
0,878.3,778.3,0.8861436866674257
0,1023.45,893.45,0.8729786506424349
0,1127.2,1020.1,0.9049858055358411
0,967.15,846.7,0.8754588223129814
0,885.75,765.5,0.8642393451876941
2,1004.05,853.45,0.8500074697475225
0,889.25,814.1,0.9154905819510823
2,1207.1,1063.25,0.8808300886422004
6,937.8,805.15,0.858551930049051
2,772.15,687.35,0.8901767791232273
0,847.95,768.85,0.9067161978890265
2,965.5,890.1,0.9219057483169343
0,641.35,593.35,0.9251578701177204
0,1051.95,924.25,0.8786063976424735
0,1006.75,908.95,0.9028557238639185
2,945.35,827.4,0.875231395779341
0,1273.15,1105.4,0.8682401916506304
4,828.75,748.3,0.9029260935143288
0,1082.65,912.35,0.8427007804923106
2,874.25,781.25,0.8936231055190162
0,796.2,729.7,0.9164782717910073
2,908.6,792.5,0.8722209993396434
2,934.6,821.35,0.8788251658463514
2,1026.75,920.65,0.8966642317993669
0,805.65,697.9,0.86625705951716
0,1082.8,924.55,0.8538511267085335
4,1007.7,867.4,0.8607720551751513
4,1076.2,944.45,0.8775785170042743
2,956.25,853.85,0.8929150326797386
6,751.45,656.45,0.8735777496839444
0,1051.15,931.2,0.8858868857917519
2,811.8,730.25,0.8995442227149544
4,1007.55,844.35,0.8380229269018907
2,838.6,739.9,0.8823038397328882
0,1153.7,1010.65,0.8760076276328335
2,1096.2,961.1,0.8767560664112388
2,774.9,675.45,0.8716608594657376
2,797.95,710.15,0.8899680431104706
2,937.35,821.35,0.8762468661652532
2,1254.45,1118.7,0.891785244529475
4,1039.9,923.75,0.8883065679392249
2,1027.95,870.75,0.8470742740405661
2,823.9,724.5,0.8793542905692439
2,695.95,636.75,0.9149364178461097
0,871.85,773.3,0.8869645007742157
0,958.25,860.0,0.8974693451604487
4,889.8,766.9,0.861879073949202
4,909.4,798.45,0.8779964811963932
0,982.5,883.6,0.8993384223918575
4,899.8,785.9,0.8734163147366082
0,868.4,775.1,0.8925610317825887
2,1014.05,880.6,0.8683989941324393
0,915.4,788.75,0.8616451824339086
0,1066.15,926.0,0.8685457018243211
2,902.4,789.4,0.8747783687943262
2,1012.25,918.5,0.9073845393924426
0,1092.45,986.1,0.9026500068653027
0,1102.65,974.0,0.8833265315376593
4,984.75,834.35,0.8472708809342473
0,1093.9,941.5,0.8606819636164184
0,997.55,904.8,0.907022204400782
0,1154.65,1048.7,0.9082405923873035
4,720.5,631.35,0.8762664816099931
0,805.4,708.1,0.8791904643655326
2,969.1,834.2,0.8607986791868745
0,951.4,856.95,0.9007252470044146
2,926.85,833.65,0.8994443545341749
0,1039.95,921.85,0.886436847925381
0,976.3,855.5,0.8762675407149442
0,1101.7,963.8,0.874829808477807
2,977.5,841.1,0.860460358056266
2,958.85,849.9,0.8863743025499295
2,949.15,853.15,0.8988568719380499
2,796.45,673.85,0.8460669219662251
0,997.7,888.35,0.8903979152049715
0,1034.9,912.75,0.881969272393468
0,844.45,757.25,0.8967375214636746
2,1015.95,913.5,0.8991584231507456
0,1054.55,926.55,0.8786212128395998
4,1066.65,896.35,0.8403412553321146
0,906.5,786.95,0.868119139547711
4,750.75,647.9,0.863003663003663
0,822.5,745.25,0.9060790273556231
0,793.6,675.25,0.8508694556451613
0,998.9,895.25,0.89623585944539
2,983.25,880.95,0.8959572845156369
2,856.1,775.05,0.9053264805513375
0,1259.65,1164.5,0.9244631445242726
2,807.4,697.9,0.8643794897200892
2,1150.85,1008.9,0.8766563844115219
2,927.15,817.3,0.8815186323680095
0,791.3,714.0,0.9023126500695059
6,718.45,631.5,0.8789755724128332
2,810.2,732.75,0.9044063194273019
4,752.55,670.8,0.8913693442296193
2,914.0,831.35,0.9095733041575492
2,1043.15,945.45,0.9063413698892777
2,880.5,776.85,0.8822827938671209
4,609.9,524.4,0.8598130841121495
4,1047.25,907.65,0.8666984960611125
2,877.5,783.1,0.8924216524216524
2,816.5,737.7,0.9034905082669933
4,1261.85,1132.35,0.8973729048619091
0,1267.25,1110.6,0.8763858749260209
2,1121.6,976.5,0.8706312410841655
2,1014.0,856.35,0.8445266272189349
2,866.2,776.55,0.8965019625952436
0,1009.45,881.4,0.8731487443657437
4,865.65,742.4,0.8576214405360134
4,1235.55,1101.0,0.8911011290518392
2,1233.6,1098.0,0.8900778210116731
0,949.4,852.45,0.8978828733937223
0,922.4,787.0,0.8532090199479618
4,773.55,694.15,0.8973563441277228
0,1143.6,1000.45,0.8748251136761105
2,805.75,734.6,0.911697176543593
0,807.8,739.9,0.915944540727903
0,869.3,761.1,0.8755320372713677
4,1094.05,914.35,0.8357479091449203
2,682.25,606.95,0.8896299010626603
0,862.25,771.1,0.8942881994781096
0,900.5,780.3,0.8665186007773459
2,884.9,780.55,0.8820770708554639
2,1111.6,978.7,0.8804426052536883
0,1077.0,961.5,0.8927576601671309
0,912.2,810.45,0.8884564788423591
4,899.2,760.25,0.8454737544483986
0,919.95,811.4,0.8820044567639546
4,1181.2,1042.25,0.8823653911276668
4,795.65,674.8,0.8481116068623138
0,893.2,838.6,0.9388714733542319
0,989.15,840.7,0.8499216499014305
2,1002.95,843.85,0.8413679645047111
0,872.25,773.8,0.8871309830897105
0,924.5,787.05,0.8513250405624662
0,995.0,905.9,0.9104522613065327
0,911.05,771.95,0.8473190274957466
2,1000.85,901.4,0.9006344607083978
2,946.6,808.5,0.8541094443270653
2,937.6,856.95,0.9139825085324232
2,872.9,808.25,0.9259365333944324
2,878.85,757.1,0.8614666894236787
0,953.1,819.85,0.8601930542440458
0,851.05,736.65,0.8655778156395041
2,1029.95,897.6,0.8714986164376911
4,997.25,865.35,0.8677362747555778
8,836.35,708.7,0.8473725115083398
0,688.1,616.65,0.8961633483505305
2,876.55,783.05,0.893331812218356
2,1147.45,1011.45,0.8814763170508519
0,791.0,707.55,0.8945006321112515
0,1089.85,933.1,0.8561728678258476
0,622.1,558.75,0.8981674971869474
8,879.15,747.45,0.8501962122504692
0,979.75,850.1,0.8676703240622607
2,955.75,846.0,0.8851687156683233
2,761.35,665.25,0.8737768437643659
2,602.05,535.4,0.8892949090607093
6,811.95,712.55,0.8775786686372313
0,860.9,763.7,0.8870949006853293
0,1169.4,1030.8,0.8814776808619805
0,932.85,847.45,0.9084525915206089
0,1213.1,1070.15,0.8821614046657325
2,1066.4,958.65,0.8989591147786947
4,1023.6,861.05,0.8411977334896444
0,887.3,829.8,0.9351966640369661
4,908.1,787.6,0.8673053628455016
4,951.0,853.25,0.8972134595162986
0,1100.55,1007.95,0.9158602516923356
0,868.45,786.85,0.9060394956531752
4,1097.8,979.0,0.8917835671342685
2,1044.6,926.55,0.8869902354968409
2,839.45,711.5,0.8475787718148788
0,1030.85,932.6,0.9046903041179609
2,849.85,739.6,0.870271224333706
2,996.1,868.1,0.8714988454974401
0,974.2,848.65,0.8711250256620817
8,826.6,685.75,0.829603193805952
0,1035.7,920.65,0.8889157091821956
2,994.9,858.8,0.8632023318926525
4,965.95,831.05,0.8603447383404939
2,1078.5,972.05,0.9012980992118683
2,1174.95,1050.0,0.8936550491510277
2,1013.4,871.75,0.8602230116439707
2,924.35,793.15,0.858062422242657
4,1054.6,915.55,0.8681490612554523
2,1036.15,890.45,0.8593832939246248
2,594.15,538.8,0.9068417066397374
2,946.45,839.1,0.8865761529927624
2,991.6,835.65,0.8427289229528035
0,1048.3,883.5,0.842793093580082
2,836.7,728.85,0.8711007529580495
2,976.95,839.7,0.8595117457392907
4,948.95,793.3,0.835976605722114
4,1030.9,919.7,0.8921330875933651
4,772.4,682.4,0.8834800621439669
0,885.7,798.5,0.9015467991419216
0,963.05,865.2,0.8983957219251337
0,1020.45,923.15,0.9046499093537165
0,1047.6,911.35,0.8699408171057655
2,1248.15,1098.0,0.8797019588991708
4,948.6,831.1,0.8761332489985242
4,857.2,753.25,0.8787330844610359
2,965.6,874.2,0.9053438276719138
0,870.35,764.05,0.8778652266329637
0,1028.15,911.7,0.8867383163935223
2,1332.6,1201.6,0.9016959327630196
2,811.95,739.95,0.9113245889525217
0,1298.45,1136.4,0.875197350687358
0,570.55,510.45,0.8946630444308123
2,860.35,736.65,0.8562213052827338
2,911.75,803.45,0.8812174389909515
2,1224.0,1072.75,0.8764297385620915
0,759.0,682.35,0.8990118577075099
6,1148.0,973.75,0.8482142857142857
4,978.35,823.85,0.842081054837226
4,900.3,802.55,0.8914250805287126
0,686.7,605.4,0.8816076889471385
2,953.3,822.55,0.8628448547151998
0,949.25,852.35,0.8979194100605742
0,1221.3,1084.55,0.8880291492671744
0,730.65,639.25,0.8749059057004037
2,1043.4,928.1,0.889495878857581
4,878.4,786.3,0.8951502732240437
2,892.75,820.3,0.9188462615513862
2,783.9,684.1,0.8726878428370966
2,1118.8,964.15,0.8617715409367179
2,689.7,580.5,0.841670291431057
4,844.45,751.75,0.8902244064183789
0,963.7,844.6,0.8764138217287538
2,915.65,807.05,0.881395729809425
2,518.6,455.75,0.8788083301195526
0,1111.7,993.55,0.893721327696321
2,845.25,742.7,0.8786749482401657
4,748.25,660.6,0.8828600066822586
2,920.75,804.05,0.8732554982351344
0,796.2,720.15,0.9044837980406933
0,1082.95,956.0,0.8827739046124014
2,898.9,776.0,0.863277338969852
4,713.45,594.85,0.8337655056416007
2,975.2,845.4,0.8668990976210008
0,804.6,719.8,0.8946060154113845
2,1019.85,928.65,0.9105750845712605
2,882.8,752.6,0.8525147258722248
2,780.0,684.65,0.8777564102564103
2,1213.45,1114.4,0.9183732333429478
0,666.1,565.95,0.8496472001201021
0,1181.45,1027.0,0.86927081129121
0,1162.55,1020.7,0.8779837426347253
2,827.7,729.5,0.8813579799444243
0,929.1,867.1,0.9332687547088581
0,1014.9,907.45,0.8941275002463297
2,816.9,694.6,0.8502876729097809
2,1036.4,905.55,0.873745658047086
2,637.2,557.85,0.8754708097928436
0,1169.25,1061.65,0.9079751977763524
0,1094.3,961.7,0.8788266471717079
2,851.75,745.35,0.8750807161725859
2,1002.7,871.55,0.8692031514909744
0,969.0,880.65,0.9088235294117647
2,997.9,902.45,0.9043491331796774
0,934.95,851.4,0.9106369324562811
0,878.0,778.6,0.8867881548974943
0,805.35,731.6,0.9084249084249084
0,948.45,840.95,0.8866571775001318
0,640.45,563.1,0.879225544538996
0,733.05,614.15,0.837800968556033
0,901.0,800.0,0.8879023307436182
0,1039.7,912.95,0.8780898336058478
2,973.15,855.8,0.8794122180547705
2,1097.2,950.4,0.8662048851622312
2,1083.45,942.65,0.8700447644099866
2,1107.6,935.1,0.844257854821235
0,869.75,768.45,0.8835297499281403
2,1116.95,965.9,0.8647656564752227
2,743.2,655.05,0.8813912809472552
0,862.1,775.15,0.8991416309012875
2,1057.65,944.7,0.8932066373564034
0,963.6,861.35,0.893887505188875
0,760.65,693.05,0.9111286399789653
0,698.1,642.4,0.9202120040108867
0,898.55,804.6,0.8954426576150465
0,1150.35,1002.95,0.871865084539488
0,699.6,610.3,0.8723556317895941
2,1071.4,942.05,0.8792701138697032
0,815.85,716.25,0.8779187350615922
0,1166.95,1028.25,0.8811431509490553
0,680.05,585.7,0.8612602014557753
4,881.9,729.7,0.827418074611634
0,1086.5,959.6,0.8832029452369995
0,742.0,676.45,0.9116576819407008
2,1086.6,932.0,0.8577213325970918
4,800.6,705.0,0.8805895578316263
0,848.35,787.85,0.9286850945953911
2,681.55,585.95,0.8597314943877925
0,983.95,883.3,0.897708216880939
0,1072.35,959.55,0.8948104630018184
4,854.95,751.2,0.8786478741446868
4,1014.9,930.55,0.9168883633855552
0,792.3,677.6,0.855231604190332
2,958.65,840.75,0.8770145517133469
0,1020.3,913.05,0.894883857688915
2,1034.2,934.8,0.9038870624637401
4,909.25,763.45,0.8396480615892219
2,754.5,667.5,0.8846918489065606
4,832.7,733.8,0.8812297345982947
2,837.05,741.95,0.886386715249985
4,869.4,753.7,0.8669197147458017
2,920.6,777.85,0.8449380838583532
2,888.0,798.65,0.8993806306306307
0,995.55,915.7,0.9197930792024509
2,798.2,703.65,0.8815459784515159
0,859.15,729.35,0.848920444625502
2,1056.25,902.15,0.8541065088757397
0,1002.7,896.95,0.8945347561583724
4,819.6,705.15,0.8603587115666179
2,719.6,615.65,0.855544747081712
2,1054.5,914.6,0.86733048838312
2,832.1,742.8,0.8926811681288307
2,812.35,704.9,0.8677294269711331
0,796.9,719.4,0.902748149077676
0,866.35,771.95,0.8910371097131644
0,930.15,833.35,0.8959307638552921
4,949.4,835.3,0.8798188329471245
2,884.05,763.95,0.8641479554323851
0,788.85,712.15,0.9027698548519998
2,1091.4,991.3,0.9082829393439619
0,627.0,539.25,0.8600478468899522
0,1045.15,953.4,0.9122135578625078
2,959.5,846.45,0.8821782178217822
2,955.65,847.9,0.8872495160362057
2,1195.7,1072.2,0.8967132223801957
2,865.6,797.15,0.9209219038817006
0,1122.25,980.45,0.8736466919135665
0,842.4,751.6,0.8922127255460589
2,715.55,605.45,0.846132345748026
0,954.0,841.2,0.8817610062893082
0,766.2,667.95,0.8717697729052467
6,904.75,781.85,0.8641613705443493
0,977.65,880.1,0.9002199151025418
2,645.95,552.55,0.855406765229507
0,949.8,811.2,0.8540745420088439
0,980.0,861.9,0.8794897959183674
2,895.05,817.8,0.9136919725155019
0,851.55,755.3,0.886970817920263
0,742.0,666.8,0.8986522911051213
2,1018.15,914.0,0.8977066247605952
2,1106.0,965.6,0.8730560578661845
0,971.55,836.5,0.8609953167618754
4,982.75,838.45,0.8531671330450267
4,640.7,575.05,0.8975339472452005
0,1167.95,1031.9,0.8835138490517573
4,1075.95,966.45,0.8982294716297226
2,768.75,702.4,0.9136910569105691
2,1110.05,966.7,0.8708616728976172
0,984.45,854.2,0.8676926202448068
2,972.1,872.15,0.8971813599423928
0,1181.0,1018.25,0.8621930567315834
2,755.75,673.8,0.8915646708567648
2,903.0,802.15,0.8883167220376522
0,890.7,780.0,0.8757157292017514
2,954.7,843.45,0.8834712475123075
0,775.65,669.65,0.8633404241603816
0,1108.2,1019.45,0.9199151777657463
2,612.5,524.5,0.856326530612245
0,965.25,820.55,0.8500906500906501
2,872.65,789.95,0.9052311923451556
4,849.8,742.4,0.8736173217227583
4,853.75,747.4,0.8754319180087847
0,864.05,770.2,0.891383600486083
2,628.4,562.4,0.8949713558243158
2,795.45,708.65,0.8908793764535797
0,1152.65,1001.75,0.8690842840411226
0,786.35,700.85,0.8912697908056209
4,1088.4,974.35,0.8952131569276002
0,611.95,538.7,0.8803006781599804
0,1011.25,898.3,0.8883065512978986
2,841.3,731.7,0.8697254249375965
2,855.8,756.2,0.8836176676793643
2,914.95,792.8,0.8664954369091207
2,839.25,748.3,0.8916294310396187
0,1240.7,1097.6,0.8846618844200854
0,975.0,824.65,0.8457948717948718
0,1120.3,991.1,0.8846737481031867
2,910.8,829.3,0.910518225735617
0,666.5,590.7,0.886271567891973
2,796.0,687.4,0.8635678391959799
0,806.9,727.9,0.9020944354938654
0,1134.25,984.0,0.8675336125192858
0,1040.45,924.6,0.8886539478110433
0,922.95,802.55,0.869548729616989
0,1121.45,1013.25,0.9035177671764234
0,977.65,890.9,0.911266813276735
4,905.65,800.4,0.8837851267045769
2,966.25,860.5,0.8905562742561449
0,1073.25,968.15,0.9020731423247147
2,755.35,678.4,0.8981266962335341
0,879.75,778.5,0.8849104859335039
0,1118.3,998.95,0.8932755074666905
2,878.15,778.35,0.8863519899789329
2,1031.6,898.35,0.8708317177200465
2,1053.55,908.55,0.8623700821033649
2,591.2,524.9,0.8878552097428958
0,1104.5,991.55,0.8977365323675871
0,1065.95,882.35,0.8277592757634036
0,796.25,708.8,0.8901726844583987
0,1113.6,980.35,0.8803430316091954
2,1010.2,908.6,0.899425856266086
2,943.75,852.55,0.903364238410596
0,1194.45,1038.05,0.8690610741345389
0,1011.4,857.6,0.8479335574451256
2,1274.75,1142.65,0.8963718376152187
0,916.05,796.95,0.8699852628131652
4,870.65,777.7,0.8932406822488945
4,851.8,722.5,0.848203803709791
0,887.7,779.55,0.8781683001013856
0,778.75,708.35,0.9095987158908507
0,905.0,837.55,0.9254696132596685
0,753.8,668.1,0.8863093658795437
4,999.4,883.65,0.884180508304983
0,888.05,768.95,0.8658859298462924
2,789.85,702.15,0.8889662594163449
0,873.35,777.95,0.8907654434075686
2,800.2,698.45,0.8728442889277681
2,863.4,771.2,0.8932128793143387
2,983.15,857.75,0.8724507959111021
4,1155.1,1049.95,0.9089689204397887
4,888.85,797.85,0.8976205208977893
2,950.3,845.55,0.8897716510575607
0,1287.05,1178.1,0.9153490540383047
0,954.35,835.9,0.875884109603395
4,773.05,678.6,0.877821615678158
0,1044.8,946.3,0.9057235834609495
2,783.65,706.05,0.9009762011101895
4,1079.9,929.9,0.8610982498379479
2,1006.2,870.25,0.8648876962830451
0,930.8,826.05,0.8874623979372582
2,942.15,845.8,0.8977339064904739
4,860.0,745.0,0.8662790697674418
0,983.1,859.9,0.8746821279625674
0,919.6,803.65,0.8739125706829056
2,905.15,775.95,0.8572612274208695
0,1143.45,1051.95,0.9199790108881017
0,1159.4,1037.2,0.8946006555114715
0,1024.25,880.9,0.8600439345862827
0,800.1,705.1,0.8812648418947632
4,847.9,717.6,0.8463262177143531
6,857.45,709.95,0.827978307773048
2,885.9,812.1,0.9166948865560447
0,899.15,796.7,0.8860590557748985
0,965.95,847.9,0.8777887054195351
0,880.85,788.7,0.8953851393540331
0,964.6,889.65,0.9222993987144931
2,938.4,867.1,0.9240196078431373
2,863.95,748.0,0.8657908443775681
0,1014.55,931.1,0.9177467842886009
0,1013.95,909.9,0.897381527688742
2,1015.85,899.15,0.8851208347689127
2,845.55,755.65,0.893678670687718
2,962.2,863.1,0.8970068592808148
2,1096.95,968.15,0.8825835270522814
0,554.85,497.7,0.8969991889699919
6,982.1,842.7,0.8580592607677426
0,961.45,856.05,0.8903739144001248
0,842.0,730.1,0.8671021377672209
0,981.1,843.85,0.8601060034654979
2,991.4,884.9,0.8925761549324188
0,1137.35,1010.55,0.8885127709148459
2,1114.5,960.4,0.861731718259309
2,836.6,732.6,0.8756873057614153
2,834.2,715.6,0.8578278590266123
2,1358.65,1186.0,0.8729253302910978
0,1308.45,1153.15,0.8813099468837173
2,783.2,693.1,0.8849591419816139
2,1092.15,975.8,0.8934670146042211
0,706.25,624.8,0.8846725663716815
0,1249.7,1086.1,0.8690885812595023
2,874.65,774.75,0.8857828845824044
2,1027.95,914.8,0.8899265528479011
4,822.3,730.1,0.8878754712392071
2,846.95,759.05,0.8962158332841372
0,798.45,720.8,0.9027490763353998
2,1230.4,1076.6,0.875
2,871.75,732.85,0.8406653283624892
2,822.3,708.05,0.861060440228627
4,792.85,704.05,0.8879989909819007
4,910.5,829.05,0.9105436573311367
0,1045.7,904.7,0.8651620923783112
0,898.05,809.35,0.9012304437392127
2,745.95,673.55,0.9029425564716134
6,921.25,826.65,0.8973134328358209
2,1096.0,993.65,0.9066149635036497
2,544.4,461.4,0.8475385745775166
4,852.85,771.4,0.9044966875769479
0,849.7,742.4,0.8737201365187713
2,907.95,784.1,0.863593810231841
0,856.3,735.05,0.8584024290552377
0,1016.65,862.95,0.8488171937244873
0,714.25,646.3,0.9048652432621631
2,1098.7,946.35,0.8613361245107855
4,695.2,595.95,0.857235327963176
2,555.35,492.4,0.8866480597821194
0,1097.7,953.05,0.8682244693449941
0,1063.3,958.1,0.9010627292391611
0,1107.4,989.25,0.8933086508939859
2,1010.05,910.3,0.9012425127468937
0,902.35,790.95,0.8765445780462127
4,1004.6,884.45,0.8804001592673701
2,1016.35,877.45,0.8633344812318591
0,874.65,731.65,0.8365060309838221
4,726.2,629.9,0.8673919030570091
0,1125.25,1003.5,0.8918018218173739
2,761.85,659.35,0.8654590798713657
0,774.45,710.85,0.9178772031764478
0,964.35,874.1,0.9064136464976409
0,673.75,600.85,0.8917996289424861
0,752.65,681.75,0.9057995084036404
0,532.7,466.5,0.8757274263187536
4,962.05,823.45,0.8559326438334806
0,888.7,775.65,0.872791718240126
0,671.8,596.7,0.8882107770169694
2,746.45,650.5,0.8714582356487374
0,1118.15,989.0,0.8844967133211108
0,1155.35,1013.55,0.8772666291599948
0,913.9,807.6,0.8836853047379363
2,809.35,709.35,0.8764440600481869
0,746.45,676.9,0.9068256413691473
0,810.0,719.05,0.8877160493827161
0,970.7,830.4,0.8554651282579582
2,869.25,747.05,0.8594190394017831
0,891.9,803.6,0.9009978697163359
2,862.2,795.0,0.9220598469032707
2,877.25,764.6,0.8715873468224565
4,848.4,739.2,0.8712871287128713
2,997.95,902.5,0.9043539255473722
2,884.25,763.75,0.8637263217415889
6,721.0,615.45,0.8536061026352288
0,659.7,580.6,0.8800970137941488
0,761.6,702.9,0.9229254201680672
2,1147.7,993.65,0.8657750283175045
2,1151.05,1018.95,0.8852352200165067
0,720.25,632.15,0.8776813606386671
2,1101.95,962.9,0.8738146013884478
2,833.55,702.45,0.8427208925679324
6,776.2,667.7,0.8602164390620974
2,1212.35,1068.5,0.8813461459149585
4,1202.4,1063.05,0.8841067864271457
2,938.3,813.55,0.8670467867419802
4,840.2,709.0,0.8438467031659129
4,1128.25,1005.35,0.8910702415244848
2,1053.85,934.4,0.8866536983441666
4,906.2,762.75,0.8417016111233723
0,882.7,777.25,0.8805369887844114
2,1016.0,880.35,0.866486220472441
2,950.15,831.1,0.8747039941061937
2,1162.75,1013.55,0.8716835089228123
0,868.85,758.05,0.8724751107786154
2,811.45,681.8,0.8402242898515004
0,817.4,716.6,0.8766821629557132
2,669.65,600.35,0.8965131038602255
0,945.6,850.1,0.8990059221658206
0,804.0,705.35,0.8773009950248756
0,1042.5,957.9,0.9188489208633094
0,1320.45,1172.3,0.8878034003559393
4,850.1,754.4,0.8874250088224914
4,893.5,773.05,0.8651930609960828
4,896.55,800.55,0.8929228710055211
2,879.45,780.7,0.887713912104156
4,1067.5,928.5,0.8697892271662764
0,922.65,791.75,0.8581260499647754
4,1060.65,950.4,0.8960543063215952
0,1085.45,939.95,0.8659542125385785
0,1163.55,1017.4,0.8743930213570539
0,1007.65,910.15,0.9032402123753287
0,821.25,720.35,0.8771385083713851
4,797.25,724.5,0.9087488240827846
2,1043.45,934.85,0.8959221812257415
2,1011.2,908.2,0.8981408227848101
0,986.3,865.85,0.8778769137179357
2,721.55,628.7,0.8713186889335458
2,1010.75,835.65,0.8267623052188968
4,956.7,856.0,0.8947423434723529
0,1069.25,928.25,0.8681318681318682
2,1165.95,988.15,0.8475063253141215
2,1129.2,989.85,0.8765940488841658
2,1078.4,908.45,0.842405415430267
0,841.35,737.65,0.8767457063053427
2,950.8,823.6,0.8662179217501051
4,857.25,757.3,0.8834062408865558
0,970.0,886.0,0.9134020618556701
0,1102.1,996.6,0.904273659377552
6,735.2,651.1,0.8856093579978237
2,1048.45,904.35,0.8625590156898278
0,875.85,767.1,0.8758349032368556
