rf,total_quartet,correct_quartet,correct_prop
0,713.95,598.95,0.8389242944183767
0,841.15,699.2,0.8312429412114367
4,942.15,758.2,0.8047550814626121
0,931.15,768.05,0.8248402513021532
0,1071.55,874.05,0.8156875554103868
0,1038.8,844.55,0.8130053908355795
0,898.45,791.35,0.8807947019867549
2,1204.0,1019.0,0.8463455149501661
0,1150.25,994.7,0.8647685285807433
4,1279.85,1055.2,0.8244716177677072
2,934.3,813.8,0.8710264369046344
4,1319.15,1114.0,0.8444831899329114
0,935.8,829.25,0.8861402008976277
2,764.1,642.5,0.8408585263708939
0,1214.15,1015.75,0.8365935016266524
0,1123.85,980.45,0.8724029007429818
2,980.05,887.6,0.9056680781592776
6,566.2,482.55,0.8522606852702226
2,999.75,871.6,0.8718179544886222
4,1007.1,855.05,0.8490219441962069
0,1060.85,920.75,0.8679360889852477
2,1288.7,1054.4,0.8181888725071778
0,1007.3,886.85,0.8804229127370198
0,1075.2,909.9,0.8462611607142857
0,919.45,796.75,0.8665506552830496
2,909.65,751.95,0.826636618479635
0,830.95,742.3,0.893314880558397
4,660.15,559.7,0.8478376126637885
4,957.45,822.5,0.8590526920465821
0,962.45,829.05,0.861395397163489
2,888.9,706.95,0.795308808639892
0,859.2,750.0,0.8729050279329609
4,1179.9,1006.45,0.8529960166115772
0,739.5,620.5,0.8390804597701149
2,891.1,754.8,0.8470429805857929
0,1118.25,994.6,0.8894254415381176
2,1090.35,900.75,0.8261108818269363
2,1085.1,959.25,0.884019905999447
2,796.65,708.7,0.8896002008410218
2,1115.35,926.65,0.8308154390998341
0,651.0,572.1,0.8788018433179724
0,1142.3,956.0,0.8369079926464151
4,1031.6,827.55,0.8022004652966266
0,1167.1,1022.3,0.875931796761203
0,1156.95,986.0,0.8522408055663598
0,943.25,773.95,0.8205141796978531
0,1101.85,939.25,0.8524300040840405
2,887.7,768.7,0.8659457023769291
0,912.7,803.7,0.8805741207406595
2,964.8,838.75,0.8693511608623549
2,918.15,744.65,0.8110330556009366
2,1051.05,917.7,0.8731268731268731
0,850.9,735.8,0.8647314608062052
0,953.1,827.3,0.8680096527122023
2,1119.15,969.7,0.8664611535540365
0,945.3,787.1,0.8326457209351529
2,1167.95,988.5,0.8463547240892162
0,660.35,541.1,0.819413947149239
2,1157.9,981.65,0.8477847827964419
4,1213.6,978.5,0.8062788398154251
0,914.3,835.9,0.9142513398228153
0,602.75,532.65,0.8836997096640398
2,880.35,769.3,0.873856988697677
0,928.65,795.45,0.8565659828783718
2,989.0,811.3,0.8203235591506572
2,1030.8,900.15,0.8732537834691502
0,1118.8,971.6,0.8684304612084376
0,1356.65,1148.55,0.8466074521800022
0,1213.3,1020.45,0.8410533256408143
0,1083.2,927.1,0.8558899556868538
2,834.95,721.0,0.8635247619617942
0,1196.45,1037.05,0.8667725354172761
2,858.0,717.85,0.8366550116550117
2,872.15,699.2,0.8016969557988878
2,1284.3,1063.05,0.8277271665498716
0,930.1,838.6,0.9016234813460918
0,1176.85,1009.8,0.8580532778179037
0,838.7,686.15,0.8181113628234172
0,826.0,699.35,0.8466707021791767
4,926.5,765.65,0.826389638424177
0,965.45,861.1,0.8919156869853436
0,949.6,855.35,0.9007476832350463
0,1175.1,985.45,0.8386094800442515
0,1059.05,947.25,0.8944336905717388
2,716.55,641.65,0.8954713558021073
0,954.7,804.4,0.8425683460773018
2,894.15,802.7,0.897724095509702
0,1037.2,934.25,0.9007423833397609
2,697.75,584.1,0.8371193120745253
2,892.85,742.5,0.8316066528532228
0,1148.4,995.4,0.8667711598746082
6,1156.55,1000.7,0.8652457740694306
0,999.65,856.0,0.8562997048967138
0,924.95,807.25,0.8727498783718038
0,1035.45,895.95,0.8652759669708823
0,1061.0,920.1,0.867200754005655
0,1008.05,894.25,0.8871087743663508
0,761.9,646.8,0.8489303058144113
2,969.8,811.7,0.836976696226026
2,917.5,797.65,0.8693732970027248
0,828.7,726.85,0.8770966574152287
0,1039.7,898.8,0.8644801385014909
0,960.35,771.5,0.8033529442390795
0,649.55,602.15,0.9270264028943115
0,956.55,839.35,0.8774763472897391
0,899.8,782.9,0.8700822404978884
0,763.25,670.15,0.8780216180805764
0,1048.05,934.7,0.8918467630361147
4,1031.8,856.8,0.830393487109905
4,928.8,725.3,0.7809000861326443
2,1128.75,939.75,0.8325581395348837
0,662.9,560.7,0.8458289334741288
0,955.45,816.95,0.8550421267465592
2,860.95,691.1,0.8027179278703758
0,899.25,748.5,0.8323603002502085
4,901.85,745.1,0.8261906081942674
0,970.05,829.1,0.8546982114324004
6,910.4,745.95,0.8193651142355008
0,1083.9,920.5,0.8492480856167544
0,1192.0,993.2,0.8332214765100671
0,850.2,737.5,0.8674429545989178
2,766.8,663.05,0.864697443922796
0,956.9,838.6,0.8763716166788588
2,1093.5,904.75,0.8273891175125743
0,1027.25,860.9,0.8380627889997566
0,1124.6,964.5,0.8576382713853815
4,1182.4,979.75,0.828611299052774
2,988.45,845.5,0.855379634781729
0,1320.45,1138.1,0.8619031390813737
2,990.2,826.9,0.8350838214502121
4,894.5,738.75,0.8258803801006148
0,1096.25,932.0,0.8501710376282782
0,1226.0,1042.45,0.8502854812398042
0,762.95,652.35,0.8550363719771937
0,877.5,782.05,0.8912250712250712
2,984.4,828.2,0.8413246647704186
2,935.85,806.75,0.8620505422877598
2,984.3,815.25,0.8282535812252362
0,1197.4,1043.55,0.8715132787706698
4,1039.45,887.8,0.8541055365818462
0,1061.85,913.2,0.8600084757734143
4,914.15,740.0,0.809495159437729
4,986.7,812.95,0.8239079760818891
0,1075.05,947.3,0.8811683177526627
0,862.5,779.0,0.9031884057971015
2,758.1,634.15,0.8364991425933255
0,842.0,747.55,0.8878266033254156
0,937.35,826.9,0.8821678135168294
0,936.3,761.85,0.8136815123357898
0,1160.65,990.85,0.8537026666092276
2,1020.5,773.65,0.758108770210681
0,974.5,839.4,0.8613648024628014
4,906.55,775.45,0.8553858033202801
2,1016.7,859.45,0.8453329399036097
0,1069.15,868.95,0.8127484450264228
0,1046.9,932.2,0.8904384372910498
2,835.8,733.65,0.8777817659727207
0,615.8,534.45,0.867895420591101
2,775.65,714.45,0.921098433571843
4,874.5,787.25,0.9002287021154946
4,993.45,861.3,0.8669787105541296
0,998.15,862.25,0.8638481190201873
2,990.2,811.8,0.8198343768935569
0,869.9,708.9,0.8149212553167031
0,936.55,781.2,0.8341252469168757
2,945.15,837.5,0.886102735015606
0,673.65,609.25,0.9044013953833593
0,1110.4,901.95,0.812274855907781
0,991.2,894.1,0.9020379338175948
0,956.8,796.95,0.8329326923076923
0,1030.35,849.45,0.8244285922259427
4,1272.9,1094.6,0.8599261528792521
0,912.85,733.7,0.80374650818864
2,1022.4,870.95,0.8518681533646323
0,1127.15,965.0,0.8561415960608615
0,1050.05,882.75,0.8406742536069711
0,951.0,838.4,0.8815983175604627
0,1238.35,1036.85,0.8372834820527315
4,1025.85,878.5,0.8563630160354828
2,1001.4,863.7,0.8624925104853205
0,1006.55,896.75,0.8909145099597635
0,970.65,885.5,0.9122752794519137
0,1014.05,902.4,0.8898969478822544
0,841.7,774.85,0.9205774028751337
2,989.3,856.75,0.8660163752147984
0,895.5,811.75,0.9064768285873813
0,1041.25,839.1,0.805858343337335
2,1202.25,997.85,0.8299854439592431
0,982.1,832.65,0.8478260869565217
2,858.85,754.0,0.8779181463585026
0,1163.05,969.55,0.8336271011564421
4,986.05,838.3,0.8501597282085087
0,1129.2,980.95,0.8687123627346794
0,871.75,758.85,0.8704903928878692
2,1016.45,890.45,0.8760391558856806
0,973.7,858.25,0.8814316524596898
0,1049.35,880.35,0.8389479201410397
0,1011.8,858.9,0.8488831784937735
0,997.85,817.95,0.819712381620484
0,1020.7,881.65,0.8637699617909278
2,1089.15,892.55,0.819492264610017
0,891.95,751.0,0.8419754470542071
0,909.35,761.3,0.8371914004508715
0,936.65,776.9,0.8294453637965088
0,1044.35,890.65,0.8528271173457175
2,944.0,801.15,0.8486758474576271
0,941.45,814.95,0.8656328004673641
2,682.9,566.05,0.8288914921657636
4,987.9,828.4,0.8385464115801194
2,914.7,752.5,0.8226741007980759
0,974.75,857.1,0.8793023852269812
0,980.45,886.8,0.904482635524504
0,1189.95,1004.5,0.8441531156771293
0,922.25,778.95,0.8446191379777718
0,773.8,645.9,0.8347118118376842
0,1125.0,953.2,0.8472888888888889
2,925.95,837.55,0.9045304822074626
2,731.25,627.9,0.8586666666666667
0,878.35,753.1,0.8574030853304492
0,746.25,635.05,0.8509882747068677
0,1166.75,1009.3,0.8650524962502678
2,986.0,870.0,0.8823529411764706
0,1023.75,823.55,0.8044444444444444
2,915.6,835.4,0.9124071647007427
2,910.25,765.95,0.84147212304312
0,874.45,748.05,0.8554519983989937
2,1232.7,983.4,0.797761012411779
0,967.55,786.25,0.8126195028680688
2,909.85,804.05,0.8837170962246524
4,902.75,789.2,0.8742176682359457
0,909.35,752.7,0.827734095782702
0,936.3,754.6,0.8059382676492577
0,1031.35,895.4,0.868182479274737
2,760.25,642.65,0.8453140414337389
0,1038.25,841.15,0.8101613291596437
2,1198.6,994.75,0.8299265810111797
4,836.2,713.25,0.8529657976560632
0,962.9,801.2,0.8320697891785233
0,811.45,734.0,0.9045535769301867
0,794.05,707.15,0.8905610477929602
2,933.5,827.6,0.8865559721478308
0,1228.15,1036.6,0.844033709237471
0,1078.05,918.15,0.8516766383748434
2,766.1,655.0,0.8549797676543532
0,1060.4,884.7,0.8343078083741984
2,1001.6,818.05,0.8167432108626198
0,951.9,852.9,0.8959974787267571
2,856.3,747.6,0.8730585075324069
0,767.15,664.55,0.8662582285081144
0,1090.75,937.2,0.8592253036901215
4,1050.65,876.8,0.83453100461619
4,1033.2,877.9,0.8496902826171119
0,776.7,684.05,0.8807132741084074
2,943.35,850.6,0.9016801823289341
2,1134.85,902.65,0.7953914614266202
2,1156.3,1020.25,0.8823402231254864
0,1218.3,1053.75,0.8649347451366658
0,907.4,820.15,0.9038461538461539
2,780.3,695.15,0.8908753043701141
4,981.15,772.5,0.7873413851093105
2,798.1,709.75,0.8892995865179802
2,931.4,788.6,0.8466824135709684
2,1050.8,836.3,0.7958698134754473
2,964.75,821.35,0.8513604560767039
0,986.5,814.75,0.8258996452103395
2,1203.95,988.0,0.8206320860500851
2,914.95,832.25,0.9096125471337232
0,1093.6,929.25,0.8497165325530358
0,1024.95,848.3,0.8276501292745988
0,923.2,799.4,0.8659012131715771
0,1034.1,888.6,0.859297940237888
2,1042.1,918.05,0.8809615200076768
2,864.0,755.9,0.8748842592592593
0,981.15,859.3,0.8758089996432757
0,1226.05,1103.55,0.9000856408792464
4,1197.05,980.8,0.8193475627584479
0,1161.9,1015.75,0.8742146484206903
2,1057.7,899.2,0.8501465443887681
0,906.3,742.65,0.819430652101953
2,896.8,730.1,0.8141168599464763
0,935.35,787.9,0.8423584754370022
0,988.35,838.3,0.8481813122881571
0,1204.6,1037.8,0.8615307986053462
0,1156.35,985.4,0.8521641371557055
0,714.05,624.9,0.8751487991037042
0,1045.4,910.1,0.8705758561316242
2,1176.4,1021.1,0.8679870792247535
2,1059.3,917.6,0.8662324176342868
4,986.95,818.7,0.8295253052332945
0,1114.95,935.55,0.8390959235840172
0,990.4,865.85,0.8742427302100162
2,961.2,800.6,0.8329171868497711
2,897.5,742.15,0.826908077994429
2,1150.45,1030.15,0.8954322221739319
0,958.1,812.6,0.8481369376891765
0,837.95,739.85,0.8829285756906736
0,1143.95,996.7,0.8712793391319551
0,774.1,675.05,0.8720449554321147
0,1127.55,974.4,0.8641745377145138
0,928.15,803.0,0.8651618811614502
0,1085.45,895.8,0.8252798378552674
0,676.4,581.2,0.8592548787699587
0,1127.95,974.8,0.8642227049071324
0,1163.8,980.95,0.8428853754940712
2,1223.55,1048.85,0.8572187487229782
2,957.4,811.1,0.8471903070816795
2,790.45,684.65,0.866152191789487
0,894.45,781.6,0.8738330817821007
0,1197.4,1058.55,0.884040420911976
0,843.95,745.2,0.882990698501096
2,961.2,841.1,0.8750520183104453
0,1205.5,1038.3,0.8613023641642472
0,867.85,754.0,0.86881373509247
4,1012.5,814.0,0.8039506172839506
0,1167.35,1039.5,0.8904784340600506
4,886.2,755.1,0.8520649966147597
2,1181.6,1001.05,0.8471987136086662
0,1204.5,1027.6,0.8531340805313408
0,1255.95,1017.8,0.8103825789243202
2,872.2,762.75,0.8745127264388901
2,1293.6,1120.35,0.8660714285714286
0,969.7,826.85,0.8526863978550067
2,792.55,682.2,0.8607658822787206
0,693.75,600.2,0.8651531531531531
0,671.7,578.3,0.8609498287926157
0,1230.75,1053.8,0.8562258785293521
0,1220.05,1018.65,0.8349247981640097
0,937.95,812.4,0.8661442507596354
0,1041.05,847.35,0.8139378512079151
0,632.3,537.9,0.8507037798513364
2,903.4,746.1,0.825880008855435
0,984.95,810.15,0.8225290623889537
0,750.25,637.85,0.8501832722425858
0,1147.2,954.95,0.8324180613668062
0,929.7,826.9,0.8894266967839087
0,922.7,806.0,0.8735233553701095
4,965.3,795.45,0.8240443385476017
0,1009.0,934.5,0.9261645193260654
2,1106.1,909.95,0.8226652201428443
0,790.65,672.5,0.8505659900082211
0,1027.9,887.4,0.863313551901936
0,1030.45,899.25,0.8726769857829104
2,995.4,817.3,0.8210769539883463
0,1193.65,996.6,0.8349181083232103
2,770.5,654.6,0.8495781959766385
2,1081.65,968.95,0.8958073313918551
4,1085.7,888.95,0.818780510269872
0,999.7,838.55,0.8388016404921477
2,1012.6,832.15,0.8217953782342484
0,841.1,696.75,0.8283795030317441
0,722.5,588.8,0.8149480968858132
4,634.6,562.1,0.8857548061771194
2,643.7,540.95,0.8403759515302159
2,1025.15,829.1,0.8087596937033605
0,1046.55,920.35,0.8794133104008408
4,799.9,688.2,0.8603575446930867
0,1038.75,882.8,0.8498676293622142
0,1009.95,843.7,0.8353878904896282
0,916.35,812.5,0.8866699405249086
2,973.3,839.15,0.8621699373266207
4,1249.9,1078.2,0.8626290103208256
0,1030.7,854.45,0.8289997089356748
2,761.05,665.75,0.8747782668681428
2,976.7,826.7,0.846421623835364
0,843.95,729.75,0.8646839267729131
2,1024.4,871.8,0.8510347520499805
2,961.4,819.95,0.8528708133971292
2,825.05,685.75,0.8311617477728622
0,953.8,798.35,0.8370203396938561
2,909.65,802.3,0.8819875776397516
0,860.45,774.05,0.8995874251844965
4,829.3,702.45,0.8470396720125407
4,889.8,742.5,0.8344571813890762
0,1001.35,849.15,0.8480051929894642
2,1081.95,892.4,0.8248070613244605
0,985.75,837.9,0.8500126806999746
2,1169.55,1055.1,0.9021418494292677
0,775.6,716.0,0.9231562661165549
0,939.45,807.45,0.8594922561072968
0,1178.85,1030.25,0.8739449463460152
2,810.95,701.75,0.8653431160984031
4,1232.1,1059.7,0.860076292508725
0,828.4,745.25,0.899625784645099
2,782.9,619.4,0.7911610678247541
0,962.0,843.0,0.8762993762993763
2,1177.85,978.75,0.8309631956530967
0,881.25,720.6,0.8177021276595745
0,973.8,848.6,0.8714315054425961
0,1047.15,929.15,0.8873131834025689
2,958.0,785.15,0.8195720250521921
2,1173.95,1016.1,0.865539418203501
0,1005.5,889.3,0.8844356041770264
2,1279.3,1050.2,0.8209176893613696
0,803.15,687.95,0.8565647761937372
0,949.15,833.7,0.8783648527629985
0,1097.2,939.0,0.8558148013124316
0,970.3,865.6,0.8920952282799134
0,707.15,633.35,0.8956374178038605
0,1127.0,934.25,0.8289707187222716
0,704.5,611.7,0.8682753726046841
2,822.7,679.7,0.8261820833839796
0,902.65,756.0,0.8375339278790229
2,786.5,659.1,0.8380165289256198
2,1135.55,1017.8,0.8963057549205231
0,1052.25,913.6,0.8682347350914706
0,1043.8,922.85,0.88412531136233
0,954.25,804.1,0.8426512968299712
0,1216.7,1000.55,0.8223473329497822
0,1112.5,925.4,0.8318202247191011
0,791.1,635.55,0.8033750474023511
2,1154.65,985.65,0.8536353007404841
0,992.1,843.15,0.8498639250075597
0,1028.65,859.1,0.835172313226073
4,821.95,675.55,0.8218869760934363
2,865.2,737.05,0.8518839574664817
4,963.85,809.1,0.8394459718835918
2,1061.15,912.3,0.859727653960326
0,1214.65,1024.6,0.8435351747416951
2,1090.05,952.65,0.8739507362047613
2,926.2,835.1,0.9016411142301879
2,659.85,586.3,0.8885352731681443
0,917.5,791.05,0.8621798365122616
8,932.5,692.55,0.7426809651474531
0,1035.35,885.2,0.8549765779688028
0,1084.35,949.1,0.8752708996172822
2,827.3,688.9,0.8327088117974133
4,1009.35,817.7,0.810125328181503
0,1197.3,991.0,0.8276956485425541
0,651.35,584.45,0.8972902433407538
0,1020.9,928.85,0.909834459790381
2,594.65,500.0,0.8408307407718826
4,877.15,756.2,0.8621102434019267
0,851.8,746.0,0.8757924395397981
0,1026.75,896.55,0.8731921110299489
0,860.25,779.55,0.9061900610287708
2,835.8,685.95,0.8207106963388371
0,1037.35,896.1,0.8638357352870295
2,837.4,702.4,0.8387867208024838
2,1019.5,879.95,0.8631191760666994
0,610.35,550.7,0.902269189809126
0,1204.35,1051.4,0.8730020342923569
2,1199.6,994.65,0.8291513837945982
2,1062.7,937.4,0.8820927825350522
0,1205.15,986.5,0.8185703024519769
4,826.0,685.2,0.8295399515738499
2,1085.85,914.6,0.8422894506607727
0,766.85,684.65,0.8928082415074656
0,770.35,651.65,0.8459141948464983
2,1018.85,878.35,0.8620994258232321
0,1002.95,835.5,0.8330425245525699
0,1017.15,855.85,0.8414196529518754
0,950.95,840.6,0.8839581471160418
0,1093.75,908.8,0.8309028571428572
0,778.45,678.75,0.8719249791251846
0,893.8,755.3,0.8450436339225778
0,1160.9,950.45,0.8187182358514945
0,1103.8,978.0,0.8860300779126653
0,1064.95,879.4,0.8257664679092915
2,979.2,841.4,0.8592728758169934
0,923.35,781.8,0.8466995180592408
0,846.2,727.35,0.8595485700779958
0,754.85,621.65,0.8235411008809698
0,1041.7,881.35,0.8460689257943745
0,1080.25,923.15,0.854570701226568
2,1081.2,892.45,0.8254254532001479
0,1017.5,904.25,0.8886977886977887
0,1034.2,907.45,0.8774415006768517
2,953.85,772.0,0.8093515751952614
0,806.7,737.35,0.914032477996777
2,863.45,728.65,0.8438821008743992
0,1075.75,921.85,0.8569370206832443
0,1033.75,911.8,0.882031438935913
0,1003.5,898.8,0.8956651718983557
0,965.85,862.55,0.8930475746751566
0,894.7,714.4,0.7984799374091874
0,631.75,526.45,0.8333201424614167
0,1181.25,998.9,0.8456296296296296
0,618.9,495.65,0.800856358054613
2,1039.1,893.8,0.8601674526032144
0,1080.0,959.0,0.887962962962963
0,743.45,616.1,0.8287040150649001
0,1022.25,831.85,0.8137441917339203
2,916.35,753.75,0.8225568832869536
0,726.7,646.45,0.8895692858125774
0,1122.0,964.15,0.859313725490196
0,919.95,804.25,0.8742322952334366
2,733.0,639.0,0.8717598908594816
0,833.15,729.3,0.8753525775670647
0,774.95,672.0,0.8671527195302923
0,945.8,833.45,0.8812116726580672
2,994.15,881.6,0.8867877080923402
0,1043.9,871.6,0.8349458760417664
0,907.75,771.25,0.8496282015973561
4,1054.25,924.2,0.8766421626748874
0,812.65,711.0,0.874915400233803
2,607.85,479.55,0.7889281895204409
2,710.1,600.2,0.8452330657653851
0,1082.2,951.7,0.87941230826095
0,1031.95,902.1,0.8741702601870246
0,1101.8,975.9,0.8857324378290071
0,921.65,798.5,0.8663809472142353
0,1103.1,942.9,0.8547729127005711
0,818.2,736.5,0.9001466634074798
0,1203.05,1040.55,0.8649266447778563
0,1081.65,908.7,0.8401053945361253
0,809.25,689.4,0.851899907321594
0,696.65,595.5,0.8548051388789205
2,948.2,807.05,0.8511390002109259
0,1080.05,975.4,0.9031063376695523
0,966.55,810.65,0.8387046712534272
4,1054.4,923.35,0.8757113050075872
2,922.3,825.95,0.8955329068632766
2,881.35,744.2,0.8443864526011233
0,691.5,571.95,0.827114967462039
0,964.0,851.3,0.8830912863070539
0,753.5,646.7,0.8582614465826145
2,1170.7,1022.7,0.873579909455881
2,824.95,703.2,0.8524152978968422
2,941.7,807.85,0.8578634384623554
2,982.85,819.8,0.8341048990181614
0,906.45,786.7,0.8678912240057367
0,883.5,733.5,0.830220713073005
2,868.8,718.0,0.826427255985267
0,1090.5,924.5,0.8477762494268684
0,769.6,665.85,0.8651897089397089
2,1157.15,991.7,0.8570194011148079
0,832.95,729.3,0.8755627588690797
0,875.3,765.35,0.874385924825774
2,1084.65,890.75,0.8212326556953856
2,1079.45,906.15,0.8394552781509101
0,986.1,878.55,0.8909339823547308
0,1236.85,1020.35,0.8249585640942717
0,1207.65,1120.0,0.9274210243033991
0,964.6,822.85,0.8530478955007257
0,1279.25,1068.0,0.8348641782294313
0,1111.95,959.5,0.8628985116237241
0,903.4,769.5,0.8517821562984281
0,785.7,701.45,0.8927707776505027
2,924.75,817.35,0.8838605028386051
0,934.65,804.9,0.8611779810624298
0,977.5,861.95,0.8817902813299233
0,790.2,644.85,0.8160592255125285
2,1186.45,1039.9,0.8764802562265582
2,962.9,817.75,0.8492574514487485
0,1080.9,927.05,0.8576649088722361
0,953.2,817.1,0.8572177926982795
0,1195.0,996.7,0.8340585774058578
0,964.55,817.9,0.847960188689026
0,908.55,780.5,0.8590611413791206
0,990.65,838.35,0.8462625548882047
2,929.5,746.3,0.8029047875201721
2,910.95,751.6,0.8250727262747681
0,1038.1,887.1,0.8545419516424236
0,978.55,828.4,0.8465586837667978
2,1085.45,943.9,0.8695932562531669
4,907.65,760.75,0.8381534732551094
0,902.5,754.7,0.8362326869806094
0,956.7,831.95,0.8696038465558691
0,1143.75,920.5,0.8048087431693989
0,744.05,595.6,0.800483838451717
0,753.95,637.4,0.8454141521321042
0,843.0,742.05,0.8802491103202847
0,965.05,801.55,0.8305787264908554
2,1082.4,938.7,0.8672394678492239
2,999.65,837.7,0.837993297654179
2,667.95,581.15,0.8700501534545999
0,748.45,629.25,0.8407375242167145
2,873.55,750.0,0.8585656230324538
0,1135.3,953.8,0.8401303620188496
0,665.35,564.9,0.849026827985271
0,942.65,871.95,0.9249986739510954
0,1114.85,969.95,0.8700273579405301
0,919.3,788.8,0.8580441640378549
0,999.95,883.15,0.8831941597079854
0,1025.0,930.0,0.9073170731707317
2,1183.3,1014.55,0.8573903490239162
0,1019.4,900.75,0.8836080047086522
0,983.2,854.5,0.8691008950366151
0,1185.7,978.5,0.8252509066374294
0,773.0,674.55,0.8726390685640362
0,964.6,817.6,0.8476052249637155
0,987.8,895.45,0.906509414861308
0,1066.55,891.6,0.8359664338287001
0,888.55,781.05,0.879016374992966
2,945.15,810.15,0.8571655292810665
0,1162.0,996.4,0.8574870912220309
2,1123.45,918.15,0.8172593350838934
0,1171.9,1009.4,0.8613362914924482
0,794.75,662.15,0.8331550802139037
0,905.5,793.5,0.8763114301490889
0,896.35,778.65,0.8686896859485692
0,945.65,831.9,0.879712367154867
0,1185.4,979.25,0.8260924582419437
4,835.05,692.85,0.8297107957607329
0,820.4,750.8,0.9151633349585568
0,1179.65,997.2,0.8453354808629678
0,573.4,476.85,0.831618416463202
0,958.15,804.75,0.8398998069195847
2,1056.0,898.25,0.8506155303030303
0,930.3,805.4,0.8657422336880576
0,994.65,850.15,0.8547227668023928
2,1071.3,866.3,0.808643703911136
0,1058.45,832.9,0.7869053805092352
2,857.2,730.9,0.852659822678488
0,1019.7,886.45,0.8693243110718839
2,989.75,816.25,0.824703207880778
0,975.25,857.15,0.8789028454242502
2,1286.9,1117.2,0.868132722045225
0,1016.1,854.5,0.840960535380376
2,1035.35,883.9,0.8537209639252427
0,960.4,842.05,0.8767700957934194
0,870.5,773.75,0.8888569787478461
0,1095.5,955.1,0.8718393427658604
0,1194.7,997.0,0.8345191261404536
2,899.95,795.65,0.8841046724818046
0,956.45,806.7,0.8434314391761201
0,763.75,662.75,0.8677577741407528
4,917.8,785.8,0.8561778165177598
0,937.5,822.35,0.8771733333333334
6,793.8,618.25,0.7788485764676241
0,1119.15,973.85,0.8701693249341018
2,1132.6,989.45,0.8736093943139679
0,445.7,371.85,0.834305586717523
0,1080.7,905.15,0.8375589895438142
0,1108.4,956.85,0.8632713821725009
2,909.2,787.0,0.8655961284645842
0,927.05,812.35,0.8762742031174154
0,1197.9,973.05,0.8122965189080892
0,968.45,834.05,0.8612215395735453
0,1061.65,947.0,0.8920077238261197
2,859.5,789.15,0.9181500872600349
4,809.7,657.45,0.8119673953316043
2,794.1,674.85,0.8498299962221383
2,927.1,761.35,0.821216697227915
0,817.2,638.25,0.7810205580029369
0,939.65,855.85,0.9108178577129782
2,1221.15,1038.4,0.8503459853416862
2,1110.5,952.7,0.8579018460153084
0,717.0,642.25,0.8957461645746164
0,1144.45,1007.9,0.8806850452182271
2,950.25,793.45,0.8349907918968692
0,1205.9,1044.55,0.8661995190314288
2,1031.7,868.45,0.8417660172530774
0,1159.15,966.1,0.8334555493249364
2,964.55,810.35,0.8401327043699134
0,722.7,612.6,0.8476546284765463
2,1165.8,985.35,0.8452135872362326
0,810.85,686.25,0.8463340938521304
0,897.95,741.9,0.8262152681106966
0,765.5,657.2,0.8585238406270411
2,1242.15,1090.4,0.877832789920702
0,1119.4,937.9,0.8378595676255136
0,1101.15,936.6,0.8505653180765563
2,765.45,681.75,0.890652557319224
0,898.2,809.7,0.9014696058784235
0,973.3,823.1,0.8456796465632385
0,1119.2,959.15,0.8569960686204432
4,648.75,538.3,0.8297495183044316
4,949.1,799.9,0.8427984406279634
0,1142.45,984.95,0.8621383868002976
2,988.5,815.35,0.8248356095093576
0,966.85,828.65,0.8570615917670786
4,1003.4,817.1,0.8143312736695236
2,990.7,824.9,0.8326435853436964
0,1043.7,928.25,0.8893839225831177
2,1074.4,895.8,0.8337676842889055
4,930.15,771.5,0.8294361124549804
0,954.85,842.75,0.8825993611562025
2,883.15,770.9,0.8728981486723659
2,954.85,812.6,0.8510237210032989
6,899.6,753.65,0.8377612272120942
2,899.5,794.35,0.8831017231795442
4,984.65,815.85,0.8285685268877266
2,1134.95,964.9,0.8501696109960791
2,922.1,838.05,0.9088493655785707
0,994.75,839.15,0.843578788640362
0,1098.85,924.45,0.8412886199208263
0,1278.35,1110.8,0.868932608440568
2,1182.0,1011.4,0.855668358714044
0,1049.8,871.65,0.8303010097161364
2,1032.4,868.75,0.8414858581944983
2,823.75,683.95,0.830288315629742
0,978.8,811.8,0.8293829178586024
0,1126.0,961.2,0.8536412078152753
0,1263.9,1082.8,0.8567133475749664
0,942.2,804.9,0.8542772235194226
2,939.15,749.05,0.7975829207261885
0,991.0,864.55,0.872401614530777
0,824.85,725.75,0.879856943686731
2,1140.95,893.6,0.7832069766422718
0,962.55,836.35,0.8688899277959586
2,927.85,745.8,0.8037937166567872
2,1014.45,850.45,0.8383360441618611
2,978.95,809.8,0.8272128300730375
0,896.85,798.7,0.8905614093772649
0,1010.7,888.3,0.8788958147818343
0,720.7,616.2,0.8550020813098377
0,1064.6,898.35,0.8438380612436596
0,1088.7,954.85,0.8770552034536603
4,586.1,463.15,0.7902235113461866
0,1177.6,1034.55,0.878524116847826
0,1199.45,1004.65,0.8375922297719788
0,984.5,859.9,0.8734382935500254
0,1034.2,882.35,0.8531715335525043
0,816.4,730.45,0.8947207251347379
2,858.8,727.55,0.8471704704238472
0,1211.35,1074.9,0.8873570809427498
0,804.2,666.05,0.8282143745336981
0,1060.75,906.1,0.8542069290596276
2,1031.4,864.05,0.8377448128757029
0,900.5,803.55,0.8923375902276514
2,1000.95,842.7,0.8419001948149258
0,1113.85,972.65,0.8732324819320375
0,1180.95,995.7,0.8431347643846057
0,1004.4,858.95,0.8551871764237355
0,1123.2,931.1,0.8289707977207977
0,1145.95,973.2,0.8492517125529037
0,916.8,838.4,0.9144851657940664
0,956.1,845.8,0.8846354983788307
0,1101.2,952.95,0.8653741373047584
