rf,total_quartet,correct_quartet,correct_prop
0,1036.8,968.45,0.9340760030864198
0,980.0,909.0,0.9275510204081633
0,1184.7,1067.9,0.9014096395711995
0,950.35,858.25,0.9030883358762561
4,1006.25,902.3,0.896695652173913
0,979.0,922.35,0.9421348314606741
0,975.8,903.2,0.9255995080959213
0,1238.1,1087.6,0.8784427752200953
2,956.05,836.25,0.8746927461952827
0,824.95,745.95,0.9042366204012364
0,1212.65,1099.75,0.9068981156970272
0,1113.2,1032.85,0.9278206970894718
0,1117.15,1019.45,0.9125453162064181
2,756.35,705.8,0.9331658623653071
0,1201.1,1084.3,0.9027558071767546
0,1084.7,987.65,0.9105282566608279
0,1105.9,988.1,0.8934804231847364
0,944.6,848.25,0.897999153080669
0,985.85,916.9,0.9300603540092306
0,869.3,813.2,0.9354653169216611
0,833.15,786.3,0.9437676288783532
0,1016.2,964.9,0.9495178114544381
0,1132.25,1032.05,0.9115036431883418
0,1186.15,1031.5,0.8696201998060954
0,947.85,836.6,0.8826291079812206
0,1034.4,934.65,0.9035672853828306
2,937.95,865.75,0.9230236153313076
0,1089.0,974.2,0.8945821854912764
0,889.4,808.0,0.9084776253654149
2,1072.5,980.45,0.9141724941724941
0,883.25,798.15,0.903651287857345
0,1111.2,1014.75,0.9132019438444925
2,966.8,885.3,0.9157012825817129
0,1117.35,1009.35,0.9033427305678614
0,809.65,731.5,0.903476810967702
2,887.65,840.85,0.9472765166450741
0,1113.35,1001.75,0.8997619796110836
4,883.5,814.6,0.922014714204867
2,925.4,815.95,0.8817268208342338
0,729.8,690.25,0.9458070704302549
0,944.7,865.4,0.9160580078331746
2,1142.7,976.25,0.8543362212304192
0,1158.15,1070.35,0.9241894400552605
0,972.75,893.4,0.9184271395528142
0,772.15,703.5,0.9110924043255844
0,1252.95,1158.55,0.9246578075741251
0,943.7,850.4,0.9011338349051605
0,798.4,717.4,0.8985470941883767
0,1253.45,1154.2,0.9208185408273166
0,1212.4,1100.85,0.9079924117452985
2,1171.35,1046.75,0.8936270115678491
0,1018.4,911.55,0.8950805184603299
0,976.65,899.1,0.9205959146060513
0,1137.15,1044.55,0.9185683507013147
0,935.0,863.75,0.9237967914438503
0,700.1,656.2,0.9372946721896872
0,1208.25,1128.95,0.9343678874405131
0,1184.7,1101.55,0.9298134548830927
2,1237.35,1125.1,0.9092819331636158
2,967.8,878.0,0.9072122339326307
0,913.8,809.55,0.8859159553512803
0,1271.7,1149.6,0.9039867893371079
0,1026.1,922.15,0.8986940843972322
2,1163.95,1091.8,0.9380128012371666
2,1133.95,1044.45,0.9210723576877288
0,1187.95,1096.35,0.922892377625321
0,1048.7,971.75,0.9266234385429579
0,1040.95,943.5,0.906383591911235
0,780.6,723.85,0.9272995131949783
0,1188.05,1051.6,0.8851479314843651
0,1457.05,1275.25,0.8752273429189115
2,1103.25,1017.75,0.9225016995241332
0,967.4,901.2,0.9315691544345669
0,1250.95,1105.1,0.8834086094568129
2,1102.45,1008.85,0.9150981903941222
0,719.85,667.7,0.927554351601028
0,1156.5,1040.95,0.900086467790748
0,942.95,882.7,0.9361047775597858
0,815.9,742.55,0.9100992768721657
0,1152.3,1011.8,0.8780699470623969
0,1071.8,989.65,0.923353237544318
0,889.75,796.7,0.8954200618151166
0,1156.3,1048.3,0.9065986335726023
0,1167.35,1075.85,0.9216173384160706
2,942.55,835.75,0.8866903612540449
0,999.1,913.0,0.9138224401961765
0,1153.6,1033.7,0.8960644937586685
2,1008.95,904.1,0.8960800832548689
0,1117.65,1035.9,0.9268554556435378
0,1092.9,1013.15,0.9270290053984811
0,1155.45,1047.9,0.9069193820589381
0,985.6,889.45,0.902445211038961
0,921.5,808.95,0.8778621812262616
0,966.1,914.9,0.9470034157954663
4,878.15,786.15,0.8952342993793772
0,1144.35,1015.35,0.8872722506226242
2,935.4,843.15,0.9013790891597178
0,1169.6,1084.0,0.926812585499316
2,798.75,734.0,0.9189358372456964
2,1248.6,1123.7,0.8999679641198142
0,895.95,829.8,0.9261677548970366
0,1120.95,993.7,0.88648021767251
0,1021.05,930.05,0.9108760589589149
0,878.3,832.6,0.9479676648070136
0,1064.2,960.2,0.9022740086449915
0,1091.0,1008.3,0.9241979835013748
0,1211.7,1114.65,0.9199059173062639
0,1260.9,1145.7,0.9086366880799429
0,1300.85,1175.7,0.9037936733674136
0,1116.9,1018.15,0.9115856388217387
0,1098.9,1004.15,0.9137774137774137
0,1028.3,949.0,0.922882427307206
2,748.25,685.8,0.9165385900434346
0,1136.85,1039.1,0.9140168008092536
0,1073.35,959.05,0.8935109703265477
0,1073.45,962.15,0.896315617867623
0,1265.55,1140.6,0.9012682233021216
0,1205.15,1089.0,0.9036219557731403
2,1061.0,963.65,0.9082469368520264
0,977.35,932.9,0.9545198751726608
4,1128.75,1024.95,0.9080398671096346
0,973.5,884.5,0.9085772984078069
0,1230.6,1124.55,0.9138225255972696
0,855.85,781.45,0.9130688788923292
0,816.75,745.75,0.9130700948882767
2,713.7,634.35,0.8888188314417823
2,1107.35,1015.15,0.9167381586670881
0,1140.0,1071.35,0.939780701754386
0,1271.55,1164.7,0.9159686996185757
0,1153.15,1036.1,0.8984954255734293
0,1230.85,1134.45,0.9216801397408295
0,993.5,920.1,0.9261197785606442
0,926.05,868.85,0.9382322768748987
0,1092.7,1015.45,0.929303559989018
0,1146.3,1033.0,0.901160254732618
0,1040.1,945.5,0.909047206999327
0,1152.55,1030.2,0.8938440848553209
2,917.35,863.0,0.9407532566632147
0,689.6,634.5,0.9200986078886311
0,930.3,838.35,0.901160915833602
0,933.1,837.1,0.8971171364269639
0,1165.1,1077.7,0.9249849798300575
0,976.65,907.55,0.9292479393846311
0,1035.05,976.4,0.9433360707212212
0,951.35,859.8,0.9037683292163767
0,1295.1,1194.35,0.9222067793992742
0,1107.55,1046.75,0.9451040585075166
2,688.25,606.55,0.8812931347620777
2,1024.2,885.85,0.8649189611404022
0,822.45,761.9,0.9263785032524774
0,911.5,821.1,0.9008228195282502
0,1182.0,1087.55,0.920093062605753
0,832.75,789.0,0.9474632242569799
0,883.4,821.15,0.9295336201041431
0,970.7,904.65,0.9319563201813125
0,1133.9,1025.6,0.9044889320045859
0,1280.0,1092.55,0.8535546875
2,985.8,866.85,0.8793365794278758
0,1044.15,954.7,0.9143322319590097
0,997.2,936.45,0.9390794223826715
0,1099.05,971.95,0.8843546699422228
0,952.8,871.7,0.9148824517212426
0,1091.95,1019.45,0.9336050185448052
2,846.85,771.85,0.9114364999704788
0,1118.0,1031.3,0.9224508050089445
0,911.45,828.95,0.9094848867189643
0,1131.7,1004.7,0.8877794468498719
0,992.7,911.4,0.9181021456633424
0,804.35,731.25,0.9091191645427985
0,1264.4,1148.6,0.908415058525783
0,926.35,849.4,0.9169320451233335
2,1258.95,1142.15,0.9072242741967512
0,1412.55,1301.65,0.9214895047962904
0,939.0,833.45,0.8875931842385516
0,1229.3,1141.2,0.9283331977548198
0,1051.45,926.25,0.880926339816444
0,904.45,786.5,0.8695892531372658
0,802.85,725.75,0.9039671171451703
2,972.95,894.0,0.9188550285215068
2,834.1,723.0,0.8668025416616713
0,964.25,859.55,0.891418200674099
0,1405.55,1300.6,0.9253317206787378
0,1192.25,1101.9,0.9242189138184106
0,1133.2,1031.3,0.9100776561948465
2,867.15,787.1,0.9076860981375772
0,1199.9,1125.25,0.9377864822068506
0,1071.65,1011.9,0.9442448560630803
0,1111.9,1051.4,0.9455886320712295
0,837.15,788.9,0.9423639730036433
0,1137.6,1035.6,0.9103375527426161
0,775.25,712.7,0.9193163495646566
0,836.15,767.2,0.9175387191293428
0,1021.3,923.6,0.9043376089297953
0,985.45,916.15,0.929676797402202
0,712.45,615.3,0.8636395536528879
0,1289.85,1099.8,0.8526572857308989
0,903.35,836.85,0.9263851220457188
0,939.85,880.55,0.93690482523807
0,1165.85,1080.4,0.926705836943003
2,1067.35,941.05,0.8816695554410455
0,910.25,854.45,0.9386981598461961
0,1195.0,1115.4,0.9333891213389122
0,1175.05,1073.65,0.913705799753202
0,1014.1,958.15,0.9448279262400158
2,1023.6,890.55,0.8700175849941383
0,1050.75,936.3,0.8910778015703069
0,1112.85,1043.6,0.9377723862155727
0,1105.4,1000.3,0.9049212954586575
2,728.95,680.1,0.9329858014953014
2,1003.5,939.3,0.9360239162929745
0,1019.95,923.15,0.9050933869307319
0,683.8,586.2,0.857268207078093
0,690.65,603.95,0.8744660826757402
0,1115.1,1027.0,0.9209936328580396
0,1381.15,1264.95,0.9158672121058539
0,971.85,876.7,0.9020939445387662
0,1191.75,1124.9,0.943906020558003
0,1173.35,1060.3,0.9036519367622619
0,1048.2,951.3,0.9075558099599313
2,1131.2,1022.45,0.9038631541725601
0,999.4,868.55,0.8690714428657195
0,910.2,867.65,0.9532520325203252
0,915.9,845.5,0.9231357135058412
0,1044.45,946.9,0.9066015606299966
0,1061.3,993.45,0.9360689720154527
0,890.1,774.85,0.8705201662734524
0,1160.8,1047.6,0.9024810475534114
0,953.95,887.3,0.9301326065307406
0,974.55,909.5,0.9332512441639731
0,1135.45,1000.55,0.8811924787529174
0,1046.5,952.75,0.9104156712852365
0,1007.3,913.95,0.9073265164300606
0,877.35,774.05,0.882259075625463
0,804.4,742.25,0.9227374440576828
2,1096.4,992.7,0.9054177307551988
0,1180.5,1105.3,0.936298178737823
0,992.8,893.5,0.8999798549556809
0,1076.45,931.8,0.8656231130103581
2,1137.85,1040.5,0.9144439073691611
4,1115.6,984.6,0.8825743994263177
0,1389.3,1234.8,0.8887929172964802
2,786.7,717.9,0.9125460785559933
2,1187.7,1095.0,0.9219499873705481
2,977.85,869.35,0.8890422866492815
0,1307.05,1124.25,0.8601430702727516
0,1226.8,1124.65,0.9167345940658624
2,951.85,862.8,0.9064453432788779
0,1065.1,938.75,0.8813726410665665
0,1191.4,1087.35,0.9126657713614236
0,1205.85,1081.05,0.8965045403657171
0,935.35,860.85,0.9203506708718662
2,815.0,723.6,0.8878527607361963
0,1240.4,1069.0,0.8618187681393099
0,1006.4,912.2,0.9063990461049285
0,1133.85,990.7,0.8737487321956167
2,987.15,861.15,0.8723598237349947
0,812.05,737.8,0.908564743550274
0,1235.5,1123.25,0.9091460946985026
2,863.1,786.55,0.9113080755416522
0,951.7,895.1,0.9405274771461595
0,1001.65,930.0,0.9284680277542056
2,1039.4,941.15,0.9054743121031364
0,1099.25,994.5,0.9047077552876962
2,881.95,775.0,0.8787346221441125
2,1101.25,1014.2,0.9209534619750284
0,1050.2,1007.2,0.9590554180156161
2,948.15,886.45,0.9349259083478353
0,938.2,856.65,0.9130782349179279
0,1106.05,999.45,0.9036209936259663
4,1002.05,847.65,0.845915872461454
0,1127.55,1018.6,0.903374573189659
0,852.75,783.2,0.918440340076224
0,1148.0,1052.9,0.9171602787456447
0,1250.0,1139.3,0.91144
2,880.75,838.05,0.951518592108998
0,1025.35,969.45,0.9454820305261618
0,1067.45,942.7,0.8831326994238606
0,1065.1,1005.35,0.9439019810346446
0,1048.45,977.75,0.9325671228957032
0,1063.95,960.0,0.9022980403214437
0,914.5,816.0,0.8922908693275013
4,958.1,866.25,0.9041331802525833
0,987.75,928.55,0.9400658061250317
2,1009.2,925.15,0.9167162108600871
2,895.65,787.55,0.8793055322949813
0,1203.7,1096.65,0.9110658802027083
0,1138.3,1059.2,0.9305104102609154
0,695.7,633.65,0.9108092568635906
0,940.55,851.6,0.9054276752963691
0,603.2,535.15,0.8871850132625995
0,1061.45,1010.4,0.9519054124075557
0,741.65,704.0,0.9492348142654891
0,705.95,652.55,0.9243572490969615
0,1200.95,1065.1,0.8868812190349307
0,717.45,641.6,0.8942783469231306
0,1239.65,1155.4,0.9320372685838745
0,861.2,773.7,0.8983975847654435
2,954.05,880.15,0.9225407473402861
0,925.15,804.65,0.8697508512133167
0,900.35,799.4,0.8878769367468207
0,697.15,650.75,0.9334433048841713
2,1202.45,1079.6,0.8978335897542518
0,890.65,841.3,0.9445910290237467
0,956.45,868.6,0.9081499294265252
0,927.85,827.2,0.8915234143449912
0,787.1,720.95,0.9159573116503621
0,844.25,756.45,0.8960023689665384
0,840.4,792.45,0.9429438362684436
0,905.3,812.0,0.8969402408041534
0,1106.85,1025.45,0.9264579663007634
0,891.9,818.4,0.9175916582576522
0,1112.35,1023.4,0.920034161909471
0,1165.15,1048.4,0.8997983092305711
2,977.35,885.5,0.9060213843556556
0,841.0,781.5,0.9292508917954816
0,971.0,861.15,0.8868692070030896
0,787.8,741.9,0.9417364813404417
0,1149.7,1063.75,0.9252413673132122
2,793.05,753.65,0.9503183910220037
0,861.25,789.45,0.916632801161103
0,1150.75,1062.9,0.9236584835976537
0,1031.15,937.05,0.9087426659554866
2,867.45,780.75,0.9000518761888293
0,1046.15,981.7,0.9383931558571906
0,868.7,780.9,0.8989294347876137
0,1021.8,924.55,0.9048248189469563
0,1056.6,924.0,0.8745031232254401
0,1101.25,1000.05,0.9081044267877412
0,1019.4,935.65,0.9178438297037473
0,861.95,786.8,0.9128139683276292
0,967.2,874.15,0.9037944582299421
0,1343.25,1266.0,0.9424902289223898
0,1086.05,963.55,0.8872059297454077
0,865.75,785.85,0.9077100779670806
0,1042.45,958.25,0.9192287399875294
2,1158.75,1033.55,0.8919525350593311
0,913.85,821.95,0.8994364501832904
0,1256.15,1126.0,0.8963897623691438
2,1178.45,1030.95,0.8748355891213034
0,888.3,783.15,0.881627828436339
0,1031.25,941.45,0.9129212121212121
2,839.0,778.85,0.9283075089392133
0,938.45,883.9,0.9418722361340508
0,1113.9,1035.45,0.9295717748451388
0,1230.8,1085.2,0.8817029574260643
2,727.6,619.3,0.8511544804837823
2,983.4,874.8,0.8895668090298963
0,967.2,871.65,0.9012096774193549
2,1015.15,936.0,0.922031226912279
0,886.95,833.05,0.9392299453182253
0,1246.4,1129.35,0.9060895378690629
0,924.2,857.5,0.9278294741397966
0,1063.35,983.2,0.9246250058776508
4,1429.4,1294.65,0.9057296767874633
0,1408.8,1316.2,0.9342703009653606
0,951.8,837.55,0.8799642782097079
2,1362.95,1216.3,0.8924025092629957
2,1067.0,978.9,0.9174320524835988
0,1128.9,1030.75,0.9130569581008061
2,755.35,667.2,0.8832991328523201
0,1223.95,1148.65,0.9384778789983251
0,1223.25,1112.8,0.909707745759248
0,1216.7,1131.8,0.9302210898331552
4,1224.05,1103.05,0.9011478289285568
0,828.2,738.5,0.8916928278193673
0,1116.9,1044.3,0.9349986569970454
0,1065.7,993.3,0.9320634324856901
0,968.25,922.05,0.952285050348567
0,1263.15,1134.25,0.8979535288762222
0,925.65,853.55,0.9221087884189488
0,805.75,740.05,0.9184610611231772
0,1204.8,1118.4,0.9282868525896414
0,943.1,848.75,0.8999575866822183
0,1021.15,926.2,0.907016598932576
0,962.1,884.05,0.9188753767799605
0,1246.35,1109.25,0.8899987964857383
2,1010.4,931.6,0.9220110847189232
0,876.35,842.7,0.9616020996177327
2,994.95,880.9,0.8853711241770943
0,1158.1,1042.55,0.9002245056558156
0,941.6,868.95,0.9228440951571792
2,847.7,761.05,0.8977822342809957
0,980.2,880.15,0.8979289940828402
0,965.1,889.65,0.9218215728940006
0,1201.05,1076.8,0.8965488530868823
0,1080.15,981.6,0.9087626718511318
0,1052.65,961.95,0.9138365078611125
2,848.7,738.2,0.8698008719217627
0,915.65,851.8,0.9302681155463332
0,1048.5,941.05,0.897520267048164
0,1139.55,1046.95,0.9187398534509236
0,1062.65,936.35,0.8811461911259587
0,1161.85,1088.3,0.9366957868915953
0,1054.75,971.0,0.9205972979379
0,1104.35,1035.2,0.9373839815275954
0,1178.75,1086.1,0.9213997879109226
0,1234.05,1151.3,0.9329443701632835
2,944.95,852.1,0.9017408328482989
0,1224.35,1104.25,0.9019071343978438
0,1064.05,971.4,0.91292702410601
0,1099.95,1010.0,0.9182235556161644
2,896.75,820.9,0.9154167828268748
0,1001.95,923.75,0.9219521932232148
0,1187.45,1099.1,0.9255968672365152
0,806.65,732.35,0.9078906588979111
0,1002.2,896.55,0.8945819197764917
0,1124.45,1010.25,0.8984392369602917
0,1153.7,1095.5,0.949553610123949
0,787.0,706.7,0.8979669631512072
0,1034.95,952.95,0.9207691192811247
0,1184.05,1039.65,0.8780456906380643
0,1074.4,927.85,0.8635982874162323
0,1203.55,1025.4,0.8519795604669519
2,942.1,865.7,0.9189045748858932
0,840.5,771.75,0.9182034503271862
0,1085.2,1004.65,0.9257740508661998
2,1146.6,999.8,0.8719693005407291
2,1071.4,947.95,0.8847769273847302
0,1105.05,970.4,0.8781503099407266
0,1042.1,941.7,0.9036560790711065
2,1039.4,933.35,0.8979699826823168
0,737.45,682.5,0.9254864736592311
0,892.5,820.1,0.9188795518207283
0,764.55,711.8,0.9310051664377739
2,1298.9,1189.75,0.9159673569943798
0,1060.5,967.55,0.9123526638378123
0,990.25,915.35,0.9243625347134562
0,1237.55,1162.1,0.9390327663528746
0,1358.35,1254.5,0.9235469503441676
2,840.75,760.2,0.904192685102587
0,940.55,899.05,0.9558768805486152
0,963.0,836.5,0.8686396677050883
0,933.75,876.0,0.9381526104417671
0,995.65,908.25,0.9122181489479234
0,1150.35,1042.8,0.9065067153475029
0,1326.8,1204.35,0.9077102803738317
0,938.25,865.75,0.922728483879563
2,1092.5,999.05,0.9144622425629291
0,1002.9,861.35,0.8588593080067803
0,1134.25,1059.65,0.9342296671809566
0,847.7,760.8,0.8974873186268727
2,1094.6,1001.15,0.9146263475242098
0,838.95,761.0,0.9070862387508195
2,1238.85,1114.15,0.8993421318157969
0,982.35,900.45,0.9166284928996793
0,1172.5,1091.45,0.9308742004264392
0,1084.05,955.65,0.8815552788155527
0,1097.65,1029.2,0.9376395025736801
0,906.2,854.0,0.9423968218936217
0,1119.75,1003.5,0.8961821835231079
0,1311.6,1203.35,0.9174672156145166
0,812.2,733.95,0.9036567347943856
0,998.4,903.1,0.9045472756410257
0,1264.95,1119.3,0.8848571089766394
2,906.0,857.2,0.9461368653421633
0,1046.0,951.55,0.9097036328871893
0,1003.3,914.25,0.9112428984351639
0,1034.5,903.2,0.8730787820202996
0,681.6,617.05,0.9052963615023474
0,839.65,752.2,0.8958494610849759
2,1012.45,933.25,0.9217739147612227
0,1054.0,944.1,0.89573055028463
0,1036.9,958.95,0.9248239945992863
0,1279.1,1142.75,0.893401610507388
0,1081.4,974.6,0.9012391344553357
0,1383.25,1262.75,0.9128863184529189
2,1198.1,1085.75,0.9062265253317753
0,946.4,837.6,0.8850380388841927
2,1139.6,999.55,0.8771060021060021
2,1115.9,1032.3,0.9250828927323237
0,972.5,858.15,0.8824164524421594
0,1182.65,1080.55,0.9136684564325879
2,1120.45,1038.25,0.9266366192154938
2,983.35,885.15,0.9001372858087151
0,845.3,774.5,0.9162427540518159
0,1011.3,951.95,0.9413131612775635
0,1193.9,1116.35,0.9350448111232097
0,1114.85,978.7,0.8778759474368749
0,887.75,836.4,0.9421571388341312
2,1041.45,945.7,0.9080608766623458
0,813.25,725.5,0.8920996003688902
0,956.4,858.85,0.8980029276453366
0,1030.5,954.5,0.9262493934983018
2,1001.15,907.85,0.9068071717524846
0,1258.1,1110.8,0.8829186869088308
2,724.4,639.55,0.8828685808945335
0,1262.9,1155.85,0.9152347771003246
0,845.4,747.0,0.8836053938963804
0,981.7,891.1,0.9077111133747581
2,813.95,735.7,0.9038638737023159
0,928.7,865.95,0.9324324324324325
0,905.45,806.7,0.8909382075211221
0,675.45,602.4,0.891849877859205
0,1125.4,977.95,0.8689799182512884
0,1187.25,1091.8,0.9196041271846704
2,993.7,868.5,0.8740062393076381
0,1100.65,1016.8,0.923817744060328
2,993.4,913.85,0.9199214817797463
0,972.3,848.85,0.873033014501697
0,1159.25,1072.45,0.9251240025878801
0,1187.7,1087.35,0.915508966910836
2,940.85,854.95,0.9086995801668704
2,798.7,718.55,0.8996494303242769
0,1013.4,904.55,0.8925893033353068
0,1012.65,906.1,0.8947810200957883
0,949.4,886.3,0.9335369707183484
0,949.1,886.7,0.9342535033189338
0,1237.05,1136.65,0.9188391738409927
0,1333.1,1205.55,0.9043207561323232
0,933.65,870.5,0.9323622342419536
0,988.95,881.9,0.8917538803781789
0,1290.9,1151.75,0.8922069873731505
0,872.45,780.5,0.8946071408103616
0,1052.9,950.9,0.9031247032006838
2,1128.2,1046.95,0.92798262719376
0,935.35,825.65,0.8827176992569626
2,967.6,880.7,0.9101901612236462
2,929.6,867.25,0.9329281411359724
4,932.35,859.0,0.9213278275325789
2,1035.9,905.15,0.8737812530167004
0,1161.45,1077.25,0.9275044125877137
2,963.05,857.85,0.8907637194330512
0,1101.4,1028.0,0.9333575449428001
0,1004.95,923.55,0.9190009453206627
0,1234.5,1109.3,0.8985824220332118
0,957.6,853.75,0.8915517961570593
0,1149.2,1075.3,0.935694396101636
0,983.15,915.35,0.9310379901337538
0,1012.1,947.85,0.936518130619504
0,1070.5,986.2,0.9212517515179822
0,779.25,715.2,0.9178055822906641
0,814.45,773.45,0.9496592792682178
0,633.55,569.05,0.8981927235419461
0,1162.65,1028.5,0.8846170386616781
0,1015.75,944.5,0.9298547871031257
0,1053.25,937.0,0.889627343935438
2,1303.1,1191.4,0.9142813291382089
0,1285.25,1163.9,0.905582571484147
0,1040.2,979.85,0.9419823110940204
0,896.05,823.75,0.9193125383628146
0,1148.05,1048.85,0.9135926135621271
0,1335.2,1225.1,0.917540443379269
0,1152.1,1084.5,0.9413245378005382
2,1077.25,987.5,0.9166860060338826
0,1034.8,926.05,0.894907228449942
0,1151.2,1032.65,0.8970205003474635
2,924.95,810.35,0.8761014108870749
0,919.55,817.15,0.8886411831874287
0,1028.35,969.0,0.9422861866096174
0,965.65,888.35,0.9199502925490602
0,1091.15,1016.85,0.9319067039362141
0,1056.7,968.85,0.9168638213305574
0,1041.9,999.75,0.959545061906133
0,1011.9,913.5,0.9027571894455974
2,1481.9,1268.3,0.8558607193467845
2,912.85,829.15,0.9083091416990743
0,975.6,881.3,0.9033415334153342
2,1024.2,869.6,0.8490529193516891
0,724.8,671.9,0.927014348785872
0,788.7,711.25,0.901800431089134
0,962.15,886.25,0.9211141713869979
0,1165.3,1082.55,0.9289882433708058
0,924.4,844.9,0.9139982691475552
0,868.7,766.35,0.8821802693680212
0,1022.7,924.15,0.9036374303314755
0,1175.6,1065.95,0.9067284790745151
0,1114.05,944.45,0.8477626677438176
0,803.3,704.6,0.8771318311963152
0,803.55,756.15,0.9410117603136083
0,1178.75,1092.0,0.9264050901378579
0,912.1,869.25,0.9530205021379234
2,1311.05,1177.25,0.8979443957133595
0,860.85,800.45,0.929836789219957
0,701.7,633.2,0.9023799344449195
0,614.8,584.45,0.9506343526350033
2,961.15,876.7,0.9121365031472715
0,826.7,772.8,0.934801016088061
0,1146.2,1030.65,0.8991886232769151
2,999.35,868.4,0.8689648271376395
0,1097.15,991.45,0.9036594813835848
2,851.25,741.25,0.8707782672540382
0,1067.65,981.8,0.9195897531962722
0,1033.95,985.3,0.9529474345954834
0,1072.4,996.0,0.9287579261469601
0,904.95,839.15,0.9272888004862148
0,868.7,791.1,0.9106711177621734
0,1079.0,999.4,0.9262279888785913
0,1053.9,979.45,0.929357624063004
0,1141.35,1062.4,0.9308275288036097
2,1173.2,1006.35,0.857782134333447
0,966.1,903.3,0.9349963771866266
0,1013.7,933.0,0.9203906481207458
0,839.35,767.5,0.9143980461071067
0,1280.65,1186.1,0.9261703041424276
0,1042.05,945.05,0.9069142555539561
0,1167.3,1077.15,0.9227704960164482
0,1055.9,965.6,0.9144805379297282
0,1064.6,994.0,0.9336840127747511
0,1095.65,1013.15,0.9247022315520468
0,1178.7,1067.6,0.9057436158479681
0,992.5,881.2,0.8878589420654912
0,1022.05,959.7,0.9389951567927205
0,892.9,827.85,0.9271474969201479
0,1107.9,956.45,0.8632999368174022
0,797.0,746.35,0.9364491844416563
0,725.05,679.95,0.9377973932832219
0,1101.2,1012.8,0.9197239375227025
0,1037.1,926.25,0.8931154179924791
0,887.3,839.7,0.9463541079679928
2,946.5,860.6,0.9092445853143158
2,660.8,599.3,0.9069309927360775
0,1123.35,1026.15,0.9134730938710108
0,784.6,740.6,0.9439204690288044
0,1203.5,1077.4,0.8952222683838803
2,848.4,791.8,0.9332861857614333
0,1049.15,964.75,0.9195539246056331
0,1209.8,1052.6,0.8700611671350637
2,933.4,816.4,0.8746518105849582
0,1103.25,985.95,0.8936777702243371
0,818.8,695.25,0.8491084513922814
0,1074.95,1009.85,0.93943904367645
2,829.65,756.75,0.9121316217682155
0,1340.55,1163.8,0.8681511319980605
0,1149.85,1072.6,0.9328173239987825
0,1093.25,1012.7,0.9263206037045506
2,1102.75,985.6,0.8937655860349127
0,1169.15,1083.55,0.9267844160287388
0,1164.9,1086.4,0.932612241394111
0,1194.1,1086.05,0.9095134410853363
0,1031.95,931.15,0.9023208488783371
0,1015.9,932.35,0.9177576533123339
0,1082.15,934.45,0.8635124520630227
0,1144.3,1006.25,0.8793585598182295
2,794.05,748.6,0.942761790819218
2,1003.35,891.5,0.8885234464543779
2,832.75,705.65,0.847373161212849
0,1358.9,1261.8,0.9285451468099198
