rf,total_quartet,correct_quartet,correct_prop
0,1037.8,957.2,0.9223357101560994
0,1428.15,1369.15,0.9586878129048069
0,1349.65,1265.95,0.9379839217574927
0,1026.1,965.25,0.9406977877399864
2,945.95,872.9,0.9227760452455204
0,1072.5,1012.3,0.9438694638694639
0,1089.65,1014.55,0.9310787867663929
0,1217.3,1130.55,0.928735726608067
0,1285.8,1216.2,0.945870275314979
0,958.75,854.65,0.8914211212516298
0,827.0,751.4,0.9085852478839178
0,962.2,896.35,0.9315630845977967
0,1027.1,928.7,0.9041962807905755
0,1022.7,941.9,0.920993448714188
0,842.8,793.05,0.9409705742762221
0,1190.15,1121.05,0.9419400915850943
0,1327.5,1213.85,0.9143879472693032
0,1017.25,921.7,0.9060702875399361
0,1050.8,983.75,0.9361914731633042
0,1131.6,1061.75,0.9382732414280665
0,1153.15,1087.9,0.9434158609027447
0,992.3,938.95,0.9462360173334677
0,1057.8,952.3,0.9002647003214218
0,1201.3,1108.85,0.9230417048197785
0,1045.9,983.65,0.9404818816330434
0,1239.7,1197.05,0.9655965152859562
0,1105.0,1004.45,0.9090045248868778
0,1042.4,937.65,0.8995107444359172
2,1277.15,1171.65,0.9173941980190268
0,1260.65,1196.5,0.9491135525324238
0,1327.4,1247.8,0.9400331475064035
0,1219.05,1150.55,0.943808703498626
0,1475.95,1380.15,0.9350926521901148
2,1227.6,1148.8,0.9358097100032584
0,1018.7,929.6,0.9125355845685678
0,995.15,937.8,0.9423704969100135
0,1167.95,1106.2,0.9471295860267991
2,1036.55,938.95,0.9058414934156577
0,1100.15,1047.7,0.9523246829977731
0,1070.9,1021.05,0.953450368848632
2,1096.75,992.15,0.9046273079553225
0,1083.4,1015.0,0.9368654236662359
0,1079.55,1010.15,0.935713954888611
0,1167.3,1126.6,0.9651332133984408
0,1055.5,975.15,0.9238749407863571
0,1069.2,1011.1,0.9456603067714179
0,1122.85,1059.6,0.9436701251280224
0,913.1,868.65,0.9513196802102727
0,1254.7,1191.95,0.9499880449509843
0,1109.8,1030.45,0.9285006307442782
0,1164.2,1082.0,0.9293935749871156
0,959.2,879.2,0.9165971643035863
0,1121.95,1054.15,0.9395694995320647
0,1298.85,1213.1,0.933980059283212
0,1064.25,992.5,0.9325816302560489
0,926.7,880.75,0.9504154526815582
0,1070.7,1016.35,0.9492388157280284
0,1086.1,1005.7,0.9259736672497928
0,1200.05,1161.55,0.9679180034165243
0,1058.1,983.3,0.9293072488422645
0,1155.4,1107.8,0.9588021464427904
2,1245.75,1162.05,0.9328115593016255
0,1142.85,1016.1,0.8890930568316052
0,1406.65,1324.1,0.9413144705505989
0,1323.75,1249.9,0.9442115203021718
0,893.55,851.55,0.9529964747356052
0,1316.4,1257.0,0.954876937101185
0,1124.25,1041.4,0.9263064265065599
0,1259.75,1179.5,0.936296884302441
0,960.85,878.1,0.9138783368892127
0,913.7,876.85,0.9596694757579074
0,1191.95,1151.35,0.9659381685473384
0,990.2,941.05,0.9503635629165825
0,920.15,860.25,0.9349019181655165
0,970.3,912.45,0.9403792641451098
0,1144.7,1047.8,0.9153489997379226
0,1023.8,954.5,0.9323109982418442
0,1136.9,1059.1,0.9315682997625121
0,843.0,796.5,0.9448398576512456
0,1098.45,1021.35,0.9298101870817971
0,978.7,934.85,0.955195667722489
0,1209.05,1115.6,0.9227079111699268
0,823.7,760.0,0.922666019181741
0,1123.5,1075.05,0.9568758344459279
0,1277.95,1209.3,0.9462811534097578
0,1074.75,1012.0,0.9416143289137009
2,958.85,874.85,0.9123950565781926
0,1064.5,996.85,0.9364490371066229
0,1058.25,984.85,0.930640207890385
0,980.6,934.75,0.9532429125025494
0,1009.95,944.85,0.9355413634338333
0,1198.45,1117.95,0.9328299052943385
0,1203.05,1119.35,0.930426831802502
0,1260.7,1182.4,0.937891647497422
0,1096.2,1030.25,0.9398376208721037
0,1087.9,1032.2,0.9488004412170237
0,1013.85,961.1,0.9479706070917788
0,977.55,946.9,0.9686461050585647
0,1449.4,1326.85,0.9154477714916517
0,1355.7,1239.25,0.9141034152098547
0,1193.25,1067.0,0.8941965221034989
0,843.85,770.6,0.9131954731291106
0,1042.25,975.75,0.936195730390981
0,979.2,913.5,0.9329044117647058
2,927.95,876.0,0.9440163801928984
0,940.3,868.5,0.923641391045411
0,1142.45,1035.15,0.9060790406582345
0,1360.15,1303.45,0.9583134213138257
0,949.05,854.8,0.9006901638480586
0,1196.95,1117.2,0.9333723213166799
0,852.65,802.65,0.9413592916202428
0,1303.55,1215.75,0.9326454681446819
2,986.35,918.15,0.9308561869518933
2,1131.95,1047.5,0.9253942311939574
0,1055.8,991.2,0.9388141693502557
0,1186.25,1099.65,0.9269968387776607
0,979.95,943.45,0.962753201693964
0,1244.3,1204.15,0.9677328618500362
0,907.65,868.7,0.9570869828678455
0,1341.9,1233.4,0.9191444966092853
0,1394.35,1282.75,0.9199627066375013
2,1208.75,1127.25,0.9325749741468459
2,958.35,878.2,0.9163666718839673
0,1034.0,999.1,0.966247582205029
0,985.75,929.7,0.9431397413137205
0,1070.85,996.45,0.9305224821403558
0,1067.4,982.9,0.9208356754731122
0,1177.15,1097.3,0.9321666737459118
0,1345.1,1291.3,0.960002973756598
0,1341.9,1235.35,0.9205976600342798
0,1144.25,1063.15,0.9291238802709199
0,1260.85,1166.15,0.9248919379783479
0,1052.5,1023.15,0.9721140142517815
0,1226.65,1150.2,0.9376757836383647
0,1239.8,1154.8,0.9314405549282142
0,1061.85,1012.15,0.9531948957008993
0,1018.15,963.4,0.9462259981338702
0,1108.15,1029.1,0.9286648919370122
0,1153.8,1074.4,0.9311839140232276
0,1254.15,1164.65,0.9286369254076466
0,898.95,842.15,0.9368151732576895
0,967.55,897.35,0.9274456100459925
0,1186.8,1072.15,0.9033956858779912
0,967.35,910.85,0.9415930118364604
2,838.7,751.7,0.8962680338619292
0,915.8,857.9,0.9367765887748417
0,1037.0,979.65,0.9446962391513982
0,1317.7,1241.45,0.9421340214009258
2,1386.3,1286.95,0.9283344153502128
0,1169.95,1086.9,0.929014060429933
0,1018.55,948.25,0.9309803151538952
0,1155.95,1072.6,0.9278948051386305
0,1346.5,1270.65,0.9436687708874861
0,1422.75,1324.15,0.9306975926902126
0,1061.15,952.05,0.8971870140884889
2,1313.25,1199.55,0.9134209023415192
0,1195.5,1085.6,0.9080719364282727
0,1169.1,1099.65,0.9405953297408263
0,1425.55,1286.3,0.9023184034232401
0,1189.05,1089.0,0.9158571969219125
0,758.45,682.9,0.9003889511503724
0,1246.05,1137.1,0.9125637012960957
0,1049.75,939.6,0.8950702548225768
2,983.0,931.1,0.9472024415055951
0,613.3,578.1,0.9426055763900212
0,972.75,873.55,0.8980210742739656
0,1070.45,983.5,0.9187724788640291
0,978.75,942.15,0.9626053639846743
0,954.2,855.45,0.8965101655837351
0,1234.4,1119.3,0.9067563188593649
0,1172.6,1104.85,0.9422224117346069
2,1056.3,989.45,0.9367130550033135
0,1305.15,1203.15,0.9218480634409838
0,1170.1,1096.05,0.9367148106999402
0,1230.65,1139.9,0.926258481290375
0,1336.7,1236.4,0.9249644647265655
0,1179.2,1076.05,0.9125254409769336
0,1173.7,1099.5,0.9367811195365084
0,967.45,897.8,0.9280066153289576
2,554.45,507.0,0.9144196951934349
0,1025.15,961.95,0.9383504852948349
0,1020.05,942.0,0.9234841429341699
0,1226.25,1112.45,0.9071967380224261
0,1210.6,1092.0,0.9020320502230299
0,1039.9,937.95,0.9019617270891432
0,1318.1,1246.7,0.9458311205523101
0,1345.15,1223.35,0.9094524774188752
0,1177.75,1061.55,0.9013372956909361
0,1027.9,931.1,0.9058274151182022
0,1221.6,1165.35,0.9539538310412574
0,1123.9,1022.8,0.9100453777026426
0,1138.7,1053.8,0.9254412927022043
0,1138.55,1055.25,0.9268367660620965
0,1198.95,1047.9,0.8740147629175529
0,928.25,863.95,0.9307298680312416
0,1317.6,1237.0,0.9388281724347298
0,1295.15,1248.4,0.9639037949272286
0,1011.15,945.3,0.9348761311378134
2,1139.65,1058.25,0.9285745623656386
0,1151.05,1089.05,0.946136136570957
0,1192.05,1152.2,0.9665701942032633
0,887.7,829.2,0.9340993578911795
0,918.05,874.7,0.9527803496541583
0,913.15,873.05,0.956086075672124
0,1226.5,1145.95,0.9343253159396657
0,863.6,812.1,0.940365910143585
0,1132.35,1083.2,0.9565946924537466
0,1048.05,967.45,0.9230952721721292
0,1481.35,1416.25,0.9560535997569785
0,1115.6,1043.4,0.9352814628899248
0,1301.65,1188.15,0.9128029808320209
0,1095.9,1013.4,0.9247194087051739
0,1085.35,1001.7,0.9229280877136408
0,1163.1,1109.25,0.9537013154500903
0,922.2,862.3,0.9350466276295815
0,972.4,915.75,0.9417420814479638
0,1043.75,961.4,0.9211017964071856
0,926.1,862.45,0.9312709210668394
0,1227.3,1088.65,0.887028436405117
0,1203.1,1132.15,0.9410273460227745
0,1294.0,1208.9,0.9342349304482226
0,974.9,911.25,0.9347112524361473
0,1092.65,1026.55,0.9395048734727497
0,1072.6,1041.35,0.9708651873951146
0,1079.55,1001.8,0.9279792506136816
0,1335.6,1213.8,0.9088050314465409
2,1209.45,1056.5,0.8735375583943115
0,1050.05,1002.2,0.954430741393267
0,1147.15,1071.6,0.9341411323715294
0,976.4,918.35,0.9405469070053257
2,1149.1,1059.4,0.9219389087111652
2,1097.45,1053.0,0.9594970158093763
0,856.6,770.65,0.8996614522530936
0,1085.6,1020.2,0.9397568165070007
0,1112.85,1056.0,0.9489149481062138
0,1032.45,963.0,0.9327328199912829
0,1005.1,960.25,0.9553775743707094
0,1139.9,1055.15,0.9256513729274498
0,1139.55,1056.05,0.9267254618050985
0,853.3,807.45,0.9462674323215751
2,1002.85,908.45,0.9058682754150671
0,1065.55,1022.9,0.9599737224907325
0,1080.95,1022.75,0.9461584717146954
0,1225.1,1152.35,0.9406170924822463
2,1012.65,938.85,0.9271219078655014
0,975.45,921.7,0.9448972269209083
2,1063.35,995.9,0.9365683923449476
0,1070.75,983.0,0.9180480971281811
0,1282.9,1214.3,0.9465273988619534
0,866.8,824.4,0.9510844485463775
0,1285.0,1205.45,0.9380933852140078
0,819.9,746.15,0.9100500060983047
0,1081.65,1029.8,0.9520639763324551
2,876.6,797.75,0.9100501939310974
0,1116.45,1010.2,0.904832280890322
0,1082.85,994.3,0.9182250542549752
0,1169.1,1081.65,0.9251988709263536
0,1216.2,1126.75,0.9264512415721099
2,1227.35,1108.75,0.9033690471340693
0,867.2,826.95,0.9535862546125461
0,890.1,828.4,0.9306819458487811
0,1066.5,989.45,0.9277543366150961
2,965.1,884.3,0.9162781058957621
0,1163.85,1066.1,0.9160115135111913
0,1194.35,1118.55,0.9365345166827145
0,813.15,763.75,0.9392486011191047
0,840.45,797.2,0.9485394729014218
0,1038.3,961.7,0.9262255610131946
0,1261.6,1175.65,0.9318722257450857
0,1433.85,1344.25,0.9375108972347177
0,959.8,930.45,0.9694207126484684
0,1140.3,1101.95,0.9663684995176708
0,1305.9,1229.4,0.9414197105444521
0,1117.5,1080.3,0.9667114093959731
0,1112.7,1043.45,0.9377639974835984
0,1219.95,1081.9,0.8868396245747776
0,1260.0,1188.65,0.9433730158730159
0,1249.65,1179.85,0.9441443604209179
0,1078.8,1032.35,0.956942899517983
0,964.95,900.25,0.9329498937768796
2,1157.5,1040.2,0.8986609071274299
0,1007.35,964.2,0.9571648384374845
0,881.6,848.25,0.962171052631579
0,924.1,855.6,0.9258738231793096
0,877.2,822.95,0.938155494756042
2,760.5,701.4,0.9222879684418146
0,963.9,898.5,0.9321506380329909
0,1150.45,1078.1,0.937111565039767
0,1139.7,1057.35,0.9277441431955777
0,1207.95,1120.95,0.9279771513721594
0,1131.2,1026.75,0.9076644271570015
0,921.25,872.9,0.947516960651289
0,1255.35,1175.2,0.9361532640299518
0,1375.5,1322.45,0.9614322064703744
0,1161.25,1068.0,0.9196986006458557
0,1140.35,1082.15,0.9489630376638751
0,866.95,838.6,0.9672991522002422
2,1250.2,1195.55,0.9562869940809471
0,1210.95,1139.5,0.9409967380981874
0,1271.4,1211.75,0.953083215353154
0,1179.1,1085.3,0.9204477991688576
0,934.75,837.55,0.8960149772666488
0,1180.0,1104.1,0.935677966101695
0,1347.6,1285.2,0.9536954585930543
0,1114.95,1037.4,0.9304453114489439
0,1139.3,1055.0,0.9260071974019135
0,1093.9,1024.7,0.9367401042142792
0,1179.65,1108.35,0.9395583435764846
0,1004.7,933.55,0.92918284064895
0,810.75,757.9,0.9348134443416589
0,1027.4,979.35,0.9532314580494452
0,1161.95,1078.9,0.928525323809114
0,1046.4,974.95,0.9317182721712538
2,1045.15,991.45,0.9486198153375114
0,1071.8,1008.05,0.9405206195185669
0,1401.1,1331.2,0.9501106273642138
0,982.35,932.85,0.9496106275767293
0,1162.8,1037.25,0.8920278637770898
0,1188.8,1107.2,0.9313593539703903
0,1014.35,944.6,0.9312367526001873
0,712.7,658.95,0.9245825733127543
0,1139.15,1057.8,0.9285871044199623
0,1032.15,988.6,0.9578065203701013
2,1174.45,1087.25,0.9257524798842011
0,1145.5,1103.05,0.9629419467481449
0,1156.55,1073.95,0.9285806925770611
0,857.55,804.9,0.9386041630225643
0,1309.6,1223.6,0.9343310934636531
0,1053.7,995.05,0.944338995919142
0,1106.65,1033.25,0.9336736999051191
0,1008.85,937.1,0.9288794171581504
0,1161.1,1105.0,0.9516837481698389
2,851.55,776.55,0.91192531266514
0,1317.15,1270.05,0.9642409748320236
0,853.95,773.3,0.9055565314128462
0,1006.2,921.05,0.915374677002584
0,1125.85,1054.15,0.9363147843851313
0,1176.45,1082.95,0.9205236091631603
0,1291.45,1167.55,0.904061326416044
0,1214.15,1138.05,0.9373224066219166
2,1277.2,1170.85,0.9167319135609145
0,1280.65,1240.2,0.9684144770233866
0,1060.55,966.1,0.9109424355287351
0,1320.45,1236.75,0.936612518459616
0,910.25,853.6,0.9377643504531722
0,1011.15,934.8,0.9244919151461207
0,1188.05,1129.35,0.9505913050797525
0,1134.7,1032.8,0.9101965277165771
0,1189.2,1139.1,0.9578708375378405
0,888.35,830.75,0.9351606911690212
0,1276.9,1204.15,0.9430260787845564
0,1074.5,1000.35,0.930991158678455
0,1313.35,1220.5,0.929302927627822
0,944.1,904.0,0.9575256858383646
0,1017.05,940.2,0.9244383265326188
0,1047.0,945.9,0.9034383954154728
0,1194.9,1122.5,0.9394091555778726
0,1086.05,1046.3,0.9633994751622853
0,1119.6,1058.2,0.9451589853519115
0,970.6,901.2,0.9284978363898619
0,1331.7,1225.5,0.9202523090786213
0,1183.85,1109.65,0.9373231406005829
0,1179.6,1093.5,0.9270091556459817
0,1333.5,1248.8,0.9364829396325459
0,701.55,665.3,0.9483287007340888
2,1101.9,1031.85,0.9364279880206915
0,926.5,878.1,0.9477603885590934
0,1108.95,1068.1,0.9631633527210425
0,754.75,717.85,0.9511096389532958
0,1221.2,1156.9,0.9473468719292499
0,1178.35,1095.55,0.9297322527262698
0,1118.7,1028.05,0.9189684455171181
0,939.35,877.05,0.9336775429818491
0,1296.95,1220.05,0.9407070434480898
0,1075.45,1013.15,0.9420707610767586
0,1087.8,1008.95,0.9275142489428204
0,847.45,795.35,0.9385214466930203
0,1035.1,985.7,0.9522751424983094
0,879.1,829.05,0.9430667728358548
0,1077.9,992.35,0.9206327117543371
0,1241.4,1151.35,0.9274609312067021
2,1141.95,1071.5,0.938307281404615
0,1185.65,1130.15,0.9531902332054147
0,1139.25,1043.75,0.9161729207812157
0,1224.0,1115.35,0.9112336601307189
0,1189.1,1081.3,0.9093432007400555
0,984.9,913.5,0.9275053304904051
2,906.9,845.95,0.9327930312052045
0,1168.55,1106.4,0.9468144281374353
0,1314.9,1257.6,0.9564225416381474
0,1428.7,1338.6,0.936935675789179
0,872.75,805.25,0.9226582641077056
0,873.8,815.15,0.9328793774319066
0,976.25,923.55,0.9460179257362356
0,1277.3,1176.75,0.9212792609410475
0,1197.9,1143.9,0.9549211119459053
0,1020.85,970.6,0.9507763138561003
0,1204.65,1078.75,0.8954883161084133
0,1072.75,1031.35,0.9614075972966675
0,867.0,797.4,0.9197231833910035
0,757.6,720.5,0.9510295670538543
0,1046.85,989.9,0.9455987008644983
0,1229.4,1164.35,0.9470880104115829
0,1123.0,1050.85,0.9357524487978629
0,1434.45,1342.65,0.9360033462302625
0,1147.65,1058.75,0.9225373589508996
0,1164.95,1117.35,0.9591398772479506
2,1174.45,1055.65,0.8988462684660905
0,817.65,742.3,0.907845655231456
0,1070.5,1025.7,0.9581503970107427
0,1261.3,1169.65,0.9273368746531356
0,753.1,696.95,0.9254415084318152
0,1423.5,1301.05,0.9139796276782578
0,1292.3,1213.75,0.9392169001005959
0,1243.55,1154.65,0.9285111173656065
0,1210.5,1134.6,0.9372986369268897
0,1216.85,1128.5,0.9273945021982989
2,987.15,922.55,0.9345590842323862
0,901.15,866.25,0.961271708372635
0,979.15,925.2,0.944901189807486
0,1306.4,1221.8,0.9352418860992039
0,1187.2,1113.85,0.9382159703504043
0,1268.35,1173.85,0.9254937517246816
0,1245.5,1203.15,0.9659975913287836
0,1190.2,1100.5,0.9246345152075282
0,1284.55,1226.55,0.9548480012455723
0,1144.4,1050.05,0.9175550506815798
0,1159.35,1079.7,0.9312977099236641
0,999.05,936.85,0.9377408538111206
0,1289.45,1163.75,0.9025165768350847
0,1034.0,965.65,0.9338974854932302
0,1317.1,1242.1,0.9430567155113507
0,1075.3,971.1,0.9030968101925044
0,1195.2,1094.5,0.9157463186077643
0,890.25,843.95,0.9479921370401573
0,1074.65,976.3,0.9084818312939097
0,991.35,932.15,0.9402834518585766
0,960.45,878.0,0.9141548232599302
0,940.4,888.6,0.9449170565716716
0,1233.75,1153.6,0.9350354609929078
0,1129.0,1042.05,0.9229849424269265
0,1029.9,960.05,0.9321778813477036
2,1029.2,938.7,0.9120676253400699
2,1114.65,1030.3,0.9243260216211366
0,1068.1,981.3,0.9187342009175171
0,1141.7,1073.1,0.9399141630901288
0,1281.25,1190.85,0.9294439024390244
0,1141.3,1095.6,0.9599579426969246
0,1113.2,1078.4,0.9687387711103126
0,1085.6,997.3,0.918662490788504
0,1284.9,1212.25,0.9434586349132228
0,792.5,706.4,0.8913564668769716
2,1033.15,951.2,0.9206794753907951
0,911.85,845.95,0.9277293414487032
0,1042.85,983.95,0.9435201610969938
0,1149.05,1067.95,0.9294199556155085
0,1284.55,1161.25,0.904013078509984
0,1087.8,1014.55,0.9326622540908255
0,902.65,840.7,0.9313687475765801
0,1130.4,1076.1,0.951963906581741
0,985.5,936.2,0.949974632166413
0,1099.8,1039.75,0.9453991634842699
0,1039.9,988.7,0.9507644965862102
0,1207.0,1138.75,0.9434548467274234
0,1052.4,986.85,0.9377137970353477
2,1183.5,1114.1,0.9413603717786228
0,1068.95,995.9,0.9316619112212919
0,1206.5,1132.35,0.9385412349772068
0,1076.75,1034.6,0.9608544230322731
0,1244.2,1133.2,0.910786047259283
0,1139.25,1066.9,0.9364933070002195
0,1114.1,1084.6,0.9735212278969572
0,880.55,835.65,0.9490091420135143
0,906.15,859.7,0.9487391712188932
2,1160.65,1080.5,0.9309438676603627
2,1248.75,1181.4,0.946066066066066
0,1175.45,1101.5,0.9370879237738738
0,1105.2,1020.2,0.923090843286283
0,1339.1,1232.4,0.920319617653648
0,1236.4,1166.75,0.9436670980265286
2,994.3,892.7,0.8978175600925274
0,1013.0,953.8,0.9415597235932872
0,1232.25,1172.8,0.951754919862041
0,1090.1,1016.2,0.9322080543069443
0,1004.9,937.4,0.9328291372275849
0,1229.7,1170.75,0.9520614784093682
0,1184.7,1131.6,0.9551785262091669
0,999.35,943.65,0.9442637714514435
0,1178.45,1109.85,0.9417879417879418
0,1131.1,1012.2,0.8948810892051985
2,1215.65,1149.0,0.9451733640439272
0,1111.6,1026.55,0.9234886649874056
0,1208.65,1135.7,0.9396434037976255
0,1030.4,965.1,0.936626552795031
4,1023.15,954.4,0.9328055514831647
2,1051.6,990.6,0.9419931532902244
0,1018.85,962.2,0.9443980958924277
0,1127.75,1022.25,0.9064508978053647
0,1052.15,980.6,0.9319963883476691
0,807.15,767.1,0.9503809700799108
0,1221.25,1133.3,0.9279836233367451
0,1172.35,1121.5,0.956625581097795
0,898.65,856.4,0.9529850331052134
0,1070.85,993.6,0.9278610449642807
0,1064.5,1009.85,0.9486613433536871
0,1166.15,1097.85,0.9414312052480385
0,1138.4,1043.8,0.9169009135628953
0,1110.2,1051.0,0.946676274545127
0,1252.9,1159.85,0.9257323010615373
0,1216.4,1161.35,0.9547435054258467
0,1050.4,996.2,0.9484006092916984
0,1171.15,1095.1,0.9350638261537805
0,1249.55,1160.1,0.9284142291224841
0,1053.1,944.65,0.8970183268445542
2,1175.9,1075.65,0.9147461518836636
0,1232.55,1149.5,0.9326193663543061
0,1060.7,989.0,0.932403130008485
0,784.8,744.7,0.9489041794087666
0,915.95,859.4,0.938260822097276
0,1066.4,983.4,0.9221680420105026
0,1051.3,978.4,0.9306572814610482
2,920.55,864.4,0.9390038563902016
0,1053.5,1008.35,0.9571428571428572
0,1155.65,1064.5,0.9211266386881841
0,1237.25,1162.35,0.9394625176803395
0,1131.8,1063.95,0.9400512458031455
0,1271.15,1192.35,0.9380088895881682
0,1142.9,1054.15,0.922346662000175
0,1305.15,1227.5,0.9405049228058078
0,1105.2,1029.5,0.931505609844372
0,1206.4,1122.5,0.9304542440318302
0,1031.55,940.1,0.9113470020842421
0,1234.35,1102.45,0.8931421395876372
0,1180.6,1129.35,0.956589869557852
0,1149.95,1067.0,0.9278664289751728
0,758.3,712.25,0.9392720559145457
0,1050.4,973.85,0.9271230007616146
0,1037.3,954.5,0.9201773835920177
0,1130.95,1041.95,0.9213050974844158
2,993.25,933.0,0.9393405487037503
0,867.35,829.25,0.9560730962126016
0,1101.2,1005.0,0.9126407555394116
0,1329.15,1232.25,0.9270962645299627
0,1102.5,1022.0,0.926984126984127
0,1053.35,972.15,0.922912612142213
0,983.9,922.85,0.9379510112816343
0,1119.25,1081.65,0.9664060754969845
0,1281.4,1203.7,0.9393631965038239
0,1089.3,1018.85,0.9353254383549068
0,1182.95,1128.55,0.9540132719049833
0,1030.35,954.35,0.9262386567671179
2,1064.15,1000.15,0.9398581027110839
0,1202.05,1132.8,0.9423900836071711
0,1246.15,1128.55,0.9056293383621554
0,1225.85,1181.9,0.9641473263449851
0,875.35,828.8,0.9468212714914035
0,1276.45,1191.6,0.9335265776176114
0,1320.8,1236.5,0.9361750454270139
0,885.65,793.85,0.8963473155309659
0,1105.85,1026.55,0.9282904553058733
0,1328.7,1267.85,0.9542033566644088
0,763.65,713.9,0.934852353827015
2,898.2,837.45,0.9323647294589178
2,1363.15,1258.85,0.9234860433554635
0,1091.85,1018.95,0.9332325868938041
0,1045.2,978.95,0.9366150019135093
0,1349.5,1300.75,0.9638755094479436
0,1084.65,1028.0,0.947771170423639
0,956.2,909.6,0.9512654256431708
0,1008.05,955.8,0.948167253608452
0,1389.1,1253.0,0.902022892520337
0,1117.35,1039.85,0.9306394594352709
0,881.05,846.3,0.960558424607003
0,1152.8,1101.75,0.9557165163081194
0,1108.05,1032.05,0.9314110374080592
0,1163.45,1078.15,0.9266835704155744
2,978.2,897.85,0.9178593334696381
0,1185.4,1115.7,0.941201282267589
0,1225.1,1162.9,0.9492286343971921
0,1110.2,1075.85,0.9690596288956945
0,1117.0,1066.1,0.9544315129811997
0,1003.8,938.65,0.9350966327953776
0,1423.35,1298.85,0.9125302982400675
0,838.85,792.7,0.9449842045657746
0,862.55,782.55,0.907251753521535
0,1076.2,993.85,0.923480765656941
0,1268.95,1176.35,0.9270262815713779
0,1059.0,969.9,0.9158640226628895
2,1334.55,1221.15,0.9150275373721479
0,933.2,852.3,0.9133090441491641
0,1176.5,1064.0,0.9043773905652359
0,1214.25,1118.8,0.9213918056413424
2,1037.25,960.55,0.9260544709568571
0,1058.2,980.0,0.9261009261009261
0,1201.4,1151.3,0.9582986515731646
2,1264.55,1123.15,0.8881815665651813
0,1272.85,1193.4,0.9375810189731705
0,1245.65,1168.15,0.9377834865331353
0,868.15,825.0,0.9502966077290791
0,989.5,943.85,0.9538655886811521
0,859.35,801.55,0.9327398615232443
0,1112.9,1026.4,0.9222751370293827
0,968.95,907.95,0.9370452551731255
2,1156.4,1105.3,0.9558111380145279
2,1145.5,1067.0,0.9314709733740725
0,1043.4,985.45,0.9444604178646732
4,1062.4,950.5,0.8946724397590361
0,945.35,885.1,0.9362669910615116
0,966.4,934.15,0.9666287251655629
0,1018.9,949.9,0.9322799097065463
2,1159.2,1077.5,0.929520358868185
0,1059.85,1014.45,0.9571637495872057
0,795.6,730.05,0.9176093514328808
0,1206.15,1119.35,0.9280354848070307
0,1250.9,1144.5,0.91494124230554
0,1288.15,1180.75,0.9166246166983659
2,1469.0,1365.85,0.929782164737917
0,1262.7,1186.0,0.9392571473825928
0,1165.45,1094.25,0.9389077180488223
0,909.2,864.0,0.9502859656841179
0,1202.6,1153.2,0.9589223349409612
0,1076.15,1025.55,0.9529805324536542
0,1049.65,1012.95,0.9650359643690755
0,1314.6,1238.75,0.9423018408641411
0,1266.5,1213.9,0.9584682195025661
0,1056.0,990.8,0.9382575757575757
0,1087.3,1034.1,0.9510714614181919
0,1376.9,1311.85,0.9527561914445494
0,1041.9,944.8,0.9068048757078414
0,999.5,923.3,0.9237618809404702
0,1000.7,929.8,0.9291495952833017
0,1088.55,1036.05,0.9517707041477195
0,1275.85,1190.25,0.9329074734490732
0,1352.35,1284.7,0.9499759677598255
0,1082.25,1019.85,0.9423423423423424
0,1315.35,1233.95,0.9381153305203939
0,1392.0,1331.3,0.9563936781609196
0,1105.55,1039.95,0.9406630184071276
0,879.45,791.45,0.8999374609130707
2,1362.95,1290.5,0.9468432444330313
0,1030.0,978.95,0.9504368932038835
0,1199.85,1141.45,0.9513272492394883
0,1247.35,1184.85,0.9498937748025815
2,1187.2,1123.55,0.9463864555256065
0,832.8,808.4,0.9707012487992315
0,1086.05,1028.75,0.9472399981584642
0,1298.75,1203.95,0.9270067372473533
0,902.8,860.1,0.9527027027027027
0,1332.6,1234.1,0.9260843463905147
0,993.7,920.05,0.9258830632987823
0,1028.5,956.5,0.9299951385512882
0,1196.3,1054.45,0.8814260636963972
0,1008.35,919.6,0.9119849258689939
0,1362.6,1277.8,0.9377660355203288
0,1044.7,953.45,0.912654350531253
0,1322.6,1253.5,0.9477544231060033
0,929.95,865.45,0.9306414323350718
0,1122.85,1044.55,0.9302667319766665
0,807.45,761.0,0.942473218155923
0,1054.5,979.8,0.9291607396870555
0,1186.7,1126.85,0.9495660234263082
0,954.25,895.55,0.9384857217710244
0,1391.7,1301.6,0.9352590357117195
0,941.9,884.55,0.9391124323176558
0,1376.85,1260.25,0.9153139412426916
0,1004.25,940.55,0.9365695792880259
2,796.25,732.35,0.9197488226059655
0,1222.6,1133.5,0.9271225257647636
0,1150.05,1077.05,0.9365244989348289
0,1342.95,1231.7,0.9171599836181541
0,1079.2,983.8,0.911601186063751
2,1015.95,940.55,0.925783749200256
0,993.85,920.5,0.9261961060522211
0,1381.15,1293.4,0.9364659884878543
0,1067.7,1001.25,0.9377634166900815
0,976.45,917.55,0.9396794510727636
0,1293.1,1208.7,0.934730492614647
0,1068.1,1007.0,0.9427956183877914
0,1083.1,1009.15,0.9317237558858831
0,1134.2,1051.7,0.9272615059072474
0,1269.1,1191.2,0.9386179182097549
0,1401.05,1305.65,0.9319082116983691
0,807.25,733.15,0.9082068751935584
0,1188.2,1113.35,0.9370055546204342
0,1142.45,1077.45,0.9431047310604402
0,1450.4,1356.15,0.9350179260893546
0,1034.0,980.2,0.9479690522243713
0,1061.4,975.55,0.9191162615413605
0,1182.0,1072.25,0.9071489001692047
0,850.25,810.95,0.953778300499853
