rf,total_quartet,correct_quartet,correct_prop
0,1332.3,1313.3,0.9857389476844555
0,1231.9,1200.9,0.9748356197743323
0,1157.2,1122.2,0.9697545800207397
0,1299.6,1252.7,0.963911972914743
0,1327.15,1290.05,0.9720453603586633
0,1038.9,1001.65,0.9641447685051496
0,1282.5,1230.5,0.9594541910331384
0,1349.15,1332.0,0.9872882926286921
0,1424.2,1420.2,0.9971914057014464
0,1099.95,1054.65,0.9588163098322651
0,919.05,887.05,0.9651814373537893
0,1034.3,1034.3,1.0
0,1156.45,1074.55,0.9291798175450733
0,1155.75,1125.85,0.9741293532338309
0,1156.7,1116.9,0.9655917696896343
0,1317.65,1310.95,0.9949151899214511
0,1173.15,1160.0,0.9887908622085837
0,1035.1,1003.65,0.9696164621775674
0,1214.15,1204.5,0.992052052876498
0,926.15,886.35,0.9570263996112941
0,878.75,871.55,0.9918065433854908
0,1395.6,1395.6,1.0
0,1340.2,1309.55,0.9771302790628265
0,1117.5,1088.5,0.9740492170022371
0,1304.8,1301.9,0.9977774371551196
0,1361.65,1346.9,0.9891675540704292
0,1306.9,1264.5,0.9675568138342643
0,1313.65,1291.1,0.9828340882274579
0,1132.4,1088.0,0.9607912398445779
0,952.3,928.3,0.9747978578179145
0,1204.8,1183.25,0.982113213811421
0,1298.8,1275.45,0.9820218663381582
0,1159.8,1067.05,0.9200293153992067
0,1152.05,1149.15,0.9974827481446118
0,1216.85,1173.3,0.9642108723343058
0,1117.9,1069.0,0.9562572680919581
0,1376.3,1351.45,0.9819443435297537
0,1271.5,1212.95,0.9539520251671254
0,1053.95,1044.65,0.9911760519948765
0,1213.95,1148.0,0.94567321553606
0,941.6,890.8,0.9460492778249787
0,1283.35,1229.55,0.9580784665134219
0,1319.45,1290.8,0.9782864072151275
0,1182.9,1140.75,0.9643672330712655
0,1421.65,1392.4,0.9794253156543453
0,1202.9,1167.7,0.9707373846537535
0,1001.15,951.65,0.9505568596114469
0,1146.3,1114.45,0.9722149524557271
0,1352.2,1300.7,0.9619139180594587
0,901.0,871.95,0.9677580466148724
0,1240.7,1210.2,0.9754171032481663
0,1075.25,1013.95,0.9429900023250407
0,1056.3,1023.15,0.9686168702073275
0,1151.15,1114.2,0.9679016635538374
0,1089.7,1046.35,0.9602184087363494
0,1163.45,1151.4,0.9896428724912975
0,1177.4,1136.2,0.9650076439612706
0,995.15,985.75,0.9905541878108828
0,1032.4,1026.55,0.9943335916311508
0,1104.25,1053.35,0.9539053656327824
0,1128.3,1116.75,0.9897633608082956
0,1325.85,1264.2,0.9535015273220953
0,1255.8,1212.55,0.9655598025163242
0,1267.3,1243.5,0.9812199163576106
0,1119.8,1093.2,0.9762457581711019
0,1212.85,1202.8,0.9917137321185637
0,1336.95,1272.4,0.9517184636673024
0,1273.0,1230.45,0.9665750196386489
0,1288.25,1284.8,0.9973219483795847
0,1298.85,1220.15,0.939407937791123
0,1131.55,1105.25,0.9767575449604525
0,1365.35,1337.8,0.9798220236569378
0,998.5,969.25,0.9707060590886329
0,1570.85,1512.85,0.9630773148295508
0,1345.1,1308.1,0.9724927514682923
0,1069.95,1027.2,0.960044861909435
0,1109.85,1063.25,0.9580123440104519
0,1390.6,1325.3,0.9530418524377966
0,1184.35,1155.45,0.9755984295183012
0,1215.9,1174.1,0.9656221728760589
0,1129.35,1111.5,0.9841944481338823
0,1284.5,1268.25,0.9873491630984819
0,1189.5,1167.85,0.9817990752416982
0,1398.55,1364.7,0.975796360516249
0,1420.7,1393.75,0.9810304779334131
0,1113.55,1108.3,0.995285348659692
0,1336.9,1290.1,0.9649936420076296
0,1329.3,1281.45,0.9640036109230422
0,1512.8,1489.05,0.9843006345848757
0,1310.45,1271.5,0.9702773856308902
0,1352.8,1284.75,0.9496969248965109
0,1435.3,1379.4,0.9610534383055808
0,1122.45,1094.8,0.9753663860305581
0,1357.7,1291.7,0.9513883774029609
0,1248.4,1219.6,0.9769304710028837
0,1235.15,1208.9,0.9787475205440634
0,1454.05,1425.15,0.9801244799009663
0,937.75,925.9,0.9873633697680618
0,1172.8,1117.15,0.9525494542974079
0,1319.55,1301.4,0.9862453109014436
0,1414.65,1376.85,0.9732796097974764
0,1182.25,1147.5,0.970606893635018
0,1146.0,1134.6,0.9900523560209424
0,1086.35,1027.5,0.9458277718967184
0,1302.0,1265.7,0.9721198156682027
0,1153.15,1148.1,0.9956206911503274
0,1229.4,1151.5,0.936635757279974
0,1238.35,1212.7,0.9792869544151492
0,1129.9,1049.0,0.928400743428622
0,1456.1,1380.9,0.9483551953849324
0,1345.15,1317.45,0.9794075010221909
0,1291.6,1258.45,0.9743341591824094
0,1203.05,1198.55,0.9962595070861561
0,1143.85,1091.55,0.9542772216636797
0,938.9,924.05,0.9841836191287677
0,1128.65,1086.7,0.9628317015903956
0,1211.2,1197.05,0.9883173712021136
0,1043.7,1026.95,0.9839513270096771
0,1218.2,1173.75,0.9635117386307667
0,1178.0,1151.3,0.9773344651952461
0,1334.05,1256.7,0.9420186649675799
0,1143.0,1121.3,0.9810148731408574
0,1356.25,1310.5,0.9662672811059908
0,1413.35,1378.05,0.975023879435384
0,1041.95,999.9,0.9596429771102261
0,1246.6,1224.55,0.9823118883362747
0,1283.9,1259.45,0.9809564607835501
0,1191.15,1160.7,0.9744364689585695
0,1143.9,1111.15,0.9713698749890725
0,1260.45,1219.85,0.9677892816057757
0,1149.1,1129.5,0.9829431729179358
0,1220.45,1202.25,0.98508746773731
0,1385.0,1372.6,0.9910469314079422
0,1386.8,1371.9,0.98925584078454
0,1123.9,1105.75,0.9838508764124922
0,1308.7,1275.4,0.9745549018109574
0,1440.9,1352.85,0.9388923589423277
0,1148.2,1134.55,0.9881118272078036
0,1247.7,1232.1,0.9874969944698245
0,1448.55,1444.75,0.9973766870318594
0,1087.45,1045.8,0.9616993884776311
0,1274.55,1217.05,0.9548860382095642
0,1387.55,1315.7,0.9482180822312709
0,1380.05,1318.45,0.9553639360892722
0,1306.05,1304.2,0.9985835151793576
0,1261.8,1250.55,0.9910841654778887
0,1328.95,1295.0,0.9744535159336318
0,1226.05,1186.95,0.9681089678234982
0,944.85,894.4,0.946605281261576
0,1324.4,1279.55,0.966135608577469
0,964.0,949.15,0.9845954356846474
0,1094.25,1071.35,0.9790724240347269
0,1385.9,1368.65,0.987553214517642
0,1145.7,1130.85,0.9870384917517675
0,1016.4,996.6,0.9805194805194806
0,1264.2,1224.5,0.9685967410219902
0,1116.55,1086.3,0.9729076172137388
0,1363.4,1297.55,0.9517016282822356
0,1220.2,1193.25,0.9779134568103589
0,1065.0,1033.35,0.9702816901408451
0,1451.05,1423.75,0.9811860376968402
0,1148.35,1088.35,0.9477511211738582
0,1287.35,1265.65,0.9831436672233659
0,1142.4,1139.4,0.9973739495798319
0,1245.95,1224.2,0.9825434407480236
0,1238.6,1230.55,0.9935007266268367
0,1181.15,1170.45,0.9909410320450408
0,1215.65,1182.5,0.9727306379303253
0,1211.75,1191.85,0.9835774706003714
0,1274.4,1201.6,0.9428750784682988
0,1218.2,1205.9,0.989903135774093
0,1104.1,1100.55,0.9967847115297528
0,1208.2,1135.15,0.9395381559344479
0,1458.3,1374.5,0.942535829390386
0,1454.8,1363.5,0.9372422326092934
0,1110.5,1072.95,0.9661864025213868
0,1117.9,1048.8,0.938187673316039
0,1301.65,1255.95,0.9648907156301617
0,1110.4,1067.5,0.9613652737752162
0,1289.85,1246.05,0.9660425630887313
0,1165.85,1109.6,0.9517519406441652
0,1130.95,1074.85,0.9503956850435474
0,1142.65,1101.65,0.9641184964774866
0,1110.2,1089.25,0.9811295262114934
0,1142.75,1132.3,0.990855392693065
0,1354.95,1322.65,0.9761614819735046
0,1318.1,1282.2,0.9727638267202792
0,1227.85,1210.25,0.9856660015474202
0,1213.65,1190.9,0.981254892267128
0,1275.0,1238.85,0.9716470588235294
0,1119.3,1062.4,0.9491646564817297
0,1373.15,1357.55,0.988639260095401
0,814.9,784.2,0.9623266658485704
0,1428.8,1397.6,0.9781634938409854
0,1074.4,1054.6,0.9815711094564408
0,1093.85,1051.2,0.9610092791516204
0,1235.6,1209.75,0.9790789899643898
0,1199.4,1161.25,0.9681924295481074
0,1320.55,1286.35,0.9741017000492219
0,1368.3,1357.8,0.9923262442446832
0,1354.75,1304.65,0.9630190071968998
0,1141.6,1090.4,0.9551506657323056
0,1008.2,1005.55,0.9973715532632415
0,1410.55,1364.8,0.9675658431108433
0,1093.3,1070.7,0.9793286380682338
0,1152.0,1126.65,0.9779947916666667
0,1161.9,1145.75,0.9861003528702986
0,1346.5,1310.15,0.9730040846639435
0,1074.6,1031.45,0.9598455239158756
0,1433.55,1392.95,0.971678699731436
0,1264.55,1226.6,0.969989324265549
0,967.85,963.45,0.9954538409877564
0,1314.85,1258.25,0.9569532646309465
0,1355.15,1331.2,0.9823266797033539
0,1180.5,1134.2,0.9607793307920373
0,1235.75,1197.55,0.9690875986243173
0,1054.7,1027.35,0.974068455484972
0,1071.05,1066.25,0.9955184165071659
0,1206.4,1161.45,0.9627403846153846
0,1532.3,1459.6,0.9525549827057365
0,1185.9,1152.95,0.9722151952103887
0,1036.4,1018.85,0.9830663836356619
0,1111.65,1106.05,0.9949624432150407
0,1190.15,1141.4,0.9590387766247952
0,1325.15,1301.75,0.9823416217032034
0,963.1,930.6,0.9662548022012252
0,1187.45,1137.4,0.9578508568781844
0,1185.4,1143.95,0.965032900286823
0,1260.25,1247.55,0.9899226343979369
0,1282.65,1279.6,0.9976221104744084
0,1337.6,1321.45,0.9879261363636364
0,1255.95,1215.4,0.967713682869541
0,883.15,872.25,0.987657815773085
0,1058.2,1058.2,1.0
0,1336.7,1282.1,0.9591531383257276
0,1264.3,1222.15,0.9666613936565689
0,1187.55,1157.5,0.9746958022820091
0,1234.9,1167.0,0.9450157907522876
0,1481.6,1428.9,0.9644303455723542
0,1106.35,1070.4,0.9675057621909884
0,1148.2,1114.55,0.9706932590141091
0,1582.75,1529.15,0.9661348918022429
0,1026.5,987.1,0.961617145640526
0,1043.6,995.75,0.9541490992717516
0,1183.65,1173.0,0.9910024078063617
0,1314.15,1290.05,0.9816611497926416
0,1185.85,1168.75,0.9855799637390901
0,1145.5,1145.5,1.0
0,1344.7,1306.85,0.9718524577972782
0,1138.9,1126.2,0.988848889279129
0,1133.65,1115.4,0.98390155691792
0,1255.85,1194.65,0.9512680654536768
0,1162.95,1127.45,0.9694741820370609
0,1149.2,1122.3,0.9765924121127741
0,995.75,972.0,0.9761486316846598
0,1223.9,1195.2,0.9765503717623989
0,1103.15,1059.05,0.9600235688709604
0,990.4,945.15,0.9543113893376414
0,1131.7,1093.2,0.9659803834938588
0,1109.55,1079.65,0.9730521382542472
0,1122.55,1111.05,0.9897554674624738
0,1286.3,1207.3,0.938583534167768
0,1329.55,1297.5,0.9758940995073521
0,1384.4,1360.8,0.9829529037850332
0,1277.9,1266.05,0.990726973941623
0,1150.55,1108.25,0.9632349745773761
0,1052.8,1017.5,0.9664703647416414
0,1230.95,1176.9,0.9560908241602015
0,1292.3,1283.7,0.9933451984833243
0,1221.45,1188.9,0.9733513447132507
0,1138.05,1094.2,0.9614691797372699
0,1140.35,1092.0,0.9576007366159512
0,1289.8,1211.45,0.9392541479299116
0,1115.1,1070.95,0.9604071383732401
0,903.25,898.5,0.9947412122889565
0,1232.85,1200.7,0.9739222127590542
0,1174.95,1140.85,0.9709774884037619
0,1409.7,1404.45,0.9962758033624175
0,1333.2,1316.25,0.9872862286228623
0,932.3,928.95,0.9964067360291752
0,1370.5,1324.85,0.966690988690259
0,1158.45,1109.9,0.9580905520307307
0,1314.85,1269.75,0.9656995094497471
0,1244.2,1230.7,0.9891496543963993
0,1090.75,1072.1,0.9829016731606692
0,666.7,661.3,0.991900404979751
0,1157.75,1131.05,0.9769380263442021
0,1146.95,1108.2,0.9662147434500196
0,1409.35,1374.15,0.9750239472097066
0,1106.3,1072.7,0.9696284913676217
0,1285.45,1206.6,0.9386596133649695
0,1107.95,1082.4,0.976939392571867
0,1339.35,1307.85,0.9764811289058125
0,1536.85,1490.3,0.9697107720337053
0,1516.25,1438.85,0.9489530090684254
0,1194.7,1160.7,0.9715409726291119
0,1194.4,1184.9,0.9920462156731413
0,1353.4,1275.95,0.9427737549874391
0,1258.05,1258.05,1.0
0,1166.25,1140.45,0.9778778135048232
0,1167.6,1150.0,0.9849263446385749
0,1138.15,1135.25,0.9974520054474366
0,1257.9,1225.55,0.9742825343827013
0,1170.6,1118.55,0.9555356227575602
0,1284.25,1247.95,0.9717344753747323
0,1409.45,1404.2,0.9962751427861932
0,1256.1,1204.7,0.9590796911073959
0,1159.4,1124.45,0.9698550974642056
0,1053.35,1022.2,0.9704276831062799
0,1282.9,1272.25,0.9916984955959155
0,1199.6,1149.2,0.9579859953317773
0,1133.45,1077.05,0.9502404164277207
0,1345.35,1270.35,0.9442524250195117
0,1408.55,1346.4,0.9558766106989457
0,1168.2,1157.0,0.9904126005820921
0,1227.9,1192.55,0.9712110106686213
0,1396.9,1351.65,0.967606843725392
0,963.2,907.6,0.9422757475083057
0,1308.95,1246.25,0.9520990106573971
0,1063.35,1004.2,0.9443739126345982
0,1336.45,1302.55,0.9746342923416514
0,1396.65,1359.7,0.9735438370386281
0,979.25,904.1,0.9232575950982895
0,1255.85,1247.4,0.9932714894294701
0,907.0,899.55,0.9917861080485115
0,1230.85,1207.5,0.9810293699475972
0,1140.7,1114.7,0.9772069781712983
0,1035.75,1012.6,0.9776490465846005
0,1580.6,1571.8,0.9944324939896242
0,1236.05,1211.55,0.9801787953561749
0,1228.6,1223.7,0.9960117206576591
0,1188.7,1169.4,0.9837637755531252
0,1148.1,1148.1,1.0
0,1044.4,1002.65,0.9600248946763692
0,1317.1,1259.9,0.9565712550299901
0,1321.7,1299.1,0.9829008095634411
0,1339.15,1281.35,0.9568382929470186
0,832.2,825.35,0.9917688055755828
0,1283.4,1277.25,0.9952080411407199
0,1228.35,1201.05,0.977775064110392
0,953.1,886.3,0.9299129157486098
0,1277.65,1214.25,0.9503776464602982
0,1129.85,1099.2,0.9728725051998053
0,1334.65,1297.65,0.97227737609111
0,1309.8,1264.8,0.9656436097114063
0,1194.4,1172.5,0.9816644340254521
0,1060.45,1029.8,0.9710971757272856
0,1129.9,1114.45,0.9863262235596071
0,1402.55,1367.85,0.9752593490428149
0,1330.8,1322.7,0.9939134355275022
0,1317.65,1265.1,0.9601183925928737
0,1248.6,1218.3,0.9757328207592504
0,1398.2,1353.8,0.968244886282363
0,1285.95,1268.7,0.9865857926046891
0,1179.05,1133.8,0.9616216445443365
0,1271.5,1186.55,0.9331891466771529
0,1215.9,1193.8,0.9818241631713134
0,1446.35,1400.7,0.9684377916825111
0,1303.85,1273.4,0.9766460865897151
0,1078.75,1041.3,0.9652838933951332
0,994.45,972.85,0.978279450952788
0,1220.4,1194.7,0.9789413307112422
0,1340.65,1310.4,0.9774363182038563
0,1127.3,1125.3,0.9982258493746119
0,1321.15,1309.95,0.9915225371835144
0,1120.9,1115.6,0.995271656704434
0,1265.15,1232.8,0.9744299094968976
0,880.65,867.7,0.9852949525918355
0,1314.25,1262.3,0.9604717519497813
0,1015.15,1015.15,1.0
0,1374.4,1334.65,0.9710782887077998
0,1340.65,1318.4,0.9834035728937456
0,1261.65,1202.5,0.9531169500257599
0,1351.65,1315.6,0.9733288943143565
0,1207.9,1189.0,0.9843530093550791
0,1351.4,1328.65,0.9831656060381826
0,859.5,851.35,0.9905177428737638
0,1329.8,1312.4,0.9869153256128741
0,1319.55,1318.45,0.9991663824788753
0,1297.75,1218.65,0.9390483529185129
0,1290.45,1262.95,0.9786896044015654
0,1225.85,1207.45,0.9849900069339642
0,1174.05,1150.85,0.9802393424470849
0,1041.95,1038.2,0.99640097893373
0,1462.3,1401.1,0.9581481228202148
0,1176.65,1126.0,0.956954064505163
0,1129.8,1091.0,0.965657638520092
0,1357.0,1317.65,0.9710022107590273
0,1179.65,1128.2,0.9563853685415166
0,1276.45,1219.65,0.9555015864311176
0,1130.25,1095.0,0.9688122096881221
0,1169.45,1123.0,0.9602804737269657
0,1128.6,1094.75,0.9700070884281411
0,930.45,911.3,0.979418560911387
0,1149.6,1111.9,0.967205984690327
0,1104.35,1078.15,0.9762756372526826
0,1385.35,1366.7,0.9865376980546432
0,1163.0,1121.55,0.964359415305245
0,1348.9,1281.7,0.9501816294758693
0,1149.15,1090.5,0.9489622764652135
0,1327.6,1302.55,0.9811313648689364
0,1062.3,985.3,0.9275157676739151
0,1178.4,1156.35,0.9812881873727087
0,1397.15,1359.75,0.9732312206992807
0,1127.15,1099.6,0.9755578228274853
0,1097.3,1080.5,0.9846896928825298
0,1225.15,1204.05,0.982777619067053
0,1429.65,1415.45,0.9900674990382261
0,1266.55,1218.55,0.9621017725316805
0,1204.75,1186.45,0.9848101265822785
0,1292.7,1230.5,0.9518836543668291
0,1038.1,1025.85,0.9881995954146999
0,1215.55,1166.95,0.960018098803011
0,1248.2,1229.6,0.9850985419003365
0,1246.25,1225.25,0.9831494483450351
0,995.55,961.35,0.9656471297272864
0,972.8,954.2,0.9808799342105263
0,1028.95,998.85,0.9707468778852228
0,1309.35,1267.85,0.9683048841027991
0,1184.9,1118.2,0.9437083298168621
0,1305.1,1280.5,0.9811508696651597
0,1152.7,1113.55,0.966036262687603
0,1189.95,1136.2,0.954830034875415
0,1324.1,1302.95,0.9840268861868439
0,1166.0,1107.9,0.950171526586621
0,1289.2,1241.8,0.9632330127210673
0,1343.7,1294.45,0.9633474733943589
0,1200.2,1177.7,0.9812531244792535
0,1090.6,1079.6,0.9899138089125252
0,1134.9,1121.45,0.988148735571416
0,1182.6,1168.5,0.9880771182141045
0,1361.4,1306.1,0.9593800499485824
0,1292.9,1224.7,0.9472503673911362
0,1371.4,1369.2,0.9983957999124982
0,974.4,936.55,0.9611555829228243
0,1181.35,1147.75,0.9715579633470183
0,1421.4,1373.25,0.9661249472351203
0,1376.85,1320.25,0.9588916730217526
0,1388.7,1382.65,0.9956434075034205
0,1084.2,1059.4,0.9771259915144808
0,1036.4,989.95,0.9551813971439599
0,1173.9,1151.9,0.9812590510264929
0,1207.05,1167.0,0.9668199328942463
0,1224.5,1187.45,0.9697427521437322
0,1395.25,1330.7,0.9537358896255151
0,1308.05,1287.35,0.9841749168609762
0,1319.4,1231.6,0.9334546005760194
0,1469.1,1414.8,0.9630385950581989
0,1070.25,1051.65,0.9826208829712684
0,1002.45,982.55,0.9801486358421866
0,1011.45,1007.85,0.9964407533738692
0,1071.75,1060.05,0.9890832750174947
0,1260.7,1215.6,0.9642262235266122
0,1389.8,1364.65,0.9819038710605843
0,1276.2,1272.05,0.9967481585958313
0,1264.15,1216.3,0.962148479215283
0,1344.95,1310.4,0.974311312688204
0,1282.4,1258.55,0.9814020586400499
0,1269.4,1218.45,0.9598629273672601
0,1383.95,1356.45,0.980129339932801
0,958.9,955.1,0.9960371258733965
0,1178.2,1142.5,0.9696995416737396
0,1384.4,1348.45,0.9740320716555909
0,1258.25,1218.95,0.9687661434532088
0,1507.8,1455.35,0.9652142193924924
0,1274.0,1205.5,0.9462323390894819
0,1112.65,1078.75,0.9695321979059003
0,1091.15,1034.2,0.9478073592081748
0,1187.9,1151.95,0.9697365098072228
0,1178.5,1162.5,0.986423419601188
0,1250.55,1245.15,0.9956818999640158
0,1363.6,1329.0,0.9746259900264007
0,1221.25,1191.15,0.975353121801433
0,1163.3,1144.6,0.9839250408321155
0,1173.55,1118.95,0.9534745004473606
0,1221.4,1166.35,0.9549287702636319
0,1186.65,1182.35,0.9963763536004719
0,988.35,974.85,0.9863408711488845
0,1093.85,1093.85,1.0
0,1121.3,1102.45,0.9831891554445733
0,996.15,955.75,0.9594438588565979
0,1348.9,1307.9,0.9696048632218845
0,1011.15,965.2,0.9545566928744499
0,1057.3,1026.35,0.9707273243166556
0,720.7,693.1,0.9617038989870959
0,1428.15,1386.5,0.9708363967370375
0,1323.1,1284.55,0.9708638802811579
0,1278.3,1160.55,0.9078854728936869
0,1463.95,1407.7,0.9615765565763859
0,1224.0,1197.1,0.9780228758169934
0,1464.75,1408.05,0.9612903225806452
0,1110.6,1081.15,0.9734828020889609
0,1258.05,1201.6,0.9551289694368268
0,957.85,953.2,0.9951453776687372
0,1202.4,1164.8,0.9687292082501663
0,1494.4,1473.7,0.9861482869379015
0,1141.15,1134.7,0.9943478070367612
0,1329.6,1321.3,0.9937575210589651
0,1162.15,1130.5,0.9727659940627286
0,1186.9,1117.75,0.9417389839076586
0,974.65,931.65,0.9558815985225465
0,1424.2,1415.75,0.9940668445443056
0,1324.75,1311.9,0.9903000566144555
0,1285.65,1246.65,0.9696651499241629
0,1142.35,1100.7,0.9635400709064648
0,1032.8,1022.55,0.9900755228505035
0,1299.8,1275.7,0.9814586859516848
0,1296.05,1247.15,0.9622699741522318
0,1329.15,1252.15,0.9420682391001768
0,1196.3,1179.8,0.9862074730418792
0,1208.7,1199.15,0.992098949284355
0,1213.25,1187.9,0.9791057078096023
0,1191.25,1162.0,0.9754459601259181
0,1095.0,1087.55,0.9931963470319635
0,928.7,918.35,0.9888553892537957
0,1094.55,1059.9,0.9683431547211183
0,1248.4,1213.5,0.9720442165972445
0,1390.6,1367.5,0.9833884654106141
0,1564.55,1553.0,0.9926176855964974
0,1243.35,1183.5,0.9518639160332971
0,1289.55,1250.8,0.9699507580163623
0,1179.45,1106.65,0.9382763152316758
0,1454.95,1433.2,0.9850510326815355
0,1078.25,1068.45,0.9909111987015998
0,1056.65,1038.85,0.9831543084275777
0,970.75,949.3,0.9779036827195468
0,1315.3,1235.8,0.9395575153957272
0,1228.15,1201.8,0.978544966005781
0,1284.55,1256.5,0.9781635592230742
0,1042.85,1014.35,0.9726710456920937
0,1260.35,1243.55,0.9866703693418495
0,1155.35,1111.45,0.9620028562773185
0,1447.6,1413.0,0.976098369715391
0,989.55,951.05,0.961093426304886
0,1247.4,1215.45,0.9743867243867244
0,1150.65,1118.7,0.9722330856472429
0,1228.9,1218.95,0.9919033281796729
0,1401.35,1368.3,0.9764155992435866
0,1070.1,1043.6,0.9752359592561443
0,1003.6,986.0,0.9824631327222001
0,1326.6,1321.35,0.9960425146992311
0,873.7,819.05,0.9374499256037542
0,951.55,949.35,0.9976879827649624
0,1154.1,1062.7,0.920804089766918
0,1400.9,1372.1,0.9794417874223713
0,1131.25,1112.1,0.9830718232044199
0,1438.9,1361.75,0.9463826534158037
0,1306.45,1244.65,0.95269623789659
0,1286.4,1253.65,0.974541355721393
0,1151.2,1120.7,0.9735059068797777
0,1211.15,1121.85,0.9262684225735871
0,1239.0,1218.85,0.9837368845843422
0,1226.9,1212.25,0.9880593365392453
0,1134.2,1123.05,0.990169282313525
0,1270.45,1270.45,1.0
0,1265.45,1226.45,0.9691809237820538
0,1234.2,1211.8,0.98185059147626
0,1441.55,1394.5,0.9673615205854809
0,1039.9,990.3,0.9523031060678911
0,1161.85,1137.75,0.979257219090244
0,1238.75,1231.45,0.9941069626639758
0,1285.2,1270.75,0.9887566137566137
0,1089.15,1060.15,0.973373731809209
0,1244.05,1230.65,0.9892287287488445
0,1003.85,978.35,0.9745977984758679
0,1266.1,1252.1,0.9889424216096675
0,1067.7,1031.15,0.9657675376978552
0,1200.2,1198.55,0.9986252291284786
0,1264.8,1175.75,0.9295936116382036
0,1270.2,1239.25,0.9756337584632342
0,1230.8,1227.55,0.9973594410139747
0,1262.3,1242.15,0.9840370751802265
0,1193.9,1144.6,0.9587067593600804
0,1220.15,1189.35,0.9747572019833627
0,1335.05,1315.7,0.9855061608179468
0,967.25,959.1,0.9915740501421556
0,1161.35,1130.25,0.9732208205967193
0,1358.4,1335.1,0.9828474676089517
0,1318.7,1288.6,0.9771744900280579
0,950.05,909.1,0.9568970054207673
0,1436.6,1410.35,0.981727690380064
0,1457.75,1435.1,0.9844623563711199
0,1188.6,1162.8,0.9782937910146391
0,1147.95,1134.6,0.9883705736312557
0,1242.4,1199.45,0.965429813264649
0,1200.0,1150.4,0.9586666666666667
0,1071.75,1012.05,0.944296710986704
0,1315.8,1291.65,0.9816461468308254
0,1134.75,1078.9,0.9507821105970478
0,1211.7,1161.4,0.9584880746059256
0,1140.5,1096.45,0.9613765892152565
0,1103.6,1050.8,0.9521565784704603
0,1179.85,1167.25,0.989320676357164
0,1409.45,1370.5,0.9723651069566143
0,1114.45,1107.35,0.9936291444210148
0,1233.7,1193.65,0.9675366782848343
0,940.3,935.6,0.9950015952355631
0,1302.15,1222.85,0.9391007180432361
0,1105.8,1095.15,0.990368963646229
0,1286.9,1243.3,0.9661201336545187
0,1152.15,1108.45,0.9620709109056981
0,1157.55,1129.95,0.9761565375145782
0,1278.95,1256.45,0.9824074436060831
0,1402.6,1369.5,0.9764009696278341
0,1271.35,1220.5,0.9600031462618477
0,1174.9,1134.0,0.9651885266831219
0,1102.0,1084.15,0.9838021778584392
0,1103.9,1100.0,0.9964670712926895
0,1488.3,1441.7,0.968689108378687
0,1320.65,1310.85,0.9925794116533525
0,1374.4,1332.0,0.9691501746216531
0,1245.3,1182.15,0.9492893278728017
0,1205.85,1180.15,0.9786872330721068
0,1227.85,1200.45,0.9776845705908702
0,1038.5,984.25,0.9477611940298507
0,1095.9,1076.1,0.9819326580892417
