rf,total_quartet,correct_quartet,correct_prop
0,835.95,756.4,0.904838806148693
0,894.05,807.8,0.9035288854090935
0,760.7,706.0,0.9280925463388984
0,799.3,718.1,0.8984111097210059
0,872.05,820.3,0.9406570724155725
0,968.25,856.9,0.8849987090111026
0,646.1,603.1,0.9334468348552856
0,909.85,826.15,0.9080068143100511
0,1158.25,1071.8,0.9253615368012087
0,875.3,770.95,0.8807837312921284
0,703.45,638.6,0.9078115004620086
0,1025.95,953.0,0.9288951703299381
0,608.55,536.75,0.8820146249281078
0,869.8,829.1,0.9532076339388366
0,764.55,683.45,0.8939245307697339
0,734.05,675.95,0.9208500783325386
0,724.2,691.25,0.9545015189174261
0,794.25,738.1,0.9293043751967265
0,753.15,690.55,0.9168824271393481
0,758.25,708.8,0.9347840422024398
0,843.35,750.0,0.8893104879350211
0,778.2,727.9,0.9353636597275765
0,886.1,835.95,0.9434036790429974
0,680.85,625.8,0.9191451861643534
0,685.7,601.7,0.8774974478634971
0,939.55,864.5,0.9201213346814965
0,673.6,629.45,0.9344566508313539
0,793.7,736.85,0.9283734408466675
0,1029.85,932.25,0.9052289168325485
0,960.05,921.55,0.95989792198323
0,905.85,819.2,0.9043439863111994
0,920.85,857.7,0.931422055709399
0,758.85,663.55,0.8744152335771233
0,899.55,830.15,0.9228503140459119
0,725.45,689.15,0.9499620924943138
0,822.65,751.65,0.9136935513280253
0,724.15,687.6,0.9495270316923289
0,919.15,871.15,0.9477778382200946
0,816.95,699.75,0.8565395679050125
0,918.6,846.5,0.9215109949923798
0,634.0,597.45,0.9423501577287067
0,852.5,724.5,0.8498533724340176
0,852.9,724.25,0.8491616836674873
0,1023.7,934.9,0.9132558366708997
0,777.35,659.2,0.8480092622370875
0,825.3,795.3,0.9636495819701927
0,868.45,799.3,0.9203753814266797
0,610.55,533.5,0.87380230939317
0,1053.85,921.95,0.8748398728471793
0,898.1,844.65,0.9404854693241287
0,1276.3,1114.1,0.8729138917182481
0,828.65,780.85,0.9423158148796235
0,1041.3,974.9,0.9362335542110823
0,963.25,938.25,0.974046197767973
0,857.5,785.15,0.9156268221574344
0,780.5,690.4,0.8845611787315824
0,839.5,779.95,0.929064919594997
0,847.75,756.35,0.8921851961073429
0,891.8,841.1,0.9431486880466472
0,659.85,630.9,0.9561263923619004
0,861.45,793.15,0.9207150734227175
0,947.2,861.65,0.9096811655405406
0,1076.45,1011.75,0.9398950253146918
0,665.35,618.65,0.9298113774705042
0,776.9,741.9,0.9549491569056506
0,535.05,515.6,0.9636482571722269
0,674.85,641.05,0.949914795880566
0,800.2,754.65,0.9430767308172957
0,882.05,799.9,0.9068646902103056
0,879.6,840.7,0.9557753524329241
0,892.55,824.9,0.9242059268388325
0,877.5,818.7,0.932991452991453
0,1039.6,987.7,0.9500769526741054
0,983.3,908.15,0.9235736804637446
0,904.1,883.6,0.9773255170888177
0,991.45,943.75,0.951888647939886
0,575.7,528.85,0.918620809449366
0,976.65,865.05,0.8857318384272769
0,683.65,650.9,0.9520953704380897
0,1064.75,959.55,0.9011974641934727
0,692.45,630.15,0.9100296050256336
0,1053.9,986.8,0.9363317202770661
0,743.15,664.0,0.8934939110542959
0,870.0,800.15,0.919712643678161
0,773.2,744.65,0.9630755302638386
0,972.9,842.35,0.8658135471271456
0,986.7,880.1,0.8919631093544137
0,728.95,639.95,0.8779065779545923
0,766.3,720.5,0.9402322850058724
0,652.05,584.25,0.8960202438463308
0,718.9,666.85,0.9275977187369593
0,1017.7,946.85,0.9303822344502309
0,891.2,846.55,0.949899012567325
0,700.3,626.55,0.8946879908610595
0,1038.15,918.4,0.884650580359293
0,805.8,742.05,0.9208860759493671
0,963.15,927.2,0.9626745574417277
0,1106.85,1046.8,0.9457469395130325
0,692.2,625.65,0.9038572666859289
0,760.6,699.65,0.9198658953457797
0,1073.45,979.15,0.9121524057944013
0,624.85,583.9,0.934464271425142
0,669.85,610.05,0.9107262820034336
0,842.1,748.65,0.8890274314214464
0,940.15,902.75,0.9602191139711748
0,1085.05,1013.5,0.9340583383254228
0,835.4,761.7,0.9117787886042614
0,874.6,784.1,0.8965241253144295
0,900.9,815.2,0.9048729048729048
0,934.25,878.2,0.94000535188654
0,1067.4,952.9,0.8927299981262882
0,1004.5,916.3,0.9121951219512195
0,910.4,800.5,0.8792838312829525
0,754.0,705.0,0.9350132625994695
0,951.0,893.35,0.9393796004206099
0,882.8,849.9,0.9627322156773901
0,995.95,940.45,0.9442743109593855
0,882.5,814.6,0.9230594900849859
0,888.9,773.5,0.8701766227922151
0,1139.45,1016.65,0.8922287068322436
0,865.15,821.05,0.9490261804311391
0,712.0,650.8,0.9140449438202247
0,785.45,712.2,0.9067413584569355
0,971.65,837.6,0.8620387999794165
0,828.95,793.95,0.957777911816153
0,942.55,880.5,0.934167948649939
0,821.3,753.2,0.9170826738098137
0,534.2,492.1,0.9211905653313366
0,996.0,955.35,0.9591867469879518
0,658.2,620.65,0.9429504709814646
0,825.0,776.4,0.9410909090909091
0,1091.9,1059.25,0.9700979943218243
0,448.55,394.7,0.87994649425928
0,861.05,810.8,0.941641019685268
0,1167.45,1116.75,0.9565720159321598
0,903.95,822.45,0.9098401460257758
0,644.85,613.75,0.9517717298596573
0,903.45,810.6,0.8972272953677569
0,879.7,802.1,0.9117881095828123
0,850.2,739.8,0.8701482004234298
0,981.4,853.85,0.870032606480538
0,824.95,744.1,0.9019940602460755
0,564.4,514.15,0.9109673990077959
0,733.95,669.6,0.9123237277743715
0,870.35,809.6,0.9302004940541162
0,746.8,691.3,0.925682913765399
0,957.35,918.8,0.9597325951846242
0,850.85,773.6,0.9092084386202033
0,833.25,789.95,0.9480348034803481
0,613.85,590.0,0.9611468599820803
0,815.9,752.05,0.9217428606446868
0,739.7,691.8,0.9352440178450723
0,1104.05,992.5,0.8989629092885286
0,749.75,695.05,0.9270423474491497
0,808.0,747.6,0.9252475247524753
0,826.85,755.3,0.913466771482131
0,821.3,762.7,0.9286497016924388
0,984.45,856.3,0.8698257910508406
0,1023.95,937.15,0.9152302358513599
0,915.95,849.7,0.9276707243845188
0,1287.95,1170.55,0.9088473931441438
0,895.45,826.55,0.9230554469819644
0,820.5,741.95,0.904265691651432
0,908.9,881.0,0.9693035537462867
0,832.65,758.15,0.9105266318381072
0,741.2,659.4,0.8896384241770102
0,1010.15,954.8,0.9452061575013612
0,664.25,606.1,0.9124576590139255
0,891.1,869.5,0.9757602962630457
0,773.5,688.25,0.8897866839043309
0,571.9,538.4,0.9414233257562511
0,970.7,853.8,0.8795714432883486
0,728.7,668.95,0.9180046658432826
0,1049.0,988.15,0.9419923736892278
0,886.25,835.35,0.9425669957686883
0,967.75,873.45,0.9025574786876776
0,834.25,783.95,0.9397063230446508
0,1113.15,1001.75,0.8999236401203791
0,1027.9,956.15,0.9301974900282128
0,694.35,665.45,0.9583783394541657
0,924.9,877.4,0.9486430965509784
0,966.2,906.4,0.9381080521631132
0,729.0,615.0,0.8436213991769548
0,851.7,781.55,0.917635317600094
0,886.0,804.1,0.9075620767494357
0,761.6,714.3,0.9378939075630253
0,774.0,729.3,0.9422480620155039
0,914.9,857.1,0.9368236965788611
0,736.8,680.2,0.9231813246471227
0,984.5,897.2,0.9113255459624174
0,765.6,681.55,0.8902168234064786
0,915.25,815.15,0.8906309751434034
0,629.25,609.5,0.9686134286849424
0,610.55,562.9,0.9219556137908443
0,540.1,523.25,0.9688020736900574
0,1212.5,1103.8,0.9103505154639175
0,905.15,838.95,0.9268629508921173
0,852.25,810.05,0.9504840129070109
0,676.4,592.75,0.8763305736250739
0,684.4,622.8,0.9099941554646406
0,999.15,889.7,0.8904568883551018
0,773.85,712.8,0.9211087420042644
0,800.5,748.15,0.9346033728919425
0,1169.95,1083.35,0.925979742724048
0,958.5,908.45,0.9477829942618675
0,901.25,848.65,0.9416366158113731
0,935.35,829.4,0.886726893676164
0,881.5,800.6,0.9082246171298922
0,586.45,539.05,0.9191746951999318
0,866.3,846.7,0.9773750432875448
0,991.25,904.15,0.9121311475409836
0,876.85,774.25,0.8829902491874323
0,1015.05,931.4,0.9175902664893355
0,947.5,869.75,0.9179419525065963
0,421.3,402.1,0.9544267742701164
0,967.55,871.4,0.9006252906826521
0,846.9,767.15,0.9058330381390955
0,870.6,778.45,0.8941534573857111
0,763.9,678.0,0.8875507265348868
0,1007.45,942.85,0.9358777110526577
0,686.9,633.7,0.9225505896054739
0,960.5,874.65,0.9106194690265487
0,859.75,792.65,0.9219540564117475
0,789.95,693.2,0.8775238939173365
0,709.9,640.7,0.902521481898859
0,700.1,586.65,0.8379517211826882
0,894.2,800.75,0.8954931782598972
0,734.4,698.55,0.9511846405228758
0,640.7,597.45,0.9324957078195724
0,647.4,593.5,0.9167438986716095
0,734.3,658.7,0.8970448045757865
0,783.7,685.2,0.874314150823019
0,948.1,891.75,0.9405653412087333
0,1240.95,1138.3,0.917281115274588
0,994.5,849.9,0.8546003016591251
0,938.95,837.6,0.8920602801001118
0,828.0,735.5,0.8882850241545893
0,773.85,702.25,0.9074756089681463
0,785.35,737.15,0.9386260902782199
0,923.65,831.9,0.9006658366264277
0,653.8,618.9,0.946619761394922
0,688.1,631.0,0.9170178753088214
0,702.45,608.05,0.8656132109046907
0,1080.55,976.2,0.903428809402619
0,715.35,687.5,0.9610680086670861
0,864.2,825.5,0.9552186993751447
0,729.5,689.3,0.944893762851268
2,487.25,441.6,0.9063109286813751
0,860.0,818.9,0.9522093023255814
0,924.1,873.35,0.945081701114598
0,847.6,767.2,0.9051439358187825
0,729.45,690.65,0.9468092398382343
0,602.7,555.6,0.9218516674962668
0,707.2,674.0,0.9530542986425339
0,618.5,601.65,0.9727566693613581
0,588.55,544.6,0.9253249511511341
0,949.7,878.0,0.9245024744656207
0,661.4,633.6,0.9579679467795585
0,1040.2,981.6,0.943664679869256
0,678.15,594.45,0.8765759787657598
0,615.75,546.9,0.8881851400730816
0,1023.2,932.75,0.9116008600469117
0,661.0,647.4,0.9794251134644478
0,621.8,580.85,0.9341428111933098
0,864.2,832.5,0.9633186762323537
0,818.6,744.5,0.9094795993159052
0,1342.7,1251.3,0.9319282043643405
0,784.95,712.7,0.907955920759284
0,889.55,793.2,0.8916868079365972
0,1141.15,1056.35,0.9256889979406738
0,1089.8,973.4,0.8931914112681226
0,771.45,745.4,0.9662324194698295
0,720.6,695.25,0.9648209825145712
0,643.05,616.2,0.9582458595754607
0,903.75,788.3,0.8722544951590595
0,708.5,662.95,0.9357092448835568
0,1231.4,1127.35,0.9155026798765633
0,1022.45,942.85,0.9221477822876424
0,806.25,782.7,0.9707906976744186
0,673.95,569.05,0.8443504711031976
0,898.05,813.95,0.9063526529703246
0,928.0,846.95,0.9126616379310345
0,805.15,736.75,0.915046885673477
0,888.9,817.45,0.9196197547530656
0,840.7,788.55,0.9379683597002498
0,769.45,729.05,0.9474949639352784
0,668.7,620.1,0.927321668909825
0,730.2,681.5,0.9333059435771022
0,829.4,741.9,0.8945020496744635
0,867.1,801.4,0.9242301925960097
0,950.3,895.3,0.9421235399347574
0,923.35,831.45,0.900471110629772
0,890.15,812.45,0.912711340785261
0,921.0,857.55,0.9311074918566775
0,566.85,525.9,0.9277586663138396
0,684.55,637.6,0.9314147980425097
0,900.9,858.4,0.9528249528249528
0,968.05,940.2,0.9712308248540881
0,590.7,528.4,0.8945319112916879
0,672.5,619.4,0.9210408921933085
0,871.75,814.2,0.9339833667909377
0,975.45,854.95,0.8764672715157107
0,832.95,777.35,0.9332492946755507
0,1046.65,889.7,0.8500453828882626
0,1085.1,1021.6,0.9414800479218505
0,768.75,717.1,0.9328130081300813
0,721.65,677.35,0.938612900990785
0,916.5,844.75,0.9217130387343153
0,627.55,573.1,0.9132340052585451
0,603.4,545.25,0.9036294332117998
0,375.6,366.95,0.9769701810436635
0,988.3,890.65,0.901193969442477
0,764.85,738.7,0.9658102895992678
0,755.6,694.95,0.9197326627845421
0,741.45,702.95,0.9480747184570774
0,982.8,935.6,0.951973951973952
0,912.45,817.35,0.8957751109649844
0,990.45,927.15,0.9360896562168711
0,987.45,958.55,0.9707326953263457
0,745.75,706.15,0.9468990948709353
0,1012.65,964.8,0.9527477410753963
0,780.35,717.1,0.9189466265137438
0,927.2,819.15,0.8834663503019845
0,938.7,855.75,0.9116331096196868
0,954.4,826.25,0.8657271584241408
0,968.35,913.8,0.9436670625290442
0,764.9,693.05,0.9060661524382272
0,811.45,708.15,0.8726970238462013
0,950.55,876.2,0.9217821261374993
0,708.2,668.5,0.9439423891556058
0,950.3,877.2,0.9230769230769231
0,988.15,895.3,0.9060365329150433
0,872.45,767.0,0.8791334746976904
0,1007.8,946.1,0.9387775352252431
0,994.9,946.45,0.9513016383556137
0,847.5,787.5,0.9292035398230089
0,1140.9,1024.6,0.8980629327723727
0,809.75,766.8,0.9469589379438098
0,748.45,704.9,0.9418130803660899
0,882.3,845.8,0.9586308511844044
0,717.05,661.55,0.9225995397810474
0,1061.4,970.9,0.9147352553231581
0,928.65,878.25,0.9457276691972217
0,1029.4,962.0,0.9345249659996114
0,805.7,762.15,0.9459476231848083
0,903.95,826.8,0.9146523590906577
0,821.85,739.4,0.8996775567317638
0,664.9,605.55,0.9107384569108137
0,844.45,808.5,0.957427911658476
0,853.3,796.0,0.9328489394116958
0,791.7,718.45,0.907477579891373
0,656.95,575.1,0.8754090874495776
0,655.35,625.3,0.9541466392004273
0,1059.0,1004.4,0.9484419263456091
0,875.75,790.25,0.9023693976591493
0,1275.7,1198.35,0.9393666222466097
0,1058.25,1015.6,0.9596976139853531
0,972.3,868.65,0.8933970996605985
0,1011.9,913.6,0.9028560134400633
0,972.65,887.75,0.9127126921297486
0,771.4,695.95,0.9021908218822919
0,1123.25,1025.65,0.9131092811039394
0,799.6,767.4,0.9597298649324663
0,884.75,785.8,0.8881604973156259
0,1001.6,977.0,0.9754392971246006
0,790.35,717.1,0.9073195419750744
0,1108.05,1014.1,0.9152114074274627
0,797.05,769.2,0.9650586537858352
0,1055.5,981.0,0.9294173377546187
0,876.6,824.6,0.9406798996121378
0,918.9,899.6,0.9789966264011318
0,790.5,714.05,0.9032890575585073
0,901.4,876.15,0.9719880186376747
0,1053.8,982.95,0.932767128487379
0,820.4,757.8,0.923695758166748
0,957.2,910.65,0.9513685750104471
0,770.0,707.85,0.9192857142857143
0,601.55,566.4,0.9415676169894439
0,1027.25,933.7,0.9089316135312728
0,799.8,735.35,0.9194173543385846
0,615.8,573.65,0.931552452094836
0,939.2,875.25,0.931910136286201
0,735.25,691.75,0.9408364501870112
0,694.45,634.8,0.9141046871625027
0,963.15,870.45,0.9037533094533562
0,880.75,789.7,0.8966221969912007
0,939.75,816.0,0.8683160415003991
0,694.7,642.35,0.9246437311069526
0,872.15,807.1,0.9254142062718569
0,935.1,823.7,0.8808683563255267
0,708.2,645.0,0.9107596724089241
0,948.9,862.6,0.9090525872062388
0,1005.65,916.7,0.9115497439467012
0,993.15,937.45,0.9439158233902231
0,811.4,738.6,0.9102785309341879
0,1008.0,926.0,0.9186507936507936
0,781.8,719.45,0.9202481453057048
0,801.25,731.95,0.9135101404056162
0,1067.6,998.2,0.9349943799175722
0,907.95,766.25,0.8439341373423647
0,1078.85,1020.45,0.9458682856745608
0,827.0,775.0,0.9371221281741233
0,952.9,864.85,0.9075978591667542
0,799.05,762.2,0.9538827357487016
0,1058.4,996.8,0.9417989417989417
0,928.9,882.1,0.9496178275379481
0,720.0,693.6,0.9633333333333334
0,792.45,711.1,0.8973436809893368
0,694.2,626.8,0.9029098242581388
0,1068.05,1006.15,0.942043911801882
0,1009.25,935.5,0.9269259351003221
0,948.65,898.05,0.9466610446423865
0,884.15,838.15,0.9479726290787762
0,747.95,634.9,0.8488535329901732
0,851.85,801.35,0.9407172624288314
0,690.5,610.3,0.8838522809558291
0,877.1,795.65,0.9071371565385931
0,677.2,638.0,0.9421145894861194
0,526.5,479.9,0.9114909781576448
0,1000.15,973.05,0.9729040643903415
0,1049.4,971.55,0.9258147512864494
0,922.8,877.75,0.9511811876896402
0,1044.55,984.1,0.9421281891723708
0,885.3,813.25,0.9186151587032644
0,799.5,723.85,0.9053783614759224
0,683.75,605.95,0.8862157221206581
0,849.5,830.35,0.9774573278399058
0,907.8,866.8,0.954835866931042
0,787.35,747.7,0.9496412014986981
0,846.0,748.5,0.8847517730496454
0,922.1,843.45,0.9147055633879189
0,944.7,888.0,0.9399809463321689
0,734.35,694.2,0.9453257983250494
0,926.05,870.4,0.9399060525889531
0,746.2,687.5,0.9213347627981774
0,832.95,784.25,0.941533105228405
0,979.65,931.2,0.9505435614760374
0,693.55,651.7,0.9396582798644655
0,867.8,814.35,0.9384074671583315
0,1197.75,1084.9,0.9057816739720309
0,974.7,925.35,0.9493690366266544
0,844.3,813.7,0.9637569584270994
0,744.2,697.25,0.9369121203977425
0,1090.25,1017.35,0.933134602155469
0,839.25,765.4,0.9120047661602622
0,745.6,677.5,0.9086641630901288
0,842.2,731.05,0.8680242222749941
0,712.7,650.8,0.9131471867545952
0,904.8,821.95,0.9084328028293546
0,875.2,782.85,0.8944812614259597
0,514.55,504.0,0.979496647556117
0,758.6,667.45,0.8798444503031901
0,579.0,540.1,0.9328151986183074
0,1012.9,889.5,0.8781715865337151
0,938.6,846.7,0.9020882164926486
0,1033.4,942.95,0.9124733888136249
0,819.2,750.35,0.91595458984375
0,910.25,838.0,0.9206262015929689
0,837.2,738.75,0.8824056378404205
0,849.7,791.3,0.9312698599505708
0,887.0,804.2,0.9066516347237881
0,927.0,881.4,0.9508090614886732
0,851.9,759.25,0.8912431036506632
0,951.15,903.6,0.9500078851916102
0,901.75,825.8,0.9157748821735514
0,913.3,801.2,0.8772582940983248
0,914.05,861.1,0.9420710026803786
0,966.55,878.45,0.9088510682323728
0,735.55,667.8,0.9078920535653593
0,868.45,795.7,0.9162300650584374
0,837.75,763.6,0.9114891077290361
0,1124.5,1096.5,0.9751000444642063
0,899.8,801.6,0.890864636585908
0,937.95,784.1,0.8359720667412975
0,710.95,657.65,0.9250298895843589
0,746.1,729.15,0.9772818657016485
0,881.15,795.45,0.9027407365374794
0,957.45,880.45,0.9195780458509583
0,962.8,873.65,0.9074054840049854
0,867.8,807.8,0.9308596450795114
0,806.45,753.15,0.9339078678157356
0,1081.2,993.65,0.9190251572327044
0,740.3,677.65,0.9153721464271242
0,885.0,817.95,0.9242372881355932
0,1182.15,1078.45,0.9122784756587573
0,764.45,706.65,0.9243900843743869
0,905.2,826.85,0.91344454264251
0,996.9,930.0,0.9328919650917845
0,853.35,822.25,0.9635553993086072
0,849.85,816.1,0.96028710948991
0,688.6,630.4,0.9154806854487366
0,721.1,671.85,0.9317015670503398
0,1049.4,970.3,0.9246235944349152
0,1084.25,963.45,0.8885865805856583
0,872.9,805.6,0.9229006759078933
0,966.5,921.5,0.9534402483186757
0,939.3,851.55,0.9065793676141808
0,795.9,748.3,0.940193491644679
0,927.55,887.6,0.9569295455770579
0,865.35,812.15,0.9385219853238574
0,837.7,781.6,0.9330309179897338
0,862.2,810.6,0.9401530967292971
0,993.7,940.5,0.9464627151051626
0,750.65,706.6,0.9413175248118297
0,881.45,777.8,0.8824096658914289
0,1289.15,1183.45,0.9180079897606951
0,942.0,859.55,0.9124734607218684
0,609.4,560.0,0.9189366590088611
0,1051.15,1002.35,0.9535746563287828
0,688.25,606.3,0.8809298946603705
0,748.05,690.7,0.9233340017378517
0,691.05,663.15,0.9596266550900803
0,755.55,708.6,0.9378598372046854
0,972.05,885.25,0.910704181883648
0,1103.85,1022.2,0.9260316166145762
0,1100.3,945.7,0.859492865582114
0,772.55,690.85,0.8942463270985697
0,725.15,664.8,0.9167758394814866
0,597.1,555.15,0.9297437615139843
0,664.95,604.95,0.9097676517031356
0,753.05,674.5,0.8956908571807981
0,809.35,759.1,0.9379131401742139
0,699.15,663.6,0.9491525423728814
0,781.9,742.6,0.9497378181353114
0,735.1,707.6,0.9625901237926813
0,1084.4,1032.15,0.9518166728144596
0,1089.65,995.25,0.9133666773734685
0,1000.2,940.6,0.9404119176164767
0,799.65,737.8,0.9226536609766773
0,863.45,791.45,0.916613585036771
0,827.55,771.65,0.9324512114071657
0,906.65,784.35,0.8651078144818839
0,992.05,913.85,0.9211733279572603
0,1129.5,1052.9,0.9321823815847721
0,641.7,551.05,0.8587346111890292
2,787.45,706.25,0.8968823417359832
0,843.7,834.05,0.9885622851724547
0,876.7,839.45,0.9575111212501426
0,748.55,679.8,0.9081557678177811
0,812.5,749.5,0.9224615384615384
0,504.9,484.45,0.9594969300851653
0,1019.55,948.2,0.9300181452601638
0,674.05,622.0,0.922780209183295
0,982.5,951.15,0.9680916030534351
0,952.65,818.55,0.8592347661785545
0,440.0,429.15,0.9753409090909091
0,1099.1,1055.4,0.960240196524429
0,1038.95,960.05,0.9240579431156456
0,1141.3,1013.85,0.8883290983965654
0,788.7,706.9,0.896285025992139
0,695.0,655.7,0.9434532374100719
0,672.45,638.85,0.9500334597367834
0,510.35,441.3,0.8647006956010581
0,693.8,676.8,0.9754972614586336
0,886.5,807.95,0.9113931190073322
0,832.3,793.4,0.9532620449357203
2,863.05,760.25,0.8808875499681362
0,753.3,709.65,0.9420549581839904
0,800.05,746.6,0.9331916755202799
0,658.95,610.2,0.9260186660596403
0,601.55,566.15,0.9411520239381598
0,830.15,783.3,0.943564416069385
0,930.45,904.55,0.9721640066634424
0,843.9,777.9,0.9217916814788482
0,850.85,776.7,0.9128518540283246
0,907.3,797.1,0.8785407252287005
0,853.2,820.7,0.9619081106422879
0,1136.9,1070.25,0.9413756706834374
0,725.8,689.25,0.9496417745935519
0,896.1,853.6,0.9525722575605401
0,1052.5,987.35,0.9380997624703088
0,644.15,579.45,0.8995575564697663
0,894.05,803.65,0.8988870868519657
0,740.7,662.95,0.895031726744971
0,1034.15,942.15,0.9110380505729343
0,929.6,874.35,0.940565834767642
0,1000.1,921.8,0.9217078292170783
0,818.05,725.35,0.8866817431697329
0,969.45,904.8,0.9333127030790654
0,889.4,815.15,0.9165167528671014
0,772.7,724.5,0.9376213278115698
0,880.75,815.5,0.9259154130002839
0,891.75,783.7,0.8788337538547799
0,837.95,777.25,0.9275613103407124
0,895.75,829.25,0.9257605358638012
0,760.85,688.6,0.9050404153249655
0,818.2,754.45,0.9220850647763383
0,1134.05,1023.8,0.90278206428288
0,754.25,689.35,0.9139542591978786
0,528.75,492.25,0.9309692671394799
0,937.35,871.15,0.9293753667253427
0,1021.3,975.9,0.9555468520513072
0,878.8,797.55,0.9075443786982249
0,929.9,857.55,0.9221959350467792
0,658.45,617.65,0.9380362973650239
0,904.4,838.7,0.9273551525873507
0,878.7,794.9,0.9046318424945943
0,958.8,860.15,0.8971109720483939
0,871.05,832.1,0.9552838528213076
0,921.65,867.15,0.9408669234525037
0,827.2,739.15,0.8935565764023211
0,778.55,693.2,0.8903731295356753
0,1009.55,960.1,0.9510177801990987
0,886.95,818.45,0.9227690399684312
0,940.6,799.35,0.8498298958111844
0,838.9,790.4,0.9421861962093218
0,898.35,781.4,0.8698168865141649
0,673.75,650.9,0.9660853432282004
0,761.7,687.0,0.9019298936589208
0,1111.7,1015.35,0.9133309346046595
0,1015.5,986.85,0.9717872968980797
0,1013.45,933.15,0.9207657013172825
0,775.65,742.35,0.9570682653258558
0,939.85,858.5,0.9134436346225462
0,904.9,814.2,0.8997679301580285
0,825.0,706.6,0.8564848484848485
0,973.05,898.4,0.9232824623606187
0,818.1,751.65,0.9187752108544188
0,898.6,860.2,0.9572668595593145
0,728.4,674.25,0.925658978583196
0,706.8,645.25,0.9129173740803622
0,947.85,878.3,0.9266234108772485
0,570.9,539.85,0.9456121912769312
0,936.45,896.85,0.9577126381547333
0,1006.6,903.15,0.8972282932644546
0,796.4,735.7,0.9237820190858865
0,872.3,802.85,0.9203828957927318
0,1070.5,968.95,0.9051377860812704
0,1042.75,969.05,0.9293215056341405
0,608.0,548.85,0.9027138157894737
0,744.7,650.25,0.8731704041896066
0,844.4,736.25,0.8719208905731881
0,1221.1,1113.15,0.9115961018753583
0,766.75,665.15,0.8674926638408869
0,864.7,769.1,0.889441424771597
0,527.8,474.1,0.8982569154982948
0,1017.2,953.85,0.9377211954384586
0,813.5,740.0,0.9096496619545175
0,758.45,671.15,0.8848968290592656
0,842.2,765.0,0.9083353122773687
0,816.15,782.8,0.959137413465662
0,722.05,672.5,0.9313759434942178
0,914.15,857.85,0.9384127331400755
0,696.5,639.65,0.9183776022972003
0,774.5,714.4,0.922401549386701
0,1047.8,993.15,0.9478430998282115
0,983.1,911.05,0.9267114230495371
0,952.7,850.9,0.8931457961582869
0,945.5,895.85,0.9474881015335801
0,776.05,732.05,0.9433026222537207
0,901.05,831.85,0.9232007102824482
0,601.6,540.15,0.8978557180851063
0,1019.55,935.5,0.917561669363935
0,792.1,699.0,0.8824643353111981
0,695.7,663.15,0.9532125916343251
0,894.3,832.4,0.9307838532930783
0,842.0,787.45,0.9352137767220903
0,820.7,745.7,0.908614597294992
0,945.75,885.15,0.9359238699444885
0,582.3,540.0,0.9273570324574961
0,906.35,840.15,0.9269597837480003
0,763.0,712.6,0.9339449541284404
0,1039.0,953.1,0.9173243503368623
0,651.1,629.1,0.9662110274919368
0,915.7,848.2,0.9262859014961232
0,749.05,708.35,0.9456645083772779
0,929.15,857.6,0.9229941344239359
0,603.9,549.9,0.910581222056632
0,789.0,708.85,0.8984157160963244
0,816.15,749.8,0.9187036696685659
0,983.45,898.95,0.9140779907468606
0,1006.05,942.85,0.9371800606331693
0,928.4,867.6,0.934510986643688
0,599.85,568.75,0.94815370509294
0,785.9,744.75,0.9476396488102812
0,1026.15,931.3,0.907567119816791
0,688.45,632.8,0.9191662430096594
0,793.6,705.3,0.8887348790322581
0,766.6,700.7,0.914036003130707
0,745.4,712.35,0.9556613898577945
0,998.9,915.55,0.916558214035439
0,935.15,824.9,0.8821044752178795
0,555.15,520.75,0.9380347653787264
0,731.0,710.35,0.9717510259917921
0,764.9,716.25,0.9363969146293634
0,1047.45,930.3,0.8881569525991694
0,1002.75,931.55,0.9289952630266767
0,1035.2,909.95,0.879008887171561
0,794.75,709.2,0.8923560868197546
0,864.4,825.1,0.9545349375289218
0,893.15,788.25,0.8825505234283155
0,828.2,762.15,0.9202487321902922
0,950.3,898.15,0.9451225928654109
0,962.7,881.15,0.9152903292822271
0,1220.1,1130.45,0.9265224161953938
0,602.5,530.7,0.8808298755186722
0,1019.4,898.8,0.8816951147733961
0,863.6,824.95,0.9552454840203798
0,815.5,721.9,0.88522378908645
0,959.5,857.0,0.8931735278791036
0,842.55,811.15,0.9627321820663463
0,847.8,785.45,0.9264567114885586
0,834.45,798.6,0.9570375696566601
0,988.65,903.45,0.9138218783189197
0,713.35,673.8,0.9445573701549029
0,661.9,600.3,0.9069345822631818
0,1149.4,1050.1,0.9136070993561858
0,849.85,798.35,0.9394010707771959
0,687.15,600.6,0.8740449683475223
0,891.95,825.6,0.9256124222209765
0,875.75,806.8,0.9212674850128462
0,981.5,882.8,0.8994396332144676
0,854.8,757.85,0.8865816565278428
0,824.0,751.65,0.9121966019417476
0,830.25,764.3,0.9205660945498344
0,757.9,662.55,0.8741918458899591
0,777.7,698.4,0.8980326604088981
0,408.5,392.65,0.9611995104039168
0,933.5,869.75,0.9317086234600964
0,921.9,867.85,0.9413710814621976
0,790.4,733.4,0.9278846153846154
0,1140.7,1057.15,0.9267555010081528
0,804.5,724.55,0.9006215040397763
0,811.95,788.0,0.9705031097974013
0,1015.15,955.3,0.9410431955868591
0,751.4,694.0,0.9236092627096087
0,514.0,476.6,0.9272373540856031
0,801.05,760.5,0.9493789401410648
0,653.85,608.2,0.9301827636308022
0,460.95,423.6,0.9189716889033518
0,749.8,671.7,0.8958388903707656
