rf,total_quartet,correct_quartet,correct_prop
0,1176.65,1037.3,0.8815705604895253
2,1144.4,1004.4,0.8776651520447396
2,1286.2,1147.9,0.8924739542839372
0,1124.7,1002.8,0.8916155419222904
0,1169.9,1061.95,0.9077271561671938
4,985.15,863.65,0.8766685276353855
0,833.2,726.7,0.8721795487277965
0,1289.15,1166.3,0.9047046503510064
0,1073.9,975.65,0.9085110345469783
2,1350.2,1223.95,0.9064953340245889
2,1117.55,1014.5,0.9077893606550043
0,1135.85,1032.0,0.908570673944623
0,1202.55,1060.2,0.8816265435948609
4,918.3,809.45,0.8814657519329195
2,1403.15,1261.55,0.899084203399494
0,1494.15,1306.5,0.8744101997791386
2,1095.5,964.25,0.8801916932907349
2,1133.95,1014.5,0.8946602583888178
2,912.05,796.15,0.8729236335727208
2,1349.65,1176.6,0.8717815730004075
4,1233.85,1098.8,0.8905458524131783
0,1047.75,946.8,0.9036506800286328
2,1016.0,921.0,0.906496062992126
0,1160.55,1024.15,0.8824695187626557
0,1114.15,982.5,0.8818381725979446
0,1150.45,1028.5,0.8939980007823026
4,1011.8,873.0,0.8628187388812019
2,1105.15,936.35,0.8472605528661268
4,1155.4,1009.0,0.8732906352778259
0,1226.05,1083.95,0.8840993434199258
2,1151.2,997.35,0.8663568450312717
0,1242.3,1114.05,0.8967640666505675
4,1033.9,900.1,0.870587097398201
2,1229.95,1091.05,0.8870685800235782
2,1202.4,1109.85,0.9230289421157685
0,1170.6,1011.8,0.8643430719289253
4,1319.15,1176.55,0.891900087177349
2,1293.6,1155.15,0.8929730983302412
0,1167.35,1056.85,0.9053411573221399
2,1102.4,970.15,0.8800344702467344
2,1168.9,1041.4,0.8909230900846951
0,1271.25,1132.15,0.8905801376597837
0,1202.1,1103.05,0.9176025289077447
0,1208.65,1061.7,0.8784180697472387
2,1194.7,1031.6,0.8634803716414162
0,1109.75,927.1,0.8354133813922054
2,1244.6,1087.9,0.8740960951309658
4,1310.05,1136.65,0.8676386397465745
2,1227.75,1092.65,0.8899613113418856
0,974.9,886.6,0.9094266078572161
2,1182.05,1033.25,0.8741170001268982
4,1132.95,995.95,0.879076746546626
2,1056.25,948.85,0.8983195266272189
0,1287.7,1116.0,0.8666614894773628
0,1321.4,1187.95,0.8990086272135613
0,1296.8,1161.7,0.895820481184454
0,1123.3,1003.2,0.8930828807976497
2,996.65,833.65,0.8364521145838559
0,1074.9,948.7,0.8825937296492697
0,1087.2,967.2,0.8896247240618101
4,950.85,810.15,0.8520271336172898
2,1147.9,1000.35,0.8714609286523216
0,1227.6,1093.65,0.8908846529814272
2,1184.15,1025.35,0.8658953679854748
0,1216.75,1101.45,0.9052393671666324
2,1138.25,1008.25,0.8857895892817922
2,1395.85,1282.3,0.9186517175914317
0,998.95,887.55,0.8884829070524051
0,1099.75,985.9,0.8964764719254376
0,953.05,833.0,0.8740359897172236
0,1077.85,943.6,0.8754464906990769
2,1430.85,1241.7,0.8678058496697767
0,1237.35,1047.05,0.8462035802319473
0,1346.9,1185.5,0.8801692776004157
2,1086.75,973.6,0.895882217621348
0,1162.4,1012.95,0.8714298004129387
2,1223.05,1054.7,0.8623523159314828
0,882.4,794.15,0.8999886672710788
2,1014.65,908.0,0.894889863499729
2,1351.1,1163.2,0.8609281326326697
2,1271.55,1114.05,0.8761354252683733
0,1101.25,992.2,0.9009761634506243
0,1103.0,991.6,0.8990027198549411
0,1398.25,1269.0,0.907563025210084
0,1253.3,1139.85,0.9094789755046677
2,1378.95,1232.75,0.8939773015700352
2,1052.5,932.45,0.8859382422802851
0,1264.55,1105.2,0.8739867937210866
2,966.05,858.4,0.8885668443662337
0,835.0,709.5,0.8497005988023952
0,1382.15,1181.25,0.8546467460116485
2,1183.4,1050.0,0.8872739563968227
2,1198.4,1036.55,0.8649449265687583
0,1191.6,1085.15,0.9106663309835515
0,1029.15,906.4,0.8807268133896905
0,1310.55,1150.25,0.8776849414368013
4,1185.2,1029.7,0.8687985150185623
4,1036.5,916.9,0.8846116739025567
0,1471.4,1290.6,0.8771238276471388
2,1054.2,921.45,0.8740751280591919
6,1316.1,1134.65,0.8621305371932224
0,872.6,784.85,0.899438459775384
0,1114.2,1011.15,0.9075121163166397
0,1114.6,974.8,0.8745738381482147
0,1317.15,1124.0,0.8533576282124283
2,1231.15,1084.4,0.8808025017260285
0,1288.25,1152.85,0.894896176984281
0,1112.15,974.3,0.8760508924155914
0,1410.6,1228.7,0.8710477810860626
2,1292.15,1132.55,0.8764849282204078
2,1413.65,1229.25,0.8695575283839706
0,1121.65,1034.4,0.922212811483083
0,1119.0,1004.35,0.8975424486148347
2,1058.6,945.45,0.8931135461930853
4,1318.1,1124.5,0.8531219179121463
2,1143.55,1004.8,0.8786673079445586
2,987.2,862.75,0.8739363857374393
0,1240.9,1094.4,0.8819405270368281
2,1050.6,917.3,0.8731201218351419
0,1126.75,953.25,0.8460173064122476
0,1246.6,1078.2,0.8649125621691
0,1377.65,1209.75,0.8781257939244366
0,967.25,877.65,0.9073662445076247
0,1133.95,1025.25,0.904140394197275
4,978.95,866.65,0.8852852546095307
2,1118.5,982.55,0.8784532856504247
2,1177.45,1066.75,0.9059832689286169
2,957.85,842.05,0.8791042438795218
0,1185.85,1033.85,0.8718218999030232
2,1015.4,901.25,0.887581248768958
0,1196.75,1078.25,0.9009818257781491
0,1217.95,1064.45,0.8739685537173119
4,1126.35,992.65,0.8812979979580059
2,951.25,836.0,0.8788436268068331
2,1137.55,1042.45,0.9163992791525647
2,1089.95,956.95,0.8779760539474288
0,1082.4,966.35,0.8927845528455285
2,1152.1,1041.85,0.904305181841854
2,1082.3,960.0,0.8869999076041762
0,1129.75,1029.45,0.9112192963044922
6,870.2,745.25,0.8564123190071248
0,1394.1,1217.15,0.8730722329818521
0,1135.0,981.8,0.8650220264317181
0,1224.95,1066.9,0.8709743254826727
2,933.3,833.2,0.8927461695060538
0,1145.15,1005.7,0.8782255599703096
4,1086.25,945.55,0.8704718066743383
2,1328.1,1183.05,0.8907838265190874
2,1051.1,952.9,0.9065740652649605
2,1313.95,1148.25,0.8738917005974353
0,1173.85,1012.4,0.8624611321719129
2,1260.45,1108.6,0.8795271530009123
0,978.0,849.5,0.8686094069529653
0,945.75,840.05,0.8882368490615913
4,1044.45,909.5,0.8707932404614869
2,1446.1,1225.5,0.847451766821105
0,1134.15,1020.05,0.8993960234536877
6,1300.15,1114.85,0.8574779833096181
4,1232.1,1039.6,0.8437626816005195
2,1009.9,924.4,0.9153381522923062
0,1202.1,1086.6,0.9039181432493137
4,977.55,854.95,0.8745844202342591
0,1197.9,1039.15,0.8674764170631939
4,1330.05,1129.95,0.8495545280252622
2,1262.8,1120.55,0.8873535001583782
2,1244.45,1097.25,0.8817148137731528
0,928.1,823.0,0.886757892468484
4,1259.35,1120.7,0.8899035216579981
6,1271.25,1077.55,0.847630285152409
0,1220.45,1105.55,0.9058543979679626
0,956.65,814.25,0.8511472325301834
0,1458.85,1294.55,0.8873770435617095
0,1291.9,1154.4,0.8935676135923833
4,1092.1,942.7,0.8631993407197143
0,1129.85,1019.45,0.9022879143249104
0,1207.8,1078.5,0.8929458519622454
2,1138.75,1011.3,0.88807903402854
0,1277.6,1118.3,0.8753130870381967
2,1200.15,1067.9,0.8898054409865434
2,1203.7,1056.5,0.8777103929550553
0,1047.95,926.5,0.8841070661768214
2,900.45,784.95,0.8717308012660336
2,1084.65,952.85,0.8784861476052183
0,1384.4,1239.95,0.8956587691418665
0,1243.4,1088.2,0.8751809554447483
0,1289.35,1115.1,0.8648543839919339
2,1204.45,1073.35,0.8911536385902279
2,1088.95,971.85,0.8924652187887414
2,1066.6,920.65,0.8631633227076693
2,1253.1,1133.75,0.9047562046125609
2,1258.65,1108.05,0.8803479918960792
0,926.95,828.7,0.8940072280058255
0,1290.85,1156.6,0.895998760506643
0,1288.35,1160.5,0.9007645437963286
0,1185.7,1050.45,0.885932360630851
0,1034.65,940.75,0.909244672111342
4,1056.6,931.5,0.8816013628620102
2,1195.45,1060.3,0.8869463381990046
4,1150.25,1034.95,0.8997609215387959
0,1354.45,1198.25,0.8846764369301192
0,1435.0,1307.65,0.9112543554006969
4,1007.65,870.55,0.8639408524785391
4,1208.45,1073.05,0.8879556456617982
0,1277.85,1127.0,0.8819501506436592
0,1213.9,1091.75,0.8993739187741988
2,994.85,878.25,0.8827964014675579
0,1503.5,1377.1,0.9159294978383771
0,1039.15,913.45,0.8790357503729009
0,1030.0,919.45,0.8926699029126214
2,1257.15,1118.6,0.889790398918188
2,1232.3,1096.65,0.8899212854012821
4,1147.55,1017.55,0.8867151758093329
0,1263.25,1126.3,0.8915891549574511
0,1169.95,1038.9,0.8879866660968417
0,1260.4,1135.35,0.9007854649317677
0,1231.9,1091.3,0.8858673593635847
2,1530.55,1354.3,0.884845317042893
0,1173.5,1027.3,0.8754154239454623
2,1162.35,1017.25,0.8751666881748182
0,1558.1,1372.95,0.8811693729542391
0,1209.95,1060.7,0.8766477953634447
0,1189.95,1070.0,0.8991974452708097
0,1041.65,905.5,0.8692939087025392
0,1282.6,1106.15,0.862427880866989
2,1102.6,992.9,0.9005078904407764
0,1026.85,920.85,0.89677168038175
4,1394.1,1201.75,0.8620256796499534
0,960.25,849.3,0.8844571726112992
0,1359.0,1220.85,0.8983443708609271
6,1301.7,1147.1,0.8812322347699163
0,976.55,856.7,0.8772720290819722
2,1109.15,1004.45,0.9056033899833206
4,1187.05,1048.35,0.8831557221684007
2,1041.9,931.55,0.8940877243497457
2,1149.35,1028.5,0.8948536129116457
2,1094.65,971.75,0.8877266706253141
0,1328.9,1179.85,0.887839566558808
2,1285.4,1138.9,0.8860276956589388
2,1090.15,968.3,0.8882263908636426
2,1159.25,1022.55,0.8820789303428941
2,1159.7,1032.9,0.8906613779425714
0,1197.15,1044.5,0.8724888276322934
0,1143.1,1005.7,0.8798005423847433
0,1129.0,1006.2,0.8912311780336581
0,1303.45,1143.05,0.8769419617169819
4,1303.85,1124.6,0.8625225294320665
0,1038.7,911.95,0.8779724655819775
4,1381.8,1269.8,0.9189463019250254
0,942.7,816.3,0.8659170467805241
2,1184.7,1016.75,0.8582341521060184
0,1223.8,1086.65,0.8879310344827587
6,1265.0,1068.35,0.8445454545454546
0,1109.45,1005.5,0.9063049258641669
2,1159.5,1016.15,0.8763691246226822
2,1153.2,1029.3,0.8925598335067638
2,1144.2,1007.8,0.8807900716657927
2,977.95,872.6,0.8922746561685158
0,1168.3,1019.7,0.87280664212959
0,1212.7,1066.1,0.8791127236744455
4,1177.7,1034.6,0.8784919758852
2,1050.0,921.4,0.8775238095238095
4,1104.95,993.45,0.8990904565817458
0,1420.05,1282.45,0.9031020034505828
2,1109.15,1005.85,0.9068656178154443
2,1102.05,959.55,0.8706955219817613
0,963.9,828.45,0.8594771241830066
2,1084.2,969.5,0.8942077107544734
6,1078.4,941.6,0.8731454005934718
0,1013.8,919.4,0.906884987176958
0,1165.6,1034.85,0.8878260123541524
2,1126.95,992.55,0.8807400505789964
0,1115.15,998.0,0.8949468681343317
0,1275.45,1081.6,0.8480144262809205
0,1363.95,1191.25,0.8733824553685986
6,1205.1,1041.2,0.8639946892374076
4,1197.65,1022.65,0.8538805160105206
2,1343.3,1210.4,0.90106454254448
2,1080.45,931.05,0.8617242815493544
2,1080.3,947.0,0.8766083495325373
0,1330.2,1219.3,0.9166290783340851
0,1104.35,987.6,0.8942817041698737
2,1457.85,1286.95,0.8827725760537778
0,1361.9,1221.8,0.8971290109405977
2,1163.2,982.45,0.8446096973865199
0,1208.35,1050.1,0.8690362891546324
2,836.6,736.5,0.8803490317953622
2,1370.7,1232.05,0.8988473042970745
4,1124.3,965.55,0.8588010317530909
0,962.9,865.3,0.8986395264305743
2,830.45,704.4,0.8482148232885784
0,1015.05,921.5,0.9078370523619527
0,1197.65,1028.45,0.8587233331941719
0,1036.6,883.2,0.8520162068300212
0,1030.7,928.25,0.9006015329387794
0,1344.75,1194.7,0.8884179215467559
2,1061.65,932.45,0.8783026421136909
0,1199.8,1049.35,0.8746041006834473
0,1322.65,1179.4,0.8916947038143122
2,1364.4,1196.7,0.8770888302550571
0,1239.55,1098.9,0.8865314025251099
0,1115.25,954.6,0.8559515803631472
2,1074.25,943.25,0.8780544565976263
0,1272.55,1097.85,0.8627165926682645
0,1252.8,1111.7,0.8873722860791826
2,1131.1,984.4,0.8703032446291221
0,1284.3,1140.2,0.8877988009032157
2,1310.05,1160.95,0.8861875500935079
2,1108.0,957.2,0.863898916967509
0,1221.2,1078.7,0.8833114968883066
0,1228.85,1095.1,0.8911584001302031
4,1329.35,1155.35,0.8691089630270433
0,929.5,836.35,0.8997848305540613
4,1234.05,1127.25,0.9134556946639115
2,1068.5,951.3,0.8903135236312588
2,1386.55,1204.6,0.868775017128845
0,1193.6,1090.8,0.9138739946380697
2,1069.65,931.75,0.8710793250128547
0,983.4,866.1,0.8807199511897499
2,1223.65,1091.95,0.8923711845707515
2,1119.85,1016.15,0.9073983122739653
0,1108.2,981.65,0.8858058112254106
4,962.3,813.9,0.8457861373791957
0,1221.7,1063.35,0.8703855283621184
0,1354.35,1239.75,0.9153837634289511
0,1108.1,990.95,0.8942784947206931
2,1213.25,1070.35,0.8822171852462395
0,1187.65,1041.7,0.8771102597566623
0,1249.85,1097.7,0.8782653918470217
2,1290.35,1117.6,0.8661215949161081
0,1028.7,917.15,0.8915621658403811
2,1166.65,1023.3,0.8771268160973729
0,1078.65,973.6,0.9026097436610578
0,1072.25,954.45,0.8901375612030776
0,1054.95,961.8,0.9117019763969857
0,1112.7,980.25,0.8809652197357778
2,1017.9,906.1,0.8901660280970626
0,1094.55,986.1,0.9009181855557078
2,1193.4,1052.0,0.881514999162058
4,1216.1,1050.05,0.863456952553244
2,1345.5,1220.35,0.9069862504645113
2,1395.15,1191.95,0.8543525785757804
6,893.8,765.4,0.8563437010516894
0,1206.4,1055.9,0.875248673740053
2,1212.4,1033.7,0.8526064005278786
0,1132.35,999.25,0.8824568375502274
2,1086.7,976.1,0.8982239808594829
2,1282.65,1106.4,0.8625891708572097
2,1083.9,991.25,0.9145216348371621
0,1105.8,988.65,0.8940586001085187
0,1131.6,996.25,0.8803905973842348
2,1015.9,900.45,0.8863569248941825
0,1212.6,1071.35,0.8835147616691407
0,1283.65,1127.6,0.8784325945545904
0,1083.3,993.9,0.9174743838271947
2,1157.2,985.9,0.8519702730729347
2,1070.45,959.4,0.896258582838993
4,1104.05,983.4,0.8907205289615506
2,1205.85,1045.85,0.8673135132893809
0,1092.2,967.1,0.8854605383629371
4,1228.4,1083.7,0.8822044936502768
2,1000.45,906.8,0.906392123544405
0,1327.2,1149.85,0.8663728149487643
0,1010.3,901.8,0.8926061565871524
0,1266.55,1151.4,0.9090837313963128
0,1026.25,900.2,0.8771741778319123
4,948.05,812.3,0.8568113496123623
4,1089.65,957.3,0.8785389804065525
0,1154.4,1018.8,0.8825363825363826
0,1207.55,1022.55,0.8467972340689827
0,1087.5,958.05,0.8809655172413793
2,1390.6,1248.75,0.8979936717963469
0,1144.15,1031.05,0.9011493248262903
0,1427.9,1284.95,0.8998879473352476
2,1175.35,1040.8,0.8855234610966946
0,1101.6,974.9,0.8849854756717502
0,1245.1,1091.55,0.8766765721628785
2,1268.6,1119.3,0.8823112092069998
0,1070.6,996.4,0.9306930693069307
0,1232.1,1093.1,0.8871844817790764
0,1127.95,988.5,0.8763686333614079
2,1194.4,1064.3,0.8910750167448092
2,1059.85,943.4,0.8901259612209275
0,1317.4,1139.75,0.8651510551085472
0,1180.5,1059.25,0.8972892842016095
2,1151.65,998.65,0.8671471367168845
2,1182.7,1063.25,0.899002282911981
2,977.8,890.1,0.9103088566168951
0,1212.75,1079.85,0.8904143475572047
0,1356.3,1222.8,0.9015704490157045
2,1125.95,961.0,0.8535014876326658
0,1192.6,1056.3,0.8857118899882609
2,1116.9,972.05,0.8703106813501656
2,1087.6,971.9,0.8936189775652813
2,1190.6,1052.45,0.883966067528977
2,1324.85,1164.2,0.8787409895459863
2,875.35,778.8,0.8897012623522019
2,945.6,832.3,0.8801818950930627
0,1156.2,1018.95,0.8812921639854696
0,1137.3,1032.35,0.907720038688121
0,1267.8,1079.15,0.8511989272755955
2,1003.15,879.95,0.8771868613866322
2,1140.1,982.4,0.8616788001052539
2,1112.8,979.5,0.8802120776419842
2,1280.05,1120.05,0.8750048826217726
2,1277.4,1133.3,0.8871927352434633
4,1254.45,1100.3,0.8771174618358644
0,971.9,874.35,0.8996295915217615
0,1001.85,898.0,0.8963417677297001
4,1332.3,1164.0,0.873677099752308
0,1198.7,1069.95,0.8925919746391925
0,1203.75,1084.45,0.9008930425752856
0,1050.85,944.95,0.8992244373602322
0,1095.4,1005.05,0.9175187146247946
0,1000.0,886.65,0.88665
0,1208.8,1081.45,0.8946475843812045
2,1130.6,1025.75,0.9072616309923934
4,985.2,888.9,0.9022533495736906
6,1081.9,959.5,0.8868656992328311
0,1220.6,1084.65,0.8886203506472227
0,1046.7,897.25,0.8572179229960829
2,1280.25,1134.35,0.8860378832259325
2,1454.8,1252.9,0.8612180368435524
4,1273.7,1096.6,0.8609562691371595
2,1129.95,977.3,0.864905526793221
2,1126.6,1018.45,0.9040031954553523
0,1267.6,1104.35,0.8712133165036289
2,1410.95,1233.95,0.8745526063999433
0,1041.9,940.55,0.9027257894231692
2,1229.4,1068.1,0.8687977875386367
2,1011.1,909.65,0.8996637325684897
4,1211.3,1065.85,0.8799223974242549
2,1212.0,1093.55,0.9022689768976898
2,1207.8,1036.75,0.8583788706739527
2,911.05,783.45,0.8599418253663356
0,1199.0,1081.5,0.9020016680567139
2,950.6,835.65,0.8790763728171681
0,1005.3,888.25,0.8835670943996817
2,1100.4,998.8,0.9076699382042893
0,968.95,840.4,0.8673306156148408
0,1080.7,949.95,0.879013602294809
4,697.6,600.3,0.8605217889908257
2,1277.95,1115.25,0.8726867248327399
0,1161.45,1064.95,0.9169142020749924
2,1294.65,1150.5,0.8886571660294288
0,1064.45,906.55,0.8516604819390295
0,1082.95,988.2,0.9125075026547855
2,1237.4,1118.75,0.9041134637142395
0,1234.75,1091.5,0.8839846122696903
2,1219.35,1104.45,0.9057694673391561
0,1295.05,1177.75,0.9094243465503262
0,1037.65,916.4,0.8831494241796367
4,1058.05,910.9,0.8609233968148954
4,1192.35,1024.5,0.8592275757956975
0,1053.65,914.5,0.8679352726237365
0,961.8,834.75,0.8679039301310044
0,1385.35,1226.45,0.8852997437470675
6,997.45,866.0,0.868213945561181
4,1113.3,954.75,0.8575855564537861
2,1203.7,1035.4,0.8601811082495638
2,936.0,839.55,0.8969551282051282
0,1313.1,1098.75,0.83676033813114
0,1327.2,1203.8,0.9070223025919228
0,1129.0,1029.4,0.9117803365810452
0,1228.8,1094.5,0.8907063802083334
4,1131.9,1003.4,0.8864740701475395
0,1357.9,1205.95,0.8880992709330584
0,1220.4,1095.4,0.8975745657161587
2,1416.3,1245.0,0.8790510485066723
2,1222.85,1080.0,0.8831827288710798
2,941.9,838.8,0.8905403970697526
2,1142.75,1019.1,0.8917961058849267
2,1193.25,1067.3,0.8944479363084015
4,1210.0,1038.15,0.8579752066115702
4,1210.3,1083.25,0.895026026604974
0,1070.75,989.35,0.9239785197291618
0,1073.4,957.75,0.8922582448295137
2,1091.1,929.2,0.85161763358079
0,1259.85,1103.05,0.8755407389768624
0,1509.6,1317.0,0.8724165341812401
2,1181.4,1057.1,0.8947858472998138
4,923.9,802.6,0.8687087347115489
0,1332.15,1166.9,0.8759524077618887
0,1363.15,1209.1,0.8869896929904999
2,1162.15,1052.0,0.9052187755453255
0,1287.6,1155.75,0.8976001863932899
4,1056.0,968.25,0.9169034090909091
2,1107.1,966.2,0.872730557311896
2,1368.8,1190.4,0.869666861484512
0,1199.6,1075.95,0.8969239746582194
2,976.8,853.0,0.8732596232596233
0,1074.8,949.0,0.8829549683662077
0,1194.65,1049.1,0.8781651529736743
0,1248.5,1101.8,0.8824989987985583
0,1206.35,1110.15,0.9202553156215029
0,1180.65,1073.8,0.9094990047854995
0,1308.7,1164.25,0.8896232902880721
4,1202.4,1055.2,0.8775781769793746
4,1234.1,1090.6,0.8837209302325582
0,1192.9,1027.3,0.8611786402883729
4,1196.35,1057.3,0.8837714715593263
2,1257.9,1116.8,0.8878289212179028
2,1331.7,1192.55,0.8955094991364422
0,1386.05,1203.05,0.867970130947657
2,998.95,868.45,0.8693628309725211
0,975.7,855.65,0.8769601311878651
2,1396.9,1189.3,0.8513852101080965
0,927.05,814.85,0.8789709292918397
0,1119.85,968.6,0.8649372683841586
0,1428.15,1281.05,0.8969996148863915
4,1288.8,1124.1,0.8722067039106145
0,1086.1,952.3,0.8768069238559986
0,1190.75,1051.7,0.883224858282595
4,938.7,829.7,0.8838819644188771
0,1332.6,1205.95,0.9049602281254691
4,973.75,827.45,0.8497560975609756
4,1348.85,1203.3,0.8920932646328353
0,1152.55,975.25,0.8461671944818012
4,1146.85,1021.85,0.8910057984915203
0,921.85,850.4,0.9224928133644302
0,1340.15,1211.15,0.9037421184195799
2,1218.4,1072.8,0.8804990151017729
2,1078.2,945.85,0.8772491189018735
0,1307.65,1129.75,0.8639544220548312
2,1134.3,1001.6,0.8830115489729349
2,1050.65,917.4,0.8731737495835911
2,1232.95,1062.85,0.8620382010624924
2,1145.85,1031.75,0.9004232665706681
0,1147.4,1000.4,0.8718842600662368
0,1065.25,918.45,0.8621919737150904
0,1108.85,1014.95,0.915317671461424
0,1387.05,1232.0,0.8882159979813273
0,989.35,885.95,0.8954869358669834
4,1161.3,1016.15,0.8750107637991905
0,1056.3,931.65,0.8819937517750639
0,982.85,895.95,0.9115836597649692
0,1195.15,1040.0,0.8701836589549429
0,1094.45,970.05,0.8863356023573484
2,1282.4,1123.4,0.8760137242669994
2,1092.5,975.95,0.8933180778032037
0,1397.3,1261.1,0.9025263007228226
2,1264.9,1099.65,0.8693572614435924
0,1427.1,1279.95,0.8968887954593231
2,880.95,799.4,0.9074294795391339
8,1216.15,1056.9,0.8690539818278995
0,884.75,777.65,0.8789488556089291
4,1044.25,924.55,0.8853722767536509
2,1061.55,936.55,0.8822476567283689
2,1277.85,1106.75,0.8661032202527683
4,1212.8,1063.2,0.8766490765171504
0,944.8,837.85,0.8868014394580863
4,1251.4,1112.3,0.8888444941665334
0,1127.85,999.85,0.8865097309039323
4,1276.95,1102.65,0.8635028779513685
2,1080.35,974.15,0.9016985236266025
0,1369.6,1196.3,0.8734667056074766
0,1165.8,1056.8,0.9065019728941499
0,1050.65,944.4,0.8988721267786608
2,958.25,845.8,0.8826506652752413
0,1324.75,1181.9,0.8921683336478581
2,1108.55,961.25,0.8671237201750034
0,1181.45,1074.05,0.9090947564433535
0,1406.7,1213.85,0.862906092272695
0,1259.65,1145.45,0.9093398960028579
0,1147.1,1006.1,0.877081335541801
2,1314.4,1170.9,0.8908247108947048
4,974.45,880.85,0.9039458155882806
2,1057.7,945.3,0.893731681951404
2,1056.5,936.55,0.8864647420728822
2,1230.15,1050.05,0.8535950900296712
2,871.85,758.8,0.8703331995182657
0,1023.85,939.85,0.9179567319431557
2,1175.2,1022.55,0.8701072157930565
0,954.5,869.15,0.9105814562598219
2,1016.5,874.9,0.8606984751598623
0,1269.85,1146.15,0.902586919714927
0,1225.4,1093.2,0.8921168598008813
2,1107.45,991.7,0.8954806086053546
2,1165.4,1042.1,0.894199416509353
2,966.65,884.45,0.9149640511043294
2,1216.2,1065.2,0.8758427890149646
4,1091.1,935.85,0.8577124003299422
0,973.5,850.05,0.8731895223420647
0,1294.95,1154.8,0.891771883084289
2,1268.45,1095.15,0.8633765619456817
0,934.8,835.55,0.8938275566966196
0,914.4,777.85,0.850667104111986
2,1003.6,873.1,0.8699681147867676
4,1145.1,981.05,0.8567374028469129
2,1324.5,1170.45,0.8836919592298981
2,1164.85,1014.45,0.8708846632613642
0,1234.85,1093.6,0.8856136372838807
0,1097.45,984.0,0.8966239919814114
2,1220.85,1083.3,0.8873325961420322
2,1242.2,1090.0,0.8774754467879569
2,1103.25,1009.95,0.9154316791298437
0,1219.75,1060.4,0.869358475097356
2,1320.7,1185.4,0.8975543272507004
2,1202.2,1059.25,0.8810929961736815
4,1102.3,949.8,0.8616529075569265
2,1203.0,1042.95,0.8669576059850375
4,1180.6,1052.0,0.891072336100288
0,1407.0,1276.1,0.9069651741293532
0,1319.55,1185.15,0.898147095600773
2,1217.55,1079.95,0.8869861607326188
2,1062.95,928.25,0.8732772002446023
0,1308.55,1184.95,0.9055443047648161
0,998.85,888.4,0.8894228362617009
0,1278.7,1126.3,0.8808164542113084
2,1155.75,995.55,0.8613887086307592
0,1252.35,1083.45,0.8651335489280153
2,1175.3,1058.2,0.9003658640347145
0,1358.6,1203.9,0.8861327837479759
0,1117.6,1013.15,0.906540801717967
0,1190.5,1030.7,0.8657706845863082
2,1261.55,1099.1,0.8712298363124727
4,906.3,793.85,0.875924086946927
0,1200.1,1086.35,0.9052162319806683
0,1042.5,940.25,0.9019184652278177
2,1081.65,932.5,0.862108815235982
2,1077.45,936.35,0.8690426469905796
0,1240.75,1134.7,0.9145275035260931
0,1131.25,1010.65,0.8933922651933701
0,1118.35,1037.1,0.9273483256583359
2,1116.95,975.35,0.8732261963382425
0,1142.65,983.7,0.8608935369535728
0,1148.6,1003.75,0.8738899529862442
2,1301.6,1148.8,0.8826060233558697
2,1088.2,965.25,0.8870152545487962
2,1067.75,915.45,0.857363615078436
2,1181.4,1069.3,0.9051125782969358
2,1050.65,948.65,0.9029172417075144
0,1155.2,1005.3,0.87023891966759
0,1496.15,1343.45,0.8979380409718277
0,1488.6,1302.0,0.8746473196291817
4,1166.05,995.25,0.8535225762188585
2,1232.0,1038.3,0.842775974025974
2,1101.9,998.55,0.906207459842091
2,1282.35,1133.4,0.883846063867119
0,979.6,879.95,0.898274806043283
2,1252.8,1099.7,0.87779374201788
2,1128.8,1010.8,0.8954642097802976
0,1250.9,1081.7,0.8647373890798625
2,1281.65,1138.7,0.8884640892599384
2,985.2,844.95,0.8576431181485993
2,1083.1,997.95,0.9213830671221493
0,1017.15,898.3,0.8831539104360222
0,1069.85,960.6,0.8978828807776791
0,1381.35,1247.45,0.9030658413870489
2,1127.0,1010.3,0.8964507542147294
0,983.75,860.95,0.8751715374841169
0,1306.15,1177.5,0.9015044213911113
0,988.0,867.1,0.8776315789473684
2,1347.0,1222.6,0.9076466221232368
0,1094.95,972.25,0.88794008858852
4,1145.6,1030.2,0.8992667597765364
2,1362.9,1223.9,0.8980115929268472
0,907.95,807.3,0.8891458780769866
6,1218.65,1066.45,0.8751077011447093
4,1125.95,980.0,0.8703761268262357
0,812.0,726.2,0.8943349753694582
0,1098.35,963.2,0.8769517913233487
2,1359.45,1221.3,0.8983780205230056
2,1078.3,954.05,0.8847723268107206
0,1172.55,1020.05,0.8699415803164045
0,1258.55,1110.9,0.8826824520281276
2,866.25,782.95,0.9038383838383839
0,1129.7,962.1,0.8516420288572187
0,1168.0,1044.15,0.8939640410958904
0,1274.7,1145.05,0.8982897936769436
0,1208.7,1118.0,0.9249607015802102
0,1176.7,999.35,0.8492818900314438
4,1136.2,1015.4,0.8936806900193628
0,859.45,802.45,0.9336785153295712
0,953.25,846.5,0.8880146865984789
2,1185.95,1061.0,0.8946414267043299
2,1014.65,900.1,0.8871039274626719
0,1114.4,953.5,0.8556173725771715
0,921.7,815.25,0.8845068894434198
0,1056.7,953.8,0.9026213684110911
2,1017.7,911.75,0.8958926992237398
2,1114.75,994.45,0.8920834267773043
0,1056.2,916.35,0.8675913652717289
0,1160.95,1027.75,0.8852663766742753
6,1344.7,1224.3,0.9104633003643935
0,1499.8,1295.35,0.8636818242432325
0,1026.8,928.0,0.9037787300350604
