rf,total_quartet,correct_quartet,correct_prop
2,983.1,851.0,0.8656291323364866
2,1203.75,1062.75,0.8828660436137071
2,1096.1,926.6,0.845360824742268
2,857.95,747.6,0.871379451016959
0,1299.85,1132.85,0.8715236373427703
10,833.15,670.75,0.8050771169657325
4,952.5,749.2,0.7865616797900262
2,1196.05,989.95,0.8276827891810543
0,929.4,809.95,0.8714762212179901
0,1401.45,1188.35,0.8479432016839702
0,1078.2,939.65,0.8714987942867742
4,1104.95,926.55,0.8385447305307933
4,1139.9,956.05,0.8387139222738836
0,1129.9,957.05,0.8470218603416232
6,954.75,810.8,0.8492275464781356
2,981.5,836.35,0.8521141110545084
2,940.9,838.35,0.8910086087788288
2,834.5,744.9,0.8926303175554224
0,1047.35,860.05,0.8211677089798062
2,1020.7,885.7,0.8677378269814833
0,1152.4,1019.0,0.8842415827837556
0,972.2,858.35,0.8828944661592265
6,1144.1,953.35,0.8332750633685867
2,1021.25,908.65,0.8897429620563035
0,964.35,855.25,0.8868668014724944
2,790.75,700.95,0.8864369269680683
2,831.85,761.1,0.9149486085231713
6,710.45,602.65,0.8482651840382855
0,959.85,821.6,0.8559670781893004
2,900.4,786.3,0.8732785428698356
4,1076.15,889.15,0.8262324025461134
2,942.15,816.65,0.8667940349201295
0,1165.45,949.65,0.814835471277189
0,1086.7,935.75,0.8610932179994478
4,960.4,819.95,0.853758850478967
2,928.05,785.3,0.8461828565271268
8,927.65,773.4,0.8337196140785856
4,991.25,813.15,0.820327868852459
0,1087.8,948.15,0.8716216216216216
2,858.6,757.6,0.8823666433729327
2,993.65,845.85,0.8512554722487797
0,1141.8,966.5,0.8464704851988089
2,1043.8,922.6,0.8838858018777543
2,1084.75,974.5,0.8983636782668818
2,1095.15,929.1,0.848376934666484
4,1165.35,1007.7,0.8647187540223967
2,875.4,717.8,0.8199680146218872
0,998.45,870.45,0.871801292002604
0,970.05,832.2,0.8578939229936601
2,1210.7,1030.85,0.8514495746262493
4,836.8,744.1,0.8892208413001912
0,983.95,837.5,0.8511611362365974
2,1213.85,1038.15,0.8552539440622812
2,1162.15,1008.65,0.8679172223895366
2,1278.05,1118.65,0.8752787449630296
2,1126.2,965.85,0.8576185402237613
0,1229.1,1083.05,0.8811732161744366
0,969.65,823.15,0.848914556798845
4,1180.9,1055.65,0.8939368278431704
0,1090.55,938.75,0.8608041813763697
2,760.95,638.45,0.839017018200933
0,1111.45,956.3,0.8604075756894147
4,902.6,785.0,0.8697097274540218
2,1129.7,1012.85,0.8965654598565991
2,1204.6,1004.1,0.8335547069566661
4,758.4,687.55,0.906579641350211
0,1079.25,944.2,0.8748668056520732
2,1283.05,1139.75,0.8883130041697518
4,1162.8,1024.4,0.8809769521843825
4,916.8,752.45,0.8207351657940664
2,932.05,807.7,0.8665844107075801
2,1127.95,1001.55,0.8879382951371958
0,1208.15,1076.25,0.8908248147994868
2,892.3,743.7,0.8334640815869102
4,992.35,842.25,0.8487428830553736
2,1134.15,945.9,0.8340166644623727
0,951.65,842.45,0.8852519308569327
2,1202.7,1049.5,0.8726199384717719
0,1119.0,970.45,0.8672475424486148
2,931.4,799.55,0.8584389091689929
0,1162.4,1034.6,0.8900550584996559
0,877.1,766.35,0.8737316155512485
4,1126.9,980.15,0.8697754902830774
2,1144.0,1023.95,0.8950611888111888
6,1130.65,983.25,0.8696325122717021
4,1063.7,864.0,0.8122590956096644
2,1103.8,927.25,0.8400525457510418
2,865.4,737.45,0.8521492951236422
0,985.55,860.45,0.8730658008218761
2,1210.65,1043.6,0.862016272250444
4,959.25,865.15,0.9019025280166797
0,1102.25,966.55,0.8768881832615105
2,991.65,862.1,0.8693591488932587
2,1080.25,961.15,0.8897477435778754
0,943.65,795.65,0.8431621893710591
2,1140.25,985.5,0.8642841482131112
6,953.65,794.95,0.8335867456614062
2,947.15,820.75,0.8665470094494009
4,1114.75,935.4,0.8391119084996636
0,950.8,840.7,0.8842027766091712
4,1001.45,839.9,0.8386839083329173
2,974.0,846.15,0.8687371663244353
2,1207.6,1021.25,0.8456856575024843
0,1300.35,1092.05,0.8398123582112508
2,1321.3,1122.4,0.8494664345720124
4,1158.65,1028.2,0.8874120743969275
2,1055.1,907.6,0.8602028243768364
4,950.95,827.8,0.870497923129502
2,1002.55,863.9,0.8617026582215351
2,1188.2,976.45,0.8217892610671604
0,1037.6,901.25,0.8685909791827294
4,1008.45,850.65,0.8435222370965343
0,1162.45,999.2,0.8595638522086971
2,1093.9,953.15,0.8713319316208062
4,1276.85,1115.35,0.8735168578924698
0,987.25,863.85,0.8750063307166371
2,1037.0,920.05,0.8872227579556413
2,1036.1,909.3,0.8776179905414535
4,928.95,798.5,0.8595726357715701
2,1097.2,941.85,0.8584123222748815
0,1071.35,949.5,0.8862649927661361
6,936.6,789.1,0.8425154815289344
0,1179.75,979.9,0.8305997033269761
4,939.2,820.55,0.8736690800681431
2,999.15,891.0,0.8917579942951509
2,1310.7,1077.6,0.8221560997940032
2,969.45,811.4,0.8369694156480478
0,1312.65,1152.1,0.8776901687426198
0,934.65,846.75,0.9059541004654149
2,1134.15,980.0,0.8640832341401049
0,1337.2,1166.85,0.8726069398743643
2,1295.8,1156.5,0.8924988424139527
0,1198.4,995.1,0.8303571428571429
0,1197.25,1047.3,0.8747546460638964
4,876.4,756.05,0.8626768598813327
0,957.15,855.4,0.8936948231729615
2,1068.0,953.0,0.8923220973782772
2,1098.5,921.55,0.8389167045971779
2,1149.3,1016.7,0.8846254241712347
2,1293.65,1116.15,0.8627913268658447
2,1035.75,897.55,0.8665701182717838
0,1111.6,994.9,0.8950161928751349
0,1117.85,949.65,0.8495325848727467
4,718.6,618.65,0.8609101029780128
4,1254.1,1098.85,0.8762060441751056
4,1097.9,926.85,0.8442025685399399
0,969.7,855.15,0.8818706816541199
2,1055.1,900.0,0.8529997156667615
2,784.8,660.65,0.8418068297655453
0,886.3,786.65,0.8875662868103351
2,1235.85,1047.95,0.8479588946878667
0,933.5,812.15,0.8700053561863953
6,1289.7,1134.6,0.879739474296348
2,1102.8,977.2,0.886108088501995
0,885.85,738.05,0.8331545972794491
2,983.2,855.05,0.869660292921074
0,680.5,614.05,0.9023512123438648
4,930.7,797.6,0.8569893628451704
2,1043.6,887.1,0.8500383288616328
2,1127.8,992.1,0.8796772477389608
2,1351.3,1192.65,0.8825945385924665
0,1196.4,1015.9,0.8491307255098629
2,790.8,685.0,0.8662114314618108
0,924.45,805.25,0.8710584671967115
6,915.4,734.6,0.8024907144417741
0,1098.6,945.9,0.861004915346805
0,779.15,668.45,0.8579220945902586
4,992.35,856.35,0.8629515795838162
4,1192.8,1006.05,0.8434356136820925
4,1094.45,942.35,0.8610260861619992
2,1037.35,892.0,0.8598833566298743
2,1097.55,946.85,0.8626941824973805
2,997.9,873.4,0.8752379997995792
2,860.35,767.15,0.8916719939559482
2,1222.55,1081.05,0.8842583125434542
2,758.15,679.7,0.8965244344786651
0,1171.2,1013.7,0.8655225409836066
4,803.75,681.65,0.8480870917573873
4,878.95,730.85,0.8315034984925195
0,954.15,770.1,0.8071058009746895
2,757.5,653.3,0.8624422442244224
4,922.5,806.45,0.8742005420054201
0,1039.3,876.5,0.8433561050707207
2,1045.45,898.7,0.8596298244774977
4,963.0,808.7,0.8397715472481828
2,1105.4,910.25,0.8234575719196671
4,1100.15,956.4,0.8693359996364132
4,954.25,744.6,0.7802986638721509
0,812.95,686.95,0.8450089181376469
0,1171.45,1024.25,0.8743437620043536
0,1126.65,974.4,0.8648648648648649
2,1167.1,1041.7,0.8925541941564562
0,1103.85,989.75,0.8966345064999773
6,1190.1,988.3,0.8304344172758592
0,978.3,847.55,0.8663497904528263
2,1246.6,1082.9,0.8686828172629553
2,1135.95,960.5,0.8455477793916986
0,961.2,861.45,0.896223470661673
0,868.25,759.7,0.8749784048373165
2,922.95,825.3,0.89419795221843
2,1006.5,858.6,0.8530551415797317
2,1099.55,967.55,0.8799508890000455
0,1245.65,1118.3,0.8977642194838036
0,886.65,754.45,0.8508994529972368
4,893.15,747.3,0.8367015618877008
2,916.55,824.8,0.899896350444602
2,1117.15,976.55,0.8741440272121023
2,1106.8,969.15,0.8756324539212144
2,925.0,792.15,0.8563783783783784
0,1070.65,896.0,0.8368747956848643
4,974.4,868.8,0.8916256157635468
2,1038.0,928.85,0.8948458574181117
2,896.2,763.25,0.8516514170943986
0,955.45,853.4,0.893191689779685
0,956.75,818.2,0.8551868304154691
0,1380.15,1217.1,0.8818606673187697
2,1067.2,922.45,0.8643646926536732
6,1168.5,995.45,0.8519041506204535
4,777.35,654.05,0.8413841898758603
6,763.5,636.4,0.8335297969875572
2,726.4,636.65,0.8764454845814978
4,995.7,862.75,0.8664758461383951
2,915.25,795.2,0.8688336520076482
0,921.1,759.5,0.8245575941808707
0,1111.35,975.15,0.8774463490349574
2,1110.6,967.25,0.8709256257878624
2,931.35,823.7,0.884415096365491
4,1019.65,909.6,0.8920708086107978
2,1117.05,993.9,0.8897542634617966
4,795.2,720.85,0.9065015090543259
2,899.7,786.4,0.8740691341558298
0,1305.2,1155.1,0.8849984676677903
6,1060.8,916.6,0.8640648567119156
2,1018.15,885.8,0.8700093306487257
2,1136.2,946.3,0.8328639324062665
2,1074.5,948.85,0.8830618892508143
2,1019.8,904.8,0.887232790743283
0,1019.95,930.75,0.9125447325849306
0,1270.55,1067.2,0.8399512022352524
4,963.7,813.8,0.8444536681539898
4,1014.2,844.05,0.8322323013212384
0,982.55,873.45,0.8889623937713094
2,1063.8,942.5,0.8859748072946042
0,972.65,836.0,0.8595075309720865
4,971.3,832.35,0.8569443014516627
0,1210.65,1020.7,0.8431008136125222
0,941.05,822.1,0.8735986398172254
2,1251.05,1121.45,0.896407018104792
2,1278.25,1040.1,0.81369059260708
0,1050.25,912.1,0.8684598905022614
2,1109.0,931.75,0.8401713255184852
2,1248.6,1079.95,0.8649287201665866
4,1030.15,920.45,0.8935106537882832
4,841.0,754.05,0.8966111771700357
0,1115.9,934.55,0.8374854377632405
2,1053.9,888.15,0.8427270139481924
0,1031.8,887.9,0.860534987400659
2,991.3,867.3,0.8749117320690003
0,1093.9,946.8,0.8655270134381571
0,933.4,792.75,0.8493143346903793
2,910.8,759.75,0.8341567852437418
0,1248.8,1085.95,0.8695948110185778
4,1132.9,993.4,0.8768646835554771
2,1083.85,902.4,0.8325875351755316
2,1136.8,991.45,0.8721410978184377
2,750.75,645.55,0.8598734598734599
2,970.55,839.5,0.8649734686517954
4,1246.6,1087.1,0.8720519813893791
2,982.15,823.7,0.8386702642162602
2,972.55,861.05,0.8853529381522801
0,1019.6,892.75,0.8755884660651235
0,1156.7,1014.1,0.8767182501945189
2,912.55,770.2,0.8440085474768506
0,1273.0,1137.45,0.8935192458758837
2,1023.5,894.35,0.8738153395212506
4,693.2,600.9,0.8668493941142528
0,1198.35,1065.35,0.8890140610005424
0,980.6,808.45,0.8244442178258209
0,1006.8,891.1,0.8850814461660708
0,1079.2,911.45,0.844560785767235
0,998.2,899.25,0.900871568823883
2,1032.1,903.2,0.8751090010657882
0,982.0,856.35,0.8720468431771894
4,1098.95,938.3,0.8538150052322672
2,943.45,813.15,0.8618898722772802
2,1052.15,896.0,0.8515896022430262
0,1172.6,1010.45,0.861717550741941
2,1200.45,1042.9,0.8687575492523637
0,1124.2,951.15,0.8460683152463975
2,1103.35,961.25,0.8712104046766665
0,1131.85,1012.0,0.8941114105225958
2,881.5,747.4,0.8478729438457175
2,1108.2,985.6,0.8893701497924562
2,1039.75,865.5,0.8324116374128396
4,1003.45,816.6,0.8137924161642334
4,1031.4,894.05,0.866831491177041
2,1172.05,980.95,0.8369523484492982
0,1190.0,1039.75,0.8737394957983193
0,737.65,652.45,0.8844980681895208
2,1039.75,893.15,0.8590045684058668
6,935.5,802.75,0.8580972741849279
4,854.2,715.4,0.837508780145165
0,1091.8,883.3,0.8090309580509251
4,770.15,668.4,0.8678828799584497
2,1181.6,998.2,0.8447867298578199
0,1272.35,1123.3,0.8828545604589932
0,859.95,755.65,0.8787138787138787
2,1318.15,1165.2,0.8839661647005272
4,1192.35,1026.95,0.8612823415943305
0,1007.35,884.05,0.8775996426266938
0,956.15,862.55,0.902107409925221
8,972.65,784.3,0.8063537757672339
4,1198.95,1000.05,0.8341048417365194
4,1086.9,912.35,0.8394056490937529
0,866.75,751.55,0.8670897029131814
2,1421.4,1253.0,0.8815252567890812
4,1080.95,911.4,0.8431472316018317
2,862.15,765.15,0.8874905758858668
2,1196.15,1074.4,0.8982151068009865
2,867.85,743.05,0.8561963472950395
2,1170.05,999.5,0.854236998418871
0,1125.95,979.3,0.8697544295927883
2,1059.15,886.15,0.8366614738233489
6,808.15,675.6,0.835983418919755
0,1025.05,891.05,0.8692746695283157
0,980.6,862.3,0.8793595757699367
6,795.65,684.55,0.8603657387042041
2,768.8,663.65,0.8632284079084287
0,992.2,857.0,0.8637371497681919
2,885.9,755.95,0.8533130150129812
2,1305.35,1108.15,0.8489294059064618
0,1198.7,1038.75,0.8665637774255444
2,1128.05,950.5,0.8426044944816276
0,813.9,706.45,0.8679813244870377
0,1139.2,995.7,0.8740344101123596
0,988.5,850.55,0.8604451188669702
2,1089.95,982.85,0.9017386118629295
0,922.3,800.25,0.8676677870541039
0,621.35,541.3,0.8711676188943429
0,1060.15,949.3,0.895439324623874
0,776.05,669.35,0.8625088589652729
0,1113.05,973.2,0.8743542518305557
0,1199.4,1023.6,0.8534267133566783
0,1030.85,872.35,0.8462433913760489
0,1276.9,1116.0,0.8739916986451562
0,1000.85,878.7,0.8779537393215766
2,1064.7,947.45,0.8898750821827744
0,1137.2,993.1,0.8732852620471333
6,1101.0,905.5,0.8224341507720254
2,1094.4,924.5,0.8447551169590644
2,1100.6,951.05,0.8641195711430129
0,996.4,904.05,0.9073163388197512
0,908.05,810.3,0.8923517427454435
2,1192.55,1026.95,0.8611378977820636
2,863.55,744.95,0.8626599502055469
4,1086.55,905.0,0.8329115089043302
4,1109.7,947.9,0.8541948274308372
0,1012.35,889.0,0.8781547883637082
0,985.6,831.0,0.8431412337662337
0,906.7,745.0,0.821660968346752
2,902.05,764.3,0.8472922786985201
2,962.9,834.5,0.8666528196074359
0,1015.6,884.15,0.8705691217014573
2,1155.8,986.0,0.8530887696833362
2,1042.1,882.55,0.8468956913923807
2,1133.2,974.35,0.859821743734557
0,1082.4,973.15,0.8990668883961567
0,1022.15,893.15,0.8737954311989434
0,1215.9,1089.0,0.8956328645447816
4,1120.85,977.7,0.8722844269973681
0,884.2,734.1,0.8302420266907939
4,1236.5,1044.85,0.8450060655074808
2,740.0,653.05,0.8825
0,874.95,798.85,0.9130236013486485
0,1218.45,1044.6,0.8573187246091346
2,1199.95,1012.4,0.8437018209092045
2,1011.7,853.85,0.8439754868043886
2,1015.5,888.4,0.8748399803052683
0,1272.4,1119.8,0.8800691606413078
2,860.85,722.2,0.8389382586977987
0,827.8,742.85,0.897378593863252
2,886.35,797.3,0.8995317876685283
2,974.4,862.9,0.8855706075533661
0,1058.15,898.6,0.8492179747672826
2,1053.15,929.05,0.8821630347054076
2,915.9,796.05,0.8691451031772027
2,1024.3,886.3,0.8652738455530606
2,1075.15,948.2,0.8819234525415058
4,923.4,789.0,0.8544509421702404
0,912.45,795.4,0.8717189983012767
4,1370.65,1160.5,0.846678583153978
0,932.9,829.35,0.8890020366598778
0,802.0,692.85,0.8639027431421447
0,879.85,755.75,0.8589532306643178
2,1038.5,896.05,0.8628310062590274
2,825.15,722.05,0.8750530206629098
2,935.9,823.2,0.8795811518324608
4,971.7,849.15,0.8738808274158691
2,1400.2,1228.85,0.8776246250535638
2,1073.55,926.85,0.8633505658795585
4,1324.4,1140.35,0.8610314104500151
6,758.4,632.25,0.8336629746835443
2,1105.5,953.75,0.8627317955676165
2,1191.85,1037.85,0.8707891093677895
8,881.75,722.65,0.8195633683016728
2,1202.4,1040.15,0.8650615435795076
4,964.35,840.9,0.8719863120236429
2,1200.2,1007.15,0.8391518080319946
0,582.2,511.6,0.8787358296118173
6,907.5,727.15,0.801267217630854
0,844.15,751.45,0.8901853935911864
0,886.85,799.8,0.9018436037661386
0,1092.05,946.4,0.866626985943867
0,994.7,844.95,0.8494520961093797
0,1148.65,1031.4,0.8979236495015889
0,1031.05,892.95,0.8660588720236652
0,980.8,833.75,0.8500713703099511
0,1136.05,972.6,0.856124290304124
2,1052.5,922.95,0.8769121140142517
0,1033.85,920.8,0.8906514484693138
2,1095.9,922.1,0.8414088876722329
2,1066.3,916.8,0.8597955547219357
2,1181.35,1017.8,0.861556693613239
0,1153.4,1011.35,0.8768423790532339
2,1249.85,1090.05,0.872144657358883
4,996.7,859.05,0.8618942510283937
2,1190.6,1033.95,0.8684276835209138
4,859.4,732.2,0.8519897602978822
2,767.6,677.7,0.8828817092235539
6,1130.9,939.9,0.8311079671058449
2,801.95,695.95,0.8678221834278945
2,1351.45,1151.9,0.85234377890414
2,985.45,844.0,0.8564615150438886
2,1316.4,1116.4,0.8480704952901853
4,1043.8,886.1,0.8489174171297184
0,1026.7,866.3,0.8437713061264245
6,850.9,714.75,0.8399929486426138
2,1274.05,1108.45,0.8700207998116244
0,1042.15,896.3,0.860048937293096
2,1020.85,905.25,0.8867610324729392
0,997.0,887.1,0.8897693079237713
0,947.0,829.35,0.875765575501584
2,1087.6,967.7,0.8897572636998896
2,1034.25,853.65,0.8253807106598985
0,1050.0,888.95,0.8466190476190476
0,1349.95,1191.2,0.8824030519648876
4,906.95,779.65,0.8596394509068858
2,1103.85,955.7,0.8657879240838882
0,1026.95,892.15,0.8687375237353328
2,1136.85,967.9,0.8513876061045872
0,1000.65,862.65,0.8620896417328736
2,1082.6,920.75,0.8504987991871421
2,727.85,639.3,0.8783403173730852
2,964.55,849.05,0.8802550412109273
0,1037.15,919.85,0.8869016053608446
2,1062.55,888.9,0.8365723965931015
2,1035.2,939.6,0.9076506955177743
2,881.6,771.9,0.8755671506352087
2,935.95,822.1,0.8783588866926652
2,1189.85,1009.45,0.8483842501155607
6,791.1,689.2,0.8711920111237518
0,907.3,774.6,0.853741871486829
2,1005.7,851.45,0.8466242418216168
0,1044.45,909.2,0.8705060079467662
0,1332.4,1190.5,0.8935004503152206
0,997.6,865.6,0.867682437850842
0,1212.85,1057.75,0.8721193882178341
2,957.65,811.3,0.8471779877825928
4,1023.45,869.3,0.8493819922810103
0,1325.85,1136.3,0.8570351095523626
0,912.95,796.45,0.8723916972451942
4,1242.95,1097.5,0.8829800072408384
0,1396.55,1178.75,0.8440442519064838
0,967.45,822.7,0.8503798645924854
0,1104.25,938.3,0.8497170024903781
0,1120.85,941.4,0.8398982914752197
6,1092.6,932.0,0.853011166025993
4,832.25,710.3,0.8534695103634725
4,1151.35,984.1,0.8547357449950058
8,1024.45,887.45,0.8662697056957391
2,1017.3,861.0,0.8463580064877617
0,1029.6,879.9,0.8546037296037297
0,1080.0,966.65,0.8950462962962963
2,1160.4,1012.4,0.8724577731816615
0,923.4,810.0,0.8771929824561403
0,1085.15,933.95,0.8606644242731419
4,1038.0,849.25,0.8181599229287091
4,726.55,592.6,0.8156355378157043
4,1057.9,863.6,0.816334247093298
0,868.3,763.85,0.8797074743752159
4,1167.1,1008.25,0.8638934110187645
2,806.4,694.3,0.8609871031746031
2,994.45,881.15,0.8860676755995777
2,1144.9,941.5,0.8223425626692288
0,1268.45,1115.3,0.8792620915290315
0,1216.6,1059.9,0.8711984218313332
2,1195.25,1046.55,0.8755908805689187
2,976.4,821.55,0.8414072101597706
4,1045.75,931.0,0.8902701410470953
0,1036.75,901.05,0.8691102001446829
0,1178.4,1010.55,0.857561099796334
2,851.85,764.6,0.8975758642953572
2,1018.5,895.1,0.8788414334806087
0,1215.2,1069.45,0.8800608953258723
2,1015.8,903.55,0.8894959637723961
2,957.35,818.55,0.855016451663446
6,736.5,649.0,0.8811948404616429
2,836.5,752.7,0.8998206814106395
0,1064.55,895.2,0.8409186980414259
0,1118.85,964.8,0.8623139831076552
4,986.95,878.8,0.8904199807487715
0,1045.45,901.25,0.8620689655172413
4,909.0,784.65,0.8632013201320132
2,1068.3,893.9,0.8367499765983338
4,971.55,816.05,0.8399464772785755
2,901.3,773.1,0.8577610118717408
2,1112.6,936.25,0.8414973934927198
4,945.2,778.8,0.8239526026237833
0,1041.95,875.5,0.8402514516051633
2,935.05,815.2,0.8718250360943265
2,1126.65,998.35,0.8861225757777482
2,1333.25,1137.95,0.8535158447402963
2,1149.65,1001.0,0.8706997781933632
4,956.15,820.9,0.8585472990639544
2,866.8,771.25,0.8897669589293955
0,1173.35,1045.9,0.8913793838155708
4,1041.0,916.9,0.8807877041306437
4,1227.8,998.7,0.8134060921974263
4,1084.6,898.7,0.8286004056795132
4,1050.35,888.6,0.8460037130480316
2,1107.8,963.25,0.8695161581512908
0,1179.25,1028.0,0.8717405130379479
2,1081.35,922.5,0.8531002913025385
0,1029.9,897.1,0.8710554422759491
0,894.45,783.5,0.8759572921907317
0,1068.45,946.0,0.8853947306846366
2,1156.0,971.15,0.8400951557093426
2,915.05,760.5,0.8311021255669089
0,923.3,784.0,0.849128127369219
0,936.45,806.05,0.8607507074590208
2,1005.0,872.5,0.8681592039800995
4,1277.9,1058.35,0.8281946944205337
2,1155.2,1015.75,0.879284972299169
4,923.0,796.75,0.8632177681473456
4,720.1,607.5,0.8436328287737814
0,1047.75,900.5,0.8594607492245288
6,1060.65,867.9,0.8182718144534012
2,1228.2,1054.05,0.8582071323888617
2,1017.1,857.85,0.8434273916035788
2,1327.2,1175.55,0.8857368896925859
0,806.85,678.65,0.8411104914172399
0,1305.4,1122.35,0.8597747816761147
0,1099.3,951.2,0.8652779041208042
0,864.65,785.1,0.90799745561788
2,902.35,814.05,0.9021444007314235
6,1318.45,1097.25,0.8322272365277409
0,1176.45,1009.25,0.857877512856475
2,1125.7,995.5,0.8843386337390068
0,1023.7,878.1,0.857770831298232
2,959.1,809.1,0.8436033781670316
2,1137.25,956.8,0.8413277643438118
0,817.4,713.65,0.873073158796183
0,981.7,837.3,0.8529082204339411
0,1005.5,883.65,0.8788165091994032
4,991.75,840.15,0.8471388958911016
2,945.85,840.3,0.8884072527356346
4,1295.1,1092.55,0.8436028105937765
2,1037.4,874.9,0.843358395989975
2,1077.45,914.75,0.8489953130075641
4,1245.6,1071.7,0.8603885677585099
2,1202.85,1042.6,0.8667747433179532
0,1118.95,966.1,0.8633987220161758
2,1353.65,1213.9,0.8967606102020463
6,980.4,797.65,0.8135964912280702
0,1020.7,882.45,0.8645537376310375
2,890.2,769.45,0.8643563244214784
2,1112.25,961.8,0.8647336480107889
0,1147.3,1002.7,0.8739649612132834
0,1050.65,900.55,0.8571360586303717
2,1020.35,906.55,0.8884696427696379
2,921.2,808.05,0.8771710811984368
0,1021.3,869.1,0.850974248506805
2,1032.3,897.55,0.8694662404339824
0,1001.35,871.95,0.8707744544864433
4,839.75,691.75,0.8237570705567133
4,1370.25,1136.3,0.8292647327130086
0,863.45,734.9,0.8511205049510684
0,1028.8,906.05,0.8806862363919129
0,1146.95,977.05,0.8518679977331183
2,1110.1,939.15,0.8460048644266283
2,1250.85,1101.6,0.8806811368269577
4,837.55,747.85,0.8929019163035042
2,1284.95,1137.95,0.8855986614265147
2,1313.9,1105.2,0.8411599056244767
4,992.9,857.4,0.863531070601269
0,1152.9,939.5,0.8149015526064707
2,1155.7,1026.9,0.8885523924894003
2,917.85,824.4,0.8981859781009969
0,886.35,779.7,0.8796750719241835
2,1058.6,921.9,0.8708671830719819
2,1199.4,1033.4,0.8615974653993663
0,1162.35,1010.0,0.868929324213877
0,1143.35,969.7,0.8481217474963921
0,1064.45,931.35,0.8749588989619053
2,939.65,803.2,0.8547863566221465
0,1188.4,1023.0,0.8608212722988893
0,773.35,642.05,0.8302191763108554
0,951.35,814.85,0.8565196825563672
2,1207.6,1019.45,0.844195097714475
0,870.2,747.25,0.8587106412319007
6,811.9,702.0,0.8646385022786057
2,874.75,727.75,0.8319519862817948
0,934.3,796.6,0.8526169324628063
6,797.2,721.8,0.9054189663823382
0,1284.5,1100.85,0.8570260801868431
0,1364.2,1163.85,0.8531373698871133
0,1033.25,884.75,0.8562787321558191
6,1142.85,976.25,0.8542240889005557
0,900.85,796.8,0.8844979741355387
2,777.95,693.95,0.8920239089915805
0,725.3,618.35,0.8525437749896595
6,814.9,716.85,0.8796784881580562
0,1091.1,915.35,0.8389240216295482
0,1174.95,991.85,0.844163581428997
2,1048.4,900.6,0.8590232735597101
0,1259.85,1068.3,0.8479580902488392
2,1006.15,878.2,0.8728320826914476
4,1233.8,1024.45,0.8303209596368941
2,1056.2,880.75,0.8338856277220223
0,1186.45,1052.65,0.8872266003624257
4,780.6,636.8,0.8157827312323853
4,838.5,704.8,0.8405485986881336
0,1375.2,1159.15,0.8428955788248982
2,989.05,824.2,0.8333249077397503
2,857.55,796.55,0.9288671214506443
2,843.7,727.0,0.8616806921891668
0,1004.85,845.55,0.8414688759516346
2,1040.95,868.85,0.8346702531341563
0,1312.35,1092.45,0.8324379929134759
6,1158.65,1011.2,0.8727398265222457
2,1138.75,1006.2,0.8836004390779363
0,1048.3,901.5,0.8599637508346847
2,1185.8,963.85,0.8128267836060044
4,1038.9,877.7,0.8448358841081913
0,1005.15,877.1,0.8726060786947222
2,1219.4,1060.95,0.8700590454321797
2,1225.7,1068.65,0.8718691360039161
0,1044.4,884.3,0.8467062428188433
4,1151.85,980.8,0.8514997612536355
6,946.1,761.95,0.8053588415600887
2,1096.45,931.5,0.8495599434538739
4,1075.05,938.25,0.8727501046462955
2,994.05,861.75,0.866908103214124
2,901.8,791.3,0.8774672876469284
2,1240.35,1112.75,0.89712581126295
0,1035.9,905.0,0.8736364513949223
2,1116.1,968.5,0.8677537855030911
4,1080.35,892.05,0.8257046327579025
0,1250.25,1086.15,0.86874625074985
2,1090.35,899.9,0.825331315632595
0,1044.85,885.4,0.8473943628272
0,1050.3,932.35,0.8876987527373131
0,1096.9,971.1,0.8853131552557206
4,918.8,767.45,0.8352742707879843
0,1089.1,955.55,0.877375814893031
2,805.7,726.5,0.901700384758595
2,1022.25,900.35,0.880753240401076
2,874.4,726.25,0.8305695333943275
2,916.85,787.65,0.8590827289087637
2,1031.45,874.3,0.8476416694944011
0,755.8,677.65,0.8965996295316221
2,920.9,788.65,0.856390487566511
0,970.3,873.1,0.8998247964547047
2,1149.85,986.25,0.8577205722485541
0,891.0,797.35,0.8948933782267116
0,1136.5,977.55,0.8601407831060273
2,876.15,800.4,0.9135422016777949
2,1261.1,1064.95,0.8444611846800413
0,936.55,786.45,0.8397309273397042
2,1090.0,932.1,0.855137614678899
0,1346.95,1184.2,0.8791714614499425
2,1139.5,979.4,0.8594997806055288
0,1061.25,911.05,0.8584687868080094
2,1128.65,941.2,0.8339166260576796
0,1139.1,981.65,0.8617768413659906
2,897.65,784.65,0.8741157466718654
0,1062.95,907.8,0.8540382896655534
2,1026.9,914.6,0.8906417372675042
0,842.85,742.15,0.880524411223824
0,1088.15,905.25,0.8319165556219271
2,1372.95,1192.5,0.8685676827269747
0,927.55,801.75,0.8643738882000971
2,957.6,824.3,0.860797827903091
0,1399.55,1157.95,0.8273730842056375
2,913.5,774.2,0.8475095785440613
4,823.15,698.25,0.8482658081759096
2,846.15,702.05,0.8296992259055723
0,861.85,756.2,0.8774148633752973
2,1170.2,1032.0,0.8819005298239617
2,1120.7,994.85,0.8877041135004907
0,1036.35,916.2,0.8840642640034737
4,941.7,843.85,0.8960921737283636
0,865.95,756.2,0.8732605808649461
4,983.25,857.05,0.8716501398423595
4,1044.2,910.3,0.8717678605631105
0,1142.75,999.7,0.8748195143294684
0,1097.7,969.65,0.8833469982691081
2,751.95,671.2,0.892612540727442
2,1056.1,950.5,0.900009468800303
