rf,total_quartet,correct_quartet,correct_prop
2,1077.35,992.85,0.9215668074441917
0,1094.45,1041.2,0.9513454246425145
0,1138.0,1078.8,0.9479789103690686
0,1112.15,1059.25,0.9524344737670278
0,1169.3,1097.5,0.9385957410416489
0,1290.55,1204.15,0.9330517996203169
0,1361.4,1283.2,0.9425591303070369
0,1242.4,1144.05,0.9208386992916935
0,1343.75,1234.6,0.9187720930232558
0,878.5,823.7,0.9376209447922595
0,1278.7,1222.55,0.9560882145929459
0,1175.6,1134.55,0.9650816604287172
0,1244.1,1167.25,0.9382284382284383
0,1140.7,1018.5,0.8928727974051022
0,1038.15,963.3,0.9279005923999422
0,1176.7,1125.3,0.9563185178890117
0,1211.6,1103.05,0.9104077253218884
0,1103.2,1060.7,0.9614757070340827
0,1302.0,1219.65,0.9367511520737327
0,1374.3,1287.7,0.9369861020155715
0,1040.3,971.4,0.9337691050658464
0,1130.25,1083.25,0.9584162795841628
0,965.4,897.1,0.9292521234721359
0,1304.85,1228.2,0.9412576158179101
0,861.4,799.55,0.9281982818667286
0,1444.35,1353.85,0.9373420569806488
2,1254.2,1144.7,0.912693350342848
0,1139.55,1023.7,0.8983370628756966
0,1051.8,947.35,0.9006940482981556
0,1160.65,1097.9,0.9459354671951062
0,979.45,918.7,0.9379753943539741
0,1079.8,995.15,0.9216058529357288
0,1181.2,1091.4,0.9239756180155774
0,1103.85,1033.0,0.9358155546496354
0,1170.6,1095.35,0.9357167264650607
0,1201.05,1113.25,0.9268972981974106
0,1158.7,1048.15,0.9045913523776646
0,1209.4,1157.6,0.9571688440549032
0,1193.55,1143.85,0.9583595157303841
0,1118.15,1056.0,0.9444171175602558
0,1205.65,1143.2,0.9482022145730519
0,1303.35,1220.25,0.9362412245367706
0,1254.8,1171.15,0.9333359897991712
0,1405.55,1304.5,0.9281064352033012
0,1296.8,1198.4,0.9241209130166563
0,1123.15,1063.35,0.9467568891065308
0,1619.8,1530.4,0.9448080009877763
0,879.25,802.4,0.9125959624680126
2,1234.9,1170.6,0.9479310065592356
0,1073.1,978.75,0.9120771596309757
0,1353.05,1250.05,0.9238756882598573
0,1287.6,1195.95,0.9288210624417521
0,1208.3,1140.05,0.9435156831912604
0,1102.85,1002.05,0.9086004443033957
0,1077.2,1015.0,0.9422577051615298
0,1223.2,1135.2,0.9280575539568345
0,1117.5,1026.35,0.9184340044742729
0,1213.55,1156.7,0.9531539697581476
0,1395.05,1286.9,0.9224758969212573
0,1256.85,1154.15,0.9182877829494371
0,1506.35,1402.9,0.9313240614730972
0,942.4,880.6,0.9344227504244482
0,1335.3,1221.35,0.9146633715269977
0,1376.95,1241.5,0.9016304150477504
0,1341.2,1255.9,0.9364002385923054
0,981.45,915.45,0.9327525599877732
0,1219.45,1140.15,0.9349706835048588
0,1220.3,1164.9,0.9546013275424076
0,1308.05,1236.7,0.9454531554604182
2,1139.15,1062.3,0.9325374182504499
0,1105.7,990.95,0.8962195894003798
2,1089.95,1019.3,0.9351805128675628
0,1294.3,1227.85,0.9486595070694583
0,1161.55,1052.75,0.9063320563040764
0,1090.6,1017.45,0.9329268292682927
0,1317.65,1230.05,0.9335180055401662
2,1222.05,1120.3,0.9167382676649891
0,1343.85,1241.0,0.9234661606578115
0,1307.65,1197.75,0.9159561044622032
0,984.7,911.7,0.9258657459124606
0,1391.25,1305.35,0.9382569631626235
0,1158.45,1076.75,0.9294747291639691
0,1235.5,1162.55,0.9409550789154189
2,1296.7,1198.85,0.9245392149302074
0,1279.35,1212.2,0.9475124086450151
0,1309.1,1241.4,0.9482850813536017
0,1260.95,1175.2,0.9319957175145723
0,1269.7,1209.65,0.9527053634716862
0,1509.55,1338.55,0.8867212083071114
4,1432.7,1299.55,0.9070635862357787
0,1402.35,1252.65,0.8932506150390416
0,1147.45,1088.5,0.9486252124275567
0,1087.7,1019.75,0.9375287303484416
0,1289.4,1200.6,0.931130758492322
0,1252.7,1193.65,0.9528618184721003
0,1224.55,1188.35,0.9704381201257605
0,1325.75,1233.7,0.9305676032434471
0,1456.55,1344.8,0.923277608046411
0,1053.85,987.55,0.9370878208473692
0,1317.2,1246.35,0.9462116610993015
0,1049.85,971.8,0.9256560461018241
0,1195.9,1139.0,0.9524207709674722
0,1008.95,923.2,0.9150106546409634
0,1347.4,1254.45,0.931015288704171
0,1239.8,1193.75,0.9628569124052266
0,1310.1,1217.6,0.9293947026944508
0,1048.65,1001.75,0.9552758308301149
0,1150.45,1087.85,0.9455865096266678
0,1214.85,1135.9,0.9350125529900811
0,1151.2,1049.7,0.9118311327310632
0,1263.05,1168.45,0.9251019357903487
0,1211.9,1140.2,0.9408367026982424
0,1003.85,954.65,0.9509886935299099
0,1204.8,1107.35,0.9191152058432935
2,1253.3,1184.85,0.945384185749621
0,1408.45,1289.6,0.9156164578082289
0,1249.8,1186.15,0.9490718514962394
2,1080.2,970.25,0.8982132938344751
0,1262.4,1193.85,0.9456986692015209
0,1162.9,1090.55,0.9377848482242669
0,1037.25,964.8,0.9301518438177874
0,1260.25,1184.1,0.9395754810553462
0,1258.9,1184.0,0.940503614266423
0,1101.8,1034.55,0.93896351424941
0,1324.75,1228.45,0.9273070390639744
0,1371.35,1274.1,0.9290844787982645
0,1174.7,1092.4,0.9299395590363497
0,1365.7,1289.25,0.9440213809767884
2,1330.85,1239.35,0.9312469474396062
0,1044.05,966.1,0.9253388247689287
0,1181.85,1099.55,0.930363413292719
2,1328.9,1235.6,0.9297915569267815
0,1042.7,949.8,0.9109043828522106
2,1287.7,1151.15,0.8939582200823173
0,1286.2,1185.35,0.921590732389986
0,1364.85,1312.05,0.9613144301571601
0,1493.4,1383.8,0.9266104191777152
0,989.4,918.25,0.9280877299373358
0,1391.6,1283.75,0.9224992814027019
2,1223.2,1157.5,0.9462884238064094
0,1106.9,1063.75,0.9610172553979582
0,1243.65,1181.55,0.950066336991919
0,1259.35,1169.45,0.9286139675229285
0,1453.65,1373.85,0.9451037044680631
0,1294.4,1214.5,0.9382725587144622
0,1026.85,968.1,0.9427861907776208
0,1059.4,944.45,0.8914951859543138
0,1205.5,1107.1,0.918374118622978
0,1192.2,1123.4,0.9422915618184868
0,1119.25,1023.8,0.914719678356042
0,1303.3,1218.5,0.9349343972991636
0,1291.45,1230.8,0.9530372836733904
0,1316.4,1223.1,0.9291248860528715
2,1376.85,1287.1,0.9348149762138214
0,1323.1,1226.9,0.9272919658378052
0,1264.4,1191.35,0.942225561531161
0,1135.5,1060.55,0.9339938353148393
0,950.35,914.05,0.9618035460619772
0,1346.6,1239.5,0.9204663597207783
0,1233.2,1146.5,0.9296951021732079
0,1231.0,1164.65,0.9461007311129164
0,1301.65,1226.6,0.9423424115545653
0,1454.95,1338.65,0.9200659816488539
0,1116.2,1033.85,0.9262228991220212
0,1092.1,1058.15,0.968913103195678
0,1392.6,1307.5,0.9388912824931782
0,1219.8,1164.05,0.9542957861944581
0,1156.7,1068.2,0.923489236621423
0,1026.95,973.2,0.9476605482253274
0,957.15,900.25,0.9405526824426683
0,1473.8,1384.0,0.9390690731442529
0,1304.0,1254.15,0.961771472392638
0,1296.8,1190.85,0.9182988895743368
0,1205.0,1124.4,0.9331120331950208
0,1087.95,1011.3,0.9295463945953398
0,1303.85,1222.05,0.9372627219388734
0,901.75,846.9,0.9391738286664818
0,1015.6,970.35,0.9554450571090981
0,1205.55,1155.0,0.9580689311932313
0,1080.5,1029.05,0.9523831559463212
0,1299.3,1231.1,0.9475101977988147
2,1057.7,967.05,0.914295168762409
0,1327.55,1231.7,0.9277993295921058
0,1436.1,1356.35,0.9444676554557482
0,1296.4,1193.8,0.9208577599506326
0,1077.0,1002.2,0.930547818012999
0,1243.25,1170.7,0.9416448823647697
0,1459.5,1373.75,0.9412470023980816
0,1178.1,1126.0,0.955776249893897
0,895.45,830.8,0.9278016639678374
0,1414.75,1314.8,0.9293514755257113
0,1230.85,1135.85,0.9228175650972905
0,954.7,875.85,0.9174086100345659
0,1271.65,1196.45,0.9408642315102426
2,1233.85,1121.05,0.9085788385946428
0,1040.25,952.15,0.9153088199951934
0,980.15,935.15,0.954088659898995
0,1361.4,1242.65,0.912773615395916
0,964.35,925.7,0.9599211904391559
0,1374.4,1300.55,0.9462674621653085
0,1094.2,1037.85,0.9485011880826174
0,1262.9,1168.35,0.925132631245546
0,1389.9,1313.3,0.9448881214475862
0,1361.85,1274.15,0.9356023056871168
0,1218.75,1120.6,0.9194666666666667
0,1254.4,1148.55,0.9156170280612245
0,979.15,936.8,0.9567481999693612
0,1195.35,1110.05,0.9286401472372109
0,1332.55,1217.1,0.9133615999399647
0,1206.35,1144.45,0.9486881916525055
0,1202.2,1141.2,0.9492596905672933
0,925.7,875.5,0.9457707680674085
0,957.8,902.85,0.9426289413238672
2,1148.25,1063.55,0.9262355758763335
0,1378.45,1296.1,0.9402589865428561
0,1318.15,1225.65,0.9298258923491257
0,1235.0,1161.15,0.9402024291497976
0,1153.0,1071.4,0.9292281006071119
0,1285.65,1180.2,0.917979232294948
0,1244.45,1161.35,0.933223512395034
2,1196.8,1130.15,0.9443098262032086
0,1247.1,1178.55,0.9450324753427953
0,1188.95,1108.1,0.9319988224904328
0,1297.45,1191.55,0.918378357547497
0,1248.8,1203.65,0.9638452914798207
0,1132.45,1056.75,0.9331537816239127
0,1029.2,974.8,0.9471434123591139
0,1390.7,1314.3,0.9450636370173294
0,1296.65,1223.4,0.9435082713145413
0,1491.1,1393.35,0.9344443699282409
0,1278.1,1163.65,0.9104530161959158
0,1178.4,1131.25,0.9599881194840462
0,1093.9,1017.55,0.9302038577566505
0,1258.05,1147.45,0.9120861650967768
0,1223.25,1163.5,0.9511547108113632
0,1181.35,1090.65,0.9232234308206713
2,1207.65,1147.05,0.9498198981492982
0,1028.65,955.5,0.9288873766587274
0,1435.75,1337.6,0.9316385164548145
0,1124.2,1072.5,0.9540117416829745
0,1025.35,942.65,0.9193446140342322
0,1056.0,956.0,0.9053030303030303
2,1327.4,1204.65,0.90752599065843
0,1221.45,1151.4,0.9426501289451062
0,1268.45,1195.15,0.9422129370491544
0,1267.8,1166.15,0.9198217384445496
0,1305.6,1233.4,0.9446997549019608
2,1064.1,1014.0,0.952917958838455
0,1078.35,1029.55,0.9547456762646636
0,1139.35,1046.0,0.9180673190854435
0,1373.3,1251.2,0.9110900750018205
0,910.35,866.7,0.9520514087988137
2,1439.6,1333.95,0.926611558766324
0,1183.15,1118.0,0.9449351307949119
0,1351.6,1267.75,0.9379624149156556
0,1267.1,1210.5,0.955331070949412
0,1172.6,1054.9,0.899624765478424
0,1169.65,1090.85,0.9326294190569828
0,1198.5,1108.5,0.9249061326658323
0,1126.3,1026.8,0.9116576400603746
0,1300.8,1222.35,0.9396909594095941
0,1158.95,1102.7,0.9514646878640148
0,1185.55,1111.65,0.9376660621652397
0,1278.45,1188.2,0.9294067034299347
0,1327.0,1248.55,0.9408816880180859
0,1425.1,1321.95,0.9276191144481089
0,1145.5,1080.25,0.9430379746835443
0,709.35,669.45,0.9437513216324804
0,1186.45,1099.25,0.9265034346158709
0,1241.8,1166.95,0.9397245933322597
0,1106.45,1060.65,0.9586063536535767
0,1205.1,1122.6,0.9315409509584267
0,1294.9,1198.2,0.9253224187195922
0,1353.15,1244.9,0.9200014780327385
0,1333.1,1258.7,0.9441902332908259
2,1169.25,1097.65,0.9387641650630746
0,1379.4,1309.25,0.9491445556038858
0,1213.1,1133.2,0.934135685434012
0,1161.7,1090.85,0.9390117930618921
2,1205.65,1122.7,0.93119893833202
0,1283.4,1210.95,0.9435483870967742
0,1369.5,1276.35,0.9319824753559693
0,1111.9,1035.9,0.9316485295440238
2,1268.9,1182.2,0.931673102687367
0,1237.9,1151.75,0.930406333306406
0,1302.45,1214.95,0.932818918192637
0,849.25,799.25,0.9411245216367383
0,1343.2,1240.55,0.9235780226325193
0,1035.1,969.0,0.936141435610086
0,1312.9,1225.7,0.93358214639348
0,1485.3,1394.55,0.9389012320743284
0,1122.45,1074.25,0.9570582208561629
0,1381.75,1320.6,0.9557445268681021
0,1282.4,1183.65,0.922995945102932
0,1483.6,1410.4,0.9506605554057698
0,1241.4,1176.15,0.9474383760270663
0,1082.6,1022.75,0.9447164234250878
2,1288.35,1230.65,0.9552140334536423
0,1091.0,1001.95,0.9183776351970669
0,1085.85,1031.8,0.9502233273472395
0,1355.1,1255.4,0.9264260940152018
0,1259.5,1181.45,0.9380309646685192
0,1510.6,1400.8,0.9273136502052165
0,1103.7,994.3,0.9008788620096041
0,1223.2,1162.25,0.9501716808371484
0,1384.75,1287.95,0.9300956851417224
0,1317.4,1220.4,0.9263701229694854
0,1218.1,1142.95,0.938305557835974
0,1196.4,1139.0,0.9520227348712805
0,1086.75,1023.5,0.9417989417989417
0,892.95,841.3,0.9421580155663811
0,1081.3,1026.8,0.949597706464441
0,1025.15,960.15,0.9365946446861435
2,1237.95,1139.85,0.92075608869502
0,1199.6,1108.45,0.9240163387795932
0,1326.85,1252.55,0.9440027131929005
0,1405.9,1289.15,0.9169571093249875
0,1088.4,1004.15,0.9225927967658949
2,1081.9,993.35,0.9181532489139477
0,1293.4,1217.6,0.9413947734652853
0,1517.35,1439.9,0.94895706330115
0,1243.95,1196.55,0.9618955745809719
0,1388.1,1258.0,0.9062747640659895
0,1326.6,1246.5,0.9396200814111262
0,1192.0,1083.4,0.9088926174496644
0,1325.5,1237.9,0.9339117314221048
0,1232.6,1114.6,0.9042674022391692
0,954.5,915.85,0.9595075955997905
2,1180.3,1081.35,0.9161653816826231
0,1259.4,1179.9,0.9368747022391615
0,1219.5,1156.2,0.9480934809348094
0,1103.75,1032.15,0.9351302378255946
2,1264.95,1174.0,0.9280999248982174
0,1149.9,1047.75,0.9111661883642056
0,1432.45,1349.55,0.9421271248560159
0,1178.6,1121.5,0.9515526896317665
0,1516.55,1435.5,0.9465563285087863
0,1180.75,1102.05,0.9333474486555156
2,1241.05,1124.45,0.9060472986583941
2,938.75,856.4,0.9122769640479361
0,1214.2,1164.8,0.9593147751605996
0,1463.05,1409.2,0.963193329004477
0,1258.35,1220.7,0.9700798664918345
0,1229.95,1154.55,0.9386966949876011
0,1116.15,1044.5,0.9358061192492049
0,1157.45,1110.95,0.9598254784223941
0,1241.4,1181.35,0.9516271951023039
0,1178.75,1133.0,0.9611876988335101
0,1365.7,1259.55,0.9222742915720876
0,1335.6,1215.5,0.9100778676250374
0,902.9,846.45,0.9374792335806844
0,1450.65,1366.45,0.9419570537345328
2,1170.85,1082.0,0.9241149592176624
0,1063.0,1010.9,0.9509877704609595
0,1110.75,1066.9,0.9605221697051541
0,1075.2,1005.3,0.9349888392857143
0,1266.3,1179.35,0.9313353865592672
0,1342.05,1255.2,0.9352855705823181
2,1260.1,1189.75,0.944171097531942
0,1118.75,1028.15,0.9190167597765363
0,1305.1,1246.2,0.9548693586698337
0,1405.6,1298.05,0.9234846328969835
0,1404.25,1315.6,0.9368702154174826
0,1145.9,1077.5,0.9403089274805829
0,1222.25,1160.25,0.9492738801390878
2,1207.4,1106.8,0.9166804704323339
0,1251.95,1166.65,0.9318662885897999
0,934.0,876.4,0.9383297644539614
0,1233.7,1170.05,0.9484072302828889
0,834.4,797.85,0.9561960690316395
0,1183.4,1119.1,0.9456650329558898
0,1314.55,1181.85,0.8990529078391845
0,791.9,748.2,0.9448162646798838
0,1092.6,1024.7,0.937854658612484
0,1234.3,1143.1,0.9261119662966864
0,1273.1,1137.2,0.8932526902835598
0,1005.9,929.15,0.923700169002883
0,1335.2,1256.0,0.9406830437387658
0,1395.15,1320.65,0.9466007239364943
0,1466.85,1348.4,0.9192487302723523
0,1070.35,996.0,0.9305367403185874
0,1084.7,1028.45,0.9481423435051166
0,1028.5,975.15,0.9481283422459893
0,1220.4,1139.45,0.9336692887577843
0,1468.6,1411.3,0.9609832493531254
0,1063.4,1006.95,0.946915553883769
0,1452.4,1342.85,0.9245731203525199
0,1255.45,1151.85,0.9174797881237803
0,1268.55,1169.3,0.9217610657837688
0,1471.05,1359.55,0.9242038000067979
0,1296.1,1210.2,0.9337242496720932
0,1108.6,1032.25,0.93112935233628
0,1156.75,1105.8,0.955954181975362
2,1126.85,1037.05,0.920308825486977
0,1386.45,1291.1,0.9312272350247034
0,1038.1,992.4,0.9559772661593295
0,1224.3,1180.2,0.9639794168096055
0,1332.05,1249.9,0.9383281408355543
0,1028.65,979.6,0.9523161425168911
0,1064.2,1022.15,0.9604867506107875
0,1198.95,1138.15,0.9492889611743609
0,1107.8,1034.2,0.9335620148041163
0,1124.4,1052.95,0.9364549982212735
0,1140.35,1099.2,0.9639145876266059
0,1522.8,1406.7,0.9237588652482269
0,1229.9,1153.8,0.9381250508171396
0,1247.0,1188.8,0.9533279871692061
0,1209.5,1136.3,0.9394791236047954
0,1053.45,992.95,0.9425696520954957
0,1022.25,945.2,0.9246270481780386
0,1511.05,1408.1,0.9318685682141558
2,1304.8,1219.5,0.9346259963212753
0,1240.85,1167.35,0.9407664101220937
0,1005.6,947.0,0.9417263325377884
0,1038.0,967.5,0.9320809248554913
2,1000.25,920.7,0.9204698825293677
0,1085.45,995.5,0.9171311437652586
0,1033.7,935.75,0.905243300764245
0,1344.3,1196.3,0.8899055270400952
0,1214.6,1112.55,0.9159805697348922
0,1195.9,1108.85,0.9272096329124508
0,1509.95,1426.45,0.9447001556342925
0,1130.2,1077.8,0.9536365245089364
0,1207.15,1100.15,0.911361471233898
0,1185.3,1105.5,0.9326752720830169
0,1055.4,990.8,0.9387909797233277
2,991.7,929.6,0.9373802561258445
0,1220.3,1137.8,0.9323936736867984
0,1368.8,1265.1,0.924240210403273
0,1488.3,1354.9,0.9103675334274004
0,1195.9,1109.15,0.9274604900075257
2,1136.75,1047.5,0.9214866945238619
0,1352.35,1297.35,0.959330055089289
0,1389.1,1326.55,0.9549708444316464
0,1263.55,1209.35,0.9571049819951724
2,1263.55,1170.65,0.9264769894345297
0,1311.95,1246.6,0.9501886504821068
0,1346.6,1275.95,0.9475345314124461
0,1146.25,1068.95,0.9325627044711015
0,1277.45,1194.6,0.9351442326509843
0,1265.25,1197.6,0.9465323058684054
2,1048.45,937.1,0.8937956030330488
0,1176.45,1117.05,0.9495091164095372
0,1078.2,1003.35,0.9305787423483584
0,1370.1,1307.3,0.9541639296401723
0,1214.1,1136.55,0.9361255250803064
0,1331.95,1242.7,0.9329929802169751
0,991.15,929.9,0.9382030974120971
0,971.8,884.4,0.9100637991356246
0,1236.55,1157.15,0.9357890906150176
0,1286.4,1212.95,0.9429026741293532
0,1213.9,1156.8,0.9529615289562567
0,1118.65,1054.3,0.9424753050552005
0,1113.65,1068.6,0.9595474341130517
0,1211.8,1163.8,0.9603895032183528
0,1160.0,1070.1,0.9225
0,995.0,949.4,0.9541708542713568
0,985.3,936.6,0.9505734294123617
0,1315.25,1222.65,0.929595134004942
0,1108.4,1053.5,0.9504691447131
0,1205.65,1106.95,0.9181354456102517
0,1058.55,1006.9,0.9512068395446601
0,1285.8,1214.65,0.9446648001244361
0,845.35,756.5,0.8948956053705566
0,1293.6,1178.4,0.9109461966604824
0,1207.2,1113.5,0.9223823724320742
0,1003.9,923.35,0.919762924594083
0,1416.6,1368.25,0.9658689820697445
0,1221.1,1068.35,0.8749078699533208
0,1226.0,1162.05,0.9478384991843393
0,1025.25,925.2,0.9024140453547915
0,1110.45,1025.65,0.923634562564726
0,1443.45,1359.25,0.9416675326474765
0,940.65,871.6,0.9265933131345346
0,1078.75,980.55,0.9089687137891078
2,1404.25,1315.65,0.9369058216129607
0,1188.45,1137.4,0.9570448904034667
0,1296.5,1193.95,0.9209024296182029
0,1171.8,1083.15,0.924347158218126
0,1114.25,1042.7,0.9357864034103657
0,1357.1,1244.25,0.9168447424655516
0,1250.25,1186.4,0.9489302139572086
2,1200.45,1129.95,0.9412720229913782
2,1025.95,970.15,0.9456113845703982
0,985.5,915.7,0.9291730086250635
0,1085.05,1010.4,0.9312013271277821
0,1240.6,1135.9,0.9156053522489118
0,1197.1,1099.0,0.9180519589006766
0,1325.05,1270.45,0.9587940077732916
0,1027.7,950.45,0.9248321494599592
0,1071.9,941.6,0.878440152999347
0,1133.55,1036.45,0.9143399056062812
0,995.45,935.3,0.9395750665528153
0,1177.7,1087.85,0.9237072259488834
0,1340.8,1231.8,0.9187052505966588
0,1194.35,1081.45,0.9054715954284758
2,933.85,854.3,0.9148150131177384
0,1240.1,1148.65,0.9262559471010402
0,1124.15,1050.1,0.9341280078281368
0,1183.4,1090.4,0.92141287814771
0,1392.9,1285.45,0.9228587838322924
0,1069.9,964.95,0.9019067202542294
0,1281.0,1182.5,0.9231069476971117
0,991.4,922.7,0.9307040548718983
2,1065.95,962.3,0.9027627937520522
0,1296.4,1220.55,0.9414918235112619
0,1025.15,936.7,0.9137199434229137
0,1225.65,1132.2,0.9237547423815934
0,889.1,834.35,0.9384208750421775
0,1026.2,986.7,0.9615084778795556
2,1296.85,1232.45,0.9503412113968462
0,1345.35,1301.25,0.9672204259114728
0,1263.15,1144.15,0.9057910778609033
4,937.75,852.75,0.9093575046654225
0,1118.95,1054.5,0.9424013584163725
0,1324.05,1224.0,0.9244363883539142
0,1129.55,1056.45,0.9352839626399894
0,1303.75,1243.95,0.9541323106423778
0,1210.1,1145.75,0.9468225766465581
0,1394.35,1330.55,0.9542439129343422
0,1159.15,1079.0,0.9308545054565845
0,1189.45,1107.65,0.9312287191559124
0,1303.05,1220.0,0.9362649169256744
0,1208.25,1138.6,0.9423546451479412
2,1308.3,1201.35,0.9182526943361614
0,1255.55,1186.4,0.9449245350643144
0,1279.65,1199.55,0.9374047591138202
0,1287.35,1211.55,0.941119353711112
0,1180.1,1126.2,0.9543259045843573
0,1407.05,1323.2,0.9404072349952027
0,1468.6,1402.95,0.9552975623042353
0,1301.35,1242.8,0.9550082606523994
0,1160.3,1095.15,0.9438507282599328
0,1290.0,1191.75,0.9238372093023256
0,1152.9,1053.85,0.9140862173649059
0,1230.2,1173.7,0.9540725085351975
0,1148.25,1107.7,0.9646853908121054
0,1091.6,1011.65,0.926758886038842
0,1403.1,1304.4,0.9296557622407526
0,1308.8,1201.5,0.9180165036674817
0,1239.7,1156.35,0.932765991772203
0,1241.3,1150.3,0.9266897607347137
0,1067.1,1012.65,0.9489738543716615
0,1268.1,1202.5,0.9482690639539468
0,1070.95,1003.55,0.9370652224660349
0,1133.1,1027.05,0.9064072014826582
0,1249.85,1195.7,0.9566748009761171
0,1333.05,1279.35,0.9597164397434454
0,1194.2,1099.15,0.9204069670072015
0,1120.5,1033.5,0.9223560910307899
0,961.2,909.7,0.9464211402413649
0,1115.15,1066.05,0.955970048872349
0,1284.3,1191.65,0.9278595343767032
0,1134.5,1055.65,0.9304980167474658
0,1317.8,1239.65,0.9406966155714069
0,1407.15,1322.6,0.9399140105887788
0,1443.45,1350.45,0.9355710277460252
0,1341.65,1277.0,0.9518130660008199
2,1409.35,1306.35,0.9269166637102211
2,1157.35,1078.25,0.9316542100488184
0,1129.9,1062.4,0.9402602000177007
0,1268.2,1181.2,0.9313988329916417
0,1169.1,1111.4,0.9506457959113849
0,1223.0,1163.75,0.9515535568274734
0,1091.55,1025.35,0.9393522971920664
0,1186.95,1060.3,0.8932979485235267
0,1222.65,1166.8,0.9543205332679017
0,1114.35,1019.3,0.914703638892628
0,898.4,836.8,0.931433659839715
0,1330.9,1208.4,0.907957021564355
0,1333.1,1259.65,0.9449028580001501
2,1206.1,1075.15,0.8914269131912776
0,1302.05,1220.15,0.9370991897392573
0,1336.6,1255.0,0.9389495735448152
0,1096.65,1049.65,0.9571422058085989
0,1272.15,1194.25,0.9387650827339543
0,1201.85,1152.35,0.9588134958605483
0,1233.0,1169.65,0.9486212489862125
0,1288.45,1208.75,0.9381427296363848
0,1322.2,1226.35,0.9275071849947057
0,1223.6,1127.4,0.9213795357960117
2,994.05,902.5,0.9079020170011569
0,1078.1,1022.55,0.9484741675169279
0,1165.8,1121.4,0.961914565105507
0,1169.75,1072.85,0.9171617867065612
0,1208.45,1155.65,0.9563076668459597
0,1196.65,1095.6,0.9155559269627711
0,1346.85,1250.1,0.9281657200133645
0,1170.8,1084.15,0.9259907755380936
0,1413.25,1322.45,0.9357509287104192
0,1109.3,1007.85,0.9085459298656811
0,1215.85,1150.5,0.9462515935353868
0,1511.05,1392.2,0.9213460838489792
2,1323.15,1252.2,0.9463779616823489
0,1322.25,1219.55,0.922329362828512
2,1340.9,1202.5,0.8967857409202774
0,1167.65,1099.9,0.9419774761272641
0,1247.9,1189.2,0.9529609744370543
0,1213.0,1117.8,0.9215169002473207
2,1264.95,1156.65,0.9143839677457607
0,1302.8,1220.95,0.9371737795517348
0,1308.55,1234.15,0.9431431737419281
0,1182.4,1115.9,0.9437584573748309
0,1338.05,1206.05,0.9013489779903591
0,1292.35,1211.85,0.9377103725770882
0,1203.15,1100.5,0.9146822923160038
2,1237.55,1175.9,0.950183830956325
0,1385.9,1301.8,0.9393174110686197
0,1159.9,1082.15,0.9329683593413225
0,1180.95,1118.05,0.9467377958423303
0,1026.1,961.4,0.9369457167917357
0,1316.9,1235.2,0.937960361454932
0,1379.6,1299.55,0.9419759350536387
0,1390.65,1287.95,0.9261496422536224
0,1227.5,1118.4,0.9111201629327902
0,1401.1,1272.6,0.9082863464420812
0,1261.8,1149.4,0.9109209066413061
0,1047.95,999.8,0.9540531513908106
0,1230.9,1171.45,0.9517020066617922
0,1177.45,1068.35,0.9073421376703894
0,1305.75,1206.3,0.9238368753589891
0,1312.2,1251.8,0.9539704313366865
0,1025.9,981.3,0.9565259771907594
0,986.45,927.9,0.9406457499112981
0,1061.8,1013.55,0.954558297231117
2,1244.0,1169.1,0.9397909967845659
0,1292.85,1198.15,0.9267509765247322
0,1431.8,1348.1,0.9415421148205056
0,1121.25,1022.9,0.9122853957636566
0,1533.6,1441.6,0.9400104329681794
0,1021.75,957.75,0.9373623684854416
0,1156.9,1121.1,0.9690552338145043
0,1117.45,1035.05,0.9262606828045997
0,1141.5,1046.35,0.9166447656592204
0,1041.45,945.9,0.9082529166066542
0,1256.85,1200.9,0.955483947965151
2,1250.6,1110.25,0.8877738685430994
0,1172.9,1068.75,0.9112030011083638
0,1249.85,1177.6,0.9421930631675801
0,1288.8,1182.45,0.9174813780260708
0,1109.65,1048.8,0.945162889199297
2,978.0,910.3,0.9307770961145194
0,1146.0,1099.7,0.9595986038394415
0,1040.8,966.8,0.9289008455034589
0,1035.8,977.3,0.9435219154276887
2,1125.8,1069.3,0.9498134659797477
0,1339.9,1241.85,0.9268228972311366
0,1300.05,1205.5,0.9272720279989232
0,1064.45,1007.1,0.9461224106346
0,1093.85,1032.6,0.9440051195319286
0,1317.65,1222.75,0.9279778393351801
0,1196.1,1096.35,0.9166039628793579
0,1230.0,1148.4,0.9336585365853659
0,1058.25,1000.65,0.9455705173635719
0,877.4,826.6,0.9421016640072942
0,1112.7,1023.0,0.9193852790509571
0,1185.95,1134.1,0.9562797757072389
0,1385.05,1328.2,0.9589545503772428
2,1291.9,1207.25,0.9344763526588745
0,1232.85,1167.0,0.9465871760554811
0,1293.2,1200.05,0.9279693782864212
0,1158.0,1090.55,0.9417530224525044
0,1388.2,1280.95,0.9227416798732171
0,1235.2,1180.95,0.9560799870466321
0,1184.4,1102.2,0.930597771023303
0,1064.45,943.8,0.8866550800883085
0,1303.75,1199.55,0.9200767018216682
0,1026.7,958.5,0.9335735852732054
0,1100.65,1038.85,0.9438513605596693
0,955.4,896.85,0.9387167678459284
0,1418.45,1285.4,0.9062004300468821
0,1209.2,1144.7,0.9466589480648363
0,1365.3,1278.25,0.9362411191679484
0,1033.6,941.7,0.9110874613003096
0,1216.0,1114.95,0.9168996710526316
0,1276.45,1164.85,0.9125700184104352
0,1041.65,949.85,0.9118705899294389
