rf,total_quartet,correct_quartet,correct_prop
4,408.6,326.9,0.8000489476260402
4,549.8,471.2,0.8570389232448163
2,474.55,424.3,0.8941102096723211
2,332.35,281.15,0.8459455393410561
6,269.5,227.55,0.8443413729128015
2,272.9,235.6,0.8633198973983144
4,380.55,301.05,0.7910918407567994
4,642.6,496.75,0.7730314347961407
6,626.2,493.05,0.7873682529543277
6,298.9,258.4,0.8645031783205085
2,489.55,391.65,0.800020426922684
0,428.7,363.3,0.8474457662701189
4,355.95,297.7,0.8363534204242169
6,582.4,474.2,0.814217032967033
2,438.35,390.0,0.8897000114064104
2,474.65,414.55,0.8733803855472453
0,253.75,223.75,0.8817733990147784
4,280.7,242.4,0.8635553972212326
2,527.45,437.65,0.8297468954403261
6,601.0,501.25,0.8340266222961731
8,322.1,266.7,0.828003725551071
6,433.8,364.4,0.8400184416781927
2,559.1,494.65,0.8847254516186729
2,492.6,421.6,0.8558668290702396
0,703.35,599.4,0.8522072936660269
6,407.75,365.0,0.8951563458001226
2,427.5,357.4,0.8360233918128654
4,272.8,244.05,0.8946114369501467
2,472.65,403.85,0.8544377446313339
6,348.3,274.3,0.7875394774619581
0,524.35,414.55,0.7905978830933537
2,275.4,235.05,0.8534858387799564
8,428.7,361.95,0.844296710986704
10,394.8,303.0,0.7674772036474165
2,466.25,416.3,0.8928686327077748
2,513.5,427.05,0.8316455696202532
2,441.2,393.05,0.8908658204895739
4,555.25,469.1,0.844844664565511
2,488.5,419.65,0.8590583418628455
4,537.3,475.3,0.884608226316769
2,606.2,504.7,0.8325635103926097
10,224.65,173.7,0.7732027598486535
2,443.35,384.15,0.866471185293786
2,491.9,431.1,0.8763976417971132
2,499.5,400.3,0.8014014014014014
2,315.2,281.65,0.8935596446700508
2,395.75,332.25,0.8395451674036639
2,424.65,376.9,0.8875544566113269
0,583.2,462.3,0.7926954732510288
4,452.35,371.0,0.8201613794628053
2,306.7,261.55,0.8527877404629931
6,475.8,420.0,0.8827238335435057
8,435.7,368.45,0.8456506770713794
2,445.8,376.05,0.8435397039030955
0,477.25,409.9,0.8588789942378209
4,344.75,289.0,0.8382886149383612
12,208.9,172.35,0.82503590234562
2,570.7,470.5,0.8244261433327492
2,397.4,339.0,0.8530447911424258
4,225.25,204.4,0.9074361820199778
4,366.15,295.05,0.8058172879967227
4,491.3,414.35,0.8433747201302666
2,294.2,263.6,0.8959891230455472
0,397.3,332.0,0.8356405738736471
2,502.2,454.55,0.9051174830744724
0,355.05,308.0,0.8674834530347838
6,204.05,158.8,0.7782406272972311
0,368.2,328.0,0.8908202064095601
8,634.8,531.3,0.8369565217391305
4,529.3,440.7,0.8326091063668997
4,338.65,281.65,0.8316846301491215
6,554.85,450.5,0.8119311525637559
0,366.4,322.35,0.8797762008733624
6,510.5,432.2,0.8466209598432909
2,505.4,419.3,0.8296398891966759
2,491.3,430.65,0.876552004884999
6,351.05,305.05,0.868964534966529
0,870.6,700.1,0.8041580519182173
4,586.9,490.85,0.8363434997444198
6,432.7,346.65,0.8011324243124567
4,405.65,357.35,0.8809318377911993
4,403.2,322.9,0.800843253968254
2,466.35,398.2,0.8538651227618741
2,643.6,543.9,0.8450901180857675
6,425.2,357.0,0.8396048918156162
2,526.8,455.3,0.8642748671222475
6,502.4,409.5,0.8150875796178344
2,446.6,376.35,0.8427004030452306
2,292.95,258.0,0.8806963645673324
8,411.9,322.55,0.783078417091527
2,462.5,389.85,0.8429189189189189
2,431.9,363.4,0.841398471868488
2,345.85,310.85,0.8988000578285383
4,632.05,525.35,0.8311842417530259
6,467.65,397.85,0.8507430770875655
4,508.9,416.9,0.8192179210060916
2,696.95,614.55,0.8817705717770284
2,615.05,516.6,0.8399317128688725
0,556.1,490.2,0.8814961337888869
2,678.35,585.85,0.8636397140119407
2,552.15,452.1,0.8187992393371366
4,331.7,262.9,0.792583659933675
4,443.1,385.3,0.8695554051004288
2,516.35,436.3,0.8449694974339111
4,371.35,312.7,0.8420627440420089
4,582.05,506.75,0.8706296709904647
8,727.45,609.4,0.8377208055536463
2,452.25,377.0,0.8336097291321172
4,669.45,556.55,0.8313540966465008
6,433.65,369.4,0.8518390407010261
4,482.95,419.7,0.8690340614970494
2,570.1,487.05,0.8543238028416067
4,513.15,409.4,0.79781740231901
4,740.35,613.1,0.8281218342675761
2,444.55,371.05,0.8346642672365313
8,323.45,274.85,0.8497449373937239
8,337.2,244.55,0.7252372479240806
4,741.1,595.65,0.8037376872216975
4,437.2,374.85,0.8573879231473011
6,367.3,314.45,0.8561121698883746
2,636.45,550.0,0.8641684342839187
2,480.95,411.25,0.8550784904875767
6,555.1,448.3,0.807602233831742
4,579.15,452.85,0.781921781921782
2,249.95,221.95,0.8879775955191038
2,558.55,472.85,0.8465670038492525
4,473.0,402.05,0.85
4,418.05,372.6,0.891280947255113
6,392.0,329.45,0.8404336734693878
2,294.45,258.25,0.8770589234165393
6,368.15,318.6,0.8654081216895287
4,444.7,355.9,0.8003148189790871
6,319.2,247.95,0.7767857142857143
2,514.15,450.4,0.876008946805407
2,361.35,316.5,0.8758821087588211
4,469.5,402.15,0.8565495207667732
6,398.3,334.5,0.8398192317348732
0,493.6,422.35,0.8556523500810372
8,444.15,361.25,0.8133513452662389
6,398.65,339.4,0.8513733851749655
4,572.2,480.8,0.8402656413841314
0,331.95,300.1,0.9040518150323844
4,294.9,249.35,0.8455408613089183
6,547.1,436.2,0.7972948272710656
6,380.75,309.15,0.8119500984898227
2,509.75,432.2,0.8478666012751349
2,649.6,554.9,0.8542179802955665
6,500.8,419.7,0.8380591054313099
4,480.5,380.25,0.791363163371488
4,447.6,365.25,0.8160187667560321
20,290.85,193.95,0.666838576585869
6,487.05,403.35,0.8281490606713889
6,416.25,322.75,0.7753753753753754
2,572.2,479.25,0.8375567983222649
2,404.95,341.75,0.843931349549327
2,416.3,372.75,0.8953879413884218
4,543.35,476.4,0.8767829207693015
2,429.35,379.6,0.8841271689763596
8,353.3,301.4,0.8530993489951882
4,466.45,394.4,0.8455354271626112
2,332.3,278.95,0.8394523021366236
2,612.25,509.95,0.8329113924050633
2,350.5,294.5,0.8402282453637661
4,595.35,492.35,0.8269925254052238
0,630.5,537.85,0.8530531324345757
6,501.95,414.4,0.825580237075406
2,405.45,358.1,0.8832161795535824
2,608.05,505.5,0.8313461064057233
8,272.25,229.6,0.8433425160697888
4,375.0,323.0,0.8613333333333333
4,500.2,422.25,0.8441623350659736
6,355.85,286.95,0.8063790923141774
2,354.45,285.75,0.8061785865425307
6,433.35,363.5,0.8388138917733934
4,452.2,380.05,0.8404467049977886
2,395.0,324.4,0.8212658227848101
0,466.3,397.65,0.8527771820716277
4,455.0,371.85,0.8172527472527472
6,505.45,460.15,0.9103768918785241
6,601.15,498.5,0.829243949097563
2,243.85,217.75,0.892966987902399
4,537.1,430.0,0.8005957922174641
4,565.8,458.0,0.8094733121244256
4,428.45,359.65,0.8394211693313105
12,440.3,316.75,0.71939586645469
6,447.8,355.1,0.7929879410451094
4,600.2,490.8,0.817727424191936
4,517.7,417.7,0.8068379370291675
2,428.2,376.5,0.8792620270901448
2,618.5,506.45,0.8188358932902182
6,603.95,501.25,0.8299528106631343
4,330.2,284.45,0.8614476075105997
8,319.95,239.8,0.7494921081418972
4,404.75,345.8,0.854354539839407
4,469.7,399.15,0.8497977432403662
2,394.6,349.2,0.8849467815509376
2,417.15,348.95,0.8365096488073834
2,508.35,404.35,0.795416543719878
2,442.5,379.15,0.8568361581920904
6,461.75,364.6,0.7896047644829454
2,278.95,233.15,0.8358128696899085
0,458.7,398.1,0.8678875081752779
2,643.45,556.45,0.8647913590799596
8,530.15,420.05,0.7923229274733566
4,432.85,368.7,0.8517962342612915
6,447.3,366.3,0.8189134808853119
4,389.2,305.7,0.7854573484069887
6,353.15,264.8,0.7498230213790175
6,382.35,332.45,0.8694913037792599
0,386.85,335.9,0.8682952048597647
4,636.2,510.05,0.8017132977051242
4,518.25,420.3,0.8109985528219971
6,394.75,323.25,0.8188727042431919
6,450.45,387.65,0.8605838605838606
2,662.2,555.15,0.8383418906674721
6,387.95,324.35,0.83606134811187
6,179.6,161.3,0.8981069042316259
4,262.5,208.35,0.7937142857142857
6,344.85,295.15,0.8558793678410903
4,497.05,427.4,0.8598732521879087
4,433.65,382.6,0.8822783350628387
2,402.8,351.45,0.8725173783515392
2,364.55,311.15,0.853518035934714
2,780.45,650.05,0.8329169069126786
2,485.75,424.95,0.8748327328872877
2,474.75,410.4,0.8644549763033176
0,446.9,369.55,0.8269187737748938
4,512.0,421.3,0.8228515625
6,469.1,403.65,0.8604775101257728
6,360.2,285.0,0.7912270960577457
2,443.4,368.1,0.8301759133964818
4,423.85,351.8,0.8300106169635484
4,352.1,273.9,0.7779040045441636
4,492.2,397.05,0.8066842746850874
2,572.3,469.75,0.8208107635855321
8,313.2,281.05,0.8973499361430396
6,443.5,363.5,0.8196166854565953
0,559.15,513.25,0.9179111150853975
4,418.7,359.55,0.8587294005254359
0,320.05,278.95,0.8715825652241838
12,216.4,163.2,0.7541589648798521
4,540.5,449.8,0.8321924144310824
6,577.3,472.2,0.8179456088688724
4,445.95,386.95,0.8676981724408566
2,434.85,365.35,0.8401747729101989
2,319.2,272.75,0.8544799498746867
10,407.55,309.05,0.7583118635750214
2,327.35,299.0,0.9133954482969299
2,393.4,336.35,0.854982206405694
2,394.85,325.0,0.8230973787514246
4,544.25,452.95,0.8322462103812586
4,391.25,305.3,0.7803194888178914
6,294.2,245.5,0.8344663494221618
2,542.85,472.1,0.8696693377544441
2,662.65,562.75,0.849241681128801
6,409.5,341.55,0.8340659340659341
2,579.95,481.55,0.8303302008793861
0,412.65,339.05,0.8216406155337453
4,544.45,459.1,0.8432362935072091
2,419.95,374.55,0.8918918918918919
6,312.9,270.1,0.8632150846915948
6,296.95,260.75,0.8780939552113151
4,477.95,392.65,0.8215294486871012
2,443.6,363.75,0.8199954914337241
2,479.85,402.75,0.8393247889965614
2,408.55,337.85,0.8269489658548526
0,399.95,362.3,0.905863232904113
2,449.6,364.75,0.8112766903914591
4,420.8,351.4,0.8350760456273765
2,421.75,371.75,0.8814463544754001
4,465.7,385.0,0.8267124758428173
10,402.0,316.75,0.7879353233830846
2,599.65,516.55,0.8614191611773535
2,577.8,507.9,0.8790238836967809
2,331.25,280.05,0.8454339622641509
4,438.5,374.0,0.8529076396807298
8,441.6,361.75,0.8191802536231884
0,716.65,618.9,0.8636014791041652
8,577.75,462.25,0.8000865426222414
4,192.7,164.1,0.8515827711468604
4,542.5,487.8,0.8991705069124424
6,475.15,404.7,0.8517310323055877
4,465.35,389.5,0.8370044052863436
4,537.85,452.35,0.8410337454680673
8,379.95,309.45,0.8144492696407422
0,328.65,304.9,0.9277346721436178
4,359.7,308.1,0.8565471226021685
8,193.0,155.9,0.8077720207253886
6,557.9,494.5,0.8863595626456354
2,398.35,340.85,0.8556545751223799
8,777.1,631.1,0.8121219920216188
6,436.9,354.5,0.8113984893568322
4,751.6,645.6,0.8589675359233635
4,429.05,362.25,0.8443071903041603
6,307.3,269.5,0.876993166287016
0,544.65,465.45,0.8545855136326082
6,402.75,329.95,0.8192427063935444
6,530.25,435.3,0.8209335219236209
0,465.4,414.15,0.8898796733992265
4,613.25,517.2,0.8433754586220954
4,561.0,487.8,0.8695187165775401
4,585.3,515.25,0.880317785750897
2,647.3,519.25,0.8021782790050981
6,321.5,264.7,0.8233281493001555
4,383.95,321.95,0.8385206407084256
2,508.05,419.55,0.8258045467965751
8,468.55,407.2,0.8690641340305197
0,534.65,460.3,0.8609370616291031
4,635.3,529.5,0.8334645049582874
8,414.0,351.55,0.8491545893719806
2,376.2,334.7,0.8896863370547581
6,594.15,505.15,0.8502061768913574
8,408.95,362.2,0.8856828463137303
2,623.15,530.2,0.8508384819064431
8,448.5,376.95,0.8404682274247491
4,346.05,297.9,0.8608582574772432
4,619.5,532.5,0.8595641646489104
6,664.65,555.6,0.8359286842699165
2,369.95,318.65,0.8613326125152048
6,523.95,423.95,0.809142093711232
4,365.3,319.4,0.8743498494388174
2,418.35,346.9,0.8292099916337995
6,580.55,502.95,0.866333649125829
8,278.35,229.85,0.8257589365906233
10,409.85,336.55,0.8211540807612541
4,403.7,347.85,0.8616546940797623
4,523.4,451.2,0.8620557890714559
4,438.7,370.05,0.8435149304764076
4,494.1,439.2,0.8888888888888888
2,584.0,484.95,0.8303938356164383
0,490.45,435.6,0.8881639310836986
2,537.8,476.95,0.8868538490145035
6,515.9,413.7,0.8018995929443691
2,565.1,481.8,0.8525924615112369
2,396.65,347.95,0.8772217320055464
2,585.5,504.25,0.8612297181895816
8,407.65,339.15,0.8319636943456397
8,607.4,479.25,0.7890187685215674
6,494.45,408.7,0.8265749823035696
2,347.15,297.15,0.8559700417686879
4,382.8,323.95,0.8462643678160919
4,422.75,351.45,0.8313424009461857
8,543.2,450.85,0.8299889543446245
4,763.25,625.35,0.8193252538486734
2,223.9,198.65,0.8872264403751675
2,495.1,431.4,0.8713391234094122
6,518.65,417.0,0.8040104116456185
0,457.65,392.75,0.8581885720528788
4,517.85,438.05,0.8459013227768659
2,688.65,571.8,0.8303201916793727
2,420.2,366.5,0.8722037125178487
4,405.15,360.8,0.8905343699864248
0,211.75,167.2,0.7896103896103897
2,430.2,344.7,0.801255230125523
2,470.3,388.3,0.8256432064639592
2,334.55,271.75,0.812285159169033
2,426.65,372.9,0.8740185163482949
2,667.7,551.8,0.8264190504717688
0,512.75,431.15,0.8408581179912238
12,374.3,292.0,0.7801228960726689
2,437.75,388.9,0.8884066247858367
4,353.45,297.8,0.8425519875512802
4,510.5,431.3,0.8448579823702252
4,356.15,305.55,0.8579250315878141
0,364.95,316.1,0.8661460474037539
6,382.65,321.1,0.8391480465177055
2,413.0,364.9,0.8835351089588378
8,280.6,236.15,0.8415894511760513
4,591.95,509.35,0.8604611876003041
0,405.5,349.75,0.8625154130702836
4,488.9,392.0,0.8017999590918389
6,544.8,441.8,0.8109397944199707
0,546.2,477.9,0.8749542292200659
6,301.2,253.8,0.8426294820717132
4,525.7,435.2,0.8278485828419251
4,525.65,400.55,0.7620089413107581
0,645.65,572.5,0.8867033222334082
0,493.45,408.5,0.8278447664403689
4,276.9,235.4,0.850126399422174
2,398.65,358.9,0.9002884735983946
2,483.45,420.95,0.8707208604819526
2,575.45,502.8,0.8737509774958728
2,382.05,322.05,0.8429524931291715
2,557.95,449.55,0.8057173581862174
6,318.95,271.55,0.8513873647907195
4,593.4,493.95,0.8324064711830131
2,504.15,452.05,0.8966577407517604
0,459.45,377.15,0.8208727826749375
8,149.85,118.05,0.7877877877877878
6,417.2,329.4,0.789549376797699
2,681.4,572.25,0.8398150865864397
2,578.15,501.15,0.8668165700942662
2,534.6,430.25,0.8048073325851104
8,584.15,500.1,0.8561157237011041
0,719.15,604.3,0.8402975735242996
4,343.25,305.95,0.891332847778587
0,510.0,446.2,0.8749019607843137
4,501.9,391.9,0.7808328352261407
8,416.75,346.95,0.8325134973005399
4,545.6,456.2,0.8361436950146628
4,633.5,517.35,0.8166535122336227
4,552.2,445.85,0.8074067366896052
8,396.2,312.8,0.7895002523977789
6,310.95,248.15,0.7980382698182987
6,345.85,278.35,0.8048286829550383
4,362.35,295.8,0.8163377949496343
4,196.2,166.5,0.8486238532110092
2,454.25,388.85,0.8560264171711612
2,558.0,444.25,0.796146953405018
8,358.0,300.85,0.8403631284916201
14,416.45,361.35,0.8676911994237003
4,542.55,458.05,0.8442539858077597
2,375.8,315.7,0.8400745077168706
6,432.95,369.65,0.8537937406166994
2,377.4,328.45,0.8702967673555909
4,383.05,334.3,0.8727320193186268
2,239.4,216.2,0.9030910609857978
4,453.6,373.65,0.8237433862433863
2,744.85,635.9,0.8537289387124924
2,363.4,306.0,0.8420473307649973
2,471.55,401.85,0.8521895875304846
6,443.95,368.95,0.8310620565378984
10,538.5,420.2,0.7803156917363046
4,425.5,359.95,0.845945945945946
2,355.05,286.9,0.8080552034924658
4,324.7,280.65,0.8643363104404065
2,207.45,176.4,0.8503253796095445
6,391.1,303.55,0.776144208642291
8,452.5,373.0,0.8243093922651934
14,229.5,169.7,0.739433551198257
0,570.2,519.05,0.9102946334619432
4,522.95,434.1,0.8300984797781815
6,346.9,284.35,0.8196886710867686
2,491.85,418.75,0.8513774524753481
4,513.3,436.7,0.8507695304889928
0,820.6,717.7,0.8746039483304899
2,391.1,318.05,0.8132191255433393
2,561.2,453.4,0.807911617961511
2,429.9,393.7,0.9157943707839032
2,393.4,345.3,0.8777325876970005
8,401.2,331.2,0.8255234297108675
8,596.0,480.1,0.8055369127516778
10,432.55,336.1,0.7770199976881286
0,426.5,374.9,0.8790152403282532
4,309.25,267.05,0.8635408245755861
6,295.7,260.7,0.8816367940480216
2,386.1,330.35,0.8556073556073556
2,690.45,557.5,0.8074444203055978
2,330.0,283.8,0.86
4,560.0,501.25,0.8950892857142857
4,459.9,404.55,0.8796477495107632
4,396.55,329.2,0.830160131131005
2,432.1,361.25,0.8360333256190696
4,308.25,265.1,0.8600162206001623
6,437.95,346.0,0.7900445256307798
0,309.35,262.55,0.8487150476806207
0,494.9,426.7,0.8621943827035765
8,333.9,273.1,0.8179095537586104
4,477.2,389.8,0.816848281642917
8,363.3,299.35,0.8239746765758327
2,532.3,433.05,0.8135449934247605
6,355.8,295.2,0.8296795952782462
0,378.85,345.35,0.9115745017817078
6,250.8,215.45,0.8590510366826156
2,381.25,333.5,0.8747540983606558
8,454.8,364.5,0.8014511873350924
4,393.25,351.6,0.8940877304513668
0,525.65,456.75,0.8689241890992105
4,434.55,368.2,0.847313312622253
12,358.25,264.15,0.737334263782275
6,456.65,374.75,0.8206503887003175
6,338.85,266.2,0.7855983473513354
6,436.9,373.0,0.8537422751201648
4,295.8,253.85,0.8581812035158891
4,607.8,502.05,0.8260118460019743
0,451.75,394.7,0.8737133370226895
4,301.35,239.05,0.7932636469221835
2,540.2,456.0,0.8441318030359126
2,258.9,227.55,0.8789107763615296
6,415.2,327.4,0.7885356454720617
2,553.05,494.95,0.894946207395353
4,296.95,262.85,0.885165852837178
4,380.1,318.3,0.8374112075769534
4,547.1,444.65,0.8127399012977518
0,411.65,346.75,0.8423417952143811
4,520.25,438.95,0.8437289764536281
2,679.75,587.4,0.8641412283927915
4,564.6,483.25,0.8559156925256819
4,401.05,338.55,0.8441590824086772
6,276.85,231.45,0.8360122810186021
8,548.05,454.2,0.8287565003193139
2,611.4,509.45,0.8332515538109257
2,376.0,324.55,0.8631648936170213
4,491.25,410.7,0.836030534351145
0,630.85,541.85,0.8589205040817944
8,472.2,391.85,0.8298390512494705
2,494.3,401.6,0.8124620675703015
2,347.2,300.55,0.865639400921659
2,731.85,617.4,0.8436154949784792
0,572.45,505.65,0.8833085859026989
10,416.55,313.25,0.7520105629576281
2,513.05,424.05,0.8265276288860735
6,554.3,482.05,0.8696554212520295
4,401.65,337.35,0.8399103697248849
4,599.3,512.1,0.8544969130652428
4,572.7,457.7,0.7991967871485943
4,576.5,482.0,0.8360797918473547
8,214.0,165.0,0.7710280373831776
6,476.1,398.45,0.8369040117622348
4,353.55,293.8,0.8309998585772875
2,529.25,437.45,0.8265470004723665
6,420.2,317.6,0.7558305568776773
2,565.25,498.45,0.8818222025652366
10,540.3,431.1,0.7978900610771793
2,459.2,388.45,0.845927700348432
2,479.8,391.15,0.8152355147978324
4,469.55,384.75,0.8194015546800127
4,454.6,373.35,0.8212714474263089
4,522.8,443.6,0.8485080336648814
2,584.5,484.3,0.8285714285714286
10,240.4,191.5,0.7965890183028286
4,488.95,425.0,0.8692095306268535
6,315.75,257.55,0.8156769596199525
2,458.25,405.5,0.8848881614839061
0,378.95,320.95,0.8469455073228658
4,434.65,360.0,0.8282526170481997
4,515.55,449.8,0.8724662981282126
10,178.55,143.65,0.8045365443853263
6,626.75,495.05,0.7898683685680096
6,288.0,242.0,0.8402777777777778
4,294.15,238.2,0.8097909229984702
10,360.1,301.25,0.8365731741183005
4,452.8,378.15,0.835136925795053
4,543.5,433.1,0.7968721251149954
2,361.9,308.95,0.8536888643271622
2,496.35,411.85,0.8297572277626675
2,377.55,310.1,0.8213481658058536
4,375.9,299.75,0.7974195264698059
4,539.6,442.45,0.8199592290585619
6,349.6,292.35,0.836241418764302
4,521.7,439.05,0.8415756181713628
2,359.9,293.0,0.8141150319533204
2,591.8,514.2,0.8688746198039878
10,440.95,327.45,0.7426012019503345
4,659.35,522.0,0.7916887844088876
6,526.75,445.45,0.8456573327005221
6,290.5,237.2,0.8165232358003442
4,412.25,358.2,0.868890236506974
2,513.8,416.05,0.8097508758271701
6,307.45,264.65,0.8607903724182794
2,366.4,305.45,0.8336517467248908
2,387.6,331.3,0.8547471620227038
2,585.35,498.55,0.8517126505509525
6,470.7,390.65,0.8299341406415977
2,379.85,334.0,0.8792944583388179
6,396.0,341.8,0.8631313131313131
2,591.5,487.15,0.8235841081994928
6,383.7,302.65,0.788767266093302
4,591.65,476.65,0.8056283275585228
4,450.65,403.0,0.8942638411183845
4,418.25,364.25,0.8708906156604901
8,534.65,452.8,0.8469091929299541
2,330.25,264.95,0.8022710068130204
4,558.9,462.4,0.8273394167113974
6,311.35,259.45,0.8333065681708688
4,338.35,308.6,0.912073296881927
6,543.85,471.45,0.8668750574606969
4,615.0,532.2,0.8653658536585366
6,353.1,308.2,0.8728405550835457
0,406.6,339.2,0.8342351205115592
4,531.55,441.4,0.8304016555356974
2,405.05,340.65,0.8410072830514751
2,574.45,497.15,0.8654365044825485
4,434.7,348.95,0.8027375201288245
8,418.4,356.3,0.8515774378585086
8,417.7,338.2,0.8096720134067512
6,510.15,429.95,0.8427913358816035
4,621.2,533.65,0.8590631036703155
4,451.7,405.9,0.8986052689838389
4,494.3,402.9,0.8150920493627352
8,409.65,306.5,0.7481996826559257
6,459.2,370.5,0.8068379790940766
2,640.8,549.9,0.8581460674157303
4,558.95,471.2,0.843009213704267
4,451.45,382.9,0.8481559419647802
6,313.85,269.75,0.859487016090489
2,240.45,198.85,0.8269910584321065
2,425.1,359.7,0.8461538461538461
2,700.25,623.4,0.8902534808996787
8,909.4,730.7,0.8034968110842313
2,385.5,326.0,0.8456549935149157
4,314.65,268.65,0.8538058159860162
6,418.85,350.95,0.8378894592336159
0,486.2,411.45,0.8462566844919787
2,480.75,408.8,0.8503380135205408
2,494.85,409.35,0.827220369809033
2,384.9,337.4,0.8765913224214081
2,590.75,487.25,0.8247989843419382
6,674.65,573.85,0.8505891943970948
2,471.95,360.75,0.7643818201080623
4,509.95,411.75,0.8074321011863909
0,511.25,415.0,0.8117359413202934
6,402.4,331.0,0.8225646123260437
4,538.2,439.9,0.8173541434410999
2,497.75,407.65,0.8189854344550477
12,501.65,382.05,0.7615867636798564
4,413.45,319.8,0.7734913532470674
4,406.4,336.6,0.828248031496063
6,304.0,251.0,0.8256578947368421
4,402.0,323.95,0.8058457711442786
0,476.2,407.05,0.8547879042419152
4,481.75,401.15,0.8326933056564608
8,334.45,269.05,0.8044550754970847
2,382.6,324.5,0.8481442760062728
4,428.2,372.85,0.8707379729098552
4,653.55,535.3,0.8190651059597582
4,778.85,626.35,0.8041984977851961
4,514.25,436.0,0.8478366553232863
2,564.8,472.9,0.8372875354107648
2,375.85,342.25,0.910602634029533
14,248.2,191.45,0.7713537469782433
4,417.65,335.9,0.8042619418173111
2,495.2,400.35,0.8084612277867528
0,395.75,338.3,0.8548325963360708
6,403.15,319.1,0.79151680515937
2,550.65,435.0,0.789975483519477
2,504.65,450.9,0.8934905379966314
2,638.25,540.0,0.8460634547591069
4,659.2,557.3,0.8454186893203883
4,371.3,309.8,0.834365741987611
2,257.45,218.55,0.8489026995533113
0,679.65,586.15,0.8624291914956227
4,357.9,318.05,0.8886560491757474
8,261.4,215.6,0.8247895944912013
6,284.65,248.2,0.8719480063235553
4,725.25,579.8,0.799448466046191
4,474.1,419.25,0.88430710820502
2,482.6,384.55,0.7968296726067137
0,383.35,341.55,0.890961262553802
2,608.05,527.25,0.8671161911027053
4,586.9,503.2,0.8573862668256943
0,545.3,465.85,0.8543003851091142
8,510.35,424.6,0.831978054276477
4,375.2,338.5,0.9021855010660981
4,518.8,427.45,0.8239205859676175
2,367.35,322.7,0.8784537906628556
4,428.75,359.3,0.8380174927113703
6,345.4,296.65,0.8588592935726693
0,478.95,418.4,0.8735776177053972
4,576.0,478.2,0.8302083333333333
2,479.05,387.55,0.8089969731760777
2,563.65,473.75,0.8405038587776102
6,544.55,442.2,0.8120466440179965
8,256.85,218.85,0.8520537278567257
8,471.05,391.6,0.8313342532639847
4,628.75,532.4,0.8467594433399602
2,486.7,419.65,0.8622354633244298
2,470.15,388.0,0.8252685313197916
0,560.0,450.0,0.8035714285714286
4,320.8,284.4,0.8865336658354115
2,439.9,386.95,0.8796317344851102
2,279.95,226.65,0.8096088587247723
2,522.8,452.25,0.865053557765876
6,460.55,376.2,0.8168494191727282
6,515.15,425.55,0.8260700766766961
2,484.2,426.05,0.8799049979347378
4,614.45,538.55,0.8764748962486777
2,595.8,515.8,0.8657267539442766
2,447.45,364.0,0.8134987149402167
2,471.7,392.75,0.832626669493322
10,379.3,293.2,0.7730029000790931
6,344.3,283.75,0.8241359279697937
4,487.15,404.85,0.8310581956276301
4,466.85,391.75,0.8391346256827675
2,268.7,234.8,0.873836992928917
4,414.7,336.45,0.8113093802748975
2,280.65,233.8,0.8330660965615535
4,187.95,159.0,0.8459696727853152
2,425.55,349.85,0.8221125602161908
4,416.5,348.35,0.836374549819928
4,538.65,431.15,0.8004269934094496
2,422.1,386.3,0.9151859748874674
4,593.2,483.95,0.8158293998651382
10,237.85,193.95,0.8154298927895732
2,404.75,344.65,0.8515132798023471
4,218.6,190.55,0.8716834400731931
6,609.4,470.0,0.77125041023958
4,427.25,333.25,0.7799882972498537
2,468.6,409.25,0.8733461374306445
6,303.1,257.35,0.849059716265259
2,418.95,361.8,0.8635875402792696
6,422.95,363.5,0.8594396500768412
6,381.75,329.8,0.8639161755075311
2,581.8,521.7,0.8966998968717772
12,434.75,363.85,0.8369177688326624
2,432.6,379.0,0.8760980120203421
4,418.45,337.6,0.8067869518460987
0,556.75,476.8,0.8563987427031882
8,357.4,300.2,0.8399552322327923
0,359.5,286.4,0.7966620305980529
2,490.9,418.4,0.8523120798533306
6,520.25,399.6,0.7680922633349351
2,425.55,377.4,0.8868523087768769
2,778.4,648.35,0.832926515930113
4,582.6,509.8,0.8750429110882252
0,578.85,519.9,0.8981601451153148
2,436.55,371.05,0.8499599129538427
4,430.85,370.45,0.8598119995358013
2,307.75,269.55,0.8758732737611697
4,369.05,318.95,0.8642460371223412
4,518.75,468.4,0.9029397590361445
4,431.7,359.2,0.8320593004401204
0,367.75,294.1,0.7997280761386811
6,345.95,290.35,0.8392831334007804
8,326.9,278.3,0.8513306821658
2,323.75,267.55,0.8264092664092664
4,544.2,460.5,0.8461962513781698
10,344.45,286.1,0.8305995064595733
6,374.15,305.25,0.815849258318856
0,359.7,296.9,0.8254100639421741
4,615.95,486.3,0.7895121357253024
8,577.4,477.3,0.8266366470384482
2,329.0,282.5,0.8586626139817629
2,518.9,394.05,0.7593948737714395
4,666.75,565.75,0.8485189351331084
4,382.5,314.4,0.8219607843137255
10,259.9,213.35,0.8208926510196229
6,347.5,299.15,0.860863309352518
6,304.2,248.7,0.8175542406311637
0,516.6,457.45,0.8855013550135501
8,476.4,386.1,0.8104534005037783
0,360.25,299.15,0.8303955586398335
4,394.8,340.05,0.861322188449848
6,426.8,337.25,0.790182755388941
6,385.65,322.85,0.8371580448593284
4,333.45,264.65,0.7936722147248463
4,423.15,356.85,0.8433179723502304
2,443.75,374.7,0.8443943661971831
4,482.2,431.5,0.8948569058481958
10,265.35,208.45,0.7855662332768042
