rf,total_quartet,correct_quartet,correct_prop
0,1185.6,1145.25,0.9659665991902834
0,940.0,873.25,0.9289893617021276
0,871.1,822.6,0.944323269429457
0,1197.7,1179.6,0.9848877014277365
0,1076.75,1004.85,0.9332249825864871
0,913.25,841.65,0.9215986860114974
0,721.1,639.3,0.886562196644016
0,541.55,531.6,0.9816268119287231
0,925.85,882.0,0.9526381163255387
0,1010.2,991.25,0.9812413383488419
0,1140.5,1086.9,0.9530030688294607
0,1055.25,989.8,0.9379767827529022
0,999.9,974.85,0.974947494749475
0,1054.2,957.25,0.9080345285524568
0,819.15,761.65,0.929805285967161
0,1023.7,943.3,0.9214613656344632
0,1002.0,960.05,0.9581337325349302
0,909.7,848.05,0.9322304056282291
0,950.85,835.4,0.878582321081138
0,1003.5,905.1,0.9019431988041854
0,1006.85,940.65,0.9342503848636837
0,970.2,890.55,0.9179035250463822
0,957.45,857.0,0.8950859052692046
0,847.4,820.0,0.9676658012744866
0,1099.3,1041.55,0.9474665696352225
0,982.8,907.6,0.9234839234839235
0,1213.15,1167.5,0.962370687878663
0,943.2,930.7,0.9867472434266328
0,1158.85,1078.4,0.9305777279199207
0,1171.45,1116.2,0.9528362286055743
0,976.85,908.8,0.9303373086963198
0,1308.35,1192.0,0.9110711965452669
0,996.9,939.2,0.942120573778714
0,728.5,709.15,0.9734385724090597
0,1054.95,1008.95,0.9563960377269065
0,1247.05,1209.0,0.9694879916603184
0,1232.9,1138.9,0.9237569957011923
0,788.35,729.9,0.9258578042747511
0,953.15,877.1,0.9202119288674395
0,1215.1,1141.9,0.9397580446053823
0,1213.45,1098.65,0.9053937121430632
0,1156.9,1095.0,0.9464949433831792
0,1125.6,1080.95,0.9603322672352523
0,1195.65,1142.3,0.9553799188725798
0,977.7,942.3,0.963792574409328
0,988.5,941.8,0.9527567020738492
0,1050.35,999.1,0.9512067406102728
0,1073.05,1048.3,0.9769349051768323
0,662.7,645.9,0.974649162516976
0,1019.35,972.45,0.953990287928582
0,1072.2,980.65,0.9146148106696512
0,1062.65,1014.2,0.9544064367383428
0,1179.7,1133.2,0.9605831991184199
0,1064.65,1022.75,0.960644343211384
0,1099.15,988.15,0.8990128735841332
0,973.5,943.4,0.969080636877247
0,899.95,892.25,0.9914439691093949
0,1280.5,1222.2,0.954470909800859
0,1023.75,994.4,0.9713308913308913
0,1160.45,1089.45,0.9388168382954888
0,1071.85,1042.5,0.972617437141391
0,940.5,904.25,0.9614566719829878
0,1239.3,1162.85,0.9383119502945211
0,904.9,815.4,0.9010940435407228
0,1015.95,968.2,0.952999655494857
0,1225.5,1140.45,0.9305997552019584
0,1019.15,957.05,0.9390668694500319
0,897.7,853.15,0.9503731758939512
0,794.1,788.85,0.9933887419720439
0,879.15,833.55,0.9481317181368367
0,923.85,866.45,0.9378687016290523
0,1071.0,1035.5,0.9668534080298786
0,1224.65,1145.85,0.9356550851263626
0,1136.35,1069.65,0.9413032956395476
0,911.05,854.15,0.9375445914055212
0,916.05,875.65,0.955897603842585
0,1167.55,1125.55,0.9640272365209199
0,1323.05,1209.3,0.9140244132874797
0,857.15,793.4,0.9256256197865018
0,980.25,928.3,0.9470033154807447
0,1182.8,1118.45,0.9455951978356443
0,1427.25,1334.9,0.935295148011911
0,1043.4,936.75,0.8977860839562968
0,1041.2,1007.45,0.9675854782942759
0,1029.9,954.4,0.9266919118361006
0,806.35,791.05,0.9810256092267625
0,1159.45,1104.8,0.9528655828194402
0,1241.5,1147.3,0.9241240434957713
0,1061.2,1018.6,0.9598567659253675
0,953.45,909.1,0.9534847134091982
0,1165.8,1097.45,0.9413707325441757
0,1215.9,1174.65,0.966074512706637
0,1190.7,1067.95,0.8969093810363652
0,1184.8,1124.95,0.949485145172181
0,1103.3,985.55,0.8932747212906734
0,987.05,921.55,0.9336406463704979
0,1107.85,1050.45,0.9481879315791849
0,1317.15,1278.15,0.9703906161029495
0,887.3,835.1,0.94116984109095
0,1097.5,1050.8,0.9574487471526196
0,873.65,846.95,0.9694385623533451
0,946.45,904.75,0.9559406202123726
0,1096.35,1065.25,0.9716331463492498
0,1042.3,995.0,0.9546195912884966
0,938.05,869.2,0.9266030595384042
0,874.15,845.3,0.9669965108962992
0,950.3,894.0,0.9407555508786699
0,1081.5,1032.8,0.9549699491447065
0,1185.05,1141.7,0.9634192650099151
0,1018.3,982.65,0.9649906707257193
0,1087.8,1008.1,0.9267328553042838
0,851.7,804.6,0.9446988376188798
0,1109.4,1054.3,0.9503335136109609
0,904.2,885.5,0.9793187347931873
0,1150.85,1118.0,0.9714558804361993
0,837.8,773.35,0.923072332298878
0,923.0,919.45,0.9961538461538462
0,1132.45,1033.3,0.9124464656276216
0,1153.95,1036.35,0.8980891719745223
0,1415.3,1299.9,0.9184625167808945
0,847.55,808.15,0.9535130670756887
0,1013.7,940.9,0.9281838808325935
0,869.1,837.55,0.9636980784719825
0,895.45,852.7,0.9522586409068067
0,1073.55,1041.05,0.9697266079828606
0,1008.75,950.75,0.9425030978934325
0,1139.35,1076.55,0.9448808531180058
0,1079.8,1060.3,0.9819411002037415
0,1109.35,1014.8,0.9147699103078379
0,932.4,865.85,0.9286250536250537
0,1183.6,1165.95,0.9850878675228117
0,1075.9,1008.15,0.9370294637048053
0,1011.65,977.15,0.9658972964958237
0,1127.55,1091.55,0.9680723692962618
0,826.45,741.45,0.8971504628229173
0,920.9,905.05,0.9827885763926594
0,1168.45,1098.95,0.9405194916342162
0,1023.1,964.9,0.943114065096276
0,1218.3,1102.8,0.9051957645900025
0,1083.45,1028.65,0.9494208316027505
0,972.8,917.6,0.9432565789473685
0,1226.1,1160.05,0.9461300057091592
0,909.4,832.9,0.9158786012755663
0,1187.95,1118.5,0.9415379435161413
0,1210.45,1172.65,0.9687719443182288
0,911.65,871.9,0.9563977403608841
0,1179.85,1139.9,0.9661397635292622
0,840.35,801.65,0.9539477598619622
0,969.75,863.4,0.8903325599381284
0,862.45,804.35,0.932633775871065
0,989.05,943.1,0.9535412769829634
0,928.8,851.35,0.9166128337639966
0,1018.95,1005.65,0.986947347759949
0,1382.6,1268.85,0.9177274699840879
0,957.7,932.1,0.9732692910097107
0,1115.1,1062.15,0.952515469464622
0,968.3,933.6,0.9641639987607147
0,1286.9,1219.25,0.947431812883674
0,915.0,850.15,0.9291256830601093
0,1171.65,1154.7,0.9855332223786967
0,1026.55,977.65,0.9523647167697628
0,983.35,968.4,0.9847968678496974
0,664.1,630.25,0.9490287607288059
0,1200.5,1165.45,0.9708038317367763
0,1345.4,1290.8,0.959417273673257
0,895.7,840.55,0.9384280451043876
0,826.85,783.8,0.9479349337848461
0,1077.35,988.6,0.9176219427298464
0,1155.45,1098.85,0.9510147561556104
0,1073.95,1053.4,0.9808650309604731
0,1092.2,1023.65,0.9372367698223768
0,1023.1,1004.85,0.9821620564949662
0,1161.6,1116.15,0.9608729338842975
0,1114.9,1040.25,0.9330433222710557
0,846.1,839.3,0.9919631249261317
0,988.6,935.05,0.9458324903904511
0,1077.6,1051.35,0.9756403118040089
0,1331.55,1270.8,0.9543764785400474
0,1090.0,984.05,0.9027981651376147
0,990.55,937.7,0.9466458028368079
0,1039.95,994.7,0.9564882927063801
0,1178.35,1089.1,0.9242584970509611
0,790.75,758.9,0.9597217831172937
0,1130.1,1101.5,0.9746925050880453
0,1087.75,1052.5,0.9675936566306597
0,817.5,804.45,0.9840366972477064
0,1202.6,1161.1,0.965491435223682
0,870.55,838.6,0.9632990638102349
0,1048.9,1025.1,0.9773095623987034
0,1048.65,1011.25,0.9643350975063176
0,941.8,907.75,0.96384582713952
0,1261.65,1210.55,0.9594974834542068
0,725.05,678.8,0.9362112957727053
0,759.35,709.2,0.9339566734707315
0,1482.3,1414.65,0.9543614652904271
0,699.05,670.15,0.9586581789571561
0,1083.55,1007.35,0.9296756033408703
0,1123.45,1084.75,0.9655525390538074
0,706.5,655.3,0.9275300778485492
0,807.8,789.95,0.9779029462738301
0,1116.65,1032.35,0.9245063359154614
0,1204.75,1137.05,0.9438057688317079
0,1114.45,1049.8,0.9419893220871282
0,972.35,947.8,0.9747518897516326
0,1131.55,1083.45,0.9574919358402192
0,1021.8,928.7,0.9088862791152867
0,1126.05,1084.25,0.9628790906265263
0,753.45,737.7,0.9790961576746964
0,928.2,910.2,0.9806076276664512
0,1013.65,967.4,0.9543728111281015
0,1017.3,966.6,0.9501621940430551
0,1036.15,953.85,0.9205713458476089
0,1154.5,1119.7,0.9698570809874405
0,1079.55,1005.35,0.9312676578203881
0,1267.15,1201.8,0.9484275736889871
0,1118.7,1047.3,0.9361759184768035
0,1040.1,977.35,0.9396692625709067
0,702.75,679.0,0.9662041977943793
0,1178.7,1129.65,0.9583863578518707
0,1123.6,1041.05,0.9265307938768245
0,947.95,879.4,0.9276860593913181
0,793.05,768.15,0.9686022318895404
0,1028.1,994.9,0.9677074214570567
0,978.65,883.5,0.9027742298063659
0,1201.75,1143.2,0.9512793842313293
0,971.75,953.75,0.9814767172626705
0,1068.7,983.95,0.9206980443529522
0,835.35,794.85,0.9515173280660801
0,969.35,940.4,0.9701346262959716
0,1134.95,1079.0,0.9507026741266135
0,1223.65,1161.4,0.9491276100192049
0,977.55,928.25,0.9495677970436295
0,942.65,880.65,0.9342279743276932
0,1046.1,987.3,0.9437912245483223
0,1187.2,1145.0,0.9644541778975741
0,756.55,704.55,0.931266935430573
0,1041.2,992.45,0.9531790242028428
0,786.2,744.8,0.9473416433477486
0,1169.05,1105.65,0.9457679312262093
0,1149.1,1097.8,0.9553563658515359
0,696.6,661.65,0.9498277347114557
0,1098.45,1066.85,0.9712321908143293
0,995.65,932.65,0.9367247526741325
0,1386.95,1281.45,0.923933811600995
0,1360.1,1295.2,0.9522829203735019
0,878.75,848.6,0.9656899004267425
0,820.6,820.6,1.0
0,1276.55,1232.75,0.9656887705142767
0,961.4,930.45,0.9678073642604536
0,939.6,853.0,0.9078331204767986
0,876.6,807.05,0.9206593657312343
0,907.9,873.5,0.9621103645775967
0,946.1,891.9,0.9427121868724236
0,1327.6,1282.85,0.9662925579993974
0,869.75,830.3,0.954642138545559
0,1036.45,973.25,0.9390226253075402
0,1096.05,1056.7,0.9640983531773185
0,1024.7,950.0,0.9271006148140919
0,1167.35,1138.95,0.9756713924701247
0,1075.55,1045.6,0.9721537817860629
0,1038.95,973.6,0.9370999566870398
0,847.65,804.4,0.9489765823158143
0,900.5,870.85,0.9670738478622988
0,1139.65,1086.7,0.953538367042513
0,1104.3,1012.05,0.9164629176854115
0,982.35,899.7,0.9158650175599328
0,938.25,934.75,0.9962696509459099
0,992.4,912.4,0.9193873438129786
0,1027.7,951.15,0.925513282086212
0,1063.45,1025.5,0.9643142601908882
0,1033.7,985.9,0.9537583438134856
0,820.55,788.65,0.9611236365852173
0,925.65,860.35,0.9294549775833199
0,1213.75,1165.2,0.96
0,1118.7,1028.2,0.9191025297219988
0,970.95,923.5,0.9511303362686029
0,802.6,779.25,0.9709070520807376
0,1098.45,1080.6,0.9837498293049297
0,927.0,804.8,0.8681769147788565
0,904.25,867.05,0.9588609344760851
0,1074.2,1042.4,0.9703965741947496
0,1008.15,975.6,0.9677131379259039
0,909.55,845.65,0.9297454785333407
0,1135.3,1067.35,0.9401479785078833
0,1241.45,1181.35,0.951588867856136
0,889.45,857.4,0.9639664961493057
0,974.6,927.2,0.9513646624256105
0,1068.85,1019.1,0.9534546475183608
0,1136.45,1047.15,0.9214219719301333
0,947.05,936.9,0.9892825088432501
0,974.85,943.45,0.9677899163973944
0,891.65,836.7,0.938372679863175
0,1186.5,1074.95,0.9059839865149599
0,1044.7,1014.75,0.9713314827223126
0,1076.65,984.95,0.9148284029164538
0,834.7,820.4,0.9828680963220319
0,1097.9,1001.35,0.9120593861007378
0,1008.5,951.5,0.9434804164600893
0,642.15,623.8,0.9714241220898544
0,1007.15,954.9,0.9481209353125155
0,1044.1,989.15,0.9473709414807011
0,1131.45,1050.7,0.9286314021830394
0,866.5,836.6,0.9654933641084824
0,963.4,918.25,0.9531347311604733
0,993.75,928.45,0.9342893081761007
0,988.15,917.95,0.9289581541263978
0,919.4,875.65,0.95241461822928
0,921.75,875.85,0.9502034174125306
0,952.25,872.05,0.9157784195326858
0,807.7,747.7,0.9257149931905411
0,846.0,840.3,0.9932624113475177
0,905.45,832.4,0.9193218841460048
0,763.15,719.65,0.9429994103387277
0,1104.65,1053.1,0.9533336350880369
0,1339.4,1315.9,0.9824548305211289
0,1144.75,1025.85,0.8961345271893426
0,974.15,932.25,0.9569881435097264
0,1031.6,1011.25,0.9802733617681272
0,1067.5,1035.75,0.9702576112412178
0,619.7,593.25,0.9573180571244151
0,964.2,908.15,0.9418689068657955
0,934.05,892.35,0.9553557090091537
0,886.95,845.6,0.9533795591634252
0,1079.25,999.05,0.9256891359740561
0,1034.6,968.05,0.9356756234293446
0,1322.2,1214.65,0.9186582967780971
0,1115.55,1079.8,0.9679530276545202
0,1006.45,926.4,0.9204630135625217
0,1020.65,956.1,0.9367559888306471
0,831.0,783.55,0.9429001203369435
0,762.9,739.95,0.9699174203696421
0,892.85,854.95,0.9575516604132833
0,997.55,950.9,0.9532354267956493
0,1115.75,1022.65,0.9165583688102173
0,846.75,793.35,0.9369353410097432
0,1124.85,1030.9,0.9164777525892341
0,1203.7,1145.1,0.9513167732823793
0,856.0,798.65,0.9330023364485981
0,1164.95,1155.9,0.9922314262414695
0,1126.4,1095.35,0.9724343039772727
0,1086.4,1015.6,0.9348306332842415
0,1312.35,1238.05,0.943384005791138
0,1235.25,1182.85,0.9575794373608582
0,707.9,665.0,0.939398220087583
0,941.2,878.15,0.9330110497237569
0,1147.8,1041.85,0.9076929778707091
0,1107.05,1058.0,0.9556930581274559
0,1123.9,1095.6,0.9748198238277427
0,966.25,942.0,0.9749029754204398
0,974.1,919.4,0.9438456010676521
0,958.75,910.5,0.9496740547588005
0,1222.25,1093.0,0.8942524033544692
0,1173.2,1136.65,0.9688458915785885
0,1101.1,1035.45,0.9403778040141676
0,1185.6,1158.0,0.9767206477732794
0,949.95,861.15,0.9065213958629401
0,1070.6,993.75,0.9282178217821783
0,859.15,801.05,0.9323750218238958
0,1111.45,1058.65,0.9524944891807998
0,896.75,860.05,0.9590744354613884
0,1091.25,1072.4,0.9827262313860252
0,810.45,798.7,0.9855018816706768
0,1073.4,1024.55,0.9544904043227129
0,1180.15,1126.45,0.9544973096640258
0,1174.15,1081.85,0.9213899416599242
0,1091.75,1056.95,0.9681245706434624
0,899.2,826.65,0.9193171708185054
0,1128.85,1069.1,0.9470700270186473
0,841.2,811.75,0.9649904897765097
0,1040.0,956.6,0.9198076923076923
0,946.55,934.75,0.9875336749247267
0,982.75,903.35,0.9192063088272704
0,908.3,874.85,0.9631729604756137
0,869.1,822.8,0.946726498676792
0,969.65,943.05,0.972567421234466
0,1275.05,1242.85,0.9747460883886906
0,757.15,728.65,0.9623588456712673
0,888.25,870.2,0.9796791443850268
0,963.8,916.6,0.9510271840630836
0,969.0,957.35,0.9879772961816305
0,859.35,816.8,0.9504858323151218
0,1127.9,1094.2,0.9701214646688536
0,1022.4,978.9,0.9574530516431925
0,886.7,865.1,0.9756400135333259
0,1445.2,1374.3,0.9509410462219762
0,1001.75,951.8,0.9501372597953581
0,1022.65,970.9,0.9493961766000097
0,1021.15,979.55,0.9592616168045831
0,1189.9,1134.25,0.9532313639801664
0,976.3,942.25,0.9651234251766875
0,699.95,646.85,0.9241374383884563
0,883.5,847.95,0.9597623089983022
0,926.9,913.15,0.9851656057827166
0,966.95,930.2,0.9619938983401417
0,885.95,850.2,0.9596478356566398
0,1010.3,948.75,0.9390775017321588
0,1031.1,1003.8,0.9735234215885947
0,1081.75,1006.95,0.9308527848393806
0,891.45,874.4,0.9808738571989455
0,989.0,923.25,0.9335187057633973
0,1145.8,1116.65,0.9745592599057427
0,1058.0,1001.05,0.94617202268431
0,1248.6,1184.95,0.9490229056543329
0,1338.65,1298.2,0.9697829903260747
0,1147.25,1048.9,0.9142732621486163
0,935.55,877.7,0.9381647159424937
0,965.45,932.25,0.9656118908281113
0,1189.85,1131.95,0.9513384040005043
0,1305.15,1253.4,0.9603493851281462
0,968.35,907.2,0.9368513450715134
0,879.7,842.45,0.9576560190974196
0,1060.1,1004.85,0.9478822752570513
0,1314.1,1243.9,0.9465794079598204
0,1254.9,1180.35,0.9405928759263686
0,1134.45,1099.3,0.9690158226453347
0,1329.35,1246.4,0.9376010832361681
0,1138.1,1069.85,0.9400316316668131
0,1235.6,1185.6,0.9595338297183554
0,851.65,782.85,0.9192156402277931
0,1187.2,1060.8,0.8935309973045822
0,1148.35,1087.9,0.9473592545826621
0,952.05,901.35,0.9467464944068064
0,1132.3,1056.65,0.9331890841649739
0,991.95,945.35,0.9530218256968597
0,1240.1,1166.85,0.9409321828884767
0,894.45,831.5,0.9296215551456202
0,826.0,790.4,0.9569007263922518
0,826.5,794.85,0.9617059891107078
0,881.5,853.0,0.9676687464549064
0,1318.95,1229.85,0.932446264073695
0,1046.15,981.3,0.9380108015102997
0,1154.0,1024.85,0.8880849220103986
0,1123.0,1102.5,0.9817453250222618
0,1056.9,966.2,0.914182987983726
0,969.4,871.85,0.8993707447905921
0,1051.95,1018.5,0.9682019107372023
0,1031.05,1007.35,0.977013723873721
0,1172.75,1145.7,0.9769345555318696
0,1318.6,1260.05,0.9555968451387835
0,1075.85,997.8,0.9274527118092671
0,963.9,943.3,0.97862848843241
0,977.75,889.8,0.9100485809255945
0,1007.0,975.2,0.968421052631579
0,861.9,829.95,0.962930734423947
0,1049.65,980.4,0.9340256275901491
0,957.9,937.7,0.9789122037791002
0,1065.1,986.3,0.9260163364942259
0,1027.05,977.95,0.952193174626357
0,973.6,941.0,0.9665160230073953
0,977.4,960.6,0.9828115408225906
0,931.55,907.65,0.9743438355429124
0,840.85,806.5,0.9591484807040495
0,1100.1,1067.85,0.9706844832287974
0,1054.45,1013.8,0.9614490966854758
0,1204.55,1091.25,0.9059399775849902
0,812.45,755.55,0.9299649209182104
0,952.3,942.6,0.9898141342014071
0,926.55,870.9,0.9399384814634936
0,1104.5,1084.75,0.9821186057039384
0,1129.25,1086.8,0.9624086783263228
0,815.8,767.05,0.940242706545722
0,1075.2,997.05,0.9273158482142857
0,930.7,898.0,0.9648651552594821
0,1000.7,917.8,0.9171579894074148
0,1171.1,1098.2,0.9377508325505934
0,1039.35,980.75,0.943618607783711
0,1143.45,1075.35,0.9404433949888495
0,942.6,907.05,0.9622851686823679
0,1085.05,1031.45,0.9506013547762776
0,956.7,913.0,0.9543221490540399
0,945.75,898.75,0.9503039915411049
0,982.4,950.15,0.9671722312703583
0,1057.3,1024.85,0.9693086162867682
0,759.55,725.0,0.9545125403199263
0,1139.85,1115.15,0.9783304820809756
0,774.4,728.0,0.9400826446280992
0,872.9,821.1,0.9406575781876504
0,1415.85,1317.85,0.9307836282092029
0,996.15,913.75,0.9172815339055364
0,927.7,879.8,0.9483669289641048
0,986.65,969.2,0.9823138904373385
0,1230.6,1133.35,0.9209735088574679
0,933.1,888.6,0.9523095059479155
0,1068.9,1015.15,0.94971465993077
0,755.4,716.6,0.9486364839819963
0,1097.85,1050.25,0.9566425285785854
0,1164.65,1066.55,0.9157686858712918
0,1312.2,1189.25,0.9063023929279074
0,1330.05,1242.4,0.934100221796173
0,932.4,906.35,0.9720613470613471
0,874.1,834.9,0.9551538725546276
0,1070.5,1030.35,0.9624941616067259
0,954.05,917.7,0.9618992715266496
0,962.15,937.35,0.9742243932858702
0,849.15,834.15,0.9823352764529235
0,1138.75,1067.35,0.9372996706915477
0,1141.55,1059.6,0.9282116420656126
0,895.6,873.75,0.9756029477445288
0,950.15,908.25,0.9559016997316213
0,1159.15,1100.05,0.9490143639736014
0,978.3,939.3,0.9601349279362159
0,1091.65,1013.6,0.9285027252324463
0,1103.95,1021.15,0.9249966031070248
0,1069.3,983.0,0.9192929954175629
0,858.65,843.9,0.9828218715425378
0,1003.75,976.65,0.9730012453300124
0,869.75,864.15,0.9935613682092556
0,1041.6,999.9,0.9599654377880185
0,1096.55,1071.5,0.977155624458529
0,1090.9,1057.65,0.9695205793381612
0,803.7,745.2,0.9272116461366181
0,1021.0,983.25,0.963026444662096
0,1091.5,1062.3,0.9732478240952818
0,946.75,846.7,0.8943226828624241
0,957.9,895.15,0.9344921181751749
0,1108.35,1073.2,0.968286191185095
0,963.75,920.8,0.9554345006485084
0,1111.55,1042.15,0.9375646619585264
0,1001.1,946.65,0.9456098291878933
0,1051.45,993.5,0.9448856341243045
0,1039.35,1011.15,0.9728676576706595
0,1060.65,1006.2,0.948663555366992
0,1020.55,973.0,0.9534074763607858
0,1160.05,1089.8,0.939442265419594
0,864.15,819.75,0.9486200312445756
0,1135.4,1057.9,0.9317421173154835
0,763.55,740.6,0.9699430292711676
0,992.4,974.9,0.982365981459089
0,1143.3,1087.45,0.9511501793055192
0,985.4,945.05,0.9590521615587578
0,1079.95,1065.05,0.986203064956711
0,1159.0,1105.1,0.9534943917169975
0,935.3,898.8,0.9609750882069924
0,1068.15,1029.7,0.9640031830735384
0,1078.6,1003.5,0.9303727053587985
0,984.1,956.2,0.9716492226399757
0,1099.35,1055.5,0.9601127939236822
0,847.65,803.05,0.9473839438447472
0,918.45,892.3,0.9715281180249333
0,1286.65,1240.55,0.9641705203435278
0,1350.4,1245.5,0.9223193127962085
0,1108.35,1031.55,0.9307078089051293
0,981.85,939.8,0.9571726842185669
0,985.2,933.5,0.9475233455136013
0,986.55,942.85,0.9557042217829811
0,910.65,875.3,0.9611815736012738
0,636.6,584.75,0.9185516808042727
0,1115.6,1047.0,0.9385084259591251
0,1053.1,1022.4,0.9708479726521698
0,1031.35,993.6,0.9633974887283657
0,932.6,912.85,0.978822646365001
0,1107.5,1040.1,0.9391422121896162
0,954.7,930.9,0.975070702838588
0,939.8,834.95,0.888433709299851
0,1121.85,1061.45,0.9461603601194456
0,1155.8,1075.6,0.9306108323239315
0,978.4,936.25,0.9569194603434178
0,1032.95,1016.35,0.983929522242122
0,960.2,880.8,0.9173088939804207
0,1102.5,1043.35,0.9463492063492064
0,1172.15,1112.75,0.9493238919933455
0,1007.95,999.9,0.9920134927327744
0,966.4,897.35,0.9285492549668874
0,1113.65,1090.15,0.978898217572846
0,978.85,975.25,0.9963222148439496
0,1010.5,966.75,0.9567046016823355
0,1044.7,1006.65,0.9635780606872787
0,864.0,826.65,0.9567708333333333
0,894.5,875.55,0.9788149804359978
0,1151.15,1112.8,0.9666854884246189
0,1039.9,1013.1,0.9742282911818444
0,1040.35,934.2,0.8979670303263325
0,648.0,615.4,0.9496913580246914
0,925.0,876.35,0.9474054054054054
0,802.9,755.2,0.9405903599451987
0,1004.05,935.55,0.9317763059608585
0,1424.9,1399.9,0.9824549091164292
0,863.35,821.4,0.9514102044362078
0,1085.9,1005.55,0.9260060779077263
0,1080.65,1050.9,0.9724702725211678
0,1028.6,943.3,0.9170717480069998
0,1081.2,1040.5,0.9623566407695153
0,912.9,863.6,0.9459962756052142
0,1090.65,1006.15,0.9225232659423279
0,1135.65,1059.45,0.9329018623695681
0,952.1,911.5,0.9573574204390295
0,1137.2,1066.0,0.9373900809004573
0,1021.0,998.65,0.9781096963761019
0,1017.2,986.3,0.9696224931183641
0,936.95,886.4,0.9460483483643738
0,861.95,827.7,0.9602645165032775
0,973.25,898.2,0.9228872334960185
0,1239.35,1190.5,0.9605841771896558
0,727.15,656.0,0.9021522381901946
0,970.8,935.0,0.9631231973629996
0,907.4,891.9,0.9829182279039013
0,925.05,907.0,0.9804875412139884
0,1177.3,1049.9,0.8917862906650811
0,958.1,881.45,0.919997912535226
0,1011.75,970.35,0.9590808005930319
0,1202.15,1152.9,0.9590317348084682
0,1276.25,1194.9,0.936258570029383
0,1042.05,973.9,0.9346000671752795
0,1012.7,985.9,0.97353609163622
0,1054.25,934.95,0.8868389850604695
0,974.9,949.05,0.9734844599446097
0,905.1,876.35,0.9682355540824218
0,1170.0,1123.8,0.9605128205128205
0,914.05,853.9,0.9341939718833762
0,1171.15,1125.85,0.9613200700166503
0,1027.35,966.85,0.9411106244220567
0,973.7,952.1,0.9778165759474171
0,816.3,780.4,0.9560210706847972
0,1077.35,1013.2,0.9404557478999397
0,1208.9,1154.65,0.9551244933410539
0,932.15,918.9,0.9857855495360189
0,854.45,786.95,0.9210018140324185
0,1083.35,1081.55,0.9983384871001985
0,1235.4,1183.45,0.9579488424801683
0,1024.9,990.95,0.9668748170553225
0,1197.25,1131.5,0.9450824806849029
0,1252.0,1190.3,0.9507188498402556
0,835.5,818.95,0.9801915020945542
0,1067.7,1003.35,0.9397302613093566
0,1004.85,943.1,0.9385480419963178
0,978.05,941.85,0.9629875773222228
0,1093.4,1054.55,0.9644686299615877
0,1079.55,1004.3,0.9302950303367143
0,857.25,797.8,0.9306503353747448
0,1486.15,1396.2,0.9394744810416176
0,1105.0,1035.6,0.9371945701357466
0,1072.15,998.45,0.9312596185235275
0,1046.75,988.2,0.9440649629806545
0,1143.35,1093.7,0.956574977041151
0,1043.4,933.15,0.894335825186889
0,1263.35,1153.5,0.9130486405192544
0,1052.8,1003.0,0.9526975683890577
0,966.65,939.25,0.9716546837014431
0,1063.65,988.5,0.9293470596530814
0,1094.05,1067.4,0.975640967049038
