rf,total_quartet,correct_quartet,correct_prop
0,954.15,837.0,0.8772205628045905
0,792.8,684.5,0.8633955600403632
0,947.25,797.8,0.8422275006598047
0,849.65,780.4,0.9184958512328606
0,861.55,785.5,0.911728860774186
0,1011.2,952.9,0.9423457278481012
0,876.25,728.75,0.8316690442225392
0,898.15,778.2,0.8664476980459834
2,690.9,591.95,0.856781010276451
0,867.8,784.55,0.9040677575478221
0,723.6,614.8,0.849640685461581
0,680.8,589.55,0.8659665099882491
0,1076.6,950.4,0.8827791194501208
0,920.65,810.4,0.8802476511160593
0,881.5,766.55,0.8695972773681225
0,674.2,614.25,0.9110797982794423
0,637.75,546.35,0.8566836534692277
0,868.95,790.5,0.9097186259278439
0,953.25,817.95,0.8580645161290322
0,987.7,884.1,0.8951098511693835
0,690.0,577.45,0.8368840579710145
0,802.1,719.0,0.8963969579852886
0,858.2,762.1,0.8880214402237241
0,880.7,793.1,0.9005336664017259
0,926.9,788.35,0.8505232495414824
0,1062.25,969.85,0.9130148270181219
0,876.05,693.45,0.7915644084241767
0,944.2,829.35,0.8783626350349503
0,643.8,564.2,0.8763591177384281
0,573.3,510.05,0.8896738182452468
0,869.65,795.7,0.9149657908353935
0,1005.35,910.4,0.9055552792559804
0,823.15,728.05,0.8844682014213692
0,1033.7,905.85,0.8763180806810487
2,908.9,778.8,0.8568599405875233
0,825.7,767.7,0.9297565701828752
0,905.25,816.1,0.9015189174261253
0,810.45,688.05,0.8489727928928373
0,1016.4,896.35,0.8818870523415978
0,1193.35,1041.05,0.8723760841329031
0,877.3,802.9,0.9151943462897526
0,1038.55,937.15,0.9023638727071398
0,650.85,595.45,0.9148805408312207
2,613.45,513.35,0.8368245170755563
0,1117.2,977.8,0.8752237737200144
0,833.1,721.8,0.8664025927259633
0,575.05,472.2,0.8211459873054517
0,892.4,793.15,0.8887830569251457
0,708.85,650.05,0.917048740918389
0,1001.6,878.85,0.8774460862619808
0,945.1,886.5,0.9379959792614538
0,674.85,599.45,0.8882714677335705
0,976.1,907.0,0.929208072943346
0,612.85,540.6,0.8821081830790569
0,1019.7,907.7,0.8901637736589193
2,1011.0,831.9,0.8228486646884273
0,877.25,746.1,0.850498717583357
0,884.8,797.1,0.900881555153707
0,1204.4,1070.75,0.8890318830953172
0,922.35,782.1,0.8479427549194991
0,902.35,794.9,0.8809220369036405
0,753.15,645.35,0.8568678218150435
0,712.4,663.85,0.9318500842223469
0,926.5,822.15,0.8873718294657312
0,1000.0,895.25,0.89525
2,888.5,767.5,0.8638154192459201
0,1030.95,908.4,0.8811290557253019
0,765.7,664.35,0.8676374559226852
0,1001.85,909.8,0.9081199780406248
0,986.8,910.6,0.9227807053100933
0,709.55,611.5,0.8618138256641533
0,1137.4,1048.4,0.9217513627571655
0,813.2,732.55,0.9008239055582883
0,801.75,749.9,0.9353289678827564
2,767.65,683.9,0.8909008011463557
0,892.0,750.45,0.8413116591928251
0,868.2,721.45,0.8309721262381939
0,1060.4,878.75,0.8286967182195398
0,789.1,691.3,0.8760613356988974
0,692.0,643.2,0.9294797687861271
0,1107.4,951.25,0.8589940400939137
0,835.5,756.9,0.9059245960502693
0,1084.9,970.85,0.8948751036961932
0,927.05,786.0,0.8478507092389839
0,843.7,774.95,0.9185136897001304
0,1023.8,890.75,0.8700429771439734
0,808.95,748.1,0.9247790345509611
0,796.25,707.9,0.8890423861852433
0,797.3,704.3,0.8833563276056692
0,870.55,741.15,0.8513583366837058
0,1035.75,926.35,0.894376055998069
0,895.9,813.85,0.9084161178702981
0,1106.8,986.75,0.8915341525117456
0,907.9,758.15,0.8350589271946249
0,808.35,688.9,0.8522298509309086
0,755.75,699.2,0.9251736685411842
0,970.6,860.2,0.8862559241706162
0,941.0,798.6,0.8486716259298619
0,842.85,779.95,0.9253722489173637
0,858.65,747.45,0.8704943807139114
0,983.95,855.05,0.8689974084048986
0,948.05,868.55,0.9161436633088972
0,985.0,866.65,0.8798477157360406
0,950.05,847.1,0.8916372822483027
0,959.2,810.4,0.8448707256046706
0,814.3,709.95,0.8718531253837652
0,883.55,779.65,0.8824062022522777
0,918.7,824.7,0.897681506476543
0,937.1,884.8,0.9441895208622345
2,927.75,759.55,0.8187011587173268
0,986.65,900.85,0.9130390716059393
0,868.6,754.75,0.8689270089799678
0,919.9,836.2,0.9090118491140341
0,902.65,790.15,0.8753669750180025
0,1046.35,865.35,0.827017728293592
0,812.95,744.55,0.9158619841318655
0,715.35,613.3,0.8573425595862165
0,534.0,452.85,0.8480337078651685
0,918.1,777.45,0.846803180481429
0,985.9,900.5,0.9133786388071813
0,813.45,744.65,0.9154219681603049
0,818.65,707.25,0.863922311121969
0,717.8,654.0,0.9111173028698802
2,871.95,775.5,0.8893858592809221
0,995.55,893.65,0.8976445181055698
0,555.95,497.0,0.8939652846479
0,963.2,834.85,0.8667462624584718
0,985.4,874.7,0.8876598335701238
0,874.2,760.5,0.8699382292381606
0,802.65,720.4,0.8975269420046097
0,836.95,762.35,0.9108668379234124
0,732.7,620.6,0.8470042309267094
0,762.2,692.3,0.9082917869325636
0,922.7,776.0,0.8410100791156389
0,998.85,937.2,0.938279020874005
0,662.45,574.65,0.8674616952222809
0,956.2,841.7,0.8802551767412675
0,884.2,769.05,0.8697692829676543
0,899.8,773.8,0.859968881973772
0,941.35,832.7,0.884580655441653
0,988.4,917.85,0.9286220153783893
0,736.45,652.15,0.885531943784371
0,999.55,865.65,0.8660397178730429
0,730.35,628.25,0.8602040117751762
0,826.2,702.2,0.849915274751876
0,878.95,728.8,0.8291711701461971
0,834.05,731.55,0.8771056891073676
0,596.1,511.5,0.8580775037745345
0,1121.65,980.85,0.8744706459234164
0,899.9,772.35,0.858262029114346
0,719.4,625.35,0.8692660550458715
0,782.45,698.05,0.892133682663429
0,631.55,547.65,0.8671522444778719
0,687.0,587.25,0.8548034934497817
0,728.35,622.9,0.8552207043317086
0,718.75,669.9,0.9320347826086957
0,868.75,747.75,0.8607194244604317
0,1141.35,1029.35,0.9018705918429929
0,535.35,475.6,0.8883907723918931
0,890.4,811.35,0.9112196765498652
0,915.0,780.65,0.8531693989071039
0,527.05,443.3,0.8410966701451476
0,830.35,776.05,0.9346058890829169
0,607.95,542.3,0.8920141459001563
0,731.8,613.4,0.838207160426346
0,1116.5,978.0,0.8759516345723243
0,765.3,662.05,0.8650855873513654
0,1097.15,976.5,0.8900332680125781
0,998.0,843.85,0.8455410821643287
0,945.9,832.8,0.8804313352362829
0,799.5,673.95,0.8429643527204502
0,714.9,635.6,0.8890753951601622
0,1066.05,955.65,0.8964401294498382
0,654.1,573.95,0.8774652193854151
0,1038.7,898.35,0.864879175892943
0,812.6,713.0,0.8774304700959882
0,1238.85,1053.75,0.8505872381644267
0,1139.55,996.9,0.8748190075029617
0,807.0,764.8,0.9477075588599753
0,953.4,806.8,0.8462345290539123
0,901.45,806.95,0.8951688945587665
0,1007.4,905.35,0.8986996227913441
2,802.95,706.45,0.879818170496295
0,945.1,760.0,0.8041477092371178
0,850.3,712.55,0.8379983535222862
0,1119.15,896.25,0.8008309878032436
0,794.2,736.25,0.9270334928229665
0,1015.95,879.95,0.866135144446085
0,753.2,645.7,0.8572756240042485
0,803.7,683.7,0.8506905561776782
0,1004.15,814.2,0.8108350346063835
0,836.85,729.3,0.8714823445061839
0,960.85,782.9,0.8147993963677993
0,550.3,524.4,0.9529347628566237
0,844.2,769.0,0.9109215825633736
0,1145.85,979.35,0.8546930226469434
0,758.05,685.3,0.9040300771716905
0,1001.75,875.1,0.873571250311954
0,879.65,799.7,0.9091115784687092
0,837.6,740.0,0.8834765998089781
0,543.15,498.6,0.9179784589892295
0,793.6,725.55,0.9142515120967742
0,951.65,881.05,0.9258130615247202
0,833.4,731.2,0.8773698104151668
0,680.2,602.05,0.8851073213760658
0,1105.4,938.05,0.8486068391532476
0,998.35,886.25,0.8877147293033505
0,1002.95,880.9,0.8783089884839723
0,821.5,763.8,0.9297626293365794
0,815.65,706.85,0.8666094525838288
0,938.1,841.65,0.8971858010873042
2,773.15,632.55,0.8181465433615728
0,1031.5,927.4,0.8990790111488124
0,536.05,461.5,0.8609271523178808
0,688.4,606.05,0.8803747821034282
0,709.65,614.75,0.8662721059677305
0,818.05,738.1,0.9022675875557729
0,748.0,676.1,0.9038770053475936
0,853.9,801.7,0.9388687199906313
0,912.8,851.15,0.9324605609114811
0,715.5,629.2,0.8793850454227813
0,943.2,826.1,0.8758481764206955
0,901.95,805.1,0.8926215422140917
0,655.1,573.2,0.8749809189436727
0,834.15,687.25,0.8238925852664389
0,836.7,790.0,0.9441854906179037
0,1053.9,963.3,0.9140335895246229
0,665.1,585.95,0.8809953390467599
0,918.35,823.3,0.8964991560951707
0,828.2,706.55,0.8531151895677372
0,608.6,534.1,0.8775879066710484
0,809.3,717.35,0.8863832942048684
0,728.75,626.25,0.8593481989708405
0,687.35,638.0,0.928202516912781
0,666.05,614.7,0.9229036859094663
0,1024.7,970.7,0.9473016492631989
0,946.1,819.0,0.8656590212451115
0,625.05,577.4,0.923766098712103
0,974.9,854.55,0.8765514411734537
0,1030.55,898.1,0.8714763960991704
0,685.85,593.15,0.8648392505649923
0,733.95,692.7,0.9437972613938279
0,958.4,877.45,0.9155363105175293
0,960.65,853.55,0.8885129859990631
0,1108.65,972.0,0.876741983493438
0,779.6,695.05,0.8915469471523858
0,914.4,842.35,0.9212051618547682
0,1000.45,878.15,0.8777550102453896
0,900.15,838.35,0.9313447758706882
2,828.0,761.85,0.9201086956521739
0,732.2,649.25,0.8867112810707457
0,861.4,773.75,0.8982470397028094
0,812.0,715.85,0.8815886699507389
0,447.4,386.3,0.8634331694233348
0,913.75,776.0,0.8492476060191518
0,1171.35,1007.2,0.8598625517565203
0,812.1,702.85,0.8654722324836843
0,717.8,654.3,0.911535246586793
0,655.65,579.9,0.8844657973003889
0,654.85,574.45,0.8772237917080248
0,776.85,630.5,0.8116109931132136
0,935.4,823.9,0.8807996579003635
0,947.75,837.3,0.8834608282774994
0,804.6,709.55,0.8818667660949541
0,700.05,600.35,0.8575816013141918
0,939.85,849.3,0.9036548385380646
0,849.9,711.1,0.8366866690198846
0,1044.6,878.5,0.8409917671836109
0,1017.95,895.6,0.879807456161894
0,1114.45,1000.25,0.8975279285746333
0,761.55,688.55,0.9041428665222244
0,795.4,627.65,0.7890998239879305
0,876.55,721.7,0.8233415093263362
0,537.3,481.65,0.8964265773311
0,821.85,716.65,0.8719961063454401
0,1038.55,953.8,0.9183958403543402
0,837.7,740.3,0.8837292586844933
0,857.0,750.1,0.8752625437572928
0,871.2,777.8,0.892791551882461
0,823.05,715.35,0.8691452524147986
0,832.65,750.2,0.9009788026181469
0,1080.65,914.3,0.846064868366261
0,733.2,632.55,0.8627250409165302
0,587.5,532.5,0.9063829787234042
0,1163.4,977.0,0.839779955303421
0,866.85,785.15,0.9057507065813001
0,929.9,753.25,0.8100333369179482
0,691.1,652.0,0.9434235277094487
0,656.75,627.8,0.9559192995812714
0,1248.55,1141.2,0.9140202635056666
0,703.7,614.2,0.8728151200795794
0,708.2,631.6,0.8918384637108161
0,1052.75,899.8,0.8547138446924721
0,1010.15,910.45,0.9013017868633372
0,847.45,734.65,0.8668948020532184
0,1045.5,873.75,0.8357245337159254
0,570.45,521.2,0.9136646507143483
0,968.0,881.4,0.9105371900826447
0,800.65,702.35,0.8772247548866546
0,715.25,631.05,0.882278923453338
0,614.8,566.2,0.9209499024072869
0,847.2,791.15,0.9338408876298395
0,710.05,590.5,0.8316315752411801
0,889.85,827.35,0.9297634432769568
0,740.4,615.3,0.8310372771474879
0,412.05,388.4,0.9426040529062008
0,852.5,742.95,0.8714956011730205
0,976.3,843.5,0.8639762368124552
0,901.35,821.95,0.9119099129084152
0,739.7,611.5,0.8266864945248074
0,1011.05,893.1,0.8833391029128134
0,645.15,581.4,0.9011857707509882
0,891.95,787.75,0.8831773081450754
0,695.05,569.6,0.8195093878138263
0,812.45,715.0,0.8800541571789033
0,939.4,878.35,0.9350117096018735
0,686.25,657.8,0.9585428051001822
4,427.45,374.1,0.8751900807111943
0,878.55,790.6,0.8998918672813158
0,954.65,823.35,0.862462682658566
0,861.05,758.5,0.8809012252482434
0,928.4,859.45,0.9257324429125376
0,1025.55,931.65,0.908439373994442
0,741.85,625.75,0.843499359708836
0,666.75,592.4,0.8884889388826397
0,634.65,570.25,0.8985267470259198
0,743.85,628.5,0.8449284129864892
0,1058.25,960.4,0.9075360264587763
0,752.35,670.0,0.8905429653751579
0,832.85,701.45,0.8422284925256649
0,639.3,553.65,0.8660253402158611
0,1006.7,903.55,0.897536505413728
2,908.45,791.0,0.8707138532665529
0,981.65,891.0,0.9076554780216982
0,693.15,626.35,0.9036283632691336
0,574.65,495.75,0.8626990341947273
2,751.15,650.45,0.8659388936963323
0,980.0,841.6,0.8587755102040816
0,805.0,700.7,0.8704347826086957
2,610.1,550.25,0.9019013276512047
0,703.8,645.5,0.9171639670360898
0,1125.2,955.4,0.8490934944898685
0,827.65,730.75,0.8829215247991301
0,999.7,914.1,0.9143743122936882
0,920.2,795.75,0.8647576613779613
0,790.8,661.1,0.8359888720283257
0,1073.9,962.85,0.8965918614396127
0,769.25,595.5,0.7741306467338317
0,1115.95,996.75,0.893185178547426
0,981.85,855.8,0.8716199012069054
0,974.0,811.35,0.8330082135523614
0,878.7,757.65,0.8622396722430864
0,1055.9,885.05,0.8381949048205323
0,704.55,605.9,0.8599815485061386
0,1069.35,941.85,0.8807686912610464
0,927.35,833.25,0.8985280638378175
0,862.65,784.35,0.9092331768388107
0,953.45,852.9,0.894540877864597
0,636.55,554.6,0.8712591312544183
0,979.65,814.7,0.8316235390190374
0,838.4,733.95,0.875417461832061
0,779.9,662.25,0.8491473265803308
0,994.0,832.85,0.837877263581489
0,1034.75,935.9,0.9044696786663445
0,910.9,809.3,0.8884619606982106
0,882.5,792.45,0.8979603399433428
0,840.95,756.35,0.899399488673524
0,1185.4,1079.8,0.9109161464484562
0,883.0,796.7,0.9022650056625141
0,1025.65,909.75,0.8869984887632233
0,1140.15,964.7,0.8461167390255668
0,769.95,664.15,0.8625884797714137
0,938.65,863.2,0.9196186011825495
0,766.15,685.2,0.8943418390654572
0,1029.6,859.35,0.8346445221445221
0,736.85,643.2,0.8729049331614304
0,844.7,761.45,0.9014442997513911
0,833.15,678.7,0.81461921622757
0,757.8,635.3,0.8383478490366851
0,928.2,819.7,0.8831070889894419
0,973.2,804.75,0.8269112207151664
2,963.6,805.2,0.8356164383561644
0,893.85,776.35,0.8685461766515634
0,776.5,716.8,0.9231165486155828
0,733.6,631.2,0.8604143947655398
0,766.35,672.2,0.8771449076792588
0,763.25,682.4,0.8940714051752374
0,910.7,769.6,0.8450642363017459
0,764.15,643.85,0.842570176012563
0,880.95,757.85,0.8602644872013168
0,707.9,605.05,0.8547111173894618
0,805.8,723.9,0.8983618763961281
0,921.45,793.2,0.8608171902979
0,982.8,860.05,0.8751017501017501
0,683.0,597.5,0.8748169838945827
0,683.1,576.6,0.8440931049626702
0,836.15,743.4,0.8890749267475931
0,633.2,560.15,0.8846336070751737
0,925.0,814.85,0.8809189189189189
0,773.5,633.15,0.818552036199095
0,924.5,787.15,0.8514332071389941
0,864.0,794.7,0.9197916666666667
0,826.2,739.65,0.8952432824981844
0,968.75,823.3,0.849858064516129
0,864.45,746.6,0.8636705419630979
0,874.4,778.9,0.8907822506861848
2,818.0,668.25,0.8169315403422983
2,734.2,635.2,0.8651593571233996
0,793.2,702.85,0.886094301563288
0,900.2,797.85,0.8863030437680516
0,972.95,889.85,0.9145896500334035
0,805.2,731.55,0.908532041728763
0,840.7,734.9,0.8741524919709766
0,632.9,548.85,0.8671986095749723
0,764.75,672.05,0.8787839163125204
0,761.5,719.45,0.9447800393959291
0,501.55,439.6,0.8764829030006979
0,709.5,652.75,0.9200140944326991
0,1010.0,839.25,0.8309405940594059
2,890.15,759.8,0.8535640060663933
0,742.1,677.95,0.9135561245115214
0,911.45,814.2,0.8933018816172034
0,416.65,374.75,0.8994359774390975
0,921.9,769.15,0.8343095780453411
0,822.5,706.55,0.8590273556231003
0,736.55,635.25,0.8624669065236575
0,1095.45,958.45,0.8749372404034872
0,811.45,702.65,0.865919033828332
0,572.0,545.2,0.9531468531468531
0,1103.4,949.2,0.8602501359434476
0,900.75,765.3,0.8496253122398002
0,607.8,537.15,0.883761105626851
0,897.7,776.85,0.8653781887044669
0,1120.6,983.6,0.8777440656791005
0,576.05,512.75,0.8901137054075167
0,994.35,864.9,0.8698144516518329
0,855.5,776.65,0.9078316773816482
0,770.5,693.7,0.9003244646333549
0,1023.0,944.75,0.9235092864125122
0,771.0,683.5,0.8865110246433203
0,898.35,790.15,0.879556965547949
0,1029.25,917.3,0.8912314792324508
0,669.95,608.1,0.9076796775878797
0,722.15,662.6,0.9175379076369176
0,707.95,618.95,0.8742849071262094
