rf,total_quartet,correct_quartet,correct_prop
0,778.1,699.9,0.8994987790772394
0,630.75,561.05,0.8894966309948474
2,780.4,678.4,0.8692977960020503
0,877.8,762.6,0.8687628161312372
0,1033.75,964.7,0.9332043530834341
0,748.0,656.9,0.8782085561497326
0,658.25,561.95,0.853703000379795
0,570.4,507.25,0.8892882187938289
2,918.0,819.5,0.8927015250544662
0,866.75,784.9,0.9055667724257283
2,968.65,829.35,0.8561916068755484
0,946.95,838.55,0.8855272189661545
0,912.2,844.85,0.9261675071256303
4,1107.65,966.95,0.8729743149911976
0,716.55,650.3,0.9075430884097411
0,1095.0,973.0,0.8885844748858448
4,1123.45,956.35,0.8512617383951222
0,779.7,705.15,0.9043863024240092
2,896.95,806.7,0.8993812364122861
0,491.3,420.9,0.8567066965194382
0,832.1,726.8,0.873452710010816
4,699.75,598.75,0.8556627366916756
0,742.65,698.15,0.9400794452299199
4,911.15,799.6,0.8775722987433463
0,1080.15,998.8,0.9246863861500717
0,872.9,758.65,0.8691144460992095
2,975.55,815.35,0.8357849418276869
2,983.55,872.0,0.8865843119312694
2,697.95,621.2,0.8900351028010602
0,846.5,781.75,0.9235085646780863
0,924.2,810.9,0.8774074875568059
0,1017.45,882.0,0.8668730650154799
2,641.1,534.35,0.8334893152394323
0,912.55,800.9,0.877650539696455
0,808.5,740.9,0.9163883735312307
0,802.15,710.85,0.8861808888611855
0,1018.55,892.35,0.876098375141132
0,718.7,650.55,0.9051760122443301
0,544.85,498.7,0.9152977883821235
0,893.6,810.8,0.9073410922112802
0,858.0,761.35,0.8873543123543124
4,863.05,746.15,0.864550141938474
2,637.4,568.15,0.8913555067461563
2,864.35,764.45,0.8844218198646382
0,1053.0,944.3,0.8967711301044634
2,919.2,843.75,0.9179177545691906
0,841.3,794.7,0.944609532865803
0,1056.7,895.55,0.8474969243872433
0,795.55,693.6,0.8718496637546351
0,659.7,594.2,0.9007124450507806
0,953.95,836.45,0.8768279259919283
0,773.45,705.15,0.9116943564548452
0,641.8,615.3,0.9587098784668121
0,581.3,514.45,0.8849991398589369
0,1015.5,917.25,0.9032496307237814
2,1043.25,965.7,0.9256649892163911
0,781.65,668.8,0.8556259195292011
0,741.85,662.6,0.8931724742198558
0,1211.0,1090.65,0.9006193228736581
2,989.95,903.7,0.9128743875953331
0,806.95,756.2,0.9371088667203669
2,673.75,611.3,0.9073098330241187
0,833.65,740.6,0.8883824146824206
0,837.75,741.2,0.8847508206505521
0,912.25,831.95,0.9119758838037818
0,688.35,645.7,0.9380402411563885
2,725.9,635.85,0.875947100151536
0,670.35,608.7,0.9080331170284179
2,881.4,786.75,0.8926140231449966
0,758.95,669.1,0.8816127544634034
0,709.4,608.9,0.8583309839300818
2,713.5,618.45,0.8667834618079888
2,1058.65,936.05,0.8841921314882161
0,488.7,418.9,0.8571720892162881
0,1015.7,928.0,0.9136556069705621
2,648.3,593.0,0.9146999845750424
0,630.8,571.3,0.9056753329105898
0,1004.4,889.7,0.8858024691358025
0,897.8,794.7,0.8851637335709512
0,799.75,722.0,0.9027821194123163
0,690.5,619.1,0.8965966690803765
0,777.35,663.45,0.8534765549623722
2,839.1,772.1,0.9201525443928018
0,617.25,550.35,0.8916160388821385
0,722.35,655.6,0.9075932719595764
0,941.1,824.1,0.8756773987886516
2,817.1,695.05,0.8506302778117734
0,801.45,716.4,0.8938798427849522
2,965.15,806.0,0.8351033518105994
0,908.7,818.55,0.9007923407065038
0,708.3,655.6,0.9255964986587604
0,871.55,816.3,0.9366071940795135
0,591.8,503.95,0.8515545792497465
0,690.65,618.5,0.8955331933685658
0,850.8,750.65,0.8822872590503056
0,993.9,890.25,0.8957138545125264
2,1058.35,902.2,0.8524590163934426
2,604.45,554.45,0.9172801720572421
0,699.3,620.7,0.8876018876018876
0,850.05,720.65,0.8477736603729192
2,570.0,497.4,0.8726315789473684
2,951.15,854.15,0.8980181885086475
0,866.0,775.6,0.8956120092378753
2,988.5,851.75,0.8616590794132524
2,726.35,674.15,0.9281338197838508
0,742.35,666.4,0.8976897689768977
0,799.25,708.55,0.8865186111979981
0,841.75,716.9,0.8516780516780517
2,748.5,685.8,0.9162324649298598
0,749.6,691.0,0.9218249733191035
2,792.25,720.85,0.9098769327863679
0,882.45,777.55,0.8811264094282962
0,1054.1,937.55,0.8894317427189071
0,571.9,527.35,0.9221017660430145
0,1028.2,903.75,0.8789632367243727
0,739.25,676.2,0.9147108555968887
0,816.5,749.6,0.9180649112063687
0,824.5,740.1,0.8976349302607641
0,880.9,806.6,0.9156544443183108
2,850.95,766.1,0.9002879135084317
0,907.75,785.95,0.8658220875791793
0,940.25,787.55,0.8375963839404413
0,590.3,548.85,0.9297814670506522
2,998.7,841.0,0.8420947231400822
2,1155.25,1042.8,0.9026617615234798
0,927.95,851.35,0.9174524489466027
0,729.3,635.0,0.870697929521459
6,833.85,719.25,0.8625652095700665
0,984.1,886.2,0.9005182400162585
0,925.95,812.85,0.8778551757654302
0,1007.1,922.9,0.9163936054016483
2,690.95,587.5,0.850278601924886
0,980.9,902.7,0.9202772963604853
6,756.95,641.9,0.8480084549838166
2,897.6,780.9,0.8699866310160428
0,709.2,658.2,0.928087986463621
2,907.1,805.1,0.8875537426965053
0,1071.4,969.8,0.9051708045547882
2,842.7,759.9,0.9017443930224279
0,731.5,674.35,0.9218728639781272
0,809.25,705.35,0.871609514983009
2,892.85,816.2,0.9141513132105057
0,633.6,579.15,0.9140625
0,883.1,783.8,0.8875552032612388
2,896.15,751.1,0.8381409362271941
0,877.25,772.1,0.8801367911085779
0,1155.4,1021.55,0.8841526743984767
2,696.75,604.25,0.8672407606745605
0,774.3,612.65,0.7912307890998321
0,631.6,555.5,0.879512349588347
0,972.4,856.05,0.8803475935828877
0,1040.7,957.5,0.9200538099356202
0,847.45,748.8,0.8835919523275709
0,836.8,742.65,0.8874880497131931
0,893.45,794.65,0.8894174268285858
0,628.0,564.45,0.8988057324840765
0,850.95,787.35,0.9252600035254716
0,904.35,821.35,0.9082213744678498
6,971.9,861.9,0.8868196316493466
2,829.25,727.8,0.8776605366294845
0,701.05,618.35,0.8820340917195635
0,865.65,770.0,0.8895049962455958
0,862.35,747.0,0.8662376065402678
2,815.45,691.55,0.8480593537310688
0,716.75,627.2,0.8750610394140216
0,583.45,501.4,0.8593709829462679
0,912.2,801.55,0.8786998465248849
0,707.65,600.25,0.8482300572316823
0,951.9,847.6,0.8904296669818258
0,1152.85,990.1,0.8588281216116581
0,938.7,841.05,0.8959731543624161
0,792.15,720.95,0.9101180332007827
0,869.15,717.85,0.8259218776966001
0,845.25,750.5,0.8879029872818692
0,884.5,716.25,0.8097795364612775
0,1233.7,1112.8,0.9020021074815595
0,1111.75,986.95,0.8877445468855408
0,732.05,663.45,0.9062905539239123
0,646.0,557.45,0.8629256965944272
2,950.95,847.35,0.8910563121089436
0,824.15,728.4,0.8838196930170479
0,682.8,606.05,0.8875951962507322
0,884.05,769.5,0.87042588088909
0,913.9,818.0,0.8950651055914214
0,890.75,791.85,0.8889699691271401
2,789.7,737.85,0.9343421552488287
4,534.8,456.85,0.8542445774121167
2,752.45,665.45,0.884377699514918
0,1038.7,972.25,0.9360258014826225
2,831.7,720.8,0.8666586509558735
0,739.15,690.75,0.9345193803693431
0,1089.45,936.7,0.8597916379824683
0,877.0,772.45,0.8807867730900798
0,929.1,839.65,0.9037240340114089
0,948.3,818.65,0.8632816619213329
2,1163.0,1016.45,0.8739896818572657
0,753.45,680.3,0.9029132656447011
0,1019.3,901.8,0.8847248111449033
0,804.4,708.05,0.8802212829438091
2,999.65,899.55,0.8998649527334567
0,840.95,769.55,0.9150960223556692
0,868.0,785.0,0.9043778801843319
2,821.05,746.75,0.9095061202119238
0,843.7,735.5,0.871755363280787
0,968.25,857.9,0.8860315001290989
2,871.15,761.5,0.8741318946220513
0,1093.55,955.35,0.8736226052763933
2,955.35,790.05,0.8269744072852881
0,741.25,666.1,0.8986172006745362
0,872.75,777.85,0.8912632483529075
0,995.85,923.35,0.9271978711653361
0,958.25,836.9,0.8733629011218367
2,894.35,816.55,0.9130094482026052
0,1058.5,893.65,0.8442607463391592
0,877.3,770.05,0.8777499145104297
4,599.0,542.2,0.9051752921535893
2,566.45,531.4,0.9381234001235766
0,774.25,671.45,0.867226348078786
0,820.0,728.15,0.8879878048780487
2,800.25,736.7,0.9205873164636051
0,818.65,716.0,0.8746106394674159
2,802.9,667.65,0.8315481379997509
4,854.65,774.3,0.9059849061019131
0,940.35,849.15,0.9030148349018983
0,763.4,690.3,0.904244170814776
0,1149.35,1014.8,0.8829338321660068
0,776.0,693.9,0.8942010309278351
0,737.9,659.4,0.8936170212765957
0,719.6,655.5,0.9109227348526959
0,1026.85,905.9,0.8822125919072893
0,1141.8,995.0,0.8714310737432125
0,702.75,648.35,0.9225898256848096
0,879.5,777.5,0.8840250142126208
2,1259.4,1104.6,0.8770843258694616
0,864.55,757.3,0.8759470244635937
0,595.55,505.95,0.8495508353622702
2,587.0,514.05,0.8757240204429302
2,974.05,876.25,0.8995944766695755
0,1049.6,920.4,0.8769054878048781
0,904.0,816.55,0.9032632743362832
2,909.4,847.75,0.9322080492632505
0,971.9,824.8,0.8486469801419899
2,740.25,677.5,0.9152313407632556
0,695.8,610.5,0.8774073009485485
2,967.35,834.75,0.8629244844161885
0,785.1,713.2,0.9084193096420838
0,982.8,866.4,0.8815628815628815
0,1030.9,929.8,0.9019303521195072
2,823.1,747.5,0.9081521078848257
0,648.95,573.9,0.8843516449649433
0,853.4,747.95,0.8764354347316616
0,873.45,773.3,0.8853397446905947
0,613.3,558.4,0.9104842654492092
0,745.3,625.1,0.8387226620152959
4,822.25,740.1,0.9000912131346914
0,823.85,744.4,0.9035625417248285
2,767.25,663.65,0.8649723036819811
0,804.1,721.0,0.8966546449446586
2,871.25,744.0,0.853945480631277
0,933.75,832.75,0.8918340026773762
0,881.85,804.65,0.9124567670238702
0,694.15,651.5,0.9385579485701938
0,831.4,763.65,0.9185109453933125
0,1051.15,936.75,0.8911668172953432
0,673.2,607.3,0.9021093285799168
2,817.05,685.95,0.8395447035065173
0,755.2,673.4,0.8916843220338984
0,661.05,591.45,0.8947129566598593
0,639.05,592.85,0.9277051873875284
0,972.35,852.7,0.8769476011724173
2,713.5,632.8,0.8868955851436581
2,784.3,694.95,0.886076756343236
0,743.55,669.25,0.9000739694707821
2,792.2,731.9,0.9238828578641757
0,758.7,647.35,0.8532357980756557
0,871.1,769.2,0.8830214671105499
0,872.9,777.35,0.8905372894947875
0,893.4,773.4,0.8656816655473473
0,790.2,687.75,0.8703492786636294
2,932.9,794.05,0.8511630399828491
2,523.25,474.85,0.9075011944577162
0,1224.35,1128.1,0.921386858332993
0,788.4,724.3,0.9186960933536276
0,734.0,664.75,0.9056539509536785
0,756.4,662.9,0.8763881544156531
0,1011.05,899.25,0.8894218881360961
2,747.9,676.1,0.9039978606765611
0,709.05,598.9,0.8446512939849093
2,735.75,682.35,0.927420998980632
4,900.45,800.85,0.8893886390138264
0,598.75,545.65,0.9113152400835073
0,944.75,817.6,0.8654141307224134
0,781.0,669.65,0.8574263764404609
0,1128.8,997.15,0.8833717221828491
0,708.9,604.3,0.8524474538016645
0,553.35,521.35,0.9421704165537182
2,798.05,716.35,0.8976254620637805
0,872.0,792.2,0.9084862385321101
0,874.85,769.15,0.8791792878779219
0,999.4,936.05,0.9366119671803081
2,824.0,729.7,0.8855582524271844
2,894.9,818.95,0.9151301821432563
2,832.05,747.5,0.8983835106063337
0,1030.05,887.65,0.8617542837726324
2,971.4,852.7,0.8778052295655755
0,748.3,685.35,0.9158759855672859
0,887.35,753.55,0.8492139516538006
0,1000.55,897.9,0.897406426465444
2,627.6,551.55,0.8788240917782026
0,905.6,781.15,0.862577296819788
0,596.05,536.15,0.8995050750775941
4,923.7,817.1,0.8845945653350655
0,947.75,864.95,0.9126351886045898
0,848.3,769.8,0.9074619827891076
0,612.75,551.95,0.9007751937984496
0,848.6,744.55,0.8773862832901249
2,772.0,677.7,0.8778497409326425
4,797.5,688.15,0.862884012539185
0,711.95,653.9,0.918463375237025
0,805.8,728.4,0.9039463886820551
2,646.2,548.6,0.8489631692974311
0,925.2,857.2,0.9265023778642456
0,859.8,777.2,0.9039311467783205
0,824.4,740.65,0.8984109655507035
0,550.75,494.05,0.8970494779845665
0,658.3,557.95,0.847561901868449
0,788.65,691.7,0.8770684080390541
2,633.95,540.5,0.8525908983358309
0,1041.05,899.15,0.8636953076221123
0,757.35,676.65,0.8934442463854229
0,1021.7,943.3,0.9232651463247529
0,752.8,650.65,0.8643065887353879
0,1052.05,963.55,0.9158785228838934
2,460.3,433.2,0.9411253530306322
0,906.0,775.35,0.855794701986755
2,839.65,723.7,0.8619067468588102
0,1035.6,934.7,0.9025685592893009
0,1128.0,1027.6,0.9109929078014184
2,843.05,716.2,0.8495344285629559
0,1073.85,938.6,0.8740513107044745
0,957.3,883.35,0.9227514885615794
4,747.85,649.1,0.8679548037708097
0,852.1,731.15,0.8580565661307358
0,1019.9,920.95,0.9029806843808217
0,684.45,623.85,0.9114617576156038
0,1272.35,1116.4,0.8774315243447165
0,899.45,784.1,0.8717549613652787
2,909.8,816.45,0.8973950318751374
0,1017.75,887.7,0.8722181282240236
0,1060.3,952.2,0.8980477223427332
0,1043.55,887.0,0.8499832303195822
0,836.9,735.4,0.8787190823276377
0,834.1,723.0,0.8668025416616713
0,934.2,779.85,0.8347784200385356
0,834.85,757.2,0.9069892795112895
0,870.6,813.85,0.9348150700666207
2,642.1,584.55,0.9103722161657063
2,772.6,670.85,0.86830183794978
2,650.15,596.15,0.916942244097516
0,1011.0,916.15,0.9061819980217606
0,981.75,880.0,0.896358543417367
0,817.25,749.75,0.9174059345365555
4,740.3,664.75,0.8979467783331082
0,1130.05,1009.65,0.8934560417680634
0,936.15,835.85,0.8928590503658602
0,952.4,810.4,0.8509029819403612
0,911.05,806.15,0.8848581307282806
0,783.35,692.1,0.883513116742197
0,729.4,601.4,0.8245132986015904
0,946.5,861.75,0.910459587955626
0,918.65,821.55,0.8943014205627824
0,867.7,750.1,0.8644692866197995
2,1162.65,1054.6,0.9070657549563497
0,830.0,749.75,0.9033132530120482
0,690.95,600.75,0.8694550980534047
4,793.15,663.8,0.836916094055349
0,864.85,781.75,0.9039139735214199
0,1060.9,937.35,0.8835422754265246
0,892.55,810.9,0.9085205310626856
0,848.4,761.4,0.8974540311173974
2,824.85,722.1,0.8754318967084924
0,1014.7,919.45,0.9061298906080615
0,884.8,810.65,0.9161957504520796
2,959.3,807.55,0.8418117377254248
0,905.4,809.85,0.8944665341285619
0,1093.4,986.35,0.9020943844887507
0,920.65,865.5,0.9400966708303916
0,692.5,646.05,0.9329241877256318
4,548.7,481.85,0.8781665755421907
0,775.0,709.95,0.9160645161290323
4,923.35,807.15,0.8741538961390589
0,807.4,713.2,0.8833292048550904
0,1051.8,944.4,0.8978893325727325
0,591.65,505.95,0.8551508493196991
2,821.95,729.55,0.887584402944218
2,895.35,796.7,0.8898196236108784
0,696.6,618.15,0.8873815676141258
0,725.4,642.7,0.8859939343810311
0,677.15,634.4,0.9368677545595511
0,1122.05,988.55,0.8810213448598547
0,865.4,720.05,0.8320429859024728
0,740.85,629.3,0.8494297091179052
0,815.15,730.8,0.8965221124946329
0,567.2,529.8,0.9340620592383639
0,1004.25,913.15,0.9092855364700025
0,593.55,515.05,0.8677449246061831
0,806.85,706.35,0.8754415318832497
0,850.35,783.95,0.9219145057917328
0,874.0,755.65,0.8645881006864988
0,675.4,615.55,0.9113858454249334
2,762.2,679.6,0.8916294935712411
0,863.8,808.75,0.9362699699004399
0,765.6,724.0,0.9456635318704284
0,952.4,841.7,0.8837673246535069
0,754.55,655.6,0.868862235769664
0,942.75,853.95,0.9058074781225139
0,668.3,610.9,0.9141104294478528
0,689.15,628.7,0.9122832474787782
2,861.35,764.0,0.8869797411040808
2,860.6,726.6,0.8442946781315361
0,1156.75,1009.25,0.8724875729414308
0,935.6,822.65,0.8792753313381787
2,559.65,494.25,0.8831412489949075
0,750.3,679.4,0.9055044648807143
2,729.95,620.95,0.850674703746832
0,1084.1,951.5,0.8776865602804169
4,628.95,533.4,0.8480801335559266
0,912.2,814.0,0.8923481692611269
2,931.0,800.65,0.8599892588614393
2,708.15,615.4,0.8690249240980018
0,778.25,721.7,0.9273369739800835
0,709.35,609.3,0.8589553816874603
0,847.5,720.65,0.8503244837758112
0,799.0,683.2,0.8550688360450563
0,897.4,804.65,0.8966458658346333
0,806.45,748.1,0.9276458552917106
2,933.0,801.15,0.8586816720257234
0,671.0,627.5,0.9351713859910581
0,839.7,762.65,0.9082410384661188
0,968.85,867.2,0.8950817980079475
0,832.5,678.0,0.8144144144144144
0,831.7,785.15,0.9440302993867982
0,938.25,795.95,0.8483346656008527
2,613.9,544.8,0.8874409512949992
0,958.6,833.8,0.8698101397871897
2,822.1,775.95,0.9438632769736042
0,825.1,773.35,0.9372803296570112
2,963.7,872.75,0.9056241568952994
0,700.95,639.8,0.9127612525857765
0,853.6,733.5,0.8593017806935332
0,953.4,838.85,0.8798510593664779
0,553.3,465.9,0.8420386770287367
0,730.65,643.95,0.8813385341818928
0,790.4,720.85,0.9120065789473685
0,797.3,712.35,0.8934529035494795
0,947.4,886.05,0.9352438252058265
2,904.75,835.1,0.9230174081237911
2,735.7,652.85,0.8873861628381133
0,753.25,658.55,0.8742781281115167
2,718.6,640.9,0.8918730865571945
2,833.4,698.7,0.8383729301655868
0,800.15,699.6,0.8743360619883772
2,602.05,514.1,0.853915787725272
0,691.3,623.3,0.901634601475481
2,897.5,750.55,0.8362674094707521
0,1063.2,946.8,0.8905191873589164
2,686.8,635.9,0.9258881770529994
0,776.8,686.05,0.8831745623069001
2,624.95,560.4,0.8967117369389551
0,980.1,845.7,0.8628711355984083
0,624.8,568.0,0.9090909090909091
0,780.0,724.4,0.9287179487179488
0,903.05,829.9,0.9189967332927302
2,740.75,655.35,0.8847114411069862
0,935.45,836.6,0.8943289325992838
0,668.4,622.4,0.931178934769599
0,1184.15,1042.65,0.8805050035890724
0,718.5,654.9,0.911482254697286
0,1076.65,895.55,0.8317930618121023
0,777.9,705.55,0.9069931867849338
2,918.2,807.2,0.8791113047266391
2,846.9,762.85,0.9007556972487897
0,719.25,630.1,0.8760514424748002
0,943.7,875.05,0.9272544240754477
4,925.9,823.6,0.8895129063613781
2,1094.85,992.35,0.9063798693885007
2,857.7,720.2,0.8396875364346508
0,577.2,526.6,0.9123354123354124
0,1203.35,1128.95,0.938172601487514
0,850.8,788.4,0.926657263751763
4,591.45,536.15,0.9065009721869981
2,756.7,690.2,0.9121184088806661
2,826.0,739.0,0.8946731234866828
2,884.2,750.2,0.8484505767925808
0,784.0,696.65,0.8885841836734694
0,700.9,630.35,0.8993437009559139
0,726.45,663.9,0.9138963452405534
4,652.75,588.55,0.9016468785905783
0,736.5,663.0,0.90020366598778
0,927.0,853.3,0.9204962243797196
0,845.9,786.15,0.9293651731883201
0,840.25,763.65,0.9088366557572151
0,1184.15,1022.85,0.8637841489676139
2,691.3,592.55,0.8571531896427022
0,748.25,677.7,0.9057133311059138
0,932.0,840.75,0.9020922746781116
0,867.3,788.5,0.9091433183442869
0,883.95,783.8,0.886701736523559
0,964.5,865.15,0.8969932607568688
0,832.25,748.85,0.8997897266446381
0,610.0,558.1,0.9149180327868852
4,813.95,686.0,0.84280361201548
0,680.35,578.4,0.8501506577496877
0,647.15,575.65,0.889515568260836
0,912.15,818.3,0.8971112207422025
0,798.45,746.25,0.9346233327071201
0,751.9,663.9,0.8829631599946801
0,649.45,540.9,0.8328585726383864
2,975.0,863.9,0.886051282051282
2,968.5,840.6,0.8679401135776975
0,787.1,708.8,0.9005208995045102
0,805.8,769.65,0.9551377513030529
0,727.25,648.0,0.8910278446201444
0,590.3,531.05,0.8996273081483991
0,757.75,697.0,0.9198284394589245
0,878.95,777.85,0.8849763922862507
0,701.5,611.55,0.8717747683535282
0,766.9,685.75,0.8941843786673621
0,882.0,796.5,0.9030612244897959
0,939.75,808.4,0.8602287842511306
0,853.15,731.65,0.857586590869132
2,898.35,764.55,0.8510602771748205
0,725.9,661.55,0.9113514258162281
0,827.55,714.35,0.86321068213401
0,838.4,688.4,0.8210877862595419
0,774.45,714.65,0.9227839111627607
0,894.4,815.3,0.9115608228980322
0,893.8,827.35,0.9256545088386664
0,962.65,844.35,0.8771100607697502
0,918.4,769.35,0.837706881533101
0,847.8,759.35,0.8956711488558622
0,846.0,759.95,0.8982860520094562
2,623.25,575.5,0.9233854793421581
0,871.3,775.5,0.8900493515436704
0,926.5,828.9,0.8946573124662709
0,963.05,838.45,0.8706193863246976
0,816.6,720.9,0.8828067597354886
0,802.95,704.9,0.8778877887788779
2,909.3,806.7,0.8871659518310788
2,1045.15,948.9,0.9079079557958187
0,887.6,787.8,0.887561964849031
2,889.2,751.4,0.8450292397660819
0,1101.15,977.6,0.8877991191027562
0,937.35,802.75,0.8564036912572678
0,697.6,605.2,0.867545871559633
0,803.9,680.0,0.8458763527801966
4,669.45,587.65,0.8778101426544178
2,874.25,776.15,0.8877895338861882
0,893.55,765.95,0.8571988137205528
0,832.95,770.1,0.9245452908337836
2,834.05,705.9,0.8463521371620406
0,750.6,660.9,0.8804956035171863
0,871.55,752.3,0.8631748035109862
0,892.2,812.35,0.9105021295673615
0,886.45,769.85,0.8684640983699025
0,582.15,540.0,0.9275959804174182
0,929.4,816.15,0.8781471917366043
0,949.25,869.85,0.916355017118778
0,890.2,765.05,0.859413614917996
0,811.2,682.4,0.8412228796844181
0,1153.25,990.2,0.8586169520919141
2,628.25,518.0,0.8245125348189415
0,966.0,859.85,0.8901138716356107
2,990.0,895.95,0.905
2,900.6,770.3,0.8553186764379302
2,686.3,634.5,0.9245228034387294
0,1002.85,918.2,0.9155905668843796
2,885.6,778.1,0.878613369467028
2,759.35,671.35,0.8841114110752617
0,861.35,794.75,0.9226795147152725
2,1010.55,928.8,0.9191034585126912
4,1005.05,863.95,0.8596089746778767
2,817.2,735.15,0.8995961820851689
2,919.9,807.95,0.8783019893466681
4,1095.9,953.35,0.8699242631626973
0,428.7,394.95,0.9212736179146256
2,1085.9,941.65,0.8671608803757253
2,912.25,827.35,0.9069334064127158
0,767.0,690.2,0.8998696219035202
2,794.7,695.0,0.8745438530262992
2,804.8,708.65,0.880529324055666
0,586.75,538.1,0.9170856412441415
0,876.95,797.5,0.9094019043274987
0,961.2,898.75,0.9350291302538494
2,673.95,607.0,0.9006602863713925
0,800.1,750.4,0.9378827646544182
0,879.2,791.5,0.9002502274795269
0,881.45,826.15,0.9372624652561121
0,824.75,687.9,0.8340709305850258
0,921.95,855.9,0.9283583708444059
0,632.75,562.7,0.8892927696562624
2,829.8,735.2,0.885996625692938
0,942.3,872.3,0.9257136792953412
2,722.95,625.5,0.8652050625907739
0,678.35,604.0,0.8903958133706789
2,908.1,854.75,0.9412509635502698
0,674.85,610.85,0.9051641105430837
0,971.55,822.85,0.8469456023879368
4,587.7,534.7,0.9098179343202314
0,860.9,785.55,0.9124753165292137
0,510.4,436.85,0.8558973354231975
0,850.1,771.05,0.9070109398894248
2,588.2,505.45,0.8593165589935396
0,939.0,818.3,0.8714589989350373
2,1167.4,1014.05,0.8686397121809148
4,816.2,698.05,0.8552438127909826
0,668.85,578.95,0.8655901921208043
0,749.1,685.15,0.9146308904018156
0,839.05,751.9,0.8961325308384482
0,999.9,875.45,0.8755375537553756
0,741.25,664.95,0.8970657672849915
0,714.75,625.95,0.8757607555089192
4,778.6,657.7,0.8447212946313897
0,675.0,618.9,0.9168888888888889
0,595.2,531.15,0.8923891129032258
0,697.55,625.3,0.8964231954698588
0,960.1,883.75,0.9204770336423289
2,742.6,636.35,0.8569216267169405
2,502.1,443.7,0.8836885082652858
0,681.4,605.6,0.8887584385089522
2,876.7,775.85,0.8849663510893122
0,813.95,757.55,0.9307082744640334
0,945.0,850.4,0.8998941798941799
0,932.85,814.65,0.8732915259688053
2,962.4,869.9,0.9038861180382377
0,804.6,711.0,0.883668903803132
0,852.45,751.7,0.8818112499266819
2,988.8,886.85,0.8968952265372169
0,954.85,843.6,0.8834895533329843
0,863.25,776.05,0.8989863886475529
0,983.7,887.9,0.9026125851377452
0,473.2,430.75,0.9102916314454776
2,998.6,914.65,0.9159323052273183
2,1091.95,943.05,0.8636384449837446
0,771.35,691.95,0.8970635898100733
0,848.4,766.85,0.9038778877887789
0,770.0,708.35,0.9199350649350649
0,1141.9,1015.65,0.8894386548734565
0,488.65,427.4,0.8746546608001637
0,907.75,842.9,0.9285596254475351
0,743.3,686.35,0.9233822144490784
0,625.3,579.55,0.9268351191428115
0,873.25,792.8,0.9078728886344117
0,718.15,641.05,0.8926408132005849
2,931.1,842.45,0.9047900332939534
0,904.65,803.2,0.88785718233571
0,845.25,737.2,0.8721679976338361
0,778.4,699.25,0.8983170606372045
0,1121.05,1000.3,0.8922884795504215
4,680.55,620.0,0.9110278451252664
0,935.1,830.45,0.8880868356325526
0,911.05,756.35,0.8301959277756434
4,1084.35,956.45,0.8820491538709826
0,682.75,610.65,0.8943976565360674
2,795.95,692.15,0.8695897983541679
2,847.9,755.0,0.8904351928293431
0,913.1,803.45,0.8799145767166795
0,943.55,849.8,0.9006411954851359
0,899.55,792.65,0.8811628036240342
0,613.8,565.35,0.9210654936461388
0,855.95,780.55,0.9119107424499094
0,916.55,827.45,0.9027876275162293
2,803.25,679.85,0.8463741051976346
0,954.0,831.45,0.8715408805031446
2,681.8,625.6,0.9175711352302728
0,914.6,856.75,0.9367483052700634
0,1133.8,1037.7,0.9152407832069148
0,1006.25,888.3,0.8827826086956522
0,1078.3,970.4,0.8999350830010201
0,914.15,827.2,0.9048843187660668
0,1057.7,902.65,0.8534083388484447
0,807.9,686.95,0.8502908775838594
0,881.75,820.05,0.9300255174369152
2,878.95,766.35,0.8718925991239547
2,658.0,592.05,0.8997720364741641
0,915.85,812.15,0.8867718512856909
0,718.8,671.55,0.9342654424040067
2,760.6,674.95,0.887391533000263
0,787.6,682.35,0.8663661757237177
0,814.45,688.05,0.8448032414512862
0,621.25,552.05,0.8886116700201208
2,917.0,783.65,0.8545801526717557
0,1088.6,958.9,0.880856145507992
0,672.15,603.95,0.8985345532991148
0,1107.2,993.05,0.8969020953757225
0,913.45,824.65,0.9027861404565111
2,525.75,469.95,0.8938659058487874
2,763.2,652.6,0.855083857442348
0,881.25,802.2,0.9102978723404256
0,1011.0,913.1,0.9031651829871414
0,561.85,531.0,0.9450921064341016
0,843.4,752.65,0.8923998102916766
0,944.7,794.8,0.8413252884513602
0,771.65,691.1,0.8956132961835029
0,950.35,839.3,0.883148313779134
0,734.05,649.75,0.8851576868060759
0,650.3,572.2,0.879901583884361
2,857.9,756.5,0.881804406107938
2,809.2,721.6,0.8917449332674247
0,658.05,594.7,0.9037307195501861
0,924.4,810.95,0.8772717438338382
0,957.4,880.85,0.9200438688113641
2,832.45,721.25,0.8664184035077181
0,887.15,797.9,0.8993969452741927
0,909.75,774.6,0.8514427040395713
0,769.95,692.4,0.8992791739723359
0,838.75,781.25,0.9314456035767511
0,619.0,545.6,0.881421647819063
0,1218.6,1077.95,0.8845806663384211
2,779.3,674.15,0.8650712177595278
0,979.75,868.35,0.8862975248787957
0,1083.65,940.65,0.8680385733401006
0,869.75,809.5,0.930727220465651
0,847.75,740.55,0.8735476260690062
0,1179.9,1072.2,0.9087210780574625
4,973.75,797.7,0.819204107830552
0,706.15,636.6,0.9015081781491184
2,751.6,639.35,0.8506519425226184
0,933.1,817.0,0.8755760368663594
0,962.4,886.25,0.9208748960931006
2,802.6,705.25,0.8787067032145527
0,709.25,640.75,0.9034191046880508
4,965.25,833.2,0.8631960631960632
