rf,total_quartet,correct_quartet,correct_prop
2,1332.8,1130.45,0.8481767707082833
0,1434.35,1279.35,0.8919371143723638
2,1173.4,1038.05,0.8846514402590762
0,1178.35,1010.05,0.8571731658675267
2,1255.7,1072.45,0.8540654614955802
0,1261.55,1127.1,0.8934247552613848
2,1196.95,1025.15,0.8564685241655875
2,1014.7,900.35,0.887306593081699
0,1220.4,1038.75,0.8511553588987217
2,1101.6,943.1,0.856118373275236
2,1241.2,1032.6,0.8319368353206574
0,1476.4,1316.8,0.8918992143050664
2,1121.05,956.45,0.8531733642567236
0,1081.45,928.3,0.8583845762633502
0,874.9,751.95,0.8594696536747057
0,1312.2,1148.95,0.875590611187319
0,1061.2,900.65,0.8487090086694309
2,1253.5,1078.5,0.8603909054646989
4,1183.65,995.5,0.8410425379123896
0,1377.65,1147.85,0.833194207527311
0,1214.65,1077.65,0.8872103074959865
4,1029.15,850.25,0.8261672253801681
2,1211.9,1065.85,0.8794867563330308
2,1162.6,1019.1,0.8765697574402201
2,934.2,790.6,0.8462855919503318
2,1386.05,1210.45,0.8733090436852927
0,1145.25,1003.4,0.8761405806592447
2,1359.15,1178.05,0.8667549571423316
2,1191.05,1034.6,0.8686453129591537
2,1298.05,1172.25,0.9030853973267594
4,937.0,771.5,0.8233724653148345
2,1175.6,990.0,0.8421231711466485
0,1094.45,940.6,0.8594271095070584
0,1288.0,1135.3,0.881444099378882
4,1168.9,997.85,0.8536658396783301
4,1256.9,1042.1,0.829103349510701
0,1396.3,1227.2,0.8788942204397335
2,1302.0,1162.7,0.8930107526881721
0,950.25,813.2,0.8557747961062878
0,1193.75,1067.2,0.8939895287958115
2,1310.45,1141.35,0.8709603571292304
0,1244.65,1095.5,0.8801671152532841
2,1153.55,976.4,0.8464305838498548
0,1109.95,936.4,0.8436416054777243
0,1281.45,1102.55,0.8603925240938
0,1375.3,1204.75,0.8759906929397222
0,1375.55,1169.7,0.8503507687833958
2,1034.75,883.75,0.8540710316501571
6,1111.35,927.35,0.8344355963467854
0,1367.5,1208.95,0.8840585009140768
6,1430.75,1204.0,0.8415166870522454
2,1368.75,1168.4,0.8536255707762557
0,1142.8,1014.95,0.8881256562828141
0,1111.95,938.0,0.8435631098520617
0,1184.8,1042.15,0.8795999324780553
2,1088.7,944.05,0.8671351152750988
0,1490.8,1273.25,0.8540716393882479
0,1153.3,995.35,0.8630451747160323
2,1292.35,1119.6,0.8663287809030061
2,1412.55,1174.95,0.8317935648295636
4,1186.55,1035.9,0.8730352703215204
0,1418.3,1280.95,0.9031587111330466
2,1219.15,1078.75,0.8848377968256572
0,1258.7,1097.8,0.8721696988956861
2,1457.1,1282.6,0.8802415757326196
4,1235.1,1046.8,0.8475427090923812
0,989.2,824.5,0.8335018196522442
2,1151.6,976.55,0.8479940951719347
0,1390.6,1210.2,0.8702718251114627
4,1021.85,840.8,0.8228213534276068
2,1080.85,913.55,0.8452144145811167
0,1068.0,914.0,0.8558052434456929
4,1256.35,1083.55,0.8624587097544474
2,1157.85,995.05,0.8593945675173813
0,1314.6,1181.1,0.8984481971702419
0,1402.5,1249.5,0.8909090909090909
2,1254.8,1112.25,0.8863962384443737
0,1456.7,1297.75,0.8908835038099815
2,1199.3,1039.1,0.866422079546402
0,1429.4,1285.95,0.8996432069399748
0,1036.7,872.35,0.8414681199961416
0,1335.6,1170.65,0.876497454327643
2,1456.95,1278.3,0.8773808298157109
0,1498.5,1317.45,0.8791791791791792
0,1073.15,947.15,0.8825886409169268
2,1309.1,1147.8,0.8767855778779314
4,1311.55,1127.1,0.8593648736228127
2,1147.4,1003.75,0.8748039044796933
2,1113.2,920.5,0.826895436579231
0,1092.95,970.6,0.8880552632782835
2,1221.2,1098.75,0.899729773992794
4,1078.2,906.6,0.8408458542014469
0,1051.95,901.0,0.8565045867199012
2,1236.2,1083.5,0.876476298333603
2,1294.65,1081.85,0.8356312516896458
2,956.4,818.0,0.8552906733584275
4,1315.9,1121.35,0.8521544190288016
0,1350.8,1153.4,0.8538643766656796
2,1182.1,1023.6,0.8659165891210557
0,1354.8,1153.4,0.8513433717153823
2,1159.7,990.9,0.8544451151159783
4,1162.75,1019.3,0.8766286820038701
2,1300.5,1108.4,0.8522875816993464
2,1453.0,1294.1,0.8906400550584996
2,868.0,715.5,0.8243087557603687
4,1153.8,1004.95,0.8709915063269198
2,1036.7,901.0,0.8691038873348124
2,1214.1,1084.6,0.8933366279548637
2,1245.6,1085.1,0.8711464354527938
4,1128.35,994.85,0.8816856471839412
0,969.45,863.75,0.8909691061942339
0,1091.95,957.2,0.8765969137781034
2,1277.85,1095.8,0.857534139374731
0,1260.95,1100.9,0.8730718902414846
0,881.65,745.85,0.8459706232631997
6,1167.7,1018.75,0.8724415517684336
2,1047.65,886.1,0.8457977377941106
2,1227.55,1058.7,0.8624495947211926
0,1116.65,987.3,0.8841624501858236
0,1221.95,1054.65,0.8630876877122632
0,1192.2,1041.25,0.8733853380305318
2,1352.15,1116.7,0.8258699108826684
2,1091.1,918.6,0.8419026670332692
4,1286.9,1108.35,0.861255730826016
4,1184.9,973.05,0.8212085408051313
2,1491.35,1256.7,0.8426593355013914
2,1220.4,1050.3,0.8606194690265486
0,1120.05,958.7,0.8559439310745056
2,1055.7,915.0,0.8667235009946007
0,1400.0,1171.7,0.8369285714285715
2,1095.2,977.0,0.8920745069393718
0,984.1,859.75,0.8736408901534397
4,1195.9,1026.45,0.8583075507985618
2,1309.1,1133.55,0.865900236803911
0,1487.3,1238.1,0.832448060243394
0,1473.4,1311.35,0.8900162888557079
0,1215.35,1033.4,0.8502900399061999
0,1224.85,1110.3,0.9064783442870555
0,1233.4,987.15,0.8003486298037944
2,1250.5,1068.15,0.8541783286685326
0,1287.95,1131.3,0.8783726076322839
0,1424.1,1232.15,0.8652131170563865
2,1243.35,1041.4,0.83757590380826
0,1326.05,1130.8,0.8527581916217337
0,1368.8,1181.0,0.8627995324371712
6,1214.35,1090.15,0.8977230617202618
2,1140.65,980.0,0.859159251304081
0,1138.6,1014.05,0.8906112770068505
4,983.65,876.15,0.8907131601687592
0,1164.6,1031.9,0.8860552979563798
2,958.35,850.3,0.8872541347107007
0,1079.2,976.15,0.9045126019273536
0,1216.35,1061.95,0.8730628519751716
0,1039.9,925.8,0.8902779113376286
0,1299.2,1131.7,0.8710745073891626
0,1256.35,1123.1,0.8939387909420146
0,1283.1,1131.2,0.8816148390616476
0,1395.8,1239.65,0.8881286717294742
2,1218.9,1018.1,0.835261301173189
0,1136.0,1001.55,0.8816461267605634
2,1345.25,1200.4,0.8923248466827727
2,1205.9,1047.7,0.8688116759266937
0,1294.0,1166.8,0.9017001545595054
2,1208.05,1023.75,0.8474400894002732
2,1009.15,884.5,0.8764802061140564
0,1262.7,1106.2,0.8760592381404926
2,1252.7,1046.65,0.8355152869801229
2,1560.75,1384.2,0.8868813070639116
4,1041.25,847.6,0.8140216086434574
2,1299.65,1060.2,0.8157580887161928
2,1217.7,1031.05,0.8467192247680052
6,1076.4,912.85,0.8480583426235601
0,1173.95,1033.1,0.8800204438008433
0,1197.4,1086.0,0.9069650910305662
2,1226.0,1025.7,0.8366231647634584
2,1445.1,1251.2,0.8658224344336032
2,1033.35,887.25,0.8586151836260706
0,1367.6,1191.65,0.8713439602222872
0,1190.95,1052.75,0.8839581846425123
2,1500.05,1261.95,0.8412719576014133
2,1148.4,995.05,0.8664663880181122
2,1304.2,1122.5,0.8606808771660788
2,1210.2,1048.55,0.8664270368534127
4,1209.95,1029.7,0.8510269019380966
0,1130.65,972.85,0.8604342634767611
0,1189.55,1033.15,0.8685217098902946
0,1354.05,1172.8,0.8661423137993427
4,1051.75,904.85,0.8603280247207036
6,1454.55,1276.05,0.8772816334948953
0,1408.8,1253.2,0.8895513912549687
4,1107.4,936.8,0.8459454578291493
0,1204.75,1039.2,0.8625855986719236
0,1043.5,848.55,0.813176808816483
2,1239.4,1106.25,0.8925689849927384
0,902.25,790.6,0.8762538099196453
0,1191.85,1037.4,0.8704115450769812
2,1522.85,1272.65,0.8357027941031618
0,1374.05,1183.75,0.8615043120701575
2,1115.75,983.4,0.8813802375084024
2,1312.45,1147.4,0.8742428282982209
4,1149.4,984.55,0.8565773447015834
0,992.6,881.7,0.888273221841628
0,1086.85,953.95,0.877720016561623
4,1394.6,1202.65,0.8623619675892729
2,1201.0,1039.65,0.8656536219816819
2,1388.7,1218.7,0.8775833513357817
4,1161.3,994.95,0.856755360371997
0,1242.3,1065.25,0.8574820896723818
0,1426.6,1222.25,0.85675732510865
0,1184.2,999.4,0.8439452795135957
2,1163.0,1007.2,0.8660361134995701
0,1341.5,1144.0,0.8527767424524786
2,1187.2,988.65,0.8327577493261455
0,1097.65,935.05,0.8518653486994944
0,1352.85,1159.35,0.8569686217984256
2,1313.55,1138.05,0.8663926002055499
0,961.4,878.0,0.9132515082171833
2,1179.9,1005.15,0.8518942283244343
0,1200.75,1023.2,0.8521340828648761
0,1363.95,1180.65,0.8656109094908171
2,1453.65,1280.85,0.8811268186977608
4,1050.4,909.35,0.8657178217821783
0,1212.6,1066.35,0.8793913904007917
2,1174.95,1017.8,0.8662496276437295
0,1155.95,1014.95,0.8780224058134002
0,853.5,748.15,0.8765670767428236
2,1147.0,947.85,0.8263731473408893
4,1236.2,1064.5,0.8611066170522569
0,1248.15,1073.45,0.8600328486159516
2,1300.95,1145.1,0.8802029286290788
2,942.55,784.95,0.8327940162325606
0,1266.6,1105.1,0.8724932891204801
2,1097.6,941.45,0.8577350583090378
2,1126.9,1007.25,0.8938237643091668
4,1372.65,1185.6,0.8637307398098568
0,1266.75,1131.85,0.8935070061180186
2,927.4,804.75,0.8677485443174466
0,1230.35,1072.3,0.8715406185231844
0,1054.7,926.15,0.8781170000948136
2,1033.2,890.85,0.8622241579558653
4,1209.45,1013.7,0.8381495721195584
0,1199.35,1057.05,0.8813523992162421
0,1253.05,1108.0,0.884242448425841
0,986.9,848.75,0.8600162123822069
2,1019.6,913.3,0.8957434287956061
0,1189.05,1042.35,0.8766241957865523
2,775.75,682.6,0.8799226554946825
4,1283.4,1037.05,0.8080489325229858
0,1271.65,1085.95,0.8539692525459049
2,1157.6,1012.85,0.8749568071872841
2,1260.85,1084.7,0.8602926597136852
4,1387.3,1198.85,0.8641605997260866
0,1173.85,995.55,0.8481066575797589
2,1196.3,1021.6,0.8539663963888656
2,1105.55,992.95,0.8981502419610149
4,1186.2,1050.5,0.8856010790760411
2,1293.8,1099.1,0.8495130622971093
4,1528.25,1319.9,0.8636675936528709
0,1310.2,1164.8,0.8890245764005495
0,1307.65,1120.05,0.8565365350055443
0,1029.2,880.5,0.855518849591916
2,1276.9,1114.05,0.8724645626125773
0,1017.05,912.2,0.8969077233174377
0,1471.65,1224.15,0.8318214249311997
2,1039.6,895.4,0.8612928049249712
4,1297.85,1126.35,0.8678583811688562
2,980.85,754.95,0.7696895549778253
4,1010.95,877.3,0.8677976161036649
0,1325.9,1154.6,0.8708047364054604
2,1254.85,1105.0,0.8805833366537833
0,1228.05,1082.65,0.8816009120149831
2,1000.0,862.15,0.86215
2,1172.95,959.9,0.8183639541327422
0,939.25,820.45,0.8735161032738887
2,1270.45,1111.2,0.8746507143138258
0,1128.55,966.4,0.8563200567099375
4,1018.65,900.55,0.8840622392382075
0,1049.65,900.35,0.8577621111799171
2,1429.4,1187.2,0.8305582761998042
2,1572.6,1367.25,0.8694200686760778
2,1158.25,987.05,0.8521908050938917
2,1237.3,1081.45,0.8740402489291199
2,1311.15,1123.3,0.8567288258399115
0,1283.15,1147.05,0.8939328995051241
2,1041.2,908.55,0.8725989243180945
2,1195.3,1013.8,0.8481552748264034
0,1308.6,1133.35,0.8660782515665597
0,1025.85,934.95,0.9113905541745869
2,1269.4,1143.15,0.9005435638884512
4,1180.95,1013.85,0.8585037469833608
2,1168.5,1003.45,0.8587505348737698
2,1298.4,1065.55,0.8206638940234134
4,1084.65,929.85,0.8572811506015765
4,1230.45,1065.8,0.8661871672965176
0,1339.9,1179.4,0.8802149414135383
0,1240.5,1065.75,0.8591293833131801
0,1409.1,1194.6,0.8477751756440282
8,1106.2,913.0,0.8253480383294161
2,1457.35,1234.45,0.8470511544927437
2,1226.35,1087.2,0.886533208301056
0,1444.05,1265.3,0.8762161975000866
4,1373.35,1201.15,0.8746131721702407
0,1213.6,1078.95,0.8890491100856954
2,938.0,767.65,0.8183901918976546
0,1051.8,895.6,0.8514926792165811
0,1295.05,1132.15,0.874213350835875
2,1150.4,947.7,0.8238004172461753
4,953.45,806.15,0.8455084168021396
2,1315.3,1109.7,0.8436858511366229
2,1158.2,1038.3,0.8964772923501986
4,1295.75,1159.6,0.894925718695736
2,1296.3,1159.75,0.8946617295379156
2,1142.8,989.75,0.8660745537276864
4,1197.0,1042.65,0.8710526315789474
4,1104.1,941.8,0.8530024454306675
0,1286.15,1124.3,0.8741593126773705
4,1153.1,974.7,0.8452866186800798
4,1099.9,955.8,0.8689880898263479
2,1040.7,912.9,0.8771980397809167
2,1162.85,1039.6,0.8940104054693211
0,1372.85,1220.85,0.8892814218596351
0,968.75,758.7,0.7831741935483871
2,1116.0,951.3,0.8524193548387097
0,1095.25,969.85,0.8855055923305182
4,1093.9,954.05,0.8721546759301582
0,1541.8,1323.55,0.8584446750551303
2,1255.05,1085.2,0.8646667463447671
2,1320.2,1138.55,0.862407211028632
2,1376.15,1176.2,0.8547033390255423
4,1179.9,1033.85,0.8762183235867447
0,1183.9,1021.95,0.8632063518878283
2,897.8,745.8,0.8306972599688126
0,1270.95,1154.05,0.9080215586765805
2,1346.9,1127.95,0.8374415324077511
2,1266.45,1112.95,0.8787950570492321
0,1230.85,1076.2,0.8743551204452208
0,1358.65,1222.0,0.8994222205866117
2,993.4,877.05,0.8828769881216025
0,958.75,849.85,0.8864146023468057
0,1094.45,957.1,0.8745031751107862
2,836.2,725.05,0.8670772542453958
4,1243.9,1056.4,0.8492644103223732
0,1218.4,1026.5,0.8424983585029547
4,1561.75,1276.7,0.817480390587482
4,1232.1,1055.3,0.8565051538024511
0,954.2,851.95,0.8928421714525256
2,1140.5,979.65,0.8589653660675143
0,1326.9,1169.95,0.8817167834802924
6,1344.1,1157.75,0.8613570418867644
2,1301.35,1116.45,0.8579167787297806
0,1321.55,1162.75,0.879838068934206
0,1054.8,931.5,0.8831058020477816
0,1042.15,903.95,0.8673895312574965
2,1281.25,1103.85,0.8615414634146341
2,1380.05,1140.85,0.8266729466323683
4,1309.0,1109.0,0.8472116119174943
2,1431.55,1200.95,0.8389158604310014
2,1159.65,963.7,0.8310266028543095
0,1331.75,1156.6,0.8684813215693636
0,1188.6,1062.35,0.8937826013797745
0,1146.15,965.6,0.8424726257470663
0,1353.15,1138.7,0.8415179396223627
0,1068.5,927.1,0.8676649508656996
2,1043.3,908.35,0.8706508195150005
2,1226.85,1061.95,0.8655907405143253
2,1399.05,1222.9,0.8740931346270684
4,1020.4,904.75,0.8866620932967464
0,1406.65,1199.15,0.8524864038673444
0,1117.8,985.45,0.8815977813562355
2,1370.9,1200.7,0.8758479830768109
0,1239.15,1087.8,0.8778598232659485
0,1177.6,1042.35,0.885147758152174
4,1096.95,946.4,0.862755822963672
2,1349.35,1188.95,0.8811279504946826
4,1224.1,1024.2,0.8366963483375541
2,1186.2,1055.95,0.8901955825324566
0,1288.6,1132.15,0.8785891665373273
2,1268.45,1112.7,0.8772123457763412
0,1256.2,1113.95,0.8867616621557077
2,1226.9,1045.35,0.8520254299453909
0,1081.0,920.7,0.8517113783533765
4,1189.75,996.15,0.8372767388106745
2,1052.85,928.65,0.882034477845847
4,1186.6,1003.9,0.8460306758806675
2,1388.1,1208.2,0.8703983862834089
2,1000.3,876.75,0.8764870538838349
0,1146.6,940.3,0.8200767486481773
4,913.9,812.1,0.8886092570303097
2,1115.55,966.55,0.8664335977768813
2,1290.15,1128.7,0.8748595124597915
0,1124.6,1016.45,0.903832473768451
0,1116.15,965.8,0.8652958831698249
4,897.05,775.95,0.8650019508388607
2,1295.35,1098.15,0.8477631528158412
2,1311.85,1162.15,0.885886343713077
0,1115.1,957.35,0.8585328670074432
2,1277.15,1061.3,0.8309908781270798
2,1385.9,1215.45,0.8770113283786709
2,1208.9,1036.85,0.857680536024485
2,1161.9,1009.35,0.8687064291247095
4,1262.8,1066.95,0.844908140639848
0,821.1,730.25,0.8893557422969187
2,1326.4,1137.6,0.8576598311218335
2,1116.15,936.2,0.8387761501590288
0,1134.6,974.45,0.8588489335448616
6,853.8,731.5,0.8567580229561959
0,1043.25,906.6,0.8690150970524803
2,1291.1,1087.65,0.8424211912322825
2,1300.25,1165.35,0.8962507210151894
0,940.1,804.6,0.8558663971917881
2,1356.0,1123.9,0.828834808259587
0,833.35,707.05,0.8484430311393772
0,1095.45,950.7,0.8678625222511297
0,1184.0,1040.3,0.8786317567567568
0,1285.8,1143.35,0.8892129413594649
0,1175.95,1023.7,0.8705302096177558
2,1203.7,1031.8,0.8571903298163994
2,1104.6,930.45,0.8423411189570885
4,1453.55,1255.65,0.863850572735716
2,986.1,843.75,0.8556434438697901
0,1166.15,1040.45,0.8922094070231102
0,1035.85,894.7,0.8637350967804219
6,1243.25,1067.55,0.8586768550170923
2,1422.1,1206.75,0.8485690176499543
0,868.95,757.5,0.871741757293285
2,1185.75,1034.6,0.872527935905545
0,1427.35,1272.95,0.8918275125232074
0,1225.6,1055.4,0.8611292428198434
2,1224.3,1048.65,0.8565302621906395
2,1273.9,1139.0,0.8941047177957453
0,1414.65,1183.95,0.8369207931290426
2,1090.9,962.85,0.8826198551654597
2,1253.3,1116.0,0.8904492140748425
2,1515.15,1288.35,0.8503118503118503
2,1222.85,1044.25,0.8539477450218751
0,1454.05,1310.95,0.9015852274681063
2,1181.2,1008.2,0.8535387741280054
0,1163.15,1027.85,0.8836779435154537
2,1056.8,923.25,0.8736279333838002
0,1189.9,1061.3,0.8919236910664762
4,1141.05,983.45,0.8618816002804435
0,1243.4,1123.85,0.9038523403570854
2,1208.0,1057.1,0.8750827814569536
4,1399.95,1232.45,0.8803528697453481
2,1281.55,1125.4,0.8781553587452694
0,1202.6,1031.1,0.8573923166472642
2,1326.9,1182.3,0.8910241917250735
4,1332.8,1154.25,0.8660339135654261
0,1003.75,892.5,0.8891656288916563
0,883.25,796.85,0.9021794508915936
2,1229.15,1023.1,0.8323638286620836
0,1312.05,1148.35,0.8752334133607713
0,1332.4,1167.95,0.8765761032722906
0,1082.9,974.2,0.899621387016345
2,1357.75,1193.3,0.8788805008285767
0,1117.1,989.2,0.8855071166413033
2,1102.55,953.7,0.8649947848170151
0,1249.65,1071.7,0.8576001280358501
2,1508.9,1302.35,0.8631122009410829
4,1210.6,1035.2,0.8551131670246159
0,1425.1,1206.6,0.8466774261455337
2,1408.05,1255.35,0.8915521465857036
2,1367.75,1178.5,0.8616340705538292
2,1257.05,1040.85,0.8280100234676425
2,1223.6,1054.15,0.8615152010460935
0,1241.85,1067.4,0.8595240971131779
0,1104.1,914.85,0.8285934245086496
0,1250.95,1092.65,0.8734561733082857
2,1335.75,1188.8,0.8899868987460229
0,1233.75,1071.1,0.8681661600810537
0,1420.35,1216.15,0.8562326187207379
4,1196.15,1037.3,0.8671989299000962
2,1300.3,1151.3,0.8854110589863877
0,1172.35,1056.9,0.9015225828464196
0,1218.0,1063.75,0.8733579638752053
0,1317.65,1115.0,0.8462034682958297
2,1128.9,983.9,0.8715563823190716
0,1331.2,1169.25,0.8783428485576923
0,1246.9,1075.05,0.8621782019408132
0,1455.2,1248.35,0.8578545904343046
2,1293.85,1135.7,0.8777679019979132
4,938.0,753.2,0.8029850746268656
0,1221.15,1113.5,0.9118453916390288
0,1172.75,1045.3,0.8913238115540396
0,1060.6,881.25,0.8308976051291722
2,1123.8,951.95,0.847081331197722
0,1062.55,911.05,0.857418474424733
4,1378.35,1188.45,0.8622265752530199
4,915.85,793.85,0.8667904132772833
2,946.6,816.8,0.8628776674413691
0,1325.1,1159.35,0.8749151007471134
2,1115.9,938.4,0.8409355677031992
4,1321.2,1121.65,0.84896306388132
0,1042.0,884.15,0.8485124760076775
2,1325.6,1131.75,0.8537643331321666
0,1166.6,996.75,0.8544059660552031
4,1177.45,1004.5,0.8531147819440316
0,1169.85,1020.25,0.8721203573107663
2,1181.05,1050.15,0.8891664197112739
0,1245.7,1075.65,0.8634904070000803
0,1295.7,1156.55,0.8926063131897816
2,1317.45,1156.6,0.8779080800030362
8,1163.4,1008.45,0.8668127900979886
0,1093.75,971.4,0.8881371428571428
4,1031.15,875.65,0.8491974979391941
2,1441.6,1213.05,0.8414608768035516
2,1012.75,856.65,0.8458652184645766
2,1056.65,881.45,0.8341929683433492
4,1081.15,940.7,0.8700920316329834
2,989.9,861.7,0.870491968885746
2,1114.25,960.55,0.8620596814000449
2,1157.75,1008.45,0.871042971280501
0,896.9,786.15,0.8765191214182183
2,1390.6,1208.05,0.8687257299007622
2,1235.25,1070.35,0.8665047561222424
0,1099.2,924.0,0.8406113537117904
2,1082.7,926.45,0.8556848619192758
4,1464.05,1228.15,0.8388716232369113
2,1470.75,1307.65,0.8891041985381608
0,1092.5,942.8,0.862974828375286
2,1213.3,1043.2,0.8598038407648562
2,1091.7,985.15,0.9023999267197949
0,1332.15,1187.5,0.8914161318169875
4,1217.7,1041.95,0.8556705264022337
6,1318.4,1066.0,0.8085558252427184
0,1211.7,1056.7,0.8720805479904267
0,1002.75,870.85,0.8684617302418349
0,1012.95,879.7,0.8684535268275828
2,1243.1,1094.8,0.8807014721261363
4,1170.85,996.65,0.8512191997266942
0,1188.15,1054.05,0.8871354626941043
2,1195.25,1049.65,0.8781844802342607
2,997.95,819.35,0.821033117891678
0,1181.15,1052.35,0.8909537315328282
0,1227.95,1093.7,0.8906714442770471
4,726.0,626.2,0.862534435261708
0,1322.65,1116.8,0.8443654783956451
0,1306.55,1137.1,0.8703072978454709
4,1200.6,1011.2,0.8422455438947193
2,1295.15,1106.8,0.8545728294019997
0,1500.1,1307.25,0.8714419038730751
2,1083.95,926.1,0.8543752018082015
2,1210.65,1058.5,0.8743237104035022
6,1148.75,971.5,0.8457018498367791
2,1171.0,1008.35,0.8611016225448335
2,1420.3,1284.7,0.9045272125607267
4,1252.45,1082.45,0.8642660385644138
4,868.1,744.35,0.8574472986983066
2,1109.25,935.8,0.8436330854180752
4,849.95,767.55,0.9030531207718101
2,1214.85,1046.05,0.8610528048730296
2,1185.15,1018.9,0.8597223980086909
0,1089.95,959.9,0.8806826001192716
0,1179.25,1029.05,0.8726309094763621
6,1176.1,998.55,0.8490349460079926
0,1141.2,989.25,0.8668506834910621
4,1390.2,1155.0,0.8308157099697885
2,1111.25,953.85,0.8583577052868392
2,1345.6,1145.4,0.851218787158145
0,1424.6,1240.15,0.8705250596658711
2,1211.45,1023.6,0.8449378843534607
0,1151.4,977.3,0.8487927740142436
2,1351.45,1151.85,0.8523067816049429
0,1235.8,1069.8,0.8656740572908238
0,1049.65,951.6,0.9065879102557995
0,995.5,849.15,0.8529884480160723
0,1183.85,1055.6,0.8916670186256704
2,1506.8,1303.65,0.8651778603663393
6,1045.9,890.4,0.8513242183765178
2,1416.1,1225.8,0.8656168349692819
2,1240.05,1063.6,0.8577073505100601
0,1215.85,1009.55,0.8303244643664925
4,1355.65,1178.9,0.869619739608306
0,1246.65,1091.15,0.8752657121084506
0,1224.25,1093.35,0.8930773943230549
2,1186.35,1040.4,0.87697559742066
6,1151.4,995.3,0.8644259162758381
0,1304.15,1085.15,0.8320745313039144
0,1317.95,1163.05,0.8824689859251109
4,1193.65,1041.85,0.8728270431030871
4,1265.35,1064.45,0.8412296992926859
2,1286.6,1116.9,0.8681019741955541
4,1266.7,1063.2,0.8393463329912371
2,1214.65,1067.05,0.8784835137693986
2,1191.0,1045.55,0.8778757346767422
0,1367.2,1221.2,0.8932124049151551
4,1153.65,1021.25,0.8852338230832575
0,1184.5,1024.1,0.8645842127479949
2,1311.85,1146.45,0.8739185120250028
0,1200.9,1054.6,0.8781747023066033
0,945.15,854.1,0.9036660847484527
0,1392.4,1208.5,0.8679258833668486
0,1036.0,909.25,0.8776544401544402
0,1051.8,910.95,0.8660867084997148
2,1469.7,1312.95,0.8933455807307614
0,1375.9,1193.6,0.8675049058797878
0,1129.4,979.5,0.8672746591110324
2,1252.2,1072.85,0.8567720811371985
2,1254.7,1071.5,0.8539890013549055
0,1108.25,929.75,0.838935258290097
0,1242.3,1122.6,0.9036464622071964
8,1086.55,927.4,0.8535272191799733
0,1372.4,1159.3,0.8447245700961818
0,1245.6,1066.65,0.8563342967244701
0,1261.85,1091.25,0.8648016800729088
4,1479.85,1257.15,0.8495117748420448
2,1071.45,933.95,0.8716692332820011
6,838.65,710.4,0.8470756573063852
0,1162.8,1026.25,0.8825679394564844
4,1125.7,997.25,0.885893221995203
4,1370.6,1156.15,0.8435356778053408
4,1324.95,1138.0,0.8589003358617306
2,1186.85,1037.8,0.8744154695201584
2,1134.1,992.05,0.874746495018076
2,1181.9,1047.7,0.8864540147220576
2,1251.95,1057.9,0.8450017971963737
0,1139.55,991.1,0.8697292791013996
0,1354.45,1153.5,0.8516371959097789
4,1067.5,949.6,0.8895550351288056
4,1269.15,1078.0,0.8493873852578497
0,1127.25,983.1,0.8721224218230206
2,1210.2,1046.25,0.8645265245413981
2,1263.1,1087.55,0.8610165465917188
2,1144.5,974.3,0.8512887723896898
2,1291.0,1121.4,0.8686289697908598
4,1203.7,1044.8,0.867990363047271
0,1314.05,1126.8,0.8575016171378562
0,1417.35,1240.4,0.8751543373196459
0,1065.05,931.9,0.8749823951927139
4,1228.9,1043.4,0.8490519977215396
0,1031.4,894.65,0.8674132247430677
2,1219.2,1066.4,0.8746719160104987
2,1440.3,1292.3,0.8972436297993474
4,1143.25,968.9,0.8474961731904658
6,1014.5,843.65,0.8315919172005914
2,1117.6,974.25,0.8717340730136006
0,1164.15,993.75,0.853627109908517
6,1124.05,959.0,0.8531648948000534
0,1266.4,1134.45,0.8958070120025269
2,1201.5,1066.85,0.8879317519766958
2,1384.65,1205.4,0.8705449030440906
0,1464.5,1250.7,0.8540116080573574
0,1290.85,1105.8,0.8566448464190263
0,1432.05,1226.35,0.8563597639747216
2,942.4,845.4,0.8970713073005093
4,1259.35,1080.7,0.8581411045380554
2,1244.0,1026.85,0.8254421221864952
2,1237.5,1064.25,0.86
2,1202.2,1017.9,0.8466977208451173
2,1370.95,1184.75,0.8641817717641052
6,1252.95,1089.15,0.869268526277984
4,1029.1,851.7,0.8276163638130405
0,1383.25,1177.0,0.8508946322067594
0,1339.75,1132.8,0.8455308826273559
2,1217.45,1041.2,0.8552301942584911
2,1206.65,983.95,0.8154394397712675
0,1317.1,1079.1,0.8192999772226862
2,1166.7,979.85,0.8398474329304877
2,1167.7,1033.1,0.884730667123405
0,1137.9,986.6,0.8670357676421478
8,927.55,753.2,0.8120316964045065
2,1111.05,896.5,0.8068943791908555
0,1372.4,1216.95,0.8867312736811426
2,1095.4,923.8,0.8433448968413365
0,1181.2,976.4,0.8266169996613614
4,1250.55,1077.45,0.8615809044020631
0,1143.2,1005.85,0.8798547935619314
0,1013.3,886.75,0.8751110233889273
4,1097.3,962.5,0.8771530119383942
0,1075.1,897.0,0.8343409915356711
6,1134.0,985.7,0.8692239858906525
0,1335.6,1171.9,0.8774333632824198
2,1034.25,846.45,0.8184191443074692
2,1241.6,1055.6,0.8501932989690721
0,1121.25,969.45,0.8646153846153846
4,1238.75,1062.5,0.8577194752774975
2,1400.6,1214.8,0.8673425674710838
0,1388.45,1230.7,0.8863840973747704
0,1271.3,1122.8,0.8831904349878078
2,1256.35,1070.4,0.8519918812432841
2,1125.5,967.35,0.859484673478454
2,1140.25,976.15,0.856084192063144
2,1192.1,1028.25,0.8625534770572939
