rf,total_quartet,correct_quartet,correct_prop
0,687.95,638.05,0.9274656588414856
0,723.15,675.85,0.9345917167945793
0,752.8,705.75,0.9375
0,652.55,598.5,0.9171710980001533
0,381.75,367.1,0.9616240995415848
0,631.5,577.85,0.9150435471100554
0,603.7,592.75,0.981861851913202
0,638.95,584.25,0.9143907974019876
0,534.85,473.65,0.8855753949705525
0,584.8,493.25,0.8434507523939808
0,655.55,617.6,0.9421096788955838
0,547.75,519.15,0.9477863989046098
0,537.55,469.5,0.8734071249186123
0,565.95,530.35,0.9370969166887534
0,670.45,614.8,0.9169960474308301
0,784.75,684.95,0.8728257406817458
0,544.1,533.75,0.9809777614409116
0,635.3,611.4,0.962379977963167
0,770.15,725.0,0.9413750568071155
0,679.2,616.8,0.9081272084805654
0,544.75,495.85,0.9102340523175769
2,602.0,504.45,0.8379568106312293
0,846.65,726.3,0.8578515325104825
0,452.45,438.2,0.9685048071610123
0,595.75,560.25,0.9404112463281578
0,653.95,610.05,0.9328694854346663
0,690.7,646.65,0.9362241204575069
0,632.4,583.6,0.9228336495888678
0,693.15,643.9,0.9289475582485753
0,692.15,636.55,0.9196705916347613
0,758.9,662.65,0.8731716958756094
0,653.5,608.85,0.9316755929609793
0,822.55,714.45,0.8685794176645797
0,636.1,591.1,0.9292564062254363
0,459.65,431.6,0.9389753072990319
0,404.9,354.15,0.8746604099777723
0,446.85,415.85,0.9306254895378763
0,712.05,631.5,0.8868759216347166
0,606.7,567.35,0.9351409263227295
0,479.95,441.3,0.9194707782060632
0,686.65,655.35,0.9544163693293527
0,390.85,358.8,0.9179992324421133
0,814.1,747.35,0.9180076157720182
0,476.1,443.3,0.9311069103129594
0,728.55,652.35,0.895408688490838
2,674.2,598.55,0.8877929397804806
0,624.7,559.2,0.8951496718424844
0,490.25,440.2,0.8979092299847017
0,613.95,568.7,0.9262969297174037
0,722.4,678.05,0.9386074197120708
0,366.3,340.2,0.9287469287469288
0,654.1,537.85,0.8222748815165877
0,722.9,686.05,0.9490247613777839
0,700.15,601.5,0.8591016210811969
0,872.05,812.7,0.9319419758041396
0,735.65,617.2,0.8389859308094882
0,815.85,752.5,0.9223509223509223
0,621.35,568.3,0.9146213889112417
0,726.15,659.35,0.9080079873304414
0,537.25,491.15,0.9141926477431364
0,496.45,457.9,0.9223486755967368
0,734.1,677.1,0.9223539027380466
0,714.2,658.6,0.9221506580789695
0,759.7,720.8,0.948795577201527
0,790.85,724.95,0.9166719352595308
0,484.5,441.65,0.9115583075335397
0,382.8,345.75,0.9032131661442007
0,495.85,438.95,0.8852475547040436
0,422.75,398.2,0.9419278533412182
0,604.65,576.6,0.9536095261721658
0,757.2,706.3,0.9327786582144744
0,454.95,398.35,0.8755907242554127
0,591.5,550.35,0.9304311073541843
0,620.7,521.8,0.8406637667149992
0,523.35,494.9,0.9456386739275819
0,659.4,603.15,0.914695177434031
0,610.95,578.15,0.946313118913168
0,774.95,747.0,0.9639331569778695
0,741.3,715.1,0.9646566842034264
0,574.75,496.65,0.8641148325358852
0,623.85,572.4,0.91752825198365
0,680.2,637.45,0.9371508379888268
0,945.9,880.1,0.9304366212073157
0,661.0,609.65,0.9223146747352496
0,807.85,737.35,0.9127313238843845
0,714.1,640.35,0.8967231480184849
0,635.8,582.9,0.9167977351368355
4,539.15,466.0,0.8643234721320597
0,724.85,671.75,0.9267434641649996
0,575.7,549.75,0.9549244398124023
0,419.05,378.35,0.9028755518434555
0,496.5,443.0,0.892245720040282
0,513.15,463.4,0.9030497905095975
0,377.65,337.8,0.8944790149609426
0,578.6,556.4,0.961631524369167
0,348.9,327.6,0.938950988822012
0,730.25,671.9,0.9200958575830195
0,638.0,557.15,0.8732758620689656
0,895.15,754.4,0.842763782606267
0,539.45,514.4,0.9535638149967559
0,465.9,406.7,0.8729341060313371
0,626.75,569.75,0.9090546469884324
0,613.55,584.5,0.9526525955504849
0,805.7,705.3,0.8753878614869058
0,607.75,557.0,0.9164952694364459
0,653.95,621.65,0.9506078446364401
0,642.45,608.5,0.9471554206553039
0,535.25,500.55,0.9351704810836058
0,582.15,534.05,0.9173752469294856
0,536.3,500.35,0.9329666231586798
0,725.8,658.6,0.9074125103334252
0,783.6,678.0,0.8652373660030628
0,531.45,466.05,0.8769404459497601
0,564.7,506.0,0.8960510005312555
0,511.05,484.3,0.9476567850503864
0,340.2,331.75,0.9751616696061141
0,712.6,624.65,0.8765787257928712
0,421.45,367.55,0.872108197888243
0,516.4,472.4,0.9147947327652982
0,747.6,690.4,0.9234884965222044
0,646.3,597.1,0.9238743617515086
0,817.05,746.15,0.913224404871183
2,468.85,405.05,0.8639223632291778
0,780.45,706.55,0.9053110385034275
0,685.55,647.95,0.9451535263656918
0,497.7,459.6,0.9234478601567209
0,600.15,523.65,0.8725318670332417
2,652.2,590.1,0.9047838086476541
0,708.6,649.75,0.9169489133502682
0,546.75,512.55,0.9374485596707819
0,404.0,370.75,0.9176980198019802
0,520.7,450.7,0.8655655847897061
0,564.25,501.2,0.8882587505538325
0,744.8,672.95,0.903531149301826
0,490.55,415.9,0.8478238711650189
0,621.55,589.5,0.948435363204891
0,566.35,528.3,0.9328153968394103
0,756.9,705.0,0.9314308363059849
0,530.6,499.2,0.94082171127026
0,529.85,488.65,0.9222421440030197
0,854.85,774.6,0.9061238813826987
0,730.2,680.25,0.9315940838126541
0,422.55,378.75,0.8963436279730209
0,617.0,552.15,0.8948946515397083
0,720.95,665.35,0.9228795339482627
0,545.95,495.85,0.9082333547028116
2,525.4,454.75,0.8655310239817282
0,796.4,721.75,0.9062656956303365
0,684.75,626.4,0.9147864184008763
0,745.4,644.5,0.8646364368124497
0,696.75,640.3,0.9189809831359885
0,412.45,373.55,0.9056855376409262
0,530.8,467.7,0.8811228334589299
0,647.5,636.85,0.9835521235521235
0,708.8,679.6,0.958803611738149
0,851.4,745.35,0.8754404510218464
0,886.7,756.8,0.8535017480545845
0,572.25,561.55,0.981301878549585
2,561.3,481.0,0.856939248173882
0,787.0,714.95,0.9084498094027954
0,563.75,517.0,0.9170731707317074
0,563.85,520.8,0.9236499068901304
0,420.7,395.95,0.9411694794390302
0,541.5,492.7,0.9098799630655586
0,491.95,450.6,0.9159467425551377
0,580.35,514.4,0.8863616782975791
0,503.3,479.65,0.9530101331213988
0,545.5,528.1,0.968102658111824
0,683.0,598.1,0.8756954612005856
0,478.15,444.55,0.9297291644881314
0,470.4,447.55,0.9514243197278912
0,643.85,569.85,0.8850663974528229
0,569.6,511.45,0.8979108146067416
0,664.75,613.85,0.9234298608499436
0,596.75,576.9,0.9667364893171345
0,705.95,642.4,0.909979460301721
0,530.95,509.55,0.9596948865241548
0,641.35,567.05,0.8841506197863881
0,564.5,525.1,0.9302037201062887
2,637.75,575.6,0.902548020384163
0,576.1,507.4,0.8807498698142684
0,722.7,681.1,0.9424380794243808
0,719.2,687.55,0.9559927697441601
2,751.1,698.35,0.9297696711489815
0,501.75,467.2,0.9311410064773293
0,631.95,551.45,0.8726165044702904
0,467.2,431.65,0.923908390410959
0,452.65,414.0,0.9146139401303436
0,678.9,584.4,0.8608042421564295
0,561.25,519.3,0.9252561247216036
0,542.55,503.7,0.9283936964335084
0,533.9,492.0,0.9215208840606856
0,552.85,513.2,0.9282807271411775
0,881.15,753.35,0.8549622652215855
0,600.8,555.5,0.9246005326231691
0,522.25,489.75,0.9377692675921494
0,564.3,520.15,0.9217614743930533
0,857.75,807.1,0.9409501603031186
0,485.35,455.1,0.9376738436180077
0,417.1,379.2,0.9091345001198753
0,960.25,849.3,0.8844571726112992
0,571.2,512.65,0.8974964985994398
0,909.75,815.05,0.8959054685353119
2,478.65,425.2,0.8883317664264077
0,613.3,565.6,0.9222240339148867
0,764.25,688.5,0.900883218842002
0,476.75,442.0,0.9271106449921342
0,781.95,724.45,0.9264658865656372
0,553.1,507.55,0.9176459952992225
0,535.85,484.05,0.9033311561071196
0,500.6,459.3,0.9174990011985618
0,730.95,691.4,0.9458923318968465
0,695.85,647.45,0.9304447797657541
0,684.75,631.05,0.9215772179627602
0,645.65,616.4,0.9546968171610005
0,622.1,560.85,0.9015431602636232
0,545.5,521.45,0.9559120073327223
0,643.5,577.25,0.897047397047397
0,759.65,696.5,0.9168696110050681
0,794.95,733.25,0.9223850556638782
0,391.5,357.75,0.9137931034482759
0,760.8,663.15,0.8716482649842271
0,591.4,562.7,0.9514710855596888
0,647.95,594.35,0.9172775677135582
0,522.45,466.35,0.8926213034740167
0,527.35,490.05,0.9292689864416421
0,688.75,645.8,0.9376406533575318
0,534.7,495.0,0.9257527585561998
0,485.4,462.05,0.9518953440461475
0,881.25,832.6,0.9447943262411348
0,781.9,671.85,0.8592531014196189
0,683.0,630.95,0.923792093704246
0,391.4,353.2,0.9024016351558508
0,775.65,711.1,0.9167794752787984
0,536.0,466.05,0.8694962686567164
0,703.05,652.9,0.9286679468032145
0,595.8,554.0,0.9298422289358845
2,596.85,535.6,0.8973779006450532
0,395.3,377.35,0.954591449532001
0,616.2,548.45,0.8900519311911717
0,534.3,465.1,0.8704847463971551
0,619.3,561.65,0.9069110285806555
0,793.85,749.3,0.9438810858474523
0,565.8,501.2,0.8858253799929303
0,666.1,580.05,0.8708151929139769
0,514.65,475.7,0.9243174973282814
0,983.35,922.4,0.9380179996949204
0,779.35,750.65,0.9631744402386604
0,666.2,636.5,0.9554187931552086
4,236.7,202.65,0.8561470215462611
0,498.75,470.2,0.9427568922305765
0,940.75,852.55,0.9062450172734521
0,715.45,675.0,0.9434621566846041
0,593.6,531.8,0.89588948787062
0,550.3,518.1,0.9414864619298564
0,742.55,679.25,0.9147532152716988
0,716.35,679.25,0.9482096740420186
0,735.5,665.2,0.904418762746431
0,650.4,592.8,0.9114391143911439
0,597.15,555.45,0.9301682994222558
0,476.65,445.15,0.9339137732088535
0,463.95,456.15,0.9831878435176205
0,689.5,600.95,0.8715736040609137
0,566.05,507.2,0.8960339192650826
0,545.0,506.75,0.9298165137614679
0,606.55,570.05,0.9398235924490973
0,615.7,536.15,0.8707974662985221
0,531.0,456.65,0.8599811676082862
0,755.6,680.8,0.9010058231868714
0,544.5,457.6,0.8404040404040404
0,720.75,673.45,0.93437391605966
0,417.25,383.45,0.9189934092270821
0,662.1,628.6,0.9494034133816645
0,549.55,506.05,0.920844327176781
0,484.1,391.6,0.8089237760793224
0,705.15,655.9,0.9301567042473232
0,535.1,492.75,0.9208559147822837
0,829.2,756.4,0.9122045344910757
0,582.8,531.35,0.9117192862045299
0,778.8,733.65,0.9420261941448382
0,336.4,314.15,0.933858501783591
0,613.4,570.9,0.9307140528203456
0,491.25,449.8,0.9156234096692112
0,713.05,655.6,0.9194306149638876
0,605.2,560.1,0.9254791804362195
0,333.05,292.35,0.8777961267077016
0,763.45,673.25,0.8818521186718187
0,517.9,481.7,0.9301023363583704
0,808.6,750.6,0.928271085827356
2,295.15,256.45,0.8688802303913264
0,581.3,530.7,0.9129537244108034
0,467.1,444.45,0.951509312780989
0,500.9,488.5,0.9752445597923737
0,727.95,699.5,0.9609176454426815
0,708.05,622.6,0.8793164324553351
0,926.15,855.65,0.9238784214220159
4,506.85,439.8,0.867712340929269
0,392.25,357.45,0.9112810707456979
0,737.1,693.95,0.9414597747931082
0,339.25,314.15,0.9260132645541636
0,826.7,772.1,0.9339542760372566
0,964.15,860.0,0.8919773894103614
0,659.5,579.75,0.8790750568612585
0,548.0,455.75,0.8316605839416058
0,630.25,603.4,0.9573978579928599
0,580.0,532.9,0.9187931034482759
0,670.6,579.4,0.864002385923054
0,623.25,571.7,0.9172884075411151
0,658.65,626.25,0.9508084718742883
0,407.25,388.4,0.9537139349294046
0,774.25,708.6,0.9152082660639328
0,741.45,689.2,0.9295299750488907
0,526.45,478.6,0.9091081774147592
0,799.05,652.6,0.8167198548276078
0,361.65,314.7,0.8701783492326836
0,575.65,519.9,0.9031529575262747
0,465.65,430.65,0.9248362504026629
0,564.75,535.35,0.947941567065073
0,620.3,574.1,0.9255199097211027
0,564.05,524.55,0.9299707472741778
0,678.3,596.8,0.8798466755123102
0,574.2,537.65,0.9363462208289794
0,415.95,355.6,0.8549104459670633
0,678.4,652.0,0.9610849056603774
0,497.7,466.8,0.9379144062688366
0,386.1,346.5,0.8974358974358975
0,584.6,528.45,0.9039514197742046
2,470.35,409.65,0.8709471670032954
0,682.65,594.7,0.8711638467736029
0,572.5,513.3,0.8965938864628821
0,713.9,673.05,0.9427791007143858
0,708.2,663.95,0.9375176503812482
0,843.55,745.45,0.883705767292988
0,657.35,584.45,0.8891001749448544
0,639.2,573.55,0.8972934918648311
0,912.65,830.75,0.9102613269051663
0,836.2,781.1,0.9341066730447262
0,742.85,680.4,0.9159318839604227
0,743.5,706.75,0.9505716207128446
0,647.35,560.6,0.865992121727041
0,610.3,584.8,0.958217270194986
0,690.1,630.2,0.9132009853644399
0,612.05,551.75,0.9014786373662282
0,581.3,540.1,0.9291243763977293
0,675.55,605.75,0.89667678188143
0,499.0,473.85,0.9495991983967936
0,632.25,580.85,0.9187030446816924
0,580.05,541.85,0.9341436083096285
0,703.05,651.3,0.9263921484958395
0,693.3,620.45,0.8949228328285014
0,755.5,713.15,0.943944407677035
0,357.95,340.05,0.9499930157843274
0,764.4,708.05,0.9262820512820513
0,806.1,756.35,0.9382830914278626
0,479.6,458.2,0.9553794829024187
0,723.2,693.1,0.958379424778761
0,593.45,537.05,0.9049625073721459
0,675.15,641.95,0.9508257424276086
0,430.7,399.3,0.9270954260506152
0,572.5,527.8,0.9219213973799126
0,878.9,842.35,0.9584139264990329
0,610.15,572.8,0.9387855445382283
0,541.55,471.8,0.8712030283445665
0,566.05,535.5,0.9460295026941083
0,652.35,571.25,0.8756802330037556
0,598.75,572.9,0.9568267223382045
0,554.8,541.95,0.9768385003604902
0,650.0,565.7,0.8703076923076923
0,777.85,719.55,0.9250498168027255
0,624.8,580.4,0.9289372599231754
0,713.8,629.1,0.8813393107312972
0,536.95,475.95,0.886395381320421
0,470.55,447.7,0.9514398044841144
0,795.4,739.15,0.9292808649735982
0,343.35,305.8,0.8906363768749089
0,560.15,511.4,0.9129697402481478
0,723.85,676.6,0.9347240450369552
0,442.55,403.05,0.9107445486385719
0,558.75,513.65,0.9192841163310962
0,697.25,624.65,0.8958766583004661
0,401.55,383.8,0.9557962893786577
0,501.6,476.95,0.9508572567783095
0,703.65,672.75,0.9560861223619698
0,625.8,592.75,0.9471875998721636
0,661.7,583.3,0.8815173039141605
0,672.5,592.55,0.8811152416356878
0,724.25,664.8,0.9179150845702451
0,748.6,685.75,0.9160432807908095
0,712.0,658.05,0.9242275280898876
0,840.05,790.2,0.9406582941491578
0,434.7,391.5,0.9006211180124224
0,863.4,805.75,0.9332290942784341
0,510.15,490.6,0.9616779378614133
0,565.0,525.4,0.9299115044247788
0,554.75,516.95,0.9318611987381703
0,480.95,448.25,0.9320095644037841
0,687.3,645.1,0.938600320093118
0,621.35,581.45,0.9357849843083609
0,729.1,672.2,0.9219585790700864
0,793.5,771.8,0.9726528040327662
0,476.5,445.6,0.9351521511017838
0,832.65,776.0,0.9319642106527353
0,585.3,560.1,0.9569451563300871
0,415.15,402.35,0.9691677706852945
0,637.6,556.1,0.8721769134253451
0,607.0,559.3,0.9214168039538715
0,621.45,566.7,0.9118995896693217
0,658.0,586.9,0.8919452887537994
0,797.45,734.55,0.9211235814157628
0,609.5,571.15,0.9370795734208367
0,721.2,622.0,0.8624514697726012
0,634.05,561.3,0.8852614147149278
0,738.0,700.65,0.949390243902439
0,683.25,633.75,0.9275521405049396
0,653.7,566.25,0.8662230380908674
0,644.9,563.85,0.8743216002481005
0,612.6,563.3,0.9195233431276526
0,660.95,594.05,0.8987820561313261
0,535.2,478.95,0.8948991031390134
0,544.6,495.0,0.9089239809034153
0,546.3,517.4,0.947098663737873
0,795.15,741.05,0.9319625227944413
0,605.7,571.05,0.9427934621099554
0,828.7,748.9,0.9037045975624473
0,621.45,542.85,0.8735216027033551
0,630.5,563.85,0.8942902458366376
0,554.4,511.55,0.9227092352092352
0,663.15,587.95,0.8866018246248963
0,702.2,627.75,0.893976075192253
0,603.15,568.05,0.941805521014673
0,526.45,497.15,0.9443441922309811
0,786.75,728.85,0.9264061010486178
0,707.4,633.25,0.8951795306757139
0,398.15,355.25,0.8922516639457491
0,742.0,635.1,0.8559299191374663
0,604.95,553.8,0.9154475576493926
0,676.75,621.6,0.9185075729589952
0,440.5,406.45,0.9227014755959138
0,714.4,650.95,0.9111842105263158
0,616.1,577.05,0.9366174322350268
0,743.35,688.25,0.9258761014327033
0,623.3,592.4,0.9504251564254773
0,526.8,493.35,0.9365034168564921
0,381.55,337.85,0.885467173371773
0,617.05,591.3,0.9582691840207439
0,595.95,530.2,0.8896719523449954
0,496.15,454.4,0.9158520608686889
0,667.25,616.5,0.9239415511427501
0,510.35,474.45,0.9296561183501518
0,632.8,586.4,0.9266750948166877
0,781.2,718.2,0.9193548387096774
0,664.95,641.35,0.9645086096699
0,558.75,515.55,0.9226845637583893
0,615.9,600.2,0.9745088488390973
0,568.75,534.5,0.9397802197802197
0,774.0,758.3,0.9797157622739018
0,563.95,525.05,0.9310222537458994
0,524.9,482.95,0.9200800152409983
0,408.4,384.8,0.9422135161606269
0,637.9,607.7,0.95265715629409
0,564.4,527.35,0.9343550673281361
0,389.25,381.45,0.9799614643545279
0,682.25,648.7,0.9508244778307072
0,502.0,475.45,0.9471115537848606
0,849.15,795.05,0.9362892304068775
0,552.25,522.45,0.9460389316432775
2,559.75,492.65,0.8801250558284949
0,470.25,419.3,0.8916533758639021
0,520.95,456.85,0.8769555619541223
0,585.2,562.0,0.9603554340396445
0,491.15,439.95,0.8957548610404154
0,792.75,732.5,0.923998738568275
0,677.6,636.85,0.9398612750885478
0,582.25,562.9,0.9667668527264921
0,618.55,547.45,0.8850537547490098
0,582.5,517.75,0.8888412017167382
0,591.05,541.8,0.9166737162676593
0,462.7,425.25,0.9190620272314675
0,472.15,442.1,0.9363549719368844
0,426.5,375.85,0.8812426729191091
0,550.2,477.7,0.8682297346419484
0,756.15,706.6,0.9344706738081069
0,617.2,583.6,0.9455605962410888
0,574.45,522.6,0.9097397510662373
0,571.1,525.7,0.9205042899667308
0,466.7,443.2,0.9496464538247268
0,676.25,623.3,0.9217005545286506
0,451.35,424.1,0.9396255677412207
0,658.5,606.3,0.9207289293849659
0,670.95,652.25,0.97212907072062
0,510.4,476.45,0.9334835423197492
0,636.4,571.3,0.897705845380264
0,1050.15,974.45,0.9279150597533685
0,677.05,626.45,0.925264012997563
0,450.15,413.05,0.9175830278795957
0,581.3,528.75,0.9095991742645794
2,615.7,546.15,0.8870391424394998
0,634.75,560.4,0.8828672705789681
0,947.7,908.85,0.9590060145615701
0,709.1,653.5,0.9215907488365533
0,597.4,559.5,0.9365584198192166
0,362.8,327.2,0.9018743109151047
0,622.25,581.7,0.934833266372037
0,663.2,621.45,0.9370476477683957
2,454.8,379.75,0.8349824098504838
0,706.15,673.15,0.95326771932309
0,530.6,491.6,0.9264983038070109
0,622.7,565.2,0.9076601894973503
0,527.35,483.5,0.916848392907936
0,903.6,845.65,0.9358676405489155
0,570.95,528.8,0.9261756721254051
0,385.9,375.4,0.9727908784659238
0,975.15,825.5,0.8465364302927755
0,518.65,479.85,0.9251903981490408
0,580.05,522.6,0.9009568140677527
0,696.9,633.05,0.9083799684316257
0,532.1,486.95,0.9151475286600264
0,779.65,763.35,0.9790931828384531
0,740.7,682.2,0.9210206561360875
0,552.2,503.0,0.9109018471568272
0,900.8,821.65,0.9121336589698046
0,710.3,662.25,0.9323525271012248
0,742.7,671.65,0.9043355325164939
0,830.25,753.55,0.907618187292984
0,604.4,546.35,0.9039543348775645
0,716.95,645.25,0.8999930260129716
0,681.9,615.95,0.9032849391406365
0,690.2,629.6,0.9121993625036221
0,532.55,501.4,0.9415078396394705
0,591.75,571.8,0.9662864385297846
0,662.15,645.1,0.9742505474590349
0,439.0,425.15,0.9684510250569476
2,609.6,537.45,0.8816437007874016
0,396.05,358.45,0.9050624921095821
0,579.2,550.25,0.9500172651933702
0,701.85,622.75,0.8872978556671653
0,661.4,635.4,0.9606894466283641
0,624.5,570.6,0.9136909527622098
0,443.25,406.35,0.916751269035533
0,571.45,548.45,0.9597515093184006
0,720.5,625.65,0.8683553088133241
0,601.85,553.5,0.919664368198056
0,746.05,664.8,0.8910930902754507
0,552.0,529.3,0.9588768115942029
0,693.55,643.9,0.9284117943911758
0,791.0,684.15,0.8649178255372946
0,605.45,552.3,0.9122140556610785
0,740.8,678.7,0.916171706263499
0,526.3,477.4,0.9070872126163785
0,799.85,732.3,0.9155466649996874
0,686.35,622.05,0.9063160195235667
0,692.15,607.3,0.877410965831106
0,539.85,467.7,0.8663517643789942
0,719.45,671.15,0.9328653832788936
0,691.35,646.1,0.9345483474361757
0,670.25,631.0,0.9414397612831034
0,565.5,534.9,0.9458885941644563
0,417.75,395.85,0.947576301615799
0,734.9,596.9,0.8122193495713702
0,630.95,613.35,0.9721055551153023
0,621.9,574.85,0.9243447499598006
0,521.3,487.6,0.935353922885095
0,628.9,593.85,0.9442677691206869
0,360.75,350.4,0.9713097713097714
0,758.05,708.45,0.9345689598311457
0,644.45,598.75,0.9290868182170844
0,742.8,687.5,0.9255519655358104
0,518.6,480.9,0.9273042807558812
0,810.45,773.25,0.9540995743105682
0,646.2,548.5,0.8488084184463015
0,680.95,638.9,0.9382480358322931
2,817.15,724.05,0.8860674294805115
0,708.25,670.3,0.9464172255559478
0,529.15,491.9,0.9296040820183313
0,480.65,465.35,0.9681681056902112
0,717.2,639.1,0.8911042944785276
0,505.35,459.55,0.909369743741961
0,713.15,652.3,0.9146743321881792
0,737.4,721.15,0.9779631136425277
0,567.6,485.35,0.8550916138125441
0,572.0,501.75,0.8771853146853147
0,669.3,638.05,0.9533094277603467
0,593.85,564.55,0.9506609413151469
0,703.35,629.0,0.8942916044643492
0,650.5,574.75,0.8835511145272867
0,453.4,411.45,0.9074768416409351
0,798.7,739.85,0.9263177663703518
0,805.65,755.55,0.9378141873021784
0,523.75,473.35,0.9037708830548926
0,561.55,512.45,0.9125634404772505
0,630.25,546.5,0.8671162237207457
0,617.25,553.1,0.8960712839206156
0,647.55,598.5,0.9242529534398888
0,580.95,520.8,0.8964626904208624
0,602.05,554.2,0.9205215513661656
0,574.2,538.75,0.93826192964124
0,791.0,720.7,0.9111251580278129
0,721.15,673.0,0.9332316439021008
0,617.9,560.05,0.9063764363165561
0,656.3,617.55,0.9409568794758495
0,580.75,576.8,0.9931984502798106
0,523.75,465.8,0.8893556085918854
0,761.4,704.6,0.9254005778828474
0,623.5,577.55,0.9263031275060144
0,641.6,620.5,0.9671134663341646
0,664.65,651.1,0.9796133303242308
0,406.0,374.05,0.9213054187192118
0,564.1,516.45,0.9155291614961886
0,688.2,641.55,0.9322144725370531
0,726.9,662.9,0.9119548768743981
0,549.4,520.2,0.9468511103021477
0,484.1,422.4,0.8725469944226399
0,521.1,482.4,0.92573402417962
0,662.2,617.8,0.9329507701600724
0,484.25,432.45,0.8930304594734125
0,557.9,509.8,0.9137838322279979
0,677.2,627.45,0.9265357353809806
0,657.75,576.65,0.8767008741923223
0,445.9,416.9,0.934962996187486
2,355.6,323.3,0.9091676040494938
0,534.6,495.4,0.9266741488963711
0,667.5,584.9,0.8762546816479401
0,604.5,563.9,0.9328370554177006
0,760.65,710.25,0.9337408795109445
0,747.05,664.35,0.8892979050933673
0,654.9,590.2,0.9012062910367995
0,492.05,444.35,0.9030586322528198
0,733.55,692.45,0.9439710994478904
0,611.05,562.65,0.9207920792079208
0,826.45,733.65,0.8877125052937261
0,561.6,518.9,0.9239672364672364
0,637.45,597.4,0.9371715428661072
0,758.9,677.25,0.89241006720253
0,649.85,586.4,0.902362083557744
2,555.2,478.25,0.8614012968299711
0,881.4,827.3,0.938620376673474
0,710.9,652.95,0.9184836123224082
0,747.65,714.65,0.9558616999933124
0,569.1,546.8,0.9608153224389386
0,830.6,788.6,0.9494341439922948
0,742.35,673.85,0.9077254664241935
0,747.7,696.75,0.9318576969372743
0,540.2,497.8,0.9215105516475379
0,463.55,422.45,0.9113364254125769
0,342.2,307.1,0.8974284044418469
0,257.95,237.3,0.9199457259158752
0,568.95,546.6,0.9607171104666491
0,552.0,472.25,0.8555253623188406
0,491.05,443.95,0.9040830872619896
0,476.4,442.45,0.9287363560033586
0,618.7,570.4,0.9219330855018587
0,623.95,540.95,0.8669765205545316
0,553.4,506.1,0.9145283700758945
0,310.15,287.65,0.9274544575205546
0,788.45,732.85,0.929481894856998
0,627.0,580.75,0.9262360446570973
0,494.75,443.8,0.8970186963112683
0,474.35,439.3,0.9261094128807842
0,586.8,503.35,0.857788002726653
0,665.2,595.75,0.8955953096812989
0,632.4,592.55,0.9369860847564833
0,402.25,362.45,0.9010565568676197
0,541.55,522.15,0.9641768996399225
0,489.7,468.55,0.9568102920155197
0,624.95,562.9,0.9007120569645571
0,616.7,579.5,0.9396789362737149
0,514.75,472.3,0.9175327829043225
0,460.75,405.15,0.8793271839392295
0,400.45,390.55,0.9752778124609814
0,839.35,732.1,0.8722225531661405
0,935.3,811.55,0.8676895113867208
0,610.95,574.2,0.939847778050577
0,634.4,604.2,0.9523959646910467
2,637.55,572.05,0.8972629597678613
0,677.3,607.15,0.8964269895172007
0,657.8,630.95,0.9591821222256005
0,626.7,589.35,0.940402106270943
0,527.9,497.5,0.9424133358590642
0,753.25,668.1,0.8869565217391304
0,809.0,717.5,0.8868974042027195
0,629.15,577.65,0.9181435269808472
0,712.15,681.75,0.9573123639682651
0,523.95,498.45,0.9513312338963642
0,752.35,664.6,0.883365454907955
0,605.3,560.45,0.9259045101602511
0,528.3,496.8,0.9403747870528109
0,551.2,506.15,0.9182692307692307
0,735.2,671.3,0.9130848748639826
0,769.15,748.4,0.9730221673275694
0,659.8,625.15,0.947484086086693
0,645.5,542.95,0.8411309062742061
0,629.0,578.6,0.9198728139904611
0,617.0,588.4,0.953646677471637
0,828.4,771.9,0.9317962337035248
0,693.65,631.85,0.910906076551575
0,595.25,555.15,0.9326333473330534
0,594.45,517.85,0.8711413912019513
0,763.3,714.1,0.9355430368138347
0,461.9,419.6,0.9084217363065599
0,695.3,640.45,0.9211131885517043
0,685.55,627.75,0.9156881336153453
0,535.8,469.3,0.875886524822695
0,400.05,367.5,0.9186351706036745
0,534.4,480.25,0.8986714071856288
0,807.7,742.15,0.918843630060666
0,702.3,659.15,0.9385590203616688
0,383.6,344.75,0.8987226277372263
0,663.75,635.55,0.9575141242937854
0,594.75,524.4,0.8817150063051702
0,769.85,674.5,0.8761447035136715
0,607.2,535.85,0.8824934123847167
0,660.55,599.35,0.9073499356596776
0,563.1,490.3,0.870715681051323
0,596.75,551.4,0.9240050272308337
0,660.2,637.85,0.9661466222356861
0,710.4,676.8,0.9527027027027027
0,599.4,535.85,0.8939773106439773
0,472.4,433.3,0.9172311600338696
0,753.75,700.5,0.9293532338308458
0,443.65,405.25,0.9134452834441564
0,633.2,565.95,0.8937934301958307
0,680.25,604.5,0.8886438809261301
0,470.65,440.4,0.9357271858068629
0,722.25,664.4,0.9199030806507442
0,537.0,489.4,0.9113594040968342
0,793.15,742.5,0.9361407047847191
0,519.65,478.5,0.9208120850572501
0,525.75,512.8,0.9753685211602473
0,477.5,443.75,0.9293193717277487
0,593.8,541.6,0.9120916133378242
0,517.55,438.15,0.8465848710269539
0,423.85,397.8,0.9385395776807833
0,701.5,649.55,0.925944404846757
0,823.45,763.75,0.9275001518003522
0,671.6,650.75,0.9689547349612865
0,406.9,382.75,0.9406488080609486
2,500.25,449.5,0.8985507246376812
0,528.7,497.65,0.9412710421789294
0,708.2,693.7,0.9795255577520474
0,423.85,397.15,0.9370060162793441
