rf,total_quartet,correct_quartet,correct_prop
0,658.5,582.8,0.885041761579347
0,1240.4,1083.4,0.8734279264753305
0,1209.5,1053.85,0.8713104588673005
0,1098.15,935.85,0.8522059827892364
0,1138.25,1004.45,0.882451131122337
0,1209.0,1020.05,0.8437138130686518
0,1135.15,1018.9,0.897590626789411
0,765.15,612.75,0.8008233679670653
0,901.8,820.25,0.9095697493901087
0,861.25,752.45,0.8736719883889695
0,1255.85,1073.2,0.8545606561293148
0,648.05,566.25,0.8737751716688527
0,890.7,770.0,0.8644886044683956
0,862.7,759.5,0.8803755650863568
0,853.55,689.2,0.8074512330853494
0,1088.15,958.0,0.8803933281257179
0,860.0,766.7,0.8915116279069767
0,1063.95,950.1,0.8929930917806288
0,980.6,863.6,0.8806852947175199
0,1091.4,944.35,0.8652647975077882
0,1084.65,945.55,0.8717558659475407
0,1021.65,827.15,0.8096216904027799
0,802.6,709.85,0.8844380762521804
0,1131.4,993.4,0.8780272229096694
0,759.95,666.15,0.876570827028094
0,657.15,533.9,0.8124476907859697
0,950.2,860.2,0.9052830982950958
0,964.1,836.35,0.8674929986515921
0,931.4,797.9,0.856667382435044
0,1024.1,952.05,0.9296455424274973
0,889.2,763.75,0.8589181286549707
0,1189.45,1081.6,0.909327840598596
0,1142.75,1035.15,0.9058411726099321
0,1089.45,954.6,0.8762219468539171
0,1115.8,988.15,0.8855977773794587
0,1055.75,964.0,0.9130949561922803
0,913.2,782.85,0.8572601839684626
0,864.5,778.4,0.9004048582995952
0,1291.1,1157.5,0.8965223452869646
0,797.7,684.6,0.8582173749529899
0,1190.05,995.05,0.8361413385992186
0,1067.35,968.75,0.9076216798613388
0,1065.75,971.5,0.9115646258503401
0,912.15,806.05,0.883681412048457
0,1235.55,1093.8,0.8852737647201651
0,941.7,800.5,0.850058405012212
0,1033.95,939.05,0.9082160646066058
0,1111.95,981.0,0.8822339133953865
0,1063.8,962.3,0.9045873284451965
0,1234.05,1082.75,0.8773955674405413
0,936.3,861.6,0.9202178788849728
0,888.2,766.2,0.8626435487502815
2,918.55,802.25,0.8733874040607479
0,1119.9,987.75,0.8819983927136351
0,909.1,781.5,0.8596414035859642
0,1028.4,862.55,0.8387300661221314
0,949.7,816.6,0.8598504790986627
0,738.85,674.35,0.9127021722947825
0,996.5,853.3,0.8562970396387356
0,1186.65,1052.9,0.8872877428053765
0,1218.4,1111.9,0.9125902823374918
0,953.45,905.9,0.9501284807803241
0,811.0,751.2,0.9262638717632552
0,845.8,751.95,0.8890399621659967
0,1018.0,881.1,0.8655206286836935
0,879.1,711.5,0.8093504720737118
2,920.9,810.1,0.8796829188837008
0,1050.1,934.95,0.8903437767831635
0,930.4,855.25,0.9192282889079966
0,673.5,577.5,0.8574610244988864
0,1087.95,964.8,0.8868054598097339
0,895.2,794.95,0.8880138516532619
0,1338.65,1235.35,0.9228327045904456
0,970.0,883.15,0.9104639175257732
0,628.7,555.4,0.883410211547638
0,1157.2,1002.8,0.8665744901486346
0,1204.6,1048.15,0.8701228623609497
0,911.45,857.65,0.9409731746118821
0,1251.35,1023.1,0.8175969952451353
0,971.7,865.35,0.8905526397036122
0,928.15,809.9,0.8725960243495124
0,1226.8,1078.15,0.8788311053146397
0,1306.4,1193.85,0.9138472137170851
0,865.35,729.8,0.8433581787715954
0,1166.25,1059.1,0.9081243301178993
0,798.65,713.55,0.8934451887560257
0,875.55,764.3,0.8729370110216436
0,1235.95,1135.95,0.9190905780978195
0,980.8,837.6,0.8539967373572593
0,1072.9,943.65,0.8795321092366484
0,1031.25,896.15,0.8689939393939394
0,1129.4,954.2,0.844873384097751
0,1062.25,944.45,0.8891033184278654
0,1133.85,938.65,0.8278431891343652
0,972.1,847.2,0.8715152762061517
0,904.85,773.6,0.8549483339780074
0,965.45,816.65,0.8458749805790046
0,994.1,928.45,0.9339603661603461
0,1183.05,994.0,0.8402011749292084
0,895.3,822.85,0.9190774042220484
0,860.85,769.45,0.8938258697798688
0,845.75,734.25,0.8681643511676027
0,974.9,817.35,0.8383936814032208
2,482.1,414.3,0.8593652769135034
0,1115.4,1034.9,0.9278285816747355
0,909.45,804.35,0.8844356479190719
0,1268.7,1132.9,0.892961298967447
0,971.6,884.65,0.910508439687114
2,738.0,650.2,0.881029810298103
0,1105.2,935.0,0.8460007238508868
0,766.45,661.75,0.8633961771805075
0,755.9,696.35,0.92121973806059
0,807.55,722.0,0.8940622871648815
0,1054.9,894.8,0.848232059910892
0,840.1,738.7,0.8793000833234139
0,1041.05,894.65,0.859372748667211
0,899.1,846.55,0.941552663774886
0,492.3,454.75,0.9237253707089174
0,1012.9,865.45,0.854427880343568
0,830.05,702.45,0.8462743208240467
0,1026.85,897.4,0.8739348492963919
0,1049.55,905.1,0.8623695869658425
0,853.65,736.35,0.8625900544719733
2,1013.25,849.95,0.8388354305452751
0,796.75,690.05,0.8660809538751176
0,956.5,885.2,0.9254573967590173
0,1021.55,923.3,0.9038226224854388
2,836.0,714.55,0.8547248803827752
0,889.6,797.75,0.8967513489208633
0,829.5,763.2,0.9200723327305605
0,1066.55,940.05,0.8813932773897145
0,1080.05,989.05,0.9157446414517847
0,1033.45,876.5,0.8481300498330834
0,1039.55,913.95,0.8791784906930884
0,992.3,877.7,0.8845107326413383
0,846.35,767.35,0.9066580020086252
0,1020.3,926.55,0.908115260217583
0,911.85,824.75,0.9044799034928991
0,999.7,858.55,0.8588076422926878
0,913.8,814.75,0.8916064784416722
0,854.45,768.05,0.8988823219614956
0,1316.35,1184.55,0.8998746533976526
0,1092.45,998.6,0.9140921781317223
0,1021.5,920.45,0.901076847772883
0,986.85,845.2,0.8564624816334803
0,1120.55,993.0,0.886171969122306
0,1020.05,895.65,0.8780451938630459
0,1153.75,976.35,0.8462405200433369
0,959.05,830.0,0.8654397580939471
0,586.2,519.45,0.8861310133060389
0,803.7,731.1,0.9096677864874954
0,1083.25,965.4,0.8912070159243018
0,887.0,792.6,0.8935738444193912
0,762.0,667.0,0.8753280839895013
0,1174.55,1039.8,0.8852752117832361
0,1205.2,1041.95,0.8645453036840358
0,840.2,704.9,0.8389669126398477
0,811.65,735.05,0.9056243454691062
0,1192.15,1115.6,0.9357882816759636
0,902.4,811.95,0.8997672872340425
0,862.75,773.0,0.8959721819762387
0,1131.6,1024.1,0.9050017674089784
0,718.05,642.7,0.8950630178956898
0,1187.0,1031.75,0.8692080876158382
0,876.1,740.95,0.8457367880378952
0,1003.75,922.8,0.9193524283935243
0,806.3,727.5,0.9022696266898177
0,1252.05,1045.2,0.8347909428537199
2,1144.2,990.95,0.8660636252403426
0,1061.4,978.65,0.9220369323534954
0,539.45,474.25,0.8791361571971452
0,1014.9,851.9,0.8393930436496206
0,983.5,906.85,0.9220640569395018
0,969.85,884.1,0.9115842656080837
2,924.3,760.8,0.8231093800714054
0,756.6,666.25,0.8805841924398625
0,783.0,720.75,0.9204980842911877
0,904.9,825.9,0.9126975356392971
0,760.65,651.4,0.8563728390192599
0,1089.9,949.4,0.8710890907422699
0,1020.3,908.55,0.890473390179359
0,1108.6,989.8,0.8928378134584161
0,1041.55,865.2,0.8306850367241131
0,926.7,839.75,0.9061724398402935
0,1086.5,995.75,0.9164749194661758
0,1315.1,1054.8,0.802068283780701
0,873.95,810.0,0.9268264774872704
0,960.75,804.55,0.8374186833203227
0,985.25,895.95,0.9093631058107079
0,1147.15,971.15,0.8465762977814584
0,1230.35,1005.0,0.816840736375828
0,1057.1,944.6,0.893576766625674
0,676.15,607.45,0.8983953264808104
0,1287.85,1110.05,0.8619404433746166
0,861.8,779.0,0.9039220236713855
0,802.1,706.35,0.8806258571250467
0,865.0,812.8,0.9396531791907514
2,1005.6,846.15,0.8414379474940334
0,993.9,872.35,0.8777039943656303
0,1043.7,850.3,0.8146977100699435
0,1136.9,1029.15,0.9052247339255871
2,791.95,693.7,0.8759391375718164
0,866.85,738.9,0.8523966084097595
0,822.3,733.0,0.8914021646600997
0,1036.45,940.35,0.9072796565198514
0,1009.45,931.15,0.9224330080737035
0,844.2,722.2,0.855484482350154
0,965.05,827.7,0.8576757680949174
0,982.85,884.7,0.900137355649387
0,728.2,665.75,0.9142405932436144
0,1178.5,1065.15,0.9038184132371659
0,1019.4,902.6,0.8854227977241514
0,959.45,840.25,0.8757621554015321
0,1065.7,920.45,0.8637046073003659
0,1207.2,1104.3,0.9147614314115308
0,1087.65,987.45,0.9078747758929803
0,972.15,818.25,0.8416910970529239
0,991.2,840.85,0.8483151735270379
0,1263.25,1129.5,0.8941223035820305
0,1000.2,908.5,0.9083183363327334
0,950.7,860.0,0.9045966130219838
0,788.8,690.0,0.8747464503042597
0,1269.85,1109.35,0.8736071189510572
0,886.75,832.75,0.9391034677191993
0,1088.35,976.35,0.8970919281481141
0,1165.45,993.4,0.8523746192457848
0,1159.15,1050.5,0.9062675236164431
0,924.15,837.4,0.9061299572580209
0,989.35,907.6,0.9173699903977359
0,1157.15,1067.0,0.9220930734995463
0,1155.7,1038.25,0.8983732802630441
0,1014.65,927.45,0.9140590351352683
0,1095.95,960.65,0.8765454628404581
0,1045.65,945.15,0.9038875340697174
0,748.05,615.3,0.8225386003609384
0,975.3,806.4,0.8268225161488773
0,1219.5,1094.55,0.8975399753997539
0,1105.4,988.55,0.8942916591279175
0,971.6,856.15,0.8811753808151502
0,1055.45,919.4,0.8710976360793974
0,1183.1,1021.45,0.8633674245625899
0,1217.6,1095.05,0.8993511826544021
0,1005.55,873.75,0.8689274526378599
0,1190.3,1055.5,0.8867512391833992
0,1021.6,887.05,0.8682948316366484
0,1136.35,1002.6,0.882298587583051
0,980.45,886.05,0.9037176806568412
0,1062.0,913.3,0.8599811676082862
0,911.05,776.15,0.8519290928050052
0,1049.3,960.05,0.9149432955303536
0,753.15,644.75,0.856071167762066
0,1052.05,902.85,0.8581816453590608
0,777.65,659.15,0.8476178229280524
0,926.95,826.45,0.891579912616646
0,864.45,729.85,0.8442940598068136
0,1226.75,1125.6,0.917546362339515
0,1017.75,912.05,0.8961434536968804
0,901.0,830.5,0.9217536071032186
0,1078.2,933.55,0.8658412168428863
0,1167.55,1012.55,0.8672433728748233
0,881.75,789.0,0.8948114544939042
0,1007.7,908.55,0.9016076213158678
0,1153.95,967.25,0.8382078946228173
0,1029.6,928.9,0.9021950271950272
2,1181.4,1013.6,0.8579651261215507
0,1162.6,1004.7,0.8641837261310855
0,1076.45,945.0,0.8778856426215802
0,1268.9,1079.95,0.8510914965718339
0,972.1,860.6,0.8852998662689023
0,757.4,706.45,0.9327303934512807
0,1067.35,906.4,0.8492059774207149
0,1205.15,1044.1,0.8663651827573331
0,950.2,843.55,0.8877604714796885
0,1069.85,900.75,0.8419404589428424
0,864.8,780.4,0.9024051803885291
0,1107.65,972.0,0.8775335169051596
0,1106.25,1008.7,0.911819209039548
0,1007.25,839.45,0.8334077934971457
0,1116.45,941.85,0.8436114469971786
0,892.2,837.0,0.9381304640215198
0,1062.3,949.95,0.8942389155605761
0,1201.15,1038.0,0.8641718353244807
0,894.35,846.9,0.9469447084474758
0,1216.9,1095.35,0.9001150464294518
0,810.7,689.5,0.8504995682743308
0,1201.2,1042.0,0.8674658674658675
0,1014.2,884.7,0.8723131532242161
0,1110.4,988.25,0.8899945965417867
0,770.8,673.3,0.8735080435910743
0,909.4,828.2,0.9107103584781174
2,1150.35,967.35,0.8409179814838962
0,986.95,881.2,0.8928517148791733
0,1053.4,925.45,0.8785361685969243
0,788.9,732.75,0.9288249461275193
0,861.75,727.95,0.8447345517841601
0,825.95,749.75,0.9077425994309583
0,753.65,679.55,0.9016784979765143
0,794.4,700.0,0.8811681772406847
0,1212.9,1010.35,0.8330035452221948
0,1270.2,1055.8,0.8312076838293182
0,947.7,835.8,0.8819246597024375
0,1055.15,973.05,0.9221911576553097
0,901.9,855.1,0.9481095465129171
0,1052.9,998.3,0.948143223478013
0,1195.65,1048.1,0.8765943210805838
0,1018.15,903.55,0.8874429111624024
0,1077.7,957.85,0.8887909436763478
0,925.35,815.6,0.8813962284540985
0,821.0,714.95,0.8708282582216809
0,788.4,704.8,0.8939624556062912
0,1017.1,872.6,0.8579294071379412
0,873.1,749.85,0.8588363303172604
0,1026.75,941.5,0.9169710250791332
0,1024.5,848.4,0.8281112737920937
0,918.4,807.4,0.8791376306620209
0,1214.75,1052.25,0.8662276188516156
0,954.7,829.95,0.8693306797946999
0,849.3,755.05,0.8890262569174614
0,1005.95,896.3,0.89099855857647
0,739.3,704.05,0.9523197619369674
0,887.45,840.05,0.9465885401994478
0,831.3,712.75,0.8573920365692289
0,1199.6,1037.2,0.8646215405135045
0,945.3,876.65,0.9273775520998625
0,1069.3,945.95,0.8846441597306649
0,1177.35,984.3,0.8360300675245255
0,1215.2,1036.15,0.8526579986833444
0,809.2,709.15,0.8763593672763222
0,1107.15,1034.0,0.9339294585196225
0,936.45,878.6,0.9382241443750333
0,910.5,822.7,0.9035694673256452
0,905.9,746.2,0.8237112264046804
0,942.1,854.3,0.9068039486254114
0,919.25,858.35,0.9337503399510471
0,1140.35,920.35,0.807076774674442
0,869.35,778.9,0.8959567492954507
0,929.6,799.1,0.8596170395869192
0,1108.6,1000.9,0.9028504419989175
0,1024.25,930.65,0.9086160605320966
0,1025.65,877.3,0.8553600155998635
0,806.8,721.2,0.8939018344075359
0,1080.4,1007.65,0.9326638282117734
2,704.0,595.55,0.8459517045454545
0,495.3,425.75,0.8595800524934383
0,766.35,651.9,0.8506557056175377
0,753.2,627.25,0.8327801380775358
0,970.9,907.65,0.9348542589350087
0,1025.55,828.85,0.8082004777924041
0,1197.6,1060.15,0.8852287909151637
0,903.75,815.65,0.9025172890733056
0,1254.65,1150.3,0.916829394651895
0,926.65,799.25,0.8625155128689365
0,1131.8,1003.3,0.8864640395829652
0,1075.5,935.4,0.8697350069735007
0,765.9,698.35,0.9118031074552814
0,1012.75,932.35,0.9206121945198716
0,856.9,805.35,0.9398412883650368
0,879.95,779.75,0.8861298937439627
0,1105.85,998.2,0.9026540670072795
0,568.3,499.55,0.8790251627661446
0,980.85,858.05,0.8748024672477953
0,858.0,741.45,0.8641608391608392
0,739.9,665.65,0.8996486011623193
0,936.7,806.15,0.8606277356677698
0,714.2,628.2,0.8795855502660319
0,592.95,526.45,0.8878488911375326
0,1095.85,904.65,0.8255235661815029
0,1110.65,947.6,0.8531940755413496
0,929.45,808.0,0.869331324977137
0,917.0,816.45,0.8903489640130862
0,1259.45,1114.95,0.8852673786176506
0,719.0,679.75,0.9454102920723226
0,1151.6,1002.5,0.8705279610976033
0,1115.15,974.8,0.8741424920414294
2,828.8,712.35,0.8594956563706564
0,748.9,694.55,0.9274268927760716
0,999.9,871.45,0.8715371537153715
0,1054.15,943.4,0.8949390504197695
0,880.05,765.85,0.8702346457587637
0,1036.2,928.3,0.8958695232580582
0,1079.75,985.05,0.9122945126186617
0,994.2,874.55,0.8796519814926574
0,973.65,862.95,0.8863041133877677
0,1037.8,949.8,0.9152052418577761
0,873.2,760.7,0.8711635364177737
0,988.65,842.65,0.852323875992515
0,1060.65,947.35,0.8931787111676802
0,868.5,794.7,0.9150259067357513
0,940.25,798.4,0.8491358681201808
0,944.65,857.95,0.908219975652358
0,750.0,693.8,0.9250666666666667
0,1000.05,866.95,0.8669066546672667
0,920.45,770.55,0.8371448747895052
0,947.8,831.1,0.8768727579658155
0,841.4,793.8,0.9434276206322796
0,1061.0,934.2,0.8804901036757775
0,875.35,782.5,0.8939281430285029
0,1210.1,1060.35,0.8762498967027519
0,865.3,792.0,0.9152894949728418
0,939.4,826.5,0.8798169044070684
0,949.25,815.4,0.8589939425862523
0,679.55,615.5,0.9057464498565228
0,1000.65,904.55,0.9039624244241243
0,1004.1,900.55,0.8968728214321283
0,1176.2,1025.9,0.8722156095902057
0,1313.6,1223.15,0.9311434226552984
0,1051.7,926.65,0.8810972710849101
0,828.25,734.85,0.8872321159070329
0,1056.2,930.05,0.8805623934860822
0,1023.6,918.2,0.8970300898788589
0,1125.7,980.55,0.8710580083503597
0,1207.2,996.55,0.8255053015241882
0,1118.55,1038.85,0.9287470385767288
0,973.5,858.5,0.881869542886492
0,883.85,803.05,0.9085817729252701
0,543.95,500.45,0.9200294144682416
0,894.3,761.1,0.8510566923851056
0,1244.2,1139.4,0.9157691689438997
0,860.0,795.45,0.9249418604651163
0,691.95,605.4,0.8749187079991328
0,1015.2,885.85,0.8725866824271079
0,866.25,763.2,0.8810389610389611
0,1122.6,1013.3,0.9026367361482274
0,838.55,768.55,0.916522568719814
0,865.6,797.35,0.9211529574861368
0,985.7,862.85,0.8753677589530283
0,866.4,753.95,0.8702100646352724
0,1002.6,933.85,0.9314282864552165
0,1243.35,1101.9,0.8862347689709253
0,888.65,776.85,0.8741911888820121
0,1097.2,962.7,0.8774152387896463
0,615.55,505.15,0.8206482007960361
0,899.9,775.65,0.8619291032336927
0,1173.4,1062.75,0.9057013806033748
0,1162.95,1068.6,0.9188701147942732
0,1117.95,999.6,0.8941365892929022
0,1217.85,1112.45,0.9134540378535945
0,1102.75,993.25,0.9007027884833371
0,842.85,777.7,0.9227027347689387
0,1099.7,987.5,0.8979721742293353
0,1068.4,947.45,0.8867933358292774
0,852.0,759.5,0.8914319248826291
0,557.7,488.45,0.875829298906222
0,1074.25,962.95,0.8963928322085176
0,850.7,722.5,0.8493005759962384
0,1036.95,960.6,0.9263706061044409
0,1230.2,1072.85,0.872093968460413
0,1063.75,972.8,0.9145005875440658
0,1040.95,935.25,0.8984581391997695
0,976.95,864.95,0.8853574901479093
0,906.85,777.75,0.8576390803330209
0,794.5,692.6,0.8717432347388294
0,790.3,740.75,0.937302290269518
0,1120.65,1017.95,0.9083567572391023
0,1119.9,1028.95,0.9187873917314046
0,976.85,835.6,0.8554025694835441
0,1142.25,1019.1,0.8921864740643467
0,1119.9,970.05,0.8661934101259041
0,774.25,715.15,0.923668065870197
0,942.9,792.0,0.8399618199172765
0,939.75,813.0,0.86512370311253
0,553.9,512.3,0.9248961906481314
0,956.35,834.7,0.8727976159355885
0,847.85,761.25,0.8978592911481984
0,897.1,813.1,0.9063649537398283
0,863.8,782.65,0.9060546422783051
0,1118.65,1008.25,0.901309614267197
0,1103.7,927.4,0.84026456464619
0,1173.1,962.85,0.8207740175603103
0,548.4,495.2,0.9029905178701677
0,886.15,757.9,0.8552728093437906
0,846.0,772.3,0.9128841607565011
0,1075.45,968.45,0.9005067646101632
0,1043.05,907.0,0.8695652173913043
2,1118.5,986.25,0.8817612874385338
0,1049.3,888.2,0.846469074621176
0,921.1,815.65,0.885517316252307
0,910.4,793.85,0.8719793497363796
0,1223.35,1125.0,0.9196059999182572
0,802.1,732.85,0.9136641316544072
0,726.9,653.4,0.8988856789104416
0,1101.95,969.85,0.8801216026135487
0,828.9,699.55,0.8439498130051876
0,1056.8,894.4,0.846328538985617
0,863.0,749.9,0.8689455388180765
0,941.8,838.2,0.8899978764068804
0,755.7,703.8,0.9313219531560143
0,789.95,700.0,0.8861320336730173
0,991.7,876.15,0.8834829081375416
0,902.45,784.5,0.8693002382403457
0,1006.5,958.15,0.9519622454048684
0,1331.25,1129.7,0.8486009389671362
0,904.45,780.9,0.8633976449776107
0,1190.45,1073.9,0.9020958461086144
0,1299.9,1082.95,0.8331025463497193
0,812.5,721.15,0.8875692307692308
0,709.7,632.1,0.8906580245174017
2,935.4,764.95,0.8177784904853539
0,1194.95,1055.6,0.8833842420184945
0,880.6,808.9,0.9185782421076538
0,890.6,815.1,0.9152256905456996
0,1030.75,922.7,0.895173417414504
0,656.05,613.15,0.9346086426339456
0,1161.0,957.1,0.8243755383290267
0,882.1,830.6,0.9416165967577372
0,1113.2,968.95,0.8704186130075459
0,959.7,855.05,0.8909555069292487
0,1111.25,932.0,0.8386951631046119
0,765.55,664.3,0.8677421461694207
0,696.55,649.4,0.932309238389204
0,1047.9,930.9,0.8883481248210707
0,889.8,798.0,0.8968307484828051
0,981.7,855.2,0.8711418967097891
0,1208.7,1046.6,0.8658889716224042
0,984.75,862.45,0.8758060421426758
0,942.8,835.8,0.8865082732286805
0,730.2,623.05,0.8532593809915092
0,904.5,836.65,0.9249861802100608
0,1119.65,993.45,0.8872862055106506
0,1017.35,890.15,0.8749692829409741
0,799.8,711.1,0.8890972743185797
0,1138.55,979.3,0.8601291115893022
0,1008.6,878.65,0.8711580408487012
0,1067.6,896.35,0.8395934807043837
0,1070.1,959.05,0.8962246519016914
0,825.3,713.7,0.8647764449291166
0,937.65,842.2,0.8982029541939957
0,1322.3,1202.35,0.9092868486727671
0,960.55,819.2,0.8528447243766593
0,780.2,724.85,0.9290566521404768
0,1039.1,912.7,0.8783562698489077
2,1123.0,954.5,0.8499554764024934
0,919.95,771.35,0.8384694820370673
0,1053.15,889.05,0.8441817404928073
0,691.75,617.85,0.8931694976508854
0,786.05,699.2,0.8895108453660708
0,856.9,754.75,0.8807912241801844
0,861.3,768.75,0.8925461511668408
0,844.7,797.9,0.944595714454836
0,1153.25,1004.0,0.8705831346195534
0,947.35,851.05,0.898348023433789
0,809.35,741.85,0.9165997405325261
0,961.5,861.05,0.8955278211128446
0,967.45,787.6,0.8140989198408186
0,870.35,809.5,0.9300855977480325
0,991.7,857.8,0.8649793284259353
0,1149.65,1051.75,0.914843648066803
0,941.25,829.55,0.88132802124834
0,868.4,710.3,0.8179410409949333
0,1067.15,906.55,0.8495056927329804
0,799.7,688.4,0.8608228085532075
0,906.0,851.65,0.9400110375275939
0,1229.95,1152.2,0.936786048213342
0,1079.6,967.95,0.8965820674323823
0,792.9,718.95,0.9067347710934545
0,1054.2,897.85,0.8516884841586037
0,1066.8,975.55,0.9144638170228722
0,704.95,641.0,0.9092843464075466
0,1224.65,1103.05,0.9007063242559099
0,796.5,649.15,0.8150031387319523
0,1036.45,924.95,0.8924212455979545
0,1066.4,900.8,0.8447111777944486
0,793.25,708.55,0.8932240781594706
0,883.75,781.3,0.884073550212164
0,1197.05,983.7,0.821770185038219
0,693.8,610.85,0.8804410492937446
0,914.25,746.2,0.8161881323489198
0,1007.2,930.55,0.9238979348689436
0,994.3,892.55,0.8976667001910892
0,866.7,811.3,0.9360793815622476
0,1103.3,985.3,0.893048128342246
0,920.75,777.6,0.8445289166440402
0,892.25,811.45,0.9094424208461754
0,871.7,747.65,0.8576918664678215
0,988.5,883.35,0.8936267071320182
0,858.1,751.7,0.8760051276075049
0,1115.3,929.45,0.8333632206581189
0,803.7,713.15,0.8873335821824063
0,811.95,754.75,0.9295523123345033
0,956.0,835.7,0.874163179916318
0,1034.85,928.85,0.897569696091221
0,799.95,753.1,0.941433839614976
0,971.2,883.95,0.9101626853377265
0,1084.95,954.5,0.8797640444260104
0,913.95,786.25,0.8602768203949888
0,934.7,834.8,0.893120787418423
0,1236.1,1040.6,0.8418412749777526
0,904.15,759.35,0.839849582480783
0,872.6,765.8,0.8776071510428605
0,1062.2,971.4,0.9145170401054415
0,1149.7,1013.9,0.8818822301469948
0,995.95,864.05,0.8675636327124856
0,941.3,798.45,0.848241793264634
0,957.6,859.5,0.8975563909774437
0,939.55,821.0,0.8738225746367942
0,1152.6,1006.65,0.8733732431025507
2,982.85,804.85,0.8188940326601211
0,887.9,819.9,0.9234147989638473
0,1062.7,923.85,0.8693422414604309
0,1223.0,1071.15,0.8758381030253475
0,1086.45,970.65,0.8934143310782825
0,824.9,748.95,0.9079282337253001
0,1134.2,963.75,0.8497178628107918
0,1033.95,918.05,0.887905604719764
2,1055.0,886.15,0.8399526066350711
2,866.65,746.6,0.8614781053481798
0,984.1,878.15,0.892338177014531
0,903.45,815.7,0.9028723227627429
0,1252.05,1108.15,0.8850684876802045
0,924.65,838.7,0.9070459092629644
0,1205.55,1074.0,0.8908796814731865
0,1189.25,1044.4,0.8782005465629599
0,961.8,886.95,0.9221771678103556
0,931.55,825.05,0.8856744136117224
0,1213.2,1082.7,0.892433234421365
0,942.9,866.0,0.9184431010711634
0,888.25,785.0,0.8837602026456516
0,904.3,835.05,0.9234214309410593
0,1256.8,1077.4,0.8572565245066837
2,688.65,587.45,0.8530458142743048
0,1058.15,883.0,0.8344752634314606
0,693.85,637.7,0.9190747279671398
0,1047.75,856.25,0.8172273920305416
0,1001.95,891.3,0.8895653475722342
0,867.1,799.8,0.9223849613654711
0,800.0,664.3,0.830375
0,845.8,781.95,0.9245093402695673
0,657.25,577.5,0.8786610878661087
0,1055.05,932.4,0.8837495853277096
0,1005.85,892.95,0.8877566237510564
0,1139.45,1032.05,0.9057439992979068
0,716.9,667.05,0.9304644999302553
0,1126.2,1034.95,0.9189753152193216
0,821.25,709.8,0.8642922374429224
0,1005.15,888.3,0.8837486942247426
0,1046.05,934.05,0.8929305482529516
0,967.8,902.15,0.9321657367224633
0,1026.35,957.25,0.9326740390704925
0,1015.15,855.5,0.8427326010934345
0,1073.45,930.9,0.8672038753551633
0,1000.2,838.05,0.837882423515297
0,959.4,812.8,0.847196164269335
0,884.45,738.75,0.8352648538639833
0,1147.8,1050.8,0.9154905035720509
0,1135.85,950.25,0.8365981423603469
0,969.95,852.5,0.8789112840868086
0,788.2,728.95,0.9248287236741943
0,1171.65,1038.2,0.8861007980198865
0,807.5,739.95,0.9163467492260062
0,1194.25,1021.05,0.8549717395855139
0,945.7,769.85,0.8140530823728455
0,1262.05,1027.15,0.813874252208708
0,1197.65,1056.1,0.8818102116645097
0,1009.25,859.9,0.8520188258607877
0,978.4,815.25,0.8332481602616517
0,708.6,640.2,0.903471634208298
0,946.25,858.7,0.9074768824306473
0,1127.1,998.95,0.8863011267855558
0,1144.0,1067.95,0.9335227272727272
0,836.25,736.8,0.8810762331838565
0,881.25,785.95,0.8918581560283688
0,908.45,794.4,0.8744564918267379
0,1172.7,1066.0,0.9090133879082459
0,1004.9,885.05,0.8807344014329784
0,1067.75,929.05,0.8701006789978928
0,1047.1,907.65,0.8668226530417343
0,923.6,784.5,0.849393676916414
0,1131.2,1003.4,0.887022630834512
0,1005.85,912.1,0.9067952478003678
0,1118.75,969.55,0.8666368715083799
0,790.5,742.45,0.9392156862745098
0,936.35,800.9,0.855342553532333
0,1288.1,1113.15,0.8641797997049918
0,985.95,870.1,0.8824991125310614
0,853.05,792.2,0.9286677217044722
0,639.95,579.2,0.9050707086491132
0,1006.95,885.9,0.8797854908386712
0,811.85,735.4,0.9058323581942477
0,760.85,651.45,0.8562134454885982
0,951.0,803.65,0.8450578338590957
0,980.75,871.85,0.8889625286770328
0,872.5,805.45,0.9231518624641833
0,1014.6,869.65,0.8571358170707668
0,1131.0,1046.75,0.9255083996463307
0,976.35,900.0,0.9218005838070364
0,965.7,870.35,0.9012633322978151
0,1029.0,931.9,0.9056365403304178
0,1078.45,967.2,0.8968426908989754
0,1061.2,896.5,0.8447983415001885
0,1036.7,917.65,0.8851644641651394
0,1009.1,839.2,0.831632147458131
0,1069.05,948.65,0.8873766428137131
0,981.8,856.65,0.8725300468527195
0,1097.75,1014.15,0.9238442268276019
0,1059.0,939.0,0.886685552407932
0,965.0,847.8,0.8785492227979275
0,914.15,788.1,0.8621123448011814
0,966.65,804.6,0.8323591786065277
0,1112.7,950.5,0.8542284533117642
0,922.55,830.75,0.9004931982006396
0,683.45,620.6,0.9080400907162192
0,1067.75,910.65,0.8528681807539218
0,852.15,784.4,0.9204952179780556
0,917.4,795.8,0.8674514933507739
0,884.75,787.7,0.8903079966092117
0,1118.8,987.0,0.8821952091526636
0,1117.3,1004.05,0.8986395775530296
0,946.45,818.9,0.8652332400021132
0,723.35,662.95,0.916499619824428
0,1072.35,946.1,0.8822679162586842
0,706.05,603.35,0.8545428793994759
0,994.85,947.05,0.9519525556616575
0,964.0,840.55,0.8719398340248963
0,1163.35,1024.95,0.8810332230197275
0,857.05,792.5,0.9246835073799662
0,1041.15,882.4,0.8475243720885559
