rf,total_quartet,correct_quartet,correct_prop
2,857.05,718.6,0.8384574995624526
4,814.25,663.7,0.8151059256984955
0,1008.95,839.7,0.8322513504137965
0,868.0,729.7,0.840668202764977
2,878.9,749.05,0.8522585049493685
4,658.2,564.75,0.8580218778486782
4,771.5,653.75,0.8473752430330524
2,1059.9,925.4,0.8731012359656571
2,845.5,703.2,0.8316972205795388
0,922.05,780.05,0.845995336478499
4,820.4,677.15,0.8253900536323745
0,1015.55,857.75,0.8446162178130078
8,752.3,610.25,0.811179050910541
2,840.6,700.25,0.8330359267190103
4,906.15,742.05,0.8189041549412349
8,888.05,713.35,0.8032768425201283
2,716.25,646.3,0.9023385689354275
2,992.5,859.9,0.8663979848866499
4,907.45,733.1,0.8078682021047991
2,1067.65,871.75,0.8165129021683136
8,922.5,748.8,0.8117073170731708
0,1045.85,841.3,0.8044174594827174
4,609.3,474.6,0.7789266371245692
2,1032.65,819.6,0.7936861472909504
0,1065.75,869.4,0.8157635467980295
8,683.5,528.0,0.7724945135332846
2,1216.6,1032.1,0.8483478546769686
2,864.15,750.15,0.8680784586009374
2,1056.7,869.9,0.8232232421690168
0,965.05,820.35,0.8500595824050567
2,787.45,657.2,0.8345926725506382
0,1129.6,974.6,0.8627832861189801
0,1099.1,906.1,0.8244017832772268
6,799.55,628.45,0.7860046276030267
0,1283.55,1098.0,0.855439990650929
2,813.5,663.0,0.8149969268592502
4,954.1,750.85,0.7869720155120008
2,972.3,811.15,0.8342589735678289
2,925.9,782.75,0.8453936710227886
2,827.3,682.6,0.825093678230388
2,1027.05,864.3,0.841536439316489
0,953.8,838.2,0.8788005871251835
2,945.45,745.7,0.7887249457930087
4,1003.2,875.2,0.8724082934609251
0,1152.45,913.55,0.7927025033624019
0,1039.1,911.25,0.8769608314887883
0,1002.45,808.95,0.8069729163549304
0,1000.15,855.5,0.8553716942458631
2,779.45,625.4,0.8023606389120533
2,828.25,708.95,0.8559613643223665
4,795.75,649.65,0.8163996229971725
2,888.85,734.2,0.826011137987287
0,696.75,590.95,0.8481521349120918
2,984.3,841.5,0.8549222797927462
2,834.1,710.55,0.8518762738280782
2,835.8,697.1,0.8340512084230677
2,963.45,786.7,0.8165447091182729
4,911.1,791.45,0.8686752277466798
4,911.3,781.8,0.8578953143860419
0,983.6,804.75,0.8181679544530297
4,802.55,685.6,0.8542769920877203
2,966.15,812.7,0.8411737307871449
2,661.7,582.1,0.8797037932597854
4,935.7,771.8,0.8248370204125254
4,825.1,709.75,0.8601987637862077
2,1107.95,893.55,0.8064894625208718
0,886.9,771.35,0.8697147367234187
4,593.4,473.9,0.7986181327940681
4,796.95,673.4,0.8449714536671058
0,1181.65,1001.8,0.8477975711928236
2,683.75,590.1,0.8630347349177331
4,936.85,783.0,0.8357794737684795
2,1114.0,893.55,0.8021095152603231
4,616.65,487.6,0.7907240736236114
2,962.85,773.95,0.8038116009762684
4,923.35,752.25,0.8146964856230032
4,788.2,639.05,0.8107713778228876
4,775.85,632.7,0.8154926854417736
2,815.85,665.35,0.8155298155298155
0,1087.05,909.75,0.8368980267696978
0,996.5,836.1,0.8390366281986954
6,710.5,610.2,0.8588318085855031
4,1264.15,1037.15,0.8204327018154491
4,903.05,739.75,0.8191683738441947
4,924.65,765.4,0.8277726707402802
4,848.25,713.35,0.8409666961391099
2,1048.2,909.9,0.8680595306239267
4,827.95,678.9,0.819977051754333
2,917.9,766.05,0.83456803573374
2,942.3,788.2,0.8364639711344583
2,1109.7,913.35,0.8230602865639361
4,1058.15,894.4,0.845248783253792
4,1091.4,884.35,0.8102895363752978
0,968.9,807.05,0.8329548973062235
2,1063.0,867.2,0.8158043273753528
0,829.3,705.35,0.8505365971301098
4,867.0,702.2,0.8099192618223761
2,794.5,684.25,0.8612334801762115
4,1171.6,960.95,0.8202031410037556
4,925.7,754.55,0.8151128875445609
8,1137.35,920.55,0.8093814568954147
4,980.85,809.9,0.8257123923127899
0,807.75,681.7,0.8439492417208294
2,893.75,756.9,0.8468811188811188
0,929.9,797.1,0.8571889450478546
2,899.7,748.25,0.8316661109258642
2,720.35,596.95,0.8286943846741167
2,988.5,826.5,0.8361153262518968
4,966.55,789.15,0.816460607314676
2,923.1,785.0,0.8503954067814972
2,743.0,627.45,0.8444818304172275
2,967.75,810.9,0.8379230173081891
2,909.2,759.25,0.835074791025077
2,847.85,725.95,0.8562245680250045
0,1089.8,910.9,0.8358414387961094
4,983.2,772.65,0.7858523189585028
0,799.25,652.4,0.8162652486706287
2,1292.75,1037.25,0.8023593115451557
0,986.5,825.5,0.8367967562088191
6,1141.25,966.8,0.8471412924424973
2,1201.35,928.1,0.7725475506721605
2,1011.05,852.6,0.8432817368082687
2,959.25,776.95,0.8099556945530362
0,877.5,744.2,0.8480911680911681
6,811.8,652.4,0.8036462182803646
0,782.8,669.85,0.8557102708226878
0,1087.85,992.2,0.9120742749459944
8,792.9,647.4,0.8164964055996973
2,1258.1,1033.2,0.8212383753278754
2,1001.95,819.1,0.8175058635660463
2,777.2,678.05,0.8724266598044261
2,954.1,829.0,0.8688816685881983
6,1056.35,879.85,0.8329152269607611
2,964.1,839.95,0.8712270511357743
0,912.95,773.8,0.8475820143490881
4,820.6,663.05,0.8080063368267122
4,865.4,745.35,0.8612780217240582
6,936.5,780.4,0.8333155365723438
0,886.25,734.15,0.8283779971791255
4,799.5,668.35,0.8359599749843653
0,999.3,866.85,0.8674572200540378
6,760.75,631.45,0.8300361485376273
0,827.95,687.85,0.8307868832658977
4,938.2,803.9,0.8568535493498188
2,637.35,505.1,0.7925001961245783
2,1025.7,817.2,0.7967241883591694
4,745.6,607.45,0.8147129828326181
4,802.0,663.5,0.8273067331670823
2,838.35,702.7,0.8381940716884356
2,844.25,714.1,0.845839502517027
2,904.5,730.35,0.8074626865671641
0,825.3,713.85,0.8649581970192657
10,818.7,654.35,0.7992549163307683
4,1079.05,892.15,0.826792085630879
0,1076.2,902.35,0.8384593941646534
8,888.0,741.7,0.8352477477477478
2,1030.1,859.35,0.8342393942335695
0,949.0,794.2,0.8368809272918862
2,809.75,686.95,0.848348255634455
2,1063.05,879.35,0.827195334179954
2,885.25,725.3,0.8193165772380684
2,783.5,652.9,0.8333120612635609
4,991.35,818.5,0.825641801583699
2,1025.2,852.35,0.8313987514631291
2,672.3,544.35,0.8096831771530567
4,932.45,778.3,0.834682824816344
2,859.7,671.45,0.7810282656740724
2,957.25,809.7,0.8458605379994777
2,836.9,725.25,0.8665909905604015
4,856.0,704.65,0.8231892523364486
2,1081.4,888.0,0.8211577584612539
2,915.4,748.75,0.8179484378413808
2,833.9,671.9,0.805732102170524
6,904.0,751.2,0.8309734513274336
4,704.55,604.9,0.8585622028244979
2,783.2,650.55,0.8306307456588355
6,843.6,704.5,0.8351114272166904
4,835.4,671.3,0.8035671534594206
2,970.9,844.8,0.8701205067463178
2,847.7,716.95,0.8457591128937124
2,999.75,852.15,0.8523630907726931
0,954.65,807.8,0.8461739904677107
2,752.2,603.45,0.80224674288753
4,928.25,757.25,0.8157823862106114
4,739.4,608.65,0.8231674330538274
6,869.65,696.15,0.8004944517909504
0,699.4,582.1,0.832284815556191
4,1036.15,859.35,0.8293683347005743
0,1051.45,894.25,0.8504921774692091
6,1006.1,802.0,0.7971374614849418
8,901.3,740.15,0.8212027072007101
8,955.9,774.9,0.8106496495449315
2,1018.25,864.75,0.849251166216548
2,954.1,844.95,0.8855989938161618
2,961.55,789.6,0.8211741459102491
4,914.6,729.85,0.7979991253006778
6,991.4,814.55,0.8216158967117208
0,708.8,606.55,0.8557420993227991
4,866.75,684.0,0.7891548889529852
8,934.75,725.65,0.7763038245520193
6,631.75,503.85,0.7975464978235062
0,967.15,827.95,0.856071964017991
0,1218.9,1044.0,0.856509968003938
4,917.15,774.5,0.8444638281633321
2,923.4,776.9,0.8413471951483648
4,862.9,703.4,0.815158187507243
2,924.5,761.25,0.8234180638182802
2,987.4,806.8,0.817095402066032
4,832.55,696.05,0.8360458831301424
2,814.75,644.45,0.7909788278613071
6,852.1,716.05,0.8403356413566483
2,758.9,636.3,0.8384503887205166
8,1178.4,927.7,0.7872539035980991
4,939.65,791.1,0.8419092215186506
0,1188.1,1025.7,0.8633111690935107
2,767.5,636.0,0.8286644951140065
0,772.95,680.35,0.880199236690601
8,819.45,654.8,0.799072548660687
0,739.95,614.95,0.8310696668693831
0,1056.9,878.5,0.8312044658908128
8,889.95,710.75,0.798640373054666
2,1006.45,854.2,0.8487257191117293
0,1000.35,833.5,0.8332083770680262
6,961.45,786.6,0.8181392688127308
2,1256.3,1066.2,0.8486826394969355
6,1114.6,914.05,0.8200699802619774
2,932.0,750.55,0.8053111587982833
4,735.15,603.5,0.8209209004964974
0,799.4,637.1,0.7969727295471604
4,861.15,693.7,0.8055507170643906
4,985.65,811.75,0.8235682037234312
0,869.1,737.8,0.8489241744333218
0,1032.6,844.55,0.817886887468526
2,1192.9,981.7,0.822952468773577
0,1039.3,845.65,0.8136726642932743
4,1083.85,880.55,0.8124279189924805
2,676.45,548.2,0.8104072732648385
2,931.1,773.6,0.8308452368166684
2,1069.65,906.8,0.8477539382040854
6,959.4,764.95,0.7973212424431937
4,997.95,861.05,0.8628187784959166
4,811.75,664.5,0.818601786264244
2,629.9,539.8,0.8569614224480077
4,837.2,681.0,0.8134257047300526
0,795.85,664.2,0.8345793805365332
0,810.9,682.0,0.8410408188432605
4,1054.65,871.95,0.8267671739439625
2,966.65,805.85,0.833652304350075
0,1017.9,866.6,0.8513606444640928
4,884.9,698.35,0.7891852186687761
2,763.75,611.75,0.8009819967266776
0,843.8,687.4,0.8146480208580232
0,781.05,675.8,0.8652455028487293
0,926.15,750.05,0.8098580143605247
6,1163.8,956.2,0.821618834851349
2,874.4,756.55,0.8652218664226898
6,765.65,598.0,0.7810357212825704
6,875.7,715.35,0.8168893456663241
0,899.7,766.25,0.851672779815494
2,820.95,631.95,0.7697789146720263
2,981.5,825.7,0.8412633723892002
0,1051.85,877.7,0.8344345676664924
6,1014.0,833.8,0.8222879684418146
6,690.0,566.6,0.8211594202898551
4,921.75,723.25,0.784648765934364
2,821.75,676.6,0.8233647703072711
0,882.8,713.2,0.8078840054372451
6,617.85,498.1,0.80618273043619
0,1002.5,859.7,0.8575561097256857
0,1155.65,1007.15,0.8715008869467399
6,592.2,496.55,0.838483620398514
4,738.3,612.25,0.8292699444670188
2,844.15,656.55,0.7777646152934905
6,833.0,661.45,0.7940576230492197
2,1060.35,909.45,0.8576884990804923
2,730.7,609.35,0.8339263719720815
2,1199.2,1010.4,0.8425617078052035
2,797.7,673.55,0.8443650495173625
0,901.55,750.15,0.8320669957295769
2,924.7,794.8,0.85952200713745
6,927.55,791.35,0.8531615546331734
2,972.0,859.9,0.8846707818930041
2,819.2,690.05,0.84234619140625
6,952.45,787.55,0.8268675521024725
2,932.15,815.4,0.8747519176098267
2,660.75,548.1,0.8295119182746878
8,1214.35,991.05,0.8161156174084901
2,931.85,778.0,0.8348983205451521
2,948.7,802.8,0.8462106039843997
6,905.2,728.9,0.8052364118426867
6,937.45,772.15,0.8236705957651075
2,1033.05,829.8,0.8032525047190359
6,966.45,794.65,0.8222360184179213
0,961.15,806.6,0.8392030380273631
2,1051.9,862.45,0.8198973286434071
6,1106.35,907.9,0.8206263840556786
4,1064.6,875.75,0.822609430772121
4,929.95,790.95,0.8505295983655036
12,848.95,670.1,0.7893279934036163
0,881.75,756.7,0.8581797561667139
0,928.3,766.75,0.8259722072605838
4,1207.15,1044.35,0.8651368926811084
6,701.15,572.25,0.8161591670826499
2,790.9,663.45,0.8388544695916045
8,1033.85,847.5,0.819751414615273
2,1346.0,1186.2,0.8812778603268945
0,973.8,826.4,0.8486342164715547
4,1010.95,820.45,0.8115633809782877
4,903.7,745.0,0.8243886245435432
6,990.95,839.75,0.8474191432463798
4,867.8,699.05,0.8055427517861259
6,644.1,525.3,0.8155565905915231
4,912.9,742.6,0.8134516376382955
4,663.95,558.1,0.8405753445289555
4,869.2,735.3,0.8459502991256328
4,689.2,568.85,0.8253772489843296
4,816.55,665.2,0.8146469903863818
4,849.4,699.6,0.823640216623499
4,1051.95,908.75,0.8638718570274253
4,1086.2,895.1,0.8240655496225373
0,1100.7,902.3,0.8197510675024984
0,951.1,766.4,0.8058038061192304
2,836.85,731.75,0.8744099898428631
2,829.3,689.65,0.8316049680453395
6,847.6,699.45,0.8252123643227938
2,885.9,732.55,0.8268991985551417
0,1178.35,1018.75,0.8645563711970128
2,1133.8,933.55,0.8233815487740342
6,1097.35,900.5,0.8206132956668337
6,907.65,760.9,0.8383187351952845
8,600.55,448.25,0.7463991341270502
0,895.15,752.0,0.8400826677093225
4,879.35,745.1,0.8473304145107181
2,1007.65,867.15,0.8605666650126532
0,884.1,750.7,0.8491120913923764
0,795.45,657.0,0.8259475768432962
2,935.45,788.1,0.8424822278047999
4,1046.85,879.2,0.8398528920093614
4,759.9,616.6,0.811422555599421
2,1033.6,899.25,0.8700174148606811
4,1079.4,914.2,0.8469520103761349
4,930.2,789.45,0.8486884540958933
4,1184.65,961.6,0.8117165407504326
2,979.9,822.8,0.8396775181140933
6,989.5,794.15,0.802577059120768
2,798.6,649.5,0.8132982719759579
4,829.65,700.8,0.8446935454709817
4,776.95,622.25,0.8008880880365532
2,931.9,803.75,0.8624852451979826
2,660.3,563.35,0.8531728002423141
6,856.25,720.2,0.8411094890510948
4,1080.2,893.7,0.82734678763192
2,757.9,604.05,0.7970048819105423
4,986.0,828.1,0.8398580121703854
2,637.75,517.4,0.8112896903175225
0,792.95,678.05,0.8550980515795448
2,832.4,647.9,0.7783517539644401
2,1148.75,937.65,0.8162350380848749
0,1003.55,835.2,0.8322455283742713
0,955.85,790.55,0.8270649160433122
4,805.1,698.0,0.8669730468264811
2,999.05,864.1,0.8649216755918122
4,856.7,683.9,0.7982957861561807
2,813.45,658.45,0.8094535619890589
2,706.4,580.85,0.8222678369195923
0,885.5,719.55,0.812591756070017
0,733.95,618.75,0.8430410790925812
0,866.95,723.25,0.8342464963377357
2,1160.75,934.9,0.8054275253069136
8,895.15,711.0,0.7942802882198514
2,1006.9,845.65,0.8398550004965737
4,1105.7,951.5,0.8605408338609026
4,739.2,628.9,0.8507846320346321
2,695.05,580.05,0.8345442773901158
2,810.05,667.45,0.823961483859021
0,655.0,548.2,0.8369465648854962
0,614.35,548.1,0.8921624481158948
0,1116.4,923.3,0.8270333213901827
4,1220.95,1030.7,0.8441787132970228
0,908.7,787.15,0.8662374821173104
2,638.0,516.6,0.809717868338558
4,933.0,828.55,0.8880493033226152
0,793.8,658.6,0.8296800201562107
8,1040.1,896.7,0.862128641476781
2,1099.25,920.5,0.8373891289515579
4,907.2,719.45,0.793044532627866
0,818.1,700.7,0.8564967607871898
2,1076.95,887.95,0.8245043873903153
2,951.05,788.15,0.828715630093055
2,854.0,705.9,0.8265807962529274
4,754.45,609.4,0.8077407382861688
6,1059.55,879.3,0.8298806096927941
2,874.5,713.7,0.816123499142367
4,957.7,820.05,0.8562702307611987
2,987.45,862.9,0.8738670312420882
2,769.9,675.3,0.8771268995973504
2,861.05,722.2,0.8387433946925266
8,1089.25,883.7,0.8112921735138857
2,792.9,682.2,0.8603859250851306
2,807.2,692.7,0.8581516352824579
0,947.0,818.9,0.8647307286166843
0,841.9,728.95,0.8658391732984915
0,742.75,625.2,0.8417367889599462
0,1290.5,1066.05,0.8260751646648585
0,725.45,572.05,0.7885450410090289
2,1019.5,852.9,0.8365865620402158
2,886.25,713.55,0.8051339915373766
6,940.4,761.95,0.810240323266695
2,1166.25,993.35,0.8517470525187567
4,756.95,667.1,0.8812999537618073
2,1121.45,931.4,0.8305319006643185
2,1188.8,998.15,0.839628196500673
0,961.45,783.35,0.8147589578241198
6,769.95,663.55,0.8618092083901552
2,906.4,715.6,0.7894969108561342
4,859.2,742.55,0.8642341713221602
2,809.9,700.3,0.8646746511915051
2,752.45,631.45,0.8391919728885641
4,1124.6,885.4,0.7873021518762227
4,1070.8,817.5,0.7634478894284648
0,868.6,721.45,0.8305894542942667
4,975.45,814.0,0.8344866471884771
2,886.8,742.7,0.8375056382498872
0,1102.35,933.4,0.8467365174400145
4,1105.6,908.6,0.8218162083936325
2,816.7,673.75,0.8249663279049835
2,767.8,641.65,0.8356994008856473
8,705.9,580.95,0.8229919252018699
4,627.4,510.65,0.8139145680586548
0,752.5,650.3,0.8641860465116279
6,896.45,740.45,0.8259802554520609
4,1009.6,788.8,0.7812995245641838
2,805.35,655.9,0.8144285093437635
0,967.7,746.65,0.7715717681099514
0,1008.35,843.05,0.8360688253086725
2,1033.95,866.7,0.8382416944726534
2,1028.45,881.45,0.8570664592347708
0,827.5,679.1,0.8206646525679758
2,1050.9,892.15,0.8489390046626701
2,1012.05,858.25,0.8480312237537672
2,888.35,724.2,0.8152192266561603
0,769.85,651.5,0.8462687536533091
0,980.35,834.35,0.8510735961646351
2,859.45,727.9,0.8469369945895631
4,1313.9,1093.25,0.8320648451175888
4,685.95,590.8,0.8612872658357024
2,943.25,748.55,0.7935860058309038
6,846.2,658.55,0.778243913968329
0,1111.55,909.5,0.8182268004138366
6,945.8,802.1,0.848065130048636
2,1042.7,863.3,0.8279466768965187
4,1093.0,873.6,0.7992680695333944
2,839.65,694.65,0.827308997796701
2,1103.75,912.7,0.8269082672706681
2,1015.7,848.75,0.8356305995864921
4,947.8,807.7,0.8521840050643595
4,1014.2,790.4,0.7793334647998422
0,881.55,775.2,0.8793602177981964
4,1243.05,1039.25,0.836048429266723
0,1234.95,988.8,0.8006801894813556
6,1108.65,957.35,0.863527713886258
6,318.15,265.65,0.834983498349835
2,1230.6,1037.1,0.8427596294490493
0,945.1,851.55,0.9010157655274574
0,870.2,742.1,0.8527924615031027
4,1037.85,825.0,0.794912559618442
4,1089.85,876.1,0.8038720924897922
6,586.25,467.5,0.7974413646055437
0,855.35,765.05,0.8944291810370024
0,1026.7,852.0,0.829843186909516
2,1116.15,932.4,0.8353715898400753
2,850.1,689.25,0.8107869662392659
0,1114.6,961.25,0.8624170105867576
0,1038.9,922.3,0.887765906246992
2,1119.5,923.6,0.8250111656989727
0,929.25,824.05,0.8867904223836427
0,671.75,565.1,0.8412355787123186
2,1034.35,892.0,0.8623773384250979
4,980.4,781.0,0.7966136270909833
8,943.25,789.85,0.8373707924728333
0,642.9,546.2,0.8495878052574273
0,770.55,620.35,0.8050742975796509
2,852.95,718.2,0.8420188756668034
4,1119.1,937.3,0.8375480296666965
8,1066.8,874.4,0.8196475440569929
4,1070.5,870.75,0.8134049509574965
4,972.6,835.9,0.8594488998560559
2,857.1,729.1,0.850659199626648
0,751.5,634.3,0.844045242847638
2,639.2,552.6,0.8645181476846058
0,875.3,715.35,0.8172626528047526
0,1078.05,901.2,0.8359538054821205
2,1093.45,913.55,0.8354748731080525
2,1196.4,1005.05,0.8400618522233366
4,965.5,776.5,0.8042465044018643
0,1173.85,1004.05,0.855347787195979
2,912.55,740.6,0.8115719686592515
6,889.05,709.65,0.7982115741521849
0,960.5,750.35,0.7812077043206663
0,771.45,656.0,0.8503467496273251
2,847.85,753.65,0.8888954414106269
2,850.5,703.0,0.8265726043503822
4,836.15,706.8,0.8453028762781798
2,950.4,757.05,0.7965593434343434
4,1131.2,919.2,0.8125884016973126
8,999.8,787.0,0.7871574314862972
4,975.75,829.65,0.8502690238278248
4,994.5,835.95,0.8405731523378582
2,757.8,634.3,0.8370282396410662
2,755.4,607.85,0.804673020916071
2,652.2,554.9,0.8508126341613003
2,733.05,620.75,0.8468044471727713
4,727.3,593.65,0.8162381410697099
0,1038.65,931.3,0.8966446830019738
6,1061.95,845.9,0.7965535100522624
0,886.15,731.5,0.8254810133724538
2,1022.4,884.1,0.8647300469483568
4,806.25,698.6,0.8664806201550388
6,1156.05,948.85,0.8207689978807146
4,1201.35,954.6,0.794606068173305
4,1131.7,913.25,0.8069718123177521
4,1005.65,816.1,0.8115149405856908
2,715.4,627.9,0.8776908023483366
8,663.9,522.35,0.7867901792438621
2,691.55,592.0,0.8560480080977514
0,861.45,724.9,0.8414881885193569
2,882.3,741.55,0.8404737617590389
0,877.6,740.25,0.8434936189608022
2,898.75,739.05,0.8223087621696801
2,910.9,769.6,0.8448786914041059
4,829.8,689.5,0.8309231140033743
2,1092.1,951.25,0.8710282941122608
2,993.65,816.8,0.8220198258944297
8,873.1,711.6,0.8150269155881342
0,1223.3,1001.25,0.8184827924466607
4,892.45,752.3,0.8429603899378116
2,875.35,696.3,0.7954532472725195
4,916.15,758.6,0.8280303443759209
0,968.75,859.6,0.8873290322580645
4,636.1,498.3,0.7833673950636693
2,1046.45,820.55,0.7841272874958192
4,975.65,781.8,0.8013119458822323
6,624.5,547.35,0.8764611689351481
4,1119.6,935.0,0.8351196856020007
2,976.7,829.75,0.8495443841507115
4,757.9,623.95,0.823261644016361
0,840.4,712.55,0.8478700618752975
2,1218.7,1017.05,0.8345368015098056
2,905.4,776.6,0.8577424342831897
0,1082.25,918.6,0.8487872487872488
4,867.4,730.25,0.8418837906386903
2,1131.35,957.3,0.8461572457683298
2,997.15,844.8,0.8472145615002757
4,1109.1,923.55,0.8327021909656478
0,1094.8,908.75,0.8300602849835587
0,918.1,753.8,0.821043459318157
4,924.2,790.15,0.854955637307942
2,926.85,733.25,0.7911204617791444
4,1268.1,1042.4,0.8220171910732592
4,994.4,793.75,0.7982200321802092
2,915.65,756.6,0.8262982580680391
2,864.7,726.2,0.8398288423730774
2,987.95,819.9,0.8299002985981072
6,877.65,733.55,0.8358115421865209
2,663.25,539.75,0.813795702977761
4,792.2,673.15,0.8497222923504165
8,1051.5,825.4,0.7849738468854018
2,1043.25,913.5,0.875629043853343
2,825.2,686.3,0.83167716917111
6,962.15,765.75,0.7958738242477784
2,1105.05,913.6,0.8267499208180625
4,743.5,610.95,0.8217215870880968
6,781.0,634.55,0.8124839948783611
2,765.95,629.8,0.8222468829558065
4,880.05,708.35,0.8048974490085791
2,987.4,830.25,0.8408446424954426
2,770.8,662.95,0.8600804359107421
2,890.1,713.05,0.8010897651949219
0,720.5,612.65,0.8503122831367106
4,1323.45,1060.95,0.8016547659526239
2,945.0,798.5,0.8449735449735449
0,1006.0,867.9,0.8627236580516898
2,982.2,826.8,0.8417837507635919
2,901.25,755.45,0.8382246879334257
0,726.35,590.25,0.8126247676739864
2,818.7,708.75,0.8657017222425797
0,1213.0,979.4,0.8074196207749381
0,944.4,791.95,0.8385747564591275
2,1012.2,829.65,0.8196502667457024
0,902.15,775.95,0.8601119547747049
0,1014.45,817.3,0.8056582384543348
4,1058.85,896.0,0.8462010671955423
2,729.8,615.7,0.8436557961085229
4,1048.85,827.85,0.7892930352290604
4,1019.8,865.25,0.8484506766032556
0,942.75,786.45,0.8342084327764518
2,955.85,804.55,0.841711565622221
2,934.55,819.25,0.8766251136910813
6,715.2,575.75,0.8050195749440716
4,707.85,591.85,0.8361234724871088
2,1008.55,803.35,0.7965395865351247
2,913.65,741.35,0.8114157500136814
2,742.05,615.25,0.8291220268175999
0,992.4,821.7,0.8279927448609432
4,722.7,595.75,0.8243392832433928
0,1195.85,980.75,0.8201279424677008
0,823.8,678.4,0.8235008497208061
2,864.85,740.2,0.8558709602821298
6,1000.15,796.95,0.7968304754286857
4,853.05,678.75,0.7956743449973624
4,881.2,698.55,0.7927258284157966
2,887.5,754.0,0.8495774647887324
0,1048.9,862.45,0.8222423491276576
2,1034.5,865.95,0.837071048815853
6,630.15,519.9,0.8250416567483932
4,1074.0,889.4,0.8281191806331472
2,1080.8,876.7,0.8111584011843079
2,878.55,714.0,0.8127027488475329
0,886.3,735.15,0.8294595509421189
2,810.05,667.75,0.824331831368434
0,877.15,731.95,0.8344638887305478
0,666.35,545.55,0.8187138890973212
2,961.9,773.4,0.804033683335066
4,923.3,765.3,0.8288746886169176
6,605.85,504.65,0.832961954279112
4,1059.85,900.4,0.8495541821955938
0,1075.05,868.5,0.8078694014231896
0,675.95,530.6,0.7849693024632
4,1028.9,837.45,0.8139274953834191
4,992.3,798.45,0.8046457724478484
4,892.6,711.5,0.7971095675554559
0,906.75,781.8,0.8622001654259719
6,959.45,763.35,0.7956120694147689
2,939.35,793.45,0.8446798317985841
2,867.05,697.85,0.8048555446629375
4,867.0,706.35,0.8147058823529412
2,839.2,692.45,0.8251310772163966
0,1034.95,892.4,0.862263877482004
0,914.9,745.15,0.814460596786534
4,863.55,718.55,0.8320884720050953
4,1118.65,908.1,0.8117820587315068
0,1027.6,882.95,0.8592351109381082
0,958.1,805.5,0.8407264377413631
2,948.2,782.25,0.824984180552626
4,1169.1,963.55,0.8241809939269523
2,1082.75,922.9,0.8523666589702147
2,912.8,740.95,0.8117331288343558
4,947.95,750.45,0.7916556780420908
0,1094.95,915.95,0.8365222156262843
2,879.2,760.35,0.8648202911737943
6,950.8,766.5,0.8061632309633993
4,698.85,550.95,0.7883666022751663
2,969.25,802.6,0.828062935259221
0,971.0,855.45,0.8809989701338826
4,965.35,821.9,0.8514010462526544
4,780.3,652.35,0.8360246059207997
0,993.45,773.5,0.7785998288791585
4,492.35,399.25,0.8109068751904134
