rf,total_quartet,correct_quartet,correct_prop
0,1152.7,1113.65,0.9661230155287586
0,1085.7,1064.55,0.9805194805194806
0,1233.65,1214.9,0.984801199691971
0,1156.1,1138.4,0.9846899057174985
0,1062.5,1052.25,0.9903529411764705
0,1022.9,1021.05,0.9981914165607586
0,1463.4,1447.55,0.9891690583572502
0,929.15,859.85,0.9254157025238121
0,1250.55,1222.7,0.9777297988884891
0,1222.5,1192.85,0.9757464212678937
0,1306.55,1264.2,0.9675863916421109
0,1140.65,1125.0,0.986279752772542
0,1018.4,996.75,0.9787411626080126
0,1052.5,1015.4,0.964750593824228
0,1267.1,1251.25,0.9874911214584484
0,1216.25,1177.75,0.9683453237410072
0,1303.6,1203.15,0.9229441546486652
0,1037.25,1009.65,0.9733911785972523
0,1027.5,1027.5,1.0
0,1120.2,1081.4,0.965363327977147
0,1213.85,1188.8,0.9793631832598756
0,1083.1,1052.4,0.9716554334779799
0,1088.9,1083.15,0.9947194416383506
0,1398.3,1298.75,0.9288064077808768
0,1192.5,1168.9,0.98020964360587
0,941.7,895.1,0.9505150260167782
0,1190.85,1161.85,0.9756476466389553
0,1171.8,1100.15,0.9388547533708824
0,1238.95,1205.7,0.9731627587876831
0,1054.6,1039.75,0.9859188317845629
0,1406.65,1326.2,0.9428073792343511
0,1116.9,1074.45,0.9619930163846361
0,1255.45,1186.05,0.9447210163686328
0,1175.95,1153.85,0.9812066839576513
0,757.95,751.4,0.9913582690151065
0,1111.25,1091.1,0.981867266591676
0,1366.8,1337.35,0.9784533216271584
0,1345.85,1324.9,0.9844336293049003
0,994.95,970.25,0.9751746318910498
0,1405.25,1330.35,0.9466998754669987
0,1228.55,1197.05,0.9743600179072891
0,1345.35,1308.2,0.9723863678596648
0,897.05,876.05,0.9765899336714787
0,1284.1,1176.6,0.916283778521922
0,1224.7,1191.95,0.9732587572466727
0,1354.5,1314.05,0.9701365817644887
0,1031.35,1006.2,0.975614485868037
0,1002.85,972.3,0.9695368200628209
0,1140.0,1080.3,0.9476315789473684
0,1091.4,1022.1,0.9365035733919737
0,1149.05,1122.3,0.9767198990470388
0,1211.1,1131.5,0.934274626372719
0,1100.85,1067.2,0.9694327110868874
0,1388.85,1349.4,0.9715952046657307
0,1373.5,1350.35,0.9831452493629413
0,1070.0,988.95,0.9242523364485982
0,1077.7,1072.95,0.9955924654356499
0,911.9,892.25,0.978451584603575
0,987.55,986.55,0.9989873930433902
0,1138.25,1116.75,0.9811113551504502
0,1079.85,1043.7,0.9665231282122517
0,1216.15,1174.05,0.9653825597171402
0,1327.2,1305.7,0.9838004822182037
0,1135.65,1105.55,0.9734953550829921
0,1252.7,1196.9,0.9554562145765148
0,1233.85,1231.35,0.9979738217773635
0,1358.1,1321.65,0.9731610337972167
0,1256.85,1240.5,0.9869912877431675
0,1187.95,1146.8,0.965360494970327
0,1424.85,1410.0,0.9895778503000315
0,1189.9,1153.0,0.968988990671485
0,1531.65,1470.15,0.9598472235824111
0,1029.5,994.85,0.9663428848955804
0,1134.3,1121.6,0.9888036674601075
0,914.1,892.35,0.9762061043649491
0,1060.25,1022.2,0.9641122376797925
0,892.85,871.9,0.9765358122864983
0,1133.95,1112.15,0.9807751664535473
0,1088.5,1052.9,0.9672944418925127
0,1124.2,1112.7,0.9897705034691336
0,839.2,822.35,0.9799213536701621
0,1161.4,1145.25,0.9860943688651628
0,1136.35,1135.55,0.9992959915518986
0,1206.15,1200.25,0.9951084027691415
0,976.75,972.25,0.9953928845661633
0,1241.2,1221.45,0.9840879793747985
0,982.45,954.7,0.9717542877500127
0,1443.55,1386.85,0.9607218315957189
0,1075.9,1033.45,0.9605446602844131
0,1073.2,1044.6,0.9733507267983601
0,1267.35,1217.9,0.9609815757288831
0,1212.5,1179.65,0.9729072164948454
0,1095.4,1091.75,0.9966678838780354
0,1227.75,1219.45,0.9932396660557932
0,1185.8,1112.95,0.9385646820711756
0,1386.15,1370.3,0.9885654510695091
0,1326.95,1283.25,0.9670673348656694
0,1435.0,1383.15,0.9638675958188153
0,1247.1,1242.1,0.9959906984203352
0,1077.45,1019.15,0.9458907605921388
0,1166.35,1163.95,0.9979422986239121
0,1007.3,974.85,0.9677851682716172
0,1210.25,1146.75,0.9475315017558356
0,995.2,973.8,0.9784967845659164
0,1301.05,1271.6,0.9773644364167403
0,1107.4,1056.5,0.954036481849377
0,1223.05,1204.65,0.9849556436776911
0,1207.85,1143.65,0.946847704599081
0,1135.95,1124.3,0.9897442669131564
0,973.85,959.2,0.9849566154951994
0,1401.35,1320.4,0.942234274092839
0,1224.5,1211.25,0.9891792568395263
0,1150.0,1103.15,0.9592608695652174
0,1180.2,1137.3,0.9636502287747839
0,1092.75,1073.5,0.9823838938458018
0,1240.05,1208.75,0.9747590822950688
0,1214.15,1170.25,0.9638430177490426
0,946.3,905.15,0.9565148473000106
0,880.7,875.55,0.9941523787895992
0,1164.1,1154.15,0.9914526243449876
0,1060.9,1054.3,0.9937788669997172
0,1019.7,985.5,0.9664607237422771
0,1144.6,1132.65,0.989559671500961
0,1287.0,1235.95,0.9603341103341103
0,1204.05,1120.35,0.9304846144263113
0,1267.85,1248.05,0.9843830106085105
0,1128.85,1103.2,0.9772777605527749
0,888.05,860.35,0.9688080626090874
0,1211.95,1199.15,0.9894385081892817
0,1142.4,1122.55,0.982624299719888
0,1237.4,1202.1,0.9714724422175529
0,1081.3,1069.25,0.9888560066586516
0,914.2,876.4,0.9586523736600306
0,1254.2,1198.85,0.9558682825705629
0,997.5,980.9,0.983358395989975
0,1214.9,1201.1,0.9886410404148489
0,1155.9,1118.5,0.967644259884073
0,1160.1,1141.95,0.9843547970002586
0,1117.9,1053.65,0.9425261651310493
0,1055.45,1054.55,0.9991472831493675
0,1245.1,1227.3,0.9857039595213236
0,1235.1,1182.15,0.957128977410736
0,1187.3,1143.55,0.9631516887054662
0,936.15,903.25,0.9648560593921914
0,1327.25,1280.4,0.9647014503673008
0,1017.0,988.35,0.9718289085545723
0,1269.55,1234.55,0.972431176401087
0,1233.55,1218.95,0.9881642414170484
0,1473.65,1444.0,0.9798798900688765
0,905.2,903.55,0.9981771984091914
0,1297.75,1255.45,0.9674051242535157
0,1256.85,1227.25,0.976449059155826
0,1137.25,1114.35,0.9798637063090789
0,1047.95,1019.0,0.972374636194475
0,1171.4,1120.25,0.9563343008366058
0,1149.45,1104.45,0.9608508417069033
0,1303.65,1283.4,0.9844666896789782
0,1160.7,1140.9,0.9829413285086586
0,964.45,932.7,0.9670796827207216
0,1258.75,1246.25,0.9900695134061569
0,1361.15,1322.25,0.9714212246997025
0,779.8,776.6,0.9958963836881252
0,1171.2,1124.65,0.9602544398907104
0,1070.3,1031.45,0.9637017658600392
0,945.8,924.4,0.9773736519348699
0,1025.9,1009.2,0.9837216102934009
0,1242.55,1220.4,0.9821737555832764
0,1342.95,1303.9,0.9709222234632712
0,1273.25,1225.35,0.9623797368937758
0,943.25,935.0,0.9912536443148688
0,1020.35,974.55,0.9551134414661636
0,1149.3,1114.5,0.9697206995562516
0,1019.85,1004.3,0.9847526597048586
0,1156.9,1141.95,0.9870775347912525
0,1145.25,1143.4,0.9983846321763807
0,1351.15,1290.75,0.9552973393035562
0,1419.3,1380.6,0.9727330374128091
0,1199.75,1186.35,0.9888310064596791
0,1069.85,1017.15,0.950740758050194
0,1023.0,1012.0,0.989247311827957
0,935.8,923.75,0.9871233169480659
0,1285.65,1258.8,0.979115622447789
0,1172.35,1147.05,0.9784194139975263
0,1014.75,1014.75,1.0
0,952.25,944.45,0.9918088737201365
0,1292.5,1226.2,0.9487040618955512
0,1232.85,1204.6,0.9770856146327614
0,1105.8,1087.15,0.9831343823476216
0,871.55,866.65,0.9943778325970971
0,1168.9,1136.8,0.9725382838566173
0,1122.3,1110.6,0.9895749799518845
0,1418.15,1371.05,0.9667877163910729
0,1292.65,1287.8,0.9962480176381852
0,1271.15,1238.2,0.9740785902529205
0,1088.3,1087.5,0.9992649085730038
0,1225.4,1202.65,0.9814346335890322
0,1044.65,1044.1,0.9994735078734505
0,1278.7,1243.15,0.9721983264252757
0,1064.7,1028.7,0.9661876584953508
0,1120.35,1095.6,0.9779086892488954
0,890.5,874.85,0.9824256035934869
0,1275.2,1235.15,0.9685931618569636
0,1247.05,1232.6,0.9884126538631169
0,1358.8,1308.5,0.9629820429790992
0,1269.55,1256.95,0.9900752235043914
0,1180.75,1167.8,0.9890323946644082
0,1045.85,1009.8,0.9655304297939475
0,1105.95,1063.6,0.9617071296170713
0,1308.95,1287.85,0.9838802093280874
0,911.5,884.5,0.970378496982995
0,1242.95,1181.1,0.9502393499336257
0,1069.15,1045.25,0.9776457933872703
0,1099.55,1081.2,0.9833113546450821
0,1219.6,1171.9,0.9608888160052477
0,1210.4,1171.5,0.9678618638466623
0,1494.15,1365.5,0.9138975337148212
0,776.7,762.9,0.9822325222093472
0,1213.75,1205.35,0.9930792996910401
0,1035.65,1028.9,0.9934823540771496
0,892.6,879.7,0.9855478377772798
0,1095.8,1056.85,0.9644551925533856
0,1295.05,1265.25,0.9769893054322227
0,1453.45,1387.2,0.9544187966562317
0,1181.25,1164.45,0.9857777777777778
0,1028.35,952.55,0.9262896873632518
0,1306.15,1297.15,0.9931095203460552
0,1028.45,1025.5,0.9971316058145754
0,1038.15,999.85,0.9631074507537446
0,1160.4,1101.1,0.9488969320923819
0,1001.15,970.95,0.9698346901063777
0,1063.7,1010.1,0.949609852401993
0,1245.95,1214.5,0.9747582166218548
0,1042.45,1018.75,0.9772650966473212
0,954.6,937.45,0.9820343599413367
0,1056.9,1035.95,0.9801778787018639
0,916.05,911.55,0.9950876043884067
0,1009.1,1003.5,0.994450500445942
0,1062.1,1039.9,0.9790980133697392
0,1023.3,982.85,0.9604710251148246
0,1029.1,1003.65,0.9752696530949373
0,1183.65,1125.35,0.9507455751277827
0,892.7,868.4,0.9727792091408087
0,1140.75,1077.0,0.9441157133464826
0,1037.3,997.0,0.9611491371830715
0,1215.8,1149.65,0.9455913801612107
0,1087.1,1078.75,0.9923190138901665
0,1197.05,1156.8,0.9663756735307631
0,1186.55,1148.8,0.9681850743752897
0,1465.55,1444.45,0.9856026747637405
0,992.1,986.25,0.9941034169942546
0,1331.45,1308.3,0.9826129407788501
0,1111.45,1045.3,0.9404831526384453
0,1194.85,1174.2,0.9827174959199899
0,1297.95,1282.35,0.9879810470357102
0,1187.55,1121.2,0.9441286682665992
0,1302.3,1269.15,0.9745450357060585
0,1128.3,1083.65,0.9604271913498184
0,1130.45,1117.85,0.9888539961962051
0,1173.8,1143.35,0.9740586130516272
0,946.55,941.65,0.9948233056890814
0,1090.45,1074.4,0.9852813058828924
0,1293.0,1271.0,0.982985305491106
0,1292.15,1216.85,0.9417250319235383
0,997.95,977.25,0.9792574778295505
0,1102.2,1092.25,0.9909726002540373
0,1447.35,1414.9,0.9775797146509138
0,1289.55,1211.5,0.9394750106626343
0,1143.35,1103.15,0.9648401626798443
0,1430.8,1347.35,0.9416759854626782
0,1249.6,1228.5,0.9831145966709347
0,1152.8,1090.3,0.9457841776544067
0,812.7,771.65,0.9494893564661007
0,1121.2,1072.3,0.9563860149839458
0,1148.25,1111.6,0.968081863705639
0,1369.4,1357.65,0.9914195998247408
0,1312.7,1279.2,0.9744800792260228
0,1062.2,1042.85,0.981783091696479
0,1154.6,1113.95,0.9647930019054218
0,1021.4,981.25,0.9606912081456824
0,1043.15,995.9,0.9547045007908738
0,1269.55,1233.15,0.9713284234571304
0,1092.9,1058.75,0.9687528593649922
0,1021.75,1018.55,0.996868118424272
0,1389.75,1388.05,0.998776758409786
0,1328.9,1297.95,0.9767100609526677
0,1356.7,1355.5,0.999115500847645
0,1008.7,950.95,0.9427480916030534
0,985.45,955.25,0.9693541021868182
0,1074.15,1055.5,0.9826374342503374
0,1252.55,1238.15,0.9885034529559699
0,1194.15,1181.25,0.9891973370179625
0,1212.85,1192.15,0.9829327616770417
0,1152.6,1109.6,0.9626930418184974
0,1134.15,1115.5,0.9835559670237622
0,1308.3,1294.15,0.9891844378200718
0,1299.7,1242.95,0.9563360775563592
0,1275.75,1190.85,0.9334509112286891
0,771.1,733.3,0.9509791207366101
0,988.7,954.85,0.9657631232932133
0,1157.8,1106.95,0.9560804974952496
0,1342.6,1306.45,0.9730746313123789
0,1258.4,1221.7,0.9708359821996185
0,1336.1,1273.0,0.9527729960332311
0,984.0,966.3,0.9820121951219513
0,980.5,957.0,0.9760326364099949
0,1163.85,1153.8,0.9913648666065215
0,898.5,883.5,0.9833055091819699
0,1061.4,1047.15,0.9865743357829282
0,1473.4,1447.8,0.9826252205782544
0,1040.2,1011.05,0.9719765429725052
0,1076.15,1035.8,0.962505226966501
0,1093.4,1083.45,0.9908999451252972
0,1232.05,1165.25,0.9457814212085548
0,1200.0,1196.4,0.997
0,1270.4,1229.45,0.9677660579345088
0,1140.35,1116.8,0.9793484456526506
0,1060.9,1056.5,0.9958525779998115
0,1146.05,1118.4,0.9758736529819816
0,1209.1,1184.05,0.979282110660822
0,1171.15,1137.15,0.9709687059727619
0,1002.65,963.05,0.9605046626439934
0,1029.1,1012.65,0.9840151588766883
0,979.15,979.15,1.0
0,1232.05,1217.9,0.9885150764985188
0,1044.4,1043.2,0.9988510149368058
0,1071.65,1070.3,0.9987402603461951
0,1041.1,1015.05,0.9749783882432043
0,1139.65,1102.1,0.9670512876760409
0,951.9,914.85,0.9610778443113772
0,1142.85,1124.5,0.9839436496478103
0,989.3,987.85,0.9985343171939756
0,1110.05,1076.5,0.9697761362100806
0,1027.45,999.65,0.9729427222735899
0,1158.85,1145.55,0.9885231048021745
0,1044.65,998.1,0.9554396209256689
0,1090.95,1038.9,0.9522892891516568
0,1252.65,1192.35,0.9518620524488085
0,1347.15,1331.3,0.9882344208143117
0,1301.35,1292.65,0.9933146348023206
0,1228.15,1206.1,0.982046166999145
0,1119.2,1059.05,0.9462562544674767
0,1284.15,1264.55,0.9847369855546471
0,981.7,919.35,0.9364877253743507
0,1096.9,1068.9,0.9744735162731334
0,1167.05,1163.35,0.9968296131271154
0,841.45,834.5,0.9917404480361282
0,1196.55,1181.4,0.987338598470603
0,1067.7,1066.15,0.9985482813524398
0,1292.2,1252.9,0.9695867512768921
0,1006.6,968.95,0.9625968607192529
0,1124.25,1085.8,0.96579942183678
0,1404.65,1384.65,0.9857615776172001
0,1282.35,1261.9,0.9840527157172378
0,1395.65,1310.1,0.9387023967327052
0,988.0,974.9,0.9867408906882591
0,947.4,906.6,0.9569347688410387
0,1196.35,1188.25,0.993229406110252
0,1231.65,1192.15,0.9679292006657736
0,738.0,736.8,0.9983739837398374
0,1155.4,1138.1,0.9850268305348797
0,1087.45,1076.15,0.9896087176421905
0,1155.9,1142.4,0.9883207889955878
0,1028.4,979.15,0.9521100739012057
0,1297.7,1267.5,0.9767280573322031
0,977.05,929.9,0.9517424901489177
0,1091.2,1063.35,0.9744776392961877
0,1277.6,1179.85,0.9234893550407013
0,1115.55,1099.4,0.985522836269105
0,1327.65,1326.55,0.9991714683839867
0,944.85,933.0,0.9874583267185267
0,1161.1,1128.2,0.9716648006201016
0,1316.15,1305.55,0.9919462067393534
0,1184.4,1156.95,0.976823708206687
0,1098.05,1086.0,0.9890260006374937
0,1095.55,1074.7,0.9809684633289215
0,1059.05,1027.0,0.9697370284689109
0,1353.4,1338.8,0.989212354071228
0,1032.8,968.15,0.9374031758326878
0,1232.1,1198.6,0.9728106484863241
0,1184.9,1161.45,0.9802093003628998
0,1277.6,1226.55,0.9600422667501566
0,694.95,679.6,0.9779120800057558
0,1166.9,1118.2,0.958265489759191
0,882.1,874.55,0.9914408797188528
0,1001.7,1001.7,1.0
0,1126.6,1069.6,0.9494052902538612
0,1162.15,1122.45,0.9658391773867401
0,1209.2,1167.9,0.9658451869004301
0,981.5,975.7,0.9940906775343862
0,1042.7,1020.95,0.9791406924331063
0,1128.4,1094.05,0.9695586671393123
0,830.7,819.85,0.9869387263753461
0,1151.05,1117.05,0.9704617523131054
0,1380.1,1308.75,0.9483008477646547
0,1176.65,1162.85,0.9882717885522457
0,1114.25,1083.55,0.9724478348665021
0,1269.3,1223.4,0.9638383360907586
0,1081.1,1041.85,0.9636943853482564
0,1074.25,1034.0,0.962531999069118
0,1309.85,1269.7,0.9693476352254075
0,1308.15,1274.9,0.9745824255628177
0,1141.75,1094.3,0.9584409897087803
0,1036.95,1022.7,0.9862577752061333
0,1102.55,1059.5,0.9609541517391501
0,1280.6,1206.8,0.9423707637045136
0,900.55,887.5,0.9855088556992949
0,1051.8,1038.45,0.9873074729035939
0,1166.4,1127.05,0.9662637174211248
0,755.5,754.7,0.998941098610192
0,889.4,856.9,0.9634585113559703
0,1260.8,1208.45,0.9584787436548223
0,1132.65,1089.0,0.9614620580055622
0,1104.65,1096.35,0.9924863078803241
0,1043.55,1039.95,0.9965502371711945
0,1184.9,1154.7,0.9745126170984894
0,1001.95,959.1,0.957233394879984
0,1168.85,1149.75,0.9836591521581041
0,1089.1,1038.95,0.9539528050684051
0,1223.65,1185.85,0.9691088137947943
0,1167.05,1125.4,0.9643117261471231
0,1274.4,1265.1,0.9927024482109228
0,1131.3,1099.7,0.9720675329267214
0,1147.65,1097.1,0.955953470134623
0,1034.25,1016.2,0.982547739908146
0,1351.9,1319.8,0.9762556402100747
0,1081.4,1024.45,0.9473367856482338
0,1242.45,1176.1,0.9465974485894805
0,1059.75,1007.6,0.9507902807265864
0,1402.75,1360.6,0.9699518802352521
0,1134.2,1038.6,0.9157115147240346
0,1202.6,1190.5,0.9899384666555796
0,1456.05,1429.65,0.9818687545070568
0,983.0,975.35,0.9922177009155646
0,1239.05,1202.9,0.9708244219361608
0,1200.2,1170.45,0.9752124645892352
0,1326.15,1300.7,0.9808091090751423
0,1152.95,1143.85,0.9921072032611995
0,929.2,908.25,0.9774537236332329
0,960.5,923.85,0.9618427902134306
0,1068.6,1066.9,0.9984091334456298
0,1161.9,1127.1,0.9700490575781048
0,1058.6,1025.05,0.9683071981862837
0,1171.0,1095.6,0.9356105892399659
0,1140.65,1096.8,0.9615570069697102
0,1160.7,1124.95,0.9691996209184113
0,865.65,854.35,0.9869462253797724
0,1253.0,1224.7,0.9774142059058261
0,1140.15,1130.75,0.9917554707713897
0,965.3,948.65,0.9827514762250078
0,1215.0,1174.25,0.9664609053497942
0,1230.55,1179.55,0.9585551176303279
0,1111.05,1101.15,0.9910895099230458
0,1091.4,1036.95,0.950109950522265
0,1089.5,1078.4,0.9898118402937127
0,1385.4,1370.25,0.9890645300996103
0,1176.65,1176.65,1.0
0,1318.05,1314.5,0.9973066272144456
0,1227.0,1203.3,0.9806845965770171
0,1296.0,1264.45,0.9756558641975308
0,1372.65,1349.95,0.9834626452482425
0,1384.15,1299.5,0.9388433334537442
0,1108.5,1027.3,0.9267478574650428
0,1166.6,1137.55,0.9750985770615463
0,1307.65,1276.05,0.9758345122930447
0,1097.4,1070.7,0.9756697648988518
0,949.7,936.5,0.986100873960198
0,1085.65,1084.4,0.9988486160364758
0,1094.15,1067.6,0.975734588493351
0,1257.5,1218.95,0.9693439363817098
0,1208.5,1198.05,0.9913529168390567
0,1135.55,1089.0,0.9590066487605126
0,993.75,952.75,0.9587421383647798
0,1145.05,1105.25,0.9652416925025108
0,1406.65,1351.3,0.9606511925496748
0,1269.0,1210.0,0.9535066981875493
0,1180.15,1144.25,0.9695801381180359
0,1285.35,1250.0,0.9724977632551445
0,931.65,918.65,0.986046262008265
0,1293.4,1250.75,0.9670248956239369
0,1130.5,1102.15,0.974922600619195
0,1118.0,1072.0,0.9588550983899821
0,1086.05,1085.45,0.9994475392477327
0,1087.35,1059.7,0.974571205223709
0,1119.95,1067.35,0.953033617572213
0,1440.65,1421.8,0.9869156283621976
0,1277.3,1248.35,0.9773350035230565
0,1470.35,1438.35,0.978236474308838
0,1102.75,1028.6,0.932759011562004
0,1061.0,1036.95,0.9773327049952875
0,1206.0,1170.5,0.9705638474295191
0,1395.25,1358.85,0.9739114853968823
0,1145.25,1098.75,0.9593975114603799
0,1243.8,1227.95,0.9872567936967358
0,778.8,767.85,0.985939907550077
0,964.75,932.05,0.9661052086032651
0,877.85,832.5,0.9483396935695164
0,1181.0,1149.35,0.9732006773920406
0,1159.9,1143.25,0.9856453142512286
0,1045.2,1044.1,0.9989475698430922
0,1146.4,1135.3,0.9903175157013259
0,1137.5,1119.9,0.9845274725274725
0,1178.5,1146.55,0.9728892660161221
0,1097.4,1056.7,0.9629123382540551
0,1226.1,1131.75,0.9230486909713727
0,1227.8,1194.1,0.9725525329858283
0,1324.75,1276.7,0.9637290054727307
0,1241.65,1237.95,0.9970200942294527
0,1314.0,1289.0,0.9809741248097412
0,1345.85,1301.75,0.9672326039306015
0,914.2,896.9,0.9810763509078976
0,1212.5,1209.15,0.9972371134020619
0,1110.55,1100.35,0.9908153617576876
0,1141.15,1084.8,0.9506199886079831
0,1441.8,1381.0,0.9578304896656956
0,1170.1,1119.55,0.9567985642252799
0,1104.05,1058.6,0.9588333861691046
0,1233.0,1183.4,0.9597729115977292
0,825.4,796.35,0.9648049430579113
0,1179.45,1153.55,0.9780406121497308
0,1229.8,1172.25,0.9532037729712148
0,973.7,958.75,0.9846461949265688
0,1200.2,1171.15,0.9757957007165472
0,1378.35,1335.8,0.9691297565930279
0,1413.6,1374.95,0.9726584606677985
0,1118.65,1058.7,0.9464086175300586
0,1004.2,1001.4,0.9972117108145788
0,1120.15,1075.05,0.9597375351515423
0,1083.85,1031.75,0.951930617705402
0,1099.7,1093.6,0.9944530326452669
0,1080.1,1046.85,0.9692158133506157
0,1046.4,1014.65,0.969657874617737
0,1269.6,1228.8,0.9678638941398866
0,1131.55,1088.0,0.9615129689364147
0,1356.6,1318.35,0.9718045112781954
0,1005.8,970.6,0.965002982700338
0,1317.75,1302.85,0.9886928476569911
0,1033.1,1024.3,0.9914819475365405
0,1264.95,1252.6,0.9902367682517096
0,1253.05,1189.7,0.9494433582059774
0,1089.35,1082.95,0.9941249368889705
0,1226.2,1217.4,0.9928233567117926
0,1055.35,1015.45,0.962192637513621
0,1243.1,1229.4,0.9889791649907489
0,1638.25,1617.7,0.9874561269647489
0,1516.55,1471.65,0.9703933269592167
0,1173.2,1139.6,0.9713603818615751
0,1227.55,1170.6,0.9536067777279947
0,1330.3,1294.8,0.9733142900097722
0,1042.4,1026.0,0.9842670759785112
0,1228.35,1192.05,0.970448162168763
0,1281.0,1256.95,0.9812256049960968
0,1167.35,1146.05,0.9817535443525934
0,1229.3,1188.35,0.9666883592288295
0,1415.85,1348.95,0.9527492319101599
0,1034.1,987.0,0.954453147664636
0,1006.95,1000.1,0.9931972789115646
0,964.25,903.05,0.9365309826289863
0,1196.55,1133.75,0.9475157745184071
0,1040.4,1032.1,0.9920222991157247
0,1072.05,1032.5,0.9631080639895527
0,1244.1,1232.65,0.990796559762077
0,1432.45,1398.2,0.9760899158783902
0,1075.55,1040.55,0.9674585095997397
0,1185.4,1107.8,0.9345368651931837
0,1280.65,1203.35,0.9396400265490181
0,1297.1,1276.85,0.9843882507131293
0,1067.05,1047.3,0.9814910266622933
0,1354.2,1319.4,0.9743021710234825
0,1426.6,1374.35,0.9633744567503154
0,1444.8,1355.8,0.9383997785160576
0,1052.35,1022.95,0.9720625267258992
0,1158.3,1131.4,0.9767763101096435
0,1201.8,1180.05,0.9819021467798302
0,1365.6,1311.8,0.9606033977738723
0,1238.1,1238.1,1.0
0,1195.25,1187.0,0.993097678309977
0,1305.1,1270.65,0.97360355528312
0,1194.5,1172.25,0.9813729593972373
0,943.85,925.75,0.9808232240292419
0,1256.75,1230.15,0.9788342948080366
0,1068.2,1044.3,0.9776259127504213
0,1193.9,1171.75,0.9814473574001172
0,857.05,834.75,0.9739805145557435
0,1121.85,1103.15,0.9833311048714177
0,1287.2,1284.35,0.997785891858297
0,1259.05,1220.75,0.9695802390691395
0,1166.45,1135.3,0.9732950405075228
0,1106.35,1064.35,0.9620373299588738
0,1270.65,1176.85,0.9261795144217526
0,1281.05,1248.55,0.974630186175403
0,1055.4,1045.8,0.9909039226833428
0,1231.7,1206.6,0.9796216611187789
0,1241.95,1233.5,0.9931961834212327
0,1024.5,990.25,0.9665690580771108
0,1321.5,1284.7,0.9721528566023458
0,1359.8,1354.55,0.9961391381085454
0,1102.6,1054.6,0.9564665336477417
0,1341.65,1288.6,0.9604591361383371
0,1130.85,1123.05,0.9931025334925057
0,979.65,949.45,0.9691726637064257
0,1154.85,1133.85,0.9818158202363944
0,1049.05,1024.95,0.9770268338020114
0,1218.95,1208.4,0.9913450100496329
0,1200.7,1158.55,0.9648954776380445
0,1099.7,1037.15,0.9431208511412204
0,1050.85,1021.85,0.9724032925726792
0,1210.9,1184.7,0.9783632009249319
0,893.25,875.05,0.9796249650153932
0,1165.0,1154.85,0.9912875536480686
0,1449.1,1424.7,0.9831619625974743
0,1189.6,1178.35,0.9905430396772025
0,1270.15,1209.2,0.9520135417076723
0,880.3,865.45,0.9831307508803817
0,1024.75,1008.9,0.9845328128811905
0,1238.95,1222.3,0.9865612010169902
0,1105.2,1095.35,0.9910875859572928
0,1186.65,1110.35,0.9357013441200017
0,1016.45,1000.8,0.984603276108023
0,1237.35,1176.3,0.950660686143775
0,1049.15,1034.05,0.985607396463804
0,1372.05,1352.0,0.9853868299260231
0,887.15,871.4,0.9822465197542692
0,1157.25,1129.95,0.9764095917044718
0,1100.35,1014.4,0.9218884900259009
0,1296.35,1237.85,0.9548732981062213
0,674.8,668.85,0.9911825726141079
0,1013.0,987.95,0.9752714708785785
0,998.75,972.05,0.9732665832290363
0,1138.4,1134.85,0.9968815881939564
0,1141.45,1099.1,0.9628980682465286
0,1353.95,1256.3,0.9278776911998228
0,1031.5,1026.2,0.9948618516723219
0,1171.3,1150.1,0.9819004524886877
0,1294.65,1222.15,0.9440003089638126
0,970.45,945.75,0.9745478901540523
0,1199.15,1169.1,0.9749405829128966
0,955.95,932.9,0.9758878602437366
0,1034.75,989.95,0.9567045179995168
0,968.45,919.6,0.9495585729774382
0,816.25,774.25,0.9485451761102603
0,1071.9,1053.0,0.982367758186398
0,1073.7,1054.6,0.9822110459159914
0,1176.35,1145.65,0.9739023249883113
0,1222.8,1205.55,0.9858930323846908
0,1005.5,953.75,0.9485330681253108
0,912.6,884.15,0.9688253342099495
0,1077.2,1026.35,0.9527942814704791
0,1050.0,1048.8,0.9988571428571429
0,1083.6,1058.7,0.9770210409745294
0,1150.4,1113.55,0.9679676634214186
0,1250.75,1208.35,0.9661003397961223
0,1249.95,1214.0,0.9712388495539822
0,1258.55,1209.5,0.9610265782050773
0,1178.6,1118.55,0.9490497200067877
0,1249.25,1234.0,0.9877926756053632
0,824.5,822.35,0.9973923590054579
0,1173.2,1120.25,0.9548670303443573
0,1210.0,1200.45,0.9921074380165289
0,1284.85,1248.4,0.9716309296805075
0,1078.65,1063.8,0.986232790988736
0,1296.85,1261.8,0.972972972972973
0,880.6,865.55,0.9829093799682035
0,1206.95,1154.6,0.9566262065537098
0,1212.6,1194.25,0.9848672274451592
0,1237.05,1225.05,0.9902995028495211
0,1201.7,1160.0,0.9652991595240077
0,1364.5,1349.1,0.9887138145840967
0,1247.15,1201.65,0.9635168183458285
0,1158.5,1097.75,0.9475615019421666
0,1309.4,1268.9,0.9690698029631892
0,1417.75,1387.35,0.9785575736201728
0,1225.65,1202.05,0.9807449108636234
0,1329.65,1311.75,0.9865378107020645
0,1470.85,1464.7,0.9958187442635211
0,1088.7,1036.55,0.9520988334711123
0,1055.4,1047.3,0.9923251847640705
0,1257.45,1142.65,0.9087041234243907
0,1213.15,1194.55,0.9846680130239459
0,1185.9,1171.2,0.9876043511257273
0,1203.65,1174.4,0.9756989157977818
0,1220.55,1202.5,0.9852115849412151
